iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,356.985,2,21.8767,24.4089,31.3223,37.2868,1.19879,2.22045e-16,0.582204,1.61323,0.502596,0.53956
694,360.958,2,21.8705,24.7558,31.4973,39.6064,1.22233,2.22045e-16,0.581261,1.58123,0.494075,0.568249
695,363.013,2,21.8371,25.693,31.6317,36.6544,1.24163,2.22045e-16,0.581941,1.52846,0.501713,0.554756
696,362.782,2,21.7996,25.9893,31.8363,37.5472,1.24683,2.22045e-16,0.581452,1.51586,0.49763,0.537166
697,357.735,2,21.8497,25.8745,31.7546,38.2198,1.224,2.22045e-16,0.582722,1.52965,0.500954,0.484024
698,356.353,2,21.72,26.0911,31.4697,39.4601,1.20412,2.22045e-16,0.581411,1.52973,0.504345,0.522706
699,356.199,2,21.932,25.9608,31.4478,41.4704,1.20946,2.22045e-16,0.577229,1.52738,0.496342,0.503238
700,357.775,2,21.8444,25.9416,31.563,41.8688,1.22205,2.22045e-16,0.574205,1.5571,0.491523,0.48988
701,355.24,2,21.7139,27.503,32.1094,40.2319,1.21719,2.22045e-16,0.57968,1.45782,0.486848,0.475834
702,355.039,2,21.717,27.1571,32.2239,41.827,1.21756,2.22045e-16,0.579676,1.48889,0.47874,0.46022
703,356.984,2,21.8835,26.4406,32.1882,41.5663,1.21874,2.22045e-16,0.572072,1.4975,0.478804,0.509547
704,349.085,2,21.7717,27.0829,31.8453,39.2543,1.18046,2.22045e-16,0.577095,1.49881,0.476192,0.476958
705,353.657,2,21.7943,27.6991,31.6433,38.532,1.20295,2.22045e-16,0.578229,1.49274,0.471323,0.475567
706,356.342,2,21.8074,28.3459,31.5509,39.2027,1.21652,2.22045e-16,0.576601,1.47741,0.477087,0.49769
707,354.173,2,21.8577,28.7915,31.7089,37.7381,1.20717,2.22045e-16,0.574143,1.47259,0.480722,0.493185
708,352.797,2,21.9126,27.3315,31.7604,37.3657,1.20196,2.22045e-16,0.574167,1.50934,0.475787,0.468282
709,354.599,2,21.8431,27.9404,32.1052,38.7864,1.20757,2.22045e-16,0.578958,1.48688,0.471562,0.491749
710,356.279,2,21.8154,28.9071,31.9091,39.9018,1.21647,2.22045e-16,0.581345,1.49741,0.467364,0.501144
711,361.648,2,21.7531,29.4306,32.0121,40.946,1.24166,2.22045e-16,0.582688,1.5024,0.47049,0.527785
712,355.93,2,21.6848,29.6041,31.9568,39.8112,1.21537,2.22045e-16,0.57733,1.45959,0.48273,0.528629
713,359.542,2,21.7497,29.0937,32.1903,40.1916,1.23459,2.22045e-16,0.578152,1.47231,0.480777,0.509439
714,359.051,2,21.7789,28.5367,32.1656,42.3754,1.24311,2.22045e-16,0.579752,1.46928,0.479843,0.473645
715,361.908,2,21.8011,28.1294,32.386,41.127,1.2634,2.22045e-16,0.579615,1.49719,0.47318,0.453401
716,358.868,2,21.7616,26.5533,32.482,41.6104,1.25108,2.22045e-16,0.57865,1.53674,0.468034,0.439101
717,352.517,2,21.8136,26.5068,32.3918,41.8659,1.21482,2.22045e-16,0.57953,1.54476,0.471344,0.427404
718,350.97,2,21.8377,27.3319,32.292,41.882,1.19784,2.22045e-16,0.579993,1.55227,0.472175,0.428769
719,353.837,2,21.8186,26.4693,31.9445,43.0387,1.20065,2.22045e-16,0.577476,1.58227,0.477429,0.458283
720,353.246,2,21.8351,26.3897,32.0142,43.8551,1.20251,2.22045e-16,0.577418,1.57137,0.472556,0.455252
721,356.876,2,21.8773,26.4995,32.0157,45.2573,1.22013,2.22045e-16,0.576709,1.5544,0.475656,0.464038
722,356.39,2,21.857,24.8576,32.0329,44.9103,1.21187,2.22045e-16,0.575582,1.6309,0.482195,0.478396
723,353.811,2,21.8105,25.3851,31.9408,42.3693,1.20325,2.22045e-16,0.578198,1.62469,0.480025,0.459771
724,360.518,2,21.752,26.2985,31.9976,39.5076,1.22329,2.22045e-16,0.57858,1.61275,0.479188,0.520106
725,362.472,2,21.8421,27.8999,32.0285,37.7939,1.24788,2.22045e-16,0.575771,1.5794,0.472875,0.506903
726,362.644,2,21.8893,27.7278,32.0437,37.6469,1.25419,2.22045e-16,0.577525,1.57765,0.468695,0.505048
727,355.901,2,21.8959,27.9285,31.9461,38.2576,1.22268,2.22045e-16,0.580415,1.56523,0.477901,0.486059
728,359.853,2,21.8153,27.5726,31.7302,37.5052,1.22093,2.22045e-16,0.580942,1.57687,0.467598,0.561255
729,363.931,2,21.8728,27.6255,31.733,37.6619,1.24044,2.22045e-16,0.578729,1.58466,0.463619,0.586087
730,359.464,2,21.7814,28.5091,31.7362,39.6682,1.2221,2.22045e-16,0.576021,1.56785,0.464037,0.600687
731,361.93,2,21.7793,27.7544,31.9966,40.1607,1.22443,2.22045e-16,0.577702,1.56679,0.464082,0.634073
732,362.079,2,21.791,26.8167,32.2913,37.8926,1.23023,2.22045e-16,0.575455,1.58696,0.471913,0.603169
733,363.745,2,21.7868,26.6045,32.0232,37.8476,1.24442,2.22045e-16,0.574902,1.56466,0.483135,0.570649
734,363.103,2,21.6464,27.6248,31.3047,38.4198,1.23533,2.22045e-16,0.577683,1.52987,0.496746,0.609787
735,359.248,2,21.635,28.5389,31.1666,39.2283,1.21734,2.22045e-16,0.5792,1.49774,0.500511,0.607397
736,362.541,2,21.6231,28.4573,31.0794,41.1302,1.23489,2.22045e-16,0.581677,1.51079,0.497032,0.568456
737,359.266,2,21.6527,27.7503,31.4081,39.0933,1.21979,2.22045e-16,0.582143,1.54841,0.493375,0.569289
738,359.962,2,21.69,27.3357,31.4878,40.4185,1.21567,2.22045e-16,0.584802,1.55684,0.490417,0.587777
739,359.262,2,21.7505,27.6805,31.4401,40.8407,1.21028,2.22045e-16,0.584691,1.57822,0.487457,0.594817
740,359.477,2,21.8376,27.5015,31.2095,38.9046,1.20541,2.22045e-16,0.579059,1.6068,0.489989,0.613148
741,357.331,2,21.8989,27.1082,31.337,36.1978,1.20001,2.22045e-16,0.576401,1.61254,0.487778,0.592307
742,358.177,2,21.9533,27.2427,31.0824,35.3498,1.20665,2.22045e-16,0.570699,1.64131,0.490831,0.555307
743,360.791,2,21.9053,27.6705,31.0821,35.9612,1.21726,2.22045e-16,0.5735,1.60228,0.486735,0.57762
744,360.377,2,21.8912,27.5524,31.1371,37.6566,1.21665,2.22045e-16,0.572748,1.59299,0.49402,0.586775
745,360.626,2,21.7659,27.6641,31.0991,37.5331,1.22204,2.22045e-16,0.575077,1.55774,0.491811,0.581435
746,364.909,2,21.6954,28.2483,30.5943,36.4835,1.23654,2.22045e-16,0.576101,1.54616,0.511501,0.590279
747,360.882,2,21.67,28.6438,30.7398,36.4472,1.23407,2.22045e-16,0.578304,1.53325,0.511927,0.547167
748,365.442,2,21.6993,28.7437,30.2834,37.1023,1.2438,2.22045e-16,0.577287,1.5721,0.517609,0.561635
749,364.048,2,21.7367,28.9911,30.0497,39.1743,1.24151,2.22045e-16,0.580297,1.56746,0.520072,0.566539
750,360.685,2,21.7364,29.5408,29.9486,40.3727,1.2341,2.22045e-16,0.581796,1.55313,0.516657,0.535881
751,356.659,2,21.8115,30.5344,30.0678,37.6061,1.21391,2.22045e-16,0.580285,1.51268,0.509712,0.546757
752,358.281,2,21.7892,30.4566,30.0347,37.8546,1.21165,2.22045e-16,0.58167,1.50743,0.511956,0.549808
753,357.616,2,21.756,30.8102,30.2506,38.3366,1.21697,2.22045e-16,0.580658,1.50585,0.504998,0.51778
754,358.552,2,21.696,30.3406,30.8742,37.6528,1.22806,2.22045e-16,0.581863,1.50274,0.492965,0.49083
755,355.197,2,21.7588,30.0202,31.1531,37.6152,1.21423,2.22045e-16,0.583474,1.50691,0.495081,0.487432
756,355.221,2,21.7573,29.5879,31.0468,37.6471,1.20532,2.22045e-16,0.581567,1.49237,0.503131,0.505334
757,357.496,2,21.657,30.3615,30.9686,37.2694,1.2095,2.22045e-16,0.583404,1.48002,0.506857,0.520739
758,358.702,2,21.6991,29.3034,31.1784,36.8723,1.21351,2.22045e-16,0.586351,1.50898,0.498158,0.536013
759,355.669,2,21.8114,28.7915,31.0573,37.0415,1.20254,2.22045e-16,0.584067,1.50655,0.499718,0.545153
760,358.941,2,21.8217,28.3916,31.2725,38.99,1.20976,2.22045e-16,0.583808,1.50603,0.498183,0.561084
761,355.491,2,21.7465,28.5225,31.52,39.1683,1.20537,2.22045e-16,0.58284,1.49349,0.497405,0.538655
762,358.136,2,21.8106,28.166,31.7972,40.2153,1.20966,2.22045e-16,0.579385,1.49807,0.492194,0.55674
763,360.197,2,21.8241,27.4792,31.9259,42.5209,1.2171,2.22045e-16,0.580041,1.51683,0.49341,0.566256
764,351.578,2,21.7884,27.4783,31.6873,42.7312,1.1902,2.22045e-16,0.580731,1.50842,0.497138,0.553229
765,353.368,2,21.7923,26.9695,31.6244,41.4019,1.1833,2.22045e-16,0.578963,1.53647,0.503821,0.545615
766,357.203,2,21.7799,27.1314,31.4921,40.5367,1.19869,2.22045e-16,0.578667,1.53531,0.510801,0.522808
767,354.918,2,21.7561,27.5718,31.3401,40.2778,1.19989,2.22045e-16,0.581714,1.54454,0.514486,0.492422
768,361.152,2,21.8696,27.3493,31.3479,38.9263,1.21754,2.22045e-16,0.580143,1.55735,0.515885,0.50785
769,359.777,2,21.8676,28.1054,31.2007,37.7158,1.22349,2.22045e-16,0.584279,1.52686,0.513507,0.51094
770,356.277,2,21.814,29.1947,31.1628,37.1103,1.21223,2.22045e-16,0.58431,1.49394,0.511195,0.523803
771,354.919,2,21.7778,29.3371,31.0582,36.3883,1.19721,2.22045e-16,0.586885,1.50167,0.50795,0.548715
772,359.753,2,21.8519,29.482,31.1428,36.66,1.20583,2.22045e-16,0.5835,1.53542,0.499522,0.572497
773,356.634,2,21.8475,29.8824,31.3739,37.7509,1.2106,2.22045e-16,0.581763,1.50514,0.492883,0.541973
774,355.356,2,21.7679,30.2132,31.5214,39.3398,1.20937,2.22045e-16,0.582013,1.48476,0.490499,0.522214
775,355.86,2,21.7369,29.9164,31.4906,39.1398,1.20381,2.22045e-16,0.581932,1.48229,0.493054,0.539978
776,359.102,2,21.7487,29.878,31.4267,37.9126,1.21111,2.22045e-16,0.583187,1.48405,0.493073,0.55554
777,358.654,2,21.713,29.996,31.6345,38.1513,1.21462,2.22045e-16,0.584008,1.46698,0.492715,0.561893
778,356.282,2,21.6677,28.763,32.2656,37.6741,1.2041,2.22045e-16,0.585094,1.45859,0.488826,0.588798
779,354.2,2,21.6979,28.0943,32.4587,40.4579,1.20116,2.22045e-16,0.583535,1.46049,0.486427,0.554182
780,358.456,2,21.7453,28.1923,32.6592,42.221,1.2186,2.22045e-16,0.582895,1.43919,0.485009,0.525277
781,354.842,2,21.754,28.3754,32.6334,42.6022,1.2174,2.22045e-16,0.582869,1.43719,0.485292,0.495641
782,352.995,2,21.7899,27.6997,32.6,42.1577,1.20399,2.22045e-16,0.581862,1.47978,0.47972,0.503306
783,352.654,2,21.8114,27.9106,32.6084,41.1057,1.20041,2.22045e-16,0.58321,1.48364,0.478851,0.489226
784,354.781,2,21.7809,28.2804,32.6223,39.1853,1.20961,2.22045e-16,0.585442,1.4618,0.477467,0.472959
785,355.53,2,21.699,28.7661,32.5085,38.8761,1.21213,2.22045e-16,0.586597,1.44552,0.477302,0.48659
786,351.21,2,21.747,28.4348,32.5428,38.6909,1.20543,2.22045e-16,0.586228,1.46088,0.477052,0.460215
787,355.269,2,21.7375,28.5819,32.4998,39.756,1.20957,2.22045e-16,0.587205,1.49118,0.472095,0.467786
788,352.704,2,21.7369,28.2839,32.2758,39.3446,1.20959,2.22045e-16,0.585121,1.50161,0.474171,0.444722
789,356.586,2,21.7719,28.2179,31.8926,39.8574,1.21439,2.22045e-16,0.582568,1.51152,0.482332,0.458313
790,356.522,2,21.7751,28.839,31.8578,38.8189,1.21635,2.22045e-16,0.583365,1.48283,0.485759,0.476282
791,352.129,2,21.8018,28.6048,31.949,38.2999,1.21034,2.22045e-16,0.584511,1.50539,0.479488,0.452284
792,354.96,2,21.8319,28.3952,31.9271,38.8322,1.21397,2.22045e-16,0.584609,1.49911,0.479365,0.450928
793,352.984,2,21.8515,27.6203,31.9367,38.7015,1.20516,2.22045e-16,0.584567,1.53511,0.475878,0.460477
794,353.96,2,21.8778,26.9443,32.1917,39.0154,1.21038,2.22045e-16,0.581144,1.55915,0.47338,0.440486
795,353.724,2,21.8951,27.1065,32.4416,40.5175,1.20966,2.22045e-16,0.58019,1.54594,0.474205,0.444669
796,351.869,2,21.866,27.12,32.7346,41.3879,1.2064,2.22045e-16,0.580871,1.55109,0.471072,0.434901
797,355.443,2,21.8663,26.1379,32.9864,40.5622,1.21614,2.22045e-16,0.581072,1.5759,0.467563,0.422112
798,353.617,2,21.8521,25.9337,33.1863,39.801,1.21358,2.22045e-16,0.579206,1.57644,0.473073,0.422977
799,357.393,2,21.834,25.7103,33.3251,40.9422,1.22493,2.22045e-16,0.579741,1.56087,0.47239,0.423802
800,353.674,2,21.8094,25.8305,33.3179,42.1443,1.21888,2.22045e-16,0.579573,1.54468,0.471293,0.433315
801,356.098,2,21.7849,26.2412,33.1837,42.1701,1.22292,2.22045e-16,0.582127,1.53168,0.469139,0.438326
802,354.384,2,21.8221,25.7659,33.166,41.4036,1.21963,2.22045e-16,0.581481,1.58125,0.471904,0.42476
803,355.429,2,21.8579,25.613,33.1627,42.6877,1.21789,2.22045e-16,0.581506,1.58411,0.470769,0.438126
804,355.982,2,21.8615,25.8919,33.0763,43.8317,1.21635,2.22045e-16,0.582049,1.57449,0.468748,0.459321
805,350.438,2,21.8893,26.2811,33.0274,43.3745,1.20954,2.22045e-16,0.582551,1.54158,0.468442,0.43822
806,354.753,2,21.8893,26.118,32.9496,43.5795,1.21515,2.22045e-16,0.581406,1.55377,0.470052,0.4282
807,354.078,2,21.9228,26.6541,33.0171,43.8334,1.21493,2.22045e-16,0.580596,1.5324,0.470743,0.435772
808,352.99,2,21.8599,26.6291,32.8744,43.5047,1.21012,2.22045e-16,0.580496,1.54681,0.470061,0.439325
809,357.84,2,21.8243,27.1107,32.8743,42.9109,1.21654,2.22045e-16,0.581235,1.54913,0.472901,0.457009
810,356.197,2,21.874,26.9036,32.8408,42.8811,1.21769,2.22045e-16,0.58012,1.5491,0.472449,0.463682
811,358.255,2,21.8954,26.388,32.9227,43.4765,1.22733,2.22045e-16,0.578411,1.56736,0.471516,0.449455
812,360.148,2,21.8851,25.6695,32.9564,43.6434,1.23322,2.22045e-16,0.579459,1.61495,0.473202,0.447664
813,354.274,2,21.918,25.3107,33.0391,43.9961,1.22605,2.22045e-16,0.580546,1.62334,0.469288,0.436217
814,359.587,2,21.8914,25.9822,32.9317,43.5531,1.23076,2.22045e-16,0.581879,1.61909,0.467486,0.452505
815,358.967,2,21.8594,26.291,32.8053,42.8078,1.2309,2.22045e-16,0.582882,1.61186,0.468511,0.465336
816,360.303,2,21.8145,26.5873,32.8749,42.8563,1.23314,2.22045e-16,0.584122,1.59164,0.470488,0.482358
817,355.299,2,21.7534,26.0998,32.9407,41.9331,1.22086,2.22045e-16,0.58394,1.60504,0.471416,0.489267
818,354.372,2,21.7461,26.2175,32.9097,41.5914,1.21786,2.22045e-16,0.583646,1.58803,0.470354,0.472757
819,355.263,2,21.7249,26.2192,32.9509,42.4496,1.22018,2.22045e-16,0.583705,1.57858,0.470627,0.453568
820,350.358,2,21.7438,26.7949,32.884,42.7163,1.21161,2.22045e-16,0.582993,1.56061,0.470162,0.436458
821,353.857,2,21.7805,27.4138,32.8148,42.3468,1.21453,2.22045e-16,0.584334,1.54364,0.470999,0.427624
822,356.909,2,21.7697,28.1491,32.7593,41.1352,1.22413,2.22045e-16,0.584747,1.52735,0.471162,0.422724
823,351.186,2,21.791,28.2978,32.6965,40.8358,1.2151,2.22045e-16,0.584551,1.53678,0.472592,0.41704
824,354.108,2,21.8438,28.6845,32.6261,40.8417,1.21088,2.22045e-16,0.583497,1.5651,0.46918,0.434464
825,354.084,2,21.8337,28.7264,32.5952,40.7741,1.2104,2.22045e-16,0.584624,1.58912,0.469024,0.432227
826,353.282,2,21.8289,28.4751,32.4517,40.7112,1.20672,2.22045e-16,0.585457,1.60296,0.47006,0.435922
827,356.567,2,21.8649,28.146,32.4253,40.7321,1.20969,2.22045e-16,0.584928,1.62294,0.469621,0.447455
828,358.085,2,21.88,28.2007,32.5278,40.4604,1.21839,2.22045e-16,0.585503,1.62494,0.466899,0.445505
829,357.908,2,21.9159,28.3257,32.619,40.7678,1.22315,2.22045e-16,0.583825,1.63696,0.468611,0.443032
830,353.308,2,21.9608,27.8709,32.591,40.1101,1.2156,2.22045e-16,0.582216,1.65998,0.471055,0.43523
831,357.727,2,21.9581,27.5325,32.7024,40.095,1.22061,2.22045e-16,0.581986,1.69566,0.470747,0.427188
832,355.538,2,21.9326,27.6671,32.9023,39.4936,1.22065,2.22045e-16,0.582036,1.6753,0.467854,0.428724
833,356.838,2,21.8799,27.2376,33.0264,40.0037,1.22268,2.22045e-16,0.583489,1.6806,0.469889,0.424011
834,361.567,2,21.8835,27.3139,33.1063,40.3843,1.23387,2.22045e-16,0.583727,1.66144,0.4698,0.431056
835,353.242,2,21.8977,27.769,33.0912,41.0916,1.2265,2.22045e-16,0.583612,1.63544,0.467523,0.426875
836,356.169,2,21.9329,27.5804,33.2538,41.4714,1.23017,2.22045e-16,0.583335,1.62378,0.463301,0.418269
837,357.387,2,21.9612,27.9395,33.267,41.2918,1.23544,2.22045e-16,0.582263,1.60793,0.464821,0.410164
838,360.346,2,21.9426,27.6439,33.2662,40.5661,1.2427,2.22045e-16,0.58186,1.61297,0.467312,0.409314
839,362.384,2,21.9312,27.84,33.2693,40.5126,1.25108,2.22045e-16,0.583474,1.6159,0.469742,0.410551
840,357.942,2,21.9304,28.4937,33.3145,40.277,1.25038,2.22045e-16,0.584106,1.61316,0.46906,0.403583
841,363.477,2,21.9412,28.4138,33.3906,40.0405,1.25635,2.22045e-16,0.584181,1.63337,0.471419,0.41082
842,366.098,2,21.9213,28.0559,33.4856,39.6128,1.26431,2.22045e-16,0.585703,1.6844,0.470529,0.414406
843,361.285,2,21.8904,28.3735,33.4642,39.192,1.26446,2.22045e-16,0.586456,1.67116,0.46875,0.412103
844,351.331,2,21.8744,28.9008,33.4085,39.1626,1.24675,2.22045e-16,0.585893,1.64137,0.468851,0.404051
845,352.249,2,21.8624,29.0879,33.4699,39.6947,1.23295,2.22045e-16,0.586632,1.61809,0.467509,0.412855
846,356.097,2,21.8417,28.8942,33.5126,40.3903,1.23203,2.22045e-16,0.586459,1.62024,0.467782,0.410622
847,352.775,2,21.8593,29.0697,33.4453,40.9352,1.22523,2.22045e-16,0.585799,1.60198,0.467438,0.412501
848,356.588,2,21.8877,28.755,33.3909,40.8649,1.23151,2.22045e-16,0.584775,1.6076,0.46709,0.397577
849,352.629,2,21.9207,29.0028,33.3445,40.7063,1.22961,2.22045e-16,0.583804,1.58486,0.465822,0.389537
850,354.048,2,21.9217,29.1953,33.2207,41.0611,1.23083,2.22045e-16,0.583146,1.56106,0.467722,0.384413
851,352.657,2,21.8651,29.1769,33.3938,41.2986,1.23009,2.22045e-16,0.585195,1.54728,0.464993,0.378009
852,356.048,2,21.8783,29.3553,33.5122,40.5175,1.23416,2.22045e-16,0.583412,1.53022,0.465598,0.381802
853,350.758,2,21.8494,29.726,33.4374,39.7357,1.22817,2.22045e-16,0.583701,1.51167,0.465108,0.381413
854,355.63,2,21.8592,29.6466,33.3783,39.086,1.22999,2.22045e-16,0.583347,1.51041,0.466832,0.388134
855,354.83,2,21.8735,29.6234,33.3903,39.007,1.22974,2.22045e-16,0.583943,1.50498,0.469224,0.392785
856,352.436,2,21.8479,29.1615,33.4406,38.7884,1.22292,2.22045e-16,0.584109,1.50716,0.471265,0.40186
857,348.264,2,21.8691,28.9368,33.5172,38.873,1.20988,2.22045e-16,0.584189,1.50365,0.471665,0.413827
858,351.615,2,21.8797,28.5953,33.4995,39.0557,1.20865,2.22045e-16,0.582305,1.50131,0.472201,0.415336
859,347.636,2,21.8943,28.4561,33.4732,39.2298,1.2028,2.22045e-16,0.581772,1.49803,0.473646,0.406928
860,351.548,2,21.8709,28.1255,33.4088,39.1904,1.20071,2.22045e-16,0.58124,1.51373,0.473867,0.415249
861,349.685,2,21.8246,28.0239,33.4923,39.1885,1.19967,2.22045e-16,0.581996,1.51204,0.473262,0.410386
862,352.467,2,21.7904,28.1925,33.5374,39.0456,1.20347,2.22045e-16,0.582774,1.51123,0.47256,0.40751
863,355.211,2,21.7942,27.7775,33.6746,39.1794,1.20987,2.22045e-16,0.581878,1.50915,0.472535,0.410531
864,354.451,2,21.8161,27.3864,33.752,39.2998,1.2121,2.22045e-16,0.581229,1.5124,0.472487,0.416621
865,356.805,2,21.8337,26.8769,33.7726,39.6158,1.21863,2.22045e-16,0.580984,1.54117,0.470447,0.411871
866,350.253,2,21.835,26.4674,33.6917,39.9804,1.21251,2.22045e-16,0.5813,1.56369,0.47157,0.404849
867,350.616,2,21.8588,26.4737,33.6535,40.512,1.20637,2.22045e-16,0.581008,1.57059,0.471195,0.411881
868,351.67,2,21.8756,26.5125,33.5141,40.7648,1.20705,2.22045e-16,0.581202,1.57503,0.471003,0.404435
869,353.99,2,21.871,26.5216,33.4156,40.8831,1.21028,2.22045e-16,0.582283,1.57934,0.469709,0.403486
870,355.06,2,21.8842,26.7402,33.2874,41.4199,1.2145,2.22045e-16,0.582594,1.58545,0.466466,0.40339
871,354.949,2,21.8567,27.0317,33.1292,41.0495,1.21476,2.22045e-16,0.583301,1.59216,0.463889,0.413204
872,351.647,2,21.8587,27.5503,32.9019,40.8861,1.21334,2.22045e-16,0.583306,1.58447,0.465026,0.407602
873,349.147,2,21.8447,28.0562,32.7472,41.1823,1.20957,2.22045e-16,0.584065,1.58275,0.46386,0.399039
874,357.08,2,21.8556,28.2184,32.7118,40.5276,1.21579,2.22045e-16,0.584119,1.57822,0.465133,0.403969
875,353.566,2,21.8424,28.1858,32.6257,40.1004,1.21311,2.22045e-16,0.583539,1.56826,0.468399,0.415464
876,357.872,2,21.866,28.0695,32.609,40.0053,1.21711,2.22045e-16,0.582579,1.56891,0.472091,0.423914
877,353.118,2,21.8901,27.9268,32.538,40.2996,1.21584,2.22045e-16,0.581767,1.56273,0.47552,0.420364
878,349.387,2,21.9037,27.7666,32.5225,40.4358,1.20897,2.22045e-16,0.581554,1.55601,0.480095,0.417327
879,347.509,2,21.9054,27.8378,32.4636,40.7708,1.20317,2.22045e-16,0.581215,1.54785,0.481203,0.409517
880,350.535,2,21.8808,27.8198,32.434,40.7435,1.20213,2.22045e-16,0.581338,1.54861,0.481975,0.405281
881,353.606,2,21.8632,27.7014,32.4563,40.9732,1.20717,2.22045e-16,0.581055,1.54336,0.48056,0.400249
882,349.951,2,21.8274,27.7149,32.5179,41.4154,1.20539,2.22045e-16,0.581299,1.53904,0.480698,0.39679
883,355.449,2,21.7926,27.5764,32.5923,42.194,1.20933,2.22045e-16,0.581068,1.55373,0.480214,0.399601
884,348.449,2,21.7677,27.4993,32.6673,42.5309,1.20445,2.22045e-16,0.582155,1.55767,0.479206,0.395515
885,349.005,2,21.7701,27.6564,32.7103,42.5708,1.20042,2.22045e-16,0.58211,1.55274,0.477427,0.399813
886,352.933,2,21.7781,27.2695,32.8176,42.547,1.20382,2.22045e-16,0.582969,1.55827,0.477368,0.395252
887,356.137,2,21.7725,26.9244,32.8563,42.4631,1.20983,2.22045e-16,0.584117,1.5788,0.477375,0.391276
888,355.127,2,21.7452,27.0905,32.8956,42.0178,1.21353,2.22045e-16,0.585245,1.5836,0.476382,0.390412
889,353.835,2,21.7562,27.1535,32.8802,41.941,1.21429,2.22045e-16,0.585218,1.57744,0.476345,0.393778
890,355.152,2,21.7952,27.2348,32.8933,40.8704,1.21675,2.22045e-16,0.58493,1.56884,0.476528,0.397598
891,355.611,2,21.7931,27.196,32.9208,40.0966,1.21993,2.22045e-16,0.585227,1.55569,0.477092,0.398773
892,356.104,2,21.7988,27.066,32.9298,40.3974,1.22006,2.22045e-16,0.584576,1.54851,0.47964,0.409389
893,356.72,2,21.7958,26.8125,32.9991,40.0902,1.221,2.22045e-16,0.583621,1.55186,0.482784,0.414755
894,357.794,2,21.7927,26.3224,33.0541,40.0949,1.22267,2.22045e-16,0.582395,1.56988,0.486219,0.416574
895,355.985,2,21.8196,25.7226,33.1513,40.2766,1.2209,2.22045e-16,0.582482,1.58804,0.487132,0.420613
896,354.211,2,21.8205,25.0966,33.2976,40.3243,1.21899,2.22045e-16,0.582204,1.61053,0.489245,0.414014
897,355.363,2,21.8267,24.5119,33.3839,40.7081,1.21798,2.22045e-16,0.582095,1.62797,0.490651,0.412673
898,356.556,2,21.8463,24.3984,33.3715,40.9418,1.21977,2.22045e-16,0.580663,1.62972,0.492013,0.411562
899,355.363,2,21.8478,24.3547,33.3582,40.8174,1.21977,2.22045e-16,0.579726,1.62195,0.494087,0.411597
900,353.459,2,21.8715,24.176,33.2972,40.8335,1.21791,2.22045e-16,0.579382,1.6226,0.49511,0.408225
901,356.677,2,21.9019,24.0334,33.2254,40.7632,1.22105,2.22045e-16,0.57875,1.61684,0.497168,0.403772
902,353.826,2,21.9147,24.0674,33.0811,40.1029,1.21937,2.22045e-16,0.578462,1.60912,0.499776,0.402805
903,349.477,2,21.9091,24.1224,32.9593,39.8779,1.21282,2.22045e-16,0.578028,1.60189,0.502872,0.401304
904,351.315,2,21.9036,24.2778,32.9274,39.7255,1.21128,2.22045e-16,0.578088,1.59401,0.50434,0.395485
905,353.441,2,21.9036,24.321,32.8746,39.4903,1.2114,2.22045e-16,0.578231,1.58608,0.504468,0.396059
906,356.164,2,21.9073,24.1748,32.8013,39.0669,1.21231,2.22045e-16,0.578294,1.59382,0.505417,0.401225
907,354.824,2,21.9115,24.0826,32.7395,39.1424,1.21155,2.22045e-16,0.579437,1.59497,0.505798,0.406098
908,356.388,2,21.8983,24.1747,32.7906,39.3762,1.21522,2.22045e-16,0.580245,1.58682,0.505611,0.403462
909,354.409,2,21.8921,24.2582,32.8214,39.6754,1.21599,2.22045e-16,0.580797,1.58811,0.507362,0.398
910,346.464,2,21.8863,24.6051,32.8305,39.7838,1.208,2.22045e-16,0.58076,1.56956,0.509236,0.396905
911,352.709,2,21.8748,24.6905,32.8768,40.082,1.20578,2.22045e-16,0.581104,1.55884,0.511169,0.404378
912,351.41,2,21.8577,24.8051,32.9553,40.447,1.20403,2.22045e-16,0.581384,1.5473,0.513144,0.405117
913,351.496,2,21.838,24.8681,32.9978,40.6924,1.20239,2.22045e-16,0.581289,1.53456,0.514934,0.407878
914,350.078,2,21.8201,25.1842,32.9698,40.7181,1.20156,2.22045e-16,0.581189,1.52345,0.51619,0.402747
915,349.953,2,21.807,25.3639,32.9226,40.804,1.19995,2.22045e-16,0.581386,1.51567,0.517212,0.400891
916,351.734,2,21.8004,25.3481,32.9778,40.3948,1.19944,2.22045e-16,0.581679,1.51398,0.5175,0.402407
917,353.472,2,21.8049,25.0855,33.0184,40.2558,1.2012,2.22045e-16,0.582023,1.52001,0.517267,0.400996
918,356.496,2,21.8181,25.097,32.9962,40.3298,1.20557,2.22045e-16,0.582287,1.51484,0.517906,0.402403
919,354.852,2,21.8244,25.2124,32.9915,40.2078,1.20718,2.22045e-16,0.582386,1.51093,0.517491,0.406045
920,354.504,2,21.8197,25.1409,32.9554,40.0181,1.20665,2.22045e-16,0.582089,1.51401,0.517479,0.412995
921,354.407,2,21.8242,25.0028,32.9358,39.8892,1.20682,2.22045e-16,0.581203,1.52408,0.516533,0.415287
