iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,451.456,2,21.8733,22.984,10.3815,2.03239,-0.48772,0.223929,0.582153,0.358509,0.726605
775,456.013,2,21.7789,22.9544,10.2923,2.03805,-0.485374,0.223309,0.589022,0.358715,0.729932
776,451.359,2,21.8852,22.9657,10.2524,2.02889,-0.489463,0.22196,0.597224,0.360875,0.737634
777,459.966,2,21.8938,22.9127,10.3244,2.04348,-0.489462,0.221808,0.604194,0.359734,0.735793
778,452.239,2,21.8777,22.9041,10.2493,2.03786,-0.489478,0.221703,0.606358,0.359458,0.742031
779,446.122,2,21.9363,22.9072,10.239,2.02507,-0.492291,0.220381,0.605511,0.356451,0.752605
780,447.507,2,22.0034,22.8072,10.2881,2.01896,-0.492594,0.222272,0.602527,0.352236,0.753711
781,444.565,2,22.096,22.815,10.3196,2.01052,-0.49653,0.222543,0.601972,0.348473,0.752386
782,454.586,2,22.1264,22.8572,10.3018,2.01152,-0.497651,0.22428,0.603655,0.347167,0.764814
783,454.114,2,22.0682,22.8734,10.1463,2.02011,-0.495293,0.221887,0.598673,0.346806,0.775027
784,460.069,2,21.9958,22.9557,9.90903,2.02006,-0.493333,0.221758,0.605541,0.349081,0.799891
785,460.67,2,21.9386,23.0221,9.85236,2.02868,-0.491451,0.221886,0.601275,0.35026,0.81727
786,454.298,2,22.0719,23.0747,9.67055,2.02129,-0.497703,0.221538,0.601923,0.350466,0.836108
787,456.195,2,21.9306,23.1571,9.59372,2.01778,-0.492845,0.220415,0.604605,0.349746,0.856548
788,456.397,2,21.8486,23.2105,9.51978,2.02012,-0.487883,0.22062,0.604252,0.348594,0.861375
789,454.673,2,21.8281,23.2665,9.39813,2.02612,-0.486135,0.219986,0.599443,0.349993,0.852289
790,457.133,2,21.8018,23.2754,9.46525,2.03132,-0.487287,0.219837,0.60519,0.349609,0.843059
791,459.502,2,21.7962,23.3134,9.43033,2.0334,-0.486842,0.220616,0.610013,0.3489,0.848812
792,452.104,2,21.7946,23.3543,9.45635,2.02209,-0.486699,0.220213,0.615403,0.348377,0.857342
793,445.132,2,21.8463,23.4032,9.46545,2.01237,-0.488113,0.219331,0.6131,0.347368,0.847153
794,450.734,2,21.9529,23.4302,9.39579,2.01924,-0.493034,0.219568,0.603616,0.345797,0.833699
795,448.97,2,21.8939,23.3995,9.43193,2.01468,-0.489596,0.221046,0.600757,0.34521,0.826699
796,447.414,2,21.7451,23.3362,9.47527,2.01132,-0.483575,0.220842,0.593446,0.344947,0.824963
797,450.09,2,21.6914,23.2642,9.58112,2.01425,-0.481668,0.219904,0.590387,0.344342,0.820127
798,444.249,2,21.6603,23.1563,9.65006,2.00835,-0.479569,0.221102,0.58886,0.342217,0.807738
799,451.738,2,21.6424,23.0716,9.73525,2.00458,-0.476946,0.221748,0.589725,0.343262,0.815925
800,447.832,2,21.6512,23.0417,9.73866,2.00176,-0.476933,0.220557,0.588051,0.346802,0.810586
801,449.692,2,21.7184,23.0155,9.75582,2.01004,-0.479456,0.219,0.577683,0.349325,0.802225
802,442.457,2,21.7412,22.9396,9.76025,2.00206,-0.480009,0.219138,0.570342,0.35155,0.796972
803,446.993,2,21.7543,22.9629,9.8041,2.0005,-0.481206,0.21982,0.558759,0.352539,0.804415
804,449.17,2,21.7836,22.9971,9.70593,2.00209,-0.482755,0.220128,0.550047,0.35285,0.812704
805,453.462,2,21.8688,23.0493,9.62128,2.00488,-0.486437,0.220557,0.545724,0.354073,0.82521
806,455,2,21.9165,23.1408,9.52929,2.00797,-0.488177,0.220948,0.547675,0.354508,0.832108
807,453.966,2,21.9168,23.2043,9.51195,2.01373,-0.488816,0.220627,0.548293,0.353827,0.833298
808,452.539,2,21.9518,23.2495,9.51624,2.01942,-0.489543,0.220775,0.541236,0.353076,0.837534
809,450.768,2,22.0068,23.2352,9.50889,2.02208,-0.491513,0.220568,0.542413,0.35096,0.834008
810,451.885,2,22.0519,23.2182,9.49321,2.02803,-0.493805,0.220069,0.53912,0.350141,0.831485
811,443.537,2,22.0597,23.1763,9.44522,2.02176,-0.494809,0.220417,0.532817,0.349683,0.829575
812,446.223,2,22.0564,23.1245,9.53587,2.01686,-0.496398,0.220728,0.535638,0.350467,0.820435
813,440.843,2,22.01,23.0546,9.60345,2.00568,-0.495507,0.221965,0.535552,0.351332,0.811067
814,452.742,2,21.9918,22.9749,9.58137,2.0121,-0.494396,0.222627,0.540854,0.349227,0.804936
815,451.384,2,21.8931,22.892,9.66727,2.01379,-0.490047,0.222639,0.542168,0.34748,0.810656
816,458.906,2,21.8849,22.838,9.85646,2.02104,-0.488478,0.222278,0.551801,0.346147,0.815199
817,450.211,2,21.9191,22.7911,9.91377,2.0219,-0.489267,0.221631,0.553145,0.34714,0.810018
818,445.804,2,21.899,22.7601,9.91362,2.01678,-0.488546,0.221136,0.553405,0.348117,0.806362
819,445.262,2,21.8303,22.7518,9.92438,2.00783,-0.485947,0.220811,0.548969,0.34895,0.817712
820,446.793,2,21.7488,22.7844,9.94963,2.00503,-0.482964,0.220695,0.545541,0.349419,0.821181
821,454.474,2,21.8004,22.7609,9.92427,2.01469,-0.485718,0.22136,0.542487,0.350579,0.814885
822,440.092,2,21.9235,22.7528,9.8828,2.00873,-0.490385,0.221921,0.536531,0.350665,0.805726
823,436.239,2,21.9526,22.7243,9.89471,1.99968,-0.491506,0.222064,0.53054,0.350302,0.798673
824,455.082,2,21.9609,22.7476,9.83927,2.00362,-0.491894,0.223033,0.534847,0.351382,0.801085
825,443.191,2,21.9154,22.7706,9.84706,1.9994,-0.490259,0.222582,0.530296,0.352567,0.802168
826,451.508,2,21.8435,22.792,9.86083,2.00245,-0.486503,0.22248,0.53002,0.354335,0.803629
827,456.438,2,21.8149,22.8016,9.86821,2.00495,-0.485147,0.221469,0.535701,0.356306,0.814096
828,456.685,2,21.8364,22.8021,9.92494,2.00947,-0.485711,0.22199,0.538469,0.357056,0.818915
829,458.5,2,21.8078,22.744,9.93098,2.02095,-0.483694,0.222373,0.541075,0.35729,0.811414
830,449.691,2,21.822,22.7247,10.0587,2.02787,-0.484451,0.221745,0.535346,0.357053,0.803508
831,454.725,2,21.8104,22.7004,10.1878,2.03322,-0.484812,0.222172,0.530639,0.357665,0.80723
832,449.646,2,21.7767,22.7207,10.2011,2.03346,-0.484488,0.222027,0.525416,0.360463,0.804814
833,450.162,2,21.7793,22.7342,10.2378,2.03455,-0.484468,0.22255,0.515552,0.362691,0.808356
834,449.017,2,21.759,22.7033,10.3577,2.02936,-0.48346,0.223231,0.509378,0.364509,0.819034
835,446.626,2,21.7469,22.7098,10.3462,2.0277,-0.482707,0.222998,0.505407,0.366187,0.81515
836,452.143,2,21.7986,22.7148,10.3094,2.03166,-0.484564,0.223732,0.502122,0.366734,0.812524
837,442.665,2,21.8016,22.6959,10.2825,2.02748,-0.484531,0.223411,0.500753,0.367811,0.802086
838,445.131,2,21.9512,22.6891,10.2586,2.02412,-0.490091,0.223755,0.502685,0.368187,0.792782
839,455.789,2,21.9156,22.7182,10.1322,2.03419,-0.488663,0.223986,0.500063,0.370105,0.78593
840,455.934,2,21.9155,22.7516,10.1121,2.04195,-0.488935,0.224207,0.500611,0.370247,0.781479
841,445.132,2,21.968,22.7718,10.1318,2.0352,-0.491396,0.223966,0.498383,0.37035,0.787137
842,455.569,2,21.9824,22.7917,10.1421,2.03563,-0.491074,0.224104,0.500005,0.370993,0.796001
843,444.743,2,21.996,22.8049,10.0703,2.02732,-0.491831,0.223084,0.498356,0.370575,0.808176
844,452.559,2,22.0292,22.8341,10.0033,2.02704,-0.493271,0.222722,0.492537,0.373944,0.818976
845,449.148,2,22.0352,22.8298,9.88919,2.02457,-0.493279,0.222492,0.487627,0.374671,0.830451
846,450.861,2,22.07,22.8368,9.84788,2.02236,-0.494709,0.222842,0.488006,0.377116,0.830525
847,449.365,2,22.0575,22.8273,9.80862,2.0215,-0.494135,0.222609,0.487354,0.378621,0.829571
848,447.257,2,22.0458,22.8376,9.72843,2.01903,-0.493223,0.223195,0.480889,0.380103,0.834105
849,449.101,2,22.1557,22.843,9.63554,2.01553,-0.497121,0.223599,0.477978,0.38176,0.840788
850,453.895,2,22.2496,22.8355,9.59696,2.01456,-0.501385,0.223413,0.477713,0.383306,0.851616
851,450.424,2,22.2194,22.8448,9.60718,2.01524,-0.500614,0.223139,0.478451,0.384245,0.848352
852,441.927,2,22.1553,22.8711,9.60877,2.00981,-0.498126,0.223741,0.476212,0.383652,0.84455
853,449.449,2,22.1467,22.9283,9.68978,2.0032,-0.498234,0.22431,0.480445,0.382677,0.854572
854,445.457,2,22.2137,22.9495,9.71876,1.99455,-0.501346,0.224442,0.484226,0.381966,0.861897
855,449.874,2,22.2566,22.9925,9.75981,1.99046,-0.503135,0.224277,0.491508,0.381966,0.862012
856,450.648,2,22.3155,22.9943,9.79617,1.99349,-0.505871,0.224122,0.492407,0.381261,0.858167
857,444.671,2,22.2556,22.9737,9.82558,1.99206,-0.503832,0.223698,0.492965,0.381413,0.851381
858,446.666,2,22.2171,22.9471,9.89234,1.99121,-0.50261,0.223711,0.494456,0.380748,0.847077
859,446.307,2,22.175,22.9378,9.96516,1.99383,-0.50126,0.223284,0.492775,0.37902,0.843402
860,448.288,2,22.1567,22.9492,9.99922,1.99959,-0.501674,0.222297,0.490502,0.377597,0.838842
861,451.103,2,22.1285,22.973,9.95777,2.00489,-0.500766,0.222537,0.491131,0.376188,0.832764
862,444.29,2,22.1226,23.0081,9.92779,2.00454,-0.50079,0.221955,0.489987,0.375305,0.829849
863,452.042,2,22.1399,23.038,9.91497,2.00441,-0.501028,0.22168,0.493616,0.375314,0.832843
864,442.797,2,22.1255,23.0368,9.88513,2.00255,-0.500133,0.221808,0.489466,0.374419,0.833316
865,446.672,2,22.0711,23.033,9.94161,1.99908,-0.498459,0.222245,0.487209,0.373944,0.842242
866,446.06,2,22.0685,23.0475,9.93805,1.99782,-0.498675,0.222384,0.484425,0.373439,0.846305
867,451.628,2,22.0858,23.064,9.98515,2.00202,-0.499328,0.222376,0.485458,0.372121,0.845091
868,446.556,2,22.0479,23.0738,10.0006,2.00078,-0.497279,0.222714,0.484015,0.372356,0.845414
869,441.161,2,22.0336,23.091,9.95822,1.9937,-0.496551,0.2228,0.483028,0.372305,0.850134
870,448.154,2,22.0159,23.1005,9.91023,1.99386,-0.495338,0.223372,0.482615,0.372498,0.849033
871,458.195,2,21.9443,23.0846,9.9515,2.00449,-0.492276,0.223593,0.483242,0.370613,0.847036
872,456.407,2,21.9354,23.0577,10.0044,2.01143,-0.492195,0.223582,0.484032,0.369137,0.84815
873,458.167,2,21.9914,23.0333,10.024,2.02028,-0.494624,0.222136,0.483189,0.368824,0.852649
874,453.272,2,21.9524,23.0208,10.0332,2.02206,-0.493215,0.221618,0.484277,0.368135,0.857357
875,449.197,2,21.9017,23.0119,10.0453,2.02429,-0.491188,0.221485,0.484318,0.367386,0.852247
876,451.336,2,21.9043,22.9905,10.0688,2.02671,-0.490969,0.221626,0.485019,0.366515,0.849155
877,446.969,2,21.9301,22.9866,10.1174,2.02599,-0.492676,0.221097,0.48384,0.366501,0.849154
878,441.263,2,21.9678,22.9574,10.1378,2.02365,-0.494105,0.220611,0.480706,0.36708,0.844257
879,439.345,2,21.9896,22.9459,10.1087,2.02212,-0.494731,0.220596,0.476525,0.366142,0.838737
880,449.121,2,21.9549,22.945,10.1163,2.02438,-0.493413,0.220429,0.477002,0.366739,0.832783
881,446.232,2,21.9442,22.9266,10.1495,2.01973,-0.492795,0.22018,0.481077,0.367184,0.832452
882,442.29,2,21.9786,22.9189,10.1633,2.01526,-0.493689,0.219913,0.479077,0.367623,0.835855
883,449.671,2,21.9487,22.9218,10.1634,2.01241,-0.492922,0.220097,0.481645,0.367752,0.840508
884,449.908,2,22.0224,22.9364,10.1394,2.00996,-0.49591,0.220636,0.485447,0.368463,0.839443
885,452.86,2,22.0525,22.9642,10.0648,2.00939,-0.496831,0.220692,0.488478,0.369337,0.84177
886,441.88,2,22.0551,22.9656,10.0266,2.00628,-0.496457,0.22027,0.484535,0.369618,0.845505
887,457.116,2,22.0538,22.9624,9.99794,2.01464,-0.496457,0.220076,0.481377,0.370157,0.845523
888,447.557,2,22.0765,22.9488,9.97063,2.0175,-0.49757,0.22017,0.479443,0.369721,0.841023
889,455.133,2,22.1539,22.9351,9.96175,2.02601,-0.500001,0.220524,0.477809,0.368338,0.836029
890,451.58,2,22.1748,22.951,9.9425,2.02751,-0.500368,0.22051,0.479972,0.368044,0.833563
891,450.124,2,22.1674,22.961,9.9904,2.02582,-0.500076,0.221025,0.482162,0.367584,0.834563
892,453.305,2,22.1552,22.9712,10.0183,2.02613,-0.499493,0.221617,0.483951,0.366542,0.837886
893,445.476,2,22.1453,22.9639,10.0327,2.02598,-0.499133,0.221726,0.482817,0.364464,0.837801
894,446.433,2,22.125,22.9589,10.0339,2.02936,-0.498429,0.22166,0.478472,0.363348,0.834937
895,444.52,2,22.106,22.9678,10.0881,2.02393,-0.497654,0.221723,0.479494,0.36311,0.839484
896,455.893,2,22.1147,22.9697,10.0411,2.02669,-0.498136,0.222006,0.482545,0.362531,0.839217
897,456.427,2,22.1173,22.9583,10.0328,2.02804,-0.498145,0.221755,0.489023,0.362245,0.837983
898,446.676,2,22.1336,22.9901,10.0042,2.02281,-0.498851,0.221235,0.492521,0.362377,0.842084
899,449.321,2,22.1701,22.9731,10.0032,2.02152,-0.50029,0.221043,0.492718,0.363119,0.843757
900,447.691,2,22.1422,22.9551,10.0007,2.02047,-0.499264,0.220973,0.492024,0.363546,0.843858
901,456.855,2,22.1452,22.9242,10.0021,2.02337,-0.498738,0.221462,0.496498,0.36264,0.84098
902,453.632,2,22.1276,22.915,10.0479,2.02394,-0.497637,0.222221,0.498499,0.362092,0.840768
903,446.515,2,22.1284,22.9035,10.0813,2.02278,-0.497707,0.221784,0.49998,0.361376,0.838959
904,437.369,2,22.1335,22.8901,10.0824,2.0163,-0.498384,0.221784,0.499345,0.361746,0.836593
905,449.182,2,22.0704,22.8666,10.104,2.01777,-0.496501,0.222059,0.498038,0.360664,0.836567
906,454.472,2,22.0204,22.861,10.1281,2.02104,-0.4945,0.222231,0.499999,0.359448,0.835237
907,455.068,2,22.013,22.8806,10.1474,2.02056,-0.494422,0.221569,0.50602,0.359526,0.837351
908,452.641,2,22.0427,22.9031,10.1685,2.01847,-0.495735,0.221059,0.511247,0.358981,0.841529
909,453.396,2,22.0553,22.9106,10.1989,2.01821,-0.496414,0.221131,0.512258,0.358934,0.845531
910,452.542,2,22.0544,22.9373,10.1633,2.02216,-0.496538,0.221166,0.50869,0.358414,0.8463
911,465.376,2,22.0389,22.9393,10.1442,2.03072,-0.495606,0.221297,0.507616,0.357414,0.850118
912,462.27,2,22.0126,22.944,10.1176,2.03743,-0.493841,0.221752,0.504753,0.356733,0.854086
913,451.74,2,21.9921,22.9452,10.1227,2.03787,-0.492561,0.221755,0.506081,0.356186,0.85251
914,458.451,2,21.9925,22.9671,10.1065,2.03916,-0.492436,0.222223,0.508816,0.356524,0.851549
915,444.835,2,21.9682,22.9864,10.0971,2.03529,-0.491479,0.221845,0.507928,0.356047,0.855335
916,452.765,2,21.9449,23.0009,10.094,2.03735,-0.490733,0.221848,0.507684,0.356365,0.85132
917,446.769,2,21.9637,22.9941,10.1322,2.03588,-0.491517,0.221749,0.506572,0.356705,0.849898
918,454.362,2,21.9709,22.9776,10.1675,2.03793,-0.492063,0.221389,0.506897,0.356751,0.849555
919,453.224,2,21.9564,22.98,10.1927,2.03879,-0.491678,0.220774,0.509414,0.356182,0.849262
920,454.408,2,21.9531,23.0039,10.1744,2.03762,-0.491298,0.220494,0.513544,0.356284,0.849862
921,454.781,2,21.9442,23.0199,10.1421,2.03985,-0.490735,0.219814,0.514564,0.355735,0.850599
922,446.64,2,21.9704,23.0371,10.0981,2.04119,-0.491828,0.219116,0.51226,0.355122,0.848423
923,439.626,2,21.9902,23.0375,10.0528,2.0394,-0.492513,0.218564,0.50773,0.355124,0.8474
924,447.123,2,21.9879,23.0483,10.0335,2.0395,-0.492329,0.218701,0.504581,0.355372,0.846361
925,443.13,2,22.0079,23.0456,10.0196,2.03914,-0.493265,0.218525,0.501772,0.355061,0.8438
926,440.456,2,22.0057,23.0485,10.0094,2.03659,-0.493072,0.218466,0.500207,0.354823,0.841114
927,443.169,2,21.97,23.0498,10.0049,2.0326,-0.491866,0.218093,0.501007,0.354689,0.842991
928,449.93,2,21.9462,23.054,9.97765,2.03421,-0.490882,0.21808,0.499507,0.354305,0.842614
929,454.797,2,21.9195,23.0585,9.93784,2.036,-0.489709,0.218213,0.500516,0.354207,0.842257
930,455.992,2,21.9306,23.0604,9.93432,2.03892,-0.490085,0.218854,0.498393,0.354053,0.84353
931,446.888,2,21.9198,23.065,9.88226,2.03801,-0.489636,0.219004,0.496603,0.354011,0.844288
932,454.434,2,21.9081,23.0874,9.86085,2.03903,-0.488921,0.218823,0.496523,0.354187,0.847447
933,456.887,2,21.8972,23.1095,9.83455,2.04158,-0.488453,0.218733,0.498499,0.35427,0.845445
934,447.987,2,21.9131,23.125,9.80183,2.03914,-0.488809,0.218808,0.499197,0.354391,0.846697
935,442.305,2,21.9073,23.1237,9.78582,2.03659,-0.488114,0.219089,0.498107,0.353966,0.845545
936,462.277,2,21.9176,23.123,9.76764,2.0397,-0.48848,0.219135,0.499257,0.353815,0.849618
937,450.429,2,21.9667,23.133,9.73582,2.03885,-0.490256,0.219221,0.499058,0.354327,0.850252
938,448.059,2,21.9845,23.1376,9.73451,2.0381,-0.490847,0.219566,0.499986,0.354223,0.846707
939,453.816,2,21.9919,23.1562,9.66726,2.03858,-0.491276,0.219656,0.500838,0.354268,0.847011
940,453.997,2,21.9973,23.1618,9.61894,2.03878,-0.49119,0.220083,0.499451,0.354348,0.850629
941,452.228,2,21.9842,23.1673,9.62194,2.03811,-0.490672,0.220411,0.499737,0.353996,0.852658
942,456.974,2,21.9804,23.1668,9.61543,2.04177,-0.490611,0.220309,0.50014,0.353724,0.850474
943,460.621,2,21.9304,23.1648,9.62588,2.0436,-0.488735,0.220136,0.502836,0.353559,0.852372
944,453.481,2,21.9247,23.1645,9.65507,2.04379,-0.488746,0.219453,0.503687,0.353727,0.854841
945,454.103,2,21.9152,23.1616,9.67876,2.04428,-0.488598,0.219506,0.50557,0.35315,0.853985
946,448.195,2,21.9321,23.1592,9.66658,2.04369,-0.488969,0.219906,0.504367,0.352903,0.852948
947,448.953,2,21.9504,23.141,9.66283,2.04325,-0.489449,0.220136,0.5039,0.352198,0.853125
948,451.301,2,21.9635,23.1254,9.6484,2.04501,-0.489914,0.220007,0.503562,0.351433,0.851477
949,452.606,2,21.9405,23.1222,9.64137,2.04578,-0.488588,0.220151,0.503525,0.351067,0.851159
950,444.276,2,21.9277,23.1255,9.64585,2.04364,-0.487984,0.219995,0.503502,0.350678,0.85077
951,447.603,2,21.9235,23.1408,9.64307,2.04167,-0.488275,0.219859,0.504838,0.350528,0.850941
952,452.986,2,21.9032,23.1566,9.65206,2.0421,-0.487719,0.220003,0.505018,0.350494,0.850627
953,448.287,2,21.8953,23.1702,9.69617,2.0417,-0.488104,0.219949,0.504125,0.35037,0.851215
954,452.963,2,21.8795,23.1739,9.72559,2.0431,-0.488093,0.219896,0.502834,0.350662,0.851068
955,450.025,2,21.8986,23.1684,9.74267,2.04297,-0.489248,0.219951,0.502062,0.351384,0.849765
956,454.044,2,21.8835,23.1597,9.74775,2.04402,-0.488638,0.219984,0.502585,0.351648,0.848218
957,451.238,2,21.8934,23.1525,9.75154,2.04468,-0.489098,0.219914,0.502394,0.352248,0.845847
958,446.62,2,21.8976,23.1508,9.77131,2.04573,-0.489395,0.219943,0.50041,0.35211,0.842731
959,447.786,2,21.8745,23.1569,9.76795,2.04566,-0.488591,0.220123,0.500059,0.35226,0.839654
960,451.047,2,21.8793,23.159,9.74798,2.04745,-0.488711,0.220199,0.498221,0.35244,0.83775
961,443.801,2,21.8894,23.1518,9.70508,2.04624,-0.489181,0.220346,0.497349,0.352728,0.834986
962,458.038,2,21.8948,23.1577,9.68298,2.04971,-0.489219,0.220372,0.496342,0.352928,0.834135
963,450.074,2,21.9074,23.1582,9.66512,2.04843,-0.489568,0.220616,0.496964,0.352573,0.835419
964,448.227,2,21.9002,23.1697,9.66035,2.048,-0.489138,0.220768,0.496966,0.351777,0.835487
965,440.282,2,21.8934,23.1734,9.64198,2.0475,-0.488587,0.220753,0.495493,0.350685,0.833147
966,438.475,2,21.899,23.1856,9.62273,2.04459,-0.488784,0.220467,0.495523,0.350035,0.833019
967,438.868,2,21.9034,23.1867,9.62885,2.04362,-0.488936,0.220028,0.494915,0.349067,0.831117
968,446.032,2,21.8833,23.2018,9.64727,2.04362,-0.488237,0.219735,0.494904,0.348451,0.830737
969,450.868,2,21.8801,23.2084,9.66307,2.04415,-0.488197,0.219473,0.495278,0.347989,0.83191
970,447.861,2,21.8918,23.2091,9.65838,2.04389,-0.488823,0.219147,0.495138,0.347718,0.833153
971,457.114,2,21.8604,23.217,9.63056,2.04585,-0.487417,0.218822,0.49602,0.347235,0.835013
972,458.652,2,21.8456,23.2306,9.60722,2.04802,-0.486756,0.218693,0.496873,0.346799,0.836637
973,462.425,2,21.8231,23.2335,9.6314,2.05072,-0.485676,0.218829,0.496106,0.346632,0.840487
974,451.702,2,21.8122,23.2411,9.63094,2.05081,-0.485205,0.218958,0.496048,0.346268,0.841882
975,454.135,2,21.815,23.253,9.63997,2.05089,-0.485442,0.218875,0.497471,0.345941,0.843126
976,463.205,2,21.8146,23.2661,9.63967,2.05263,-0.485408,0.21874,0.498823,0.346471,0.845225
977,460.359,2,21.8347,23.2718,9.64774,2.05337,-0.4865,0.218559,0.499811,0.347236,0.84754
978,459.646,2,21.8353,23.2836,9.66172,2.05433,-0.486833,0.21832,0.500927,0.348038,0.848461
979,454.791,2,21.83,23.2853,9.66609,2.05518,-0.486915,0.218352,0.500797,0.348268,0.84837
980,450.487,2,21.8307,23.2825,9.67581,2.05387,-0.486821,0.218485,0.500983,0.348657,0.849139
981,454.487,2,21.8294,23.2884,9.69248,2.05245,-0.486611,0.218856,0.502392,0.349069,0.849989
982,463.557,2,21.8409,23.2831,9.69416,2.05459,-0.487152,0.218776,0.503868,0.349142,0.850995
983,449.985,2,21.8398,23.2719,9.67057,2.05589,-0.487117,0.218612,0.503115,0.34891,0.848813
984,447.332,2,21.8196,23.2597,9.66654,2.05539,-0.486219,0.218641,0.503398,0.348892,0.846362
985,444.68,2,21.809,23.2617,9.64196,2.05452,-0.485727,0.218628,0.502248,0.348653,0.846187
986,451.734,2,21.8102,23.2685,9.62128,2.05469,-0.485972,0.218489,0.502613,0.348754,0.84551
987,447.412,2,21.8261,23.2665,9.61173,2.05445,-0.48655,0.218443,0.50213,0.348534,0.844852
988,454.221,2,21.8358,23.2535,9.6219,2.05589,-0.486936,0.218598,0.502373,0.348442,0.84241
989,443.192,2,21.8271,23.2444,9.63669,2.05591,-0.486825,0.218376,0.501196,0.348374,0.839892
990,437.755,2,21.8096,23.2344,9.6389,2.05499,-0.486251,0.218231,0.499521,0.348194,0.837097
991,441.318,2,21.7986,23.228,9.64698,2.05318,-0.485802,0.218361,0.499634,0.348052,0.83497
992,445.214,2,21.8142,23.2191,9.64411,2.05232,-0.486415,0.218628,0.499011,0.347967,0.833794
993,446.258,2,21.8316,23.2124,9.65882,2.051,-0.487156,0.218911,0.498859,0.347827,0.833753
994,455.579,2,21.8186,23.2049,9.66201,2.0518,-0.486689,0.219126,0.500177,0.347509,0.832755
995,462.637,2,21.8179,23.1938,9.65674,2.05597,-0.486733,0.219124,0.500389,0.347023,0.830898
996,462.434,2,21.8033,23.1881,9.64842,2.05876,-0.48617,0.219105,0.501353,0.346708,0.83041
997,449.754,2,21.8034,23.1799,9.65096,2.05948,-0.486128,0.21915,0.500205,0.346694,0.829584
998,454.507,2,21.81,23.1786,9.65084,2.06053,-0.4864,0.219224,0.500172,0.346784,0.828605
999,456.814,2,21.8231,23.179,9.65375,2.06186,-0.486955,0.219322,0.501216,0.346752,0.826711
1000,457.506,2,21.8202,23.1787,9.66552,2.06346,-0.486786,0.21927,0.500764,0.346726,0.827465
1001,458.058,2,21.8092,23.1732,9.6665,2.06418,-0.486177,0.219345,0.502135,0.346919,0.826582
1002,453.66,2,21.8012,23.1708,9.6665,2.0641,-0.485758,0.219347,0.503626,0.347074,0.825105
1003,455.884,2,21.7954,23.1689,9.67442,2.06545,-0.485556,0.219266,0.503828,0.347209,0.823891
1004,446.716,2,21.7955,23.1594,9.66802,2.06558,-0.485373,0.219088,0.502951,0.347549,0.822105
1005,450.597,2,21.7909,23.1483,9.65964,2.06583,-0.485127,0.21892,0.502176,0.347908,0.822005
1006,444.089,2,21.7956,23.1353,9.65719,2.06483,-0.485383,0.218925,0.501323,0.347882,0.821706
1007,456.566,2,21.7929,23.1296,9.65447,2.06615,-0.485199,0.21901,0.500415,0.348024,0.822162
1008,451.301,2,21.7885,23.1222,9.64705,2.06586,-0.484767,0.219256,0.499382,0.348302,0.82279
1009,445.948,2,21.7993,23.1043,9.63628,2.06528,-0.485131,0.219068,0.499506,0.348463,0.82127
1010,451.309,2,21.8055,23.0924,9.62865,2.06583,-0.48526,0.21917,0.499307,0.348668,0.819376
1011,454.851,2,21.8147,23.0841,9.63038,2.06708,-0.485661,0.21926,0.498679,0.348725,0.818795
1012,454.386,2,21.8238,23.0749,9.64581,2.06724,-0.486029,0.219221,0.499591,0.348605,0.818705
1013,449.602,2,21.8268,23.0678,9.64099,2.06702,-0.486104,0.219261,0.499349,0.348604,0.818471
1014,446.495,2,21.8306,23.0583,9.64192,2.0662,-0.486238,0.21932,0.498814,0.348626,0.818497
1015,450.183,2,21.8136,23.0502,9.6477,2.06683,-0.485724,0.219117,0.498159,0.3485,0.818476
1016,447.723,2,21.8216,23.0426,9.65167,2.06698,-0.4861,0.219182,0.497827,0.348644,0.816209
1017,445.029,2,21.8249,23.0401,9.64934,2.0661,-0.486286,0.21922,0.497983,0.348838,0.814404
1018,449.449,2,21.8328,23.0346,9.65006,2.06587,-0.486683,0.219213,0.497259,0.349135,0.81464
1019,448.514,2,21.8385,23.028,9.65535,2.06598,-0.486907,0.219211,0.496617,0.349185,0.814079
1020,450.655,2,21.8336,23.0169,9.67543,2.06587,-0.486716,0.219364,0.495924,0.349155,0.814723
1021,448.669,2,21.8209,23.0044,9.6947,2.06642,-0.486189,0.219251,0.495691,0.348804,0.813978
1022,452.87,2,21.823,22.9931,9.69895,2.06716,-0.486255,0.21924,0.495304,0.348915,0.813508
1023,453.72,2,21.8365,22.986,9.69314,2.06773,-0.486593,0.219264,0.495465,0.349041,0.812655
1024,463.006,2,21.8558,22.9833,9.69784,2.06999,-0.487288,0.219384,0.495338,0.349248,0.81196
1025,456.95,2,21.8498,22.979,9.69495,2.0702,-0.487112,0.219554,0.495854,0.349556,0.811754
1026,453.954,2,21.8519,22.9701,9.69502,2.07045,-0.487219,0.219726,0.495332,0.349731,0.812053
1027,453.628,2,21.8483,22.9601,9.68859,2.06962,-0.487187,0.219616,0.496945,0.349624,0.812941
1028,452.169,2,21.8483,22.9512,9.68583,2.06918,-0.487138,0.219637,0.497279,0.349686,0.813461
1029,451.103,2,21.8467,22.9421,9.69806,2.068,-0.487162,0.219708,0.498954,0.349695,0.813057
1030,463.891,2,21.8397,22.934,9.70251,2.06804,-0.486901,0.21976,0.50002,0.349992,0.815584
1031,466.103,2,21.8448,22.9218,9.70416,2.06959,-0.486991,0.219798,0.501933,0.350208,0.814196
