iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,448.806,2,18.3393,21.8632,10.5909,1.88769,-0.27935,0.237938,1.02647,0.305378,0.738382
778,443.933,2,18.3505,21.856,10.664,1.88748,-0.280702,0.235072,0.998105,0.300033,0.752378
779,447.291,2,18.4697,21.7382,10.8429,1.88653,-0.286767,0.233428,0.991156,0.300655,0.757145
780,450.301,2,18.5429,21.5594,10.9322,1.89334,-0.289764,0.231938,1.00348,0.301754,0.746864
781,447.861,2,18.6144,21.4208,11.0457,1.88784,-0.29118,0.231577,1.03148,0.303165,0.735106
782,448.331,2,18.7519,21.3497,11.1501,1.88387,-0.298332,0.230132,1.03992,0.303742,0.74058
783,447.757,2,18.7376,21.2929,11.0831,1.87628,-0.296737,0.231219,1.06358,0.302969,0.737581
784,460.505,2,18.692,21.391,11.1488,1.89598,-0.295682,0.234919,1.06943,0.302983,0.736451
785,455.931,2,18.6016,21.4215,11.2112,1.90493,-0.290904,0.235033,1.07977,0.305066,0.730289
786,447.033,2,18.5588,21.3871,11.2688,1.88958,-0.289881,0.235132,1.08432,0.306347,0.734491
787,447.916,2,18.5512,21.3977,11.3785,1.87716,-0.292531,0.234835,1.11124,0.307011,0.729467
788,447.425,2,18.5573,21.4224,11.4957,1.86832,-0.293771,0.233931,1.11205,0.305968,0.740777
789,451.674,2,18.5779,21.4231,11.5431,1.87823,-0.293887,0.234666,1.11682,0.302068,0.731689
790,451.65,2,18.5279,21.3728,11.6419,1.8783,-0.292138,0.236113,1.13262,0.299688,0.730888
791,444.034,2,18.4532,21.3122,11.6637,1.86722,-0.288475,0.236458,1.13237,0.299347,0.72448
792,437.258,2,18.4395,21.2739,11.6474,1.8487,-0.286732,0.236895,1.12973,0.296655,0.719416
793,448.446,2,18.4323,21.2766,11.8013,1.85147,-0.286516,0.236743,1.12238,0.294442,0.731068
794,442.785,2,18.3587,21.279,11.6602,1.85907,-0.28344,0.235763,1.09773,0.291228,0.72048
795,439.255,2,18.2768,21.2662,11.6067,1.85295,-0.279952,0.236321,1.08265,0.290408,0.712809
796,436.587,2,18.1688,21.2171,11.5857,1.84095,-0.274137,0.235867,1.07022,0.289715,0.714052
797,441.148,2,18.2264,21.1634,11.6416,1.83402,-0.275956,0.235839,1.05762,0.292793,0.721282
798,448.942,2,18.3526,21.1134,11.5966,1.84021,-0.282754,0.235164,1.06773,0.29519,0.722061
799,443.875,2,18.436,21.125,11.6012,1.83865,-0.286462,0.23594,1.08193,0.294885,0.716291
800,441.52,2,18.4849,21.158,11.5467,1.83782,-0.289394,0.237163,1.07398,0.293355,0.71286
801,441.032,2,18.5197,21.2138,11.3176,1.83417,-0.290696,0.237947,1.06608,0.29512,0.708791
802,445.224,2,18.5856,21.267,11.2008,1.83265,-0.294198,0.238234,1.06064,0.297847,0.717175
803,443.16,2,18.5097,21.3041,11.2242,1.83648,-0.291006,0.236944,1.05195,0.296398,0.720384
804,442.147,2,18.4243,21.3768,11.1216,1.83814,-0.287273,0.236268,1.04801,0.293428,0.72363
805,450.089,2,18.4303,21.3675,10.9737,1.84875,-0.287027,0.236363,1.03983,0.292666,0.734526
806,451.065,2,18.4962,21.3835,10.7926,1.85449,-0.289081,0.237297,1.05676,0.290064,0.739854
807,447.387,2,18.4691,21.3932,10.7465,1.85247,-0.287472,0.23884,1.07949,0.289159,0.733066
808,448.45,2,18.4364,21.3953,10.6633,1.8538,-0.285494,0.239839,1.07984,0.291178,0.731261
809,443.748,2,18.4016,21.4233,10.6757,1.84771,-0.28497,0.238407,1.08902,0.294294,0.725194
810,445.328,2,18.3348,21.4336,10.7555,1.84388,-0.281721,0.238207,1.08797,0.298637,0.721818
811,448.452,2,18.3476,21.4628,10.7219,1.85007,-0.283458,0.236292,1.09383,0.297804,0.722192
812,448.44,2,18.318,21.4744,10.6704,1.85446,-0.282346,0.235235,1.08391,0.298348,0.7301
813,444.621,2,18.2557,21.5074,10.7017,1.85497,-0.279793,0.233561,1.07972,0.295877,0.735143
814,441.838,2,18.3602,21.5525,10.7043,1.84668,-0.283818,0.233058,1.08219,0.296182,0.736937
815,441.702,2,18.3394,21.5771,10.6334,1.83677,-0.282929,0.233959,1.0837,0.293933,0.748031
816,444.774,2,18.4028,21.6044,10.6816,1.83239,-0.285733,0.235832,1.07831,0.293813,0.755202
817,445.545,2,18.4989,21.6064,10.5976,1.83172,-0.288446,0.235839,1.08275,0.294963,0.753387
818,451.24,2,18.5405,21.631,10.6414,1.83583,-0.289831,0.235795,1.09367,0.292598,0.765557
819,446.96,2,18.4951,21.634,10.5658,1.84153,-0.288298,0.235285,1.09068,0.291385,0.762249
820,431.415,2,18.5202,21.583,10.6638,1.82746,-0.289617,0.234543,1.08021,0.289835,0.756392
821,446.157,2,18.5216,21.5725,10.6522,1.82851,-0.290485,0.234372,1.08412,0.28965,0.759318
822,441.005,2,18.4856,21.51,10.6537,1.82677,-0.287327,0.234897,1.07486,0.287662,0.761999
823,434.592,2,18.4611,21.4368,10.6052,1.8132,-0.285999,0.234998,1.07026,0.288091,0.763516
824,445.775,2,18.4236,21.392,10.5904,1.81519,-0.284343,0.234165,1.07427,0.288996,0.769354
825,445.305,2,18.4512,21.3119,10.5928,1.82256,-0.285734,0.233215,1.07553,0.288389,0.763881
826,439.094,2,18.4135,21.3168,10.5682,1.82086,-0.28355,0.233496,1.05592,0.288218,0.766213
827,447.51,2,18.3707,21.2837,10.6526,1.82603,-0.282704,0.232516,1.06022,0.289106,0.768198
828,446.002,2,18.4089,21.2738,10.7864,1.82616,-0.285383,0.23192,1.0677,0.289452,0.773016
829,443.801,2,18.4427,21.237,10.8851,1.82589,-0.286826,0.231626,1.07127,0.289094,0.77378
830,438.022,2,18.4726,21.2716,10.9821,1.8222,-0.288323,0.230827,1.06723,0.287492,0.771706
831,437.292,2,18.4578,21.2864,11.0598,1.82028,-0.288146,0.230065,1.05805,0.286983,0.769247
832,440.673,2,18.4123,21.3143,11.1091,1.82258,-0.286353,0.229897,1.04914,0.2858,0.768563
833,439.901,2,18.4684,21.3757,11.131,1.82134,-0.288049,0.229675,1.04723,0.284001,0.769895
834,449.754,2,18.553,21.4124,11.051,1.83257,-0.291256,0.229977,1.0418,0.281376,0.778092
835,453.608,2,18.4908,21.467,10.8884,1.84545,-0.287102,0.23038,1.04504,0.281123,0.778318
836,447.707,2,18.4632,21.5004,10.6931,1.84866,-0.286108,0.230172,1.03925,0.28184,0.785638
837,447.931,2,18.4378,21.5187,10.5622,1.8548,-0.286516,0.229449,1.03947,0.281606,0.783435
838,448.893,2,18.4276,21.592,10.4376,1.85926,-0.286015,0.23019,1.03127,0.280266,0.792287
839,445.692,2,18.4182,21.6532,10.3452,1.85909,-0.286657,0.230319,1.02395,0.280573,0.797083
840,449.616,2,18.3959,21.6776,10.3088,1.86544,-0.285288,0.229706,1.01767,0.279935,0.803452
841,447.695,2,18.3873,21.694,10.3109,1.86574,-0.284889,0.229324,1.00982,0.282799,0.80693
842,455.139,2,18.4112,21.6598,10.3363,1.87613,-0.285023,0.231486,0.998574,0.286886,0.798905
843,451.931,2,18.4041,21.6468,10.3483,1.87797,-0.284046,0.232102,0.997455,0.289878,0.800502
844,456.66,2,18.378,21.6718,10.2667,1.88546,-0.28248,0.232485,0.992745,0.294582,0.79957
845,450.164,2,18.4049,21.6891,10.2731,1.88297,-0.283011,0.232801,0.981393,0.29994,0.803267
846,461.033,2,18.3631,21.7013,10.2754,1.88768,-0.279958,0.233148,0.992694,0.303834,0.808668
847,454.817,2,18.3646,21.6908,10.3643,1.88757,-0.280513,0.23254,1.01321,0.306008,0.802462
848,454.271,2,18.3692,21.6957,10.3893,1.89476,-0.280557,0.232134,1.00667,0.308666,0.794534
849,442.343,2,18.431,21.7214,10.3577,1.88552,-0.282505,0.232555,1.00216,0.313282,0.781528
850,445.246,2,18.5122,21.7705,10.3276,1.88124,-0.286548,0.2324,1.00002,0.315725,0.772986
851,445.51,2,18.5703,21.8581,10.3885,1.8731,-0.289594,0.232989,1.01644,0.317541,0.761639
852,444.177,2,18.5495,21.9287,10.475,1.86504,-0.28938,0.233145,1.03205,0.318983,0.751788
853,449.083,2,18.5826,21.9672,10.6043,1.86413,-0.292254,0.232529,1.04003,0.31831,0.753104
854,453.35,2,18.6272,22.0338,10.597,1.86769,-0.29519,0.233461,1.04328,0.319745,0.748623
855,456.86,2,18.6403,22.1293,10.6975,1.87507,-0.296849,0.233244,1.04691,0.320551,0.74833
856,452.193,2,18.6295,22.1611,10.7379,1.8719,-0.296864,0.232657,1.05908,0.321429,0.751739
857,452.522,2,18.6089,22.1682,10.8943,1.87214,-0.29616,0.232575,1.06143,0.323568,0.749724
858,444.068,2,18.6263,22.1485,11.0264,1.86985,-0.297901,0.23146,1.05247,0.323591,0.747889
859,441.975,2,18.5985,22.1266,11.0944,1.8659,-0.297861,0.229425,1.04879,0.323115,0.746231
860,449.296,2,18.591,22.0917,11.2056,1.86792,-0.298052,0.22936,1.05031,0.32346,0.741079
861,454.368,2,18.5227,22.048,11.24,1.87146,-0.294478,0.230372,1.05432,0.323654,0.739554
862,454.347,2,18.4962,22.0246,11.2588,1.87238,-0.292757,0.23066,1.06339,0.323496,0.74354
863,453.214,2,18.4941,22.0383,11.1906,1.87352,-0.292853,0.230181,1.06412,0.324826,0.745992
864,450.885,2,18.4973,22.0145,11.1193,1.87607,-0.292788,0.230084,1.05846,0.327198,0.739503
865,456.79,2,18.5113,22.0083,10.9804,1.8785,-0.293724,0.229615,1.06076,0.329903,0.743773
866,448.344,2,18.5145,21.9919,10.937,1.87641,-0.293257,0.23059,1.05277,0.330539,0.742578
867,447.419,2,18.4879,21.9984,10.9022,1.87341,-0.291725,0.231175,1.05296,0.331859,0.737321
868,449.971,2,18.5092,21.9947,10.8338,1.87575,-0.292938,0.230697,1.04795,0.332333,0.734179
869,449.471,2,18.5112,22.0003,10.7272,1.87252,-0.292725,0.231227,1.04444,0.332791,0.740275
870,447.352,2,18.536,22.0423,10.6796,1.87198,-0.293778,0.231772,1.04042,0.332465,0.735807
871,439.341,2,18.5576,22.0897,10.662,1.86506,-0.29451,0.232227,1.03126,0.33299,0.731569
872,446.102,2,18.5652,22.137,10.6343,1.86787,-0.295012,0.231442,1.0206,0.331751,0.73108
873,452.621,2,18.5274,22.1801,10.5661,1.87015,-0.292117,0.230941,1.01999,0.331263,0.73835
874,458.319,2,18.5283,22.2223,10.5467,1.87416,-0.29247,0.23089,1.01941,0.329969,0.752276
875,459.917,2,18.5226,22.279,10.5233,1.88389,-0.293264,0.230618,1.02332,0.329101,0.750723
876,450.247,2,18.4945,22.2862,10.5602,1.88662,-0.292529,0.230694,1.01763,0.327234,0.751649
877,450.551,2,18.4892,22.3187,10.5881,1.88532,-0.292931,0.230674,1.02811,0.325493,0.749399
878,449.28,2,18.4348,22.3297,10.6368,1.88834,-0.289757,0.230003,1.02984,0.321942,0.747515
879,449.101,2,18.4132,22.3282,10.6277,1.88887,-0.288527,0.229816,1.03241,0.319326,0.74728
880,455.173,2,18.406,22.3605,10.613,1.88851,-0.287608,0.230028,1.04029,0.318926,0.754111
881,447.094,2,18.4238,22.3931,10.593,1.88316,-0.287967,0.229958,1.05084,0.318468,0.752269
882,444.07,2,18.4333,22.4564,10.5867,1.87808,-0.288128,0.229414,1.04799,0.318821,0.753464
883,462.299,2,18.3903,22.511,10.5778,1.88706,-0.28646,0.229452,1.04346,0.31965,0.75966
884,462.237,2,18.3816,22.5676,10.5752,1.89352,-0.286044,0.229512,1.04181,0.322232,0.76157
885,463.6,2,18.3493,22.6169,10.5191,1.89727,-0.284502,0.229348,1.04782,0.3243,0.767854
886,458.767,2,18.3752,22.6502,10.496,1.90009,-0.285809,0.229458,1.04719,0.326499,0.768417
887,454.316,2,18.3422,22.649,10.4642,1.89727,-0.283982,0.230071,1.04634,0.32886,0.76979
888,445.375,2,18.3012,22.6352,10.4952,1.89219,-0.281491,0.230642,1.03719,0.330189,0.767871
889,441.104,2,18.3196,22.5862,10.493,1.88738,-0.281912,0.230706,1.03272,0.330267,0.758985
890,441.927,2,18.3118,22.5531,10.5105,1.87822,-0.281012,0.230774,1.0315,0.331535,0.759833
891,448.556,2,18.2845,22.5123,10.6282,1.87364,-0.28035,0.23019,1.03902,0.333078,0.758954
892,445.016,2,18.2958,22.4924,10.668,1.86873,-0.280538,0.230053,1.03692,0.334945,0.757263
893,447.382,2,18.3308,22.4451,10.7039,1.87112,-0.282404,0.230748,1.02781,0.335112,0.74988
894,452.195,2,18.3412,22.4076,10.7555,1.8732,-0.283549,0.231131,1.01942,0.337048,0.748888
895,455.04,2,18.351,22.3567,10.8369,1.87459,-0.284364,0.231379,1.01601,0.339273,0.751165
896,449.301,2,18.3209,22.2963,10.8083,1.87421,-0.283093,0.231339,1.00962,0.340277,0.751995
897,452.331,2,18.31,22.2252,10.8413,1.87397,-0.282615,0.231998,1.00596,0.341085,0.754536
898,451.575,2,18.3288,22.1598,10.8561,1.87364,-0.282802,0.233253,1.00373,0.341688,0.75364
899,440.881,2,18.3199,22.1175,10.8618,1.86767,-0.282226,0.233477,0.998716,0.342041,0.752118
900,448.723,2,18.3255,22.0932,10.8432,1.86683,-0.282609,0.233499,0.999114,0.342123,0.750209
901,448.609,2,18.3018,22.0347,10.8137,1.86291,-0.280965,0.233898,1.00445,0.342317,0.751245
902,457.154,2,18.2597,21.9755,10.7563,1.86659,-0.278799,0.233487,1.00638,0.343526,0.752681
903,460.007,2,18.2367,21.9441,10.746,1.8715,-0.277508,0.23444,1.0062,0.344408,0.753101
904,446.202,2,18.2336,21.9,10.7329,1.87319,-0.277704,0.2339,0.996437,0.344052,0.750512
905,452.277,2,18.216,21.8612,10.6877,1.87733,-0.276921,0.233292,0.987934,0.343416,0.752624
906,447.258,2,18.2315,21.837,10.67,1.87845,-0.277828,0.232386,0.98154,0.342809,0.753012
907,452.215,2,18.2395,21.8303,10.6408,1.88094,-0.277355,0.232298,0.980943,0.342065,0.751829
908,453.314,2,18.2485,21.8033,10.6005,1.88288,-0.277161,0.232244,0.975797,0.342785,0.753744
909,457.836,2,18.2247,21.7703,10.5753,1.88834,-0.275927,0.23191,0.972982,0.343161,0.754223
910,455.339,2,18.2317,21.7668,10.5543,1.89155,-0.276255,0.232124,0.97208,0.34336,0.752472
911,461.149,2,18.2675,21.752,10.4791,1.89668,-0.278211,0.232251,0.971172,0.343562,0.75653
912,455.168,2,18.2895,21.746,10.4354,1.89848,-0.279214,0.232078,0.967981,0.34314,0.760248
913,453.838,2,18.2983,21.7578,10.3804,1.89739,-0.279448,0.23238,0.971063,0.344137,0.759849
914,451.779,2,18.3083,21.7865,10.3026,1.89667,-0.280124,0.23225,0.975014,0.344526,0.756828
915,449.956,2,18.3255,21.7916,10.2353,1.89368,-0.280762,0.232317,0.974715,0.344835,0.759259
916,451.125,2,18.3479,21.8124,10.1601,1.89128,-0.2815,0.232406,0.971874,0.345823,0.762626
917,450.7,2,18.3469,21.8365,10.1405,1.89045,-0.280948,0.232662,0.965482,0.346709,0.764779
918,449.988,2,18.3261,21.8454,10.1232,1.88857,-0.280359,0.232342,0.964173,0.34723,0.767058
919,445.634,2,18.3538,21.8466,10.1132,1.88754,-0.282171,0.232251,0.955664,0.347666,0.766193
920,450.065,2,18.3927,21.8704,10.0439,1.88668,-0.284022,0.232433,0.95204,0.34777,0.76818
921,446.646,2,18.4232,21.8914,9.96991,1.88496,-0.284886,0.233155,0.942996,0.347928,0.769618
922,449.733,2,18.416,21.905,9.91136,1.88542,-0.284296,0.23315,0.934801,0.347295,0.774263
923,440.761,2,18.4088,21.9089,9.92677,1.88286,-0.284007,0.233057,0.92794,0.346353,0.773328
924,447.782,2,18.3904,21.8873,9.94508,1.88525,-0.28353,0.232631,0.923351,0.345051,0.771016
925,447.15,2,18.4182,21.878,9.99267,1.88618,-0.284791,0.232826,0.916465,0.344137,0.770807
926,435.02,2,18.3989,21.8672,10.0281,1.88242,-0.283765,0.232517,0.90711,0.343287,0.76876
927,442.591,2,18.3652,21.8749,10.0597,1.88237,-0.282426,0.232338,0.899487,0.342711,0.767673
928,444.269,2,18.3782,21.86,10.0699,1.88183,-0.283187,0.232207,0.896565,0.342461,0.76557
929,445.19,2,18.4113,21.8515,10.0676,1.88217,-0.284441,0.231944,0.896736,0.341132,0.763461
930,446.937,2,18.4077,21.8346,10.0611,1.8848,-0.284413,0.231474,0.892341,0.340168,0.762205
931,447.455,2,18.4182,21.7996,10.0481,1.88608,-0.285129,0.231034,0.890701,0.33937,0.762315
932,451.465,2,18.4266,21.7974,10.0473,1.88981,-0.285101,0.230804,0.889219,0.338068,0.762508
933,456.706,2,18.4531,21.79,10.0569,1.89559,-0.286458,0.230872,0.887157,0.337434,0.762051
934,449.74,2,18.4511,21.7699,10.0302,1.89741,-0.286032,0.231211,0.884337,0.336371,0.762427
935,445.37,2,18.4399,21.7561,10.0236,1.89656,-0.28524,0.231584,0.880444,0.336113,0.762241
936,449.599,2,18.4581,21.7477,9.98904,1.89639,-0.285769,0.231897,0.880394,0.335733,0.763681
937,450.371,2,18.4227,21.7516,9.98098,1.89724,-0.284264,0.2319,0.877371,0.335766,0.766093
938,448.457,2,18.4082,21.7635,9.95893,1.89732,-0.283486,0.231875,0.877986,0.335478,0.765526
939,449.874,2,18.3841,21.7823,9.93546,1.89796,-0.282514,0.231735,0.87654,0.335083,0.767673
940,456.471,2,18.3793,21.7994,9.87122,1.89991,-0.28229,0.231482,0.874418,0.334622,0.776217
941,450.646,2,18.3657,21.7963,9.88945,1.90088,-0.281649,0.2313,0.875471,0.334111,0.776488
942,455.638,2,18.354,21.7877,9.86596,1.90388,-0.280692,0.231158,0.876895,0.3336,0.777061
943,444.358,2,18.3273,21.7861,9.87443,1.90082,-0.279508,0.231534,0.87587,0.333605,0.77769
944,446.124,2,18.3128,21.7845,9.88138,1.89936,-0.27892,0.231976,0.876274,0.333398,0.776214
945,445.841,2,18.2872,21.808,9.90376,1.89884,-0.278172,0.231783,0.878049,0.332858,0.774135
946,443.295,2,18.2952,21.8183,9.92253,1.89986,-0.278512,0.231669,0.87506,0.331601,0.771052
947,446.341,2,18.3051,21.8252,9.9285,1.89874,-0.279105,0.231464,0.877439,0.33116,0.770765
948,448.781,2,18.3202,21.8429,9.90715,1.89839,-0.28002,0.231565,0.877758,0.331245,0.771007
949,453.916,2,18.3567,21.8578,9.86054,1.9009,-0.281578,0.231645,0.878898,0.329593,0.773492
950,452.845,2,18.3881,21.8867,9.83723,1.9031,-0.282888,0.23187,0.881991,0.328923,0.770582
951,451.886,2,18.3825,21.9306,9.82278,1.90387,-0.282733,0.231945,0.883886,0.329052,0.769284
952,459.704,2,18.3707,21.978,9.77017,1.9076,-0.282298,0.232151,0.882651,0.329427,0.770733
953,456.135,2,18.389,22.0275,9.77289,1.91026,-0.283379,0.232371,0.880218,0.329637,0.772066
954,440.534,2,18.4017,22.0632,9.76925,1.90693,-0.283951,0.232611,0.878997,0.329535,0.770445
955,443.264,2,18.4154,22.0794,9.74441,1.90554,-0.284429,0.233002,0.879021,0.328322,0.76829
956,443.792,2,18.427,22.0972,9.72874,1.90387,-0.285066,0.233316,0.878465,0.327739,0.766816
957,442.364,2,18.4327,22.1146,9.71794,1.90201,-0.285371,0.233245,0.879303,0.327174,0.764822
958,442.197,2,18.4449,22.1308,9.72366,1.90042,-0.285971,0.233375,0.879049,0.326641,0.763131
959,445.763,2,18.4661,22.1523,9.69422,1.90097,-0.286833,0.233596,0.876236,0.326568,0.760828
960,451.627,2,18.4691,22.1613,9.67036,1.90259,-0.286738,0.233843,0.874482,0.326584,0.761135
961,445.074,2,18.4881,22.1681,9.62179,1.90107,-0.287448,0.234192,0.872853,0.326876,0.760856
962,456.862,2,18.5081,22.177,9.57754,1.90422,-0.288183,0.234315,0.871915,0.327048,0.761579
963,454.898,2,18.4953,22.1923,9.55197,1.90604,-0.28711,0.234393,0.872622,0.327387,0.7616
964,455.617,2,18.5105,22.2073,9.52303,1.90879,-0.287707,0.2343,0.87193,0.327676,0.761684
965,459.672,2,18.5229,22.2122,9.48622,1.91232,-0.287865,0.23455,0.872196,0.328022,0.76147
966,454.301,2,18.5258,22.2313,9.46144,1.91313,-0.287861,0.234523,0.871685,0.328349,0.763414
967,449.173,2,18.5193,22.25,9.47602,1.91357,-0.287732,0.234876,0.869447,0.328577,0.762453
968,453.642,2,18.5046,22.27,9.48641,1.9156,-0.287184,0.234718,0.868552,0.328967,0.761639
969,455.768,2,18.5012,22.2896,9.47272,1.9177,-0.28704,0.234631,0.866286,0.328863,0.764654
970,444.35,2,18.501,22.292,9.49122,1.91611,-0.287183,0.234424,0.865078,0.328635,0.765622
971,442.56,2,18.5073,22.2854,9.50462,1.91321,-0.2873,0.234806,0.865223,0.327968,0.765837
972,446.21,2,18.5148,22.292,9.52294,1.91133,-0.287809,0.234992,0.867684,0.327709,0.765568
973,450.585,2,18.5339,22.2914,9.54047,1.91175,-0.288886,0.235457,0.87036,0.326762,0.764078
974,434.293,2,18.5483,22.2771,9.53681,1.9069,-0.289575,0.235691,0.868838,0.326495,0.763307
975,432.531,2,18.5384,22.2713,9.56518,1.90108,-0.289236,0.23606,0.867516,0.326343,0.763566
976,443.043,2,18.5249,22.2809,9.5533,1.89852,-0.288564,0.236168,0.868659,0.326245,0.763671
977,448.624,2,18.504,22.2839,9.56194,1.89865,-0.287767,0.236228,0.868666,0.326733,0.762097
978,442.732,2,18.4921,22.2979,9.57154,1.89643,-0.287408,0.236311,0.869029,0.327571,0.760216
979,442.39,2,18.4842,22.3094,9.58608,1.89513,-0.287318,0.236055,0.867871,0.328589,0.75773
980,445.12,2,18.5,22.3229,9.62139,1.89398,-0.28817,0.235778,0.867485,0.329362,0.757154
981,446.517,2,18.5141,22.3311,9.66716,1.89294,-0.288941,0.235591,0.86993,0.330214,0.755172
982,447.281,2,18.5092,22.332,9.6943,1.89196,-0.288573,0.235392,0.871181,0.330588,0.755557
983,435.557,2,18.5034,22.3382,9.71967,1.88869,-0.288214,0.235353,0.873084,0.330148,0.752786
984,443.182,2,18.5227,22.3355,9.75748,1.8885,-0.289216,0.235272,0.873666,0.330155,0.74959
985,443.467,2,18.538,22.3478,9.76111,1.88799,-0.290014,0.235389,0.872363,0.33021,0.748908
986,438.876,2,18.5144,22.3658,9.74332,1.88648,-0.289147,0.235382,0.872047,0.329903,0.747247
987,443.904,2,18.5188,22.3883,9.7488,1.88553,-0.289399,0.235351,0.871657,0.32995,0.747162
988,446.221,2,18.523,22.4004,9.74064,1.88649,-0.289616,0.235069,0.872447,0.330064,0.744466
989,447.734,2,18.5161,22.4196,9.74402,1.88775,-0.289377,0.23482,0.869336,0.330366,0.745057
990,437.869,2,18.5291,22.4401,9.74512,1.88628,-0.29018,0.23471,0.864596,0.330635,0.745929
991,441.159,2,18.5333,22.4579,9.71975,1.88593,-0.29061,0.234563,0.861368,0.330987,0.745229
992,441.371,2,18.5381,22.475,9.71372,1.88479,-0.290688,0.23443,0.861218,0.331064,0.744769
993,440.417,2,18.5361,22.4907,9.72334,1.88323,-0.290559,0.23447,0.860035,0.331157,0.745275
994,441.511,2,18.5281,22.503,9.73452,1.8816,-0.290332,0.234355,0.862136,0.331473,0.744011
995,448.924,2,18.523,22.5046,9.73383,1.88297,-0.289972,0.234401,0.861027,0.331635,0.743088
996,448.265,2,18.5139,22.5042,9.76353,1.88303,-0.289699,0.23435,0.862016,0.332067,0.742896
997,448.521,2,18.5108,22.4947,9.77677,1.88128,-0.289561,0.234271,0.866137,0.332862,0.743472
998,445.79,2,18.5068,22.4997,9.78687,1.88139,-0.289329,0.234209,0.866438,0.333316,0.74184
999,438.455,2,18.4836,22.5043,9.81008,1.88038,-0.288277,0.234079,0.8672,0.3334,0.738616
1000,445.237,2,18.4721,22.4978,9.82756,1.8791,-0.287508,0.234394,0.868205,0.333786,0.73844
1001,444.975,2,18.4747,22.4842,9.8468,1.87812,-0.287758,0.234621,0.869624,0.334148,0.737268
1002,448.592,2,18.4733,22.4767,9.86752,1.87773,-0.2877,0.234815,0.872341,0.334704,0.735959
1003,445.456,2,18.4706,22.475,9.90498,1.87707,-0.287644,0.23487,0.872588,0.335017,0.735991
1004,439.328,2,18.4815,22.4685,9.90332,1.87566,-0.288147,0.234959,0.872639,0.33521,0.734232
1005,444.074,2,18.4798,22.4601,9.90939,1.8752,-0.287999,0.23499,0.872431,0.335477,0.733792
1006,433.655,2,18.4857,22.454,9.92497,1.87218,-0.288419,0.235005,0.872965,0.335476,0.73282
1007,446.208,2,18.4953,22.4452,9.9418,1.87267,-0.288989,0.235033,0.872878,0.335359,0.7325
1008,444.646,2,18.5003,22.4395,9.94397,1.8721,-0.28929,0.234982,0.873855,0.33494,0.733363
1009,445.656,2,18.4969,22.4268,9.9515,1.8721,-0.289054,0.235209,0.8756,0.334276,0.7328
1010,446.511,2,18.5081,22.4192,9.96338,1.87177,-0.289712,0.235433,0.877957,0.333813,0.732505
1011,443.495,2,18.5006,22.4131,9.98578,1.87189,-0.289668,0.235319,0.878105,0.333864,0.731231
1012,451.553,2,18.5011,22.3935,10.0133,1.87241,-0.289695,0.235561,0.879692,0.334245,0.73066
1013,446.259,2,18.4942,22.3766,10.0336,1.87206,-0.289407,0.235554,0.881829,0.334423,0.72969
1014,445.981,2,18.5002,22.3612,10.0488,1.87154,-0.289719,0.235553,0.884554,0.334575,0.728522
1015,440.023,2,18.4867,22.3475,10.0692,1.87017,-0.289357,0.235484,0.88448,0.335361,0.727128
1016,437.65,2,18.4686,22.3298,10.098,1.8681,-0.288496,0.235296,0.885199,0.336064,0.726231
1017,438.655,2,18.454,22.3209,10.1202,1.86703,-0.287896,0.235093,0.885023,0.336356,0.725257
1018,440.127,2,18.4429,22.3136,10.1257,1.86655,-0.287384,0.234964,0.882882,0.336762,0.724878
1019,439.223,2,18.428,22.3099,10.1303,1.86595,-0.286723,0.234816,0.881927,0.336922,0.724243
1020,446.615,2,18.4352,22.3031,10.1441,1.86623,-0.287116,0.234592,0.88317,0.337003,0.723791
1021,441.954,2,18.4288,22.2893,10.1421,1.86518,-0.28693,0.234493,0.88434,0.33706,0.724011
1022,448.903,2,18.4162,22.2759,10.1392,1.86557,-0.286351,0.234492,0.885267,0.337262,0.724145
1023,453.494,2,18.4171,22.2655,10.1291,1.86777,-0.286292,0.234689,0.886503,0.337213,0.722017
1024,452.899,2,18.4244,22.2573,10.1369,1.8702,-0.286616,0.234862,0.885009,0.33741,0.720686
1025,444.443,2,18.4203,22.2473,10.1602,1.87079,-0.286568,0.234751,0.884535,0.337034,0.720466
1026,446.629,2,18.4204,22.2339,10.1746,1.87131,-0.286615,0.234672,0.884203,0.337018,0.720532
1027,442.864,2,18.4093,22.2246,10.1981,1.87062,-0.28646,0.234671,0.88554,0.337125,0.71948
1028,440.767,2,18.4171,22.2154,10.2243,1.86996,-0.286929,0.234659,0.884977,0.33696,0.719807
1029,444.329,2,18.4193,22.2026,10.2486,1.8692,-0.287082,0.234524,0.886383,0.337167,0.720084
1030,442.177,2,18.4286,22.1905,10.2731,1.86875,-0.287602,0.234522,0.885982,0.337432,0.719351
1031,444.571,2,18.4358,22.1771,10.2837,1.86954,-0.287851,0.234449,0.885674,0.337501,0.717652
1032,440.561,2,18.4403,22.1643,10.2871,1.86885,-0.288038,0.234486,0.886396,0.337539,0.716261
1033,445.196,2,18.4444,22.1482,10.2854,1.86837,-0.288019,0.234583,0.888638,0.337759,0.714859
1034,447.127,2,18.4462,22.1333,10.2772,1.8682,-0.288004,0.234772,0.89048,0.338006,0.713757
