iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,39.2022,2,13.973,35.7651,21.7629,21.3548,1.88725,0.0536391,0.278475,1.53385,5.46754e-08,0.582632
668,41.5782,2,13.9321,34.9585,21.7629,21.1788,1.87982,0.0550673,0.280465,1.55233,5.23235e-08,0.584085
669,31.2403,2,13.9516,34.4776,21.7629,21.2315,1.83183,0.0547967,0.27907,1.57336,5.24385e-08,0.591466
670,21.6286,2,13.9924,33.903,21.7629,21.2366,1.80818,0.0543531,0.278145,1.51956,4.93694e-08,0.601786
671,26.4386,2,14.0111,33.6053,21.7629,20.6981,1.78666,0.0542905,0.279158,1.51384,4.8974e-08,0.598073
672,29.6984,2,14.0284,33.9299,21.7629,20.7085,1.77063,0.0552166,0.280764,1.49996,4.89684e-08,0.594785
673,36.5502,2,14.0369,34.7384,21.7629,20.9966,1.77064,0.0553571,0.281263,1.4804,5.06827e-08,0.612701
674,34.4329,2,14.0444,36.0684,21.7629,21.3729,1.77066,0.0557521,0.279223,1.48768,4.98138e-08,0.624857
675,26.5958,2,14.0005,36.2927,21.7629,21.566,1.75619,0.0557359,0.277262,1.52539,4.8881e-08,0.608615
676,44.3102,2,13.9815,35.3619,21.7629,21.8684,1.77062,0.0576907,0.276848,1.56118,4.90377e-08,0.601981
677,30.6295,2,13.9812,34.8439,21.7629,22.3104,1.76682,0.0566658,0.277714,1.56975,4.84536e-08,0.60937
678,35.4464,2,13.9758,34.5896,21.7629,22.6816,1.76681,0.0556221,0.27707,1.61494,4.92589e-08,0.614538
679,32.6194,2,14.0096,36.1106,21.7629,21.8225,1.82441,0.0528398,0.27642,1.57735,4.83911e-08,0.615617
680,35.8866,2,14.0485,37.422,21.7629,21.6261,1.83422,0.0525575,0.278874,1.5843,4.91478e-08,0.608096
681,28.9102,2,14.0519,38.1828,21.7629,21.426,1.83421,0.0517109,0.279423,1.59365,4.94708e-08,0.59464
682,32.3588,2,14.0554,37.0371,21.7629,21.3002,1.84397,0.0512703,0.280453,1.59264,4.99247e-08,0.581611
683,30.3879,2,14.0648,34.1952,21.7629,21.1663,1.82465,0.0521809,0.279921,1.60523,4.96176e-08,0.574675
684,22.622,2,14.0688,34.4792,21.7629,21.026,1.81405,0.0518828,0.278481,1.59934,4.83921e-08,0.567738
685,25.8982,2,14.063,36.2287,21.7629,21.1753,1.79503,0.0522448,0.276744,1.63654,4.77603e-08,0.565015
686,31.9148,2,14.0949,36.9014,21.7629,21.1283,1.81819,0.0516841,0.277984,1.67832,4.69008e-08,0.558529
687,33.2186,2,14.0972,38.9623,21.7629,21.2696,1.85233,0.0507372,0.279585,1.69632,4.74662e-08,0.538489
688,30.1631,2,14.0887,40.5398,21.7629,21.2325,1.8335,0.0517705,0.278073,1.72027,4.74381e-08,0.534404
689,35.4679,2,14.0723,40.386,21.7629,21.0537,1.86508,0.050739,0.277979,1.70103,4.87813e-08,0.529467
690,29.8401,2,14.0422,38.4746,21.7629,21.0228,1.87613,0.0508567,0.276189,1.66465,4.82696e-08,0.525623
691,29.9456,2,13.9955,38.4407,21.7629,20.9507,1.87615,0.0512409,0.275441,1.64437,4.72905e-08,0.527043
692,25.1265,2,14.022,38.7751,21.7629,20.7887,1.88238,0.0513735,0.275854,1.64281,4.42142e-08,0.532271
693,21.4929,2,14.0206,40.3359,21.7629,21.0128,1.89829,0.0506379,0.277077,1.65228,4.13523e-08,0.526727
694,31.7855,2,14.0499,39.2306,21.7629,20.6378,1.93076,0.0494739,0.278521,1.6542,4.05355e-08,0.535322
695,33.5097,2,14.0706,39.6543,21.7629,20.362,1.91792,0.0506255,0.281899,1.6431,4.01275e-08,0.550067
696,40.2743,2,14.0843,39.117,21.7629,20.142,1.9451,0.0506273,0.285208,1.63673,4.07103e-08,0.550363
697,28.4816,2,14.1081,38.7047,21.7629,19.9906,1.92934,0.0509388,0.286102,1.61816,4.08498e-08,0.549109
698,25.7194,2,14.0894,37.884,21.7629,20.0927,1.8965,0.0512194,0.284328,1.6238,4.05642e-08,0.56484
699,29.1103,2,14.0824,37.5666,21.7629,19.9827,1.8965,0.0514623,0.281598,1.61912,3.93941e-08,0.584745
700,32.687,2,14.052,36.4466,21.7629,20.4284,1.88604,0.0525216,0.280621,1.59745,4.04558e-08,0.581505
701,27.0131,2,14.0389,35.863,21.7629,20.5,1.89963,0.0510036,0.276907,1.56867,4.23804e-08,0.573574
702,38.6457,2,14.0115,36.802,21.7629,20.5434,1.92727,0.0502725,0.278467,1.57485,4.34712e-08,0.571058
703,32.6905,2,14.017,37.281,21.7629,20.4011,1.9224,0.0512812,0.278876,1.56325,4.37219e-08,0.560003
704,30.133,2,13.9948,37.2695,21.7629,20.364,1.93474,0.0509775,0.279085,1.53345,4.35891e-08,0.554922
705,24.4168,2,13.9945,37.6456,21.7629,20.4085,1.94702,0.04919,0.280268,1.53666,4.31623e-08,0.54613
706,27.4267,2,14.0078,37.3901,21.7629,20.3853,1.93858,0.049429,0.283373,1.51317,4.29305e-08,0.546095
707,28.22,2,14.0396,37.7014,21.7629,20.4374,1.92154,0.0504612,0.282633,1.50712,4.32641e-08,0.543074
708,26.7678,2,13.9951,37.3629,21.7629,20.6644,1.90397,0.0499096,0.281236,1.51724,4.41949e-08,0.55229
709,31.5297,2,14.008,36.8397,21.7629,20.3602,1.91215,0.0495037,0.27976,1.52509,4.45709e-08,0.558212
710,28.2207,2,13.9913,36.5407,21.7629,20.6331,1.90331,0.0502098,0.278919,1.49991,4.52504e-08,0.553909
711,24.0696,2,13.9843,36.2551,21.7629,21.0069,1.8601,0.0505871,0.279259,1.51172,4.60216e-08,0.563652
712,25.726,2,13.9803,35.9038,21.7629,21.3827,1.83502,0.0516652,0.278916,1.52302,4.64251e-08,0.55355
713,32.8509,2,13.9676,35.7942,21.7629,21.2855,1.84447,0.0513016,0.278326,1.51808,4.69963e-08,0.565067
714,21.9682,2,13.9404,35.902,21.7629,21.3752,1.85432,0.0500328,0.276717,1.49315,4.7138e-08,0.563926
715,28.9733,2,13.9416,35.9684,21.7629,21.1099,1.84715,0.050774,0.276135,1.49378,4.7291e-08,0.563622
716,29.2709,2,13.9521,36.9586,21.7629,21.0448,1.85179,0.0505034,0.274842,1.52031,4.63624e-08,0.576019
717,28.6234,2,13.9857,36.8262,21.7629,20.9866,1.84012,0.0507789,0.275591,1.54045,4.56716e-08,0.588554
718,21.937,2,14.0282,36.942,21.7629,20.8989,1.82225,0.0512239,0.277332,1.55973,4.4734e-08,0.581827
719,27.9757,2,14.0406,36.868,21.7629,20.7729,1.80147,0.0522264,0.278097,1.56383,4.51851e-08,0.580369
720,27.1032,2,13.9944,36.7187,21.7629,20.6868,1.78942,0.0527927,0.278326,1.55689,4.58424e-08,0.57431
721,27.1152,2,13.9756,36.2753,21.7629,20.85,1.77727,0.0529726,0.27809,1.55867,4.60421e-08,0.581336
722,35.6068,2,14.0032,36.2723,21.7629,20.8672,1.79709,0.0532049,0.278193,1.5806,4.5864e-08,0.575552
723,34.034,2,14.0015,36.3978,21.7629,20.8471,1.80733,0.0529009,0.279265,1.57491,4.73199e-08,0.570705
724,36.4218,2,13.9852,36.0783,21.7629,20.9798,1.81135,0.0537309,0.278711,1.56648,4.8065e-08,0.566909
725,31.3296,2,13.9813,36.5471,21.7629,21.0148,1.80183,0.054213,0.280727,1.55331,4.84775e-08,0.565886
726,24.4992,2,13.9703,36.6389,21.7629,21.1048,1.80183,0.0538241,0.281407,1.54128,4.73334e-08,0.566396
727,37.0397,2,13.9676,35.9995,21.7629,21.3442,1.80751,0.054637,0.279184,1.56843,4.63654e-08,0.573424
728,36.3308,2,13.9785,36.6838,21.7629,21.4297,1.82389,0.0545952,0.279474,1.59286,4.57278e-08,0.571599
729,35.5554,2,13.9663,37.3374,21.7629,21.3054,1.84173,0.0537669,0.27952,1.6081,4.6137e-08,0.56656
730,35.6229,2,13.994,38.3181,21.7629,21.2407,1.84431,0.0537225,0.279545,1.61763,4.63378e-08,0.570606
731,31.0161,2,14.0136,39.249,21.7629,21.3027,1.83724,0.0534925,0.280786,1.62203,4.6824e-08,0.568571
732,28.3159,2,13.9952,39.208,21.7629,21.2539,1.83708,0.053218,0.281042,1.61069,4.61311e-08,0.571107
733,31.2985,2,13.9747,39.2945,21.7629,21.3442,1.82643,0.053652,0.279835,1.60347,4.71528e-08,0.56473
734,28.8196,2,13.9879,38.8273,21.7629,21.2583,1.83158,0.0528384,0.280039,1.58609,4.79254e-08,0.563178
735,33.0231,2,14.0247,39.2199,21.7629,21.2638,1.84138,0.0529321,0.280297,1.57696,4.77656e-08,0.561273
736,26.9897,2,14.028,39.2489,21.7629,21.1226,1.82581,0.0530669,0.280018,1.57471,4.81364e-08,0.560352
737,26.7944,2,14.0224,38.9115,21.7629,21.266,1.83005,0.0527432,0.279969,1.56321,4.7977e-08,0.555954
738,33.4997,2,14.014,38.7498,21.7629,21.1204,1.84143,0.0523188,0.279894,1.54596,4.83695e-08,0.562541
739,35.3121,2,13.998,38.7276,21.7629,21.2033,1.84655,0.0528053,0.279753,1.52457,4.79597e-08,0.573322
740,29.7422,2,13.9735,39.5,21.7629,21.2073,1.84654,0.0527054,0.280601,1.53377,4.74587e-08,0.57196
741,39.6327,2,13.941,39.446,21.7629,21.1783,1.85147,0.0529724,0.28094,1.55314,4.85263e-08,0.563476
742,41.3342,2,13.9539,38.1195,21.7629,21.355,1.83865,0.0544301,0.280707,1.57147,4.88177e-08,0.562489
743,40.9555,2,13.9516,37.6465,21.7629,21.2125,1.84804,0.0543391,0.278954,1.59476,4.86114e-08,0.57082
744,34.4154,2,13.9533,37.5197,21.7629,21.0594,1.85213,0.053496,0.277635,1.60948,4.92401e-08,0.571126
745,25.4065,2,13.946,38.2322,21.7629,21.067,1.8485,0.0531016,0.27727,1.61134,4.88147e-08,0.561722
746,31.4075,2,13.9452,37.8937,21.7629,21.2684,1.86309,0.0524905,0.276922,1.58454,4.90081e-08,0.559047
747,30.249,2,13.9462,38.0959,21.7629,21.2393,1.86252,0.0518289,0.276805,1.59256,4.96031e-08,0.556224
748,32.3891,2,13.9562,37.5581,21.7629,21.4294,1.85739,0.052018,0.277599,1.5772,5.06308e-08,0.551778
749,33.9874,2,13.9561,36.9697,21.7629,21.4895,1.84698,0.0525471,0.277967,1.56569,5.13646e-08,0.552873
750,45.1508,2,13.9608,36.8245,21.7629,21.4446,1.85915,0.0532286,0.278488,1.55036,5.17012e-08,0.558087
751,44.7807,2,13.9647,36.9574,21.7629,21.3233,1.87223,0.0534109,0.279079,1.55502,5.27353e-08,0.552143
752,30.3342,2,13.9629,36.5859,21.7629,21.2272,1.88169,0.0529163,0.279267,1.53332,5.20503e-08,0.549593
753,27.0103,2,13.9594,36.4895,21.7629,21.3333,1.88169,0.0527404,0.278292,1.50483,5.13766e-08,0.552039
754,37.0821,2,13.9673,37.1351,21.7629,21.3573,1.88772,0.0521211,0.278665,1.52699,5.15338e-08,0.554036
755,36.542,2,13.9515,37.7282,21.7629,21.5056,1.90075,0.0509629,0.278892,1.52933,5.23982e-08,0.554064
756,35.3172,2,13.9545,38.174,21.7629,21.5073,1.90075,0.0509746,0.278232,1.52892,5.32331e-08,0.550497
757,36.0792,2,13.9551,37.4419,21.7629,21.5291,1.89641,0.0512422,0.278956,1.51808,5.38479e-08,0.549138
758,36.6054,2,13.9651,36.8578,21.7629,21.5143,1.9048,0.0511851,0.280152,1.51565,5.35228e-08,0.545934
759,36.0718,2,13.9593,37.2285,21.7629,21.5087,1.89963,0.0515199,0.279936,1.53836,5.24384e-08,0.550771
760,42.1834,2,13.9607,37.8965,21.7629,21.405,1.89963,0.0513601,0.280693,1.5759,5.26792e-08,0.550334
761,29.8859,2,13.962,38.3594,21.7629,21.3718,1.88808,0.0512519,0.279816,1.60362,5.19009e-08,0.551746
762,28.0654,2,13.987,38.7815,21.7629,21.3916,1.87497,0.0512106,0.280623,1.62326,5.12903e-08,0.550077
763,28.4733,2,13.9967,39.2921,21.7629,21.1494,1.85724,0.0516321,0.279887,1.62823,5.06186e-08,0.555334
764,32.0744,2,13.9957,39.1827,21.7629,21.0054,1.85724,0.0515485,0.279551,1.6242,5.11334e-08,0.549398
765,30.4865,2,13.999,38.9584,21.7629,21.0278,1.85868,0.0512356,0.278847,1.62545,5.09378e-08,0.550613
766,36.0789,2,14.0085,39.1387,21.7629,20.9574,1.8533,0.0512856,0.279868,1.66569,5.04037e-08,0.553814
767,33.2717,2,14.02,39.504,21.7629,20.978,1.8533,0.0512496,0.280295,1.6729,5.01707e-08,0.554272
768,37.9053,2,14.026,39.5639,21.7629,20.9925,1.84876,0.0519373,0.279713,1.67291,5.05577e-08,0.553495
769,31.2711,2,14.0195,39.4113,21.7629,20.9354,1.84604,0.0513838,0.279768,1.67267,5.08929e-08,0.557554
770,40.2769,2,14.0117,38.8208,21.7629,20.8298,1.82907,0.05217,0.278164,1.68035,5.25298e-08,0.558215
771,46.828,2,14.0091,39.4512,21.7629,20.7994,1.83487,0.0520337,0.27785,1.69809,5.37103e-08,0.564044
772,35.5854,2,14.0064,39.4794,21.7629,20.8386,1.82337,0.0523322,0.278033,1.69735,5.38023e-08,0.569725
773,33.1646,2,14.0073,40.0589,21.7629,20.7818,1.82779,0.0518229,0.27862,1.69988,5.32468e-08,0.573009
774,28.8032,2,14.0173,40.1891,21.7629,20.8415,1.83153,0.0515941,0.280578,1.68656,5.22926e-08,0.569952
775,51.5448,2,14.0006,40.1621,21.7629,20.6968,1.83042,0.0529661,0.281796,1.69235,5.23146e-08,0.569572
776,38.3327,2,14.0217,39.676,21.7629,20.663,1.83673,0.0526593,0.283092,1.68403,5.2613e-08,0.569824
777,35.3207,2,14.0137,39.0364,21.7629,20.8215,1.83339,0.0527482,0.282085,1.67755,5.28422e-08,0.570644
778,30.5415,2,14.0147,39.2575,21.7629,20.785,1.82895,0.0525408,0.282262,1.67868,5.2609e-08,0.569061
779,30.2246,2,14.0091,39.67,21.7629,20.8278,1.82187,0.0524044,0.281495,1.69501,5.21594e-08,0.569614
780,32.9382,2,14.0228,39.6759,21.7629,20.9299,1.81414,0.0525946,0.28096,1.70712,5.21479e-08,0.568646
781,35.3103,2,14.0463,39.6196,21.7629,20.8695,1.81788,0.0529552,0.280618,1.7043,5.1747e-08,0.564003
782,28.5286,2,14.0515,39.7584,21.7629,20.9861,1.81263,0.0529315,0.280228,1.70119,5.14181e-08,0.563828
783,32.2516,2,14.072,40.163,21.7629,20.9841,1.81129,0.0525119,0.280325,1.71152,5.15166e-08,0.566256
784,38.3852,2,14.0581,40.2368,21.7629,21.0366,1.82169,0.0521734,0.280637,1.72305,5.11862e-08,0.567026
785,35.7381,2,14.0471,39.8828,21.7629,21.0744,1.82169,0.0523704,0.282354,1.71512,5.15573e-08,0.56149
786,39.2512,2,14.0359,39.2983,21.7629,21.0148,1.82381,0.0529868,0.283099,1.69939,5.11841e-08,0.560759
787,45.5752,2,14.0278,38.9922,21.7629,20.9093,1.83951,0.0528855,0.284064,1.69242,5.13899e-08,0.560106
788,36.1281,2,14.0339,38.8486,21.7629,20.9658,1.84334,0.0529048,0.284059,1.67783,5.09914e-08,0.56447
789,27.2625,2,14.0313,38.2726,21.7629,20.9342,1.83475,0.0530986,0.283903,1.65477,5.08851e-08,0.562646
790,25.1576,2,14.0246,38.1919,21.7629,20.936,1.83604,0.05253,0.283677,1.63884,5.06219e-08,0.561812
791,33.5983,2,14.0313,37.8157,21.7629,20.7976,1.84183,0.0522872,0.283505,1.63067,5.07651e-08,0.560123
792,37.9904,2,14.0406,37.3771,21.7629,20.6724,1.8519,0.0523034,0.283661,1.6238,5.06396e-08,0.557855
793,34.2312,2,14.0301,36.921,21.7629,20.6052,1.84718,0.0530737,0.282624,1.59892,5.02175e-08,0.560813
794,24.7944,2,14.0389,36.8935,21.7629,20.5596,1.83947,0.0529539,0.282446,1.58713,4.99136e-08,0.563318
795,28.2133,2,14.0335,37.0636,21.7629,20.627,1.82939,0.0533466,0.282475,1.58346,4.91312e-08,0.567197
796,32.0388,2,14.0218,37.1072,21.7629,20.5541,1.83396,0.0531092,0.282212,1.57748,4.91935e-08,0.566341
797,37.4666,2,14.0267,37.5179,21.7629,20.5717,1.83115,0.0533308,0.282065,1.59469,4.95852e-08,0.563904
798,36.7441,2,14.0338,37.8401,21.7629,20.5512,1.81991,0.053959,0.282422,1.60615,4.95839e-08,0.565098
799,32.3187,2,14.0345,37.5558,21.7629,20.5725,1.82679,0.0536649,0.28268,1.59884,4.97294e-08,0.5611
800,30.4055,2,14.0306,37.4086,21.7629,20.5235,1.82107,0.0538616,0.282313,1.59687,4.98569e-08,0.558327
801,26.0264,2,14.0396,37.5896,21.7629,20.4669,1.81399,0.0540126,0.281766,1.59436,4.95699e-08,0.557155
802,26.7044,2,14.0405,37.2514,21.7629,20.4728,1.80598,0.0542582,0.282317,1.58387,4.92803e-08,0.557401
803,26.5972,2,14.0389,36.959,21.7629,20.5035,1.80598,0.054271,0.281908,1.57757,4.92577e-08,0.552447
804,32.6094,2,14.0398,36.622,21.7629,20.4288,1.81008,0.0546309,0.282051,1.56192,4.90796e-08,0.549024
805,36.6988,2,14.0474,36.902,21.7629,20.3746,1.81381,0.0548731,0.282095,1.55572,4.93145e-08,0.547882
806,35.9035,2,14.0491,37.1094,21.7629,20.2836,1.82001,0.0546828,0.28185,1.55777,4.95438e-08,0.547371
807,24.2775,2,14.0455,37.2243,21.7629,20.2866,1.82,0.0544011,0.282311,1.55933,4.91994e-08,0.544807
808,24.9755,2,14.048,38.0849,21.7629,20.3434,1.8213,0.053912,0.282632,1.5699,4.88676e-08,0.54219
809,26.1674,2,14.0344,37.849,21.7629,20.3871,1.82393,0.0535265,0.282029,1.57964,4.83899e-08,0.541718
810,22.1044,2,14.0233,37.8163,21.7629,20.4578,1.82817,0.0534054,0.280848,1.57121,4.77902e-08,0.537921
811,28.7808,2,14.0066,37.7611,21.7629,20.435,1.82373,0.0535514,0.279787,1.57095,4.79214e-08,0.538082
812,24.6494,2,13.9853,38.0147,21.7629,20.4631,1.81753,0.0532933,0.27901,1.58218,4.77918e-08,0.541365
813,26.3213,2,13.9796,38.4957,21.7629,20.478,1.81987,0.0532683,0.278635,1.58388,4.7211e-08,0.541907
814,36.2445,2,13.9835,38.0724,21.7629,20.4175,1.81988,0.0535078,0.278505,1.59033,4.75317e-08,0.540316
815,30.0578,2,13.9835,37.7867,21.7629,20.3318,1.81767,0.0536986,0.279294,1.58696,4.7135e-08,0.543131
816,25.2635,2,13.9941,37.767,21.7629,20.3643,1.81628,0.0537309,0.28013,1.58026,4.70118e-08,0.54023
817,23.064,2,14.0024,37.9939,21.7629,20.3824,1.81048,0.0536075,0.279705,1.58424,4.74323e-08,0.535977
818,31.5683,2,14.0146,38.0578,21.7629,20.402,1.80439,0.0540781,0.279302,1.59291,4.71947e-08,0.537947
819,37.5977,2,14.0062,38.3698,21.7629,20.3754,1.81026,0.054136,0.278946,1.59438,4.75603e-08,0.537263
820,25.7999,2,13.9993,38.4736,21.7629,20.4067,1.81146,0.0537768,0.27952,1.5871,4.77167e-08,0.536709
821,30.6891,2,13.9936,38.4442,21.7629,20.3556,1.8157,0.053895,0.278834,1.58234,4.72994e-08,0.538471
822,31.8094,2,13.9999,38.3151,21.7629,20.2942,1.8157,0.0541113,0.278261,1.58335,4.7282e-08,0.537927
823,24.2435,2,14.0032,38.5806,21.7629,20.2615,1.81163,0.0541744,0.278514,1.58638,4.70096e-08,0.536201
824,36.3678,2,14.0064,38.7068,21.7629,20.2905,1.81346,0.0544622,0.278484,1.59892,4.6824e-08,0.535668
825,34.5933,2,14.0042,38.9215,21.7629,20.2827,1.80693,0.0546995,0.278626,1.60111,4.72383e-08,0.538575
826,26.5124,2,14.0118,39.1249,21.7629,20.1474,1.80522,0.0542966,0.278874,1.59927,4.76283e-08,0.53977
827,28.6187,2,14.0114,38.9449,21.7629,20.1082,1.80522,0.0543443,0.279155,1.59108,4.77205e-08,0.538547
828,24.3143,2,14.0051,38.7459,21.7629,20.1201,1.79983,0.0544831,0.278727,1.58967,4.75925e-08,0.537389
829,33.6681,2,14.0008,38.4149,21.7629,20.0848,1.80312,0.054478,0.27827,1.5861,4.7685e-08,0.539542
830,29.6521,2,14.0068,38.3231,21.7629,20.0951,1.80688,0.0542776,0.277899,1.58398,4.77331e-08,0.540135
831,39.596,2,14.0127,38.5916,21.7629,20.2127,1.81681,0.0541315,0.278078,1.58247,4.79989e-08,0.541111
832,33.366,2,14.0154,38.5504,21.7629,20.2342,1.81865,0.0540803,0.278071,1.58519,4.77974e-08,0.545247
833,36.3362,2,14.0189,38.7635,21.7629,20.1574,1.82358,0.0537856,0.278236,1.58777,4.78109e-08,0.550731
834,27.4494,2,14.0231,38.8691,21.7629,20.1651,1.82646,0.0538436,0.278086,1.58444,4.74119e-08,0.548385
835,33.9313,2,14.0213,38.7915,21.7629,20.1777,1.82326,0.0541263,0.277901,1.58111,4.75803e-08,0.549386
836,39.5813,2,14.0191,38.6972,21.7629,20.0952,1.82984,0.0541445,0.277778,1.58482,4.76387e-08,0.549326
837,36.9009,2,14.0126,38.8205,21.7629,20.1044,1.83629,0.0539666,0.277404,1.58452,4.77042e-08,0.551276
838,31.5644,2,14.0138,38.6362,21.7629,20.1568,1.83169,0.0543262,0.27748,1.58774,4.74436e-08,0.550408
839,22.1272,2,13.9999,38.5458,21.7629,20.1583,1.82866,0.0541521,0.27751,1.58659,4.70218e-08,0.55068
840,34.8529,2,14.0002,38.3838,21.7629,20.2055,1.83407,0.0538746,0.277482,1.59014,4.69777e-08,0.553198
841,38.4201,2,13.9979,38.3745,21.7629,20.2384,1.83407,0.0540094,0.277045,1.59784,4.70928e-08,0.556548
842,31.8216,2,14.0017,38.186,21.7629,20.3267,1.83006,0.054038,0.277682,1.59679,4.73463e-08,0.557146
843,24.9659,2,13.9969,38.1269,21.7629,20.4095,1.82728,0.0536325,0.2778,1.59458,4.74872e-08,0.559351
844,22.2917,2,14.0009,37.9365,21.7629,20.4609,1.82968,0.0532776,0.27818,1.58826,4.72236e-08,0.557807
845,25.6623,2,14.0028,37.7672,21.7629,20.4614,1.82967,0.053083,0.278344,1.58731,4.69886e-08,0.559781
846,31.4943,2,14.0048,37.545,21.7629,20.4966,1.82658,0.0533504,0.278925,1.58369,4.66913e-08,0.562422
847,26.7322,2,14.001,37.4469,21.7629,20.5246,1.82376,0.0533042,0.279052,1.58659,4.66141e-08,0.561956
848,29.7535,2,14.0007,37.3672,21.7629,20.5545,1.82749,0.0532536,0.278774,1.58364,4.64466e-08,0.561333
849,29.5546,2,14.0056,37.3184,21.7629,20.5725,1.82749,0.0532743,0.279047,1.58344,4.6437e-08,0.559898
850,20.4489,2,14.0138,37.2134,21.7629,20.6453,1.82749,0.0530807,0.279481,1.58163,4.62114e-08,0.557696
851,26.3918,2,14.0123,37.1044,21.7629,20.6223,1.82021,0.0533701,0.279381,1.58355,4.6213e-08,0.555754
852,15.178,2,14.0108,36.9919,21.7629,20.6218,1.82021,0.0531621,0.279688,1.57375,4.57135e-08,0.554876
853,26.5968,2,14.0068,36.9393,21.7629,20.6616,1.82725,0.0526964,0.279447,1.56587,4.56734e-08,0.556457
854,27.1384,2,14.0113,36.8719,21.7629,20.6661,1.83434,0.0522852,0.280062,1.57351,4.54961e-08,0.552242
855,33.1485,2,14.0153,36.8617,21.7629,20.6361,1.8393,0.0525703,0.280013,1.571,4.52536e-08,0.548835
856,32.0185,2,14.0137,37.052,21.7629,20.6102,1.8415,0.0525011,0.279975,1.57522,4.53155e-08,0.548668
857,34.5357,2,14.0003,37.2782,21.7629,20.6443,1.8415,0.0526694,0.279382,1.58517,4.53396e-08,0.548019
858,31.4061,2,13.9966,37.489,21.7629,20.6519,1.83638,0.0529479,0.278909,1.6011,4.53461e-08,0.5456
859,30.9403,2,13.9849,37.5321,21.7629,20.6684,1.83638,0.0528468,0.278404,1.60516,4.55323e-08,0.545738
860,19.9575,2,13.9834,37.6599,21.7629,20.7106,1.83436,0.0526883,0.278321,1.60635,4.5392e-08,0.543708
861,33.0817,2,13.9864,37.4803,21.7629,20.7095,1.83675,0.0527694,0.278912,1.60567,4.53553e-08,0.542746
862,30.3284,2,13.9885,37.446,21.7629,20.709,1.83675,0.0527367,0.278549,1.61158,4.535e-08,0.543474
863,41.2484,2,13.9956,37.2964,21.7629,20.7058,1.83675,0.0527893,0.27851,1.61738,4.58217e-08,0.54573
864,32.6719,2,13.998,37.2117,21.7629,20.7044,1.83675,0.0528569,0.278166,1.61738,4.62074e-08,0.543822
865,29.5234,2,13.9885,37.0558,21.7629,20.7406,1.83165,0.053046,0.27789,1.61078,4.64839e-08,0.544612
866,21.7214,2,13.9833,36.7557,21.7629,20.7403,1.82669,0.0532022,0.278095,1.605,4.61853e-08,0.544361
867,28.2899,2,13.9794,36.6651,21.7629,20.7557,1.82827,0.0529933,0.278366,1.60648,4.61158e-08,0.545221
868,30.9033,2,13.9804,36.7631,21.7629,20.718,1.82659,0.0529998,0.278302,1.60407,4.63398e-08,0.547012
869,29.1273,2,13.9835,36.8363,21.7629,20.6424,1.82123,0.0531426,0.278186,1.60379,4.65463e-08,0.548264
870,31.5249,2,13.9849,36.9271,21.7629,20.6062,1.82123,0.0530747,0.278054,1.60286,4.69371e-08,0.547885
871,29.3047,2,13.9811,36.968,21.7629,20.6075,1.82434,0.0527487,0.278211,1.60015,4.71389e-08,0.548224
872,34.4758,2,13.9786,37.0491,21.7629,20.6214,1.82434,0.0528155,0.277851,1.60429,4.7208e-08,0.548536
873,33.3727,2,13.9891,37.1551,21.7629,20.6098,1.82745,0.0526053,0.27852,1.6037,4.7377e-08,0.549065
874,35.6769,2,13.9866,37.1986,21.7629,20.6293,1.82469,0.0527395,0.279005,1.61311,4.74402e-08,0.549046
875,26.6709,2,13.9831,37.1278,21.7629,20.6371,1.82828,0.0524996,0.278644,1.61483,4.74337e-08,0.546469
876,34.0544,2,13.9772,37.0412,21.7629,20.6084,1.82639,0.0524733,0.278595,1.61879,4.78572e-08,0.546045
877,42.6729,2,13.9774,37.0452,21.7629,20.6181,1.82593,0.0527502,0.278842,1.61757,4.80451e-08,0.548284
878,38.5503,2,13.9814,37.125,21.7629,20.6423,1.82593,0.0528668,0.278629,1.61568,4.82898e-08,0.551404
879,36.4092,2,13.9821,37.1876,21.7629,20.5943,1.83069,0.0526551,0.278634,1.61436,4.8513e-08,0.551865
880,37.9056,2,13.9877,36.9681,21.7629,20.6125,1.83572,0.0526392,0.278602,1.61596,4.84782e-08,0.551193
881,31.2202,2,13.991,36.9979,21.7629,20.6083,1.83657,0.0525277,0.278728,1.62082,4.8488e-08,0.550196
882,24.0795,2,13.9931,36.9864,21.7629,20.6264,1.83497,0.052464,0.278981,1.62032,4.83422e-08,0.548965
883,41.2638,2,13.9878,36.8729,21.7629,20.6336,1.834,0.0528009,0.279068,1.62372,4.83279e-08,0.548746
884,41.2008,2,13.9849,36.9497,21.7629,20.6856,1.83477,0.0529544,0.279269,1.61993,4.84771e-08,0.550804
885,38.6535,2,13.984,37.1084,21.7629,20.6896,1.83315,0.0532511,0.279282,1.6167,4.86572e-08,0.550339
886,32.1307,2,13.9872,37.3728,21.7629,20.6732,1.82859,0.0533151,0.279417,1.62099,4.88137e-08,0.551131
887,41.4625,2,13.985,37.3378,21.7629,20.6711,1.83036,0.0535107,0.279853,1.62261,4.88143e-08,0.549918
888,25.3539,2,13.9873,37.4403,21.7629,20.6156,1.82956,0.0532733,0.280151,1.62673,4.87041e-08,0.549629
889,33.8572,2,13.9894,37.4335,21.7629,20.571,1.83264,0.0532895,0.279497,1.62553,4.85567e-08,0.550093
