iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-35.8655,2,14.6562,58.3274,21.7629,11.7482,1.02619,0.0829925,0.275291,0.543665,2.35246e-08,0.610258
660,-48.0717,2,14.6414,58.3356,21.7629,11.7503,1.04921,0.0817964,0.277949,0.528348,2.23841e-08,0.599367
661,-40.863,2,14.5873,58.8532,21.7629,11.7745,1.05682,0.08225,0.277828,0.530824,2.17859e-08,0.597756
662,-43.7279,2,14.5978,59.9851,21.7629,11.5798,1.0687,0.0825748,0.276093,0.521109,2.12136e-08,0.593621
663,-50.2838,2,14.6707,60.0085,21.7629,11.7239,1.0687,0.0817904,0.273433,0.505311,2.13697e-08,0.593733
664,-40.3658,2,14.6887,62.2423,21.7629,11.7807,1.09962,0.0803404,0.273708,0.516847,2.14897e-08,0.603788
665,-36.7824,2,14.7123,62.9012,21.7629,11.7315,1.12469,0.0792342,0.276747,0.513344,2.2657e-08,0.607823
666,-35.4836,2,14.725,64.0596,21.7629,11.7971,1.10759,0.0811393,0.277224,0.509384,2.32114e-08,0.611614
667,-33.4108,2,14.7242,63.8112,21.7629,11.8102,1.11827,0.0816857,0.275516,0.511253,2.33178e-08,0.621603
668,-38.3311,2,14.6365,62.0408,21.7629,11.7438,1.13129,0.081204,0.275748,0.507088,2.27681e-08,0.619231
669,-45.0589,2,14.6425,63.1041,21.7629,11.7117,1.09172,0.0822435,0.27774,0.487573,2.2941e-08,0.618126
670,-51.3739,2,14.6942,62.5741,21.7629,11.8198,1.07115,0.0827926,0.27556,0.472317,2.21684e-08,0.618794
671,-56.9825,2,14.7052,61.1707,21.7629,11.8663,1.05802,0.0822364,0.27302,0.456061,2.17624e-08,0.612118
672,-50.399,2,14.7158,62.4718,21.7629,11.9957,1.0657,0.0825946,0.269492,0.448679,2.13619e-08,0.607487
673,-50.0542,2,14.698,61.22,21.7629,11.8867,1.05023,0.0815356,0.271644,0.448988,2.20417e-08,0.618458
674,-51.354,2,14.7098,60.284,21.7629,11.8939,1.0351,0.0821814,0.272321,0.440018,2.20661e-08,0.620366
675,-53.1807,2,14.6835,59.3656,21.7629,11.8264,1.02215,0.0827416,0.272324,0.429289,2.17221e-08,0.623826
676,-44.8144,2,14.6975,58.8083,21.7629,11.8937,1.01297,0.0843529,0.272911,0.430323,2.2001e-08,0.617071
677,-42.6203,2,14.731,58.5009,21.7629,11.9553,1.0024,0.0855364,0.273304,0.42501,2.39015e-08,0.601708
678,-46.542,2,14.7235,58.0675,21.7629,11.9649,1.02591,0.0853051,0.272301,0.417806,2.3897e-08,0.589678
679,-38.5402,2,14.7235,58.702,21.7629,11.9245,1.01759,0.0866421,0.273824,0.413194,2.4725e-08,0.5956
680,-42.5391,2,14.6956,58.9632,21.7629,11.9242,1.00112,0.087215,0.27207,0.414745,2.51913e-08,0.601872
681,-49.0964,2,14.6868,59.0767,21.7629,11.7626,0.977269,0.0879453,0.272902,0.404375,2.54347e-08,0.593286
682,-39.8316,2,14.6581,58.9377,21.7629,11.7156,0.981407,0.0876838,0.274653,0.398249,2.66091e-08,0.599403
683,-44.294,2,14.6706,58.3091,21.7629,11.6863,0.995743,0.0868348,0.276203,0.392296,2.63818e-08,0.610419
684,-56.4755,2,14.6961,59.2575,21.7629,11.6006,0.998599,0.0849537,0.277262,0.391279,2.5637e-08,0.606766
685,-45.0652,2,14.6387,58.7193,21.7629,11.4917,0.988684,0.0859974,0.275981,0.3844,2.52245e-08,0.620774
686,-43.9541,2,14.6517,58.8454,21.7629,11.5243,0.970856,0.0884415,0.274531,0.382209,2.50472e-08,0.608447
687,-36.2811,2,14.6512,58.6112,21.7629,11.6438,0.974459,0.0898198,0.275669,0.38646,2.54186e-08,0.600963
688,-45.0194,2,14.6598,58.5825,21.7629,11.7222,0.983669,0.0888422,0.27569,0.387408,2.55097e-08,0.603786
689,-26.1381,2,14.6887,57.3683,21.7629,11.7099,0.995479,0.0905813,0.274731,0.411189,2.57168e-08,0.600483
690,-44.2749,2,14.7162,56.7424,21.7629,11.8075,0.998812,0.0896908,0.274693,0.39994,2.60177e-08,0.608072
691,-42.6294,2,14.7113,56.7521,21.7629,11.6567,1.01275,0.0882544,0.272598,0.403345,2.58886e-08,0.61487
692,-40.3848,2,14.7231,56.7514,21.7629,11.5596,1.04182,0.0870189,0.274946,0.401458,2.53244e-08,0.618888
693,-39.1428,2,14.6991,57.1374,21.7629,11.674,1.05654,0.0867806,0.27403,0.403405,2.48767e-08,0.621452
694,-37.4734,2,14.7129,56.0828,21.7629,11.4752,1.0865,0.0843218,0.274057,0.414427,2.47276e-08,0.644042
695,-49.6053,2,14.6872,55.7827,21.7629,11.4412,1.06996,0.0837799,0.273247,0.426215,2.38384e-08,0.63882
696,-38.3746,2,14.6779,56.081,21.7629,11.3259,1.07344,0.0847788,0.271154,0.425275,2.36778e-08,0.635536
697,-38.5725,2,14.7025,54.9666,21.7629,11.3523,1.06849,0.0860231,0.270525,0.421752,2.34621e-08,0.639222
698,-44.2163,2,14.7066,54.7775,21.7629,11.4477,1.07888,0.0852949,0.271342,0.409635,2.38365e-08,0.633942
699,-42.4614,2,14.7389,55.8109,21.7629,11.4862,1.08844,0.0854268,0.273024,0.400329,2.38116e-08,0.627448
700,-49.2597,2,14.7187,55.6447,21.7629,11.5611,1.10542,0.08305,0.272616,0.412982,2.3174e-08,0.625157
701,-43.2009,2,14.7026,55.5915,21.7629,11.603,1.11132,0.0820972,0.272916,0.419324,2.33108e-08,0.627266
702,-50.5188,2,14.665,56.5431,21.7629,11.6721,1.12851,0.0798381,0.273409,0.414101,2.33886e-08,0.628638
703,-51.5215,2,14.6452,57.5716,21.7629,11.6387,1.1136,0.0805077,0.271954,0.402137,2.30096e-08,0.633134
704,-49.7757,2,14.6584,58.0994,21.7629,11.5092,1.11359,0.0799184,0.273144,0.39166,2.29742e-08,0.64858
705,-45.4413,2,14.6449,58.6187,21.7629,11.4138,1.11362,0.0804381,0.272861,0.381099,2.34572e-08,0.646184
706,-44.1298,2,14.6439,59.2652,21.7629,11.3726,1.10847,0.0803418,0.271655,0.380189,2.42962e-08,0.652132
707,-55.1408,2,14.6592,59.9307,21.7629,11.3782,1.0744,0.0808084,0.272594,0.371655,2.45118e-08,0.65669
708,-52.3789,2,14.6451,60.2947,21.7629,11.3895,1.07335,0.0795109,0.273564,0.379116,2.4612e-08,0.655621
709,-50.9061,2,14.6406,59.7869,21.7629,11.3684,1.07898,0.0792745,0.273708,0.381901,2.43628e-08,0.646274
710,-54.53,2,14.6378,59.3307,21.7629,11.415,1.07898,0.0788655,0.272599,0.384495,2.41829e-08,0.637074
711,-46.1581,2,14.6128,58.4583,21.7629,11.5269,1.07899,0.0794121,0.272894,0.378366,2.47608e-08,0.637167
712,-56.2499,2,14.6209,58.2711,21.7629,11.6676,1.06884,0.0791994,0.273095,0.385574,2.41407e-08,0.635317
713,-36.2314,2,14.5907,58.2168,21.7629,11.5106,1.05935,0.0808228,0.275089,0.388565,2.47482e-08,0.634657
714,-41.7882,2,14.555,58.0953,21.7629,11.4977,1.0432,0.0811379,0.27348,0.40152,2.54548e-08,0.636745
715,-54.7653,2,14.5828,57.7537,21.7629,11.4987,1.03447,0.0811109,0.274758,0.400931,2.49378e-08,0.630374
716,-45.3078,2,14.6139,58.4052,21.7629,11.455,1.03137,0.0812194,0.275381,0.421786,2.4379e-08,0.630222
717,-45.7205,2,14.6055,58.0593,21.7629,11.4038,1.03534,0.0815871,0.274298,0.421126,2.39165e-08,0.636383
718,-53.0324,2,14.6295,57.456,21.7629,11.3938,1.03531,0.080655,0.275059,0.427988,2.38141e-08,0.634206
719,-44.2502,2,14.6166,57.3985,21.7629,11.3419,1.0394,0.0805867,0.274616,0.43803,2.3696e-08,0.633505
720,-41.0263,2,14.5788,57.4633,21.7629,11.4014,1.05798,0.079512,0.275328,0.445357,2.39071e-08,0.638964
721,-50.2261,2,14.5763,57.1637,21.7629,11.4002,1.06094,0.0795303,0.273932,0.452027,2.32157e-08,0.631232
722,-54.0402,2,14.6277,56.6211,21.7629,11.4799,1.05544,0.0800917,0.276021,0.444833,2.2464e-08,0.629873
723,-55.8064,2,14.6068,57.2305,21.7629,11.4915,1.05446,0.0792951,0.27579,0.447258,2.20252e-08,0.630903
724,-56.588,2,14.6061,57.1786,21.7629,11.5403,1.05446,0.0788965,0.275621,0.444179,2.17273e-08,0.626814
725,-54.8685,2,14.6126,57.2435,21.7629,11.5074,1.0368,0.0799537,0.276175,0.438709,2.14041e-08,0.624734
726,-48.3438,2,14.6124,56.8039,21.7629,11.5269,1.04404,0.079852,0.276431,0.445368,2.10252e-08,0.631158
727,-48.6601,2,14.6083,56.3065,21.7629,11.5917,1.03238,0.080523,0.275865,0.443834,2.14199e-08,0.631673
728,-46.1345,2,14.6069,56.3088,21.7629,11.5498,1.02036,0.0807519,0.275891,0.454201,2.16629e-08,0.638609
729,-45.0322,2,14.5959,55.1155,21.7629,11.479,1.01527,0.0814161,0.274829,0.455593,2.16216e-08,0.645585
730,-50.2086,2,14.611,55.7938,21.7629,11.4766,1.00968,0.0820929,0.275227,0.459456,2.1028e-08,0.64352
731,-52.3677,2,14.6312,56.4441,21.7629,11.5849,1.00874,0.0827865,0.274827,0.453712,2.05635e-08,0.641219
732,-54.2641,2,14.6296,56.0371,21.7629,11.6557,0.99864,0.0831169,0.273805,0.451139,2.07286e-08,0.632026
733,-56.7189,2,14.6474,55.8893,21.7629,11.69,1.00816,0.0826063,0.275224,0.446742,2.03947e-08,0.625195
734,-51.848,2,14.6557,56.5024,21.7629,11.6328,1.02657,0.08114,0.276234,0.445317,2.06187e-08,0.628798
735,-42.737,2,14.6622,57.4415,21.7629,11.6602,1.04146,0.0807672,0.275524,0.451011,2.06818e-08,0.642483
736,-53.5531,2,14.6491,57.9429,21.7629,11.6386,1.04997,0.0804789,0.274746,0.455824,2.02216e-08,0.633902
737,-43.4616,2,14.6441,58.9609,21.7629,11.6137,1.04154,0.0819284,0.274258,0.455012,2.01725e-08,0.633066
738,-46.7971,2,14.6568,58.8084,21.7629,11.6368,1.03475,0.0830396,0.274144,0.453939,2.0061e-08,0.629153
739,-49.6,2,14.6566,59.1694,21.7629,11.6516,1.04891,0.08258,0.27303,0.462645,1.97186e-08,0.620852
740,-38.1741,2,14.653,59.3131,21.7629,11.7177,1.05292,0.0824145,0.273654,0.475421,2.0256e-08,0.621977
741,-41.3466,2,14.6466,59.6386,21.7629,11.7388,1.07116,0.0813944,0.274846,0.472203,2.08675e-08,0.624545
742,-40.4489,2,14.6531,59.5274,21.7629,11.7233,1.08255,0.0809525,0.275345,0.471371,2.12071e-08,0.629504
743,-45.9446,2,14.6522,58.8788,21.7629,11.642,1.09156,0.0803047,0.274889,0.475359,2.1089e-08,0.630979
744,-47.3903,2,14.6345,57.7545,21.7629,11.6133,1.08203,0.0805476,0.274019,0.476038,2.13081e-08,0.625211
745,-44.9451,2,14.6369,57.8018,21.7629,11.6453,1.0795,0.0812404,0.272108,0.472002,2.13162e-08,0.62409
746,-47.9014,2,14.633,57.8557,21.7629,11.6543,1.05623,0.0816565,0.270773,0.4708,2.20342e-08,0.622799
747,-53.461,2,14.6472,58.172,21.7629,11.7111,1.05395,0.0812212,0.269747,0.465476,2.22397e-08,0.621318
748,-46.6489,2,14.679,58.1297,21.7629,11.8106,1.05396,0.0811456,0.270026,0.467668,2.24909e-08,0.618975
749,-36.6992,2,14.6895,58.448,21.7629,11.8574,1.039,0.0826515,0.269687,0.459757,2.34865e-08,0.617859
750,-45.3192,2,14.6901,58.8323,21.7629,11.8195,1.04443,0.0826665,0.268827,0.454175,2.34397e-08,0.62256
751,-36.8793,2,14.6775,59.0923,21.7629,11.746,1.05019,0.0830706,0.268532,0.457655,2.32609e-08,0.62843
752,-50.0747,2,14.6757,58.9363,21.7629,11.7555,1.04413,0.082442,0.270094,0.459995,2.3237e-08,0.630695
753,-55.3139,2,14.6806,58.8631,21.7629,11.8099,1.02718,0.0826678,0.271811,0.462893,2.2512e-08,0.631475
754,-47.4809,2,14.6935,58.9019,21.7629,11.7788,1.02718,0.0827129,0.271958,0.460985,2.25887e-08,0.629383
755,-42.6057,2,14.6927,58.862,21.7629,11.8122,1.02855,0.0834982,0.27098,0.456574,2.28781e-08,0.618502
756,-48.968,2,14.6851,58.927,21.7629,11.8038,1.02856,0.083888,0.269149,0.454236,2.25204e-08,0.617291
757,-50.6014,2,14.6754,58.3392,21.7629,11.9128,1.02023,0.0838072,0.268936,0.454535,2.27465e-08,0.612876
758,-52.7762,2,14.6675,58.0655,21.7629,11.9258,1.02389,0.0834288,0.268255,0.451779,2.26539e-08,0.608684
759,-41.712,2,14.6434,58.5672,21.7629,11.9167,1.03168,0.0833646,0.268688,0.452977,2.25859e-08,0.611939
760,-38.3238,2,14.6305,58.8287,21.7629,11.8746,1.03836,0.0834818,0.27004,0.454888,2.27561e-08,0.610423
761,-52.6179,2,14.6272,59.0329,21.7629,11.8538,1.0354,0.0832293,0.27064,0.452886,2.25938e-08,0.607547
762,-49.3035,2,14.6502,59.1949,21.7629,11.8889,1.04575,0.0828919,0.270769,0.446766,2.26284e-08,0.605182
763,-44.8619,2,14.651,58.6886,21.7629,11.8969,1.05031,0.0831705,0.270811,0.448252,2.23002e-08,0.604331
764,-52.1673,2,14.6594,57.9223,21.7629,11.8979,1.04017,0.0833141,0.270044,0.441166,2.26835e-08,0.603443
765,-51.4537,2,14.6539,57.4098,21.7629,11.889,1.03572,0.0833059,0.269588,0.436106,2.29129e-08,0.601261
766,-47.9709,2,14.6814,57.3701,21.7629,11.9072,1.04292,0.0835275,0.269515,0.430896,2.28507e-08,0.598015
767,-53.133,2,14.6882,57.1859,21.7629,11.8915,1.03913,0.0833243,0.269355,0.426789,2.28495e-08,0.602589
768,-44.9632,2,14.6927,57.305,21.7629,11.8674,1.03578,0.0834548,0.269951,0.426121,2.30124e-08,0.608957
769,-40.7477,2,14.688,56.9094,21.7629,11.8047,1.04258,0.0830279,0.270601,0.426512,2.33828e-08,0.6163
770,-34.7874,2,14.6849,56.3036,21.7629,11.7582,1.04523,0.0827559,0.271185,0.433521,2.38287e-08,0.627365
771,-33.3984,2,14.686,55.9425,21.7629,11.652,1.05228,0.0820463,0.271897,0.436164,2.46289e-08,0.64026
772,-43.9759,2,14.6868,56.0618,21.7629,11.6353,1.0504,0.0824025,0.272736,0.428799,2.47251e-08,0.639845
773,-46.2815,2,14.6838,56.0946,21.7629,11.6199,1.05039,0.0824403,0.272846,0.427239,2.45602e-08,0.640717
774,-50.9802,2,14.6763,56.6901,21.7629,11.6326,1.04716,0.0824366,0.272491,0.4223,2.45471e-08,0.637326
775,-33.7705,2,14.6691,56.7395,21.7629,11.6161,1.05694,0.0827471,0.273734,0.420137,2.48088e-08,0.633617
776,-40.0788,2,14.6799,57.0021,21.7629,11.6388,1.05858,0.0823824,0.27404,0.41777,2.55217e-08,0.637247
777,-35.5758,2,14.6766,57.5076,21.7629,11.7208,1.07469,0.0818973,0.274248,0.417781,2.58643e-08,0.63655
778,-40.0269,2,14.6673,57.0462,21.7629,11.7277,1.06439,0.0825965,0.274799,0.417493,2.59072e-08,0.634731
779,-46.6352,2,14.667,57.2572,21.7629,11.7833,1.06075,0.0825082,0.274339,0.415419,2.6023e-08,0.634544
780,-42.0997,2,14.6867,56.957,21.7629,11.8306,1.06206,0.0819427,0.275002,0.421077,2.6258e-08,0.636969
781,-47.6823,2,14.6953,56.7762,21.7629,11.8659,1.06365,0.0815114,0.275309,0.425082,2.61755e-08,0.631238
782,-55.8229,2,14.696,57.0095,21.7629,11.8323,1.06151,0.0805666,0.275966,0.422427,2.59154e-08,0.639162
783,-49.037,2,14.6988,57.2145,21.7629,11.8296,1.05859,0.0807091,0.275741,0.417583,2.57185e-08,0.642855
784,-36.7912,2,14.6824,57.5171,21.7629,11.8278,1.06672,0.080682,0.275115,0.418186,2.57466e-08,0.648447
785,-38.5045,2,14.6784,57.739,21.7629,11.8244,1.06672,0.080606,0.274979,0.419579,2.62149e-08,0.649873
786,-41.1102,2,14.6771,57.6158,21.7629,11.7623,1.06671,0.0803691,0.275121,0.422218,2.61914e-08,0.657056
787,-42.0483,2,14.6667,57.392,21.7629,11.719,1.06672,0.0806519,0.274254,0.418273,2.63036e-08,0.656808
788,-38.462,2,14.6503,57.4161,21.7629,11.692,1.06801,0.0808547,0.273812,0.415284,2.66315e-08,0.655018
789,-39.8992,2,14.6583,57.5306,21.7629,11.649,1.07601,0.0799547,0.273621,0.414826,2.72779e-08,0.660105
790,-40.2388,2,14.6585,57.3159,21.7629,11.6414,1.07601,0.0801936,0.274888,0.409805,2.75386e-08,0.657585
791,-42.8146,2,14.6474,57.2765,21.7629,11.6516,1.07158,0.0807433,0.274859,0.408215,2.72382e-08,0.65532
792,-42.6915,2,14.6767,57.5023,21.7629,11.6501,1.08267,0.0801225,0.274667,0.414043,2.70966e-08,0.651703
793,-43.3756,2,14.6753,57.4883,21.7629,11.6243,1.08267,0.0801275,0.274424,0.416104,2.67917e-08,0.653866
794,-47.6597,2,14.6897,57.5288,21.7629,11.6837,1.07305,0.080667,0.274301,0.419241,2.65104e-08,0.646276
795,-54.7368,2,14.6899,57.7633,21.7629,11.746,1.06825,0.0807589,0.27452,0.414689,2.62852e-08,0.63938
796,-41.5025,2,14.6858,57.9441,21.7629,11.7519,1.06647,0.0809949,0.274816,0.41489,2.6315e-08,0.638569
797,-51.3123,2,14.6881,57.781,21.7629,11.7675,1.0737,0.0802159,0.275174,0.414247,2.60737e-08,0.63949
798,-51.378,2,14.6876,57.9989,21.7629,11.7712,1.06846,0.0800892,0.275053,0.421305,2.58275e-08,0.632817
799,-49.3379,2,14.6867,58.0278,21.7629,11.7984,1.07578,0.0797318,0.275343,0.41786,2.57191e-08,0.630477
800,-45.4553,2,14.6755,57.661,21.7629,11.7975,1.08561,0.0792125,0.275327,0.416925,2.57616e-08,0.628627
801,-48.1897,2,14.6747,57.63,21.7629,11.7844,1.08521,0.0788752,0.274915,0.419483,2.58011e-08,0.629523
802,-41.7455,2,14.6694,57.2921,21.7629,11.784,1.07849,0.0793185,0.274535,0.424036,2.57775e-08,0.628908
803,-50.0034,2,14.6674,56.9276,21.7629,11.793,1.07644,0.0790574,0.274397,0.42093,2.60267e-08,0.629376
804,-48.961,2,14.6684,57.047,21.7629,11.7528,1.07942,0.0782445,0.274581,0.425143,2.5983e-08,0.634811
805,-41.5387,2,14.6683,56.9091,21.7629,11.7201,1.08674,0.0777956,0.275223,0.425862,2.6066e-08,0.639623
806,-37.9326,2,14.6727,57.022,21.7629,11.6528,1.08674,0.0777728,0.275007,0.43471,2.60501e-08,0.642979
807,-56.3061,2,14.679,57.1177,21.7629,11.6508,1.08576,0.0771343,0.275442,0.432881,2.59642e-08,0.646103
808,-50.5721,2,14.6937,57.3127,21.7629,11.6792,1.09215,0.0767012,0.275415,0.431087,2.60237e-08,0.643287
809,-49.5024,2,14.692,57.2187,21.7629,11.6435,1.09503,0.0763416,0.275756,0.431898,2.57561e-08,0.647741
810,-48.8255,2,14.6909,56.9764,21.7629,11.633,1.09689,0.0762353,0.276077,0.430811,2.54973e-08,0.651683
811,-40.8563,2,14.6783,56.9828,21.7629,11.6068,1.09495,0.07683,0.277016,0.426411,2.56068e-08,0.6476
812,-52.5417,2,14.676,57.2774,21.7629,11.6094,1.09495,0.0768267,0.277424,0.425579,2.5339e-08,0.643945
813,-59.2673,2,14.6705,57.597,21.7629,11.6377,1.09338,0.0763784,0.276706,0.42966,2.49997e-08,0.641817
814,-44.8045,2,14.6676,57.2013,21.7629,11.6217,1.09337,0.0762155,0.276568,0.431572,2.50952e-08,0.647168
815,-51.0788,2,14.6595,57.3043,21.7629,11.6006,1.09758,0.0756809,0.275767,0.430943,2.50317e-08,0.653319
816,-46.148,2,14.6626,57.4762,21.7629,11.5892,1.09783,0.0753984,0.275569,0.43116,2.54187e-08,0.654802
817,-53.0952,2,14.6702,57.601,21.7629,11.5929,1.09211,0.0755921,0.275503,0.42725,2.54964e-08,0.654199
818,-47.4563,2,14.6722,57.6072,21.7629,11.5893,1.10029,0.0754628,0.275721,0.424341,2.52687e-08,0.656148
819,-50.5346,2,14.6719,57.7771,21.7629,11.5677,1.09706,0.0754246,0.275978,0.427029,2.51663e-08,0.656075
820,-53.6871,2,14.6708,57.631,21.7629,11.5749,1.09705,0.0754214,0.275491,0.424867,2.51248e-08,0.653118
821,-42.8147,2,14.6716,58.0042,21.7629,11.5514,1.08972,0.0759196,0.27595,0.428067,2.50751e-08,0.654286
822,-48.9374,2,14.6774,58.1791,21.7629,11.5349,1.09116,0.0758789,0.277061,0.427325,2.49031e-08,0.65558
823,-50.3987,2,14.6762,58.5246,21.7629,11.5271,1.09582,0.0756976,0.276526,0.424257,2.49151e-08,0.655795
824,-48.5193,2,14.6743,58.3332,21.7629,11.5689,1.0962,0.0759687,0.27661,0.424837,2.4625e-08,0.653785
825,-50.3929,2,14.6686,58.6396,21.7629,11.5643,1.09425,0.0762706,0.276745,0.420071,2.44871e-08,0.654826
826,-47.7026,2,14.6684,58.9058,21.7629,11.5699,1.09256,0.0765377,0.276494,0.422011,2.43635e-08,0.652144
827,-51.733,2,14.6692,58.9343,21.7629,11.5399,1.08996,0.0767128,0.27638,0.422203,2.41985e-08,0.650475
828,-47.0907,2,14.6726,58.8153,21.7629,11.5076,1.0964,0.076598,0.276566,0.417229,2.41691e-08,0.654472
829,-43.6525,2,14.6735,58.6126,21.7629,11.5159,1.09866,0.0767913,0.276216,0.418144,2.41345e-08,0.653959
830,-51.3745,2,14.668,58.7273,21.7629,11.4954,1.09574,0.0768465,0.275863,0.419518,2.40356e-08,0.652792
831,-51.7283,2,14.6739,58.9524,21.7629,11.5121,1.08935,0.0771866,0.275824,0.419994,2.39253e-08,0.651074
832,-49.9935,2,14.6721,58.8919,21.7629,11.4884,1.08935,0.0772081,0.27538,0.422283,2.37464e-08,0.651853
833,-40.563,2,14.6717,58.7378,21.7629,11.4419,1.08935,0.0772043,0.275693,0.422743,2.39345e-08,0.657185
834,-47.9951,2,14.6789,58.6903,21.7629,11.4119,1.08936,0.0773723,0.27619,0.419123,2.37686e-08,0.661781
835,-41.1599,2,14.6722,58.7735,21.7629,11.4218,1.09343,0.0771893,0.276318,0.419453,2.39499e-08,0.664687
836,-42.0431,2,14.667,58.5797,21.7629,11.4046,1.0991,0.0770821,0.276058,0.420016,2.40241e-08,0.663891
837,-41.5185,2,14.6614,58.1297,21.7629,11.3964,1.09956,0.0772212,0.275495,0.422073,2.41693e-08,0.661065
838,-48.7731,2,14.6631,57.9682,21.7629,11.377,1.09767,0.0775535,0.275548,0.420035,2.39997e-08,0.659533
839,-50.2059,2,14.6487,57.5292,21.7629,11.392,1.08899,0.077924,0.274819,0.418066,2.40463e-08,0.659242
840,-47.1016,2,14.648,57.3093,21.7629,11.4284,1.08899,0.0778957,0.274829,0.418488,2.40824e-08,0.659709
841,-48.0256,2,14.6429,57.183,21.7629,11.419,1.09095,0.0776225,0.274854,0.418975,2.40719e-08,0.66222
842,-42.6005,2,14.6448,57.0931,21.7629,11.4618,1.09303,0.0775845,0.275149,0.419502,2.40967e-08,0.665374
843,-57.0959,2,14.6412,56.7752,21.7629,11.4605,1.0899,0.077381,0.275108,0.41867,2.40262e-08,0.665601
844,-56.2611,2,14.6416,56.6726,21.7629,11.4875,1.08823,0.0774762,0.275012,0.416224,2.37884e-08,0.665311
845,-47.4231,2,14.6441,56.6898,21.7629,11.5183,1.09417,0.0773825,0.274718,0.414525,2.37582e-08,0.664656
846,-43.0359,2,14.6454,56.7488,21.7629,11.5293,1.10284,0.0772732,0.274372,0.413531,2.37919e-08,0.662257
847,-46.3276,2,14.6455,56.7242,21.7629,11.5661,1.10848,0.0770918,0.27435,0.412811,2.38259e-08,0.661044
848,-38.12,2,14.6522,56.5282,21.7629,11.5523,1.11069,0.0772306,0.27486,0.415335,2.37918e-08,0.662305
849,-44.3447,2,14.6615,56.3266,21.7629,11.5521,1.10926,0.0774491,0.275458,0.41611,2.37241e-08,0.662039
850,-54.5438,2,14.6594,56.1403,21.7629,11.5714,1.10621,0.0774375,0.275803,0.41542,2.36126e-08,0.660808
851,-62.4165,2,14.655,56.1176,21.7629,11.5668,1.11035,0.0769089,0.275152,0.415486,2.33087e-08,0.66002
852,-57.619,2,14.6516,55.8636,21.7629,11.5499,1.10864,0.0770226,0.275267,0.412843,2.30842e-08,0.657601
853,-53.2516,2,14.6395,55.726,21.7629,11.5176,1.10938,0.0770072,0.2749,0.409969,2.29183e-08,0.66011
854,-55.6747,2,14.6398,55.6733,21.7629,11.5233,1.10376,0.0773041,0.274943,0.407701,2.27782e-08,0.659624
855,-45.5227,2,14.6336,55.6337,21.7629,11.5315,1.1031,0.0776709,0.27441,0.407738,2.26649e-08,0.658576
856,-55.6034,2,14.6325,55.4692,21.7629,11.5181,1.10149,0.0775742,0.274526,0.405218,2.27175e-08,0.658476
857,-50.1676,2,14.6313,55.6775,21.7629,11.51,1.09983,0.0776264,0.274432,0.406649,2.25961e-08,0.660322
858,-42.2615,2,14.6248,55.8043,21.7629,11.5148,1.10322,0.0775988,0.274081,0.409424,2.26539e-08,0.658459
859,-54.6918,2,14.6202,55.5514,21.7629,11.5312,1.10133,0.0777479,0.273837,0.409556,2.25194e-08,0.65464
860,-56.5325,2,14.6178,55.5611,21.7629,11.5378,1.09753,0.0777114,0.27379,0.409525,2.25191e-08,0.65363
861,-54.7727,2,14.6219,55.3952,21.7629,11.5354,1.09913,0.0777737,0.274212,0.406999,2.23814e-08,0.651314
862,-43.9243,2,14.6232,55.3753,21.7629,11.5235,1.09914,0.0779156,0.274082,0.409543,2.2387e-08,0.650465
863,-47.5482,2,14.6347,55.4258,21.7629,11.5271,1.09914,0.0780745,0.27427,0.410266,2.2371e-08,0.648685
864,-46.7261,2,14.6381,55.3681,21.7629,11.553,1.09759,0.078245,0.274538,0.412226,2.23911e-08,0.645846
865,-41.6913,2,14.6385,55.3624,21.7629,11.5582,1.09608,0.0782602,0.2745,0.413835,2.26584e-08,0.646234
866,-46.5626,2,14.6368,55.2436,21.7629,11.5512,1.09345,0.0784502,0.274237,0.414576,2.26735e-08,0.646279
867,-44.5029,2,14.6381,55.3358,21.7629,11.5772,1.09149,0.0786014,0.273862,0.415601,2.28055e-08,0.645845
868,-49.5289,2,14.641,55.4139,21.7629,11.5677,1.09149,0.0784699,0.273333,0.416479,2.29138e-08,0.646297
869,-51.5324,2,14.6452,55.6266,21.7629,11.5794,1.08866,0.0785924,0.27316,0.415161,2.30126e-08,0.644731
870,-48.9741,2,14.6503,55.7588,21.7629,11.5968,1.09062,0.0785228,0.273071,0.414477,2.31218e-08,0.642931
871,-48.574,2,14.6497,55.7481,21.7629,11.6035,1.09246,0.0784407,0.273319,0.413177,2.32519e-08,0.640765
872,-46.7317,2,14.6533,55.6755,21.7629,11.6074,1.09246,0.0784081,0.273619,0.413194,2.33219e-08,0.641531
873,-44.1638,2,14.6557,55.7433,21.7629,11.6237,1.09143,0.0784338,0.273543,0.416285,2.34389e-08,0.639872
874,-42.7803,2,14.6494,55.6381,21.7629,11.6274,1.09143,0.0784117,0.273101,0.41762,2.35854e-08,0.640829
875,-48.4618,2,14.6422,55.4308,21.7629,11.6242,1.08879,0.0785312,0.273023,0.417783,2.3542e-08,0.641499
876,-42.1351,2,14.6435,55.4105,21.7629,11.621,1.09184,0.0783445,0.273113,0.422321,2.35429e-08,0.640899
877,-44.3865,2,14.6464,55.6323,21.7629,11.6126,1.08962,0.0785975,0.273331,0.422281,2.35844e-08,0.639216
