iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,453.005,2,15.9907,21.6134,13.5977,2.09424,-0.250717,0.20292,1.10634,0.138292,0.981359
1035,448.528,2,15.9853,21.6133,13.6152,2.09308,-0.250234,0.20291,1.10634,0.138379,0.981798
1036,449.171,2,15.9818,21.6118,13.6315,2.09249,-0.250047,0.203078,1.10534,0.138298,0.982217
1037,452.377,2,15.9826,21.6158,13.6352,2.09235,-0.249997,0.203233,1.10657,0.138135,0.98212
1038,446.561,2,15.9881,21.6156,13.655,2.09152,-0.250464,0.20321,1.10659,0.138078,0.981629
1039,454.578,2,15.9948,21.6114,13.6767,2.09294,-0.250916,0.203121,1.10691,0.137777,0.981358
1040,450.647,2,16.0003,21.6067,13.6835,2.09349,-0.251367,0.202936,1.1073,0.137746,0.979929
1041,451.586,2,16.0074,21.6028,13.684,2.09385,-0.251704,0.202922,1.10686,0.137805,0.978687
1042,449.101,2,16.004,21.5973,13.6673,2.09317,-0.251377,0.202915,1.10717,0.137726,0.979226
1043,453.096,2,16.0048,21.5996,13.657,2.09333,-0.251367,0.202817,1.10741,0.137799,0.979043
1044,455.332,2,16.0068,21.6035,13.6382,2.09251,-0.251435,0.202679,1.10929,0.138102,0.979989
1045,454.553,2,16.0069,21.6061,13.6173,2.09319,-0.251525,0.20236,1.10968,0.138147,0.980099
1046,446.288,2,15.996,21.6085,13.6106,2.09305,-0.251065,0.202139,1.10796,0.138216,0.979354
1047,442.994,2,15.9905,21.6046,13.6063,2.09275,-0.250827,0.20193,1.10698,0.138151,0.977669
1048,447.222,2,15.984,21.5995,13.6001,2.09302,-0.250552,0.201982,1.10603,0.13805,0.975863
1049,451.031,2,15.9833,21.6027,13.5995,2.09251,-0.250674,0.201941,1.10475,0.138323,0.976343
1050,449.868,2,15.9858,21.6029,13.5876,2.092,-0.250842,0.201866,1.10399,0.138631,0.975564
1051,452.414,2,15.9901,21.6009,13.5709,2.09241,-0.25112,0.201909,1.10149,0.138819,0.975303
1052,458.011,2,15.9956,21.6071,13.5622,2.09256,-0.251222,0.202175,1.10007,0.139026,0.976503
1053,448.187,2,16.0073,21.6106,13.5431,2.09176,-0.251715,0.202344,1.09831,0.139194,0.976455
1054,453.758,2,16.0198,21.6142,13.5153,2.09103,-0.252306,0.202464,1.09791,0.139649,0.976173
1055,443.811,2,16.0207,21.6119,13.5,2.09026,-0.252365,0.202615,1.09592,0.139639,0.975541
1056,438.718,2,16.0159,21.609,13.4872,2.08907,-0.25212,0.202636,1.09383,0.139581,0.974834
1057,447.929,2,16.0106,21.6065,13.4807,2.08915,-0.251939,0.202498,1.09294,0.139362,0.975908
1058,459.37,2,16.0082,21.6021,13.4817,2.08936,-0.251797,0.202562,1.09368,0.139497,0.977241
1059,453.459,2,16.0074,21.6006,13.4737,2.08954,-0.251728,0.202494,1.09438,0.139475,0.977474
1060,452.963,2,16.0053,21.5971,13.4716,2.08891,-0.251509,0.202442,1.09697,0.139587,0.976978
1061,448.511,2,16.0085,21.5931,13.4706,2.08856,-0.251604,0.202448,1.09746,0.139628,0.975795
1062,452.896,2,16.014,21.5884,13.4822,2.08858,-0.25189,0.202537,1.09943,0.139578,0.974432
1063,460.584,2,16.0203,21.5842,13.49,2.08982,-0.252218,0.202616,1.09918,0.139654,0.974358
1064,462.484,2,16.0224,21.5834,13.4913,2.09116,-0.252307,0.202843,1.09878,0.139695,0.974477
1065,454.828,2,16.0198,21.5809,13.4987,2.09158,-0.252206,0.202805,1.0987,0.139778,0.974365
1066,455.975,2,16.0067,21.581,13.5064,2.09261,-0.251438,0.20271,1.09879,0.13997,0.972396
1067,450.747,2,16.0056,21.5802,13.5372,2.09306,-0.251388,0.202665,1.09828,0.139876,0.971933
1068,460.569,2,16.0007,21.5819,13.5601,2.094,-0.251252,0.202691,1.09899,0.140014,0.971372
1069,453.844,2,15.997,21.5815,13.5574,2.09424,-0.251143,0.202714,1.09889,0.140166,0.970305
1070,456.198,2,15.9895,21.5807,13.5696,2.09411,-0.250761,0.202849,1.09965,0.140194,0.970876
1071,460.003,2,15.9881,21.5807,13.5688,2.09419,-0.250666,0.202861,1.09978,0.140188,0.971018
1072,450.292,2,15.9877,21.5808,13.5695,2.09416,-0.25065,0.202856,1.09972,0.140195,0.971013
1073,456.833,2,15.9882,21.5802,13.5692,2.09427,-0.250675,0.202859,1.09963,0.140236,0.970788
1074,455.594,2,15.9876,21.5804,13.5668,2.09428,-0.250634,0.202867,1.0996,0.140288,0.970597
1075,458.955,2,15.9885,21.5805,13.5666,2.09433,-0.250696,0.202906,1.09934,0.140342,0.97057
1076,458.741,2,15.9888,21.5805,13.5659,2.09441,-0.250709,0.202901,1.09929,0.140392,0.970503
1077,454.195,2,15.989,21.5807,13.5656,2.09442,-0.250712,0.202914,1.09906,0.140419,0.970568
1078,449.961,2,15.9889,21.5806,13.5634,2.09439,-0.250694,0.202942,1.09893,0.140416,0.970496
1079,457.818,2,15.9885,21.5799,13.5624,2.09458,-0.250661,0.202953,1.09888,0.14041,0.970361
1080,454.528,2,15.9896,21.5795,13.56,2.09461,-0.250707,0.202955,1.09886,0.140414,0.970437
1081,451.448,2,15.9896,21.5792,13.5565,2.0945,-0.250697,0.202937,1.09895,0.140439,0.970532
1082,458.882,2,15.9899,21.5792,13.5563,2.09452,-0.250697,0.202924,1.09926,0.140457,0.97058
1083,451.307,2,15.9901,21.5793,13.5567,2.09444,-0.250707,0.202909,1.09943,0.140458,0.970673
1084,448.933,2,15.9895,21.5796,13.557,2.09445,-0.250672,0.20291,1.09931,0.140463,0.970492
1085,461.535,2,15.9896,21.5797,13.557,2.09465,-0.250663,0.202913,1.09924,0.140482,0.970451
1086,456.663,2,15.9901,21.5797,13.559,2.09467,-0.250687,0.202912,1.09944,0.140493,0.970433
1087,456.107,2,15.9903,21.5799,13.5601,2.09488,-0.250694,0.202914,1.09927,0.14049,0.970244
1088,447.643,2,15.9909,21.5799,13.5603,2.0947,-0.250718,0.202934,1.09917,0.140521,0.970228
1089,442.498,2,15.9915,21.5798,13.5603,2.09452,-0.250735,0.202961,1.09898,0.140524,0.970138
1090,449.204,2,15.9916,21.5799,13.5606,2.09444,-0.250724,0.202962,1.09914,0.140518,0.970054
1091,452.85,2,15.9914,21.5794,13.5619,2.09444,-0.250703,0.202974,1.09929,0.140523,0.969902
1092,458.248,2,15.9912,21.5788,13.5611,2.09455,-0.250666,0.202973,1.09941,0.140531,0.969816
1093,449.238,2,15.9906,21.5785,13.5612,2.09438,-0.250628,0.202977,1.09958,0.140567,0.969681
1094,455.165,2,15.9905,21.5791,13.5621,2.0944,-0.250603,0.202982,1.09968,0.140584,0.969595
1095,460.961,2,15.9896,21.5796,13.5609,2.0945,-0.250565,0.202978,1.09963,0.140618,0.969651
1096,465.411,2,15.9899,21.5796,13.5603,2.09467,-0.250589,0.202958,1.09989,0.140636,0.969709
1097,458.123,2,15.9893,21.5798,13.5577,2.09478,-0.250549,0.202953,1.09986,0.140665,0.969616
1098,453.182,2,15.9891,21.5804,13.5564,2.09474,-0.25053,0.202947,1.09984,0.140696,0.969632
1099,448.067,2,15.9895,21.5812,13.5549,2.09471,-0.250551,0.202939,1.09979,0.140709,0.969475
1100,455.136,2,15.9902,21.5813,13.5524,2.09485,-0.250577,0.202921,1.09961,0.140697,0.969581
1101,455.08,2,15.9899,21.5814,13.5489,2.09494,-0.250544,0.202908,1.09948,0.140694,0.969707
1102,452.665,2,15.9901,21.5822,13.544,2.09489,-0.250542,0.202931,1.09918,0.140719,0.969862
1103,454.325,2,15.9911,21.5819,13.5412,2.09496,-0.250593,0.202947,1.09895,0.140745,0.969758
1104,459.252,2,15.991,21.5822,13.5356,2.09502,-0.250586,0.202963,1.09885,0.140775,0.969817
1105,463.448,2,15.9917,21.5821,13.5319,2.0953,-0.250611,0.202983,1.09855,0.140765,0.969981
1106,451.424,2,15.9925,21.5827,13.5287,2.09529,-0.250655,0.202988,1.09826,0.140775,0.970119
1107,461.317,2,15.9929,21.583,13.5251,2.09539,-0.250664,0.20301,1.09796,0.140797,0.970422
1108,451.689,2,15.9932,21.5834,13.5228,2.09526,-0.25069,0.203012,1.09778,0.14083,0.970684
1109,465.454,2,15.9923,21.5836,13.5191,2.09541,-0.250638,0.203023,1.09773,0.140851,0.970879
1110,457.332,2,15.9928,21.584,13.5145,2.09549,-0.250649,0.203028,1.09763,0.14086,0.970982
1111,462.336,2,15.9932,21.5852,13.5102,2.09563,-0.250668,0.20301,1.09751,0.140898,0.971111
1112,450.528,2,15.9929,21.5855,13.5091,2.09547,-0.250647,0.203033,1.09749,0.140937,0.971105
1113,454.25,2,15.9923,21.5849,13.5081,2.09545,-0.250606,0.203033,1.09768,0.140941,0.97107
1114,450.626,2,15.992,21.5845,13.509,2.09537,-0.250601,0.203042,1.09759,0.140947,0.971166
1115,454.428,2,15.9922,21.5834,13.5107,2.09539,-0.250606,0.203051,1.09745,0.140968,0.971176
1116,451.752,2,15.9922,21.5827,13.511,2.09541,-0.250591,0.203064,1.09717,0.140992,0.971107
1117,451.531,2,15.9929,21.5826,13.5113,2.09527,-0.250641,0.20308,1.09723,0.141024,0.971109
1118,450.096,2,15.9925,21.5814,13.5121,2.09526,-0.250615,0.203072,1.09702,0.14103,0.97117
1119,457.919,2,15.993,21.5799,13.5112,2.09541,-0.250632,0.20306,1.09687,0.14105,0.971156
1120,450.647,2,15.9929,21.5795,13.5117,2.09542,-0.250636,0.203063,1.09668,0.141061,0.971076
1121,451.738,2,15.9925,21.5792,13.5121,2.0954,-0.250611,0.203056,1.09672,0.141083,0.970945
1122,444.386,2,15.9923,21.5785,13.5127,2.09522,-0.250598,0.203058,1.09673,0.141104,0.970797
1123,451.148,2,15.9922,21.5788,13.513,2.09525,-0.250594,0.203064,1.09661,0.141103,0.970716
1124,438.685,2,15.9926,21.5784,13.5149,2.09503,-0.250628,0.203055,1.09644,0.141108,0.970708
1125,448.25,2,15.9916,21.5786,13.5156,2.09501,-0.250577,0.203037,1.09626,0.141103,0.970792
1126,447.5,2,15.9913,21.5791,13.5191,2.09501,-0.25057,0.203029,1.09607,0.141087,0.970825
1127,454.791,2,15.9923,21.5793,13.5192,2.09509,-0.250606,0.203036,1.09598,0.14107,0.970923
1128,459.723,2,15.9924,21.5797,13.5208,2.09517,-0.2506,0.203036,1.09609,0.141048,0.971199
1129,451.939,2,15.9925,21.5801,13.5233,2.09515,-0.250602,0.203044,1.09608,0.141009,0.97146
1130,448.835,2,15.9921,21.58,13.5234,2.09513,-0.250579,0.203052,1.09607,0.14097,0.971541
1131,444.043,2,15.9925,21.58,13.5217,2.09504,-0.250598,0.203048,1.096,0.140951,0.971514
1132,459.505,2,15.9943,21.5795,13.5205,2.09516,-0.250687,0.203047,1.09612,0.140945,0.971542
1133,450.561,2,15.9955,21.5797,13.521,2.0951,-0.250756,0.203056,1.09605,0.140947,0.971623
1134,451.54,2,15.9959,21.58,13.5202,2.09507,-0.250784,0.203033,1.09602,0.140957,0.971705
1135,451.27,2,15.9967,21.5805,13.521,2.095,-0.250828,0.203025,1.09621,0.140965,0.97165
1136,444.395,2,15.9967,21.5803,13.5221,2.09477,-0.250827,0.203015,1.09641,0.140964,0.9717
1137,450.93,2,15.9974,21.58,13.5224,2.09474,-0.250863,0.202997,1.09656,0.140971,0.971614
1138,453.916,2,15.9973,21.5805,13.5223,2.0948,-0.250859,0.202985,1.09644,0.140983,0.971636
1139,458.073,2,15.996,21.5812,13.5226,2.09493,-0.250801,0.20296,1.09633,0.140991,0.971741
1140,448.265,2,15.9958,21.5815,13.5223,2.0949,-0.250788,0.202959,1.09613,0.140999,0.971733
1141,450.951,2,15.9961,21.5816,13.5199,2.09492,-0.250804,0.202955,1.09617,0.140984,0.971669
1142,441.862,2,15.9957,21.5817,13.5195,2.09471,-0.250787,0.202954,1.09616,0.140989,0.971649
1143,452.924,2,15.9956,21.5817,13.5189,2.09473,-0.250773,0.202956,1.09605,0.140987,0.971699
1144,445.568,2,15.9947,21.581,13.5183,2.09466,-0.250719,0.202939,1.09597,0.140967,0.97178
1145,458.802,2,15.9941,21.5811,13.5182,2.09472,-0.250694,0.202939,1.09586,0.141003,0.97184
1146,461.635,2,15.9944,21.5805,13.5193,2.09492,-0.2507,0.202933,1.09583,0.14102,0.971756
1147,462.465,2,15.9948,21.58,13.5223,2.09505,-0.250725,0.202924,1.09581,0.141063,0.971747
1148,449.57,2,15.9945,21.5802,13.5222,2.09497,-0.250705,0.202922,1.09593,0.141072,0.971621
1149,449.724,2,15.995,21.5803,13.5221,2.09491,-0.250732,0.202936,1.09603,0.141059,0.97157
1150,445.492,2,15.9948,21.5801,13.521,2.09474,-0.250717,0.202948,1.09616,0.14104,0.971614
1151,444.63,2,15.9955,21.5802,13.5214,2.09459,-0.250771,0.202958,1.09616,0.141026,0.971666
1152,454.95,2,15.9961,21.5805,13.521,2.09461,-0.250819,0.202953,1.09622,0.141025,0.971729
1153,443.392,2,15.9962,21.5798,13.5228,2.09452,-0.250822,0.202962,1.0962,0.141007,0.97159
1154,452.986,2,15.9954,21.579,13.5237,2.09457,-0.250793,0.202967,1.09622,0.140999,0.971494
1155,452.492,2,15.994,21.5783,13.5236,2.09461,-0.250731,0.202947,1.09629,0.140998,0.971433
1156,457.494,2,15.9934,21.5776,13.5231,2.09464,-0.25069,0.202956,1.09649,0.140993,0.971447
1157,446.478,2,15.993,21.5766,13.5227,2.09458,-0.250662,0.202962,1.0965,0.140971,0.971399
1158,452.558,2,15.9929,21.576,13.5215,2.09465,-0.250679,0.202966,1.09645,0.140944,0.971434
1159,470.393,2,15.9934,21.5762,13.5188,2.09493,-0.250716,0.202963,1.09651,0.140934,0.971669
1160,449.355,2,15.9936,21.5757,13.5179,2.09484,-0.250722,0.202971,1.09642,0.140933,0.971813
1161,447.664,2,15.9944,21.5748,13.5138,2.09471,-0.250737,0.202978,1.09631,0.140936,0.971955
1162,453.139,2,15.9945,21.5746,13.5128,2.09473,-0.250725,0.202997,1.09629,0.140927,0.971935
1163,448.292,2,15.9946,21.5744,13.5101,2.09467,-0.250708,0.203013,1.09619,0.140911,0.972027
1164,449.155,2,15.9946,21.5742,13.5077,2.09456,-0.250684,0.203034,1.09611,0.14091,0.97212
1165,451.326,2,15.9945,21.574,13.5063,2.09452,-0.250677,0.203042,1.09593,0.140934,0.97212
1166,456.119,2,15.995,21.5736,13.5039,2.09455,-0.250689,0.203046,1.09583,0.140945,0.97225
1167,457.431,2,15.9953,21.5739,13.502,2.09456,-0.250701,0.203061,1.09566,0.140972,0.972391
1168,457.288,2,15.9962,21.5742,13.4996,2.09461,-0.250742,0.203072,1.09559,0.140971,0.97255
1169,453.192,2,15.9968,21.5741,13.4983,2.09466,-0.250773,0.203056,1.09541,0.140957,0.972773
1170,454.279,2,15.9969,21.5742,13.4948,2.09469,-0.250769,0.203049,1.09535,0.140928,0.973078
1171,460.489,2,15.9967,21.5737,13.4939,2.09467,-0.250753,0.203065,1.09562,0.14092,0.973323
1172,454.511,2,15.9969,21.5733,13.4926,2.09465,-0.250775,0.203054,1.09597,0.140901,0.973357
1173,459.321,2,15.9969,21.5731,13.4928,2.09473,-0.250773,0.20304,1.09638,0.140883,0.973357
1174,456.504,2,15.9969,21.5727,13.4946,2.09468,-0.250766,0.203041,1.09678,0.14087,0.973444
1175,449.376,2,15.9966,21.5718,13.496,2.09465,-0.250761,0.203045,1.09695,0.140848,0.973367
1176,443.463,2,15.9971,21.5714,13.4961,2.09456,-0.250805,0.203018,1.09692,0.140848,0.973271
1177,442.795,2,15.997,21.5713,13.496,2.09441,-0.250796,0.20302,1.09692,0.140845,0.973203
1178,445.169,2,15.9971,21.5711,13.495,2.09429,-0.25081,0.203015,1.09683,0.140855,0.973203
1179,444.454,2,15.9967,21.5711,13.4941,2.09414,-0.250796,0.203007,1.09672,0.140875,0.973195
1180,442.731,2,15.9963,21.5713,13.4936,2.09401,-0.250768,0.203013,1.09657,0.140877,0.973142
1181,453.387,2,15.9965,21.5715,13.4927,2.09399,-0.25078,0.203014,1.09642,0.140869,0.973467
1182,469.763,2,15.9963,21.5717,13.4923,2.0942,-0.25076,0.203021,1.09629,0.140869,0.97387
1183,455.904,2,15.9955,21.5719,13.4908,2.09428,-0.250709,0.203035,1.0962,0.140834,0.974087
1184,456.732,2,15.9953,21.5725,13.4872,2.09446,-0.250685,0.203015,1.09614,0.140812,0.974123
1185,456.779,2,15.9956,21.5736,13.4832,2.0946,-0.250697,0.203017,1.09604,0.140793,0.974182
1186,457.255,2,15.9958,21.5748,13.4817,2.0947,-0.250705,0.203016,1.09586,0.140796,0.974322
1187,450.943,2,15.9967,21.5753,13.4808,2.09465,-0.250771,0.203004,1.09578,0.140818,0.974336
1188,450.905,2,15.9971,21.5756,13.4784,2.0946,-0.250797,0.203015,1.09568,0.140823,0.974422
1189,448.976,2,15.9976,21.5757,13.4775,2.09454,-0.250829,0.203016,1.09563,0.140825,0.974447
1190,444.911,2,15.997,21.5755,13.4776,2.09445,-0.250793,0.203003,1.09551,0.140823,0.974473
1191,446.083,2,15.9965,21.5751,13.4788,2.09442,-0.250767,0.202982,1.09532,0.140821,0.974496
1192,449.584,2,15.9955,21.5751,13.4787,2.09448,-0.250717,0.202968,1.09524,0.140805,0.974455
1193,457.883,2,15.9961,21.5749,13.4781,2.09462,-0.250768,0.202953,1.09516,0.140807,0.974468
1194,450.165,2,15.9972,21.575,13.4781,2.09459,-0.250833,0.202947,1.09516,0.140815,0.974398
1195,454.309,2,15.9977,21.5746,13.4789,2.09476,-0.250857,0.202954,1.09524,0.140781,0.97417
1196,442.934,2,15.9979,21.5737,13.4796,2.09474,-0.250868,0.202947,1.09529,0.140752,0.97396
1197,443.949,2,15.9982,21.5732,13.4819,2.09471,-0.250894,0.20295,1.09521,0.140735,0.97378
1198,447.235,2,15.9986,21.5729,13.4847,2.09463,-0.250935,0.202955,1.09524,0.140739,0.973647
1199,444.697,2,15.9982,21.5726,13.4861,2.09461,-0.250928,0.202952,1.09518,0.140718,0.973511
1200,438.546,2,15.9981,21.5728,13.4874,2.09444,-0.250928,0.202948,1.0952,0.140701,0.973389
1201,449.138,2,15.998,21.5729,13.4872,2.09441,-0.250918,0.20294,1.09527,0.1407,0.973301
1202,450.389,2,15.9985,21.5729,13.4878,2.09439,-0.250941,0.20296,1.09537,0.14069,0.973121
1203,452.337,2,15.9985,21.5732,13.4896,2.0944,-0.250948,0.202982,1.0954,0.140701,0.972889
1204,456.209,2,15.9984,21.5736,13.4911,2.09443,-0.250943,0.202992,1.09546,0.140726,0.972748
1205,453.91,2,15.9982,21.5732,13.493,2.09439,-0.250945,0.202992,1.09556,0.140736,0.972775
1206,446.984,2,15.9978,21.5731,13.4939,2.09431,-0.250928,0.202973,1.09559,0.140746,0.972741
1207,448.95,2,15.9982,21.5737,13.4948,2.09423,-0.250959,0.202956,1.09566,0.140756,0.972734
1208,448.983,2,15.9973,21.5741,13.495,2.09412,-0.250905,0.202939,1.0957,0.140777,0.972797
1209,450.985,2,15.997,21.5745,13.4952,2.09409,-0.250889,0.202934,1.09572,0.140775,0.972818
1210,452.313,2,15.996,21.5747,13.4957,2.09412,-0.250834,0.202922,1.09579,0.140754,0.972877
1211,454.394,2,15.9961,21.5746,13.4956,2.0942,-0.250837,0.202921,1.09582,0.140741,0.972851
1212,459.565,2,15.9954,21.5749,13.4968,2.09428,-0.250794,0.202922,1.09591,0.140742,0.972903
1213,453.986,2,15.995,21.5744,13.4955,2.0943,-0.250778,0.202902,1.096,0.140741,0.97297
1214,450.862,2,15.9949,21.5739,13.4947,2.09432,-0.250776,0.202886,1.09597,0.140731,0.97301
1215,451.166,2,15.9942,21.5735,13.4928,2.09426,-0.250743,0.202881,1.09596,0.140753,0.973015
1216,447.053,2,15.9938,21.5728,13.4901,2.09426,-0.250718,0.202885,1.09584,0.140747,0.97289
1217,455.664,2,15.9936,21.5722,13.4885,2.09433,-0.250698,0.20289,1.09582,0.140732,0.972958
1218,462.455,2,15.9943,21.572,13.4879,2.09448,-0.250741,0.202885,1.09581,0.140742,0.973003
1219,446.836,2,15.9946,21.5724,13.4877,2.09449,-0.250761,0.202866,1.09573,0.140732,0.972966
1220,448.573,2,15.9939,21.5725,13.487,2.09457,-0.250728,0.202838,1.09557,0.140713,0.972963
1221,447.877,2,15.9937,21.5723,13.4864,2.09453,-0.250712,0.202822,1.09553,0.140717,0.97295
1222,457.332,2,15.9942,21.572,13.4853,2.09459,-0.250726,0.202821,1.09566,0.140714,0.972943
1223,461.941,2,15.9943,21.5715,13.4852,2.0947,-0.250726,0.202819,1.09604,0.140702,0.972871
1224,456.694,2,15.994,21.5714,13.4859,2.09468,-0.250689,0.202822,1.09617,0.140712,0.972972
1225,458.292,2,15.9941,21.571,13.4882,2.09469,-0.250698,0.202822,1.09624,0.140717,0.973158
1226,454.241,2,15.9946,21.5709,13.4876,2.09474,-0.250722,0.202821,1.09626,0.140708,0.973147
1227,452.03,2,15.9949,21.5714,13.488,2.09476,-0.250738,0.20282,1.09631,0.14069,0.973161
1228,447.144,2,15.9951,21.5717,13.4871,2.09469,-0.250743,0.202812,1.09638,0.140678,0.973173
1229,450.333,2,15.9948,21.5714,13.4873,2.09467,-0.250738,0.202798,1.09644,0.140676,0.973185
1230,447.107,2,15.9944,21.5712,13.4879,2.09457,-0.250709,0.202791,1.09645,0.140671,0.973256
1231,456.476,2,15.9946,21.5707,13.4882,2.09452,-0.250704,0.202791,1.0967,0.140685,0.973272
1232,463.148,2,15.9952,21.5709,13.4865,2.09458,-0.250732,0.202788,1.09683,0.140698,0.973451
1233,453.468,2,15.9952,21.5712,13.4843,2.09452,-0.250727,0.202774,1.09691,0.14072,0.973532
1234,450.654,2,15.9951,21.5713,13.4822,2.09447,-0.250712,0.20278,1.09696,0.140727,0.973466
1235,458.616,2,15.9966,21.5717,13.4823,2.09457,-0.250796,0.202775,1.09695,0.140746,0.973415
1236,454.58,2,15.9966,21.5726,13.4814,2.09462,-0.250791,0.202764,1.0969,0.140763,0.973375
1237,459.536,2,15.9966,21.574,13.4808,2.09461,-0.250785,0.20278,1.09727,0.140768,0.973298
1238,464.376,2,15.9962,21.5754,13.4816,2.09468,-0.250757,0.202786,1.0976,0.140774,0.973321
1239,456.366,2,15.9958,21.5763,13.481,2.09469,-0.250735,0.202792,1.09769,0.140785,0.973308
1240,454.329,2,15.9962,21.5769,13.4798,2.09463,-0.250748,0.202806,1.09779,0.140803,0.973295
1241,453.404,2,15.9967,21.5773,13.4794,2.09466,-0.250781,0.202804,1.09782,0.140789,0.973324
1242,452.135,2,15.9967,21.5777,13.4792,2.0947,-0.25079,0.202801,1.09781,0.140779,0.973296
1243,451.476,2,15.9971,21.5778,13.4772,2.09478,-0.250829,0.202792,1.09764,0.14077,0.973257
1244,452.882,2,15.9975,21.5785,13.477,2.09486,-0.250854,0.202786,1.09749,0.140777,0.973181
1245,446.864,2,15.9972,21.5788,13.4755,2.09477,-0.25084,0.202794,1.09737,0.140796,0.973102
1246,446.221,2,15.9981,21.5789,13.4739,2.09471,-0.250881,0.202798,1.09722,0.140812,0.972979
1247,461.287,2,15.9985,21.579,13.4716,2.09477,-0.250905,0.20281,1.09715,0.140865,0.972906
1248,457.184,2,15.9993,21.5795,13.4692,2.09482,-0.250955,0.202822,1.09696,0.140894,0.972914
1249,444.396,2,15.9989,21.5802,13.4673,2.09468,-0.250926,0.202829,1.09685,0.14091,0.972852
1250,438.156,2,15.9991,21.5802,13.4661,2.09455,-0.250942,0.202824,1.09671,0.140905,0.972735
1251,440.344,2,15.9988,21.5802,13.4655,2.09438,-0.250925,0.202834,1.0966,0.140913,0.972626
1252,443.225,2,15.9988,21.5797,13.4667,2.09437,-0.250934,0.202825,1.09642,0.140908,0.972458
1253,452.293,2,15.999,21.579,13.4685,2.09441,-0.250947,0.202832,1.0964,0.140901,0.972392
1254,444.214,2,15.9991,21.5785,13.4697,2.09437,-0.250963,0.202833,1.0964,0.140876,0.97227
1255,447.206,2,15.9992,21.5778,13.4699,2.09435,-0.250977,0.202825,1.09632,0.140879,0.972167
1256,450.382,2,15.9984,21.5776,13.4707,2.09438,-0.250943,0.202819,1.09626,0.140855,0.97224
1257,446.341,2,15.9978,21.5774,13.471,2.09438,-0.25091,0.202821,1.0961,0.140835,0.97223
1258,442.309,2,15.9973,21.5772,13.4717,2.0943,-0.250876,0.202815,1.09611,0.14081,0.972198
1259,443.928,2,15.9969,21.5764,13.4718,2.09425,-0.250851,0.202813,1.09606,0.140793,0.972118
1260,444.914,2,15.9965,21.5759,13.4708,2.09419,-0.250828,0.202805,1.09593,0.140792,0.972112
1261,445.49,2,15.9967,21.5758,13.4714,2.09414,-0.250837,0.20281,1.09571,0.140801,0.972046
1262,453.186,2,15.9974,21.5762,13.4711,2.0942,-0.250857,0.202832,1.0956,0.140792,0.971979
1263,448.132,2,15.9976,21.5766,13.4713,2.09419,-0.250865,0.202835,1.09543,0.140797,0.971904
1264,448.802,2,15.9977,21.5768,13.4724,2.09416,-0.250868,0.202833,1.09553,0.140795,0.971779
1265,454.303,2,15.9979,21.5767,13.4739,2.09416,-0.25088,0.202834,1.09582,0.140789,0.971664
1266,456.165,2,15.9985,21.5766,13.477,2.09418,-0.25091,0.202843,1.09603,0.140778,0.971626
1267,449.227,2,15.9977,21.5764,13.478,2.09411,-0.250876,0.202842,1.09602,0.140783,0.971657
1268,448.48,2,15.9975,21.5766,13.479,2.09409,-0.25088,0.202841,1.09603,0.140773,0.971634
1269,448.093,2,15.9974,21.5768,13.4782,2.09401,-0.250891,0.202846,1.09605,0.140774,0.971608
1270,448.589,2,15.9968,21.5768,13.4773,2.09401,-0.250858,0.202842,1.09599,0.140763,0.971586
1271,449.28,2,15.9968,21.5774,13.4758,2.09399,-0.250846,0.202835,1.09598,0.140763,0.971578
1272,455.364,2,15.9964,21.5773,13.4757,2.09402,-0.250829,0.202821,1.09591,0.140779,0.971665
1273,465.601,2,15.9963,21.577,13.4774,2.09417,-0.25083,0.202817,1.09612,0.140788,0.9716
1274,458.334,2,15.9962,21.5768,13.4766,2.09423,-0.250827,0.202822,1.09613,0.1408,0.971593
1275,454.752,2,15.9959,21.577,13.4765,2.09419,-0.250812,0.20282,1.09621,0.14082,0.971627
1276,452.374,2,15.9959,21.5775,13.4776,2.09415,-0.250808,0.202823,1.09622,0.140832,0.971639
1277,450.128,2,15.9953,21.5776,13.4786,2.09415,-0.250775,0.202825,1.09624,0.140833,0.971495
1278,444.012,2,15.9947,21.5778,13.4791,2.09402,-0.25074,0.202839,1.09634,0.140821,0.971426
1279,455.658,2,15.9946,21.5779,13.48,2.0941,-0.250736,0.202838,1.09644,0.140811,0.971335
1280,448.377,2,15.9947,21.5778,13.479,2.09402,-0.250746,0.202857,1.09643,0.140812,0.971325
1281,447.378,2,15.9943,21.5775,13.4787,2.09392,-0.250711,0.202861,1.09644,0.140819,0.971284
1282,452.108,2,15.9943,21.5771,13.4797,2.09391,-0.250715,0.202871,1.09642,0.140826,0.971253
1283,451.291,2,15.9946,21.5772,13.4795,2.09391,-0.250731,0.202882,1.09646,0.14082,0.971165
1284,447.738,2,15.9947,21.5776,13.4785,2.09387,-0.250732,0.202887,1.09643,0.140814,0.971147
1285,455.971,2,15.9946,21.5777,13.4794,2.09394,-0.250717,0.202888,1.09642,0.140808,0.971162
1286,456.39,2,15.9944,21.5777,13.4805,2.094,-0.250701,0.202873,1.09639,0.140815,0.971243
1287,460.759,2,15.9949,21.5774,13.4805,2.09405,-0.250728,0.202879,1.09632,0.14085,0.971273
