iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-872.049,2,22.1757,32.7932,133.442,0.109058,-0.504954,5.38363e-08,0.923419,7.94914e-07,2.43947
1439,-872.997,2,22.1757,32.7932,133.656,0.109081,-0.504954,5.36908e-08,0.922243,7.95447e-07,2.43851
1440,-872.876,2,22.1757,32.7932,133.178,0.109064,-0.504954,5.34556e-08,0.920683,7.97942e-07,2.44199
1441,-870.689,2,22.1757,32.7932,133.391,0.109044,-0.504954,5.35448e-08,0.919971,7.97985e-07,2.44048
1442,-873.914,2,22.1757,32.7932,133.74,0.109041,-0.504954,5.35172e-08,0.918345,7.97547e-07,2.43905
1443,-884.067,2,22.1757,32.7932,133.614,0.109008,-0.504954,5.33228e-08,0.917553,7.94648e-07,2.43751
1444,-868.83,2,22.1757,32.7932,133.591,0.109039,-0.504954,5.33032e-08,0.917219,7.95002e-07,2.43666
1445,-871.121,2,22.1757,32.7932,133.505,0.109052,-0.504954,5.31169e-08,0.91773,7.96325e-07,2.43624
1446,-870.305,2,22.1757,32.7932,133.446,0.109034,-0.504954,5.30806e-08,0.918461,7.95666e-07,2.43854
1447,-858.464,2,22.1757,32.7932,132.968,0.109104,-0.504954,5.31798e-08,0.917764,7.97245e-07,2.4425
1448,-874.658,2,22.1757,32.7932,132.972,0.109133,-0.504954,5.31004e-08,0.916193,7.95888e-07,2.44404
1449,-870.107,2,22.1757,32.7932,132.573,0.109139,-0.504954,5.31645e-08,0.917081,7.93685e-07,2.44663
1450,-856.06,2,22.1757,32.7932,132.388,0.109238,-0.504954,5.32417e-08,0.918699,7.94775e-07,2.44589
1451,-871.003,2,22.1757,32.7932,132.614,0.10933,-0.504954,5.31738e-08,0.919272,7.92583e-07,2.44425
1452,-868.926,2,22.1757,32.7932,132.76,0.109341,-0.504954,5.30898e-08,0.919236,7.94517e-07,2.44362
1453,-868.344,2,22.1757,32.7932,132.962,0.109361,-0.504954,5.30789e-08,0.91972,7.94329e-07,2.44299
1454,-864.759,2,22.1757,32.7932,133.152,0.109363,-0.504954,5.33302e-08,0.919642,7.92941e-07,2.44647
1455,-861.806,2,22.1757,32.7932,133.244,0.109366,-0.504954,5.3615e-08,0.91876,7.91565e-07,2.45238
1456,-873.051,2,22.1757,32.7932,133.172,0.109342,-0.504954,5.36897e-08,0.918921,7.8984e-07,2.45219
1457,-878.54,2,22.1757,32.7932,133.233,0.109277,-0.504954,5.36819e-08,0.916703,7.89192e-07,2.45376
1458,-875.968,2,22.1757,32.7932,133.466,0.109228,-0.504954,5.35522e-08,0.916557,7.89743e-07,2.45472
1459,-876.424,2,22.1757,32.7932,133.884,0.109198,-0.504954,5.348e-08,0.9174,7.88229e-07,2.45335
1460,-864.666,2,22.1757,32.7932,134.225,0.109256,-0.504954,5.34629e-08,0.919481,7.88884e-07,2.45118
1461,-866.907,2,22.1757,32.7932,134.2,0.109313,-0.504954,5.33988e-08,0.921923,7.87382e-07,2.44981
1462,-869.991,2,22.1757,32.7932,133.87,0.109343,-0.504954,5.33762e-08,0.923939,7.84891e-07,2.44933
1463,-865.977,2,22.1757,32.7932,133.791,0.109368,-0.504954,5.34763e-08,0.925641,7.83093e-07,2.44839
1464,-867.29,2,22.1757,32.7932,133.433,0.10937,-0.504954,5.35061e-08,0.926509,7.8249e-07,2.45018
1465,-865.905,2,22.1757,32.7932,133.062,0.109382,-0.504954,5.35185e-08,0.927008,7.8292e-07,2.45178
1466,-874.719,2,22.1757,32.7932,133.188,0.109341,-0.504954,5.34861e-08,0.927758,7.82444e-07,2.45048
1467,-869.731,2,22.1757,32.7932,133.345,0.109282,-0.504954,5.34937e-08,0.930463,7.82579e-07,2.44992
1468,-876.04,2,22.1757,32.7932,133.291,0.109272,-0.504954,5.34098e-08,0.931373,7.7981e-07,2.45134
1469,-859.987,2,22.1757,32.7932,132.692,0.109277,-0.504954,5.33805e-08,0.932312,7.828e-07,2.45556
1470,-858.992,2,22.1757,32.7932,132.439,0.109241,-0.504954,5.35293e-08,0.933755,7.85186e-07,2.45763
1471,-873.22,2,22.1757,32.7932,132.59,0.109202,-0.504954,5.3472e-08,0.933562,7.87391e-07,2.4564
1472,-870.517,2,22.1757,32.7932,132.477,0.109236,-0.504954,5.34856e-08,0.932289,7.86086e-07,2.45693
1473,-869.063,2,22.1757,32.7932,132.355,0.109249,-0.504954,5.34985e-08,0.931265,7.86103e-07,2.4574
1474,-864.922,2,22.1757,32.7932,132.18,0.109246,-0.504954,5.36615e-08,0.930483,7.8643e-07,2.45744
1475,-862.831,2,22.1757,32.7932,132.005,0.109302,-0.504954,5.35926e-08,0.931612,7.86591e-07,2.45795
1476,-865.364,2,22.1757,32.7932,132.006,0.109359,-0.504954,5.3633e-08,0.931664,7.85874e-07,2.4565
1477,-863.525,2,22.1757,32.7932,132.108,0.109353,-0.504954,5.3642e-08,0.932882,7.87255e-07,2.4571
1478,-868.546,2,22.1757,32.7932,132.104,0.109352,-0.504954,5.37572e-08,0.932151,7.8685e-07,2.45532
1479,-870.294,2,22.1757,32.7932,132.002,0.109355,-0.504954,5.37223e-08,0.93106,7.87549e-07,2.45635
1480,-861.732,2,22.1757,32.7932,131.881,0.109399,-0.504954,5.37819e-08,0.931108,7.87465e-07,2.4566
1481,-873.553,2,22.1757,32.7932,132.065,0.109389,-0.504954,5.38126e-08,0.931229,7.85986e-07,2.45594
1482,-870.722,2,22.1757,32.7932,132.17,0.109411,-0.504954,5.37935e-08,0.929889,7.86308e-07,2.45419
1483,-870.782,2,22.1757,32.7932,132.27,0.109357,-0.504954,5.38012e-08,0.929441,7.8826e-07,2.45412
1484,-862.346,2,22.1757,32.7932,132.205,0.109329,-0.504954,5.39855e-08,0.92938,7.88732e-07,2.45597
1485,-877.196,2,22.1757,32.7932,132.278,0.1093,-0.504954,5.39274e-08,0.92865,7.87377e-07,2.45727
1486,-870.862,2,22.1757,32.7932,132.296,0.109286,-0.504954,5.39907e-08,0.928725,7.8649e-07,2.45702
1487,-875.202,2,22.1757,32.7932,132.326,0.109261,-0.504954,5.40135e-08,0.929188,7.85213e-07,2.45626
1488,-863.957,2,22.1757,32.7932,132,0.109237,-0.504954,5.41351e-08,0.929632,7.86046e-07,2.45728
1489,-868.655,2,22.1757,32.7932,132.087,0.109227,-0.504954,5.41339e-08,0.928819,7.87139e-07,2.45814
1490,-868.635,2,22.1757,32.7932,132.063,0.109216,-0.504954,5.42924e-08,0.927794,7.85998e-07,2.45907
1491,-867.085,2,22.1757,32.7932,132.11,0.109204,-0.504954,5.43465e-08,0.927484,7.8622e-07,2.46078
1492,-867.354,2,22.1757,32.7932,132.052,0.109233,-0.504954,5.43886e-08,0.926865,7.851e-07,2.46122
1493,-867.971,2,22.1757,32.7932,131.849,0.10924,-0.504954,5.43402e-08,0.926276,7.8575e-07,2.46299
1494,-869.311,2,22.1757,32.7932,131.911,0.10923,-0.504954,5.43457e-08,0.926355,7.86304e-07,2.46279
1495,-866.074,2,22.1757,32.7932,132.081,0.109251,-0.504954,5.42299e-08,0.926056,7.88519e-07,2.46194
1496,-864.573,2,22.1757,32.7932,131.978,0.109251,-0.504954,5.42943e-08,0.925282,7.89416e-07,2.46445
1497,-869.097,2,22.1757,32.7932,132.133,0.109257,-0.504954,5.4301e-08,0.925027,7.892e-07,2.46504
1498,-877.558,2,22.1757,32.7932,132.187,0.109234,-0.504954,5.4271e-08,0.923465,7.8874e-07,2.46593
1499,-876.281,2,22.1757,32.7932,131.966,0.109227,-0.504954,5.42363e-08,0.922498,7.87979e-07,2.46772
1500,-868.022,2,22.1757,32.7932,131.715,0.109241,-0.504954,5.41992e-08,0.922647,7.87116e-07,2.47144
1501,-875.193,2,22.1757,32.7932,131.705,0.109239,-0.504954,5.41935e-08,0.922726,7.86866e-07,2.47151
1502,-870.018,2,22.1757,32.7932,131.716,0.109242,-0.504954,5.41926e-08,0.922763,7.86814e-07,2.47117
1503,-863.992,2,22.1757,32.7932,131.715,0.109244,-0.504954,5.41942e-08,0.922974,7.8677e-07,2.47119
1504,-866.652,2,22.1757,32.7932,131.711,0.109247,-0.504954,5.41774e-08,0.923166,7.8696e-07,2.47113
1505,-878.038,2,22.1757,32.7932,131.709,0.109245,-0.504954,5.41732e-08,0.923218,7.86626e-07,2.47101
1506,-878.076,2,22.1757,32.7932,131.684,0.109243,-0.504954,5.41594e-08,0.92331,7.86418e-07,2.47103
1507,-881.052,2,22.1757,32.7932,131.695,0.109236,-0.504954,5.41416e-08,0.923285,7.86471e-07,2.47072
1508,-879.093,2,22.1757,32.7932,131.697,0.109231,-0.504954,5.41378e-08,0.92319,7.8639e-07,2.47063
1509,-875.933,2,22.1757,32.7932,131.682,0.109228,-0.504954,5.41337e-08,0.922995,7.86417e-07,2.47074
1510,-868.481,2,22.1757,32.7932,131.675,0.109222,-0.504954,5.41467e-08,0.923001,7.86503e-07,2.47063
1511,-864.43,2,22.1757,32.7932,131.668,0.109218,-0.504954,5.41533e-08,0.923033,7.86846e-07,2.47056
1512,-873.803,2,22.1757,32.7932,131.669,0.109213,-0.504954,5.41355e-08,0.922909,7.87109e-07,2.47064
1513,-863.093,2,22.1757,32.7932,131.671,0.109213,-0.504954,5.41506e-08,0.92299,7.87165e-07,2.47059
1514,-872.283,2,22.1757,32.7932,131.688,0.109206,-0.504954,5.41511e-08,0.923053,7.87283e-07,2.47046
1515,-872.277,2,22.1757,32.7932,131.698,0.109204,-0.504954,5.41549e-08,0.923132,7.87113e-07,2.47046
1516,-869.56,2,22.1757,32.7932,131.716,0.109204,-0.504954,5.41425e-08,0.923206,7.8726e-07,2.47033
1517,-866.642,2,22.1757,32.7932,131.719,0.109208,-0.504954,5.41448e-08,0.923571,7.8696e-07,2.47022
1518,-862.959,2,22.1757,32.7932,131.715,0.109213,-0.504954,5.41553e-08,0.923484,7.86968e-07,2.4703
1519,-865.377,2,22.1757,32.7932,131.737,0.109209,-0.504954,5.41831e-08,0.923641,7.8696e-07,2.47003
1520,-870.832,2,22.1757,32.7932,131.762,0.109203,-0.504954,5.4178e-08,0.923655,7.87158e-07,2.47003
1521,-871.486,2,22.1757,32.7932,131.79,0.1092,-0.504954,5.4169e-08,0.923833,7.87228e-07,2.4699
1522,-877.038,2,22.1757,32.7932,131.797,0.109198,-0.504954,5.4165e-08,0.92382,7.87051e-07,2.46969
1523,-863.271,2,22.1757,32.7932,131.788,0.109202,-0.504954,5.41802e-08,0.923676,7.87071e-07,2.46976
1524,-868.423,2,22.1757,32.7932,131.773,0.109204,-0.504954,5.41703e-08,0.923619,7.87195e-07,2.46994
1525,-877.367,2,22.1757,32.7932,131.777,0.109204,-0.504954,5.4164e-08,0.923492,7.87005e-07,2.46995
1526,-873.299,2,22.1757,32.7932,131.774,0.109203,-0.504954,5.41531e-08,0.923535,7.86947e-07,2.47003
1527,-867.998,2,22.1757,32.7932,131.761,0.109205,-0.504954,5.41593e-08,0.923592,7.86742e-07,2.47022
1528,-853.195,2,22.1757,32.7932,131.769,0.109211,-0.504954,5.41767e-08,0.923553,7.87043e-07,2.47024
1529,-873.134,2,22.1757,32.7932,131.814,0.109204,-0.504954,5.41886e-08,0.923608,7.87106e-07,2.46998
1530,-871.552,2,22.1757,32.7932,131.85,0.109202,-0.504954,5.41918e-08,0.923571,7.87121e-07,2.46975
1531,-869.339,2,22.1757,32.7932,131.848,0.109204,-0.504954,5.41938e-08,0.923587,7.87018e-07,2.46964
1532,-873.866,2,22.1757,32.7932,131.837,0.109207,-0.504954,5.41899e-08,0.923556,7.86869e-07,2.46927
1533,-872.074,2,22.1757,32.7932,131.803,0.109204,-0.504954,5.41829e-08,0.92367,7.8683e-07,2.46922
1534,-865.539,2,22.1757,32.7932,131.801,0.1092,-0.504954,5.41763e-08,0.924056,7.86943e-07,2.4693
1535,-865.088,2,22.1757,32.7932,131.813,0.109199,-0.504954,5.41779e-08,0.924219,7.86999e-07,2.46938
1536,-865.108,2,22.1757,32.7932,131.803,0.109205,-0.504954,5.41686e-08,0.924369,7.87003e-07,2.46925
1537,-859.453,2,22.1757,32.7932,131.817,0.109213,-0.504954,5.4168e-08,0.924382,7.8719e-07,2.46907
1538,-860.48,2,22.1757,32.7932,131.81,0.109218,-0.504954,5.41743e-08,0.924574,7.87143e-07,2.46893
1539,-859.111,2,22.1757,32.7932,131.786,0.109229,-0.504954,5.4169e-08,0.924856,7.87039e-07,2.46894
1540,-857.53,2,22.1757,32.7932,131.817,0.109237,-0.504954,5.41819e-08,0.925001,7.86955e-07,2.46883
1541,-858.341,2,22.1757,32.7932,131.818,0.109245,-0.504954,5.41709e-08,0.925325,7.86931e-07,2.46898
1542,-866.118,2,22.1757,32.7932,131.815,0.109248,-0.504954,5.41617e-08,0.925368,7.87012e-07,2.46896
1543,-861.805,2,22.1757,32.7932,131.797,0.109255,-0.504954,5.41589e-08,0.925352,7.87109e-07,2.46907
1544,-867.258,2,22.1757,32.7932,131.785,0.109261,-0.504954,5.41484e-08,0.925467,7.87019e-07,2.46907
1545,-866.142,2,22.1757,32.7932,131.752,0.109264,-0.504954,5.41498e-08,0.9256,7.86911e-07,2.4691
1546,-874.782,2,22.1757,32.7932,131.738,0.109258,-0.504954,5.41401e-08,0.925717,7.8688e-07,2.46905
1547,-867.463,2,22.1757,32.7932,131.725,0.109256,-0.504954,5.41353e-08,0.925755,7.87053e-07,2.46905
1548,-860.131,2,22.1757,32.7932,131.702,0.109258,-0.504954,5.41523e-08,0.925658,7.87268e-07,2.46893
1549,-870.585,2,22.1757,32.7932,131.757,0.109257,-0.504954,5.41603e-08,0.925658,7.87192e-07,2.46868
1550,-866.372,2,22.1757,32.7932,131.756,0.109261,-0.504954,5.41607e-08,0.925683,7.87113e-07,2.46879
1551,-861.587,2,22.1757,32.7932,131.745,0.109266,-0.504954,5.41631e-08,0.925682,7.87213e-07,2.46897
1552,-869.228,2,22.1757,32.7932,131.755,0.109269,-0.504954,5.41567e-08,0.925594,7.87211e-07,2.46916
1553,-863.773,2,22.1757,32.7932,131.776,0.109273,-0.504954,5.41449e-08,0.925564,7.87535e-07,2.46898
1554,-864.268,2,22.1757,32.7932,131.786,0.109275,-0.504954,5.41437e-08,0.925482,7.87806e-07,2.46885
1555,-865.494,2,22.1757,32.7932,131.751,0.109281,-0.504954,5.41365e-08,0.925428,7.87788e-07,2.46906
1556,-858.677,2,22.1757,32.7932,131.744,0.109283,-0.504954,5.4162e-08,0.925452,7.87703e-07,2.46932
1557,-871.309,2,22.1757,32.7932,131.738,0.10928,-0.504954,5.41608e-08,0.925457,7.87683e-07,2.46945
1558,-875.963,2,22.1757,32.7932,131.738,0.109279,-0.504954,5.41582e-08,0.925421,7.87539e-07,2.46922
1559,-880.712,2,22.1757,32.7932,131.777,0.109271,-0.504954,5.41629e-08,0.925424,7.87318e-07,2.46907
1560,-868.59,2,22.1757,32.7932,131.788,0.109267,-0.504954,5.41723e-08,0.925414,7.87437e-07,2.46897
1561,-867.523,2,22.1757,32.7932,131.768,0.109268,-0.504954,5.41773e-08,0.92547,7.87404e-07,2.46888
1562,-879.318,2,22.1757,32.7932,131.769,0.109257,-0.504954,5.41683e-08,0.925543,7.87434e-07,2.46885
1563,-881.812,2,22.1757,32.7932,131.78,0.109252,-0.504954,5.41482e-08,0.925506,7.87396e-07,2.46875
1564,-867.363,2,22.1757,32.7932,131.786,0.109253,-0.504954,5.41407e-08,0.925505,7.87511e-07,2.46886
1565,-868.883,2,22.1757,32.7932,131.755,0.109253,-0.504954,5.41423e-08,0.925557,7.87332e-07,2.46933
1566,-868.312,2,22.1757,32.7932,131.734,0.109256,-0.504954,5.41403e-08,0.92558,7.87209e-07,2.46949
1567,-866.679,2,22.1757,32.7932,131.735,0.109257,-0.504954,5.41476e-08,0.92565,7.8714e-07,2.46939
1568,-866.423,2,22.1757,32.7932,131.753,0.109258,-0.504954,5.41504e-08,0.925866,7.87112e-07,2.46912
1569,-866.199,2,22.1757,32.7932,131.755,0.109262,-0.504954,5.41532e-08,0.925892,7.87012e-07,2.46907
1570,-873.361,2,22.1757,32.7932,131.742,0.109259,-0.504954,5.41513e-08,0.926031,7.86778e-07,2.46925
1571,-863.85,2,22.1757,32.7932,131.734,0.109262,-0.504954,5.41438e-08,0.926198,7.8682e-07,2.46937
1572,-874.778,2,22.1757,32.7932,131.745,0.109265,-0.504954,5.41253e-08,0.926289,7.86703e-07,2.46926
1573,-870.303,2,22.1757,32.7932,131.734,0.10926,-0.504954,5.41128e-08,0.926419,7.8678e-07,2.46961
1574,-870.288,2,22.1757,32.7932,131.742,0.109258,-0.504954,5.41164e-08,0.926531,7.86684e-07,2.46962
1575,-860.448,2,22.1757,32.7932,131.734,0.109258,-0.504954,5.41303e-08,0.926604,7.86737e-07,2.46992
1576,-862.489,2,22.1757,32.7932,131.756,0.109257,-0.504954,5.41522e-08,0.926646,7.86697e-07,2.46999
1577,-858.576,2,22.1757,32.7932,131.78,0.109257,-0.504954,5.41811e-08,0.926623,7.86838e-07,2.46994
1578,-870.794,2,22.1757,32.7932,131.79,0.109252,-0.504954,5.41944e-08,0.926527,7.86697e-07,2.47034
1579,-869.078,2,22.1757,32.7932,131.77,0.109253,-0.504954,5.41959e-08,0.926455,7.86644e-07,2.47047
1580,-862.752,2,22.1757,32.7932,131.767,0.10926,-0.504954,5.42018e-08,0.926296,7.86666e-07,2.47039
1581,-868.684,2,22.1757,32.7932,131.762,0.109261,-0.504954,5.42013e-08,0.926177,7.86759e-07,2.47031
1582,-873.972,2,22.1757,32.7932,131.771,0.109262,-0.504954,5.41973e-08,0.926172,7.86679e-07,2.47021
1583,-871,2,22.1757,32.7932,131.755,0.109262,-0.504954,5.41943e-08,0.925988,7.86796e-07,2.47025
1584,-874.701,2,22.1757,32.7932,131.742,0.109262,-0.504954,5.41894e-08,0.925971,7.86624e-07,2.47021
1585,-856.2,2,22.1757,32.7932,131.735,0.109264,-0.504954,5.42052e-08,0.925992,7.86914e-07,2.47015
1586,-869.427,2,22.1757,32.7932,131.714,0.109261,-0.504954,5.42022e-08,0.925948,7.87026e-07,2.47036
1587,-870.499,2,22.1757,32.7932,131.712,0.109259,-0.504954,5.42012e-08,0.925996,7.87062e-07,2.47025
1588,-863.693,2,22.1757,32.7932,131.724,0.109258,-0.504954,5.4209e-08,0.925972,7.87223e-07,2.47035
1589,-861.73,2,22.1757,32.7932,131.74,0.109261,-0.504954,5.4229e-08,0.92591,7.87262e-07,2.47023
1590,-861.054,2,22.1757,32.7932,131.779,0.109261,-0.504954,5.42404e-08,0.926094,7.87372e-07,2.47004
1591,-866.435,2,22.1757,32.7932,131.82,0.109269,-0.504954,5.42453e-08,0.926135,7.87156e-07,2.46987
1592,-869.025,2,22.1757,32.7932,131.82,0.109275,-0.504954,5.42285e-08,0.926131,7.87075e-07,2.47004
1593,-862.515,2,22.1757,32.7932,131.833,0.109281,-0.504954,5.42288e-08,0.926216,7.86996e-07,2.47009
1594,-863.064,2,22.1757,32.7932,131.853,0.109284,-0.504954,5.42348e-08,0.926198,7.87001e-07,2.47018
1595,-860.424,2,22.1757,32.7932,131.883,0.109291,-0.504954,5.42313e-08,0.926203,7.87204e-07,2.47003
1596,-865.65,2,22.1757,32.7932,131.867,0.109293,-0.504954,5.42243e-08,0.926047,7.87448e-07,2.47007
1597,-875.601,2,22.1757,32.7932,131.865,0.109293,-0.504954,5.42257e-08,0.925923,7.87319e-07,2.46997
1598,-866.902,2,22.1757,32.7932,131.866,0.109293,-0.504954,5.42173e-08,0.92619,7.87325e-07,2.4698
1599,-865.921,2,22.1757,32.7932,131.843,0.109294,-0.504954,5.42102e-08,0.926354,7.87326e-07,2.4699
1600,-878.479,2,22.1757,32.7932,131.857,0.109288,-0.504954,5.42005e-08,0.926309,7.87351e-07,2.4699
1601,-878.344,2,22.1757,32.7932,131.923,0.109283,-0.504954,5.41997e-08,0.926403,7.87167e-07,2.46974
1602,-872.667,2,22.1757,32.7932,131.935,0.109283,-0.504954,5.41983e-08,0.926386,7.86979e-07,2.46991
1603,-866.042,2,22.1757,32.7932,131.951,0.109291,-0.504954,5.41923e-08,0.926303,7.8699e-07,2.46974
1604,-863.318,2,22.1757,32.7932,131.97,0.109299,-0.504954,5.41855e-08,0.926239,7.87092e-07,2.4695
1605,-864.821,2,22.1757,32.7932,131.931,0.109304,-0.504954,5.41782e-08,0.926162,7.87152e-07,2.4697
1606,-877.689,2,22.1757,32.7932,131.937,0.109306,-0.504954,5.41713e-08,0.925922,7.87036e-07,2.46954
1607,-874.026,2,22.1757,32.7932,131.913,0.109305,-0.504954,5.41747e-08,0.925878,7.86856e-07,2.46956
1608,-875.221,2,22.1757,32.7932,131.9,0.109306,-0.504954,5.41739e-08,0.925743,7.86688e-07,2.46949
1609,-864.768,2,22.1757,32.7932,131.888,0.109313,-0.504954,5.41688e-08,0.925619,7.86737e-07,2.46941
1610,-872.116,2,22.1757,32.7932,131.893,0.109314,-0.504954,5.4172e-08,0.92549,7.86621e-07,2.4694
1611,-873.487,2,22.1757,32.7932,131.908,0.109313,-0.504954,5.41639e-08,0.925591,7.86452e-07,2.46944
1612,-872.03,2,22.1757,32.7932,131.884,0.10931,-0.504954,5.41671e-08,0.925619,7.86358e-07,2.46962
1613,-877.168,2,22.1757,32.7932,131.901,0.109306,-0.504954,5.41623e-08,0.925523,7.86293e-07,2.46968
1614,-872.652,2,22.1757,32.7932,131.906,0.109301,-0.504954,5.41648e-08,0.925494,7.86307e-07,2.46978
1615,-878.09,2,22.1757,32.7932,131.927,0.109298,-0.504954,5.41557e-08,0.925399,7.86296e-07,2.4697
1616,-876.869,2,22.1757,32.7932,131.955,0.109298,-0.504954,5.41398e-08,0.925311,7.86244e-07,2.4697
1617,-874.612,2,22.1757,32.7932,131.971,0.109299,-0.504954,5.41306e-08,0.92523,7.86224e-07,2.46967
1618,-864.261,2,22.1757,32.7932,131.97,0.109304,-0.504954,5.41391e-08,0.925181,7.86121e-07,2.46971
1619,-864.257,2,22.1757,32.7932,131.957,0.109311,-0.504954,5.41346e-08,0.925126,7.86124e-07,2.46968
1620,-862.041,2,22.1757,32.7932,131.951,0.109319,-0.504954,5.41356e-08,0.92511,7.86091e-07,2.46957
1621,-863.979,2,22.1757,32.7932,131.967,0.109321,-0.504954,5.41365e-08,0.925291,7.86083e-07,2.46957
1622,-862.748,2,22.1757,32.7932,131.967,0.109324,-0.504954,5.41349e-08,0.92521,7.86261e-07,2.46972
1623,-870.484,2,22.1757,32.7932,131.962,0.109321,-0.504954,5.41396e-08,0.925084,7.86338e-07,2.46975
1624,-866.677,2,22.1757,32.7932,131.977,0.109316,-0.504954,5.41507e-08,0.925029,7.86578e-07,2.46958
1625,-872.839,2,22.1757,32.7932,131.997,0.109316,-0.504954,5.4147e-08,0.924907,7.86576e-07,2.46951
1626,-866.348,2,22.1757,32.7932,131.998,0.109319,-0.504954,5.41446e-08,0.924941,7.86623e-07,2.46934
1627,-868.701,2,22.1757,32.7932,132.006,0.10932,-0.504954,5.41495e-08,0.924945,7.86583e-07,2.46911
1628,-864.558,2,22.1757,32.7932,132.004,0.109325,-0.504954,5.41544e-08,0.925022,7.86482e-07,2.46904
1629,-874.526,2,22.1757,32.7932,132.013,0.109328,-0.504954,5.41392e-08,0.925001,7.86356e-07,2.46894
1630,-878.395,2,22.1757,32.7932,131.996,0.109326,-0.504954,5.41285e-08,0.924914,7.86232e-07,2.46906
1631,-877.38,2,22.1757,32.7932,132.016,0.109325,-0.504954,5.41303e-08,0.924793,7.86013e-07,2.46897
1632,-867.505,2,22.1757,32.7932,132.002,0.109324,-0.504954,5.41383e-08,0.924758,7.85974e-07,2.46914
1633,-870.216,2,22.1757,32.7932,132.011,0.109323,-0.504954,5.41415e-08,0.924898,7.85888e-07,2.46888
1634,-868.409,2,22.1757,32.7932,132.019,0.109323,-0.504954,5.41355e-08,0.924971,7.85975e-07,2.46873
1635,-860.132,2,22.1757,32.7932,132.022,0.109326,-0.504954,5.41646e-08,0.924918,7.85902e-07,2.46851
1636,-863.877,2,22.1757,32.7932,132.008,0.109336,-0.504954,5.41608e-08,0.924834,7.85942e-07,2.46833
1637,-868.396,2,22.1757,32.7932,132.004,0.109342,-0.504954,5.4153e-08,0.9249,7.85907e-07,2.46828
1638,-864.846,2,22.1757,32.7932,131.998,0.109348,-0.504954,5.41488e-08,0.924955,7.85796e-07,2.46841
1639,-867.465,2,22.1757,32.7932,131.993,0.109347,-0.504954,5.41418e-08,0.924886,7.86014e-07,2.46864
1640,-869.313,2,22.1757,32.7932,131.99,0.109343,-0.504954,5.4143e-08,0.924788,7.86128e-07,2.46883
1641,-865.619,2,22.1757,32.7932,132.007,0.109341,-0.504954,5.41604e-08,0.92476,7.8619e-07,2.46862
1642,-873.653,2,22.1757,32.7932,132.025,0.109338,-0.504954,5.41606e-08,0.924831,7.86173e-07,2.46839
1643,-866.068,2,22.1757,32.7932,131.998,0.109333,-0.504954,5.41865e-08,0.924849,7.86161e-07,2.46828
1644,-867.095,2,22.1757,32.7932,132.002,0.10933,-0.504954,5.4206e-08,0.924945,7.86065e-07,2.46802
1645,-864.409,2,22.1757,32.7932,131.971,0.10933,-0.504954,5.42177e-08,0.924951,7.86147e-07,2.46794
1646,-874.602,2,22.1757,32.7932,131.96,0.109326,-0.504954,5.42205e-08,0.92496,7.86005e-07,2.46799
1647,-871.474,2,22.1757,32.7932,131.981,0.109324,-0.504954,5.42227e-08,0.925063,7.85971e-07,2.46767
1648,-865.101,2,22.1757,32.7932,132.017,0.109322,-0.504954,5.42248e-08,0.925412,7.85938e-07,2.46742
1649,-875.83,2,22.1757,32.7932,132.067,0.109319,-0.504954,5.42093e-08,0.925574,7.85895e-07,2.4673
1650,-871.783,2,22.1757,32.7932,132.108,0.109312,-0.504954,5.42078e-08,0.925832,7.85886e-07,2.46728
1651,-873.453,2,22.1757,32.7932,132.153,0.109307,-0.504954,5.41984e-08,0.925915,7.85969e-07,2.46721
1652,-874.827,2,22.1757,32.7932,132.176,0.109305,-0.504954,5.41869e-08,0.92595,7.85943e-07,2.46737
1653,-875.386,2,22.1757,32.7932,132.162,0.1093,-0.504954,5.41735e-08,0.925894,7.86018e-07,2.46777
1654,-867.496,2,22.1757,32.7932,132.149,0.109301,-0.504954,5.41693e-08,0.925883,7.86136e-07,2.4678
1655,-874.064,2,22.1757,32.7932,132.155,0.109296,-0.504954,5.41639e-08,0.92589,7.86255e-07,2.46772
1656,-856.532,2,22.1757,32.7932,132.151,0.109298,-0.504954,5.41705e-08,0.925939,7.86464e-07,2.46799
1657,-874.867,2,22.1757,32.7932,132.132,0.109293,-0.504954,5.41704e-08,0.925992,7.86261e-07,2.46831
1658,-871.523,2,22.1757,32.7932,132.156,0.109289,-0.504954,5.41697e-08,0.926012,7.86318e-07,2.46831
1659,-868.818,2,22.1757,32.7932,132.159,0.10929,-0.504954,5.41658e-08,0.926039,7.86294e-07,2.4683
1660,-876.565,2,22.1757,32.7932,132.179,0.109292,-0.504954,5.4163e-08,0.925941,7.86117e-07,2.4681
1661,-880.342,2,22.1757,32.7932,132.205,0.109291,-0.504954,5.4152e-08,0.92589,7.85981e-07,2.46789
1662,-878.471,2,22.1757,32.7932,132.224,0.109287,-0.504954,5.41486e-08,0.925718,7.86007e-07,2.46778
1663,-861.68,2,22.1757,32.7932,132.237,0.109286,-0.504954,5.416e-08,0.925664,7.86246e-07,2.4678
1664,-868.243,2,22.1757,32.7932,132.242,0.109284,-0.504954,5.41592e-08,0.925713,7.86343e-07,2.4678
1665,-869.548,2,22.1757,32.7932,132.275,0.109284,-0.504954,5.41642e-08,0.925655,7.86357e-07,2.46763
