iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,421.109,2,15.1371,19.8009,35.5388,1.50684,0.000795213,0.443039,1.6039,0.893948,0.453246
1018,422.727,2,15.1387,19.7696,35.4872,1.50684,0.000768262,0.442984,1.60632,0.896095,0.455272
1019,415.059,2,15.1384,19.7411,35.5004,1.50517,0.000742479,0.442999,1.60617,0.897553,0.456812
1020,416.896,2,15.1393,19.7139,35.5349,1.50479,0.000717804,0.44316,1.60376,0.898671,0.457016
1021,417.342,2,15.1394,19.6943,35.5404,1.503,0.000989423,0.443292,1.60059,0.90044,0.458312
1022,420.84,2,15.1394,19.6675,35.5077,1.50352,0.000957181,0.443386,1.59869,0.903102,0.458313
1023,423.188,2,15.1392,19.6339,35.4824,1.50487,0.0010818,0.443427,1.59687,0.905286,0.457075
1024,428.73,2,15.1365,19.6046,35.4637,1.5069,0.00126099,0.443629,1.59763,0.907514,0.456163
1025,425.678,2,15.1336,19.5775,35.484,1.5082,0.00122109,0.443726,1.59801,0.909318,0.456849
1026,424.389,2,15.1308,19.5551,35.4904,1.50953,0.00118283,0.443947,1.60022,0.910711,0.455873
1027,421.733,2,15.1306,19.545,35.5192,1.50965,0.00114613,0.443973,1.60116,0.912172,0.45672
1028,429.352,2,15.1288,19.5376,35.5852,1.51177,0.00111092,0.443965,1.60402,0.913877,0.45662
1029,423.118,2,15.1278,19.5329,35.6351,1.51264,0.00107713,0.44393,1.60593,0.91548,0.455775
1030,423.546,2,15.1263,19.5421,35.6767,1.51304,0.00125855,0.444023,1.60515,0.916096,0.455821
1031,421.951,2,15.1249,19.5467,35.7679,1.51354,0.0013827,0.443995,1.60706,0.917039,0.454369
1032,421.954,2,15.1222,19.532,35.8092,1.51406,0.00134192,0.443872,1.61102,0.917535,0.453542
1033,424.485,2,15.1207,19.5081,35.794,1.51404,0.0015479,0.443818,1.61526,0.918517,0.453106
1034,418.772,2,15.12,19.4872,35.8261,1.51346,0.00150307,0.443766,1.61944,0.918557,0.453112
1035,421.261,2,15.1189,19.4637,35.8999,1.51359,0.00145997,0.443943,1.62228,0.918966,0.452807
1036,424.094,2,15.1167,19.4478,35.9388,1.51321,0.00168332,0.443995,1.6262,0.919108,0.452872
1037,425.53,2,15.119,19.4251,35.9542,1.51408,0.00163599,0.444137,1.63026,0.919231,0.453062
1038,429.063,2,15.1209,19.4079,35.9203,1.51552,0.00159066,0.444182,1.6364,0.919206,0.453343
1039,423.944,2,15.1234,19.3895,35.9073,1.51642,0.00154681,0.444166,1.63904,0.919454,0.452618
1040,421.003,2,15.1264,19.3854,35.8755,1.51614,0.00150459,0.444032,1.64435,0.919672,0.452543
1041,421.086,2,15.1265,19.386,35.8962,1.51618,0.00146392,0.443932,1.64759,0.919922,0.452187
1042,418.989,2,15.1263,19.3841,35.8636,1.51601,0.00142474,0.443881,1.64822,0.920507,0.4516
1043,414.005,2,15.1248,19.3912,35.9025,1.51439,0.00138699,0.444018,1.64889,0.921126,0.451614
1044,417.071,2,15.1193,19.4047,35.9056,1.51369,0.00135059,0.444081,1.6453,0.921531,0.452572
1045,420.806,2,15.1179,19.4032,35.9546,1.51373,0.00131551,0.444148,1.64319,0.922252,0.453223
1046,417.98,2,15.1143,19.3985,35.944,1.5136,0.00128166,0.444117,1.64037,0.92315,0.452862
1047,425.727,2,15.1098,19.3985,36.0146,1.51464,0.00124902,0.444034,1.6392,0.923618,0.453666
1048,416.641,2,15.1084,19.4004,36.0719,1.51406,0.00121752,0.443974,1.63963,0.924128,0.453035
1049,426.496,2,15.112,19.4062,36.1023,1.51505,0.00118744,0.443931,1.6404,0.924305,0.453856
1050,421.086,2,15.1133,19.4206,36.2431,1.51479,0.0012847,0.443878,1.64082,0.924864,0.454133
1051,431.089,2,15.1126,19.4405,36.2925,1.51616,0.00141443,0.443873,1.64335,0.925262,0.454466
1052,423.902,2,15.1136,19.4628,36.3189,1.51478,0.00174,0.443883,1.64467,0.925869,0.453718
1053,424.36,2,15.1166,19.477,36.3197,1.51445,0.001992,0.443903,1.6464,0.926007,0.452466
1054,423.308,2,15.1203,19.4995,36.3726,1.5141,0.00218509,0.443915,1.64551,0.926127,0.452733
1055,419.179,2,15.1212,19.5207,36.3868,1.51351,0.00227893,0.443972,1.64695,0.926756,0.452147
1056,421.3,2,15.1225,19.5416,36.4502,1.51355,0.00222584,0.443915,1.64628,0.927045,0.452907
1057,420.353,2,15.1242,19.5593,36.4183,1.51353,0.00217449,0.443903,1.64747,0.92741,0.452705
1058,421.884,2,15.1236,19.5757,36.4113,1.51393,0.00212483,0.443998,1.64854,0.927388,0.452257
1059,414.497,2,15.1235,19.5971,36.4431,1.513,0.00207677,0.444143,1.64769,0.927377,0.452026
1060,423.721,2,15.1243,19.6197,36.4334,1.51384,0.00214634,0.44428,1.6474,0.927136,0.451101
1061,421.525,2,15.1255,19.6445,36.405,1.513,0.00229035,0.444273,1.64978,0.927198,0.451681
1062,426.661,2,15.1258,19.6676,36.3956,1.51364,0.00224007,0.44436,1.65393,0.927013,0.452191
1063,416.445,2,15.1286,19.705,36.3424,1.51246,0.00219139,0.444431,1.65666,0.927374,0.452551
1064,423.035,2,15.1298,19.7418,36.3346,1.51261,0.00214423,0.44445,1.6603,0.927574,0.452572
1065,416.404,2,15.1334,19.7691,36.3429,1.51194,0.00209855,0.444531,1.66315,0.927755,0.451673
1066,415.503,2,15.1365,19.7944,36.3592,1.51118,0.00205429,0.44456,1.6634,0.928098,0.451332
1067,413.652,2,15.1398,19.8139,36.3575,1.5104,0.00201138,0.444528,1.66199,0.928257,0.45083
1068,414.533,2,15.1409,19.8277,36.364,1.50973,0.00196979,0.444598,1.66203,0.928538,0.449993
1069,418.538,2,15.1443,19.8449,36.3123,1.50992,0.00192947,0.444508,1.66052,0.928645,0.449431
1070,417.6,2,15.1461,19.8691,36.2345,1.50967,0.00189036,0.444472,1.65936,0.928758,0.449508
1071,421.197,2,15.1474,19.8905,36.2048,1.51017,0.00185242,0.444388,1.65774,0.929029,0.449302
1072,420.871,2,15.1489,19.9094,36.1648,1.51066,0.00181561,0.444325,1.65383,0.928833,0.449782
1073,425.153,2,15.1507,19.9278,36.1587,1.51173,0.0017799,0.444424,1.65122,0.928744,0.449999
1074,420.787,2,15.1513,19.9445,36.1303,1.51182,0.00174523,0.444579,1.64977,0.928559,0.45055
1075,423.222,2,15.1492,19.9603,36.1231,1.51191,0.00171157,0.444648,1.65272,0.92797,0.451267
1076,425.971,2,15.1523,19.9765,36.1497,1.5119,0.0016789,0.444665,1.65653,0.927306,0.453229
1077,428.328,2,15.1545,19.9876,36.1915,1.51269,0.00170213,0.444707,1.65902,0.926739,0.454079
1078,420.572,2,15.1546,20.0074,36.1612,1.51255,0.00167028,0.444792,1.66017,0.926591,0.45437
1079,423.421,2,15.1543,20.0259,36.1817,1.51272,0.00163933,0.444885,1.66187,0.926476,0.454825
1080,419.79,2,15.1551,20.0451,36.1531,1.51292,0.00160926,0.444973,1.6612,0.926151,0.454399
1081,419.696,2,15.1544,20.0675,36.1139,1.51295,0.00158004,0.445009,1.65929,0.925736,0.454818
1082,420.342,2,15.153,20.0807,36.1165,1.51328,0.00155163,0.445049,1.65818,0.925432,0.454443
1083,418.489,2,15.1514,20.1011,36.083,1.5135,0.001524,0.445102,1.65532,0.92489,0.454205
1084,418.748,2,15.1501,20.1236,36.0601,1.51343,0.00149714,0.445122,1.6548,0.924403,0.454198
1085,418.969,2,15.1501,20.1387,36.0291,1.5129,0.00162135,0.445108,1.65212,0.924141,0.454638
1086,419.596,2,15.1508,20.1477,35.995,1.51323,0.00159334,0.445113,1.64962,0.92387,0.454414
1087,413.692,2,15.1529,20.1669,35.9374,1.51231,0.00156609,0.445071,1.64769,0.923262,0.455285
1088,421.978,2,15.1524,20.1928,35.8998,1.51239,0.00153958,0.445041,1.64933,0.922792,0.455705
1089,416.857,2,15.152,20.212,35.8644,1.51196,0.00151377,0.444982,1.65046,0.922336,0.455692
1090,418.818,2,15.1523,20.2417,35.859,1.51161,0.00153896,0.444976,1.65304,0.922028,0.455518
1091,415.315,2,15.1521,20.2733,35.8686,1.51112,0.00151368,0.44494,1.65358,0.921657,0.455233
1092,419.983,2,15.1533,20.3088,35.8378,1.51135,0.00148952,0.444891,1.65328,0.921279,0.455018
1093,425.699,2,15.1549,20.3472,35.839,1.51206,0.00146558,0.444942,1.65393,0.92082,0.455234
1094,429.561,2,15.1562,20.3768,35.8195,1.51299,0.00144246,0.445016,1.65559,0.920377,0.455893
1095,427.925,2,15.1567,20.4035,35.8193,1.51411,0.0014197,0.445058,1.65803,0.920001,0.455145
1096,424.873,2,15.1567,20.4342,35.7888,1.51457,0.00139751,0.445012,1.65737,0.919731,0.455941
1097,423.081,2,15.1563,20.4655,35.7511,1.51489,0.00137589,0.44504,1.65609,0.919441,0.456576
1098,421.997,2,15.1565,20.503,35.7381,1.5149,0.00135482,0.445063,1.65391,0.919012,0.457956
1099,422.577,2,15.1569,20.5331,35.7071,1.51519,0.00133428,0.445132,1.65202,0.918799,0.458547
1100,414.974,2,15.1572,20.5608,35.7012,1.51467,0.00131425,0.445127,1.64885,0.918567,0.459118
1101,419.578,2,15.1583,20.5879,35.6825,1.51492,0.00129472,0.445132,1.64719,0.918242,0.458828
1102,416.377,2,15.1593,20.6125,35.6542,1.51476,0.00127571,0.445074,1.64513,0.917822,0.458812
1103,423.151,2,15.1594,20.6328,35.6559,1.51454,0.00125713,0.445027,1.64492,0.917417,0.460739
1104,420.575,2,15.16,20.6481,35.6759,1.51429,0.00131694,0.444984,1.64375,0.917058,0.461641
1105,420.411,2,15.1595,20.6645,35.6691,1.51408,0.00136697,0.444926,1.64245,0.916719,0.4625
1106,423.287,2,15.159,20.6818,35.6362,1.51408,0.0014805,0.444911,1.64147,0.916444,0.462549
1107,426.886,2,15.1594,20.699,35.6338,1.5147,0.00145979,0.44492,1.64466,0.916092,0.462284
1108,421.063,2,15.1604,20.7197,35.6142,1.51481,0.00143958,0.444908,1.64559,0.91563,0.462228
1109,418.709,2,15.1598,20.7422,35.6184,1.51469,0.0014411,0.444914,1.64457,0.915031,0.462602
1110,419.332,2,15.1595,20.7609,35.6004,1.51386,0.00158353,0.444951,1.6429,0.914601,0.463051
1111,424.314,2,15.1594,20.7841,35.5908,1.51439,0.00156225,0.444988,1.64187,0.914191,0.463353
1112,423.13,2,15.1595,20.8046,35.5262,1.51403,0.00169315,0.444942,1.6399,0.913681,0.464171
1113,419.736,2,15.1596,20.8336,35.4752,1.51428,0.00167086,0.444939,1.63682,0.913169,0.464502
1114,420.552,2,15.1597,20.8579,35.4173,1.51423,0.00164908,0.44494,1.63435,0.912728,0.4657
1115,424.541,2,15.1596,20.8626,35.4125,1.51427,0.00165573,0.444946,1.63402,0.912633,0.465865
1116,424.394,2,15.1596,20.8662,35.4068,1.51433,0.00165242,0.444947,1.63358,0.91253,0.466087
1117,427.331,2,15.1597,20.8696,35.3993,1.51428,0.00167352,0.444953,1.63333,0.912408,0.466348
1118,425.48,2,15.1597,20.8737,35.3948,1.51423,0.00168351,0.444951,1.63342,0.912284,0.466672
1119,426.664,2,15.1597,20.8776,35.3929,1.51424,0.00168017,0.444961,1.63342,0.91217,0.466987
1120,427.078,2,15.1599,20.8817,35.3868,1.51432,0.00167685,0.444966,1.6334,0.912044,0.467153
1121,419.314,2,15.1601,20.8851,35.3842,1.51429,0.00167353,0.444974,1.63333,0.911926,0.467274
1122,420.873,2,15.1604,20.8889,35.3816,1.51426,0.00167023,0.444974,1.63352,0.911799,0.467396
1123,418.924,2,15.1604,20.8927,35.3779,1.51425,0.00166694,0.444976,1.63358,0.911695,0.467393
1124,421.029,2,15.1606,20.8958,35.375,1.51425,0.00166367,0.444977,1.6335,0.91159,0.46752
1125,421.411,2,15.1606,20.8984,35.3692,1.51424,0.00166041,0.444975,1.63336,0.911506,0.467663
1126,415.783,2,15.1603,20.9013,35.3666,1.51417,0.00165716,0.444971,1.63321,0.91142,0.467759
1127,418.519,2,15.16,20.9023,35.366,1.51416,0.00165392,0.444964,1.63287,0.911379,0.467834
1128,418.077,2,15.1598,20.9037,35.3656,1.5141,0.0016507,0.444947,1.63275,0.911332,0.467993
1129,417.178,2,15.1596,20.9054,35.3622,1.51407,0.00164749,0.44493,1.63262,0.911249,0.468032
1130,420.863,2,15.1594,20.9065,35.3595,1.51408,0.00164429,0.444917,1.63262,0.911188,0.468067
1131,415.025,2,15.1593,20.9075,35.3575,1.51401,0.0016411,0.444901,1.63269,0.911095,0.468083
1132,415.147,2,15.1589,20.9094,35.358,1.51395,0.00163793,0.444897,1.63255,0.911012,0.468089
1133,419.328,2,15.1589,20.9118,35.3575,1.51395,0.00163476,0.444898,1.63235,0.91093,0.468171
1134,415.202,2,15.1591,20.9136,35.3572,1.51392,0.00163161,0.444895,1.6321,0.910853,0.46814
1135,423.166,2,15.1593,20.9158,35.3584,1.51398,0.00162848,0.444888,1.63207,0.91073,0.468191
1136,421.087,2,15.1595,20.9182,35.3532,1.51399,0.00162535,0.444881,1.63194,0.910613,0.468295
1137,419.646,2,15.1596,20.9209,35.3488,1.514,0.00162224,0.444878,1.63193,0.91047,0.468326
1138,418.584,2,15.1598,20.9234,35.3427,1.51396,0.00161914,0.444874,1.63183,0.910324,0.468487
1139,420.462,2,15.1597,20.9273,35.3425,1.51395,0.00161605,0.444868,1.63172,0.910187,0.468633
1140,413.553,2,15.1597,20.9303,35.3432,1.51389,0.00161297,0.444858,1.63157,0.910039,0.468645
1141,422.317,2,15.1597,20.9325,35.3452,1.51393,0.0016099,0.444838,1.63144,0.909897,0.468748
1142,423.716,2,15.1596,20.935,35.3415,1.51396,0.00160685,0.444821,1.63166,0.909754,0.468846
1143,417.98,2,15.1594,20.9358,35.3433,1.51393,0.0016038,0.444802,1.63174,0.909648,0.468894
1144,424.599,2,15.1595,20.937,35.3425,1.51393,0.00161999,0.444791,1.63178,0.909526,0.468943
1145,417.542,2,15.1594,20.9387,35.3417,1.51391,0.00161693,0.444786,1.63169,0.909425,0.468964
1146,423.022,2,15.1592,20.9397,35.3429,1.51393,0.00161389,0.444784,1.63166,0.909358,0.469084
1147,420.957,2,15.1592,20.9409,35.3429,1.51391,0.00161085,0.44478,1.63172,0.909312,0.469163
1148,424.29,2,15.1591,20.9415,35.3459,1.51397,0.00160783,0.444772,1.63179,0.909242,0.4692
1149,427.397,2,15.1589,20.9415,35.3498,1.51407,0.00160482,0.44477,1.63184,0.909192,0.469269
1150,423.275,2,15.1588,20.9418,35.3539,1.5141,0.00160182,0.444772,1.63189,0.909154,0.469318
1151,420.961,2,15.1587,20.9417,35.3593,1.51408,0.00160979,0.444774,1.63202,0.909122,0.469322
1152,421.311,2,15.1586,20.9416,35.3632,1.51406,0.00160679,0.444779,1.63233,0.909095,0.469337
1153,425.401,2,15.1587,20.9414,35.369,1.51405,0.00160381,0.444776,1.63253,0.909111,0.469521
1154,417.12,2,15.1587,20.9409,35.366,1.514,0.00160083,0.444775,1.63272,0.909135,0.469464
1155,414.016,2,15.1587,20.9409,35.3651,1.51389,0.00159787,0.444764,1.63282,0.909124,0.469496
1156,415.968,2,15.1585,20.941,35.3692,1.5138,0.00159491,0.444763,1.63301,0.909122,0.469519
1157,424.192,2,15.1583,20.9411,35.3727,1.51383,0.00159197,0.444754,1.63312,0.909142,0.469573
1158,419.875,2,15.1584,20.9411,35.3764,1.51379,0.00158904,0.44474,1.63306,0.909163,0.469686
1159,416.339,2,15.1583,20.9403,35.3802,1.5137,0.00158612,0.444728,1.63324,0.909187,0.469715
1160,413.761,2,15.1582,20.939,35.381,1.51361,0.00158321,0.444713,1.63322,0.909216,0.469683
1161,413.703,2,15.1585,20.9379,35.3849,1.51351,0.00158031,0.444689,1.63327,0.909288,0.46967
1162,417.161,2,15.1587,20.9364,35.3882,1.51342,0.00157742,0.444678,1.63337,0.909403,0.469714
1163,415.309,2,15.1586,20.9343,35.387,1.51333,0.00157454,0.444668,1.63347,0.909511,0.469673
1164,423.759,2,15.1587,20.9322,35.3823,1.51335,0.00157167,0.44466,1.63361,0.909624,0.469682
1165,417.614,2,15.1588,20.9298,35.3814,1.51325,0.00156882,0.444643,1.63393,0.909752,0.469701
1166,419.826,2,15.159,20.9269,35.3785,1.51324,0.00156597,0.444633,1.63408,0.909911,0.469612
1167,423.05,2,15.1591,20.9235,35.3799,1.51314,0.0015825,0.44462,1.63432,0.910144,0.46961
1168,418.38,2,15.1593,20.92,35.3831,1.5131,0.00157964,0.444617,1.6343,0.910345,0.46956
1169,421.184,2,15.1592,20.917,35.381,1.51311,0.00157679,0.444595,1.63434,0.910566,0.469475
1170,419.765,2,15.1592,20.9143,35.3828,1.51308,0.00158275,0.444583,1.6344,0.910762,0.469372
1171,426.687,2,15.1591,20.9121,35.382,1.51315,0.00158244,0.444569,1.63441,0.910895,0.469408
1172,427.012,2,15.1592,20.9101,35.3862,1.51317,0.00159557,0.444564,1.63459,0.910967,0.469379
1173,422.011,2,15.1593,20.9073,35.3875,1.51321,0.00159271,0.444552,1.63478,0.911049,0.469271
1174,424.589,2,15.1597,20.9044,35.3872,1.51322,0.00160348,0.44453,1.63491,0.911131,0.469266
1175,425.264,2,15.1596,20.9016,35.3842,1.51327,0.00160062,0.444522,1.63493,0.911216,0.469306
1176,418.311,2,15.1596,20.8989,35.3811,1.51325,0.00159777,0.444508,1.63477,0.911274,0.469303
1177,420.861,2,15.1595,20.8966,35.3833,1.51328,0.00159498,0.444492,1.63472,0.911352,0.469239
1178,423.325,2,15.1593,20.8953,35.3862,1.51332,0.00159215,0.444477,1.63485,0.911348,0.469245
1179,420.95,2,15.1594,20.8947,35.3878,1.51332,0.00158932,0.444462,1.6351,0.91134,0.469224
1180,413.434,2,15.1594,20.8935,35.3866,1.51322,0.00158651,0.444446,1.63517,0.911313,0.469244
1181,421.763,2,15.1595,20.8919,35.3901,1.51325,0.00158371,0.444438,1.63529,0.91125,0.469225
1182,421.157,2,15.1596,20.8898,35.3913,1.51323,0.00158797,0.444427,1.63551,0.911214,0.469252
1183,414.776,2,15.1596,20.8875,35.396,1.51316,0.00158517,0.444413,1.63553,0.911166,0.469268
1184,412.29,2,15.1596,20.885,35.3985,1.51309,0.00158239,0.444397,1.63544,0.911096,0.469219
1185,410.76,2,15.1594,20.8832,35.399,1.51299,0.00157961,0.444387,1.63536,0.911015,0.469177
1186,415.361,2,15.1594,20.8817,35.402,1.51289,0.00157684,0.444373,1.6356,0.910926,0.469243
1187,420.685,2,15.1596,20.881,35.4024,1.51295,0.00157409,0.444364,1.63568,0.910859,0.469125
1188,416.496,2,15.1598,20.88,35.4038,1.51292,0.00157134,0.444341,1.6357,0.910803,0.469106
1189,423.549,2,15.1598,20.8783,35.4007,1.51298,0.0015686,0.444331,1.63557,0.910729,0.469156
1190,422.215,2,15.1597,20.8769,35.402,1.513,0.00156587,0.44431,1.63558,0.910671,0.469255
1191,423.331,2,15.1598,20.8746,35.4035,1.51307,0.00156315,0.444286,1.63552,0.910583,0.46926
1192,416.141,2,15.1598,20.873,35.4075,1.51302,0.00156045,0.444254,1.63573,0.910481,0.469262
1193,418.519,2,15.1597,20.8712,35.4119,1.51298,0.00156065,0.444227,1.63622,0.910422,0.469231
1194,421.171,2,15.1596,20.869,35.4156,1.51294,0.00157357,0.444201,1.63658,0.910346,0.469195
1195,421.017,2,15.1592,20.8669,35.4203,1.51294,0.00157086,0.444179,1.63698,0.910262,0.469177
1196,416.942,2,15.159,20.8642,35.4244,1.51292,0.00156815,0.444163,1.63715,0.910188,0.469127
1197,420.497,2,15.159,20.8618,35.428,1.51291,0.00156546,0.444143,1.63729,0.910094,0.469189
1198,424.338,2,15.1591,20.8598,35.4313,1.51291,0.00157856,0.444127,1.63758,0.909987,0.469196
1199,421.235,2,15.1592,20.8583,35.4303,1.51295,0.00157586,0.444107,1.63776,0.909878,0.469144
1200,420.719,2,15.1593,20.8565,35.4287,1.51297,0.00157317,0.444092,1.63784,0.909788,0.469151
1201,423.479,2,15.1592,20.8544,35.4272,1.51297,0.00158229,0.444082,1.63796,0.909707,0.469223
1202,421.913,2,15.159,20.8525,35.4272,1.513,0.0015796,0.444068,1.638,0.909606,0.469254
1203,424.393,2,15.1588,20.8501,35.4277,1.51301,0.00159223,0.444051,1.63803,0.909524,0.469257
1204,423.643,2,15.1585,20.8472,35.427,1.51307,0.00158953,0.444046,1.63807,0.909457,0.46927
1205,422.896,2,15.1583,20.8451,35.4256,1.51308,0.00158683,0.444032,1.63828,0.909382,0.469338
1206,421.553,2,15.1583,20.8437,35.43,1.51309,0.00158415,0.444017,1.63848,0.909278,0.469366
1207,414.332,2,15.1582,20.8424,35.4351,1.51299,0.00158551,0.44401,1.63871,0.909149,0.469412
1208,422.772,2,15.1582,20.8419,35.4367,1.51293,0.00160183,0.443999,1.63894,0.909048,0.469459
1209,420.228,2,15.1585,20.8415,35.4417,1.51294,0.00159913,0.443989,1.639,0.908942,0.469485
1210,421.777,2,15.1586,20.841,35.4431,1.51291,0.00159644,0.443981,1.63927,0.908836,0.469605
1211,426.305,2,15.1588,20.8409,35.4402,1.51294,0.0016047,0.443982,1.63963,0.908723,0.469655
1212,421.427,2,15.1588,20.841,35.438,1.51289,0.00161925,0.443969,1.63988,0.908588,0.469638
1213,423.635,2,15.159,20.8401,35.4377,1.51294,0.0016214,0.443947,1.64014,0.908452,0.469659
1214,419.176,2,15.159,20.8401,35.437,1.51283,0.00163667,0.443937,1.64041,0.908319,0.469707
1215,421.938,2,15.1589,20.8404,35.4404,1.51281,0.00164567,0.443924,1.6406,0.908211,0.469756
1216,415.515,2,15.1588,20.84,35.4427,1.51276,0.00164293,0.443914,1.64074,0.908094,0.469736
1217,413.072,2,15.1588,20.8385,35.4433,1.51269,0.00164021,0.443902,1.64087,0.907982,0.469689
1218,423.35,2,15.159,20.8371,35.4433,1.51273,0.00164563,0.443891,1.64117,0.907873,0.469636
1219,417.949,2,15.1588,20.8361,35.4429,1.51272,0.0016429,0.443873,1.64142,0.907776,0.469588
1220,427.255,2,15.1589,20.8357,35.4461,1.51283,0.00164019,0.443866,1.64144,0.907679,0.469603
1221,426.191,2,15.159,20.8354,35.4495,1.51288,0.00164942,0.443859,1.64147,0.907577,0.469659
1222,418.554,2,15.159,20.8354,35.448,1.51289,0.00164671,0.443852,1.64159,0.907492,0.469597
1223,423.159,2,15.1592,20.8354,35.451,1.51292,0.001644,0.443852,1.64194,0.907426,0.469549
1224,422.798,2,15.1592,20.8347,35.4558,1.51294,0.0016413,0.443853,1.64237,0.907405,0.469491
1225,426.148,2,15.1593,20.8344,35.4579,1.51295,0.00165119,0.443847,1.64263,0.907402,0.469562
1226,415.94,2,15.1594,20.8334,35.4598,1.51285,0.00165988,0.44385,1.64279,0.907401,0.469517
1227,414.145,2,15.1593,20.8325,35.4634,1.51276,0.00165717,0.443847,1.64295,0.907425,0.469492
1228,412.224,2,15.1593,20.8317,35.465,1.51268,0.00165446,0.443843,1.64312,0.907437,0.469374
1229,419.737,2,15.1591,20.8308,35.4731,1.51268,0.00165177,0.443839,1.64336,0.907423,0.469302
1230,416.338,2,15.1591,20.8303,35.48,1.51262,0.00164908,0.443835,1.64368,0.907376,0.469252
1231,424.404,2,15.159,20.8301,35.4833,1.51267,0.00164641,0.443843,1.64404,0.907387,0.469166
1232,421.568,2,15.159,20.8295,35.4887,1.51268,0.00164374,0.443842,1.64421,0.907412,0.469131
1233,425.192,2,15.1588,20.8293,35.4951,1.51268,0.00164108,0.443848,1.6444,0.907398,0.469261
1234,421.533,2,15.1589,20.8285,35.4949,1.5127,0.00163843,0.443852,1.64435,0.907383,0.469283
1235,423.279,2,15.1588,20.8273,35.4947,1.51272,0.00163586,0.443857,1.64428,0.907381,0.469361
1236,423.401,2,15.1589,20.8263,35.494,1.51272,0.00164286,0.443851,1.64438,0.907374,0.469418
1237,418.026,2,15.1589,20.8246,35.4917,1.51271,0.00164022,0.443833,1.64437,0.907371,0.469397
1238,411.726,2,15.1587,20.8231,35.4928,1.51259,0.00163759,0.443829,1.64447,0.907406,0.469356
1239,420.768,2,15.1586,20.8214,35.4922,1.51258,0.00163983,0.443819,1.64462,0.907415,0.469369
1240,417.843,2,15.1585,20.8206,35.4896,1.51256,0.00163721,0.443815,1.64457,0.907395,0.469362
1241,420.513,2,15.1584,20.8201,35.4892,1.51257,0.00163459,0.443815,1.64453,0.907337,0.469393
1242,422.325,2,15.1582,20.8195,35.4898,1.51261,0.00163199,0.443809,1.6444,0.907276,0.469434
1243,427.038,2,15.1581,20.8187,35.4918,1.51269,0.00164121,0.443801,1.64422,0.907238,0.46946
1244,427.312,2,15.1579,20.8178,35.4947,1.5128,0.0016386,0.443794,1.64411,0.907212,0.469457
1245,433.224,2,15.1578,20.8164,35.4934,1.51297,0.00164353,0.443786,1.64403,0.907201,0.469443
1246,432.065,2,15.1575,20.816,35.4928,1.51308,0.00164092,0.443788,1.64412,0.907192,0.469561
1247,429.605,2,15.1571,20.8158,35.4943,1.51319,0.00163833,0.443787,1.64417,0.907173,0.46961
1248,423.965,2,15.1571,20.815,35.4975,1.51323,0.00163574,0.443773,1.64425,0.907183,0.469618
1249,424.886,2,15.157,20.8142,35.4995,1.51331,0.00163316,0.443763,1.64439,0.907127,0.469578
1250,428.971,2,15.1566,20.8138,35.4992,1.51338,0.00163059,0.443752,1.64479,0.907081,0.469613
1251,415.931,2,15.1562,20.8135,35.499,1.51334,0.00162802,0.443738,1.64481,0.907052,0.469604
1252,425.38,2,15.156,20.8127,35.5025,1.51339,0.00162547,0.443717,1.64492,0.907032,0.469644
1253,417.067,2,15.1559,20.8127,35.5048,1.51335,0.00162292,0.443697,1.64502,0.907053,0.469635
1254,428.307,2,15.1559,20.812,35.5081,1.51342,0.00162234,0.443687,1.64512,0.907094,0.469684
1255,421.073,2,15.1558,20.8115,35.5089,1.51337,0.00161981,0.443666,1.64544,0.907123,0.469762
1256,423.562,2,15.1557,20.8112,35.5097,1.5134,0.00161728,0.443649,1.64571,0.907133,0.469736
1257,420.25,2,15.1558,20.811,35.5084,1.51338,0.00161981,0.443639,1.64611,0.90715,0.469689
1258,421.394,2,15.156,20.8113,35.5065,1.51334,0.00161729,0.443622,1.64654,0.907165,0.469711
1259,424.533,2,15.1559,20.8117,35.5053,1.51335,0.00161478,0.443609,1.64676,0.90717,0.469814
1260,424.022,2,15.156,20.8123,35.5054,1.51334,0.00161228,0.443595,1.64689,0.907158,0.469953
1261,431.229,2,15.1561,20.8132,35.5136,1.51341,0.0016098,0.443588,1.64707,0.907114,0.470137
1262,428.874,2,15.156,20.8132,35.5158,1.51349,0.00160731,0.443578,1.64734,0.907077,0.470177
1263,429.349,2,15.1562,20.8123,35.5168,1.51359,0.00160483,0.443563,1.6476,0.90705,0.470168
1264,423.613,2,15.1564,20.8119,35.5163,1.5136,0.00160235,0.443554,1.64797,0.907009,0.470204
1265,431.921,2,15.1566,20.8113,35.5162,1.5137,0.00159991,0.443542,1.64833,0.906973,0.470253
1266,424.274,2,15.1565,20.8108,35.5141,1.51372,0.00159746,0.443529,1.64861,0.906936,0.470302
1267,420.839,2,15.1566,20.8104,35.5128,1.51372,0.00159501,0.443519,1.64874,0.906899,0.470315
1268,426.399,2,15.1566,20.8084,35.5066,1.51377,0.00159256,0.443511,1.64884,0.906909,0.470386
1269,422.622,2,15.1566,20.8071,35.5026,1.51379,0.00159013,0.443505,1.649,0.906882,0.470376
1270,424.565,2,15.1567,20.8063,35.5002,1.51386,0.0015877,0.443492,1.64898,0.906837,0.470379
1271,415.866,2,15.1565,20.8046,35.4995,1.51382,0.00158528,0.443481,1.6489,0.90682,0.470381
