iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,244.642,2,21.4302,20.942,13.2276,2.02523,0.0430363,-0.486474,0.162634,1.97969,3.38366e-05,0.620834
1455,237.213,2,21.4286,20.942,13.2326,2.02652,0.0430793,-0.486367,0.162787,1.97988,3.37615e-05,0.621311
1456,231.9,2,21.4322,20.942,13.2219,2.02652,0.0430276,-0.48636,0.163023,1.97555,3.38288e-05,0.621712
1457,230.419,2,21.4307,20.942,13.2089,2.02652,0.0429885,-0.48621,0.163161,1.97655,3.38421e-05,0.621429
1458,228.66,2,21.435,20.942,13.2141,2.02558,0.0429697,-0.486331,0.163327,1.9786,3.38245e-05,0.621149
1459,232.953,2,21.4389,20.942,13.215,2.02558,0.0428998,-0.486463,0.163459,1.98725,3.37831e-05,0.621097
1460,233.75,2,21.4318,20.942,13.2218,2.02387,0.0429664,-0.486431,0.163511,1.98789,3.38249e-05,0.621307
1461,227.127,2,21.4286,20.942,13.2207,2.02114,0.0429364,-0.486474,0.163667,1.98881,3.389e-05,0.621652
1462,243.84,2,21.419,20.942,13.2289,2.02011,0.0430637,-0.486074,0.16365,1.99434,3.39131e-05,0.622766
1463,235.862,2,21.4122,20.942,13.2279,2.02011,0.0430856,-0.485718,0.163632,1.99749,3.38824e-05,0.623716
1464,233.19,2,21.4116,20.942,13.2455,2.02125,0.0430365,-0.48579,0.163648,1.99738,3.38615e-05,0.624325
1465,226.282,2,21.4242,20.942,13.2339,2.01998,0.0430406,-0.486314,0.163852,1.99487,3.38605e-05,0.623855
1466,236.394,2,21.4388,20.942,13.2249,2.01998,0.0430872,-0.486881,0.164054,1.99194,3.38527e-05,0.624838
1467,234.553,2,21.447,20.942,13.217,2.01998,0.0431035,-0.487123,0.164195,1.99163,3.39269e-05,0.624124
1468,221.779,2,21.4519,20.942,13.2045,2.01825,0.0430976,-0.487354,0.164287,1.98961,3.38427e-05,0.624693
1469,230.529,2,21.4506,20.942,13.1743,2.01825,0.0430988,-0.487404,0.16427,1.9894,3.38416e-05,0.624256
1470,241.716,2,21.4427,20.942,13.1695,2.01946,0.0431374,-0.487187,0.164134,1.98748,3.39228e-05,0.624973
1471,234.516,2,21.4276,20.942,13.163,2.01946,0.0431754,-0.486658,0.163965,1.98553,3.40118e-05,0.624587
1472,229.68,2,21.4185,20.942,13.1648,2.01877,0.0431719,-0.486357,0.16384,1.98802,3.40255e-05,0.624325
1473,220.85,2,21.4111,20.942,13.175,2.01783,0.0431583,-0.48603,0.163721,1.99029,3.39582e-05,0.623132
1474,234.812,2,21.4115,20.942,13.1771,2.01783,0.0431791,-0.486138,0.163756,1.99363,3.3945e-05,0.622873
1475,242.608,2,21.4051,20.942,13.1743,2.01859,0.0431819,-0.485806,0.164,1.99436,3.40539e-05,0.622542
1476,232.934,2,21.3972,20.942,13.1601,2.01979,0.0431521,-0.485523,0.163846,1.9923,3.40666e-05,0.623087
1477,232.598,2,21.3968,20.942,13.1521,2.02145,0.0431065,-0.485466,0.163795,1.9901,3.40649e-05,0.623099
1478,234.006,2,21.386,20.942,13.1636,2.02145,0.0431443,-0.48507,0.163664,1.98756,3.41484e-05,0.622722
1479,231.263,2,21.3805,20.942,13.1769,2.02146,0.0431736,-0.484857,0.163435,1.98777,3.40792e-05,0.62383
1480,245.791,2,21.3763,20.942,13.1819,2.02146,0.0431769,-0.484793,0.163345,1.99432,3.4146e-05,0.625211
1481,240.154,2,21.3781,20.942,13.1643,2.02146,0.0431446,-0.484837,0.163296,2.00113,3.42222e-05,0.625748
1482,243.511,2,21.3863,20.942,13.1563,2.02218,0.0431903,-0.484984,0.16331,2.00258,3.42186e-05,0.627024
1483,238.204,2,21.3867,20.942,13.1688,2.02076,0.0432314,-0.485071,0.163317,2.00443,3.43457e-05,0.626866
1484,237.165,2,21.3867,20.942,13.1765,2.02149,0.0433235,-0.485216,0.163194,2.00299,3.43371e-05,0.626063
1485,235.878,2,21.3762,20.942,13.1873,2.02149,0.0434241,-0.484889,0.163148,2.00366,3.42872e-05,0.625421
1486,234.555,2,21.3674,20.942,13.1957,2.02125,0.0434838,-0.48467,0.16329,2.00174,3.42521e-05,0.625499
1487,227.614,2,21.3611,20.942,13.2031,2.02035,0.0434994,-0.484502,0.163251,1.9992,3.42512e-05,0.625717
1488,228.726,2,21.3645,20.942,13.1944,2.01902,0.043536,-0.484696,0.163129,1.99791,3.42952e-05,0.625391
1489,224.896,2,21.3647,20.942,13.2032,2.01965,0.043507,-0.484713,0.162986,1.99501,3.42936e-05,0.624543
1490,225.61,2,21.367,20.942,13.2141,2.01892,0.0435382,-0.48485,0.162857,1.99452,3.428e-05,0.623708
1491,229.34,2,21.3764,20.942,13.2198,2.01892,0.0435529,-0.48522,0.162768,1.99053,3.43011e-05,0.623815
1492,236.485,2,21.3787,20.942,13.2251,2.01834,0.0435959,-0.485334,0.16272,1.98671,3.44073e-05,0.624221
1493,230.218,2,21.3816,20.942,13.2207,2.01693,0.043597,-0.485458,0.162623,1.9871,3.44279e-05,0.625283
1494,230.905,2,21.3798,20.942,13.2273,2.01531,0.0435895,-0.485393,0.162554,1.99094,3.44529e-05,0.62576
1495,235.766,2,21.3841,20.942,13.2362,2.01608,0.0435909,-0.485487,0.16275,1.98989,3.44357e-05,0.625686
1496,235.689,2,21.3917,20.942,13.2244,2.01698,0.0436184,-0.48578,0.162924,1.98776,3.44225e-05,0.625016
1497,223.89,2,21.3975,20.942,13.2178,2.01698,0.0435976,-0.485981,0.162908,1.98565,3.43634e-05,0.624984
1498,229.85,2,21.3997,20.942,13.2206,2.01636,0.043616,-0.486058,0.162901,1.98609,3.43886e-05,0.624193
1499,232.892,2,21.4086,20.942,13.1983,2.01636,0.0436067,-0.486373,0.162999,1.98593,3.43836e-05,0.624339
1500,236.707,2,21.4209,20.942,13.1835,2.01719,0.0436467,-0.486791,0.163089,1.98399,3.436e-05,0.62426
1501,239.047,2,21.4202,20.942,13.1816,2.01712,0.0436496,-0.486765,0.163093,1.98392,3.43745e-05,0.624306
1502,234.222,2,21.4199,20.942,13.1817,2.01721,0.0436493,-0.486762,0.163091,1.9841,3.43716e-05,0.624275
1503,230.832,2,21.4201,20.942,13.181,2.01721,0.0436526,-0.486782,0.16308,1.98413,3.43715e-05,0.624162
1504,236.444,2,21.4211,20.942,13.1801,2.01708,0.0436525,-0.486824,0.163073,1.98447,3.4379e-05,0.624292
1505,234.664,2,21.4214,20.942,13.1794,2.01708,0.043651,-0.486839,0.163067,1.98449,3.43852e-05,0.624354
1506,229.087,2,21.4203,20.942,13.1807,2.01702,0.0436512,-0.486802,0.163081,1.98435,3.43791e-05,0.624392
1507,236.099,2,21.4205,20.942,13.1821,2.01724,0.0436501,-0.486801,0.163086,1.98419,3.43782e-05,0.624332
1508,233.909,2,21.4202,20.942,13.1818,2.01724,0.0436511,-0.486795,0.163086,1.98436,3.43739e-05,0.624398
1509,237.023,2,21.4201,20.942,13.1826,2.0172,0.0436568,-0.486787,0.163096,1.98479,3.43725e-05,0.624355
1510,233.89,2,21.4208,20.942,13.182,2.0172,0.0436529,-0.486812,0.163104,1.98541,3.4371e-05,0.624359
1511,226.267,2,21.4211,20.942,13.1806,2.01723,0.0436423,-0.486819,0.163101,1.98535,3.43735e-05,0.62431
1512,225.963,2,21.4223,20.942,13.1808,2.01711,0.043638,-0.486852,0.163126,1.98528,3.43693e-05,0.624317
1513,237.372,2,21.4235,20.942,13.179,2.01726,0.0436319,-0.48689,0.163152,1.98559,3.4365e-05,0.624355
1514,236.778,2,21.4233,20.942,13.178,2.01726,0.0436351,-0.48689,0.16315,1.98595,3.43662e-05,0.624358
1515,236.997,2,21.4228,20.942,13.1758,2.01742,0.0436296,-0.486865,0.163146,1.9863,3.43654e-05,0.624379
1516,237.567,2,21.4231,20.942,13.176,2.01777,0.0436172,-0.486869,0.163164,1.98635,3.4362e-05,0.624358
1517,241.998,2,21.4226,20.942,13.1764,2.01787,0.0436233,-0.486848,0.163192,1.98591,3.43659e-05,0.624425
1518,244.535,2,21.4226,20.942,13.1766,2.01805,0.0436269,-0.486838,0.163202,1.98536,3.43774e-05,0.624521
1519,245.768,2,21.4221,20.942,13.1779,2.01825,0.0436371,-0.486833,0.163213,1.98538,3.43738e-05,0.624537
1520,231.245,2,21.4217,20.942,13.1781,2.01825,0.0436413,-0.486822,0.16319,1.98522,3.43779e-05,0.624428
1521,233.406,2,21.4212,20.942,13.1794,2.01825,0.0436436,-0.486795,0.163152,1.98538,3.43898e-05,0.624342
1522,226.345,2,21.4209,20.942,13.1809,2.01826,0.043642,-0.486787,0.163129,1.98541,3.43862e-05,0.624273
1523,241.893,2,21.4212,20.942,13.1813,2.01865,0.0436346,-0.486794,0.163127,1.98557,3.43943e-05,0.624104
1524,217.142,2,21.4217,20.942,13.181,2.01869,0.043622,-0.486826,0.163133,1.98543,3.43833e-05,0.623956
1525,229.802,2,21.4206,20.942,13.1807,2.01894,0.0436144,-0.486777,0.163129,1.98506,3.43786e-05,0.623919
1526,234.245,2,21.4195,20.942,13.1782,2.01913,0.0436121,-0.486735,0.163141,1.98489,3.4374e-05,0.623869
1527,231.11,2,21.4198,20.942,13.1764,2.01924,0.0436099,-0.486742,0.163164,1.98452,3.43759e-05,0.623723
1528,234.195,2,21.4203,20.942,13.1751,2.01929,0.0436093,-0.486761,0.163169,1.98427,3.43822e-05,0.623694
1529,220.962,2,21.421,20.942,13.1766,2.01917,0.0436111,-0.486795,0.163146,1.98394,3.43793e-05,0.623631
1530,230.737,2,21.4203,20.942,13.1772,2.01924,0.0436097,-0.486768,0.163132,1.98396,3.43779e-05,0.623588
1531,224.882,2,21.4195,20.942,13.1775,2.01935,0.0436053,-0.486732,0.163124,1.98356,3.43719e-05,0.623527
1532,233.376,2,21.4217,20.942,13.1764,2.01962,0.0435936,-0.486801,0.163134,1.9831,3.43684e-05,0.623627
1533,229.673,2,21.4227,20.942,13.1767,2.01977,0.0435856,-0.486839,0.163138,1.98314,3.43619e-05,0.623605
1534,228.358,2,21.4226,20.942,13.1761,2.01977,0.0435836,-0.486835,0.163124,1.98307,3.43592e-05,0.623627
1535,223.369,2,21.4227,20.942,13.1746,2.01954,0.0435865,-0.486837,0.163108,1.98277,3.43597e-05,0.623653
1536,230.773,2,21.422,20.942,13.1756,2.01929,0.0435908,-0.486803,0.1631,1.98257,3.43779e-05,0.623578
1537,223.994,2,21.4213,20.942,13.1765,2.01914,0.0435905,-0.486786,0.163097,1.98205,3.43783e-05,0.623629
1538,228.64,2,21.4212,20.942,13.1778,2.01897,0.0435887,-0.48678,0.163103,1.98205,3.43834e-05,0.623645
1539,226.749,2,21.4204,20.942,13.1782,2.01883,0.0435888,-0.486746,0.163116,1.98196,3.43799e-05,0.62368
1540,231.087,2,21.42,20.942,13.1788,2.01888,0.0435811,-0.486745,0.163118,1.98193,3.4376e-05,0.623812
1541,232.832,2,21.4195,20.942,13.1806,2.01875,0.0435847,-0.486728,0.163102,1.98246,3.43721e-05,0.623886
1542,232.173,2,21.4196,20.942,13.1803,2.01865,0.0435846,-0.486727,0.163109,1.98277,3.43701e-05,0.623935
1543,234.037,2,21.4207,20.942,13.1805,2.01865,0.0435818,-0.486757,0.163124,1.98263,3.43754e-05,0.62394
1544,226.799,2,21.4206,20.942,13.1825,2.01867,0.0435717,-0.486752,0.163134,1.9826,3.43725e-05,0.623968
1545,229.98,2,21.42,20.942,13.1836,2.01867,0.043568,-0.486715,0.16314,1.98253,3.43682e-05,0.624071
1546,230.892,2,21.4202,20.942,13.1826,2.01867,0.0435659,-0.486717,0.163139,1.98252,3.43695e-05,0.624103
1547,233.94,2,21.4204,20.942,13.1834,2.0187,0.0435608,-0.48673,0.163129,1.98275,3.43709e-05,0.624184
1548,227.557,2,21.4205,20.942,13.1853,2.0186,0.0435566,-0.48674,0.163125,1.9828,3.43732e-05,0.624202
1549,236.767,2,21.4193,20.942,13.188,2.01885,0.0435535,-0.486711,0.163112,1.98255,3.43728e-05,0.624249
1550,230.076,2,21.418,20.942,13.1881,2.01879,0.0435574,-0.486661,0.163107,1.98251,3.43751e-05,0.624154
1551,229.542,2,21.4172,20.942,13.1866,2.01873,0.0435499,-0.486621,0.163123,1.98305,3.43773e-05,0.624049
1552,245.083,2,21.4172,20.942,13.1885,2.01867,0.0435623,-0.486626,0.163127,1.98324,3.43855e-05,0.624069
1553,237.621,2,21.417,20.942,13.1888,2.01867,0.0435649,-0.486613,0.163124,1.98379,3.43846e-05,0.62406
1554,236.233,2,21.4187,20.942,13.1894,2.01878,0.0435663,-0.486671,0.163116,1.984,3.43828e-05,0.624045
1555,239.512,2,21.4191,20.942,13.1882,2.01893,0.043567,-0.486696,0.163108,1.98415,3.43809e-05,0.624115
1556,237.512,2,21.4193,20.942,13.1871,2.01909,0.0435654,-0.486702,0.16312,1.9842,3.43782e-05,0.624118
1557,230.53,2,21.4192,20.942,13.1872,2.01909,0.0435616,-0.486693,0.16312,1.98402,3.43812e-05,0.624186
1558,226.833,2,21.4184,20.942,13.186,2.01896,0.0435659,-0.486654,0.16312,1.98393,3.43709e-05,0.624274
1559,237.278,2,21.4206,20.942,13.1866,2.01908,0.0435627,-0.486727,0.163118,1.98388,3.43754e-05,0.624337
1560,231.699,2,21.421,20.942,13.1877,2.01908,0.0435585,-0.486733,0.163141,1.9839,3.43744e-05,0.624311
1561,227.18,2,21.4215,20.942,13.1871,2.01908,0.043552,-0.486746,0.163147,1.98386,3.43685e-05,0.624408
1562,232.712,2,21.4214,20.942,13.1879,2.01915,0.0435458,-0.486751,0.16316,1.98414,3.43645e-05,0.6244
1563,227.487,2,21.4214,20.942,13.1876,2.01911,0.043538,-0.48675,0.163159,1.98441,3.43635e-05,0.62439
1564,228.864,2,21.4214,20.942,13.187,2.01911,0.0435399,-0.486749,0.163156,1.9841,3.43641e-05,0.624348
1565,233.625,2,21.4234,20.942,13.1865,2.01926,0.0435385,-0.486825,0.163145,1.98378,3.43677e-05,0.624308
1566,223.425,2,21.4236,20.942,13.1871,2.01926,0.0435365,-0.486839,0.163145,1.98346,3.43624e-05,0.624261
1567,228.773,2,21.422,20.942,13.1887,2.01937,0.0435314,-0.486774,0.163152,1.98317,3.4362e-05,0.624182
1568,227.566,2,21.421,20.942,13.1877,2.01937,0.0435245,-0.486739,0.163152,1.98303,3.43643e-05,0.624142
1569,232.403,2,21.421,20.942,13.1878,2.01942,0.0435291,-0.486747,0.163132,1.98299,3.43585e-05,0.624166
1570,229.748,2,21.4204,20.942,13.1884,2.01942,0.0435247,-0.486736,0.163117,1.98329,3.4361e-05,0.62408
1571,227.723,2,21.4211,20.942,13.1874,2.01952,0.0435203,-0.486765,0.163106,1.98324,3.43588e-05,0.623995
1572,227.958,2,21.4211,20.942,13.1862,2.01959,0.04352,-0.486763,0.163077,1.98329,3.43566e-05,0.623886
1573,224.668,2,21.4216,20.942,13.1869,2.0195,0.043521,-0.486775,0.163068,1.98299,3.43604e-05,0.623778
1574,219.169,2,21.4213,20.942,13.1883,2.01938,0.0435173,-0.486766,0.163059,1.98298,3.43518e-05,0.623748
1575,228.424,2,21.4205,20.942,13.1889,2.01931,0.0435168,-0.486734,0.163051,1.98299,3.43523e-05,0.623748
1576,238.987,2,21.42,20.942,13.1874,2.01943,0.0435126,-0.486715,0.163027,1.98328,3.43597e-05,0.623802
1577,234.036,2,21.4187,20.942,13.187,2.01943,0.0435141,-0.486674,0.16303,1.98316,3.43676e-05,0.623759
1578,231.112,2,21.4178,20.942,13.1869,2.01943,0.043512,-0.486657,0.163024,1.98317,3.4375e-05,0.623696
1579,220.702,2,21.4176,20.942,13.1863,2.01934,0.043511,-0.486654,0.163013,1.98271,3.4376e-05,0.623594
1580,233.49,2,21.4162,20.942,13.1869,2.01941,0.0435138,-0.486604,0.162996,1.98234,3.43799e-05,0.623599
1581,226.41,2,21.4157,20.942,13.188,2.01931,0.0435183,-0.486583,0.162981,1.98231,3.43755e-05,0.623564
1582,236.364,2,21.4159,20.942,13.1882,2.01931,0.0435225,-0.486599,0.162978,1.98232,3.43767e-05,0.623579
1583,234.105,2,21.416,20.942,13.1867,2.01941,0.0435148,-0.486602,0.162984,1.98227,3.43784e-05,0.623659
1584,235.855,2,21.4172,20.942,13.1848,2.01961,0.0435031,-0.486635,0.16301,1.98219,3.4372e-05,0.623823
1585,254.992,2,21.4171,20.942,13.1842,2.01994,0.0434998,-0.486629,0.163003,1.98264,3.43827e-05,0.623957
1586,242.116,2,21.4163,20.942,13.1853,2.0202,0.0434952,-0.486608,0.163004,1.98257,3.43791e-05,0.624124
1587,227.95,2,21.4141,20.942,13.186,2.0202,0.0434938,-0.486539,0.162998,1.98228,3.43798e-05,0.624081
1588,229.787,2,21.4129,20.942,13.186,2.0203,0.0434921,-0.486511,0.163001,1.98175,3.43787e-05,0.624076
1589,234.579,2,21.4123,20.942,13.1855,2.02039,0.0434955,-0.486497,0.162998,1.9815,3.43749e-05,0.624122
1590,229.901,2,21.4128,20.942,13.1864,2.02039,0.0434946,-0.48652,0.16298,1.9816,3.43697e-05,0.624227
1591,229.16,2,21.413,20.942,13.1866,2.02029,0.0434933,-0.486524,0.162993,1.98148,3.43702e-05,0.624255
1592,223.125,2,21.4129,20.942,13.1865,2.02037,0.0434884,-0.486515,0.162983,1.98121,3.43642e-05,0.624183
1593,222.592,2,21.4123,20.942,13.185,2.02037,0.0434828,-0.486484,0.162993,1.98095,3.43569e-05,0.624171
1594,224.152,2,21.4108,20.942,13.186,2.02037,0.0434831,-0.486433,0.16298,1.98072,3.43544e-05,0.624077
1595,236.181,2,21.4099,20.942,13.1864,2.02054,0.0434764,-0.486418,0.162972,1.98065,3.4363e-05,0.624043
1596,231.101,2,21.4091,20.942,13.1874,2.02054,0.0434728,-0.486394,0.162961,1.98068,3.43755e-05,0.623952
1597,229.214,2,21.4092,20.942,13.1872,2.02054,0.0434739,-0.486404,0.162942,1.98077,3.43772e-05,0.623856
1598,238.82,2,21.4101,20.942,13.1865,2.02054,0.0434755,-0.486425,0.162947,1.98135,3.4379e-05,0.623824
1599,234.838,2,21.4101,20.942,13.187,2.02046,0.0434788,-0.486419,0.162963,1.98158,3.43797e-05,0.623801
1600,239.771,2,21.4093,20.942,13.187,2.02046,0.0434812,-0.486392,0.162976,1.98169,3.43854e-05,0.623816
1601,230.442,2,21.4095,20.942,13.1878,2.02034,0.0434795,-0.486397,0.162967,1.98192,3.43864e-05,0.6239
1602,226.126,2,21.4101,20.942,13.1873,2.02027,0.0434793,-0.486416,0.16296,1.98192,3.43843e-05,0.623855
1603,232.16,2,21.4099,20.942,13.1862,2.02027,0.0434832,-0.486397,0.162968,1.98155,3.43866e-05,0.623828
1604,226.457,2,21.4102,20.942,13.1848,2.0202,0.0434808,-0.486405,0.162982,1.98152,3.43832e-05,0.623821
1605,232.058,2,21.4109,20.942,13.1826,2.0202,0.0434842,-0.486432,0.162972,1.98127,3.4381e-05,0.623871
1606,238.918,2,21.4108,20.942,13.1815,2.02038,0.0434807,-0.486434,0.162979,1.98122,3.43822e-05,0.623889
1607,235.749,2,21.4108,20.942,13.1794,2.02056,0.0434824,-0.486417,0.162987,1.98114,3.43745e-05,0.623879
1608,231.662,2,21.4118,20.942,13.1779,2.02078,0.0434797,-0.486462,0.162987,1.981,3.43687e-05,0.623782
1609,230.572,2,21.4112,20.942,13.1773,2.0206,0.043485,-0.486427,0.162989,1.98104,3.43669e-05,0.623839
1610,231.872,2,21.4119,20.942,13.1752,2.02055,0.0434892,-0.48645,0.162979,1.98118,3.43667e-05,0.623804
1611,231.367,2,21.4112,20.942,13.1757,2.02042,0.0434947,-0.486426,0.162963,1.98108,3.43687e-05,0.623862
1612,228.705,2,21.4104,20.942,13.1759,2.0203,0.0434938,-0.486377,0.162954,1.98123,3.43695e-05,0.6239
1613,228.026,2,21.4102,20.942,13.1772,2.02012,0.0434928,-0.486374,0.162957,1.98111,3.43682e-05,0.624069
1614,235.624,2,21.4106,20.942,13.1787,2.02012,0.0434938,-0.486388,0.162959,1.98079,3.4375e-05,0.62412
1615,219.331,2,21.4106,20.942,13.1797,2.01993,0.0434892,-0.486395,0.162959,1.98044,3.43779e-05,0.624101
1616,236.587,2,21.4106,20.942,13.1799,2.02005,0.0434889,-0.486403,0.162962,1.97997,3.43859e-05,0.62409
1617,232.85,2,21.4112,20.942,13.1802,2.02022,0.0434877,-0.486436,0.162949,1.97969,3.43878e-05,0.624027
1618,231.926,2,21.4118,20.942,13.1802,2.02037,0.0434867,-0.486453,0.162956,1.97923,3.43877e-05,0.623975
1619,225.106,2,21.4123,20.942,13.1814,2.02032,0.0434803,-0.486454,0.162966,1.97899,3.43848e-05,0.624052
1620,232.597,2,21.4125,20.942,13.1832,2.02027,0.0434785,-0.486467,0.16297,1.97888,3.43865e-05,0.624171
1621,232.124,2,21.4122,20.942,13.1828,2.02027,0.0434832,-0.48645,0.162954,1.97865,3.43879e-05,0.624195
1622,231.751,2,21.4132,20.942,13.1814,2.02046,0.0434712,-0.486499,0.162955,1.97849,3.43873e-05,0.624246
1623,225.409,2,21.4139,20.942,13.1801,2.02056,0.0434613,-0.486519,0.162957,1.97833,3.43823e-05,0.624256
1624,233.963,2,21.414,20.942,13.1797,2.02062,0.0434524,-0.48653,0.162969,1.97817,3.43877e-05,0.624345
1625,243.045,2,21.4134,20.942,13.18,2.02062,0.0434563,-0.486508,0.162961,1.97798,3.44052e-05,0.624413
1626,241.723,2,21.4138,20.942,13.1803,2.02062,0.0434599,-0.486525,0.16296,1.97797,3.44195e-05,0.624366
1627,231.68,2,21.4144,20.942,13.1805,2.02062,0.0434593,-0.486552,0.16295,1.978,3.44239e-05,0.624315
1628,222.105,2,21.4138,20.942,13.1805,2.02055,0.0434524,-0.486541,0.162942,1.97797,3.44213e-05,0.624316
1629,221.178,2,21.4136,20.942,13.1796,2.02049,0.0434519,-0.486533,0.162924,1.97773,3.44159e-05,0.624297
1630,229.29,2,21.4142,20.942,13.1769,2.02054,0.043449,-0.48655,0.162927,1.97755,3.44152e-05,0.62427
1631,237.594,2,21.4149,20.942,13.1767,2.02061,0.0434532,-0.48656,0.162939,1.97753,3.44138e-05,0.62426
1632,230.039,2,21.415,20.942,13.1755,2.02073,0.0434533,-0.486555,0.162934,1.97759,3.44047e-05,0.624191
1633,240.802,2,21.4135,20.942,13.1733,2.02086,0.0434512,-0.48649,0.16294,1.97763,3.44068e-05,0.624277
1634,245.863,2,21.4119,20.942,13.1718,2.0209,0.0434599,-0.486425,0.162961,1.97778,3.44123e-05,0.624222
1635,230.327,2,21.4109,20.942,13.1711,2.0209,0.0434573,-0.486382,0.162976,1.97776,3.44159e-05,0.624123
1636,229.184,2,21.4117,20.942,13.1712,2.02102,0.0434522,-0.486403,0.162966,1.97772,3.44128e-05,0.6241
1637,227.808,2,21.4121,20.942,13.1725,2.02094,0.0434486,-0.486431,0.162975,1.97802,3.44073e-05,0.624107
1638,232.262,2,21.4123,20.942,13.1753,2.02094,0.0434468,-0.486439,0.162977,1.978,3.44065e-05,0.624223
1639,238.632,2,21.4115,20.942,13.1765,2.02107,0.0434496,-0.486404,0.162985,1.97761,3.44156e-05,0.624121
1640,230.509,2,21.4109,20.942,13.178,2.02087,0.0434562,-0.486387,0.162985,1.97783,3.44133e-05,0.624121
1641,227.213,2,21.4104,20.942,13.1776,2.02069,0.0434603,-0.486378,0.162968,1.9778,3.44164e-05,0.624105
1642,234.037,2,21.4101,20.942,13.1772,2.02069,0.0434663,-0.486376,0.162953,1.9777,3.44147e-05,0.624142
1643,236.667,2,21.4087,20.942,13.1776,2.02059,0.0434824,-0.486325,0.16295,1.9777,3.44128e-05,0.624027
1644,238.112,2,21.4074,20.942,13.1782,2.02059,0.0434871,-0.486278,0.162957,1.97794,3.44167e-05,0.62398
1645,226.351,2,21.4074,20.942,13.1776,2.02059,0.0434839,-0.486279,0.162964,1.97787,3.44176e-05,0.623887
1646,228.577,2,21.4073,20.942,13.1779,2.02053,0.043488,-0.486287,0.162961,1.97792,3.44125e-05,0.623826
1647,230.909,2,21.4071,20.942,13.1785,2.02057,0.0434912,-0.48629,0.162937,1.97809,3.44051e-05,0.623813
1648,227.076,2,21.4065,20.942,13.1793,2.02057,0.0434927,-0.486272,0.162933,1.97787,3.4402e-05,0.623749
1649,221.432,2,21.4064,20.942,13.1793,2.02055,0.0434878,-0.486275,0.162924,1.97753,3.4402e-05,0.623696
1650,229.9,2,21.4072,20.942,13.1784,2.02059,0.0434813,-0.486307,0.162925,1.9775,3.44025e-05,0.623712
1651,225.622,2,21.4071,20.942,13.1769,2.02053,0.0434718,-0.486307,0.162913,1.97733,3.44079e-05,0.623798
1652,245.324,2,21.4074,20.942,13.1755,2.02068,0.0434723,-0.486317,0.162903,1.9771,3.44191e-05,0.623931
1653,236.6,2,21.4084,20.942,13.1725,2.02077,0.043471,-0.486353,0.162892,1.97673,3.44259e-05,0.62401
1654,225.771,2,21.4096,20.942,13.1708,2.02082,0.0434639,-0.486407,0.162892,1.97658,3.44174e-05,0.624104
1655,234.36,2,21.4095,20.942,13.171,2.02088,0.0434657,-0.486408,0.16288,1.97656,3.44158e-05,0.624133
1656,237.419,2,21.4098,20.942,13.1707,2.021,0.0434594,-0.486416,0.16289,1.97677,3.44122e-05,0.624256
1657,225.842,2,21.4104,20.942,13.1707,2.02106,0.0434529,-0.486426,0.162912,1.97658,3.4406e-05,0.624223
1658,231.13,2,21.41,20.942,13.1701,2.02115,0.0434463,-0.486402,0.162915,1.97665,3.44025e-05,0.624253
1659,237.786,2,21.4082,20.942,13.1699,2.02144,0.0434343,-0.486343,0.162909,1.97669,3.44049e-05,0.624254
1660,224.276,2,21.4073,20.942,13.17,2.02149,0.0434323,-0.486312,0.162911,1.97644,3.43979e-05,0.624189
1661,227.631,2,21.4065,20.942,13.1713,2.02142,0.0434278,-0.486283,0.162894,1.97646,3.43999e-05,0.624273
1662,231.666,2,21.4061,20.942,13.1723,2.0215,0.0434265,-0.486271,0.162877,1.97638,3.44022e-05,0.624251
1663,241.553,2,21.406,20.942,13.1742,2.02161,0.0434227,-0.486266,0.162883,1.97648,3.44038e-05,0.624391
1664,234.505,2,21.4047,20.942,13.1746,2.02161,0.0434261,-0.486206,0.162889,1.97679,3.43973e-05,0.62437
1665,231.029,2,21.4041,20.942,13.1749,2.02168,0.0434252,-0.486176,0.162884,1.97664,3.43969e-05,0.624355
1666,227.74,2,21.4046,20.942,13.1751,2.02168,0.0434254,-0.486202,0.162889,1.97663,3.43934e-05,0.62429
1667,231.799,2,21.404,20.942,13.1751,2.02176,0.0434247,-0.486173,0.162894,1.97645,3.43963e-05,0.624181
1668,236.738,2,21.4042,20.942,13.1745,2.02186,0.0434255,-0.486166,0.162897,1.97624,3.44014e-05,0.624144
1669,236.436,2,21.4042,20.942,13.174,2.02194,0.0434283,-0.486162,0.1629,1.9762,3.44013e-05,0.624123
1670,247.024,2,21.4045,20.942,13.1722,2.02194,0.0434348,-0.48617,0.162904,1.97639,3.4406e-05,0.624267
1671,248.84,2,21.405,20.942,13.1718,2.0219,0.0434303,-0.486172,0.162925,1.97665,3.44219e-05,0.6245
1672,231.735,2,21.4043,20.942,13.1708,2.02186,0.0434257,-0.486146,0.162953,1.97639,3.4421e-05,0.624631
1673,234.592,2,21.4045,20.942,13.1694,2.02191,0.0434242,-0.486152,0.162964,1.97609,3.44256e-05,0.624644
1674,232.423,2,21.4038,20.942,13.1672,2.02198,0.0434262,-0.486116,0.162979,1.97583,3.44254e-05,0.624549
1675,227.756,2,21.4032,20.942,13.1666,2.02204,0.0434222,-0.486082,0.162985,1.97576,3.44232e-05,0.624479
