iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-816.984,2,27.0084,30.2517,57.7596,0.0567252,-0.594506,0.124663,2.67404,7.19146e-08,0.000766173
1480,-816.189,2,27.0186,30.2517,57.7593,0.0567034,-0.594871,0.124684,2.67283,7.20398e-08,0.000766797
1481,-818.379,2,27.0323,30.2517,57.7592,0.0566925,-0.595263,0.124625,2.67087,7.19837e-08,0.000767823
1482,-815.957,2,27.024,30.2517,57.7591,0.0567022,-0.594828,0.124634,2.66849,7.19085e-08,0.000768548
1483,-811.484,2,27.026,30.2517,57.7591,0.0567318,-0.594909,0.124564,2.66883,7.20148e-08,0.000766989
1484,-819.019,2,27.0114,30.2517,57.759,0.0567174,-0.594403,0.124583,2.66693,7.19585e-08,0.00076833
1485,-826.821,2,27.0189,30.2517,57.7589,0.0566641,-0.594634,0.124546,2.66388,7.19467e-08,0.000769297
1486,-825.404,2,26.9941,30.2517,57.759,0.0566363,-0.593686,0.124512,2.66145,7.19162e-08,0.000768779
1487,-817.423,2,26.9993,30.2517,57.7589,0.0565964,-0.593924,0.124597,2.6602,7.19948e-08,0.000769438
1488,-818.258,2,26.9981,30.2517,57.7588,0.0565618,-0.593875,0.124609,2.659,7.22301e-08,0.000770082
1489,-821.579,2,27.0072,30.2517,57.759,0.0565385,-0.594236,0.12469,2.65733,7.23061e-08,0.000769418
1490,-825.385,2,27.0039,30.2517,57.759,0.0565117,-0.593964,0.124637,2.65745,7.2328e-08,0.00076801
1491,-820.095,2,27.0098,30.2517,57.759,0.0564874,-0.594088,0.124687,2.6563,7.2406e-08,0.000766964
1492,-816.185,2,27.019,30.2517,57.7588,0.0564745,-0.594292,0.124721,2.65596,7.24458e-08,0.000767178
1493,-812.705,2,27.0085,30.2517,57.7587,0.0564547,-0.593878,0.124836,2.6548,7.24801e-08,0.000769112
1494,-813.476,2,27.0128,30.2517,57.7586,0.0564444,-0.594083,0.124916,2.65406,7.24792e-08,0.000770282
1495,-817.543,2,27.008,30.2517,57.7586,0.0564249,-0.593937,0.124985,2.65547,7.25649e-08,0.000769263
1496,-819.161,2,27.003,30.2517,57.7586,0.0564159,-0.593796,0.124979,2.65685,7.25661e-08,0.000769365
1497,-824.677,2,27.0018,30.2517,57.7586,0.0563946,-0.593837,0.124999,2.65681,7.24173e-08,0.00076914
1498,-823.174,2,26.9957,30.2517,57.7587,0.0563946,-0.593601,0.124953,2.65707,7.2327e-08,0.000767393
1499,-821.663,2,26.9941,30.2517,57.7586,0.0563707,-0.593567,0.124989,2.65897,7.22709e-08,0.000766936
1500,-819.285,2,26.9872,30.2517,57.7585,0.0563724,-0.593341,0.124973,2.66134,7.21764e-08,0.000766248
1501,-812.112,2,26.9852,30.2517,57.7585,0.056372,-0.593286,0.124976,2.66166,7.21872e-08,0.000766286
1502,-810.821,2,26.9873,30.2517,57.7585,0.0563742,-0.593372,0.124985,2.6619,7.21905e-08,0.000766095
1503,-811.953,2,26.9882,30.2517,57.7585,0.0563751,-0.593409,0.124994,2.66222,7.21999e-08,0.000765905
1504,-809.849,2,26.9862,30.2517,57.7585,0.0563747,-0.593333,0.124998,2.66233,7.22304e-08,0.000765807
1505,-822.551,2,26.9842,30.2517,57.7585,0.0563753,-0.593255,0.124991,2.66248,7.22067e-08,0.000765567
1506,-819.798,2,26.9813,30.2517,57.7585,0.0563751,-0.593153,0.124991,2.66271,7.21961e-08,0.000765484
1507,-806.228,2,26.9819,30.2517,57.7585,0.0563814,-0.593161,0.124998,2.6631,7.21792e-08,0.000765522
1508,-820.374,2,26.9811,30.2517,57.7585,0.056383,-0.593132,0.125001,2.66325,7.2152e-08,0.000765462
1509,-809.884,2,26.9809,30.2517,57.7585,0.0563883,-0.593117,0.124994,2.66351,7.21447e-08,0.000765478
1510,-806.607,2,26.982,30.2517,57.7585,0.0563894,-0.593146,0.124996,2.66335,7.21784e-08,0.000765535
1511,-813.541,2,26.9829,30.2517,57.7585,0.056391,-0.59317,0.124991,2.66319,7.21841e-08,0.000765565
1512,-809.091,2,26.9832,30.2517,57.7585,0.0563964,-0.593189,0.124987,2.66307,7.21912e-08,0.000765493
1513,-811.518,2,26.9828,30.2517,57.7585,0.0563991,-0.593177,0.124998,2.6628,7.21905e-08,0.000765564
1514,-817.391,2,26.9829,30.2517,57.7585,0.0564004,-0.593183,0.125004,2.66262,7.21966e-08,0.000765419
1515,-819.591,2,26.9823,30.2517,57.7585,0.0564009,-0.593165,0.124995,2.66245,7.21848e-08,0.000765399
1516,-817.069,2,26.9834,30.2517,57.7585,0.0564031,-0.593211,0.124988,2.66234,7.21927e-08,0.000765275
1517,-812.162,2,26.9838,30.2517,57.7585,0.0564042,-0.59322,0.124975,2.66228,7.21934e-08,0.000765399
1518,-810.63,2,26.9846,30.2517,57.7585,0.056408,-0.593235,0.124966,2.66258,7.22064e-08,0.00076526
1519,-801.334,2,26.9839,30.2517,57.7585,0.0564147,-0.593211,0.12496,2.66296,7.22275e-08,0.000765187
1520,-813.353,2,26.9829,30.2517,57.7585,0.0564171,-0.593181,0.124952,2.66302,7.22412e-08,0.000765058
1521,-807.069,2,26.9831,30.2517,57.7585,0.0564226,-0.593179,0.124943,2.66337,7.22359e-08,0.000765098
1522,-817.739,2,26.9842,30.2517,57.7585,0.0564258,-0.593207,0.124935,2.66331,7.22304e-08,0.000764873
1523,-809.917,2,26.9863,30.2517,57.7585,0.05643,-0.593293,0.124939,2.66331,7.22349e-08,0.000764752
1524,-815.882,2,26.9894,30.2517,57.7585,0.0564312,-0.593412,0.124936,2.6636,7.22427e-08,0.000764584
1525,-810.715,2,26.9885,30.2517,57.7585,0.0564334,-0.593374,0.124932,2.66378,7.22441e-08,0.000764509
1526,-815.01,2,26.9886,30.2517,57.7585,0.0564337,-0.593371,0.124927,2.66397,7.22446e-08,0.000764483
1527,-815.251,2,26.9884,30.2517,57.7585,0.0564338,-0.593357,0.124929,2.66411,7.22363e-08,0.000764543
1528,-822.328,2,26.9876,30.2517,57.7585,0.0564326,-0.593336,0.124926,2.66432,7.22198e-08,0.000764611
1529,-819.758,2,26.9872,30.2517,57.7585,0.0564274,-0.593333,0.124938,2.66433,7.22347e-08,0.000764571
1530,-824.165,2,26.9861,30.2517,57.7585,0.0564233,-0.593298,0.124955,2.66433,7.22213e-08,0.000764553
1531,-813.396,2,26.9843,30.2517,57.7585,0.0564223,-0.593246,0.124973,2.66424,7.22379e-08,0.000764572
1532,-819.346,2,26.9835,30.2517,57.7585,0.0564204,-0.593213,0.124991,2.66444,7.22233e-08,0.000764576
1533,-816.579,2,26.9835,30.2517,57.7585,0.0564189,-0.593212,0.124993,2.66464,7.22353e-08,0.00076455
1534,-823.26,2,26.9823,30.2517,57.7585,0.0564177,-0.593175,0.124995,2.66472,7.22242e-08,0.000764402
1535,-825.964,2,26.9831,30.2517,57.7585,0.0564163,-0.593209,0.125002,2.66477,7.22031e-08,0.00076441
1536,-817.524,2,26.9831,30.2517,57.7585,0.0564137,-0.593213,0.125001,2.6652,7.22197e-08,0.000764311
1537,-822.942,2,26.9825,30.2517,57.7585,0.0564133,-0.59319,0.124989,2.66517,7.22228e-08,0.000764008
1538,-814.001,2,26.9848,30.2517,57.7585,0.0564155,-0.593267,0.125,2.66506,7.22145e-08,0.000764133
1539,-810.585,2,26.9875,30.2517,57.7585,0.0564188,-0.593351,0.125007,2.66499,7.21887e-08,0.00076441
1540,-824.944,2,26.9876,30.2517,57.7585,0.0564152,-0.593354,0.125003,2.66476,7.21816e-08,0.000764427
1541,-824.966,2,26.9853,30.2517,57.7585,0.0564135,-0.593264,0.12501,2.66453,7.2176e-08,0.00076424
1542,-820.637,2,26.9833,30.2517,57.7585,0.0564128,-0.593177,0.125022,2.66415,7.21641e-08,0.000764297
1543,-820.565,2,26.9819,30.2517,57.7585,0.0564113,-0.593121,0.125029,2.664,7.21492e-08,0.000764278
1544,-816.552,2,26.9827,30.2517,57.7586,0.0564113,-0.593152,0.125039,2.66404,7.21385e-08,0.000764317
1545,-813.33,2,26.9834,30.2517,57.7586,0.056414,-0.593179,0.125042,2.66408,7.21193e-08,0.000764447
1546,-815.564,2,26.9842,30.2517,57.7586,0.0564146,-0.593201,0.125054,2.66398,7.21003e-08,0.000764494
1547,-809.498,2,26.9838,30.2517,57.7586,0.0564139,-0.59319,0.125068,2.66392,7.21104e-08,0.000764587
1548,-804.604,2,26.9826,30.2517,57.7586,0.0564167,-0.593141,0.125081,2.66402,7.21321e-08,0.00076458
1549,-812.529,2,26.9824,30.2517,57.7586,0.0564144,-0.593141,0.125094,2.66425,7.21286e-08,0.000764719
1550,-801.072,2,26.9841,30.2517,57.7586,0.056419,-0.593194,0.1251,2.66488,7.21323e-08,0.000764771
1551,-801.249,2,26.9838,30.2517,57.7586,0.0564213,-0.593183,0.125103,2.66513,7.2158e-08,0.000764908
1552,-799.382,2,26.9827,30.2517,57.7586,0.0564253,-0.593143,0.125101,2.66527,7.2175e-08,0.000765196
1553,-806.772,2,26.9804,30.2517,57.7586,0.056423,-0.59306,0.125094,2.66538,7.21939e-08,0.000765519
1554,-814.591,2,26.98,30.2517,57.7586,0.0564215,-0.593054,0.125079,2.66547,7.21951e-08,0.000765811
1555,-806.93,2,26.9797,30.2517,57.7586,0.0564238,-0.59305,0.125079,2.66564,7.21969e-08,0.000765946
1556,-812.004,2,26.9767,30.2517,57.7586,0.0564248,-0.59294,0.12507,2.66621,7.21924e-08,0.000766048
1557,-809.465,2,26.9753,30.2517,57.7586,0.0564258,-0.592894,0.125057,2.6666,7.2212e-08,0.000766132
1558,-821.169,2,26.9765,30.2517,57.7586,0.056425,-0.592946,0.125051,2.66678,7.22069e-08,0.000766029
1559,-824.396,2,26.9757,30.2517,57.7586,0.0564231,-0.592914,0.125041,2.66685,7.21963e-08,0.00076592
1560,-815.767,2,26.9756,30.2517,57.7586,0.0564215,-0.592901,0.125029,2.66741,7.22024e-08,0.000765966
1561,-818.149,2,26.9749,30.2517,57.7586,0.0564211,-0.59287,0.125019,2.66743,7.21996e-08,0.000765982
1562,-818.012,2,26.9755,30.2517,57.7586,0.0564218,-0.592898,0.125016,2.66722,7.22049e-08,0.000765954
1563,-816.017,2,26.976,30.2517,57.7586,0.0564215,-0.592924,0.125018,2.66725,7.22103e-08,0.000765914
1564,-813.139,2,26.9767,30.2517,57.7586,0.0564203,-0.592954,0.12501,2.66753,7.22239e-08,0.000765955
1565,-816.627,2,26.9756,30.2517,57.7586,0.0564202,-0.592928,0.125011,2.66769,7.22123e-08,0.000765886
1566,-816.161,2,26.9749,30.2517,57.7586,0.0564199,-0.59291,0.125018,2.66787,7.21974e-08,0.000765931
1567,-808.154,2,26.9739,30.2517,57.7586,0.0564209,-0.592875,0.125025,2.66821,7.22076e-08,0.000765899
1568,-817.604,2,26.9766,30.2517,57.7586,0.056424,-0.59298,0.125036,2.66821,7.21918e-08,0.000765722
1569,-817.199,2,26.9782,30.2517,57.7586,0.0564245,-0.59304,0.125042,2.66806,7.21843e-08,0.000765699
1570,-820.839,2,26.979,30.2517,57.7586,0.0564249,-0.593067,0.125053,2.66764,7.21762e-08,0.000765653
1571,-812.635,2,26.979,30.2517,57.7586,0.0564245,-0.593048,0.125052,2.66735,7.21959e-08,0.000765666
1572,-813.492,2,26.9802,30.2517,57.7586,0.0564244,-0.593076,0.125056,2.66753,7.22035e-08,0.000765584
1573,-810.556,2,26.9809,30.2517,57.7586,0.0564235,-0.593091,0.125059,2.66768,7.22216e-08,0.000765645
1574,-819.975,2,26.9816,30.2517,57.7586,0.0564232,-0.593107,0.125047,2.66753,7.22137e-08,0.000765665
1575,-820.326,2,26.9815,30.2517,57.7586,0.056421,-0.593091,0.125054,2.66757,7.22166e-08,0.000765614
1576,-815.874,2,26.9814,30.2517,57.7586,0.0564202,-0.593082,0.125059,2.66748,7.22396e-08,0.00076554
1577,-826.688,2,26.9827,30.2517,57.7586,0.0564181,-0.593131,0.125055,2.66719,7.22361e-08,0.000765351
1578,-826.504,2,26.9837,30.2517,57.7586,0.0564187,-0.593167,0.125052,2.66713,7.22337e-08,0.000765103
1579,-819.687,2,26.9833,30.2517,57.7586,0.056419,-0.593155,0.125055,2.66766,7.223e-08,0.000764839
1580,-813.213,2,26.9833,30.2517,57.7586,0.0564216,-0.593148,0.125045,2.6679,7.22237e-08,0.000764846
1581,-809.102,2,26.9827,30.2517,57.7586,0.0564216,-0.593131,0.125053,2.66833,7.22321e-08,0.000764906
1582,-815.615,2,26.9822,30.2517,57.7586,0.0564185,-0.593116,0.125063,2.66877,7.22253e-08,0.000765042
1583,-815.744,2,26.9824,30.2517,57.7586,0.0564186,-0.593127,0.125058,2.66885,7.22232e-08,0.00076516
1584,-813.191,2,26.982,30.2517,57.7585,0.0564176,-0.593095,0.125058,2.66883,7.22105e-08,0.000765515
1585,-811.535,2,26.9838,30.2517,57.7585,0.0564201,-0.593158,0.125052,2.66859,7.22169e-08,0.000765624
1586,-815.297,2,26.9848,30.2517,57.7585,0.0564208,-0.593196,0.125053,2.66858,7.22346e-08,0.000765505
1587,-814.939,2,26.9872,30.2517,57.7585,0.0564227,-0.593293,0.125051,2.66888,7.22353e-08,0.000765319
1588,-800.125,2,26.988,30.2517,57.7585,0.0564255,-0.593331,0.125048,2.66945,7.22382e-08,0.000765686
1589,-801.737,2,26.9877,30.2517,57.7585,0.0564274,-0.593324,0.125052,2.6701,7.22492e-08,0.00076579
1590,-804.78,2,26.9897,30.2517,57.7585,0.0564284,-0.593407,0.125063,2.67056,7.22598e-08,0.000765844
1591,-806.988,2,26.9893,30.2517,57.7585,0.0564285,-0.593398,0.12508,2.67082,7.22703e-08,0.000765867
1592,-817.546,2,26.9883,30.2517,57.7585,0.0564283,-0.593366,0.125079,2.67094,7.2279e-08,0.000765742
1593,-818.7,2,26.9887,30.2517,57.7585,0.0564277,-0.593386,0.125081,2.67109,7.22884e-08,0.000765576
1594,-814.82,2,26.9879,30.2517,57.7585,0.0564264,-0.593356,0.125084,2.67144,7.23052e-08,0.000765587
1595,-812.526,2,26.9879,30.2517,57.7585,0.0564284,-0.593359,0.125077,2.67138,7.23184e-08,0.000765493
1596,-804.662,2,26.9877,30.2517,57.7585,0.0564305,-0.593342,0.125064,2.67162,7.23399e-08,0.000765614
1597,-817.097,2,26.988,30.2517,57.7585,0.0564281,-0.593361,0.125076,2.67156,7.23433e-08,0.000765685
1598,-820.053,2,26.9886,30.2517,57.7585,0.0564262,-0.593391,0.125083,2.67183,7.23427e-08,0.000765549
1599,-816.215,2,26.9875,30.2517,57.7585,0.0564263,-0.593355,0.125085,2.67207,7.23504e-08,0.000765487
1600,-817.686,2,26.9873,30.2517,57.7585,0.0564247,-0.593352,0.125081,2.67247,7.2345e-08,0.00076539
1601,-814.97,2,26.9868,30.2517,57.7585,0.0564246,-0.593334,0.125087,2.67261,7.23365e-08,0.000765486
1602,-819.067,2,26.9846,30.2517,57.7585,0.0564244,-0.593252,0.125094,2.67269,7.2328e-08,0.000765375
1603,-808.819,2,26.9833,30.2517,57.7585,0.0564268,-0.593189,0.125089,2.67288,7.23407e-08,0.000765343
1604,-821.719,2,26.9836,30.2517,57.7585,0.0564267,-0.593196,0.125077,2.67277,7.23332e-08,0.000765251
1605,-818.451,2,26.9822,30.2517,57.7585,0.0564273,-0.593147,0.125068,2.67284,7.23261e-08,0.000765273
1606,-804.695,2,26.9817,30.2517,57.7585,0.0564301,-0.593141,0.125063,2.67274,7.23532e-08,0.00076532
1607,-817.95,2,26.9813,30.2517,57.7585,0.056429,-0.593125,0.125059,2.67267,7.23492e-08,0.000765402
1608,-806.266,2,26.9804,30.2517,57.7584,0.0564315,-0.593099,0.125058,2.67261,7.23631e-08,0.000765623
1609,-810.164,2,26.98,30.2517,57.7584,0.0564307,-0.593088,0.125047,2.67264,7.2382e-08,0.00076582
1610,-812.558,2,26.9808,30.2517,57.7584,0.0564315,-0.593109,0.125047,2.67246,7.23911e-08,0.000765748
1611,-804.161,2,26.98,30.2517,57.7585,0.0564346,-0.593078,0.125057,2.67233,7.23988e-08,0.000765913
1612,-819.147,2,26.9811,30.2517,57.7585,0.0564346,-0.593113,0.125062,2.67207,7.24032e-08,0.000765715
1613,-827.742,2,26.9809,30.2517,57.7585,0.0564297,-0.593102,0.125068,2.67177,7.24005e-08,0.000765736
1614,-822.576,2,26.9818,30.2517,57.7585,0.0564273,-0.593138,0.12507,2.67163,7.24015e-08,0.000765675
1615,-822.049,2,26.9815,30.2517,57.7585,0.0564251,-0.593129,0.125066,2.67151,7.24028e-08,0.000765669
1616,-814.929,2,26.9825,30.2517,57.7585,0.0564237,-0.593167,0.125068,2.67146,7.24152e-08,0.00076568
1617,-821.687,2,26.9821,30.2517,57.7585,0.0564204,-0.593154,0.125067,2.67166,7.24177e-08,0.000765573
1618,-818.492,2,26.983,30.2517,57.7585,0.0564179,-0.593181,0.125068,2.67204,7.24198e-08,0.000765459
1619,-825.355,2,26.9836,30.2517,57.7585,0.0564149,-0.593205,0.125066,2.67249,7.24116e-08,0.000765303
1620,-812.649,2,26.9844,30.2517,57.7585,0.0564158,-0.59324,0.125066,2.67275,7.24177e-08,0.000765229
1621,-825.765,2,26.9856,30.2517,57.7585,0.0564124,-0.593286,0.125071,2.67284,7.24107e-08,0.000765111
1622,-816.417,2,26.9841,30.2517,57.7585,0.0564118,-0.593229,0.125077,2.67267,7.24123e-08,0.000765156
1623,-818.611,2,26.9839,30.2517,57.7585,0.0564114,-0.593214,0.125079,2.67257,7.24186e-08,0.000765052
1624,-815.588,2,26.9836,30.2517,57.7585,0.0564114,-0.593209,0.12508,2.6725,7.24228e-08,0.000765062
1625,-815.685,2,26.9848,30.2517,57.7585,0.0564105,-0.593261,0.125076,2.67236,7.24256e-08,0.000765221
1626,-821.029,2,26.9858,30.2517,57.7585,0.0564095,-0.593302,0.125074,2.67219,7.24323e-08,0.000765151
1627,-819.989,2,26.9854,30.2517,57.7585,0.0564072,-0.593289,0.125075,2.67205,7.2423e-08,0.000765315
1628,-822.025,2,26.9853,30.2517,57.7585,0.0564049,-0.59329,0.125076,2.67181,7.24108e-08,0.000765376
1629,-818.427,2,26.9858,30.2517,57.7585,0.0564023,-0.593302,0.125079,2.67166,7.24237e-08,0.000765431
1630,-818.579,2,26.9861,30.2517,57.7585,0.0564014,-0.593313,0.125083,2.67137,7.24299e-08,0.000765433
1631,-815.164,2,26.9877,30.2517,57.7585,0.0564001,-0.593367,0.12509,2.67129,7.24305e-08,0.000765462
1632,-808.658,2,26.9877,30.2517,57.7585,0.0564021,-0.593362,0.125089,2.67116,7.24338e-08,0.000765679
1633,-816.956,2,26.9857,30.2517,57.7585,0.0564021,-0.593281,0.125092,2.671,7.24315e-08,0.000765708
1634,-814.449,2,26.9861,30.2517,57.7585,0.0564024,-0.593288,0.125098,2.67089,7.24419e-08,0.000765706
1635,-809.807,2,26.9866,30.2517,57.7585,0.0564063,-0.59331,0.125105,2.67098,7.24323e-08,0.00076574
1636,-810.982,2,26.9886,30.2517,57.7585,0.056408,-0.593379,0.125112,2.67104,7.24338e-08,0.0007657
1637,-819.164,2,26.9896,30.2517,57.7585,0.0564072,-0.593417,0.125115,2.67103,7.24209e-08,0.000765846
1638,-816.158,2,26.9907,30.2517,57.7585,0.0564058,-0.593455,0.125119,2.67118,7.24167e-08,0.000765989
1639,-810.966,2,26.9905,30.2517,57.7585,0.0564074,-0.593441,0.125119,2.67141,7.24152e-08,0.000766016
1640,-815.934,2,26.9893,30.2517,57.7585,0.0564077,-0.593393,0.125116,2.6715,7.2435e-08,0.000765891
1641,-818.039,2,26.9899,30.2517,57.7585,0.0564099,-0.59341,0.125121,2.67152,7.24282e-08,0.000765748
1642,-822.02,2,26.9898,30.2517,57.7585,0.0564092,-0.593401,0.125117,2.67143,7.24192e-08,0.000765753
1643,-815.192,2,26.9902,30.2517,57.7585,0.0564079,-0.593425,0.125119,2.67147,7.24186e-08,0.000765826
1644,-817.3,2,26.9911,30.2517,57.7585,0.0564094,-0.59347,0.125116,2.67155,7.24208e-08,0.000765677
1645,-812.141,2,26.9905,30.2517,57.7585,0.0564116,-0.593453,0.125103,2.67155,7.24299e-08,0.000765625
1646,-815.599,2,26.99,30.2517,57.7585,0.0564095,-0.593445,0.125096,2.67148,7.24298e-08,0.00076587
1647,-814.771,2,26.9896,30.2517,57.7585,0.0564103,-0.593439,0.125087,2.67145,7.24264e-08,0.000765984
1648,-810.374,2,26.9885,30.2517,57.7585,0.0564151,-0.593405,0.125081,2.6716,7.24352e-08,0.000765886
1649,-814.697,2,26.9882,30.2517,57.7585,0.0564129,-0.593398,0.12508,2.67179,7.24341e-08,0.000766005
1650,-818.562,2,26.9883,30.2517,57.7585,0.0564139,-0.593412,0.125074,2.67185,7.24247e-08,0.000766022
1651,-816.89,2,26.9891,30.2517,57.7585,0.0564152,-0.593435,0.125066,2.67189,7.24235e-08,0.000765932
1652,-821.215,2,26.9905,30.2517,57.7585,0.0564138,-0.59349,0.125064,2.67177,7.24109e-08,0.000765942
1653,-820.577,2,26.9919,30.2517,57.7585,0.0564112,-0.593543,0.125064,2.67176,7.24227e-08,0.000765844
1654,-825.918,2,26.9916,30.2517,57.7585,0.0564087,-0.593531,0.125063,2.67169,7.24104e-08,0.000765808
1655,-824.863,2,26.9909,30.2517,57.7585,0.0564079,-0.593509,0.125062,2.67159,7.24082e-08,0.000765695
1656,-821.437,2,26.991,30.2517,57.7585,0.0564081,-0.593507,0.125056,2.67159,7.24095e-08,0.00076563
1657,-821.546,2,26.9919,30.2517,57.7585,0.0564077,-0.59354,0.125043,2.67151,7.24093e-08,0.000765588
1658,-821.635,2,26.9908,30.2517,57.7585,0.0564071,-0.593495,0.125036,2.67137,7.24083e-08,0.000765534
1659,-818.904,2,26.9899,30.2517,57.7585,0.0564068,-0.593465,0.125021,2.67139,7.23989e-08,0.000765676
1660,-820.422,2,26.9898,30.2517,57.7586,0.0564056,-0.593456,0.125018,2.67133,7.23945e-08,0.000765708
1661,-824.377,2,26.988,30.2517,57.7586,0.056403,-0.593383,0.125018,2.67126,7.24033e-08,0.000765582
1662,-819.609,2,26.9888,30.2517,57.7586,0.0563998,-0.593406,0.125022,2.67142,7.24151e-08,0.000765537
1663,-812.269,2,26.9895,30.2517,57.7585,0.0563958,-0.593428,0.125018,2.67178,7.24237e-08,0.000765736
1664,-816.532,2,26.9898,30.2517,57.7586,0.0563949,-0.593439,0.125018,2.67186,7.24222e-08,0.000765732
1665,-825.293,2,26.9896,30.2517,57.7586,0.056393,-0.593432,0.125017,2.6719,7.2418e-08,0.000765659
1666,-822.543,2,26.989,30.2517,57.7586,0.0563891,-0.593409,0.125019,2.67209,7.24164e-08,0.000765608
1667,-818.983,2,26.989,30.2517,57.7586,0.0563901,-0.593406,0.125014,2.67225,7.24048e-08,0.000765504
1668,-813.625,2,26.9877,30.2517,57.7586,0.0563899,-0.593351,0.125013,2.6726,7.24051e-08,0.000765476
1669,-824.919,2,26.9885,30.2517,57.7586,0.0563904,-0.593387,0.125011,2.67276,7.23923e-08,0.000765383
1670,-813.877,2,26.9872,30.2517,57.7586,0.0563901,-0.593339,0.125011,2.67315,7.23925e-08,0.00076537
1671,-819.88,2,26.9863,30.2517,57.7586,0.0563886,-0.593293,0.125012,2.67331,7.23976e-08,0.000765261
1672,-815.233,2,26.9849,30.2517,57.7586,0.0563856,-0.593245,0.125007,2.67366,7.24136e-08,0.000765257
1673,-815.411,2,26.9844,30.2517,57.7586,0.0563836,-0.59323,0.125005,2.67412,7.24226e-08,0.000765192
1674,-821.721,2,26.9847,30.2517,57.7586,0.0563831,-0.593242,0.125002,2.67398,7.24113e-08,0.000765172
1675,-821.889,2,26.9837,30.2517,57.7586,0.0563803,-0.593211,0.12501,2.67377,7.24114e-08,0.000765165
1676,-822.959,2,26.9835,30.2517,57.7586,0.0563783,-0.593212,0.125017,2.67358,7.23982e-08,0.000765229
1677,-819.98,2,26.9834,30.2517,57.7586,0.0563768,-0.593211,0.125025,2.67349,7.24031e-08,0.000765159
1678,-814.725,2,26.9821,30.2517,57.7586,0.0563808,-0.593163,0.125032,2.67357,7.23898e-08,0.000765036
1679,-817.579,2,26.9812,30.2517,57.7586,0.0563836,-0.593121,0.125033,2.67345,7.2388e-08,0.000764938
1680,-818.523,2,26.9795,30.2517,57.7586,0.0563828,-0.593062,0.125045,2.67363,7.23929e-08,0.000764847
1681,-814.266,2,26.979,30.2517,57.7586,0.0563816,-0.593047,0.125063,2.6739,7.23758e-08,0.000764998
1682,-810.452,2,26.9785,30.2517,57.7586,0.0563824,-0.59304,0.125075,2.67417,7.23655e-08,0.00076507
1683,-807.666,2,26.9793,30.2517,57.7586,0.0563846,-0.593076,0.125088,2.67431,7.23737e-08,0.000765082
1684,-807.281,2,26.9787,30.2517,57.7586,0.0563865,-0.593062,0.125099,2.6744,7.2387e-08,0.000765076
1685,-805.454,2,26.978,30.2517,57.7586,0.0563882,-0.59303,0.125115,2.6746,7.23953e-08,0.000765104
1686,-817.833,2,26.9785,30.2517,57.7586,0.0563871,-0.593063,0.125132,2.67491,7.23848e-08,0.000765064
1687,-818.963,2,26.9781,30.2517,57.7586,0.056385,-0.593047,0.125139,2.67494,7.23779e-08,0.000765044
1688,-808.354,2,26.9787,30.2517,57.7586,0.0563861,-0.593069,0.125159,2.67486,7.239e-08,0.000764993
1689,-814.206,2,26.9798,30.2517,57.7585,0.0563857,-0.59311,0.125174,2.67473,7.23917e-08,0.000764994
1690,-812.845,2,26.9796,30.2517,57.7586,0.0563859,-0.593098,0.125185,2.67455,7.23888e-08,0.000765168
1691,-810.947,2,26.9807,30.2517,57.7585,0.0563841,-0.593141,0.125192,2.67467,7.23946e-08,0.000765374
1692,-808.453,2,26.98,30.2517,57.7585,0.0563841,-0.593116,0.125196,2.67489,7.23914e-08,0.000765503
1693,-810.02,2,26.9794,30.2517,57.7585,0.0563867,-0.593087,0.125195,2.67499,7.23758e-08,0.000765689
1694,-810.744,2,26.9801,30.2517,57.7585,0.056388,-0.593113,0.1252,2.67494,7.23762e-08,0.000765754
1695,-818.51,2,26.9803,30.2517,57.7585,0.0563867,-0.593122,0.125201,2.67493,7.23768e-08,0.000765661
1696,-818.036,2,26.9791,30.2517,57.7585,0.056388,-0.593084,0.125203,2.67476,7.23588e-08,0.000765885
1697,-813.79,2,26.9795,30.2517,57.7585,0.0563864,-0.593103,0.125206,2.67471,7.23798e-08,0.000765955
1698,-816.821,2,26.9796,30.2517,57.7585,0.0563843,-0.593106,0.125216,2.67468,7.23987e-08,0.000765785
1699,-809.701,2,26.979,30.2517,57.7585,0.0563849,-0.593083,0.125213,2.67485,7.24106e-08,0.000765802
1700,-810.004,2,26.9777,30.2517,57.7585,0.0563847,-0.593031,0.125215,2.67483,7.24395e-08,0.00076581
1701,-818.168,2,26.9781,30.2517,57.7585,0.0563842,-0.593039,0.125213,2.67456,7.24492e-08,0.000765761
1702,-815.235,2,26.9794,30.2517,57.7585,0.0563828,-0.593086,0.125217,2.67447,7.24468e-08,0.000765842
1703,-815.006,2,26.9798,30.2517,57.7585,0.0563828,-0.593094,0.125226,2.67457,7.24385e-08,0.00076598
1704,-814.992,2,26.9786,30.2517,57.7585,0.0563822,-0.593051,0.125236,2.67444,7.24307e-08,0.000766134
1705,-820.77,2,26.9775,30.2517,57.7585,0.0563801,-0.59301,0.125241,2.67424,7.24228e-08,0.000766264
1706,-809.889,2,26.977,30.2517,57.7585,0.0563825,-0.593009,0.125246,2.67421,7.2429e-08,0.0007663
1707,-815.349,2,26.9788,30.2517,57.7585,0.0563825,-0.593091,0.125246,2.67411,7.24248e-08,0.000766356
