iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,445.911,2,19.2274,26.8262,13.8628,1.68871,0.026361,-0.406671,0.198105,0.644621,0.504763,0.725352
691,438.96,2,18.8843,27.1549,13.7862,1.61512,0.028133,-0.39611,0.195144,0.630315,0.507264,0.697697
692,449.861,2,18.847,26.9244,13.4962,1.65613,0.0263064,-0.394299,0.196012,0.639286,0.527713,0.731308
693,440.317,2,19.0729,26.456,13.4208,1.6902,0.0235423,-0.404187,0.193861,0.608674,0.522891,0.696176
694,451.832,2,19.1413,26.6816,12.6916,1.7426,0.0231249,-0.405877,0.197511,0.629778,0.51982,0.689897
695,443.118,2,19.0263,27.0478,12.474,1.74259,0.022983,-0.400701,0.192927,0.611598,0.510293,0.680393
696,446.904,2,19.2879,27.1453,12.01,1.74266,0.0247242,-0.411024,0.194188,0.595075,0.49759,0.676355
697,442.738,2,19.5381,27.0894,11.8448,1.72791,0.0232325,-0.419538,0.197339,0.582497,0.505747,0.695741
698,441.837,2,19.3565,26.8123,12.0239,1.75317,0.0214633,-0.412245,0.194946,0.606346,0.491091,0.664304
699,443.824,2,19.0319,26.8915,12.5074,1.81683,0.0164665,-0.401391,0.190286,0.623583,0.486201,0.66013
700,440.081,2,19.0787,26.7481,12.9946,1.87297,0.0135111,-0.404487,0.187799,0.572272,0.460314,0.669374
701,430.374,2,19.0424,27.131,12.6734,1.8542,0.00596445,-0.407111,0.188318,0.577206,0.450522,0.652193
702,433.145,2,18.9286,27.4576,12.5832,1.84958,0.00265867,-0.405776,0.187028,0.593911,0.440418,0.668967
703,435.234,2,18.8384,27.3777,12.5058,1.83332,0.00119649,-0.398038,0.185352,0.600897,0.437102,0.743573
704,436.202,2,18.9256,27.0539,12.0945,1.84343,0.000543552,-0.399122,0.187372,0.596155,0.434712,0.746407
705,429.861,2,19.0403,26.9022,12.2866,1.82506,0.00213762,-0.405612,0.185029,0.596293,0.435571,0.719872
706,432.771,2,19.2071,27.0572,12.0722,1.80761,0.00100128,-0.413381,0.185582,0.615214,0.442689,0.733471
707,439.337,2,19.2712,27.0038,12.7309,1.81401,0.000467503,-0.41208,0.185625,0.648799,0.451998,0.754076
708,436.429,2,19.3094,26.8443,13.5312,1.79787,0.000220223,-0.415107,0.188731,0.663173,0.445775,0.779882
709,436.261,2,19.3621,26.8673,13.1237,1.81841,0.000104648,-0.420562,0.186494,0.652755,0.448713,0.744547
710,439.985,2,19.4774,27.0647,12.8605,1.78484,0.00765831,-0.422481,0.189452,0.628801,0.455886,0.783579
711,435.582,2,19.3958,27.3161,12.8288,1.8128,0.00558446,-0.418995,0.191748,0.592716,0.457121,0.757877
712,429.828,2,19.2316,27.391,13.0962,1.81894,0.00272206,-0.412539,0.192438,0.560152,0.452429,0.727924
713,435.786,2,19.1806,27.8411,12.3628,1.86358,0.00680606,-0.409474,0.188951,0.539539,0.431154,0.696735
714,436.249,2,19.052,28.1641,12.7335,1.89097,0.0089915,-0.407675,0.185296,0.508892,0.421653,0.708473
715,440.378,2,18.9383,28.1332,12.6469,1.91398,0.0079753,-0.398932,0.182365,0.503089,0.415159,0.769305
716,446.944,2,18.9852,28.1948,12.5595,1.90566,0.0125735,-0.398577,0.182966,0.521824,0.418621,0.782529
717,453.323,2,19.0412,28.1346,12.2478,1.89654,0.0168558,-0.397273,0.18751,0.531596,0.422002,0.812132
718,443.239,2,18.9768,28.0502,12.1917,1.89655,0.0173326,-0.393631,0.18754,0.495902,0.427037,0.803015
719,441.083,2,19.0007,28.0464,11.6868,1.94759,0.00892886,-0.397671,0.188478,0.480452,0.426382,0.758198
720,436.731,2,18.812,28.0014,12.1857,1.95991,0.00463396,-0.393267,0.189951,0.458653,0.420262,0.744969
721,430.799,2,18.7715,27.8327,12.6922,1.94039,0.00460978,-0.393432,0.184403,0.440312,0.416709,0.757957
722,429.55,2,18.858,27.605,12.2084,1.92648,0.00242764,-0.39232,0.189245,0.426798,0.408768,0.754044
723,432.17,2,18.8493,27.4701,12.2134,1.91964,0.00128764,-0.392196,0.19192,0.436381,0.404162,0.753152
724,430.012,2,19.0084,27.105,12.6715,1.94093,0.000687821,-0.40049,0.186991,0.430367,0.407929,0.705413
725,424.037,2,18.8717,27.0566,12.4423,1.88185,0.00645531,-0.397196,0.186582,0.437891,0.414728,0.674686
726,426.982,2,19.0547,27.1455,12.1372,1.87264,0.00349629,-0.40593,0.193864,0.443679,0.419497,0.670723
727,436.02,2,19.133,27.3788,12.0843,1.88584,0.00382302,-0.410207,0.19198,0.483558,0.424992,0.680442
728,431.869,2,19.1295,27.3123,12.1767,1.87894,0.00474619,-0.410814,0.19292,0.478041,0.426991,0.699928
729,430.695,2,19.1031,27.2678,12.2806,1.8653,0.00262274,-0.410938,0.193797,0.484557,0.425365,0.722153
730,425.145,2,19.0722,27.2164,12.2332,1.84292,0.0014588,-0.407987,0.195372,0.465963,0.432633,0.725765
731,425.343,2,19.2204,27.1075,12.4435,1.84528,0.000816635,-0.410857,0.193899,0.44984,0.441766,0.706737
732,420.321,2,19.2556,27.0681,12.5022,1.83213,0.000460064,-0.412399,0.192277,0.433691,0.447779,0.691165
733,416.914,2,19.2178,26.9969,12.423,1.81474,0.000260813,-0.410838,0.192936,0.437814,0.446575,0.654301
734,419.206,2,19.0307,26.8288,12.4361,1.81002,0.000148774,-0.403478,0.194479,0.442524,0.444191,0.63922
735,422.634,2,19.2639,26.6796,12.3575,1.82824,8.53837e-05,-0.410025,0.189135,0.452769,0.444777,0.625992
736,419.005,2,19.1213,26.5841,12.4349,1.83508,4.92994e-05,-0.407047,0.185684,0.434771,0.454304,0.616477
737,427.308,2,19.2338,26.4446,12.2723,1.86515,2.86347e-05,-0.413759,0.186856,0.433656,0.459674,0.606559
738,426.192,2,19.2649,26.475,12.4948,1.86692,1.67299e-05,-0.413338,0.189631,0.441009,0.454762,0.615165
739,419.531,2,19.0376,26.6358,12.5015,1.86027,9.83141e-06,-0.403613,0.190127,0.423355,0.455933,0.608776
740,423.788,2,18.9818,26.6715,12.6244,1.84458,5.81065e-06,-0.401808,0.196523,0.435645,0.451942,0.618894
741,419.28,2,18.9868,26.777,12.4246,1.83053,3.45374e-06,-0.401597,0.196419,0.434245,0.445615,0.626978
742,427.665,2,19.1321,26.88,12.8072,1.8377,2.06434e-06,-0.404846,0.197839,0.431173,0.444635,0.668024
743,419.226,2,19.063,27.0227,13.1846,1.8061,1.2407e-06,-0.401941,0.197699,0.441484,0.443325,0.681534
744,419.536,2,18.9269,27.178,13.3931,1.79615,7.49754e-07,-0.398835,0.193876,0.448504,0.443045,0.683831
745,416.972,2,18.9719,27.1138,12.8464,1.78903,4.5552e-07,-0.39986,0.194722,0.449821,0.44154,0.661163
746,430.397,2,19.2426,27.2192,12.9836,1.80772,5.12628e-07,-0.4092,0.197579,0.458392,0.443692,0.689976
747,425.657,2,19.3677,27.3389,12.6492,1.82084,3.14759e-07,-0.415337,0.196643,0.460906,0.440683,0.681009
748,427.129,2,19.3661,27.3588,12.5163,1.82398,1.07926e-06,-0.415122,0.196623,0.466237,0.44012,0.689727
749,429.37,2,19.2618,27.4086,12.8824,1.83172,5.25876e-06,-0.41002,0.199829,0.461854,0.435489,0.709181
750,425.72,2,19.3876,27.5114,12.859,1.82647,0.00130118,-0.414553,0.200456,0.458442,0.434677,0.710411
751,427.68,2,19.3538,27.5413,12.7693,1.81671,0.00456591,-0.413555,0.197046,0.461383,0.429709,0.729571
752,428.907,2,19.2678,27.4632,12.6982,1.82952,0.00287536,-0.411252,0.193367,0.485774,0.429377,0.707731
753,419.822,2,19.2896,27.4212,12.6516,1.80703,0.0018196,-0.411147,0.194589,0.501203,0.429719,0.67438
754,425.754,2,19.309,27.4372,12.8147,1.81462,0.0027605,-0.412744,0.194309,0.504702,0.431288,0.65777
755,416.106,2,19.2807,27.3568,13.2015,1.78077,0.00176373,-0.411123,0.193134,0.498825,0.43522,0.670378
756,419.312,2,19.1792,27.1808,13.1288,1.76319,0.0011322,-0.407435,0.195105,0.50828,0.435511,0.67282
757,412.133,2,19.2656,27.0903,13.1384,1.76023,0.00073018,-0.412137,0.19476,0.478371,0.438272,0.65123
758,416.489,2,19.2631,26.9692,13.2409,1.75885,0.000473079,-0.412411,0.191903,0.488236,0.435577,0.645057
759,421.364,2,19.1149,26.828,13.2285,1.77533,0.0003079,-0.407066,0.189895,0.501843,0.435442,0.629075
760,425.482,2,19.1919,26.8436,13.247,1.77662,0.00382275,-0.411677,0.188957,0.525769,0.431347,0.626204
761,417.719,2,19.1143,26.701,13.3814,1.76203,0.00251031,-0.409536,0.19122,0.536498,0.433945,0.619069
762,422.403,2,19.0749,26.6397,13.6927,1.76188,0.0016557,-0.405913,0.193316,0.544622,0.432604,0.629152
763,420.164,2,19.1207,26.6674,13.8735,1.75445,0.00221467,-0.408439,0.192568,0.565139,0.428566,0.627674
764,429.559,2,19.2303,26.6181,14.0862,1.76719,0.00265828,-0.410909,0.193377,0.580155,0.431605,0.640773
765,422.426,2,19.0706,26.605,13.9044,1.74797,0.00542556,-0.405662,0.192855,0.5869,0.432698,0.637574
766,422.779,2,19.1518,26.7373,13.9243,1.74628,0.00363995,-0.40845,0.192448,0.570241,0.438554,0.663852
767,422.602,2,19.1914,26.9238,13.6971,1.74147,0.00473504,-0.410573,0.194274,0.555821,0.442484,0.671957
768,426.795,2,19.2414,27.0764,13.4004,1.73408,0.00817317,-0.413693,0.192995,0.54048,0.445493,0.682589
769,423.236,2,19.182,27.1774,13.2686,1.74984,0.00555096,-0.411295,0.190466,0.538169,0.447024,0.676239
770,430.554,2,19.1624,27.2259,13.2148,1.73457,0.0092598,-0.409249,0.190851,0.552337,0.449134,0.677884
771,429.123,2,19.145,27.3802,13.0959,1.73595,0.010443,-0.40762,0.191364,0.56273,0.448667,0.676558
772,433.653,2,19.0807,27.3356,12.901,1.75636,0.0112546,-0.405083,0.191703,0.559513,0.443214,0.684827
773,421.669,2,19.1021,27.1627,12.7777,1.74755,0.00776479,-0.404658,0.193165,0.565272,0.4365,0.690414
774,425.091,2,19.0365,27.0311,13.0409,1.74185,0.00537758,-0.403185,0.195164,0.588791,0.43158,0.691987
775,441.859,2,19.1109,26.838,12.7792,1.73149,0.0103072,-0.40715,0.193947,0.614722,0.430714,0.703152
776,431.303,2,19.1139,26.7645,12.681,1.75289,0.00788371,-0.405444,0.192861,0.625062,0.429269,0.696767
777,435.349,2,19.0145,26.7009,12.8723,1.74348,0.010087,-0.400856,0.192392,0.638905,0.425708,0.717233
778,439.993,2,18.9166,26.6683,13.0905,1.75785,0.011717,-0.3978,0.190081,0.629319,0.424751,0.74125
779,432.052,2,19.009,26.6101,12.9907,1.76668,0.0110717,-0.402431,0.190079,0.61416,0.422818,0.746911
780,432.621,2,19.0726,26.4926,13.0424,1.76672,0.0120762,-0.400962,0.190203,0.607053,0.416699,0.745737
781,427.341,2,19.1366,26.3778,13.2299,1.7481,0.0122807,-0.402302,0.189043,0.610323,0.417575,0.747583
782,431.903,2,19.1679,26.2822,13.3133,1.71664,0.0140239,-0.402322,0.189806,0.628517,0.414482,0.766077
783,438.765,2,19.1412,26.2237,13.1679,1.69776,0.0164697,-0.400805,0.190995,0.649736,0.413721,0.76609
784,434.911,2,19.129,26.3926,13.0831,1.67778,0.0175021,-0.40095,0.191785,0.671055,0.408645,0.781391
785,444.299,2,19.0358,26.4081,13.1081,1.69033,0.0188643,-0.398242,0.191028,0.689738,0.406749,0.772628
786,429.316,2,19.0707,26.5212,13.0453,1.7106,0.0155833,-0.402692,0.190325,0.687301,0.411254,0.741652
787,429.867,2,19.0675,26.6147,12.9286,1.70543,0.0153956,-0.404064,0.188791,0.68045,0.414097,0.741507
788,427.963,2,19.0774,26.7464,13.1952,1.69256,0.0158355,-0.404175,0.186968,0.671217,0.413698,0.748097
789,433.094,2,19.0417,26.7996,13.286,1.70075,0.0159042,-0.402111,0.186963,0.661058,0.40852,0.759989
790,437.632,2,18.9798,26.8374,13.2664,1.73506,0.0140666,-0.399703,0.189705,0.648229,0.409294,0.754925
791,442.071,2,19.0124,26.8449,13.4439,1.76005,0.0128856,-0.401651,0.191351,0.640351,0.418125,0.76448
792,434.577,2,19.1742,26.7959,13.2564,1.76979,0.0113297,-0.405694,0.19301,0.63375,0.419979,0.760303
793,431.371,2,19.1541,26.8127,13.1404,1.78283,0.00837303,-0.405713,0.191399,0.627261,0.418075,0.751892
794,422.381,2,19.1168,26.855,12.8954,1.76857,0.0062069,-0.403235,0.191287,0.632352,0.413989,0.737684
795,424.996,2,19.1108,26.8389,12.9721,1.75312,0.00778142,-0.403049,0.190635,0.619461,0.410593,0.742111
796,431.255,2,19.0922,26.7424,12.8424,1.76699,0.00740228,-0.402921,0.189977,0.616067,0.410103,0.737827
797,425.51,2,19.1388,26.7494,12.8328,1.76794,0.00553673,-0.40495,0.191157,0.603893,0.409162,0.73709
798,432.515,2,19.1121,26.8304,12.6903,1.76805,0.0071967,-0.404918,0.192422,0.602746,0.410279,0.733588
799,434.037,2,19.1031,26.7832,12.4923,1.79276,0.00541631,-0.404097,0.191407,0.594733,0.413351,0.72474
800,423.967,2,19.0761,26.7818,12.2595,1.79538,0.0040866,-0.402344,0.190275,0.576859,0.415636,0.713472
801,431.01,2,19.0861,26.8083,11.9255,1.80849,0.00309209,-0.402156,0.190966,0.559554,0.419703,0.715382
802,432.775,2,19.1655,26.8303,11.9285,1.81395,0.00234616,-0.406383,0.192329,0.553122,0.425536,0.72173
803,423.216,2,19.1523,26.8235,12.0201,1.81608,0.00305908,-0.40742,0.19021,0.542243,0.42757,0.695735
804,423.536,2,19.1578,26.8496,11.8969,1.80287,0.00449827,-0.408163,0.189825,0.540215,0.428756,0.688444
805,431.699,2,19.2266,26.8532,11.817,1.81442,0.00344133,-0.410715,0.190769,0.526228,0.433695,0.700304
806,434.352,2,19.1498,26.839,11.4635,1.8344,0.00264013,-0.407198,0.191038,0.520892,0.436244,0.694328
807,430.957,2,19.249,26.8239,11.3937,1.83626,0.0020306,-0.410157,0.194278,0.513176,0.437256,0.698099
808,429.038,2,19.2674,26.7641,11.4616,1.83543,0.00156591,-0.409614,0.197469,0.513689,0.438087,0.68487
809,419.994,2,19.2659,26.8374,11.588,1.81801,0.00155391,-0.4105,0.195923,0.518112,0.442239,0.668547
810,426.851,2,19.1724,26.8701,11.626,1.81683,0.00120452,-0.406186,0.195697,0.527071,0.446195,0.653337
811,428.294,2,19.1466,26.8364,11.5953,1.81202,0.000936072,-0.405114,0.196322,0.537022,0.447083,0.653862
812,421.945,2,19.0435,26.8633,11.93,1.81515,0.000729287,-0.402517,0.1939,0.526136,0.443312,0.648299
813,417.23,2,18.9814,26.813,11.9767,1.79994,0.0029559,-0.400533,0.192284,0.511702,0.445412,0.638083
814,432.65,2,19.0285,26.8057,11.9396,1.8205,0.00231437,-0.401485,0.191388,0.51242,0.443862,0.641702
815,428.848,2,19.0791,26.7366,12.0182,1.82391,0.00222621,-0.403121,0.193096,0.519875,0.441236,0.639232
816,420.676,2,19.1472,26.6992,12.1226,1.81435,0.00175154,-0.405495,0.192543,0.511601,0.440752,0.647958
817,417.907,2,19.1809,26.6258,12.1013,1.79489,0.00334086,-0.404602,0.193451,0.501704,0.441336,0.652126
818,416.635,2,19.1022,26.6876,12.2559,1.76709,0.00510441,-0.401519,0.191812,0.511084,0.437889,0.659159
819,417.399,2,19.1072,26.7139,12.3114,1.75818,0.00404463,-0.402558,0.189827,0.514939,0.43729,0.66857
820,426.082,2,19.1128,26.6936,12.3983,1.76158,0.00321232,-0.403307,0.191692,0.524612,0.437386,0.671106
821,429.096,2,19.059,26.6943,12.4414,1.78274,0.00255714,-0.402866,0.191484,0.522039,0.438941,0.66117
822,418.174,2,19.0382,26.6024,12.3425,1.78309,0.0025155,-0.400843,0.191111,0.51853,0.436401,0.649423
823,418.435,2,19.0228,26.5472,12.3113,1.77194,0.00422453,-0.400442,0.190606,0.514705,0.437014,0.644987
824,430,2,18.977,26.5518,12.4737,1.76914,0.00590416,-0.399234,0.191298,0.530137,0.436783,0.647119
825,420.527,2,18.8712,26.554,12.6991,1.76246,0.00474212,-0.396635,0.191197,0.535435,0.438868,0.650735
826,427.184,2,18.8645,26.5736,12.7426,1.76368,0.00568696,-0.395717,0.190514,0.539855,0.439529,0.656595
827,427.37,2,18.8752,26.5319,12.7168,1.75508,0.00647381,-0.396288,0.190976,0.558437,0.441316,0.659633
828,429.346,2,18.926,26.4614,12.7591,1.75344,0.00693697,-0.39854,0.192291,0.569008,0.440956,0.666056
829,421.986,2,18.9494,26.3676,12.7698,1.75373,0.00561961,-0.399213,0.191698,0.569417,0.439593,0.665461
830,426.176,2,18.9022,26.3833,12.8855,1.74647,0.00456194,-0.398395,0.191437,0.585757,0.43624,0.684554
831,422.748,2,18.9086,26.4308,12.8477,1.74013,0.00371099,-0.398334,0.19256,0.594802,0.433177,0.687462
832,425.574,2,18.892,26.4409,12.8435,1.74091,0.00302495,-0.39716,0.192649,0.603543,0.43134,0.688476
833,429.081,2,18.9604,26.4017,12.7703,1.74445,0.0028016,-0.399463,0.192962,0.610976,0.430106,0.695131
834,434.655,2,18.9784,26.3157,13.0161,1.7559,0.00229289,-0.400508,0.192259,0.617047,0.428821,0.70797
835,439.266,2,19.0596,26.3152,13.0841,1.76403,0.00384354,-0.403711,0.19095,0.634228,0.427242,0.712273
836,430.5,2,19.0317,26.324,13.1471,1.75337,0.00621492,-0.402293,0.190407,0.631761,0.42292,0.71362
837,432.922,2,18.9888,26.3964,13.2965,1.74472,0.00763014,-0.401907,0.190985,0.628116,0.424843,0.728744
838,428.208,2,18.9929,26.4936,13.1325,1.7476,0.00629364,-0.401007,0.192992,0.620602,0.421874,0.736423
839,425.149,2,18.9691,26.5917,13.1159,1.75114,0.00615127,-0.400849,0.193121,0.608495,0.421703,0.731301
840,424.622,2,18.9516,26.6347,13.2608,1.75113,0.00621178,-0.400519,0.193806,0.597913,0.420747,0.732014
841,433.653,2,18.9853,26.6615,13.4366,1.75966,0.00715448,-0.401556,0.19367,0.587349,0.421797,0.735027
842,432.99,2,18.9694,26.6536,13.581,1.76587,0.00702458,-0.400572,0.193998,0.590584,0.421726,0.736402
843,426.617,2,18.961,26.701,13.5855,1.75347,0.00787411,-0.39933,0.194514,0.591614,0.422796,0.737617
844,420.214,2,19.0147,26.6918,13.3735,1.7464,0.00656758,-0.401024,0.195008,0.581497,0.422605,0.742181
845,423.863,2,19.0259,26.7111,13.3123,1.74794,0.00548765,-0.400651,0.196066,0.575883,0.422125,0.73717
846,429.166,2,18.9686,26.7382,13.2968,1.75427,0.00459343,-0.397843,0.196799,0.57641,0.424742,0.73036
847,436.437,2,18.9638,26.7149,13.1741,1.77162,0.00385167,-0.397862,0.196288,0.576554,0.424356,0.73173
848,427.331,2,18.9618,26.7313,12.8794,1.77389,0.00323531,-0.397476,0.197431,0.563991,0.425451,0.736346
849,428.182,2,19.0041,26.7528,12.6936,1.78027,0.00323112,-0.398524,0.198222,0.554113,0.426075,0.731624
850,425.798,2,19.0288,26.8024,12.6789,1.77692,0.00272336,-0.399332,0.198902,0.555084,0.427773,0.727068
851,424.911,2,19.0345,26.8318,12.6908,1.77119,0.00392323,-0.400064,0.199236,0.556745,0.427803,0.713948
852,422.416,2,19.0311,26.8687,12.7379,1.76746,0.0033178,-0.400966,0.198308,0.554256,0.429992,0.712033
853,419.691,2,19.0448,26.9032,12.8413,1.76395,0.00281044,-0.402456,0.195836,0.548465,0.429914,0.715638
854,421.192,2,19.1249,26.8943,12.8179,1.76377,0.00238456,-0.406795,0.19337,0.54389,0.431286,0.71641
855,431.784,2,19.1132,26.9165,12.905,1.77166,0.00202648,-0.406073,0.193331,0.54504,0.432624,0.720861
856,429.197,2,19.1294,26.8786,12.9916,1.77797,0.00251284,-0.406552,0.19277,0.548035,0.433944,0.711768
857,424.977,2,19.1258,26.8363,13.0668,1.78071,0.00214232,-0.406203,0.192672,0.542042,0.438046,0.704322
858,427.839,2,19.0687,26.8107,13.1961,1.78641,0.00230556,-0.403908,0.192125,0.537779,0.440341,0.700953
859,427.478,2,19.0357,26.8519,13.2114,1.79079,0.0019719,-0.403453,0.19045,0.537704,0.441838,0.699903
860,422.004,2,19.0121,26.8473,13.1787,1.79436,0.001689,-0.403327,0.189267,0.528276,0.443063,0.69276
861,432.218,2,19.0124,26.8524,13.1084,1.80084,0.00299513,-0.40326,0.188372,0.520578,0.446431,0.693864
862,427.115,2,19.0078,26.847,13.0745,1.80135,0.00257321,-0.402564,0.188625,0.516508,0.447605,0.699496
863,433.865,2,19.0238,26.8903,12.9156,1.80213,0.00373626,-0.402281,0.188912,0.513693,0.449906,0.708547
864,438.494,2,19.0215,26.8741,12.7655,1.79821,0.00577763,-0.401535,0.190212,0.514892,0.44979,0.710503
865,422.923,2,18.9929,26.8806,12.7591,1.78538,0.00683532,-0.400384,0.19099,0.507634,0.450796,0.712919
866,424.579,2,18.9657,26.8848,12.7861,1.78805,0.00590707,-0.399138,0.191627,0.500042,0.448927,0.716258
867,427.643,2,18.9966,26.9013,12.8507,1.78804,0.00581017,-0.400492,0.192361,0.49722,0.449356,0.721739
868,424.108,2,19.0127,26.9377,12.7464,1.77958,0.00689772,-0.40102,0.191433,0.498505,0.446926,0.721109
869,422.201,2,19.0786,26.9688,12.7005,1.78008,0.00598645,-0.403582,0.191921,0.492396,0.444713,0.724527
870,421.77,2,19.0863,27.0092,12.747,1.77978,0.00520278,-0.403946,0.19209,0.488344,0.444369,0.72414
871,426.216,2,19.124,27.0286,12.778,1.78489,0.00452794,-0.405786,0.191842,0.485806,0.441775,0.728737
872,419.691,2,19.1167,27.0633,12.6717,1.7843,0.00394601,-0.406151,0.191801,0.48694,0.439952,0.718703
873,429.457,2,19.0966,27.1214,12.6924,1.79721,0.00366648,-0.405076,0.190689,0.483621,0.441289,0.712524
874,420.832,2,19.054,27.1673,12.7568,1.79339,0.00320386,-0.403973,0.190268,0.486001,0.440118,0.711635
875,425.899,2,19.0216,27.2454,12.8024,1.78773,0.00455312,-0.402784,0.190337,0.486183,0.437863,0.713434
876,430.93,2,18.9803,27.3189,12.7008,1.78364,0.00604984,-0.401557,0.190673,0.488204,0.436357,0.715207
877,426.364,2,18.9644,27.3943,12.7332,1.78509,0.00530732,-0.401242,0.190165,0.489868,0.436776,0.720961
878,427.763,2,18.9666,27.4568,12.8689,1.77003,0.00693197,-0.401061,0.190187,0.489886,0.43709,0.732034
879,419.459,2,18.9876,27.5512,12.8079,1.7664,0.00676391,-0.401969,0.189945,0.489481,0.43792,0.733587
880,426.7,2,19.0197,27.5809,12.761,1.76214,0.00729237,-0.402843,0.189771,0.496802,0.437945,0.734461
881,434.089,2,19.0194,27.6042,12.8459,1.75321,0.00836855,-0.402649,0.190963,0.505142,0.438166,0.746176
882,428.597,2,19.0193,27.6363,12.9138,1.75072,0.00738782,-0.402945,0.190796,0.511663,0.439208,0.760266
883,433.364,2,18.9727,27.614,12.9588,1.75591,0.00694901,-0.402019,0.190878,0.512403,0.439,0.775461
884,439.363,2,19.0082,27.6639,13.0258,1.76287,0.0063688,-0.404235,0.190804,0.513305,0.439283,0.801734
885,429.045,2,19.0353,27.7048,12.9878,1.7656,0.00564288,-0.405124,0.189238,0.513847,0.439387,0.809691
886,419.193,2,19.0359,27.655,13.055,1.76649,0.00572362,-0.40478,0.188495,0.513147,0.438168,0.788639
887,418.709,2,19.0203,27.5679,12.9668,1.77061,0.00508322,-0.404171,0.189219,0.508584,0.436243,0.766704
888,412.88,2,19.0513,27.5235,12.9293,1.76351,0.00451973,-0.405258,0.190401,0.503859,0.435507,0.755502
889,423.001,2,19.0708,27.4521,12.7891,1.76614,0.00487336,-0.405747,0.190448,0.497937,0.434749,0.75201
890,417.007,2,19.066,27.4821,12.7371,1.76419,0.00434336,-0.405334,0.190311,0.48888,0.433489,0.757509
891,422.323,2,19.0171,27.4955,12.7253,1.7678,0.00387512,-0.403962,0.190098,0.485277,0.432066,0.75701
892,421.963,2,19.0427,27.5329,12.606,1.77097,0.00449481,-0.40466,0.191323,0.478724,0.431198,0.745867
893,428.347,2,19.1054,27.5122,12.5926,1.78581,0.00401991,-0.407435,0.191062,0.47104,0.429729,0.740404
894,418.399,2,19.0349,27.4905,12.6561,1.78888,0.00359996,-0.40502,0.190635,0.466261,0.42832,0.733747
895,416.81,2,19.0109,27.5188,12.7357,1.78847,0.00322605,-0.40351,0.190617,0.464269,0.428186,0.724805
896,417.183,2,19.0005,27.5083,12.6275,1.79162,0.00289408,-0.403089,0.190797,0.459872,0.426989,0.714534
897,418.336,2,18.9916,27.4865,12.6174,1.79373,0.00259904,-0.402523,0.190499,0.458679,0.425998,0.707305
898,416.652,2,18.997,27.5122,12.5456,1.79349,0.00233654,-0.402901,0.189421,0.455788,0.425638,0.70674
899,417.973,2,19.0126,27.487,12.459,1.78912,0.00210274,-0.403721,0.188941,0.453401,0.427314,0.713991
900,417.54,2,19.0145,27.47,12.3871,1.7885,0.00189429,-0.403856,0.188112,0.449527,0.428971,0.715784
901,419.258,2,19.0367,27.4142,12.4137,1.7908,0.00170826,-0.404242,0.187821,0.446032,0.4288,0.715665
902,416.249,2,19.048,27.3552,12.4179,1.78944,0.00154205,-0.404292,0.188303,0.44246,0.429559,0.71325
903,422.76,2,19.046,27.3237,12.4803,1.79303,0.00139341,-0.40399,0.189807,0.438018,0.429304,0.714149
904,425.088,2,19.0377,27.2747,12.4742,1.79804,0.00126035,-0.403586,0.19016,0.437762,0.430241,0.711624
905,424.816,2,19.0291,27.2396,12.4747,1.80585,0.00114129,-0.403296,0.189994,0.432607,0.43128,0.710316
906,422.859,2,19.0338,27.2216,12.5299,1.80931,0.00157803,-0.403752,0.189993,0.428196,0.43236,0.709675
907,418.868,2,19.0677,27.2581,12.4507,1.81057,0.00143152,-0.404801,0.190044,0.42902,0.431817,0.701843
908,425.648,2,19.0793,27.2458,12.421,1.81049,0.00129985,-0.404399,0.189841,0.434359,0.432382,0.704044
909,424.354,2,19.0868,27.2556,12.3427,1.81122,0.00235258,-0.403988,0.189451,0.430663,0.433367,0.702299
910,423.432,2,19.0948,27.3057,12.2868,1.81551,0.0026913,-0.404019,0.188761,0.427715,0.433501,0.702079
911,432.805,2,19.095,27.3402,12.2543,1.82393,0.00245064,-0.40419,0.188565,0.426692,0.434289,0.708254
912,424.428,2,19.1095,27.3433,12.1622,1.8258,0.00223354,-0.404307,0.189504,0.425501,0.433505,0.708719
913,425.122,2,19.1249,27.3654,12.1149,1.82814,0.00203838,-0.404776,0.190281,0.421723,0.433862,0.712197
914,415.422,2,19.0796,27.3795,12.0079,1.82555,0.00186117,-0.403191,0.190481,0.420927,0.433741,0.704367
915,410.112,2,19.0747,27.387,12.01,1.81673,0.00170088,-0.403167,0.190781,0.418629,0.433236,0.704011
916,424.783,2,19.0804,27.4154,12.0453,1.8135,0.00269937,-0.403683,0.190414,0.420496,0.433637,0.703935
917,426.327,2,19.1018,27.4169,12.1173,1.81954,0.00247123,-0.404171,0.190115,0.416912,0.434436,0.706878
918,420.095,2,19.0932,27.4078,12.1562,1.82271,0.00260565,-0.4033,0.189487,0.412545,0.435363,0.704718
919,424.188,2,19.0773,27.4019,12.1273,1.82642,0.00238962,-0.402624,0.189032,0.410145,0.436663,0.706093
920,419.366,2,19.1026,27.4119,12.0756,1.82548,0.00219329,-0.40371,0.189424,0.409255,0.437538,0.703348
921,423.482,2,19.1286,27.3934,12.045,1.82977,0.00233742,-0.404456,0.189444,0.406972,0.436929,0.701761
