iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-439.242,1,27.9603,24.8848,19.6126,0.122281,-0.64491,0.137094,1.53722,7.12925e-07,0.569241
742,-438.425,1,27.4186,24.8848,18.9769,0.121684,-0.626446,0.140037,1.63587,6.48304e-07,0.585206
743,-446.571,1,27.8773,24.8848,16.4119,0.123505,-0.641248,0.136615,1.48426,5.98831e-07,0.510605
744,-442.159,1,29.6674,24.8848,16.1098,0.126644,-0.712145,0.138288,1.43121,6.0037e-07,0.522221
745,-444.153,1,31.4798,24.8848,15.6361,0.122977,-0.757984,0.139721,1.576,5.38538e-07,0.581544
746,-436.377,1,30.0831,24.8848,17.3174,0.128778,-0.718908,0.136378,1.59879,5.29352e-07,0.571734
747,-438.719,1,30.7139,24.8848,19.2605,0.123818,-0.730769,0.138514,1.83098,4.85395e-07,0.640954
748,-443.108,1,29.7637,24.8848,20.5039,0.123092,-0.699248,0.141319,1.86965,4.69969e-07,0.586123
749,-446.236,1,28.8298,24.8848,20.9498,0.121058,-0.664354,0.134644,1.91836,4.47652e-07,0.59911
750,-442.69,1,29.6069,24.8848,19.6919,0.122623,-0.683116,0.134266,1.94849,4.59283e-07,0.625374
751,-447.056,1,29.7148,24.8848,17.3771,0.122361,-0.692326,0.140341,1.98105,3.88672e-07,0.61318
752,-445.289,1,31.7557,24.8848,19.0415,0.127775,-0.750974,0.142527,1.76235,3.5088e-07,0.602048
753,-459.064,1,32.413,24.8848,18.4374,0.120996,-0.762155,0.131646,1.61098,3.55899e-07,0.603289
754,-456.746,1,30.8234,24.8848,18.722,0.120417,-0.734921,0.138895,1.70101,3.82507e-07,0.568005
755,-450.09,1,29.4632,24.8848,19.988,0.122143,-0.687055,0.144876,1.92759,3.70285e-07,0.567127
756,-453.219,1,28.8747,24.8848,19.019,0.121162,-0.670665,0.141313,1.81526,3.78198e-07,0.571488
757,-452.275,1,30.2372,24.8848,22.4989,0.120555,-0.714137,0.139133,1.68615,4.14065e-07,0.617769
758,-447.279,1,30.9204,24.8848,22.4148,0.121448,-0.730539,0.143761,1.6646,4.09925e-07,0.68768
759,-447.036,1,32.8644,24.8848,22.7751,0.122033,-0.787335,0.136769,1.73099,4.68118e-07,0.593874
760,-442.748,1,28.9933,24.8848,21.0086,0.12163,-0.682748,0.133355,1.71405,5.12034e-07,0.650718
761,-442.532,1,29.5855,24.8848,20.6752,0.118268,-0.699965,0.128829,1.87534,5.54393e-07,0.679722
762,-433.088,1,29.3513,24.8848,21.2118,0.123681,-0.686914,0.125589,1.76793,5.99591e-07,0.711234
763,-436.73,1,28.5488,24.8848,20.1336,0.121526,-0.679424,0.127023,1.94668,5.20357e-07,0.738063
764,-440.682,1,27.5037,24.8848,19.3572,0.122184,-0.643749,0.125762,1.84448,4.74285e-07,0.712965
765,-448.422,1,27.2879,24.8848,17.9235,0.118343,-0.639733,0.129714,2.05187,4.25153e-07,0.656721
766,-444.009,1,27.797,24.8848,19.1341,0.118792,-0.645493,0.14071,2.00463,4.3854e-07,0.699318
767,-452.571,1,28.0616,24.8848,17.2879,0.118745,-0.651726,0.147804,1.66037,4.14966e-07,0.617425
768,-449.802,1,26.5207,24.8848,18.2293,0.118737,-0.604236,0.149605,1.65793,4.12484e-07,0.675231
769,-450.647,1,28.4717,24.8848,18.912,0.117583,-0.670316,0.146046,1.58264,4.07854e-07,0.746249
770,-449.843,1,28.9295,24.8848,19.3008,0.115957,-0.681856,0.137351,1.63642,4.2174e-07,0.817897
771,-457.543,1,28.4262,24.8848,18.0629,0.114127,-0.663103,0.132608,1.59946,3.97699e-07,0.815682
772,-454.095,1,28.6342,24.8848,17.9355,0.117257,-0.670892,0.137091,1.67907,3.68933e-07,0.778086
773,-461.845,1,27.5307,24.8848,18.5832,0.113161,-0.638767,0.140781,1.54099,3.32026e-07,0.863805
774,-462.496,1,29.2007,24.8848,20.2244,0.113417,-0.689613,0.141987,1.54008,2.98028e-07,0.92129
775,-459.285,1,27.0064,24.8848,17.6405,0.112396,-0.631174,0.139227,1.66368,2.93717e-07,1.02418
776,-460.085,1,28.2529,24.8848,18.5968,0.112427,-0.668902,0.139356,1.5878,2.81884e-07,1.12532
777,-458.47,1,30.097,24.8848,19.6896,0.11277,-0.741238,0.130624,1.51386,3.00035e-07,1.20752
778,-461.577,1,28.9211,24.8848,18.9698,0.116017,-0.701826,0.12167,1.44049,2.68222e-07,1.16135
779,-471.761,1,29.8045,24.8848,19.2145,0.109331,-0.713908,0.129615,1.48294,2.77622e-07,1.0782
780,-468.374,1,29.2381,24.8848,18.5157,0.110884,-0.693689,0.120621,1.52343,3.08823e-07,0.990253
781,-466.884,1,27.5487,24.8848,17.1222,0.113035,-0.640726,0.122039,1.40469,2.95733e-07,0.997752
782,-470.983,1,28.3306,24.8848,18.4697,0.113842,-0.668326,0.110531,1.37068,2.92187e-07,0.980903
783,-464.315,1,28.7102,24.8848,18.2365,0.115738,-0.681802,0.120049,1.49676,2.87389e-07,0.949219
784,-456.358,1,26.5149,24.8848,17.3828,0.117145,-0.605347,0.128317,1.44774,2.96894e-07,1.06923
785,-460.815,1,28.0113,24.8848,17.9309,0.11515,-0.658939,0.125197,1.41714,3.0753e-07,1.03577
786,-468.148,1,29.0748,24.8848,19.6926,0.111169,-0.695327,0.123314,1.39772,2.94101e-07,1.0971
787,-464.719,1,27.6206,24.8848,18.0585,0.113791,-0.64812,0.11952,1.36647,3.14351e-07,1.06001
788,-459.46,1,27.5217,24.8848,17.8508,0.114399,-0.645004,0.124074,1.53426,3.194e-07,1.03458
789,-455.404,1,27.8343,24.8848,18.5708,0.118213,-0.651384,0.1241,1.64973,3.11449e-07,0.914687
790,-464.286,1,27.153,24.8848,19.4215,0.118589,-0.624234,0.115794,1.50351,2.87607e-07,0.865397
791,-467.864,1,26.8643,24.8848,18.7172,0.117102,-0.611428,0.107868,1.46322,3.01329e-07,0.873372
792,-470.444,1,26.671,24.8848,17.9355,0.117642,-0.606247,0.116591,1.52167,2.37287e-07,0.883554
793,-469.066,1,26.052,24.8848,17.1697,0.12029,-0.594869,0.119751,1.52018,2.18115e-07,0.828493
794,-477.672,1,27.9546,24.8848,15.9267,0.118118,-0.651602,0.109401,1.47815,2.17574e-07,0.780974
795,-477.562,1,26.6468,24.8848,16.3651,0.114009,-0.613923,0.115879,1.61444,2.11695e-07,0.865476
796,-478.644,1,28.4725,24.8848,16.3517,0.115589,-0.676162,0.1094,1.50329,2.20522e-07,0.846242
797,-475.23,1,27.9046,24.8848,17.7677,0.11393,-0.653742,0.121014,1.58651,2.16952e-07,0.902473
798,-471.954,1,27.5032,24.8848,18.5856,0.116785,-0.636968,0.12974,1.45997,2.18904e-07,0.885866
799,-474.469,1,26.9395,24.8848,19.0178,0.114201,-0.613845,0.132989,1.40756,2.25241e-07,0.954919
800,-475.412,1,27.2526,24.8848,18.6373,0.113278,-0.628025,0.131066,1.34261,2.40567e-07,0.916754
801,-464.959,1,27.2638,24.8848,16.4519,0.11661,-0.627221,0.140528,1.42159,2.5782e-07,0.904371
802,-466.525,1,28.9308,24.8848,18.2695,0.114229,-0.681923,0.130038,1.44141,2.95363e-07,0.912946
803,-472.587,1,29.049,24.8848,18.2486,0.112533,-0.683753,0.126719,1.3486,3.03577e-07,0.858686
804,-467.528,1,30.8038,24.8848,18.1483,0.116479,-0.739087,0.127602,1.315,3.11634e-07,0.853278
805,-465.968,1,30.9412,24.8848,17.3453,0.112876,-0.743178,0.129479,1.35534,3.24808e-07,0.949589
806,-464.321,1,28.2399,24.8848,16.839,0.110934,-0.655384,0.132895,1.38654,3.4877e-07,1.00482
807,-462.678,1,27.6806,24.8848,17.6796,0.111774,-0.638034,0.128714,1.37513,3.69151e-07,0.998818
808,-462.293,1,28.6069,24.8848,17.9389,0.110202,-0.656472,0.134453,1.52119,3.76182e-07,0.956992
809,-469.687,1,28.1294,24.8848,18.9094,0.105828,-0.657456,0.143261,1.39099,3.63928e-07,0.979637
810,-465.058,1,27.6092,24.8848,19.9006,0.10785,-0.643705,0.145461,1.44563,3.52455e-07,0.993753
811,-460.388,1,26.3823,24.8848,18.4649,0.113562,-0.598214,0.132449,1.46613,3.73134e-07,0.877339
812,-465.553,1,26.5232,24.8848,16.5995,0.111631,-0.599894,0.127965,1.52687,3.48253e-07,0.869958
813,-464.53,1,26.3077,24.8848,16.9877,0.113796,-0.591349,0.126664,1.47962,3.32401e-07,0.900989
814,-456.869,1,27.207,24.8848,17.6074,0.120001,-0.619483,0.12374,1.43497,3.44471e-07,0.840962
815,-467.884,1,25.4826,24.8848,17.4766,0.11375,-0.563679,0.125158,1.4554,3.05302e-07,0.910318
816,-469.751,1,25.5803,24.8848,20.9837,0.106249,-0.571359,0.129907,1.51916,3.03445e-07,1.10404
817,-466.271,1,25.9292,24.8848,19.6712,0.10948,-0.582395,0.134518,1.44533,3.16048e-07,1.05887
818,-465.395,1,26.2216,24.8848,20.5412,0.110027,-0.598041,0.131184,1.52196,3.03838e-07,1.05344
819,-468.439,1,27.3681,24.8848,17.436,0.116425,-0.630195,0.133865,1.40506,2.40738e-07,0.975977
820,-469.07,1,28.3591,24.8848,19.1143,0.110855,-0.664341,0.146917,1.43563,2.42935e-07,1.06213
821,-468.438,1,27.3725,24.8848,19.3108,0.114093,-0.621517,0.132853,1.45994,2.4286e-07,0.991805
822,-468.509,1,27.1417,24.8848,18.6709,0.11294,-0.608839,0.134626,1.3511,2.58895e-07,1.03849
823,-460.285,1,27.0358,24.8848,20.4336,0.112354,-0.620664,0.143732,1.48382,2.71825e-07,1.15325
824,-455.338,1,27.02,24.8848,20.2931,0.115081,-0.629147,0.135132,1.52908,2.54657e-07,1.29002
825,-454.912,1,28.8508,24.8848,21.1335,0.114568,-0.69776,0.134353,1.57146,2.63553e-07,1.31547
826,-452.915,1,27.3342,24.8848,19.2214,0.116537,-0.643558,0.125559,1.69695,2.75381e-07,1.18674
827,-453.371,1,26.8135,24.8848,17.0229,0.114153,-0.636827,0.129083,1.68274,2.85555e-07,1.24612
828,-462.048,1,26.1806,24.8848,18.3987,0.113773,-0.611053,0.122507,1.46947,2.6183e-07,1.21087
829,-459.427,1,26.0583,24.8848,18.8558,0.11487,-0.613248,0.125587,1.41103,2.62896e-07,1.28887
830,-464.867,1,27.7601,24.8848,20.1805,0.111058,-0.663864,0.125915,1.44237,2.63671e-07,1.31208
831,-467.869,1,27.22,24.8848,20.4761,0.112981,-0.647888,0.12254,1.33456,2.43561e-07,1.37201
832,-466.594,1,28.0545,24.8848,22.6043,0.113871,-0.665667,0.126373,1.29609,2.24462e-07,1.3778
833,-474.57,1,27.4556,24.8848,21.4915,0.11023,-0.644909,0.125029,1.3448,1.97811e-07,1.40427
834,-473.594,1,27.4654,24.8848,20.3785,0.114982,-0.65337,0.11985,1.32615,1.87978e-07,1.27104
835,-469.26,1,29.365,24.8848,19.4783,0.11373,-0.706349,0.134214,1.43811,1.81167e-07,1.34637
836,-469.705,1,28.3103,24.8848,19.9108,0.115094,-0.668215,0.132057,1.3527,1.86233e-07,1.23497
837,-471.314,1,28.9411,24.8848,18.3107,0.113462,-0.692493,0.145461,1.18598,1.94985e-07,1.29747
838,-468.811,1,26.7452,24.8848,18.8633,0.115627,-0.61634,0.142451,1.38109,1.68416e-07,1.29065
839,-478.471,1,27.3527,24.8848,17.5999,0.11228,-0.645617,0.147761,1.36487,1.60995e-07,1.14957
840,-474.517,1,27.1166,24.8848,15.8561,0.112862,-0.634311,0.143613,1.38204,1.86402e-07,1.13009
841,-472.064,1,27.2586,24.8848,14.282,0.113531,-0.642258,0.143088,1.36407,1.97105e-07,1.15624
842,-480.749,1,27.0249,24.8848,17.0601,0.112859,-0.624961,0.125825,1.30373,1.86386e-07,1.11618
843,-474.635,1,27.2793,24.8848,16.7201,0.115226,-0.629143,0.138765,1.3428,1.70909e-07,1.12342
844,-483.325,1,27.6299,24.8848,18.4842,0.115949,-0.632881,0.13005,1.37256,1.446e-07,1.02751
845,-478.162,1,26.0888,24.8848,17.2763,0.118722,-0.584665,0.127127,1.35221,1.72039e-07,0.902586
846,-472.554,1,26.4206,24.8848,18.2712,0.118243,-0.602099,0.120914,1.41261,1.75336e-07,1.1433
847,-472.038,1,25.8911,24.8848,20.6714,0.114033,-0.598221,0.127793,1.57788,1.56879e-07,1.3124
848,-472.743,1,27.1391,24.8848,20.982,0.117555,-0.641857,0.116739,1.52555,1.34623e-07,1.3912
849,-472.837,1,27.4153,24.8848,20.4336,0.121461,-0.640925,0.108803,1.49378,1.43752e-07,1.26026
850,-482.768,1,26.859,24.8848,22.5247,0.116805,-0.630457,0.102735,1.34672,1.5951e-07,1.1289
851,-484.089,1,27.0477,24.8848,22.2163,0.116631,-0.644339,0.109777,1.34137,1.41478e-07,1.18232
852,-470.455,1,27.7419,24.8848,22.6626,0.118374,-0.656569,0.123414,1.52099,1.52107e-07,1.2793
853,-478.474,1,27.4388,24.8848,20.515,0.11406,-0.653633,0.119812,1.59348,1.39074e-07,1.23573
854,-485.12,1,25.9298,24.8848,19.4498,0.113573,-0.603666,0.116152,1.47664,1.26462e-07,1.29741
855,-478.543,1,26.5144,24.8848,20.5302,0.114993,-0.63032,0.120817,1.53461,1.27488e-07,1.33012
856,-475.832,1,26.5279,24.8848,21.8109,0.113057,-0.636556,0.128881,1.48618,1.30277e-07,1.53008
857,-478.594,1,26.1678,24.8848,21.3129,0.111525,-0.619297,0.126779,1.36853,1.45082e-07,1.52531
858,-476.571,1,27.0109,24.8848,23.3345,0.109811,-0.645857,0.145925,1.39733,1.39163e-07,1.57808
859,-485.573,1,27.4071,24.8848,22.1853,0.109031,-0.668313,0.154697,1.30975,1.16272e-07,1.49033
860,-484.148,1,29.5641,24.8848,22.726,0.111145,-0.722238,0.141945,1.4102,1.14754e-07,1.39929
861,-484.515,1,26.6923,24.8848,23.3071,0.109767,-0.626552,0.130443,1.54865,1.2884e-07,1.31506
862,-488.432,1,27.2793,24.8848,25.8317,0.109833,-0.6511,0.132694,1.53387,1.1795e-07,1.29352
863,-485.499,1,26.9166,24.8848,22.3495,0.113663,-0.635371,0.130019,1.55608,1.10778e-07,1.22733
864,-495.826,1,25.0708,24.8848,23.3614,0.107488,-0.580287,0.132263,1.49692,1.10393e-07,1.24029
865,-492.27,1,26.1664,24.8848,21.5259,0.108902,-0.621199,0.131467,1.44553,1.23393e-07,1.23234
866,-497.445,1,27.0123,24.8848,19.5136,0.10707,-0.646597,0.126802,1.46965,1.0611e-07,1.33112
867,-494.148,1,28.1934,24.8848,22.0777,0.108728,-0.683999,0.118879,1.54324,1.07785e-07,1.39331
868,-492.888,1,27.6572,24.8848,21.1994,0.109949,-0.675653,0.125266,1.54055,1.03246e-07,1.35479
869,-489.327,1,27.5306,24.8848,20.2565,0.111923,-0.658965,0.131617,1.39539,1.01337e-07,1.39728
870,-490.329,1,26.5336,24.8848,20.9043,0.111847,-0.622852,0.131043,1.36128,1.05217e-07,1.36767
871,-482.103,1,26.7657,24.8848,20.3898,0.115285,-0.6204,0.123413,1.57362,1.09618e-07,1.38201
872,-485.341,1,27.9013,24.8848,23.5151,0.113694,-0.665543,0.115118,1.47011,1.17488e-07,1.37126
873,-477.23,1,27.5256,24.8848,24.5117,0.116888,-0.64959,0.1127,1.61545,1.21372e-07,1.38351
874,-478.725,1,28.2862,24.8848,24.1591,0.118733,-0.68817,0.112874,1.64378,1.01725e-07,1.38876
875,-480.829,1,26.5164,24.8848,23.8301,0.115805,-0.624789,0.111281,1.72851,1.04769e-07,1.39491
876,-482.803,1,27.1215,24.8848,26.7436,0.115014,-0.650419,0.108241,1.65835,1.04923e-07,1.42209
877,-482.726,1,27.5401,24.8848,22.2783,0.115495,-0.656509,0.117687,1.61046,1.13435e-07,1.32325
878,-487.738,1,26.8556,24.8848,23.4325,0.112397,-0.622336,0.109001,1.56875,1.27384e-07,1.23008
879,-487.816,1,27.0553,24.8848,22.2056,0.111588,-0.625048,0.117505,1.63943,1.22278e-07,1.18732
880,-481.675,1,27.8224,24.8848,26.0417,0.115684,-0.657991,0.122737,1.56784,1.12481e-07,1.32374
881,-491.582,1,27.5085,24.8848,27.907,0.11237,-0.642588,0.119322,1.56179,1.02979e-07,1.23209
882,-490.501,1,27.5776,24.8848,25.4707,0.114303,-0.646027,0.116122,1.59461,1.02463e-07,1.17691
883,-490.945,1,25.8171,24.8848,29.8009,0.114742,-0.601569,0.107472,1.6169,1.0374e-07,1.18092
884,-483.274,1,24.8875,24.8848,29.3064,0.117015,-0.568077,0.113453,1.69271,1.09419e-07,1.17771
885,-483.753,1,26.6108,24.8848,27.3409,0.11861,-0.620812,0.113832,1.55372,1.13137e-07,1.10976
886,-490.798,1,28.8562,24.8848,28.3264,0.11565,-0.694217,0.109666,1.70559,9.46787e-08,1.16751
887,-502.645,1,28.0572,24.8848,24.9709,0.110556,-0.670147,0.111088,1.61837,8.5212e-08,1.21467
888,-499.837,1,27.5262,24.8848,26.5578,0.110001,-0.649005,0.127633,1.71558,8.60511e-08,1.16516
889,-500.348,1,27.7694,24.8848,26.8072,0.110367,-0.659284,0.128896,1.72004,7.64321e-08,1.14598
890,-498.548,1,27.6995,24.8848,24.4619,0.11249,-0.659008,0.125066,1.61336,8.15097e-08,1.21143
891,-496.246,1,27.8241,24.8848,23.7005,0.110837,-0.673437,0.130209,1.73142,7.93779e-08,1.21205
892,-505.204,1,26.9172,24.8848,21.7342,0.105199,-0.632399,0.135049,1.69078,7.8203e-08,1.2743
893,-495.583,1,27.7555,24.8848,24.7858,0.108828,-0.65526,0.134079,1.77939,8.36812e-08,1.26512
894,-503.616,1,28.5517,24.8848,24.3778,0.107136,-0.683166,0.137993,1.59296,7.40405e-08,1.31572
895,-495.615,1,30.8604,24.8848,25.2007,0.108712,-0.766207,0.142506,1.74503,7.32515e-08,1.35825
896,-495.2,1,30.0505,24.8848,19.7585,0.110484,-0.734464,0.149813,1.64679,7.42957e-08,1.27899
897,-492.828,1,28.6024,24.8848,18.8612,0.109612,-0.685097,0.155538,1.5835,8.19499e-08,1.30878
898,-500.006,1,29.0471,24.8848,18.4354,0.109953,-0.701281,0.134761,1.40214,8.80283e-08,1.20494
899,-499.952,1,28.678,24.8848,19.2182,0.111104,-0.693763,0.125889,1.49009,8.24671e-08,1.26743
900,-504.581,1,28.6398,24.8848,22.6117,0.111382,-0.685628,0.124665,1.58051,7.0513e-08,1.18166
901,-501.822,1,27.6374,24.8848,22.284,0.112601,-0.64034,0.129275,1.50892,7.25161e-08,1.20796
902,-503.388,1,27.342,24.8848,21.2069,0.113606,-0.632054,0.1454,1.48478,6.00519e-08,1.18863
903,-519.088,1,26.8034,24.8848,21.0755,0.111264,-0.615332,0.13715,1.45411,4.60988e-08,1.11957
904,-513.138,1,26.4561,24.8848,23.3437,0.110866,-0.616075,0.149257,1.49932,4.77728e-08,1.15257
905,-515.207,1,26.9538,24.8848,21.9051,0.113841,-0.62697,0.145084,1.40318,4.11719e-08,1.20426
906,-519.402,1,27.2304,24.8848,19.7868,0.11026,-0.635262,0.149566,1.29973,4.59029e-08,1.2088
907,-528.766,1,28.4885,24.8848,18.8798,0.108046,-0.683273,0.153173,1.3735,3.87202e-08,1.13193
908,-527.325,1,27.6242,24.8848,18.4613,0.109815,-0.640408,0.142645,1.41991,3.71732e-08,1.09717
909,-526.895,1,26.1813,24.8848,17.5383,0.110846,-0.588844,0.146184,1.34462,3.70945e-08,1.07988
910,-531.454,1,26.8572,24.8848,18.4007,0.111579,-0.609604,0.143762,1.32758,3.30349e-08,1.03583
911,-523.831,1,26.8816,24.8848,18.5066,0.115575,-0.615422,0.151268,1.39256,3.27374e-08,0.979374
912,-522.267,1,29.7429,24.8848,17.7595,0.118793,-0.703204,0.149707,1.35542,3.05924e-08,0.965724
913,-523.417,1,28.4374,24.8848,17.2442,0.116402,-0.658018,0.155694,1.38655,3.19608e-08,1.00028
914,-533.881,1,27.2761,24.8848,16.4222,0.117416,-0.633655,0.144905,1.23768,2.89373e-08,0.848447
915,-526.038,1,26.2885,24.8848,15.8799,0.121052,-0.60905,0.145047,1.32135,2.83876e-08,0.879262
916,-540.663,1,26.413,24.8848,15.8067,0.115612,-0.599104,0.135707,1.35285,2.87943e-08,0.755079
917,-536.494,1,26.6916,24.8848,16.5685,0.115804,-0.612068,0.129467,1.43202,3.20553e-08,0.766429
918,-532.947,1,27.1231,24.8848,16.0343,0.115956,-0.631119,0.135482,1.52641,3.15034e-08,0.778335
919,-527.464,1,28.5778,24.8848,15.6163,0.120869,-0.680789,0.125609,1.52139,3.14759e-08,0.776573
920,-529.965,1,28.5656,24.8848,15.4766,0.120735,-0.662657,0.12203,1.43992,3.48803e-08,0.704607
921,-532.554,1,28.0135,24.8848,16.1077,0.115704,-0.639101,0.134659,1.45123,3.55032e-08,0.749576
922,-542.991,1,26.9046,24.8848,17.1658,0.116734,-0.600741,0.142414,1.33359,2.70063e-08,0.681416
923,-540.701,1,27.8637,24.8848,17.4292,0.117289,-0.638029,0.145136,1.44776,2.55191e-08,0.666218
924,-534.784,1,28.4748,24.8848,16.4288,0.122196,-0.664109,0.131184,1.48709,2.78631e-08,0.63363
925,-538.388,1,28.9044,24.8848,17.0408,0.119743,-0.661968,0.142701,1.41222,2.57898e-08,0.687492
926,-542.365,1,28.0783,24.8848,16.8627,0.118515,-0.650485,0.134861,1.3437,2.55994e-08,0.680709
927,-542.722,1,28.1802,24.8848,17.0909,0.118176,-0.656041,0.131845,1.2865,2.65307e-08,0.721019
928,-539.671,1,30.5278,24.8848,16.8096,0.120561,-0.724255,0.132648,1.27205,2.67538e-08,0.702463
929,-543.296,1,29.0317,24.8848,16.3825,0.118971,-0.673112,0.127065,1.2199,2.61724e-08,0.76701
930,-540.882,1,28.5179,24.8848,17.3305,0.119457,-0.660155,0.124844,1.30183,2.51346e-08,0.809442
931,-540.731,1,29.3488,24.8848,14.8749,0.121106,-0.687085,0.13165,1.29892,2.15778e-08,0.807232
932,-540.332,1,29.1815,24.8848,15.9483,0.121496,-0.684575,0.117484,1.34318,2.37458e-08,0.775242
933,-539.905,1,29.1967,24.8848,17.1267,0.123664,-0.677196,0.127701,1.56347,1.9176e-08,0.704501
934,-541.161,1,29.7372,24.8848,17.4405,0.120378,-0.693226,0.13892,1.53559,2.11955e-08,0.688761
935,-543.915,1,30.0136,24.8848,18.8965,0.119171,-0.709701,0.142027,1.47917,1.91294e-08,0.744714
936,-546.782,1,26.9499,24.8848,16.6488,0.117968,-0.60909,0.135558,1.46333,1.8719e-08,0.767565
937,-556.828,1,28.4835,24.8848,16.6887,0.118357,-0.668385,0.115874,1.40021,1.71421e-08,0.72698
938,-543.749,1,29.0471,24.8848,18.742,0.122349,-0.678524,0.120563,1.53345,1.83783e-08,0.727626
939,-546.622,1,28.0782,24.8848,17.3557,0.119658,-0.654657,0.123109,1.63852,1.73384e-08,0.728748
940,-554.096,1,27.0265,24.8848,16.8088,0.115653,-0.617818,0.123236,1.5613,1.91524e-08,0.681797
941,-546.057,1,28.1416,24.8848,17.577,0.117524,-0.651493,0.129698,1.70361,1.92243e-08,0.702442
942,-550.255,1,28.6947,24.8848,17.6943,0.118253,-0.664872,0.127658,1.48654,1.88506e-08,0.727007
943,-548.676,1,28.0586,24.8848,16.2392,0.120308,-0.656579,0.123762,1.32886,1.81979e-08,0.791822
944,-552.694,1,28.1943,24.8848,19.1032,0.119363,-0.659564,0.109262,1.36673,1.71752e-08,0.829502
945,-556.631,1,28.1271,24.8848,19.7467,0.12039,-0.654255,0.107257,1.35422,1.49012e-08,0.841142
946,-488.409,1,29.0546,24.8848,20.0196,0.116497,-0.666303,0.1071,1.34615,1.82491e-07,0.812253
947,-488.793,1,30.089,24.8848,19.4923,0.116282,-0.703054,0.113911,1.26708,1.841e-07,0.795809
948,-496.657,1,29.1008,24.8848,18.216,0.115568,-0.673689,0.113097,1.20642,1.58528e-07,0.781561
949,-498.039,1,27.3789,24.8848,17.5038,0.11509,-0.614597,0.10377,1.34372,1.72712e-07,0.684937
950,-498.255,1,27.7713,24.8848,18.3135,0.113749,-0.629668,0.118016,1.3712,1.58908e-07,0.672603
951,-493.724,1,25.4714,24.8848,17.0038,0.117871,-0.55921,0.118482,1.28951,1.63558e-07,0.690104
952,-486.712,1,25.6751,24.8848,16.4553,0.117622,-0.574191,0.125322,1.53697,1.7266e-07,0.667804
953,-487.58,1,28.6523,24.8848,17.0779,0.118234,-0.684006,0.124159,1.59195,1.5204e-07,0.683278
954,-483.279,1,30.8442,24.8848,17.6524,0.118098,-0.739663,0.123369,1.67686,1.49636e-07,0.743622
955,-485.763,1,27.4131,24.8848,17.0466,0.11867,-0.637283,0.119283,1.56358,1.62592e-07,0.679006
956,-484.134,1,29.3306,24.8848,15.7214,0.116909,-0.69387,0.128351,1.45643,1.84524e-07,0.703954
957,-482.273,1,29.3991,24.8848,18.0572,0.118475,-0.70799,0.123754,1.50523,1.80942e-07,0.716829
958,-478.658,1,27.918,24.8848,16.8244,0.123789,-0.648728,0.120143,1.601,1.80677e-07,0.59884
959,-474.21,1,29.0385,24.8848,15.5618,0.124898,-0.683961,0.129235,1.5369,1.96837e-07,0.58586
960,-476.907,1,28.1105,24.8848,15.599,0.123932,-0.647767,0.127528,1.50264,2.0426e-07,0.567472
961,-478.586,1,26.7259,24.8848,15.0229,0.12514,-0.603874,0.127141,1.49573,2.12573e-07,0.475346
962,-481.032,1,27.4723,24.8848,14.1249,0.125138,-0.627796,0.112275,1.40614,2.22561e-07,0.501611
963,-480.235,1,26.7069,24.8848,14.3025,0.127878,-0.609261,0.116552,1.38691,2.04175e-07,0.493469
964,-480.221,1,27.378,24.8848,14.9455,0.126192,-0.622944,0.113115,1.44434,2.23334e-07,0.492054
965,-469.308,1,28.0235,24.8848,15.296,0.134456,-0.637138,0.122422,1.4561,1.85294e-07,0.520872
966,-483.601,1,26.9028,24.8848,15.6309,0.13012,-0.603107,0.123987,1.24428,1.80997e-07,0.478533
967,-487.635,1,30.0626,24.8848,14.796,0.128995,-0.699591,0.126849,1.14928,1.65268e-07,0.505751
968,-487.458,1,29.4588,24.8848,15.4511,0.124607,-0.683452,0.133044,1.2222,1.74547e-07,0.529887
969,-489.599,1,27.2693,24.8848,15.6068,0.122366,-0.610157,0.13129,1.24687,1.67842e-07,0.552965
970,-490.747,1,27.4053,24.8848,16.2607,0.120451,-0.626911,0.134164,1.21162,1.52808e-07,0.643506
971,-487.621,1,27.9186,24.8848,15.9911,0.117742,-0.64914,0.142748,1.2987,1.62655e-07,0.688816
972,-483.544,1,28.7864,24.8848,15.8422,0.120582,-0.659871,0.140558,1.33442,1.54347e-07,0.715802
973,-478.161,1,28.149,24.8848,15.3146,0.124385,-0.650557,0.132491,1.35784,1.57121e-07,0.7425
974,-488.221,1,28.6844,24.8848,14.4046,0.117531,-0.674831,0.125336,1.51118,1.49729e-07,0.727005
975,-478.006,1,28.7549,24.8848,17.2813,0.123482,-0.677803,0.126607,1.49401,1.54658e-07,0.740035
976,-476.89,1,27.2227,24.8848,16.0206,0.122739,-0.621683,0.116725,1.4749,1.7712e-07,0.765129
977,-478.977,1,25.0989,24.8848,17.1724,0.119534,-0.559233,0.121967,1.58717,1.73015e-07,0.775764
978,-481.016,1,26.8888,24.8848,16.9221,0.117524,-0.607687,0.134188,1.67278,1.51948e-07,0.786308
979,-480.21,1,27.0928,24.8848,18.3415,0.115832,-0.633465,0.139698,1.9455,1.43039e-07,0.744813
980,-482.649,1,27.9899,24.8848,19.2202,0.117029,-0.651507,0.14097,1.81878,1.45338e-07,0.6888
