iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,427.866,1,16.9251,19.1078,31.0267,18.2471,1.5982,2.22045e-16,0.501782,1.29026,0.451448,0.7249
695,425.315,1,16.7956,19.6359,30.7344,19.767,1.60687,2.22045e-16,0.496069,1.18102,0.445992,0.689934
696,424.443,1,16.8471,19.3478,30.7704,19.6535,1.56969,2.22045e-16,0.503141,1.30075,0.451313,0.711146
697,424.81,1,16.836,19.4654,30.8943,19.5159,1.58286,2.22045e-16,0.508068,1.2286,0.450199,0.710265
698,428.38,1,16.7952,17.9239,31.3213,19.5047,1.61471,2.22045e-16,0.502043,1.24919,0.459572,0.694341
699,429.675,1,16.9519,18.7359,30.9586,19.6548,1.6089,2.22045e-16,0.502253,1.22603,0.464714,0.760806
700,430.774,1,16.7895,17.9292,31.7119,19.4883,1.62974,2.22045e-16,0.501074,1.18051,0.464863,0.750453
701,434.725,1,16.9849,17.589,31.8416,17.6051,1.67678,2.22045e-16,0.50455,1.17956,0.446088,0.735863
702,433.137,1,16.869,17.7167,31.8899,19.1336,1.66991,2.22045e-16,0.50062,1.18129,0.44805,0.708929
703,429.036,1,16.8491,17.7166,31.9225,17.817,1.63035,2.22045e-16,0.504085,1.22942,0.436861,0.698739
704,430.115,1,16.9084,15.8146,32.2073,18.8895,1.65414,2.22045e-16,0.501503,1.17654,0.427795,0.70221
705,432.431,1,16.9492,15.7102,32.2996,18.8526,1.66684,2.22045e-16,0.500258,1.21183,0.441138,0.690566
706,428.759,1,16.9728,17.1572,32.3152,17.2201,1.62906,2.22045e-16,0.504976,1.24554,0.440387,0.679709
707,429.896,1,16.8319,15.5955,32.2166,18.7625,1.64379,2.22045e-16,0.499475,1.30134,0.438181,0.64732
708,427.525,1,16.7814,15.6008,32.2237,18.0128,1.62532,2.22045e-16,0.497129,1.30797,0.436614,0.63914
709,426.973,1,16.8236,14.4513,32.6071,16.9027,1.61896,2.22045e-16,0.492831,1.30216,0.433795,0.656739
710,427.945,1,16.802,14.9178,33.1644,16.5335,1.63089,2.22045e-16,0.500358,1.16081,0.423496,0.731539
711,433.908,1,16.8314,14.841,33.4084,17.7957,1.68132,2.22045e-16,0.499079,1.21872,0.422401,0.716038
712,424.637,1,16.7649,13.6189,33.4397,16.1377,1.64232,2.22045e-16,0.49935,1.03526,0.419724,0.672978
713,429.507,1,16.8193,14.2131,33.3385,17.1634,1.67726,2.22045e-16,0.499218,1.02917,0.424435,0.708305
714,429.964,1,16.8188,14.6343,33.3958,15.2755,1.65576,2.22045e-16,0.496463,1.03816,0.425608,0.793808
715,434.86,1,16.8588,14.738,33.0593,14.9158,1.6796,2.22045e-16,0.495512,1.17082,0.43556,0.767947
716,435.769,1,16.9621,15.0532,32.6704,16.3127,1.68305,1.19732e-06,0.499007,1.21606,0.444229,0.736674
717,438.615,1,16.8885,14.4933,32.5623,19.08,1.70584,2.68904e-05,0.503369,1.29686,0.433726,0.716463
718,441.043,1,16.9455,14.6462,32.2378,17.1581,1.74183,0.00352433,0.501489,1.32844,0.434317,0.644993
719,435.659,1,16.827,14.834,32.5057,17.099,1.70289,2.22045e-16,0.503434,1.20603,0.429732,0.687459
720,431.481,1,16.9014,16.0409,32.5532,16.1036,1.66589,2.22045e-16,0.505079,1.16821,0.426569,0.705711
721,435.534,1,17.0021,14.5807,32.9747,16.3044,1.67787,3.0908e-07,0.49987,1.284,0.431299,0.727817
722,436.299,1,16.8428,13.4741,33.208,16.2698,1.65561,2.22045e-16,0.500771,1.35637,0.434487,0.787443
723,437.954,1,17.1253,13.888,33.5374,15.4602,1.68485,3.26641e-06,0.505766,1.24329,0.429184,0.808002
724,434.635,1,17.0042,13.1058,33.4861,15.6726,1.65714,2.22045e-16,0.499457,1.30928,0.419761,0.779837
725,437.263,1,17.0325,13.5973,32.9939,17.8672,1.6635,2.22045e-16,0.501735,1.28709,0.434017,0.833536
726,437.446,1,17.0164,13.4349,33.007,18.7035,1.64448,2.22045e-16,0.497257,1.33042,0.431493,0.905898
727,437.127,1,16.9327,13.8954,32.7843,18.0168,1.65109,2.22045e-16,0.495669,1.38618,0.430731,0.834603
728,441.35,1,16.8051,13.4899,32.654,20.4359,1.68385,2.22045e-16,0.494276,1.40101,0.434289,0.850722
729,445.351,1,16.8021,13.1652,32.5081,20.4449,1.70046,0.00929752,0.5075,1.38043,0.431153,0.8059
730,437.564,1,16.8064,13.9392,32.695,21.0817,1.66129,2.22045e-16,0.497395,1.33261,0.426242,0.848456
731,440.259,1,16.7724,12.9161,33.0963,20.7399,1.70476,2.22045e-16,0.499376,1.27805,0.419229,0.820178
732,438.266,1,16.9546,13.2694,33.1982,18.0154,1.69349,2.22045e-16,0.504677,1.15774,0.416245,0.870157
733,439.264,1,16.9378,13.765,32.9916,17.5925,1.69705,8.04035e-07,0.506121,1.17788,0.416125,0.877282
734,441.63,1,17.0668,14.2881,33.3242,15.9449,1.72293,2.22045e-16,0.509464,1.16114,0.415652,0.872777
735,441.13,1,17.1247,14.9986,32.9166,17.1882,1.7372,9.98513e-07,0.509698,1.1184,0.404936,0.848225
736,439.016,1,16.779,15.2167,32.7768,15.8895,1.70595,2.22045e-16,0.502585,1.1446,0.411219,0.87045
737,444.218,1,16.8434,13.4178,33.0726,16.4775,1.74126,2.22045e-16,0.496792,1.14384,0.430588,0.905444
738,437.982,1,16.8835,13.0568,32.6152,15.3483,1.66191,2.22045e-16,0.505725,1.16141,0.435096,0.952322
739,435.803,1,16.9588,14.2963,32.5104,15.7937,1.66101,2.22045e-16,0.500317,1.23031,0.417346,0.862268
740,431.195,1,16.9839,13.8272,32.44,16,1.63758,2.22045e-16,0.498135,1.16356,0.408702,0.850486
741,432.979,1,16.9712,13.475,32.8049,16.5728,1.66059,4.13779e-07,0.494928,1.19679,0.40052,0.824483
742,441.228,1,16.8192,11.5004,33.025,15.5691,1.69681,3.39104e-06,0.494113,1.26201,0.402858,0.952472
743,440.522,1,16.9197,12.6123,33.2757,16.9696,1.69907,2.22045e-16,0.490318,1.19126,0.409902,0.952395
744,440.597,1,16.7948,12.5296,33.1177,17.0689,1.69241,2.22045e-16,0.491541,1.20118,0.399327,1.00273
745,442.281,2,16.971,13.7307,32.8594,15.5348,1.72437,2.22045e-16,0.496349,1.13834,0.403272,0.964374
746,448.416,2,16.8695,15.0048,32.9041,16.22,1.79592,2.22045e-16,0.501249,1.0535,0.404446,0.972152
747,444.397,2,16.884,13.5417,33.1208,14.86,1.77636,2.22045e-16,0.498375,1.11156,0.406878,0.839281
748,446.869,2,16.9752,13.768,32.702,16.0664,1.79156,2.22045e-16,0.492855,1.20124,0.395504,0.842946
749,441.981,2,16.7653,12.3196,33.0888,17.0865,1.71103,0.0108213,0.494706,1.18409,0.411884,0.784134
750,436.764,2,16.8137,13.4875,33.0068,18.0371,1.71821,8.36831e-05,0.502006,1.10869,0.393147,0.801715
751,435.752,2,16.7249,13.084,33.2149,16.1778,1.70873,9.37489e-07,0.502916,1.17959,0.394139,0.750376
752,429.205,2,16.8882,11.9877,33.1588,16.0437,1.64707,1.40043e-08,0.494481,1.18134,0.393227,0.768433
753,431.806,2,17.0192,12.1959,33.1657,14.8052,1.67635,2.6453e-10,0.501034,1.12776,0.391474,0.775442
754,434.374,2,16.9479,11.7885,33.3891,15.013,1.69547,6.08987e-12,0.502183,1.09884,0.399608,0.794596
755,434.689,2,16.9674,13.6107,33.4367,16.9508,1.69351,1.66502e-13,0.50085,1.12244,0.401813,0.795516
756,438.575,2,17.02,13.2339,33.5229,18.3808,1.73221,5.4968e-15,0.503104,1.0212,0.411725,0.838286
757,434.012,2,16.7571,13.9461,33.0396,17.9642,1.68626,4.13276e-16,0.506093,1.04112,0.420251,0.820885
758,438.24,2,16.9659,14.6495,32.8084,19.6229,1.71438,2.29863e-16,0.504232,1.10177,0.416786,0.821308
759,432.155,2,16.8424,13.819,32.9231,18.9548,1.68898,1.17234e-07,0.504414,1.12984,0.403357,0.71908
760,429.909,2,16.9805,13.8908,32.8013,17.2337,1.65744,5.90983e-09,0.497222,1.15505,0.405864,0.743456
761,430.439,2,16.976,14.0884,32.8607,15.7309,1.64885,3.26709e-10,0.503215,1.18577,0.414558,0.744386
762,435.359,2,16.9119,14.4427,32.7725,16.7979,1.70741,1.96736e-11,0.509854,1.11588,0.413709,0.726872
763,433.054,2,16.9625,13.3438,32.54,18.4169,1.66011,1.28307e-12,0.508287,1.25328,0.422704,0.734724
764,425.302,2,17.0082,13.1439,32.7474,17.57,1.57877,9.03393e-14,0.507147,1.25749,0.4281,0.781381
765,428.345,2,16.9548,12.1943,32.8779,18.2625,1.61927,7.01089e-15,0.505536,1.23589,0.418722,0.737463
766,432.885,2,16.865,12.1179,32.9456,16.2333,1.65792,7.68267e-16,0.498656,1.31987,0.42511,0.692899
767,433.077,2,16.9055,12.6603,32.9402,15.299,1.64938,2.68812e-16,0.502597,1.37899,0.421367,0.708654
768,435.084,2,16.9666,11.8133,33.0723,15.2131,1.66632,2.26292e-16,0.496075,1.45414,0.430038,0.668804
769,435.06,2,17.0138,12.3024,32.7725,14.8862,1.66616,2.22452e-16,0.495714,1.41283,0.439378,0.678446
770,439.186,2,17.0114,11.7744,32.8989,14.7359,1.68358,2.22086e-16,0.503314,1.41832,0.438862,0.725938
771,441.27,2,17.0693,11.322,32.566,16.1931,1.71116,2.22049e-16,0.508648,1.42015,0.437731,0.698334
772,436.654,2,16.9322,13.3443,32.4957,16.2632,1.67857,2.22045e-16,0.502347,1.44166,0.44045,0.677408
773,437.709,2,17.0999,13.1368,32.3568,17.3256,1.69908,2.22045e-16,0.508655,1.3796,0.437932,0.652251
774,427.22,2,17.0297,13.5548,32.2084,17.9533,1.64568,2.22045e-16,0.510932,1.22735,0.438999,0.624088
775,423.469,2,17.0025,13.95,32.3026,19.1634,1.61139,2.22045e-16,0.509458,1.20287,0.441093,0.615789
776,422.865,2,17.0486,12.7368,32.0004,20.1437,1.57908,2.22045e-16,0.500072,1.32071,0.449752,0.632113
777,424.285,2,16.9773,11.5044,32.0742,20.0976,1.54952,2.22045e-16,0.499273,1.48171,0.455346,0.68236
778,430.654,2,16.9037,12.414,32.2658,18.805,1.59138,2.22045e-16,0.501745,1.50517,0.447063,0.70692
779,434.682,2,16.8936,13.0009,32.199,19.0386,1.63058,2.22045e-16,0.501524,1.55384,0.448738,0.677962
780,433.947,2,16.8968,12.7063,32.4117,19.0584,1.63149,1.66206e-06,0.497518,1.54228,0.4447,0.691032
781,435.757,2,16.9046,12.5063,32.5627,19.0739,1.59838,0.0123608,0.498266,1.53311,0.433049,0.650111
782,431.454,2,16.9305,10.7083,33.1115,18.6279,1.6287,0.00204249,0.503675,1.48093,0.426784,0.654832
783,440.696,2,16.9597,10.2169,33.2858,16.8303,1.68309,0.000348436,0.501202,1.4177,0.43573,0.745651
784,442.301,2,16.9798,11.4205,33.3667,18.3876,1.7175,6.13061e-05,0.502557,1.26581,0.43752,0.794733
785,431.304,2,16.9169,11.3848,33.354,20.6575,1.64546,1.11144e-05,0.504623,1.25667,0.441258,0.760004
786,436.529,2,16.8444,11.4271,32.7789,21.5338,1.67208,2.07436e-06,0.502824,1.24682,0.454163,0.74289
787,437.419,2,16.8896,11.3984,33.2719,18.9372,1.69057,3.9822e-07,0.500316,1.33417,0.437677,0.699936
788,444.156,2,16.9379,11.4572,33.2786,18.7077,1.73206,7.8569e-08,0.501497,1.32926,0.44575,0.727331
789,444.593,2,16.9524,11.2717,33.353,20.5926,1.72542,1.59197e-08,0.503029,1.3607,0.444451,0.783318
790,441.372,2,17.0076,11.495,33.1523,20.1013,1.69032,3.31019e-09,0.506081,1.41566,0.430348,0.823368
791,434.267,2,17.0575,10.285,33.2137,17.9683,1.62722,7.05832e-10,0.504618,1.41881,0.421611,0.87324
792,437.366,2,16.9754,11.2168,33.4164,17.7274,1.6402,6.94147e-07,0.50185,1.36385,0.409334,0.930328
793,447.883,2,16.8819,11.296,33.7583,16.9032,1.69646,7.67355e-06,0.510914,1.42873,0.4005,0.992544
794,445.222,2,16.8839,12.1073,33.749,17.2808,1.67982,1.7577e-06,0.504573,1.3676,0.404326,1.11781
795,445.171,2,16.9087,11.6353,33.8996,18.0525,1.66595,4.11849e-07,0.502387,1.35376,0.406562,1.19932
796,446.252,2,16.856,12.0513,33.8128,16.7584,1.69519,4.15695e-06,0.50374,1.29145,0.397263,1.15515
797,447.398,2,16.9406,13.515,33.6826,19.6301,1.70097,1.0175e-06,0.503167,1.26494,0.402853,1.18725
798,447.409,2,16.8309,13.7645,33.762,20.3745,1.70691,6.35005e-06,0.505697,1.19387,0.406623,1.22043
799,452.077,2,16.9335,13.3519,33.5931,19.6815,1.70642,0.00566689,0.505372,1.20582,0.415549,1.29308
800,443.059,2,16.8202,13.298,33.1589,17.0402,1.69915,0.00147533,0.501968,1.11954,0.427118,1.15288
801,450.077,2,16.9075,12.9638,33.2192,17.2635,1.7303,0.000391699,0.502475,1.13168,0.422226,1.18589
802,451.883,2,16.7587,14.5426,33.1603,15.5593,1.74768,0.000106009,0.502349,1.10568,0.423162,1.24272
803,446.533,2,16.8329,16.1673,32.6578,13.2087,1.73031,2.92334e-05,0.505517,1.05806,0.41776,1.22378
804,445.288,2,16.928,15.6884,32.8167,12.2156,1.72587,8.21067e-06,0.501961,1.01867,0.41445,1.21534
805,445.522,2,17.047,17.1486,32.6294,12.4972,1.73989,2.34786e-06,0.505288,0.946769,0.414511,1.1998
806,438.93,2,17.0342,18.154,32.5254,12.7925,1.70671,6.83268e-07,0.508095,0.903659,0.419708,1.16315
807,437.595,2,16.9896,18.7235,32.4265,13.5022,1.70624,2.02291e-07,0.508717,0.842553,0.415724,1.13444
808,431.359,2,17.0035,20.5883,32.1205,13.8288,1.68836,6.09082e-08,0.50517,0.739938,0.41927,1.12001
809,434.922,2,16.9386,21.476,31.9815,14.4409,1.69781,1.86439e-08,0.503429,0.789448,0.425728,1.0348
810,428.669,2,16.8932,20.5736,32.0094,14.0237,1.67314,5.79981e-09,0.5037,0.799012,0.433911,0.942007
811,430.856,2,16.8141,19.7156,32.1767,14.5798,1.67251,1.83303e-09,0.503223,0.796052,0.43357,0.958157
812,432.002,2,16.8393,19.1159,32.556,15.2372,1.67422,5.88389e-10,0.500967,0.819784,0.42745,0.976418
813,427.573,2,16.8096,19.3845,32.6492,15.6384,1.66095,1.91765e-10,0.504412,0.801098,0.423465,0.944863
814,428.122,2,16.8643,18.9592,32.7613,14.5414,1.64495,6.34393e-11,0.501299,0.86673,0.425475,0.925575
815,432.526,2,16.9064,18.2615,32.8139,14.9247,1.6472,2.12964e-11,0.501114,0.915024,0.424486,0.987677
816,434.943,2,16.9505,18.01,32.9996,13.8507,1.67273,7.2527e-12,0.503561,0.908116,0.417669,0.994039
817,435.964,2,16.9773,18.3187,33.0279,14.6349,1.71169,2.50513e-12,0.50712,0.819386,0.410882,0.990571
818,432.301,2,16.8741,17.6405,32.863,15.8404,1.6909,8.77436e-13,0.504305,0.821236,0.412689,1.00143
819,432.907,2,16.8823,17.4826,32.995,16.663,1.69107,3.11622e-13,0.502143,0.802378,0.426795,0.983008
820,431.671,2,16.8981,17.8443,32.8428,16.2392,1.68325,2.62818e-07,0.500739,0.773255,0.430797,1.01123
821,432.382,2,16.8518,17.4456,33.0503,17.422,1.67133,9.57962e-08,0.498758,0.836875,0.425311,1.01397
822,435.186,2,16.9305,17.8256,33.1503,17.4587,1.67956,3.53694e-08,0.498378,0.859311,0.420993,1.04027
823,432.308,2,16.8933,18.6419,33.3815,18.5719,1.66413,1.3225e-08,0.494979,0.915381,0.417545,1.01356
824,434.762,2,16.7939,18.878,33.07,17.4751,1.68042,5.00675e-09,0.498546,0.910371,0.41971,0.979321
825,429.939,2,16.8112,18.7071,33.0398,16.5692,1.66893,1.91874e-09,0.499582,0.903178,0.423094,0.920344
826,427.12,2,16.9362,18.5717,32.7107,16.6562,1.65797,7.44196e-10,0.49766,0.868237,0.428259,0.886024
827,428.845,2,16.9545,17.7465,32.8858,16.1774,1.65907,2.92064e-10,0.497408,0.854784,0.429543,0.892374
828,424.322,2,16.9306,17.5502,32.927,16.4953,1.63766,1.15959e-10,0.498882,0.851181,0.43561,0.865946
829,432.115,2,17.0102,17.6796,32.9289,16.1488,1.65485,6.90816e-07,0.503601,0.922393,0.430147,0.870583
830,426.8,2,17.0538,18.4477,32.4766,15.981,1.63395,2.80548e-07,0.505627,0.933706,0.43644,0.863911
831,430.085,2,17.0878,18.7904,32.1129,16.3977,1.63669,1.15197e-07,0.503253,0.923215,0.445133,0.897878
832,429.349,2,16.9901,18.5918,32.1861,15.7583,1.63376,4.78177e-08,0.503861,0.972365,0.441495,0.874407
833,426.634,2,17.0207,19.0966,32.1813,15.2001,1.61836,2.00618e-08,0.503214,1.01534,0.438196,0.851059
834,425.06,2,16.9765,18.7156,32.1108,15.8969,1.59819,8.50574e-09,0.503717,1.00385,0.437567,0.888371
835,431.648,2,16.9804,19.2418,32.1107,15.2361,1.62385,3.6437e-09,0.504897,1.01975,0.437981,0.881248
836,422.29,2,16.9818,19.0619,31.96,15.8796,1.61677,1.57686e-09,0.501491,0.928401,0.442778,0.837381
837,419.995,2,16.9004,18.6055,32.0547,15.6124,1.61046,6.89271e-10,0.499884,0.888366,0.4401,0.794677
838,421.135,2,16.8945,19.7664,32.0971,14.8077,1.61674,3.04277e-10,0.498837,0.864317,0.434858,0.777404
839,417.219,2,16.8694,19.9532,32.1309,14.553,1.59198,1.35632e-10,0.500222,0.870702,0.42671,0.794869
840,417.051,2,16.8422,20.997,32.1395,15.094,1.58759,6.10392e-11,0.501696,0.806827,0.4266,0.831437
841,421.344,2,16.854,21.5828,31.9542,15.0726,1.62236,2.77296e-11,0.50238,0.792208,0.42714,0.768399
842,426.431,2,16.8073,22.4763,31.7743,14.9042,1.63043,1.27147e-11,0.500586,0.812583,0.439842,0.824537
843,431.694,2,16.7599,22.8796,31.8367,15.5108,1.65708,0.00240994,0.500672,0.825391,0.445917,0.839178
844,430.679,2,16.6481,21.1119,31.6744,15.8766,1.66141,0.00112522,0.49756,0.859764,0.451321,0.847488
845,429.481,2,16.7351,20.763,31.6474,16.102,1.65738,0.000530046,0.494711,0.880013,0.452055,0.853802
846,425.729,2,16.7666,20.6439,31.661,15.5394,1.63256,0.000251874,0.495322,0.905128,0.454986,0.855531
847,419.625,2,16.825,19.9507,31.6846,15.9957,1.59936,0.000120723,0.496457,0.883081,0.460203,0.850637
848,421.172,2,16.8468,19.6069,31.7002,16.2036,1.58838,5.83549e-05,0.497998,0.904686,0.459118,0.83375
849,424.466,2,16.8776,18.9727,31.6622,16.8527,1.58668,2.84442e-05,0.500614,0.928909,0.463136,0.850787
850,429.303,2,16.8378,18.5226,31.8208,16.9787,1.62026,0.00169066,0.500792,0.897018,0.461456,0.845335
851,429.609,2,16.8217,17.989,32.1041,16.707,1.61774,0.00547583,0.500907,0.919823,0.466151,0.824602
852,429.375,2,16.7703,17.4822,32.1491,16.259,1.63082,0.00273492,0.501947,0.933711,0.471105,0.808885
853,430.416,2,16.8289,17.2088,32.1916,16.8146,1.63302,0.00137679,0.501491,0.97027,0.470982,0.818961
854,427.319,2,16.8417,17.5168,32.1999,17.1435,1.61273,0.00434805,0.500304,0.929516,0.465911,0.876885
855,423.365,2,16.8506,17.9419,32.235,16.9341,1.58769,0.00222293,0.50017,0.927413,0.463223,0.925078
856,430.493,2,16.8344,18.1153,32.1351,16.9595,1.59511,0.00115302,0.499908,0.971008,0.464884,0.952098
857,427.879,2,16.8179,17.9873,31.9359,16.7637,1.58537,0.0005984,0.504534,0.995602,0.469574,0.958685
858,418.997,2,16.8299,18.3632,31.8647,16.4523,1.55617,0.000312855,0.502848,0.984584,0.464948,0.943527
859,428.869,2,16.8395,18.9561,31.7239,17.103,1.57423,0.000164758,0.502029,1.01319,0.460582,0.94439
860,431.184,2,16.8471,19.1205,31.6067,16.4243,1.59679,8.73896e-05,0.499747,0.983596,0.459541,0.971896
861,436.241,2,16.8581,19.5463,31.5613,16.4293,1.63343,4.66809e-05,0.498252,0.945996,0.459368,0.992993
862,427.821,2,16.8933,19.4923,31.5401,16.0629,1.62788,2.51098e-05,0.499494,0.944087,0.462109,0.928575
863,436.46,2,16.8907,19.2067,31.5765,15.5431,1.66348,1.35998e-05,0.500171,0.936175,0.468121,0.882781
864,438.53,2,16.9106,19.7196,31.555,14.9439,1.68825,7.41599e-06,0.502307,0.927663,0.473559,0.869599
865,436.32,2,16.9216,19.9179,31.5056,14.592,1.69191,4.07109e-06,0.502155,0.917865,0.47897,0.867394
866,430.443,2,16.9681,19.6008,31.5862,14.18,1.66829,2.24968e-06,0.503004,0.887146,0.477422,0.903598
867,431.19,2,16.9947,18.9564,31.558,13.9619,1.65934,1.2513e-06,0.50325,0.883373,0.479212,0.901065
868,436.038,2,16.9187,19.3459,31.5088,13.3172,1.67333,7.00477e-07,0.502509,0.885363,0.477347,0.906546
869,426.588,2,16.9136,18.7692,31.5612,13.5313,1.63783,3.94624e-07,0.504485,0.881913,0.476812,0.932223
870,427.722,2,16.896,18.4948,31.5619,14.0569,1.6124,2.23715e-07,0.502441,0.919644,0.474021,0.967084
871,426.114,2,16.9535,18.2278,31.6402,14.8692,1.60269,1.27612e-07,0.500314,0.918146,0.470452,0.962816
872,423.755,2,16.8861,17.6678,31.879,15.0155,1.58652,7.32387e-08,0.501306,0.94127,0.464083,0.951392
873,425.846,2,16.8742,17.6352,32.1307,15.2518,1.5834,4.2287e-08,0.499371,0.956554,0.460049,0.956999
874,426.883,2,16.8666,17.3908,32.1886,16.0592,1.58759,2.45617e-08,0.498459,0.964373,0.453532,0.959209
875,428.2,2,16.8449,16.7223,32.2452,16.2827,1.59044,1.43503e-08,0.498612,0.998336,0.453635,0.944754
876,429.393,2,16.8444,16.3746,32.3704,16.8698,1.59984,8.43298e-09,0.499617,1.00321,0.44985,0.940583
877,430.18,2,16.8726,15.5966,32.4797,17.0857,1.60894,4.98414e-09,0.500693,0.99742,0.451301,0.934303
878,432.108,2,16.8431,15.9333,32.5567,16.8541,1.62505,2.96248e-09,0.49967,1.02795,0.445189,0.900397
879,428.773,2,16.8445,16.0361,32.5464,16.9236,1.62518,1.7707e-09,0.498708,1.03998,0.440282,0.877357
880,428.691,2,16.8397,15.7182,32.6821,16.8424,1.62301,1.06422e-09,0.497334,1.06862,0.435509,0.860356
881,424.926,2,16.8412,15.9681,32.6841,16.9685,1.61272,6.43109e-10,0.498252,1.07048,0.434559,0.836925
882,434.568,2,16.8473,16.5574,32.526,16.8911,1.63891,3.90727e-10,0.499213,1.06123,0.434747,0.836223
883,427.511,2,16.8482,16.6601,32.4146,16.7216,1.63622,2.38655e-10,0.50017,1.05524,0.43267,0.813635
884,425.201,2,16.8676,16.5664,32.4112,16.8711,1.63412,9.3198e-08,0.498639,1.05948,0.432239,0.767624
885,431.882,2,16.9013,16.2964,32.4758,16.4407,1.65552,5.7522e-08,0.497991,1.048,0.431786,0.752278
886,425.645,2,16.8976,15.7883,32.5411,16.4001,1.64037,3.5685e-08,0.49594,1.07701,0.425504,0.754917
887,432.807,2,16.8798,15.7152,32.5325,16.3686,1.65121,2.22502e-08,0.497281,1.10793,0.421104,0.763069
888,433.092,2,16.8798,15.4927,32.6046,16.9562,1.66274,5.338e-07,0.499925,1.12774,0.418619,0.750592
889,426.855,2,16.8737,14.8027,32.6555,16.9567,1.65439,3.36158e-07,0.500904,1.11042,0.41738,0.740444
890,430.929,2,16.8808,14.2933,32.7951,17.1851,1.65812,2.12729e-07,0.506044,1.11723,0.417302,0.732844
891,434.731,2,16.9272,13.6799,32.8739,18.0214,1.67677,1.3527e-07,0.508355,1.10893,0.420877,0.718878
892,430.991,2,16.87,13.8949,32.8668,18.213,1.67736,8.64266e-08,0.507033,1.10485,0.421099,0.711967
893,435.698,2,16.8949,13.9423,32.7487,18.5082,1.68613,5.548e-08,0.503988,1.12313,0.418929,0.727586
894,430.479,2,16.9597,14.078,32.7031,18.523,1.68463,8.3734e-07,0.502203,1.11318,0.424252,0.703817
895,433.561,2,17.0021,13.4165,32.8115,18.1844,1.6861,5.42508e-07,0.502569,1.12656,0.428725,0.698588
896,430.198,2,16.9559,13.2276,32.9433,18.1467,1.67528,3.53087e-07,0.503501,1.12312,0.432013,0.703922
897,432.411,2,16.9127,13.1546,32.9358,17.734,1.68229,2.30838e-07,0.504639,1.11915,0.432076,0.688298
898,432.728,2,16.8515,13.3035,32.8677,17.4194,1.68601,1.51586e-07,0.503677,1.08204,0.433164,0.707527
899,435.274,2,16.8403,13.7213,32.822,17.4277,1.69106,9.99802e-08,0.502166,1.0737,0.431693,0.734044
900,431.952,2,16.8654,13.729,32.8738,17.0702,1.68488,6.62293e-08,0.500819,1.0686,0.430592,0.748076
901,436.356,2,16.8787,14.4116,32.7457,17.2431,1.69499,4.40602e-08,0.501335,1.09303,0.431492,0.733263
902,434.308,2,16.9048,14.7193,32.7577,17.0371,1.69025,2.94362e-08,0.501366,1.11899,0.426738,0.744134
903,436.114,2,16.9001,14.9141,32.7544,16.8029,1.68836,1.97484e-08,0.499785,1.13651,0.426913,0.763994
904,436.024,2,16.9134,14.7179,32.8892,15.5402,1.68669,1.33039e-08,0.499848,1.13074,0.423841,0.794662
905,435.506,2,16.9476,14.7243,32.7703,15.5569,1.68289,8.99916e-09,0.49956,1.15374,0.419366,0.805935
906,436.593,2,16.933,14.5811,32.7865,15.393,1.68282,3.14592e-07,0.499209,1.17405,0.418754,0.808846
907,436.573,2,16.8825,14.1976,32.8761,16.2643,1.68583,1.8978e-06,0.500068,1.13843,0.418544,0.831893
908,435.824,2,16.8555,13.6637,33.0675,16.2575,1.68091,1.2992e-06,0.501419,1.13607,0.420854,0.844449
909,436.122,2,16.8474,13.407,33.1346,16.5432,1.68536,8.92896e-07,0.50138,1.1532,0.421129,0.816219
910,438.718,2,16.8935,13.4976,33.0562,16.7024,1.68556,6.16028e-07,0.503003,1.15688,0.424377,0.835416
911,438.262,2,16.8476,13.8235,32.9711,16.7864,1.68187,4.26636e-07,0.504193,1.16482,0.425764,0.856994
912,439.753,2,16.861,13.4667,33.0095,16.9491,1.67725,2.96588e-07,0.503751,1.19738,0.425325,0.884834
913,439.061,2,16.8884,13.0823,32.9426,16.969,1.6759,2.06952e-07,0.504768,1.21153,0.424717,0.891784
914,439.217,2,16.9163,13.6372,32.8265,16.7868,1.67891,1.4494e-07,0.503099,1.20229,0.42701,0.893788
915,439.741,2,16.9126,13.7024,32.6676,16.9883,1.68053,1.0188e-07,0.503523,1.20208,0.429587,0.893843
916,445.611,2,16.9144,13.9076,32.6994,16.9915,1.71006,1.20423e-06,0.50535,1.17435,0.428859,0.865609
917,446.684,2,16.9201,13.4734,32.6612,17.0663,1.73151,2.68223e-06,0.503057,1.19519,0.432348,0.82711
918,439.255,2,16.9603,13.396,32.5413,17.1018,1.72216,1.90566e-06,0.501224,1.2025,0.433098,0.823499
919,436.814,2,16.9645,13.6334,32.5491,17.0526,1.71446,1.35865e-06,0.50291,1.16668,0.433101,0.823806
920,438.504,2,16.9828,13.514,32.5365,16.6625,1.70402,9.7201e-07,0.504085,1.16689,0.434799,0.841434
921,438.217,2,16.9707,13.6336,32.6556,16.7711,1.70521,6.97773e-07,0.50473,1.16271,0.432935,0.826016
922,436.766,2,16.9225,13.4287,32.6732,16.7352,1.69823,5.026e-07,0.503813,1.17062,0.432411,0.823221
923,435.752,2,16.9123,13.1104,32.7679,16.737,1.68807,3.63228e-07,0.504995,1.17015,0.433964,0.829393
924,434.292,2,16.8692,12.7519,32.9138,16.8888,1.68426,2.63372e-07,0.504423,1.16989,0.430927,0.815463
