iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,416.153,2,15.2805,24.0796,23.6533,39.7452,1.47732,0.0022373,0.474904,1.65916,0.728125,0.561
697,419.901,2,15.2548,24.7555,23.544,39.7742,1.49825,0.000684833,0.477511,1.6747,0.727836,0.548484
698,419.377,2,15.3111,24.3162,23.1895,37.8111,1.50173,0.00021304,0.481833,1.72019,0.733424,0.524005
699,418.697,2,15.3237,25.3982,23.1734,36.5619,1.50291,6.73313e-05,0.480703,1.7286,0.731132,0.511246
700,420.968,2,15.3322,26.1391,22.7807,37.0667,1.49659,2.16129e-05,0.480786,1.81166,0.74546,0.533125
701,420.661,2,15.3046,25.5818,22.8174,38.2459,1.49473,7.04398e-06,0.476999,1.89623,0.750284,0.522762
702,424.755,2,15.3077,26.6737,22.7412,36.7486,1.51367,2.33026e-06,0.473467,1.88689,0.757346,0.539164
703,424.734,2,15.3302,25.6914,22.4974,36.7537,1.5154,7.82259e-07,0.475922,1.97054,0.753835,0.534722
704,426.79,2,15.3324,25.9322,22.665,35.9211,1.51859,2.664e-07,0.475457,2.00271,0.756324,0.559777
705,424.846,2,15.3358,25.386,22.6839,35.4387,1.5102,9.2011e-08,0.471268,1.96874,0.75444,0.58408
706,418.701,2,15.2733,25.1186,22.6468,36.3975,1.48944,3.22221e-08,0.473184,1.89472,0.755612,0.553679
707,417.805,2,15.3027,24.2445,22.3998,37.3776,1.47492,1.14384e-08,0.472488,1.83601,0.751338,0.566808
708,421.898,2,15.3392,24.0783,22.0719,37.363,1.49479,4.11501e-09,0.469373,1.80768,0.755947,0.561186
709,416.635,2,15.2613,25.726,21.8074,38.3164,1.48905,1.4999e-09,0.47024,1.67662,0.76562,0.541411
710,421.927,2,15.238,27.1436,22.0095,39.4645,1.5132,5.53787e-10,0.472105,1.63722,0.751021,0.547776
711,426.54,2,15.2187,27.556,21.9852,39.8421,1.54419,2.07067e-10,0.47313,1.61111,0.749449,0.55927
712,416.407,2,15.2447,27.8853,22.1511,38.8042,1.51237,7.83921e-11,0.472741,1.6307,0.737915,0.530104
713,419.174,2,15.2725,26.5629,22.4023,38.7781,1.50282,3.00424e-11,0.473296,1.71781,0.721961,0.540375
714,416.505,2,15.3357,25.8177,22.3449,39.4278,1.48885,1.16523e-11,0.47366,1.72603,0.723971,0.535394
715,412.225,2,15.3509,25.936,22.4696,39.6043,1.4657,4.57313e-12,0.47446,1.70806,0.709356,0.5393
716,413.363,2,15.3857,25.8796,22.385,38.3144,1.46072,1.81581e-12,0.474195,1.7086,0.718158,0.533747
717,411.994,2,15.3698,25.2325,22.5424,39.4852,1.46299,7.29335e-13,0.470799,1.65104,0.71811,0.521065
718,418.414,2,15.3736,24.8947,22.7534,40.275,1.47534,2.96323e-13,0.470227,1.64404,0.713657,0.5829
719,429.267,2,15.345,24.2887,22.9155,40.8792,1.51881,7.31632e-07,0.472486,1.64616,0.716892,0.655906
720,426.104,2,15.3822,23.6942,23.0763,42.1063,1.53431,3.03696e-07,0.470205,1.64632,0.71669,0.641132
721,426.767,2,15.3668,24.9928,23.0821,39.1774,1.55139,1.27415e-07,0.471819,1.65158,0.707887,0.609744
722,420.588,2,15.4539,25.9127,22.9903,38.9841,1.52968,5.4021e-08,0.470853,1.65416,0.705807,0.591463
723,418.388,2,15.4236,25.3395,23.0981,38.651,1.51335,2.31416e-08,0.466848,1.6597,0.709875,0.571337
724,419.978,2,15.328,25.9563,23.4281,39.6478,1.50906,1.00148e-08,0.467761,1.69155,0.714545,0.564303
725,419.783,2,15.3301,25.9922,23.3331,40.6499,1.50069,4.37764e-09,0.465143,1.74411,0.714381,0.572995
726,416.988,2,15.2863,25.7173,23.1948,39.1069,1.47855,1.9325e-09,0.463796,1.83692,0.708323,0.579639
727,417.515,2,15.3276,24.7125,23.0302,38.5514,1.47083,5.91449e-07,0.463802,1.80831,0.713625,0.599458
728,418.171,2,15.3703,24.3812,22.9219,37.4745,1.48193,2.66172e-07,0.467523,1.82046,0.71676,0.555729
729,421.879,2,15.3824,24.3887,22.6958,38.2562,1.50237,1.91115e-06,0.468999,1.8103,0.728955,0.53736
730,416.265,2,15.3384,24.3519,22.5577,38.2902,1.48835,1.90178e-06,0.469959,1.81208,0.727925,0.525252
731,421.821,2,15.2775,25.5572,22.2866,40.2625,1.49701,8.80001e-07,0.471285,1.80789,0.715856,0.562195
732,416.96,2,15.2613,26.206,22.3713,41.1559,1.49063,4.10878e-07,0.469767,1.76752,0.710088,0.555292
733,425.585,2,15.3332,26.3576,22.3617,42.0808,1.52389,1.93549e-07,0.471599,1.71412,0.712891,0.562941
734,420.026,2,15.2698,26.9742,22.0188,40.4296,1.4922,0.00537866,0.470939,1.66349,0.716653,0.574967
735,421.006,2,15.3199,26.1557,22.1735,40.3626,1.50527,0.004844,0.470615,1.66893,0.70804,0.561721
736,420.945,2,15.4145,25.5671,22.3743,38.2306,1.52355,0.00234149,0.469495,1.63831,0.701365,0.542719
737,418.584,2,15.4573,25.5315,22.5635,36.7045,1.51435,0.00272511,0.468942,1.64251,0.692436,0.550486
738,415.324,2,15.4766,26.2064,22.7786,35.8517,1.49805,0.0013393,0.47185,1.64726,0.684456,0.552457
739,418.636,2,15.4683,24.9292,22.9116,34.9336,1.50469,0.000663586,0.471749,1.71576,0.693972,0.522825
740,425.944,2,15.5205,24.5303,22.8967,34.9423,1.53307,0.00033143,0.470595,1.75732,0.697209,0.525823
741,421.138,2,15.4833,23.1385,22.9514,35.1652,1.51678,0.0037544,0.470792,1.7474,0.712466,0.524243
742,418.594,2,15.3463,24.2135,23.1707,37.2125,1.51186,0.00190476,0.472038,1.6692,0.71734,0.536921
743,425.161,2,15.3126,24.424,23.1668,36.9693,1.53257,0.000973805,0.471544,1.65297,0.725158,0.545836
744,427.191,2,15.3834,23.7072,23.2353,37.8612,1.55135,0.000501636,0.471659,1.69996,0.719568,0.540391
745,420.387,2,15.2876,24.4397,23.1412,39.2825,1.53237,0.000260343,0.470313,1.67966,0.722362,0.550913
746,415.45,2,15.2527,25.0529,23.067,39.1022,1.50543,0.000136112,0.46979,1.64505,0.735278,0.547005
747,413.826,2,15.2797,24.83,22.9225,37.9732,1.48501,7.16804e-05,0.468949,1.62474,0.737199,0.550641
748,414.277,2,15.2573,24.8769,22.9223,37.0117,1.47752,3.80201e-05,0.468734,1.58644,0.736737,0.559311
749,417.41,2,15.2643,24.0744,23.1643,36.9971,1.48244,2.03092e-05,0.468943,1.62581,0.732635,0.556879
750,410.888,2,15.2821,23.5525,23.5573,39.0061,1.4595,1.09244e-05,0.469298,1.64743,0.725483,0.560786
751,415.101,2,15.3008,23.391,23.7822,39.4988,1.4597,5.91681e-06,0.470827,1.64261,0.71771,0.583013
752,417.178,2,15.3376,23.2607,23.7806,39.2628,1.46906,3.22643e-06,0.468981,1.57792,0.72011,0.612393
753,421.1,2,15.3514,23.5823,23.9033,39.2178,1.48487,1.77119e-06,0.47062,1.57854,0.717255,0.627572
754,416.747,2,15.384,23.7696,24.1381,38.7378,1.48494,9.78755e-07,0.470329,1.60133,0.716608,0.600644
755,420.388,2,15.3489,23.3216,24.2126,38.8512,1.4918,5.44395e-07,0.471084,1.69715,0.712899,0.582712
756,418.677,2,15.3669,24.2585,24.2312,37.9079,1.49575,3.04752e-07,0.473493,1.75039,0.711522,0.549036
757,419.394,2,15.3954,23.9591,24.2929,36.8113,1.50263,1.71687e-07,0.473126,1.76379,0.706895,0.53365
758,424.403,2,15.326,23.6815,24.4927,37.0037,1.518,0.00223274,0.474336,1.74714,0.704724,0.536605
759,418.776,2,15.3078,23.2222,24.4593,38.9222,1.50565,0.00127361,0.475033,1.76596,0.704703,0.545724
760,416.001,2,15.2863,23.3377,24.1262,41.8379,1.49455,0.000730945,0.472211,1.72159,0.707533,0.551205
761,417.377,2,15.2574,23.7605,23.896,43.0069,1.49311,0.000422038,0.47292,1.73467,0.709013,0.539598
762,414.592,2,15.2797,24.2998,23.8825,40.8358,1.49037,0.000245133,0.472801,1.71852,0.705902,0.519502
763,414.584,2,15.3068,23.9459,23.8825,41.5925,1.48329,0.00014322,0.475156,1.68967,0.710347,0.523798
764,412.537,2,15.3031,23.3197,24.023,41.4335,1.47479,8.41638e-05,0.478442,1.68099,0.714916,0.51244
765,412.717,2,15.3689,22.4716,23.9254,40.2978,1.46791,4.97433e-05,0.479684,1.67453,0.723389,0.510847
766,414.072,2,15.3133,22.7668,23.8837,39.5864,1.47367,2.95665e-05,0.479657,1.61438,0.73283,0.509334
767,413.401,2,15.2876,23.1765,23.7062,40.2535,1.46733,1.76722e-05,0.479536,1.60131,0.73436,0.527573
768,414.266,2,15.3128,22.8525,23.6401,39.2579,1.46604,1.06213e-05,0.477724,1.59823,0.740692,0.536393
769,417.661,2,15.3554,22.0705,23.6196,38.5224,1.47298,6.41843e-06,0.477598,1.65715,0.734303,0.539483
770,419.55,2,15.3483,22.4991,23.7259,36.9509,1.48913,5.32928e-06,0.476704,1.67647,0.72594,0.531154
771,414.448,2,15.3669,22.9269,23.7961,36.7494,1.4805,3.2551e-06,0.477284,1.69162,0.722933,0.528729
772,414.351,2,15.3517,22.9478,23.9372,36.8442,1.47541,1.99867e-06,0.479212,1.71656,0.721269,0.519366
773,418.07,2,15.3595,22.7089,23.969,37.0591,1.4833,1.23358e-06,0.477643,1.74993,0.718201,0.515738
774,414.472,2,15.3661,23.0053,24.1585,36.7662,1.48266,7.65279e-07,0.478107,1.73086,0.716019,0.505439
775,417.176,2,15.2982,23.6941,24.3437,37.0324,1.48961,4.77165e-07,0.480171,1.7031,0.709539,0.509348
776,417.35,2,15.3017,24.4733,24.2998,37.0107,1.49707,2.99012e-07,0.480905,1.68335,0.699463,0.509698
777,416.807,2,15.3093,24.5885,24.3593,38.0723,1.49465,1.88301e-07,0.481637,1.69643,0.695626,0.516296
778,416.556,2,15.3435,24.4704,24.419,37.9521,1.49214,3.44843e-06,0.480986,1.711,0.692247,0.521186
779,414.681,2,15.4044,24.3354,24.4672,38.2046,1.48482,4.62478e-06,0.480239,1.71165,0.688674,0.527916
780,414.758,2,15.45,24.5908,24.6636,37.5596,1.48543,2.95485e-06,0.480638,1.6865,0.690066,0.521357
781,412.264,2,15.4674,24.6087,24.6907,37.1471,1.47155,1.89681e-06,0.481992,1.70994,0.690627,0.525849
782,412.577,2,15.4234,24.9908,24.7294,37.1193,1.46835,1.2233e-06,0.482445,1.67724,0.689755,0.530208
783,414.961,2,15.4485,24.1724,24.8332,37.2078,1.4676,7.92569e-07,0.480914,1.70163,0.692615,0.536229
784,416.481,2,15.4689,24.1623,24.8383,36.8408,1.4746,6.01092e-07,0.480487,1.67214,0.693006,0.54539
785,415.455,2,15.4226,23.5107,24.9745,36.8329,1.47279,3.92976e-07,0.479815,1.64185,0.703028,0.559218
786,419.841,2,15.4344,23.348,25.1492,36.9226,1.48222,2.58058e-07,0.480712,1.66905,0.703913,0.561036
787,422.295,2,15.4543,22.4214,25.1095,36.8882,1.49671,1.70205e-07,0.482701,1.69232,0.708726,0.550874
788,424.564,2,15.4255,22.978,25.1072,36.5174,1.51637,1.12748e-07,0.483797,1.65982,0.709201,0.550051
789,422.114,2,15.3998,23.9143,25.0741,37.0226,1.52484,7.50077e-08,0.484463,1.65602,0.706728,0.5394
790,424.922,2,15.4004,24.2355,25.0535,36.7379,1.53444,5.01118e-08,0.48514,1.67747,0.700242,0.540853
791,424.767,2,15.3767,24.315,25.0622,35.8162,1.54245,3.36195e-08,0.483974,1.67424,0.693514,0.544305
792,423.941,2,15.3757,24.6067,24.9186,35.6747,1.54394,2.26485e-08,0.483689,1.67009,0.683858,0.555482
793,420.778,2,15.3682,24.3203,24.9847,35.8921,1.53812,1.53201e-08,0.48493,1.66666,0.674572,0.557227
794,421.586,2,15.3484,23.9436,25.1097,36.8888,1.5362,1.04049e-08,0.484112,1.65497,0.676447,0.557769
795,419.363,2,15.3454,23.7795,25.2707,36.8521,1.528,7.09498e-09,0.484029,1.64983,0.673839,0.56283
796,423.167,2,15.3852,23.0707,25.1645,37.5704,1.52877,4.85712e-09,0.48342,1.69851,0.671866,0.562757
797,425.729,2,15.4515,22.8643,25.0672,38.6601,1.53635,3.33812e-09,0.481665,1.72576,0.674709,0.562505
798,427.309,2,15.4634,22.4737,25.0739,38.587,1.53798,1.8458e-07,0.481927,1.73838,0.678201,0.587459
799,422.002,2,15.4765,22.3471,25.0814,38.4868,1.52912,1.27833e-07,0.48201,1.7338,0.675942,0.599378
800,413.521,2,15.4533,22.4675,24.8711,39.0654,1.50189,8.88664e-08,0.48165,1.74981,0.675247,0.598028
801,411.77,2,15.4176,22.7336,24.7267,39.4065,1.48277,6.20089e-08,0.480415,1.73233,0.673631,0.595207
802,421.414,2,15.3531,22.9669,24.8759,38.7015,1.49311,2.73327e-06,0.478141,1.72632,0.670228,0.597353
803,419.809,2,15.3381,23.1229,24.8492,37.8782,1.49529,1.92125e-06,0.477695,1.74196,0.66612,0.596171
804,421.977,2,15.3513,23.6097,24.8296,37.1887,1.50075,1.35536e-06,0.477963,1.74526,0.663581,0.602274
805,422.97,2,15.3925,24.2463,24.7118,36.713,1.50388,9.59557e-07,0.476672,1.72034,0.67228,0.62015
806,416.578,2,15.3811,24.4903,24.7002,36.5911,1.49551,6.81742e-07,0.47665,1.70242,0.678747,0.612674
807,417.162,2,15.3551,25.2486,24.7088,36.5764,1.49066,4.86054e-07,0.476635,1.65411,0.681507,0.624262
808,421.171,2,15.3579,25.2308,24.8916,37.1783,1.48823,3.47733e-07,0.476351,1.63268,0.678774,0.667749
809,421.442,2,15.328,25.6618,24.9262,37.6875,1.48819,2.49626e-07,0.476559,1.64611,0.673853,0.684555
810,419.957,2,15.3165,25.9913,24.8994,37.8814,1.48511,1.79803e-07,0.476287,1.65083,0.670711,0.697292
811,421.201,2,15.3278,25.6258,24.8432,38.5321,1.48401,1.29944e-07,0.475749,1.65988,0.670061,0.710516
812,424.151,2,15.3145,25.0699,24.8572,38.8112,1.49133,9.42204e-08,0.474977,1.66912,0.672319,0.711399
813,420.289,2,15.3479,24.5024,24.9037,39.0805,1.49314,6.85413e-08,0.475327,1.66747,0.678449,0.687042
814,418.014,2,15.3534,24.4727,24.7677,38.8355,1.48128,5.0022e-08,0.476305,1.69573,0.67948,0.692761
815,421.915,2,15.3522,24.2882,24.6314,39.0631,1.48448,3.66232e-08,0.476015,1.70567,0.683705,0.686542
816,422.373,2,15.3854,24.1545,24.4465,39.758,1.48902,7.83519e-07,0.476799,1.69266,0.692766,0.67816
817,421.135,2,15.3726,24.5454,24.2049,38.8772,1.4903,8.61107e-06,0.478149,1.66906,0.694912,0.678064
818,428.476,2,15.392,24.9749,24.1597,38.1727,1.50186,6.36388e-06,0.479698,1.67663,0.693222,0.691954
819,423.752,2,15.39,25.4931,24.0244,38.1123,1.50625,3.54861e-05,0.480225,1.69016,0.692744,0.674753
820,423.312,2,15.3907,26.1514,24.0564,37.9578,1.50468,2.63853e-05,0.48074,1.7065,0.681578,0.685461
821,425.149,2,15.3586,26.1708,24.0734,38.7313,1.50537,1.96773e-05,0.482445,1.71261,0.676721,0.699331
822,423.107,2,15.3536,26.1929,24.044,38.8318,1.50623,0.000333412,0.48315,1.72399,0.672422,0.691791
823,418.628,2,15.3474,26.6805,23.9949,38.8964,1.50158,0.000250115,0.483893,1.70156,0.665798,0.682364
824,415.51,2,15.3344,26.8353,24.044,38.5441,1.488,0.000188172,0.484712,1.69678,0.663416,0.682471
825,419.694,2,15.3461,26.9969,24.021,38.6892,1.48313,0.000141976,0.485545,1.70405,0.661283,0.692399
826,421.137,2,15.3482,26.8509,24.0087,38.7196,1.48598,0.000107425,0.48576,1.71184,0.658081,0.686128
827,416.816,2,15.3773,26.1236,24.0997,39.2015,1.48108,8.15099e-05,0.484906,1.73073,0.659212,0.668074
828,422.939,2,15.4028,25.4475,24.197,39.0997,1.48852,0.000546607,0.485496,1.74665,0.663504,0.651285
829,422.177,2,15.4226,25.2141,24.2927,39.1065,1.49993,0.00041704,0.485803,1.75361,0.663185,0.619066
830,424.101,2,15.4271,25.3965,24.408,39.8055,1.50149,0.00208119,0.487218,1.75958,0.669407,0.607159
831,427.023,2,15.4281,25.0633,24.373,40.1528,1.49131,0.00498518,0.487716,1.78756,0.674739,0.59911
832,430.513,2,15.4475,24.5201,24.4005,41.18,1.50571,0.00479376,0.487388,1.8244,0.677161,0.600422
833,428.251,2,15.4189,23.8931,24.4532,41.9814,1.517,0.00369673,0.488442,1.84887,0.677356,0.59179
834,428.872,2,15.3999,23.774,24.2441,42.0212,1.52192,0.00285818,0.488281,1.85382,0.683045,0.603508
835,430.773,2,15.3891,24.2768,24.0554,42.2146,1.53089,0.00221554,0.487827,1.87,0.689426,0.60168
836,422.949,2,15.3877,24.023,23.7502,41.9773,1.51477,0.00172177,0.487367,1.92185,0.698379,0.613973
837,421.013,2,15.3842,23.5581,23.7204,42.8039,1.50195,0.00134142,0.487299,1.94491,0.702399,0.619941
838,425.53,2,15.3745,22.9603,23.6294,42.3047,1.4969,0.00274592,0.486681,1.96821,0.703298,0.618668
839,430.219,2,15.3787,22.2845,23.6944,42.5242,1.51081,0.00214996,0.487237,1.97499,0.701526,0.607245
840,428.159,2,15.3923,22.2878,23.7226,43.3719,1.49754,0.00506113,0.486108,1.94933,0.698104,0.61066
841,417.496,2,15.4024,22.9937,23.7351,42.5678,1.49665,0.00398199,0.48545,1.91015,0.695393,0.591453
842,421.697,2,15.3921,23.4095,23.7426,41.4706,1.50037,0.00314044,0.485864,1.86859,0.69646,0.586521
843,423.339,2,15.3945,23.3304,23.6715,40.3628,1.50226,0.0024826,0.486508,1.84908,0.702164,0.587965
844,424.677,2,15.3869,23.9123,23.5727,40.3102,1.50956,0.00196717,0.48608,1.82164,0.701149,0.586576
845,421.609,2,15.3911,24.1494,23.5641,39.6386,1.50907,0.00156236,0.485728,1.84273,0.699757,0.575891
846,422.766,2,15.3994,24.1331,23.6457,39.1876,1.51009,0.00179649,0.485999,1.85024,0.699577,0.568877
847,426.085,2,15.4357,24.3246,23.656,38.7747,1.51016,0.0033334,0.486525,1.85935,0.699199,0.561429
848,422.814,2,15.4394,24.4924,23.7019,38.9165,1.51115,0.00266552,0.48602,1.85373,0.699538,0.562218
849,419.749,2,15.4635,24.5158,23.5388,39.5304,1.50873,0.0021362,0.48574,1.84975,0.702654,0.554136
850,422.571,2,15.4875,24.6239,23.4563,39.945,1.50834,0.00171576,0.48601,1.85871,0.70172,0.556594
851,417.551,2,15.4978,24.4803,23.4214,39.8564,1.5031,0.00138107,0.485492,1.86202,0.699112,0.551102
852,419.794,2,15.4832,24.7077,23.3408,39.6084,1.50001,0.00111407,0.485413,1.8435,0.703683,0.555932
853,419.062,2,15.4649,24.9559,23.2337,39.4358,1.50189,0.000900601,0.484764,1.8388,0.703071,0.542834
854,420.901,2,15.4699,25.177,23.1431,38.9122,1.50525,0.00133074,0.484223,1.80622,0.703964,0.540791
855,423.576,2,15.482,25.0626,23.0376,38.2681,1.51084,0.00108028,0.483754,1.79314,0.704381,0.542271
856,424.627,2,15.4989,24.995,23.019,38.091,1.51737,0.000878775,0.484346,1.78792,0.704026,0.54002
857,423.906,2,15.4892,24.9795,23.0438,37.7725,1.51869,0.000716319,0.483826,1.78964,0.700686,0.549344
858,423.149,2,15.4782,25.006,23.0669,37.9174,1.52055,0.000585078,0.483673,1.78883,0.699302,0.549933
859,421.746,2,15.4491,25.6269,23.2214,37.8395,1.52379,0.000478841,0.483222,1.77493,0.697791,0.542492
860,427.177,2,15.4182,26.2817,23.3102,37.829,1.52973,0.000392672,0.483146,1.78841,0.696878,0.544204
861,425.082,2,15.3927,26.4598,23.2872,37.8175,1.53058,0.000322642,0.482831,1.80464,0.703592,0.541286
862,416.338,2,15.3805,26.5494,23.2825,37.4408,1.52071,0.000265616,0.482359,1.78931,0.706857,0.540867
863,420.268,2,15.4051,26.2466,23.2403,37.2488,1.51766,0.000219091,0.482106,1.77936,0.70893,0.543214
864,419.162,2,15.4054,26.3928,23.2075,37.2813,1.51414,0.000181059,0.481424,1.75933,0.70841,0.549246
865,417.96,2,15.3925,26.4026,23.1276,37.5363,1.51087,0.000149911,0.48071,1.75259,0.710358,0.545079
866,425.285,2,15.3762,26.207,23.0542,37.9437,1.51596,0.000124353,0.480134,1.77837,0.716462,0.537624
867,423.724,2,15.3624,25.9942,23.1272,38.3225,1.51492,0.000103343,0.479839,1.80315,0.720332,0.540825
868,425.313,2,15.3506,25.5438,23.1791,38.7026,1.51378,8.60401e-05,0.479345,1.82694,0.723811,0.550697
869,427.142,2,15.3359,25.1494,23.2747,38.5897,1.51279,7.17637e-05,0.480005,1.84416,0.724201,0.569795
870,427.925,2,15.3332,25.0991,23.3145,38.6362,1.51828,5.99633e-05,0.48107,1.84731,0.723534,0.57114
871,418.54,2,15.3534,24.86,23.3883,38.5567,1.51011,5.01922e-05,0.48114,1.84474,0.723794,0.573313
872,414.241,2,15.3332,24.6717,23.5696,38.3872,1.50196,4.20871e-05,0.481712,1.8349,0.721481,0.564024
873,420.968,2,15.3447,24.6841,23.7212,38.0601,1.50227,0.000356905,0.481379,1.81271,0.71847,0.569955
874,420.127,2,15.3618,24.6287,23.8526,37.9158,1.50178,0.000300307,0.481079,1.79475,0.71424,0.574479
875,419.378,2,15.3613,24.9722,23.7956,37.5037,1.50175,0.000253115,0.481511,1.77129,0.713512,0.573392
876,421.144,2,15.3661,25.2876,23.795,37.1637,1.49728,0.00147838,0.481486,1.77305,0.713376,0.573994
877,424.63,2,15.3525,25.8545,23.7592,36.9668,1.49627,0.00294415,0.482091,1.76559,0.714747,0.569579
878,425.231,2,15.3635,26.0065,23.799,36.4087,1.50224,0.00249559,0.48214,1.77544,0.712203,0.569502
879,420.182,2,15.3733,26.0173,23.8394,36.0132,1.5004,0.00272606,0.481888,1.77868,0.709699,0.569965
880,425.776,2,15.4058,26.3638,23.8253,36.268,1.50719,0.00232064,0.482102,1.78603,0.707754,0.567059
881,419.538,2,15.4042,26.3107,23.8088,36.4095,1.50415,0.00197533,0.483004,1.79287,0.708222,0.565204
882,421.438,2,15.4098,25.9604,23.8312,36.2048,1.50408,0.00168407,0.483311,1.78971,0.708475,0.566965
883,420.71,2,15.4238,25.8645,23.8938,35.7559,1.50331,0.00143801,0.483198,1.80395,0.70847,0.562973
884,421.759,2,15.433,25.4054,23.9853,35.3204,1.50305,0.00122981,0.48353,1.81611,0.708091,0.562316
885,423.645,2,15.4284,25.4543,24.0219,35.5995,1.50581,0.00105337,0.483899,1.81114,0.709216,0.562823
886,420.398,2,15.4536,25.796,24.0199,35.7134,1.50352,0.000903618,0.483957,1.81408,0.710274,0.563876
887,415.209,2,15.4404,25.9717,24.0598,35.9246,1.49478,0.000776326,0.484066,1.79554,0.713417,0.571743
888,423.053,2,15.4289,26.081,24.0845,36.2682,1.49727,0.00126336,0.484479,1.778,0.716005,0.572674
889,426.445,2,15.4289,26.1605,24.1231,36.1455,1.50363,0.00109005,0.484429,1.79489,0.715483,0.568291
890,425.459,2,15.4312,26.1589,24.1972,36.2759,1.50651,0.000940657,0.484103,1.79531,0.717181,0.572617
891,427.086,2,15.4283,25.8268,24.2973,36.176,1.50594,0.00169629,0.484043,1.79851,0.717886,0.584756
892,424.142,2,15.4248,25.3796,24.3383,35.9841,1.50473,0.00211982,0.483412,1.80282,0.72004,0.588611
893,422.835,2,15.4271,25.1709,24.3357,35.8018,1.49748,0.0034004,0.483717,1.79394,0.721441,0.58987
894,426.137,2,15.4418,24.9314,24.3345,35.8748,1.50077,0.00405551,0.484157,1.78873,0.722003,0.58318
895,427.27,2,15.4496,24.9176,24.3838,35.5386,1.50898,0.00352462,0.484331,1.78005,0.719556,0.579578
896,416.913,2,15.4635,24.8294,24.4125,35.5141,1.50672,0.00306745,0.484835,1.76951,0.717171,0.571031
897,418.226,2,15.4766,24.7398,24.4793,35.4785,1.50451,0.00267322,0.48527,1.75838,0.715753,0.569546
898,421.727,2,15.475,24.6377,24.5393,35.5894,1.50352,0.0023328,0.485291,1.76819,0.716004,0.570792
899,423.954,2,15.4639,24.8038,24.6097,35.8479,1.50752,0.00203846,0.485901,1.77611,0.713764,0.564925
900,421.276,2,15.4493,24.852,24.649,36.0787,1.50752,0.00178361,0.485676,1.78616,0.711037,0.562665
901,418.699,2,15.4499,24.6729,24.712,35.9056,1.50445,0.00156268,0.484763,1.80469,0.709436,0.559274
902,419.527,2,15.4628,24.916,24.7659,35.8185,1.50237,0.00137088,0.483998,1.81312,0.7082,0.559399
903,416.551,2,15.4683,24.9907,24.7929,35.7697,1.49765,0.00120418,0.484033,1.82421,0.706497,0.557656
904,416.365,2,15.4774,25.3394,24.8384,35.6953,1.4938,0.00105909,0.483437,1.81905,0.70427,0.560604
905,418.864,2,15.4849,25.3015,24.8895,35.5797,1.48879,0.00168032,0.483007,1.8349,0.70251,0.564063
906,415.707,2,15.4831,25.0292,24.9165,35.4592,1.48282,0.00185484,0.48286,1.85646,0.702031,0.563433
907,421.822,2,15.4842,25.0383,24.8841,35.5539,1.48379,0.00163746,0.482537,1.85699,0.706728,0.565583
908,419.553,2,15.4914,24.9063,24.8485,35.6822,1.4817,0.00144733,0.482767,1.87936,0.711156,0.562681
909,418.146,2,15.4974,24.5125,24.7454,36.121,1.47678,0.00128083,0.48296,1.90121,0.71874,0.56259
910,429.019,2,15.4855,24.3052,24.7455,36.3498,1.4854,0.00113484,0.483206,1.8972,0.722041,0.562184
911,424.492,2,15.4751,24.1837,24.7335,36.2189,1.48801,0.00100668,0.484115,1.87673,0.724022,0.570262
912,426.899,2,15.4604,24.1104,24.7368,36.2464,1.48801,0.00197439,0.484342,1.86821,0.727323,0.574602
913,424.459,2,15.455,23.9397,24.7185,36.6258,1.4917,0.00175553,0.484331,1.85492,0.730994,0.573898
914,416.337,2,15.4503,23.9231,24.7287,36.7841,1.48825,0.00156272,0.484628,1.83346,0.733648,0.57407
915,421.163,2,15.4553,23.911,24.7024,36.7323,1.49004,0.00139442,0.484752,1.82572,0.734923,0.570231
916,417.416,2,15.4511,23.8723,24.6888,36.6732,1.48938,0.0012441,0.485277,1.81037,0.735624,0.565603
917,412.555,2,15.4522,23.7021,24.6798,36.7464,1.48503,0.00111122,0.485208,1.80954,0.733851,0.558142
918,416.222,2,15.4389,23.6624,24.635,36.8032,1.48501,0.00099363,0.485282,1.79521,0.733254,0.553004
919,414.192,2,15.4402,23.7368,24.5946,36.9923,1.48341,0.00088946,0.484868,1.78123,0.732469,0.548998
920,420.351,2,15.4363,23.7453,24.6115,37.3785,1.48389,0.00159567,0.485284,1.76662,0.731719,0.548124
921,420.44,2,15.4235,23.6853,24.6093,37.6505,1.48371,0.00193932,0.48548,1.76692,0.731009,0.550644
922,418.814,2,15.417,23.5166,24.5791,37.6276,1.48207,0.00174162,0.486341,1.77649,0.729492,0.553646
923,423.782,2,15.413,23.2831,24.5748,37.645,1.48639,0.00156571,0.486534,1.77451,0.727007,0.555532
924,421.426,2,15.4081,23.0762,24.5953,37.768,1.48962,0.00140905,0.48651,1.76499,0.724449,0.555767
925,422.182,2,15.4158,23.1075,24.565,37.6437,1.49091,0.00205526,0.486406,1.75444,0.72263,0.555287
926,419.313,2,15.4232,23.0568,24.5755,37.7082,1.49198,0.00185342,0.486206,1.74858,0.721293,0.55456
927,419.994,2,15.4132,22.9378,24.6151,37.8159,1.49247,0.00167309,0.486143,1.75441,0.720459,0.553474
928,421.754,2,15.4075,22.897,24.6321,37.8228,1.49384,0.00191733,0.485929,1.75618,0.718485,0.553946
