iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,408.585,2,18.3519,33.3468,24.4318,1.50477,5.25838e-08,0.522232,1.00799,0.481266,0.991824
753,412.692,2,18.3712,33.3682,24.4829,1.50193,4.34558e-08,0.523239,1.0161,0.481552,0.986837
754,422.836,2,18.3657,33.382,24.7962,1.51293,3.598e-08,0.522354,1.02552,0.480996,0.991965
755,415.063,2,18.3452,33.4008,24.6882,1.51387,2.98459e-08,0.521561,1.01261,0.482707,0.995185
756,415.479,2,18.3344,33.4053,24.1947,1.51506,2.48033e-08,0.521889,1.01106,0.484687,0.986776
757,419.806,2,18.3496,33.4256,23.6196,1.52266,2.06504e-08,0.522048,1.00035,0.485692,0.987617
758,415.384,2,18.3447,33.4153,23.5088,1.52137,1.72239e-08,0.521215,0.996133,0.486269,0.994278
759,420.562,2,18.3223,33.3966,23.5827,1.52823,1.43917e-08,0.520874,0.982031,0.48629,1.0067
760,417.81,2,18.3069,33.3917,23.8377,1.53022,1.20466e-08,0.519136,0.98819,0.486609,1.00058
761,418.101,2,18.3221,33.3798,24.231,1.53479,1.49492e-07,0.517601,0.972931,0.487755,1.00062
762,419.569,2,18.323,33.4003,24.4874,1.54124,3.30133e-06,0.516636,0.962978,0.488927,0.992299
763,417.058,2,18.3262,33.3874,24.6461,1.53976,2.7778e-06,0.51692,0.972136,0.488639,0.988276
764,418.485,2,18.3191,33.386,24.808,1.54026,2.34128e-06,0.516665,0.97188,0.48812,0.995357
765,411.081,2,18.3178,33.2854,24.3156,1.53413,1.97668e-06,0.516948,0.963303,0.487598,0.989686
766,416.887,2,18.2938,33.3071,23.8357,1.53704,1.67164e-06,0.517399,0.956525,0.486264,0.984387
767,415.302,2,18.2876,33.3084,23.5199,1.53776,1.41601e-06,0.518955,0.949151,0.484484,0.978637
768,422.326,2,18.2769,33.3482,23.3705,1.54321,1.20143e-06,0.519426,0.960059,0.484404,0.97876
769,419.61,2,18.2446,33.3635,23.4617,1.5405,1.02102e-06,0.518639,0.986789,0.484401,0.985896
770,418.021,2,18.2401,33.3058,23.4156,1.53934,3.65679e-06,0.518203,0.997985,0.485594,0.982704
771,418.521,2,18.2581,33.2781,23.5844,1.53815,0.00104046,0.517456,0.99931,0.485408,0.977616
772,416.093,2,18.2602,33.2821,23.8127,1.5338,0.000888436,0.517374,1.01392,0.485617,0.978347
773,417.625,2,18.2776,33.2684,23.909,1.53424,0.000759804,0.516562,1.02083,0.486471,0.971574
774,418.861,2,18.308,33.2396,23.9765,1.53441,0.000650797,0.516626,1.03776,0.488737,0.961168
775,412.494,2,18.3146,33.1732,24.1589,1.5295,0.000558278,0.516902,1.041,0.490794,0.946814
776,413.758,2,18.3304,33.0776,24.2506,1.52904,0.000479634,0.517736,1.03948,0.493101,0.925086
777,409.431,2,18.3318,33.0142,24.3629,1.52268,0.000412684,0.518018,1.0366,0.496398,0.910625
778,415.148,2,18.3164,32.9921,23.9883,1.52684,0.000355604,0.51865,1.02931,0.496808,0.891589
779,412.142,2,18.3243,32.9925,23.7705,1.52692,0.000306868,0.518849,1.0148,0.496536,0.884302
780,406.716,2,18.3347,33.0032,23.519,1.52015,0.000265194,0.518337,1.00815,0.496724,0.876214
781,409.215,2,18.3303,33.0926,23.2322,1.51596,0.000229509,0.51814,1.00679,0.496103,0.873249
782,418.298,2,18.3342,33.1504,23.2115,1.52155,0.000199013,0.517368,1.01093,0.495626,0.872315
783,410.504,2,18.3348,33.1586,23.1965,1.51902,0.000172721,0.517916,1.01876,0.493563,0.862012
784,413.821,2,18.3636,33.1459,22.7939,1.51901,0.00015011,0.518442,1.02196,0.493061,0.861747
785,418.315,2,18.3812,33.1007,22.7978,1.52268,0.00013064,0.518821,1.02385,0.495033,0.865058
786,419.441,2,18.4045,33.077,22.6669,1.52853,0.00011385,0.519709,1.02545,0.496878,0.858547
787,416.1,2,18.4206,33.0233,22.4142,1.52937,9.9352e-05,0.519295,1.02799,0.499616,0.855311
788,416.248,2,18.4138,32.9804,22.3184,1.53069,8.68162e-05,0.519156,1.0369,0.50104,0.846403
789,415.231,2,18.3956,32.9737,22.3007,1.5313,7.59625e-05,0.519411,1.04258,0.501187,0.838754
790,417.221,2,18.3917,32.9216,22.3273,1.5313,6.6553e-05,0.519626,1.0506,0.501744,0.841802
791,414.027,2,18.3882,32.8805,22.2756,1.52951,5.83847e-05,0.519061,1.05903,0.501782,0.837416
792,416.004,2,18.3854,32.8114,22.467,1.53171,5.12848e-05,0.518928,1.0548,0.502882,0.832244
793,412.897,2,18.3644,32.7645,22.4751,1.53214,4.51055e-05,0.518373,1.05016,0.503757,0.821303
794,408.951,2,18.3548,32.6852,22.6571,1.52947,3.97208e-05,0.518039,1.04677,0.504951,0.805849
795,413.306,2,18.3464,32.6412,22.7889,1.52817,3.50226e-05,0.518452,1.05424,0.507022,0.797508
796,410.284,2,18.3349,32.6167,22.906,1.52437,3.09182e-05,0.518391,1.05724,0.507171,0.794423
797,418.424,2,18.3422,32.5874,23.0271,1.52701,2.73282e-05,0.518418,1.06707,0.507667,0.795899
798,418.283,2,18.3303,32.5465,23.0213,1.52861,2.41843e-05,0.518578,1.07159,0.50834,0.802176
799,415.361,2,18.3178,32.5048,23.087,1.52942,2.14278e-05,0.51831,1.06855,0.508019,0.804492
800,414.349,2,18.3173,32.4831,23.257,1.53137,1.9008e-05,0.519601,1.05324,0.507979,0.802895
801,414.744,2,18.3128,32.4709,23.3417,1.5353,1.77602e-05,0.520564,1.04158,0.50702,0.793128
802,414.07,2,18.3074,32.4844,23.2973,1.53824,1.57914e-05,0.521003,1.03682,0.506495,0.780815
803,409.88,2,18.3086,32.4648,23.2877,1.53424,1.40571e-05,0.5213,1.03701,0.507875,0.775667
804,418.873,2,18.3106,32.4674,23.3227,1.53782,1.25275e-05,0.52137,1.03637,0.508342,0.77886
805,413.948,2,18.315,32.4695,23.3055,1.53784,1.1177e-05,0.520874,1.03725,0.507593,0.776995
806,413.544,2,18.315,32.4489,23.1742,1.53872,9.98318e-06,0.520693,1.0336,0.506973,0.772715
807,417.857,2,18.3098,32.4176,23.0888,1.54396,9.26499e-06,0.520416,1.02576,0.506867,0.769133
808,424.917,2,18.3134,32.3531,23.2689,1.54635,0.00113165,0.520566,1.02922,0.507816,0.771238
809,419.255,2,18.3065,32.2926,23.464,1.54895,0.00101411,0.520122,1.03024,0.508409,0.77434
810,418.976,2,18.3037,32.2747,23.5219,1.54882,0.00148187,0.520063,1.03732,0.507712,0.777622
811,421.739,2,18.3116,32.2507,23.7145,1.55096,0.00133088,0.519944,1.04899,0.508394,0.781692
812,421.345,2,18.3173,32.2085,23.8551,1.55383,0.00119646,0.519721,1.05816,0.508755,0.781129
813,415.536,2,18.3231,32.2094,23.9798,1.55515,0.00107674,0.51877,1.05196,0.509289,0.774871
814,410.413,2,18.3231,32.1765,23.9218,1.54943,0.00097,0.519032,1.05077,0.51013,0.774756
815,414.276,2,18.3276,32.1465,24.021,1.54397,0.00152444,0.5192,1.06318,0.510933,0.772778
816,414.626,2,18.3291,32.1474,24.0348,1.54153,0.00137612,0.519333,1.07473,0.511248,0.770404
817,409.385,2,18.321,32.1659,23.7616,1.53352,0.00124348,0.518998,1.0886,0.511811,0.772401
818,423.567,2,18.3229,32.1715,23.6635,1.53764,0.00112474,0.519293,1.09218,0.512911,0.780441
819,419.277,2,18.323,32.1564,23.476,1.54001,0.00101834,0.519704,1.0858,0.513324,0.785612
820,409.111,2,18.3209,32.1511,23.2868,1.5342,0.000922898,0.52009,1.08241,0.514562,0.785924
821,412.577,2,18.3196,32.159,23.4042,1.53124,0.000837211,0.520703,1.08506,0.514014,0.786672
822,413.566,2,18.32,32.1912,23.3202,1.5285,0.000760206,0.520744,1.09627,0.514103,0.785013
823,417.315,2,18.3204,32.2424,23.34,1.52988,0.000690937,0.520589,1.09745,0.513384,0.78701
824,414.501,2,18.3189,32.2855,23.3427,1.52924,0.000628568,0.520345,1.09306,0.513564,0.790599
825,412.593,2,18.323,32.3787,23.4359,1.52744,0.000572359,0.520313,1.08302,0.512768,0.798517
826,416.155,2,18.3109,32.4755,23.31,1.52947,0.000521655,0.521024,1.07199,0.511915,0.801518
827,410.767,2,18.3054,32.5524,23.3933,1.52668,0.000475876,0.520717,1.06081,0.510467,0.810815
828,409.391,2,18.3059,32.6225,23.4528,1.52173,0.000434504,0.520394,1.05732,0.508716,0.82166
829,420.724,2,18.3117,32.6919,23.2434,1.52312,0.000397084,0.521417,1.06658,0.507103,0.831854
830,420.074,2,18.3136,32.7759,23.2508,1.52615,0.000363206,0.521785,1.05838,0.505676,0.843991
831,415.54,2,18.3137,32.8381,23.0151,1.52645,0.00033251,0.521856,1.05609,0.503971,0.848146
832,415.191,2,18.3223,32.882,23.0894,1.52604,0.000304671,0.521589,1.05397,0.502913,0.853982
833,421.801,2,18.3286,32.9285,23.0574,1.52871,0.000279403,0.521085,1.06388,0.501263,0.859251
834,420.6,2,18.3265,32.9904,23.0271,1.53274,0.000256447,0.520861,1.06313,0.49978,0.859038
835,411.517,2,18.322,33.0132,23.0186,1.5311,0.000235576,0.520659,1.05886,0.498116,0.857555
836,410.526,2,18.322,33.0484,22.9771,1.52786,0.000216583,0.521011,1.05373,0.496833,0.861268
837,411.424,2,18.3239,33.1028,23.04,1.52536,0.000199286,0.521071,1.05065,0.496088,0.863848
838,413.962,2,18.3287,33.1689,22.9309,1.52506,0.00018352,0.521104,1.04682,0.495115,0.866369
839,417.226,2,18.3405,33.2158,22.7343,1.52834,0.000180214,0.52075,1.04265,0.493496,0.863968
840,409.588,2,18.3405,33.2874,22.8132,1.52578,0.000166224,0.520718,1.03754,0.491752,0.865509
841,408.422,2,18.3452,33.325,22.7568,1.52298,0.000153442,0.520502,1.02881,0.490608,0.868486
842,414.422,2,18.3443,33.3343,22.6558,1.52374,0.000141753,0.520573,1.02471,0.490865,0.868166
843,409.85,2,18.3479,33.3186,22.4618,1.52324,0.000131057,0.520499,1.01883,0.49117,0.86103
844,412.939,2,18.3462,33.3058,22.4088,1.52455,0.000121262,0.520263,1.0095,0.491225,0.859468
845,412.882,2,18.3329,33.2668,22.3226,1.52558,0.000112283,0.520216,1.00169,0.491035,0.858139
846,413.412,2,18.3233,33.2624,22.2321,1.52759,0.000104049,0.520001,0.998158,0.490406,0.85114
847,411.296,2,18.3193,33.2462,22.1642,1.52737,9.64899e-05,0.519464,0.996352,0.49031,0.847403
848,414.01,2,18.3154,33.2514,22.1883,1.52746,8.95464e-05,0.519331,0.996725,0.489569,0.84948
849,411.227,2,18.3163,33.2648,22.2936,1.5257,8.31636e-05,0.519339,1.00022,0.488495,0.849954
850,412.277,2,18.3138,33.2868,22.2179,1.52448,7.72917e-05,0.519394,1.00471,0.48776,0.850081
851,417.768,2,18.3218,33.2958,22.3384,1.52623,7.18861e-05,0.519349,1.00837,0.487166,0.852749
852,415.88,2,18.3168,33.2884,22.4201,1.52689,6.69062e-05,0.519129,1.01409,0.486983,0.851868
853,410.617,2,18.3213,33.2466,22.2424,1.5261,6.23151e-05,0.519052,1.01688,0.487178,0.844056
854,410.808,2,18.3269,33.2057,22.1774,1.52625,5.80796e-05,0.51906,1.01247,0.486796,0.839683
855,416.189,2,18.3328,33.1748,22.0868,1.52861,5.41694e-05,0.519654,1.01205,0.48619,0.836265
856,411.903,2,18.3265,33.1829,21.9596,1.52748,5.05571e-05,0.519829,1.01037,0.485439,0.839434
857,415.407,2,18.3298,33.1599,21.8664,1.52849,4.72176e-05,0.519852,1.01443,0.484891,0.83754
858,418.292,2,18.3352,33.1303,21.866,1.53104,4.41283e-05,0.520145,1.02051,0.484525,0.832877
859,415.467,2,18.3382,33.1316,21.7661,1.53289,4.12686e-05,0.520194,1.02369,0.483331,0.827696
860,417.873,2,18.3436,33.1358,21.7528,1.53415,3.86196e-05,0.520012,1.02969,0.482774,0.828419
861,412.285,2,18.3438,33.1298,21.7999,1.5325,3.61641e-05,0.52008,1.03673,0.482026,0.826757
862,418.123,2,18.3481,33.1481,21.9293,1.53655,3.39231e-05,0.52018,1.03096,0.481184,0.823071
863,417.698,2,18.3521,33.1502,22.015,1.53735,3.18071e-05,0.520362,1.03093,0.480632,0.828484
864,419.637,2,18.3494,33.1295,22.0839,1.53856,2.9842e-05,0.520608,1.03417,0.480393,0.833039
865,417.477,2,18.351,33.1148,22.092,1.53816,2.80159e-05,0.520835,1.03912,0.480424,0.837183
866,411.975,2,18.3484,33.1046,22.1785,1.53555,2.63178e-05,0.52101,1.04385,0.481049,0.836762
867,416.907,2,18.3547,33.0971,22.3087,1.535,2.47378e-05,0.520725,1.05064,0.481552,0.838649
868,413.336,2,18.3505,33.087,22.4109,1.53277,2.32669e-05,0.520572,1.05455,0.482416,0.840996
869,411.349,2,18.3443,33.0779,22.5856,1.53014,2.18966e-05,0.520398,1.05671,0.483793,0.841209
870,410.879,2,18.3496,33.0724,22.6675,1.52798,2.06193e-05,0.520327,1.05838,0.485259,0.838762
871,408.795,2,18.3512,33.0685,22.7213,1.52543,1.9428e-05,0.520208,1.06002,0.485915,0.835214
872,418.836,2,18.3507,33.1089,22.6918,1.5267,0.000284655,0.520263,1.06638,0.485506,0.833008
873,412.808,2,18.3533,33.1457,22.7257,1.52456,0.000268522,0.520147,1.07178,0.485373,0.835951
874,412.592,2,18.3501,33.1793,22.6773,1.52406,0.000253448,0.520189,1.06995,0.485457,0.835778
875,414.249,2,18.3473,33.185,22.6923,1.52344,0.000239357,0.520329,1.06688,0.485722,0.840859
876,411.999,2,18.343,33.1935,22.7132,1.52296,0.000226176,0.520539,1.06451,0.48568,0.839862
877,412.728,2,18.3334,33.2126,22.8772,1.52246,0.00021384,0.520561,1.06213,0.485432,0.841653
878,416.841,2,18.3322,33.2209,22.8501,1.52404,0.000202289,0.520646,1.05985,0.485925,0.840971
879,413.011,2,18.3346,33.209,22.8814,1.52407,0.000191467,0.520703,1.06092,0.485483,0.838023
880,417.606,2,18.3338,33.2047,22.8069,1.52663,0.000181321,0.520741,1.06289,0.485022,0.832241
881,418.218,2,18.3287,33.2048,22.7517,1.5287,0.000171939,0.520529,1.06572,0.48457,0.829611
882,413.957,2,18.3249,33.207,22.6703,1.52966,0.000163003,0.520141,1.06134,0.484159,0.82858
883,415.985,2,18.3157,33.2227,22.6827,1.53036,0.000154612,0.520447,1.05888,0.48431,0.829615
884,412.405,2,18.3088,33.2558,22.6704,1.53007,0.000146729,0.52053,1.05747,0.483893,0.828238
885,413.411,2,18.2974,33.2801,22.7037,1.52982,0.00013932,0.520411,1.05555,0.483656,0.829438
886,415.967,2,18.3078,33.2979,22.5786,1.53061,0.000132352,0.520554,1.05552,0.483252,0.829439
887,412.354,2,18.3147,33.3215,22.5981,1.52884,0.000125797,0.520256,1.05521,0.482881,0.835183
888,413.68,2,18.3191,33.3381,22.6136,1.52813,0.000119626,0.520162,1.05654,0.482703,0.836804
889,419.197,2,18.3222,33.3683,22.6563,1.52859,0.000183172,0.520439,1.06057,0.482553,0.84099
890,422.306,2,18.3231,33.3877,22.6711,1.53057,0.000288887,0.520776,1.06645,0.482287,0.841578
891,413.362,2,18.3278,33.3891,22.6709,1.52892,0.000275121,0.521093,1.06878,0.482697,0.843594
892,419.88,2,18.333,33.3976,22.7491,1.53016,0.000262138,0.521154,1.0742,0.482532,0.843464
893,410.374,2,18.3338,33.3924,22.7718,1.52817,0.000249886,0.521016,1.07601,0.482589,0.842725
894,417.719,2,18.3429,33.375,22.742,1.52953,0.000238319,0.520955,1.0803,0.48238,0.838755
895,419.847,2,18.3452,33.3528,22.7056,1.53024,0.000227394,0.520928,1.08609,0.482619,0.839818
896,417.045,2,18.3508,33.3289,22.6932,1.53051,0.000217071,0.520632,1.08922,0.482954,0.839489
897,417.499,2,18.3533,33.3019,22.6541,1.53062,0.000207311,0.520325,1.09307,0.483718,0.839253
898,414.784,2,18.3492,33.2824,22.6286,1.53006,0.00019808,0.52046,1.09435,0.48398,0.839273
899,424.138,2,18.3443,33.2482,22.6376,1.53242,0.000189345,0.520495,1.09813,0.484866,0.839282
900,418.305,2,18.3382,33.2199,22.6991,1.53336,0.000181075,0.520566,1.09987,0.485468,0.836873
901,416.821,2,18.3348,33.2097,22.7748,1.53373,0.000173524,0.520514,1.09961,0.48581,0.836544
902,421.85,2,18.3368,33.2202,22.8812,1.53385,0.000583227,0.520454,1.09842,0.485967,0.838679
903,419.902,2,18.343,33.2307,23.0056,1.5352,0.000558487,0.520606,1.09444,0.485791,0.842127
904,415.204,2,18.3457,33.2431,23.0654,1.53466,0.000535026,0.520662,1.09503,0.485568,0.843066
905,413.552,2,18.3463,33.2549,23.0248,1.53391,0.000512768,0.520446,1.09523,0.4851,0.843439
906,421.383,2,18.3494,33.2712,22.9635,1.53592,0.000491643,0.520552,1.09118,0.484677,0.846547
907,415.361,2,18.3484,33.2756,22.9548,1.53626,0.000471583,0.520363,1.08762,0.484382,0.847081
908,414.479,2,18.3541,33.2826,22.9178,1.53599,0.000452529,0.519897,1.08678,0.483954,0.84776
909,411.158,2,18.3529,33.2807,22.9761,1.53413,0.000434422,0.519808,1.08553,0.483606,0.850343
910,411.387,2,18.3486,33.2846,22.9515,1.53265,0.000417207,0.519676,1.08249,0.48357,0.852776
911,413.108,2,18.3409,33.2958,22.9418,1.53175,0.000400835,0.519683,1.08081,0.483635,0.854141
912,414.869,2,18.3363,33.3076,22.9632,1.53093,0.000385259,0.519835,1.07951,0.483842,0.857449
913,410.455,2,18.3373,33.3126,23.0181,1.52941,0.000370432,0.519777,1.0759,0.484141,0.859113
914,413.6,2,18.3391,33.307,23.0219,1.52909,0.000356315,0.519762,1.07205,0.484319,0.860602
915,414.21,2,18.3403,33.3188,23.0362,1.52815,0.000342868,0.519775,1.07061,0.484567,0.864305
916,421.117,2,18.3436,33.3221,22.9502,1.52955,0.000330053,0.519932,1.06897,0.484529,0.867709
917,416.881,2,18.3519,33.3173,22.9404,1.52987,0.000317838,0.519996,1.06647,0.484496,0.870342
918,413.767,2,18.3505,33.3329,22.8589,1.52925,0.000306189,0.51983,1.06513,0.484665,0.871815
919,412.273,2,18.3533,33.3353,22.8864,1.52867,0.000295076,0.51971,1.06344,0.484749,0.87115
920,410.56,2,18.3529,33.3497,22.8915,1.5276,0.000284471,0.519678,1.06085,0.484861,0.871087
921,412.893,2,18.3529,33.3385,22.9024,1.52731,0.000274346,0.519766,1.05769,0.485207,0.870853
922,409.808,2,18.3568,33.3254,22.8622,1.52564,0.000264677,0.51968,1.05765,0.48555,0.870742
923,404.034,2,18.3593,33.3007,22.8016,1.52321,0.000255439,0.519582,1.05594,0.485859,0.867379
924,412.063,2,18.363,33.2806,22.799,1.52295,0.000246611,0.519578,1.05477,0.485982,0.865724
925,417.303,2,18.3645,33.2793,22.8482,1.5237,0.00023817,0.519511,1.05257,0.486356,0.867335
926,413.059,2,18.3638,33.2723,22.9143,1.52349,0.000230099,0.519582,1.04823,0.486524,0.869421
927,414.23,2,18.3558,33.269,22.976,1.52373,0.000222376,0.519783,1.04322,0.486647,0.871418
928,415.631,2,18.3523,33.2741,22.9107,1.52444,0.000214986,0.519891,1.04019,0.486697,0.871691
929,411.893,2,18.3465,33.2866,22.8342,1.52457,0.000207911,0.519985,1.03548,0.486205,0.871966
930,410.194,2,18.3479,33.2862,22.7746,1.52408,0.000201136,0.519967,1.03168,0.485856,0.872344
931,411.098,2,18.3473,33.2893,22.7076,1.52411,0.000194645,0.520193,1.02795,0.485566,0.870936
932,406.848,2,18.3459,33.2718,22.6652,1.52288,0.000188425,0.520127,1.02384,0.486042,0.869733
933,411.299,2,18.3442,33.2612,22.6492,1.52199,0.000182463,0.520257,1.02186,0.486447,0.871369
934,417.204,2,18.3466,33.2562,22.623,1.5227,0.000176746,0.520344,1.02352,0.487169,0.869399
935,412.14,2,18.3495,33.2399,22.6268,1.52246,0.000171263,0.520277,1.0227,0.487712,0.867958
936,414.836,2,18.3515,33.2131,22.6128,1.52319,0.000166001,0.520229,1.02032,0.488329,0.866432
937,407.337,2,18.3527,33.1995,22.5927,1.52209,0.000160951,0.519998,1.01767,0.488773,0.865159
938,406.332,2,18.3511,33.1764,22.5575,1.52105,0.000156102,0.519613,1.01467,0.48902,0.863553
939,417.842,2,18.3513,33.1545,22.5704,1.52146,0.000151446,0.519389,1.01679,0.489533,0.864758
940,416.789,2,18.3478,33.143,22.5649,1.52244,0.000146973,0.519215,1.01628,0.48971,0.864121
941,419.497,2,18.3502,33.1415,22.642,1.52336,0.000142674,0.519113,1.01687,0.490271,0.865378
942,417.811,2,18.355,33.1397,22.6863,1.52366,0.000138542,0.519043,1.0186,0.49087,0.866358
943,412.684,2,18.3563,33.1393,22.7459,1.52307,0.000134569,0.518728,1.01951,0.491374,0.866585
944,419.028,2,18.3602,33.1237,22.8547,1.52308,0.000130748,0.518719,1.02214,0.491897,0.869604
945,412.496,2,18.3636,33.1253,22.8721,1.52274,0.000127072,0.518547,1.02197,0.492064,0.869545
946,412.655,2,18.3616,33.1154,22.8548,1.52263,0.000123534,0.518376,1.0219,0.492163,0.868594
947,412.392,2,18.363,33.1153,22.7566,1.5224,0.000120129,0.518444,1.0201,0.492536,0.868548
948,415.176,2,18.3673,33.1106,22.6893,1.52255,0.00011685,0.518476,1.0195,0.492757,0.869331
949,418.337,2,18.3691,33.1032,22.6566,1.52288,0.000113691,0.518728,1.02015,0.493034,0.871355
950,416.231,2,18.3731,33.0946,22.6153,1.52349,0.000110649,0.518624,1.01989,0.492807,0.871437
951,417.062,2,18.3762,33.1007,22.568,1.52386,0.000107716,0.518456,1.02138,0.492546,0.872359
952,414.635,2,18.3777,33.1015,22.6376,1.52424,0.00010489,0.518411,1.01986,0.492117,0.872902
953,413.448,2,18.377,33.0995,22.6305,1.52432,0.000102165,0.518426,1.01898,0.491848,0.872791
954,410.63,2,18.379,33.0947,22.6628,1.52347,9.95367e-05,0.518425,1.01798,0.491543,0.874437
955,416.233,2,18.3832,33.0859,22.6862,1.5242,9.70014e-05,0.518522,1.0175,0.491303,0.87353
956,420.123,2,18.3856,33.0837,22.6433,1.52543,9.45549e-05,0.518466,1.0193,0.490978,0.872699
957,425.859,2,18.3875,33.0797,22.6422,1.52753,9.21936e-05,0.518509,1.0199,0.49058,0.874212
958,415.004,2,18.3898,33.0794,22.6033,1.52784,8.9914e-05,0.51851,1.01873,0.49014,0.874828
959,411.87,2,18.3899,33.0652,22.58,1.5277,8.77127e-05,0.518399,1.01704,0.48981,0.874785
960,407.243,2,18.3904,33.0541,22.5743,1.52656,8.55864e-05,0.518399,1.01488,0.489436,0.875337
961,413.987,2,18.3915,33.0463,22.5655,1.52656,0.000265703,0.518423,1.01273,0.489147,0.874073
962,417.08,2,18.3939,33.0398,22.5446,1.52762,0.000259388,0.518624,1.01116,0.48864,0.873289
963,416.391,2,18.3933,33.0359,22.5095,1.52853,0.000253285,0.518712,1.01036,0.488024,0.872234
964,413.106,2,18.3932,33.0344,22.4652,1.52885,0.000247383,0.518687,1.00875,0.487309,0.871957
965,412.568,2,18.3922,33.0338,22.4632,1.52905,0.000241677,0.518541,1.00586,0.486976,0.872432
966,410.028,2,18.3893,33.0417,22.4534,1.52863,0.000236157,0.518616,1.00349,0.486571,0.872857
967,410.482,2,18.3874,33.0384,22.4264,1.52804,0.000230816,0.518609,1.00226,0.486231,0.873857
968,414.818,2,18.3877,33.0281,22.4216,1.52804,0.000225648,0.518513,1.00222,0.485879,0.875283
969,414.716,2,18.3904,33.0143,22.3755,1.52819,0.000220646,0.51839,1.0023,0.485629,0.87564
970,417.355,2,18.3907,33.0119,22.3241,1.52869,0.000215802,0.518123,1.0025,0.485387,0.876809
971,410.969,2,18.3888,33.0082,22.295,1.52824,0.000211112,0.518146,1.00175,0.485234,0.876803
972,412.361,2,18.3864,33.0004,22.2966,1.52756,0.00020657,0.518163,1.00277,0.485014,0.878051
973,416.784,2,18.3838,32.996,22.3053,1.52758,0.000202169,0.518183,1.00344,0.485016,0.879742
974,413.977,2,18.383,32.9926,22.3094,1.52735,0.000197904,0.518213,1.00247,0.485007,0.881556
975,413.763,2,18.3799,32.9898,22.3201,1.52699,0.000193771,0.518183,1.00223,0.484962,0.883277
976,413.085,2,18.3787,32.9786,22.3509,1.5265,0.000189764,0.518051,1.00218,0.484962,0.885058
977,416.344,2,18.3777,32.9744,22.3642,1.5268,0.000185879,0.518171,1.00104,0.485125,0.885966
978,409.961,2,18.3767,32.9637,22.3583,1.52626,0.000182112,0.518166,0.999629,0.485312,0.885923
979,414.632,2,18.3745,32.9575,22.3189,1.52672,0.000178457,0.518208,0.999326,0.485387,0.883988
980,413.252,2,18.3739,32.9445,22.319,1.52684,0.000174911,0.518256,0.998357,0.485648,0.88288
981,412.594,2,18.3748,32.936,22.3265,1.52665,0.00017147,0.518282,0.997825,0.485805,0.88266
982,414.778,2,18.3763,32.9293,22.3448,1.52662,0.000168131,0.518219,0.999,0.486087,0.88197
983,415.106,2,18.3782,32.9234,22.3856,1.52636,0.000164888,0.518231,1.00028,0.486576,0.882192
984,420.763,2,18.3799,32.918,22.368,1.52721,0.00016174,0.518311,1.00262,0.486908,0.880502
985,413.733,2,18.3796,32.9107,22.3774,1.52707,0.000158683,0.518374,1.004,0.487048,0.879264
986,410.747,2,18.3774,32.9057,22.3475,1.5265,0.000155714,0.518551,1.00457,0.487244,0.878151
987,409.585,2,18.3769,32.8997,22.3341,1.52645,0.000152828,0.518547,1.00388,0.487212,0.875359
988,410.998,2,18.3756,32.8964,22.3178,1.52629,0.000150025,0.518711,1.00472,0.487165,0.872763
989,407.554,2,18.375,32.8913,22.2957,1.5259,0.0001473,0.518834,1.00476,0.487137,0.869414
990,414.206,2,18.376,32.8899,22.3019,1.5262,0.000144652,0.518977,1.00506,0.487203,0.867495
991,409.856,2,18.3768,32.889,22.3262,1.52561,0.000142077,0.518958,1.00513,0.487256,0.867209
992,418.3,2,18.3752,32.8701,22.3396,1.52606,0.000139573,0.518877,1.0056,0.487458,0.867732
993,411.97,2,18.3764,32.8574,22.3553,1.52527,0.000137137,0.518848,1.00751,0.487896,0.867857
994,411.595,2,18.378,32.8392,22.3348,1.52496,0.000134768,0.51893,1.0078,0.488162,0.866893
995,416.095,2,18.3797,32.8218,22.3437,1.5253,0.000132464,0.519049,1.00808,0.488606,0.865556
996,409.075,2,18.3797,32.8064,22.3637,1.52465,0.000130221,0.519155,1.00853,0.488858,0.864302
997,414.839,2,18.3782,32.7908,22.3649,1.52496,0.000128038,0.519192,1.00825,0.488954,0.863464
998,408.5,2,18.3788,32.7696,22.3608,1.52444,0.000125913,0.519127,1.00773,0.489054,0.862652
999,407.105,2,18.3802,32.7568,22.3589,1.52371,0.000123844,0.519147,1.00698,0.489229,0.86189
1000,411.8,2,18.3809,32.7448,22.3511,1.52384,0.00012183,0.519108,1.00532,0.489368,0.861214
1001,412.363,2,18.3793,32.7357,22.3543,1.5234,0.000119868,0.519099,1.00627,0.489641,0.861327
1002,412.749,2,18.3772,32.7213,22.3356,1.52333,0.000117957,0.51914,1.0063,0.490029,0.860365
1003,417.786,2,18.3767,32.7074,22.3418,1.52371,0.000116095,0.519087,1.00778,0.490344,0.85953
1004,409.3,2,18.3776,32.6939,22.3236,1.52336,0.000114281,0.519082,1.00759,0.49063,0.858095
1005,412.69,2,18.3768,32.6775,22.3294,1.52327,0.000112513,0.519094,1.00869,0.490873,0.856552
1006,413.518,2,18.3769,32.6591,22.3286,1.52361,0.00011079,0.519131,1.00798,0.490858,0.855406
1007,411.391,2,18.3782,32.6451,22.3014,1.5234,0.00010911,0.519171,1.00884,0.490863,0.854269
