iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,378.077,1,17.4253,36.0336,30.753,25.5069,1.11629,2.22045e-16,0.516897,1.20629,0.730161,1.28966
699,374.198,1,17.3811,34.8641,30.9009,24.4231,1.08568,2.22045e-16,0.515918,1.2571,0.729239,1.31339
700,367.967,1,17.4565,33.8432,30.4878,25.2463,1.05773,2.22045e-16,0.522037,1.24229,0.742581,1.19443
701,372.566,1,17.3939,35.3542,30.4592,23.4673,1.08845,2.22045e-16,0.522425,1.21786,0.731038,1.203
702,373.103,1,17.4492,36.0105,30.4729,24.1197,1.08484,2.22045e-16,0.521984,1.23612,0.721946,1.27104
703,375.97,1,17.4279,37.0983,30.4215,23.1545,1.09944,2.22045e-16,0.52538,1.29499,0.715788,1.24431
704,378.84,1,17.4486,34.5342,30.3655,23.7536,1.1175,2.22045e-16,0.522769,1.36484,0.733834,1.15362
705,380.701,1,17.5517,36.0896,30.1437,22.962,1.12134,2.22045e-16,0.52066,1.38037,0.734303,1.21832
706,376.704,1,17.4453,37.38,30.5412,23.2992,1.11148,2.22045e-16,0.522643,1.22377,0.715263,1.24576
707,381.618,1,17.4897,39.5917,29.7252,23.3662,1.13808,2.22045e-16,0.524646,1.17789,0.71838,1.32672
708,383.887,1,17.4943,37.3498,29.7178,23.676,1.14921,2.22045e-16,0.520134,1.2701,0.714764,1.28419
709,385.386,1,17.464,38.8403,29.5571,24.7342,1.15779,2.22045e-16,0.517712,1.25762,0.726555,1.29006
710,385.085,1,17.4836,36.1502,29.8711,24.5827,1.15175,2.22045e-16,0.521603,1.32196,0.722053,1.26285
711,384.384,1,17.4379,38.4672,29.9475,23.5631,1.14099,2.22045e-16,0.523386,1.33997,0.72108,1.30699
712,381.542,1,17.441,36.8387,29.8487,24.1246,1.12351,2.22045e-16,0.521,1.3901,0.724421,1.25403
713,375.514,1,17.5429,38.2981,30.3964,24.4767,1.09539,2.22045e-16,0.520508,1.36496,0.718733,1.19912
714,382.776,1,17.5741,37.7452,30.333,23.6404,1.13112,2.22045e-16,0.519233,1.47882,0.702438,1.22297
715,387.214,1,17.5104,37.5325,30.6984,25.5793,1.15719,2.22045e-16,0.521497,1.49159,0.706703,1.2196
716,383.898,1,17.5273,38.6278,30.17,24.4213,1.13152,2.22045e-16,0.512244,1.48349,0.723234,1.25993
717,377.345,1,17.5401,39.7756,30.224,24.7978,1.09346,2.22045e-16,0.514059,1.44232,0.721499,1.27428
718,382.859,1,17.5106,38.0571,29.8924,25.3331,1.12305,2.22045e-16,0.516767,1.49582,0.723275,1.26339
719,392.216,1,17.4801,40.6239,29.8437,26.3681,1.18262,3.42976e-06,0.520379,1.47667,0.727858,1.26611
720,387.538,1,17.6192,39.3206,29.6037,25.7832,1.1497,2.22045e-16,0.518909,1.47341,0.727247,1.29971
721,394.091,1,17.555,41.9871,28.8963,25.9934,1.17876,2.22045e-16,0.520401,1.6019,0.742816,1.29364
722,389.78,1,17.603,44.4346,29.2964,26.2607,1.15924,2.22045e-16,0.522473,1.50796,0.730778,1.30147
723,380.392,1,17.4523,42.2896,29.4072,26.0493,1.11757,2.22045e-16,0.521055,1.35877,0.73242,1.25806
724,380.443,1,17.3004,42.8053,30.0459,26.3014,1.10877,2.22045e-16,0.528078,1.39397,0.728249,1.30238
725,379.392,1,17.3273,39.8511,30.1501,28.1744,1.10192,2.22045e-16,0.52476,1.41012,0.724911,1.31205
726,377.625,1,17.3428,40.4777,29.9477,27.7115,1.08943,2.22045e-16,0.526046,1.43377,0.732034,1.29451
727,379.934,1,17.318,43.1937,29.6543,27.3708,1.11038,2.22045e-16,0.527163,1.34881,0.736868,1.28968
728,379.732,1,17.4361,41.9065,29.8938,26.2544,1.10629,2.22045e-16,0.527105,1.43899,0.722234,1.26222
729,379.435,1,17.4373,45.0281,29.8645,26.3896,1.08762,2.22045e-16,0.526753,1.56575,0.725989,1.32342
730,378.756,1,17.3813,42.3274,30.3521,27.1642,1.0953,2.22045e-16,0.522424,1.51562,0.705957,1.29145
731,378.805,1,17.3612,43.144,30.1445,28.5321,1.09697,2.22045e-16,0.524017,1.50327,0.692924,1.30543
732,377.144,1,17.3312,43.8751,30.0144,29.3376,1.08843,2.22045e-16,0.525919,1.47967,0.682659,1.32398
733,382.732,1,17.3463,42.0177,29.983,27.9237,1.1303,2.22045e-16,0.524156,1.38152,0.693217,1.31952
734,387.426,1,17.3291,45.4595,29.552,26.2209,1.15047,2.22045e-16,0.525044,1.47776,0.699994,1.31515
735,388.427,1,17.4743,44.7599,29.5982,26.2114,1.16279,2.06481e-07,0.522048,1.40921,0.70213,1.32612
736,394.538,1,17.5928,45.7675,29.3269,26.3522,1.20144,2.22045e-16,0.524587,1.34806,0.713049,1.36877
737,392.017,1,17.4337,45.4978,29.57,28.8307,1.17836,1.77734e-06,0.529299,1.3533,0.729564,1.38319
738,386.587,1,17.4604,43.8347,29.8096,28.0547,1.14471,2.22045e-16,0.529432,1.37441,0.714845,1.37768
739,386.184,1,17.4792,39.3305,30.0224,26.9244,1.14003,2.22045e-16,0.527379,1.44675,0.710372,1.34417
740,390.908,1,17.4618,38.5778,29.8575,29.5698,1.16744,8.01888e-06,0.521436,1.46079,0.716541,1.36535
741,389.415,1,17.3846,38.681,29.9876,30.5707,1.15289,2.22045e-16,0.525783,1.45903,0.727897,1.38051
742,390.727,1,17.3505,37.4994,29.8487,29.743,1.1643,2.22045e-16,0.529046,1.4396,0.720725,1.38286
743,387.43,1,17.4519,34.7915,29.3086,25.6736,1.14051,2.22045e-16,0.526669,1.39087,0.739517,1.4218
744,384.073,1,17.5087,34.1369,29.6379,27.1017,1.12034,2.22045e-16,0.526249,1.4212,0.732081,1.39777
745,382.223,1,17.412,38.528,29.8687,25.9867,1.133,2.22045e-16,0.526488,1.29898,0.703179,1.32057
746,382.032,1,17.3308,40.7791,30.0192,24.5412,1.1377,2.22045e-16,0.527849,1.2353,0.701025,1.31991
747,380.206,1,17.4735,40.0916,30.3504,23.901,1.12031,2.22045e-16,0.528953,1.30307,0.693483,1.32095
748,378.553,1,17.3643,39.4341,30.8642,24.3688,1.11409,2.22045e-16,0.526916,1.25161,0.698795,1.32718
749,386.019,1,17.4187,34.2346,31.7178,23.2776,1.15012,0.00552973,0.522473,1.36837,0.653489,1.27392
750,386.136,1,17.417,33.7362,31.8545,24.8552,1.14414,0.00502299,0.524646,1.40016,0.656879,1.32472
751,389.5,1,17.4877,31.8927,32.2011,24.7509,1.14961,0.00722014,0.526261,1.42573,0.65372,1.34126
752,387.534,1,17.5264,33.3324,31.8513,23.5788,1.15726,2.22045e-16,0.523283,1.4431,0.658347,1.37007
753,388.838,1,17.6364,34.0121,32.1197,26.489,1.17281,2.47553e-06,0.523612,1.44632,0.652936,1.31239
754,385.074,1,17.576,31.9179,32.2032,26.6685,1.10431,0.00953637,0.523217,1.45863,0.653665,1.30403
755,383.599,1,17.5481,30.1687,32.0661,24.4053,1.11735,0.00531565,0.525241,1.56274,0.657174,1.2708
756,382.998,1,17.5967,28.6027,32.2443,24.5115,1.13604,2.22045e-16,0.523997,1.49255,0.65085,1.25993
757,381.442,2,17.4936,31.4319,32.6024,24.9126,1.13639,2.22045e-16,0.524826,1.43041,0.646245,1.21959
758,385.327,2,17.4021,32.5947,32.6341,24.6848,1.16735,2.22045e-16,0.5262,1.43683,0.637545,1.1704
759,386.403,2,17.3289,29.9765,32.3323,25.4866,1.16039,2.22045e-16,0.526267,1.51479,0.65419,1.20372
760,379.587,2,17.4208,30.1637,32.3909,27.434,1.12789,2.22045e-16,0.525352,1.51491,0.650342,1.11545
761,379.205,2,17.4785,29.3914,32.4842,27.3189,1.13004,2.22045e-16,0.524931,1.44064,0.632418,1.16362
762,378.142,2,17.457,30.7106,32.6707,26.2612,1.13049,2.22045e-16,0.524288,1.39952,0.627597,1.14212
763,379.945,2,17.5893,30.905,32.8483,25.2373,1.14305,1.55388e-06,0.521734,1.35458,0.634178,1.16636
764,380.276,2,17.4757,29.2535,33.0319,25.5499,1.14651,2.1276e-05,0.521274,1.36583,0.621997,1.16373
765,376.214,2,17.4244,30.6662,32.5675,26.353,1.10741,0.00414549,0.523041,1.38446,0.618342,1.19905
766,372.002,2,17.4418,32.3419,32.5434,25.3346,1.08942,9.54319e-05,0.523193,1.38414,0.62874,1.1889
767,372.432,2,17.5239,32.0724,32.575,27.1586,1.09369,2.6058e-06,0.51913,1.38508,0.624797,1.1842
768,373.73,2,17.4545,32.1668,32.637,25.2409,1.09545,8.26615e-08,0.515458,1.42346,0.623548,1.22129
769,369.114,2,17.427,33.6047,32.416,23.7143,1.07213,2.99682e-09,0.520045,1.39376,0.637477,1.17088
770,370.587,2,17.4108,31.7883,32.7196,21.9494,1.09183,1.22531e-10,0.521162,1.27233,0.63437,1.16865
771,369.929,2,17.5498,32.3913,32.9309,23.0717,1.08524,5.58876e-12,0.525884,1.27182,0.638195,1.17974
772,366.678,2,17.4492,32.0759,33.0762,22.5748,1.06581,2.81943e-13,0.524627,1.27419,0.636611,1.18918
773,373.175,2,17.5929,31.5845,32.8809,22.2144,1.11276,1.57962e-14,0.52402,1.19669,0.638091,1.16147
774,372.237,2,17.6453,32.7587,32.6939,20.8555,1.10856,1.15987e-15,0.526709,1.20168,0.636715,1.16005
775,368.992,2,17.5509,29.9723,32.4581,22.0369,1.07464,2.83198e-16,0.526169,1.30587,0.647394,1.19355
776,369.701,2,17.6328,30.8926,32.3268,22.7807,1.07842,2.2634e-16,0.524721,1.29161,0.649349,1.1958
777,372.098,2,17.5619,31.0305,32.5425,23.9209,1.09186,2.22368e-16,0.518114,1.36412,0.644149,1.16571
778,376.177,2,17.5875,31.6529,33.0627,24.146,1.09364,0.00443788,0.516469,1.44764,0.648298,1.19208
779,377.612,2,17.4885,31.7833,32.8715,24.7254,1.11669,0.00132556,0.519321,1.37595,0.646429,1.21445
780,373.783,2,17.5272,31.942,32.4644,22.9808,1.097,0.000120378,0.51948,1.36059,0.662053,1.20301
781,371.868,2,17.4899,31.375,32.5727,22.1419,1.09076,1.15603e-05,0.51858,1.32898,0.670363,1.15984
782,369.122,2,17.4638,35.6542,32.2235,22.0044,1.08098,1.17082e-06,0.521628,1.27601,0.665141,1.148
783,364.353,2,17.5394,35.9346,31.8715,21.4937,1.05122,0.00323276,0.520684,1.2377,0.668643,1.14733
784,371.27,2,17.5535,36.0214,31.8059,20.4625,1.08012,0.000361527,0.526935,1.3354,0.661597,1.1588
785,370.702,2,17.5295,36.5017,31.7312,20.8886,1.09277,4.23473e-05,0.528657,1.26055,0.661976,1.11413
786,381.229,2,17.4918,36.9684,31.5109,21.5256,1.15209,0.00301725,0.529334,1.17775,0.660303,1.13126
787,375.343,2,17.4937,35.0072,31.162,20.3024,1.11988,0.00516857,0.528365,1.13026,0.66388,1.15838
788,372.369,2,17.3767,36.064,31.499,21.5041,1.12199,0.00068802,0.525943,1.10006,0.652174,1.12749
789,378.313,2,17.3915,36.1485,31.3373,21.1478,1.14565,9.5264e-05,0.522276,1.17884,0.649791,1.13086
790,373.301,2,17.539,35.3554,30.9415,22.4093,1.12969,1.37001e-05,0.526113,1.1485,0.651821,1.08762
791,365.832,2,17.4916,36.0893,31.2432,21.9317,1.0767,2.04359e-06,0.525497,1.22222,0.662874,1.10111
792,371.055,2,17.5078,34.9692,31.2135,23.3151,1.09672,3.15783e-07,0.528286,1.22004,0.665072,1.09616
793,368.597,2,17.4491,34.1376,31.515,22.8434,1.08562,5.04877e-08,0.524274,1.23419,0.668948,1.10113
794,367.488,2,17.4426,33.1429,31.3812,25.6351,1.07821,8.34252e-09,0.523222,1.22003,0.677694,1.10519
795,368.667,2,17.4558,33.6472,31.6885,23.8618,1.07925,1.42318e-09,0.523053,1.23579,0.673743,1.13207
796,369.871,2,17.4229,32.6918,31.8992,25.0679,1.09051,2.50404e-10,0.525706,1.24744,0.670383,1.08721
797,370.739,2,17.4477,33.2409,31.6678,24.8792,1.09502,4.5397e-11,0.52665,1.2491,0.681979,1.06951
798,368.591,2,17.3985,33.9586,31.7039,23.0979,1.08281,8.47292e-12,0.526024,1.26545,0.676961,1.08556
799,373.435,2,17.4185,32.7175,31.7661,22.2342,1.09635,0.00216621,0.523368,1.30132,0.680835,1.1039
800,369,2,17.4474,28.5487,31.7376,22.9968,1.07971,0.000427394,0.523327,1.29493,0.679104,1.12775
801,369.505,2,17.4507,28.8695,31.948,23.8602,1.07367,8.65986e-05,0.523281,1.35185,0.687518,1.11796
802,372.004,2,17.3555,29.9657,32.0859,23.9783,1.08707,1.80065e-05,0.523902,1.31099,0.678924,1.15037
803,369.747,2,17.4082,28.832,32.4245,25.788,1.07784,3.83953e-06,0.525439,1.31718,0.675157,1.15723
804,378.049,2,17.4226,28.2448,32.5437,28.3328,1.11607,8.3901e-07,0.527172,1.33921,0.666488,1.14578
805,375.299,2,17.471,29.3423,32.428,27.2871,1.10565,1.87767e-07,0.522351,1.3901,0.661393,1.17398
806,371.991,2,17.3994,28.9577,32.5622,26.169,1.08836,4.30099e-08,0.524057,1.46362,0.650405,1.13358
807,377.183,2,17.3117,28.7942,32.6857,26.3385,1.11255,1.00777e-08,0.519811,1.42832,0.64932,1.14051
808,379.776,2,17.36,29.837,32.7515,30.0842,1.11997,0.0042279,0.520845,1.39135,0.646447,1.15592
809,382.836,2,17.3128,29.4939,32.6767,28.2989,1.14389,0.00222019,0.522648,1.42881,0.642422,1.15345
810,382.527,2,17.4036,29.0905,32.881,26.2485,1.14759,0.000554994,0.522193,1.43808,0.637448,1.17626
811,381.37,2,17.5382,29.3697,32.8084,25.114,1.13905,0.000141616,0.524081,1.39668,0.63746,1.25178
812,382.601,2,17.5224,30.1182,32.4153,25.5931,1.12723,0.00536378,0.523039,1.41484,0.636524,1.2189
813,381.506,2,17.5134,28.9751,32.3322,27.5097,1.13449,0.00427042,0.522523,1.40709,0.64401,1.18539
814,388.402,2,17.4027,28.5291,32.4111,27.8256,1.15989,0.00590429,0.522748,1.45567,0.639782,1.14421
815,385.146,2,17.4286,27.4618,32.4118,26.5859,1.16062,0.00162818,0.524588,1.47236,0.643412,1.16457
816,382.479,2,17.4882,27.8696,32.6144,28.6069,1.13636,0.00351536,0.522016,1.50799,0.651969,1.19265
817,375.987,2,17.4493,27.9901,32.7339,26.2371,1.10676,0.00489713,0.523085,1.41052,0.664604,1.16752
818,375.428,2,17.5207,28.1338,32.8721,24.8854,1.10835,0.00142515,0.522822,1.37295,0.672725,1.14575
819,374.436,2,17.4845,27.2931,32.701,23.7465,1.08371,0.00584568,0.524035,1.34144,0.661445,1.17464
820,371.438,2,17.5043,28.1473,32.9711,23.5623,1.08455,0.00176008,0.522752,1.38082,0.643827,1.17149
821,374.813,2,17.4789,28.1523,33.3384,24.1213,1.09405,0.000538758,0.523263,1.43601,0.648704,1.16378
822,378.025,2,17.4513,26.6513,33.4254,22.3411,1.10661,0.000174298,0.523129,1.50614,0.642274,1.17242
823,375.294,2,17.4942,28.2505,33.3722,21.805,1.09984,5.50868e-05,0.521971,1.53512,0.640576,1.16332
824,373.408,2,17.4585,27.7411,33.1123,21.567,1.09068,1.76825e-05,0.523018,1.55065,0.644498,1.138
825,374.217,2,17.4814,27.7137,33.2609,21.9141,1.09564,5.76301e-06,0.522306,1.56519,0.63694,1.10139
826,375.965,2,17.4813,28.0386,33.2656,20.5426,1.09398,1.9065e-06,0.523816,1.59634,0.634391,1.16195
827,376.203,2,17.5293,27.0618,33.0557,20.5575,1.09884,6.40003e-07,0.524796,1.55546,0.631918,1.1803
828,369.92,2,17.576,28.3242,32.8695,20.9032,1.08167,2.17954e-07,0.524461,1.49803,0.630826,1.15541
829,374.002,2,17.5616,28.4257,33.0634,21.7593,1.096,0.00105707,0.52411,1.399,0.635823,1.16218
830,375.769,2,17.5773,27.7915,33.2648,22.6881,1.11068,0.000370185,0.521813,1.37264,0.635792,1.14903
831,373.416,2,17.5657,27.5929,33.103,22.4008,1.1004,0.000131411,0.522629,1.41039,0.637657,1.15553
832,374.213,2,17.5586,26.4529,33.0357,22.9565,1.10151,4.72755e-05,0.523988,1.37961,0.64231,1.16974
833,380.649,2,17.5128,27.6794,33.0142,24.1269,1.12254,1.72317e-05,0.526394,1.41375,0.63318,1.19738
834,375.765,2,17.4658,28.0067,32.9838,24.0314,1.11069,6.3622e-06,0.523565,1.3976,0.635531,1.23182
835,374.825,2,17.4571,29.6921,32.9254,23.4806,1.10171,2.37889e-06,0.521166,1.41522,0.633162,1.24519
836,377.055,2,17.4895,30.0836,33.1372,22.0366,1.10517,9.00608e-07,0.524617,1.42663,0.638193,1.24214
837,372.487,2,17.5143,29.331,33.2288,22.195,1.09845,7.24679e-06,0.524077,1.34942,0.640673,1.22419
838,372.757,2,17.5567,28.3212,33.3826,22.1116,1.09693,2.81071e-06,0.524923,1.32549,0.63003,1.23165
839,375.814,2,17.5542,28.5038,33.3265,22.5507,1.08547,0.00541269,0.526087,1.32204,0.626544,1.20613
840,370.737,2,17.5915,28.8231,33.3836,23.1945,1.08624,0.00215107,0.524121,1.33354,0.630899,1.18188
841,367.346,2,17.5665,28.6419,33.2765,22.7204,1.07397,0.000863837,0.523584,1.30596,0.634731,1.20035
842,363.129,2,17.5064,29.7236,33.05,23.0445,1.05715,0.000350814,0.5246,1.30012,0.630382,1.18278
843,364.793,2,17.4907,30.304,33.0015,22.7845,1.04856,0.00014405,0.525043,1.35798,0.626914,1.20367
844,374.441,2,17.4543,32.8771,32.9401,22.9971,1.07342,5.97941e-05,0.52517,1.44673,0.625622,1.20814
845,370.721,2,17.4252,33.5279,32.9289,22.687,1.07753,2.50865e-05,0.523114,1.39695,0.632552,1.20579
846,374.226,2,17.4532,33.4523,32.9646,22.7953,1.08993,1.06361e-05,0.521113,1.43043,0.635454,1.17644
847,373.709,2,17.4544,32.525,32.8066,22.7443,1.09554,4.55631e-06,0.520926,1.44802,0.634264,1.14629
848,378.514,2,17.4525,31.9783,32.7426,24.0935,1.11363,1.9718e-06,0.521669,1.44857,0.635527,1.14157
849,370.165,2,17.4983,31.3901,32.4431,23.9426,1.09462,8.61906e-07,0.523605,1.41126,0.637623,1.14436
850,368.907,2,17.4846,30.8215,32.3421,24.5673,1.08051,3.80486e-07,0.524427,1.35698,0.642559,1.18455
851,376.149,2,17.4727,31.8458,32.2393,25.9726,1.07955,0.00464572,0.525738,1.34613,0.639192,1.19501
852,374.746,2,17.4182,31.0861,32.394,25.1481,1.0913,0.00319376,0.52539,1.35356,0.636277,1.21029
853,371.719,2,17.4505,30.9309,32.5162,24.1723,1.08084,0.00441264,0.526196,1.34555,0.636996,1.20617
854,373.603,2,17.5067,31.3182,32.5404,23.4212,1.09056,0.00202328,0.523428,1.33561,0.637478,1.21611
855,377.595,2,17.5727,31.1058,32.5302,23.9057,1.10312,0.000936224,0.521638,1.36305,0.638807,1.24197
856,378,2,17.5736,31.2386,32.5621,23.7422,1.11391,0.000437129,0.52276,1.34459,0.63739,1.24504
857,378.935,2,17.5757,32.0561,32.4446,25.9705,1.11746,0.00239729,0.522419,1.32576,0.636565,1.25848
858,377.41,2,17.5565,31.3438,32.2364,26.095,1.11459,0.00456847,0.521911,1.27765,0.639688,1.22734
859,373.748,2,17.526,30.7395,32.4006,26.1704,1.11024,0.00218966,0.521688,1.24977,0.640997,1.23924
860,378.107,2,17.5029,31.1266,32.6223,25.3983,1.10759,0.00499981,0.523211,1.23542,0.634147,1.25426
861,372.947,2,17.5117,33.2285,32.4473,24.7647,1.0923,0.00569913,0.523504,1.23868,0.634857,1.26246
862,375.889,2,17.5005,34.9889,32.4257,24.157,1.07622,0.00771151,0.524095,1.29705,0.636777,1.25743
863,373.843,2,17.5197,34.7014,32.5633,23.0432,1.06836,0.00723595,0.522361,1.34927,0.637742,1.29249
864,384.002,2,17.455,34.3747,32.5381,23.5831,1.10054,0.00592915,0.523122,1.39893,0.630414,1.31656
865,379.21,2,17.4704,31.979,32.7806,25.1836,1.10807,0.00298479,0.52587,1.42523,0.628066,1.30445
866,377.4,2,17.4647,31.6141,32.988,26.0547,1.11013,0.00151431,0.524803,1.40824,0.623873,1.30129
867,377.208,2,17.4268,31.5225,33.0919,27.6288,1.10907,0.000774186,0.522893,1.42586,0.623153,1.29389
868,378.525,2,17.3838,31.6342,33.1907,27.9099,1.11458,0.000398806,0.524188,1.42761,0.616367,1.28146
869,374.981,2,17.3927,31.1703,33.3688,27.0166,1.10755,0.000206975,0.523951,1.44068,0.612188,1.26121
870,377.179,2,17.4374,28.8951,33.4484,26.0492,1.11141,0.000108211,0.523515,1.45433,0.607072,1.24049
871,372.174,2,17.5025,28.5134,33.365,24.6873,1.10146,5.69868e-05,0.523395,1.4349,0.60061,1.23511
872,375.674,2,17.4696,26.6269,33.5854,23.7294,1.10296,3.02264e-05,0.524207,1.44333,0.598467,1.24596
873,376.697,2,17.4847,26.2889,33.7001,23.1456,1.1068,1.6146e-05,0.523274,1.41678,0.60007,1.27715
874,374.126,2,17.5341,27.0523,33.7479,22.7409,1.10651,8.68502e-06,0.522168,1.39325,0.599822,1.2532
875,375.24,2,17.514,28.6279,33.5733,22.3281,1.11183,4.70393e-06,0.522149,1.36577,0.598698,1.23443
876,376.072,2,17.4884,29.6383,33.4566,22.645,1.11991,2.56505e-06,0.521768,1.32177,0.601949,1.21427
877,372.362,2,17.4397,30.433,33.191,23.3401,1.11544,1.40811e-06,0.521605,1.30403,0.602549,1.1855
878,370.089,2,17.468,29.9665,33.0889,22.4483,1.10312,7.78122e-07,0.52254,1.32002,0.60877,1.16423
879,371.72,2,17.4621,30.3052,32.9551,21.9577,1.10053,4.328e-07,0.521636,1.33405,0.609556,1.16241
880,377.106,2,17.4969,30.5069,32.6733,22.7884,1.11454,1.89699e-06,0.520902,1.33497,0.61143,1.15726
881,373.689,2,17.4786,29.2049,32.5569,22.5783,1.10896,1.0687e-06,0.519934,1.37161,0.613293,1.16067
882,375.506,2,17.4531,28.7628,32.5238,21.654,1.11467,6.05853e-07,0.519397,1.37382,0.612497,1.1492
883,377.221,2,17.4667,29.6035,32.4588,21.9019,1.11546,3.45593e-07,0.518891,1.40954,0.612526,1.17703
884,373.096,2,17.4568,29.6328,32.728,21.2761,1.10565,1.98341e-07,0.519579,1.4115,0.614911,1.19338
885,381.312,2,17.4282,28.8374,32.8235,21.5737,1.12629,1.1452e-07,0.519837,1.38259,0.614095,1.1893
886,373.25,2,17.478,29.4835,32.8696,21.52,1.11481,9.03641e-08,0.521053,1.37846,0.615793,1.19188
887,373.693,2,17.4767,30.0713,32.9076,22.4728,1.10692,5.27957e-08,0.521876,1.36774,0.619906,1.21775
888,372.663,2,17.5108,30.0274,32.9266,22.7716,1.10308,3.10256e-08,0.520409,1.34683,0.624619,1.21428
889,376.228,2,17.5356,29.8862,33.0005,23.2371,1.10234,1.04716e-07,0.520085,1.38671,0.628159,1.23792
890,379.677,2,17.5178,29.4165,33.0228,23.4227,1.11553,0.000580152,0.519918,1.36182,0.631622,1.24175
891,377.166,2,17.5371,29.6006,33.0388,22.8287,1.11652,0.000346763,0.52066,1.35143,0.627634,1.25579
892,378.951,2,17.5157,30.3215,33.0272,23.3647,1.10775,0.00365372,0.521944,1.35344,0.626684,1.2401
893,369.576,2,17.4964,30.3899,33.0201,24.4153,1.0844,0.00508433,0.522154,1.36148,0.626445,1.21706
894,374.321,2,17.4943,30.3263,32.9887,24.3312,1.08692,0.00308903,0.522456,1.38764,0.625965,1.24146
895,370.408,2,17.4945,30.3814,33.0218,23.9238,1.08339,0.00188677,0.522983,1.3964,0.62929,1.21291
896,368.786,2,17.531,30.9419,32.8338,23.574,1.07615,0.0028391,0.522472,1.39011,0.63061,1.18471
897,374.594,2,17.562,31.5432,32.8391,24.0261,1.08454,0.0017523,0.522417,1.41603,0.635547,1.17707
898,373.564,2,17.5328,32.1709,32.859,24.4158,1.09142,0.00108707,0.523774,1.39652,0.637699,1.16116
899,380.122,2,17.5012,32.2067,32.832,24.6503,1.10449,0.000677811,0.523295,1.42579,0.637837,1.18247
900,380.312,2,17.515,32.5898,32.7637,25.1659,1.11151,0.000424745,0.522321,1.472,0.635229,1.19545
901,374.731,2,17.5338,32.7534,32.6831,24.9594,1.10782,0.000267481,0.521857,1.47662,0.635979,1.17298
902,378.75,2,17.4937,31.7396,32.9096,26.0448,1.1145,0.000169268,0.521598,1.50087,0.63489,1.1469
903,381.834,2,17.525,31.122,32.944,26.1926,1.12285,0.000107635,0.521692,1.51936,0.634764,1.15257
904,379.999,2,17.5569,31.7071,32.9439,26.182,1.12347,0.000668178,0.521276,1.49846,0.63688,1.1793
905,377.611,2,17.5321,32.3545,32.8125,26.0098,1.11732,0.000428924,0.520159,1.50247,0.638822,1.19983
906,378.97,2,17.5418,32.8425,32.8029,25.5514,1.11429,0.00142113,0.519823,1.53817,0.635004,1.19811
907,383.735,2,17.5312,33.5503,32.8339,24.9486,1.11162,0.00420144,0.52089,1.53447,0.630968,1.19612
908,379.194,2,17.5176,32.9521,33.0074,25.1444,1.11633,0.00369511,0.520061,1.50411,0.630019,1.19366
909,377.58,2,17.4909,32.2287,33.1154,25.3451,1.11615,0.00241576,0.520166,1.47422,0.630008,1.20801
910,375.792,2,17.4922,31.7937,33.3681,25.3858,1.1086,0.00361357,0.519831,1.43992,0.628397,1.21055
911,371.823,2,17.4773,30.9631,33.5718,24.8935,1.10263,0.00238337,0.521193,1.41112,0.625227,1.2046
912,374.454,2,17.465,30.1113,33.8297,24.6733,1.10364,0.0015788,0.522244,1.40269,0.622925,1.19853
913,379.927,2,17.444,29.1761,33.9385,24.6058,1.11164,0.00307423,0.522825,1.39911,0.623757,1.16851
914,370.163,2,17.4194,28.8004,34.0115,24.4004,1.10387,0.00205386,0.523339,1.38166,0.623033,1.15544
915,372.694,2,17.4253,28.656,34.007,23.9686,1.09967,0.00296851,0.524548,1.3656,0.622445,1.15143
916,371.211,2,17.4335,28.0736,34.1921,24.1072,1.09443,0.0019998,0.524182,1.38017,0.620709,1.1648
917,374.794,2,17.4653,27.7938,34.2219,23.8342,1.09255,0.00335091,0.524022,1.37424,0.621224,1.17547
918,374.752,2,17.4731,27.4694,34.2553,24.068,1.09272,0.00419125,0.524771,1.37397,0.621825,1.16714
919,379.599,2,17.4744,27.2189,34.1413,24.843,1.10711,0.00285796,0.524875,1.36411,0.61997,1.18321
920,375.376,2,17.4797,27.2664,34.1465,24.9647,1.10652,0.00195652,0.524465,1.36357,0.621568,1.20644
921,370.049,2,17.514,27.7967,34.0754,24.5177,1.09694,0.00134464,0.523842,1.36098,0.624464,1.21086
922,376.088,2,17.4998,27.8118,34.0533,24.014,1.09286,0.00358663,0.524179,1.34321,0.622299,1.20762
923,375.508,2,17.5187,27.6625,34.0502,23.0766,1.10052,0.00248395,0.522554,1.31287,0.623578,1.22192
924,378.669,2,17.5271,27.6216,34.0289,22.3786,1.1094,0.00172679,0.524115,1.30921,0.626007,1.22981
925,377.794,2,17.535,27.5129,34.0746,22.3014,1.11673,0.00250557,0.524651,1.28691,0.624198,1.20804
926,369.91,2,17.5444,27.3835,34.0606,22.0989,1.10836,0.00175479,0.524247,1.28265,0.624616,1.19599
927,372.09,2,17.5054,27.3033,34.0067,22.2529,1.10741,0.00123346,0.523438,1.28555,0.624248,1.17719
928,373.898,2,17.5188,27.1047,34.0583,21.9994,1.10606,0.000870153,0.522463,1.31827,0.620048,1.18311
929,375.296,2,17.51,26.9635,34.0477,22.0434,1.1068,0.000616046,0.522321,1.33846,0.617286,1.19645
930,377.271,2,17.5175,27.089,33.9565,21.7537,1.11114,0.000437686,0.522377,1.35936,0.614641,1.19805
