iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,19.06,2,13.9304,50.6799,21.7629,20.154,1.67733,0.0444726,0.281463,1.25053,8.17355e-08,0.518306
664,19.7112,2,13.9373,50.5522,21.7629,19.84,1.68235,0.0454053,0.280225,1.23368,8.2531e-08,0.50781
665,25.6248,2,13.9306,49.067,21.7629,20.0314,1.71604,0.0458073,0.282645,1.21846,8.0625e-08,0.508391
666,26.7241,2,13.943,50.0178,21.7629,20.0025,1.74178,0.0464125,0.283245,1.23655,7.92315e-08,0.49848
667,25.6397,2,13.9451,49.8558,21.7629,20.0966,1.7418,0.0465778,0.2793,1.23828,7.86663e-08,0.517791
668,15.0722,2,13.9171,47.5107,21.7629,19.919,1.74179,0.0466133,0.278876,1.1832,7.6754e-08,0.514147
669,24.3477,2,13.9131,48.0977,21.7629,19.8869,1.73112,0.0474574,0.279434,1.16846,8.0483e-08,0.508817
670,13.4052,2,13.9338,48.0005,21.7629,20.087,1.73111,0.0470229,0.275685,1.1829,7.69183e-08,0.505196
671,6.32527,2,13.9121,46.7183,21.7629,20.4892,1.69335,0.0466579,0.277453,1.16439,7.62036e-08,0.500683
672,4.67515,2,13.8994,46.5838,21.7629,20.6812,1.68845,0.0446879,0.277277,1.15616,7.5767e-08,0.498323
673,19.7263,2,13.8949,46.1212,21.7629,20.5233,1.66178,0.0470127,0.276382,1.16083,7.45199e-08,0.523188
674,25.4763,2,13.9146,46.232,21.7629,20.4534,1.66182,0.0481706,0.277422,1.16087,7.7155e-08,0.53036
675,22.6574,2,13.9161,46.843,21.7629,20.52,1.66184,0.0489159,0.276274,1.17613,7.87425e-08,0.523627
676,25.0463,2,13.9314,46.9742,21.7629,20.4198,1.66188,0.0506065,0.276559,1.19354,7.77427e-08,0.516264
677,17.7425,2,13.9579,47.4987,21.7629,20.2493,1.64821,0.0499264,0.278459,1.2102,7.9466e-08,0.512532
678,13.2825,2,13.9488,47.4178,21.7629,20.0866,1.6133,0.0498676,0.276806,1.20772,8.22796e-08,0.51044
679,17.1104,2,13.9849,47.0458,21.7629,19.6717,1.62656,0.0476267,0.277694,1.20984,8.37205e-08,0.524512
680,16.3426,2,13.9922,47.598,21.7629,19.6158,1.62655,0.0469774,0.279962,1.20266,8.62508e-08,0.521915
681,16.4867,2,14.0013,47.157,21.7629,19.4985,1.62654,0.0464517,0.278602,1.18314,9.1204e-08,0.512299
682,19.1034,2,13.9714,46.5569,21.7629,19.5443,1.66168,0.0444006,0.28239,1.15065,9.51957e-08,0.501833
683,15.7767,2,13.9899,45.8713,21.7629,19.8315,1.69578,0.0422496,0.284705,1.1262,9.52614e-08,0.497977
684,21.2395,2,14.0433,46.5639,21.7629,19.6768,1.72367,0.0411549,0.287812,1.13871,9.49973e-08,0.493659
685,21.7945,2,14.0226,47.9765,21.7629,19.5685,1.71711,0.0419525,0.286448,1.17185,9.59354e-08,0.485999
686,22.265,2,14.0167,48.5129,21.7629,19.5301,1.71711,0.0421743,0.284959,1.18499,9.81936e-08,0.485134
687,28.8009,2,14.0295,50.1021,21.7629,19.5305,1.73627,0.0415493,0.286131,1.2019,1.02291e-07,0.48243
688,30.8338,2,13.9945,51.2133,21.7629,19.4705,1.71052,0.0438975,0.284851,1.23858,1.02634e-07,0.483643
689,19.0326,2,13.9902,51.0164,21.7629,19.3148,1.70825,0.0444129,0.283589,1.22857,9.90834e-08,0.478409
690,26.432,2,13.9768,49.5225,21.7629,19.5441,1.69034,0.0464807,0.283938,1.21257,9.84369e-08,0.479177
691,28.7547,2,13.954,48.3368,21.7629,19.3741,1.7006,0.0468911,0.283771,1.19648,9.87622e-08,0.482624
692,25.935,2,13.9654,49.5869,21.7629,19.1505,1.7006,0.0468005,0.283049,1.23809,9.72339e-08,0.481412
693,23.7112,2,13.9524,51.3496,21.7629,19.3511,1.6921,0.0471488,0.282197,1.26809,9.45034e-08,0.482836
694,30.7741,2,13.9584,50.8203,21.7629,19.4173,1.69211,0.0471964,0.282859,1.28729,9.57159e-08,0.488205
695,28.6114,2,13.9593,50.7464,21.7629,19.3678,1.66614,0.0488562,0.282302,1.28031,9.60607e-08,0.495429
696,30.9428,2,13.9938,51.9328,21.7629,19.2842,1.6995,0.0480664,0.28501,1.26966,9.51825e-08,0.492533
697,33.1744,2,14.0268,49.7957,21.7629,19.1824,1.73682,0.0469423,0.283509,1.24543,9.88752e-08,0.485075
698,29.3831,2,14.0328,49.9503,21.7629,18.987,1.72576,0.0471956,0.2837,1.27199,9.93097e-08,0.482704
699,33.0291,2,14.024,50.6885,21.7629,18.8764,1.71676,0.0479827,0.285389,1.2839,9.88226e-08,0.486621
700,25.4571,2,13.9829,50.4689,21.7629,18.9699,1.71676,0.0479171,0.281736,1.27398,9.86094e-08,0.484207
701,22.4758,2,13.9733,49.9081,21.7629,18.8858,1.74035,0.046637,0.281178,1.26136,9.66016e-08,0.472832
702,37.1217,2,13.9372,49.1629,21.7629,18.9684,1.74014,0.0479023,0.278725,1.2644,9.933e-08,0.47183
703,30.2883,2,13.9544,51.6073,21.7629,19.0606,1.72777,0.0478769,0.279571,1.28737,1.00187e-07,0.47617
704,25.7012,2,13.9756,53.043,21.7629,19.1366,1.72105,0.0473025,0.28122,1.30213,9.80045e-08,0.483272
705,23.3727,2,13.9919,54.0974,21.7629,19.2246,1.71785,0.0468712,0.282662,1.30027,9.72311e-08,0.478564
706,16.3619,2,14.0062,53.3848,21.7629,19.1789,1.71468,0.0457793,0.283855,1.28413,9.49169e-08,0.479346
707,33.6156,2,14.0139,53.9827,21.7629,19.141,1.70635,0.0466662,0.283042,1.28045,1.00657e-07,0.477995
708,21.4641,2,13.9961,53.6477,21.7629,19.148,1.70112,0.0458671,0.283014,1.28792,1.02189e-07,0.469974
709,17.522,2,13.9796,53.9497,21.7629,19.1737,1.69328,0.045663,0.282706,1.28707,9.87728e-08,0.47229
710,21.0476,2,13.9559,53.6499,21.7629,19.4058,1.66391,0.0464955,0.280804,1.27149,1.00131e-07,0.481056
711,28.2514,2,13.948,52.983,21.7629,19.6829,1.64659,0.0470727,0.280842,1.27036,1.03261e-07,0.491766
712,25.7124,2,13.9456,53.5323,21.7629,19.5974,1.63646,0.0476542,0.28174,1.29428,1.02785e-07,0.486956
713,31.7897,2,13.9404,52.8628,21.7629,19.4975,1.64646,0.0479597,0.283049,1.28685,1.01296e-07,0.499091
714,29.1344,2,13.8908,52.1401,21.7629,19.4808,1.66274,0.0475943,0.281701,1.28905,9.99045e-08,0.502663
715,19.5308,2,13.9142,51.5619,21.7629,19.4098,1.65474,0.0476467,0.282332,1.2661,1.00093e-07,0.49551
716,21.449,2,13.9433,51.3754,21.7629,19.4654,1.6384,0.0482019,0.281744,1.25338,9.92571e-08,0.502051
717,13.7732,2,13.9635,50.3899,21.7629,19.5144,1.62236,0.048302,0.281698,1.23507,9.69038e-08,0.5047
718,6.9754,2,13.9801,49.1949,21.7629,19.4165,1.62869,0.0459353,0.281338,1.22436,9.59747e-08,0.502089
719,14.7872,2,13.9897,49.6511,21.7629,19.3228,1.64437,0.0449316,0.281566,1.23384,9.44773e-08,0.492347
720,18.6623,2,13.9662,50.9265,21.7629,19.3192,1.64436,0.0445107,0.281336,1.26044,9.49082e-08,0.493229
721,25.7177,2,13.9527,51.729,21.7629,19.3904,1.64436,0.0445905,0.281877,1.27411,9.76386e-08,0.494518
722,22.8875,2,13.9719,52.1259,21.7629,19.3551,1.65671,0.04386,0.283181,1.2936,9.69772e-08,0.496438
723,21.8729,2,13.9696,51.7959,21.7629,19.3445,1.65671,0.0441478,0.282791,1.28823,9.78355e-08,0.494467
724,21.5775,2,13.9709,51.837,21.7629,19.4774,1.66587,0.0438378,0.28362,1.27513,9.72803e-08,0.49819
725,21.7824,2,13.9783,51.6107,21.7629,19.2984,1.66587,0.0438343,0.284929,1.25321,9.87384e-08,0.499838
726,20.3833,2,13.9725,50.5471,21.7629,19.3554,1.67035,0.0436557,0.285776,1.22798,9.93665e-08,0.501065
727,10.7109,2,13.9714,49.5692,21.7629,19.3921,1.64966,0.0437515,0.284914,1.22402,9.71105e-08,0.508669
728,12.8524,2,13.9563,49.3657,21.7629,19.3371,1.66066,0.0434885,0.284853,1.20968,9.28844e-08,0.510135
729,15.0565,2,13.9378,48.9393,21.7629,19.3944,1.66065,0.0432862,0.284713,1.20842,9.22675e-08,0.512387
730,13.3326,2,13.9656,49.6292,21.7629,19.3303,1.65145,0.043638,0.285705,1.21396,8.9742e-08,0.514255
731,19.7939,2,13.9839,49.8923,21.7629,19.5286,1.64681,0.0438755,0.288361,1.21754,8.95507e-08,0.518801
732,18.9215,2,13.969,49.691,21.7629,19.5605,1.63526,0.0441817,0.288953,1.21472,9.06622e-08,0.523978
733,17.0186,2,13.971,49.0705,21.7629,19.6696,1.62448,0.0441289,0.288877,1.21344,9.40788e-08,0.51965
734,15.7162,2,13.9838,48.6422,21.7629,19.5644,1.63063,0.0441517,0.287765,1.20206,9.40131e-08,0.513767
735,14.3782,2,13.9717,49.2204,21.7629,19.6274,1.62378,0.0446055,0.286106,1.20503,9.35996e-08,0.508908
736,16.9671,2,13.9474,49.1557,21.7629,19.7277,1.61393,0.0449943,0.28585,1.20266,9.34838e-08,0.514409
737,18.4651,2,13.9294,49.3456,21.7629,19.727,1.62944,0.0449023,0.285051,1.18201,9.33012e-08,0.512607
738,20.8301,2,13.9253,49.1146,21.7629,19.7717,1.65111,0.0444161,0.284558,1.16618,9.27762e-08,0.515487
739,19.5946,2,13.9051,49.0068,21.7629,19.835,1.66918,0.0436674,0.282588,1.1723,9.21929e-08,0.516078
740,26.1163,2,13.9175,50.0131,21.7629,19.9637,1.67516,0.04358,0.283077,1.20226,9.18103e-08,0.522055
741,24.5686,2,13.9112,50.1531,21.7629,19.9381,1.68586,0.0434433,0.283731,1.21797,9.22434e-08,0.514683
742,21.8309,2,13.9027,48.8236,21.7629,20.0435,1.69176,0.0430314,0.283339,1.20316,9.46671e-08,0.514022
743,19.4283,2,13.9091,48.5748,21.7629,20.0137,1.6841,0.0434927,0.282898,1.1947,9.559e-08,0.511408
744,18.2643,2,13.9012,48.1665,21.7629,19.9376,1.68409,0.0429523,0.282419,1.19374,9.70675e-08,0.508795
745,10.8939,2,13.903,47.9701,21.7629,19.811,1.67789,0.042637,0.281459,1.19861,9.60229e-08,0.505337
746,24.0133,2,13.9225,47.4404,21.7629,19.8614,1.69339,0.0425894,0.282277,1.1931,9.48598e-08,0.507963
747,22.2224,2,13.9376,47.5848,21.7629,19.9334,1.69696,0.0426258,0.282908,1.19035,9.48832e-08,0.510516
748,25.7628,2,13.9806,47.572,21.7629,20.0435,1.70223,0.0426628,0.283268,1.19955,9.55289e-08,0.512388
749,25.5765,2,13.9712,47.5237,21.7629,20.1528,1.70377,0.0429062,0.283158,1.19058,9.60541e-08,0.5192
750,22.1143,2,13.9731,47.1813,21.7629,20.1289,1.69557,0.0438084,0.283469,1.17368,9.57746e-08,0.520364
751,29.3135,2,13.9874,47.2815,21.7629,19.9504,1.72003,0.0425816,0.286171,1.17071,9.84232e-08,0.513231
752,18.0164,2,13.9988,47.2544,21.7629,19.8868,1.72003,0.0426024,0.286398,1.16449,9.69611e-08,0.510286
753,11.2523,2,13.9878,47.242,21.7629,19.8632,1.71197,0.0421862,0.285816,1.15676,9.66684e-08,0.510177
754,16.5226,2,13.9712,46.8544,21.7629,19.775,1.71196,0.0421053,0.28416,1.15735,9.65046e-08,0.507037
755,17.5272,2,13.9741,46.8124,21.7629,19.811,1.70512,0.0417034,0.283979,1.1637,9.74987e-08,0.511263
756,17.9797,2,13.9601,47.0716,21.7629,19.8194,1.69605,0.0413066,0.283966,1.16965,9.99986e-08,0.512088
757,14.9241,2,13.9533,46.6563,21.7629,20.1043,1.69172,0.0408778,0.28497,1.16308,1.00503e-07,0.515496
758,12.8501,2,13.9521,46.1304,21.7629,20.0959,1.69475,0.0409476,0.284721,1.15014,9.92792e-08,0.509511
759,17.5268,2,13.9243,46.3948,21.7629,20.0502,1.70451,0.0406415,0.284569,1.14211,1.0004e-07,0.501789
760,21.0174,2,13.9116,46.6804,21.7629,20.1209,1.70452,0.0409012,0.284183,1.13685,1.00434e-07,0.503691
761,16.9649,2,13.9223,47.1283,21.7629,20.1236,1.69349,0.0411525,0.284363,1.14768,1.00346e-07,0.505389
762,19.9475,2,13.9473,47.7127,21.7629,20.1107,1.6935,0.0414598,0.284235,1.15953,9.85319e-08,0.507542
763,17.6211,2,13.9477,47.6136,21.7629,20.1465,1.68105,0.0422415,0.283366,1.16122,9.8186e-08,0.507309
764,22.1204,2,13.9531,47.4524,21.7629,20.0599,1.67503,0.0429031,0.283015,1.15507,9.9631e-08,0.505638
765,23.7271,2,13.9475,47.5062,21.7629,19.9975,1.66448,0.0436425,0.283094,1.15642,1.00743e-07,0.506746
766,27.6143,2,13.9587,48.1428,21.7629,19.9594,1.67184,0.0439508,0.284369,1.15987,9.92441e-08,0.513504
767,18.2334,2,13.9742,47.7872,21.7629,20.0354,1.67185,0.0442407,0.284271,1.14687,9.76982e-08,0.516988
768,12.3885,2,13.9771,47.7666,21.7629,19.9832,1.6647,0.0443572,0.283376,1.14481,9.63992e-08,0.517285
769,15.5032,2,13.9715,47.6416,21.7629,19.9252,1.67161,0.0436187,0.281894,1.14247,9.7341e-08,0.514521
770,22.7222,2,13.9602,47.181,21.7629,19.9116,1.66858,0.0438497,0.281345,1.14754,9.81599e-08,0.515922
771,22.9087,2,13.9602,47.3951,21.7629,19.8774,1.65861,0.0444522,0.281551,1.14127,9.91316e-08,0.520319
772,25.6199,2,13.9401,47.6886,21.7629,19.8911,1.66273,0.044519,0.281152,1.14333,1.0018e-07,0.519938
773,27.6282,2,13.9302,48.0103,21.7629,19.9238,1.66,0.0451585,0.280745,1.14362,1.00329e-07,0.523701
774,28.8034,2,13.9387,48.834,21.7629,19.9797,1.65667,0.0453512,0.281068,1.1621,1.0185e-07,0.523566
775,40.846,2,13.9438,49.1468,21.7629,19.9719,1.66873,0.0458138,0.282071,1.17452,1.03122e-07,0.521937
776,25.965,2,13.9499,49.3783,21.7629,19.9066,1.66873,0.0457214,0.283143,1.17945,1.02826e-07,0.523775
777,19.3518,2,13.9402,49.3144,21.7629,19.9154,1.66024,0.0457261,0.282752,1.17233,1.03514e-07,0.525317
778,22.9613,2,13.9435,49.1486,21.7629,19.7415,1.66024,0.0456521,0.282912,1.17621,1.03573e-07,0.523928
779,12.888,2,13.9455,49.3286,21.7629,19.7351,1.65183,0.0451337,0.282777,1.18036,1.04382e-07,0.519412
780,16.8338,2,13.9561,49.2925,21.7629,19.7716,1.64486,0.04503,0.282578,1.17861,1.04156e-07,0.522902
781,20.0828,2,13.9745,49.6173,21.7629,19.7815,1.63496,0.0452133,0.282281,1.18177,1.06079e-07,0.519015
782,15.9452,2,13.9811,49.6083,21.7629,19.7462,1.63055,0.0455207,0.281427,1.17748,1.04992e-07,0.516686
783,21.2612,2,13.9941,49.3666,21.7629,19.7595,1.63056,0.0458534,0.281419,1.18171,1.03089e-07,0.517675
784,31.0714,2,13.9844,49.2859,21.7629,19.7033,1.65447,0.0454998,0.281502,1.17684,1.03421e-07,0.511373
785,30.7774,2,13.9737,49.6592,21.7629,19.674,1.65449,0.046222,0.281608,1.17714,1.03602e-07,0.5102
786,28.3169,2,13.9696,48.7539,21.7629,19.563,1.6545,0.0466339,0.281492,1.17092,1.04267e-07,0.510974
787,30.4747,2,13.9756,48.6165,21.7629,19.5239,1.65701,0.0468145,0.28164,1.17107,1.04791e-07,0.513305
788,28.4405,2,13.9847,48.5647,21.7629,19.4984,1.66073,0.0467596,0.282239,1.18004,1.03875e-07,0.516603
789,25.3377,2,13.9937,48.2885,21.7629,19.3804,1.6654,0.0463217,0.283132,1.18181,1.03928e-07,0.517645
790,22.9865,2,13.985,47.8237,21.7629,19.4522,1.66539,0.046242,0.283723,1.17249,1.03722e-07,0.519855
791,24.1649,2,13.9809,47.609,21.7629,19.5411,1.65901,0.04607,0.283772,1.17055,1.04935e-07,0.525381
792,23.6225,2,13.9858,47.7738,21.7629,19.6629,1.659,0.0458598,0.283821,1.17298,1.05166e-07,0.526337
793,29.1632,2,13.9907,47.7323,21.7629,19.6899,1.65901,0.0461291,0.284066,1.16866,1.05847e-07,0.527045
794,23.4361,2,13.9855,48.0949,21.7629,19.7442,1.66211,0.0459553,0.283732,1.16762,1.05517e-07,0.527164
795,25.2965,2,13.9888,48.3598,21.7629,19.7609,1.6634,0.0460075,0.283493,1.16507,1.05186e-07,0.528976
796,32.756,2,13.9922,48.3573,21.7629,19.7465,1.66642,0.046198,0.283068,1.16663,1.05887e-07,0.530785
797,24.4072,2,13.9882,48.474,21.7629,19.8066,1.66236,0.0461509,0.282055,1.17054,1.06481e-07,0.532326
798,25.333,2,13.9863,48.8428,21.7629,19.766,1.65905,0.0464757,0.281468,1.17681,1.05599e-07,0.531848
799,19.5127,2,13.9916,48.7131,21.7629,19.8262,1.66109,0.0461512,0.281255,1.18019,1.05026e-07,0.528614
800,18.6968,2,13.9865,48.3503,21.7629,19.8188,1.65792,0.0461694,0.281485,1.17452,1.04435e-07,0.52705
801,23.8578,2,13.9725,48.2774,21.7629,19.7969,1.65259,0.0465336,0.28153,1.16688,1.04658e-07,0.526503
802,21.8458,2,13.9759,47.9216,21.7629,19.794,1.6434,0.0468196,0.281841,1.16685,1.05111e-07,0.525338
803,28.8805,2,13.9668,47.8766,21.7629,19.842,1.64802,0.0466905,0.281251,1.16398,1.07458e-07,0.520711
804,33.1153,2,13.9571,47.7564,21.7629,19.746,1.65257,0.046642,0.281761,1.16471,1.0972e-07,0.516552
805,35.154,2,13.9599,48.2061,21.7629,19.6763,1.66171,0.0462689,0.282832,1.16927,1.10413e-07,0.519943
806,34.9905,2,13.9866,48.0314,21.7629,19.5597,1.67485,0.0461382,0.283864,1.18032,1.09304e-07,0.517447
807,30.628,2,13.9841,47.9905,21.7629,19.5935,1.68358,0.0461462,0.283938,1.18134,1.07965e-07,0.517682
808,33.8023,2,13.9904,48.5711,21.7629,19.6657,1.69046,0.046082,0.283845,1.18863,1.08536e-07,0.515043
809,19.7247,2,13.9899,48.2202,21.7629,19.6104,1.68353,0.046175,0.283397,1.18883,1.07899e-07,0.513608
810,23.9099,2,13.9868,47.9448,21.7629,19.6256,1.68353,0.046102,0.282582,1.18347,1.07487e-07,0.515332
811,19.838,2,13.9843,47.7968,21.7629,19.605,1.67784,0.0460275,0.281669,1.17815,1.07145e-07,0.519783
812,24.3472,2,13.9725,48.0477,21.7629,19.5616,1.67614,0.0462147,0.281881,1.17285,1.06251e-07,0.521392
813,21.0766,2,13.9732,48.5445,21.7629,19.5426,1.67296,0.0462517,0.281578,1.17505,1.05677e-07,0.520676
814,21.1092,2,13.974,48.2826,21.7629,19.5325,1.66882,0.0463282,0.281849,1.16479,1.0534e-07,0.523553
815,15.8804,2,13.9638,48.1604,21.7629,19.5531,1.67072,0.0458856,0.282143,1.15668,1.03895e-07,0.527148
816,20.2566,2,13.9681,48.1475,21.7629,19.559,1.67477,0.0455338,0.282687,1.15307,1.03025e-07,0.528524
817,27.3198,2,13.9799,48.4296,21.7629,19.5598,1.67478,0.0457463,0.283044,1.15434,1.03123e-07,0.527253
818,22.8394,2,13.9823,48.3983,21.7629,19.5695,1.66655,0.0462223,0.283439,1.15479,1.01861e-07,0.530371
819,17.8857,2,13.9778,48.7652,21.7629,19.5054,1.66655,0.046141,0.284469,1.15651,1.00602e-07,0.527562
820,17.9903,2,13.9734,48.5848,21.7629,19.5546,1.66654,0.0461566,0.284467,1.1557,9.97647e-08,0.525255
821,24.6484,2,13.9723,48.825,21.7629,19.5211,1.67049,0.0461755,0.284051,1.16284,9.86894e-08,0.524476
822,24.091,2,13.9795,48.5655,21.7629,19.496,1.68036,0.04577,0.283564,1.16174,9.84271e-08,0.523501
823,13.3804,2,13.9716,48.6955,21.7629,19.5071,1.6747,0.0456415,0.283179,1.16269,9.82875e-08,0.52134
824,30.1543,2,13.9621,48.3993,21.7629,19.5678,1.67928,0.0458892,0.28244,1.16165,9.81767e-08,0.521601
825,19.7236,2,13.9533,48.4218,21.7629,19.602,1.67251,0.0460992,0.282271,1.16301,9.83662e-08,0.51959
826,22.2724,2,13.9707,48.7533,21.7629,19.6166,1.67252,0.046169,0.283008,1.16519,9.74618e-08,0.519362
827,15.7575,2,13.9671,48.8173,21.7629,19.5503,1.67252,0.0460959,0.282956,1.16345,9.65119e-08,0.517618
828,18.2745,2,13.9622,48.8178,21.7629,19.5469,1.6689,0.0462323,0.282849,1.16198,9.62419e-08,0.516552
829,18.5698,2,13.9614,48.6546,21.7629,19.5246,1.66037,0.0463937,0.282855,1.15851,9.69932e-08,0.516959
830,17.3608,2,13.9643,48.653,21.7629,19.5935,1.65019,0.0465946,0.282866,1.1579,9.7248e-08,0.519156
831,15.4993,2,13.9722,48.8351,21.7629,19.5576,1.64338,0.0466763,0.28299,1.15553,9.75868e-08,0.518346
832,14.3776,2,13.9754,48.8129,21.7629,19.5987,1.64087,0.0467623,0.283039,1.15786,9.64224e-08,0.517148
833,28.2846,2,13.9778,48.8158,21.7629,19.5935,1.64149,0.046864,0.28356,1.16109,9.66495e-08,0.5192
834,24.9392,2,13.9787,48.7755,21.7629,19.6276,1.64498,0.0467363,0.2839,1.16303,9.6684e-08,0.519931
835,25.7603,2,13.98,48.6406,21.7629,19.6238,1.6432,0.0472001,0.284352,1.16519,9.63331e-08,0.516635
836,28.6317,2,13.9752,48.368,21.7629,19.567,1.64964,0.0471651,0.283864,1.16626,9.64951e-08,0.516028
837,30.5064,2,13.9621,48.3935,21.7629,19.5557,1.65373,0.0471748,0.283536,1.17429,9.66167e-08,0.515749
838,17.5863,2,13.9578,48.2475,21.7629,19.5518,1.65792,0.0469932,0.282972,1.17485,9.56347e-08,0.51462
839,10.0445,2,13.9525,48.0035,21.7629,19.5667,1.65791,0.04664,0.282988,1.17099,9.47335e-08,0.515272
840,19.387,2,13.9515,48.0382,21.7629,19.5992,1.65326,0.0466823,0.2833,1.17283,9.4514e-08,0.517709
841,24.0442,2,13.9493,48.1341,21.7629,19.652,1.65059,0.0468389,0.283287,1.17433,9.49617e-08,0.517661
842,24.2645,2,13.9493,48.0339,21.7629,19.7096,1.65397,0.0468572,0.284101,1.17308,9.46214e-08,0.516963
843,17.6105,2,13.9468,48.0505,21.7629,19.6927,1.65168,0.0467977,0.284164,1.17785,9.40821e-08,0.517496
844,12.1898,2,13.9526,48.1644,21.7629,19.6521,1.64894,0.0467089,0.284148,1.1817,9.3211e-08,0.516654
845,11.5705,2,13.9504,48.1338,21.7629,19.6386,1.65064,0.0464256,0.284052,1.18398,9.25747e-08,0.513296
846,20.8447,2,13.9522,47.9802,21.7629,19.6254,1.65314,0.0464091,0.283813,1.18279,9.2242e-08,0.513895
847,21.775,2,13.9498,47.912,21.7629,19.6507,1.65314,0.0464696,0.283451,1.18385,9.21206e-08,0.514114
848,16.7669,2,13.9476,47.7134,21.7629,19.6693,1.6508,0.0466735,0.283152,1.18078,9.13646e-08,0.514975
849,13.7062,2,13.9461,47.6297,21.7629,19.6379,1.64738,0.0465729,0.282539,1.17955,9.17714e-08,0.514291
850,9.91018,2,13.9409,47.3934,21.7629,19.623,1.64441,0.0464931,0.282021,1.1736,9.18164e-08,0.51325
851,9.23677,2,13.9399,47.2128,21.7629,19.64,1.646,0.0461971,0.282147,1.16915,9.14815e-08,0.511147
852,7.51978,2,13.9359,47.1456,21.7629,19.6475,1.63876,0.0462214,0.281888,1.16867,9.1484e-08,0.509424
853,17.5856,2,13.9319,46.9767,21.7629,19.6558,1.63876,0.046302,0.281594,1.16433,9.15272e-08,0.509764
854,8.19162,2,13.9413,46.8478,21.7629,19.6238,1.63876,0.0461828,0.282011,1.15708,9.10055e-08,0.509282
855,15.8315,2,13.941,46.7685,21.7629,19.6223,1.64439,0.0460624,0.28226,1.15325,9.03871e-08,0.507753
856,18.2342,2,13.946,46.8947,21.7629,19.6077,1.64922,0.0457779,0.28222,1.15852,9.02685e-08,0.506618
857,30.517,2,13.9365,47.1665,21.7629,19.6782,1.64923,0.0459859,0.281956,1.16308,9.0964e-08,0.508784
858,29.2987,2,13.9303,47.1082,21.7629,19.6999,1.65154,0.0460651,0.28186,1.16226,9.20885e-08,0.50835
859,19.9481,2,13.9283,47.0168,21.7629,19.6864,1.65494,0.0458817,0.281653,1.16079,9.26014e-08,0.507044
860,21.4189,2,13.9258,47.0521,21.7629,19.684,1.65613,0.0458188,0.28188,1.16285,9.22477e-08,0.509604
861,25.9136,2,13.9212,47.0252,21.7629,19.6453,1.65404,0.0461533,0.281817,1.16412,9.16877e-08,0.513048
862,27.8735,2,13.9248,47.1616,21.7629,19.6323,1.6555,0.0463998,0.281649,1.16763,9.14428e-08,0.513585
863,21.3408,2,13.9282,47.3105,21.7629,19.6078,1.6524,0.0465896,0.281246,1.16509,9.20164e-08,0.513481
864,17.1506,2,13.9295,47.4515,21.7629,19.6593,1.64766,0.0466373,0.280856,1.16639,9.22884e-08,0.514991
865,25.611,2,13.9287,47.4518,21.7629,19.706,1.64766,0.046728,0.280662,1.16894,9.26043e-08,0.516243
866,20.6175,2,13.9276,47.3104,21.7629,19.7082,1.64766,0.0466171,0.28077,1.17418,9.22957e-08,0.518475
867,17.6037,2,13.9346,47.3985,21.7629,19.6966,1.64766,0.0465077,0.281068,1.17374,9.21412e-08,0.519717
868,20.2358,2,13.9392,47.6734,21.7629,19.6664,1.64679,0.046428,0.280996,1.17777,9.27149e-08,0.518228
869,13.4767,2,13.9425,47.9074,21.7629,19.6422,1.64679,0.0461648,0.281142,1.18005,9.28293e-08,0.516975
870,16.5847,2,13.9443,48.0787,21.7629,19.6026,1.64378,0.04621,0.281118,1.18026,9.30914e-08,0.515892
871,20.0585,2,13.9465,48.2006,21.7629,19.5895,1.64668,0.046057,0.280812,1.18421,9.26088e-08,0.517461
872,18.7766,2,13.9468,48.3339,21.7629,19.6251,1.64201,0.0461472,0.281075,1.18935,9.25795e-08,0.518143
873,19.9872,2,13.9509,48.4584,21.7629,19.6583,1.64014,0.0460435,0.28142,1.19111,9.29605e-08,0.519972
874,17.9728,2,13.9487,48.3843,21.7629,19.6736,1.64014,0.0459912,0.281674,1.19145,9.30416e-08,0.519237
875,17.7695,2,13.9451,48.3217,21.7629,19.6757,1.63859,0.0459884,0.281727,1.18952,9.33144e-08,0.519129
876,23.4121,2,13.9437,48.1463,21.7629,19.6791,1.63859,0.0461159,0.281657,1.18575,9.39913e-08,0.51808
877,21.6793,2,13.9436,48.199,21.7629,19.6613,1.63706,0.0462278,0.281774,1.18338,9.45225e-08,0.517128
878,17.9842,2,13.9481,48.1909,21.7629,19.6363,1.63526,0.0461792,0.282048,1.18406,9.4578e-08,0.518036
879,19.601,2,13.9467,48.1928,21.7629,19.6358,1.63652,0.0461768,0.281959,1.18316,9.4365e-08,0.518304
880,27.1361,2,13.9508,47.9984,21.7629,19.6646,1.63652,0.0462344,0.282017,1.18368,9.48288e-08,0.519518
881,29.271,2,13.9523,47.9435,21.7629,19.6767,1.63823,0.0463461,0.281678,1.18584,9.52327e-08,0.51945
882,16.7648,2,13.9543,47.9673,21.7629,19.6854,1.6417,0.0461891,0.281323,1.19014,9.45979e-08,0.518147
883,18.8018,2,13.9509,47.8443,21.7629,19.6807,1.64441,0.0462183,0.281052,1.18703,9.42616e-08,0.516757
884,27.5479,2,13.9485,47.8153,21.7629,19.666,1.64578,0.046449,0.280569,1.19008,9.39207e-08,0.516339
