iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-470.999,2,21.7682,27.1568,22.8829,0.106267,-0.471052,0.133873,2.1546,1.01667e-07,2.2441
1473,-471.311,2,21.7771,27.1568,22.9709,0.106296,-0.471299,0.133801,2.14909,1.0161e-07,2.24553
1474,-479.609,2,21.754,27.1568,23.0659,0.106253,-0.470359,0.133724,2.14592,1.01301e-07,2.24883
1475,-469.912,2,21.7213,27.1568,23.2544,0.10627,-0.469198,0.133581,2.14425,1.01278e-07,2.25187
1476,-474.944,2,21.7027,27.1568,23.4176,0.106252,-0.46857,0.133392,2.14221,1.01342e-07,2.25113
1477,-469.166,2,21.7151,27.1568,23.5563,0.106302,-0.469277,0.133384,2.13882,1.01204e-07,2.25175
1478,-477.877,2,21.7147,27.1568,23.7572,0.106316,-0.469339,0.133049,2.13622,1.01113e-07,2.25026
1479,-483.365,2,21.7171,27.1568,23.9042,0.106307,-0.469473,0.132674,2.13068,1.00943e-07,2.25044
1480,-467.302,2,21.7283,27.1568,23.9749,0.106343,-0.470017,0.132449,2.12833,1.01048e-07,2.25352
1481,-473.064,2,21.7358,27.1568,23.9912,0.10631,-0.470303,0.132353,2.12849,1.01001e-07,2.25506
1482,-468.434,2,21.747,27.1568,23.9631,0.106332,-0.470681,0.132311,2.12614,1.0106e-07,2.25608
1483,-476.807,2,21.7407,27.1568,23.9435,0.1063,-0.470635,0.132099,2.12452,1.00992e-07,2.25817
1484,-454.664,2,21.7262,27.1568,23.8593,0.106351,-0.470314,0.13206,2.12654,1.01232e-07,2.26332
1485,-472.58,2,21.7159,27.1568,23.7889,0.106361,-0.470118,0.131908,2.12396,1.01098e-07,2.26704
1486,-476.308,2,21.7191,27.1568,23.8629,0.106353,-0.470315,0.131811,2.12061,1.00974e-07,2.2693
1487,-473.164,2,21.715,27.1568,23.9936,0.106331,-0.470234,0.131856,2.12079,1.00837e-07,2.27015
1488,-467.953,2,21.7124,27.1568,24.1444,0.106292,-0.470246,0.13184,2.12159,1.00943e-07,2.27343
1489,-472.688,2,21.7227,27.1568,24.3128,0.106279,-0.470833,0.131791,2.12034,1.00818e-07,2.27629
1490,-476.186,2,21.7234,27.1568,24.3757,0.106247,-0.470842,0.131719,2.11663,1.0084e-07,2.279
1491,-477.128,2,21.7307,27.1568,24.399,0.106218,-0.471116,0.131565,2.11504,1.00866e-07,2.28097
1492,-467.362,2,21.7376,27.1568,24.3661,0.106224,-0.471391,0.131406,2.11292,1.00918e-07,2.28658
1493,-463.453,2,21.7637,27.1568,24.2802,0.106265,-0.472674,0.131431,2.11371,1.00914e-07,2.28706
1494,-467.22,2,21.7697,27.1568,24.2597,0.106277,-0.473066,0.131432,2.11479,1.00798e-07,2.28927
1495,-460.719,2,21.7886,27.1568,24.2471,0.106337,-0.473926,0.131349,2.11555,1.00778e-07,2.29241
1496,-467.535,2,21.7861,27.1568,24.1721,0.106336,-0.473837,0.131294,2.11529,1.00918e-07,2.29363
1497,-470.912,2,21.7657,27.1568,24.108,0.106376,-0.47304,0.131218,2.11152,1.00732e-07,2.29564
1498,-472.584,2,21.7581,27.1568,24.091,0.106378,-0.472779,0.131068,2.11004,1.00808e-07,2.29543
1499,-468.579,2,21.7487,27.1568,24.0394,0.106389,-0.472386,0.1309,2.10895,1.00936e-07,2.29581
1500,-475.919,2,21.7494,27.1568,24.0129,0.106361,-0.47238,0.130775,2.10735,1.00951e-07,2.29623
1501,-474.212,2,21.7497,27.1568,24.01,0.106359,-0.472413,0.130783,2.10724,1.00939e-07,2.29623
1502,-471.805,2,21.7481,27.1568,24.0071,0.106352,-0.472353,0.130782,2.10712,1.00969e-07,2.2963
1503,-474.139,2,21.746,27.1568,23.9932,0.106343,-0.47226,0.130781,2.10727,1.00974e-07,2.29666
1504,-471.84,2,21.7451,27.1568,23.9885,0.106338,-0.472231,0.130782,2.10708,1.00991e-07,2.2967
1505,-467.033,2,21.7461,27.1568,23.982,0.106342,-0.472256,0.130782,2.10706,1.00991e-07,2.29658
1506,-463.794,2,21.7465,27.1568,23.9693,0.106349,-0.472259,0.130768,2.10711,1.00981e-07,2.29684
1507,-461.054,2,21.75,27.1568,23.9643,0.106359,-0.472379,0.13075,2.10682,1.00993e-07,2.29714
1508,-472.049,2,21.7482,27.1568,23.9684,0.10636,-0.472319,0.130746,2.10687,1.00988e-07,2.29682
1509,-471.684,2,21.745,27.1568,23.9642,0.106351,-0.472197,0.130752,2.10686,1.01007e-07,2.29698
1510,-462.582,2,21.7421,27.1568,23.9731,0.106348,-0.472071,0.130773,2.1069,1.01037e-07,2.29705
1511,-461.874,2,21.7435,27.1568,23.987,0.106352,-0.472124,0.130781,2.10674,1.01077e-07,2.29687
1512,-471.404,2,21.7442,27.1568,23.9994,0.10635,-0.472156,0.130766,2.10652,1.01095e-07,2.29698
1513,-466.671,2,21.745,27.1568,24.0094,0.106352,-0.472197,0.13077,2.10631,1.01117e-07,2.29684
1514,-463.674,2,21.7435,27.1568,24.0142,0.106355,-0.472151,0.130805,2.10603,1.01132e-07,2.29672
1515,-464.082,2,21.7401,27.1568,24.0058,0.106354,-0.472009,0.130829,2.10593,1.01147e-07,2.29677
1516,-473.974,2,21.7391,27.1568,24.0053,0.106352,-0.471967,0.130832,2.10559,1.01154e-07,2.29672
1517,-470.503,2,21.7392,27.1568,24.0011,0.10635,-0.471982,0.130821,2.10597,1.01161e-07,2.29658
1518,-470.071,2,21.7395,27.1568,24.0059,0.106353,-0.471987,0.130801,2.10584,1.01175e-07,2.2963
1519,-474.065,2,21.7393,27.1568,24.0187,0.106356,-0.472011,0.130809,2.10545,1.01148e-07,2.29607
1520,-475.834,2,21.7415,27.1568,24.0182,0.10635,-0.472118,0.130829,2.10493,1.01149e-07,2.29604
1521,-471.919,2,21.7429,27.1568,24.0164,0.106346,-0.472168,0.130841,2.10426,1.01188e-07,2.296
1522,-474.926,2,21.7416,27.1568,24.0213,0.106346,-0.472108,0.130859,2.10375,1.0117e-07,2.29575
1523,-466.275,2,21.7426,27.1568,24.0271,0.106345,-0.472143,0.130879,2.10355,1.01202e-07,2.29575
1524,-481.022,2,21.7429,27.1568,24.0185,0.106339,-0.47215,0.130904,2.10301,1.01178e-07,2.29564
1525,-467.424,2,21.7428,27.1568,24.0092,0.106346,-0.47215,0.130902,2.10315,1.01155e-07,2.29551
1526,-464.243,2,21.7434,27.1568,23.9831,0.106348,-0.472184,0.130911,2.10303,1.01157e-07,2.29594
1527,-465.143,2,21.7422,27.1568,23.9649,0.106355,-0.472136,0.130927,2.10257,1.01151e-07,2.29621
1528,-466.254,2,21.7442,27.1568,23.9412,0.106366,-0.472219,0.130934,2.10198,1.01148e-07,2.29604
1529,-473.353,2,21.7437,27.1568,23.9216,0.10637,-0.472189,0.130914,2.10191,1.01109e-07,2.29626
1530,-467.422,2,21.7432,27.1568,23.8993,0.106378,-0.472151,0.130907,2.10153,1.01093e-07,2.29666
1531,-461.328,2,21.7406,27.1568,23.8881,0.106385,-0.472032,0.130896,2.10123,1.01132e-07,2.29654
1532,-472.507,2,21.739,27.1568,23.8918,0.106393,-0.471951,0.130871,2.10102,1.01123e-07,2.29636
1533,-466.745,2,21.7375,27.1568,23.8989,0.106393,-0.471901,0.130845,2.1014,1.01139e-07,2.29636
1534,-463.385,2,21.7357,27.1568,23.9015,0.10639,-0.471856,0.130837,2.10183,1.01162e-07,2.29687
1535,-466.174,2,21.7349,27.1568,23.901,0.106393,-0.471842,0.130811,2.10172,1.01162e-07,2.29739
1536,-467.819,2,21.734,27.1568,23.9029,0.106401,-0.471826,0.130774,2.10144,1.01165e-07,2.29753
1537,-471.133,2,21.7347,27.1568,23.9019,0.106404,-0.471857,0.130745,2.10127,1.01156e-07,2.29794
1538,-475.565,2,21.7349,27.1568,23.9011,0.106398,-0.47186,0.130735,2.1012,1.01158e-07,2.29797
1539,-474.457,2,21.7368,27.1568,23.8989,0.106398,-0.471937,0.13072,2.1011,1.01145e-07,2.29821
1540,-468.617,2,21.7362,27.1568,23.8968,0.1064,-0.471935,0.130714,2.1009,1.01132e-07,2.2988
1541,-470.377,2,21.732,27.1568,23.9132,0.106395,-0.471795,0.13071,2.10091,1.01123e-07,2.29943
1542,-472.627,2,21.7277,27.1568,23.9116,0.106392,-0.471631,0.130699,2.10069,1.01103e-07,2.30025
1543,-478.157,2,21.7263,27.1568,23.9195,0.106384,-0.471599,0.130716,2.10032,1.01074e-07,2.30087
1544,-479.829,2,21.7236,27.1568,23.9355,0.106377,-0.471496,0.1307,2.10009,1.01074e-07,2.30092
1545,-476.819,2,21.7221,27.1568,23.96,0.106376,-0.471442,0.130682,2.10017,1.0106e-07,2.30095
1546,-467.793,2,21.7213,27.1568,23.9723,0.106374,-0.471413,0.13067,2.1001,1.0108e-07,2.30115
1547,-479.446,2,21.7206,27.1568,23.9813,0.106366,-0.471388,0.130652,2.09955,1.01086e-07,2.3015
1548,-474.758,2,21.7206,27.1568,23.9973,0.10636,-0.471404,0.13066,2.09937,1.01091e-07,2.30166
1549,-466.996,2,21.7198,27.1568,24.0138,0.106364,-0.471396,0.130648,2.09895,1.01109e-07,2.30158
1550,-471.747,2,21.7189,27.1568,24.0195,0.106369,-0.471344,0.13063,2.09916,1.01084e-07,2.30124
1551,-461.901,2,21.7175,27.1568,24.0264,0.106376,-0.471291,0.130628,2.09948,1.0108e-07,2.30138
1552,-466.092,2,21.7177,27.1568,24.037,0.10638,-0.471312,0.130623,2.09928,1.01084e-07,2.30151
1553,-463.863,2,21.7171,27.1568,24.0376,0.106383,-0.471292,0.130606,2.09917,1.01127e-07,2.30136
1554,-467.287,2,21.7155,27.1568,24.0336,0.106389,-0.471231,0.130588,2.09896,1.01132e-07,2.30148
1555,-464.523,2,21.717,27.1568,24.0213,0.106395,-0.471309,0.130583,2.09907,1.01118e-07,2.30173
1556,-461.021,2,21.7184,27.1568,24.0183,0.106397,-0.471388,0.1306,2.0999,1.01095e-07,2.30177
1557,-459.964,2,21.7193,27.1568,24.0233,0.106396,-0.47144,0.130601,2.10094,1.01106e-07,2.3015
1558,-468.506,2,21.7187,27.1568,24.0199,0.106395,-0.471414,0.130629,2.10122,1.01106e-07,2.30114
1559,-476.144,2,21.718,27.1568,24.0259,0.106391,-0.47138,0.130638,2.10095,1.011e-07,2.30123
1560,-472.564,2,21.7172,27.1568,24.0318,0.106385,-0.471352,0.130667,2.10077,1.01087e-07,2.30143
1561,-469.767,2,21.7169,27.1568,24.0369,0.106385,-0.471366,0.13068,2.10069,1.01072e-07,2.30166
1562,-468.309,2,21.7167,27.1568,24.0445,0.106378,-0.471376,0.130691,2.10094,1.01084e-07,2.30186
1563,-473.902,2,21.716,27.1568,24.059,0.106376,-0.471353,0.130692,2.10093,1.01072e-07,2.30191
1564,-460.949,2,21.7169,27.1568,24.0627,0.106375,-0.471401,0.130697,2.10112,1.01092e-07,2.30216
1565,-460.951,2,21.7177,27.1568,24.0661,0.106382,-0.471447,0.130687,2.1015,1.01086e-07,2.30251
1566,-465.575,2,21.718,27.1568,24.0684,0.106383,-0.471462,0.13068,2.1022,1.01063e-07,2.30269
1567,-469.163,2,21.7171,27.1568,24.0781,0.106382,-0.471416,0.130673,2.10216,1.01082e-07,2.30284
1568,-467.572,2,21.7156,27.1568,24.0811,0.106378,-0.471357,0.130664,2.10246,1.01099e-07,2.30307
1569,-474.458,2,21.7151,27.1568,24.0791,0.106374,-0.471349,0.130655,2.10227,1.01102e-07,2.30324
1570,-460.629,2,21.7161,27.1568,24.0767,0.106373,-0.471426,0.130664,2.10242,1.0112e-07,2.30395
1571,-469.301,2,21.7172,27.1568,24.0728,0.106365,-0.471473,0.130668,2.10312,1.01114e-07,2.30451
1572,-474.24,2,21.7169,27.1568,24.0783,0.106355,-0.47147,0.130672,2.10386,1.01102e-07,2.30457
1573,-461.817,2,21.7191,27.1568,24.0909,0.106352,-0.471547,0.130668,2.10489,1.01108e-07,2.30457
1574,-461.256,2,21.7178,27.1568,24.0988,0.106359,-0.471508,0.130663,2.10523,1.01108e-07,2.30464
1575,-465.512,2,21.7173,27.1568,24.0963,0.10636,-0.47149,0.130657,2.1054,1.01104e-07,2.30493
1576,-467.631,2,21.719,27.1568,24.0969,0.106359,-0.471551,0.130668,2.10549,1.01106e-07,2.30478
1577,-459.247,2,21.7208,27.1568,24.0954,0.106364,-0.471613,0.130684,2.10548,1.01138e-07,2.30463
1578,-455.7,2,21.7202,27.1568,24.1005,0.106369,-0.47159,0.130711,2.10567,1.01159e-07,2.30469
1579,-464.238,2,21.7209,27.1568,24.0996,0.106374,-0.471622,0.130736,2.10568,1.01158e-07,2.30452
1580,-465.63,2,21.7221,27.1568,24.0924,0.106377,-0.471667,0.130751,2.10561,1.01153e-07,2.30468
1581,-461.778,2,21.7234,27.1568,24.0987,0.10638,-0.471736,0.130776,2.10547,1.01171e-07,2.30461
1582,-464.818,2,21.7233,27.1568,24.1043,0.106382,-0.471736,0.130793,2.1058,1.01168e-07,2.30434
1583,-462.265,2,21.7232,27.1568,24.1,0.106382,-0.471734,0.130796,2.10582,1.01201e-07,2.30449
1584,-463.7,2,21.7227,27.1568,24.0878,0.106387,-0.471714,0.1308,2.10573,1.0119e-07,2.3047
1585,-465.728,2,21.726,27.1568,24.0808,0.106391,-0.471858,0.130804,2.10539,1.01189e-07,2.30493
1586,-473.911,2,21.727,27.1568,24.0732,0.10639,-0.471886,0.130806,2.10502,1.0117e-07,2.30505
1587,-470.528,2,21.7288,27.1568,24.0568,0.106392,-0.471952,0.130799,2.10479,1.01158e-07,2.3052
1588,-469.895,2,21.7302,27.1568,24.0432,0.10639,-0.472,0.1308,2.10461,1.01175e-07,2.30552
1589,-466.443,2,21.7352,27.1568,24.0323,0.106395,-0.4722,0.13081,2.10425,1.01163e-07,2.30557
1590,-466.131,2,21.7395,27.1568,24.0209,0.106396,-0.472367,0.130824,2.1041,1.0115e-07,2.30582
1591,-464.266,2,21.7384,27.1568,24.0064,0.106398,-0.472314,0.13083,2.10407,1.01156e-07,2.30592
1592,-469.64,2,21.7393,27.1568,24.0013,0.106402,-0.472344,0.13082,2.10369,1.01165e-07,2.30589
1593,-471.715,2,21.7393,27.1568,23.9946,0.106401,-0.472329,0.130826,2.10345,1.01168e-07,2.30579
1594,-465.354,2,21.7414,27.1568,23.9913,0.106402,-0.472404,0.130825,2.10381,1.01175e-07,2.30568
1595,-458.292,2,21.7437,27.1568,23.9859,0.106413,-0.472493,0.130819,2.10409,1.01163e-07,2.30561
1596,-459.471,2,21.7449,27.1568,23.9799,0.10642,-0.47253,0.130827,2.10402,1.01172e-07,2.30571
1597,-468.239,2,21.7474,27.1568,23.9658,0.106423,-0.472606,0.130837,2.10423,1.01167e-07,2.30536
1598,-462.955,2,21.7472,27.1568,23.9575,0.106427,-0.472576,0.130841,2.10452,1.01175e-07,2.30509
1599,-457.95,2,21.7464,27.1568,23.9544,0.106433,-0.472534,0.130836,2.10502,1.01184e-07,2.30517
1600,-459.634,2,21.7459,27.1568,23.9451,0.106436,-0.472519,0.130837,2.10511,1.01212e-07,2.30525
1601,-470.246,2,21.7467,27.1568,23.9415,0.106436,-0.472536,0.130836,2.10539,1.01195e-07,2.30531
1602,-469.326,2,21.7466,27.1568,23.9397,0.106439,-0.472503,0.130839,2.1051,1.01187e-07,2.3053
1603,-474.197,2,21.7488,27.1568,23.947,0.106437,-0.472575,0.130845,2.1048,1.01194e-07,2.3051
1604,-476.134,2,21.7511,27.1568,23.949,0.106433,-0.472656,0.130847,2.10478,1.01183e-07,2.30498
1605,-462.62,2,21.7551,27.1568,23.95,0.106432,-0.472802,0.130841,2.10556,1.01193e-07,2.30499
1606,-463.37,2,21.7562,27.1568,23.9541,0.106434,-0.472829,0.130823,2.10588,1.01231e-07,2.30449
1607,-470.981,2,21.7548,27.1568,23.9631,0.106432,-0.472745,0.130823,2.10613,1.01226e-07,2.30423
1608,-469.854,2,21.7536,27.1568,23.9713,0.106434,-0.47267,0.13082,2.10634,1.01224e-07,2.30366
1609,-459.991,2,21.7531,27.1568,23.9724,0.106433,-0.472631,0.130835,2.10668,1.01248e-07,2.3037
1610,-471.917,2,21.7534,27.1568,23.9778,0.106435,-0.47264,0.130835,2.10682,1.01226e-07,2.30338
1611,-467.791,2,21.7544,27.1568,23.9906,0.106436,-0.472689,0.130838,2.1073,1.01213e-07,2.30335
1612,-465.725,2,21.7554,27.1568,23.9985,0.106437,-0.472727,0.130847,2.10754,1.01209e-07,2.30337
1613,-471.101,2,21.753,27.1568,24.0107,0.106438,-0.472651,0.130837,2.10745,1.01203e-07,2.30344
1614,-466.295,2,21.751,27.1568,24.0186,0.10644,-0.472584,0.130837,2.10733,1.012e-07,2.30387
1615,-473.938,2,21.7496,27.1568,24.0241,0.106435,-0.472538,0.13083,2.1072,1.01189e-07,2.30439
1616,-468.991,2,21.7519,27.1568,24.0328,0.106434,-0.472639,0.130819,2.10717,1.01191e-07,2.30467
1617,-473.331,2,21.7537,27.1568,24.0353,0.106436,-0.472706,0.130809,2.10701,1.01188e-07,2.30443
1618,-465.924,2,21.7532,27.1568,24.0441,0.106434,-0.472685,0.130823,2.10707,1.01218e-07,2.30419
1619,-467.652,2,21.7516,27.1568,24.0513,0.106433,-0.472625,0.130823,2.10697,1.01224e-07,2.30439
1620,-476.265,2,21.7506,27.1568,24.0539,0.106432,-0.472603,0.13083,2.10686,1.01207e-07,2.30427
1621,-473.752,2,21.7522,27.1568,24.0523,0.106432,-0.472668,0.130835,2.10684,1.01193e-07,2.30422
1622,-461.625,2,21.7502,27.1568,24.0513,0.106434,-0.472587,0.130835,2.10659,1.01226e-07,2.30453
1623,-471.521,2,21.7491,27.1568,24.0528,0.106431,-0.472532,0.130821,2.10651,1.01244e-07,2.30455
1624,-467.07,2,21.7477,27.1568,24.0538,0.106429,-0.472483,0.130813,2.1065,1.01272e-07,2.30462
1625,-471.199,2,21.7472,27.1568,24.0552,0.106423,-0.47248,0.130798,2.10668,1.01302e-07,2.30466
1626,-476.184,2,21.7456,27.1568,24.0546,0.106414,-0.472427,0.130786,2.10646,1.01318e-07,2.30509
1627,-475.837,2,21.7465,27.1568,24.0433,0.106409,-0.472458,0.130776,2.10635,1.01323e-07,2.30512
1628,-482.667,2,21.7474,27.1568,24.0279,0.106406,-0.47247,0.13076,2.10604,1.01296e-07,2.30512
1629,-480.337,2,21.7482,27.1568,24.0111,0.1064,-0.472482,0.130749,2.10577,1.01289e-07,2.30514
1630,-482.772,2,21.7486,27.1568,23.9929,0.106392,-0.472481,0.130738,2.10549,1.01276e-07,2.30518
1631,-478.932,2,21.7494,27.1568,23.9911,0.10639,-0.472488,0.130718,2.10511,1.01277e-07,2.30501
1632,-477.809,2,21.7491,27.1568,23.9813,0.10639,-0.472463,0.130706,2.10496,1.01255e-07,2.3049
1633,-473.622,2,21.7495,27.1568,23.9702,0.106392,-0.472478,0.130678,2.10473,1.01254e-07,2.30494
1634,-474.035,2,21.7496,27.1568,23.9575,0.106391,-0.472481,0.130667,2.10441,1.01251e-07,2.30497
1635,-474.568,2,21.748,27.1568,23.9511,0.10639,-0.472411,0.130646,2.1041,1.01253e-07,2.30513
1636,-471.567,2,21.7474,27.1568,23.9428,0.106388,-0.472382,0.130619,2.10426,1.0128e-07,2.3049
1637,-473.374,2,21.7482,27.1568,23.9344,0.106386,-0.47242,0.130592,2.10464,1.01271e-07,2.30502
1638,-475.411,2,21.7497,27.1568,23.933,0.106386,-0.472473,0.130562,2.10462,1.01269e-07,2.30504
1639,-457.569,2,21.751,27.1568,23.9341,0.106393,-0.472507,0.130555,2.10463,1.0129e-07,2.30501
1640,-463.782,2,21.7542,27.1568,23.9252,0.106396,-0.472631,0.130559,2.10476,1.01308e-07,2.30484
1641,-464.944,2,21.7565,27.1568,23.9154,0.1064,-0.472708,0.130552,2.10511,1.01312e-07,2.30442
1642,-472.858,2,21.7571,27.1568,23.9046,0.106405,-0.472732,0.13054,2.10483,1.01306e-07,2.3043
1643,-470.039,2,21.7556,27.1568,23.8987,0.106409,-0.47267,0.130534,2.10476,1.01299e-07,2.30403
1644,-471.038,2,21.755,27.1568,23.893,0.106412,-0.472632,0.130523,2.10471,1.0129e-07,2.30373
1645,-475.808,2,21.7536,27.1568,23.888,0.106415,-0.472563,0.130502,2.10445,1.01283e-07,2.30354
1646,-475.929,2,21.7526,27.1568,23.8748,0.106412,-0.472534,0.130485,2.10469,1.01272e-07,2.30346
1647,-476.196,2,21.752,27.1568,23.8678,0.10641,-0.472534,0.130474,2.10462,1.0126e-07,2.30343
1648,-472.315,2,21.7522,27.1568,23.8708,0.10641,-0.472561,0.130446,2.10471,1.01263e-07,2.30339
1649,-479.06,2,21.7516,27.1568,23.884,0.106408,-0.472532,0.130422,2.10443,1.01268e-07,2.30312
1650,-469.069,2,21.752,27.1568,23.8925,0.10641,-0.472555,0.130404,2.1047,1.01276e-07,2.30287
1651,-473.306,2,21.7539,27.1568,23.8935,0.10641,-0.472632,0.130389,2.10467,1.01268e-07,2.30271
1652,-466.181,2,21.7543,27.1568,23.9001,0.106416,-0.472631,0.130369,2.10523,1.0126e-07,2.3023
1653,-469.193,2,21.7546,27.1568,23.907,0.106417,-0.472628,0.13036,2.10566,1.0126e-07,2.3019
1654,-473.357,2,21.7549,27.1568,23.9131,0.106421,-0.472647,0.130358,2.10554,1.0124e-07,2.30175
1655,-468.571,2,21.7574,27.1568,23.9129,0.106424,-0.472758,0.130361,2.1052,1.01242e-07,2.30164
1656,-475.172,2,21.7571,27.1568,23.9046,0.106421,-0.472742,0.130365,2.1051,1.01242e-07,2.30147
1657,-463.454,2,21.7572,27.1568,23.9104,0.106422,-0.472738,0.13037,2.10544,1.01256e-07,2.30116
1658,-460.658,2,21.7588,27.1568,23.9272,0.106422,-0.472809,0.130365,2.10627,1.01255e-07,2.3015
1659,-458.124,2,21.7587,27.1568,23.9389,0.106424,-0.472812,0.130364,2.10696,1.01254e-07,2.30175
1660,-461.227,2,21.7573,27.1568,23.9467,0.106425,-0.472757,0.130392,2.10738,1.01244e-07,2.30177
1661,-467.593,2,21.7564,27.1568,23.9601,0.106427,-0.472728,0.130385,2.10782,1.01244e-07,2.30154
1662,-469.1,2,21.7567,27.1568,23.9701,0.106425,-0.472752,0.130386,2.10813,1.01242e-07,2.30167
1663,-467.289,2,21.7562,27.1568,23.9814,0.106426,-0.472739,0.130365,2.10836,1.01239e-07,2.30189
1664,-471.867,2,21.7559,27.1568,23.9863,0.106425,-0.472712,0.130359,2.10864,1.01227e-07,2.30217
1665,-477.872,2,21.7574,27.1568,23.9885,0.106419,-0.472762,0.130358,2.10851,1.01219e-07,2.30235
1666,-466.579,2,21.7578,27.1568,23.9848,0.106415,-0.472786,0.130366,2.10859,1.01228e-07,2.3026
1667,-472.463,2,21.7585,27.1568,23.9787,0.106416,-0.472795,0.130375,2.10846,1.012e-07,2.30263
1668,-471.416,2,21.7585,27.1568,23.9718,0.106418,-0.472777,0.130387,2.10798,1.01193e-07,2.30263
1669,-473.018,2,21.7574,27.1568,23.9705,0.106425,-0.472747,0.130373,2.10768,1.01168e-07,2.30273
1670,-462.411,2,21.7566,27.1568,23.9705,0.106428,-0.472716,0.130375,2.10777,1.01184e-07,2.30272
1671,-474.166,2,21.7564,27.1568,23.9619,0.106425,-0.472705,0.130363,2.10768,1.01208e-07,2.30247
1672,-465.444,2,21.7576,27.1568,23.9594,0.106426,-0.472742,0.130348,2.10756,1.01231e-07,2.30261
1673,-468.693,2,21.7583,27.1568,23.962,0.106423,-0.472775,0.130342,2.10811,1.01243e-07,2.30235
1674,-473.643,2,21.7585,27.1568,23.9535,0.106423,-0.47278,0.130339,2.10834,1.01222e-07,2.30224
1675,-470.444,2,21.7588,27.1568,23.9514,0.106421,-0.472791,0.130348,2.10845,1.01218e-07,2.30227
1676,-465.683,2,21.7581,27.1568,23.9419,0.106425,-0.472765,0.130346,2.10844,1.01207e-07,2.30243
1677,-458.288,2,21.7582,27.1568,23.925,0.106428,-0.472779,0.130331,2.10825,1.01247e-07,2.30277
1678,-473.031,2,21.7571,27.1568,23.9143,0.106425,-0.47273,0.130334,2.10826,1.01246e-07,2.30264
1679,-468.183,2,21.7565,27.1568,23.9058,0.106423,-0.472702,0.130338,2.10833,1.01248e-07,2.30268
1680,-470.109,2,21.7581,27.1568,23.8947,0.106423,-0.472754,0.130358,2.1082,1.01246e-07,2.30247
1681,-461.995,2,21.758,27.1568,23.8882,0.106423,-0.472761,0.130376,2.10869,1.01249e-07,2.30254
1682,-472.694,2,21.757,27.1568,23.8862,0.106422,-0.472703,0.130378,2.10855,1.01247e-07,2.30238
1683,-471.06,2,21.7574,27.1568,23.8774,0.10642,-0.472699,0.13038,2.10826,1.01267e-07,2.30213
1684,-462.633,2,21.7591,27.1568,23.8653,0.106424,-0.472763,0.130392,2.10789,1.01288e-07,2.30209
1685,-459.003,2,21.7612,27.1568,23.8485,0.106429,-0.472822,0.130416,2.10774,1.01299e-07,2.30201
1686,-458.648,2,21.7621,27.1568,23.8264,0.106435,-0.472832,0.130433,2.10764,1.01301e-07,2.30212
1687,-466.334,2,21.7623,27.1568,23.818,0.106438,-0.472802,0.130456,2.10781,1.013e-07,2.30161
1688,-468.885,2,21.7635,27.1568,23.8071,0.106438,-0.472805,0.130463,2.10784,1.01296e-07,2.30152
1689,-474.631,2,21.765,27.1568,23.7953,0.106435,-0.472838,0.130467,2.10773,1.01298e-07,2.30123
1690,-479.111,2,21.7657,27.1568,23.7905,0.106429,-0.472839,0.130486,2.10748,1.01299e-07,2.30082
1691,-474.015,2,21.7671,27.1568,23.7835,0.106423,-0.472851,0.130517,2.1075,1.01298e-07,2.30062
1692,-467.223,2,21.7671,27.1568,23.7822,0.106426,-0.472829,0.130519,2.10752,1.01306e-07,2.30008
1693,-474.936,2,21.7671,27.1568,23.7831,0.106423,-0.472815,0.130534,2.10734,1.01303e-07,2.29976
1694,-459.823,2,21.7663,27.1568,23.7844,0.106425,-0.472779,0.130549,2.10727,1.01331e-07,2.29972
1695,-472.096,2,21.7638,27.1568,23.7917,0.106423,-0.47267,0.130565,2.10717,1.01333e-07,2.29951
1696,-465.372,2,21.7607,27.1568,23.7945,0.106423,-0.472551,0.130587,2.10745,1.01338e-07,2.29916
1697,-471.961,2,21.759,27.1568,23.7956,0.106426,-0.472477,0.130582,2.10743,1.01318e-07,2.29887
1698,-465.873,2,21.7589,27.1568,23.7921,0.106427,-0.472471,0.130593,2.10746,1.01333e-07,2.29863
1699,-456.464,2,21.7599,27.1568,23.788,0.106436,-0.472506,0.130583,2.10732,1.01356e-07,2.29859
1700,-476.586,2,21.7608,27.1568,23.7832,0.106432,-0.47254,0.130591,2.10716,1.01345e-07,2.29866
1701,-468.288,2,21.7608,27.1568,23.7812,0.106433,-0.472532,0.130594,2.10722,1.01323e-07,2.2988
1702,-466.268,2,21.7624,27.1568,23.7784,0.106432,-0.47259,0.130595,2.10722,1.0134e-07,2.2989
1703,-464.249,2,21.7649,27.1568,23.7704,0.106437,-0.472679,0.130596,2.10723,1.01328e-07,2.29895
1704,-474.047,2,21.7666,27.1568,23.7704,0.106432,-0.472749,0.130608,2.1073,1.01318e-07,2.29897
1705,-472.95,2,21.7678,27.1568,23.7684,0.106431,-0.472793,0.130598,2.10731,1.01307e-07,2.29908
1706,-468.454,2,21.7679,27.1568,23.7694,0.106433,-0.472805,0.130586,2.10752,1.013e-07,2.29909
1707,-460.1,2,21.7663,27.1568,23.7764,0.106441,-0.472756,0.130594,2.10779,1.01292e-07,2.29895
