iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-37.8758,2,13.9412,46.1064,21.7629,13.3783,1.55613,0.0511348,0.27729,1.07217,1.72336e-08,0.54297
662,-38.5667,2,13.9803,47.6831,21.7629,13.2156,1.54329,0.0513657,0.279441,1.09989,1.64006e-08,0.540192
663,-36.8555,2,14.0189,47.0623,21.7629,13.2293,1.53586,0.051537,0.281137,1.08737,1.63813e-08,0.544541
664,-31.7368,2,14.02,46.3654,21.7629,13.3953,1.54605,0.0498823,0.280003,1.1246,1.69848e-08,0.557686
665,-35.7432,2,14.0781,46.4523,21.7629,13.5198,1.54604,0.0497183,0.280865,1.10818,1.73811e-08,0.555828
666,-32.9047,2,14.0709,48.4342,21.7629,13.5933,1.53226,0.0511549,0.281672,1.12453,1.69016e-08,0.555726
667,-30.0651,2,14.0767,48.9689,21.7629,13.6442,1.54858,0.0512156,0.283301,1.10783,1.68755e-08,0.562478
668,-31.6158,2,14.0085,48.3684,21.7629,13.5498,1.53014,0.0526259,0.278707,1.08916,1.71057e-08,0.567061
669,-40.2399,2,14.0432,48.7868,21.7629,13.48,1.53846,0.0509467,0.280366,1.05426,1.6794e-08,0.581053
670,-49.7085,2,14.0633,46.5125,21.7629,13.5126,1.51061,0.0505049,0.279903,1.01989,1.65304e-08,0.578777
671,-52.3357,2,14.0539,45.2144,21.7629,13.4493,1.49035,0.0497674,0.282587,0.999535,1.584e-08,0.582897
672,-40.0096,2,14.0408,46.3887,21.7629,13.6722,1.50918,0.050593,0.282696,0.996439,1.51189e-08,0.582364
673,-37.8395,2,14.035,47.2519,21.7629,13.5827,1.50202,0.0514622,0.281863,1.00922,1.54288e-08,0.577238
674,-40.1946,2,14.0383,47.2888,21.7629,13.5224,1.53839,0.0497947,0.283673,0.989342,1.56616e-08,0.569594
675,-43.7162,2,14.0174,46.206,21.7629,13.5883,1.53837,0.0493821,0.281134,0.96795,1.57053e-08,0.582131
676,-38.3341,2,14.0397,45.3312,21.7629,13.4393,1.52974,0.0490471,0.279204,0.96841,1.62804e-08,0.605152
677,-29.2345,2,14.0534,46.2567,21.7629,13.3573,1.52212,0.0503584,0.28154,0.994741,1.62441e-08,0.625698
678,-36.2806,2,14.0826,45.3632,21.7629,13.2619,1.53206,0.0488298,0.284647,0.982135,1.63435e-08,0.656292
679,-33.5078,2,14.131,45.2087,21.7629,13.061,1.54392,0.0485477,0.285034,0.972158,1.66771e-08,0.660674
680,-38.0396,2,14.1317,44.7809,21.7629,13.1149,1.54392,0.0485352,0.285581,0.96129,1.66707e-08,0.653096
681,-32.4126,2,14.128,44.2994,21.7629,12.9751,1.55685,0.0490547,0.283363,0.94555,1.69651e-08,0.646468
682,-35.854,2,14.1203,45.089,21.7629,13.2126,1.57564,0.0478787,0.283486,0.978041,1.70824e-08,0.622138
683,-48.5167,2,14.0915,44.1597,21.7629,13.3227,1.54587,0.0477489,0.282873,0.974225,1.67529e-08,0.615313
684,-45.588,2,14.0897,43.3741,21.7629,13.2664,1.52195,0.0482087,0.280119,0.984716,1.67691e-08,0.603931
685,-34.3013,2,14.0404,42.6252,21.7629,13.4679,1.54283,0.0487479,0.27779,0.991227,1.65287e-08,0.600535
686,-37.2022,2,14.0308,42.1324,21.7629,13.4611,1.53061,0.0497497,0.276699,0.982044,1.67317e-08,0.601395
687,-34.1261,2,14.0179,43.0898,21.7629,13.8156,1.55224,0.0487544,0.274114,0.973197,1.73666e-08,0.608394
688,-38.0685,2,13.9934,44.5648,21.7629,13.7337,1.56053,0.0486531,0.273369,0.970963,1.72385e-08,0.602925
689,-36.3914,2,13.9917,43.9848,21.7629,13.4976,1.54538,0.049938,0.273124,0.965097,1.71093e-08,0.604487
690,-41.8978,2,14.0077,42.986,21.7629,13.4866,1.55361,0.0487972,0.275375,0.972111,1.69013e-08,0.596803
691,-45.3996,2,13.9903,43.1825,21.7629,13.3196,1.54478,0.0483154,0.27501,1.00116,1.66114e-08,0.581448
692,-40.865,2,14.0185,43.984,21.7629,13.4329,1.54478,0.0477954,0.275998,1.02237,1.67068e-08,0.57357
693,-37.6911,2,14.0398,44.7941,21.7629,13.3936,1.54479,0.0484327,0.277946,1.0227,1.70439e-08,0.561216
694,-31.946,2,14.0603,43.9339,21.7629,13.3855,1.55165,0.04992,0.276481,1.01424,1.71015e-08,0.555052
695,-42.2702,2,14.047,43.9085,21.7629,13.4678,1.54411,0.0500172,0.277881,1.01738,1.62057e-08,0.568127
696,-36.9084,2,14.0719,43.5713,21.7629,13.4155,1.54411,0.0503756,0.279522,1.0151,1.58916e-08,0.580086
697,-31.1026,2,14.0981,42.7098,21.7629,13.3428,1.54319,0.0511916,0.280768,1.00821,1.59383e-08,0.592951
698,-30.4214,2,14.1154,44.1382,21.7629,13.3461,1.53159,0.0514564,0.282269,1.04222,1.62049e-08,0.598955
699,-28.0566,2,14.102,46.021,21.7629,13.3207,1.50325,0.053387,0.281224,1.05235,1.61163e-08,0.619004
700,-40.8784,2,14.0555,45.7825,21.7629,13.3344,1.51335,0.0525982,0.278228,1.0387,1.61221e-08,0.603929
701,-43.5006,2,14.0318,44.7895,21.7629,13.2861,1.53167,0.0514513,0.276752,1.00936,1.5965e-08,0.594435
702,-39.1902,2,14.0261,44.4957,21.7629,13.4334,1.55088,0.0505608,0.277418,0.989403,1.57949e-08,0.596688
703,-35.5802,2,14.0137,44.8815,21.7629,13.5536,1.54842,0.0518089,0.27787,0.981962,1.58013e-08,0.580612
704,-43.0787,2,14.0065,45.1691,21.7629,13.4577,1.55575,0.0508898,0.277581,0.984062,1.56207e-08,0.573819
705,-42.6727,2,13.9883,45.9193,21.7629,13.4311,1.57784,0.0494928,0.276675,0.985117,1.5352e-08,0.569138
706,-35.1314,2,13.9659,47.4449,21.7629,13.4785,1.58489,0.0491604,0.276252,1.00279,1.55002e-08,0.570278
707,-46.4639,2,13.9967,48.8078,21.7629,13.4867,1.57476,0.0486737,0.276951,1.0266,1.52646e-08,0.560099
708,-43.3654,2,13.98,48.9835,21.7629,13.5335,1.57476,0.048835,0.275299,1.02012,1.51203e-08,0.556447
709,-44.117,2,13.9732,48.335,21.7629,13.4293,1.58003,0.0482846,0.276449,1.02353,1.49012e-08,0.554579
710,48.1243,2,13.9572,47.8897,21.7629,13.5373,1.56738,0.0489728,0.277497,1.02279,5.03854e-08,0.557473
711,18.5353,2,13.9631,47.4039,21.7629,13.5558,1.55233,0.0491148,0.279045,1.00986,6.20697e-08,0.569026
712,7.80108,2,13.9994,46.2914,21.7629,13.4818,1.54748,0.0497093,0.281357,0.978198,6.63209e-08,0.56726
713,14.1238,2,14.0164,46.135,21.7629,13.1824,1.56894,0.0505578,0.281358,0.974632,6.50829e-08,0.573345
714,5.69077,2,13.9996,46.7595,21.7629,13.1768,1.56894,0.0508237,0.28106,0.975453,6.48425e-08,0.57321
715,6.84667,2,14.0066,47.4177,21.7629,13.1083,1.5889,0.0492396,0.28201,0.970686,6.50217e-08,0.58831
716,11.6209,2,14.0027,48.0212,21.7629,12.9141,1.58891,0.0499967,0.281524,0.959349,6.51165e-08,0.604679
717,9.83063,2,14.0244,48.0164,21.7629,12.7785,1.60336,0.0501405,0.281388,0.937694,6.48227e-08,0.609586
718,3.90641,2,14.0432,47.9381,21.7629,12.8293,1.61813,0.0479666,0.282744,0.955221,6.55333e-08,0.606037
719,5.40447,2,14.0248,46.7492,21.7629,12.8327,1.60206,0.0479545,0.281936,0.966341,6.64307e-08,0.610866
720,8.25071,2,13.9867,46.6006,21.7629,12.9418,1.62065,0.0464229,0.28018,0.977738,6.87255e-08,0.602824
721,-3.91221,2,13.9982,46.1644,21.7629,13.0244,1.60319,0.0466257,0.279273,0.980406,6.84438e-08,0.587706
722,2.26977,2,14.0287,45.4333,21.7629,13.1032,1.62066,0.0463848,0.279533,0.972795,6.75969e-08,0.57305
723,1.25892,2,14.013,45.3233,21.7629,13.2003,1.62923,0.0463882,0.279857,0.957109,6.69165e-08,0.565149
724,-3.42956,2,14.0226,45.2895,21.7629,13.2621,1.62922,0.0461348,0.279705,0.958961,6.59863e-08,0.558586
725,5.62353,2,14.0093,45.6805,21.7629,13.1916,1.61317,0.0473767,0.280059,0.955536,6.6253e-08,0.557948
726,8.26449,2,14.0011,46.388,21.7629,13.154,1.60575,0.0487186,0.279987,0.975791,6.52604e-08,0.548989
727,2.78815,2,14.0132,46.2874,21.7629,13.1751,1.58791,0.0497718,0.278959,0.987748,6.42609e-08,0.548063
728,-2.16912,2,14.0123,45.823,21.7629,13.1294,1.56277,0.0500618,0.27933,1.00643,6.32793e-08,0.551677
729,2.55931,2,13.9823,45.0361,21.7629,13.0415,1.55443,0.0507086,0.279709,0.999409,6.27156e-08,0.552107
730,11.0385,2,14.0059,45.6058,21.7629,13.1328,1.55433,0.0519311,0.280416,1.01007,6.195e-08,0.55104
731,-3.84155,2,14.0345,45.6952,21.7629,13.2739,1.54422,0.0518365,0.281317,0.9977,6.21589e-08,0.547665
732,-1.17902,2,14.0118,46.129,21.7629,13.3507,1.5442,0.05101,0.28204,0.99172,6.30123e-08,0.548482
733,-6.76212,2,14.0111,45.3682,21.7629,13.395,1.53582,0.0502936,0.280916,0.979698,6.48059e-08,0.544027
734,-1.95336,2,14.0253,45.0837,21.7629,13.4006,1.52477,0.0505342,0.281042,0.984077,6.45621e-08,0.545486
735,-2.72901,2,14.0446,45.1146,21.7629,13.5564,1.50984,0.0515558,0.279748,0.989293,6.30982e-08,0.546235
736,-0.599706,2,14.0487,45.2697,21.7629,13.6155,1.51693,0.0515798,0.2804,0.983718,6.17634e-08,0.550288
737,4.57105,2,14.0379,45.916,21.7629,13.6555,1.51694,0.0517315,0.279145,0.995629,6.2531e-08,0.551609
738,4.56152,2,14.0542,46.1962,21.7629,13.7041,1.52312,0.0516439,0.280063,1.01049,6.21324e-08,0.552177
739,2.72172,2,14.0315,45.8966,21.7629,13.6773,1.52763,0.0510538,0.278435,1.01181,6.28689e-08,0.559974
740,-4.96946,2,14.0225,44.6738,21.7629,13.6802,1.52028,0.0516353,0.278322,1.00717,6.08919e-08,0.556616
741,8.00058,2,14.0047,45.081,21.7629,13.7124,1.53192,0.0517883,0.278914,1.02665,6.06665e-08,0.548574
742,14.4703,2,14.0227,46.0856,21.7629,13.7812,1.53731,0.0528452,0.279924,1.04752,6.03317e-08,0.544235
743,1.8075,2,14.0284,45.2773,21.7629,13.759,1.54311,0.052521,0.280414,1.04329,6.04516e-08,0.539454
744,-11.0627,2,14.0337,44.5652,21.7629,13.7559,1.54516,0.0512964,0.279892,1.03132,5.98636e-08,0.536539
745,-6.54292,2,14.0361,44.9769,21.7629,13.7806,1.53873,0.0511356,0.280012,1.02935,5.90388e-08,0.536769
746,2.77134,2,14.0419,45.2481,21.7629,13.8291,1.54968,0.0506218,0.280571,1.03812,5.86575e-08,0.539801
747,-5.73626,2,14.0332,45.0637,21.7629,13.7808,1.55281,0.0502936,0.27881,1.01264,5.87031e-08,0.543969
748,1.42579,2,14.036,45.254,21.7629,13.8737,1.54525,0.0505604,0.278642,1.01046,5.91642e-08,0.551286
749,-2.97415,2,14.0356,45.5193,21.7629,13.8768,1.54524,0.0503443,0.278642,0.993592,5.90435e-08,0.561533
750,5.76728,2,14.0462,45.783,21.7629,13.8622,1.55252,0.0508989,0.27926,0.987565,5.87506e-08,0.561477
751,5.54261,2,14.0449,45.7192,21.7629,13.7187,1.56649,0.0505589,0.279398,0.980538,5.8661e-08,0.568387
752,-3.07433,2,14.0336,45.7613,21.7629,13.6664,1.57275,0.049669,0.277845,0.990431,5.84511e-08,0.568913
753,2.6033,2,14.0234,45.9028,21.7629,13.6407,1.57635,0.049241,0.277905,1.00447,5.82506e-08,0.573523
754,2.88023,2,14.0354,45.923,21.7629,13.5607,1.58414,0.0486724,0.279342,1.00315,5.85094e-08,0.576581
755,3.66811,2,14.0421,45.8756,21.7629,13.5511,1.58352,0.0489592,0.280171,0.99973,5.87383e-08,0.575381
756,0.722727,2,14.037,46.6818,21.7629,13.441,1.58542,0.0485927,0.279839,1.00406,5.91407e-08,0.573921
757,1.6132,2,14.0359,46.0272,21.7629,13.534,1.58184,0.0484482,0.279191,1.0001,5.99065e-08,0.580711
758,-5.36208,2,14.0365,45.7848,21.7629,13.5912,1.58183,0.048349,0.279072,0.999645,5.84627e-08,0.580842
759,-10.7578,2,14.02,46.0499,21.7629,13.5552,1.57618,0.0489779,0.278318,0.990294,5.66628e-08,0.568877
760,-3.11378,2,14.02,46.1096,21.7629,13.5279,1.57618,0.0488983,0.278455,0.992866,5.65758e-08,0.566153
761,-7.26187,2,14.0109,46.2878,21.7629,13.4919,1.57931,0.0482063,0.278944,1.00188,5.61858e-08,0.560277
762,-8.2976,2,14.0328,46.4382,21.7629,13.5438,1.57291,0.0484069,0.279477,0.99615,5.56263e-08,0.558434
763,-8.23694,2,14.0425,45.8037,21.7629,13.5706,1.58277,0.0475656,0.280001,0.994059,5.49953e-08,0.557602
764,0.699759,2,14.0412,45.6585,21.7629,13.5043,1.59446,0.0473349,0.279151,0.99176,5.46834e-08,0.562727
765,-2.53321,2,14.0544,45.4422,21.7629,13.4765,1.59446,0.0472985,0.280033,1.00236,5.41389e-08,0.56433
766,-4.25106,2,14.0613,45.3086,21.7629,13.5329,1.59945,0.0471129,0.280873,1.01139,5.3507e-08,0.558876
767,-9.80021,2,14.0567,45.1509,21.7629,13.5884,1.59087,0.0475955,0.280286,0.998132,5.32799e-08,0.554328
768,-14.3728,2,14.0448,45.2194,21.7629,13.63,1.59086,0.047438,0.279366,0.9861,5.2451e-08,0.553068
769,-10.1941,2,14.0377,44.9793,21.7629,13.602,1.59779,0.0471438,0.279363,0.977529,5.21987e-08,0.546219
770,0.729317,2,14.0462,44.3753,21.7629,13.528,1.5978,0.0476698,0.27907,0.97829,5.2683e-08,0.541947
771,3.53246,2,14.045,43.905,21.7629,13.5412,1.58906,0.0485007,0.279064,0.979566,5.38842e-08,0.53895
772,0.372651,2,14.0371,44.0235,21.7629,13.5186,1.59383,0.0482992,0.279645,0.985144,5.41922e-08,0.539253
773,-10.4921,2,14.0246,44.1194,21.7629,13.5612,1.58066,0.0479559,0.279793,1.00036,5.35965e-08,0.546565
774,-2.07164,2,14.0252,44.7574,21.7629,13.5988,1.58491,0.0475936,0.280229,1.01675,5.36351e-08,0.54421
775,10.4954,2,14.0187,45.375,21.7629,13.5425,1.59329,0.0477888,0.281269,1.0337,5.3725e-08,0.546043
776,4.31806,2,14.0272,45.3128,21.7629,13.5011,1.58806,0.0480732,0.280851,1.02322,5.48639e-08,0.555757
777,5.55656,2,14.0324,45.6261,21.7629,13.5295,1.58807,0.0483016,0.281131,1.02178,5.55141e-08,0.56189
778,2.81264,2,14.0296,45.3258,21.7629,13.4406,1.58468,0.048753,0.281364,1.00243,5.61418e-08,0.566351
779,4.07585,2,14.032,45.645,21.7629,13.4551,1.58805,0.0490753,0.280761,1.00076,5.55687e-08,0.571691
780,6.69614,2,14.0419,45.9227,21.7629,13.4287,1.58805,0.0496233,0.281089,1.00104,5.60484e-08,0.569988
781,4.59066,2,14.0522,46.2928,21.7629,13.3723,1.57633,0.0499989,0.281596,1.00658,5.68379e-08,0.572279
782,-4.92987,2,14.0515,46.6196,21.7629,13.4393,1.5719,0.050077,0.280935,1.01197,5.57899e-08,0.57256
783,6.18236,2,14.0599,47.3069,21.7629,13.4381,1.5647,0.0506391,0.280712,1.03668,5.48989e-08,0.575241
784,13.0707,2,14.0494,47.4951,21.7629,13.4527,1.57803,0.0508343,0.28069,1.03915,5.46715e-08,0.575689
785,-1.21749,2,14.0386,47.391,21.7629,13.476,1.57802,0.0503206,0.27995,1.02776,5.576e-08,0.576774
786,-4.51862,2,14.0359,46.9031,21.7629,13.4839,1.57986,0.0499133,0.279264,1.02142,5.5685e-08,0.576617
787,-6.14468,2,14.0228,46.5774,21.7629,13.4559,1.58034,0.0492674,0.278831,1.0241,5.54187e-08,0.577173
788,-2.40111,2,14.0226,46.5755,21.7629,13.4114,1.57466,0.0493259,0.278549,1.02748,5.57823e-08,0.572378
789,1.99833,2,14.0256,45.8239,21.7629,13.3353,1.57163,0.0495433,0.278592,1.02154,5.69186e-08,0.566203
790,-0.768433,2,14.0213,45.9218,21.7629,13.2974,1.56503,0.0498582,0.27868,1.01499,5.70478e-08,0.566681
791,-4.48293,2,14.0172,45.8005,21.7629,13.2763,1.56011,0.0497446,0.278054,1.01547,5.69831e-08,0.568288
792,-1.72503,2,14.0211,45.8097,21.7629,13.26,1.56198,0.0492815,0.278306,1.0212,5.72731e-08,0.567352
793,3.23793,2,14.0253,45.5465,21.7629,13.3028,1.55684,0.0497551,0.278998,1.01931,5.76471e-08,0.565442
794,-7.39046,2,14.0292,45.918,21.7629,13.2971,1.54387,0.0497467,0.279571,1.0276,5.73907e-08,0.566594
795,-10.3058,2,14.0318,45.9366,21.7629,13.3273,1.53879,0.0494693,0.278615,1.02766,5.73698e-08,0.56565
796,0.148142,2,14.0436,46.2186,21.7629,13.3245,1.55038,0.0488272,0.278437,1.03511,5.73657e-08,0.563972
797,0.771879,2,14.0471,46.0117,21.7629,13.3356,1.54802,0.0488925,0.278763,1.03344,5.81593e-08,0.562419
798,9.25885,2,14.0488,46.611,21.7629,13.2801,1.53196,0.0500729,0.279215,1.04437,5.81094e-08,0.563848
799,7.94765,2,14.0505,47.2397,21.7629,13.3206,1.53433,0.0503311,0.279989,1.04646,5.7656e-08,0.570799
800,5.31308,2,14.0424,46.933,21.7629,13.308,1.54168,0.0503603,0.279327,1.0437,5.75689e-08,0.571724
801,3.17351,2,14.0401,47.1538,21.7629,13.2464,1.54169,0.0503525,0.278837,1.04525,5.78582e-08,0.572161
802,7.65563,2,14.0467,47.0345,21.7629,13.2262,1.54169,0.0505458,0.279428,1.05081,5.78922e-08,0.573089
803,-9.98024,2,14.0432,46.5213,21.7629,13.1962,1.54395,0.0497314,0.279178,1.04603,5.80689e-08,0.570548
804,-7.18334,2,14.0393,46.5985,21.7629,13.1533,1.5477,0.0491001,0.279496,1.04816,5.7537e-08,0.570427
805,3.04873,2,14.0342,46.3585,21.7629,13.1306,1.5477,0.0490701,0.280104,1.04817,5.80383e-08,0.570052
806,-3.87871,2,14.042,46.2055,21.7629,13.0875,1.54156,0.0491558,0.28018,1.05746,5.77416e-08,0.568012
807,2.20871,2,14.0529,46.5334,21.7629,13.1372,1.54157,0.0492825,0.279722,1.0712,5.73787e-08,0.567739
808,12.5391,2,14.0585,47.0511,21.7629,13.1983,1.54893,0.0493599,0.279245,1.08163,5.75502e-08,0.570331
809,0.922389,2,14.0518,47.2339,21.7629,13.2175,1.5512,0.0495989,0.279181,1.07748,5.73042e-08,0.565886
810,2.29397,2,14.0436,46.9927,21.7629,13.2503,1.55672,0.0495858,0.278332,1.06654,5.76335e-08,0.565091
811,6.50581,2,14.0411,46.4974,21.7629,13.1781,1.54699,0.0504506,0.27768,1.06488,5.78483e-08,0.563217
812,8.63695,2,14.0392,47.3668,21.7629,13.1793,1.54699,0.0504119,0.278465,1.07479,5.82102e-08,0.565326
813,3.49592,2,14.0466,48.0017,21.7629,13.1903,1.54512,0.050554,0.278857,1.08142,5.79696e-08,0.565498
814,9.56729,2,14.0525,48.0831,21.7629,13.195,1.54739,0.0506301,0.279267,1.088,5.84684e-08,0.563201
815,-1.20242,2,14.0453,48.4158,21.7629,13.2258,1.54406,0.0508739,0.278943,1.08965,5.74122e-08,0.56545
816,-2.49671,2,14.0441,48.7392,21.7629,13.2496,1.5499,0.0502913,0.278995,1.09679,5.6503e-08,0.568822
817,-1.26481,2,14.0407,48.7828,21.7629,13.2987,1.54989,0.0499301,0.278816,1.09113,5.68298e-08,0.573624
818,2.6349,2,14.0445,48.6294,21.7629,13.3068,1.54268,0.0503863,0.278771,1.07778,5.69044e-08,0.580015
819,-1.69651,2,14.0443,48.7051,21.7629,13.2996,1.54268,0.0505887,0.279048,1.0718,5.62845e-08,0.579869
820,-4.09305,2,14.0352,49.1293,21.7629,13.3119,1.54503,0.0503459,0.278623,1.06216,5.60455e-08,0.582767
821,3.69176,2,14.0306,49.4383,21.7629,13.3053,1.54749,0.0505002,0.278626,1.05871,5.58659e-08,0.582525
822,4.88617,2,14.0473,48.9765,21.7629,13.2653,1.55024,0.0504465,0.278724,1.05622,5.61046e-08,0.584434
823,-13.7693,2,14.048,49.2269,21.7629,13.3126,1.54421,0.050115,0.278874,1.05353,5.59869e-08,0.581893
824,-2.15557,2,14.0424,48.9271,21.7629,13.3795,1.53973,0.0501802,0.278298,1.04717,5.6223e-08,0.585339
825,-9.7074,2,14.0323,48.8097,21.7629,13.4285,1.53153,0.0501769,0.27804,1.04098,5.56487e-08,0.592553
826,-0.230577,2,14.0345,49.1005,21.7629,13.3916,1.53377,0.0499257,0.278359,1.04285,5.56892e-08,0.593622
827,8.40361,2,14.0406,49.3025,21.7629,13.3683,1.53859,0.0497277,0.278647,1.04911,5.60446e-08,0.596175
828,-1.41967,2,14.0401,49.2417,21.7629,13.3688,1.53913,0.0494525,0.278546,1.04842,5.64644e-08,0.596496
829,-0.204555,2,14.0456,49.0303,21.7629,13.3302,1.54508,0.0490193,0.278742,1.05215,5.69221e-08,0.590631
830,6.96707,2,14.0514,48.741,21.7629,13.3156,1.5503,0.0490669,0.278932,1.05134,5.71578e-08,0.588847
831,0.0132773,2,14.0571,48.5635,21.7629,13.3422,1.55595,0.0487758,0.278988,1.05286,5.74091e-08,0.584078
832,5.55175,2,14.0642,48.4111,21.7629,13.2996,1.55833,0.0490846,0.279323,1.04831,5.72992e-08,0.582303
833,4.96888,2,14.0697,48.4205,21.7629,13.2405,1.56345,0.0492111,0.279287,1.0406,5.72074e-08,0.582645
834,4.05585,2,14.0727,48.536,21.7629,13.2784,1.56657,0.0494794,0.27913,1.04038,5.66541e-08,0.581882
835,-3.05452,2,14.0772,48.4347,21.7629,13.2972,1.56207,0.0497683,0.279211,1.03893,5.62804e-08,0.580135
836,10.6592,2,14.0709,48.0145,21.7629,13.2878,1.56548,0.0499086,0.279865,1.04221,5.63552e-08,0.579051
837,8.70825,2,14.0661,47.939,21.7629,13.2929,1.56801,0.0497781,0.280723,1.04598,5.67345e-08,0.579363
838,4.15397,2,14.0632,47.7149,21.7629,13.2708,1.56801,0.0499857,0.280619,1.04627,5.66784e-08,0.57747
839,-7.28649,2,14.0545,47.3748,21.7629,13.2384,1.57083,0.0495978,0.280124,1.04365,5.64125e-08,0.575711
840,4.03199,2,14.0575,47.1557,21.7629,13.2227,1.57465,0.0498138,0.280035,1.03308,5.62685e-08,0.575792
841,3.02483,2,14.0585,47.2761,21.7629,13.2454,1.57465,0.0499499,0.280046,1.03399,5.60705e-08,0.574793
842,4.72065,2,14.066,47.0298,21.7629,13.283,1.57466,0.0500847,0.279713,1.03324,5.62985e-08,0.574724
843,4.58778,2,14.0689,47.1493,21.7629,13.266,1.56912,0.0503981,0.279454,1.03558,5.62312e-08,0.577538
844,-4.81645,2,14.0695,47.2173,21.7629,13.2271,1.56701,0.0503887,0.279656,1.03186,5.59269e-08,0.577756
845,-7.45398,2,14.0668,47.206,21.7629,13.1756,1.567,0.05016,0.27928,1.0352,5.5237e-08,0.577692
846,0.176721,2,14.0728,47.4072,21.7629,13.156,1.5695,0.0500917,0.27939,1.04271,5.43301e-08,0.580244
847,5.39896,2,14.0695,47.4368,21.7629,13.136,1.57062,0.0502377,0.279063,1.04101,5.42478e-08,0.582314
848,-4.32893,2,14.0718,47.2726,21.7629,13.1062,1.5739,0.0500436,0.278806,1.03784,5.39121e-08,0.581997
849,-7.67134,2,14.0742,47.1604,21.7629,13.0823,1.57173,0.0499118,0.278896,1.03923,5.34448e-08,0.582746
850,-13.6582,2,14.0738,47.0698,21.7629,13.0798,1.56867,0.0496128,0.278807,1.03734,5.31306e-08,0.583091
851,-8.48157,2,14.0684,47.1098,21.7629,13.1189,1.57161,0.0491082,0.278227,1.03703,5.29781e-08,0.584828
852,-7.44041,2,14.063,46.958,21.7629,13.1208,1.56925,0.0490493,0.278376,1.03411,5.30256e-08,0.583192
853,-6.80571,2,14.0524,46.8918,21.7629,13.1355,1.57247,0.0488274,0.277865,1.03629,5.26501e-08,0.581344
854,-7.58456,2,14.0512,46.8345,21.7629,13.1751,1.57107,0.0486447,0.278434,1.036,5.2618e-08,0.580914
855,-6.22924,2,14.0497,46.7333,21.7629,13.1784,1.57215,0.0485337,0.278452,1.03902,5.23576e-08,0.578723
856,-6.21462,2,14.0474,46.8755,21.7629,13.1753,1.57215,0.0483993,0.278672,1.0371,5.24095e-08,0.578765
857,-1.32626,2,14.0457,46.7261,21.7629,13.1826,1.57215,0.0485058,0.278486,1.03022,5.26932e-08,0.578692
858,1.92832,2,14.0427,46.3714,21.7629,13.2032,1.57215,0.0486459,0.278424,1.02276,5.32514e-08,0.577551
859,-13.6989,2,14.0393,46.13,21.7629,13.2109,1.57387,0.0481665,0.278893,1.01559,5.33165e-08,0.576668
860,-6.64199,2,14.0358,45.9163,21.7629,13.2066,1.57387,0.0482323,0.279015,1.01489,5.32015e-08,0.572984
861,-0.00879202,2,14.0338,45.6883,21.7629,13.1798,1.57915,0.0482682,0.279247,1.01313,5.2927e-08,0.570507
862,-1.64082,2,14.0309,45.6959,21.7629,13.2081,1.57783,0.0483794,0.27894,1.01464,5.31148e-08,0.56857
863,0.487106,2,14.0302,45.4867,21.7629,13.2213,1.57786,0.0486345,0.279157,1.01158,5.28122e-08,0.569687
864,-1.50547,2,14.0306,45.411,21.7629,13.2237,1.58005,0.0485976,0.279232,1.00726,5.29671e-08,0.569408
865,-7.84222,2,14.0255,45.2027,21.7629,13.2314,1.5752,0.0485471,0.27915,1.00625,5.29682e-08,0.572631
866,-2.14138,2,14.0221,44.863,21.7629,13.2554,1.5752,0.0485921,0.278974,1.00366,5.29853e-08,0.574223
867,-9.71257,2,14.0232,44.7617,21.7629,13.277,1.5752,0.0484699,0.278791,1.00187,5.28898e-08,0.574845
868,-8.60741,2,14.0256,44.8333,21.7629,13.2949,1.57367,0.0482325,0.278636,1.006,5.29874e-08,0.574507
869,-11.0157,2,14.0299,44.9794,21.7629,13.3178,1.56998,0.0482273,0.278744,1.00517,5.30161e-08,0.57305
870,-10.1026,2,14.0319,45.1087,21.7629,13.3079,1.56344,0.0484074,0.278822,1.00246,5.29823e-08,0.573467
871,-6.43563,2,14.0335,45.0644,21.7629,13.3134,1.5598,0.0485915,0.278857,1.00102,5.29356e-08,0.572894
872,-4.38408,2,14.0278,45.0876,21.7629,13.2999,1.55814,0.0486964,0.278599,0.997989,5.31948e-08,0.571502
873,-1.72652,2,14.029,45.072,21.7629,13.3074,1.55814,0.0487885,0.278822,0.99796,5.32605e-08,0.570622
874,-6.48668,2,14.0285,45.2133,21.7629,13.3453,1.55881,0.0485475,0.278752,1.00125,5.32206e-08,0.572095
875,-6.081,2,14.0268,44.8786,21.7629,13.3529,1.56008,0.0481926,0.278783,1.0026,5.34798e-08,0.572902
876,2.35124,2,14.0231,44.8328,21.7629,13.3638,1.56008,0.0482449,0.278813,1.0051,5.3791e-08,0.572669
877,-0.565556,2,14.0265,45.0028,21.7629,13.3711,1.55621,0.0486185,0.278866,1.00487,5.37706e-08,0.571422
878,4.00746,2,14.0317,45.162,21.7629,13.3834,1.55346,0.0487954,0.279113,1.00906,5.40764e-08,0.571425
879,6.7741,2,14.0307,45.3417,21.7629,13.3955,1.55868,0.0485931,0.279251,1.01326,5.44414e-08,0.570676
880,12.0916,2,14.0324,45.3894,21.7629,13.3882,1.56528,0.0484604,0.279578,1.01692,5.49006e-08,0.568974
