iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,379.235,2,22.6058,36.774,42.7521,24.5066,1.45979,2.22045e-16,0.494204,0.799357,0.275705,0.980915
1541,378.654,2,22.6057,36.7719,42.7525,24.5022,1.4598,2.22045e-16,0.494202,0.799174,0.275728,0.980947
1542,378.996,2,22.6056,36.7712,42.7528,24.5,1.4598,2.22045e-16,0.494208,0.799048,0.275738,0.981139
1543,374.912,2,22.6057,36.7724,42.7524,24.4942,1.45976,2.22045e-16,0.494196,0.798804,0.275796,0.981111
1544,383.818,2,22.6058,36.7719,42.7524,24.4911,1.45984,2.22045e-16,0.494207,0.79864,0.275825,0.981173
1545,377.691,2,22.6059,36.7743,42.752,24.4854,1.45986,2.22045e-16,0.494214,0.798464,0.275816,0.981197
1546,378.95,2,22.6063,36.7784,42.752,24.4779,1.45989,2.22045e-16,0.494224,0.79825,0.275823,0.981255
1547,378.956,2,22.6065,36.7762,42.7521,24.4714,1.4599,2.22045e-16,0.494228,0.798069,0.275842,0.981357
1548,380.388,2,22.6067,36.777,42.7523,24.466,1.45992,2.22045e-16,0.494229,0.797897,0.275836,0.981605
1549,382.615,2,22.6067,36.7803,42.7525,24.4601,1.45996,2.22045e-16,0.494237,0.797827,0.275841,0.981864
1550,373.397,2,22.6067,36.7826,42.7517,24.4587,1.45992,2.22045e-16,0.494238,0.797714,0.275824,0.981773
1551,377.001,2,22.6066,36.787,42.7513,24.4559,1.45994,2.22045e-16,0.494243,0.797544,0.275824,0.981649
1552,375.378,2,22.6069,36.7933,42.7506,24.4528,1.45992,2.22045e-16,0.494251,0.797531,0.275809,0.981529
1553,375.095,2,22.607,36.7949,42.75,24.4503,1.45989,2.22045e-16,0.494255,0.797561,0.275799,0.981361
1554,375.12,2,22.6071,36.7914,42.7494,24.4464,1.45987,2.22045e-16,0.494254,0.797578,0.275776,0.981187
1555,375.173,2,22.6071,36.7983,42.7488,24.4457,1.45983,2.22045e-16,0.494256,0.79761,0.275771,0.981109
1556,378.747,2,22.6072,36.8006,42.7486,24.447,1.45982,2.22045e-16,0.49426,0.79771,0.275754,0.981083
1557,370.942,2,22.607,36.8026,42.7484,24.4483,1.45973,2.22045e-16,0.494272,0.797703,0.275745,0.980986
1558,374.42,2,22.607,36.8046,42.7477,24.4511,1.45968,2.22045e-16,0.494281,0.797741,0.275717,0.980916
1559,380.805,2,22.6069,36.803,42.748,24.4496,1.45972,2.22045e-16,0.494285,0.79782,0.275704,0.98077
1560,380.445,2,22.6068,36.7995,42.7477,24.4489,1.45976,2.22045e-16,0.494282,0.797924,0.275708,0.980587
1561,378.068,2,22.6068,36.7983,42.7475,24.4458,1.45975,2.22045e-16,0.494286,0.797861,0.275719,0.980628
1562,378.394,2,22.6067,36.7979,42.7478,24.4456,1.45975,2.22045e-16,0.494291,0.797867,0.275725,0.980591
1563,376.537,2,22.6066,36.7962,42.7478,24.4447,1.45973,2.22045e-16,0.494284,0.797902,0.275728,0.98052
1564,375.494,2,22.6065,36.7945,42.7475,24.443,1.4597,2.22045e-16,0.494287,0.79784,0.275725,0.980509
1565,374.935,2,22.6064,36.794,42.747,24.4392,1.45964,2.22045e-16,0.494285,0.797852,0.275714,0.980529
1566,376.36,2,22.6062,36.7991,42.7457,24.437,1.45959,2.22045e-16,0.494285,0.797912,0.275692,0.980739
1567,377.643,2,22.6063,36.8011,42.7449,24.4368,1.45958,2.22045e-16,0.494279,0.797915,0.275694,0.980699
1568,381.248,2,22.6063,36.8024,42.7447,24.4379,1.45959,2.22045e-16,0.494273,0.798068,0.275685,0.980741
1569,379.942,2,22.6066,36.8033,42.7438,24.4379,1.4596,2.22045e-16,0.494266,0.798138,0.275686,0.980761
1570,372.929,2,22.6066,36.7993,42.7446,24.4385,1.45952,2.22045e-16,0.494264,0.798234,0.275667,0.980731
1571,375.711,2,22.6066,36.7956,42.7458,24.4353,1.45947,2.22045e-16,0.494256,0.798379,0.275638,0.980728
1572,374.091,2,22.6064,36.7922,42.7465,24.4315,1.45944,2.22045e-16,0.494261,0.798386,0.275606,0.9806
1573,376.749,2,22.6066,36.7881,42.7469,24.4275,1.45944,2.22045e-16,0.494258,0.798332,0.275579,0.980566
1574,375.076,2,22.6068,36.7827,42.7468,24.4237,1.45944,2.22045e-16,0.494257,0.7983,0.275561,0.980357
1575,376.437,2,22.6068,36.7848,42.746,24.4227,1.45945,2.22045e-16,0.49426,0.798299,0.27552,0.980173
1576,377.053,2,22.607,36.7867,42.7463,24.4208,1.45946,2.22045e-16,0.494257,0.798323,0.27548,0.980065
1577,376.298,2,22.6071,36.7841,42.747,24.4188,1.45946,2.22045e-16,0.494252,0.798386,0.275434,0.979937
1578,373.855,2,22.6072,36.7827,42.7473,24.4198,1.4594,2.22045e-16,0.494252,0.798536,0.275395,0.979831
1579,377.703,2,22.6074,36.7829,42.7475,24.4211,1.45941,2.22045e-16,0.494243,0.798591,0.275376,0.979703
1580,377.2,2,22.6075,36.7814,42.7477,24.4242,1.45942,2.22045e-16,0.494241,0.798689,0.275342,0.979482
1581,377.335,2,22.6076,36.776,42.7477,24.4255,1.45944,2.22045e-16,0.494231,0.798761,0.275318,0.979296
1582,376.642,2,22.6073,36.7722,42.7484,24.4211,1.4594,2.22045e-16,0.494234,0.798885,0.275288,0.979298
1583,375.459,2,22.6071,36.7679,42.7496,24.4167,1.45934,2.22045e-16,0.494236,0.798908,0.275259,0.97949
1584,378.107,2,22.6073,36.7673,42.7504,24.4143,1.45933,2.22045e-16,0.494242,0.798948,0.275229,0.979616
1585,379.749,2,22.6076,36.7673,42.7513,24.4115,1.45934,2.22045e-16,0.494245,0.798941,0.275202,0.979748
1586,382.073,2,22.6076,36.7606,42.7527,24.4087,1.45938,2.22045e-16,0.494249,0.799078,0.275169,0.979835
1587,379.609,2,22.6076,36.7518,42.7542,24.4096,1.4594,2.22045e-16,0.494248,0.799092,0.275147,0.979871
1588,378.643,2,22.6078,36.7449,42.7541,24.4123,1.45942,2.22045e-16,0.494238,0.799106,0.275117,0.979807
1589,381.176,2,22.6078,36.7406,42.7543,24.4122,1.45947,2.22045e-16,0.494233,0.799087,0.275111,0.97981
1590,375.558,2,22.6077,36.7364,42.7548,24.4083,1.45945,2.22045e-16,0.494232,0.799057,0.275095,0.979721
1591,378.832,2,22.6077,36.7343,42.7549,24.4046,1.45949,2.22045e-16,0.49424,0.798911,0.275079,0.979691
1592,377.588,2,22.608,36.7287,42.7555,24.4019,1.4595,2.22045e-16,0.494244,0.79874,0.275085,0.979682
1593,378.971,2,22.6082,36.7258,42.7569,24.3997,1.45954,2.22045e-16,0.494254,0.798652,0.27509,0.979574
1594,380.203,2,22.6084,36.7197,42.7579,24.3988,1.45955,2.22045e-16,0.494264,0.798691,0.275103,0.979559
1595,377.735,2,22.6083,36.7154,42.7592,24.4001,1.45955,2.22045e-16,0.494268,0.798739,0.275082,0.979456
1596,378.782,2,22.6085,36.7132,42.7604,24.4011,1.45957,2.22045e-16,0.494267,0.798761,0.275058,0.979413
1597,382.179,2,22.6088,36.7167,42.7613,24.4006,1.45961,2.22045e-16,0.494277,0.798901,0.275035,0.979426
1598,374.799,2,22.609,36.7204,42.7608,24.3984,1.45955,2.22045e-16,0.494276,0.799086,0.275008,0.97936
1599,376.895,2,22.609,36.7219,42.7618,24.4001,1.45952,2.22045e-16,0.494286,0.799034,0.274982,0.979516
1600,375.224,2,22.609,36.7232,42.7627,24.4003,1.45948,2.22045e-16,0.494294,0.799092,0.274954,0.979488
1601,377.862,2,22.6091,36.7204,42.7633,24.4,1.45947,2.22045e-16,0.494303,0.799171,0.274928,0.97951
1602,375.604,2,22.6095,36.7202,42.7633,24.3979,1.45943,2.22045e-16,0.494302,0.799251,0.27492,0.979487
1603,371.857,2,22.6095,36.7196,42.7634,24.395,1.45934,2.22045e-16,0.494303,0.799274,0.27492,0.979457
1604,375.016,2,22.6096,36.7167,42.7637,24.3931,1.45929,2.22045e-16,0.494297,0.79936,0.274903,0.97943
1605,370.672,2,22.6095,36.7153,42.7638,24.3925,1.45922,2.22045e-16,0.494292,0.799268,0.274885,0.979345
1606,376.528,2,22.6094,36.7144,42.7644,24.3909,1.45922,2.22045e-16,0.494293,0.799202,0.274883,0.979244
1607,376.258,2,22.6092,36.7159,42.7648,24.3859,1.45918,2.22045e-16,0.494294,0.79927,0.274869,0.979309
1608,371.086,2,22.6092,36.7177,42.7653,24.3802,1.45909,2.22045e-16,0.494288,0.799237,0.274843,0.979391
1609,380.146,2,22.6093,36.7152,42.7658,24.379,1.45912,2.22045e-16,0.494293,0.799234,0.274816,0.979379
1610,375.927,2,22.6094,36.7117,42.7663,24.3759,1.45912,2.22045e-16,0.494296,0.799278,0.274795,0.979183
1611,375.587,2,22.6096,36.7038,42.7669,24.3728,1.4591,2.22045e-16,0.494296,0.799283,0.274763,0.979145
1612,371.75,2,22.6096,36.701,42.7681,24.3737,1.45904,2.22045e-16,0.494292,0.799262,0.274718,0.979095
1613,375.174,2,22.6099,36.6985,42.7684,24.3719,1.45904,2.22045e-16,0.494289,0.799243,0.274681,0.979007
1614,376.964,2,22.6101,36.7018,42.7685,24.3686,1.45904,2.22045e-16,0.494291,0.79913,0.274657,0.97902
1615,376.303,2,22.61,36.7001,42.7688,24.3659,1.45901,2.22045e-16,0.494281,0.799116,0.274648,0.979161
1616,383.737,2,22.61,36.702,42.7686,24.363,1.45905,2.22045e-16,0.494284,0.799193,0.274634,0.979284
1617,377.909,2,22.6102,36.7064,42.7682,24.3605,1.45907,2.22045e-16,0.494288,0.799146,0.274617,0.979263
1618,380.955,2,22.6102,36.7049,42.7679,24.3553,1.45912,2.22045e-16,0.49429,0.79903,0.274608,0.979275
1619,376.338,2,22.6103,36.7086,42.7668,24.3534,1.45912,2.22045e-16,0.494295,0.798962,0.274583,0.979274
1620,373.585,2,22.6104,36.7132,42.7665,24.3529,1.45908,2.22045e-16,0.494301,0.798864,0.274577,0.979209
1621,375.987,2,22.6104,36.7162,42.7661,24.3562,1.45907,2.22045e-16,0.494291,0.798779,0.274566,0.979179
1622,374.805,2,22.6104,36.7196,42.7658,24.3573,1.45904,2.22045e-16,0.49429,0.79879,0.274556,0.979122
1623,378.662,2,22.6104,36.7191,42.7656,24.3574,1.45902,2.22045e-16,0.494289,0.798876,0.274562,0.979158
1624,379.662,2,22.6104,36.7213,42.7646,24.3578,1.45902,2.22045e-16,0.49429,0.799068,0.274553,0.979079
1625,383.058,2,22.6104,36.7307,42.7627,24.3613,1.45909,2.22045e-16,0.494288,0.799183,0.274539,0.978918
1626,379.206,2,22.6103,36.738,42.7615,24.3602,1.45913,2.22045e-16,0.494273,0.799198,0.274517,0.978797
1627,376.578,2,22.6104,36.7434,42.7599,24.3586,1.45912,2.22045e-16,0.494265,0.799329,0.274499,0.978636
1628,372.866,2,22.6106,36.7481,42.758,24.3595,1.45908,2.22045e-16,0.494261,0.7994,0.274477,0.978401
1629,373.99,2,22.6105,36.7486,42.7569,24.3588,1.45904,2.22045e-16,0.494251,0.799573,0.274453,0.978161
1630,376.815,2,22.6103,36.7506,42.756,24.3596,1.45904,2.22045e-16,0.494247,0.799639,0.274423,0.978033
1631,381.848,2,22.6103,36.7537,42.7554,24.3604,1.45912,2.22045e-16,0.494243,0.799608,0.274386,0.977951
1632,378.043,2,22.6099,36.7539,42.7546,24.3604,1.45915,2.22045e-16,0.494243,0.799598,0.274358,0.97781
1633,373.385,2,22.6099,36.7536,42.754,24.3622,1.45913,2.22045e-16,0.494243,0.799459,0.274338,0.977746
1634,377.425,2,22.6099,36.7527,42.7538,24.3609,1.45914,2.22045e-16,0.494244,0.799408,0.274324,0.977699
1635,378.275,2,22.6102,36.7556,42.7528,24.3588,1.45915,2.22045e-16,0.494241,0.799379,0.274316,0.977633
1636,374.533,2,22.6103,36.7589,42.7518,24.3588,1.45912,2.22045e-16,0.494247,0.799379,0.274304,0.977528
1637,374.141,2,22.6102,36.7638,42.7508,24.3578,1.4591,2.22045e-16,0.494248,0.799324,0.274293,0.977408
1638,373.427,2,22.6102,36.7703,42.7502,24.3578,1.45904,2.22045e-16,0.494251,0.79933,0.274287,0.977391
1639,374.579,2,22.6103,36.7759,42.7499,24.3592,1.459,2.22045e-16,0.494254,0.799375,0.274273,0.977342
1640,373.693,2,22.6103,36.7796,42.75,24.3611,1.45896,2.22045e-16,0.494265,0.799351,0.274244,0.977303
1641,377.988,2,22.6102,36.7846,42.7495,24.3623,1.45897,2.22045e-16,0.49427,0.799333,0.274217,0.977283
1642,372.605,2,22.6103,36.7893,42.7484,24.3631,1.45895,2.22045e-16,0.494264,0.799249,0.274189,0.977141
1643,377.341,2,22.6105,36.7905,42.7481,24.3633,1.45894,2.22045e-16,0.494267,0.799315,0.274174,0.977085
1644,375.42,2,22.6105,36.793,42.7483,24.3616,1.45889,2.22045e-16,0.494269,0.799397,0.274168,0.977068
1645,375.946,2,22.6107,36.7984,42.7481,24.3627,1.45887,2.22045e-16,0.494268,0.799394,0.274164,0.977062
1646,374.833,2,22.6106,36.805,42.7482,24.363,1.45883,2.22045e-16,0.494266,0.799394,0.274147,0.977071
1647,374.028,2,22.6104,36.8075,42.7481,24.3637,1.45879,2.22045e-16,0.494267,0.799326,0.274136,0.977063
1648,374.407,2,22.6105,36.8079,42.7481,24.3632,1.45875,2.22045e-16,0.494262,0.799291,0.274124,0.977121
1649,376.134,2,22.6107,36.8102,42.7483,24.3619,1.45874,2.22045e-16,0.494267,0.799194,0.274115,0.977161
1650,373.724,2,22.6107,36.8093,42.7486,24.3605,1.45869,2.22045e-16,0.494269,0.799151,0.274103,0.977176
1651,376.851,2,22.6107,36.8148,42.7482,24.3587,1.45867,2.22045e-16,0.49427,0.799073,0.274083,0.977345
1652,377.228,2,22.6106,36.82,42.7473,24.3578,1.45867,2.22045e-16,0.494271,0.799006,0.274075,0.977327
1653,380.351,2,22.6107,36.8241,42.7461,24.3555,1.4587,2.22045e-16,0.494283,0.798983,0.274067,0.977341
1654,374.564,2,22.6106,36.8276,42.7454,24.3533,1.45864,2.22045e-16,0.494289,0.799057,0.274055,0.977441
1655,381.529,2,22.6103,36.8304,42.7455,24.3534,1.45863,2.22045e-16,0.4943,0.79925,0.274048,0.977586
1656,374.416,2,22.6103,36.8312,42.7454,24.355,1.45859,2.22045e-16,0.4943,0.799307,0.274028,0.977524
1657,377.681,2,22.6102,36.8292,42.745,24.356,1.45859,2.22045e-16,0.494293,0.799371,0.273994,0.977494
1658,382.092,2,22.6102,36.8281,42.7442,24.3528,1.45862,2.22045e-16,0.494281,0.799599,0.273957,0.977493
1659,379.908,2,22.61,36.8281,42.7438,24.3515,1.45865,2.22045e-16,0.494275,0.799683,0.273915,0.977507
1660,378.92,2,22.6098,36.8274,42.7436,24.3524,1.45868,2.22045e-16,0.494274,0.799676,0.273878,0.977487
1661,377.346,2,22.6098,36.8271,42.7436,24.3518,1.45871,2.22045e-16,0.494283,0.799621,0.273849,0.977376
1662,378.158,2,22.6096,36.8273,42.7441,24.3522,1.45873,2.22045e-16,0.494297,0.79955,0.273823,0.977342
1663,379.751,2,22.6096,36.8293,42.744,24.3519,1.45878,2.22045e-16,0.494294,0.799479,0.273817,0.977207
1664,369.912,2,22.6098,36.828,42.7443,24.3521,1.45872,2.22045e-16,0.494288,0.799383,0.273801,0.977111
1665,377.004,2,22.6099,36.8224,42.7446,24.3509,1.45872,2.22045e-16,0.49429,0.799427,0.273784,0.976976
1666,381.386,2,22.61,36.8212,42.7446,24.3516,1.45878,2.22045e-16,0.494289,0.799371,0.273762,0.976983
1667,375.213,2,22.6099,36.8208,42.7452,24.3522,1.45877,2.22045e-16,0.494281,0.799366,0.273742,0.976844
1668,378.833,2,22.6099,36.8198,42.7451,24.3514,1.45881,2.22045e-16,0.494277,0.799358,0.273718,0.976694
1669,383.116,2,22.6101,36.818,42.7453,24.3523,1.45888,2.22045e-16,0.494271,0.799542,0.273675,0.976583
1670,379.121,2,22.6104,36.8191,42.7452,24.3508,1.45891,2.22045e-16,0.494266,0.799629,0.273626,0.976497
1671,376.863,2,22.6106,36.8225,42.7461,24.3466,1.45892,2.22045e-16,0.494271,0.799561,0.273598,0.976467
1672,375.628,2,22.6107,36.8256,42.7464,24.3453,1.45893,2.22045e-16,0.494268,0.799413,0.273576,0.976415
1673,378.872,2,22.611,36.8287,42.7464,24.3421,1.45897,2.22045e-16,0.494273,0.799235,0.273564,0.976425
1674,377.448,2,22.6111,36.8324,42.7469,24.3394,1.45897,2.22045e-16,0.494276,0.799116,0.273557,0.976508
1675,376.27,2,22.6111,36.832,42.7481,24.3358,1.45898,2.22045e-16,0.494281,0.798949,0.273551,0.976491
1676,373.259,2,22.6112,36.8325,42.7492,24.3312,1.45895,2.22045e-16,0.494282,0.798758,0.273551,0.976462
1677,373.703,2,22.6114,36.8336,42.7504,24.329,1.45895,2.22045e-16,0.494285,0.798508,0.273532,0.976482
1678,378.954,2,22.6113,36.8391,42.7513,24.3274,1.45899,2.22045e-16,0.494283,0.798321,0.273503,0.976533
1679,375.959,2,22.6112,36.8406,42.7528,24.3244,1.459,2.22045e-16,0.494284,0.798241,0.273467,0.976523
1680,375.864,2,22.6113,36.8423,42.7539,24.3208,1.45899,2.22045e-16,0.494274,0.798156,0.273444,0.976524
1681,380.344,2,22.6114,36.8446,42.7552,24.3205,1.45905,2.22045e-16,0.494278,0.798149,0.273415,0.976403
1682,377.628,2,22.6117,36.8436,42.7565,24.3184,1.45908,2.22045e-16,0.494282,0.798088,0.273391,0.976272
1683,379.608,2,22.6117,36.8412,42.7577,24.3162,1.45912,2.22045e-16,0.494294,0.798109,0.273369,0.976131
1684,373.891,2,22.6115,36.838,42.7592,24.3142,1.45909,2.22045e-16,0.494301,0.798128,0.273345,0.975999
1685,372.8,2,22.6115,36.8346,42.7602,24.3114,1.45906,2.22045e-16,0.494305,0.798049,0.27334,0.975872
1686,372.698,2,22.6116,36.8315,42.7606,24.3098,1.45901,2.22045e-16,0.494305,0.798062,0.273338,0.975735
1687,379.034,2,22.6118,36.8321,42.7609,24.3053,1.45905,2.22045e-16,0.494302,0.797993,0.273333,0.975587
1688,375.295,2,22.612,36.8321,42.7615,24.3037,1.45904,2.22045e-16,0.494297,0.797976,0.273328,0.975448
1689,373.161,2,22.6122,36.8312,42.7618,24.3034,1.45903,2.22045e-16,0.494288,0.797786,0.273329,0.975327
1690,377.573,2,22.6126,36.8281,42.7624,24.3014,1.45906,2.22045e-16,0.494284,0.797643,0.273323,0.975266
1691,381.43,2,22.6128,36.8283,42.763,24.3043,1.45911,2.22045e-16,0.494284,0.797597,0.273306,0.97529
1692,378.668,2,22.6129,36.8284,42.7636,24.3058,1.45914,2.22045e-16,0.494279,0.797574,0.273284,0.975258
1693,377.231,2,22.6131,36.8287,42.7645,24.3049,1.45915,2.22045e-16,0.49428,0.797529,0.273269,0.975203
1694,376.836,2,22.6133,36.8292,42.7661,24.3035,1.45914,2.22045e-16,0.494277,0.797556,0.273256,0.975166
1695,377.081,2,22.6133,36.8297,42.7672,24.3051,1.45913,2.22045e-16,0.494275,0.797591,0.273249,0.975112
1696,379.248,2,22.6134,36.8256,42.7687,24.3052,1.45914,2.22045e-16,0.494274,0.797547,0.273275,0.975089
1697,371.883,2,22.6133,36.8189,42.7705,24.3043,1.45907,2.22045e-16,0.494272,0.797495,0.273285,0.975119
1698,379.628,2,22.6134,36.8147,42.7719,24.302,1.45908,2.22045e-16,0.494267,0.797397,0.273297,0.975284
1699,379.646,2,22.6133,36.808,42.774,24.3008,1.45909,2.22045e-16,0.494265,0.797282,0.273305,0.975394
1700,378.777,2,22.6133,36.8055,42.7763,24.3016,1.45911,2.22045e-16,0.494262,0.797223,0.273299,0.975415
1701,378.509,2,22.6131,36.7982,42.7782,24.3029,1.45912,2.22045e-16,0.494263,0.797251,0.273288,0.975383
1702,374.186,2,22.6131,36.7874,42.78,24.3038,1.45907,2.22045e-16,0.494257,0.797331,0.273276,0.975379
1703,378.272,2,22.6131,36.7843,42.7816,24.3033,1.45906,2.22045e-16,0.494256,0.797376,0.273271,0.975382
1704,379.494,2,22.6132,36.7822,42.7835,24.3016,1.45907,2.22045e-16,0.494253,0.797414,0.273269,0.975404
1705,379.343,2,22.6132,36.7784,42.7856,24.3023,1.45909,2.22045e-16,0.494251,0.79741,0.273256,0.975419
1706,381.705,2,22.6132,36.776,42.7871,24.2981,1.45914,2.22045e-16,0.494251,0.797375,0.273239,0.97548
1707,374.694,2,22.6131,36.7731,42.7886,24.2938,1.45911,2.22045e-16,0.494245,0.797271,0.273236,0.975551
1708,371.931,2,22.6133,36.7661,42.7903,24.2921,1.45902,2.22045e-16,0.49424,0.797357,0.273228,0.975563
1709,375.697,2,22.6133,36.7587,42.7918,24.2922,1.45898,2.22045e-16,0.494245,0.797386,0.273216,0.975629
1710,376.372,2,22.6132,36.7505,42.7936,24.2946,1.45894,2.22045e-16,0.494247,0.797507,0.273201,0.975715
1711,379.481,2,22.6132,36.7453,42.7951,24.2909,1.45893,2.22045e-16,0.494242,0.797527,0.273177,0.975932
1712,376.948,2,22.6133,36.7362,42.7969,24.2921,1.4589,2.22045e-16,0.49424,0.797733,0.273162,0.975894
1713,374.417,2,22.6133,36.7279,42.7984,24.2926,1.45884,2.22045e-16,0.494232,0.79791,0.273162,0.975824
1714,376.578,2,22.6136,36.717,42.7997,24.2906,1.4588,2.22045e-16,0.494234,0.798028,0.273168,0.975791
1715,377.717,2,22.6136,36.7086,42.8014,24.2902,1.45879,2.22045e-16,0.49424,0.797934,0.273178,0.975927
1716,375.721,2,22.6136,36.699,42.8034,24.2879,1.45876,2.22045e-16,0.494242,0.797867,0.273195,0.97595
1717,378.539,2,22.6136,36.6855,42.8055,24.2835,1.45874,2.22045e-16,0.494241,0.7979,0.273222,0.97596
1718,378.773,2,22.6135,36.6757,42.8079,24.2839,1.45874,2.22045e-16,0.494247,0.79791,0.273242,0.975972
1719,378.822,2,22.6134,36.6667,42.8099,24.2844,1.45871,2.22045e-16,0.494241,0.79796,0.273265,0.976076
1720,376.305,2,22.6135,36.6578,42.8118,24.2823,1.45868,2.22045e-16,0.494241,0.797846,0.273279,0.976229
1721,374.621,2,22.6135,36.652,42.8136,24.282,1.45864,2.22045e-16,0.494243,0.797733,0.273297,0.97628
1722,374.792,2,22.6136,36.6471,42.8152,24.2799,1.45862,2.22045e-16,0.494242,0.79761,0.273309,0.9763
1723,377.193,2,22.614,36.6408,42.8166,24.2773,1.4586,2.22045e-16,0.494243,0.797647,0.273307,0.976309
1724,374.02,2,22.6142,36.6373,42.8175,24.2731,1.45854,2.22045e-16,0.494244,0.797648,0.273325,0.976317
1725,377.71,2,22.6142,36.6329,42.8189,24.272,1.45853,2.22045e-16,0.494257,0.797647,0.273325,0.976354
1726,374.339,2,22.6141,36.6268,42.8204,24.2705,1.4585,2.22045e-16,0.494254,0.797573,0.273319,0.976387
1727,373.856,2,22.6141,36.6222,42.8217,24.2678,1.45848,2.22045e-16,0.494258,0.797448,0.273311,0.976333
1728,373.418,2,22.6142,36.6194,42.8226,24.2636,1.45845,2.22045e-16,0.494263,0.797355,0.27332,0.976256
1729,375.372,2,22.6141,36.6156,42.8234,24.2628,1.45845,2.22045e-16,0.494258,0.79725,0.273312,0.976181
1730,374.446,2,22.6144,36.6127,42.8244,24.2615,1.45841,2.22045e-16,0.49426,0.797231,0.273302,0.976196
1731,374.873,2,22.6145,36.61,42.8257,24.2598,1.45837,2.22045e-16,0.494264,0.797309,0.273297,0.976174
1732,368.439,2,22.6145,36.6082,42.8266,24.2596,1.45827,2.22045e-16,0.494273,0.797223,0.273291,0.976179
1733,378.07,2,22.6144,36.6023,42.8284,24.2611,1.45828,2.22045e-16,0.494281,0.797194,0.273282,0.976166
1734,379.435,2,22.6143,36.5987,42.8295,24.2609,1.45831,2.22045e-16,0.494288,0.797183,0.27328,0.976092
1735,376.874,2,22.6143,36.5961,42.8309,24.2614,1.45831,2.22045e-16,0.494298,0.797081,0.273282,0.97605
1736,375.303,2,22.6144,36.5894,42.8322,24.2607,1.45829,2.22045e-16,0.494295,0.797088,0.27328,0.975995
1737,375.586,2,22.6143,36.5809,42.8342,24.2621,1.45827,2.22045e-16,0.494302,0.79705,0.273271,0.976
1738,374.323,2,22.6142,36.5753,42.8355,24.2638,1.45824,2.22045e-16,0.494309,0.796961,0.27325,0.976054
1739,378.914,2,22.6141,36.5718,42.8368,24.264,1.45828,2.22045e-16,0.494305,0.796887,0.273231,0.976033
1740,374.238,2,22.6141,36.5682,42.8383,24.2655,1.45828,2.22045e-16,0.494306,0.796772,0.273203,0.975948
1741,377.093,2,22.614,36.5685,42.8387,24.265,1.45827,2.22045e-16,0.494312,0.796764,0.273175,0.97603
1742,375.378,2,22.614,36.5705,42.8388,24.2653,1.45824,2.22045e-16,0.494314,0.796758,0.273163,0.976109
1743,376.214,2,22.614,36.5712,42.8394,24.2641,1.45823,2.22045e-16,0.494319,0.796635,0.273151,0.976173
1744,379.747,2,22.6138,36.5734,42.8398,24.2635,1.45826,2.22045e-16,0.494319,0.796655,0.27313,0.976167
1745,374.717,2,22.6138,36.5721,42.8402,24.2634,1.45823,2.22045e-16,0.494326,0.796632,0.273127,0.976114
1746,374.486,2,22.6137,36.573,42.841,24.2627,1.45821,2.22045e-16,0.494333,0.796581,0.273128,0.976042
1747,378.543,2,22.6136,36.5793,42.8417,24.2622,1.45822,2.22045e-16,0.494335,0.796573,0.273117,0.97602
1748,378.928,2,22.6137,36.5846,42.842,24.2617,1.45825,2.22045e-16,0.494335,0.79649,0.273105,0.976046
1749,373.598,2,22.6135,36.5842,42.8426,24.2612,1.45822,2.22045e-16,0.494337,0.796429,0.273083,0.97603
1750,371.672,2,22.6132,36.582,42.844,24.2624,1.45817,2.22045e-16,0.49434,0.796393,0.273056,0.976016
1751,370.535,2,22.6131,36.5805,42.8449,24.2624,1.4581,2.22045e-16,0.494345,0.79639,0.273025,0.976045
1752,370.828,2,22.6129,36.5776,42.8459,24.2622,1.45805,2.22045e-16,0.494344,0.796313,0.272991,0.976049
1753,374.883,2,22.6128,36.5743,42.8465,24.261,1.45806,2.22045e-16,0.494353,0.796109,0.272964,0.976029
1754,372.488,2,22.6129,36.5703,42.8474,24.2591,1.45803,2.22045e-16,0.494356,0.795943,0.272944,0.976056
1755,374.065,2,22.613,36.5674,42.848,24.2564,1.45802,2.22045e-16,0.494359,0.795829,0.272923,0.976062
1756,375.981,2,22.6128,36.5649,42.8493,24.2545,1.45803,2.22045e-16,0.49436,0.795752,0.272903,0.975981
1757,376.864,2,22.6128,36.562,42.8507,24.2507,1.45802,2.22045e-16,0.494366,0.795757,0.272902,0.975911
1758,376.408,2,22.6127,36.5567,42.8522,24.2503,1.45802,2.22045e-16,0.494366,0.795788,0.272898,0.975821
1759,376.375,2,22.6129,36.5519,42.8541,24.2477,1.45799,2.22045e-16,0.494367,0.795867,0.272889,0.975841
1760,379.791,2,22.613,36.5492,42.8558,24.2476,1.45799,2.22045e-16,0.494363,0.795913,0.272872,0.975968
1761,373.664,2,22.6131,36.5451,42.8571,24.2482,1.45796,2.22045e-16,0.494365,0.795798,0.272874,0.975985
1762,376.675,2,22.613,36.5404,42.8585,24.2464,1.45795,2.22045e-16,0.49436,0.795784,0.272872,0.975956
1763,376.425,2,22.6129,36.5369,42.8604,24.247,1.45794,2.22045e-16,0.494356,0.795755,0.272877,0.975953
1764,375.39,2,22.6128,36.531,42.8621,24.2488,1.45791,2.22045e-16,0.494361,0.79568,0.272877,0.976021
1765,380.162,2,22.6129,36.5278,42.8641,24.2489,1.45794,2.22045e-16,0.49436,0.795639,0.272859,0.976077
