iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
773,440.645,2,15.6808,24.3038,15.1954,2.04928,-0.155446,0.21632,1.08042,0.10112,0.983065
774,444.835,2,15.7893,24.309,15.3277,2.06547,-0.159609,0.215059,1.05941,0.10309,1.00243
775,456.469,2,15.7586,24.1244,14.9396,2.09566,-0.160037,0.215187,1.09151,0.109762,1.032
776,448.57,2,15.3988,23.9761,15.7663,2.08029,-0.131969,0.212945,1.08945,0.111783,1.06324
777,444.257,2,15.4325,23.8145,16.2475,2.07213,-0.134354,0.215741,1.09619,0.109385,1.02069
778,432.184,2,15.6454,23.7509,15.6604,2.02621,-0.150562,0.213261,1.07181,0.10448,1.01831
779,421.553,2,15.8347,23.5656,15.1975,1.982,-0.159949,0.213609,1.02245,0.100223,0.966944
780,429.101,2,15.937,23.3925,15.0056,2.0007,-0.163749,0.215547,1.00267,0.0935819,0.946616
781,424.045,2,15.9265,23.3932,14.9844,1.99293,-0.166772,0.214253,0.958631,0.0932989,0.926627
782,419.008,2,15.816,23.3625,15.327,1.96426,-0.160966,0.210823,0.948146,0.0936056,0.909084
783,424.774,2,15.9624,23.4249,14.8456,1.94933,-0.168873,0.21228,0.980745,0.0936882,0.921221
784,432.74,2,15.8174,23.6408,14.7941,1.99413,-0.165591,0.210435,0.98163,0.0914997,0.939653
785,435.757,2,15.7545,23.655,14.8682,2.03082,-0.162654,0.209495,0.963096,0.089646,0.981202
786,434.204,2,15.7562,23.733,14.5386,2.03331,-0.161966,0.208297,0.968394,0.0899132,1.00894
787,433.842,2,15.6595,23.8116,14.2244,2.02344,-0.157412,0.208799,1.00548,0.0908558,1.00613
788,424.274,2,15.7139,23.8032,14.3498,2.00541,-0.160926,0.209961,1.00078,0.0870896,0.98393
789,423.151,2,15.8373,23.7522,14.4495,1.98319,-0.166155,0.210826,0.980782,0.0874636,0.981028
790,425.587,2,15.9899,23.7716,14.6003,1.96349,-0.178326,0.211346,0.983138,0.0920835,0.963508
791,425.834,2,15.8811,23.7889,14.9819,1.95073,-0.168904,0.212819,0.971194,0.0947761,0.971497
792,423.318,2,15.6451,23.858,15.2824,1.92875,-0.151568,0.207503,0.995261,0.0961801,0.986762
793,428.473,2,15.5434,24.0061,15.3538,1.92474,-0.144468,0.208765,1.03458,0.0984145,0.976838
794,427.858,2,15.7522,24.0867,15.5665,1.91937,-0.156345,0.210468,1.03514,0.10148,0.971891
795,434.178,2,15.8406,24.034,16.0262,1.94175,-0.162966,0.208272,1.0743,0.100995,0.974705
796,426.25,2,15.6441,24.0508,16.077,1.94144,-0.153511,0.205234,1.07743,0.0990731,0.961605
797,425.829,2,15.5849,24.0156,16.3983,1.93284,-0.153792,0.201716,1.05707,0.101796,0.965972
798,426.671,2,15.6064,23.9385,15.761,1.93031,-0.157289,0.199565,1.05597,0.104702,0.948221
799,426.635,2,15.6896,23.8723,15.2189,1.91425,-0.160021,0.202871,1.03956,0.109258,0.949067
800,429.891,2,15.6149,23.9669,15.0867,1.9328,-0.156392,0.201709,1.01282,0.111663,0.938244
801,426.209,2,15.5209,23.9506,14.9978,1.93349,-0.149723,0.206084,0.993873,0.112409,0.909844
802,423.694,2,15.4199,23.918,15.4169,1.9314,-0.143131,0.203467,1.00454,0.104131,0.947704
803,422.876,2,15.289,23.8638,15.9857,1.91142,-0.135954,0.204129,0.983921,0.104659,0.982567
804,430.035,2,15.3174,23.9173,15.9015,1.91801,-0.1391,0.204322,1.00026,0.106161,0.993157
805,430.923,2,15.2168,23.971,15.7678,1.92016,-0.133538,0.20429,1.00381,0.108687,1.01001
806,439.717,2,15.5975,24.0907,15.4699,1.93618,-0.154195,0.204733,1.03116,0.11447,1.01461
807,439.611,2,15.5677,24.181,15.0252,1.92903,-0.150828,0.208101,1.05113,0.120457,1.0385
808,441.476,2,15.5769,24.2782,14.3998,1.92785,-0.147496,0.210027,1.05395,0.129511,1.03315
809,434.427,2,15.4415,24.161,14.2299,1.91201,-0.138243,0.21199,1.05276,0.130042,1.03649
810,428.863,2,15.6039,24.0326,14.2972,1.90297,-0.14934,0.211897,1.03226,0.128577,1.01587
811,432.88,2,15.6712,23.9563,14.2059,1.8998,-0.153903,0.213657,1.03703,0.128154,1.00462
812,427.52,2,15.6714,23.885,14.6322,1.90002,-0.154854,0.213767,1.03105,0.121886,0.991851
813,431.236,2,15.6179,23.7971,14.7054,1.90587,-0.153659,0.215037,1.02422,0.119945,0.987247
814,426.535,2,15.584,23.7454,14.9399,1.87691,-0.151488,0.213076,1.06305,0.12146,0.987878
815,431.026,2,15.5078,23.6701,15.1364,1.87265,-0.14437,0.213454,1.08791,0.123981,0.970198
816,435.36,2,15.4439,23.6432,15.4291,1.86833,-0.138356,0.216067,1.12377,0.127435,0.96718
817,434.854,2,15.4992,23.6972,15.4584,1.87899,-0.13707,0.216392,1.12983,0.127929,0.955066
818,428.998,2,15.4265,23.6874,16.4499,1.86357,-0.135548,0.216027,1.13078,0.125813,0.977847
819,431.408,2,15.4459,23.5696,16.4253,1.8689,-0.139359,0.21416,1.11494,0.126784,0.972988
820,429.795,2,15.4274,23.4411,16.5614,1.86276,-0.137984,0.21399,1.11501,0.128403,0.962345
821,424.069,2,15.2234,23.3466,16.3528,1.85492,-0.12728,0.212204,1.1106,0.124171,0.961074
822,425.935,2,15.1556,23.3459,16.3884,1.85444,-0.120203,0.213475,1.09679,0.11928,0.9785
823,427.966,2,15.2412,23.2589,16.2695,1.8707,-0.127836,0.211221,1.11743,0.115505,0.955575
824,428.438,2,15.2802,23.3246,16.1642,1.87912,-0.131631,0.210755,1.12257,0.111343,0.966481
825,420.324,2,15.3273,23.3637,16.4635,1.85932,-0.13376,0.211916,1.12227,0.109864,0.957149
826,417.918,2,15.3793,23.3946,16.1414,1.86223,-0.136682,0.211069,1.09183,0.105497,0.943706
827,428.033,2,15.244,23.3532,15.7192,1.8888,-0.126565,0.2139,1.07711,0.102401,0.937745
828,426.787,2,15.3879,23.4211,15.4901,1.89037,-0.136751,0.213043,1.06716,0.103914,0.949578
829,423.482,2,15.4874,23.3276,15.143,1.89139,-0.142819,0.212632,1.04811,0.104354,0.942465
830,420.548,2,15.6028,23.2374,15.4936,1.89585,-0.150962,0.211064,1.0236,0.105075,0.916273
831,426.445,2,15.6598,23.2128,15.6507,1.91904,-0.154302,0.208799,1.01339,0.104871,0.894485
832,425.005,2,15.7101,23.231,15.4959,1.91018,-0.159177,0.208758,1.00938,0.110349,0.882168
833,418.839,2,15.7533,23.2455,15.0877,1.91247,-0.162101,0.20896,0.963644,0.108717,0.884677
834,422.387,2,15.7101,23.2378,15.1207,1.93054,-0.159329,0.210007,0.941395,0.104849,0.877308
835,429.182,2,15.6561,23.3417,15.1053,1.93367,-0.154038,0.213032,0.95745,0.106967,0.875182
836,432.117,2,15.5615,23.4185,15.321,1.94736,-0.148797,0.214848,0.947598,0.109564,0.877651
837,430.124,2,15.6919,23.4116,15.3446,1.95799,-0.15964,0.21643,0.926197,0.109539,0.890245
838,429.38,2,15.7618,23.4413,15.3006,1.96529,-0.163629,0.215435,0.921296,0.10865,0.899504
839,430.351,2,15.6831,23.5522,14.9585,1.97412,-0.160413,0.212966,0.909099,0.109001,0.916494
840,439.328,2,15.5867,23.6329,14.8986,1.99861,-0.152582,0.214165,0.910028,0.107248,0.941896
841,442.833,2,15.5275,23.7255,15.0756,2.02284,-0.147696,0.21402,0.895296,0.107297,0.983943
842,431.94,2,15.7015,23.7041,14.8155,2.02775,-0.1551,0.21542,0.887818,0.102659,0.993755
843,428.492,2,15.809,23.6977,14.4008,2.01731,-0.16089,0.214608,0.885916,0.099595,1.01486
844,427.669,2,15.8807,23.7529,14.0436,1.99193,-0.162361,0.214284,0.922399,0.0991664,1.01442
845,424.785,2,15.9067,23.6865,13.8611,1.97725,-0.164819,0.213583,0.941191,0.0966246,1.01221
846,431.384,2,15.9116,23.7104,14.1302,1.97713,-0.165142,0.213745,0.9494,0.097588,1.00928
847,432.233,2,15.8739,23.7436,14.1423,1.98459,-0.165316,0.212157,0.947871,0.096978,1.02063
848,428.999,2,15.9295,23.761,14.0643,1.97129,-0.168375,0.211279,0.966598,0.098008,1.01996
849,437.465,2,15.8948,23.7359,13.8083,1.97721,-0.16345,0.212564,0.963916,0.102593,1.01394
850,435.44,2,15.9007,23.7902,13.6766,1.98346,-0.163837,0.214886,0.958027,0.102172,1.02283
851,434.472,2,15.8261,23.8814,14.1634,1.99554,-0.158845,0.212588,0.970671,0.0995518,1.02394
852,426.116,2,15.6929,24.0173,14.5406,1.98848,-0.152897,0.210679,0.973559,0.0984424,1.00516
853,421.106,2,15.574,24.1194,14.9634,1.96314,-0.148332,0.209467,0.954745,0.10049,1.00554
854,426.652,2,15.4516,24.1321,15.1604,1.95593,-0.14085,0.207392,0.964863,0.101591,0.996828
855,443.012,2,15.5876,24.1519,15.4861,1.97923,-0.15051,0.207522,0.98114,0.103958,0.99861
856,425.458,2,15.5935,24.1175,15.8291,1.95926,-0.151233,0.207501,0.991648,0.105943,0.980785
857,434.15,2,15.698,24.0295,16.33,1.94891,-0.158637,0.207055,1.01176,0.1083,1.00059
858,438.13,2,15.788,23.9664,16.8272,1.96045,-0.165982,0.20471,1.01234,0.108283,1.02648
859,427.994,2,15.7481,24.0184,16.6095,1.94101,-0.164333,0.204111,0.99646,0.110839,1.04722
860,426.859,2,15.8783,24.0379,16.281,1.94105,-0.172902,0.20483,0.977712,0.110198,1.03162
861,431.582,2,15.8861,24.1011,16.2526,1.95326,-0.176055,0.205639,0.959322,0.10836,1.03273
862,430.05,2,15.9278,24.1761,16.5747,1.95225,-0.178001,0.206462,0.965598,0.109367,1.00964
863,436.937,2,15.8882,24.2709,16.4853,1.96072,-0.175733,0.208123,0.977106,0.110244,1.00235
864,428.151,2,15.8155,24.2367,16.1689,1.95122,-0.169728,0.210572,0.967487,0.110336,1.00103
865,433.122,2,15.6299,24.2214,15.8698,1.95068,-0.158099,0.213062,0.965922,0.1113,0.995979
866,439.666,2,15.5808,24.267,15.7632,1.95942,-0.154855,0.213469,0.96045,0.113659,1.00811
867,435.893,2,15.6553,24.31,15.9048,1.95377,-0.160066,0.213996,0.97274,0.114677,1.02059
868,436.918,2,15.6514,24.3224,15.7715,1.95786,-0.15886,0.21202,0.982877,0.115597,1.02066
869,433.684,2,15.694,24.3671,15.7461,1.95526,-0.159736,0.211365,0.978739,0.116564,1.02035
870,443.165,2,15.7535,24.404,15.5864,1.9689,-0.161597,0.211194,0.96974,0.119121,1.02623
871,442.381,2,15.6355,24.3283,15.779,1.98317,-0.15496,0.210349,0.965296,0.120212,1.02476
872,430.803,2,15.5826,24.2594,15.7725,1.9707,-0.151518,0.21114,0.955094,0.120617,1.02215
873,435.959,2,15.5238,24.252,15.8293,1.96079,-0.145981,0.212535,0.961588,0.123018,1.02027
874,428.243,2,15.6162,24.2177,15.7568,1.94987,-0.150558,0.210778,0.956977,0.123833,1.00877
875,434.273,2,15.5601,24.1644,15.9344,1.95795,-0.148505,0.208362,0.959625,0.122649,0.999998
876,437.24,2,15.5887,24.1396,16.0708,1.96632,-0.152226,0.209183,0.958136,0.121063,1.00278
877,433.926,2,15.5875,24.2146,16.0341,1.96288,-0.152523,0.209187,0.970069,0.119008,1.01105
878,430.795,2,15.6115,24.229,15.9669,1.95461,-0.151656,0.209896,0.981819,0.117467,1.00877
879,430.413,2,15.5854,24.2987,15.6497,1.94298,-0.149415,0.208851,0.991602,0.118568,1.0074
880,437.095,2,15.4856,24.389,15.5913,1.94673,-0.142752,0.207723,0.984565,0.12135,1.00769
881,434.796,2,15.5441,24.4063,15.4529,1.94388,-0.145234,0.208739,1.00131,0.121398,0.998136
882,429.825,2,15.5045,24.4383,15.7786,1.92911,-0.14347,0.210055,1.01332,0.123108,0.985788
883,434.596,2,15.5552,24.424,16.0363,1.92593,-0.149403,0.20991,1.01249,0.123896,0.997837
884,430.585,2,15.4653,24.4334,16.3278,1.91924,-0.144308,0.209331,1.01675,0.12242,1.01232
885,429.472,2,15.4472,24.4118,16.1964,1.90838,-0.142469,0.207508,1.02388,0.123931,1.01571
886,430.625,2,15.4435,24.3971,15.9086,1.90821,-0.140662,0.206818,1.02366,0.123764,1.01099
887,427.869,2,15.5182,24.3741,15.6106,1.91217,-0.144979,0.206857,1.01992,0.123277,0.983592
888,425.639,2,15.5485,24.331,15.3158,1.90463,-0.146518,0.208419,1.02649,0.122825,0.963625
889,430.082,2,15.6533,24.2886,15.2304,1.91209,-0.151006,0.209291,1.02922,0.11938,0.960453
890,426.932,2,15.6842,24.3132,15.1151,1.90716,-0.151698,0.21062,1.03031,0.11713,0.968571
891,430.918,2,15.6678,24.2862,14.9586,1.91389,-0.15185,0.211078,1.03317,0.115615,0.961639
892,438.851,2,15.6524,24.2685,14.8149,1.91714,-0.150116,0.213063,1.04464,0.117325,0.966067
893,431.012,2,15.6035,24.1706,15.011,1.92014,-0.148029,0.21258,1.04374,0.116367,0.966326
894,429.845,2,15.5809,24.0889,15.2833,1.92181,-0.148403,0.211553,1.04086,0.115256,0.967946
895,436.164,2,15.6092,24.0719,15.4518,1.92175,-0.149723,0.211758,1.03806,0.118802,0.966558
896,429.421,2,15.7018,24.0635,15.1538,1.91649,-0.156289,0.211457,1.03849,0.120892,0.953815
897,431.78,2,15.7774,24.0306,15.203,1.91948,-0.161121,0.211851,1.03405,0.120932,0.948167
898,427.669,2,15.7893,24.0333,15.1679,1.91612,-0.161547,0.21083,1.04127,0.121068,0.93572
899,423.83,2,15.7712,24.0106,15.0269,1.9108,-0.159591,0.211799,1.02724,0.120045,0.932177
900,422.635,2,15.8468,23.9798,14.8328,1.90279,-0.165106,0.212023,1.02056,0.120563,0.922654
901,422.253,2,15.8757,23.9467,14.7772,1.89418,-0.167081,0.213007,1.01192,0.120396,0.92061
902,433.838,2,15.9331,23.9403,14.5598,1.89788,-0.169201,0.214418,1.00131,0.123519,0.918758
903,430.6,2,15.8561,23.9305,14.7795,1.89681,-0.163577,0.216024,0.992405,0.123411,0.933646
904,426.165,2,15.7596,23.9149,14.9323,1.89775,-0.159123,0.21638,0.97658,0.123018,0.934697
905,429.724,2,15.7147,23.9086,15.04,1.90363,-0.158103,0.214761,0.967615,0.123826,0.932257
906,431.97,2,15.6561,23.9529,15.0585,1.90802,-0.154239,0.214653,0.963985,0.124722,0.931849
907,434.568,2,15.5959,23.9819,15.0041,1.90759,-0.149896,0.215074,0.97966,0.125618,0.935498
908,437.976,2,15.6237,24.0045,14.9746,1.90667,-0.151092,0.214375,0.996386,0.127181,0.949331
909,442.046,2,15.5854,24.0311,14.9795,1.90992,-0.14822,0.214164,1.0122,0.129335,0.959089
910,444.327,2,15.5768,24.0892,14.7413,1.90919,-0.146617,0.215703,1.02893,0.132047,0.971516
911,447.595,2,15.5573,24.1294,14.6699,1.91813,-0.144798,0.21628,1.02516,0.134412,0.98876
912,441.225,2,15.5577,24.1544,14.6155,1.9191,-0.144035,0.216487,1.01873,0.135913,1.00303
913,443.045,2,15.5252,24.1923,14.5986,1.9238,-0.141632,0.215952,1.01346,0.138613,1.00448
914,443.374,2,15.5595,24.1784,14.5898,1.93578,-0.145199,0.21471,1.00909,0.138228,1.00584
915,434.265,2,15.5024,24.1565,14.6705,1.93329,-0.140713,0.21398,1.00376,0.138441,1.00048
916,434.577,2,15.5557,24.1563,14.782,1.92821,-0.144218,0.213267,1.00013,0.139442,1.00135
917,432.811,2,15.5794,24.1276,14.9826,1.93032,-0.145686,0.211607,0.990059,0.138758,0.997005
918,436.706,2,15.602,24.0593,15.0286,1.93638,-0.147374,0.210675,0.987131,0.138431,0.987434
919,434.197,2,15.6774,24.0198,14.9169,1.93566,-0.153071,0.209788,0.988634,0.139014,0.977046
920,433.68,2,15.731,23.99,14.933,1.93195,-0.157108,0.209895,0.996822,0.137801,0.977739
921,430.23,2,15.7413,23.9494,14.9916,1.92506,-0.157443,0.209965,0.995809,0.137185,0.979707
922,430.48,2,15.6899,23.8996,15.2446,1.92178,-0.154125,0.210001,0.998458,0.13726,0.96613
923,437.048,2,15.6501,23.8785,15.4015,1.92144,-0.151682,0.211123,1.00868,0.136523,0.965761
924,433.222,2,15.6038,23.8576,15.6565,1.91747,-0.148762,0.211262,1.01322,0.136447,0.965501
925,435.915,2,15.5831,23.7994,15.7602,1.91466,-0.147496,0.212887,1.01763,0.13614,0.969017
926,442.912,2,15.6611,23.8058,15.7005,1.92081,-0.152616,0.214377,1.01848,0.136027,0.97433
927,443.948,2,15.6999,23.8763,15.793,1.92624,-0.15576,0.213905,1.01243,0.13744,0.986109
928,450.794,2,15.6833,23.9426,15.7097,1.94079,-0.155448,0.211985,1.01563,0.13826,0.996224
929,441.921,2,15.606,23.9972,15.5891,1.93919,-0.149502,0.211067,1.01779,0.138072,1.01784
930,447.26,2,15.5631,24.0413,15.509,1.94911,-0.146562,0.211492,1.01846,0.136461,1.02973
931,436.695,2,15.5458,24.0517,15.2207,1.95009,-0.14551,0.210832,1.01045,0.135134,1.03464
932,444.684,2,15.5662,24.1091,14.9238,1.962,-0.145582,0.210655,0.994392,0.134198,1.04325
933,439.005,2,15.62,24.1446,14.6798,1.9601,-0.148179,0.210744,0.994087,0.133944,1.04679
934,441.371,2,15.6714,24.1808,14.3445,1.96673,-0.149963,0.211208,0.986921,0.132772,1.04531
935,442.093,2,15.7278,24.1409,14.3027,1.97516,-0.153079,0.212021,0.973789,0.131002,1.05025
936,440.636,2,15.7262,24.1054,14.1964,1.98121,-0.153066,0.212237,0.964787,0.129175,1.05551
937,449.952,2,15.7955,24.1199,14.1117,1.98867,-0.157579,0.212297,0.967076,0.129935,1.05977
938,446.432,2,15.7952,24.0813,14.1918,2.00019,-0.157049,0.212791,0.96813,0.128457,1.05126
939,442.056,2,15.6935,24.0888,14.2124,2.00198,-0.15155,0.212475,0.968168,0.127151,1.05826
940,444.354,2,15.6556,24.0559,14.2119,2.00248,-0.149457,0.213337,0.973703,0.126674,1.0592
941,444.355,2,15.6407,24.0783,14.1371,2.00643,-0.148861,0.21369,0.973199,0.125321,1.06399
942,443.639,2,15.6552,24.0852,14.0247,2.01114,-0.149693,0.212925,0.970722,0.12491,1.06322
943,437.252,2,15.6317,24.0751,14.0378,2.00767,-0.148703,0.212205,0.970964,0.125254,1.05402
944,442.482,2,15.5694,24.1051,14.0958,2.00836,-0.145247,0.210888,0.966146,0.12642,1.05522
945,429.732,2,15.525,24.1145,14.1033,2.0011,-0.143018,0.209688,0.957837,0.125825,1.05318
946,433.204,2,15.5294,24.1564,14.1789,1.99511,-0.142515,0.210142,0.952222,0.12587,1.04808
947,437.313,2,15.5124,24.1993,14.3513,1.99615,-0.140655,0.210232,0.945663,0.126504,1.03715
948,431.829,2,15.4564,24.2148,14.4571,1.98767,-0.137231,0.210015,0.944203,0.127492,1.03177
949,431.673,2,15.4959,24.2031,14.5284,1.98397,-0.140019,0.209426,0.947692,0.126499,1.02517
950,428.612,2,15.4855,24.2425,14.4856,1.97516,-0.138845,0.209308,0.947786,0.126238,1.02239
951,424.794,2,15.4931,24.2619,14.4956,1.96984,-0.140302,0.209521,0.940426,0.125202,1.01328
952,431.245,2,15.4911,24.2956,14.4821,1.96731,-0.141247,0.209373,0.935611,0.125437,1.00943
953,430.882,2,15.4955,24.3263,14.6236,1.9618,-0.143161,0.208934,0.93231,0.126593,1.00748
954,429.621,2,15.4428,24.2886,14.6431,1.95837,-0.140311,0.208953,0.929118,0.126173,1.00698
955,430.809,2,15.4157,24.242,14.6745,1.95432,-0.138283,0.208849,0.927981,0.126681,1.00552
956,434.137,2,15.4133,24.2225,14.6699,1.95281,-0.137705,0.208971,0.917848,0.12875,1.00378
957,433.173,2,15.4655,24.1977,14.8095,1.94761,-0.140448,0.209677,0.913384,0.129812,1.00932
958,439.922,2,15.4738,24.1629,14.8261,1.94868,-0.140484,0.209908,0.918341,0.131519,1.00384
959,434.378,2,15.4854,24.1314,14.6778,1.94963,-0.140914,0.210436,0.914191,0.131528,1.00213
960,441.32,2,15.504,24.0979,14.5227,1.95974,-0.14131,0.210943,0.909911,0.130907,0.997938
961,430.578,2,15.5367,24.0631,14.4114,1.9571,-0.143535,0.210586,0.901431,0.131524,0.998576
962,438.902,2,15.5515,24.0545,14.3152,1.96117,-0.144046,0.210673,0.899924,0.132025,0.995153
963,438.787,2,15.6029,24.0409,14.2868,1.96287,-0.14736,0.211355,0.90367,0.131905,0.994178
964,438.966,2,15.6198,24.0146,14.2361,1.96401,-0.14916,0.211295,0.904705,0.132337,0.995732
965,441.847,2,15.6633,23.996,14.0956,1.96876,-0.150813,0.212034,0.905868,0.132553,0.991056
966,441.788,2,15.6962,24.0154,14.0705,1.97118,-0.152057,0.212108,0.91181,0.133045,0.988448
967,439.375,2,15.7485,24.0069,14.1363,1.9728,-0.155722,0.212788,0.912808,0.13272,0.988683
968,441.356,2,15.7241,24.0342,14.1938,1.97827,-0.153808,0.213126,0.911463,0.132361,0.986469
969,439.302,2,15.7069,24.0623,14.116,1.98238,-0.153004,0.212323,0.910769,0.131739,0.988903
970,435.069,2,15.6803,24.0275,14.2529,1.98254,-0.152693,0.211866,0.905205,0.131521,0.992566
971,443.965,2,15.6372,24.0037,14.176,1.9898,-0.15013,0.211024,0.898732,0.131968,0.995805
972,434.083,2,15.5979,24.0119,14.1695,1.98708,-0.147951,0.21123,0.894956,0.131447,1.00125
973,429.41,2,15.6181,24.0185,14.2089,1.98372,-0.149864,0.210989,0.890846,0.130459,1.00314
974,433.928,2,15.5957,24.0063,14.2396,1.98164,-0.149018,0.210596,0.889835,0.130357,1.00631
975,427.788,2,15.5965,24.0003,14.3494,1.97375,-0.149546,0.21064,0.889269,0.130281,1.00784
976,430.887,2,15.6191,23.9792,14.4015,1.96724,-0.151067,0.210565,0.887104,0.132407,1.0013
977,439.221,2,15.6077,23.9429,14.5397,1.96467,-0.150782,0.211032,0.892993,0.133745,0.999225
978,427.664,2,15.5874,23.9224,14.599,1.95994,-0.150119,0.210882,0.894371,0.133467,0.993977
979,433.014,2,15.579,23.9176,14.61,1.95949,-0.149861,0.211539,0.903219,0.131851,0.989281
980,438.414,2,15.5812,23.9279,14.6643,1.9608,-0.150285,0.210938,0.909315,0.131229,0.994187
981,433.298,2,15.5866,23.9837,14.7827,1.95549,-0.150894,0.210691,0.916737,0.131085,0.999763
982,442.055,2,15.6304,23.9979,14.8639,1.95773,-0.153532,0.210697,0.92188,0.131456,1.00111
983,433.44,2,15.6301,24.0101,14.8367,1.95744,-0.153631,0.210495,0.921156,0.130956,1.00222
984,435.081,2,15.6237,24.0211,14.9269,1.95489,-0.153151,0.210103,0.923527,0.131522,1.00383
985,443.995,2,15.5999,24.0593,14.9427,1.95679,-0.151859,0.20999,0.927321,0.133689,0.998522
986,431.912,2,15.585,24.0935,14.961,1.95208,-0.151058,0.209479,0.933905,0.13433,0.994136
987,438.115,2,15.6156,24.1202,15.0733,1.94922,-0.152792,0.20991,0.940078,0.134635,0.997022
988,437.228,2,15.6342,24.1147,15.079,1.95175,-0.153628,0.210219,0.936863,0.134421,0.995437
989,434.382,2,15.6463,24.117,15.0878,1.95476,-0.155231,0.209799,0.935484,0.133496,0.993141
990,432.704,2,15.6472,24.1134,15.0788,1.95469,-0.155568,0.209295,0.939635,0.132704,0.989675
991,431.828,2,15.6162,24.1214,15.0874,1.95481,-0.153961,0.208901,0.941299,0.131088,0.992869
992,430.741,2,15.6109,24.1143,15.1115,1.95179,-0.153461,0.209183,0.945107,0.13069,0.989114
993,435.594,2,15.6104,24.1329,15.1765,1.95007,-0.153194,0.209466,0.950904,0.130524,0.988747
994,438.882,2,15.5917,24.1179,15.2937,1.95274,-0.152394,0.210016,0.954952,0.130244,0.983814
995,444.095,2,15.5721,24.1028,15.4234,1.95973,-0.150885,0.21024,0.959569,0.128755,0.986241
996,435.009,2,15.5618,24.1014,15.514,1.96034,-0.15028,0.210271,0.963471,0.127978,0.984337
997,434.026,2,15.5626,24.1151,15.4685,1.95851,-0.150042,0.210503,0.966324,0.127829,0.982801
998,433.661,2,15.5205,24.1318,15.4751,1.95432,-0.146926,0.21127,0.972085,0.127622,0.983153
999,424.308,2,15.5374,24.1408,15.4891,1.94803,-0.147332,0.211892,0.972524,0.127036,0.980166
1000,428.868,2,15.5526,24.1669,15.4728,1.94669,-0.147819,0.211844,0.971838,0.126554,0.976241
1001,430.684,2,15.5743,24.1786,15.4255,1.94327,-0.148949,0.212061,0.974128,0.126607,0.97558
1002,438.754,2,15.5661,24.1836,15.2968,1.94593,-0.147852,0.212448,0.976096,0.126115,0.975914
1003,427.212,2,15.5848,24.1753,15.2857,1.94188,-0.148649,0.212924,0.978989,0.125562,0.972872
1004,441.491,2,15.5749,24.1743,15.1648,1.94635,-0.14758,0.213092,0.974876,0.125997,0.973453
1005,441.218,2,15.5417,24.1772,15.1363,1.94706,-0.145515,0.213408,0.972644,0.127648,0.972129
1006,428.72,2,15.5473,24.1854,15.1128,1.94313,-0.146012,0.213262,0.974655,0.127805,0.969511
1007,439.342,2,15.5403,24.1841,15.1764,1.9439,-0.145779,0.213522,0.97658,0.128527,0.967684
1008,431.976,2,15.5399,24.1579,15.2172,1.94189,-0.146266,0.213024,0.980475,0.128828,0.964948
1009,436.09,2,15.5527,24.1497,15.2257,1.94155,-0.147269,0.212773,0.982825,0.128973,0.96603
1010,432.671,2,15.5561,24.1366,15.199,1.94308,-0.147845,0.212132,0.985626,0.127939,0.966241
1011,439.455,2,15.5251,24.1257,15.2452,1.94882,-0.146503,0.211532,0.984445,0.127694,0.963302
1012,446.649,2,15.4818,24.1104,15.2874,1.95653,-0.143946,0.21131,0.982657,0.127498,0.965188
1013,436.938,2,15.4918,24.1011,15.28,1.95737,-0.144777,0.211409,0.98008,0.127023,0.970408
1014,432.228,2,15.4874,24.0876,15.2739,1.95841,-0.14459,0.21101,0.981869,0.126126,0.968218
1015,424.147,2,15.5046,24.0766,15.2344,1.95529,-0.146296,0.210554,0.977925,0.125716,0.966803
1016,428.893,2,15.5133,24.0597,15.228,1.95541,-0.146733,0.210343,0.977465,0.124955,0.96369
1017,439.602,2,15.5337,24.0667,15.2035,1.95985,-0.14791,0.210559,0.979369,0.12427,0.961389
1018,435.752,2,15.5719,24.062,15.1601,1.96089,-0.150145,0.210801,0.977062,0.12427,0.961617
1019,436.139,2,15.6021,24.0572,15.1089,1.96362,-0.151779,0.211381,0.97324,0.124242,0.957146
1020,438.956,2,15.6249,24.057,15.1351,1.96951,-0.153277,0.211373,0.969308,0.123804,0.954258
1021,435.511,2,15.629,24.0552,15.0864,1.96964,-0.153322,0.211565,0.968758,0.12415,0.951497
1022,431.587,2,15.6108,24.051,15.065,1.96647,-0.151967,0.211282,0.969367,0.124438,0.953534
1023,443.76,2,15.622,24.0496,15.0083,1.96823,-0.152375,0.211342,0.971306,0.12537,0.952863
1024,450.588,2,15.6326,24.0513,14.979,1.97383,-0.152561,0.21186,0.976234,0.125481,0.952234
1025,444.991,2,15.6287,24.0539,14.9551,1.97606,-0.152521,0.2119,0.974674,0.126358,0.953872
1026,451.633,2,15.6327,24.0355,14.9863,1.98259,-0.152876,0.211515,0.972744,0.126905,0.957283
1027,439.33,2,15.5753,24.0092,14.9756,1.98084,-0.149607,0.211341,0.975349,0.12743,0.959631
1028,436.682,2,15.5355,23.9938,14.9895,1.98228,-0.147123,0.211266,0.971874,0.127078,0.960668
1029,438.268,2,15.5252,23.9876,15.0249,1.98241,-0.146366,0.210908,0.973466,0.127071,0.961732
1030,443.194,2,15.4954,23.9718,15.0693,1.98313,-0.144538,0.210843,0.978873,0.126945,0.964436
