iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,26.8766,1,13.8348,19.4923,21.7629,17.429,1.69924,0.0708661,0.257607,2.47582,1.85093e-08,0.551377
447,18.8258,1,13.8758,18.5737,21.7629,18.4777,1.73654,0.0692777,0.255785,2.44785,1.58524e-08,0.498298
448,19.5355,1,13.8617,17.0992,21.7629,18.4017,1.66124,0.0732169,0.252082,2.56528,1.55528e-08,0.506468
449,27.8424,1,13.642,13.6325,21.7629,18.12,1.77699,0.0693641,0.254142,2.95203,1.56036e-08,0.506159
450,23.9652,1,13.5783,16.2094,21.7629,18.6506,1.777,0.0696402,0.25245,2.98987,1.49012e-08,0.508509
451,95.2663,1,13.6164,16.6471,21.7629,18.0823,1.77698,0.0711979,0.250533,2.66353,1.57238e-07,0.515957
452,97.0361,1,13.7354,14.7118,21.7629,16.8933,1.74317,0.076906,0.259742,2.43102,1.53928e-07,0.505262
453,92.2529,1,13.9157,14.6525,21.7629,16.9664,1.69083,0.0744724,0.277928,2.2521,1.50451e-07,0.547962
454,92.8311,1,13.874,14.7611,21.7629,17.6811,1.83465,0.0702062,0.268763,2.4458,1.35026e-07,0.517626
455,87.4896,1,13.8707,18.2105,21.7629,17.1998,1.66128,0.0723216,0.259604,2.37545,1.398e-07,0.586339
456,91.4621,1,13.6769,17.2575,21.7629,18.5823,1.73792,0.0694575,0.261724,2.6491,1.34414e-07,0.571266
457,93.4719,1,13.5486,18.5231,21.7629,18.7382,1.68271,0.0689218,0.25591,2.60054,1.61624e-07,0.600669
458,98.1472,1,13.8248,16.0474,21.7629,17.1248,1.81625,0.067674,0.273629,2.68545,1.63092e-07,0.517789
459,104.36,1,13.7113,16.5155,21.7629,17.1636,1.83587,0.0719888,0.266089,2.76664,1.59327e-07,0.526412
460,92.724,1,13.6781,18.0704,21.7629,16.4192,1.63931,0.0755664,0.247195,2.95355,1.42423e-07,0.522629
461,100.215,1,13.9111,17.1089,21.7629,18.2369,1.69011,0.0767665,0.259909,2.60764,1.7311e-07,0.528657
462,94.9934,1,13.934,16.9241,21.7629,17.5879,1.72117,0.0735567,0.254158,2.44273,1.70704e-07,0.516533
463,94.8507,1,13.8203,14.4614,21.7629,17.2456,1.62851,0.0771089,0.261129,2.57561,1.52868e-07,0.557778
464,94.1762,1,13.6694,14.1388,21.7629,16.46,1.6886,0.0806203,0.26569,2.15698,1.38729e-07,0.536194
465,94.1776,1,13.8162,14.9201,21.7629,16.9933,1.70516,0.0738654,0.25677,2.65056,1.36232e-07,0.581359
466,96.5561,1,13.6828,10.6393,21.7629,16.5707,1.67599,0.0793831,0.252392,2.29951,1.55357e-07,0.555948
467,85.6531,1,13.5582,11.975,21.7629,17.006,1.75506,0.0703097,0.259848,1.95677,1.5014e-07,0.531797
468,95.0628,1,13.6097,14.1144,21.7629,16.8803,1.90255,0.0684057,0.267999,2.06662,1.59432e-07,0.508136
469,97.3521,1,13.5457,12.0159,21.7629,15.8329,1.9026,0.0694073,0.248907,2.31388,1.5235e-07,0.519638
470,89.0656,1,13.7425,16.9927,21.7629,16.2516,1.73451,0.0715519,0.258438,2.15057,1.53071e-07,0.546066
471,90.679,1,13.706,13.6371,21.7629,15.9128,1.7613,0.0680916,0.258128,2.26267,1.54459e-07,0.583779
472,98.0673,1,13.7607,13.6606,21.7629,15.6643,1.85734,0.0695128,0.255017,2.09582,1.72365e-07,0.579586
473,98.7874,1,13.7677,13.3883,21.7629,16.0194,1.694,0.0753828,0.253405,2.18821,1.84918e-07,0.589197
474,97.1966,1,13.6474,13.0379,21.7629,16.4064,1.69401,0.0744497,0.25066,2.21077,1.94075e-07,0.5391
475,100.805,1,13.7763,15.464,21.7629,15.9649,1.7929,0.076458,0.252799,2.21142,1.82786e-07,0.512416
476,92.9676,1,13.7827,19.5835,21.7629,16.1095,1.7476,0.0760413,0.238139,2.38985,1.62867e-07,0.4815
477,91.2258,1,13.8161,16.8433,21.7629,15.6043,1.74756,0.073616,0.239831,2.31577,1.62274e-07,0.509393
478,94.0305,1,13.759,13.9205,21.7629,17.2282,1.7843,0.0701206,0.256173,2.48907,1.50585e-07,0.542115
479,96.9252,1,13.8579,13.5504,21.7629,17.3148,1.70358,0.0732116,0.255074,2.57008,1.69186e-07,0.55484
480,93.6171,1,13.7993,15.2991,21.7629,18.7315,1.65344,0.0698431,0.256026,2.38777,1.93727e-07,0.576481
481,97.9593,1,13.6643,14.0856,21.7629,19.5855,1.58868,0.07582,0.258899,2.38604,1.98401e-07,0.58173
482,106.618,1,13.5486,19.0896,21.7629,19.483,1.78486,0.0717809,0.264088,2.44594,1.94824e-07,0.581234
483,103.039,1,13.6262,15.2356,21.7629,18.2795,1.7133,0.0728973,0.260954,2.54378,1.93282e-07,0.55816
484,103.39,1,13.697,13.5383,21.7629,17.348,1.62915,0.0752911,0.269561,2.55569,1.975e-07,0.574283
485,101.993,1,13.7053,16.0484,21.7629,18.3784,1.68889,0.0721949,0.265,2.66478,1.97298e-07,0.545839
486,98.4246,1,13.6872,15.2751,21.7629,17.8787,1.68886,0.0712042,0.251111,2.67385,2.09604e-07,0.503952
487,106.554,1,13.7447,16.142,21.7629,17.6552,1.72948,0.0723832,0.260367,2.9613,1.97032e-07,0.534342
488,98.4797,1,13.68,17.465,21.7629,16.1303,1.62535,0.0757466,0.25989,2.90153,1.69693e-07,0.518127
489,91.9461,1,13.7473,14.7861,21.7629,15.2357,1.62529,0.0748885,0.259558,2.80007,1.4452e-07,0.541505
490,96.9765,1,13.8532,16.4073,21.7629,15.7945,1.73019,0.0723496,0.266019,3.01846,1.42054e-07,0.521444
491,90.6236,1,13.8191,17.3337,21.7629,15.8419,1.73015,0.0725463,0.251414,3.04499,1.13638e-07,0.566849
492,92.5065,1,13.7294,23.6023,21.7629,15.4433,1.76909,0.0700555,0.262297,3.01801,1.01012e-07,0.63791
493,85.538,1,13.6198,19.2342,21.7629,16.3816,1.72353,0.0707394,0.251527,2.34871,1.13962e-07,0.634675
494,86.9191,1,13.6867,15.285,21.7629,18.3345,1.75527,0.0724725,0.253713,2.44827,1.09901e-07,0.583146
495,83.943,1,13.7925,18.574,21.7629,16.3119,1.73564,0.0728454,0.242895,2.41649,1.00702e-07,0.636915
496,86.1352,1,13.6494,19.3574,21.7629,16.4718,1.6824,0.0764455,0.259014,2.62221,9.26308e-08,0.60753
497,73.9094,1,13.612,19.6746,21.7629,17.8197,1.6132,0.0737441,0.247484,3.05381,7.07228e-08,0.607066
498,78.7129,1,13.6875,18.9548,21.7629,18.2971,1.65905,0.0760893,0.247921,2.87147,7.49561e-08,0.607047
499,76.0531,1,13.5753,18.8886,21.7629,18.8158,1.72732,0.0732983,0.253379,2.96564,6.25686e-08,0.596816
500,72.5182,2,13.7183,14.0108,21.7629,17.7745,1.66072,0.0750812,0.247291,2.58717,6.547e-08,0.655102
501,70.0564,2,13.5891,15.73,21.7629,17.3428,1.68303,0.0763124,0.250654,2.63119,5.41605e-08,0.629479
502,62.4509,2,13.7664,15.8246,21.7629,17.1205,1.65686,0.0737109,0.239115,2.6473,5.44603e-08,0.600152
503,69.0958,2,13.7642,19.8283,21.7629,16.7218,1.64032,0.0837986,0.241831,2.41513,5.25766e-08,0.612424
504,65.8029,2,13.6384,20.9612,21.7629,18.0773,1.70174,0.0761184,0.257013,2.40574,5.33644e-08,0.588234
505,60.8378,2,13.7531,20.8818,21.7629,17.8034,1.77192,0.0725394,0.237874,2.34166,4.73887e-08,0.623963
506,52.3165,2,13.6549,17.9676,21.7629,17.7714,1.66578,0.0690147,0.254529,2.36707,4.81432e-08,0.594929
507,50.7804,2,13.7186,19.3267,21.7629,17.3994,1.59843,0.0711566,0.260263,2.48501,4.4831e-08,0.595811
508,55.4419,2,13.7188,19.5313,21.7629,18.4714,1.59848,0.073709,0.253621,2.84475,4.33124e-08,0.596989
509,57.2336,2,13.6974,15.7008,21.7629,17.1115,1.51285,0.0765455,0.258162,3.02887,4.2269e-08,0.618336
510,59.9763,2,13.8342,14.242,21.7629,16.9482,1.5417,0.0779582,0.260812,3.22369,4.0947e-08,0.593354
511,64.8977,2,13.8123,12.0982,21.7629,17.8252,1.4707,0.0841572,0.252992,3.02315,4.19985e-08,0.691259
512,57.1506,2,13.7299,14.4933,21.7629,17.3868,1.52208,0.0818125,0.239431,2.69996,4.09955e-08,0.636054
513,61.0991,2,13.6672,17.607,21.7629,16.8036,1.67071,0.0769661,0.255166,2.65508,3.92055e-08,0.624198
514,61.4798,2,13.7393,18.8847,21.7629,15.4835,1.69577,0.0794849,0.250317,2.53036,3.76698e-08,0.623953
515,57.2925,2,13.9075,16.8095,21.7629,17.1589,1.75139,0.0742047,0.252787,2.51553,3.86046e-08,0.59252
516,62.982,2,13.8643,15.9876,21.7629,17.0558,1.74536,0.0819057,0.261974,2.55484,3.53874e-08,0.563728
517,61.6779,2,13.5687,16.3881,21.7629,16.6974,1.83024,0.0758596,0.258715,2.33584,3.72687e-08,0.578822
518,62.5606,2,13.6393,16.3556,21.7629,17.1723,1.83025,0.0742203,0.250221,2.35212,4.17242e-08,0.583056
519,56.2202,2,13.7678,14.2818,21.7629,16.4143,1.71718,0.076745,0.244698,2.16897,4.45979e-08,0.578224
520,68.4039,2,13.7575,14.4718,21.7629,16.7779,1.69387,0.0853289,0.256737,2.17376,4.66867e-08,0.584184
521,71.8497,2,13.6868,12.9032,21.7629,16.755,1.5834,0.0891505,0.249346,2.45908,5.01054e-08,0.594024
522,80.1457,2,13.5487,11.1836,21.7629,17.0686,1.58344,0.0924313,0.253339,2.48997,5.7241e-08,0.584547
523,66.8717,2,13.5612,13.425,21.7629,19.067,1.60394,0.0808297,0.250795,2.2332,6.20657e-08,0.596124
524,71.2995,2,13.6677,14.2564,21.7629,17.159,1.61897,0.0846726,0.243197,2.40933,5.70993e-08,0.581989
525,59.5689,2,13.628,14.5695,21.7629,18.1873,1.57544,0.0822042,0.247633,2.36122,5.20477e-08,0.54173
526,71.4353,2,13.7226,15.2458,21.7629,18.2418,1.68055,0.084106,0.254587,2.07479,5.58156e-08,0.604279
527,61.5983,2,13.6707,11.9884,21.7629,17.4077,1.64545,0.0792635,0.254118,2.053,5.31387e-08,0.618286
528,65.3924,2,13.7116,12.0507,21.7629,17.3336,1.6909,0.0778566,0.251695,2.16613,5.7216e-08,0.573116
529,64.0557,2,13.79,13.6501,21.7629,18.6336,1.69095,0.0809475,0.251675,2.24875,5.3521e-08,0.540777
530,70.4078,2,13.7259,13.6506,21.7629,19.0204,1.74938,0.0835195,0.241596,2.29994,5.28224e-08,0.536493
531,54.1433,2,13.7169,12.878,21.7629,17.5651,1.73544,0.0768095,0.250342,2.05671,4.43524e-08,0.562632
532,55.903,2,13.7633,12.2724,21.7629,17.4848,1.73545,0.0771166,0.249411,2.08562,4.28291e-08,0.565537
533,56.4692,2,13.6629,13.1757,21.7629,17.6808,1.73538,0.075055,0.253317,2.06041,4.50939e-08,0.59339
534,53.2523,2,13.7588,14.0368,21.7629,18.2239,1.68128,0.0727911,0.260381,2.1566,4.26422e-08,0.63918
535,60.8235,2,14.0275,16.1738,21.7629,16.7332,1.70155,0.0729816,0.259652,2.44546,4.65619e-08,0.624668
536,65.3591,2,13.873,16.7932,21.7629,18.1349,1.68479,0.0732218,0.253356,2.51539,5.28072e-08,0.647777
537,57.1826,2,13.708,14.938,21.7629,17.7368,1.71039,0.071846,0.253797,2.47203,4.81106e-08,0.580274
538,55.4971,2,13.7844,14.5912,21.7629,17.1652,1.69723,0.0720175,0.25356,2.45266,5.03231e-08,0.530143
539,62.7272,2,13.8259,16.7145,21.7629,17.0818,1.69729,0.0769032,0.252885,2.614,5.3266e-08,0.491524
540,52.919,2,13.7646,16.0911,21.7629,16.3421,1.60469,0.0724377,0.256361,2.6068,5.71478e-08,0.487582
541,58.5544,2,13.6319,21.1523,21.7629,16.448,1.62508,0.0717825,0.246068,2.77245,5.60602e-08,0.520427
542,57.24,2,13.7162,19.4697,21.7629,17.0079,1.6541,0.0704512,0.247754,2.73473,5.42487e-08,0.538469
543,61.9866,2,13.9147,22.1713,21.7629,17.2134,1.63807,0.073242,0.255409,3.04527,4.76424e-08,0.579681
544,64.9611,2,13.7371,19.9462,21.7629,18.0539,1.68723,0.0723962,0.260545,2.89594,4.79461e-08,0.596089
545,60.1541,2,13.7748,17.9185,21.7629,16.8071,1.71349,0.0702343,0.25379,2.7036,5.1904e-08,0.565761
546,54.2831,2,13.7358,17.6396,21.7629,17.1812,1.72203,0.0709888,0.245011,2.53089,4.89047e-08,0.536419
547,53.908,2,13.7999,17.3391,21.7629,16.3554,1.76046,0.0700169,0.252568,2.40009,5.00399e-08,0.49008
548,54.642,2,13.8006,17.8592,21.7629,16.2141,1.68889,0.0729788,0.254591,2.51453,4.80357e-08,0.505473
549,55.8083,2,13.7449,18.6487,21.7629,14.7965,1.71129,0.0692097,0.25733,2.54356,4.75977e-08,0.554449
550,48.7665,2,13.8499,17.2954,21.7629,16.0685,1.69144,0.0706515,0.25424,2.5973,4.21904e-08,0.525789
551,48.3107,2,13.8282,19.979,21.7629,17.5024,1.71497,0.065537,0.262569,2.75658,4.07404e-08,0.539765
552,44.3262,2,13.8452,16.4432,21.7629,17.5368,1.71496,0.0659289,0.259928,2.60157,3.96187e-08,0.530025
553,39.8188,2,13.7223,15.3861,21.7629,17.0297,1.69253,0.0662166,0.253313,2.52398,3.77494e-08,0.519785
554,48.2925,2,13.8403,15.3705,21.7629,16.0142,1.74397,0.0684195,0.254437,2.45212,3.90218e-08,0.511739
555,49.0871,2,13.8256,14.7062,21.7629,16.7964,1.744,0.0689949,0.264546,2.37853,4.02569e-08,0.502566
556,47.5067,2,13.7974,17.2014,21.7629,17.0104,1.7752,0.0668403,0.270476,2.32339,3.84544e-08,0.53283
557,48.6304,2,13.8068,14.6516,21.7629,16.3026,1.77755,0.069787,0.264932,2.28798,3.91004e-08,0.498598
558,51.3355,2,13.782,18.0041,21.7629,16.7854,1.77757,0.0709234,0.258033,2.40815,3.91213e-08,0.501885
559,48.5518,2,13.8298,14.5266,21.7629,16.4091,1.77757,0.0720899,0.25709,2.38628,3.8277e-08,0.480689
560,44.3683,2,13.6396,13.7522,21.7629,16.7616,1.67369,0.073747,0.257452,2.3514,3.43924e-08,0.537651
561,48.6068,2,13.6392,12.9504,21.7629,16.6969,1.67373,0.0749655,0.263263,2.30608,3.24447e-08,0.576554
562,44.5775,2,13.6739,13.922,21.7629,17.094,1.74523,0.0726694,0.260366,2.37612,2.91636e-08,0.565098
563,43.0992,2,13.7577,15.8816,21.7629,17.5855,1.81824,0.0681856,0.269543,2.29196,2.94688e-08,0.539988
564,49.7673,2,13.8262,18.5895,21.7629,16.5798,1.8504,0.068143,0.272571,2.37442,2.8755e-08,0.574245
565,41.0999,2,13.871,14.4892,21.7629,15.7305,1.75291,0.0687572,0.267853,2.50513,2.87116e-08,0.563349
566,44.2033,2,13.8263,14.8795,21.7629,16.7665,1.69017,0.0727521,0.262496,2.41119,3.01146e-08,0.568987
567,42.1639,2,13.7862,14.309,21.7629,16.425,1.69023,0.0741366,0.249989,2.34089,2.99329e-08,0.558626
568,46.7116,2,13.8776,13.211,21.7629,15.9512,1.69025,0.0765881,0.249229,2.28912,3.03884e-08,0.594456
569,48.679,2,13.7592,13.9192,21.7629,16.3744,1.6655,0.0759937,0.258337,2.4109,3.02155e-08,0.608867
570,50.6834,2,13.7298,11.6213,21.7629,15.9969,1.71098,0.0739625,0.254366,2.59345,3.07057e-08,0.585689
571,47.287,2,13.6829,14.0249,21.7629,15.4694,1.72251,0.0754405,0.247134,2.5999,2.96084e-08,0.54944
572,37.4069,2,13.7445,12.3829,21.7629,16.3252,1.67032,0.0743599,0.251508,2.59354,2.94221e-08,0.502096
573,42.296,2,13.7054,11.0838,21.7629,16.9544,1.59041,0.0757776,0.255656,2.65606,3.01178e-08,0.531022
574,43.8469,2,13.6919,13.0267,21.7629,17.3803,1.59037,0.0729476,0.259353,2.55425,3.50925e-08,0.551087
575,51.4232,2,13.6945,12.9897,21.7629,18.1694,1.59045,0.0763683,0.260844,2.64028,3.49478e-08,0.548311
576,42.2711,2,13.6606,14.7089,21.7629,17.9867,1.59047,0.0760011,0.259772,2.56818,3.18846e-08,0.544151
577,36.0434,2,13.7128,15.0328,21.7629,17.6798,1.5905,0.0779739,0.258405,2.49193,2.8108e-08,0.511193
578,41.9291,2,13.7113,15.9497,21.7629,17.996,1.65699,0.0763977,0.259072,2.60478,2.60214e-08,0.51669
579,43.5751,2,13.7222,18.0909,21.7629,17.111,1.70043,0.074901,0.255055,2.60916,2.86563e-08,0.492439
580,33.31,2,13.7382,15.9135,21.7629,17.1425,1.67514,0.0723345,0.252217,2.46619,2.97949e-08,0.485442
581,26.8984,2,13.7269,15.9591,21.7629,16.6056,1.65581,0.0740143,0.250005,2.27085,2.73905e-08,0.46339
582,39.6039,2,13.7788,15.8422,21.7629,16.7345,1.70526,0.072546,0.260158,2.2279,2.85626e-08,0.498982
583,34.7613,2,13.6839,14.0082,21.7629,17.5609,1.67859,0.0715073,0.254758,2.30918,2.82947e-08,0.521291
584,37.2756,2,13.5235,14.5933,21.7629,17.7917,1.67862,0.0727434,0.249851,2.36516,2.68717e-08,0.53089
585,35.7732,2,13.59,15.984,21.7629,17.8822,1.69748,0.072884,0.253153,2.35837,2.51169e-08,0.536539
586,46.1866,2,13.698,16.5176,21.7629,18.9144,1.70477,0.0743834,0.252838,2.53891,2.80196e-08,0.524741
587,46.467,2,13.6529,19.0245,21.7629,19.4987,1.70481,0.0749482,0.248373,2.62155,2.599e-08,0.586578
588,49.2287,2,13.6854,19.6017,21.7629,18.6029,1.69487,0.0776827,0.252366,2.5752,2.6144e-08,0.589258
589,51.0367,2,13.7094,16.5196,21.7629,18.6423,1.63867,0.079961,0.2593,2.60085,2.78184e-08,0.586839
590,50.6599,2,13.7464,15.2791,21.7629,19.1866,1.63864,0.078493,0.254148,2.5731,3.03607e-08,0.602014
591,38.5185,2,13.7575,15.8086,21.7629,19.5105,1.6279,0.07289,0.254508,2.57848,3.1124e-08,0.590537
592,38.9951,2,13.7392,15.5557,21.7629,19.5317,1.62725,0.0695501,0.259568,2.6956,2.96573e-08,0.60445
593,43.7374,2,13.7454,16.9831,21.7629,18.9914,1.60005,0.0742053,0.25322,2.76354,2.83335e-08,0.591381
594,49.5496,2,13.6872,15.4524,21.7629,19.4076,1.65211,0.074784,0.257896,2.74775,2.71535e-08,0.604745
595,39.8596,2,13.6936,15.1302,21.7629,18.0933,1.73347,0.0720074,0.252685,2.68549,2.52358e-08,0.573627
596,47.3327,2,13.6813,15.84,21.7629,18.2493,1.71697,0.0743517,0.261012,2.53632,2.71372e-08,0.564094
597,44.6203,2,13.7367,15.8216,21.7629,17.9919,1.76011,0.0755525,0.258533,2.55019,2.5864e-08,0.522371
598,53.7209,2,13.8282,16.3592,21.7629,17.8016,1.81003,0.078065,0.261673,2.41413,2.76608e-08,0.505271
599,45.5795,2,13.8966,17.0495,21.7629,17.7564,1.79219,0.0786171,0.261074,2.37891,2.61212e-08,0.51519
600,42.5291,2,13.8535,16.6944,21.7629,18.1329,1.69426,0.0800335,0.256231,2.47572,2.56917e-08,0.53408
601,42.8871,2,13.7411,19.158,21.7629,19.1897,1.69422,0.0786354,0.255305,2.45963,2.6409e-08,0.539223
602,52.4907,2,13.7552,20.3084,21.7629,18.5099,1.69421,0.0771312,0.253328,2.67138,2.7382e-08,0.584949
603,53.5769,2,13.8032,22.2612,21.7629,18.169,1.64476,0.0777504,0.251479,2.76972,2.88691e-08,0.63621
604,50.0209,2,13.861,21.4555,21.7629,17.4336,1.66444,0.0780503,0.252992,2.79469,2.68412e-08,0.633516
605,46.3458,2,13.7753,20.2399,21.7629,16.6006,1.66442,0.0766559,0.247834,2.7447,2.6291e-08,0.641663
606,40.981,2,13.7081,18.9875,21.7629,16.8082,1.61111,0.0774105,0.245688,2.85795,2.48516e-08,0.622017
607,35.5931,2,13.6692,16.3997,21.7629,16.4587,1.61108,0.0753593,0.245601,2.69609,2.47799e-08,0.601756
608,42.6778,2,13.7599,16.2589,21.7629,16.6725,1.63175,0.0766748,0.248971,2.56122,2.54903e-08,0.592932
609,42.1304,2,13.7934,15.7495,21.7629,17.325,1.621,0.0768165,0.254498,2.50867,2.58882e-08,0.603518
610,33.9999,2,13.8137,14.7722,21.7629,17.8592,1.59547,0.0746258,0.257236,2.47614,2.69089e-08,0.590646
611,28.3714,2,13.7482,14.5171,21.7629,18.1317,1.62651,0.0709955,0.254903,2.54569,2.61808e-08,0.546628
612,32.7594,2,13.7139,16.4068,21.7629,18.1319,1.6465,0.069904,0.250739,2.59949,2.55715e-08,0.548698
613,34.2022,2,13.7664,15.2811,21.7629,17.36,1.6864,0.0693625,0.251361,2.64386,2.50674e-08,0.52753
614,40.7503,2,13.711,14.5166,21.7629,17.2012,1.65029,0.0722767,0.254325,2.686,2.59879e-08,0.529879
615,41.0776,2,13.7581,14.9354,21.7629,16.8886,1.68234,0.0708277,0.254246,2.67567,2.84237e-08,0.520018
616,40.4116,2,13.7632,17.4994,21.7629,16.7778,1.74414,0.0716064,0.256476,2.48692,2.66876e-08,0.521929
617,27.3421,2,13.7308,18.5133,21.7629,17.022,1.7258,0.0704117,0.252036,2.37066,2.66578e-08,0.498842
618,29.7702,2,13.6974,16.4226,21.7629,17.7207,1.69454,0.0708272,0.250995,2.34973,2.6164e-08,0.503702
619,30.2688,2,13.7641,15.6811,21.7629,17.9766,1.73244,0.0690759,0.258607,2.23424,2.55574e-08,0.506812
620,32.8809,2,13.8487,15.0336,21.7629,17.7232,1.73246,0.0686133,0.260889,2.30889,2.59291e-08,0.498363
621,39.4577,2,13.7879,15.1903,21.7629,17.6439,1.75406,0.0687304,0.257456,2.38255,2.75732e-08,0.490937
622,41.9367,2,13.7705,14.7202,21.7629,17.301,1.76557,0.0682661,0.255347,2.42047,2.8669e-08,0.512731
623,35.2909,2,13.7439,15.2883,21.7629,17.4502,1.76558,0.0684106,0.260011,2.42721,2.7438e-08,0.499138
624,33.4754,2,13.6786,14.6231,21.7629,17.3624,1.72838,0.0702574,0.261112,2.39446,2.56628e-08,0.51014
625,40.2569,2,13.6785,13.7271,21.7629,17.0616,1.78212,0.0680247,0.262406,2.36432,2.62965e-08,0.520856
626,40.4479,2,13.7094,14.3141,21.7629,17.7812,1.82327,0.0655458,0.262257,2.3597,2.73612e-08,0.531953
627,42.4972,2,13.6607,15.0508,21.7629,18.3135,1.85081,0.0637845,0.261435,2.39852,2.86934e-08,0.531744
628,36.9642,2,13.6431,14.4749,21.7629,18.392,1.83359,0.0642582,0.254279,2.41782,2.8577e-08,0.527737
629,32.0966,2,13.6975,15.0065,21.7629,18.6399,1.80284,0.0663739,0.252417,2.46422,2.69201e-08,0.500887
630,34.2431,2,13.6671,15.6212,21.7629,18.3671,1.80105,0.0646691,0.255776,2.5433,2.76483e-08,0.483315
631,36.3766,2,13.6622,15.9983,21.7629,17.9389,1.78054,0.0656983,0.256014,2.66112,2.54832e-08,0.510986
632,43.7434,2,13.6245,15.6723,21.7629,17.6284,1.83127,0.0646858,0.250212,2.6452,2.58951e-08,0.537075
633,36.2578,2,13.6792,16.3728,21.7629,17.2425,1.83126,0.0651487,0.248927,2.65295,2.55648e-08,0.526242
634,33.387,2,13.6845,15.1585,21.7629,17.4774,1.80588,0.0661517,0.251732,2.51438,2.51296e-08,0.532451
635,31.6999,2,13.649,16.2918,21.7629,17.5679,1.7716,0.0669951,0.251598,2.48519,2.46648e-08,0.532286
636,26.3883,2,13.6481,16.6448,21.7629,17.4273,1.74012,0.0680531,0.250493,2.45515,2.33581e-08,0.528047
637,23.9231,2,13.6842,17.3875,21.7629,17.452,1.71774,0.0676265,0.255297,2.45842,2.25686e-08,0.521239
638,31.3286,2,13.7202,16.0237,21.7629,16.9482,1.72771,0.0660844,0.256544,2.44782,2.37573e-08,0.532124
639,44.3346,2,13.7582,15.6065,21.7629,16.3959,1.75004,0.0672515,0.254081,2.57004,2.52626e-08,0.535843
640,38.6938,2,13.7096,16.8015,21.7629,16.6494,1.75006,0.0684255,0.253308,2.58834,2.49404e-08,0.538801
641,30.9432,2,13.6861,18.0726,21.7629,16.4858,1.70309,0.0689602,0.252239,2.6201,2.46907e-08,0.537625
642,36.9483,2,13.6796,18.0392,21.7629,16.6921,1.71731,0.0666597,0.25657,2.70598,2.44311e-08,0.563095
643,37.1325,2,13.7024,17.3958,21.7629,16.2573,1.73358,0.0676135,0.257097,2.63175,2.44416e-08,0.550648
644,37.6444,2,13.7972,17.2082,21.7629,16.3632,1.7242,0.0666329,0.255059,2.72461,2.49458e-08,0.573199
645,36.1765,2,13.8053,18.246,21.7629,16.3417,1.7242,0.0659641,0.258514,2.74569,2.46351e-08,0.573003
646,35.3391,2,13.7827,18.3,21.7629,16.4675,1.71087,0.0665203,0.259095,2.78091,2.45618e-08,0.563036
647,37.2052,2,13.7829,17.2051,21.7629,16.8631,1.74495,0.0672099,0.255257,2.76605,2.34805e-08,0.558508
648,29.2231,2,13.7335,16.3311,21.7629,17.4408,1.75662,0.0667865,0.248307,2.68371,2.26097e-08,0.560857
649,36.2588,2,13.7521,15.5846,21.7629,17.4523,1.73296,0.0682161,0.249037,2.59553,2.30417e-08,0.581547
650,26.9276,2,13.7352,14.8157,21.7629,17.4286,1.73295,0.0670318,0.251529,2.48717,2.27323e-08,0.578372
651,33.8816,2,13.7127,14.9318,21.7629,17.7345,1.71571,0.067034,0.24993,2.5626,2.33804e-08,0.582979
652,36.7186,2,13.708,14.0081,21.7629,17.6319,1.72395,0.0677691,0.250657,2.5863,2.2481e-08,0.59871
653,34.1106,2,13.7482,14.3415,21.7629,17.594,1.72394,0.0672085,0.253431,2.54785,2.26543e-08,0.606395
654,36.4637,2,13.6748,14.7101,21.7629,17.8251,1.74758,0.066964,0.255838,2.44621,2.29911e-08,0.605096
655,32.7801,2,13.6991,14.6236,21.7629,17.8247,1.72973,0.0678755,0.25583,2.41331,2.30038e-08,0.602492
656,28.1236,2,13.6625,14.5859,21.7629,18.217,1.72971,0.0676842,0.254696,2.38261,2.20524e-08,0.606453
657,30.2722,2,13.6488,15.3442,21.7629,17.7525,1.72291,0.0687661,0.255768,2.34968,2.17136e-08,0.591857
658,29.0114,2,13.7033,15.3545,21.7629,17.5589,1.7115,0.0705895,0.259266,2.26533,2.11202e-08,0.581275
659,36.0432,2,13.655,14.9972,21.7629,17.6068,1.73109,0.0710588,0.257427,2.32255,2.13652e-08,0.563744
660,30.7475,2,13.6461,14.1142,21.7629,17.4803,1.73107,0.0708553,0.2579,2.41499,2.05837e-08,0.557775
661,30.3773,2,13.6074,14.5587,21.7629,17.5318,1.71548,0.0701691,0.256489,2.48752,2.00138e-08,0.578213
662,44.4239,2,13.6488,15.1659,21.7629,17.1762,1.7097,0.0721822,0.257566,2.57917,2.01427e-08,0.592322
663,37.4092,2,13.7795,15.6448,21.7629,17.421,1.6616,0.0742521,0.259713,2.61225,2.04484e-08,0.602955
664,34.8913,2,13.7706,15.5874,21.7629,17.242,1.67449,0.0739686,0.254309,2.49533,2.1541e-08,0.598948
665,37.0601,2,13.7778,15.0411,21.7629,17.1016,1.67449,0.0736968,0.254078,2.57006,2.14968e-08,0.596202
666,40.8591,2,13.7653,15.3876,21.7629,17.0724,1.69689,0.0742487,0.252327,2.53293,2.19503e-08,0.585368
667,42.5669,2,13.7487,15.8157,21.7629,17.5461,1.68173,0.0756921,0.253056,2.52986,2.20034e-08,0.597765
668,27.2209,2,13.7173,15.5375,21.7629,17.4702,1.65098,0.0742995,0.255465,2.52662,2.09237e-08,0.613932
