iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,437.626,2,19.4953,25.1519,13.855,1.6504,0.0053958,-0.401302,0.221276,0.801469,0.379272,1.09924
685,438.72,2,19.2393,25.2447,13.9001,1.64021,0.00862498,-0.391405,0.219301,0.789091,0.375926,1.1093
686,431.181,2,19.217,25.1285,13.9087,1.63201,0.00929361,-0.391026,0.218844,0.772515,0.369506,1.09081
687,442.025,2,19.2589,25.0915,14.4254,1.65563,0.00925581,-0.393886,0.218932,0.778502,0.367733,1.08929
688,425.795,2,19.0667,25.202,14.4376,1.62761,0.00596929,-0.386366,0.21669,0.806557,0.362402,1.07949
689,430.808,2,18.9706,25.3198,14.5294,1.61565,0.00504754,-0.378481,0.21933,0.844226,0.359122,1.06554
690,428.207,2,19.0154,25.3865,14.5781,1.59759,0.00450084,-0.380162,0.221991,0.851483,0.358894,1.0759
691,431.038,2,18.9193,25.4832,14.8339,1.59112,0.00624587,-0.37575,0.222316,0.829822,0.355566,1.10861
692,431.751,2,18.9558,25.4649,14.8956,1.59783,0.00410151,-0.376789,0.221277,0.820648,0.354907,1.13596
693,429.371,2,19.018,25.3793,15.223,1.57825,0.00572705,-0.378899,0.222799,0.82658,0.359194,1.13995
694,427.932,2,19.0952,25.4124,15.5,1.56717,0.00379374,-0.383748,0.221044,0.84087,0.364654,1.15137
695,435.728,2,18.9461,25.5121,15.8994,1.58,0.00461812,-0.379492,0.219677,0.863229,0.362034,1.15466
696,432.198,2,18.9945,25.4774,15.7982,1.58273,0.00308531,-0.380594,0.220694,0.864658,0.364552,1.15146
697,427.67,2,18.992,25.5806,15.7669,1.58028,0.00206991,-0.379578,0.218306,0.861029,0.359797,1.15395
698,426.115,2,18.9087,25.5223,15.8891,1.54737,0.00533524,-0.377933,0.216663,0.843731,0.365736,1.18397
699,424.898,2,18.797,25.3965,16.2674,1.54477,0.00360891,-0.375172,0.216274,0.843201,0.367817,1.17143
700,424.384,2,18.7324,25.2632,16.8034,1.53656,0.00245106,-0.373303,0.216042,0.8411,0.370126,1.18578
701,413.68,2,18.7679,25.2796,17.0536,1.51316,0.00167134,-0.37495,0.217193,0.818389,0.370418,1.1721
702,418.333,2,18.7311,25.2556,16.9805,1.50109,0.00114418,-0.373863,0.21857,0.833684,0.365693,1.17282
703,429.058,2,18.779,25.1274,16.8132,1.5185,0.000786352,-0.375233,0.220494,0.849905,0.364536,1.16601
704,413.901,2,18.8008,24.9317,16.9307,1.49787,0.000542521,-0.37606,0.222898,0.841731,0.358893,1.16546
705,418.128,2,18.8265,24.7195,17.19,1.49125,0.000375728,-0.3766,0.22311,0.843477,0.354731,1.18059
706,419.766,2,18.7977,24.8247,17.1163,1.48559,0.00213998,-0.376356,0.224341,0.855526,0.351269,1.1743
707,423.75,2,18.9065,24.833,17.0152,1.49579,0.00149323,-0.38012,0.22485,0.858842,0.35233,1.16962
708,413.7,2,18.8944,24.8361,16.9587,1.48102,0.00104579,-0.378803,0.223606,0.858361,0.353644,1.16173
709,419.281,2,18.8945,24.8672,16.5625,1.49071,0.00249883,-0.37677,0.224167,0.839251,0.352215,1.13495
710,415.516,2,18.9398,24.9809,16.392,1.48788,0.00176281,-0.378642,0.22156,0.825015,0.357438,1.1335
711,421.923,2,18.9408,24.9865,16.3156,1.4989,0.00124802,-0.379828,0.220798,0.798409,0.360232,1.16693
712,429.32,2,19.0306,25.0065,15.974,1.51956,0.00088669,-0.382885,0.220517,0.801168,0.360368,1.18643
713,436.6,2,19.0223,24.9365,15.572,1.55362,0.000632173,-0.383655,0.220192,0.797948,0.362429,1.19505
714,430.982,2,18.9674,24.9993,15.4083,1.56901,0.000452676,-0.382825,0.220233,0.783362,0.365928,1.19118
715,425.673,2,18.9878,24.9964,15.0571,1.57251,0.000324961,-0.381847,0.222158,0.768181,0.365003,1.17232
716,429.397,2,18.9283,25.0469,15.2145,1.58107,0.000234066,-0.378425,0.220869,0.775277,0.361504,1.16841
717,433.216,2,18.9229,25.0189,15.0704,1.58688,0.00243434,-0.37638,0.219628,0.768114,0.363099,1.18473
718,425.345,2,19.094,25.0969,14.3796,1.58117,0.00176511,-0.382327,0.219991,0.765546,0.361893,1.18299
719,426.773,2,19.1791,25.1973,14.3436,1.58789,0.00128404,-0.385897,0.221363,0.758203,0.356127,1.16802
720,423.071,2,19.2289,25.2372,14.6191,1.59033,0.000937103,-0.389629,0.22021,0.747222,0.349853,1.15621
721,425.563,2,19.1588,25.2819,14.9898,1.59044,0.000686093,-0.388236,0.219653,0.747805,0.352196,1.14338
722,423.615,2,19.1843,25.3555,14.7614,1.58311,0.000503906,-0.388282,0.221218,0.740097,0.354067,1.14867
723,419.435,2,19.2136,25.5546,14.6554,1.58346,0.000371255,-0.39057,0.219552,0.722152,0.352354,1.13087
724,424.914,2,19.3095,25.6749,14.9241,1.58492,0.00213585,-0.394527,0.220837,0.713939,0.348121,1.13386
725,420.099,2,19.3122,25.8673,14.872,1.58066,0.0015833,-0.394883,0.221845,0.705498,0.348953,1.12399
726,421.78,2,19.2596,25.9499,14.7925,1.5904,0.00117725,-0.39363,0.222113,0.689487,0.346582,1.10676
727,423.942,2,19.0785,26.0805,15.103,1.59241,0.000877953,-0.38711,0.220416,0.684276,0.34287,1.1422
728,405.78,2,19.0771,26.0389,14.9956,1.56933,0.000656688,-0.386471,0.219637,0.670169,0.339882,1.11592
729,415.051,2,19.0111,26.0281,14.885,1.56736,0.000492626,-0.383477,0.220934,0.664961,0.33948,1.09599
730,413.406,2,18.9791,25.9674,14.5533,1.56689,0.000370624,-0.380863,0.219234,0.661707,0.336973,1.0818
731,413.031,2,19.0737,25.9008,14.4974,1.55328,0.000279635,-0.383408,0.220384,0.685677,0.333585,1.0743
732,414.195,2,19.0973,25.9578,14.475,1.54725,0.000211583,-0.384793,0.221166,0.684245,0.338221,1.0696
733,412.448,2,19.157,26.0628,14.2694,1.53968,0.00282064,-0.385924,0.222124,0.666863,0.338416,1.05186
734,405.888,2,19.2529,26.0657,14.0369,1.53347,0.00214614,-0.389338,0.223897,0.642175,0.337185,1.05088
735,422.969,2,19.2932,26.1041,13.9149,1.55974,0.00163742,-0.390262,0.223101,0.631383,0.336312,1.0615
736,411.876,2,19.3554,26.042,13.9017,1.56147,0.00125268,-0.393362,0.223101,0.611657,0.336329,1.06925
737,412.412,2,19.3062,25.9429,13.7493,1.56857,0.000960923,-0.392665,0.222215,0.60089,0.335785,1.05442
738,417.426,2,19.3456,25.9461,13.6374,1.58111,0.000739076,-0.395071,0.222758,0.596213,0.333869,1.04759
739,414.32,2,19.3079,25.9139,13.8629,1.58102,0.000569943,-0.395509,0.219995,0.605239,0.334024,1.0444
740,420.356,2,19.3223,25.8727,13.6108,1.59598,0.000440659,-0.39651,0.217155,0.608162,0.333589,1.04239
741,425.853,2,19.35,25.8417,13.3895,1.60373,0.00179567,-0.398534,0.216056,0.617,0.334585,1.06507
742,418.754,2,19.3986,25.9023,13.374,1.59846,0.00139547,-0.399692,0.216395,0.619306,0.336794,1.08282
743,414.166,2,19.4272,25.997,13.2667,1.59099,0.0010872,-0.400605,0.216092,0.610666,0.335996,1.10349
744,412.75,2,19.3821,26.0824,13.0301,1.58311,0.000849145,-0.397716,0.217393,0.604667,0.334536,1.11102
745,419.916,2,19.3055,26.1778,12.8137,1.58132,0.000664852,-0.394777,0.217354,0.603346,0.341881,1.12851
746,421.206,2,19.2704,26.3231,12.7413,1.59184,0.000521829,-0.392533,0.217786,0.592646,0.345156,1.12555
747,422.038,2,19.2743,26.3237,12.7031,1.59591,0.000410564,-0.392839,0.218749,0.589231,0.348173,1.13362
748,417.13,2,19.3339,26.3242,12.8108,1.59237,0.000323795,-0.395257,0.218941,0.589381,0.349386,1.13031
749,427.972,2,19.3417,26.4162,12.8861,1.60481,0.00025597,-0.396434,0.219514,0.589485,0.351331,1.14318
750,419.347,2,19.3216,26.4843,12.8469,1.60506,0.000202825,-0.394928,0.217557,0.577463,0.354259,1.1585
751,421.768,2,19.3555,26.5194,12.8369,1.60878,0.000161088,-0.395857,0.218594,0.577195,0.350802,1.16171
752,423.384,2,19.4066,26.5937,12.8146,1.61705,0.000128925,-0.398973,0.218663,0.578617,0.348923,1.15169
753,425.595,2,19.4279,26.6623,12.7179,1.62317,0.00111081,-0.400569,0.218933,0.576599,0.350541,1.14962
754,430.534,2,19.464,26.6756,12.7018,1.64227,0.000888247,-0.400879,0.218989,0.571062,0.351827,1.14155
755,423.255,2,19.5668,26.689,12.6063,1.65082,0.000711859,-0.404301,0.219717,0.563252,0.351459,1.11779
756,420.741,2,19.6059,26.6906,12.4572,1.65567,0.000571753,-0.404788,0.220464,0.550299,0.349722,1.10647
757,417.12,2,19.6104,26.6177,12.5754,1.65741,0.000460223,-0.404363,0.220478,0.529076,0.352064,1.09499
758,419.265,2,19.5339,26.5903,12.6563,1.65327,0.000371247,-0.402374,0.220518,0.527773,0.354589,1.08772
759,423.417,2,19.4768,26.5431,12.7797,1.66266,0.000300112,-0.401478,0.221294,0.519899,0.354081,1.07898
760,430.355,2,19.5114,26.5839,12.8213,1.68028,0.000243806,-0.402821,0.222302,0.516044,0.354591,1.07049
761,423.372,2,19.5111,26.5083,12.8246,1.68337,0.000197919,-0.401648,0.22243,0.512276,0.350839,1.0777
762,425.798,2,19.5319,26.5421,12.8183,1.68525,0.000161001,-0.401205,0.222802,0.508448,0.352925,1.08686
763,423.142,2,19.4877,26.5262,12.8134,1.67768,0.00202325,-0.399174,0.221524,0.507139,0.351096,1.09889
764,430.15,2,19.4071,26.5372,12.7447,1.67601,0.00403165,-0.395142,0.222041,0.505142,0.352126,1.10884
765,422.772,2,19.3637,26.5654,12.5496,1.67811,0.00329959,-0.393185,0.22268,0.495077,0.350889,1.12222
766,426.779,2,19.3597,26.618,12.4138,1.68,0.00270582,-0.392066,0.223625,0.500787,0.351194,1.12153
767,416.835,2,19.3804,26.6017,12.3197,1.67266,0.00222325,-0.39309,0.223098,0.501681,0.351291,1.10544
768,422.262,2,19.3685,26.5474,12.2641,1.67589,0.00183267,-0.39303,0.221695,0.495515,0.351002,1.11263
769,418.889,2,19.3873,26.4369,12.2361,1.66618,0.00339511,-0.394071,0.221833,0.492512,0.347455,1.11612
770,419.492,2,19.3482,26.4346,12.0443,1.66814,0.00280575,-0.392051,0.221868,0.484899,0.348026,1.11395
771,424.598,2,19.308,26.5286,11.9385,1.66505,0.00232307,-0.390326,0.222172,0.493547,0.347568,1.13188
772,427.754,2,19.3421,26.5445,11.9984,1.66554,0.00298756,-0.39262,0.220654,0.500669,0.346696,1.15581
773,428.639,2,19.4022,26.5553,12.0462,1.67104,0.00318375,-0.396381,0.220769,0.502088,0.345325,1.17111
774,420.051,2,19.4115,26.6029,12.099,1.66301,0.00265068,-0.397211,0.221904,0.502141,0.346025,1.17521
775,423.278,2,19.3945,26.648,12.0086,1.6654,0.0031788,-0.397076,0.220997,0.489872,0.349817,1.1823
776,412.826,2,19.4577,26.6404,11.9819,1.66344,0.0026561,-0.399427,0.218495,0.474789,0.351063,1.17437
777,426.103,2,19.4971,26.6191,12.0142,1.67792,0.00222329,-0.401385,0.217537,0.467168,0.352393,1.16507
778,422.105,2,19.5294,26.6253,12.023,1.67986,0.00186426,-0.403618,0.217388,0.467244,0.353336,1.1563
779,417.579,2,19.4514,26.5998,12.0149,1.67643,0.00156594,-0.400288,0.218936,0.465287,0.351558,1.1466
780,419.904,2,19.5,26.5486,11.9669,1.67814,0.00131761,-0.401148,0.220111,0.46391,0.35055,1.13271
781,420.635,2,19.497,26.4926,11.9608,1.68166,0.00111055,-0.400278,0.220084,0.461821,0.35116,1.1196
782,415.724,2,19.4707,26.4663,11.9351,1.67288,0.000937608,-0.398773,0.220273,0.459516,0.353252,1.12211
783,419.581,2,19.4456,26.488,11.8552,1.6656,0.000792918,-0.396308,0.221378,0.461176,0.354919,1.13344
784,419.047,2,19.3864,26.508,11.7489,1.66123,0.000671664,-0.394463,0.22128,0.46009,0.357018,1.14212
785,422.85,2,19.3274,26.4937,11.8659,1.6665,0.000804666,-0.39235,0.219676,0.457415,0.359429,1.14436
786,416.423,2,19.3056,26.4794,11.9437,1.66211,0.00127772,-0.392634,0.2185,0.454738,0.359718,1.14858
787,421.741,2,19.3231,26.4866,12.048,1.6567,0.00108759,-0.394458,0.218149,0.467446,0.360405,1.15169
788,415.689,2,19.2773,26.4848,12.1927,1.64817,0.00145864,-0.392164,0.218197,0.470723,0.359745,1.15358
789,412.579,2,19.3183,26.4851,12.1908,1.6408,0.00124552,-0.393629,0.218525,0.468623,0.359756,1.15018
790,426.281,2,19.3242,26.4263,12.3559,1.64651,0.0010679,-0.394038,0.219282,0.47687,0.358186,1.15189
791,427.745,2,19.3271,26.3975,12.5576,1.65016,0.00244759,-0.394181,0.21928,0.478805,0.35726,1.15595
792,421.782,2,19.3402,26.3702,12.6748,1.65234,0.00209963,-0.394681,0.219589,0.481218,0.355394,1.15549
793,411.114,2,19.3383,26.409,12.7195,1.63531,0.00180386,-0.394935,0.219067,0.485481,0.356251,1.16608
794,411.957,2,19.3161,26.386,12.752,1.62928,0.00204606,-0.394739,0.21839,0.486997,0.355239,1.15445
795,410.918,2,19.339,26.3278,12.6335,1.62775,0.00176306,-0.394826,0.219207,0.480613,0.354429,1.13813
796,417.071,2,19.3696,26.3028,12.4606,1.62804,0.00264696,-0.395084,0.219539,0.48056,0.351873,1.13024
797,418.535,2,19.3777,26.2992,12.4116,1.62334,0.00358685,-0.394679,0.219214,0.485071,0.350633,1.13593
798,421.011,2,19.3775,26.3127,12.3165,1.62589,0.00310419,-0.394447,0.21807,0.495303,0.350689,1.13154
799,420.446,2,19.4422,26.2847,12.2964,1.62292,0.0026903,-0.397294,0.21851,0.502501,0.352045,1.13855
800,425.092,2,19.4365,26.301,12.2893,1.6206,0.00386194,-0.39698,0.217943,0.508296,0.354116,1.1428
801,424.503,2,19.4306,26.2738,12.2243,1.61981,0.00403278,-0.396776,0.217925,0.512395,0.358739,1.15082
802,415.897,2,19.3667,26.2305,12.213,1.61575,0.00351379,-0.393784,0.21849,0.510287,0.358539,1.15744
803,419.852,2,19.3327,26.208,12.2027,1.61779,0.00306219,-0.392578,0.21783,0.507996,0.35898,1.16431
804,421.097,2,19.3062,26.2,12.1739,1.61445,0.00267224,-0.391109,0.218562,0.514244,0.360976,1.1674
805,428.103,2,19.2895,26.1591,12.1073,1.61606,0.00233507,-0.39,0.219744,0.521493,0.361656,1.18212
806,433.23,2,19.2936,26.1999,11.9983,1.62069,0.00204382,-0.389542,0.220792,0.52954,0.363601,1.19802
807,426.117,2,19.3264,26.1977,11.8409,1.61551,0.00280338,-0.390717,0.221001,0.534351,0.364017,1.21668
808,429.79,2,19.4157,26.2057,11.7761,1.61893,0.00347104,-0.394129,0.221577,0.537015,0.363562,1.21969
809,425.312,2,19.3964,26.207,11.7562,1.61716,0.00304894,-0.39395,0.220897,0.547049,0.362785,1.22587
810,426.349,2,19.3523,26.1865,11.689,1.61256,0.00268158,-0.39182,0.221524,0.553045,0.363761,1.24419
811,421.687,2,19.3071,26.1722,11.6676,1.60675,0.00290082,-0.391045,0.220431,0.561641,0.364922,1.24214
812,418.616,2,19.3319,26.1298,11.7688,1.60264,0.00255771,-0.39282,0.220776,0.566141,0.363604,1.23264
813,419.265,2,19.3075,26.063,11.8143,1.59776,0.00225796,-0.392039,0.221222,0.575504,0.362795,1.21996
814,423.31,2,19.3826,26.0463,11.6994,1.59679,0.00199579,-0.395266,0.221482,0.577586,0.36187,1.22787
815,427.757,2,19.4074,25.9996,11.7028,1.59818,0.00176619,-0.39649,0.221328,0.578222,0.361722,1.24812
816,428.623,2,19.3965,25.9503,11.7046,1.60119,0.00156487,-0.396323,0.221891,0.575288,0.361474,1.26571
817,422.84,2,19.3972,25.9189,11.7491,1.6021,0.00150867,-0.396514,0.22128,0.575263,0.362097,1.25961
818,426.819,2,19.3696,25.9457,11.7854,1.60453,0.00133987,-0.395402,0.221125,0.57654,0.36193,1.26266
819,419.568,2,19.3474,25.9304,11.9212,1.60147,0.00119134,-0.39451,0.220263,0.57889,0.361766,1.25745
820,421.083,2,19.3272,25.9324,12.02,1.60212,0.00133484,-0.393861,0.219386,0.579456,0.361556,1.24743
821,421.346,2,19.3058,25.9458,12.0628,1.60828,0.00118959,-0.393762,0.218532,0.571411,0.360756,1.23572
822,420.856,2,19.3125,25.9709,12.0445,1.60996,0.00106135,-0.394292,0.217726,0.568426,0.361301,1.228
823,423.825,2,19.2956,25.9544,12.0252,1.60514,0.00221301,-0.393416,0.217729,0.567314,0.3622,1.22771
824,439.758,2,19.2414,25.9929,11.9948,1.61957,0.0025323,-0.390856,0.216919,0.567808,0.364453,1.22738
825,430.362,2,19.2301,26.0179,12.0153,1.62455,0.00226682,-0.390349,0.216825,0.566583,0.366052,1.23032
826,419.673,2,19.2541,26.0249,12.0149,1.61871,0.00203138,-0.390977,0.216799,0.563937,0.366815,1.23935
827,420.085,2,19.2932,25.9865,11.995,1.6118,0.00182235,-0.393005,0.216773,0.565461,0.368065,1.24669
828,423.203,2,19.3139,25.9606,11.9371,1.60921,0.00163656,-0.39447,0.21652,0.563917,0.369109,1.25851
829,424.023,2,19.3288,25.9184,11.9424,1.61079,0.00147127,-0.394949,0.216296,0.565321,0.368768,1.25256
830,426.889,2,19.3158,25.8898,11.9679,1.61516,0.00132405,-0.393819,0.216771,0.565088,0.367021,1.24965
831,425.105,2,19.3294,25.8395,12.0774,1.61877,0.0019763,-0.393752,0.217903,0.560596,0.365182,1.23727
832,427.678,2,19.3298,25.7698,12.1687,1.62477,0.00178221,-0.39352,0.218319,0.559001,0.365372,1.2261
833,428.172,2,19.3178,25.7404,12.1495,1.62367,0.00160881,-0.392848,0.2186,0.569535,0.365144,1.22373
834,433.471,2,19.308,25.6918,12.1391,1.62881,0.00145374,-0.392335,0.218508,0.573627,0.364951,1.22774
835,435.294,2,19.2687,25.6552,12.0732,1.63222,0.00157595,-0.390929,0.218721,0.581692,0.364223,1.23344
836,427.212,2,19.2663,25.5869,12.1099,1.62826,0.00142686,-0.391031,0.218981,0.585997,0.364208,1.24428
837,429.934,2,19.2376,25.5684,12.1692,1.63104,0.00129314,-0.390113,0.219134,0.586384,0.362555,1.24931
838,432.756,2,19.2483,25.5856,12.2456,1.63715,0.00117308,-0.390793,0.218519,0.58749,0.36103,1.25041
839,425.337,2,19.2431,25.6203,12.2435,1.63805,0.00106518,-0.391719,0.218457,0.586042,0.360732,1.24319
840,429.321,2,19.285,25.619,12.2605,1.64184,0.000968122,-0.393353,0.218155,0.584963,0.359543,1.24219
841,430.473,2,19.2878,25.6489,12.3676,1.64117,0.000880732,-0.39358,0.218234,0.584228,0.359105,1.25981
842,436.723,2,19.3026,25.6394,12.4727,1.6465,0.000801974,-0.394312,0.218358,0.58199,0.362471,1.26187
843,427.376,2,19.2952,25.6435,12.4677,1.64423,0.000730929,-0.394712,0.218066,0.581911,0.364829,1.262
844,421.756,2,19.2561,25.6591,12.5134,1.63795,0.00103204,-0.393048,0.218276,0.584464,0.366512,1.25143
845,429.003,2,19.25,25.6639,12.4985,1.63771,0.00145442,-0.392811,0.218695,0.585254,0.36771,1.24433
846,427.808,2,19.2478,25.6862,12.3999,1.63727,0.00205545,-0.392143,0.218611,0.585813,0.367843,1.23565
847,428.709,2,19.2503,25.6689,12.409,1.63811,0.00188009,-0.391833,0.219041,0.588045,0.367233,1.23144
848,429.33,2,19.2477,25.6629,12.3497,1.63758,0.00172119,-0.391107,0.219046,0.595915,0.366159,1.22751
849,431.829,2,19.2331,25.6617,12.333,1.64106,0.00183193,-0.389959,0.217998,0.602174,0.36425,1.22424
850,426.487,2,19.2219,25.6631,12.394,1.63866,0.00244516,-0.389769,0.217374,0.609039,0.364126,1.20863
851,420.262,2,19.2332,25.6689,12.4822,1.63513,0.00224427,-0.390578,0.21716,0.612184,0.363701,1.19629
852,423.27,2,19.2259,25.6839,12.5462,1.62944,0.00270305,-0.390776,0.217201,0.615614,0.363922,1.19279
853,426.426,2,19.2109,25.7172,12.7045,1.62807,0.00248513,-0.390374,0.217898,0.613513,0.363525,1.20021
854,425.401,2,19.1975,25.7222,12.7663,1.62429,0.00228666,-0.389754,0.21856,0.621254,0.362602,1.19782
855,429.515,2,19.1769,25.7353,12.8586,1.62706,0.00210575,-0.388709,0.219594,0.626619,0.359862,1.18881
856,434.972,2,19.1446,25.7565,12.9004,1.63479,0.00194082,-0.387327,0.219557,0.625826,0.35714,1.19098
857,428.85,2,19.1325,25.7628,12.9273,1.63467,0.00179016,-0.386963,0.219154,0.630657,0.354978,1.19665
858,428.549,2,19.1346,25.7687,13.0147,1.62831,0.00269063,-0.386835,0.218535,0.636133,0.353153,1.20387
859,417.651,2,19.1353,25.7962,13.1382,1.62027,0.00280869,-0.386909,0.218917,0.641653,0.352841,1.19678
860,426.76,2,19.1424,25.7938,13.2289,1.61715,0.00259676,-0.387222,0.219946,0.650252,0.352234,1.19319
861,430.323,2,19.0956,25.7876,13.2552,1.61725,0.00240267,-0.385199,0.219616,0.655901,0.353594,1.19216
862,427.019,2,19.0932,25.8083,13.3721,1.61306,0.00222478,-0.385197,0.219192,0.667032,0.354393,1.19186
863,426.348,2,19.0807,25.8014,13.4075,1.61067,0.00206161,-0.384038,0.219313,0.67241,0.354323,1.19201
864,428.293,2,19.0887,25.7704,13.3898,1.61005,0.00191184,-0.383922,0.219338,0.673092,0.354494,1.19809
865,428.677,2,19.0796,25.778,13.4114,1.60853,0.00177426,-0.383976,0.219327,0.673215,0.356624,1.20341
866,434.327,2,19.0764,25.7901,13.3705,1.61179,0.0016478,-0.384254,0.218923,0.671632,0.357462,1.21254
867,432.699,2,19.1009,25.8172,13.2716,1.61512,0.00153145,-0.385709,0.218966,0.668943,0.357861,1.21601
868,426.953,2,19.0789,25.8511,13.1869,1.61281,0.00207792,-0.384397,0.218882,0.662847,0.357565,1.22671
869,423.823,2,19.0971,25.8796,13.1157,1.60948,0.00238359,-0.385143,0.218444,0.657276,0.358476,1.23665
870,427.745,2,19.1158,25.8952,12.9887,1.60661,0.00283194,-0.385907,0.21863,0.656542,0.359134,1.24057
871,425.098,2,19.1273,25.9057,12.9583,1.60469,0.00263945,-0.386678,0.218628,0.654815,0.35973,1.24565
872,425.492,2,19.1161,25.9248,12.9891,1.6037,0.00289158,-0.386237,0.218739,0.650453,0.359721,1.24991
873,426.458,2,19.1342,25.9576,12.9758,1.60523,0.00269876,-0.386582,0.218709,0.64322,0.359592,1.2574
874,423.413,2,19.1235,25.9919,12.9566,1.60411,0.00284747,-0.386418,0.218514,0.639831,0.359309,1.25997
875,419.456,2,19.1456,26.0115,12.9231,1.6037,0.00266117,-0.387602,0.218328,0.635763,0.358335,1.25563
876,424.599,2,19.1539,26.0357,12.8601,1.60555,0.00263463,-0.387888,0.218334,0.630398,0.35731,1.25739
877,428.507,2,19.1611,26.046,12.784,1.60721,0.00293653,-0.388452,0.218525,0.629041,0.356738,1.25475
878,429.726,2,19.163,26.0861,12.7258,1.61212,0.00274983,-0.388598,0.218101,0.623618,0.356733,1.25531
879,425.252,2,19.1532,26.0958,12.686,1.61583,0.00257666,-0.38812,0.217887,0.618248,0.35743,1.24566
880,432.236,2,19.1683,26.1287,12.6668,1.62421,0.00241594,-0.388533,0.217867,0.611344,0.357091,1.23766
881,429.549,2,19.1868,26.1392,12.7123,1.62765,0.00280636,-0.389062,0.217719,0.611147,0.35628,1.22637
882,424.888,2,19.1973,26.1504,12.7635,1.62856,0.00326452,-0.389107,0.217801,0.607392,0.355367,1.21837
883,427.514,2,19.2019,26.1635,12.788,1.63083,0.00306666,-0.389605,0.217961,0.60321,0.354761,1.22138
884,427.025,2,19.1965,26.1863,12.7532,1.63469,0.00288255,-0.389371,0.217263,0.598114,0.352866,1.22692
885,419.191,2,19.1866,26.2058,12.7627,1.63413,0.00271115,-0.388969,0.217177,0.593913,0.351505,1.22642
886,417.024,2,19.1986,26.2007,12.7787,1.63439,0.00255148,-0.389164,0.217344,0.589382,0.349946,1.21843
887,423.97,2,19.2169,26.2015,12.8381,1.63406,0.00281306,-0.389689,0.217651,0.588102,0.349738,1.21397
888,419.065,2,19.2275,26.1804,12.8312,1.63331,0.00265053,-0.38992,0.217771,0.586895,0.349272,1.20689
889,421.045,2,19.247,26.1489,12.8781,1.6317,0.00273743,-0.390293,0.21873,0.585938,0.349509,1.19999
890,425.298,2,19.2492,26.1375,12.9183,1.63134,0.00296531,-0.390464,0.21895,0.58777,0.349311,1.1952
891,427.869,2,19.2402,26.1192,12.9486,1.63424,0.00279885,-0.390419,0.219042,0.587309,0.349231,1.19089
892,425.913,2,19.2651,26.098,12.998,1.63483,0.00264324,-0.391626,0.219587,0.588161,0.34854,1.18897
893,436.772,2,19.2904,26.0941,13.0552,1.64004,0.00249769,-0.393443,0.220142,0.587456,0.348516,1.19079
894,440.715,2,19.2901,26.0795,13.0659,1.64707,0.0023615,-0.394061,0.220733,0.587446,0.348148,1.19081
895,424.797,2,19.2915,26.0542,13.1084,1.64482,0.00223393,-0.394419,0.220518,0.59035,0.348416,1.19201
896,423.713,2,19.2837,26.0419,13.0751,1.64094,0.00211442,-0.394163,0.220391,0.592605,0.348794,1.19848
897,425.882,2,19.2942,26.0205,13.0573,1.63867,0.00200238,-0.394494,0.220987,0.593121,0.349023,1.20328
898,425.224,2,19.3078,26.0248,13.0332,1.63723,0.00189729,-0.395013,0.222057,0.592365,0.34856,1.20557
899,422.346,2,19.3109,26.0243,13.0158,1.63557,0.00179868,-0.394918,0.222205,0.592651,0.348105,1.20566
900,415.059,2,19.3146,26.0261,13.0214,1.63039,0.00170609,-0.395013,0.222654,0.593036,0.347565,1.20462
901,423.965,2,19.3311,26.0374,13.0397,1.62938,0.0016191,-0.395738,0.222677,0.594827,0.347221,1.20426
902,426.906,2,19.3541,26.059,13.0359,1.63097,0.00153735,-0.396693,0.222685,0.592356,0.348322,1.20201
903,430.534,2,19.3601,26.067,13.0711,1.63411,0.00146046,-0.39727,0.222404,0.591064,0.3494,1.1991
904,417.171,2,19.3637,26.0847,13.0356,1.63382,0.00138813,-0.397417,0.22208,0.586564,0.349952,1.19319
905,424.549,2,19.3586,26.0898,13.0286,1.63313,0.00132004,-0.397149,0.222068,0.586314,0.35071,1.19335
906,435.666,2,19.3508,26.0919,13.0772,1.63496,0.00164742,-0.396673,0.222094,0.58805,0.351346,1.19518
907,419.813,2,19.3595,26.1052,13.0988,1.6353,0.00156816,-0.396906,0.22171,0.585298,0.352165,1.18805
908,432.102,2,19.3593,26.0958,13.0748,1.63761,0.00199946,-0.396634,0.221614,0.583144,0.353503,1.18292
909,426.568,2,19.363,26.0863,13.0828,1.63945,0.0019076,-0.396911,0.22113,0.580617,0.355301,1.17924
910,425.909,2,19.3667,26.1079,13.0536,1.63951,0.00181845,-0.397247,0.221021,0.583117,0.356764,1.17095
911,433.107,2,19.3665,26.1008,13.0383,1.6436,0.00173427,-0.397134,0.220583,0.583409,0.357985,1.16498
912,429.999,2,19.3737,26.084,13.0508,1.64661,0.00165477,-0.397278,0.22039,0.5816,0.358851,1.1616
913,432.536,2,19.3843,26.0626,13.087,1.64892,0.00157965,-0.397542,0.220587,0.582322,0.35943,1.15914
914,423.918,2,19.3824,26.0687,13.1173,1.64792,0.00150862,-0.397489,0.220636,0.579959,0.360662,1.15989
915,426.519,2,19.3789,26.074,13.1321,1.64765,0.00144145,-0.397245,0.22069,0.578266,0.362887,1.15786
916,422.984,2,19.3746,26.066,13.1463,1.64699,0.00137788,-0.397043,0.220657,0.576162,0.364064,1.15603
