iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,444.25,1,20.9773,17.3251,26.8316,26.3721,1.72231,2.22045e-16,0.595125,1.09241,1.01702,0.894854
701,443.838,1,21.0635,18.0621,26.4632,30.12,1.72706,2.22045e-16,0.591459,1.07375,1.00961,0.877235
702,448.929,1,20.8071,16.712,26.7427,28.2262,1.74411,2.27666e-07,0.592533,1.18697,1.01163,0.95152
703,448.299,1,20.6788,18.5735,26.6479,26.5025,1.75902,2.22045e-16,0.597241,1.05274,1.01395,0.941893
704,444.202,1,20.8035,18.8605,26.3696,27.5757,1.71269,0.00641471,0.597056,1.03786,1.02546,0.920126
705,440.738,1,20.6594,18.6577,26.3362,26.8275,1.69883,2.22045e-16,0.591887,1.01575,1.0321,0.900441
706,438.307,1,20.68,20.3519,26.3606,28.3943,1.69553,6.0938e-08,0.590349,0.998155,1.01731,0.82943
707,440.945,1,20.8723,21.0951,26.1357,29.1312,1.7111,2.93545e-06,0.595137,1.062,0.998289,0.8354
708,438.57,1,20.9726,21.4244,26.1139,26.349,1.70518,4.50196e-05,0.592937,1.05089,0.996257,0.769433
709,436.194,1,20.8586,20.0505,26.1297,25.0637,1.63074,0.0148953,0.594325,1.01594,1.01074,0.7457
710,442.231,1,20.7123,19.6911,25.8252,24.6434,1.6522,0.015816,0.592146,1.10434,1.01108,0.814079
711,438.473,1,20.6144,19.6806,26.5377,26.7392,1.63271,0.0158123,0.585733,1.07034,1.00368,0.77534
712,440.635,1,20.924,18.7913,26.5866,28.6105,1.63274,0.0169654,0.595931,1.08544,1.00724,0.813639
713,437.727,1,20.8151,19.3499,26.5608,27.4154,1.61345,0.0149044,0.590035,1.10955,1.00919,0.826416
714,441.599,1,20.7698,18.4524,26.2411,27.4207,1.64301,0.0129681,0.596502,1.18202,1.02467,0.855342
715,438.611,1,20.6796,20.448,26.1272,28.5532,1.66042,0.0093389,0.594072,1.03155,1.02981,0.853608
716,444.121,1,20.5901,21.1705,26.4164,28.1328,1.72682,0.00550377,0.594766,1.05933,1.02401,0.845872
717,441.568,1,20.8503,18.8033,26.0301,25.0496,1.68962,0.0074894,0.589116,1.08253,1.03154,0.857001
718,437.485,1,20.7937,19.9619,26.013,24.4154,1.67877,2.22045e-16,0.591574,1.09796,1.02048,0.79283
719,442.039,1,20.8619,19.7599,25.7081,25.1669,1.72716,2.22045e-16,0.600137,1.0263,1.02473,0.806788
720,439.244,1,20.7951,20.5071,25.8807,25.6176,1.69679,2.22045e-16,0.595362,1.02245,1.00986,0.846521
721,444.823,1,20.8192,19.8424,25.2338,25.9733,1.72323,1.17157e-06,0.595684,1.12735,1.02825,0.883138
722,443.486,1,20.8475,20.0167,25.7586,29.3559,1.69514,2.22045e-16,0.595262,1.2198,1.01147,0.904319
723,437.697,1,20.8352,20.6059,26.041,30.2759,1.64851,2.22045e-16,0.593831,1.1904,0.994787,0.903307
724,441.877,1,20.6827,20.0322,26.3397,33.0972,1.68228,0.0124529,0.592382,1.0679,0.995766,0.810277
725,441.446,1,20.7698,19.5227,26.2555,28.8907,1.71158,3.6505e-07,0.591193,1.12782,0.994276,0.81316
726,439.21,1,20.8164,19.1313,26.7233,28.4343,1.6873,2.22045e-16,0.594472,1.10127,0.992021,0.846083
727,442.844,1,20.6892,18.9292,26.825,25.6063,1.7131,1.60374e-06,0.595698,1.13621,0.990188,0.864549
728,443.011,1,20.7973,18.6736,27.2395,27.8166,1.73,2.22045e-16,0.589363,1.08038,0.98555,0.841856
729,439.268,1,20.8824,19.4836,27.0065,27.2547,1.69515,0.00182521,0.590742,1.05177,0.989627,0.850438
730,436.105,1,20.9479,19.9173,26.7359,27.2214,1.67109,2.22045e-16,0.586672,1.11006,0.983547,0.795335
731,445.422,1,20.6758,20.7587,26.6273,31.0735,1.71237,0.0104441,0.597225,1.09261,0.973714,0.88715
732,442.454,1,20.6649,20.2061,26.5576,30.4838,1.71632,2.18283e-07,0.591999,1.12891,0.979562,0.847116
733,443.983,1,20.8688,21.0459,27.1784,30.7236,1.71907,8.35913e-06,0.594214,1.13999,0.971327,0.903835
734,437.246,2,20.7418,20.9143,26.8877,28.2945,1.67927,2.22045e-16,0.591282,1.07477,0.968576,0.839665
735,437.966,2,20.9732,20.7068,26.9376,28.1703,1.68372,2.22045e-16,0.58792,1.09559,0.974132,0.834368
736,435.475,2,20.7439,21.188,27.5095,27.3642,1.66727,2.22045e-16,0.581503,1.07324,0.96468,0.836054
737,438.502,2,20.8529,19.9381,27.3338,29.2321,1.69023,2.22045e-16,0.584981,1.125,0.966298,0.817462
738,438.176,2,20.7475,19.9246,27.2895,30.7028,1.68537,2.22045e-16,0.600244,1.14803,0.972118,0.781989
739,439.294,2,20.7661,20.7969,26.3589,29.7827,1.68918,9.91687e-07,0.594633,1.12115,0.996538,0.820952
740,438.754,2,20.8852,19.3876,26.8028,30.0416,1.68113,3.83266e-06,0.59129,1.21636,0.980053,0.78833
741,442.293,2,20.9312,19.2626,26.5197,30.3908,1.70237,5.72526e-08,0.592648,1.22316,0.991935,0.828622
742,439.337,2,20.868,19.7066,27.0701,27.9062,1.68855,1.08146e-09,0.59964,1.19699,0.972927,0.787638
743,440.576,2,20.8009,20.2312,26.8429,26.1677,1.69496,2.48961e-11,0.590091,1.24568,0.979838,0.784458
744,442.388,2,20.8949,20.4531,26.105,26.5039,1.72218,0.00491255,0.589773,1.12807,0.989678,0.77726
745,438.275,2,20.7652,21.4306,26.3746,27.1841,1.67893,0.000155837,0.586099,1.09541,0.98826,0.869424
746,435.432,2,20.6955,21.2058,26.2733,28.6486,1.6355,0.00784043,0.591115,1.02308,0.996576,0.90888
747,431.583,2,20.7066,22.5432,26.2398,27.9659,1.61933,0.000320572,0.594969,0.975199,0.986438,0.95245
748,433.842,2,20.7036,20.2525,26.5526,26.4734,1.61562,1.4621e-05,0.586005,1.05774,0.996611,1.01395
749,436.524,2,20.7814,19.747,26.2839,26.8812,1.63625,7.37054e-07,0.587376,1.11295,1.0058,0.973505
750,436.599,2,20.6692,19.9996,26.0914,24.6706,1.64302,4.0746e-08,0.5884,1.10775,1.00637,0.945308
751,435.844,2,20.8652,21.5832,25.4036,26.2218,1.65897,2.45359e-09,0.592464,1.00709,1.0173,0.894585
752,437.628,2,20.5805,22.72,25.3861,28.9125,1.66497,1.59992e-10,0.599973,1.05,1.01634,0.89328
753,437.811,2,20.601,23.0523,25.3012,29.8857,1.67752,8.29964e-07,0.598583,0.997727,1.01506,0.888436
754,437.515,2,20.5987,21.799,25.7233,29.9182,1.672,6.2524e-08,0.596587,0.976784,1.00713,0.934066
755,436.428,2,20.8327,21.5127,25.7083,27.7294,1.66429,5.03061e-09,0.594047,1.053,1.01413,0.856546
756,440.294,2,20.6148,21.665,25.7959,27.0099,1.69288,4.30721e-10,0.592319,1.0517,1.00907,0.88222
757,432.8,2,20.7478,20.3376,26.9365,26.5881,1.65036,3.91151e-11,0.59354,1.00169,0.993043,0.842903
758,433.826,2,20.8037,20.088,27.2256,25.9431,1.63683,3.72778e-07,0.599566,1.00271,0.984148,0.930744
759,436.754,2,20.8083,20.172,27.0524,26.4485,1.65715,8.15674e-06,0.596411,0.992068,0.989864,0.966302
760,439.666,2,20.832,19.4622,27.1502,27.2305,1.68303,8.6907e-07,0.592858,1.06561,0.984497,0.916536
761,440.784,2,20.8315,19.8558,26.8375,26.3289,1.71092,9.71901e-08,0.594285,1.03319,0.991567,0.849837
762,443.115,2,20.841,19.3956,26.9129,25.1794,1.72365,1.27905e-06,0.593126,1.02181,0.980445,0.913709
763,438.216,2,20.9462,19.6662,27.3529,26.172,1.65833,0.0124863,0.595779,0.979494,0.967762,0.847274
764,439.285,2,20.8465,18.525,27.4662,24.1484,1.70141,0.00160043,0.595007,1.03066,0.96875,0.821557
765,433.394,2,20.8474,19.0838,27.4497,25.8059,1.66864,0.000213043,0.593541,1.01996,0.967663,0.788873
766,438.894,2,20.752,19.9547,27.4835,25.0051,1.70933,3.07062e-05,0.599675,1.01438,0.970804,0.773632
767,443.121,2,20.7131,19.8184,27.2607,25.1817,1.71186,0.0103541,0.596827,1.05213,0.971515,0.765355
768,441.475,2,20.909,18.6717,26.9078,25.9271,1.72981,0.00154449,0.594959,1.08462,0.992951,0.741295
769,440.015,2,20.8435,19.5633,26.5176,24.0997,1.71423,0.000238659,0.594069,1.06068,1.00515,0.781253
770,438.901,2,20.9614,19.8225,26.4776,23.3565,1.70313,3.81572e-05,0.59289,1.05831,1.00032,0.791812
771,440.191,2,20.821,20.3002,26.4607,23.3176,1.68728,0.00897316,0.594303,1.05447,1.0044,0.77863
772,444.012,2,20.8945,21.5799,26.3655,24.2627,1.72422,0.00815084,0.590148,1.03616,1.00229,0.813148
773,446.274,2,20.8947,22.6765,26.1653,23.9092,1.77494,0.00143411,0.584533,0.973044,1.00161,0.820285
774,446.052,2,20.7216,22.7636,26.0847,24.7118,1.75005,0.0114439,0.591157,0.924668,0.997794,0.810216
775,437.28,2,20.8241,22.6392,26.1507,24.4879,1.70659,0.00213585,0.591822,0.98483,1.0005,0.793224
776,443.419,2,20.9139,21.8325,26.1293,24.1146,1.75006,0.000410025,0.591705,1.01331,0.993371,0.765315
777,443.938,2,20.9028,21.89,25.6322,25.1756,1.76003,8.08981e-05,0.593873,0.99187,1.00727,0.776891
778,450.85,2,20.9078,22.656,25.6091,28.0976,1.75256,0.0100743,0.592083,1.02469,1.01491,0.895519
779,449.484,2,20.7691,22.8673,25.5094,26.5934,1.74322,0.00983612,0.596261,1.09994,1.01989,0.900002
780,449.335,2,20.878,22.1502,25.8632,26.4583,1.73202,0.0111275,0.594233,1.11181,1.01106,0.92174
781,448.994,2,20.7962,20.9668,25.9301,27.8473,1.72964,0.00896087,0.596378,1.14398,1.00644,0.952566
782,444.239,2,20.8373,20.3783,25.7349,26.3211,1.73065,0.0020054,0.597049,1.10284,1.01218,0.875183
783,446.013,2,20.8832,20.36,25.6212,25.18,1.74091,0.00649025,0.59717,1.12038,1.0198,0.789299
784,441.943,2,20.794,20.7537,26.0488,26.3312,1.69387,0.0106323,0.59503,1.1199,1.00855,0.795538
785,441.476,2,20.9162,21.1962,25.9008,26.0207,1.71064,0.0025477,0.591836,1.14091,1.00198,0.779577
786,444.609,2,20.8645,21.2249,25.6452,23.3691,1.72374,0.00482111,0.584151,1.19842,1.00707,0.778993
787,433.936,2,20.8095,20.7301,25.7049,22.2708,1.66612,0.00120516,0.589758,1.11965,1.00682,0.794869
788,444.848,2,20.9848,20.9714,25.6616,22.9955,1.71816,0.000307519,0.588356,1.11834,1.00645,0.839643
789,442.111,2,21.041,21.5961,25.7789,24.3116,1.69241,0.00628607,0.589708,1.12713,1.00757,0.865985
790,447.062,2,20.9707,21.3935,25.5284,24.8708,1.72412,0.00166895,0.595617,1.20275,1.0028,0.869312
791,440.33,2,20.8654,22.2917,25.4367,26.2608,1.69935,0.000451684,0.595742,1.16417,1.00075,0.845939
792,446.804,2,20.7975,22.3255,25.5754,26.1879,1.7245,0.000124557,0.5995,1.1759,0.99442,0.889813
793,447.989,2,20.7843,21.4945,25.3857,26.3305,1.75262,0.00369373,0.593685,1.15158,0.992775,0.842842
794,438.285,2,20.9887,21.4906,25.6247,25.9068,1.70989,0.00105623,0.590791,1.11797,0.991279,0.800605
795,438.598,2,21.0072,21.4191,25.8487,23.7029,1.68869,0.00336643,0.588804,1.11759,0.986515,0.822751
796,443.516,2,21.1072,20.9448,26.2582,25.0541,1.71046,0.000996681,0.590554,1.13202,0.982199,0.860255
797,444.192,2,20.9137,20.7096,26.7167,27.1032,1.70182,0.00590932,0.593341,1.1783,0.9793,0.873357
798,441.739,2,20.7954,20.8997,26.7876,26.0086,1.69448,0.00683247,0.592617,1.20493,0.98504,0.820547
799,439.828,2,20.795,20.3483,26.9084,25.1773,1.69676,0.00212595,0.59771,1.14701,0.981583,0.81463
800,444.966,2,20.8839,20.6965,26.6517,24.877,1.70683,0.00758877,0.595831,1.16495,0.976204,0.818895
801,442.928,2,20.8917,21.2524,26.5188,25.3138,1.68536,0.0113798,0.590196,1.17166,0.975841,0.818332
802,438.496,2,20.8154,22.1564,26.1302,25.5829,1.69354,0.00370885,0.591898,1.11817,0.98324,0.791409
803,440.914,2,20.7373,23.3892,25.9203,25.5452,1.70711,0.00122695,0.593122,1.09927,0.982776,0.805725
804,442.277,2,20.7651,23.6562,25.9485,24.5212,1.72138,0.000411881,0.593815,1.1092,0.980661,0.794675
805,438.405,2,20.7049,23.8057,25.8487,23.603,1.70944,0.000140267,0.599983,1.07972,0.977943,0.774052
806,441.45,2,20.9248,23.6422,26.0502,24.1429,1.72,4.84464e-05,0.597392,1.05962,0.978741,0.801473
807,443.839,2,20.8727,24.4674,26.1022,22.7793,1.73336,1.69658e-05,0.597499,1.11547,0.977845,0.788087
808,438.143,2,20.8094,23.6251,26.0898,22.9555,1.7109,6.02265e-06,0.590938,1.09049,0.981256,0.782106
809,445.968,2,20.9283,23.1535,26.0942,23.1925,1.73814,2.16667e-06,0.587629,1.0782,0.983429,0.846006
810,447.88,2,20.9801,22.9862,25.9365,22.0617,1.76669,7.8974e-07,0.58803,1.039,0.985733,0.860004
811,443.583,2,20.999,22.196,26.1808,21.5663,1.75487,2.91584e-07,0.590708,0.973276,0.980967,0.891099
812,438.338,2,20.9272,21.6179,26.298,21.8408,1.71867,1.09026e-07,0.594844,0.971647,0.978082,0.878664
813,440.923,2,20.9183,21.7665,26.5665,21.9682,1.72275,2.60743e-06,0.593347,0.986855,0.976573,0.855221
814,438.3,2,20.7844,22.3503,26.098,21.7461,1.70607,9.99247e-07,0.596442,0.984591,0.985807,0.853098
815,435.43,2,20.7576,22.6506,26.019,22.6044,1.69609,3.87563e-07,0.594014,0.989295,0.989098,0.791885
816,437.366,2,20.7281,22.614,26.191,22.6714,1.70307,1.52102e-07,0.59232,1.00569,0.978581,0.768926
817,441.713,2,20.8902,23.3673,26.3209,22.4698,1.72921,0.00236988,0.590276,0.996324,0.971547,0.771974
818,436.464,2,20.8137,23.9639,26.3805,23.4259,1.71373,0.000951704,0.596932,0.958266,0.965816,0.784507
819,437.442,2,20.7226,24.9638,26.4904,23.5109,1.70911,0.000386498,0.595629,0.955665,0.961118,0.805039
820,436.141,2,20.749,23.7996,26.8602,24.5702,1.68659,0.000158702,0.59071,1.01793,0.95676,0.83649
821,442.489,2,20.7743,22.6401,26.7811,25.4419,1.72066,6.58762e-05,0.592897,1.02671,0.960783,0.812105
822,445.466,2,20.824,22.3017,26.8858,26.2877,1.74669,2.76382e-05,0.593466,1.04239,0.958102,0.819635
823,442.693,2,20.8411,22.1313,26.784,24.7237,1.75741,3.95574e-05,0.595126,1.00468,0.959433,0.784932
824,445.123,2,20.7748,22.4652,26.7724,24.3447,1.75711,0.00463801,0.594592,0.99932,0.96569,0.794562
825,441.527,2,20.8346,22.2004,26.8715,24.1485,1.757,0.00200716,0.592362,0.990552,0.963344,0.76679
826,440.528,2,20.8261,21.8056,26.9087,23.6067,1.74339,0.00264311,0.597498,0.988526,0.959185,0.776502
827,441.177,2,20.7859,21.5353,27.2273,23.497,1.74704,0.00235229,0.594942,1.01093,0.960078,0.745442
828,441.224,2,20.8831,21.8169,27.1871,24.6486,1.72649,0.0065807,0.590803,1.03201,0.963727,0.760023
829,441.421,2,20.9457,20.5065,27.0749,24.9624,1.72792,0.00296358,0.590683,1.04817,0.962101,0.785695
830,441.719,2,20.9648,20.3322,27.2116,23.2742,1.73102,0.00134632,0.590117,1.04823,0.956588,0.804153
831,441.999,2,20.917,20.5399,27.481,23.0979,1.7391,0.000617315,0.587663,1.03425,0.954529,0.80141
832,440.258,2,21.0174,20.597,27.3945,23.8479,1.72549,0.000285647,0.586641,1.06864,0.959373,0.802726
833,442.772,2,21.0373,20.4325,27.354,24.0973,1.73129,0.00265913,0.586738,1.0446,0.970016,0.814434
834,444.825,2,20.9493,20.6924,27.1591,25.4188,1.72932,0.00572542,0.591948,1.0639,0.972872,0.828455
835,441.481,2,20.8765,20.8105,27.1195,26.6158,1.7291,0.00272068,0.594136,1.05313,0.97415,0.8158
836,441.172,2,20.9381,20.7862,27.3044,26.6734,1.72218,0.00130402,0.593656,1.04949,0.971787,0.838879
837,441.343,2,20.9222,20.4673,27.4943,26.2676,1.72257,0.000630334,0.593934,1.02723,0.97151,0.850672
838,439.485,2,20.8914,21.0236,27.2803,26.0824,1.7104,0.00433309,0.594743,1.02861,0.972727,0.818139
839,439.262,2,20.9251,21.4689,27.2662,24.6839,1.70712,0.00212957,0.593675,1.04843,0.967296,0.819204
840,437.032,2,20.9212,21.63,27.231,24.7262,1.70263,0.00105514,0.594816,1.02752,0.968178,0.801602
841,439.001,2,20.8818,22.1711,27.2923,25.8125,1.69792,0.000526994,0.595455,1.03358,0.964185,0.841029
842,438.5,2,20.839,22.0071,27.2692,25.274,1.69677,0.000265294,0.593242,1.03543,0.963204,0.846832
843,439.937,2,20.8689,21.3134,27.4449,24.2707,1.69807,0.000134594,0.592613,1.06791,0.957896,0.853133
844,440.513,2,20.8996,20.9752,27.3028,24.3099,1.69743,6.88111e-05,0.593482,1.09312,0.965209,0.858222
845,442.221,2,21.0847,21.0883,27.5817,24.0418,1.71117,3.87854e-05,0.596639,1.10788,0.959859,0.832924
846,440.512,2,21.0892,20.419,27.6662,23.6155,1.70561,2.01291e-05,0.595169,1.10184,0.952761,0.861998
847,440.506,2,21.1275,19.5567,28.0788,24.3064,1.70748,1.05239e-05,0.59313,1.09301,0.944203,0.864136
848,439.77,2,21.122,19.3613,28.0613,24.151,1.70679,5.54217e-06,0.591532,1.05429,0.947396,0.878757
849,438.604,2,21.1439,19.278,28.0605,23.1873,1.70533,2.93963e-06,0.591951,1.03865,0.948966,0.859743
850,439.403,2,21.0835,19.5629,28.1085,23.0568,1.70901,2.14684e-05,0.591934,1.00842,0.948869,0.864793
851,442.638,2,20.9875,19.5965,28.1336,23.8604,1.71195,1.1548e-05,0.594205,1.04569,0.946335,0.888776
852,443.583,2,20.9359,19.2859,27.982,23.9821,1.72773,6.25454e-06,0.596748,1.07477,0.947983,0.839882
853,436.367,2,20.986,19.5652,27.8747,24.3802,1.6965,3.4106e-06,0.597532,1.11488,0.94918,0.836443
854,440.508,2,21.027,19.2023,27.7269,23.3012,1.69873,1.87229e-06,0.595234,1.13598,0.950785,0.832158
855,447.887,2,20.9956,18.4427,27.4528,23.9517,1.73203,1.03462e-06,0.596334,1.13048,0.960402,0.828137
856,442.724,2,21.0173,18.2192,27.3209,22.8462,1.72925,5.75469e-07,0.596115,1.13429,0.964243,0.820099
857,444.6,2,20.9899,18.7703,27.2074,23.2466,1.73377,3.22148e-07,0.593274,1.10476,0.972815,0.847192
858,443.295,2,21.0307,19.4919,27.1147,23.0871,1.73472,1.81487e-07,0.593272,1.0787,0.975984,0.849801
859,439.796,2,21.0374,19.5586,27.1222,22.9955,1.72193,1.02886e-07,0.594233,1.05496,0.973776,0.854835
860,443.42,2,21.0459,19.4078,27.2627,23.4208,1.73773,5.86886e-08,0.592982,1.0274,0.971212,0.83426
861,440.955,2,21.0467,19.0262,27.3712,25.1966,1.73153,3.36823e-08,0.592556,1.03439,0.971072,0.826779
862,450.314,2,21.1173,19.3197,27.2158,24.6173,1.76113,1.94477e-08,0.591502,1.0462,0.978191,0.836165
863,448.432,2,21.1106,19.7676,27.0265,24.6162,1.76831,2.67116e-07,0.590727,1.0708,0.981889,0.839602
864,447.905,2,21.1092,20.15,26.8805,25.7108,1.7723,6.04264e-07,0.591031,1.10118,0.984874,0.818451
865,440.801,2,21.0804,20.0783,26.8191,25.3499,1.74458,3.55098e-07,0.591312,1.10266,0.984729,0.824375
866,443.434,2,21.0122,19.6844,26.845,25.2431,1.73362,2.09873e-07,0.588995,1.10857,0.985752,0.854276
867,444.895,2,20.9233,19.034,26.8956,25.0507,1.73544,3.52187e-06,0.587894,1.13855,0.98342,0.84225
868,444.108,2,21,18.1147,27.2206,25.5215,1.73229,2.10506e-06,0.59209,1.14326,0.974677,0.849372
869,443.324,2,21.0885,18.514,27.3045,26.0572,1.73274,1.26517e-06,0.595103,1.1142,0.971491,0.849657
870,449.274,2,21.0795,18.432,27.234,26.1615,1.75479,7.64543e-07,0.595046,1.09064,0.975602,0.856702
871,444.086,2,21.0396,18.8868,27.1106,26.0628,1.73794,0.00391023,0.59614,1.07468,0.97588,0.85946
872,440.787,2,21.0087,19.3343,27.1754,25.727,1.7306,0.00239353,0.594856,1.02544,0.977934,0.875491
873,444.497,2,20.9904,19.707,27.077,26.0169,1.73995,0.00147024,0.594193,0.998943,0.98231,0.879606
874,444.999,2,20.9572,20.1567,27.2567,26.0831,1.73989,0.000907437,0.592009,1.02874,0.980096,0.887938
875,440.269,2,20.8122,20.9618,27.2537,25.5882,1.72479,0.000562948,0.594599,1.04246,0.973553,0.88336
876,442.896,2,20.8189,21.4675,27.274,25.089,1.7205,0.0029383,0.594492,1.03422,0.970474,0.895053
877,444.353,2,20.7907,21.8312,27.2231,25.3603,1.7242,0.00184126,0.593022,1.03178,0.972848,0.918029
878,446.979,2,20.8224,21.6632,27.3051,24.7325,1.7468,0.0011602,0.590535,1.01455,0.971584,0.894508
879,440.58,2,20.8673,21.079,27.2218,25.6047,1.72983,0.000734205,0.592561,1.01445,0.973677,0.905623
880,442.808,2,20.8991,21.1138,27.1752,25.6637,1.73405,0.000466868,0.595207,0.991684,0.97686,0.892791
881,442.295,2,20.9179,20.4003,27.3615,26.7311,1.72698,0.00029829,0.594204,0.987623,0.976242,0.923636
882,443.203,2,20.9098,20.3144,27.433,26.8594,1.72348,0.000191482,0.592135,0.991317,0.97749,0.949445
883,439.28,2,20.9273,20.1267,27.5792,27.584,1.71093,0.000123491,0.590722,1.00559,0.976167,0.940198
884,442.886,2,20.8806,19.8109,27.728,27.7293,1.71275,8.00092e-05,0.593407,1.05956,0.969058,0.909776
885,441.561,2,20.8518,19.7787,27.9801,28.0186,1.70742,5.20734e-05,0.593755,1.09199,0.96476,0.904667
886,438.028,2,20.8856,19.6327,27.9801,27.41,1.70128,3.4044e-05,0.594055,1.08371,0.961035,0.879722
887,440.951,2,20.8626,19.8696,27.9856,27.2972,1.70681,2.23559e-05,0.59396,1.06389,0.959095,0.876429
888,440.543,2,20.8486,19.7477,27.8222,27.9247,1.70525,1.47451e-05,0.593447,1.05569,0.962537,0.886679
889,438.048,2,20.8761,19.5668,27.6631,28.8339,1.69115,9.76752e-06,0.592955,1.05753,0.968697,0.911606
890,439.178,2,20.8616,19.3802,27.3684,28.0985,1.69263,6.49801e-06,0.593744,1.05799,0.977386,0.884679
891,436.988,2,20.8734,19.5371,27.255,27.3174,1.68471,4.34125e-06,0.592237,1.05452,0.980763,0.885911
892,439.855,2,20.8394,20.3583,27.1321,26.623,1.6752,0.00404589,0.593098,1.05531,0.979949,0.878129
893,442.918,2,20.8432,20.613,27.098,27.1384,1.69042,0.00272559,0.596474,1.04686,0.976636,0.888709
894,438.436,2,20.8482,20.9201,27.1237,26.63,1.69338,0.00363126,0.596731,1.02601,0.971676,0.867374
895,439.734,2,20.8838,21.0234,27.1624,25.6474,1.7,0.00308775,0.597211,1.02454,0.970289,0.849489
896,433.434,2,20.9012,21.0353,26.8821,25.1904,1.68923,0.0021055,0.596987,1.0329,0.973699,0.811625
897,437.423,2,20.9389,21.2302,26.6887,24.9625,1.69332,0.00144139,0.595664,1.02032,0.97954,0.801476
898,438.049,2,20.9152,21.5727,26.4687,24.7208,1.69367,0.000990615,0.595874,1.04438,0.986977,0.785767
899,444.19,2,20.9214,21.1772,26.3659,24.4885,1.70307,0.00315809,0.596678,1.07898,0.992365,0.776393
900,444.033,2,20.8776,20.8532,26.2781,25.0952,1.70974,0.00218716,0.597839,1.11324,0.997956,0.782335
901,442.636,2,20.8921,20.631,26.0798,26.1428,1.70824,0.00292925,0.598589,1.12203,1.00238,0.79131
902,439.036,2,20.885,20.5076,26.085,26.3044,1.70196,0.00204396,0.599224,1.1197,0.999738,0.798394
903,439.809,2,20.8933,20.4752,26.1308,26.4492,1.70196,0.00244897,0.598554,1.10913,0.997525,0.799627
904,437.383,2,20.9018,20.8371,26.1266,27.4606,1.68992,0.00172141,0.598246,1.10336,0.995327,0.827359
905,440.909,2,20.8755,21.2845,26.0381,26.9925,1.69576,0.00121438,0.599,1.11132,0.996389,0.81283
906,448.985,2,20.8823,21.513,25.7985,26.745,1.711,0.00384896,0.598754,1.12788,0.999839,0.806217
907,441.37,2,20.8829,21.987,25.633,25.8134,1.71026,0.0027346,0.597451,1.11417,1.00036,0.81873
908,444.707,2,20.9356,21.8596,25.571,25.3671,1.71364,0.00194965,0.596763,1.11895,1.00238,0.840702
909,446.06,2,20.9318,22.6937,25.558,25.5139,1.72111,0.0026681,0.595963,1.09116,1.00196,0.868903
910,438.258,2,20.9316,22.7194,25.4867,25.1745,1.71483,0.00191533,0.597108,1.07163,1.00448,0.844718
911,438.41,2,20.9119,23.1391,25.4283,24.0696,1.70721,0.0013796,0.595471,1.05879,1.00738,0.846424
912,438.166,2,20.8772,23.2965,25.3781,24.0555,1.70351,0.000997034,0.595994,1.05857,1.00824,0.828036
913,436.611,2,20.8562,23.4874,25.1752,24.2069,1.70107,0.000722937,0.597003,1.03902,1.01134,0.807193
914,434.17,2,20.8645,23.7648,25.1785,24.1159,1.69119,0.000525905,0.596455,1.04643,1.00846,0.790437
915,436.671,2,20.8778,23.5139,25.1929,24.3004,1.68891,0.00038381,0.594827,1.06544,1.00477,0.778581
916,437.874,2,20.8804,23.2819,25.27,24.4551,1.69273,0.000281004,0.595777,1.05997,1.0024,0.770042
917,435.246,2,20.8573,23.2481,25.2482,24.4918,1.68772,0.000206385,0.59721,1.06915,0.998434,0.760168
918,437.042,2,20.8652,23.2737,25.2475,24.9182,1.68877,0.000152055,0.597717,1.0639,0.99846,0.759376
919,440.617,2,20.9129,23.5175,25.313,24.7291,1.7034,0.000112374,0.597292,1.03708,0.995977,0.755477
920,439.008,2,20.9134,23.2793,25.3925,24.5952,1.71108,8.33026e-05,0.596966,1.02336,1.00032,0.741496
921,433.681,2,20.8912,22.9556,25.4821,25.2663,1.70337,6.19389e-05,0.597299,1.00601,1.00299,0.737156
922,434.449,2,20.9097,22.2404,25.617,26.0652,1.68983,4.6192e-05,0.595733,1.03082,1.0045,0.751395
923,438.398,2,20.9152,22.1655,25.7295,26.4525,1.69183,3.45505e-05,0.595978,1.03598,1.00096,0.76212
924,439.007,2,20.9631,22.0704,25.7691,26.3875,1.69631,0.000132141,0.595877,1.03425,0.999449,0.766652
925,436.127,2,20.9632,22.0688,25.899,26.0813,1.69043,9.94156e-05,0.596267,1.02751,0.996478,0.786829
926,441.956,2,20.9839,21.9503,25.9315,25.4878,1.69324,0.00143169,0.594769,1.04926,0.997806,0.800864
927,440.13,2,20.9699,21.9227,26.04,25.6388,1.68821,0.00302284,0.595937,1.0655,0.996935,0.813127
928,436.926,2,20.947,21.8622,26.1426,24.9477,1.68145,0.00229362,0.596919,1.06111,0.996008,0.835666
929,442.99,2,20.9347,21.8638,26.169,24.6923,1.69091,0.00227931,0.596684,1.06737,0.994629,0.841047
930,443.413,2,20.9014,21.6423,26.1931,24.6085,1.69207,0.00337424,0.59615,1.06619,0.992003,0.832755
931,439.189,2,20.9102,21.6522,26.2017,25.0123,1.68931,0.00258141,0.594139,1.0938,0.990325,0.832818
932,441.729,2,20.9176,21.9078,26.0637,25.1083,1.68002,0.00536108,0.593574,1.10126,0.992465,0.833034
933,443.156,2,20.9409,21.9314,25.9438,25.4478,1.6856,0.005811,0.592928,1.10171,0.995961,0.840038
