iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-47.4764,2,29.7589,26.7278,15.0707,0.805502,0.0752611,-0.651837,0.12921,1.64477,2.12642e-08,0.850569
1489,-55.5567,2,29.7598,26.7278,15.0862,0.805181,0.0752521,-0.651864,0.129274,1.64269,2.12982e-08,0.84986
1490,-53.0726,2,29.751,26.7278,15.0706,0.804936,0.0752476,-0.651539,0.129243,1.64445,2.13161e-08,0.84923
1491,-57.2359,2,29.7701,26.7278,15.0746,0.804935,0.0752168,-0.652081,0.129262,1.64222,2.13568e-08,0.848617
1492,-53.9701,2,29.7822,26.7278,15.0706,0.804935,0.0752133,-0.652407,0.129266,1.6388,2.14026e-08,0.848491
1493,-50.2571,2,29.7777,26.7278,15.0548,0.804934,0.0751834,-0.652317,0.129346,1.63622,2.14356e-08,0.850287
1494,-58.3624,2,29.7774,26.7278,15.0606,0.804384,0.0751642,-0.652379,0.129374,1.6354,2.14239e-08,0.850642
1495,-49.2835,2,29.7746,26.7278,15.0605,0.804371,0.0752067,-0.652289,0.129373,1.63526,2.14485e-08,0.849355
1496,-47.5077,2,29.7751,26.7278,15.0409,0.804199,0.0752489,-0.652308,0.129381,1.63581,2.14677e-08,0.848708
1497,-53.5739,2,29.7781,26.7278,15.0173,0.805187,0.0752285,-0.652363,0.129374,1.6345,2.14372e-08,0.848732
1498,-58.1744,2,29.7845,26.7278,15.0132,0.805118,0.075166,-0.652511,0.129411,1.63565,2.14349e-08,0.848793
1499,-53.9781,2,29.779,26.7278,14.9943,0.804944,0.0751964,-0.652355,0.129373,1.63607,2.14132e-08,0.848304
1500,-58.4288,2,29.7848,26.7278,14.9816,0.804793,0.0751962,-0.652513,0.129355,1.63635,2.13878e-08,0.847684
1501,-50.1014,2,29.7821,26.7278,14.9803,0.804731,0.0752003,-0.652433,0.129343,1.63643,2.13875e-08,0.847857
1502,-47.8875,2,29.7814,26.7278,14.9812,0.804676,0.0752017,-0.652415,0.129334,1.63653,2.13959e-08,0.847872
1503,-41.1545,2,29.7823,26.7278,14.9803,0.804623,0.0752119,-0.652446,0.12933,1.6367,2.1403e-08,0.847863
1504,-51.6468,2,29.7828,26.7278,14.982,0.804658,0.0752081,-0.652461,0.129312,1.63711,2.14081e-08,0.84771
1505,-56.2465,2,29.7833,26.7278,14.9839,0.804634,0.0752047,-0.652468,0.129303,1.63712,2.14112e-08,0.847676
1506,-58.234,2,29.7834,26.7278,14.9834,0.804553,0.0751996,-0.65247,0.129301,1.63719,2.14094e-08,0.847819
1507,-53.1175,2,29.7851,26.7278,14.9834,0.804564,0.0752051,-0.652501,0.129295,1.63709,2.14066e-08,0.847816
1508,-58.6242,2,29.7838,26.7278,14.9833,0.804564,0.0752048,-0.652464,0.129292,1.63708,2.14016e-08,0.847739
1509,-45.5929,2,29.7826,26.7278,14.9836,0.804776,0.0752123,-0.652433,0.129273,1.63681,2.14002e-08,0.847607
1510,-49.4809,2,29.7831,26.7278,14.9862,0.804919,0.0752045,-0.65244,0.12929,1.63654,2.14071e-08,0.847552
1511,-43.3437,2,29.7826,26.7278,14.9901,0.80488,0.0752099,-0.652436,0.129268,1.63625,2.14199e-08,0.847714
1512,-45.2675,2,29.7834,26.7278,14.9924,0.804922,0.0752073,-0.652477,0.129261,1.63614,2.14292e-08,0.847833
1513,-52.1335,2,29.7816,26.7278,14.9902,0.804922,0.0752074,-0.652423,0.129261,1.63626,2.14271e-08,0.847871
1514,-54.2821,2,29.7818,26.7278,14.9893,0.804842,0.07521,-0.652423,0.129252,1.63642,2.14278e-08,0.847823
1515,-43.8836,2,29.7826,26.7278,14.9879,0.804883,0.0752107,-0.652434,0.129245,1.63662,2.1436e-08,0.847856
1516,-48.5757,2,29.7828,26.7278,14.9901,0.804905,0.0752143,-0.652434,0.129244,1.63652,2.14372e-08,0.847919
1517,-47.9152,2,29.7829,26.7278,14.9891,0.804869,0.0752169,-0.652446,0.129234,1.63694,2.14414e-08,0.847826
1518,-51.0387,2,29.7836,26.7278,14.9902,0.80488,0.0752223,-0.652463,0.129235,1.63691,2.14426e-08,0.847642
1519,-41.167,2,29.7825,26.7278,14.9909,0.805006,0.0752309,-0.652447,0.129227,1.63692,2.14413e-08,0.847652
1520,-47.1002,2,29.7844,26.7278,14.9902,0.805043,0.0752385,-0.652498,0.129231,1.63704,2.14388e-08,0.847596
1521,-48.9081,2,29.7851,26.7278,14.9918,0.804927,0.0752441,-0.65251,0.129227,1.63712,2.14453e-08,0.847604
1522,-60.2348,2,29.7872,26.7278,14.9939,0.804789,0.0752493,-0.652565,0.129214,1.63728,2.14408e-08,0.847507
1523,-53.1814,2,29.7879,26.7278,14.9928,0.804647,0.0752601,-0.652582,0.129199,1.63705,2.14429e-08,0.847502
1524,-57.9868,2,29.7889,26.7278,14.9914,0.80462,0.0752609,-0.652608,0.129181,1.63682,2.14449e-08,0.847443
1525,-56.1577,2,29.7899,26.7278,14.9933,0.804571,0.0752634,-0.652631,0.129174,1.63671,2.14474e-08,0.847301
1526,-54.7616,2,29.7894,26.7278,14.992,0.804653,0.0752584,-0.652607,0.129166,1.6366,2.14497e-08,0.847246
1527,-62.3811,2,29.7894,26.7278,14.9946,0.804649,0.0752486,-0.652609,0.129177,1.63646,2.14489e-08,0.847172
1528,-51.55,2,29.7887,26.7278,14.992,0.804606,0.075248,-0.65259,0.129193,1.63616,2.1448e-08,0.847426
1529,-58.9016,2,29.7888,26.7278,14.9932,0.804483,0.0752554,-0.652596,0.129184,1.63584,2.1445e-08,0.847394
1530,-55.3627,2,29.7868,26.7278,14.9954,0.80426,0.0752691,-0.652526,0.129182,1.6355,2.14452e-08,0.847334
1531,-51.2186,2,29.7868,26.7278,14.9939,0.804297,0.0752721,-0.652513,0.129174,1.63557,2.14476e-08,0.847166
1532,-51.8235,2,29.7875,26.7278,14.9933,0.804232,0.075276,-0.652521,0.129175,1.63535,2.14533e-08,0.84714
1533,-55.0433,2,29.7876,26.7278,14.9929,0.804171,0.0752831,-0.65252,0.12916,1.63514,2.14551e-08,0.847013
1534,-60.8137,2,29.7869,26.7278,14.9927,0.804142,0.0752742,-0.652503,0.129153,1.63528,2.14561e-08,0.846945
1535,-51.8661,2,29.7863,26.7278,14.9909,0.80411,0.0752721,-0.652493,0.129157,1.63519,2.1457e-08,0.847108
1536,-65.549,2,29.7863,26.7278,14.99,0.804129,0.0752567,-0.652495,0.129153,1.63498,2.14581e-08,0.847086
1537,-60.2284,2,29.7858,26.7278,14.9918,0.804165,0.0752505,-0.652492,0.129156,1.63472,2.14567e-08,0.847019
1538,-53.0359,2,29.7869,26.7278,14.9927,0.804165,0.075253,-0.652525,0.12915,1.63452,2.14597e-08,0.846986
1539,-55.1011,2,29.7874,26.7278,14.9927,0.804298,0.0752521,-0.652542,0.129139,1.63453,2.14545e-08,0.846869
1540,-62.8603,2,29.7872,26.7278,14.9916,0.804297,0.0752463,-0.652555,0.129137,1.63422,2.14537e-08,0.846717
1541,-54.0629,2,29.7863,26.7278,14.9939,0.804213,0.0752502,-0.652523,0.129145,1.63402,2.14563e-08,0.846633
1542,-57.3386,2,29.7856,26.7278,14.9944,0.804213,0.0752481,-0.652497,0.129153,1.63387,2.14578e-08,0.846463
1543,-53.7663,2,29.7859,26.7278,14.9936,0.80415,0.0752535,-0.652491,0.12915,1.63383,2.14577e-08,0.846434
1544,-58.1837,2,29.7869,26.7278,14.9966,0.804152,0.0752434,-0.652528,0.129148,1.63377,2.14593e-08,0.846535
1545,-58.0068,2,29.7868,26.7278,15.0007,0.804314,0.0752336,-0.652529,0.129147,1.63352,2.14545e-08,0.846596
1546,-59.0622,2,29.7871,26.7278,15.0003,0.804224,0.0752366,-0.652539,0.129143,1.6337,2.1449e-08,0.846494
1547,-52.6571,2,29.7874,26.7278,15.0025,0.804188,0.0752422,-0.652553,0.129132,1.63377,2.14494e-08,0.846364
1548,-56.1311,2,29.7873,26.7278,15.0065,0.804288,0.0752346,-0.652557,0.129135,1.63379,2.1451e-08,0.846163
1549,-54.0225,2,29.7861,26.7278,15.0078,0.804288,0.0752326,-0.652518,0.129145,1.63364,2.14555e-08,0.846008
1550,-61.3973,2,29.7863,26.7278,15.0064,0.804185,0.0752313,-0.652516,0.129152,1.63337,2.14548e-08,0.846024
1551,-58.3427,2,29.7868,26.7278,15.0051,0.804185,0.0752293,-0.652523,0.129149,1.63309,2.14578e-08,0.845894
1552,-45.8693,2,29.7859,26.7278,15.0048,0.804291,0.0752303,-0.652504,0.129141,1.63293,2.14641e-08,0.845832
1553,-54.7336,2,29.7853,26.7278,15.0051,0.804291,0.0752269,-0.652488,0.129135,1.633,2.14691e-08,0.845711
1554,-49.0321,2,29.7845,26.7278,15.0052,0.804337,0.0752283,-0.652456,0.129132,1.63307,2.14706e-08,0.84569
1555,-48.6374,2,29.7829,26.7278,15.0041,0.804381,0.0752371,-0.652413,0.129122,1.63278,2.14683e-08,0.845704
1556,-45.6426,2,29.7816,26.7278,15.0029,0.804308,0.0752487,-0.652375,0.129118,1.63281,2.14672e-08,0.845772
1557,-48.2467,2,29.7806,26.7278,15.0033,0.804308,0.0752513,-0.652347,0.129112,1.63303,2.14667e-08,0.845852
1558,-56.1273,2,29.7812,26.7278,15.0023,0.804257,0.0752549,-0.652373,0.129114,1.63315,2.14585e-08,0.845862
1559,-51.6412,2,29.7817,26.7278,15.003,0.804373,0.0752511,-0.652382,0.129126,1.63316,2.14592e-08,0.845716
1560,-45.1929,2,29.7815,26.7278,15.0023,0.8044,0.0752573,-0.652371,0.129123,1.6332,2.14595e-08,0.845765
1561,-56.8514,2,29.7829,26.7278,14.9996,0.804422,0.0752605,-0.652422,0.129109,1.63331,2.1451e-08,0.845739
1562,-44.7753,2,29.7846,26.7278,15.0006,0.804341,0.0752666,-0.652485,0.129097,1.63361,2.14566e-08,0.845751
1563,-53.4951,2,29.7868,26.7278,15.0004,0.804279,0.0752695,-0.652559,0.129089,1.63372,2.14557e-08,0.845766
1564,-53.2403,2,29.7884,26.7278,14.9986,0.804255,0.0752675,-0.652614,0.129077,1.63366,2.14582e-08,0.845892
1565,-54.4039,2,29.7871,26.7278,14.9973,0.804255,0.0752673,-0.652578,0.129074,1.63356,2.14548e-08,0.846
1566,-54.6079,2,29.7871,26.7278,14.9981,0.804254,0.0752634,-0.652585,0.129084,1.63331,2.14559e-08,0.846142
1567,-65.9877,2,29.7873,26.7278,15.0004,0.804085,0.0752583,-0.652593,0.12908,1.63308,2.1458e-08,0.84615
1568,-49.4116,2,29.7882,26.7278,15.0004,0.804134,0.0752627,-0.652624,0.129071,1.63325,2.14579e-08,0.84599
1569,-57.9876,2,29.7893,26.7278,15.0005,0.804134,0.0752672,-0.652654,0.129066,1.63314,2.1452e-08,0.845906
1570,-50.693,2,29.789,26.7278,15.0007,0.804182,0.0752683,-0.652648,0.129073,1.63302,2.14501e-08,0.845926
1571,-43.2312,2,29.7879,26.7278,14.9991,0.804234,0.0752718,-0.652621,0.129074,1.6332,2.14549e-08,0.84582
1572,-54.6714,2,29.7885,26.7278,14.9985,0.804262,0.0752689,-0.652635,0.129059,1.63333,2.14577e-08,0.845721
1573,-51.2853,2,29.7889,26.7278,15.0003,0.804193,0.0752689,-0.652639,0.129063,1.63356,2.14598e-08,0.845769
1574,-57.6786,2,29.7899,26.7278,15.0008,0.804151,0.0752749,-0.652678,0.129057,1.6334,2.14545e-08,0.845679
1575,-64.4872,2,29.7896,26.7278,15.003,0.80412,0.0752755,-0.652671,0.129051,1.63299,2.14502e-08,0.845584
1576,-54.7587,2,29.7895,26.7278,15.0026,0.804081,0.0752732,-0.652672,0.129035,1.63287,2.14563e-08,0.845594
1577,-54.7597,2,29.7905,26.7278,15.0019,0.804061,0.0752653,-0.652704,0.129032,1.63285,2.14626e-08,0.845664
1578,-54.3892,2,29.7919,26.7278,15.0033,0.804035,0.0752641,-0.652753,0.129032,1.63273,2.14643e-08,0.845706
1579,-60.5785,2,29.792,26.7278,15.0006,0.803974,0.0752638,-0.652742,0.129038,1.63261,2.14609e-08,0.845689
1580,-59.2502,2,29.7935,26.7278,14.9987,0.803974,0.0752601,-0.652777,0.129032,1.63247,2.14618e-08,0.845626
1581,-62.3922,2,29.795,26.7278,14.9983,0.803974,0.075258,-0.65282,0.129025,1.63238,2.14581e-08,0.845513
1582,-50.1378,2,29.7947,26.7278,14.9983,0.804009,0.0752599,-0.652801,0.129026,1.63251,2.14549e-08,0.845564
1583,-47.0753,2,29.7953,26.7278,14.9947,0.804009,0.0752614,-0.652826,0.12902,1.63262,2.14545e-08,0.845766
1584,-47.964,2,29.7961,26.7278,14.9923,0.80411,0.0752606,-0.652832,0.129029,1.63271,2.1453e-08,0.845795
1585,-36.8217,2,29.7962,26.7278,14.9917,0.80426,0.0752636,-0.652848,0.129025,1.63327,2.14538e-08,0.84576
1586,-60.4154,2,29.7959,26.7278,14.9921,0.804202,0.0752583,-0.652849,0.129023,1.63326,2.14556e-08,0.845671
1587,-57.915,2,29.7958,26.7278,14.9914,0.804202,0.0752544,-0.652858,0.129014,1.63306,2.14571e-08,0.845634
1588,-51.3237,2,29.7939,26.7278,14.991,0.80423,0.0752542,-0.652806,0.129001,1.63284,2.14587e-08,0.84578
1589,-48.6627,2,29.7944,26.7278,14.9899,0.804198,0.0752608,-0.652834,0.128994,1.63281,2.14583e-08,0.845818
1590,-60.2535,2,29.7938,26.7278,14.9912,0.80403,0.0752622,-0.652822,0.128988,1.63296,2.14538e-08,0.84589
1591,-57.9132,2,29.7937,26.7278,14.9945,0.803946,0.0752599,-0.652812,0.128993,1.63277,2.14535e-08,0.846045
1592,-52.0455,2,29.7931,26.7278,14.9968,0.804087,0.0752646,-0.652791,0.128981,1.6325,2.14481e-08,0.845976
1593,-54.488,2,29.793,26.7278,14.9983,0.804259,0.0752607,-0.652795,0.128963,1.63217,2.14486e-08,0.845918
1594,-58.3479,2,29.7925,26.7278,15.0008,0.804347,0.0752601,-0.652773,0.128959,1.63197,2.14453e-08,0.84575
1595,-51.9078,2,29.7922,26.7278,14.9993,0.80432,0.0752649,-0.652772,0.128939,1.63177,2.14486e-08,0.845757
1596,-52.3653,2,29.7919,26.7278,14.9989,0.804287,0.0752704,-0.652762,0.128923,1.63161,2.14508e-08,0.845727
1597,-53.1685,2,29.7928,26.7278,14.9987,0.804331,0.0752678,-0.652784,0.12893,1.63144,2.14535e-08,0.845679
1598,-52.6739,2,29.7924,26.7278,14.998,0.80427,0.0752683,-0.652769,0.12892,1.63137,2.14605e-08,0.845651
1599,-57.2641,2,29.7918,26.7278,14.9986,0.804183,0.075269,-0.652748,0.128918,1.63145,2.1461e-08,0.84558
1600,-54.07,2,29.7923,26.7278,15.0017,0.804124,0.0752725,-0.652758,0.128898,1.63176,2.14616e-08,0.84548
1601,-55.2935,2,29.7917,26.7278,15.0039,0.804124,0.0752747,-0.652735,0.12889,1.6321,2.14559e-08,0.845421
1602,-58.7074,2,29.7912,26.7278,15.0037,0.804068,0.0752711,-0.652715,0.128889,1.63253,2.14536e-08,0.845321
1603,-54.0956,2,29.7913,26.7278,15.004,0.80404,0.0752734,-0.652711,0.128882,1.63229,2.14553e-08,0.845367
1604,-57.8844,2,29.7916,26.7278,15.0063,0.804005,0.0752717,-0.65272,0.128883,1.63226,2.14532e-08,0.845385
1605,-58.499,2,29.7904,26.7278,15.0067,0.803975,0.0752694,-0.652687,0.128886,1.63231,2.14496e-08,0.845372
1606,-55.7111,2,29.7894,26.7278,15.0057,0.803942,0.0752671,-0.652666,0.128889,1.6321,2.14488e-08,0.845524
1607,-47.8419,2,29.7886,26.7278,15.0025,0.803942,0.0752774,-0.652635,0.128876,1.63183,2.14489e-08,0.845602
1608,-50.3518,2,29.7882,26.7278,14.9984,0.803953,0.0752873,-0.652625,0.128858,1.63148,2.1449e-08,0.845562
1609,-55.3732,2,29.7882,26.7278,14.998,0.803843,0.0752904,-0.652628,0.128854,1.63131,2.14502e-08,0.845627
1610,-45.2557,2,29.7883,26.7278,14.9976,0.803843,0.075296,-0.652617,0.128858,1.63143,2.14501e-08,0.845701
1611,-49.0987,2,29.7875,26.7278,14.999,0.803859,0.0752973,-0.652586,0.128856,1.63165,2.14498e-08,0.84571
1612,-59.1601,2,29.7887,26.7278,15.0004,0.803808,0.075298,-0.652627,0.128845,1.63178,2.14457e-08,0.845693
1613,-55.5823,2,29.7894,26.7278,15.0026,0.803685,0.0753035,-0.652664,0.12884,1.63148,2.14412e-08,0.845942
1614,-47.7649,2,29.7892,26.7278,15.0048,0.803734,0.0753047,-0.652651,0.128847,1.63135,2.14416e-08,0.846041
1615,-55.4887,2,29.7887,26.7278,15.0049,0.803713,0.0752979,-0.652631,0.128849,1.63126,2.14466e-08,0.846106
1616,-63.3678,2,29.7892,26.7278,15.0052,0.803677,0.0752885,-0.652638,0.128844,1.63101,2.14473e-08,0.84627
1617,-57.6396,2,29.789,26.7278,15.0087,0.803709,0.0752809,-0.652632,0.128834,1.63106,2.14477e-08,0.846325
1618,-57.9882,2,29.7886,26.7278,15.008,0.803772,0.0752744,-0.652604,0.128839,1.63099,2.14447e-08,0.846383
1619,-54.6194,2,29.7887,26.7278,15.0084,0.803772,0.0752722,-0.652601,0.128841,1.63111,2.14444e-08,0.846347
1620,-53.3105,2,29.7886,26.7278,15.0087,0.803772,0.0752708,-0.652599,0.128842,1.63101,2.14462e-08,0.846364
1621,-65.7966,2,29.7878,26.7278,15.0109,0.803703,0.0752681,-0.652571,0.12883,1.63092,2.1442e-08,0.846358
1622,-57.6919,2,29.7871,26.7278,15.0118,0.803654,0.0752623,-0.652544,0.128839,1.63089,2.14455e-08,0.846331
1623,-58.0937,2,29.7866,26.7278,15.0129,0.803613,0.0752602,-0.652525,0.128846,1.63098,2.14443e-08,0.846267
1624,-46.5314,2,29.7885,26.7278,15.0135,0.803566,0.0752629,-0.652596,0.128839,1.63115,2.14485e-08,0.846322
1625,-49.7267,2,29.7876,26.7278,15.015,0.803444,0.0752625,-0.652584,0.12883,1.63122,2.14546e-08,0.8465
1626,-53.4684,2,29.787,26.7278,15.0172,0.803304,0.0752611,-0.652572,0.128832,1.631,2.14592e-08,0.846742
1627,-59.5013,2,29.7885,26.7278,15.0169,0.803264,0.0752588,-0.652608,0.128835,1.63081,2.14581e-08,0.846781
1628,-61.7855,2,29.7883,26.7278,15.0176,0.803226,0.075258,-0.652607,0.128834,1.63059,2.14538e-08,0.846796
1629,-63.496,2,29.7889,26.7278,15.0185,0.803103,0.0752575,-0.652626,0.128825,1.63049,2.14517e-08,0.846823
1630,-57.2092,2,29.7884,26.7278,15.0175,0.803078,0.0752592,-0.652603,0.128829,1.63033,2.14478e-08,0.846861
1631,-53.1909,2,29.7898,26.7278,15.0165,0.803078,0.07526,-0.652632,0.128839,1.63021,2.14492e-08,0.846824
1632,-59.2479,2,29.7902,26.7278,15.0149,0.80306,0.075259,-0.652635,0.128842,1.63019,2.14475e-08,0.846721
1633,-52.1978,2,29.7888,26.7278,15.0147,0.803087,0.0752589,-0.652586,0.128849,1.63015,2.14477e-08,0.846685
1634,-46.365,2,29.7876,26.7278,15.0144,0.803073,0.0752641,-0.652549,0.128865,1.6302,2.14476e-08,0.846661
1635,-46.6212,2,29.786,26.7278,15.0146,0.80309,0.0752719,-0.652505,0.128863,1.63014,2.14461e-08,0.84665
1636,-59.2452,2,29.7856,26.7278,15.0123,0.802986,0.0752714,-0.652493,0.128861,1.63008,2.14438e-08,0.846766
1637,-53.9653,2,29.7859,26.7278,15.0131,0.802925,0.0752721,-0.652504,0.12886,1.63017,2.1442e-08,0.846854
1638,-53.6673,2,29.7863,26.7278,15.0151,0.802898,0.0752729,-0.652519,0.128859,1.63033,2.14394e-08,0.846892
1639,-42.8131,2,29.7864,26.7278,15.014,0.802865,0.0752833,-0.652519,0.128849,1.63029,2.14415e-08,0.846972
1640,-41.9868,2,29.786,26.7278,15.013,0.802917,0.0752909,-0.652508,0.128839,1.63027,2.14442e-08,0.846983
1641,-40.4756,2,29.7869,26.7278,15.0119,0.802917,0.0752963,-0.652538,0.128829,1.63038,2.14508e-08,0.847075
1642,-42.6199,2,29.7856,26.7278,15.0104,0.802934,0.0752994,-0.652501,0.128832,1.6304,2.14554e-08,0.847138
1643,-42.5044,2,29.7853,26.7278,15.0087,0.803001,0.0753052,-0.652502,0.128829,1.63062,2.14534e-08,0.847138
1644,-35.3787,2,29.7858,26.7278,15.008,0.803091,0.0753068,-0.652529,0.128822,1.63081,2.14648e-08,0.847082
1645,-50.6836,2,29.7857,26.7278,15.0081,0.8032,0.075308,-0.652531,0.128817,1.63083,2.14621e-08,0.846985
1646,-58.1619,2,29.786,26.7278,15.0075,0.803157,0.0753073,-0.652545,0.128824,1.63084,2.146e-08,0.846895
1647,-50.1226,2,29.7855,26.7278,15.0092,0.80322,0.0753112,-0.65253,0.128818,1.63087,2.14545e-08,0.846935
1648,-57.7662,2,29.7834,26.7278,15.0082,0.80322,0.0753125,-0.652468,0.128817,1.63066,2.14528e-08,0.846835
1649,-56.6322,2,29.7839,26.7278,15.0099,0.803292,0.075306,-0.652481,0.128817,1.63051,2.14547e-08,0.846785
1650,-56.4782,2,29.7835,26.7278,15.0104,0.803351,0.0753011,-0.652481,0.128816,1.6304,2.14556e-08,0.846704
1651,-60.4559,2,29.7841,26.7278,15.009,0.803241,0.0753004,-0.6525,0.128804,1.6303,2.14565e-08,0.846749
1652,-56.9101,2,29.7841,26.7278,15.0078,0.803223,0.0752993,-0.652507,0.128789,1.63012,2.14581e-08,0.846785
1653,-60.1299,2,29.7833,26.7278,15.0059,0.803151,0.075296,-0.652484,0.128775,1.62992,2.14622e-08,0.846808
1654,-54.6177,2,29.783,26.7278,15.0074,0.803078,0.0752966,-0.652487,0.12878,1.6299,2.14602e-08,0.846898
1655,-54.4981,2,29.7827,26.7278,15.0089,0.803078,0.0752963,-0.652488,0.128772,1.62997,2.14592e-08,0.846876
1656,-48.3877,2,29.7838,26.7278,15.0087,0.80306,0.0752996,-0.652523,0.128774,1.63027,2.14583e-08,0.846839
1657,-37.227,2,29.7834,26.7278,15.0066,0.803206,0.075304,-0.652508,0.128783,1.63021,2.14605e-08,0.846869
1658,-48.6468,2,29.7815,26.7278,15.0055,0.803206,0.0753074,-0.652439,0.128779,1.63018,2.14628e-08,0.846885
1659,-58.8213,2,29.7794,26.7278,15.0046,0.803258,0.0753063,-0.652374,0.128771,1.63014,2.14594e-08,0.846768
1660,-51.8419,2,29.7794,26.7278,15.0036,0.803178,0.0753157,-0.652373,0.128769,1.63009,2.14566e-08,0.846762
1661,-54.1249,2,29.7797,26.7278,15.0046,0.803178,0.0753123,-0.652379,0.128767,1.63002,2.14587e-08,0.846806
1662,-51.823,2,29.7787,26.7278,15.0025,0.803137,0.0753101,-0.652349,0.128769,1.63014,2.14596e-08,0.846928
1663,-43.4396,2,29.7785,26.7278,15.0021,0.803298,0.0753095,-0.652345,0.128761,1.63004,2.1461e-08,0.847013
1664,-47.937,2,29.7802,26.7278,15.0018,0.803313,0.0753117,-0.652396,0.12876,1.62982,2.1465e-08,0.847081
1665,-53.3075,2,29.7819,26.7278,15.002,0.803313,0.0753082,-0.652435,0.128762,1.62973,2.14668e-08,0.8472
1666,-56.3436,2,29.7816,26.7278,15.0036,0.803247,0.075309,-0.652424,0.128778,1.62964,2.14623e-08,0.847292
1667,-52.9513,2,29.7817,26.7278,15.0037,0.803218,0.0753112,-0.652419,0.12879,1.62956,2.1459e-08,0.847398
1668,-60.6532,2,29.7817,26.7278,15.0036,0.803175,0.0753113,-0.652409,0.128799,1.62941,2.14544e-08,0.84741
1669,-57.9094,2,29.7817,26.7278,15.0024,0.803086,0.0753149,-0.652411,0.128804,1.62939,2.14509e-08,0.847347
1670,-37.9521,2,29.7802,26.7278,15.0015,0.803132,0.0753206,-0.652372,0.12881,1.62937,2.14558e-08,0.847372
1671,-48.4592,2,29.7795,26.7278,15.0021,0.803132,0.075321,-0.652352,0.128814,1.62938,2.14609e-08,0.847287
1672,-47.262,2,29.778,26.7278,15.0041,0.803201,0.0753222,-0.652309,0.128814,1.62931,2.14638e-08,0.847201
1673,-47.5214,2,29.7794,26.7278,15.004,0.803246,0.0753261,-0.652361,0.128812,1.62915,2.14655e-08,0.847167
1674,-54.7377,2,29.7803,26.7278,15.0015,0.803305,0.075323,-0.652399,0.128802,1.62894,2.14669e-08,0.847176
1675,-47.1509,2,29.779,26.7278,15.0023,0.803364,0.0753304,-0.652353,0.12881,1.62885,2.14634e-08,0.847102
1676,-41.1424,2,29.7773,26.7278,15.0013,0.803375,0.0753369,-0.65231,0.128814,1.62894,2.14642e-08,0.847154
1677,-44.2715,2,29.7761,26.7278,15.0011,0.803352,0.0753394,-0.652278,0.128805,1.629,2.14696e-08,0.84725
1678,-57.5104,2,29.7755,26.7278,15.0005,0.803389,0.0753333,-0.65227,0.128801,1.6289,2.14696e-08,0.847286
1679,-60.0078,2,29.7749,26.7278,15,0.80331,0.0753347,-0.652245,0.128803,1.6288,2.14678e-08,0.847249
1680,-58.3541,2,29.7743,26.7278,14.9987,0.80331,0.0753319,-0.652227,0.128805,1.62864,2.14678e-08,0.847177
1681,-57.6011,2,29.7746,26.7278,14.9992,0.803437,0.0753242,-0.652239,0.128815,1.6286,2.14635e-08,0.847108
1682,-56.64,2,29.7735,26.7278,14.9981,0.803467,0.0753237,-0.652198,0.128812,1.62867,2.14606e-08,0.847027
1683,-53.9575,2,29.7749,26.7278,14.9965,0.803467,0.0753266,-0.652236,0.128806,1.62885,2.14581e-08,0.846925
1684,-46.013,2,29.7758,26.7278,14.995,0.803568,0.0753262,-0.652266,0.128801,1.62868,2.1463e-08,0.846907
1685,-54.1602,2,29.7756,26.7278,14.9954,0.803593,0.0753299,-0.652252,0.128789,1.62848,2.14633e-08,0.846849
1686,-55.5471,2,29.7745,26.7278,14.9941,0.803553,0.0753346,-0.652222,0.128776,1.62839,2.14604e-08,0.84686
1687,-52.9684,2,29.7749,26.7278,14.9942,0.803532,0.075337,-0.652231,0.128765,1.6285,2.14583e-08,0.846943
1688,-50.911,2,29.7749,26.7278,14.9919,0.803519,0.0753371,-0.65222,0.128775,1.62841,2.14559e-08,0.847154
1689,-56.4353,2,29.7758,26.7278,14.9927,0.803482,0.0753351,-0.652243,0.128784,1.62818,2.14539e-08,0.84734
1690,-65.4818,2,29.7754,26.7278,14.9916,0.803482,0.0753321,-0.652233,0.128778,1.62792,2.14528e-08,0.847232
1691,-54.8494,2,29.7777,26.7278,14.99,0.803537,0.0753304,-0.652297,0.128784,1.62784,2.14502e-08,0.847234
1692,-45.9644,2,29.7787,26.7278,14.9887,0.803581,0.0753324,-0.652338,0.128777,1.62796,2.14508e-08,0.847267
1693,-50.8389,2,29.7789,26.7278,14.9877,0.803592,0.0753331,-0.652342,0.128769,1.62778,2.14542e-08,0.847319
1694,-47.264,2,29.7781,26.7278,14.9876,0.803569,0.0753393,-0.652327,0.128757,1.62766,2.14583e-08,0.847297
1695,-50.1098,2,29.7782,26.7278,14.9861,0.803518,0.0753439,-0.652334,0.128752,1.6277,2.14586e-08,0.847327
1696,-53.4704,2,29.7773,26.7278,14.9869,0.803527,0.0753425,-0.652309,0.128747,1.62773,2.14572e-08,0.847403
1697,-56.7097,2,29.7767,26.7278,14.9874,0.803508,0.075337,-0.652301,0.128757,1.62772,2.14564e-08,0.847459
1698,-47.1452,2,29.7767,26.7278,14.9887,0.803514,0.0753416,-0.652299,0.128756,1.62763,2.14584e-08,0.847469
1699,-52.6096,2,29.7761,26.7278,14.9893,0.803514,0.0753413,-0.652275,0.128744,1.62749,2.14629e-08,0.847496
