iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,128.266,2,18.6167,112.336,14.2694,25.2762,1.16434,0.0425757,0.448382,5.85995e-07,0.693856,0.441248
1527,123.369,2,18.6165,112.336,14.2668,25.2767,1.16438,0.0425665,0.448381,5.85836e-07,0.693915,0.441208
1528,129.33,2,18.6162,112.336,14.2648,25.2772,1.16447,0.042562,0.448362,5.85707e-07,0.69397,0.441158
1529,125.515,2,18.6161,112.336,14.2619,25.2775,1.16446,0.0425578,0.448358,5.85606e-07,0.694115,0.44108
1530,128.579,2,18.616,112.336,14.2596,25.2785,1.16442,0.0425584,0.448343,5.85502e-07,0.694246,0.441018
1531,136.148,2,18.6159,112.336,14.2565,25.2787,1.16442,0.0425605,0.448329,5.85542e-07,0.694414,0.440985
1532,125.253,2,18.6155,112.336,14.2528,25.2801,1.16435,0.0425593,0.448312,5.85381e-07,0.694578,0.440937
1533,128.366,2,18.6154,112.336,14.2507,25.2815,1.16418,0.042565,0.448296,5.85406e-07,0.694618,0.440895
1534,138.293,2,18.6152,112.336,14.2476,25.2832,1.16404,0.0425779,0.448285,5.85428e-07,0.694657,0.440912
1535,133.895,2,18.615,112.336,14.2451,25.2849,1.16404,0.0425805,0.448278,5.85391e-07,0.694709,0.440895
1536,134.758,2,18.6145,112.336,14.2427,25.2863,1.16404,0.0425825,0.448265,5.85481e-07,0.69476,0.440854
1537,129.265,2,18.6142,112.336,14.2408,25.2872,1.16398,0.0425812,0.448255,5.85597e-07,0.694779,0.440796
1538,136.015,2,18.6143,112.336,14.2402,25.2877,1.16396,0.0425874,0.448244,5.85573e-07,0.694895,0.44075
1539,136.964,2,18.614,112.336,14.2395,25.2876,1.16396,0.0425944,0.448242,5.85416e-07,0.69506,0.440709
1540,134.353,2,18.6136,112.336,14.2383,25.2878,1.16402,0.0425914,0.448234,5.85628e-07,0.69504,0.440673
1541,138.578,2,18.6133,112.336,14.2371,25.289,1.16392,0.0426031,0.448219,5.85723e-07,0.695022,0.440614
1542,132.104,2,18.6129,112.336,14.2344,25.2898,1.16387,0.0426034,0.448204,5.85847e-07,0.695121,0.440571
1543,134.858,2,18.6125,112.336,14.2339,25.2889,1.16391,0.0426051,0.448191,5.85871e-07,0.695064,0.440559
1544,133.268,2,18.6124,112.336,14.2347,25.2875,1.16394,0.0426058,0.448182,5.85837e-07,0.695081,0.440551
1545,131.872,2,18.6124,112.336,14.2362,25.2871,1.16394,0.0426092,0.448174,5.85795e-07,0.69508,0.440519
1546,125.461,2,18.6123,112.336,14.237,25.2868,1.1638,0.0426103,0.448181,5.85801e-07,0.69505,0.440514
1547,136.067,2,18.6124,112.336,14.2373,25.2865,1.1638,0.0426126,0.448177,5.86014e-07,0.694958,0.440531
1548,141.392,2,18.6123,112.336,14.2371,25.2863,1.1637,0.0426202,0.448172,5.86336e-07,0.694946,0.440602
1549,136.091,2,18.6121,112.336,14.2356,25.2862,1.16377,0.042614,0.448167,5.86495e-07,0.69498,0.440701
1550,138.086,2,18.6119,112.336,14.2356,25.2858,1.16371,0.0426161,0.448175,5.86759e-07,0.694964,0.440783
1551,140.346,2,18.6119,112.336,14.2356,25.2848,1.16378,0.0426133,0.448187,5.87039e-07,0.694922,0.440872
1552,135.992,2,18.6123,112.336,14.2361,25.2841,1.16379,0.0426176,0.44819,5.86986e-07,0.694901,0.440916
1553,135.827,2,18.6123,112.336,14.236,25.2837,1.1638,0.0426223,0.448188,5.86942e-07,0.694921,0.440893
1554,134.958,2,18.6122,112.336,14.2361,25.2831,1.1638,0.0426262,0.448187,5.86892e-07,0.694899,0.44089
1555,145.115,2,18.612,112.336,14.2361,25.2813,1.16389,0.0426307,0.448182,5.8695e-07,0.695046,0.440906
1556,140.548,2,18.6119,112.336,14.236,25.2792,1.16392,0.0426352,0.448191,5.86978e-07,0.695083,0.440964
1557,136.487,2,18.6119,112.336,14.2354,25.2779,1.16401,0.0426353,0.448192,5.86853e-07,0.695153,0.440997
1558,135.553,2,18.6118,112.336,14.2357,25.2766,1.16394,0.0426421,0.448197,5.86852e-07,0.695147,0.440998
1559,135.529,2,18.6118,112.336,14.2363,25.2763,1.16396,0.0426406,0.448199,5.87078e-07,0.69504,0.441032
1560,131.492,2,18.6118,112.336,14.2371,25.2758,1.16391,0.0426426,0.44819,5.8713e-07,0.694924,0.441087
1561,134.843,2,18.6119,112.336,14.2377,25.276,1.16391,0.0426483,0.448182,5.87102e-07,0.694893,0.441069
1562,134.013,2,18.612,112.336,14.2382,25.2749,1.16398,0.0426466,0.448194,5.87143e-07,0.694908,0.441023
1563,132.4,2,18.6121,112.336,14.2376,25.2749,1.16404,0.0426437,0.448203,5.87229e-07,0.694894,0.440962
1564,130.035,2,18.6123,112.336,14.2369,25.276,1.16404,0.0426408,0.44821,5.87365e-07,0.694926,0.440886
1565,132.578,2,18.6124,112.336,14.2368,25.2763,1.16404,0.0426404,0.448216,5.87441e-07,0.694984,0.440815
1566,131.439,2,18.6126,112.336,14.2374,25.2758,1.16407,0.0426389,0.448226,5.87429e-07,0.695021,0.440759
1567,135.299,2,18.6128,112.336,14.2381,25.2751,1.16411,0.0426387,0.44823,5.87578e-07,0.694984,0.44072
1568,125.861,2,18.6127,112.336,14.2385,25.2746,1.16397,0.042642,0.448228,5.87467e-07,0.694955,0.440734
1569,130.35,2,18.6126,112.336,14.2396,25.2743,1.16373,0.0426519,0.448222,5.87543e-07,0.694858,0.440741
1570,130.885,2,18.6128,112.336,14.2414,25.2743,1.16381,0.0426495,0.448216,5.87457e-07,0.694811,0.440737
1571,132.25,2,18.6128,112.336,14.2414,25.2746,1.16374,0.0426559,0.448205,5.87436e-07,0.694753,0.440702
1572,131.169,2,18.6129,112.336,14.2412,25.2754,1.16367,0.0426624,0.448197,5.8731e-07,0.69477,0.440642
1573,133.946,2,18.6131,112.336,14.2409,25.2757,1.1636,0.0426708,0.4482,5.87196e-07,0.694749,0.44064
1574,128.51,2,18.6134,112.336,14.242,25.2758,1.16363,0.0426707,0.448195,5.87047e-07,0.694677,0.440626
1575,129.436,2,18.6136,112.336,14.2419,25.2762,1.16372,0.0426648,0.448199,5.87043e-07,0.694574,0.440633
1576,131.078,2,18.6135,112.336,14.2427,25.277,1.16357,0.0426727,0.4482,5.87068e-07,0.694474,0.440634
1577,124.734,2,18.6136,112.336,14.2442,25.2776,1.16346,0.0426726,0.448208,5.87097e-07,0.69434,0.440628
1578,129.311,2,18.6137,112.336,14.2441,25.2782,1.16352,0.0426658,0.448219,5.87263e-07,0.694193,0.440616
1579,129.679,2,18.6137,112.336,14.2432,25.279,1.16343,0.0426695,0.448221,5.87244e-07,0.694207,0.440567
1580,131.815,2,18.6135,112.336,14.242,25.2794,1.1633,0.0426778,0.448227,5.87146e-07,0.694203,0.440541
1581,132.333,2,18.6135,112.336,14.2404,25.2808,1.1633,0.0426778,0.448238,5.87181e-07,0.694249,0.440495
1582,129.105,2,18.6134,112.336,14.2386,25.283,1.1633,0.042675,0.448244,5.87154e-07,0.694324,0.440444
1583,130.947,2,18.613,112.336,14.236,25.2856,1.1633,0.0426734,0.448248,5.87173e-07,0.694416,0.440407
1584,132.241,2,18.6128,112.336,14.2329,25.2885,1.1633,0.042672,0.448249,5.87156e-07,0.694524,0.440397
1585,135.459,2,18.613,112.336,14.2306,25.2917,1.16333,0.0426757,0.44825,5.87113e-07,0.694568,0.440344
1586,128.258,2,18.613,112.336,14.2277,25.294,1.16338,0.0426722,0.448254,5.86983e-07,0.694715,0.440264
1587,136.632,2,18.6129,112.336,14.2248,25.2962,1.16338,0.0426755,0.448253,5.87006e-07,0.69489,0.440198
1588,136.36,2,18.6128,112.336,14.2236,25.2971,1.16343,0.0426746,0.448264,5.87104e-07,0.695052,0.440094
1589,134.679,2,18.6128,112.336,14.2236,25.2971,1.16346,0.0426721,0.448275,5.87287e-07,0.695127,0.440025
1590,133.827,2,18.6128,112.336,14.2242,25.2972,1.16341,0.0426748,0.448283,5.87366e-07,0.695204,0.439984
1591,133.928,2,18.6126,112.336,14.2251,25.2978,1.16346,0.042674,0.448282,5.87424e-07,0.695191,0.439937
1592,136.934,2,18.6125,112.336,14.2252,25.3,1.16338,0.042684,0.448284,5.87416e-07,0.695156,0.439913
1593,125.881,2,18.6125,112.336,14.2246,25.302,1.16338,0.042683,0.448278,5.8722e-07,0.695107,0.439886
1594,130.695,2,18.6125,112.336,14.2248,25.3031,1.16334,0.0426882,0.448282,5.87085e-07,0.695087,0.439827
1595,130.582,2,18.6125,112.336,14.224,25.3036,1.16339,0.0426842,0.448276,5.87109e-07,0.695082,0.439817
1596,129.565,2,18.6125,112.336,14.2233,25.3049,1.16333,0.0426841,0.448273,5.87184e-07,0.695041,0.439818
1597,132.661,2,18.6122,112.336,14.2221,25.3068,1.16331,0.0426864,0.448278,5.87218e-07,0.695037,0.439776
1598,134.68,2,18.612,112.336,14.2207,25.3073,1.16321,0.0426944,0.448272,5.87167e-07,0.695137,0.43973
1599,133.439,2,18.6117,112.336,14.2201,25.3071,1.16313,0.042698,0.448264,5.87235e-07,0.695155,0.439723
1600,129.851,2,18.6116,112.336,14.2201,25.3076,1.16304,0.042704,0.44825,5.8709e-07,0.695163,0.439699
1601,131.657,2,18.6117,112.336,14.2211,25.3081,1.16316,0.0427029,0.448242,5.86938e-07,0.695104,0.439653
1602,133.53,2,18.6117,112.336,14.2211,25.3078,1.16321,0.0427062,0.448231,5.86865e-07,0.69503,0.439602
1603,140.272,2,18.6117,112.336,14.2186,25.3092,1.16317,0.0427132,0.448213,5.86906e-07,0.6952,0.439582
1604,139.811,2,18.6114,112.336,14.2185,25.3095,1.16326,0.0427149,0.448211,5.8695e-07,0.695217,0.439585
1605,137.696,2,18.6113,112.336,14.2174,25.3097,1.16326,0.0427192,0.448212,5.86977e-07,0.695249,0.439617
1606,137.913,2,18.6111,112.336,14.2176,25.3084,1.16326,0.0427203,0.448218,5.8709e-07,0.695294,0.439686
1607,137.961,2,18.6112,112.336,14.2185,25.307,1.16321,0.0427272,0.448207,5.87093e-07,0.695337,0.439705
1608,132.297,2,18.6113,112.336,14.2195,25.306,1.16304,0.042737,0.448203,5.86983e-07,0.695335,0.439738
1609,132.105,2,18.6111,112.336,14.221,25.3043,1.16291,0.042744,0.448215,5.86883e-07,0.695363,0.439753
1610,135.613,2,18.6112,112.336,14.2228,25.3022,1.16285,0.0427505,0.448223,5.86901e-07,0.695362,0.439741
1611,133.652,2,18.6112,112.336,14.2241,25.3002,1.16285,0.0427536,0.448242,5.86833e-07,0.695337,0.439733
1612,132.574,2,18.6113,112.336,14.2257,25.2986,1.16281,0.0427577,0.448257,5.86756e-07,0.695294,0.439751
1613,129.45,2,18.6114,112.336,14.2278,25.2977,1.16276,0.0427599,0.448264,5.86697e-07,0.695184,0.439776
1614,131.503,2,18.6114,112.336,14.2294,25.2968,1.16276,0.0427601,0.448271,5.86714e-07,0.695069,0.439796
1615,134.524,2,18.6114,112.336,14.2307,25.2956,1.16276,0.0427611,0.448275,5.86769e-07,0.695016,0.439841
1616,134.19,2,18.6114,112.336,14.2319,25.2934,1.16276,0.0427616,0.44829,5.86666e-07,0.695071,0.43992
1617,136.098,2,18.6113,112.336,14.2327,25.2921,1.16268,0.0427686,0.448293,5.8661e-07,0.695127,0.439937
1618,136.838,2,18.6113,112.336,14.2323,25.2913,1.16265,0.0427716,0.448288,5.86617e-07,0.695228,0.439994
1619,135.659,2,18.6112,112.336,14.2334,25.2897,1.16269,0.0427704,0.448294,5.86597e-07,0.695229,0.44008
1620,138.862,2,18.6112,112.336,14.2329,25.2876,1.16256,0.04278,0.448297,5.86549e-07,0.695274,0.440179
1621,135.802,2,18.6113,112.336,14.2348,25.2852,1.16266,0.0427754,0.448295,5.86579e-07,0.695292,0.440262
1622,134.655,2,18.6114,112.336,14.236,25.2835,1.16268,0.042776,0.448299,5.86514e-07,0.695271,0.44034
1623,135.938,2,18.6112,112.336,14.2369,25.2818,1.16268,0.0427806,0.448314,5.8638e-07,0.695299,0.440395
1624,137.145,2,18.6112,112.336,14.2384,25.2791,1.16279,0.0427791,0.448321,5.86236e-07,0.695366,0.440469
1625,136.454,2,18.6113,112.336,14.2397,25.278,1.16269,0.0427863,0.448322,5.86267e-07,0.695385,0.440492
1626,131.276,2,18.6113,112.336,14.2413,25.2769,1.16266,0.0427873,0.448324,5.86293e-07,0.695336,0.440504
1627,131.241,2,18.6114,112.336,14.242,25.2749,1.16257,0.0427901,0.448329,5.86209e-07,0.695447,0.440528
1628,127.017,2,18.6113,112.336,14.244,25.2741,1.16257,0.0427875,0.448336,5.86083e-07,0.695464,0.440526
1629,130.269,2,18.6116,112.336,14.2459,25.2744,1.16248,0.0427929,0.448337,5.85967e-07,0.695519,0.440494
1630,129.891,2,18.6118,112.336,14.2478,25.2736,1.16248,0.0427925,0.448341,5.85961e-07,0.695472,0.440486
1631,128.637,2,18.6119,112.336,14.2494,25.2728,1.16266,0.042783,0.448346,5.85807e-07,0.695478,0.440457
1632,126.24,2,18.6121,112.336,14.2515,25.2713,1.16275,0.0427742,0.448351,5.8574e-07,0.695444,0.440448
1633,130.164,2,18.6122,112.336,14.2534,25.2702,1.16284,0.0427698,0.448352,5.85609e-07,0.695463,0.440461
1634,131.34,2,18.6124,112.336,14.2542,25.2681,1.16296,0.0427614,0.448353,5.85504e-07,0.695507,0.440541
1635,138.914,2,18.6124,112.336,14.2546,25.2661,1.16286,0.0427682,0.448364,5.85503e-07,0.69568,0.440603
1636,132.981,2,18.6126,112.336,14.2543,25.2657,1.16297,0.042761,0.448368,5.85435e-07,0.69576,0.44068
1637,132.326,2,18.6124,112.336,14.2539,25.2652,1.16304,0.0427582,0.448382,5.85391e-07,0.69574,0.440668
1638,131.799,2,18.6124,112.336,14.2544,25.2653,1.16309,0.0427538,0.44839,5.85462e-07,0.695679,0.440693
1639,131.347,2,18.6125,112.336,14.2554,25.2644,1.16309,0.0427551,0.448396,5.85412e-07,0.695638,0.440689
1640,133.001,2,18.6127,112.336,14.2566,25.2642,1.16315,0.042755,0.44841,5.85295e-07,0.69566,0.440674
1641,132.407,2,18.6127,112.336,14.2581,25.2638,1.16305,0.0427608,0.448415,5.85298e-07,0.695628,0.440664
1642,126.3,2,18.6128,112.336,14.2603,25.2636,1.16298,0.0427602,0.448426,5.85363e-07,0.695551,0.440617
1643,128.27,2,18.613,112.336,14.2639,25.2619,1.16298,0.0427604,0.448432,5.85297e-07,0.695449,0.440594
1644,131.281,2,18.613,112.336,14.2667,25.2605,1.16311,0.0427559,0.448442,5.85208e-07,0.695409,0.44055
1645,130.833,2,18.6134,112.336,14.2697,25.2594,1.16311,0.0427589,0.448451,5.85106e-07,0.695354,0.44051
1646,129.927,2,18.6137,112.336,14.2723,25.2583,1.16313,0.0427585,0.448459,5.85068e-07,0.695297,0.440463
1647,133.4,2,18.6139,112.336,14.2742,25.2577,1.16311,0.0427627,0.448476,5.85019e-07,0.695264,0.440444
1648,140.877,2,18.6139,112.336,14.2756,25.257,1.16306,0.0427694,0.448488,5.85204e-07,0.695276,0.440428
1649,137.048,2,18.614,112.336,14.2757,25.2567,1.16306,0.0427669,0.448489,5.85489e-07,0.695352,0.44043
1650,132.693,2,18.614,112.336,14.2761,25.2567,1.16309,0.0427644,0.448491,5.85512e-07,0.695429,0.440424
1651,127.885,2,18.6142,112.336,14.2762,25.2555,1.163,0.0427656,0.448491,5.85447e-07,0.695488,0.440431
1652,126.861,2,18.6142,112.336,14.2765,25.2545,1.16297,0.0427639,0.448494,5.85321e-07,0.695519,0.440444
1653,132.824,2,18.6142,112.336,14.2759,25.254,1.1631,0.0427558,0.448485,5.85277e-07,0.695623,0.440471
1654,126.582,2,18.6142,112.336,14.2762,25.2533,1.16301,0.0427551,0.448487,5.8518e-07,0.695731,0.440513
1655,129.482,2,18.6143,112.336,14.277,25.2524,1.16309,0.0427493,0.448482,5.8505e-07,0.69573,0.440569
1656,129.77,2,18.6143,112.336,14.2772,25.2512,1.16318,0.042743,0.448482,5.84931e-07,0.695793,0.440594
1657,128.199,2,18.6146,112.336,14.2772,25.2508,1.16327,0.0427375,0.448482,5.84758e-07,0.695809,0.440625
1658,133.397,2,18.6145,112.336,14.2767,25.2507,1.16336,0.0427332,0.448494,5.84665e-07,0.695917,0.440637
1659,139.728,2,18.6145,112.336,14.2771,25.2503,1.1634,0.0427352,0.448505,5.84679e-07,0.696,0.440654
1660,126.945,2,18.6144,112.336,14.2761,25.2503,1.16337,0.0427347,0.448501,5.8451e-07,0.696101,0.440629
1661,131.713,2,18.6143,112.336,14.2758,25.2499,1.16319,0.0427424,0.448498,5.84489e-07,0.696129,0.440667
1662,130.156,2,18.6144,112.336,14.2755,25.2493,1.16313,0.0427429,0.448495,5.8448e-07,0.696137,0.440714
1663,130.219,2,18.6144,112.336,14.2761,25.2489,1.1632,0.042737,0.448493,5.84512e-07,0.696078,0.440733
1664,135.535,2,18.6141,112.336,14.2761,25.2484,1.1632,0.04274,0.448476,5.84553e-07,0.696077,0.440716
1665,133.872,2,18.6141,112.336,14.2747,25.2485,1.16324,0.0427395,0.448471,5.84518e-07,0.696118,0.440711
1666,131.681,2,18.6141,112.336,14.2737,25.2486,1.16341,0.0427294,0.448471,5.84507e-07,0.696122,0.440707
1667,130.188,2,18.6141,112.336,14.2731,25.2489,1.16335,0.042731,0.448465,5.84556e-07,0.696097,0.440708
1668,130.047,2,18.6141,112.336,14.2724,25.2491,1.16324,0.0427367,0.448462,5.84478e-07,0.69612,0.440687
1669,139.041,2,18.614,112.336,14.2711,25.2505,1.16336,0.042736,0.448459,5.84464e-07,0.696191,0.44067
1670,135.105,2,18.6139,112.336,14.2693,25.2512,1.16336,0.0427378,0.448471,5.84417e-07,0.696277,0.440653
1671,134.907,2,18.614,112.336,14.2685,25.2522,1.16341,0.0427392,0.448466,5.84367e-07,0.696291,0.440635
1672,131.686,2,18.6141,112.336,14.2676,25.2531,1.16336,0.0427429,0.448458,5.8434e-07,0.696252,0.440634
1673,135.026,2,18.614,112.336,14.2661,25.2548,1.16321,0.0427503,0.448458,5.84507e-07,0.696228,0.440626
1674,130.448,2,18.6139,112.336,14.2644,25.2557,1.16313,0.0427532,0.448455,5.84538e-07,0.696237,0.440594
1675,135.055,2,18.6137,112.336,14.2638,25.2578,1.16313,0.042756,0.448446,5.84539e-07,0.696228,0.440605
1676,138.11,2,18.6137,112.336,14.2629,25.2596,1.16321,0.0427578,0.448447,5.84552e-07,0.696138,0.440603
1677,136.132,2,18.6136,112.336,14.2615,25.2617,1.16324,0.0427588,0.448456,5.84594e-07,0.696133,0.440594
1678,126.74,2,18.6137,112.336,14.2604,25.2637,1.16324,0.0427586,0.448457,5.84415e-07,0.696106,0.440585
1679,130.298,2,18.6136,112.336,14.2584,25.2658,1.16319,0.0427595,0.448463,5.84449e-07,0.696122,0.440558
1680,128.233,2,18.6136,112.336,14.2562,25.2674,1.16307,0.042761,0.448466,5.84518e-07,0.69618,0.440527
1681,134.875,2,18.6135,112.336,14.2549,25.2683,1.16298,0.0427673,0.448475,5.84522e-07,0.696232,0.440494
1682,134.623,2,18.6134,112.336,14.2536,25.2688,1.16304,0.0427636,0.448479,5.84585e-07,0.696341,0.440473
1683,135.37,2,18.6136,112.336,14.2521,25.2694,1.16304,0.0427651,0.448485,5.84621e-07,0.696423,0.440473
1684,128.944,2,18.6135,112.336,14.2519,25.2697,1.16291,0.0427693,0.44849,5.84524e-07,0.696523,0.440469
1685,135.018,2,18.6133,112.336,14.2503,25.2695,1.16274,0.0427755,0.448503,5.84577e-07,0.696699,0.440484
1686,135.188,2,18.6132,112.336,14.249,25.2694,1.16257,0.0427805,0.448515,5.84742e-07,0.696842,0.440504
1687,135.311,2,18.6131,112.336,14.2492,25.2687,1.16257,0.0427821,0.448523,5.84678e-07,0.696934,0.4405
1688,137.073,2,18.6132,112.336,14.2509,25.2669,1.16251,0.0427878,0.448526,5.84704e-07,0.696951,0.440515
1689,134.504,2,18.6133,112.336,14.2533,25.2655,1.16251,0.0427886,0.448526,5.84704e-07,0.696938,0.440552
1690,132.496,2,18.6137,112.336,14.2547,25.264,1.16246,0.0427905,0.448535,5.84723e-07,0.696922,0.440589
1691,134.133,2,18.6136,112.336,14.2553,25.2633,1.16238,0.0427947,0.448539,5.84826e-07,0.696835,0.44062
1692,130.201,2,18.6135,112.336,14.2541,25.2634,1.16234,0.0427939,0.44855,5.84844e-07,0.696796,0.440673
1693,133.486,2,18.6133,112.336,14.2531,25.2634,1.16234,0.0427945,0.448563,5.84814e-07,0.696747,0.440717
1694,133.737,2,18.6131,112.336,14.2513,25.2634,1.16224,0.0427989,0.448562,5.84812e-07,0.696815,0.440753
1695,130.943,2,18.6129,112.336,14.25,25.2631,1.16224,0.0427984,0.448558,5.84752e-07,0.696795,0.440808
1696,137.544,2,18.6126,112.336,14.2482,25.2632,1.16232,0.0427966,0.448565,5.8474e-07,0.696748,0.440921
1697,126.87,2,18.6124,112.336,14.2467,25.2638,1.16231,0.0427942,0.448559,5.84622e-07,0.696643,0.441023
1698,130.18,2,18.6121,112.336,14.2455,25.2641,1.16233,0.0427918,0.44855,5.84592e-07,0.69659,0.441082
1699,134.227,2,18.6121,112.336,14.2447,25.2648,1.16227,0.0427945,0.448541,5.84678e-07,0.696525,0.441149
1700,131.593,2,18.6122,112.336,14.2444,25.265,1.16227,0.0427954,0.448541,5.84549e-07,0.69651,0.441207
1701,126.383,2,18.6122,112.336,14.2451,25.2644,1.16227,0.0427942,0.448539,5.84415e-07,0.696402,0.44126
1702,129.483,2,18.6122,112.336,14.2452,25.2639,1.16233,0.042788,0.448532,5.84496e-07,0.696337,0.441269
1703,134.859,2,18.6121,112.336,14.2455,25.2635,1.16248,0.0427811,0.448523,5.84495e-07,0.696284,0.441347
1704,132.031,2,18.6119,112.336,14.2455,25.263,1.16252,0.0427752,0.448517,5.84646e-07,0.696195,0.441428
1705,132.645,2,18.6116,112.336,14.2437,25.2639,1.16264,0.0427693,0.448509,5.84564e-07,0.696169,0.441476
1706,134.639,2,18.6113,112.336,14.2413,25.2645,1.16261,0.0427724,0.448508,5.84561e-07,0.696141,0.441518
1707,127.349,2,18.6111,112.336,14.2404,25.2652,1.16261,0.0427685,0.448509,5.84564e-07,0.696027,0.441577
1708,135.759,2,18.6111,112.336,14.2407,25.2655,1.16266,0.0427683,0.448507,5.84655e-07,0.695911,0.441586
1709,129.332,2,18.6112,112.336,14.2417,25.2649,1.16253,0.0427745,0.448513,5.8462e-07,0.695807,0.441596
1710,132.072,2,18.6113,112.336,14.2429,25.2641,1.16253,0.0427761,0.448508,5.84679e-07,0.6957,0.441576
1711,126.453,2,18.6112,112.336,14.2443,25.2641,1.16244,0.0427794,0.448517,5.84557e-07,0.695627,0.441567
1712,130.844,2,18.6113,112.336,14.2452,25.2639,1.16265,0.0427647,0.448519,5.84627e-07,0.695609,0.441558
1713,124.515,2,18.6115,112.336,14.2462,25.2642,1.16259,0.0427634,0.44852,5.84582e-07,0.695572,0.441566
1714,131.539,2,18.6117,112.336,14.2465,25.2645,1.16269,0.042758,0.448515,5.84543e-07,0.695565,0.441595
1715,127.62,2,18.6116,112.336,14.2465,25.2649,1.1626,0.0427592,0.448514,5.84532e-07,0.695521,0.441615
1716,130.757,2,18.6115,112.336,14.2457,25.2655,1.16248,0.0427634,0.448522,5.84441e-07,0.695599,0.441666
1717,134.697,2,18.6117,112.336,14.245,25.2659,1.16242,0.0427663,0.44853,5.84451e-07,0.695731,0.441671
1718,131.782,2,18.6118,112.336,14.2444,25.2667,1.16242,0.042765,0.448553,5.8435e-07,0.695888,0.441686
1719,131.787,2,18.6118,112.336,14.245,25.2662,1.16232,0.042766,0.448571,5.84405e-07,0.695998,0.441702
1720,134.552,2,18.6118,112.336,14.2446,25.2664,1.16236,0.0427657,0.448577,5.84308e-07,0.696113,0.441701
1721,129.635,2,18.6118,112.336,14.2451,25.2667,1.16236,0.0427624,0.448585,5.84342e-07,0.696074,0.441721
1722,128.712,2,18.6118,112.336,14.2455,25.2669,1.16236,0.0427612,0.448585,5.8431e-07,0.696071,0.4417
1723,126.416,2,18.6118,112.336,14.2464,25.2667,1.16228,0.0427597,0.448585,5.84368e-07,0.696037,0.441722
1724,127.374,2,18.6119,112.336,14.246,25.2668,1.16219,0.0427621,0.448592,5.84276e-07,0.696033,0.441715
1725,130.808,2,18.612,112.336,14.2448,25.267,1.16219,0.0427623,0.448591,5.84192e-07,0.696055,0.441694
1726,125.376,2,18.6118,112.336,14.2437,25.2678,1.16219,0.0427609,0.448593,5.84038e-07,0.696058,0.441677
1727,129.913,2,18.6116,112.336,14.2426,25.2683,1.16205,0.0427673,0.448588,5.83985e-07,0.696053,0.441685
1728,137.928,2,18.6115,112.336,14.241,25.2687,1.16205,0.0427702,0.448591,5.84015e-07,0.696118,0.441694
1729,132.209,2,18.6113,112.336,14.2395,25.2696,1.16205,0.0427721,0.448592,5.83909e-07,0.696147,0.441686
1730,134.71,2,18.6115,112.336,14.2398,25.2699,1.16215,0.0427691,0.448594,5.83977e-07,0.696092,0.441664
1731,130.894,2,18.6116,112.336,14.2401,25.2702,1.16224,0.0427661,0.448592,5.83891e-07,0.696024,0.441668
1732,132.296,2,18.6116,112.336,14.241,25.2708,1.16227,0.0427634,0.448584,5.83944e-07,0.695956,0.441718
1733,136.775,2,18.6116,112.336,14.2411,25.2709,1.16227,0.0427645,0.448577,5.84048e-07,0.695946,0.441742
1734,137.733,2,18.6114,112.336,14.2408,25.2706,1.16227,0.0427614,0.448584,5.84307e-07,0.695952,0.441784
1735,134.284,2,18.6115,112.336,14.2407,25.2701,1.16225,0.0427623,0.44859,5.84319e-07,0.695988,0.441831
1736,134.194,2,18.6117,112.336,14.2422,25.2691,1.16223,0.042765,0.4486,5.84329e-07,0.695914,0.441884
1737,136.377,2,18.6118,112.336,14.2436,25.2685,1.16231,0.0427625,0.448603,5.84385e-07,0.695875,0.441926
1738,141.165,2,18.6119,112.336,14.2442,25.2671,1.1624,0.0427619,0.448603,5.84403e-07,0.695933,0.441969
1739,135.058,2,18.612,112.336,14.245,25.2659,1.16244,0.04276,0.448608,5.84364e-07,0.696031,0.442016
1740,134.643,2,18.6122,112.336,14.2459,25.2645,1.16239,0.0427628,0.44862,5.84319e-07,0.696095,0.442063
1741,131.49,2,18.6123,112.336,14.248,25.2623,1.16239,0.0427607,0.448625,5.84308e-07,0.696077,0.442115
1742,132.085,2,18.6124,112.336,14.2501,25.2603,1.16235,0.0427621,0.448635,5.84244e-07,0.696062,0.442185
1743,128.937,2,18.6126,112.336,14.2519,25.2584,1.1624,0.042756,0.448647,5.84206e-07,0.696072,0.442224
1744,133.085,2,18.6129,112.336,14.2542,25.2555,1.16236,0.0427567,0.448657,5.84224e-07,0.69612,0.442262
1745,132.26,2,18.6131,112.336,14.2563,25.2529,1.16243,0.0427516,0.448663,5.84235e-07,0.696149,0.442285
1746,134.778,2,18.6134,112.336,14.2589,25.2505,1.16253,0.0427471,0.448666,5.84266e-07,0.696157,0.442293
1747,131.151,2,18.6135,112.336,14.2603,25.2493,1.16246,0.0427508,0.448672,5.84204e-07,0.696138,0.442313
1748,130.768,2,18.6138,112.336,14.2629,25.2476,1.16246,0.0427523,0.44867,5.84092e-07,0.69608,0.442373
1749,134.388,2,18.6141,112.336,14.2653,25.2455,1.16252,0.0427502,0.448671,5.84086e-07,0.696004,0.442462
1750,132.825,2,18.6142,112.336,14.2681,25.2434,1.16239,0.0427548,0.448677,5.84111e-07,0.695964,0.442535
1751,133.718,2,18.6142,112.336,14.2695,25.2427,1.16245,0.0427504,0.448682,5.84166e-07,0.695955,0.442586
