iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
762,232.617,1,20.1977,19.7065,13.3274,2.68108,-0.469134,0.178322,1.31832,4.90083e-05,0.385926
763,226.902,1,16.8506,19.7066,13.5967,2.63682,-0.296534,0.170842,1.2595,4.10888e-05,0.462059
764,229.262,1,19.7438,19.7067,13.0551,2.64486,-0.440446,0.186429,1.19765,4.30285e-05,0.448411
765,231.025,1,19.536,19.7067,12.1517,2.67995,-0.441479,0.175183,1.25855,4.32313e-05,0.443422
766,230.436,1,19.5234,19.7068,14.0731,2.62786,-0.435166,0.165426,1.42457,4.64453e-05,0.426376
767,222.631,1,20.9548,19.7069,13.675,2.56396,-0.507474,0.165283,1.30737,4.35272e-05,0.442652
768,226.185,1,19.9792,19.707,13.7724,2.58018,-0.460591,0.160947,1.29236,5.01844e-05,0.431453
769,229.471,1,21.1844,19.707,13.73,2.57866,-0.520227,0.165042,1.27414,4.88475e-05,0.493463
770,231.971,1,20.2246,19.707,13.134,2.58189,-0.475599,0.171847,1.31455,4.761e-05,0.508562
771,237.001,1,19.4166,19.707,12.1782,2.59632,-0.431276,0.17661,1.37503,4.90205e-05,0.523125
772,236.428,1,19.4386,19.7068,12.7691,2.5885,-0.437927,0.183871,1.29897,4.47231e-05,0.582855
773,238.463,1,19.6093,19.7067,13.2334,2.67623,-0.43958,0.182042,1.24505,4.07944e-05,0.591434
774,232.785,1,20.4352,19.7068,14.004,2.59098,-0.478942,0.186597,1.26069,4.00154e-05,0.582337
775,231,1,19.376,19.7069,13.9603,2.59786,-0.435339,0.177298,1.29994,4.32655e-05,0.51199
776,224.486,1,18.6467,19.7068,13.4746,2.51327,-0.389408,0.174926,1.25781,4.25175e-05,0.53422
777,223.527,1,18.2206,19.7067,13.3828,2.50282,-0.369802,0.163966,1.27312,4.3905e-05,0.542347
778,229.713,1,20.6045,19.7067,13.0729,2.58841,-0.495738,0.163495,1.29867,4.38939e-05,0.534265
779,229.832,1,21.8484,19.7066,13.7818,2.58711,-0.543091,0.176917,1.31576,4.33516e-05,0.496948
780,234.634,1,21.9095,19.7067,12.9804,2.6125,-0.542524,0.171291,1.29876,5.16016e-05,0.482973
781,231.977,1,18.851,19.7066,13.2928,2.60508,-0.398131,0.179487,1.32843,4.44564e-05,0.488273
782,229.383,1,18.8475,19.7066,13.4575,2.59288,-0.401017,0.172562,1.43785,4.31457e-05,0.456642
783,235.283,1,20.4244,19.7065,13.2398,2.59035,-0.476844,0.19164,1.51253,4.42155e-05,0.464997
784,235.969,1,19.8078,19.7067,13.2809,2.71609,-0.454913,0.175034,1.60004,4.02409e-05,0.410154
785,233.314,1,18.6776,19.7068,13.8497,2.67755,-0.398404,0.179432,1.61877,3.90551e-05,0.404683
786,232.05,1,19.4909,19.7068,13.2306,2.68219,-0.439398,0.175845,1.52734,4.03601e-05,0.404515
787,227.443,1,22.1868,19.7067,13.5403,2.65521,-0.570168,0.179332,1.5556,3.75024e-05,0.382485
788,225.708,1,23.1288,19.7067,13.0632,2.67359,-0.600029,0.174524,1.51254,3.56214e-05,0.382369
789,226.529,1,22.2365,19.7067,12.848,2.73034,-0.564646,0.176251,1.42024,3.58044e-05,0.364831
790,218.077,1,21.0777,19.7067,13.2121,2.70637,-0.525055,0.185717,1.20488,3.04732e-05,0.380555
791,214.757,1,20.3301,19.7067,13.231,2.66251,-0.480615,0.180128,1.18199,3.16292e-05,0.381442
792,216.22,1,21.9076,19.7067,13.3819,2.67687,-0.538638,0.177691,1.32197,3.04123e-05,0.363234
793,213.319,1,20.1463,19.7067,13.905,2.62885,-0.47204,0.176648,1.261,3.06829e-05,0.382411
794,211.533,1,21.4085,19.7068,13.4702,2.58639,-0.520805,0.188847,1.21086,2.93225e-05,0.406952
795,221.869,1,20.7123,19.7068,13.2775,2.67655,-0.494183,0.191555,1.32508,2.88417e-05,0.42818
796,221.54,1,21.6498,19.7067,12.3246,2.68618,-0.539306,0.18473,1.35324,2.78536e-05,0.436557
797,214.715,1,19.8489,19.7067,13.2695,2.69509,-0.457536,0.159234,1.27968,2.65175e-05,0.43872
798,218.83,1,19.1796,19.7067,13.1164,2.74617,-0.431443,0.15511,1.22429,2.84352e-05,0.448668
799,218.257,1,19.6003,19.7067,13.5228,2.66556,-0.449569,0.15507,1.2417,2.87631e-05,0.518093
800,222.583,1,20.56,19.7067,13.4916,2.63933,-0.488762,0.15851,1.3568,3.40751e-05,0.479308
801,221.731,1,21.6354,19.7068,12.9162,2.61619,-0.532509,0.166964,1.32731,3.7304e-05,0.433399
802,223.543,1,23.3675,19.7067,13.4548,2.67414,-0.610154,0.168579,1.33186,3.29884e-05,0.450832
803,218.564,1,19.9277,19.7066,13.6936,2.62208,-0.463617,0.181988,1.37918,2.99395e-05,0.422889
804,214.969,1,21.29,19.7067,12.7778,2.56225,-0.530071,0.184685,1.27094,3.55492e-05,0.388135
805,232.195,1,21.4053,19.7068,12.741,2.7019,-0.525061,0.194117,1.24318,3.81456e-05,0.455356
806,234.352,1,22.2821,19.707,12.5559,2.77244,-0.562914,0.183345,1.28215,3.98963e-05,0.410535
807,234.174,1,23.1897,19.7069,13.8567,2.74609,-0.596235,0.189917,1.26061,4.27399e-05,0.396978
808,235.715,1,22.1693,19.7068,13.597,2.7585,-0.55212,0.170194,1.26337,4.05652e-05,0.476767
809,226.088,1,19.7148,19.7069,13.7587,2.69359,-0.446045,0.171438,1.12768,3.84787e-05,0.466277
810,222.951,1,20.1787,19.7069,13.9322,2.74908,-0.479692,0.161551,1.11807,3.46531e-05,0.442594
811,228.064,1,19.8049,19.7069,13.2354,2.8742,-0.465945,0.158293,1.04929,3.40342e-05,0.444889
812,227.253,1,19.3882,19.7069,13.8247,2.81512,-0.439441,0.166461,1.06823,3.32916e-05,0.466995
813,221.302,1,20.3461,19.7069,13.9711,2.79656,-0.485173,0.160429,1.14537,2.91569e-05,0.443581
814,220.231,1,22.5509,19.7068,13.8702,2.77069,-0.593126,0.165878,1.13651,2.89801e-05,0.440802
815,212.133,1,19.7124,19.7068,13.7771,2.68974,-0.451764,0.15381,1.28138,2.418e-05,0.460501
816,215.523,1,20.9036,19.7067,13.8557,2.72943,-0.50679,0.15939,1.09788,2.69126e-05,0.480773
817,216.376,1,21.0748,19.7067,13.5071,2.66864,-0.504433,0.16315,1.14902,2.88585e-05,0.493065
818,220.211,1,21.4732,19.7067,14.004,2.65357,-0.532164,0.168233,1.17807,3.08093e-05,0.511795
819,211.018,1,21.8173,19.7066,12.635,2.53844,-0.550919,0.175261,1.22575,2.71872e-05,0.512743
820,200.644,1,20.5164,19.7064,13.1963,2.50853,-0.488826,0.174681,1.22524,2.44177e-05,0.437811
821,207.964,1,21.6598,19.7063,13.4979,2.57511,-0.547222,0.166287,1.36278,2.34916e-05,0.466896
822,204.335,1,20.3165,19.7064,13.6752,2.57973,-0.476634,0.17162,1.24101,2.26953e-05,0.451607
823,205.118,1,21.0066,19.7064,13.7432,2.64303,-0.516727,0.175198,1.15064,2.18422e-05,0.439249
824,215.646,1,20.5781,19.7063,13.6524,2.75068,-0.493637,0.173233,1.17112,2.18454e-05,0.488897
825,211.705,1,22.0979,19.7064,14.191,2.69962,-0.577133,0.169605,1.22571,2.14881e-05,0.473659
826,214.227,1,20.8642,19.7064,14.5177,2.65617,-0.502795,0.175946,1.24618,2.39326e-05,0.48302
827,212.143,1,21.0217,19.7063,13.3217,2.68086,-0.516226,0.177806,1.24528,2.50066e-05,0.405213
828,208.457,1,19.6281,19.7064,14.0761,2.71173,-0.449698,0.17322,1.17112,2.20926e-05,0.412428
829,207.418,1,20.8738,19.7064,12.978,2.63615,-0.508905,0.181882,1.21274,2.22416e-05,0.433265
830,210.102,1,21.4325,19.7064,13.6632,2.64203,-0.529447,0.184858,1.19427,2.39521e-05,0.433544
831,213.747,1,20.6955,19.7063,13.6676,2.73285,-0.497092,0.180003,1.20599,2.47428e-05,0.392494
832,212.511,1,21.9113,19.7063,13.2256,2.71998,-0.549316,0.195041,1.16164,2.3435e-05,0.392436
833,205.705,1,23.4848,19.7063,13.051,2.7102,-0.61586,0.191598,1.05548,2.27565e-05,0.369649
834,203.204,1,23.5829,19.7062,12.6307,2.71397,-0.63252,0.188275,1.00585,2.03326e-05,0.400409
835,210.132,1,20.5106,19.7063,12.7152,2.77741,-0.49067,0.192971,1.08682,1.90846e-05,0.425418
836,210.554,1,20.856,19.7062,13.1133,2.73465,-0.511733,0.186014,1.08469,1.9849e-05,0.471693
837,212.806,1,21.6639,19.7062,12.6786,2.77063,-0.54563,0.191738,1.12116,1.96574e-05,0.446615
838,208.929,1,21.0248,19.7062,12.8355,2.80924,-0.509822,0.173251,1.09454,1.72165e-05,0.467013
839,207.614,1,21.1597,19.7062,11.834,2.72561,-0.524189,0.175703,1.21401,1.74641e-05,0.469646
840,214.723,1,20.4381,19.7062,12.4059,2.79242,-0.475665,0.177024,1.263,1.81451e-05,0.47311
841,219.284,1,20.5179,19.7061,13.3542,2.81783,-0.481801,0.170582,1.34081,1.93077e-05,0.478014
842,218.82,1,21.1891,19.7062,13.5025,2.85294,-0.511112,0.186141,1.4318,1.62295e-05,0.447004
843,203.89,1,20.4988,19.7063,12.4845,2.74388,-0.49384,0.180825,1.38535,1.46643e-05,0.405825
844,186.903,1,21.7896,19.7063,13.2241,2.57601,-0.540093,0.17884,1.28072,1.2959e-05,0.413432
845,189.589,1,22.0151,19.7062,13.084,2.59359,-0.55538,0.184197,1.32888,1.21625e-05,0.434134
846,203.298,1,20.0805,19.7062,13.0415,2.69287,-0.460814,0.187318,1.35102,1.33003e-05,0.483769
847,191.147,1,21.2958,19.7062,13.1916,2.61395,-0.519654,0.18828,1.30647,1.21869e-05,0.433229
848,187.255,1,20.8758,19.7063,14.0815,2.64745,-0.499415,0.172539,1.14561,1.15007e-05,0.465984
849,188.406,1,20.9944,19.7063,13.0654,2.61262,-0.504869,0.178238,1.11294,1.22896e-05,0.486794
850,193.715,1,19.6818,19.7062,13.2872,2.68286,-0.452253,0.178646,1.11813,1.33618e-05,0.451732
851,184.995,1,22.3973,19.7062,13.9396,2.60524,-0.588096,0.179221,1.1412,1.26343e-05,0.417316
852,185.409,1,22.1027,19.7062,14.2491,2.60949,-0.572494,0.170693,1.15323,1.33411e-05,0.411645
853,187.375,1,20.8129,19.7061,14.333,2.65392,-0.523568,0.166419,1.22339,1.12198e-05,0.456495
854,179.791,1,19.7985,19.7061,13.8952,2.6445,-0.460717,0.181466,1.08331,1.06107e-05,0.398003
855,179.436,1,20.9218,19.7061,14.1112,2.73836,-0.521546,0.174427,1.10665,9.21733e-06,0.37377
856,180.625,1,20.0979,19.7061,13.4972,2.69653,-0.466953,0.180988,1.17132,9.7838e-06,0.366701
857,177.559,1,21.4969,19.7062,14.0366,2.68101,-0.535472,0.167729,1.16915,8.82412e-06,0.410416
858,176.69,1,21.7027,19.7062,14.5686,2.6526,-0.554644,0.188631,1.16147,9.07782e-06,0.370122
859,175.303,1,20.4955,19.7062,14.7204,2.68682,-0.505439,0.161144,1.18697,9.46897e-06,0.361335
860,174.717,1,21.9062,19.7062,14.3663,2.67964,-0.563044,0.172252,1.19299,8.95219e-06,0.351692
861,186.22,1,20.4571,19.7062,14.055,2.79044,-0.49756,0.170866,1.27394,9.13663e-06,0.37515
862,184.347,1,21.9952,19.7062,13.6888,2.67643,-0.55262,0.178266,1.29406,9.62993e-06,0.405568
863,187.7,1,23.5881,19.7062,13.387,2.63645,-0.627158,0.187774,1.35636,1.08513e-05,0.39953
864,189.618,1,22.5709,19.7062,13.1788,2.66127,-0.588148,0.179096,1.35108,1.07686e-05,0.425421
865,186.289,1,19.3148,19.7062,13.3685,2.62515,-0.43779,0.181138,1.25288,1.18539e-05,0.399892
866,194.411,1,20.2435,19.7062,12.8364,2.69656,-0.475989,0.185594,1.29733,1.17167e-05,0.425738
867,193.415,1,20.3648,19.7063,13.0762,2.69086,-0.473423,0.185979,1.31616,1.0714e-05,0.449897
868,179.838,1,21.0956,19.7063,12.7163,2.53648,-0.51121,0.182343,1.28175,9.75383e-06,0.469129
869,182.17,1,19.8007,19.7063,12.9661,2.5415,-0.445045,0.181397,1.14005,1.04331e-05,0.527523
870,185.292,1,19.2337,19.7063,14.0014,2.63743,-0.427832,0.175417,1.15691,9.68212e-06,0.514094
871,186.205,1,20.2516,19.7063,13.8638,2.61665,-0.477246,0.191871,1.18679,9.65082e-06,0.499184
872,187.943,1,21.1574,19.7063,13.7952,2.57597,-0.502842,0.200092,1.24438,1.0108e-05,0.50662
873,186.791,1,20.3956,19.7063,13.547,2.6035,-0.468,0.18998,1.17197,9.6618e-06,0.53693
874,178.385,1,21.4906,19.7062,13.2117,2.62329,-0.538578,0.175116,1.1558,8.19226e-06,0.501099
875,182.54,1,23.8885,19.7062,14.0647,2.61209,-0.642825,0.171714,1.2217,8.94076e-06,0.523951
876,187.431,1,22.5031,19.7062,14.1159,2.64542,-0.587461,0.179918,1.28379,8.58946e-06,0.53634
877,191.189,1,21.4392,19.7062,14.1244,2.71928,-0.53027,0.183528,1.18992,8.64094e-06,0.543305
878,186.072,1,21.0187,19.7062,14.594,2.66811,-0.513663,0.173624,1.13736,9.30323e-06,0.527792
879,184.297,1,19.7284,19.7062,13.7526,2.72974,-0.45035,0.16906,1.13698,7.85039e-06,0.5277
880,180.25,1,19.4406,19.7062,14.1141,2.67628,-0.433866,0.165711,1.11415,7.67187e-06,0.553714
881,181.609,1,22.3104,19.7062,14.296,2.7419,-0.56491,0.172407,1.08621,8.1226e-06,0.467485
882,180.547,1,22.0079,19.7062,15.1941,2.73534,-0.562227,0.177027,1.05874,7.59024e-06,0.486624
883,179.882,1,18.9633,19.7062,15.3972,2.72938,-0.434973,0.168039,1.04101,8.21215e-06,0.480179
884,187.217,1,19.731,19.7062,15.3658,2.70833,-0.475881,0.178672,1.21546,8.88732e-06,0.476397
885,191.531,1,20.5568,19.7062,14.1129,2.72371,-0.503942,0.185534,1.22659,9.46503e-06,0.477855
886,186.536,1,20.3142,19.7062,13.6712,2.66919,-0.480423,0.17255,1.38068,8.70084e-06,0.476585
887,175.001,1,20.0095,19.7062,13.6912,2.56528,-0.466592,0.175152,1.29365,7.97956e-06,0.471563
888,172.215,1,18.8681,19.7062,14.0049,2.56815,-0.414098,0.163009,1.20642,8.08421e-06,0.482429
889,178.139,1,21.5844,19.7062,14.3263,2.642,-0.543365,0.16467,1.27325,7.59284e-06,0.49633
890,175.657,1,19.5493,19.7062,12.7202,2.62343,-0.444365,0.172226,1.21624,7.77317e-06,0.465836
891,167.398,1,18.5684,19.7062,13.0205,2.52108,-0.397383,0.172185,1.16388,7.88287e-06,0.462841
892,166.963,1,19.7289,19.7062,13.0549,2.53882,-0.445176,0.181416,1.19203,7.3428e-06,0.435698
893,177.518,1,20.1836,19.7062,13.0236,2.6462,-0.469612,0.173404,1.2495,7.62521e-06,0.463401
894,181.98,1,20.0554,19.7062,14.3201,2.68068,-0.464369,0.173723,1.34493,7.28301e-06,0.482686
895,174.358,1,21.1115,19.7062,14.5608,2.64298,-0.515221,0.186719,1.21553,7.07504e-06,0.43356
896,174.48,1,20.3913,19.7062,13.6173,2.69234,-0.479674,0.176027,1.0852,6.833e-06,0.478965
897,186.128,1,22.4302,19.7062,13.9132,2.73956,-0.576428,0.176259,1.22144,7.99702e-06,0.48161
898,175.63,1,21.388,19.7062,13.0335,2.66483,-0.52582,0.178192,1.25606,6.90832e-06,0.447585
899,167.348,1,20.7908,19.7062,12.9195,2.58977,-0.501399,0.191315,1.22645,5.65804e-06,0.46807
900,167.091,1,20.9178,19.7062,13.0807,2.57681,-0.508673,0.198679,1.18736,5.4034e-06,0.498841
901,162.995,1,19.5297,19.7062,13.2327,2.53369,-0.431934,0.173988,1.25854,5.44742e-06,0.514271
902,167.548,1,20.7512,19.7062,13.6813,2.49213,-0.497317,0.179067,1.35596,5.83537e-06,0.556576
903,170.589,1,20.4671,19.7062,13.9713,2.60043,-0.486397,0.169437,1.2516,6.0082e-06,0.52929
904,165.3,1,19.5309,19.7062,13.386,2.54899,-0.434946,0.182339,1.22913,5.83881e-06,0.487322
905,163.702,1,18.8967,19.7062,13.2106,2.50579,-0.402869,0.172349,1.27767,6.13766e-06,0.496515
906,162.769,1,18.3218,19.7062,13.6515,2.46264,-0.374247,0.175869,1.30868,6.71381e-06,0.467162
907,172.686,1,19.7533,19.7063,12.8998,2.54257,-0.44136,0.180822,1.32276,7.60667e-06,0.455078
908,175.664,1,20.166,19.7063,12.6751,2.58431,-0.461847,0.180614,1.31671,7.51672e-06,0.464295
909,177.199,1,19.7115,19.7063,13.3224,2.58731,-0.44396,0.18878,1.22557,8.43863e-06,0.44465
910,171.705,1,19.3269,19.7063,13.0084,2.59097,-0.423193,0.172123,1.16713,8.26686e-06,0.430743
911,180.914,1,20.3793,19.7063,13.0488,2.69927,-0.48848,0.171071,1.07218,8.32075e-06,0.501242
912,181.911,1,19.8374,19.7063,12.9786,2.65649,-0.457945,0.170268,1.22845,8.30088e-06,0.500717
913,187.898,1,21.2264,19.7063,13.6103,2.73721,-0.514692,0.172844,1.24749,7.5834e-06,0.542171
914,178.993,1,20.0351,19.7063,13.2423,2.60897,-0.467667,0.176698,1.2974,6.80047e-06,0.561447
915,172.66,1,19.8343,19.7063,12.8849,2.50331,-0.458231,0.175989,1.28459,7.05018e-06,0.571265
916,173.621,1,20.4326,19.7063,13.564,2.48882,-0.484656,0.183709,1.27016,7.34407e-06,0.567735
917,170.715,1,21.5312,19.7063,14.0977,2.47783,-0.53305,0.185764,1.37328,7.21403e-06,0.496944
918,167.973,1,21.8919,19.7063,13.6942,2.43263,-0.545118,0.185765,1.40402,6.856e-06,0.516173
919,168.753,1,21.6195,19.7063,13.2784,2.4629,-0.541522,0.184785,1.26873,7.17518e-06,0.524165
920,179.891,1,21.3158,19.7062,12.8773,2.61944,-0.519376,0.18159,1.3915,7.58641e-06,0.458895
921,182.21,1,21.2394,19.7063,12.5457,2.63195,-0.510792,0.182724,1.40965,7.79146e-06,0.463111
922,172.815,1,22.859,19.7062,12.8972,2.50958,-0.595937,0.187252,1.24271,7.97236e-06,0.485533
923,175.296,1,20.6099,19.7062,13.5973,2.56651,-0.493732,0.192528,1.13852,7.28178e-06,0.534069
924,175.208,1,21.2868,19.7062,14.2678,2.54468,-0.520889,0.185951,1.10627,7.52281e-06,0.580745
925,174.39,1,21.8521,19.7062,14.195,2.56795,-0.551012,0.1807,1.11522,7.23432e-06,0.567758
926,178.456,1,22.3585,19.7062,14.4484,2.57599,-0.570188,0.186001,1.24762,7.29417e-06,0.549741
927,177.919,1,21.0507,19.7062,14.1358,2.5716,-0.516501,0.182212,1.34215,7.41521e-06,0.505036
928,181.14,1,20.2099,19.7062,13.5756,2.63236,-0.473443,0.184004,1.29796,7.53445e-06,0.493338
929,172.359,1,21.2401,19.7062,13.5747,2.60198,-0.516369,0.180436,1.21911,7.15922e-06,0.453474
930,175.713,1,19.3002,19.7062,13.254,2.65517,-0.430168,0.173599,1.19592,8.29543e-06,0.410724
931,174.009,1,20.3807,19.7062,12.9693,2.70979,-0.481475,0.178293,1.21751,7.13428e-06,0.379906
932,182.27,1,21.722,19.7062,13.247,2.78897,-0.530413,0.194433,1.17875,7.62232e-06,0.374721
933,188.88,1,22.6054,19.7062,13.0453,2.81699,-0.560411,0.201431,1.21183,7.96805e-06,0.396242
934,188.647,1,23.9321,19.7063,12.6684,2.87209,-0.623937,0.180227,1.20731,7.57601e-06,0.412094
935,176.238,1,23.0242,19.7062,12.8318,2.78309,-0.592413,0.17325,1.20936,6.81391e-06,0.381427
936,174.651,1,21.7814,19.7062,12.8304,2.74547,-0.546053,0.174916,1.16163,7.4237e-06,0.37068
937,164.02,1,22.0354,19.7062,12.9405,2.60639,-0.560152,0.182837,1.19565,6.45803e-06,0.379062
938,168.959,1,21.5196,19.7063,13.3764,2.58398,-0.523458,0.201145,1.17621,6.52172e-06,0.430253
939,170.87,1,20.6908,19.7063,12.929,2.54225,-0.495586,0.195391,1.16818,7.20106e-06,0.47524
940,180.61,1,19.5786,19.7062,12.6753,2.69518,-0.441684,0.169342,1.1654,8.01034e-06,0.480678
941,180.967,1,19.6865,19.7062,13.7938,2.64351,-0.442911,0.173862,1.20328,8.69138e-06,0.475073
942,181.758,1,19.3729,19.7062,12.8632,2.71078,-0.428368,0.16827,1.13227,9.0099e-06,0.446786
943,186.14,1,18.5608,19.7062,13.8218,2.71726,-0.389806,0.166732,1.16099,1.03028e-05,0.436077
944,189.019,1,21.0161,19.7062,14.1388,2.73955,-0.519178,0.167443,1.14478,1.07328e-05,0.442758
945,180.925,1,19.406,19.7062,13.9376,2.6213,-0.438595,0.173603,1.10492,1.10926e-05,0.427151
946,190.017,1,20.5157,19.7062,14.098,2.72311,-0.483631,0.165768,1.13198,1.18214e-05,0.438958
947,187.313,1,20.4165,19.7062,13.8582,2.71726,-0.483192,0.16192,1.12749,1.20041e-05,0.416164
948,182.963,1,20.3292,19.7062,13.9414,2.60354,-0.476322,0.165479,1.14673,1.17317e-05,0.456979
949,195.659,1,20.8969,19.7062,14.0537,2.64428,-0.505964,0.177528,1.267,1.2733e-05,0.491368
950,191.669,1,19.919,19.7063,13.5964,2.64559,-0.459831,0.169947,1.28711,1.20886e-05,0.466315
951,185.482,1,19.8602,19.7062,13.3497,2.63404,-0.466273,0.171374,1.16584,1.1039e-05,0.464641
952,190.055,1,22.2724,19.7063,13.122,2.6829,-0.573373,0.178739,1.17938,1.16152e-05,0.437381
953,190.556,1,20.4954,19.7063,13.9217,2.65584,-0.502364,0.178298,1.18853,1.20177e-05,0.453536
954,195.975,1,20.2302,19.7063,13.5304,2.70971,-0.470676,0.176374,1.10129,1.42932e-05,0.442918
955,194.482,1,20.3019,19.7062,13.0788,2.66182,-0.481502,0.177094,1.11001,1.27289e-05,0.519456
956,206.57,1,21.0343,19.7062,12.4258,2.75097,-0.503853,0.181512,1.14692,1.48029e-05,0.51775
957,201.631,1,20.151,19.7062,12.5352,2.65554,-0.475142,0.183936,1.2221,1.31633e-05,0.567192
958,202.504,1,21.9433,19.7062,12.7811,2.65616,-0.543136,0.167647,1.36506,1.32988e-05,0.56665
959,193.75,1,20.0402,19.7062,12.2871,2.57523,-0.450618,0.172582,1.40879,1.20492e-05,0.530518
960,190.174,1,19.5755,19.7062,12.1972,2.45891,-0.430336,0.180979,1.401,1.33524e-05,0.537317
961,189.918,1,21.3476,19.7062,12.0166,2.51685,-0.52096,0.176541,1.35884,1.2412e-05,0.523889
962,190.871,1,20.8788,19.7062,12.7287,2.52987,-0.502888,0.177002,1.40061,1.24359e-05,0.509058
963,193.629,1,20.6319,19.7062,13.1647,2.55466,-0.495432,0.172815,1.29865,1.3758e-05,0.524897
964,199.143,1,21.3198,19.7062,13.0885,2.60205,-0.529037,0.165778,1.31819,1.43458e-05,0.559173
965,201.349,1,20.6967,19.7062,13.4087,2.5871,-0.491893,0.180783,1.30614,1.37101e-05,0.59973
966,199.035,1,21.679,19.7062,12.596,2.54674,-0.530671,0.188244,1.33127,1.48764e-05,0.533056
967,193.071,1,22.4269,19.7062,12.0312,2.61745,-0.577453,0.18529,1.20725,1.29235e-05,0.475148
968,193.774,1,21.1551,19.7062,12.8075,2.54086,-0.525784,0.178462,1.28666,1.426e-05,0.513064
969,198.514,1,20.3543,19.7062,12.8879,2.55541,-0.478384,0.193924,1.25308,1.53915e-05,0.507137
970,185.52,1,21.7382,19.7062,13.4613,2.51023,-0.549623,0.176406,1.24141,1.30124e-05,0.480378
971,190.633,1,21.065,19.7062,13.3197,2.67074,-0.512672,0.174674,1.05779,1.3125e-05,0.46228
972,187.668,1,20.6052,19.7062,13.7404,2.66085,-0.493847,0.168406,1.1844,1.20076e-05,0.43516
973,195.14,1,22.3692,19.7061,13.9138,2.73325,-0.574607,0.170191,1.19549,1.28866e-05,0.429364
974,196.318,1,22.3904,19.7061,13.9495,2.71672,-0.579202,0.17302,1.20951,1.35219e-05,0.436351
975,184.385,1,19.5699,19.7061,13.9214,2.57569,-0.447491,0.176695,1.22438,1.20781e-05,0.433594
976,182.944,1,22.3975,19.7062,14.6819,2.60385,-0.584298,0.163486,1.1889,1.16389e-05,0.447658
977,183.848,1,19.2302,19.7061,14.4904,2.59086,-0.439427,0.180697,1.29168,9.90819e-06,0.463209
978,178.307,1,21.2696,19.7061,14.2943,2.54517,-0.534432,0.173766,1.26404,8.99792e-06,0.501972
979,175.458,1,20.0425,19.7061,13.4884,2.54401,-0.477413,0.173698,1.32395,7.80823e-06,0.504606
980,179.627,1,19.5693,19.7061,13.9983,2.52034,-0.429494,0.175582,1.23532,9.39976e-06,0.540139
981,181.76,1,18.2183,19.7062,14.202,2.53398,-0.364554,0.17872,1.23479,1.01113e-05,0.513779
982,185.554,1,19.1509,19.7062,14.4154,2.55082,-0.407806,0.177161,1.33261,9.26159e-06,0.570344
983,179,1,19.6833,19.7061,13.9687,2.544,-0.447338,0.175406,1.29623,9.0065e-06,0.498699
984,181.266,1,18.6523,19.7061,14.3822,2.61476,-0.398369,0.17235,1.12462,9.72563e-06,0.494994
985,184.324,1,18.3216,19.7062,13.2024,2.6584,-0.378217,0.15947,1.17339,1.01316e-05,0.495485
986,180.675,1,19.1674,19.7062,13.2319,2.55909,-0.424079,0.171068,1.22991,1.03511e-05,0.478248
987,185.733,1,19.2348,19.7062,14.2187,2.60587,-0.4265,0.168471,1.28872,1.01243e-05,0.50258
988,193.193,1,20.6163,19.7062,14.1818,2.65975,-0.490511,0.178768,1.35903,9.96469e-06,0.518027
989,190.259,1,20.4286,19.7061,14.3536,2.66321,-0.490437,0.172191,1.27056,9.50274e-06,0.541857
990,191.49,1,23.2902,19.7062,13.9165,2.66558,-0.618284,0.17246,1.28345,1.01183e-05,0.521809
991,183.656,1,21.5838,19.7062,13.8816,2.63489,-0.539248,0.169444,1.23511,8.19071e-06,0.562643
992,185.915,1,23.2703,19.7062,14.9087,2.66563,-0.603323,0.182539,1.1168,8.24863e-06,0.575715
993,180.05,1,20.6901,19.7062,14.1641,2.64177,-0.487008,0.184749,1.1946,7.33955e-06,0.51972
994,177.816,1,21.181,19.7062,14.069,2.71254,-0.530282,0.181376,1.20253,6.14877e-06,0.496827
995,170.836,1,19.8446,19.7062,14.6806,2.6625,-0.453091,0.183362,1.04319,6.25838e-06,0.493028
996,174.532,1,21.1023,19.7062,14.5422,2.6565,-0.516291,0.189062,1.12696,6.24217e-06,0.509713
997,160.047,1,21.1849,19.7062,14.1023,2.51748,-0.510833,0.189941,1.13768,5.6995e-06,0.47133
998,161.097,1,20.1827,19.7062,13.4353,2.55613,-0.463419,0.183191,1.13344,5.87736e-06,0.446145
999,159.906,1,19.4186,19.7062,14.0601,2.61896,-0.433435,0.178663,1.12413,5.62573e-06,0.401722
1000,157.749,2,19.1908,19.7062,13.1518,2.58901,-0.430845,0.172419,1.08246,5.75812e-06,0.419368
1001,154.689,2,20.1175,19.7062,13.5157,2.60656,-0.467727,0.165889,1.20604,4.77313e-06,0.409938
1002,158.757,2,18.7793,19.7062,12.6166,2.66016,-0.414801,0.167569,1.14311,4.34585e-06,0.47903
1003,164.202,2,19.2015,19.7062,13.4392,2.65718,-0.424535,0.177231,1.13586,4.88284e-06,0.488687
1004,167.678,2,19.9543,19.7062,12.3589,2.6717,-0.449591,0.17777,1.17955,4.96531e-06,0.500059
1005,168.963,2,18.9262,19.7062,11.752,2.63473,-0.390125,0.179196,1.21488,5.27107e-06,0.514496
1006,162.41,2,22.5406,19.7062,12.1675,2.50848,-0.569314,0.182993,1.34137,5.29265e-06,0.493123
