iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,397.13,2,19.3209,33.1545,30.1206,1.42625,0.000262344,0.275514,1.41444,0.809661,1.01134
765,399.559,2,19.3413,33.0901,29.56,1.41459,0.00322995,0.276643,1.41555,0.810165,0.98965
766,395.958,2,19.3499,33.1159,29.3889,1.4107,0.00417947,0.276847,1.41117,0.812016,0.960314
767,394.078,2,19.3702,32.9338,29.2586,1.4094,0.00309823,0.275455,1.39416,0.819193,0.945524
768,389.162,2,19.3595,32.7836,29.2183,1.39686,0.00230366,0.276094,1.38814,0.826478,0.932705
769,390.258,2,19.3603,32.5648,29.3092,1.39039,0.00171799,0.276756,1.37192,0.835853,0.924296
770,391.637,2,19.347,32.4499,29.5807,1.3868,0.00128502,0.277532,1.36478,0.841586,0.925088
771,391.605,2,19.3368,32.5468,29.8852,1.38346,0.000963979,0.278504,1.36691,0.843455,0.926192
772,392.774,2,19.3464,32.5034,29.466,1.38536,0.000725242,0.277943,1.38282,0.840896,0.911912
773,400.482,2,19.3648,32.4129,29.6082,1.40141,0.000547195,0.277753,1.37866,0.836581,0.912875
774,392.206,2,19.3404,32.3169,29.66,1.39864,0.00041403,0.27657,1.38375,0.833458,0.906807
775,389.012,2,19.3624,32.3266,29.5594,1.38764,0.000314151,0.276311,1.40707,0.833256,0.904746
776,400.956,2,19.3783,32.3533,29.296,1.40087,0.000240224,0.277209,1.42675,0.83271,0.902605
777,402.801,2,19.3812,32.2159,29.4011,1.41244,0.000183292,0.277942,1.43934,0.834028,0.912785
778,396.38,2,19.378,32.3163,29.4931,1.40826,0.00175794,0.278219,1.43085,0.830107,0.915344
779,400.333,2,19.3424,32.3594,29.6749,1.41307,0.0013485,0.279518,1.45615,0.830434,0.915311
780,394.009,2,19.3315,32.3432,29.6009,1.40942,0.00103717,0.280633,1.44855,0.831827,0.903631
781,399.781,2,19.3361,32.3965,29.7818,1.41567,0.000799823,0.28015,1.43936,0.832355,0.910296
782,396.58,2,19.3303,32.2487,29.6297,1.41513,0.000618394,0.279477,1.44963,0.836174,0.899695
783,393.822,2,19.2971,32.2014,29.5839,1.41194,0.000479352,0.280014,1.44098,0.841486,0.88287
784,395.217,2,19.2903,32.3086,29.6496,1.40951,0.00037252,0.279432,1.4359,0.845232,0.887631
785,394.728,2,19.2997,32.1918,29.6589,1.40507,0.000290228,0.278931,1.43571,0.849967,0.898259
786,396.051,2,19.3118,32.0105,29.4806,1.40281,0.000226679,0.279658,1.44351,0.856258,0.901941
787,397.799,2,19.2775,32.0352,29.6351,1.4071,0.000177482,0.27963,1.45881,0.856034,0.886734
788,399.184,2,19.2953,31.9997,29.5609,1.40132,0.00241662,0.279596,1.47607,0.851277,0.884475
789,400.237,2,19.3092,31.9467,29.4549,1.40374,0.00356723,0.278159,1.4838,0.846618,0.888973
790,398.832,2,19.3053,31.7483,29.4822,1.4059,0.00281334,0.27634,1.51045,0.848198,0.894568
791,394.783,2,19.2901,31.545,29.8174,1.39839,0.00222402,0.275953,1.53592,0.854795,0.904077
792,397.961,2,19.2753,31.3825,30.2955,1.39561,0.00176227,0.275645,1.56804,0.862424,0.915867
793,398.623,2,19.28,31.1802,30.773,1.38867,0.00328531,0.276618,1.59761,0.86829,0.908177
794,394.778,2,19.2879,30.8624,30.9586,1.37722,0.00442304,0.27627,1.62792,0.880855,0.896368
795,397.168,2,19.3004,30.5984,30.999,1.3763,0.00352891,0.277065,1.66181,0.890534,0.894853
796,398.659,2,19.317,30.5247,31.5222,1.37993,0.00282186,0.278371,1.65774,0.894909,0.897814
797,396.775,2,19.2964,30.4562,32.0328,1.37905,0.0022615,0.279527,1.64492,0.90177,0.907915
798,394.62,2,19.2521,30.3279,32.3048,1.37834,0.0018164,0.279649,1.62609,0.908313,0.90128
799,398.481,2,19.2182,30.226,32.5029,1.38342,0.00146208,0.279022,1.59968,0.910766,0.908401
800,401.071,2,19.1953,30.0212,33.0425,1.38913,0.00117941,0.280494,1.58245,0.920208,0.912039
801,397.225,2,19.163,29.9221,33.5018,1.38897,0.00171092,0.28089,1.55376,0.926807,0.912533
802,397.546,2,19.1477,29.8268,33.5026,1.39045,0.00138601,0.282475,1.53971,0.932932,0.904467
803,398.098,2,19.1641,29.6016,33.5955,1.39195,0.00167836,0.282998,1.52888,0.938807,0.898457
804,396.683,2,19.1598,29.6548,33.1431,1.39461,0.00136529,0.282913,1.50278,0.938174,0.892379
805,390.661,2,19.1538,29.5639,32.7155,1.39035,0.00111289,0.281607,1.48168,0.941831,0.873944
806,390.794,2,19.1792,29.6252,32.5143,1.38558,0.000908993,0.281115,1.46847,0.939079,0.870127
807,390.574,2,19.1753,29.6034,32.0648,1.38041,0.00074394,0.280689,1.45957,0.939533,0.870062
808,391.405,2,19.1552,29.4273,32.0158,1.37974,0.000610066,0.280044,1.4366,0.945713,0.860334
809,392.582,2,19.1448,29.2948,31.7324,1.37975,0.000501265,0.280402,1.41907,0.948593,0.857481
810,393.36,2,19.1556,29.1489,31.3381,1.37956,0.000412669,0.27935,1.42356,0.950025,0.856556
811,395.493,2,19.1711,29.1359,30.9871,1.38258,0.000340385,0.279515,1.42225,0.943627,0.860796
812,391.621,2,19.1734,29.2524,30.9651,1.3808,0.000281298,0.279271,1.42315,0.938597,0.858229
813,396.303,2,19.1903,29.373,31.1211,1.38632,0.000232906,0.278546,1.42323,0.933029,0.854563
814,393.1,2,19.1954,29.3454,31.1035,1.3882,0.000193199,0.278717,1.42716,0.931596,0.835395
815,393.433,2,19.2054,29.3365,31.3934,1.38995,0.000160557,0.279126,1.42762,0.930966,0.820962
816,400.357,2,19.2259,29.3619,31.5129,1.39969,0.000133674,0.279286,1.43822,0.926142,0.811485
817,394.002,2,19.2281,29.3777,31.6396,1.39807,0.000111494,0.27935,1.43651,0.925836,0.815871
818,398.55,2,19.2211,29.4022,32.0384,1.39567,0.00163926,0.279663,1.44617,0.92283,0.818721
819,392.279,2,19.2152,29.4825,32.311,1.39463,0.00137214,0.280428,1.44768,0.918952,0.808499
820,395.303,2,19.218,29.4602,32.4482,1.39899,0.00115056,0.280834,1.44029,0.918125,0.794807
821,394.788,2,19.2168,29.4487,32.8246,1.40098,0.000966446,0.280562,1.43188,0.918813,0.790882
822,394.987,2,19.2084,29.4138,33.1477,1.40197,0.000813187,0.280411,1.42972,0.921131,0.7885
823,395.408,2,19.2117,29.458,33.3524,1.40287,0.000685396,0.279806,1.42508,0.922816,0.792539
824,397.319,2,19.1974,29.5477,33.5433,1.40454,0.000578662,0.280154,1.41983,0.921344,0.805341
825,396.477,2,19.1823,29.6183,33.7256,1.40485,0.000758563,0.281334,1.41231,0.92071,0.813046
826,394.921,2,19.174,29.7573,33.9294,1.40506,0.000642563,0.282657,1.40547,0.915013,0.814674
827,391.261,2,19.1765,29.9511,33.9628,1.40032,0.000545191,0.282511,1.41022,0.908957,0.818196
828,394.871,2,19.1879,30.0771,33.7869,1.40138,0.000463324,0.282767,1.41977,0.903979,0.81239
829,395.303,2,19.2201,30.1687,33.7255,1.40244,0.000394381,0.281123,1.4321,0.899628,0.812414
830,397.485,2,19.2373,30.367,33.6276,1.406,0.000336229,0.280512,1.44588,0.893022,0.810166
831,392.867,2,19.2539,30.7301,33.3944,1.40354,0.000287102,0.279903,1.46324,0.882478,0.811245
832,389.274,2,19.3065,30.947,33.165,1.39745,0.000245534,0.279105,1.47189,0.87451,0.815182
833,394.633,2,19.3271,31.1417,32.8663,1.39709,0.000210308,0.278557,1.4832,0.871888,0.819317
834,396.078,2,19.3401,31.275,32.6762,1.39893,0.00018041,0.278847,1.48409,0.869191,0.822664
835,394.451,2,19.3124,31.4003,32.5587,1.39856,0.000154996,0.280472,1.49278,0.865355,0.819261
836,387.929,2,19.3147,31.4976,32.7635,1.39313,0.000133361,0.279586,1.48993,0.862698,0.816527
837,389.514,2,19.3139,31.5409,32.9217,1.38864,0.000114915,0.279857,1.49022,0.861336,0.817668
838,389.176,2,19.3267,31.5471,32.8104,1.38677,9.91657e-05,0.279745,1.48064,0.859977,0.812421
839,387.7,2,19.3289,31.6161,32.6113,1.38426,8.56988e-05,0.280612,1.47451,0.858132,0.800516
840,395.912,2,19.3249,31.7558,32.6597,1.38868,7.4167e-05,0.280956,1.46851,0.856947,0.802969
841,388.715,2,19.3137,31.9231,32.8274,1.38383,6.42781e-05,0.281244,1.47614,0.850651,0.81024
842,398.682,2,19.3016,32.0975,32.7056,1.39063,5.5786e-05,0.281767,1.48838,0.843445,0.809392
843,390.458,2,19.3078,32.3004,32.5143,1.39007,4.84833e-05,0.281514,1.48774,0.836288,0.807211
844,397.749,2,19.3118,32.4676,32.2714,1.39562,4.21946e-05,0.281289,1.48332,0.832782,0.812451
845,395.796,2,19.3354,32.6264,32.1157,1.39618,3.67718e-05,0.280289,1.49424,0.829647,0.825597
846,390.906,2,19.3409,32.7074,32.301,1.39212,3.20891e-05,0.279125,1.50867,0.827838,0.831869
847,392.73,2,19.3565,32.8516,32.3393,1.39089,2.80403e-05,0.278797,1.52147,0.824477,0.834161
848,392.839,2,19.3583,32.9763,32.5251,1.39011,2.45347e-05,0.278205,1.54079,0.818368,0.834822
849,388.433,2,19.3598,33.0757,32.6442,1.38589,2.14956e-05,0.278537,1.55159,0.813598,0.831076
850,386.93,2,19.3499,33.0839,32.8782,1.3813,1.88573e-05,0.278618,1.55841,0.808917,0.827516
851,386.877,2,19.3512,32.9673,32.9811,1.37744,1.65642e-05,0.2784,1.56161,0.809084,0.821583
852,390.928,2,19.3452,32.894,33.0232,1.37828,1.45684e-05,0.277326,1.5647,0.810476,0.815653
853,391.417,2,19.3317,32.7537,32.921,1.37881,1.28292e-05,0.277589,1.55886,0.811737,0.815211
854,381.408,2,19.334,32.671,32.6156,1.37148,1.13118e-05,0.277413,1.55479,0.810774,0.809449
855,387.793,2,19.3357,32.565,32.5742,1.3702,9.98611e-06,0.277104,1.55059,0.810688,0.808318
856,388.833,2,19.34,32.4798,32.569,1.36868,8.8266e-06,0.276532,1.5549,0.812348,0.809707
857,392.189,2,19.3354,32.5086,32.5969,1.37119,7.81117e-06,0.275668,1.55762,0.811496,0.809937
858,390.958,2,19.3335,32.5613,32.8318,1.37228,6.92084e-06,0.275489,1.56236,0.8111,0.807396
859,388.15,2,19.3321,32.5911,32.9703,1.3708,6.13928e-06,0.275269,1.55873,0.810152,0.810063
860,389.214,2,19.344,32.6041,33.0516,1.37009,5.45237e-06,0.274739,1.553,0.810382,0.815603
861,389.864,2,19.3402,32.5729,33.2229,1.37005,4.84796e-06,0.27491,1.54606,0.8113,0.818569
862,397.267,2,19.3463,32.4904,33.3444,1.37598,4.31552e-06,0.275995,1.54921,0.812317,0.814408
863,389.98,2,19.3421,32.3796,33.3787,1.37522,3.84594e-06,0.276845,1.55275,0.815856,0.808167
864,393.59,2,19.3423,32.2899,33.373,1.37768,3.43132e-06,0.277376,1.55353,0.818449,0.804102
865,396.81,2,19.342,32.2055,33.0215,1.38233,3.06483e-06,0.277774,1.55822,0.819852,0.800357
866,396.146,2,19.3465,32.1652,32.9075,1.38599,2.74052e-06,0.277647,1.56667,0.817727,0.798982
867,399.019,2,19.3492,32.118,32.8631,1.39047,2.45321e-06,0.278132,1.57706,0.816116,0.800644
868,392.167,2,19.3519,32.2189,32.7543,1.38956,2.1984e-06,0.278661,1.57756,0.812837,0.804779
869,403.409,2,19.358,32.2482,32.8857,1.39766,2.04357e-06,0.278173,1.58798,0.80902,0.806533
870,399.198,2,19.3534,32.2664,33.0475,1.40077,1.83524e-06,0.278612,1.60408,0.804886,0.808229
871,397.713,2,19.3357,32.3375,33.4027,1.40335,1.64988e-06,0.278373,1.60464,0.801535,0.812594
872,399.213,2,19.3275,32.4567,33.7241,1.40637,1.48479e-06,0.278605,1.60825,0.797443,0.8174
873,395.193,2,19.3182,32.5293,33.9449,1.40629,1.3376e-06,0.278994,1.61067,0.792686,0.820881
874,391.917,2,19.3164,32.613,34.1925,1.4022,1.20624e-06,0.278741,1.62287,0.788623,0.82876
875,392.549,2,19.3005,32.7154,34.3144,1.39844,0.000674869,0.278503,1.62299,0.786595,0.831625
876,390.117,2,19.3015,32.7715,34.4669,1.39571,0.000609819,0.277987,1.61892,0.785175,0.834269
877,390.603,2,19.3012,32.8957,34.3979,1.39353,0.000551586,0.27808,1.62037,0.782044,0.834908
878,387.266,2,19.3028,33.0549,34.2843,1.39118,0.000499406,0.277688,1.60794,0.777712,0.833437
879,393.525,2,19.3055,33.1622,34.4986,1.39246,0.000452602,0.277685,1.59881,0.774915,0.836052
880,387.639,2,19.3076,33.3011,34.5592,1.38965,0.00041058,0.278041,1.59829,0.772382,0.831493
881,389.944,2,19.3077,33.4119,34.4855,1.38827,0.000372816,0.27776,1.59948,0.77072,0.830556
882,393.648,2,19.3161,33.5635,34.4204,1.38958,0.000338845,0.278117,1.59527,0.767542,0.832913
883,392.139,2,19.3183,33.6356,34.2199,1.39012,0.000308258,0.278302,1.59773,0.766766,0.827418
884,395.206,2,19.3265,33.7232,34.0343,1.39123,0.000280693,0.278033,1.61083,0.767715,0.825449
885,397.501,2,19.3234,33.8342,33.9593,1.39373,0.000255827,0.278071,1.6224,0.76922,0.82258
886,396.78,2,19.3347,33.8924,33.8774,1.39566,0.000234044,0.277939,1.6338,0.770623,0.81921
887,396.145,2,19.3386,33.9709,33.7351,1.39594,0.000213697,0.278496,1.6431,0.771046,0.821796
888,399.547,2,19.3403,34.0144,33.7373,1.39822,0.000195293,0.278645,1.64928,0.771891,0.827302
889,395.378,2,19.3502,34.0181,33.6707,1.39852,0.000178631,0.278065,1.64143,0.773446,0.834539
890,394.822,2,19.3504,34.0176,33.6433,1.39867,0.00018243,0.277439,1.63349,0.774792,0.840459
891,391.929,2,19.343,34.0153,33.6003,1.3967,0.000631048,0.277016,1.62506,0.775719,0.840945
892,390.022,2,19.3345,34.0397,33.5569,1.39432,0.000860448,0.277005,1.62278,0.775014,0.839352
893,394.152,2,19.3239,34.0616,33.6425,1.39421,0.000789755,0.276817,1.62056,0.773221,0.845765
894,387.792,2,19.318,34.0528,33.5772,1.39106,0.000725479,0.276483,1.61287,0.771532,0.849282
895,390.859,2,19.322,34.0419,33.5311,1.39056,0.00066699,0.275901,1.61032,0.76715,0.851506
896,392.032,2,19.3235,34.0438,33.5293,1.39085,0.000613721,0.275868,1.61018,0.764914,0.848941
897,390.377,2,19.3286,34.0176,33.4853,1.39077,0.000565168,0.275437,1.60717,0.76287,0.845351
898,395.098,2,19.3348,33.9996,33.4002,1.3944,0.000520877,0.274837,1.59506,0.760634,0.842744
899,394.585,2,19.3456,33.9983,33.1845,1.39683,0.000480729,0.274193,1.59104,0.757912,0.841415
900,394.441,2,19.3464,34.002,33.1483,1.39837,0.000443761,0.27382,1.59029,0.75585,0.841112
901,394.365,2,19.3569,33.9667,33.2321,1.39969,0.000409958,0.273853,1.58695,0.755153,0.840058
902,391.383,2,19.3532,33.9562,33.2941,1.39985,0.000379025,0.274115,1.58253,0.754687,0.834747
903,390.846,2,19.3514,33.9423,33.2937,1.39947,0.000350695,0.27423,1.57865,0.75357,0.832155
904,394.176,2,19.3499,33.962,33.2689,1.40105,0.00032473,0.274173,1.57353,0.752057,0.831458
905,395.255,2,19.3477,33.9525,33.2726,1.40325,0.000300914,0.274099,1.56851,0.750721,0.830195
906,399.882,2,19.3457,33.923,33.3958,1.40658,0.000280701,0.274335,1.56363,0.74991,0.835618
907,394.072,2,19.3495,33.9143,33.3235,1.40707,0.000260502,0.274363,1.55914,0.748815,0.837827
908,395.137,2,19.3606,33.9521,33.2533,1.40845,0.000245644,0.273738,1.55533,0.747265,0.840144
909,395.798,2,19.3629,34.0148,33.3186,1.40607,0.000967672,0.273232,1.55651,0.745191,0.844479
910,390.812,2,19.3689,34.0547,33.3813,1.40376,0.00130114,0.273172,1.55537,0.744503,0.845209
911,394.426,2,19.3744,34.066,33.3192,1.40414,0.00159915,0.273178,1.55644,0.743906,0.839826
912,394.875,2,19.3749,34.064,33.2759,1.40493,0.00148942,0.27352,1.56037,0.743308,0.838343
913,396.268,2,19.3734,34.0545,33.1999,1.4053,0.00193776,0.273652,1.56027,0.741916,0.835711
914,390.924,2,19.3703,34.039,33.1948,1.40393,0.0018073,0.274154,1.56124,0.740742,0.835961
915,390.768,2,19.362,34.0237,33.1337,1.40164,0.00168678,0.275091,1.56631,0.741418,0.836157
916,393.43,2,19.3617,34.0356,33.0748,1.40094,0.00157536,0.275028,1.57276,0.741539,0.838613
917,394.085,2,19.3567,34.0212,33.1192,1.40178,0.00147229,0.275135,1.5733,0.74285,0.835081
918,394.597,2,19.357,34.0088,33.0654,1.40344,0.00137688,0.275036,1.57271,0.743349,0.829973
919,391.931,2,19.3648,33.984,32.9143,1.40296,0.0012885,0.274642,1.5797,0.744864,0.825179
920,392.387,2,19.3688,33.9409,32.835,1.40235,0.00120657,0.27433,1.58296,0.748745,0.821954
921,391.362,2,19.3731,33.8791,32.8545,1.40124,0.00113059,0.27433,1.58853,0.751062,0.818292
922,389.894,2,19.3766,33.8764,32.8967,1.39973,0.00106007,0.274398,1.58407,0.752599,0.818956
923,391.587,2,19.3767,33.8778,32.8579,1.39881,0.000994576,0.274517,1.57978,0.754983,0.8206
924,388.479,2,19.3746,33.8917,32.7836,1.39637,0.000933714,0.274441,1.58062,0.757353,0.820444
925,392.846,2,19.3761,33.9285,32.6238,1.39683,0.00087712,0.274099,1.57544,0.759961,0.819932
926,392.429,2,19.3799,33.9484,32.5386,1.39691,0.000939967,0.273922,1.57257,0.76239,0.818549
927,391.729,2,19.3772,33.9569,32.4368,1.39616,0.00119182,0.274182,1.56692,0.76553,0.816021
928,392.505,2,19.375,33.9866,32.3964,1.39698,0.00112163,0.274063,1.56133,0.767064,0.813587
929,397.745,2,19.376,33.9782,32.302,1.39958,0.00130575,0.273913,1.55853,0.768279,0.810753
930,395.157,2,19.3667,33.9508,32.2783,1.40049,0.00123031,0.274392,1.5578,0.769501,0.809955
931,391.386,2,19.3664,33.9253,32.3144,1.39942,0.00115991,0.274563,1.55768,0.771956,0.809815
932,395.84,2,19.3735,33.8595,32.2666,1.40043,0.00109417,0.274461,1.5591,0.77603,0.80753
933,393.535,2,19.3745,33.8179,32.102,1.40032,0.00103275,0.274645,1.5593,0.77929,0.80605
934,393.29,2,19.3709,33.7361,32.1055,1.39935,0.000975328,0.274679,1.55818,0.783842,0.808531
935,390.322,2,19.3601,33.7077,32.2491,1.39716,0.000921889,0.275065,1.55936,0.785836,0.810937
936,389.18,2,19.3464,33.6833,32.2391,1.39518,0.000871609,0.275551,1.55892,0.78708,0.811082
937,391.923,2,19.3413,33.6815,32.2641,1.39428,0.000824527,0.275502,1.56287,0.78739,0.812576
938,397.2,2,19.3405,33.6519,32.2215,1.39517,0.000780414,0.275509,1.56673,0.788092,0.816035
939,398.797,2,19.339,33.609,32.098,1.39656,0.000739062,0.275366,1.56944,0.788611,0.820968
940,396.625,2,19.339,33.5298,32.0295,1.39718,0.000700276,0.275183,1.57721,0.788941,0.822078
941,392.222,2,19.3438,33.5025,31.9738,1.39694,0.000663878,0.274548,1.58141,0.788013,0.821817
942,392.969,2,19.3481,33.4873,31.9023,1.39734,0.000629702,0.274513,1.58415,0.786716,0.81922
943,391.589,2,19.3412,33.4927,31.9454,1.39768,0.000597598,0.27466,1.58109,0.785417,0.816007
944,389.745,2,19.3445,33.5113,31.9857,1.39731,0.000567422,0.274631,1.57677,0.784705,0.813561
945,392.928,2,19.342,33.5413,31.9792,1.39745,0.000539045,0.274794,1.57742,0.784197,0.812508
946,398.287,2,19.3451,33.5393,31.9879,1.39865,0.000512347,0.274958,1.58209,0.784291,0.814551
947,389.913,2,19.3444,33.532,31.9614,1.39698,0.000487214,0.274823,1.58469,0.784264,0.815978
948,387.436,2,19.3482,33.5306,31.8646,1.39513,0.000463545,0.274535,1.58369,0.783147,0.816897
949,395.317,2,19.3466,33.5213,31.7727,1.3963,0.000441242,0.274538,1.58143,0.781367,0.818636
950,395.331,2,19.3502,33.5118,31.7637,1.39494,0.000924418,0.274778,1.57993,0.77906,0.820997
951,392.577,2,19.354,33.5,31.769,1.39502,0.000880792,0.274962,1.57971,0.777318,0.821704
952,393.656,2,19.3561,33.5098,31.8461,1.39488,0.000839626,0.275042,1.5813,0.775313,0.825562
953,391.288,2,19.3544,33.4877,31.8478,1.39443,0.000800761,0.274817,1.58404,0.773887,0.825863
954,388.46,2,19.3542,33.4662,31.8675,1.39311,0.000764053,0.274544,1.58586,0.772345,0.826222
955,391.043,2,19.35,33.4607,31.9415,1.39332,0.000731522,0.274326,1.58313,0.770588,0.825948
956,388.149,2,19.3505,33.4279,32.1063,1.3917,0.000698632,0.274078,1.58192,0.769291,0.829419
957,388.608,2,19.3495,33.4164,32.2434,1.39095,0.000667523,0.273804,1.58245,0.767074,0.82935
958,390.038,2,19.3513,33.397,32.4417,1.39017,0.000638086,0.27365,1.58508,0.765425,0.830751
959,391.589,2,19.3527,33.4168,32.5072,1.39016,0.00061022,0.27356,1.58766,0.763329,0.831188
960,393.992,2,19.3562,33.4391,32.5656,1.39122,0.000583827,0.273385,1.58713,0.761805,0.83138
961,396.072,2,19.3595,33.4605,32.5802,1.39267,0.000558821,0.27326,1.5872,0.76004,0.832844
962,401.366,2,19.3632,33.492,32.5118,1.39574,0.000535116,0.272895,1.58747,0.758594,0.834582
963,395.814,2,19.3672,33.5486,32.4734,1.39679,0.000512637,0.27273,1.58976,0.757147,0.835462
964,391.482,2,19.367,33.5886,32.5236,1.39614,0.00049131,0.272739,1.59333,0.756039,0.836253
965,389.386,2,19.3678,33.5974,32.5888,1.39455,0.000471069,0.272732,1.59592,0.755783,0.838348
966,386.547,2,19.368,33.6098,32.5896,1.39288,0.000451849,0.272639,1.59526,0.754837,0.838598
967,390.932,2,19.3691,33.6453,32.6299,1.39248,0.000433592,0.272705,1.59435,0.754072,0.839561
968,391.358,2,19.3699,33.6595,32.6571,1.39249,0.000416242,0.272448,1.58988,0.75417,0.840917
969,392.396,2,19.3707,33.6557,32.6903,1.39292,0.000399748,0.272625,1.58486,0.753533,0.841553
970,397.136,2,19.3751,33.6454,32.6278,1.39484,0.000384062,0.272603,1.58247,0.753053,0.840742
971,393.489,2,19.3718,33.6301,32.6117,1.39453,0.000369137,0.272951,1.58186,0.753718,0.843054
972,395.982,2,19.3698,33.6218,32.6521,1.39547,0.000354931,0.273173,1.57896,0.754257,0.84397
973,385.204,2,19.3711,33.6088,32.5955,1.39364,0.000341404,0.273135,1.57611,0.754829,0.842659
974,387.416,2,19.3709,33.572,32.5536,1.39216,0.00032852,0.273264,1.57711,0.755529,0.84112
975,389.001,2,19.3694,33.5304,32.58,1.39096,0.000316242,0.273314,1.58035,0.756032,0.840288
976,392.498,2,19.3681,33.4958,32.6799,1.39097,0.000304537,0.273111,1.58285,0.756661,0.839698
977,394.634,2,19.3619,33.4659,32.7737,1.3911,0.000293376,0.273579,1.58646,0.757417,0.839189
978,394.176,2,19.3612,33.4791,32.8229,1.39204,0.000282728,0.273716,1.58573,0.757627,0.836712
979,391.316,2,19.3619,33.4984,32.8008,1.39198,0.000272566,0.273866,1.58717,0.757505,0.834615
980,387.875,2,19.3636,33.5258,32.7574,1.39075,0.000262865,0.273983,1.58759,0.756804,0.835013
981,393.52,2,19.3663,33.5559,32.6658,1.39112,0.000253601,0.274155,1.58935,0.755946,0.834803
982,397.464,2,19.3643,33.5759,32.6102,1.39331,0.00024475,0.274179,1.58713,0.755124,0.83217
983,393.875,2,19.3622,33.6045,32.6488,1.39407,0.000236291,0.274323,1.58722,0.754217,0.830572
984,395.356,2,19.361,33.6339,32.619,1.39504,0.000228204,0.274522,1.5881,0.753353,0.829391
985,395.141,2,19.3594,33.6361,32.631,1.39582,0.00022047,0.274474,1.58714,0.753525,0.829396
986,397.451,2,19.3613,33.633,32.5661,1.39706,0.000213071,0.274571,1.58764,0.753956,0.828582
987,395.152,2,19.3608,33.623,32.568,1.39751,0.000205989,0.27468,1.58816,0.754369,0.828716
988,398.745,2,19.3617,33.6119,32.5516,1.39837,0.000199211,0.274685,1.59276,0.754726,0.829917
989,401.359,2,19.363,33.6131,32.6114,1.3997,0.000192998,0.274938,1.59843,0.755131,0.830424
990,397.598,2,19.3647,33.6146,32.6633,1.40011,0.000189325,0.275228,1.60438,0.755606,0.830035
991,392.853,2,19.3666,33.6174,32.6645,1.39873,0.000472299,0.275279,1.60812,0.755622,0.828589
992,387.053,2,19.3647,33.6443,32.6877,1.39712,0.000457355,0.275345,1.60844,0.755724,0.828514
993,388.365,2,19.3653,33.663,32.7229,1.39586,0.000443025,0.27528,1.61072,0.75585,0.828065
994,397.621,2,19.3649,33.697,32.7807,1.39626,0.000429279,0.275336,1.6109,0.756238,0.831858
995,395.474,2,19.3653,33.721,32.7962,1.39667,0.000416091,0.275338,1.61106,0.756681,0.83238
996,395.23,2,19.3645,33.7432,32.8016,1.39675,0.000403433,0.275338,1.61381,0.757009,0.833237
997,398.523,2,19.3589,33.762,32.8417,1.39772,0.00039128,0.275474,1.61307,0.756871,0.835093
998,393.819,2,19.3553,33.7619,32.9034,1.39741,0.000379608,0.275775,1.6125,0.75711,0.836776
999,392.292,2,19.3555,33.7697,32.9159,1.39581,0.000628145,0.275932,1.61278,0.756877,0.838721
1000,394.502,2,19.3551,33.767,32.9431,1.39547,0.000743706,0.276064,1.61386,0.756785,0.840166
1001,391.081,2,19.3552,33.7625,32.9284,1.39515,0.000722167,0.276088,1.61226,0.756824,0.840035
1002,392.336,2,19.355,33.7631,32.8927,1.39522,0.000701458,0.276082,1.60948,0.757165,0.839636
1003,388.689,2,19.3525,33.7595,32.8754,1.39446,0.00068154,0.276044,1.60711,0.757672,0.839155
1004,394.028,2,19.3502,33.7687,32.9136,1.39475,0.000662377,0.276362,1.60447,0.757166,0.83969
1005,395.812,2,19.3477,33.7732,32.8932,1.39508,0.000643936,0.276437,1.60486,0.757117,0.841032
1006,386.034,2,19.3483,33.7717,32.864,1.39343,0.000626184,0.276422,1.60513,0.756998,0.841789
1007,388.451,2,19.3461,33.7683,32.8597,1.39264,0.000609092,0.276427,1.60354,0.756439,0.842329
1008,389.938,2,19.3444,33.781,32.8102,1.39225,0.000592629,0.276405,1.60225,0.755744,0.842676
1009,391.567,2,19.346,33.7879,32.7552,1.39237,0.000576768,0.276288,1.59896,0.755316,0.84324
1010,392.493,2,19.3461,33.7961,32.6986,1.39246,0.000561484,0.276223,1.59684,0.754995,0.844221
1011,393.217,2,19.3472,33.8082,32.6377,1.39266,0.000546752,0.276192,1.59382,0.755307,0.845113
1012,392.411,2,19.346,33.8155,32.6276,1.39232,0.000532547,0.276279,1.59103,0.755957,0.847357
1013,397.032,2,19.348,33.8301,32.6073,1.39333,0.000518847,0.276353,1.58732,0.755841,0.84836
1014,398.758,2,19.3488,33.8357,32.6123,1.39475,0.000505631,0.276368,1.58344,0.755729,0.848966
1015,389.596,2,19.3497,33.8436,32.5918,1.39438,0.000492878,0.276303,1.57958,0.756129,0.849149
1016,389.25,2,19.351,33.8653,32.5932,1.39383,0.00048057,0.276219,1.57587,0.756322,0.850348
1017,400.62,2,19.3522,33.8755,32.6182,1.39482,0.000630842,0.276209,1.57362,0.756738,0.851485
1018,386.597,2,19.3544,33.8912,32.6009,1.39373,0.000638488,0.276098,1.57105,0.757075,0.852152
1019,389.684,2,19.3561,33.9161,32.5595,1.39325,0.00062301,0.276127,1.56835,0.75695,0.853154
1020,388.719,2,19.3575,33.9524,32.5319,1.39271,0.000608056,0.276002,1.56638,0.756553,0.853896
