iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,478.229,2,18.2841,26.9673,25.0906,1.27449,0.0668034,-0.367828,0.157594,2.52095,0.166882,0.681399
926,468.299,2,18.2853,26.9624,25.2401,1.27448,0.0665614,-0.367865,0.157693,2.50957,0.167356,0.682457
927,475.48,2,18.2512,26.977,25.4477,1.26998,0.0665558,-0.366432,0.158018,2.5225,0.168097,0.682822
928,482.322,2,18.2435,26.9764,25.5087,1.25847,0.0672366,-0.366148,0.157886,2.52704,0.168698,0.683686
929,471.208,2,18.2472,26.998,25.5895,1.2606,0.0668575,-0.365951,0.157951,2.54207,0.169142,0.682323
930,472.563,2,18.2483,26.9827,25.6933,1.25739,0.0669396,-0.365847,0.158118,2.54154,0.168535,0.684314
931,461.898,2,18.2483,26.9718,25.6871,1.25137,0.0668708,-0.366158,0.157918,2.54366,0.168311,0.678889
932,477.005,2,18.2392,26.9852,25.8442,1.25136,0.0668581,-0.365367,0.157898,2.55918,0.168093,0.682561
933,466.438,2,18.2521,27.0158,25.9448,1.2461,0.0669725,-0.365535,0.157235,2.56377,0.167982,0.680292
934,465.8,2,18.2537,27.0327,25.9786,1.23014,0.0674779,-0.365055,0.157255,2.55672,0.168004,0.678294
935,466.405,2,18.241,27.0176,26.1528,1.21999,0.0676608,-0.3644,0.156837,2.5589,0.168298,0.678043
936,471.716,2,18.2619,27.0112,26.2509,1.21999,0.0677394,-0.36568,0.156878,2.55706,0.167466,0.678277
937,480.789,2,18.2651,27.0094,26.417,1.22466,0.0676878,-0.365975,0.157417,2.57668,0.16659,0.679863
938,480.891,2,18.2608,26.9501,26.3779,1.22745,0.0678011,-0.365964,0.157076,2.58141,0.166481,0.682188
939,480.805,2,18.2465,26.9292,26.2873,1.23004,0.0677714,-0.365649,0.156787,2.59368,0.16707,0.683516
940,482.023,2,18.2472,26.9091,26.1805,1.22806,0.0679537,-0.365683,0.157115,2.60571,0.166544,0.688071
941,471.378,2,18.2308,26.863,26.2819,1.22428,0.0680015,-0.364934,0.157028,2.61366,0.165538,0.69077
942,469.956,2,18.2361,26.823,26.2661,1.22552,0.0679526,-0.364963,0.157163,2.61151,0.164691,0.689124
943,478.635,2,18.2129,26.7865,26.064,1.22603,0.0681051,-0.364063,0.157271,2.60387,0.163859,0.693113
944,471.957,2,18.1986,26.7852,26.1568,1.22603,0.0680879,-0.363196,0.157497,2.58267,0.163476,0.697846
945,480.055,2,18.1949,26.7923,26.1029,1.22449,0.0682877,-0.363275,0.157579,2.56654,0.16311,0.705984
946,473.915,2,18.2253,26.8095,25.8678,1.22449,0.0683434,-0.36432,0.157309,2.56123,0.162735,0.708653
947,467.709,2,18.2222,26.8129,25.7271,1.21912,0.0684004,-0.363388,0.157492,2.55442,0.163162,0.707738
948,475.097,2,18.2416,26.8164,25.5347,1.2172,0.0687118,-0.364107,0.157386,2.55096,0.162688,0.705251
949,475.747,2,18.2439,26.8122,25.5013,1.21574,0.0689839,-0.364097,0.157253,2.54448,0.162269,0.704827
950,468.881,2,18.2512,26.8265,25.5003,1.21084,0.0691482,-0.364316,0.157383,2.54005,0.161629,0.704267
951,482.997,2,18.2472,26.8352,25.5904,1.21751,0.0689494,-0.364498,0.15738,2.5407,0.16215,0.708439
952,481.312,2,18.2289,26.8766,25.7153,1.22115,0.0688791,-0.363838,0.15732,2.52653,0.162969,0.713689
953,462.407,2,18.2387,26.9057,25.8377,1.22622,0.0683348,-0.364645,0.157121,2.51325,0.163139,0.712946
954,478.826,2,18.2477,26.9066,25.9073,1.22951,0.0683553,-0.365326,0.156864,2.4974,0.163757,0.715227
955,476.614,2,18.2503,26.8661,25.8031,1.22951,0.0682883,-0.365331,0.156952,2.48976,0.164425,0.719106
956,478.321,2,18.2643,26.8263,25.6908,1.23261,0.0681755,-0.366016,0.156982,2.48127,0.165033,0.722261
957,481.48,2,18.2668,26.8062,25.6392,1.23965,0.0680357,-0.366243,0.156846,2.47848,0.16516,0.724346
958,476.374,2,18.2692,26.8096,25.4743,1.24145,0.0679649,-0.366379,0.156898,2.46388,0.165698,0.727163
959,474.32,2,18.2777,26.7921,25.431,1.24649,0.0677002,-0.36662,0.156465,2.45611,0.166986,0.726394
960,485.36,2,18.2744,26.7716,25.402,1.24871,0.0677819,-0.366373,0.156457,2.4534,0.167741,0.729288
961,482.496,2,18.2924,26.7697,25.3028,1.25006,0.0677288,-0.367203,0.156589,2.44109,0.168802,0.735633
962,483.106,2,18.3074,26.7847,25.1602,1.25006,0.0677503,-0.367851,0.156786,2.43899,0.170072,0.738351
963,479.718,2,18.3134,26.7917,25.1,1.24816,0.0677411,-0.36835,0.15671,2.43742,0.171148,0.741648
964,485.37,2,18.3146,26.78,24.9279,1.24999,0.0676991,-0.368595,0.156961,2.42377,0.171881,0.749658
965,485.163,2,18.3389,26.7296,24.6775,1.25359,0.0678237,-0.369599,0.156689,2.4163,0.171295,0.754835
966,479.856,2,18.3501,26.7197,24.4555,1.26192,0.0675585,-0.369929,0.156647,2.41263,0.171292,0.754656
967,466.358,2,18.3486,26.7181,24.2854,1.26956,0.0670226,-0.369938,0.156214,2.4068,0.170935,0.753762
968,476.005,2,18.3378,26.7388,24.2917,1.26957,0.0670619,-0.369594,0.156214,2.40372,0.170729,0.752821
969,474.495,2,18.341,26.7394,24.3393,1.27234,0.0670059,-0.369574,0.156057,2.39765,0.170553,0.751919
970,471.542,2,18.3381,26.7369,24.367,1.27699,0.0667977,-0.369394,0.155663,2.39271,0.170798,0.749127
971,475.411,2,18.3393,26.7461,24.4198,1.27892,0.0667537,-0.369263,0.155808,2.39581,0.170995,0.744763
972,465.074,2,18.3322,26.7348,24.4173,1.27666,0.0666434,-0.368945,0.155813,2.39904,0.171249,0.738996
973,475.58,2,18.3407,26.7296,24.5125,1.27506,0.0665655,-0.369407,0.156191,2.40711,0.171479,0.739016
974,466.678,2,18.3278,26.7232,24.6141,1.27359,0.0665261,-0.369215,0.156171,2.40035,0.171113,0.737019
975,470.254,2,18.3241,26.7084,24.7173,1.27487,0.0663994,-0.369365,0.156474,2.39941,0.170286,0.736291
976,478.44,2,18.3226,26.7203,24.6555,1.27803,0.0664207,-0.368955,0.156662,2.40798,0.169554,0.733686
977,478.074,2,18.312,26.7077,24.5778,1.27792,0.0665553,-0.368678,0.156826,2.41776,0.168463,0.732163
978,480.043,2,18.2882,26.7081,24.5798,1.276,0.0668547,-0.367777,0.156802,2.41979,0.167684,0.730884
979,479.284,2,18.2772,26.7068,24.6016,1.27599,0.0668245,-0.367444,0.157164,2.42609,0.167644,0.732053
980,481.403,2,18.2857,26.705,24.6116,1.27599,0.0668564,-0.367599,0.157316,2.4281,0.16803,0.734581
981,480.841,2,18.2782,26.7209,24.7667,1.27599,0.0669146,-0.367215,0.157456,2.43027,0.168122,0.736381
982,476.9,2,18.2747,26.7269,24.8694,1.27027,0.0670501,-0.366857,0.157719,2.44182,0.168143,0.736578
983,481.484,2,18.2778,26.7175,24.9059,1.27198,0.0670171,-0.367035,0.157683,2.45385,0.168103,0.736096
984,480.299,2,18.2829,26.733,24.9453,1.27461,0.0669772,-0.367356,0.157776,2.45424,0.168447,0.734135
985,485.44,2,18.2707,26.7481,24.8691,1.26987,0.0672412,-0.366739,0.158178,2.45942,0.169012,0.733567
986,476.251,2,18.2678,26.7611,24.8558,1.26793,0.0672021,-0.366803,0.158541,2.45328,0.170133,0.732436
987,480.119,2,18.2795,26.7763,24.8451,1.27015,0.0671713,-0.367165,0.158576,2.45366,0.170658,0.730789
988,481.049,2,18.2929,26.7869,24.8508,1.2715,0.067179,-0.36776,0.158963,2.45906,0.170594,0.728799
989,477.627,2,18.2827,26.7758,24.9369,1.27345,0.0670623,-0.367677,0.159066,2.45486,0.170476,0.73097
990,470.778,2,18.2729,26.7598,24.9946,1.27143,0.067086,-0.367501,0.159132,2.45073,0.170424,0.728997
991,476.983,2,18.2469,26.7654,25.0456,1.26872,0.0672638,-0.366414,0.158717,2.44685,0.170888,0.727959
992,485.107,2,18.2472,26.7803,25.1061,1.27199,0.0672524,-0.366323,0.158262,2.44856,0.171424,0.729461
993,474.611,2,18.2433,26.8023,25.1368,1.2742,0.067098,-0.366019,0.157832,2.45709,0.171694,0.727813
994,483.008,2,18.2304,26.8164,25.211,1.27748,0.0670727,-0.365816,0.157449,2.46075,0.171805,0.727737
995,485.327,2,18.2297,26.8351,25.2701,1.27855,0.0671789,-0.365725,0.157448,2.45609,0.17221,0.728762
996,483.982,2,18.2221,26.829,25.3722,1.2812,0.0672691,-0.365491,0.157445,2.45168,0.172207,0.727902
997,474.363,2,18.2228,26.8351,25.3855,1.27585,0.0673401,-0.365603,0.157413,2.45764,0.172827,0.726574
998,476.506,2,18.2453,26.8637,25.3387,1.27254,0.0674668,-0.366663,0.157183,2.46023,0.173448,0.724488
999,476.065,2,18.2539,26.8763,25.3132,1.27373,0.0674365,-0.366951,0.1572,2.46158,0.173604,0.721677
1000,473.459,2,18.2614,26.8942,25.2908,1.27372,0.0673061,-0.367399,0.157163,2.47001,0.173593,0.721218
1001,474.424,2,18.2664,26.9082,25.4254,1.27184,0.0673359,-0.367664,0.15701,2.47127,0.173928,0.719963
1002,466.07,2,18.2676,26.9196,25.4821,1.26661,0.0673032,-0.367706,0.157061,2.47001,0.174226,0.719674
1003,472.399,2,18.2658,26.9178,25.6021,1.26361,0.0672983,-0.36774,0.157015,2.46978,0.174461,0.720297
1004,473.751,2,18.2843,26.9126,25.6318,1.26256,0.0673369,-0.368458,0.157089,2.46967,0.174248,0.719422
1005,481.652,2,18.2789,26.9272,25.6632,1.26628,0.0672043,-0.368039,0.157216,2.46563,0.174486,0.721067
1006,474.23,2,18.2792,26.9473,25.7792,1.26411,0.0672567,-0.367978,0.156941,2.46865,0.17447,0.721678
1007,477.846,2,18.2719,26.9549,25.8236,1.26588,0.0671421,-0.367355,0.156886,2.47586,0.174443,0.722132
1008,474.08,2,18.2729,26.9709,25.8471,1.26462,0.0671269,-0.367235,0.156807,2.48205,0.174226,0.722581
1009,480.67,2,18.2692,26.985,25.8672,1.26609,0.0671381,-0.366882,0.156709,2.48646,0.174515,0.720826
1010,479.125,2,18.2808,26.9769,25.8167,1.26723,0.0671448,-0.367398,0.15669,2.48565,0.174561,0.720637
1011,479.768,2,18.2731,26.9706,25.8054,1.27077,0.0671567,-0.367143,0.156353,2.49031,0.174266,0.717787
1012,477.818,2,18.2827,26.9545,25.8218,1.26707,0.0673068,-0.367753,0.156406,2.49215,0.174419,0.716956
1013,482.43,2,18.2875,26.9572,25.8203,1.26585,0.0673785,-0.367962,0.156188,2.49582,0.174714,0.718666
1014,479.04,2,18.2928,26.9604,25.8307,1.26585,0.0674615,-0.368273,0.15605,2.498,0.174805,0.716889
1015,480.993,2,18.2968,26.9667,25.8976,1.26824,0.0673296,-0.368572,0.15621,2.50655,0.174129,0.719126
1016,485.414,2,18.2939,26.9631,25.9473,1.26714,0.0674653,-0.368494,0.156267,2.50888,0.173712,0.721736
1017,482.619,2,18.2875,26.9699,25.9342,1.26825,0.0674294,-0.368214,0.156353,2.51474,0.173329,0.723915
1018,481.71,2,18.2866,26.969,25.9597,1.26961,0.067281,-0.368278,0.156288,2.52255,0.173892,0.724733
1019,489.186,2,18.2818,26.9654,25.9885,1.27082,0.0671586,-0.367806,0.156557,2.53549,0.174566,0.726718
1020,482.644,2,18.2866,26.9654,26.0564,1.27082,0.0671218,-0.368036,0.15652,2.54226,0.174686,0.728987
1021,480.751,2,18.2813,26.9519,26.1566,1.26795,0.0672128,-0.367805,0.156472,2.54802,0.175076,0.728735
1022,485.949,2,18.2729,26.9574,26.2453,1.26795,0.0671773,-0.367425,0.156566,2.55471,0.175492,0.73101
1023,494.906,2,18.2825,26.9522,26.2196,1.26964,0.0671722,-0.367792,0.156393,2.5645,0.1764,0.73264
1024,487.135,2,18.2855,26.9637,26.1567,1.27232,0.0671433,-0.368002,0.15618,2.56802,0.176991,0.731522
1025,489.734,2,18.2695,26.9617,26.1105,1.27617,0.0671006,-0.367397,0.156126,2.56493,0.177548,0.731591
1026,487.546,2,18.2601,26.943,26.1016,1.2813,0.0669424,-0.366884,0.156453,2.55764,0.177998,0.731965
1027,480.801,2,18.2506,26.9347,26.1631,1.28036,0.0668812,-0.366595,0.15637,2.55938,0.178801,0.732705
1028,473.726,2,18.2526,26.9204,26.142,1.27949,0.0668825,-0.366546,0.156242,2.55891,0.179083,0.730562
1029,478.565,2,18.2482,26.9186,26.1183,1.28254,0.0665983,-0.366365,0.156349,2.56054,0.179637,0.730969
1030,483.111,2,18.2508,26.9074,26.0674,1.28139,0.066635,-0.366698,0.15633,2.56013,0.179877,0.732384
1031,483.357,2,18.2489,26.8914,26.0058,1.28183,0.0665712,-0.366491,0.15632,2.56344,0.180072,0.734563
1032,476.976,2,18.2457,26.8787,25.9417,1.27736,0.0667037,-0.366328,0.156183,2.56181,0.180296,0.735543
1033,478.254,2,18.2536,26.865,25.8196,1.27804,0.0666026,-0.366571,0.156143,2.55665,0.180772,0.737365
1034,478.508,2,18.2545,26.8722,25.7852,1.27868,0.0665817,-0.366512,0.156196,2.55744,0.180641,0.736859
1035,473.178,2,18.2576,26.8823,25.8346,1.28049,0.0664004,-0.366605,0.156081,2.55679,0.180737,0.737217
1036,484.291,2,18.254,26.8907,25.8037,1.28387,0.0662983,-0.366402,0.156172,2.55466,0.180868,0.737499
1037,485.513,2,18.2595,26.8986,25.7524,1.28388,0.0664596,-0.366677,0.156119,2.551,0.180687,0.737808
1038,482.81,2,18.253,26.9103,25.7299,1.28319,0.0665731,-0.366398,0.1561,2.5473,0.180777,0.737196
1039,481.866,2,18.25,26.9307,25.7253,1.28144,0.0667154,-0.366244,0.155983,2.54943,0.180709,0.736414
1040,481.505,2,18.2488,26.9377,25.6862,1.28218,0.0666638,-0.366285,0.155707,2.55126,0.180842,0.738173
1041,480.485,2,18.2521,26.9454,25.6179,1.28006,0.0667795,-0.366364,0.155539,2.54997,0.181073,0.738128
1042,475.549,2,18.2505,26.9485,25.5648,1.27798,0.0667907,-0.366255,0.155652,2.54974,0.181188,0.738078
1043,479.733,2,18.2483,26.9733,25.5376,1.27835,0.0667342,-0.366127,0.155584,2.54781,0.181293,0.740163
1044,492.081,2,18.2505,26.996,25.5381,1.27918,0.0667765,-0.366214,0.155554,2.54896,0.181595,0.742156
1045,486.697,2,18.2433,27.0057,25.4522,1.27918,0.0668164,-0.365952,0.155416,2.54847,0.181706,0.744258
1046,472.953,2,18.2356,27.0026,25.4468,1.28071,0.0666939,-0.365656,0.15535,2.54445,0.181844,0.743665
1047,480.384,2,18.2365,26.9891,25.4276,1.28192,0.0665716,-0.36562,0.15556,2.54249,0.181964,0.745454
1048,474.666,2,18.237,26.9588,25.4257,1.28112,0.0665318,-0.365641,0.155527,2.53528,0.18254,0.74564
1049,481.896,2,18.2357,26.9398,25.4688,1.28112,0.0665216,-0.365794,0.15553,2.53228,0.182976,0.745654
1050,470.321,2,18.2339,26.9147,25.4523,1.28112,0.0664935,-0.365827,0.155391,2.52778,0.183216,0.743352
1051,476.662,2,18.2345,26.9016,25.4254,1.27872,0.0665377,-0.365866,0.155495,2.5265,0.183644,0.742385
1052,479.933,2,18.236,26.8976,25.4604,1.28047,0.0664596,-0.365701,0.155544,2.52098,0.183844,0.743494
1053,477.805,2,18.2354,26.8869,25.4438,1.28229,0.0664526,-0.365672,0.155423,2.5177,0.183542,0.742804
1054,473.652,2,18.2367,26.8719,25.4216,1.28298,0.0664299,-0.365597,0.155389,2.51533,0.183394,0.741559
1055,477.313,2,18.2379,26.8713,25.4429,1.28305,0.0663865,-0.365654,0.155502,2.51237,0.183511,0.742049
1056,471.878,2,18.2312,26.8656,25.4348,1.2808,0.0663921,-0.365495,0.155501,2.51041,0.183652,0.741724
1057,484.177,2,18.2237,26.8658,25.4518,1.27772,0.0665814,-0.365231,0.155488,2.50472,0.183686,0.742761
1058,472.799,2,18.2188,26.8688,25.4258,1.27772,0.0666286,-0.364913,0.155358,2.50085,0.18346,0.741694
1059,479.971,2,18.2185,26.8713,25.3718,1.27961,0.0665736,-0.364774,0.155547,2.49828,0.183116,0.742259
1060,471.137,2,18.2231,26.8734,25.3863,1.28023,0.0664843,-0.364902,0.155575,2.4961,0.183099,0.741811
1061,473.445,2,18.2252,26.872,25.3663,1.28023,0.0664865,-0.364921,0.155435,2.49671,0.182905,0.740823
1062,479.469,2,18.2268,26.8713,25.3618,1.27918,0.0664922,-0.364907,0.155405,2.50327,0.182751,0.741607
1063,479.801,2,18.2273,26.8779,25.3393,1.27993,0.0664112,-0.364925,0.155458,2.50958,0.182828,0.74099
1064,486.698,2,18.2305,26.8815,25.2922,1.27856,0.0664262,-0.364992,0.155591,2.5142,0.183183,0.742407
1065,492.646,2,18.2426,26.8747,25.2707,1.27903,0.066452,-0.365548,0.15561,2.51795,0.183611,0.743191
1066,482.521,2,18.2442,26.8745,25.2697,1.27781,0.0664715,-0.365564,0.155694,2.51842,0.184299,0.742468
1067,475.371,2,18.2416,26.8778,25.3206,1.2759,0.0665228,-0.365473,0.155589,2.51745,0.184274,0.742923
1068,475.598,2,18.2411,26.8789,25.4034,1.27702,0.0664469,-0.365434,0.155614,2.51695,0.183945,0.743733
1069,476.463,2,18.2509,26.8764,25.4016,1.27849,0.0663762,-0.365927,0.155621,2.52104,0.183576,0.742781
1070,477.755,2,18.2559,26.8872,25.3802,1.27958,0.0663592,-0.366162,0.155617,2.52109,0.183417,0.741755
1071,489.858,2,18.253,26.8944,25.3854,1.2786,0.0664345,-0.365963,0.15569,2.52509,0.183297,0.743671
1072,485.703,2,18.2486,26.8946,25.3825,1.28029,0.066403,-0.36585,0.155811,2.52667,0.18337,0.742727
1073,482.555,2,18.2456,26.8802,25.3632,1.28204,0.0663103,-0.365577,0.155922,2.52931,0.184002,0.740394
1074,485.964,2,18.245,26.8755,25.3163,1.28182,0.0663707,-0.365459,0.155957,2.52972,0.184548,0.738556
1075,476.165,2,18.2465,26.8718,25.2729,1.28038,0.0663997,-0.365517,0.156168,2.52829,0.184658,0.737476
1076,469.337,2,18.2383,26.8679,25.2449,1.27708,0.0664965,-0.365069,0.156231,2.52426,0.184619,0.736398
1077,479.728,2,18.2445,26.8707,25.2313,1.27671,0.0665671,-0.365366,0.156265,2.52009,0.184405,0.736588
1078,472.277,2,18.2543,26.8666,25.2331,1.27711,0.0665082,-0.365804,0.156291,2.51795,0.184332,0.736449
1079,472.489,2,18.2576,26.8657,25.2111,1.27729,0.0664523,-0.36594,0.156235,2.51829,0.184201,0.736548
1080,477.118,2,18.2562,26.861,25.1723,1.27573,0.066489,-0.365965,0.156278,2.51991,0.183991,0.736914
1081,477.317,2,18.2538,26.8587,25.1498,1.27573,0.0664902,-0.365892,0.156285,2.52055,0.18377,0.73663
1082,487.653,2,18.2476,26.8543,25.1519,1.27661,0.0664375,-0.365592,0.15638,2.5237,0.183902,0.737941
1083,480.913,2,18.2386,26.8483,25.1707,1.2802,0.0662195,-0.365239,0.156291,2.52825,0.183805,0.738812
1084,471.75,2,18.2377,26.8459,25.1364,1.28139,0.0661439,-0.365273,0.156181,2.5279,0.183622,0.738298
1085,473.462,2,18.2394,26.8398,25.1324,1.28081,0.0661961,-0.365344,0.155948,2.52626,0.183561,0.737484
1086,467.507,2,18.238,26.8336,25.1428,1.27989,0.0661456,-0.365211,0.155903,2.52882,0.183434,0.737144
1087,474.22,2,18.2375,26.833,25.1397,1.27951,0.0661617,-0.365185,0.155917,2.52871,0.183369,0.737111
1088,478.812,2,18.2369,26.8323,25.141,1.27937,0.0661683,-0.365155,0.15593,2.52903,0.183346,0.73702
1089,478.05,2,18.2374,26.8313,25.1413,1.27937,0.0661666,-0.365164,0.155944,2.52961,0.183343,0.736837
1090,480.087,2,18.2375,26.8306,25.1423,1.27937,0.0661684,-0.365167,0.155951,2.52987,0.183341,0.736773
1091,482.389,2,18.2371,26.8294,25.1426,1.27937,0.0661794,-0.365146,0.155946,2.53016,0.183294,0.736747
1092,482.579,2,18.2364,26.8281,25.1452,1.27936,0.0661894,-0.365092,0.155934,2.53081,0.183253,0.736645
1093,484.476,2,18.2362,26.8271,25.1453,1.27951,0.0661852,-0.365095,0.15593,2.53088,0.183245,0.736832
1094,484.717,2,18.2371,26.8274,25.1478,1.27962,0.0661944,-0.365138,0.155908,2.5311,0.183213,0.73679
1095,484.861,2,18.2371,26.8278,25.1459,1.27939,0.0662101,-0.365152,0.155904,2.53103,0.183242,0.736744
1096,479.017,2,18.2368,26.8275,25.1402,1.27902,0.0662228,-0.365149,0.155899,2.53125,0.183235,0.736829
1097,487.817,2,18.2367,26.8265,25.1359,1.27923,0.0662224,-0.365142,0.155909,2.53123,0.183229,0.736878
1098,475.505,2,18.2359,26.8269,25.1339,1.27923,0.0662197,-0.365098,0.155916,2.53122,0.183223,0.736801
1099,482.886,2,18.2355,26.8271,25.1256,1.2794,0.0662218,-0.365077,0.155909,2.53125,0.183216,0.736701
1100,476.511,2,18.2357,26.8286,25.1248,1.27929,0.0662272,-0.365074,0.155906,2.53131,0.183182,0.736722
1101,480.467,2,18.2361,26.8299,25.1185,1.27935,0.0662239,-0.365081,0.155914,2.53139,0.18318,0.736749
1102,482.209,2,18.2361,26.8299,25.1117,1.27952,0.0662151,-0.365079,0.15592,2.53169,0.183148,0.736931
1103,474.675,2,18.2361,26.8297,25.1111,1.27942,0.0662216,-0.36509,0.155913,2.53125,0.183125,0.736867
1104,479.775,2,18.2359,26.8305,25.1068,1.27926,0.0662301,-0.365094,0.155912,2.53126,0.183117,0.736856
1105,478.629,2,18.2363,26.8303,25.1053,1.27963,0.0662099,-0.365112,0.155906,2.53108,0.183113,0.736969
1106,491.662,2,18.2369,26.831,25.1042,1.27979,0.0662255,-0.365136,0.155883,2.53077,0.183085,0.737044
1107,486.89,2,18.2372,26.8315,25.1048,1.28003,0.0662247,-0.365134,0.155875,2.5309,0.183089,0.737072
1108,483.144,2,18.2373,26.834,25.1048,1.28003,0.066229,-0.365149,0.155876,2.53071,0.183128,0.736979
1109,482.136,2,18.2374,26.834,25.1038,1.27966,0.0662444,-0.365161,0.155874,2.53051,0.183145,0.73711
1110,482.937,2,18.2382,26.834,25.1033,1.27959,0.0662518,-0.3652,0.155877,2.53038,0.18315,0.737141
1111,476.823,2,18.2374,26.8347,25.101,1.27949,0.0662559,-0.365175,0.155887,2.5304,0.183132,0.737025
1112,475.763,2,18.2372,26.8349,25.1068,1.27924,0.0662615,-0.365169,0.155893,2.52979,0.183155,0.737111
1113,477.377,2,18.2371,26.8342,25.1093,1.27924,0.0662589,-0.365161,0.155897,2.52981,0.183156,0.737115
1114,480.509,2,18.2368,26.8335,25.1098,1.27907,0.0662657,-0.365152,0.155902,2.52946,0.183169,0.737218
1115,480.635,2,18.2362,26.8324,25.1138,1.27893,0.0662701,-0.365119,0.155905,2.52914,0.183215,0.737265
1116,475.274,2,18.2367,26.8328,25.1145,1.27873,0.0662716,-0.365133,0.15592,2.52905,0.183238,0.737271
1117,475.154,2,18.237,26.8319,25.1146,1.27872,0.0662618,-0.365151,0.155932,2.52891,0.183268,0.737302
1118,473.158,2,18.2363,26.8314,25.1202,1.27867,0.0662581,-0.365112,0.155935,2.52824,0.183279,0.73738
1119,470.764,2,18.2361,26.8319,25.1197,1.27846,0.0662627,-0.365103,0.155923,2.52761,0.183256,0.737512
1120,474.994,2,18.2367,26.8329,25.1234,1.27841,0.0662598,-0.365121,0.1559,2.52721,0.183273,0.737694
1121,478.161,2,18.2359,26.8329,25.1284,1.27822,0.0662676,-0.365088,0.155898,2.52739,0.18324,0.737751
1122,463.91,2,18.2355,26.833,25.1374,1.27803,0.0662669,-0.365066,0.155894,2.52751,0.183187,0.73757
1123,474.701,2,18.2353,26.8347,25.1465,1.27786,0.0662714,-0.365061,0.155899,2.52756,0.183223,0.737303
1124,475.304,2,18.2352,26.8354,25.1469,1.27797,0.0662631,-0.365055,0.155907,2.52778,0.183215,0.737173
1125,475.981,2,18.2349,26.8364,25.1507,1.27797,0.0662617,-0.365033,0.15591,2.52755,0.183184,0.737292
1126,484.994,2,18.2352,26.8363,25.1542,1.27805,0.0662619,-0.36504,0.155902,2.52775,0.183167,0.737495
1127,483.546,2,18.2356,26.8352,25.1509,1.2783,0.0662586,-0.365045,0.155898,2.52786,0.183161,0.737437
1128,480.901,2,18.2356,26.8345,25.1509,1.27835,0.0662619,-0.365049,0.155883,2.5284,0.183139,0.737346
1129,473.204,2,18.2356,26.8352,25.1526,1.27819,0.0662648,-0.365041,0.155887,2.52838,0.183109,0.737372
1130,480.835,2,18.2356,26.8359,25.1473,1.27835,0.0662579,-0.36503,0.155896,2.5283,0.183084,0.737546
1131,477.857,2,18.2354,26.8368,25.145,1.27853,0.0662472,-0.365011,0.155898,2.5285,0.183058,0.737617
1132,485.619,2,18.2357,26.8361,25.1443,1.27884,0.0662407,-0.365025,0.155884,2.52899,0.183022,0.737691
1133,480.757,2,18.2354,26.8358,25.1398,1.27912,0.0662338,-0.365009,0.155877,2.52932,0.182994,0.737595
1134,483.272,2,18.2356,26.8366,25.1329,1.27923,0.0662326,-0.365013,0.155867,2.53003,0.182981,0.737565
1135,489.147,2,18.2355,26.837,25.1293,1.27923,0.0662366,-0.365005,0.155864,2.53072,0.182981,0.737744
1136,476.484,2,18.236,26.8371,25.1278,1.27898,0.0662413,-0.365034,0.155859,2.53077,0.18299,0.737796
1137,484.109,2,18.2366,26.8375,25.122,1.27913,0.06624,-0.365068,0.15584,2.53094,0.182985,0.737898
1138,482.922,2,18.2373,26.8391,25.1245,1.27913,0.0662444,-0.365094,0.15583,2.53102,0.183021,0.737874
1139,476.426,2,18.2368,26.8411,25.1256,1.27924,0.0662367,-0.365077,0.155809,2.53082,0.183067,0.737802
1140,475.228,2,18.2373,26.8425,25.1283,1.27933,0.0662329,-0.365099,0.155807,2.5306,0.18305,0.737786
1141,476.244,2,18.2377,26.8436,25.1273,1.27933,0.0662334,-0.365115,0.155812,2.53026,0.183036,0.73777
1142,480.704,2,18.2381,26.8449,25.1307,1.27924,0.066239,-0.365119,0.155821,2.53057,0.183027,0.737718
1143,477.11,2,18.2389,26.8464,25.1314,1.27931,0.0662346,-0.365146,0.155825,2.53065,0.183031,0.737647
1144,474.612,2,18.2398,26.8449,25.1343,1.27922,0.0662385,-0.365185,0.155816,2.53053,0.183059,0.737445
1145,484.087,2,18.2401,26.8448,25.134,1.27933,0.0662367,-0.365218,0.155819,2.53026,0.183101,0.737416
1146,488.125,2,18.2406,26.8444,25.1334,1.27948,0.0662359,-0.365243,0.155826,2.53023,0.183114,0.737487
1147,492.607,2,18.2406,26.8438,25.1304,1.27985,0.0662224,-0.365254,0.15584,2.53038,0.183147,0.737639
1148,476.375,2,18.2407,26.8449,25.1245,1.27985,0.0662199,-0.365262,0.155833,2.53051,0.183157,0.737584
1149,475.951,2,18.2396,26.8456,25.1201,1.27975,0.0662209,-0.365214,0.15583,2.53052,0.183165,0.737531
1150,478.06,2,18.2391,26.8461,25.1137,1.2799,0.0662184,-0.365185,0.155824,2.53039,0.183154,0.737445
1151,475.278,2,18.2393,26.8468,25.1124,1.28011,0.0662077,-0.365203,0.155825,2.53011,0.183149,0.737373
1152,488.583,2,18.2394,26.8473,25.1083,1.28024,0.0662077,-0.365228,0.155824,2.52989,0.1832,0.737418
1153,486.139,2,18.2402,26.846,25.1024,1.28039,0.0662032,-0.365263,0.155833,2.52947,0.183294,0.737354
1154,483.235,2,18.2402,26.8456,25.0941,1.2805,0.0661968,-0.365269,0.155826,2.52955,0.183364,0.737313
