iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,-263.177,2,16.6203,24.785,6.5868,2.32615,0.0035021,-0.324168,0.200165,5.32475e-05,0.462696,1.59935e-07
1425,-257.728,2,16.6233,24.7772,6.5868,2.32555,0.00340556,-0.324146,0.200294,5.33746e-05,0.46275,1.5978e-07
1426,-248.815,2,16.6214,24.7745,6.5868,2.32316,0.00379243,-0.32416,0.200376,5.34588e-05,0.463077,1.60584e-07
1427,-255.833,2,16.6116,24.7769,6.5868,2.32168,0.00418491,-0.323861,0.200263,5.34117e-05,0.463517,1.60408e-07
1428,-258.144,2,16.6058,24.7764,6.5868,2.32,0.00457331,-0.323557,0.200274,5.33578e-05,0.464029,1.59855e-07
1429,-256.964,2,16.609,24.7847,6.5868,2.31999,0.00445212,-0.3235,0.200559,5.33748e-05,0.464248,1.59754e-07
1430,-260.422,2,16.5904,24.8059,6.5868,2.32022,0.0043353,-0.322666,0.200531,5.34127e-05,0.464572,1.59218e-07
1431,-261.378,2,16.5765,24.8131,6.5868,2.32006,0.00422267,-0.322051,0.200515,5.3464e-05,0.464474,1.58804e-07
1432,-252.781,2,16.5659,24.8167,6.5868,2.32193,0.00411404,-0.32177,0.200551,5.34251e-05,0.464577,1.58904e-07
1433,-260.059,2,16.5639,24.8141,6.5868,2.3229,0.00400925,-0.321869,0.200083,5.33929e-05,0.464508,1.58801e-07
1434,-263.801,2,16.5644,24.8084,6.5868,2.32276,0.00390813,-0.321877,0.199785,5.34556e-05,0.46413,1.58358e-07
1435,-254.171,2,16.565,24.8106,6.5868,2.32031,0.00420875,-0.322032,0.19981,5.35165e-05,0.464107,1.58921e-07
1436,-255.103,2,16.5534,24.8194,6.5868,2.31867,0.00440419,-0.321553,0.199768,5.36621e-05,0.464111,1.59199e-07
1437,-249.647,2,16.536,24.8286,6.5868,2.31869,0.00452866,-0.320856,0.199747,5.3866e-05,0.464496,1.59461e-07
1438,-255.219,2,16.5447,24.8299,6.5868,2.31772,0.00473007,-0.321249,0.199835,5.39438e-05,0.464611,1.59429e-07
1439,-258.974,2,16.54,24.8239,6.5868,2.31746,0.00461654,-0.321078,0.1999,5.39353e-05,0.464449,1.59531e-07
1440,-259.425,2,16.5351,24.8261,6.5868,2.31768,0.00450682,-0.320884,0.199726,5.40225e-05,0.464366,1.59257e-07
1441,-257.579,2,16.5447,24.8211,6.5868,2.3174,0.00440077,-0.321341,0.1997,5.42119e-05,0.464203,1.59033e-07
1442,-253.693,2,16.5495,24.821,6.5868,2.31757,0.00429824,-0.321493,0.199785,5.42669e-05,0.46426,1.59331e-07
1443,-256.901,2,16.5545,24.8241,6.5868,2.31793,0.00419909,-0.321679,0.199668,5.42933e-05,0.464344,1.59372e-07
1444,-258.33,2,16.5577,24.8208,6.5868,2.31733,0.00455972,-0.321909,0.199403,5.41989e-05,0.464343,1.58937e-07
1445,-256.725,2,16.5636,24.8251,6.5868,2.31798,0.0044566,-0.322172,0.199454,5.41706e-05,0.464759,1.5881e-07
1446,-252.051,2,16.558,24.8236,6.5868,2.31876,0.00435681,-0.322008,0.199475,5.43435e-05,0.46489,1.5871e-07
1447,-246.41,2,16.5622,24.8236,6.5868,2.31998,0.00451976,-0.322044,0.199667,5.43509e-05,0.464815,1.59094e-07
1448,-262.446,2,16.572,24.8135,6.5868,2.31983,0.0046606,-0.322523,0.199581,5.43382e-05,0.464749,1.58463e-07
1449,-255.061,2,16.5816,24.8127,6.5868,2.31949,0.00455931,-0.323048,0.199636,5.44347e-05,0.464902,1.58618e-07
1450,-257.243,2,16.576,24.8136,6.5868,2.3195,0.00468966,-0.32274,0.199717,5.44069e-05,0.464964,1.58429e-07
1451,-256.734,2,16.5753,24.8101,6.5868,2.318,0.00491796,-0.322513,0.199975,5.43855e-05,0.464796,1.58487e-07
1452,-260.201,2,16.5793,24.8109,6.5868,2.31734,0.00481422,-0.322624,0.200136,5.4342e-05,0.464914,1.58532e-07
1453,-265.083,2,16.5751,24.8166,6.5868,2.31469,0.00471368,-0.322396,0.200456,5.42772e-05,0.465146,1.58723e-07
1454,-251.081,2,16.5721,24.8205,6.5868,2.31462,0.00461621,-0.322264,0.200327,5.44346e-05,0.465194,1.59205e-07
1455,-258.568,2,16.5681,24.8251,6.5868,2.31515,0.0045217,-0.322125,0.200037,5.44946e-05,0.465173,1.59047e-07
1456,-263.7,2,16.566,24.8197,6.5868,2.31556,0.00443005,-0.321924,0.199917,5.44703e-05,0.46498,1.58561e-07
1457,-264.448,2,16.5765,24.823,6.5868,2.31621,0.00442283,-0.322368,0.199787,5.43652e-05,0.465159,1.57994e-07
1458,-260.545,2,16.5952,24.823,6.5868,2.31694,0.00442112,-0.323217,0.199787,5.42451e-05,0.465093,1.57839e-07
1459,-260.331,2,16.5958,24.8283,6.5868,2.31713,0.00433415,-0.323209,0.199709,5.4149e-05,0.465322,1.5787e-07
1460,-255.621,2,16.5874,24.8308,6.5868,2.3175,0.00461613,-0.322969,0.199668,5.39352e-05,0.465187,1.57866e-07
1461,-249.813,2,16.5815,24.8307,6.5868,2.32002,0.00468359,-0.322665,0.199731,5.38927e-05,0.465012,1.57714e-07
1462,-250.763,2,16.5735,24.8327,6.5868,2.31898,0.0047924,-0.322356,0.199737,5.4065e-05,0.464682,1.58285e-07
1463,-267.565,2,16.5723,24.8299,6.5868,2.31787,0.00470182,-0.322283,0.199515,5.41237e-05,0.464424,1.57938e-07
1464,-257.199,2,16.5666,24.8363,6.5868,2.31607,0.00492892,-0.322001,0.199398,5.41243e-05,0.464526,1.58197e-07
1465,-260.906,2,16.5604,24.8321,6.5868,2.31458,0.0050395,-0.321747,0.199544,5.40238e-05,0.464595,1.58476e-07
1466,-265.943,2,16.5621,24.8308,6.5868,2.3129,0.00494706,-0.321823,0.199621,5.39962e-05,0.464772,1.58443e-07
1467,-260.597,2,16.5573,24.831,6.5868,2.31261,0.00485722,-0.321599,0.199566,5.39473e-05,0.464817,1.58605e-07
1468,-264,2,16.5537,24.8362,6.5868,2.31145,0.00476988,-0.321578,0.199496,5.39217e-05,0.464822,1.58748e-07
1469,-256.912,2,16.5494,24.8391,6.5868,2.31152,0.00484441,-0.321453,0.199412,5.38765e-05,0.465025,1.5889e-07
1470,-252.69,2,16.5387,24.8344,6.5868,2.31086,0.00508872,-0.321009,0.199337,5.38528e-05,0.465335,1.58978e-07
1471,-247.322,2,16.5358,24.8333,6.5868,2.31211,0.00510513,-0.320975,0.199242,5.39452e-05,0.465318,1.59303e-07
1472,-258.321,2,16.5333,24.8361,6.5868,2.3122,0.00516178,-0.320868,0.199159,5.39987e-05,0.465329,1.59088e-07
1473,-256.196,2,16.5339,24.8405,6.5868,2.31265,0.0050735,-0.320842,0.199307,5.41069e-05,0.4652,1.58785e-07
1474,-260.745,2,16.5249,24.8393,6.5868,2.31329,0.0049876,-0.320433,0.199425,5.39716e-05,0.465092,1.58715e-07
1475,-259.563,2,16.5242,24.8371,6.5868,2.31311,0.00490399,-0.320394,0.199546,5.41052e-05,0.465037,1.5828e-07
1476,-254.635,2,16.5245,24.8391,6.5868,2.31271,0.00482261,-0.320361,0.19968,5.42308e-05,0.465128,1.58333e-07
1477,-249.534,2,16.5222,24.8429,6.5868,2.31359,0.00474337,-0.320243,0.199693,5.42978e-05,0.465321,1.58526e-07
1478,-253.098,2,16.5214,24.8429,6.5868,2.31456,0.00466621,-0.320324,0.199655,5.4229e-05,0.465299,1.58869e-07
1479,-252.496,2,16.5257,24.8426,6.5868,2.31398,0.00479354,-0.320598,0.199673,5.43143e-05,0.46548,1.58983e-07
1480,-245.923,2,16.534,24.8449,6.5868,2.31415,0.00492187,-0.321126,0.199797,5.44611e-05,0.465357,1.59169e-07
1481,-260.321,2,16.5359,24.8446,6.5868,2.31406,0.00484418,-0.321173,0.19975,5.44918e-05,0.465261,1.5905e-07
1482,-243.454,2,16.5401,24.844,6.5868,2.31611,0.00486993,-0.321303,0.199775,5.4556e-05,0.465063,1.59227e-07
1483,-251.389,2,16.5362,24.8467,6.5868,2.31773,0.00479459,-0.321096,0.199637,5.45679e-05,0.465118,1.59188e-07
1484,-253.041,2,16.5289,24.8499,6.5868,2.31869,0.00478997,-0.320792,0.199463,5.45651e-05,0.465003,1.59371e-07
1485,-262.677,2,16.5306,24.8512,6.5868,2.31761,0.00471735,-0.320999,0.199351,5.45617e-05,0.465037,1.59537e-07
1486,-264.628,2,16.5244,24.8503,6.5868,2.31773,0.00464654,-0.320714,0.199243,5.4503e-05,0.464991,1.59261e-07
1487,-257.873,2,16.5226,24.8503,6.5868,2.31812,0.0045775,-0.320694,0.199295,5.44118e-05,0.46498,1.59373e-07
1488,-262.246,2,16.5267,24.8551,6.5868,2.31709,0.00472738,-0.320918,0.199417,5.44337e-05,0.465014,1.58905e-07
1489,-258.482,2,16.5312,24.8549,6.5868,2.31731,0.00465853,-0.321081,0.199357,5.44462e-05,0.465002,1.58837e-07
1490,-260.946,2,16.5348,24.8579,6.5868,2.31674,0.00483754,-0.321197,0.199366,5.43521e-05,0.465346,1.58496e-07
1491,-248.257,2,16.5384,24.8574,6.5868,2.31763,0.00489129,-0.321325,0.199471,5.43672e-05,0.465414,1.58628e-07
1492,-253.249,2,16.5426,24.8581,6.5868,2.31834,0.00496267,-0.321544,0.199515,5.43226e-05,0.46536,1.58667e-07
1493,-257.249,2,16.5457,24.8578,6.5868,2.31897,0.00489325,-0.321764,0.199522,5.42423e-05,0.465325,1.58747e-07
1494,-253.004,2,16.5426,24.8571,6.5868,2.31939,0.00503179,-0.321639,0.199573,5.41109e-05,0.465472,1.58867e-07
1495,-251.815,2,16.5544,24.8527,6.5868,2.32067,0.00513244,-0.322092,0.199566,5.40374e-05,0.465463,1.58777e-07
1496,-253.033,2,16.5461,24.8493,6.5868,2.3213,0.00517964,-0.321722,0.199508,5.39785e-05,0.465475,1.58997e-07
1497,-264.49,2,16.5457,24.8496,6.5868,2.3209,0.00526511,-0.321694,0.199467,5.38955e-05,0.465579,1.58738e-07
1498,-250.725,2,16.5435,24.8543,6.5868,2.32239,0.00534589,-0.321612,0.199288,5.38903e-05,0.465727,1.58555e-07
1499,-257.156,2,16.5423,24.8529,6.5868,2.3228,0.0052755,-0.321633,0.199187,5.38816e-05,0.465688,1.58601e-07
1500,-254.1,2,16.5443,24.8532,6.5868,2.323,0.00537502,-0.321762,0.199082,5.3862e-05,0.465856,1.58625e-07
1501,-257.024,2,16.5441,24.8534,6.5868,2.32297,0.00538778,-0.321763,0.199075,5.38668e-05,0.465874,1.58601e-07
1502,-251.608,2,16.5456,24.8543,6.5868,2.3231,0.0054025,-0.321847,0.199067,5.38608e-05,0.465894,1.58594e-07
1503,-254.966,2,16.5463,24.8549,6.5868,2.32322,0.00539174,-0.321907,0.199048,5.38563e-05,0.465908,1.58606e-07
1504,-255.056,2,16.5471,24.855,6.5868,2.32324,0.0054035,-0.321962,0.19905,5.38659e-05,0.465916,1.5857e-07
1505,-254.17,2,16.5479,24.8552,6.5868,2.32312,0.00543295,-0.321994,0.199051,5.38631e-05,0.465899,1.58575e-07
1506,-252.073,2,16.5486,24.8549,6.5868,2.32323,0.00542219,-0.322028,0.199034,5.38559e-05,0.46588,1.58637e-07
1507,-253.686,2,16.5498,24.8547,6.5868,2.32327,0.00541147,-0.322081,0.199039,5.38535e-05,0.465863,1.58679e-07
1508,-263.343,2,16.5499,24.8546,6.5868,2.32309,0.00540832,-0.322085,0.199033,5.38554e-05,0.465834,1.58706e-07
1509,-257.545,2,16.5492,24.8542,6.5868,2.32296,0.00539768,-0.322045,0.199042,5.38725e-05,0.465828,1.5871e-07
1510,-251.84,2,16.5487,24.8539,6.5868,2.32308,0.00538707,-0.322015,0.199049,5.38795e-05,0.465809,1.58712e-07
1511,-258.158,2,16.5486,24.854,6.5868,2.32322,0.00537651,-0.322001,0.199047,5.38704e-05,0.465828,1.58678e-07
1512,-255.584,2,16.5485,24.8534,6.5868,2.3233,0.00536599,-0.321978,0.19906,5.38719e-05,0.46581,1.58668e-07
1513,-250.758,2,16.5479,24.8528,6.5868,2.32327,0.00538149,-0.321945,0.199059,5.3876e-05,0.465816,1.58701e-07
1514,-257.044,2,16.548,24.8523,6.5868,2.32316,0.0054017,-0.321939,0.19906,5.38803e-05,0.465836,1.58675e-07
1515,-253.489,2,16.5482,24.8522,6.5868,2.32308,0.00542893,-0.321941,0.199057,5.38817e-05,0.465868,1.58653e-07
1516,-252.015,2,16.5481,24.8513,6.5868,2.32291,0.00546696,-0.321937,0.199056,5.38795e-05,0.465845,1.58646e-07
1517,-254.655,2,16.5481,24.8512,6.5868,2.32295,0.00545637,-0.321937,0.199049,5.38907e-05,0.465848,1.5864e-07
1518,-256.088,2,16.5485,24.8514,6.5868,2.32288,0.00544583,-0.321946,0.199065,5.39103e-05,0.465845,1.58625e-07
1519,-250.419,2,16.5497,24.8511,6.5868,2.32282,0.00545884,-0.322022,0.199062,5.39265e-05,0.465829,1.58651e-07
1520,-256.031,2,16.5499,24.8504,6.5868,2.32286,0.00547011,-0.32203,0.199067,5.39292e-05,0.465794,1.5863e-07
1521,-258.102,2,16.5509,24.8496,6.5868,2.32285,0.00548205,-0.322066,0.199079,5.39338e-05,0.465785,1.58581e-07
1522,-261.627,2,16.5509,24.8495,6.5868,2.32286,0.00548412,-0.322057,0.199085,5.39332e-05,0.465761,1.58541e-07
1523,-252.364,2,16.5505,24.8499,6.5868,2.32276,0.00551036,-0.32204,0.199081,5.39301e-05,0.465714,1.58578e-07
1524,-276.392,2,16.5512,24.8496,6.5868,2.32264,0.00549984,-0.322061,0.19909,5.39103e-05,0.465677,1.58511e-07
1525,-257.031,2,16.5521,24.8491,6.5868,2.32268,0.00550529,-0.322108,0.199097,5.39029e-05,0.46568,1.58508e-07
1526,-257.658,2,16.5526,24.8486,6.5868,2.32272,0.0054948,-0.322116,0.199078,5.39164e-05,0.46569,1.5847e-07
1527,-254.941,2,16.5532,24.8479,6.5868,2.32274,0.00550074,-0.322136,0.199071,5.39179e-05,0.465699,1.58479e-07
1528,-247.117,2,16.5545,24.8472,6.5868,2.32275,0.00552518,-0.322194,0.199068,5.39167e-05,0.465672,1.58521e-07
1529,-257.921,2,16.5552,24.8469,6.5868,2.32281,0.00551472,-0.32222,0.199076,5.39065e-05,0.465696,1.58517e-07
1530,-260.689,2,16.5553,24.8477,6.5868,2.32279,0.00552122,-0.322224,0.199073,5.38975e-05,0.465749,1.58495e-07
1531,-257.853,2,16.5556,24.8475,6.5868,2.32297,0.00551081,-0.322229,0.199056,5.38908e-05,0.465739,1.58464e-07
1532,-259.969,2,16.556,24.8475,6.5868,2.32302,0.00550043,-0.322239,0.199061,5.3875e-05,0.465769,1.58463e-07
1533,-255.026,2,16.5566,24.847,6.5868,2.32308,0.0054901,-0.322265,0.199071,5.38646e-05,0.465759,1.58497e-07
1534,-255.67,2,16.5574,24.8473,6.5868,2.32304,0.00549496,-0.322303,0.19909,5.38684e-05,0.465755,1.58503e-07
1535,-258.409,2,16.558,24.8466,6.5868,2.32295,0.00551465,-0.322331,0.199081,5.38643e-05,0.465743,1.58501e-07
1536,-258.256,2,16.5584,24.8467,6.5868,2.32297,0.00550435,-0.322342,0.199057,5.38652e-05,0.465746,1.58508e-07
1537,-253.898,2,16.5585,24.8459,6.5868,2.32295,0.0055223,-0.322349,0.199056,5.38675e-05,0.465722,1.58511e-07
1538,-261.769,2,16.5583,24.8468,6.5868,2.32284,0.00553384,-0.322334,0.199056,5.38515e-05,0.465734,1.58534e-07
1539,-262.304,2,16.5588,24.8467,6.5868,2.32279,0.00552355,-0.322356,0.199064,5.38461e-05,0.465692,1.5854e-07
1540,-258.917,2,16.5579,24.846,6.5868,2.32278,0.0055133,-0.32231,0.199064,5.38468e-05,0.465661,1.58548e-07
1541,-255.105,2,16.5576,24.8457,6.5868,2.32295,0.00550309,-0.322298,0.199054,5.38423e-05,0.465672,1.58529e-07
1542,-258.42,2,16.5574,24.8454,6.5868,2.32311,0.00549301,-0.32228,0.199036,5.38361e-05,0.465681,1.58492e-07
1543,-257.991,2,16.5575,24.8452,6.5868,2.32303,0.00548288,-0.322274,0.199029,5.38482e-05,0.465663,1.58506e-07
1544,-256.872,2,16.5573,24.8449,6.5868,2.32299,0.00547278,-0.322264,0.199034,5.38533e-05,0.465671,1.58515e-07
1545,-254.429,2,16.5576,24.8442,6.5868,2.32309,0.00546272,-0.322274,0.199048,5.38558e-05,0.465661,1.585e-07
1546,-251.478,2,16.5583,24.8438,6.5868,2.32316,0.00546741,-0.322315,0.199056,5.38631e-05,0.465616,1.58513e-07
1547,-255.17,2,16.5582,24.844,6.5868,2.32308,0.00549043,-0.322325,0.199049,5.38626e-05,0.465616,1.58508e-07
1548,-260.562,2,16.5584,24.8446,6.5868,2.32307,0.0054804,-0.32234,0.199048,5.38605e-05,0.465634,1.58493e-07
1549,-260.03,2,16.5591,24.8447,6.5868,2.32289,0.00550861,-0.322388,0.199046,5.38544e-05,0.465642,1.58465e-07
1550,-253.872,2,16.5597,24.844,6.5868,2.323,0.00549858,-0.322411,0.19904,5.38612e-05,0.46565,1.58446e-07
1551,-253.976,2,16.56,24.8443,6.5868,2.323,0.00549937,-0.322422,0.19903,5.38675e-05,0.465689,1.58461e-07
1552,-237.829,2,16.5594,24.845,6.5868,2.32322,0.00548939,-0.322395,0.199007,5.3875e-05,0.465707,1.58555e-07
1553,-244.322,2,16.559,24.8457,6.5868,2.32351,0.00547946,-0.322382,0.198999,5.38672e-05,0.465728,1.58593e-07
1554,-257.512,2,16.5582,24.8455,6.5868,2.32345,0.00549137,-0.322342,0.199008,5.38583e-05,0.46574,1.58606e-07
1555,-242.769,2,16.5583,24.8452,6.5868,2.32359,0.00549637,-0.322342,0.199017,5.38696e-05,0.465718,1.58649e-07
1556,-257.05,2,16.5586,24.8453,6.5868,2.32355,0.00548646,-0.322357,0.199036,5.38682e-05,0.465751,1.58656e-07
1557,-263.742,2,16.5588,24.8451,6.5868,2.32345,0.00547659,-0.322366,0.199045,5.38641e-05,0.465756,1.58649e-07
1558,-250.689,2,16.5591,24.8451,6.5868,2.32354,0.00546676,-0.322386,0.199028,5.38812e-05,0.465759,1.58647e-07
1559,-249.986,2,16.5596,24.8451,6.5868,2.32366,0.00545697,-0.322396,0.199035,5.38859e-05,0.465751,1.58659e-07
1560,-250.51,2,16.5603,24.8449,6.5868,2.32373,0.0054472,-0.322416,0.199025,5.38941e-05,0.465748,1.5869e-07
1561,-255.862,2,16.5607,24.8453,6.5868,2.32369,0.00546761,-0.322444,0.199014,5.38894e-05,0.465741,1.58692e-07
1562,-255.837,2,16.5607,24.8454,6.5868,2.32374,0.00547919,-0.322448,0.198992,5.38884e-05,0.465738,1.58682e-07
1563,-254.173,2,16.5612,24.8455,6.5868,2.32362,0.00551199,-0.322475,0.198955,5.38884e-05,0.465738,1.58669e-07
1564,-252.168,2,16.5619,24.8451,6.5868,2.32338,0.00554894,-0.322504,0.198981,5.38797e-05,0.465749,1.58666e-07
1565,-258.225,2,16.5613,24.8449,6.5868,2.32333,0.00556225,-0.322482,0.198967,5.38743e-05,0.465737,1.58681e-07
1566,-261.673,2,16.5611,24.8447,6.5868,2.32324,0.00557358,-0.32248,0.19895,5.38657e-05,0.465727,1.58697e-07
1567,-259.018,2,16.5611,24.8446,6.5868,2.32329,0.00556374,-0.322475,0.198951,5.38612e-05,0.465739,1.58676e-07
1568,-260.606,2,16.5612,24.845,6.5868,2.32326,0.00555392,-0.322482,0.198975,5.38549e-05,0.465764,1.58661e-07
1569,-256.514,2,16.5612,24.8449,6.5868,2.32324,0.00554414,-0.32249,0.198987,5.38564e-05,0.465767,1.58673e-07
1570,-256.104,2,16.5612,24.8453,6.5868,2.32304,0.00557409,-0.322494,0.198992,5.38499e-05,0.465797,1.58663e-07
1571,-256.534,2,16.5615,24.8451,6.5868,2.32314,0.00556431,-0.322505,0.199016,5.38405e-05,0.465794,1.58647e-07
1572,-258.958,2,16.5621,24.845,6.5868,2.3232,0.00555457,-0.322525,0.199044,5.38328e-05,0.465785,1.58625e-07
1573,-260.803,2,16.5631,24.8449,6.5868,2.32304,0.00556909,-0.322568,0.199053,5.38212e-05,0.465791,1.58647e-07
1574,-255.115,2,16.5639,24.8452,6.5868,2.32298,0.00558399,-0.322621,0.199063,5.38226e-05,0.465798,1.58643e-07
1575,-257.275,2,16.565,24.8451,6.5868,2.32293,0.00558899,-0.322684,0.199067,5.38231e-05,0.46579,1.58656e-07
1576,-255.925,2,16.5655,24.8458,6.5868,2.32288,0.00561395,-0.322712,0.199055,5.38163e-05,0.465776,1.58646e-07
1577,-259.304,2,16.5656,24.8458,6.5868,2.32285,0.00562127,-0.322717,0.199069,5.38077e-05,0.465781,1.58644e-07
1578,-257.29,2,16.5641,24.8459,6.5868,2.32286,0.00561153,-0.322658,0.199072,5.38173e-05,0.465757,1.58627e-07
1579,-261.954,2,16.5648,24.8455,6.5868,2.3227,0.0056304,-0.322676,0.199077,5.38146e-05,0.465754,1.58606e-07
1580,-262.163,2,16.5657,24.8456,6.5868,2.32266,0.00562067,-0.322717,0.199064,5.38162e-05,0.465743,1.58597e-07
1581,-256.674,2,16.5651,24.845,6.5868,2.32276,0.00561098,-0.322685,0.199041,5.38217e-05,0.46573,1.58579e-07
1582,-253.485,2,16.5649,24.8446,6.5868,2.32272,0.00560132,-0.322674,0.199023,5.38402e-05,0.46571,1.58606e-07
1583,-246.249,2,16.5652,24.8446,6.5868,2.32287,0.0056068,-0.322688,0.199009,5.38449e-05,0.465696,1.58643e-07
1584,-245.804,2,16.5658,24.8442,6.5868,2.32304,0.00559718,-0.322704,0.198998,5.38444e-05,0.465699,1.58697e-07
1585,-256.785,2,16.5664,24.8442,6.5868,2.32314,0.0055876,-0.322745,0.198991,5.38328e-05,0.465714,1.58706e-07
1586,-252.851,2,16.5677,24.8446,6.5868,2.32316,0.00557805,-0.322812,0.198983,5.38339e-05,0.465725,1.58745e-07
1587,-251.687,2,16.5682,24.8447,6.5868,2.3233,0.00556853,-0.322846,0.198975,5.38265e-05,0.465742,1.58773e-07
1588,-249.71,2,16.5686,24.8447,6.5868,2.32339,0.00555904,-0.322871,0.198978,5.38314e-05,0.46576,1.5879e-07
1589,-254.575,2,16.569,24.8448,6.5868,2.32332,0.00554959,-0.322891,0.198988,5.38362e-05,0.465776,1.58827e-07
1590,-263.865,2,16.5691,24.8448,6.5868,2.3231,0.0055584,-0.322896,0.198999,5.38399e-05,0.465798,1.58812e-07
1591,-263.981,2,16.5694,24.8449,6.5868,2.32301,0.00557043,-0.322909,0.198992,5.38344e-05,0.465777,1.58794e-07
1592,-255.761,2,16.5693,24.8444,6.5868,2.32302,0.005561,-0.32291,0.198987,5.38295e-05,0.465764,1.58836e-07
1593,-263.289,2,16.5691,24.8438,6.5868,2.32309,0.00555162,-0.322901,0.198981,5.38179e-05,0.465747,1.5881e-07
1594,-255.421,2,16.5687,24.8435,6.5868,2.32317,0.00555889,-0.32288,0.198955,5.38199e-05,0.465762,1.58793e-07
1595,-244.68,2,16.5685,24.8438,6.5868,2.32333,0.00558316,-0.322875,0.198948,5.38117e-05,0.465793,1.58781e-07
1596,-240.731,2,16.5682,24.8441,6.5868,2.32348,0.00559688,-0.322862,0.198963,5.38069e-05,0.465827,1.58827e-07
1597,-253.264,2,16.5686,24.8439,6.5868,2.32356,0.00560453,-0.322886,0.198968,5.38097e-05,0.465831,1.58804e-07
1598,-256.874,2,16.569,24.8435,6.5868,2.3235,0.00561098,-0.322901,0.198976,5.38152e-05,0.465818,1.58803e-07
1599,-256.157,2,16.5692,24.8432,6.5868,2.3235,0.00562024,-0.322909,0.198968,5.38239e-05,0.465815,1.58781e-07
1600,-255.427,2,16.5685,24.8434,6.5868,2.32355,0.00561093,-0.322868,0.198985,5.38316e-05,0.465809,1.58749e-07
1601,-260.372,2,16.5688,24.8437,6.5868,2.32349,0.00560158,-0.322889,0.198995,5.38378e-05,0.465784,1.5874e-07
1602,-253.38,2,16.5685,24.8437,6.5868,2.32357,0.00559229,-0.322884,0.198978,5.38527e-05,0.465762,1.58732e-07
1603,-263.676,2,16.5697,24.8438,6.5868,2.32351,0.005583,-0.32294,0.198975,5.38486e-05,0.465764,1.58723e-07
1604,-261.658,2,16.5698,24.8436,6.5868,2.32348,0.00557374,-0.322943,0.198982,5.38566e-05,0.465759,1.58679e-07
1605,-259.644,2,16.5699,24.8434,6.5868,2.32351,0.00556451,-0.322941,0.198972,5.38583e-05,0.465756,1.58661e-07
1606,-258.991,2,16.5707,24.8432,6.5868,2.32358,0.00556331,-0.322981,0.198975,5.38459e-05,0.465741,1.58663e-07
1607,-248.676,2,16.5715,24.8435,6.5868,2.3236,0.00556386,-0.323017,0.198983,5.38491e-05,0.465732,1.58717e-07
1608,-248.438,2,16.571,24.8433,6.5868,2.32371,0.0055547,-0.32299,0.198973,5.38602e-05,0.465703,1.58743e-07
1609,-255.007,2,16.5715,24.8437,6.5868,2.32381,0.00554556,-0.323025,0.198978,5.38577e-05,0.465732,1.58726e-07
1610,-253.477,2,16.572,24.8439,6.5868,2.32386,0.00553645,-0.323045,0.198983,5.38669e-05,0.46572,1.58724e-07
1611,-248.5,2,16.5713,24.844,6.5868,2.32394,0.00553849,-0.323012,0.198972,5.38793e-05,0.46571,1.58742e-07
1612,-252.855,2,16.5721,24.844,6.5868,2.32402,0.00552943,-0.323056,0.198964,5.38756e-05,0.465727,1.5877e-07
1613,-256.763,2,16.5722,24.8449,6.5868,2.32403,0.00552039,-0.323079,0.198958,5.38769e-05,0.465769,1.58766e-07
1614,-258.839,2,16.5719,24.8457,6.5868,2.32406,0.00551139,-0.323081,0.198939,5.38814e-05,0.465801,1.58737e-07
1615,-254.126,2,16.5714,24.8461,6.5868,2.32411,0.00550533,-0.323071,0.198927,5.38784e-05,0.465807,1.58772e-07
1616,-258.234,2,16.5713,24.8462,6.5868,2.32411,0.00550695,-0.323066,0.198915,5.38755e-05,0.465821,1.58775e-07
1617,-256.073,2,16.5708,24.8467,6.5868,2.3241,0.00549801,-0.32305,0.198902,5.38818e-05,0.465835,1.58786e-07
1618,-251.04,2,16.5706,24.8469,6.5868,2.32413,0.00548909,-0.323028,0.198903,5.38967e-05,0.465849,1.58787e-07
1619,-266.543,2,16.5712,24.8464,6.5868,2.32413,0.00548021,-0.32305,0.198907,5.38835e-05,0.46585,1.58751e-07
1620,-254.954,2,16.5716,24.8462,6.5868,2.32416,0.00547136,-0.323064,0.198929,5.38841e-05,0.465891,1.58735e-07
1621,-264.275,2,16.5717,24.846,6.5868,2.32414,0.00546253,-0.323063,0.198923,5.38709e-05,0.465903,1.58735e-07
1622,-264,2,16.5713,24.8454,6.5868,2.32413,0.00545374,-0.32304,0.198918,5.38601e-05,0.465905,1.58722e-07
1623,-260.819,2,16.5709,24.8452,6.5868,2.32412,0.00544497,-0.32301,0.198918,5.38576e-05,0.465917,1.58713e-07
1624,-253.042,2,16.5712,24.8456,6.5868,2.32417,0.00543623,-0.323027,0.198914,5.38602e-05,0.46594,1.58724e-07
1625,-261.148,2,16.5707,24.8451,6.5868,2.32422,0.00542752,-0.323008,0.198897,5.38603e-05,0.465933,1.58695e-07
1626,-265.708,2,16.5706,24.8447,6.5868,2.3242,0.00541883,-0.323,0.198883,5.38537e-05,0.465938,1.58673e-07
1627,-264.03,2,16.5712,24.8443,6.5868,2.32414,0.00541018,-0.32303,0.198869,5.38523e-05,0.465935,1.58665e-07
1628,-265.066,2,16.5707,24.844,6.5868,2.32408,0.00541582,-0.323019,0.198858,5.38472e-05,0.465926,1.5864e-07
