iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,443.049,2,25.5377,25.3461,15.9639,1.33045,0.058626,-0.546667,0.207102,0.423463,0.368075,0.914363
701,443.153,2,25.3996,25.4786,15.9935,1.33045,0.0583897,-0.545117,0.210187,0.410936,0.377326,0.931169
702,446.543,2,25.2456,25.3261,16.3269,1.33452,0.061019,-0.542239,0.207196,0.403817,0.377358,0.888079
703,447.448,2,24.9963,25.0857,16.2423,1.3993,0.058689,-0.531575,0.200726,0.401728,0.387011,0.891486
704,448.164,2,24.9401,24.6993,16.0495,1.35315,0.0611348,-0.530213,0.20192,0.409255,0.392402,0.886392
705,441.092,2,25.1568,24.734,16.1062,1.34573,0.0604694,-0.539189,0.198816,0.406671,0.394972,0.879114
706,434.804,2,25.3552,25.1173,16.2833,1.32842,0.0596413,-0.544419,0.203633,0.407902,0.390175,0.830024
707,429.214,2,25.3471,25.1542,16.4117,1.32179,0.0571564,-0.541693,0.205258,0.402429,0.391285,0.815827
708,432.662,2,25.1281,25.0626,16.6869,1.32179,0.0571353,-0.535593,0.204529,0.395156,0.395408,0.791541
709,433.908,2,25.2974,25.1687,16.4003,1.31048,0.0573455,-0.543154,0.203537,0.410225,0.386656,0.787951
710,437.807,2,25.2314,25.4221,16.7427,1.31047,0.0566059,-0.538213,0.202729,0.430648,0.390714,0.823008
711,440.716,2,25.0745,25.368,17.019,1.31047,0.0567401,-0.535125,0.203215,0.440643,0.393588,0.836718
712,440.369,2,25.1732,25.4762,17.0116,1.31047,0.0573058,-0.537206,0.204166,0.442951,0.397099,0.840112
713,453.2,2,25.2636,25.5516,16.3053,1.3328,0.0586457,-0.537195,0.208383,0.448166,0.397989,0.866714
714,457.356,2,25.2361,25.7891,16.2964,1.32291,0.062581,-0.539618,0.205604,0.459388,0.404466,0.842427
715,445.527,2,25.5087,25.7336,16.2143,1.32292,0.0623106,-0.550272,0.206539,0.445588,0.401197,0.831725
716,457.444,2,25.6615,25.6282,16.5034,1.32529,0.0641035,-0.555296,0.204722,0.452112,0.4,0.862649
717,453.415,2,25.6131,25.4855,16.317,1.3104,0.0652934,-0.554451,0.201993,0.443698,0.401644,0.895682
718,445.527,2,25.6629,25.3724,16.2634,1.28935,0.0648803,-0.553389,0.202461,0.436615,0.396304,0.914975
719,450.517,2,25.9336,25.6065,16.3245,1.28938,0.065821,-0.56215,0.202421,0.434119,0.388724,0.917818
720,454.909,2,25.5304,25.5895,16.2626,1.29455,0.0669987,-0.551576,0.200519,0.443476,0.383936,0.903375
721,440.159,2,25.351,25.579,16.284,1.28315,0.0651603,-0.545416,0.200573,0.439972,0.377776,0.893705
722,440.248,2,25.4415,25.7805,16.2294,1.29623,0.0641448,-0.546406,0.20204,0.419993,0.363368,0.89934
723,439.529,2,25.5182,26.0045,16.4611,1.26505,0.0675243,-0.551403,0.203848,0.385195,0.357505,0.854463
724,443.437,2,25.3925,25.8737,16.5744,1.23618,0.0682718,-0.545478,0.206946,0.373839,0.374655,0.862985
725,449.052,2,25.3708,26.0851,15.9869,1.2362,0.0695105,-0.547265,0.207362,0.36096,0.378264,0.899034
726,455.131,2,25.4896,26.0521,16.0755,1.27982,0.07046,-0.552536,0.208998,0.348741,0.37068,0.902746
727,444.458,2,25.4045,26.107,16.3535,1.28678,0.069346,-0.547969,0.206901,0.343622,0.379838,0.889972
728,447.432,2,25.2945,25.9542,16.871,1.3157,0.0696016,-0.543376,0.206685,0.335014,0.38015,0.849439
729,448.595,2,25.2498,25.7896,16.9514,1.34796,0.0692554,-0.543595,0.207116,0.325636,0.380863,0.826128
730,435.288,2,25.361,25.5657,16.8092,1.34799,0.0670645,-0.544943,0.204807,0.329731,0.372531,0.809863
731,436.525,2,25.3161,25.2192,17.1954,1.33747,0.0658317,-0.540594,0.204543,0.333203,0.370512,0.811798
732,434.748,2,25.171,24.9394,17.1641,1.31918,0.0642166,-0.533935,0.203669,0.348951,0.377596,0.801241
733,429.807,2,25.0529,24.9254,17.4754,1.30533,0.0623022,-0.533394,0.204053,0.351239,0.377186,0.804358
734,427.333,2,24.9781,24.8628,17.5053,1.30586,0.0598848,-0.529567,0.203908,0.353217,0.377106,0.812413
735,431.322,2,25.0055,25.0484,17.5987,1.2924,0.0592358,-0.52928,0.204853,0.363042,0.37732,0.828833
736,432.181,2,24.9019,24.8597,17.7959,1.27698,0.0597368,-0.527148,0.203842,0.360488,0.379129,0.840312
737,433.19,2,24.8992,24.7947,18.1416,1.29219,0.058934,-0.527917,0.203037,0.361291,0.379645,0.845246
738,438.626,2,25.2183,24.9936,18.1189,1.31577,0.0581423,-0.537882,0.205877,0.365424,0.377126,0.864261
739,433.146,2,25.0581,25.0164,18.3028,1.32942,0.0562843,-0.534759,0.205666,0.382117,0.38036,0.846097
740,441.439,2,24.9324,24.9563,18.3161,1.36246,0.055731,-0.530934,0.205659,0.399037,0.386452,0.810574
741,440.787,2,24.9755,24.8282,18.4047,1.33305,0.0578638,-0.533312,0.20693,0.406143,0.393802,0.789901
742,440.5,2,25.0887,24.7653,18.6011,1.36075,0.0572631,-0.536137,0.204327,0.403245,0.39335,0.797743
743,438.582,2,25.1602,24.924,18.2659,1.34415,0.0585059,-0.540511,0.20274,0.399171,0.390839,0.800167
744,432.421,2,25.2419,24.9428,18.0648,1.32725,0.0584004,-0.542598,0.201965,0.397213,0.391591,0.795941
745,439.708,2,25.3586,24.8789,17.4529,1.32725,0.0585236,-0.547329,0.203742,0.401194,0.388214,0.808731
746,438.856,2,25.551,25.1694,17.3923,1.31173,0.0601216,-0.552662,0.20376,0.392307,0.386867,0.811226
747,436.338,2,25.536,25.2938,17.4264,1.30054,0.0613011,-0.550294,0.204576,0.386633,0.380208,0.803249
748,438.794,2,25.3303,25.2463,17.8057,1.28159,0.0617495,-0.543214,0.206583,0.39305,0.378954,0.814698
749,444.09,2,25.3528,25.1463,17.9449,1.28161,0.0620801,-0.543833,0.206598,0.406453,0.38216,0.813591
750,446.046,2,25.5305,25.2044,17.8968,1.29252,0.0616498,-0.549081,0.206036,0.414865,0.387367,0.837519
751,440.416,2,25.3821,25.2966,17.3842,1.27664,0.0626187,-0.543675,0.205158,0.420804,0.381977,0.828381
752,436.598,2,25.1096,25.4472,17.2606,1.27665,0.0626813,-0.534177,0.206853,0.402704,0.377588,0.832652
753,439.238,2,25.2624,25.5155,17.3499,1.27004,0.0623237,-0.540007,0.207218,0.400223,0.375462,0.862817
754,449.681,2,25.3118,25.5638,17.3876,1.2819,0.0638336,-0.541615,0.2061,0.385664,0.374573,0.89507
755,437.85,2,25.2686,25.6533,17.5491,1.30004,0.061614,-0.53947,0.205728,0.386201,0.375312,0.903134
756,433.117,2,25.5409,25.6598,17.5608,1.30002,0.0605204,-0.548328,0.205958,0.382238,0.375549,0.894087
757,427.294,2,25.5218,25.4702,17.7815,1.27876,0.0605052,-0.547431,0.203501,0.377464,0.378014,0.870496
758,431.274,2,25.3759,25.2441,17.8915,1.27464,0.0594518,-0.542873,0.202344,0.392458,0.379309,0.856022
759,433.784,2,25.1854,25.0603,17.8679,1.28514,0.0586717,-0.537514,0.199836,0.405706,0.38341,0.83123
760,445.143,2,25.1661,25.0921,18.1106,1.28948,0.0604218,-0.535749,0.200217,0.407988,0.382211,0.829741
761,424.029,2,25.0415,25.1545,17.8216,1.28945,0.0588981,-0.532643,0.198601,0.395663,0.377927,0.832233
762,439.164,2,25.1284,25.2577,17.5612,1.29273,0.059985,-0.53348,0.19931,0.38749,0.3799,0.835565
763,436.146,2,25.2769,25.282,17.4127,1.29901,0.0604666,-0.540441,0.198913,0.380576,0.377784,0.828324
764,442.09,2,25.3486,25.0947,17.276,1.28577,0.0620171,-0.543367,0.201988,0.381628,0.375236,0.828224
765,440.179,2,25.4429,25.1709,16.8484,1.2752,0.0634283,-0.54689,0.201527,0.379141,0.372191,0.829286
766,441.414,2,25.4661,25.3403,16.8978,1.28475,0.0637598,-0.54558,0.20175,0.388965,0.368795,0.813635
767,434.725,2,25.4969,25.2744,16.973,1.27794,0.0629507,-0.54543,0.203999,0.384562,0.369019,0.833141
768,435.969,2,25.4978,25.2955,16.8415,1.27793,0.0626158,-0.547352,0.203968,0.377102,0.370816,0.838709
769,438.183,2,25.4482,25.3474,16.5907,1.27486,0.0630965,-0.545717,0.202756,0.370061,0.378172,0.838521
770,448.006,2,25.5248,25.5275,16.0295,1.27888,0.0649573,-0.549542,0.201546,0.361169,0.380486,0.844493
771,452.836,2,25.6301,25.7349,15.5213,1.28332,0.0670038,-0.552273,0.20021,0.356848,0.38145,0.856424
772,450.394,2,25.5522,25.8621,15.5018,1.29692,0.0670227,-0.550229,0.202035,0.348691,0.380926,0.89042
773,443.154,2,25.3636,25.8863,15.7162,1.29616,0.0665539,-0.544474,0.203518,0.350366,0.375395,0.900604
774,448.672,2,25.3674,25.8236,16.0639,1.30072,0.067189,-0.544419,0.203467,0.354857,0.376197,0.886402
775,466.155,2,25.3389,25.6854,16.0714,1.31957,0.0680053,-0.545934,0.20359,0.363688,0.387085,0.900823
776,447.064,2,25.2093,25.6548,16.1541,1.319,0.0675047,-0.540267,0.202049,0.370473,0.38996,0.890038
777,446.64,2,25.1522,25.611,16.42,1.30761,0.0682167,-0.538379,0.201355,0.36617,0.388267,0.886579
778,452.408,2,25.1503,25.5604,16.6543,1.31732,0.0685966,-0.538685,0.201795,0.362853,0.388278,0.879576
779,449.245,2,25.249,25.536,16.8371,1.327,0.0688992,-0.541733,0.20303,0.356068,0.383224,0.87134
780,451.895,2,25.4979,25.4389,16.7501,1.33679,0.0692268,-0.548108,0.203949,0.35367,0.384641,0.858671
781,447.44,2,25.5203,25.3709,16.6804,1.33678,0.0686113,-0.548291,0.201776,0.363438,0.387061,0.852226
782,444.172,2,25.5422,25.4624,16.69,1.34006,0.0677709,-0.547298,0.202414,0.364324,0.382786,0.852252
783,440.722,2,25.4929,25.5353,16.5595,1.34026,0.0659154,-0.54436,0.203739,0.371171,0.376355,0.867683
784,444.11,2,25.381,25.7238,16.5748,1.35343,0.0652141,-0.541266,0.202718,0.368685,0.376279,0.861007
785,448.31,2,25.4555,25.6105,16.7695,1.36086,0.0651528,-0.544367,0.201747,0.370361,0.377496,0.857699
786,442.165,2,25.4351,25.5391,16.7912,1.36087,0.0654386,-0.544633,0.200213,0.359475,0.373997,0.856007
787,444.325,2,25.4412,25.4635,16.7609,1.35153,0.0650222,-0.545037,0.202701,0.364505,0.370241,0.865442
788,439.588,2,25.423,25.4347,16.5891,1.3318,0.0652612,-0.544305,0.201994,0.361628,0.369528,0.873538
789,440.28,2,25.3617,25.3883,16.581,1.32109,0.065173,-0.542073,0.201715,0.363905,0.37312,0.863868
790,445.554,2,25.274,25.3093,16.523,1.31528,0.0653632,-0.541484,0.201339,0.369055,0.372016,0.866848
791,451.691,2,25.2523,25.351,16.3298,1.32304,0.0658203,-0.540045,0.201469,0.367387,0.367102,0.895576
792,442.189,2,25.2079,25.5187,16.444,1.31636,0.065522,-0.537541,0.202235,0.371653,0.360274,0.908344
793,442.881,2,25.2997,25.7321,16.3901,1.33019,0.0645259,-0.540453,0.202123,0.368634,0.362709,0.909242
794,438.997,2,25.3906,25.856,16.5047,1.31555,0.0642647,-0.543735,0.201714,0.368607,0.365403,0.916877
795,433.786,2,25.3794,25.9054,16.585,1.29714,0.063499,-0.54393,0.201683,0.375339,0.363734,0.920382
796,437.46,2,25.3272,25.8579,16.7612,1.30412,0.0633322,-0.542345,0.200479,0.376011,0.357921,0.907985
797,430.332,2,25.2593,25.6973,16.9553,1.30759,0.062425,-0.539863,0.199862,0.37309,0.358648,0.886407
798,434.338,2,25.1045,25.6356,16.9986,1.30758,0.0620493,-0.535218,0.198119,0.380131,0.35446,0.87557
799,434.622,2,25.0811,25.5864,17.0516,1.31397,0.0613488,-0.534042,0.197962,0.379005,0.350888,0.882117
800,434.776,2,25.0023,25.6712,16.9517,1.31397,0.0614341,-0.531863,0.197366,0.377322,0.349928,0.876401
801,436.304,2,25.0433,25.6483,16.8512,1.30381,0.0616024,-0.533748,0.198048,0.378721,0.34972,0.880653
802,436.481,2,25.1084,25.7004,16.8492,1.30939,0.0611889,-0.535911,0.19863,0.374129,0.3508,0.888413
803,436.349,2,25.0742,25.6812,16.5992,1.31631,0.0608633,-0.536321,0.199362,0.364066,0.353771,0.893223
804,433.61,2,25.0885,25.6568,16.3391,1.31631,0.0604849,-0.537357,0.198507,0.36075,0.355307,0.89844
805,435.319,2,25.149,25.7416,16.2908,1.31631,0.0606224,-0.539723,0.19875,0.353323,0.353545,0.91332
806,438.134,2,25.2451,25.9073,16.0019,1.32684,0.0605238,-0.541829,0.199498,0.349453,0.350986,0.919071
807,439.055,2,25.1093,25.9511,15.9836,1.34627,0.0599582,-0.535758,0.199861,0.346857,0.350856,0.918569
808,439.221,2,25.1282,25.9723,15.8099,1.34627,0.0602253,-0.535193,0.200551,0.347454,0.353109,0.913767
809,434.89,2,25.1959,25.946,15.8113,1.33424,0.0602121,-0.537021,0.201381,0.357189,0.353885,0.899772
810,439.954,2,25.2457,25.8651,15.8687,1.34406,0.0598401,-0.538144,0.202943,0.36151,0.355746,0.88637
811,435.533,2,25.1887,25.8171,15.9274,1.34406,0.0598363,-0.536642,0.2028,0.359866,0.3558,0.880115
812,441.616,2,25.1457,25.7967,16.1226,1.34853,0.059947,-0.536174,0.202952,0.358628,0.358543,0.882136
813,440.582,2,25.1661,25.7695,16.0342,1.34853,0.0601098,-0.536975,0.202717,0.362809,0.36034,0.878373
814,449.766,2,25.2554,25.7281,15.7655,1.34715,0.0612836,-0.539057,0.203334,0.363735,0.361336,0.881273
815,444.825,2,25.3001,25.65,15.6205,1.35209,0.0614335,-0.541106,0.202992,0.358252,0.362914,0.896067
816,441.249,2,25.4056,25.6141,15.8471,1.35568,0.0610059,-0.544787,0.204884,0.358691,0.362366,0.898946
817,443.81,2,25.3832,25.6514,16.0688,1.3522,0.0619567,-0.542998,0.204433,0.347698,0.364456,0.90877
818,441.632,2,25.3439,25.7471,16.2015,1.34833,0.0628895,-0.5412,0.203342,0.340847,0.364098,0.906089
819,445.294,2,25.337,25.739,16.0713,1.36367,0.0627229,-0.540634,0.202201,0.33762,0.364559,0.910048
820,444.808,2,25.3999,25.6787,16.2043,1.36367,0.0626585,-0.542774,0.202615,0.340452,0.366914,0.910704
821,439.46,2,25.4224,25.6186,16.1022,1.35096,0.0629112,-0.543935,0.203007,0.342053,0.365902,0.909701
822,435.264,2,25.5178,25.6382,16.0195,1.34144,0.0629791,-0.54619,0.202845,0.337045,0.367844,0.909637
823,438.144,2,25.6497,25.4655,16.1203,1.34528,0.0624641,-0.551008,0.202383,0.340533,0.36901,0.899144
824,438.761,2,25.5397,25.4675,16.2538,1.34528,0.0622647,-0.547921,0.202436,0.340087,0.370004,0.891212
825,433.409,2,25.5323,25.5126,16.4213,1.34527,0.0616872,-0.548316,0.203254,0.336021,0.371962,0.883838
826,432.96,2,25.4802,25.5694,16.4613,1.32405,0.0617972,-0.544797,0.204159,0.341574,0.373009,0.881061
827,429.718,2,25.5292,25.5454,16.3273,1.30833,0.0617722,-0.546361,0.204995,0.34629,0.37033,0.870197
828,436.17,2,25.5304,25.5674,16.2324,1.29414,0.0621619,-0.546377,0.205078,0.355352,0.368868,0.862351
829,434.372,2,25.5029,25.4485,16.228,1.27972,0.0623683,-0.546467,0.204705,0.363338,0.368457,0.85499
830,435.867,2,25.5764,25.4965,16.529,1.27725,0.0622534,-0.550094,0.205862,0.360504,0.368354,0.863463
831,436.551,2,25.6333,25.5053,16.7791,1.27724,0.0619364,-0.551678,0.206456,0.370506,0.367147,0.856223
832,441.948,2,25.6027,25.4895,16.7005,1.28292,0.0617919,-0.549701,0.206058,0.376644,0.36929,0.855465
833,430.572,2,25.5572,25.4782,16.5463,1.28166,0.0611303,-0.5478,0.206538,0.380247,0.372548,0.841149
834,432.798,2,25.5355,25.4738,16.5914,1.29522,0.0605993,-0.546708,0.206301,0.376284,0.372826,0.829393
835,433.438,2,25.4941,25.5073,16.5167,1.30243,0.0605153,-0.545225,0.205508,0.370091,0.370421,0.832194
836,434.168,2,25.4725,25.46,16.6148,1.30742,0.0603164,-0.54521,0.20685,0.364376,0.373012,0.825153
837,435.738,2,25.4416,25.3696,16.7261,1.30521,0.060553,-0.545635,0.206846,0.361104,0.376426,0.819712
838,430.485,2,25.3518,25.3744,16.7305,1.30521,0.0605723,-0.542328,0.206107,0.355514,0.376637,0.816236
839,431.261,2,25.2924,25.3866,16.6387,1.29511,0.0609652,-0.541667,0.206611,0.352573,0.377249,0.809727
840,445.55,2,25.2282,25.4048,16.6961,1.30468,0.0611607,-0.539465,0.205354,0.358708,0.37804,0.811885
841,442.266,2,25.192,25.3584,16.7613,1.30977,0.0613599,-0.538229,0.204741,0.357984,0.379432,0.81708
842,444.085,2,25.2548,25.2902,16.8769,1.31659,0.0616972,-0.539446,0.205151,0.357639,0.379675,0.816982
843,434.837,2,25.2302,25.2229,16.9384,1.31659,0.0616207,-0.539124,0.204725,0.356802,0.380398,0.812397
844,435.174,2,25.2458,25.2331,16.8451,1.31658,0.0614419,-0.539329,0.204323,0.359335,0.382045,0.808177
845,431.73,2,25.2582,25.2048,16.8771,1.31885,0.0607414,-0.540079,0.203967,0.360888,0.382962,0.807215
846,438.01,2,25.3186,25.2516,16.9562,1.31354,0.0610322,-0.541896,0.203822,0.362541,0.383739,0.808429
847,439.204,2,25.2804,25.3088,16.9752,1.30351,0.0615893,-0.541093,0.203912,0.362394,0.381987,0.817877
848,446.281,2,25.2758,25.3351,16.8789,1.30351,0.0617281,-0.539634,0.203702,0.374391,0.381327,0.82377
849,442.505,2,25.323,25.4091,16.8622,1.29481,0.0626293,-0.541025,0.2031,0.376085,0.380793,0.82109
850,440.639,2,25.3628,25.4843,16.7646,1.29481,0.0627464,-0.542842,0.202731,0.375633,0.379987,0.82988
851,434.99,2,25.3086,25.5079,16.6929,1.28934,0.0626517,-0.540946,0.202835,0.374084,0.383381,0.828244
852,434.266,2,25.3025,25.5438,16.6453,1.28934,0.0621917,-0.541186,0.202587,0.37269,0.383348,0.834883
853,430.585,2,25.3123,25.6398,16.4755,1.28198,0.0620767,-0.541671,0.20309,0.368894,0.38294,0.838669
854,442.509,2,25.3429,25.5711,16.4882,1.29035,0.0621653,-0.543311,0.20208,0.366994,0.381629,0.845817
855,448.195,2,25.382,25.5801,16.4917,1.296,0.0625043,-0.544415,0.201388,0.368452,0.384443,0.848249
856,441.61,2,25.3999,25.5869,16.3672,1.2938,0.0629504,-0.545007,0.202075,0.370779,0.382705,0.839453
857,442.101,2,25.3878,25.5881,16.4354,1.29698,0.0630063,-0.544232,0.202292,0.373042,0.381755,0.836777
858,447.596,2,25.3726,25.5776,16.5739,1.29103,0.063635,-0.543581,0.201856,0.379747,0.381451,0.836803
859,438.532,2,25.3762,25.6498,16.5781,1.28808,0.0640261,-0.543589,0.202307,0.378304,0.377122,0.833549
860,441.93,2,25.4512,25.7067,16.6286,1.29086,0.0642098,-0.546136,0.202941,0.377461,0.371753,0.837988
861,442.163,2,25.4653,25.7793,16.5974,1.29087,0.0644581,-0.547349,0.201903,0.376607,0.368731,0.845991
862,439.345,2,25.4825,25.8734,16.5733,1.29087,0.0646133,-0.547218,0.202444,0.374827,0.369161,0.838895
863,440.773,2,25.5068,25.8532,16.5618,1.28771,0.0646898,-0.547732,0.201777,0.378531,0.369091,0.839211
864,438.647,2,25.5302,25.7997,16.6047,1.29383,0.064422,-0.548526,0.201639,0.376723,0.371671,0.831346
865,444.303,2,25.5574,25.7614,16.612,1.28053,0.0650721,-0.55014,0.201165,0.377625,0.375736,0.832917
866,451.443,2,25.4724,25.7685,16.6581,1.28597,0.0653809,-0.547876,0.201295,0.377169,0.378254,0.833045
867,451.88,2,25.4664,25.8179,16.7575,1.28843,0.0657322,-0.547467,0.201787,0.379091,0.378148,0.837364
868,445.316,2,25.4817,25.805,16.6927,1.28534,0.0661097,-0.547882,0.201625,0.376987,0.379696,0.838584
869,437.257,2,25.5147,25.7855,16.6842,1.28771,0.0660367,-0.548621,0.201567,0.373996,0.380211,0.828281
870,449.65,2,25.5474,25.7868,16.649,1.29704,0.0658748,-0.549361,0.202201,0.37614,0.381619,0.824724
871,440.677,2,25.5245,25.7608,16.6752,1.30179,0.065681,-0.548824,0.203037,0.373473,0.380701,0.820043
872,445.598,2,25.5026,25.7115,16.7245,1.30408,0.0656803,-0.548016,0.204018,0.374064,0.38281,0.812408
873,445.184,2,25.5688,25.6549,16.8294,1.30828,0.0656998,-0.549681,0.204935,0.37336,0.383254,0.806731
874,437.253,2,25.5785,25.5614,16.9285,1.30377,0.0654992,-0.5504,0.20559,0.37408,0.383985,0.80022
875,444.187,2,25.5433,25.5533,17.0499,1.30713,0.0652132,-0.550058,0.205427,0.376239,0.386276,0.796839
876,434.411,2,25.5318,25.4961,17.1727,1.30603,0.0648296,-0.549798,0.20525,0.376144,0.389133,0.787483
877,440.28,2,25.4803,25.5016,17.2662,1.29954,0.0651604,-0.548352,0.204058,0.375443,0.389294,0.789571
878,447.985,2,25.4874,25.5061,17.3385,1.30352,0.065419,-0.548388,0.2041,0.374215,0.389031,0.79055
879,446.59,2,25.4451,25.4968,17.3562,1.30839,0.0656297,-0.547215,0.203111,0.37123,0.388381,0.795083
880,442.599,2,25.4529,25.5773,17.4278,1.30599,0.0660955,-0.547108,0.202195,0.369697,0.387418,0.792936
881,447.026,2,25.4885,25.5488,17.415,1.306,0.0664051,-0.548275,0.201376,0.373568,0.387573,0.787823
882,436.34,2,25.4859,25.48,17.5309,1.30497,0.0659404,-0.5483,0.20127,0.377369,0.386344,0.785064
883,442.306,2,25.4984,25.4471,17.5232,1.30737,0.0654179,-0.549158,0.201112,0.382516,0.386991,0.786085
884,447.807,2,25.518,25.4167,17.5443,1.31057,0.0652894,-0.550055,0.200589,0.388223,0.386438,0.787555
885,437.826,2,25.5059,25.3778,17.4947,1.31056,0.0650892,-0.549587,0.200596,0.388503,0.385903,0.784765
886,432.276,2,25.5086,25.2957,17.4878,1.31056,0.064892,-0.549179,0.20013,0.38788,0.382987,0.781245
887,445.783,2,25.5004,25.2877,17.5132,1.31601,0.0647855,-0.548709,0.200533,0.38645,0.383666,0.78285
888,440.907,2,25.4892,25.288,17.4107,1.31602,0.0648639,-0.548089,0.200515,0.384043,0.383321,0.783664
889,440.508,2,25.4838,25.2161,17.4327,1.32448,0.0640709,-0.54774,0.201107,0.386162,0.38408,0.781147
890,431.477,2,25.424,25.153,17.5464,1.32272,0.0635402,-0.545677,0.200906,0.388047,0.382538,0.781484
891,441.76,2,25.413,25.0557,17.6811,1.3273,0.0629591,-0.546534,0.201436,0.388452,0.386286,0.78109
892,446.184,2,25.3911,25.0021,17.7606,1.3273,0.062789,-0.545937,0.202019,0.392616,0.388226,0.785033
893,448.062,2,25.3468,24.959,17.8125,1.32881,0.062849,-0.544473,0.20239,0.391202,0.389535,0.79166
894,444.897,2,25.2559,24.9306,17.8378,1.32881,0.0629277,-0.541593,0.202843,0.388805,0.390506,0.794761
895,437.576,2,25.2465,24.9525,17.879,1.33136,0.0625848,-0.541192,0.202594,0.389345,0.390438,0.792809
896,437.895,2,25.2802,24.9178,17.8024,1.33136,0.0624141,-0.542328,0.202399,0.388945,0.390042,0.792631
897,439.109,2,25.3086,24.8906,17.7575,1.3291,0.0622986,-0.543035,0.20234,0.38964,0.391053,0.793621
898,433.625,2,25.2939,24.9231,17.7878,1.32646,0.0622103,-0.542381,0.201996,0.387282,0.391839,0.791899
899,435.622,2,25.3246,24.918,17.8228,1.32255,0.0621772,-0.543605,0.202093,0.387253,0.392855,0.787866
900,433.896,2,25.3119,24.922,17.8668,1.31829,0.0622486,-0.543315,0.202058,0.385562,0.392268,0.785404
901,444.643,2,25.306,24.9635,17.9345,1.3146,0.0628354,-0.543088,0.201916,0.383027,0.390666,0.788479
902,442.821,2,25.3149,25.0135,17.9621,1.31043,0.0632814,-0.543076,0.20297,0.382842,0.388293,0.786411
903,442.068,2,25.2876,25.0099,17.981,1.30692,0.0636302,-0.541935,0.201954,0.38347,0.387094,0.789306
904,431.313,2,25.3368,25.0006,17.9724,1.30337,0.0635479,-0.543645,0.201952,0.380525,0.388037,0.787056
905,441.933,2,25.3652,24.9887,18.016,1.30338,0.0637473,-0.54462,0.201986,0.3806,0.387783,0.785678
906,443.667,2,25.387,25.0052,18.0567,1.29924,0.064009,-0.545442,0.202527,0.378953,0.389796,0.787908
907,436.604,2,25.381,25.0281,18.0066,1.30268,0.0636638,-0.544977,0.202703,0.375974,0.390677,0.791202
908,448.379,2,25.4215,25.0225,17.9375,1.30097,0.0638833,-0.546088,0.203027,0.380687,0.392087,0.787667
909,441.011,2,25.4397,25.0408,17.9288,1.2983,0.0640964,-0.546804,0.202839,0.382191,0.393517,0.781139
910,432.452,2,25.4409,25.1059,17.8411,1.2983,0.0638659,-0.546861,0.203012,0.378762,0.394125,0.780468
911,446.843,2,25.4032,25.1187,17.8136,1.2983,0.064095,-0.545586,0.203195,0.379669,0.392473,0.784568
912,444.052,2,25.3667,25.1175,17.7263,1.29585,0.0643305,-0.543964,0.203714,0.38035,0.391127,0.785802
913,441.8,2,25.3497,25.1468,17.6778,1.29586,0.0645381,-0.542998,0.203345,0.379464,0.38917,0.789864
914,438.499,2,25.3674,25.1635,17.6226,1.29973,0.0642506,-0.544149,0.203598,0.377495,0.388374,0.791745
915,442.139,2,25.3621,25.1863,17.5842,1.30337,0.064204,-0.544119,0.203841,0.37305,0.388326,0.797052
916,441.758,2,25.3623,25.2277,17.5004,1.30479,0.0643691,-0.54392,0.203645,0.371371,0.387311,0.796655
917,444.142,2,25.388,25.2405,17.5426,1.30634,0.0642478,-0.544316,0.203654,0.374001,0.386344,0.800784
918,438.344,2,25.3841,25.2523,17.5776,1.3056,0.0638682,-0.544163,0.20386,0.377841,0.385881,0.803292
919,439.841,2,25.368,25.2569,17.5351,1.30269,0.0637334,-0.54348,0.203979,0.380924,0.385516,0.806191
920,439.155,2,25.3735,25.2409,17.492,1.3063,0.0635076,-0.54368,0.203858,0.381462,0.383456,0.807708
921,444.497,2,25.3469,25.2003,17.5085,1.30735,0.0636599,-0.542543,0.203431,0.381745,0.382145,0.810034
922,442.148,2,25.3182,25.1808,17.5106,1.30734,0.0636188,-0.541381,0.203012,0.385155,0.381301,0.810386
923,439.761,2,25.2569,25.1473,17.5151,1.30734,0.063484,-0.539421,0.20298,0.385222,0.383693,0.809382
924,432.811,2,25.2258,25.1251,17.5872,1.30784,0.0631298,-0.538981,0.202298,0.384757,0.384892,0.808504
925,428.646,2,25.2193,25.0973,17.6144,1.30629,0.0628025,-0.538576,0.202685,0.383595,0.384298,0.807177
926,433.346,2,25.2448,25.1052,17.5895,1.30982,0.0624301,-0.539674,0.20295,0.381348,0.383763,0.807611
927,430.675,2,25.2652,25.1293,17.5824,1.31065,0.0621674,-0.54073,0.202743,0.380038,0.383748,0.805541
928,446.083,2,25.2381,25.0828,17.5693,1.31446,0.0623498,-0.539711,0.202661,0.378757,0.3848,0.802419
929,435.987,2,25.2398,25.0506,17.5437,1.31639,0.0621973,-0.539514,0.203121,0.377592,0.384327,0.800788
930,438.816,2,25.2572,25.0408,17.6065,1.31731,0.0620435,-0.540122,0.203776,0.376204,0.385409,0.801912
931,438.745,2,25.2542,25.0263,17.5953,1.31441,0.06202,-0.539961,0.20422,0.377451,0.385611,0.802993
932,443.886,2,25.2837,25.0714,17.5694,1.31889,0.0617679,-0.540323,0.20433,0.379283,0.38483,0.808035
