iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,401.84,2,18.8989,20.0413,34.3168,30.5073,1.39341,2.22045e-16,0.494911,1.35622,0.403735,0.914556
694,405.623,2,19.0037,19.775,34.4917,28.4961,1.42638,2.22045e-16,0.497173,1.29065,0.40572,0.941816
695,401.023,2,18.9827,19.6822,34.3763,27.9702,1.40085,2.22045e-16,0.497534,1.30208,0.401415,0.955079
696,400.283,2,18.9227,19.0573,34.3553,27.9914,1.40008,2.22045e-16,0.497242,1.29178,0.396677,0.924112
697,404.168,2,18.8732,19.6016,34.306,30.0233,1.43461,2.22045e-16,0.495798,1.29247,0.393345,0.866898
698,406.327,2,18.8423,18.4645,33.956,28.4274,1.4501,2.22045e-16,0.493308,1.31337,0.392924,0.8751
699,410.106,2,18.8704,18.4337,34.1005,27.7319,1.46874,2.22045e-16,0.492631,1.3266,0.391205,0.924778
700,407.244,2,18.9138,19.3515,33.9984,26.5874,1.45263,2.22045e-16,0.487114,1.36639,0.401937,0.901996
701,403.743,2,18.9055,19.7353,33.8163,27.7663,1.43581,2.22045e-16,0.491599,1.35612,0.401143,0.860024
702,401.807,2,18.9219,18.5617,33.9435,27.6163,1.42808,2.22045e-16,0.498771,1.38332,0.403526,0.779207
703,405.956,2,18.9369,18.7127,33.8831,28.064,1.46157,2.22045e-16,0.499191,1.30263,0.398679,0.776072
704,403.021,2,18.9329,18.1723,33.8553,28.1579,1.45167,2.22045e-16,0.501349,1.31511,0.399383,0.74853
705,401.696,2,18.9075,17.4519,33.8526,31.326,1.44526,2.22045e-16,0.499171,1.34287,0.392329,0.727911
706,399.484,2,18.8329,17.6246,33.8241,31.8606,1.42035,2.22045e-16,0.500275,1.37537,0.396345,0.74306
707,403.343,2,18.9049,18.1634,33.4821,35.9781,1.41876,2.22045e-16,0.501339,1.3949,0.403811,0.817994
708,402.875,2,18.9385,18.1289,33.3482,35.5309,1.42944,2.22045e-16,0.494629,1.38747,0.399707,0.797026
709,401.71,2,18.8657,18.2445,33.5442,33.6684,1.43344,2.22045e-16,0.488042,1.34356,0.40261,0.775581
710,400.636,2,18.8663,19.6585,33.5397,32.9928,1.42828,2.22045e-16,0.496233,1.27172,0.404322,0.788904
711,396.805,2,18.9337,20.3377,33.376,33.606,1.39671,2.22045e-16,0.494672,1.29795,0.395796,0.830755
712,395.677,2,18.9134,20.2213,33.5242,33.1835,1.39023,2.22045e-16,0.492777,1.30524,0.391495,0.805452
713,402.749,2,18.9508,19.1633,33.9931,33.7335,1.42713,2.22045e-16,0.490929,1.3649,0.392018,0.768704
714,404.295,2,19.0758,17.5024,34.0586,35.1435,1.44842,2.22045e-16,0.492676,1.40257,0.390391,0.738324
715,399.122,2,19.0105,16.9998,34.1422,35.9583,1.41953,2.22045e-16,0.491507,1.38569,0.390077,0.774551
716,394.677,2,19.0367,16.7182,34.1603,35.658,1.39195,2.22045e-16,0.497586,1.36017,0.384201,0.773325
717,392.206,2,19.0055,16.6498,34.2922,36.5715,1.36838,2.22045e-16,0.499142,1.36286,0.386665,0.770883
718,398.507,2,18.9945,16.0517,34.3254,36.0317,1.38642,2.22045e-16,0.49937,1.39918,0.389394,0.788512
719,408.519,2,19.0402,15.7116,34.4234,37.7038,1.43757,2.22045e-16,0.499791,1.42151,0.386895,0.838621
720,401.594,2,18.9986,15.9133,34.2854,37.4052,1.42985,2.22045e-16,0.49751,1.36712,0.384034,0.827997
721,396.313,2,18.9961,15.9703,34.4387,37.6653,1.3963,2.22045e-16,0.494712,1.33695,0.3911,0.834217
722,403.868,2,18.9692,15.7602,34.3203,40.0151,1.42015,2.22045e-16,0.49566,1.33556,0.395586,0.851434
723,404.135,2,18.9151,15.6392,34.6763,41.3034,1.42322,2.22045e-16,0.493792,1.35888,0.395058,0.884777
724,400.764,2,18.8897,16.3341,34.6362,41.3005,1.41618,2.22045e-16,0.496356,1.34535,0.394941,0.851419
725,401.594,2,18.9876,15.9001,34.4911,42.9067,1.41007,2.22045e-16,0.496215,1.37108,0.398143,0.859283
726,400.112,2,18.9598,15.5338,34.6369,41.3485,1.40255,2.22045e-16,0.495554,1.38248,0.396481,0.855727
727,405.333,2,18.9238,15.1534,34.647,40.4034,1.42206,2.22045e-16,0.490958,1.39293,0.393906,0.887246
728,407.121,2,18.9528,14.7303,34.8112,38.9075,1.44854,7.70494e-06,0.490413,1.41238,0.388706,0.840708
729,406.328,2,18.9501,14.3392,34.7332,38.8496,1.44253,2.80842e-06,0.487798,1.45811,0.391437,0.855514
730,395.998,2,18.8674,14.129,34.6379,37.9447,1.39713,1.03691e-06,0.48806,1.47286,0.395824,0.811125
731,400.024,2,18.8443,13.4376,34.6598,38.6669,1.38999,3.87711e-07,0.49176,1.51868,0.396801,0.821445
732,400.849,2,18.8159,13.1815,34.6706,40.6691,1.39365,1.46781e-07,0.492196,1.51768,0.399252,0.82011
733,405.423,2,18.8563,13.5112,34.7329,40.345,1.41758,5.6251e-08,0.494344,1.49555,0.404161,0.817407
734,407.632,2,18.8875,13.906,34.4921,36.1419,1.44801,2.18173e-08,0.49623,1.48877,0.399066,0.776654
735,405.587,2,18.9,14.0573,34.3037,36.6264,1.46301,8.56231e-09,0.496195,1.40864,0.397608,0.743803
736,407.049,2,18.9984,13.9472,34.3021,34.4916,1.4642,3.39951e-09,0.494977,1.36946,0.403514,0.777943
737,405.884,2,18.9854,13.6922,34.5183,37.3974,1.47245,1.36519e-09,0.495283,1.3494,0.408109,0.727715
738,402.855,2,18.9815,13.8301,34.5876,36.7183,1.46279,5.5442e-10,0.49572,1.32493,0.415039,0.698754
739,404.235,2,19.0286,13.5294,34.4868,32.9516,1.4526,2.27653e-10,0.495714,1.36454,0.426251,0.702659
740,407.132,2,19.0652,13.2376,34.2972,32.4921,1.462,9.44976e-11,0.498876,1.39568,0.42681,0.701891
741,405.155,2,19.0679,12.7838,34.459,32.2083,1.45212,3.96464e-11,0.496567,1.44048,0.423018,0.715242
742,407.045,2,18.8698,13.7968,34.8039,34.6385,1.46588,1.68093e-11,0.497763,1.36538,0.421248,0.730012
743,404.079,2,18.8557,13.6821,34.7218,34.8738,1.4547,0.000818892,0.499823,1.37693,0.409833,0.739673
744,402.356,2,18.9413,13.7953,34.5304,37.0042,1.43686,0.000354385,0.499881,1.41024,0.406776,0.753658
745,398.728,2,19.0196,13.8949,34.518,39.5559,1.43103,0.000154908,0.498847,1.39702,0.398667,0.706425
746,397.031,2,18.9779,14.0247,34.6368,39.3044,1.4287,6.83836e-05,0.494685,1.38594,0.400317,0.654132
747,399.657,2,18.9471,14.3621,34.4071,39.4629,1.43577,3.04822e-05,0.494791,1.37133,0.404797,0.640563
748,400.724,2,19.0023,14.8067,34.3072,36.7625,1.44307,1.3718e-05,0.497325,1.3654,0.40497,0.637897
749,402.69,2,19.0433,14.3799,34.4988,34.4642,1.45585,6.23194e-06,0.49699,1.36416,0.402082,0.639114
750,395.471,2,18.9967,14.4809,34.8266,36.1519,1.42811,2.85747e-06,0.49594,1.3389,0.399959,0.66035
751,394.737,2,18.9443,14.3261,34.9609,35.6138,1.41503,1.32222e-06,0.491962,1.32002,0.397366,0.671328
752,399.131,2,18.899,14.7574,34.8529,35.961,1.42103,6.17353e-07,0.492329,1.29931,0.400086,0.702811
753,397.252,2,18.9286,14.82,34.9153,34.8881,1.41728,2.90812e-07,0.492429,1.28699,0.400979,0.713315
754,399.237,2,18.9654,14.5138,35.1628,34.476,1.4073,1.38191e-07,0.497505,1.30708,0.404647,0.769582
755,406.999,2,18.9023,13.8134,35.1652,33.6247,1.4225,6.62349e-08,0.500454,1.34611,0.405115,0.8444
756,404.438,2,18.9647,13.5469,35.1797,32.2707,1.42432,3.20166e-08,0.498282,1.37144,0.405964,0.852399
757,410.508,2,18.9381,13.808,35.2086,32.7031,1.45538,1.5606e-08,0.497319,1.34666,0.404285,0.855474
758,405.074,2,18.8956,13.859,35.3176,33.5355,1.44753,7.66982e-09,0.498649,1.33453,0.406257,0.851138
759,405.39,2,18.8271,13.7748,35.2173,35.007,1.4411,3.80018e-09,0.49836,1.33982,0.408771,0.861413
760,400.316,2,18.7912,13.6526,35.1638,35.4473,1.4198,1.89801e-09,0.496772,1.37056,0.406985,0.846407
761,397.288,2,18.7922,13.3276,35.2212,38.2325,1.40131,9.55479e-10,0.495492,1.36465,0.413825,0.818035
762,401.733,2,18.7733,13.0859,35.2344,39.058,1.40013,4.84754e-10,0.493709,1.36381,0.413393,0.862355
763,403.541,2,18.7882,12.9926,35.3697,38.158,1.41823,2.47829e-10,0.492069,1.35404,0.413606,0.827045
764,403.34,2,18.7867,12.7223,35.4791,37.7433,1.41731,1.27664e-10,0.494287,1.36764,0.41119,0.847306
765,399.235,2,18.8474,12.116,35.4517,36.3014,1.40493,6.62563e-11,0.495437,1.40812,0.406528,0.8259
766,403.645,2,18.8642,12.2353,35.4933,35.8295,1.41028,3.46402e-11,0.499351,1.41755,0.407646,0.83415
767,401.186,2,18.9307,12.2994,35.4294,35.4369,1.40411,1.82426e-11,0.496324,1.42484,0.407209,0.846131
768,402.003,2,18.9736,12.4561,35.4942,34.151,1.41292,9.67617e-12,0.497223,1.42455,0.404807,0.80968
769,396.706,2,18.9852,12.4481,35.3437,33.4776,1.39139,5.16882e-12,0.498568,1.44972,0.403546,0.807843
770,401.173,2,18.9047,12.9257,35.3569,33.2138,1.40278,2.78043e-12,0.500087,1.40075,0.403493,0.806301
771,397.889,2,18.925,13.4697,35.2705,33.4965,1.40493,1.50602e-12,0.496654,1.37172,0.400652,0.780492
772,400.541,2,18.9449,13.7139,35.3988,34.8525,1.41109,8.21336e-13,0.495634,1.37466,0.397908,0.77949
773,400.82,2,19.0422,13.9312,35.2349,34.0069,1.41688,4.50982e-13,0.495744,1.36589,0.392156,0.785047
774,404.467,2,19.0675,14.3659,35.2368,30.7311,1.43998,2.49311e-13,0.494581,1.30989,0.3881,0.787811
775,397.847,2,19.034,14.5751,35.2475,30.7164,1.42598,1.38768e-13,0.495424,1.29311,0.389629,0.787157
776,402.026,2,19.042,14.411,35.0156,30.5003,1.42559,7.77802e-14,0.495006,1.29677,0.39015,0.818398
777,405.461,2,19.0205,14.1691,34.9912,31.67,1.42861,4.39156e-14,0.497139,1.324,0.389257,0.865996
778,402.055,2,19.0165,14.484,35.0081,31.1841,1.43207,2.49922e-14,0.497765,1.30831,0.386949,0.84429
779,402.34,2,19.0387,14.5171,35.1635,32.0598,1.44002,1.43515e-14,0.497602,1.29767,0.386478,0.808233
780,402.378,2,19.0273,14.4189,35.2107,33.4032,1.44725,8.33118e-15,0.49705,1.30308,0.384628,0.772922
781,404.087,2,19.0482,14.1735,35.1471,33.6729,1.45341,4.90415e-15,0.496351,1.34952,0.384172,0.746032
782,398.473,2,18.9804,14.7882,34.9915,33.6369,1.44603,2.94156e-15,0.497931,1.32055,0.387827,0.713026
783,396.245,2,18.9907,14.5591,35.0181,33.2631,1.42912,1.81093e-15,0.499027,1.34862,0.388298,0.697304
784,401.476,2,19.0422,14.6217,35.1525,31.7104,1.42724,1.15576e-15,0.49359,1.346,0.390898,0.747055
785,400.643,2,18.9915,14.9511,35.2597,31.8899,1.42662,7.73898e-16,0.493643,1.32393,0.388937,0.774569
786,405.089,2,19.0457,14.9389,35.3226,33.1616,1.44035,5.50056e-16,0.493286,1.31906,0.389703,0.783745
787,402.68,2,19.0409,14.9504,35.2771,32.5183,1.4467,4.18101e-16,0.494129,1.31421,0.387263,0.766392
788,403.178,2,18.9783,15.0529,35.3159,32.5634,1.44656,3.39877e-16,0.494516,1.29057,0.389639,0.787349
789,403.922,2,18.9287,15.1242,35.3213,33.1071,1.44954,2.93251e-16,0.496784,1.27771,0.386166,0.802633
790,402.651,2,18.9351,15.5204,35.2051,31.827,1.44389,2.65307e-16,0.496414,1.28718,0.381834,0.825872
791,402.315,2,18.9627,16.0527,35.1429,30.2042,1.4397,2.48469e-16,0.494453,1.28538,0.380589,0.843797
792,402.391,2,18.9321,16.2058,34.9407,29.394,1.43855,2.38269e-16,0.49184,1.30461,0.381334,0.834704
793,408.19,2,18.9261,16.2319,34.9849,28.2978,1.45198,2.32059e-16,0.491527,1.30702,0.381422,0.853172
794,405.219,2,18.894,16.6957,35.0224,29.524,1.44766,2.28257e-16,0.492315,1.29727,0.38089,0.891583
795,400.671,2,18.8572,16.8969,35.0345,29.6066,1.44124,2.25918e-16,0.49355,1.30218,0.377206,0.859888
796,400.334,2,18.8614,16.5249,35.0568,30.5157,1.42654,2.24472e-16,0.493133,1.33346,0.377799,0.869377
797,408.645,2,18.9469,15.9813,35.0676,31.6399,1.4399,2.23573e-16,0.492682,1.3704,0.374172,0.885928
798,400.446,2,18.9775,15.6278,35.128,30.6279,1.42508,2.23012e-16,0.49279,1.36428,0.372546,0.908207
799,400.572,2,19.0304,15.7797,35.154,29.2101,1.41929,2.2266e-16,0.497254,1.33328,0.374757,0.90665
800,402.234,2,19.0303,15.7663,35.0304,28.9506,1.42103,2.22438e-16,0.498219,1.31534,0.376186,0.905364
801,403.01,2,19.056,15.7679,35.0756,29.8669,1.4305,2.22297e-16,0.498637,1.29761,0.374646,0.880801
802,405.864,2,19.0382,15.5129,35.3337,29.8836,1.43553,2.22207e-16,0.500753,1.2965,0.376345,0.89972
803,410.832,2,18.9718,15.4812,35.3863,29.1064,1.4543,2.2215e-16,0.501063,1.29403,0.376913,0.906976
804,415.244,2,18.9313,15.1669,35.4306,28.5245,1.47972,6.4003e-07,0.500924,1.30528,0.3758,0.903178
805,407.682,2,18.9884,15.2897,35.4083,28.7429,1.47131,4.18432e-07,0.500348,1.27636,0.375939,0.946935
806,411.079,2,18.97,14.6609,35.5564,28.0812,1.48484,2.74775e-07,0.499284,1.27163,0.377617,0.908828
807,410.402,2,18.9227,14.6902,35.709,27.6248,1.49034,1.81231e-07,0.498662,1.24111,0.381152,0.906542
808,405.316,2,18.8778,15.2382,35.7421,27.8653,1.48025,1.20052e-07,0.499178,1.20049,0.379355,0.924738
809,399.775,2,18.853,15.4986,35.7541,27.6118,1.45863,7.98665e-08,0.49933,1.18857,0.378513,0.925276
810,401.007,2,18.8568,15.4761,35.7671,27.4032,1.44935,5.33579e-08,0.498363,1.18452,0.376814,0.919145
811,397.876,2,18.9322,15.5424,35.7231,28.1432,1.43444,3.57973e-08,0.496596,1.19225,0.377273,0.907753
812,398.838,2,18.9487,15.4813,35.6971,28.9307,1.42655,2.41156e-08,0.496718,1.18297,0.379539,0.907701
813,391.833,2,18.9702,15.3418,35.6796,29.0091,1.40917,1.63125e-08,0.497125,1.18635,0.381237,0.867273
814,399.135,2,18.9381,15.5021,35.6591,29.0519,1.40296,1.10789e-08,0.497829,1.20849,0.383048,0.8979
815,395.11,2,18.9854,15.3874,35.5509,28.4044,1.39382,7.55457e-09,0.497179,1.24029,0.38048,0.888599
816,394.99,2,19.0111,15.4572,35.4858,28.9185,1.38728,5.17175e-09,0.495081,1.23676,0.378874,0.90362
817,393.845,2,19.022,15.3219,35.468,28.2278,1.37941,3.55435e-09,0.494851,1.25431,0.376219,0.905086
818,402.216,2,18.9865,15.3178,35.5091,27.5268,1.39212,2.45222e-09,0.495878,1.27921,0.374732,0.905178
819,398.226,2,18.9435,15.3892,35.3495,28.1676,1.38968,1.69831e-09,0.497387,1.28717,0.371652,0.925777
820,396.446,2,18.9424,15.3861,35.2043,28.5132,1.38724,1.18063e-09,0.499331,1.29102,0.372201,0.912327
821,396.263,2,18.9535,15.5239,35.1118,29.2195,1.38986,8.23814e-10,0.499072,1.27913,0.369986,0.895342
822,398.357,2,18.9365,15.9673,35.0959,28.7677,1.39283,5.76962e-10,0.500434,1.29088,0.368058,0.889255
823,396.975,2,18.9423,16.2611,35.1318,30.4326,1.39497,4.05555e-10,0.500612,1.27615,0.369114,0.877834
824,397.242,2,18.9202,16.1507,35.1982,31.2409,1.39368,2.861e-10,0.50012,1.30363,0.370405,0.863564
825,401.633,2,18.9373,16.0377,35.2961,32.2746,1.40022,2.02552e-10,0.499186,1.30586,0.369841,0.884883
826,402.895,2,18.9429,15.7873,35.2387,31.5167,1.40583,1.43908e-10,0.498174,1.31081,0.369486,0.908725
827,404.51,2,18.9583,15.7264,35.1817,32.7285,1.41635,1.02601e-10,0.496586,1.29995,0.369781,0.91769
828,405.427,2,18.9477,15.7847,35.1688,33.6433,1.42633,7.34028e-11,0.497314,1.29041,0.366352,0.928746
829,406.851,2,18.914,15.7996,35.228,33.787,1.43254,5.26934e-11,0.496982,1.28614,0.366387,0.956269
830,404.837,2,18.8789,15.6187,35.2434,35.2682,1.42937,3.79547e-11,0.498023,1.29509,0.368689,0.976349
831,403.779,2,18.8574,15.4984,35.1561,36.073,1.42705,2.74298e-11,0.498283,1.30659,0.368077,0.979822
832,404.279,2,18.8613,15.6641,35.1736,37.1418,1.43064,1.98891e-11,0.497311,1.28129,0.36904,0.981121
833,405.655,2,18.8348,15.7606,35.1878,37.0882,1.43843,1.44685e-11,0.497873,1.28356,0.373203,0.942634
834,404.41,2,18.8048,15.7939,35.2397,37.2956,1.43928,1.05593e-11,0.49798,1.28641,0.374801,0.930209
835,404.85,2,18.7973,15.7449,35.3443,37.203,1.44308,7.73097e-12,0.49735,1.28583,0.378495,0.906244
836,405.349,2,18.8173,15.3169,35.3447,37.0169,1.44151,5.67813e-12,0.497378,1.31359,0.378483,0.905002
837,403.193,2,18.8459,14.9242,35.3662,36.9257,1.43343,4.18345e-12,0.498286,1.32444,0.377097,0.926206
838,407.947,2,18.8721,14.4495,35.3578,36.2216,1.43835,3.09177e-12,0.496644,1.36594,0.37678,0.917345
839,409.04,2,18.8809,14.2811,35.2523,35.9817,1.44736,2.29198e-12,0.496747,1.36283,0.373528,0.91932
840,403.745,2,18.9216,14.4276,35.2485,36.8088,1.44643,1.70423e-12,0.496121,1.34887,0.372595,0.907703
841,401.701,2,18.9397,15.0221,35.1222,35.3375,1.43915,1.27102e-12,0.496404,1.32957,0.370699,0.920839
842,397.954,2,18.9049,15.4373,35.0916,34.7862,1.43046,9.50748e-13,0.496489,1.31177,0.373074,0.900001
843,399.622,2,18.8997,15.4556,35.124,33.3312,1.42197,7.13276e-13,0.497593,1.30788,0.371804,0.914225
844,398.293,2,18.8864,15.6779,35.1568,32.6606,1.41548,5.36683e-13,0.4961,1.29401,0.369356,0.925979
845,397.29,2,18.869,16.0484,35.0871,31.4048,1.41223,4.04982e-13,0.496792,1.27677,0.369626,0.911932
846,398.249,2,18.8584,16.393,35.0384,29.9295,1.40942,3.06479e-13,0.495605,1.26896,0.37067,0.911686
847,402.106,2,18.8694,16.3538,35.0192,29.913,1.41315,2.32599e-13,0.494707,1.26276,0.373293,0.916357
848,403.056,2,18.8713,16.1631,35.0211,29.4697,1.41746,1.77031e-13,0.493472,1.26704,0.375111,0.916725
849,403.435,2,18.8938,15.9901,35.0127,29.8832,1.42069,1.3512e-13,0.494036,1.26515,0.375374,0.924694
850,400.262,2,18.9035,15.9179,35.0141,29.5761,1.41939,1.03424e-13,0.493629,1.25753,0.375899,0.923182
851,398.804,2,18.914,15.7599,35.0981,29.0625,1.41289,7.93871e-14,0.492812,1.24973,0.380096,0.931941
852,400.911,2,18.8936,15.5976,35.2364,29.393,1.41246,6.11104e-14,0.492073,1.24795,0.383966,0.930272
853,391.461,2,18.8827,15.6482,35.2995,29.9748,1.40043,4.71765e-14,0.492482,1.2303,0.386234,0.909254
854,395.912,2,18.9161,15.4466,35.3666,30.027,1.39268,3.65255e-14,0.493039,1.22956,0.388106,0.921817
855,397.123,2,18.9544,15.1469,35.3895,29.6517,1.38736,2.83629e-14,0.493528,1.23493,0.388487,0.938422
856,400.969,2,18.964,14.7771,35.4946,29.8731,1.39172,2.20912e-14,0.494572,1.23825,0.388184,0.942401
857,401.835,2,18.9954,14.9122,35.4762,31.0537,1.3979,1.72602e-14,0.495218,1.23606,0.386662,0.943486
858,397.769,2,19.0146,14.9996,35.4551,31.0554,1.4014,1.35295e-14,0.494736,1.23736,0.384476,0.914075
859,396.815,2,19.0203,15.1659,35.4337,30.7019,1.40125,1.06413e-14,0.49522,1.23771,0.382863,0.897022
860,400.095,2,18.9838,15.2281,35.4716,31.2039,1.40544,8.39992e-15,0.496751,1.24493,0.382026,0.883374
861,400.692,2,18.9839,15.2906,35.4497,31.8191,1.40913,6.65622e-15,0.496575,1.24126,0.379169,0.88999
862,397.14,2,18.9396,15.3948,35.4286,31.7423,1.40741,5.29642e-15,0.496193,1.2425,0.37781,0.882887
863,401.204,2,18.9527,15.2743,35.3513,32.0904,1.40805,4.23349e-15,0.496282,1.25924,0.376808,0.892073
864,403.426,2,18.9406,15.064,35.3173,32.4656,1.41228,3.40063e-15,0.497414,1.29281,0.376197,0.883285
865,403.275,2,18.9331,15.1086,35.2612,33.0523,1.41677,2.74654e-15,0.497928,1.3105,0.376657,0.873098
866,401.94,2,18.9081,14.9072,35.3294,33.4895,1.41681,2.23164e-15,0.498181,1.3305,0.378461,0.864996
867,401.428,2,18.9103,14.8571,35.3653,34.4397,1.41465,1.8254e-15,0.497842,1.34903,0.379055,0.867218
868,404.596,2,18.9207,14.6236,35.4156,34.6405,1.41827,1.50415e-15,0.497279,1.35144,0.377814,0.880182
869,399.669,2,18.9143,14.4996,35.406,34.5708,1.41623,1.24955e-15,0.498122,1.34894,0.379163,0.869556
870,406.813,2,18.9172,14.3859,35.3907,34.3751,1.42721,1.04732e-15,0.499418,1.34624,0.379639,0.853524
871,403.674,2,18.9243,14.3926,35.3682,34.1642,1.43156,8.86338e-16,0.500418,1.34364,0.381607,0.836812
872,400.754,2,18.9278,14.417,35.4257,33.797,1.4289,7.57909e-16,0.501543,1.34083,0.382643,0.832245
873,408.224,2,18.9433,14.6377,35.4621,34.3017,1.43839,6.55232e-16,0.501972,1.32878,0.38191,0.837636
874,402.409,2,18.9479,14.9197,35.4625,34.049,1.43763,5.72968e-16,0.501453,1.31043,0.380447,0.849268
875,399.511,2,18.919,15.0553,35.4298,33.6517,1.43406,5.0692e-16,0.502503,1.29304,0.379557,0.849878
876,400.542,2,18.8977,15.2218,35.4168,33.1539,1.43224,4.53782e-16,0.502594,1.278,0.378977,0.854689
877,403.984,2,18.881,15.6254,35.3984,32.9798,1.4335,4.10941e-16,0.502066,1.2727,0.379205,0.866314
878,403.212,2,18.8908,15.7832,35.3726,32.5257,1.43262,3.76332e-16,0.500859,1.25558,0.379343,0.891066
879,403.595,2,18.9078,15.8905,35.2926,32.5791,1.4327,3.48317e-16,0.500267,1.2418,0.380174,0.907583
880,401.008,2,18.9112,15.9691,35.2545,33.1184,1.42979,3.25594e-16,0.499868,1.22834,0.38008,0.91972
881,398.801,2,18.8995,16.0264,35.297,33.187,1.42595,3.07127e-16,0.500463,1.22986,0.380142,0.909286
882,397.876,2,18.9246,15.9785,35.3496,32.2375,1.42145,2.92089e-16,0.500975,1.22334,0.37998,0.906901
883,401.206,2,18.9392,15.6594,35.4032,31.4992,1.41904,2.7982e-16,0.500347,1.23436,0.379663,0.915077
884,401.306,2,18.9503,15.4496,35.4941,31.2224,1.41846,2.69791e-16,0.499328,1.25314,0.379223,0.908365
885,405.639,2,18.9288,15.3191,35.5251,31.3693,1.42442,2.61577e-16,0.499615,1.26002,0.379471,0.902827
886,402.119,2,18.9481,15.5161,35.5241,31.1234,1.4289,2.54837e-16,0.499101,1.23945,0.380184,0.893147
887,403.326,2,18.9294,15.4936,35.5277,31.3189,1.43323,2.49297e-16,0.497863,1.22859,0.381666,0.885782
888,407.378,2,18.9091,15.353,35.5032,31.8133,1.43876,2.44734e-16,0.497162,1.23083,0.383181,0.889476
889,399.392,2,18.9023,15.3011,35.5251,31.8814,1.43682,2.40969e-16,0.49713,1.22241,0.384295,0.877027
890,396.732,2,18.8921,15.1574,35.5566,31.8758,1.43117,2.37857e-16,0.496774,1.21928,0.384573,0.868886
891,397.055,2,18.8848,15.092,35.5342,31.0303,1.4246,2.35281e-16,0.49655,1.22449,0.383949,0.870952
892,405.174,2,18.8959,14.969,35.5408,30.3585,1.42688,2.33143e-16,0.495712,1.22689,0.384774,0.887917
893,402.587,2,18.8936,14.7365,35.581,30.9227,1.4276,2.31367e-16,0.494996,1.2301,0.385907,0.888082
894,407.924,2,18.8986,14.6341,35.6019,30.7519,1.43435,2.29889e-16,0.494114,1.22778,0.387353,0.894107
895,407.383,2,18.9103,14.6251,35.5497,30.0158,1.43855,2.28656e-16,0.494155,1.22754,0.388376,0.901535
896,399.293,2,18.9186,14.5317,35.5601,29.6471,1.43415,2.27626e-16,0.49558,1.23378,0.38874,0.889689
897,402.177,2,18.9412,14.4669,35.5964,29.6008,1.43291,2.26765e-16,0.496462,1.23994,0.388576,0.887003
898,397.999,2,18.9289,14.3103,35.6663,30.0511,1.42941,2.26043e-16,0.495881,1.24452,0.387409,0.875474
899,396.367,2,18.9215,14.3241,35.6869,30.1682,1.42096,2.25437e-16,0.495677,1.24717,0.387213,0.8836
900,393.95,2,18.9324,14.3115,35.6331,30.1549,1.41346,2.24928e-16,0.495586,1.25105,0.387374,0.874514
901,400.431,2,18.9275,14.4424,35.5769,29.6837,1.41391,2.24499e-16,0.495268,1.24474,0.387556,0.879425
902,403.917,2,18.9401,14.3668,35.6155,29.9815,1.41474,2.24137e-16,0.496294,1.24726,0.387761,0.896092
903,402.277,2,18.9505,14.2534,35.6471,30.4197,1.41416,2.23831e-16,0.496854,1.25249,0.387734,0.905571
904,401.537,2,18.9651,14.262,35.6813,30.4357,1.41286,2.23573e-16,0.497075,1.25203,0.386558,0.920329
905,404.333,2,18.9584,14.2671,35.6542,30.8201,1.4142,2.23353e-16,0.497664,1.26238,0.386399,0.926511
906,407.313,2,18.956,14.2508,35.6415,30.8814,1.41687,2.23167e-16,0.498182,1.28207,0.386872,0.933496
907,405.774,2,18.9448,14.2588,35.6081,30.7389,1.4204,2.23009e-16,0.498588,1.28032,0.38677,0.935997
908,402.499,2,18.9371,14.3502,35.5815,30.9064,1.4212,2.22875e-16,0.49841,1.27617,0.387725,0.930479
909,396.328,2,18.9262,14.3537,35.5762,31.1446,1.41604,2.2276e-16,0.497771,1.27618,0.387424,0.921181
910,404.178,2,18.8961,14.6616,35.6173,31.5576,1.42144,2.22662e-16,0.497381,1.27069,0.386617,0.910723
911,393.832,2,18.8908,14.9262,35.5553,32.0094,1.41312,2.22578e-16,0.496952,1.27411,0.386263,0.905837
912,400.609,2,18.8779,15.0996,35.448,32.2375,1.40985,2.22506e-16,0.497021,1.2875,0.386084,0.912739
913,394.716,2,18.8664,15.3119,35.3673,32.6822,1.40352,2.22445e-16,0.496403,1.28548,0.385989,0.913639
914,393.62,2,18.861,15.5265,35.3101,32.6427,1.3981,2.22392e-16,0.495985,1.28466,0.385916,0.907239
915,394.258,2,18.8505,15.7354,35.2495,32.5005,1.39323,2.22346e-16,0.495746,1.28299,0.385582,0.908055
916,397.147,2,18.851,15.8095,35.2132,32.5498,1.39124,2.22307e-16,0.49633,1.28903,0.385218,0.906308
917,398.165,2,18.8734,15.9217,35.0895,32.4457,1.39062,2.22273e-16,0.496162,1.30376,0.384581,0.900387
918,402.121,2,18.8689,16.077,34.9808,31.7446,1.39455,2.22244e-16,0.496208,1.30871,0.384427,0.895821
919,402.986,2,18.8772,16.2754,34.8648,31.6998,1.3989,2.22219e-16,0.49576,1.30585,0.385763,0.893635
920,398.965,2,18.8936,16.4731,34.8091,32.2504,1.39905,2.22197e-16,0.495219,1.30918,0.38566,0.889595
921,396.737,2,18.8889,16.7557,34.7214,32.3478,1.39747,2.22178e-16,0.494889,1.3147,0.385808,0.88098
