iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-453.686,2,18.8151,27.5482,16.6715,0.0829094,-0.330031,0.213416,2.66822,5.8365e-07,1.14155
1443,-457.56,2,18.8078,27.5482,16.6192,0.0829347,-0.329413,0.213351,2.66138,5.82316e-07,1.14181
1444,-446.063,2,18.8054,27.5482,16.5866,0.0829671,-0.329258,0.213137,2.65691,5.84129e-07,1.14069
1445,-456.119,2,18.8113,27.5482,16.5337,0.0829587,-0.329642,0.212873,2.65247,5.84187e-07,1.14099
1446,-448.755,2,18.8167,27.5482,16.5,0.0829444,-0.330034,0.212674,2.65134,5.86139e-07,1.14148
1447,-451.817,2,18.8139,27.5482,16.4401,0.0829215,-0.329971,0.212569,2.65228,5.86403e-07,1.1415
1448,-451.85,2,18.8092,27.5482,16.3954,0.0828603,-0.329899,0.212512,2.66239,5.85467e-07,1.14253
1449,-442.922,2,18.8087,27.5482,16.3799,0.0828798,-0.330048,0.212481,2.66701,5.8617e-07,1.14519
1450,-455.851,2,18.8035,27.5482,16.3659,0.0828305,-0.329954,0.212355,2.66609,5.86239e-07,1.14669
1451,-449.755,2,18.8014,27.5482,16.3456,0.0828744,-0.329777,0.212314,2.66271,5.863e-07,1.14734
1452,-455.164,2,18.802,27.5482,16.3181,0.0828609,-0.329682,0.212324,2.65807,5.85616e-07,1.14862
1453,-446.071,2,18.8018,27.5482,16.3272,0.0828971,-0.329532,0.212445,2.65459,5.86617e-07,1.14831
1454,-438.325,2,18.8178,27.5482,16.3446,0.0830312,-0.329994,0.212435,2.65344,5.87122e-07,1.14869
1455,-445.433,2,18.8361,27.5482,16.3994,0.0830933,-0.330689,0.21235,2.65705,5.86427e-07,1.14862
1456,-451.666,2,18.8509,27.5482,16.4245,0.0831012,-0.331244,0.212333,2.6579,5.86413e-07,1.14788
1457,-459.296,2,18.8632,27.5482,16.465,0.083035,-0.331671,0.212397,2.65564,5.86745e-07,1.14626
1458,-455.144,2,18.8657,27.5482,16.5003,0.0830118,-0.331647,0.212458,2.65826,5.87165e-07,1.14363
1459,-449.081,2,18.8698,27.5482,16.4865,0.0829992,-0.331553,0.212545,2.66378,5.8796e-07,1.14208
1460,-448.959,2,18.8873,27.5482,16.4455,0.082969,-0.332257,0.212713,2.66334,5.89304e-07,1.14186
1461,-438.91,2,18.8931,27.5482,16.4533,0.0830491,-0.332404,0.212734,2.65942,5.91048e-07,1.14255
1462,-447.625,2,18.8975,27.5482,16.4802,0.0829888,-0.332532,0.212907,2.6644,5.91731e-07,1.14421
1463,-446.117,2,18.8941,27.5482,16.4614,0.0830594,-0.332401,0.213004,2.66698,5.90359e-07,1.14407
1464,-445.462,2,18.8926,27.5482,16.4762,0.0830579,-0.332388,0.21303,2.67265,5.89845e-07,1.14578
1465,-461.487,2,18.8834,27.5482,16.4643,0.083017,-0.331939,0.213004,2.67188,5.89389e-07,1.14417
1466,-458.674,2,18.88,27.5482,16.4643,0.0829776,-0.331667,0.213211,2.67383,5.88971e-07,1.14225
1467,-450.843,2,18.8879,27.5482,16.4743,0.082962,-0.331934,0.2132,2.67899,5.89819e-07,1.14082
1468,-457.265,2,18.895,27.5482,16.5032,0.0829357,-0.332312,0.21327,2.67803,5.89306e-07,1.14069
1469,-452.271,2,18.9053,27.5482,16.4816,0.0829278,-0.332782,0.213503,2.67129,5.90955e-07,1.14075
1470,-435.005,2,18.9125,27.5482,16.4668,0.0829921,-0.333209,0.213851,2.66651,5.93918e-07,1.14132
1471,-456.543,2,18.9157,27.5482,16.4892,0.082983,-0.333532,0.214047,2.66151,5.93359e-07,1.14211
1472,-461.154,2,18.9078,27.5482,16.493,0.082966,-0.333143,0.213973,2.65834,5.91875e-07,1.14148
1473,-454.959,2,18.899,27.5482,16.5093,0.0829763,-0.332517,0.213927,2.65773,5.90831e-07,1.1413
1474,-453.396,2,18.8932,27.5482,16.5039,0.0829607,-0.332197,0.213996,2.65818,5.89446e-07,1.14226
1475,-452.741,2,18.8969,27.5482,16.4983,0.0829728,-0.332372,0.213913,2.65522,5.88609e-07,1.144
1476,-447.859,2,18.9033,27.5482,16.5184,0.0829622,-0.332619,0.21389,2.6535,5.89431e-07,1.14611
1477,-443.583,2,18.9047,27.5482,16.473,0.0829806,-0.332426,0.213827,2.65759,5.91531e-07,1.14511
1478,-448.433,2,18.9116,27.5482,16.425,0.0829971,-0.332751,0.213956,2.65845,5.91714e-07,1.1436
1479,-452.424,2,18.9074,27.5482,16.3746,0.0830266,-0.332307,0.214082,2.65568,5.90764e-07,1.1429
1480,-449.784,2,18.904,27.5482,16.3424,0.083034,-0.33219,0.214298,2.65707,5.91106e-07,1.14118
1481,-457.355,2,18.9008,27.5482,16.3376,0.0829745,-0.331923,0.214396,2.65611,5.91045e-07,1.14179
1482,-459.716,2,18.9135,27.5482,16.338,0.0829447,-0.332466,0.214417,2.65303,5.90717e-07,1.14167
1483,-453.201,2,18.9173,27.5482,16.3644,0.0829025,-0.332594,0.214479,2.65064,5.92587e-07,1.14173
1484,-443.115,2,18.9161,27.5482,16.3685,0.0829331,-0.332564,0.214706,2.65163,5.93353e-07,1.14132
1485,-451.859,2,18.9208,27.5482,16.3467,0.082954,-0.332798,0.214928,2.65041,5.92582e-07,1.14013
1486,-458.791,2,18.9275,27.5482,16.3295,0.0829269,-0.333077,0.215015,2.64713,5.91694e-07,1.13937
1487,-462.349,2,18.9271,27.5482,16.3113,0.0828618,-0.333056,0.214881,2.64575,5.91489e-07,1.13948
1488,-451.833,2,18.9279,27.5482,16.3031,0.0828348,-0.333018,0.214818,2.64174,5.9358e-07,1.13877
1489,-454.499,2,18.9218,27.5482,16.3324,0.0828381,-0.332671,0.21477,2.63791,5.94177e-07,1.13842
1490,-468.648,2,18.9172,27.5482,16.3236,0.0827869,-0.332409,0.21475,2.63321,5.94138e-07,1.13677
1491,-456.211,2,18.9095,27.5482,16.302,0.082757,-0.332013,0.214848,2.63438,5.94557e-07,1.13573
1492,-447.843,2,18.9162,27.5482,16.2907,0.0827667,-0.332359,0.214913,2.63252,5.95414e-07,1.13537
1493,-447.099,2,18.9258,27.5482,16.2202,0.0828125,-0.332909,0.214993,2.6346,5.95103e-07,1.13449
1494,-443.351,2,18.9325,27.5482,16.1764,0.0828454,-0.33345,0.215088,2.63727,5.95615e-07,1.13329
1495,-450.795,2,18.9347,27.5482,16.1579,0.0828717,-0.333482,0.215027,2.63747,5.95572e-07,1.13078
1496,-443.736,2,18.935,27.5482,16.1478,0.0829223,-0.333384,0.21502,2.63407,5.97203e-07,1.13085
1497,-454.792,2,18.9323,27.5482,16.1709,0.0829516,-0.333194,0.214998,2.62989,5.96718e-07,1.13126
1498,-444.946,2,18.941,27.5482,16.171,0.0829544,-0.333398,0.214966,2.62861,5.98565e-07,1.13049
1499,-454.327,2,18.9538,27.5482,16.1678,0.0829618,-0.333953,0.214889,2.62793,5.98321e-07,1.12955
1500,-457.736,2,18.9585,27.5482,16.1752,0.0829451,-0.334068,0.214812,2.62736,5.98202e-07,1.12936
1501,-446.668,2,18.9577,27.5482,16.1796,0.0829452,-0.334018,0.214813,2.62709,5.98507e-07,1.12926
1502,-443.842,2,18.957,27.5482,16.1832,0.0829451,-0.333968,0.214789,2.6275,5.98793e-07,1.12918
1503,-438.993,2,18.9562,27.5482,16.186,0.0829523,-0.333918,0.21476,2.62783,5.98983e-07,1.12928
1504,-454.911,2,18.9544,27.5482,16.1894,0.0829522,-0.33382,0.21476,2.62807,5.98928e-07,1.12915
1505,-447.223,2,18.9552,27.5482,16.1949,0.0829529,-0.333855,0.214751,2.62832,5.99007e-07,1.12906
1506,-451.238,2,18.9568,27.5482,16.1962,0.0829574,-0.333933,0.214733,2.6287,5.98958e-07,1.12902
1507,-445.811,2,18.9572,27.5482,16.1937,0.0829593,-0.333922,0.214723,2.62841,5.99146e-07,1.12907
1508,-461.249,2,18.9577,27.5482,16.1928,0.0829577,-0.333949,0.21472,2.62813,5.99024e-07,1.12886
1509,-459.343,2,18.9586,27.5482,16.1942,0.0829585,-0.333995,0.214709,2.62786,5.98911e-07,1.1288
1510,-449.346,2,18.9603,27.5482,16.192,0.082957,-0.334072,0.214697,2.62746,5.99041e-07,1.12896
1511,-453.713,2,18.9603,27.5482,16.1926,0.0829555,-0.334083,0.214684,2.62718,5.99113e-07,1.12901
1512,-453.809,2,18.9595,27.5482,16.1947,0.0829532,-0.334032,0.214683,2.62658,5.99205e-07,1.12918
1513,-449.194,2,18.9587,27.5482,16.194,0.0829551,-0.334002,0.21467,2.6264,5.99159e-07,1.12941
1514,-451.673,2,18.9581,27.5482,16.1949,0.082953,-0.333974,0.214677,2.62669,5.99097e-07,1.12934
1515,-446.446,2,18.9582,27.5482,16.193,0.0829547,-0.33398,0.214691,2.62712,5.99122e-07,1.12921
1516,-453.57,2,18.9588,27.5482,16.1943,0.0829523,-0.334017,0.214688,2.62748,5.99094e-07,1.129
1517,-448.234,2,18.958,27.5482,16.1945,0.0829534,-0.333982,0.214666,2.62811,5.99055e-07,1.12902
1518,-444.822,2,18.9562,27.5482,16.1962,0.0829562,-0.33391,0.214665,2.62865,5.99071e-07,1.12893
1519,-431.015,2,18.9554,27.5482,16.2003,0.0829703,-0.333903,0.214643,2.62937,5.99047e-07,1.1293
1520,-448.485,2,18.9544,27.5482,16.1991,0.0829681,-0.333854,0.214622,2.62958,5.99176e-07,1.12932
1521,-451.9,2,18.9527,27.5482,16.1978,0.0829688,-0.333774,0.214597,2.6298,5.99093e-07,1.12948
1522,-452.612,2,18.953,27.5482,16.1985,0.0829696,-0.333788,0.214583,2.63022,5.98991e-07,1.12934
1523,-446.483,2,18.9527,27.5482,16.2021,0.0829721,-0.333781,0.214557,2.63049,5.99092e-07,1.12939
1524,-460.118,2,18.9539,27.5482,16.2058,0.0829701,-0.333851,0.21452,2.63057,5.99029e-07,1.12924
1525,-442.925,2,18.9543,27.5482,16.2032,0.0829752,-0.333898,0.214498,2.63096,5.99062e-07,1.12921
1526,-448.8,2,18.9538,27.5482,16.1998,0.0829748,-0.333888,0.21448,2.63082,5.99142e-07,1.1294
1527,-448.337,2,18.9528,27.5482,16.2011,0.0829755,-0.333855,0.214462,2.63097,5.99152e-07,1.12961
1528,-442.887,2,18.9528,27.5482,16.2012,0.0829797,-0.333882,0.214454,2.63122,5.99222e-07,1.12983
1529,-448.271,2,18.9522,27.5482,16.2019,0.0829777,-0.333865,0.214451,2.6317,5.99146e-07,1.13012
1530,-443.794,2,18.9524,27.5482,16.2023,0.0829808,-0.333896,0.214449,2.63233,5.99043e-07,1.13028
1531,-442.218,2,18.9531,27.5482,16.2036,0.0829874,-0.333938,0.214447,2.63303,5.99044e-07,1.13022
1532,-445.365,2,18.9536,27.5482,16.2063,0.082995,-0.333957,0.214437,2.63341,5.99087e-07,1.1301
1533,-447.973,2,18.9532,27.5482,16.2049,0.0829955,-0.33393,0.21445,2.63352,5.99137e-07,1.13002
1534,-442.215,2,18.9537,27.5482,16.203,0.0830047,-0.33394,0.214442,2.63377,5.9915e-07,1.1299
1535,-444.839,2,18.954,27.5482,16.1985,0.0830094,-0.333948,0.214425,2.63365,5.99202e-07,1.13004
1536,-444.638,2,18.9544,27.5482,16.1978,0.0830134,-0.333974,0.214408,2.63379,5.99279e-07,1.13012
1537,-440.849,2,18.9538,27.5482,16.1984,0.083016,-0.333955,0.214388,2.63417,5.9956e-07,1.13017
1538,-439.67,2,18.9531,27.5482,16.2032,0.0830182,-0.333943,0.214379,2.63448,5.99745e-07,1.1305
1539,-447.76,2,18.9516,27.5482,16.2047,0.0830209,-0.333894,0.214379,2.63449,5.996e-07,1.13079
1540,-452.883,2,18.9503,27.5482,16.2046,0.0830209,-0.333882,0.214391,2.63456,5.99379e-07,1.13102
1541,-457.186,2,18.95,27.5482,16.2076,0.0830177,-0.333898,0.214384,2.63473,5.99324e-07,1.13103
1542,-453.417,2,18.9487,27.5482,16.2109,0.0830209,-0.333847,0.21436,2.63478,5.99279e-07,1.13115
1543,-452.9,2,18.9482,27.5482,16.2121,0.0830155,-0.333831,0.214341,2.63454,5.99305e-07,1.13152
1544,-453.87,2,18.9471,27.5482,16.218,0.083015,-0.333797,0.214334,2.63436,5.99168e-07,1.13187
1545,-449.782,2,18.9464,27.5482,16.2204,0.0830185,-0.333789,0.214326,2.63403,5.99043e-07,1.13214
1546,-443.503,2,18.9459,27.5482,16.2221,0.083021,-0.333797,0.214329,2.63449,5.99001e-07,1.13231
1547,-446.663,2,18.9458,27.5482,16.2254,0.0830258,-0.333807,0.214319,2.63406,5.98975e-07,1.13258
1548,-452.03,2,18.9457,27.5482,16.2268,0.083026,-0.333808,0.214319,2.63376,5.98944e-07,1.13279
1549,-442.6,2,18.9459,27.5482,16.2318,0.0830338,-0.333836,0.214321,2.63333,5.98893e-07,1.1331
1550,-442.306,2,18.9469,27.5482,16.2326,0.0830344,-0.333883,0.21433,2.63384,5.98987e-07,1.13316
1551,-440.786,2,18.9477,27.5482,16.2306,0.0830402,-0.333918,0.214329,2.63441,5.99014e-07,1.13311
1552,-442.04,2,18.9476,27.5482,16.2299,0.0830436,-0.333907,0.214321,2.63462,5.99076e-07,1.13328
1553,-453.904,2,18.9475,27.5482,16.2316,0.0830416,-0.333905,0.214315,2.63475,5.99081e-07,1.13327
1554,-448.675,2,18.9471,27.5482,16.2303,0.0830423,-0.3339,0.214314,2.6348,5.99041e-07,1.13346
1555,-446.753,2,18.9478,27.5482,16.2334,0.0830442,-0.333952,0.214314,2.63501,5.98976e-07,1.1336
1556,-445.484,2,18.9492,27.5482,16.238,0.0830453,-0.334027,0.2143,2.63548,5.98998e-07,1.13371
1557,-448.095,2,18.9506,27.5482,16.2406,0.0830451,-0.334091,0.214289,2.6359,5.99006e-07,1.13357
1558,-455.284,2,18.9511,27.5482,16.2419,0.0830464,-0.334128,0.214297,2.63592,5.98947e-07,1.13331
1559,-453.182,2,18.9517,27.5482,16.2455,0.0830503,-0.334145,0.214298,2.636,5.98795e-07,1.13328
1560,-454.142,2,18.9522,27.5482,16.2471,0.0830517,-0.33417,0.214298,2.63592,5.98649e-07,1.13328
1561,-454.019,2,18.9526,27.5482,16.25,0.0830529,-0.334196,0.214284,2.63605,5.986e-07,1.13308
1562,-452.098,2,18.9532,27.5482,16.2481,0.0830511,-0.334251,0.214295,2.63635,5.98539e-07,1.13302
1563,-458.429,2,18.9537,27.5482,16.2463,0.0830483,-0.334296,0.2143,2.63619,5.98433e-07,1.13294
1564,-462.737,2,18.9534,27.5482,16.2473,0.0830419,-0.334265,0.214298,2.63589,5.98371e-07,1.13292
1565,-464.968,2,18.9535,27.5482,16.2479,0.0830374,-0.334263,0.214297,2.63554,5.98291e-07,1.13267
1566,-463.372,2,18.9533,27.5482,16.2493,0.083034,-0.334261,0.214313,2.63526,5.98276e-07,1.13248
1567,-455.4,2,18.9528,27.5482,16.252,0.0830306,-0.33424,0.214327,2.6348,5.98273e-07,1.13251
1568,-457.444,2,18.9521,27.5482,16.2546,0.0830293,-0.334201,0.214343,2.63428,5.98211e-07,1.13254
1569,-452.487,2,18.951,27.5482,16.256,0.083031,-0.334136,0.214352,2.63383,5.98161e-07,1.13252
1570,-452.601,2,18.9505,27.5482,16.2553,0.0830341,-0.334125,0.214359,2.63348,5.98166e-07,1.13248
1571,-456.781,2,18.9501,27.5482,16.259,0.0830361,-0.334104,0.21434,2.63309,5.98125e-07,1.13236
1572,-451.049,2,18.9496,27.5482,16.2624,0.0830348,-0.334084,0.214328,2.63314,5.98166e-07,1.13234
1573,-447.7,2,18.9488,27.5482,16.2671,0.0830336,-0.334044,0.214317,2.63336,5.98181e-07,1.13259
1574,-450.049,2,18.948,27.5482,16.27,0.0830334,-0.334018,0.214328,2.63284,5.98175e-07,1.13278
1575,-458.582,2,18.9476,27.5482,16.2742,0.0830308,-0.333994,0.21434,2.63258,5.98082e-07,1.13277
1576,-446.94,2,18.9476,27.5482,16.2779,0.0830334,-0.333969,0.214361,2.63256,5.98163e-07,1.13264
1577,-454.179,2,18.9471,27.5482,16.2804,0.0830324,-0.333936,0.214361,2.63258,5.98087e-07,1.13266
1578,-451.34,2,18.9478,27.5482,16.2817,0.0830323,-0.333971,0.214378,2.63225,5.98052e-07,1.1327
1579,-464.403,2,18.949,27.5482,16.2799,0.0830277,-0.334005,0.214381,2.63203,5.97876e-07,1.13258
1580,-459.499,2,18.9503,27.5482,16.2755,0.0830266,-0.334048,0.214392,2.63154,5.97735e-07,1.13253
1581,-454.803,2,18.9503,27.5482,16.2736,0.0830242,-0.334019,0.214392,2.63165,5.97693e-07,1.13247
1582,-449.683,2,18.9512,27.5482,16.2705,0.0830236,-0.334059,0.214412,2.63194,5.97798e-07,1.13226
1583,-446.575,2,18.9515,27.5482,16.2671,0.0830245,-0.334059,0.214413,2.63266,5.97806e-07,1.13221
1584,-447.632,2,18.9528,27.5482,16.2649,0.0830274,-0.334106,0.214414,2.63265,5.97903e-07,1.13214
1585,-449.515,2,18.952,27.5482,16.2636,0.083027,-0.334061,0.214439,2.63266,5.97946e-07,1.13199
1586,-455.711,2,18.9525,27.5482,16.2642,0.0830247,-0.334075,0.214444,2.63258,5.97969e-07,1.13191
1587,-449.344,2,18.9529,27.5482,16.2659,0.083021,-0.334102,0.214453,2.63267,5.98037e-07,1.13214
1588,-449.278,2,18.9526,27.5482,16.265,0.0830202,-0.334111,0.214444,2.63281,5.98042e-07,1.13231
1589,-440.903,2,18.9519,27.5482,16.2673,0.0830285,-0.334096,0.214442,2.63302,5.97953e-07,1.13251
1590,-443.672,2,18.9517,27.5482,16.2685,0.0830322,-0.3341,0.214425,2.63329,5.97952e-07,1.13286
1591,-443.76,2,18.9525,27.5482,16.2709,0.0830349,-0.334149,0.214422,2.63297,5.97967e-07,1.13329
1592,-453.957,2,18.9526,27.5482,16.2716,0.0830335,-0.334154,0.214423,2.63236,5.97959e-07,1.13339
1593,-458.512,2,18.953,27.5482,16.2716,0.0830326,-0.334178,0.214418,2.632,5.97865e-07,1.13345
1594,-451.691,2,18.954,27.5482,16.2736,0.0830323,-0.334227,0.214421,2.63193,5.97773e-07,1.13358
1595,-439.783,2,18.9538,27.5482,16.2776,0.0830406,-0.334209,0.21443,2.6319,5.97877e-07,1.13359
1596,-445.539,2,18.9538,27.5482,16.283,0.0830394,-0.334192,0.214438,2.63247,5.9799e-07,1.13352
1597,-448.492,2,18.9545,27.5482,16.2828,0.0830378,-0.334232,0.214444,2.63292,5.97986e-07,1.13363
1598,-445.528,2,18.9553,27.5482,16.286,0.0830372,-0.334271,0.214455,2.6333,5.98029e-07,1.13376
1599,-438.377,2,18.9569,27.5482,16.2916,0.0830391,-0.334354,0.214484,2.63343,5.98182e-07,1.134
1600,-448.414,2,18.9578,27.5482,16.2969,0.083035,-0.334412,0.214503,2.6338,5.98245e-07,1.1341
1601,-452.267,2,18.9581,27.5482,16.3031,0.083033,-0.334429,0.214506,2.63428,5.98205e-07,1.13417
1602,-448.447,2,18.9595,27.5482,16.3036,0.0830306,-0.334483,0.214504,2.63427,5.98253e-07,1.13425
1603,-448.407,2,18.9604,27.5482,16.3039,0.0830322,-0.334523,0.214513,2.63412,5.98225e-07,1.13428
1604,-447.871,2,18.9604,27.5482,16.3073,0.0830345,-0.334506,0.214513,2.63485,5.98146e-07,1.13426
1605,-446.624,2,18.9611,27.5482,16.3093,0.0830408,-0.334546,0.21453,2.63527,5.9797e-07,1.13427
1606,-442.583,2,18.9603,27.5482,16.3104,0.0830421,-0.33451,0.21454,2.63516,5.98057e-07,1.1344
1607,-446.949,2,18.9603,27.5482,16.3136,0.083046,-0.334504,0.214527,2.63487,5.97983e-07,1.13461
1608,-445.469,2,18.9601,27.5482,16.3139,0.0830545,-0.334495,0.214515,2.6345,5.97813e-07,1.13477
1609,-446.162,2,18.9603,27.5482,16.3144,0.0830537,-0.334506,0.214525,2.63449,5.97797e-07,1.13497
1610,-444.281,2,18.96,27.5482,16.3097,0.083051,-0.334502,0.214534,2.63481,5.9777e-07,1.13537
1611,-441.132,2,18.9609,27.5482,16.3124,0.083051,-0.334578,0.21454,2.63488,5.97767e-07,1.13597
1612,-444.587,2,18.9608,27.5482,16.3118,0.0830488,-0.334578,0.214573,2.63478,5.97756e-07,1.13636
1613,-451.109,2,18.9611,27.5482,16.3119,0.0830502,-0.334611,0.214581,2.63441,5.97606e-07,1.13656
1614,-449.409,2,18.962,27.5482,16.3162,0.0830514,-0.334648,0.214596,2.63432,5.97561e-07,1.13664
1615,-456.436,2,18.9618,27.5482,16.3182,0.0830492,-0.334637,0.214595,2.63394,5.97522e-07,1.13673
1616,-454.187,2,18.9615,27.5482,16.3188,0.0830489,-0.334631,0.214603,2.63345,5.97483e-07,1.13679
1617,-450.091,2,18.9604,27.5482,16.3191,0.0830526,-0.334584,0.214605,2.63311,5.9747e-07,1.13694
1618,-447.301,2,18.9596,27.5482,16.3202,0.083054,-0.334532,0.214608,2.63333,5.97427e-07,1.13697
1619,-452.222,2,18.9605,27.5482,16.323,0.0830533,-0.334567,0.214606,2.63319,5.97404e-07,1.137
1620,-443.387,2,18.9598,27.5482,16.3269,0.0830555,-0.334537,0.214603,2.63331,5.97459e-07,1.13707
1621,-454.236,2,18.9585,27.5482,16.3306,0.0830559,-0.334485,0.214598,2.63302,5.97362e-07,1.13716
1622,-456.751,2,18.9587,27.5482,16.3308,0.0830515,-0.334489,0.214586,2.63292,5.97442e-07,1.13713
1623,-457.363,2,18.9587,27.5482,16.3317,0.0830475,-0.334495,0.214574,2.63312,5.97397e-07,1.13708
1624,-441.958,2,18.9588,27.5482,16.3292,0.0830497,-0.334514,0.214568,2.63339,5.97533e-07,1.1371
1625,-442.95,2,18.9589,27.5482,16.3279,0.0830467,-0.334532,0.214582,2.63361,5.97768e-07,1.13716
1626,-446.483,2,18.96,27.5482,16.3266,0.0830466,-0.334601,0.214589,2.63354,5.98036e-07,1.13715
1627,-449.574,2,18.9601,27.5482,16.3232,0.0830488,-0.334627,0.214592,2.63307,5.9803e-07,1.13728
1628,-452.421,2,18.96,27.5482,16.3199,0.0830476,-0.334631,0.214594,2.63292,5.97963e-07,1.13745
1629,-456.468,2,18.9597,27.5482,16.3176,0.083045,-0.334626,0.21459,2.63242,5.97953e-07,1.13758
1630,-447.572,2,18.9601,27.5482,16.3123,0.0830476,-0.334658,0.214584,2.63222,5.97831e-07,1.13789
1631,-450.004,2,18.9608,27.5482,16.3111,0.0830465,-0.334677,0.214578,2.63201,5.97789e-07,1.13813
1632,-453.701,2,18.9605,27.5482,16.3101,0.0830479,-0.334661,0.214585,2.6319,5.97659e-07,1.13825
1633,-457.853,2,18.9612,27.5482,16.307,0.0830495,-0.334685,0.214604,2.63115,5.97583e-07,1.13806
1634,-454.393,2,18.9614,27.5482,16.3045,0.0830461,-0.33468,0.214616,2.63061,5.9769e-07,1.13797
1635,-455.356,2,18.9612,27.5482,16.3013,0.0830413,-0.334654,0.214626,2.63053,5.97691e-07,1.13791
1636,-465.951,2,18.9609,27.5482,16.2977,0.0830397,-0.334613,0.214614,2.62988,5.97499e-07,1.13787
1637,-457.841,2,18.961,27.5482,16.2955,0.0830364,-0.334611,0.214607,2.62983,5.97398e-07,1.13785
1638,-456.894,2,18.9606,27.5482,16.2935,0.0830372,-0.334583,0.214605,2.62965,5.9728e-07,1.13781
1639,-444.28,2,18.9611,27.5482,16.2896,0.0830334,-0.334605,0.214586,2.6302,5.97441e-07,1.13789
1640,-444.314,2,18.9615,27.5482,16.2888,0.0830384,-0.334633,0.214566,2.63027,5.97399e-07,1.13793
1641,-444.26,2,18.9612,27.5482,16.2855,0.083042,-0.334625,0.214551,2.6304,5.97485e-07,1.13784
1642,-451.083,2,18.9597,27.5482,16.2821,0.0830428,-0.334568,0.214544,2.63068,5.97428e-07,1.13781
1643,-453.119,2,18.9595,27.5482,16.2789,0.0830441,-0.334587,0.214536,2.63041,5.97403e-07,1.13793
1644,-447.26,2,18.9596,27.5482,16.2775,0.0830446,-0.334614,0.214547,2.6301,5.97547e-07,1.13784
1645,-452.512,2,18.9597,27.5482,16.2762,0.0830497,-0.33462,0.214529,2.62956,5.97371e-07,1.13785
1646,-443.661,2,18.9596,27.5482,16.277,0.0830519,-0.334634,0.214508,2.63013,5.9741e-07,1.13794
1647,-442.242,2,18.9591,27.5482,16.28,0.0830534,-0.334622,0.214484,2.63097,5.97371e-07,1.13802
1648,-452.122,2,18.96,27.5482,16.2819,0.0830516,-0.334681,0.214462,2.63149,5.973e-07,1.13806
1649,-449.245,2,18.9593,27.5482,16.2831,0.0830486,-0.334654,0.214443,2.63202,5.97341e-07,1.1382
1650,-462.362,2,18.9591,27.5482,16.2834,0.083045,-0.33465,0.214436,2.63185,5.97239e-07,1.13816
1651,-452.69,2,18.9583,27.5482,16.284,0.0830441,-0.334608,0.214431,2.63206,5.97203e-07,1.1381
1652,-458.788,2,18.9588,27.5482,16.284,0.0830446,-0.334632,0.214424,2.6323,5.97109e-07,1.13779
1653,-462.838,2,18.9595,27.5482,16.2821,0.0830407,-0.334659,0.214423,2.6323,5.97059e-07,1.1376
1654,-452.788,2,18.9606,27.5482,16.2772,0.0830402,-0.334716,0.214429,2.63238,5.97041e-07,1.13748
1655,-452.899,2,18.961,27.5482,16.2755,0.0830405,-0.33473,0.214447,2.63215,5.9705e-07,1.13735
1656,-449.467,2,18.9615,27.5482,16.2747,0.0830404,-0.334745,0.214456,2.632,5.97252e-07,1.13716
1657,-454.692,2,18.9626,27.5482,16.2749,0.0830414,-0.334795,0.214468,2.63167,5.97216e-07,1.13691
1658,-457.059,2,18.964,27.5482,16.2744,0.0830417,-0.334851,0.214464,2.63129,5.97254e-07,1.1368
1659,-450.306,2,18.9651,27.5482,16.2746,0.0830445,-0.334913,0.214471,2.63086,5.97247e-07,1.13677
1660,-467.43,2,18.9661,27.5482,16.2746,0.0830415,-0.334957,0.214469,2.63032,5.971e-07,1.13655
1661,-466.739,2,18.9667,27.5482,16.2751,0.0830394,-0.334972,0.214464,2.62998,5.9703e-07,1.13626
1662,-456.7,2,18.9664,27.5482,16.2744,0.0830388,-0.334941,0.214447,2.62987,5.97061e-07,1.13606
1663,-456.75,2,18.9664,27.5482,16.2753,0.0830369,-0.334928,0.214439,2.62992,5.97039e-07,1.13598
1664,-458.585,2,18.9669,27.5482,16.2746,0.0830349,-0.334949,0.214434,2.62993,5.97016e-07,1.1359
1665,-462.037,2,18.967,27.5482,16.2771,0.0830297,-0.334951,0.214426,2.62956,5.97029e-07,1.13586
1666,-459.667,2,18.9668,27.5482,16.2757,0.0830256,-0.33494,0.214423,2.62936,5.96984e-07,1.13588
1667,-456.374,2,18.9667,27.5482,16.2739,0.0830228,-0.334922,0.214437,2.62917,5.9699e-07,1.13579
1668,-458.237,2,18.9679,27.5482,16.2707,0.0830202,-0.334968,0.214447,2.62867,5.96986e-07,1.13574
1669,-455.876,2,18.9684,27.5482,16.2684,0.0830165,-0.334996,0.214458,2.62886,5.96887e-07,1.13579
1670,-443.989,2,18.9683,27.5482,16.2671,0.0830202,-0.334989,0.214455,2.62951,5.96859e-07,1.13583
1671,-445.644,2,18.9679,27.5482,16.2687,0.0830214,-0.334959,0.214449,2.62933,5.9709e-07,1.13581
1672,-446.393,2,18.968,27.5482,16.2691,0.0830215,-0.334966,0.214456,2.62916,5.97233e-07,1.13578
1673,-447.768,2,18.9673,27.5482,16.2665,0.0830186,-0.334949,0.214458,2.6295,5.97316e-07,1.13581
1674,-451.449,2,18.9673,27.5482,16.2658,0.0830197,-0.334957,0.214454,2.62932,5.97351e-07,1.13584
