iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,327.679,2,22.9518,46.9848,27.5754,0.99277,2.22045e-16,0.700646,1.10886,0.776925,1.17981
1002,327.433,2,22.954,46.9842,27.5035,0.992565,2.22045e-16,0.700694,1.10883,0.776536,1.17955
1003,331.956,2,22.9577,46.9898,27.4258,0.993131,2.22045e-16,0.70071,1.11025,0.776119,1.17895
1004,325.84,2,22.9605,47.0014,27.3781,0.992584,2.22045e-16,0.700681,1.11061,0.775779,1.17895
1005,327.315,2,22.9628,47.0224,27.3183,0.992254,2.22045e-16,0.700697,1.10961,0.775174,1.18175
1006,325.566,2,22.9617,47.0391,27.346,0.991789,2.22045e-16,0.70072,1.1091,0.77476,1.18085
1007,327.315,2,22.9635,47.0361,27.3699,0.991522,2.22045e-16,0.700746,1.11031,0.774422,1.1805
1008,326.468,2,22.964,47.0299,27.4012,0.991087,2.22045e-16,0.700721,1.11119,0.77396,1.18088
1009,326.815,2,22.9632,47.0198,27.4152,0.990731,2.22045e-16,0.700621,1.1107,0.773741,1.18264
1010,325.751,2,22.9633,47.0188,27.4309,0.990287,2.22045e-16,0.700524,1.11006,0.773477,1.18311
1011,325.979,2,22.9621,47.0237,27.4402,0.989911,2.22045e-16,0.700469,1.10929,0.773158,1.18378
1012,324.15,2,22.9623,47.0154,27.4062,0.989182,2.22045e-16,0.700452,1.10919,0.772914,1.18466
1013,330.852,2,22.9618,46.9927,27.4119,0.989542,2.22045e-16,0.700459,1.10924,0.772773,1.18621
1014,330.98,2,22.9627,46.9625,27.39,0.989939,2.22045e-16,0.700583,1.10865,0.77262,1.18775
1015,330.145,2,22.9595,46.9469,27.3977,0.990126,2.22045e-16,0.700724,1.10935,0.772117,1.18928
1016,324.157,2,22.9592,46.9361,27.4274,0.989256,2.22045e-16,0.700686,1.11152,0.771857,1.19013
1017,323.815,2,22.9567,46.9267,27.4453,0.988589,2.22045e-16,0.700618,1.11166,0.771504,1.18986
1018,329.557,2,22.9544,46.9274,27.4924,0.988852,2.22045e-16,0.700551,1.11084,0.770997,1.19112
1019,329.636,2,22.9535,46.9282,27.5135,0.988992,2.22045e-16,0.700462,1.11157,0.770614,1.19253
1020,326.391,2,22.9524,46.9275,27.543,0.988556,2.22045e-16,0.70038,1.1128,0.770125,1.19446
1021,332.926,2,22.9531,46.9279,27.5537,0.989143,2.22045e-16,0.70037,1.11433,0.769501,1.1962
1022,328.783,2,22.9514,46.9352,27.5787,0.989036,2.22045e-16,0.700148,1.11627,0.768654,1.19869
1023,330.137,2,22.9506,46.9449,27.5835,0.989089,2.22045e-16,0.700048,1.11874,0.767783,1.20113
1024,328.16,2,22.949,46.9616,27.6141,0.989024,2.22045e-16,0.700035,1.11965,0.766904,1.20212
1025,322.892,2,22.9489,46.986,27.6523,0.988319,2.22045e-16,0.700101,1.12006,0.765887,1.20142
1026,324.688,2,22.9511,47.0093,27.6825,0.987898,2.22045e-16,0.700057,1.11973,0.764999,1.20175
1027,328.209,2,22.9513,47.0385,27.7174,0.988041,2.22045e-16,0.700031,1.11965,0.76391,1.20162
1028,326.834,2,22.9536,47.0669,27.7543,0.987946,2.22045e-16,0.699991,1.12074,0.762861,1.20081
1029,331.156,2,22.9548,47.0916,27.7534,0.988435,2.22045e-16,0.699903,1.12182,0.761965,1.20045
1030,325.436,2,22.9557,47.1203,27.7708,0.988196,2.22045e-16,0.69986,1.12179,0.760928,1.19985
1031,324.136,2,22.9576,47.1424,27.784,0.987875,2.22045e-16,0.699763,1.12112,0.760081,1.1982
1032,328.063,2,22.9572,47.175,27.7923,0.988013,2.22045e-16,0.699771,1.12151,0.759256,1.19712
1033,329.379,2,22.9591,47.2013,27.8035,0.988296,2.22045e-16,0.699681,1.12136,0.758379,1.1974
1034,329.193,2,22.9619,47.2278,27.7703,0.98859,2.22045e-16,0.69966,1.12077,0.757583,1.19724
1035,323.92,2,22.9639,47.2522,27.7565,0.988162,2.22045e-16,0.699568,1.12035,0.756724,1.19721
1036,330.657,2,22.9662,47.2855,27.7159,0.988566,2.22045e-16,0.699476,1.12115,0.755628,1.19756
1037,324.423,2,22.9655,47.3241,27.6849,0.988056,2.22045e-16,0.699453,1.12274,0.754593,1.19807
1038,323.048,2,22.9668,47.3539,27.6624,0.987483,2.22045e-16,0.69947,1.1237,0.753599,1.19754
1039,322.9,2,22.9681,47.3715,27.6625,0.986951,2.22045e-16,0.699552,1.12346,0.752699,1.19743
1040,329.933,2,22.9669,47.3866,27.6622,0.98729,2.22045e-16,0.6996,1.12346,0.752114,1.19746
1041,330.397,2,22.9685,47.4023,27.661,0.987629,2.22045e-16,0.699584,1.12401,0.751671,1.19755
1042,327.533,2,22.9693,47.4194,27.6732,0.987613,2.22045e-16,0.699608,1.12462,0.751332,1.19706
1043,324.649,2,22.9699,47.4282,27.7106,0.987246,2.22045e-16,0.699578,1.12547,0.751094,1.1962
1044,325.31,2,22.9697,47.4468,27.7366,0.986988,2.22045e-16,0.699591,1.12539,0.750914,1.19579
1045,325.693,2,22.9688,47.4639,27.7792,0.986842,2.22045e-16,0.699593,1.12565,0.750715,1.19437
1046,328.531,2,22.9684,47.4751,27.785,0.987076,2.22045e-16,0.699644,1.12544,0.750373,1.19311
1047,325.837,2,22.9682,47.4705,27.8016,0.986945,2.22045e-16,0.699621,1.12511,0.750428,1.19212
1048,328.142,2,22.9693,47.4661,27.7939,0.986898,2.22045e-16,0.699617,1.12675,0.750501,1.192
1049,331.599,2,22.9719,47.4663,27.8092,0.987216,2.22045e-16,0.699576,1.12858,0.750411,1.19255
1050,328.59,2,22.9748,47.4707,27.8146,0.987108,2.22045e-16,0.699584,1.12993,0.750363,1.19445
1051,326.693,2,22.9768,47.4713,27.7693,0.986911,2.22045e-16,0.699508,1.13038,0.750222,1.19549
1052,326.729,2,22.9785,47.4746,27.7298,0.986768,2.22045e-16,0.699449,1.13061,0.750015,1.19618
1053,327.786,2,22.9792,47.4759,27.6847,0.986737,2.22045e-16,0.699406,1.13097,0.749724,1.19703
1054,327.466,2,22.9801,47.485,27.6379,0.986747,2.22045e-16,0.69942,1.1309,0.749436,1.19707
1055,332.873,2,22.9811,47.486,27.6005,0.987307,2.22045e-16,0.699463,1.13101,0.749195,1.19767
1056,331.021,2,22.9822,47.4889,27.5903,0.987613,2.22045e-16,0.699404,1.13032,0.749012,1.19952
1057,327.346,2,22.9829,47.4829,27.5659,0.987663,2.22045e-16,0.699443,1.1295,0.748902,1.19914
1058,328.902,2,22.9838,47.4812,27.5632,0.987845,2.22045e-16,0.699482,1.12902,0.748703,1.19884
1059,327.011,2,22.9846,47.477,27.569,0.987739,2.22045e-16,0.699527,1.12951,0.748527,1.19878
1060,329.384,2,22.9855,47.4827,27.5511,0.987961,2.22045e-16,0.699478,1.12994,0.748286,1.19786
1061,328.042,2,22.9852,47.4888,27.5374,0.987972,2.22045e-16,0.699502,1.1307,0.748024,1.1976
1062,331.399,2,22.9861,47.4979,27.5245,0.988271,2.22045e-16,0.69955,1.13109,0.747575,1.19879
1063,332.038,2,22.9885,47.5015,27.511,0.988658,2.22045e-16,0.699559,1.13087,0.7471,1.20025
1064,328.813,2,22.9887,47.508,27.5195,0.988711,2.22045e-16,0.699578,1.13144,0.746614,1.20083
1065,326.518,2,22.9886,47.5164,27.516,0.988485,2.22045e-16,0.6996,1.13237,0.746179,1.20149
1066,330.339,2,22.9875,47.5198,27.5193,0.988668,2.22045e-16,0.699584,1.13382,0.745882,1.20121
1067,329.623,2,22.9862,47.526,27.5046,0.988802,2.22045e-16,0.699619,1.13476,0.745631,1.20087
1068,331.286,2,22.9847,47.5357,27.4904,0.989074,2.22045e-16,0.699622,1.136,0.745243,1.20078
1069,327.791,2,22.984,47.5458,27.4828,0.989111,2.22045e-16,0.699685,1.13612,0.744987,1.19988
1070,328.752,2,22.9833,47.5559,27.4816,0.989268,2.22045e-16,0.699751,1.13616,0.744525,1.19896
1071,326.866,2,22.9822,47.5681,27.495,0.989207,2.22045e-16,0.699747,1.1361,0.744094,1.19883
1072,327.137,2,22.9811,47.5864,27.525,0.989249,2.22045e-16,0.699806,1.13549,0.743678,1.19819
1073,327.368,2,22.9801,47.5916,27.5262,0.989255,2.22045e-16,0.699875,1.13565,0.7432,1.19757
1074,324.238,2,22.9788,47.5949,27.544,0.988935,2.22045e-16,0.699908,1.13637,0.742747,1.19697
1075,327.19,2,22.9762,47.5944,27.5629,0.988907,2.22045e-16,0.699907,1.13699,0.742424,1.19612
1076,327.099,2,22.9761,47.5961,27.5937,0.98879,2.22045e-16,0.699892,1.13809,0.742041,1.19614
1077,327.486,2,22.9768,47.5975,27.6053,0.988735,2.22045e-16,0.699955,1.13926,0.741625,1.19564
1078,329.87,2,22.9762,47.597,27.638,0.988918,2.22045e-16,0.699969,1.14052,0.741149,1.19478
1079,327.942,2,22.9776,47.6018,27.6465,0.988955,2.22045e-16,0.69998,1.14058,0.74075,1.19467
1080,327.664,2,22.9789,47.6003,27.6487,0.988998,2.22045e-16,0.699971,1.14005,0.740468,1.19457
1081,324.96,2,22.9797,47.5989,27.656,0.988819,2.22045e-16,0.700028,1.13906,0.74016,1.19464
1082,326.829,2,22.9801,47.612,27.6452,0.98877,2.22045e-16,0.700034,1.1384,0.739825,1.19513
1083,325.204,2,22.9796,47.6188,27.6239,0.988544,2.22045e-16,0.700005,1.13867,0.73953,1.19533
1084,328.544,2,22.9814,47.6174,27.614,0.988589,2.22045e-16,0.700007,1.13859,0.739235,1.19602
1085,324.17,2,22.9818,47.613,27.6076,0.988206,2.22045e-16,0.700029,1.13883,0.738972,1.1973
1086,325.965,2,22.9813,47.6065,27.5813,0.98803,2.22045e-16,0.700043,1.13874,0.738707,1.19804
1087,326.13,2,22.9819,47.5986,27.5617,0.987849,2.22045e-16,0.699982,1.13909,0.738409,1.19882
1088,327.012,2,22.9825,47.5852,27.5514,0.987784,2.22045e-16,0.699964,1.13907,0.738093,1.19942
1089,323.98,2,22.9828,47.5726,27.554,0.987488,2.22045e-16,0.699894,1.13939,0.737817,1.19958
1090,331.348,2,22.9839,47.5534,27.5603,0.987733,2.22045e-16,0.699794,1.13967,0.737657,1.20025
1091,329.192,2,22.9841,47.5391,27.5663,0.987764,2.22045e-16,0.699756,1.14022,0.73761,1.20103
1092,330.018,2,22.9847,47.523,27.5667,0.987793,2.22045e-16,0.699759,1.14093,0.737748,1.20239
1093,327.578,2,22.9853,47.5028,27.5608,0.987707,2.22045e-16,0.699775,1.14189,0.73779,1.20233
1094,328.109,2,22.9851,47.4824,27.5562,0.987645,2.22045e-16,0.699788,1.14316,0.737992,1.20192
1095,329.584,2,22.9848,47.4646,27.5515,0.987617,2.22045e-16,0.699867,1.14441,0.738182,1.20264
1096,329.601,2,22.9848,47.4496,27.5333,0.9876,2.22045e-16,0.699902,1.14537,0.73842,1.20344
1097,329.032,2,22.9854,47.431,27.5393,0.987593,2.22045e-16,0.699918,1.14572,0.738684,1.20404
1098,326.377,2,22.9847,47.417,27.5448,0.987433,2.22045e-16,0.699939,1.14596,0.73884,1.20417
1099,332.891,2,22.9847,47.4148,27.5428,0.987476,2.22045e-16,0.699943,1.14611,0.738878,1.20413
1100,333.807,2,22.9848,47.4123,27.5423,0.987529,2.22045e-16,0.699945,1.14622,0.738934,1.20413
1101,329.886,2,22.9849,47.41,27.5439,0.98754,2.22045e-16,0.699945,1.14626,0.738982,1.20417
1102,333.25,2,22.9849,47.4077,27.546,0.987573,2.22045e-16,0.699949,1.14632,0.739022,1.20443
1103,332.886,2,22.9847,47.4048,27.548,0.987598,2.22045e-16,0.699955,1.14644,0.739083,1.20465
1104,327.904,2,22.9846,47.4022,27.5493,0.987582,2.22045e-16,0.699959,1.14646,0.739132,1.20479
1105,326.926,2,22.9846,47.3992,27.5517,0.987561,2.22045e-16,0.699955,1.14649,0.739164,1.20486
1106,322.474,2,22.9846,47.3967,27.5527,0.987498,2.22045e-16,0.69995,1.14656,0.739195,1.20477
1107,325.69,2,22.9846,47.3941,27.5547,0.987473,2.22045e-16,0.699952,1.14668,0.739216,1.2046
1108,325.654,2,22.9846,47.3905,27.5564,0.987433,2.22045e-16,0.699947,1.14682,0.739259,1.20464
1109,326.22,2,22.9845,47.3868,27.5589,0.987403,2.22045e-16,0.699952,1.14695,0.739302,1.20462
1110,330.245,2,22.9844,47.3834,27.5615,0.987414,2.22045e-16,0.699957,1.14699,0.73935,1.2047
1111,329.038,2,22.9845,47.3793,27.5645,0.987421,2.22045e-16,0.69996,1.14699,0.739412,1.20468
1112,329.313,2,22.9845,47.3756,27.564,0.987425,2.22045e-16,0.699963,1.14704,0.73949,1.20469
1113,329.393,2,22.9846,47.3717,27.5653,0.98743,2.22045e-16,0.699961,1.14709,0.739558,1.2047
1114,330.629,2,22.9844,47.3683,27.5657,0.987452,2.22045e-16,0.69996,1.14705,0.739626,1.20474
1115,331.996,2,22.9841,47.364,27.5651,0.987483,2.22045e-16,0.699953,1.14702,0.7397,1.20486
1116,330.242,2,22.984,47.3608,27.5673,0.987491,2.22045e-16,0.699945,1.14709,0.739781,1.20493
1117,327.208,2,22.984,47.3579,27.568,0.987473,2.22045e-16,0.699952,1.14704,0.739863,1.20499
1118,323.13,2,22.984,47.3554,27.5722,0.987418,2.22045e-16,0.699953,1.14702,0.739909,1.20498
1119,325.144,2,22.9839,47.3526,27.5756,0.987392,2.22045e-16,0.699956,1.14701,0.739938,1.2049
1120,327.679,2,22.9839,47.3501,27.5799,0.987396,2.22045e-16,0.699957,1.14694,0.739973,1.20483
1121,328.336,2,22.9839,47.3486,27.583,0.987403,2.22045e-16,0.699963,1.14694,0.73998,1.20477
1122,329.075,2,22.9839,47.3479,27.5848,0.98742,2.22045e-16,0.699969,1.14693,0.739977,1.2047
1123,332.314,2,22.9839,47.3479,27.5868,0.987467,2.22045e-16,0.699978,1.14694,0.73996,1.20469
1124,325.288,2,22.9839,47.3479,27.5892,0.98745,2.22045e-16,0.699979,1.14682,0.739938,1.20468
1125,322.912,2,22.9838,47.348,27.591,0.987407,2.22045e-16,0.699981,1.14673,0.739908,1.20468
1126,323.609,2,22.9838,47.3481,27.5906,0.987369,2.22045e-16,0.69998,1.14666,0.739879,1.20469
1127,325.609,2,22.9839,47.3474,27.5904,0.987348,2.22045e-16,0.699976,1.14668,0.739876,1.20462
1128,324.087,2,22.9839,47.3468,27.5891,0.987312,2.22045e-16,0.699971,1.14665,0.739871,1.2046
1129,328.133,2,22.984,47.3462,27.5881,0.987316,2.22045e-16,0.699969,1.14671,0.739876,1.20453
1130,324.708,2,22.9841,47.3457,27.5865,0.98729,2.22045e-16,0.69996,1.1467,0.739887,1.20444
1131,325.955,2,22.9841,47.3454,27.5862,0.987279,2.22045e-16,0.699959,1.14662,0.739902,1.20436
1132,329.643,2,22.9842,47.3447,27.5883,0.987298,2.22045e-16,0.699952,1.1466,0.739919,1.20435
1133,327.523,2,22.9844,47.3436,27.5884,0.987283,2.22045e-16,0.699952,1.14666,0.739954,1.2044
1134,326.319,2,22.9845,47.3425,27.5894,0.987259,2.22045e-16,0.699947,1.1467,0.739972,1.20445
1135,331.255,2,22.9846,47.3421,27.5925,0.987285,2.22045e-16,0.699954,1.1467,0.739981,1.20454
1136,325.245,2,22.9845,47.3417,27.5942,0.987249,2.22045e-16,0.699959,1.14681,0.739978,1.20457
1137,327.583,2,22.9845,47.3415,27.5938,0.987229,2.22045e-16,0.699958,1.14698,0.739982,1.20463
1138,325.738,2,22.9846,47.3411,27.5925,0.987197,2.22045e-16,0.699961,1.14709,0.739989,1.20466
1139,331.049,2,22.9846,47.3417,27.5932,0.987227,2.22045e-16,0.699974,1.14714,0.739973,1.20465
1140,328.757,2,22.9847,47.3429,27.5939,0.987233,2.22045e-16,0.699978,1.14722,0.739954,1.20462
1141,324.596,2,22.9848,47.3437,27.5934,0.987208,2.22045e-16,0.69998,1.14725,0.739942,1.20448
1142,325.693,2,22.9849,47.3448,27.5935,0.987197,2.22045e-16,0.699981,1.14716,0.73994,1.2044
1143,325.32,2,22.985,47.346,27.5926,0.987181,2.22045e-16,0.69998,1.14704,0.739935,1.20439
1144,324.66,2,22.985,47.347,27.5956,0.987147,2.22045e-16,0.699978,1.14702,0.739931,1.20443
1145,325.582,2,22.9848,47.348,27.6013,0.987122,2.22045e-16,0.699978,1.14702,0.739922,1.20446
1146,326.161,2,22.9846,47.3488,27.6067,0.987109,2.22045e-16,0.699968,1.14698,0.73992,1.20445
1147,330.072,2,22.9845,47.3505,27.6109,0.98713,2.22045e-16,0.699968,1.14701,0.739923,1.20443
1148,326.76,2,22.9845,47.3515,27.6166,0.987115,2.22045e-16,0.699974,1.14703,0.73992,1.20447
1149,328.067,2,22.9845,47.3526,27.6243,0.987114,2.22045e-16,0.699977,1.14698,0.739935,1.20455
1150,330.545,2,22.9843,47.3531,27.6334,0.987133,2.22045e-16,0.699978,1.147,0.739969,1.20458
1151,330.217,2,22.9842,47.3538,27.6443,0.987136,2.22045e-16,0.699977,1.14714,0.740003,1.20471
1152,329.485,2,22.9842,47.3547,27.6515,0.987132,2.22045e-16,0.699981,1.14735,0.740045,1.20472
1153,329.964,2,22.9841,47.3556,27.6583,0.98715,2.22045e-16,0.699985,1.14741,0.740092,1.20463
1154,333.196,2,22.9841,47.3565,27.6679,0.987204,2.22045e-16,0.699992,1.14738,0.740127,1.20456
1155,327.263,2,22.984,47.3572,27.6757,0.987201,2.22045e-16,0.700004,1.14737,0.740158,1.20444
1156,328.373,2,22.9841,47.3587,27.6806,0.987212,2.22045e-16,0.700015,1.14739,0.740164,1.2043
1157,325.993,2,22.984,47.3595,27.686,0.987194,2.22045e-16,0.700029,1.14735,0.740196,1.20425
1158,325.776,2,22.984,47.3602,27.6912,0.98716,2.22045e-16,0.700043,1.14743,0.74023,1.20429
1159,329.204,2,22.9841,47.3608,27.6964,0.987166,2.22045e-16,0.700053,1.14741,0.740277,1.20432
1160,330.256,2,22.984,47.3613,27.7016,0.987185,2.22045e-16,0.700057,1.14736,0.740321,1.20437
1161,330.413,2,22.984,47.3617,27.7046,0.987198,2.22045e-16,0.700057,1.14735,0.740372,1.20448
1162,329.609,2,22.984,47.3619,27.7059,0.987212,2.22045e-16,0.700063,1.14732,0.74043,1.20444
1163,330.427,2,22.9839,47.3616,27.7081,0.987237,2.22045e-16,0.700071,1.14732,0.740493,1.20433
1164,327.512,2,22.9838,47.3614,27.7091,0.987227,2.22045e-16,0.700074,1.14739,0.740574,1.20421
1165,330.632,2,22.9838,47.3612,27.7109,0.987247,2.22045e-16,0.700078,1.14749,0.740648,1.20409
1166,329.999,2,22.9839,47.3608,27.7128,0.987264,2.22045e-16,0.70009,1.14753,0.740714,1.20397
1167,325.051,2,22.984,47.3607,27.7136,0.987238,2.22045e-16,0.700101,1.14754,0.740801,1.20377
1168,326.811,2,22.984,47.3612,27.7162,0.98722,2.22045e-16,0.700111,1.14755,0.740905,1.20367
1169,331.906,2,22.984,47.3617,27.7194,0.987256,2.22045e-16,0.700115,1.14753,0.741008,1.20357
1170,332.771,2,22.9838,47.3622,27.7223,0.987296,2.22045e-16,0.700126,1.14752,0.741113,1.20351
1171,330.759,2,22.9837,47.364,27.7262,0.987325,2.22045e-16,0.700135,1.14746,0.741178,1.20341
1172,326.967,2,22.9837,47.3652,27.728,0.987329,2.22045e-16,0.700144,1.14735,0.741241,1.20323
1173,329.752,2,22.9835,47.3667,27.7302,0.987354,2.22045e-16,0.700158,1.14723,0.741309,1.20309
1174,328.673,2,22.9834,47.3678,27.7347,0.987368,2.22045e-16,0.700166,1.14715,0.741376,1.20295
1175,327.926,2,22.9834,47.3687,27.7395,0.987368,2.22045e-16,0.700167,1.14714,0.741446,1.20285
1176,333.442,2,22.9834,47.369,27.7428,0.987409,2.22045e-16,0.700172,1.14733,0.74151,1.20274
1177,331.317,2,22.9835,47.3695,27.7458,0.987427,2.22045e-16,0.700178,1.14742,0.741583,1.20272
1178,329.624,2,22.9835,47.3698,27.7492,0.987441,2.22045e-16,0.700183,1.14736,0.741677,1.20266
1179,327.825,2,22.9836,47.3701,27.7524,0.987444,2.22045e-16,0.700187,1.14731,0.741767,1.20251
1180,328.272,2,22.9836,47.3706,27.7579,0.98745,2.22045e-16,0.700195,1.14723,0.741876,1.20236
1181,331.328,2,22.9835,47.3713,27.7631,0.987491,2.22045e-16,0.700207,1.14714,0.741979,1.20213
1182,328.52,2,22.9834,47.3723,27.7655,0.987494,2.22045e-16,0.700216,1.14714,0.742069,1.20201
1183,329.992,2,22.9834,47.373,27.7681,0.987513,2.22045e-16,0.700211,1.14712,0.742152,1.20191
1184,327.418,2,22.9834,47.374,27.77,0.987506,2.22045e-16,0.700206,1.14711,0.74223,1.20184
1185,327.462,2,22.9834,47.3748,27.7701,0.987495,2.22045e-16,0.700207,1.14714,0.742291,1.20178
1186,327.284,2,22.9836,47.3758,27.7704,0.987492,2.22045e-16,0.700205,1.14712,0.742345,1.20168
1187,324.64,2,22.9837,47.3762,27.7727,0.987462,2.22045e-16,0.700199,1.14714,0.742409,1.20155
1188,325.372,2,22.9838,47.3769,27.7734,0.987441,2.22045e-16,0.7002,1.14718,0.742449,1.20137
1189,325.055,2,22.9837,47.378,27.7743,0.98742,2.22045e-16,0.700198,1.14724,0.742478,1.20117
1190,328.231,2,22.9837,47.3792,27.7736,0.987417,2.22045e-16,0.700201,1.1474,0.742494,1.20105
1191,329.119,2,22.9837,47.3807,27.7763,0.987427,2.22045e-16,0.700196,1.14752,0.742504,1.20093
1192,327.367,2,22.9837,47.3817,27.7811,0.987428,2.22045e-16,0.700199,1.14759,0.742513,1.20075
1193,330.311,2,22.9836,47.383,27.7867,0.98746,2.22045e-16,0.700199,1.14755,0.742539,1.2006
1194,325.959,2,22.9835,47.3845,27.7902,0.987455,2.22045e-16,0.700206,1.14744,0.742575,1.20043
1195,329.206,2,22.9836,47.385,27.794,0.987481,2.22045e-16,0.700212,1.14735,0.742621,1.20022
1196,325.102,2,22.9835,47.3849,27.7992,0.98746,2.22045e-16,0.700214,1.14736,0.742662,1.20004
1197,325.585,2,22.9834,47.3843,27.8036,0.987445,2.22045e-16,0.700215,1.14735,0.742717,1.19985
1198,330.019,2,22.9835,47.3839,27.8074,0.987473,2.22045e-16,0.700221,1.14732,0.742772,1.19965
1199,328.213,2,22.9835,47.383,27.811,0.987474,2.22045e-16,0.700226,1.14737,0.742827,1.19952
1200,330.298,2,22.9834,47.3824,27.8137,0.987499,2.22045e-16,0.700231,1.14732,0.742878,1.19943
1201,326.646,2,22.9833,47.382,27.8173,0.987486,2.22045e-16,0.700231,1.14734,0.742931,1.19934
1202,325.497,2,22.983,47.3811,27.8236,0.987467,2.22045e-16,0.700222,1.14735,0.742954,1.19925
1203,326.195,2,22.983,47.381,27.8265,0.987454,2.22045e-16,0.700217,1.14741,0.742959,1.19915
1204,325.724,2,22.9831,47.3812,27.8282,0.987444,2.22045e-16,0.700216,1.14743,0.742964,1.19896
1205,326.988,2,22.9831,47.3811,27.8305,0.987438,2.22045e-16,0.700221,1.1476,0.742967,1.19873
1206,329.715,2,22.9833,47.3807,27.8336,0.987452,2.22045e-16,0.70022,1.14786,0.742971,1.19849
1207,330.683,2,22.9833,47.3807,27.8368,0.987489,2.22045e-16,0.700216,1.1479,0.742971,1.19827
1208,326.315,2,22.9834,47.3808,27.8405,0.987483,2.22045e-16,0.700213,1.14795,0.742962,1.19811
1209,324.06,2,22.9835,47.3814,27.8438,0.987453,2.22045e-16,0.700215,1.14802,0.742949,1.19798
1210,324.311,2,22.9836,47.3825,27.848,0.987427,2.22045e-16,0.700214,1.1481,0.742943,1.1978
1211,324.265,2,22.9835,47.3838,27.8537,0.987397,2.22045e-16,0.700221,1.14821,0.742938,1.19764
1212,326.125,2,22.9835,47.3843,27.8598,0.987382,2.22045e-16,0.700222,1.14829,0.742937,1.19753
1213,329.035,2,22.9836,47.3838,27.8652,0.987393,2.22045e-16,0.700222,1.14843,0.742937,1.19738
1214,326.149,2,22.9838,47.3834,27.8679,0.98737,2.22045e-16,0.700222,1.14862,0.742936,1.19729
1215,326.05,2,22.9838,47.3829,27.8713,0.987359,2.22045e-16,0.700224,1.14869,0.742942,1.19711
1216,325.71,2,22.9839,47.3827,27.876,0.987345,2.22045e-16,0.700226,1.14874,0.742947,1.19696
1217,330.251,2,22.984,47.3827,27.8792,0.987371,2.22045e-16,0.700225,1.14884,0.742949,1.19678
1218,326.388,2,22.9841,47.3833,27.8833,0.987365,2.22045e-16,0.700225,1.14891,0.742937,1.19661
1219,324.326,2,22.9841,47.3842,27.8883,0.987344,2.22045e-16,0.700222,1.14893,0.742922,1.19643
1220,329.171,2,22.9842,47.3839,27.8929,0.98736,2.22045e-16,0.700224,1.14903,0.742907,1.19627
1221,325.03,2,22.9842,47.3839,27.8968,0.987338,2.22045e-16,0.700226,1.14918,0.742894,1.19609
1222,322.786,2,22.9842,47.3841,27.9024,0.98729,2.22045e-16,0.700225,1.14934,0.742887,1.19596
1223,323.614,2,22.9841,47.3841,27.9069,0.987258,2.22045e-16,0.700226,1.14945,0.742874,1.19578
1224,325.435,2,22.9841,47.3845,27.912,0.987244,2.22045e-16,0.700226,1.14953,0.742858,1.1956
1225,330.106,2,22.9842,47.3845,27.9162,0.987267,2.22045e-16,0.700229,1.14968,0.742834,1.19542
1226,326.534,2,22.9843,47.3853,27.9214,0.987251,2.22045e-16,0.700226,1.14986,0.742835,1.1953
1227,328.546,2,22.9843,47.3862,27.9276,0.987255,2.22045e-16,0.700221,1.14997,0.742834,1.19523
1228,323.604,2,22.9842,47.3869,27.9357,0.987214,2.22045e-16,0.700216,1.15012,0.742841,1.19513
1229,328.36,2,22.9842,47.3872,27.9437,0.987201,2.22045e-16,0.700211,1.15036,0.742853,1.19512
1230,326.859,2,22.9841,47.3872,27.9508,0.987187,2.22045e-16,0.700211,1.15047,0.742865,1.19506
1231,326.88,2,22.9841,47.3874,27.9579,0.987178,2.22045e-16,0.700209,1.15056,0.742884,1.19496
1232,326.786,2,22.9842,47.3875,27.9636,0.987155,2.22045e-16,0.700208,1.15077,0.742914,1.1949
1233,327.805,2,22.9841,47.3876,27.9707,0.987152,2.22045e-16,0.700205,1.15087,0.742942,1.19479
1234,327.472,2,22.9841,47.3874,27.9766,0.987149,2.22045e-16,0.700207,1.15093,0.742957,1.19471
1235,328.877,2,22.9841,47.3883,27.9817,0.987158,2.22045e-16,0.700205,1.15099,0.742956,1.19464
1236,329.989,2,22.9841,47.389,27.9882,0.987174,2.22045e-16,0.700206,1.15106,0.74295,1.19462
1237,325.799,2,22.9841,47.389,27.9936,0.987158,2.22045e-16,0.700201,1.15117,0.742962,1.19445
1238,324.59,2,22.9841,47.3894,27.998,0.987137,2.22045e-16,0.700193,1.15119,0.742972,1.19429
1239,325.506,2,22.9841,47.389,28.0027,0.98712,2.22045e-16,0.700193,1.15131,0.74298,1.19411
1240,328.935,2,22.9841,47.3884,28.0092,0.987135,2.22045e-16,0.700196,1.15136,0.742993,1.19394
1241,326.235,2,22.9842,47.3874,28.0145,0.987126,2.22045e-16,0.700199,1.15138,0.743006,1.19382
1242,324.408,2,22.9842,47.3876,28.0186,0.987104,2.22045e-16,0.700199,1.15139,0.74301,1.19366
1243,324.416,2,22.9842,47.3873,28.0223,0.98708,2.22045e-16,0.700204,1.15147,0.743014,1.19348
1244,321.814,2,22.9843,47.3865,28.0263,0.987037,2.22045e-16,0.700206,1.15155,0.743023,1.19325
1245,324.478,2,22.9842,47.3862,28.0295,0.987008,2.22045e-16,0.700206,1.15164,0.743033,1.19314
1246,326.58,2,22.9842,47.3869,28.0321,0.987005,2.22045e-16,0.700206,1.15165,0.743034,1.19302
