iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,403.883,1,21.3156,26.9778,35.3786,26.9747,1.52702,2.22045e-16,0.515929,1.03969,0.569758,0.653486
698,402.195,1,21.2981,28.4589,35.3792,26.2898,1.50975,2.22045e-16,0.517398,0.996875,0.577337,0.683607
699,396.527,1,21.4045,26.5559,35.2581,26.8491,1.46236,2.22045e-16,0.525016,1.00746,0.58301,0.659948
700,399.545,1,21.3792,25.9181,35.486,24.8748,1.4854,2.22045e-16,0.51989,1.03075,0.579529,0.665933
701,398.313,1,21.3817,25.0823,34.8736,26.3275,1.47102,2.22045e-16,0.517464,1.11787,0.595335,0.616386
702,402.435,1,21.1879,25.5446,35.1463,25.1941,1.52563,2.22045e-16,0.517152,1.06937,0.601896,0.557367
703,403.399,1,21.1974,27.4107,35.436,25.3403,1.55124,2.22045e-16,0.519531,0.945334,0.595551,0.570977
704,396.358,1,21.3291,27.2783,35.0063,26.2922,1.45376,0.00491559,0.519262,1.01819,0.605798,0.629792
705,396.407,1,21.2041,26.9096,34.9913,29.3802,1.46801,2.22045e-16,0.520977,1.0011,0.608069,0.615063
706,397.239,1,21.3352,28.7896,34.3415,27.6489,1.4873,2.22045e-16,0.519292,0.948621,0.608588,0.59775
707,394.516,1,21.3855,29.0812,33.9883,26.9227,1.45675,2.22045e-16,0.516555,0.96041,0.630718,0.606896
708,396.265,1,21.3213,28.9085,33.9878,25.9587,1.47477,2.22045e-16,0.512788,0.96317,0.632428,0.595036
709,398.245,1,21.4863,29.6771,33.5278,24.0375,1.47683,2.22045e-16,0.518106,0.990146,0.641956,0.619087
710,396.115,1,21.3857,28.6312,34.1969,25.7888,1.48051,2.22045e-16,0.519285,0.935979,0.640007,0.567462
711,396.152,1,21.3472,27.7893,34.5727,26.0958,1.47552,2.22045e-16,0.517683,0.929973,0.625563,0.606653
712,399.267,1,21.2957,28.3444,34.6207,26.3789,1.50532,2.22045e-16,0.521615,0.94137,0.605766,0.598542
713,399.558,1,21.3699,28.4887,34.6295,24.4208,1.48997,2.22045e-16,0.519561,0.930486,0.601028,0.687991
714,406.907,1,21.4197,28.6402,34.8689,25.0487,1.54309,2.22045e-16,0.52411,1.00574,0.592428,0.680182
715,392.489,1,21.392,30.1611,34.6297,24.6279,1.44825,2.22045e-16,0.516384,0.957549,0.590045,0.615441
716,397.837,1,21.3003,30.8245,34.6907,25.508,1.48891,2.22045e-16,0.519036,0.979867,0.593452,0.607823
717,396.528,1,21.6085,31.0536,34.284,24.6522,1.47772,2.22045e-16,0.509422,0.985234,0.592618,0.618116
718,392.769,1,21.2392,32.3521,34.1709,24.4837,1.45986,2.22045e-16,0.520001,0.930857,0.592582,0.586428
719,403.4,1,21.4356,32.1629,33.8474,23.7095,1.5232,2.22045e-16,0.519886,0.993113,0.614856,0.627003
720,400.041,2,21.4403,32.8145,34.0612,23.6534,1.49111,2.22045e-16,0.526954,0.977872,0.590407,0.671837
721,402.666,2,21.4607,31.1052,33.8319,24.5808,1.51053,2.22045e-16,0.51575,1.03606,0.59502,0.654779
722,402.415,2,21.4016,32.0636,34.1959,26.1332,1.49813,2.22045e-16,0.517825,0.977374,0.581337,0.755618
723,400.016,2,21.3752,33.2269,34.2926,28.9543,1.49071,2.22045e-16,0.519644,0.939236,0.562981,0.744228
724,401.596,2,21.1496,33.1288,34.5297,27.5378,1.50124,2.22045e-16,0.51803,0.96658,0.562599,0.739667
725,400.431,2,21.2088,34.1694,34.8505,26.6075,1.49578,2.22045e-16,0.516117,1.02056,0.548515,0.700512
726,396.085,2,21.384,32.2514,35.0605,27.2246,1.45991,2.22045e-16,0.52078,0.964534,0.559635,0.721863
727,394.913,2,21.325,29.425,35.4346,26.2155,1.45468,2.22045e-16,0.516052,0.986948,0.55716,0.694643
728,394.61,2,21.4591,29.0758,35.2163,25.5621,1.47323,2.22045e-16,0.51336,0.996257,0.559102,0.599284
729,391.9,2,21.4022,29.5749,35.5287,25.0447,1.44683,2.22045e-16,0.514155,0.975467,0.550618,0.639203
730,395.272,2,21.4047,29.0104,35.3758,24.5707,1.44289,2.22045e-16,0.516001,1.0566,0.568843,0.699826
731,396.563,2,21.2662,30.9851,35.0473,26.099,1.45691,2.22045e-16,0.522131,1.03389,0.554209,0.710784
732,397.169,2,21.4606,31.4556,34.0237,25.9094,1.45664,2.22045e-16,0.522522,1.04782,0.561541,0.715952
733,400.222,2,21.3763,31.6258,34.2689,26.2412,1.48711,2.22045e-16,0.519458,1.03009,0.572691,0.685943
734,400.28,2,21.3685,32.7344,33.6227,26.8038,1.49271,2.22045e-16,0.515626,1.01399,0.572606,0.68341
735,396.801,2,21.3462,31.7986,33.5432,28.5785,1.4564,2.22045e-16,0.516912,1.00409,0.587654,0.714086
736,394.957,2,21.2015,31.1485,34.2473,25.4833,1.44922,2.22045e-16,0.516328,0.971359,0.584658,0.702996
737,395.499,2,21.3057,29.8424,33.9093,26.7324,1.45235,2.22045e-16,0.520148,1.01074,0.587227,0.66853
738,396.002,2,21.2998,29.5675,33.7785,26.8324,1.44938,2.22045e-16,0.519552,1.02042,0.590302,0.691955
739,400.17,2,21.3493,31.7662,33.3407,27.9171,1.48832,2.22045e-16,0.516648,1.00257,0.589428,0.675596
740,397.237,2,21.3358,30.0954,33.7965,26.0843,1.46688,2.22045e-16,0.518027,1.00772,0.584625,0.680984
741,407.264,2,21.4367,29.6708,33.574,25.8325,1.52846,2.22045e-16,0.514869,1.00969,0.594038,0.739467
742,406.554,2,21.4476,29.3494,34.0811,26.8696,1.52899,2.22045e-16,0.519932,1.02896,0.581267,0.733567
743,405.02,2,21.5728,28.78,34.3479,26.7747,1.52406,2.22045e-16,0.515161,1.066,0.577159,0.689219
744,412.099,2,21.5222,29.7196,33.6109,28.6752,1.56591,2.22045e-16,0.516663,1.0872,0.594099,0.70731
745,408.453,2,21.4714,29.5344,32.9927,28.3878,1.53568,2.22045e-16,0.515664,1.15206,0.595381,0.698908
746,408.341,2,21.2877,27.763,33.4975,28.5303,1.52924,2.22045e-16,0.519589,1.14906,0.590397,0.715685
747,402.912,2,21.5101,27.2929,34.0289,29.026,1.50556,2.22045e-16,0.517349,1.10511,0.577897,0.682176
748,404.077,2,21.5625,27.1337,34.0418,30.7773,1.50964,2.22045e-16,0.517761,1.11147,0.574043,0.680878
749,406.973,2,21.4788,26.9293,34.2165,28.276,1.52195,2.22045e-16,0.517747,1.0812,0.578856,0.74218
750,403.923,2,21.3194,27.7011,34.5385,28.3393,1.50379,2.22045e-16,0.523184,1.07153,0.577052,0.733951
751,405.68,2,21.3426,29.6519,34.3856,29.1016,1.51733,2.22045e-16,0.519115,1.04253,0.583478,0.736294
752,403.506,2,21.1385,28.6674,34.5068,27.414,1.51236,2.22045e-16,0.519419,1.04817,0.571871,0.700338
753,405.879,2,21.1857,31.9477,34.5525,27.2282,1.53329,2.22045e-16,0.518659,1.00407,0.570586,0.706683
754,402.454,2,21.2728,31.2173,34.8935,27.7088,1.50726,2.22045e-16,0.518336,0.995577,0.556803,0.749525
755,401.027,2,21.4609,32.1956,34.315,27.3732,1.48988,2.22045e-16,0.51767,1.08064,0.568752,0.696107
756,401.272,2,21.3244,32.5236,34.5243,26.6018,1.49714,2.22045e-16,0.515136,1.06702,0.563105,0.679587
757,403.177,2,21.4277,32.9695,34.655,26.3806,1.51979,2.22045e-16,0.518617,1.05018,0.541445,0.670687
758,402.699,2,21.3615,32.1688,34.6578,26.2905,1.50807,7.58249e-07,0.51758,1.05056,0.53697,0.725864
759,404.302,2,21.2389,33.1447,34.4046,27.4441,1.51092,1.33411e-07,0.512828,1.08516,0.544707,0.737433
760,405.672,2,21.5252,33.8375,34.5421,28.4303,1.53125,2.41867e-08,0.512877,1.03421,0.547454,0.7267
761,407,2,21.6578,31.0459,34.923,26.3002,1.53242,4.51411e-09,0.514293,1.08525,0.548289,0.736199
762,409.625,2,21.6411,30.4801,34.2404,26.1455,1.55315,3.69491e-07,0.518861,1.08187,0.560546,0.717786
763,395.105,2,21.5169,31.662,34.6121,26.3469,1.47441,7.29007e-08,0.519425,1.0307,0.557621,0.681952
764,406.263,2,21.4565,31.7847,35.0783,25.5322,1.53627,1.47712e-08,0.519101,1.04736,0.547935,0.656096
765,403.675,2,21.3212,31.6387,34.8823,25.7183,1.55185,3.07138e-09,0.520322,1.00494,0.555832,0.586647
766,401.395,2,21.3562,31.3514,35.1247,25.8406,1.53589,6.54911e-10,0.514723,1.02034,0.544616,0.590527
767,402.05,2,21.4297,31.8326,34.8182,27.2804,1.52571,1.43111e-10,0.519731,1.03794,0.558644,0.600918
768,399.447,2,21.465,30.581,35.0254,27.0939,1.50942,3.20277e-11,0.516566,1.08232,0.573302,0.564364
769,396.846,2,21.4225,31.8136,34.8304,27.6541,1.47703,7.33644e-12,0.519671,1.10685,0.572724,0.594317
770,392.293,2,21.3998,33.2586,34.9653,26.5086,1.45789,1.71918e-12,0.520095,1.05677,0.564548,0.574958
771,394.14,2,21.2893,33.2756,35.0421,27.6424,1.45799,4.11994e-13,0.52233,1.06816,0.5676,0.577278
772,395.184,2,21.4146,34.2871,34.6727,28.1881,1.44512,1.01011e-13,0.516359,1.09197,0.573813,0.651771
773,393.411,2,21.4479,34.8766,34.1045,27.2502,1.45677,2.54169e-14,0.519671,1.02955,0.571074,0.600332
774,394.106,2,21.3446,34.2609,33.9352,27.89,1.46486,6.65096e-15,0.519239,0.999251,0.575925,0.586566
775,395.522,2,21.4425,33.5686,34.2801,27.5507,1.47154,1.89576e-15,0.516011,1.03413,0.577155,0.577053
776,398.523,2,21.57,33.6623,34.3485,26.7076,1.48872,6.66415e-16,0.508167,1.05225,0.577355,0.591541
777,400.837,2,21.4822,34.6983,34.1159,26.6942,1.4989,3.42309e-16,0.512048,1.03766,0.578079,0.631717
778,406.155,2,21.569,36.1364,33.8552,27.7553,1.52342,0.00295332,0.517849,0.968099,0.582005,0.706687
779,401.279,2,21.4761,35.0071,33.5344,27.603,1.50851,0.000829489,0.517516,1.00043,0.596722,0.659186
780,400.638,2,21.5014,34.4792,33.4029,27.8337,1.50041,0.000237194,0.516279,0.997323,0.604475,0.651264
781,406.126,2,21.491,34.7246,33.5693,28.7365,1.52818,6.90276e-05,0.515341,0.99319,0.608903,0.661494
782,402.028,2,21.5286,35.5798,32.945,27.4273,1.51294,2.04366e-05,0.519787,1.0336,0.609599,0.629811
783,394.908,2,21.3755,33.9107,33.3739,26.7158,1.4829,6.1533e-06,0.518394,1.03369,0.597262,0.579398
784,397.859,2,21.3388,33.5677,33.8721,25.8096,1.48619,1.88351e-06,0.515758,1.04352,0.580332,0.593959
785,394.412,2,21.3897,33.7812,33.7063,26.3386,1.46919,5.8593e-07,0.512862,1.04044,0.581161,0.589987
786,392.282,2,21.4593,34.0088,33.4493,25.6745,1.44991,1.85183e-07,0.513934,1.04158,0.592141,0.585839
787,394.452,2,21.351,35.2038,33.2727,26.0214,1.45583,5.94424e-08,0.519925,1.03129,0.600423,0.579522
788,394.662,2,21.4054,36.0879,32.9173,25.2913,1.45439,1.93732e-08,0.519836,1.04646,0.60588,0.584544
789,396.394,2,21.4424,35.6737,32.6944,25.5076,1.46023,6.40898e-09,0.520948,1.0305,0.621894,0.59597
790,398.845,2,21.3966,35.9973,32.7563,26.3968,1.47112,2.15147e-09,0.52265,1.03026,0.621453,0.61945
791,401.46,2,21.3671,37.2339,32.881,27.0205,1.49947,7.32687e-10,0.522292,0.989343,0.614131,0.616211
792,401.716,2,21.3035,36.5309,33.1212,27.9553,1.52088,2.5306e-10,0.518833,0.949168,0.607044,0.599229
793,396.534,2,21.4174,34.4534,33.3174,27.0282,1.48274,8.86214e-11,0.519114,1.06762,0.594356,0.594504
794,396.374,2,21.4299,34.7757,33.5559,26.371,1.47496,3.14596e-11,0.517833,1.0501,0.587977,0.603473
795,397.066,2,21.3774,34.7517,33.8089,27.2238,1.47077,1.13178e-11,0.517222,1.06238,0.58259,0.621006
796,398.082,2,21.4566,33.9828,34.1323,27.6907,1.4617,4.12544e-12,0.513834,1.08118,0.579278,0.682311
797,398.672,2,21.3958,33.5417,34.3344,28.328,1.45807,1.52331e-12,0.513465,1.08574,0.58211,0.717162
798,400.433,2,21.3144,33.1124,34.6023,27.6487,1.46687,5.69722e-13,0.51744,1.09255,0.582058,0.717037
799,395.716,2,21.3053,32.7443,34.3762,26.7945,1.45547,2.15825e-13,0.517746,1.08221,0.584378,0.680274
800,401.116,2,21.3413,32.0147,34.135,26.344,1.47776,8.28478e-14,0.519156,1.11083,0.590614,0.642602
801,398.59,2,21.3953,32.5353,33.9286,25.7752,1.47906,3.22689e-14,0.516534,1.07836,0.594598,0.63187
802,399.858,2,21.4259,33.6098,34.001,26.0854,1.4878,1.16558e-07,0.517103,1.03239,0.598605,0.637118
803,397.915,2,21.443,34.0198,34.0212,26.659,1.48308,4.62771e-08,0.513816,0.972425,0.599036,0.666112
804,401.895,2,21.3914,35.0265,33.9613,26.4677,1.50303,1.85842e-08,0.515881,0.96363,0.605084,0.646699
805,401.894,2,21.3529,36.2147,33.4332,26.1048,1.51091,7.54724e-09,0.519171,0.96427,0.606558,0.63524
806,402.032,2,21.4107,35.6607,33.5785,25.4825,1.51176,3.09901e-09,0.516631,0.974992,0.606417,0.641606
807,401.349,2,21.352,35.2004,33.4137,24.965,1.50993,1.28638e-09,0.518868,0.984278,0.613159,0.62535
808,397.966,2,21.3665,35.0489,33.5023,25.4034,1.48873,5.39698e-10,0.523241,0.999828,0.612039,0.627231
809,406.153,2,21.4608,34.6093,33.7585,25.4561,1.50793,2.2882e-10,0.523805,1.04217,0.607706,0.661402
810,406.444,2,21.5674,34.2811,33.7192,24.8969,1.51827,9.80223e-11,0.523323,1.0407,0.608422,0.684352
811,406.449,2,21.5502,33.4008,33.5571,23.7521,1.53871,4.24204e-11,0.519067,1.0074,0.613584,0.645432
812,409.689,2,21.4655,33.0085,33.6678,24.2111,1.56038,1.85428e-11,0.519185,1.03246,0.606089,0.623844
813,403.762,2,21.4449,33.9466,33.7598,24.1269,1.5532,8.1858e-12,0.51721,1.0021,0.601635,0.596457
814,399.446,2,21.4518,34.3173,33.7679,24.2796,1.52528,3.64897e-12,0.51681,1.0176,0.602588,0.580085
815,401.921,2,21.4472,35.7722,33.7299,24.8691,1.52808,1.64228e-12,0.517054,1.00895,0.603283,0.568042
816,401.96,2,21.5031,37.2494,33.6392,24.3922,1.52825,7.4619e-13,0.518535,1.00168,0.595405,0.576391
817,400.724,2,21.5365,36.7217,33.8848,24.5558,1.52034,3.42263e-13,0.518489,1.00546,0.595364,0.581565
818,399.959,2,21.4133,36.0874,33.9854,24.2167,1.51594,1.58493e-13,0.519538,0.972563,0.594666,0.594699
819,399.927,2,21.3832,36.4077,34.089,24.7364,1.51511,7.41197e-14,0.520166,0.955085,0.598043,0.592951
820,395.981,2,21.3674,37.3791,33.8036,24.567,1.5032,3.50324e-14,0.520206,0.948325,0.597419,0.571154
821,398.173,2,21.3854,37.527,33.5117,23.9755,1.51749,1.67637e-14,0.524386,0.91037,0.594737,0.543014
822,400.555,2,21.4504,37.2886,33.4054,23.4956,1.53376,8.15042e-15,0.524917,0.894131,0.596415,0.531117
823,401.837,2,21.4658,36.9819,33.7381,23.7767,1.541,4.05446e-15,0.522078,0.89744,0.590167,0.550818
824,406.543,2,21.4414,37.5163,33.6478,24.2938,1.55704,2.0901e-15,0.520428,0.924028,0.587924,0.574269
825,406.648,2,21.4206,38.2399,33.5312,24.4799,1.55976,1.14013e-15,0.515913,0.94304,0.590453,0.604041
826,404.777,2,21.4374,38.1856,33.5287,24.493,1.56344,6.7693e-16,0.517072,0.922885,0.587834,0.596575
827,405.472,2,21.4437,38.5349,33.6415,23.9934,1.56037,4.49239e-16,0.513882,0.948986,0.588921,0.602439
828,409.11,2,21.4859,39.5027,33.8456,24.2376,1.57001,3.99627e-07,0.51337,0.959799,0.587349,0.626686
829,404.811,2,21.4885,38.8093,33.7707,24.2495,1.56005,2.02747e-07,0.511077,0.928489,0.595164,0.641693
830,406.554,2,21.4313,39.1503,33.6514,23.7128,1.56186,1.03654e-07,0.514933,0.929433,0.59537,0.637724
831,404.197,2,21.3575,39.8235,33.772,24.0421,1.56043,5.33953e-08,0.520566,0.91836,0.593132,0.612002
832,408.378,2,21.3906,39.3849,33.4048,24.4719,1.57105,2.77114e-08,0.517664,0.916218,0.59755,0.622784
833,404.118,2,21.3309,36.5565,33.5309,24.7935,1.56172,1.44881e-08,0.51744,0.921318,0.603549,0.606261
834,402.623,2,21.3035,35.1178,33.9825,24.3028,1.55579,7.62983e-09,0.518137,0.907547,0.600163,0.594849
835,404.608,2,21.2641,34.335,34.2306,24.4378,1.55421,4.04694e-09,0.518295,0.909669,0.590836,0.616315
836,398.062,2,21.3486,34.7825,33.9357,24.1306,1.53045,2.16175e-09,0.518593,0.924949,0.590863,0.599475
837,400.513,2,21.3899,35.255,33.7584,23.9089,1.52736,1.16282e-09,0.518096,0.911361,0.593021,0.605329
838,402.182,2,21.449,34.304,33.789,23.8656,1.52821,6.29798e-10,0.518936,0.95491,0.593032,0.591941
839,405.621,2,21.5516,33.3469,34.1018,23.9402,1.53401,3.43429e-10,0.52013,0.997729,0.585714,0.610971
840,401.125,2,21.445,33.5059,34.3071,24.1847,1.52472,1.88529e-10,0.521598,0.997208,0.580215,0.616814
841,403.38,2,21.3511,34.9446,34.0052,24.6134,1.52937,1.04181e-10,0.522152,0.973523,0.58345,0.624195
842,406.936,2,21.3175,36.3076,33.8417,24.7324,1.55102,5.79468e-11,0.522376,0.943539,0.588416,0.613688
843,403.394,2,21.3744,36.5687,33.7029,24.8107,1.54108,3.24387e-11,0.519891,0.952962,0.60068,0.618026
844,405.499,2,21.3662,37.4447,33.6528,25.323,1.5408,1.8275e-11,0.516704,0.969706,0.60573,0.628837
845,406.914,2,21.4179,36.9491,33.7592,25.44,1.54502,1.03603e-11,0.517887,0.970737,0.602649,0.647056
846,399.62,2,21.3656,36.9158,33.8757,25.5117,1.5282,5.90984e-12,0.517123,0.947142,0.597958,0.64605
847,405.749,2,21.3723,36.2017,34.2674,25.1644,1.53913,3.39185e-12,0.515192,0.93283,0.591433,0.660628
848,400.172,2,21.367,35.5147,34.4197,25.0616,1.53505,1.9585e-12,0.514181,0.911808,0.588707,0.635929
849,405.727,2,21.353,35.4436,34.444,24.9494,1.54844,1.13765e-12,0.513411,0.897115,0.586298,0.641694
850,401.021,2,21.3164,36.2127,34.1266,25.4554,1.53527,6.64772e-13,0.510213,0.890237,0.589235,0.660392
851,404.267,2,21.392,36.1882,33.7711,25.3695,1.54199,3.90747e-13,0.515603,0.885907,0.598614,0.642676
852,404.995,2,21.4458,36.6984,33.5455,25.0765,1.54826,2.31034e-13,0.517102,0.890422,0.602089,0.632431
853,400.209,2,21.4392,36.9669,33.1718,24.4128,1.53543,1.37412e-13,0.516329,0.879628,0.607129,0.633856
854,398.68,2,21.4703,37.4377,32.8798,24.4143,1.52112,8.2222e-14,0.516203,0.892686,0.60951,0.627446
855,404.375,2,21.4571,37.7251,32.5555,24.669,1.52954,4.95053e-14,0.517115,0.890514,0.61533,0.636288
856,403.542,2,21.502,37.4859,32.6198,24.6238,1.52959,3.00039e-14,0.51716,0.900044,0.618256,0.643163
857,398.857,2,21.4494,37.3017,32.8988,24.7532,1.51626,1.83163e-14,0.518327,0.894977,0.617739,0.646218
858,397.782,2,21.4645,36.8395,33.2036,24.9153,1.5026,1.12739e-14,0.520156,0.902312,0.612447,0.653846
859,400.662,2,21.4567,35.4125,33.3365,24.806,1.49302,7.00802e-15,0.519697,0.957124,0.613071,0.668495
860,402.949,2,21.4291,34.2597,33.4819,24.6988,1.50158,4.41037e-15,0.520576,0.958974,0.613643,0.667463
861,400.835,2,21.4067,33.309,33.6525,24.8799,1.49178,2.82036e-15,0.522451,0.994872,0.614181,0.675867
862,404.221,2,21.4164,33.0467,33.5751,25.1857,1.50137,1.84214e-15,0.522177,1.02012,0.618225,0.655875
863,398.78,2,21.4418,32.8984,33.5109,25.6483,1.48624,1.23727e-15,0.519104,1.05151,0.620982,0.655282
864,404.891,2,21.4921,32.9041,33.7025,25.6555,1.50171,8.61374e-16,0.518364,1.05023,0.623663,0.639779
865,407.639,2,21.478,32.2681,33.802,25.8336,1.51367,6.26628e-16,0.518521,1.05782,0.624231,0.652068
866,401.769,2,21.5105,31.7997,33.8418,25.1184,1.51503,4.79312e-16,0.519926,1.01365,0.617348,0.646656
867,407.716,2,21.453,31.4056,33.8772,24.553,1.53543,3.86417e-16,0.521276,0.983363,0.61199,0.639495
868,401.56,2,21.4638,31.9319,34.1518,24.1187,1.53291,3.27561e-16,0.521819,0.959634,0.603153,0.631363
869,399.634,2,21.4812,32.9912,34.2314,24.3053,1.52124,2.90094e-16,0.520247,0.960986,0.596897,0.635876
870,403.688,2,21.436,33.968,34.3148,24.4497,1.52608,2.66134e-16,0.520166,0.980311,0.591241,0.626936
871,406.525,2,21.3971,34.591,34.4578,24.9471,1.53697,2.5074e-16,0.52045,0.960462,0.581501,0.652058
872,405.821,2,21.3414,34.523,34.7041,24.7939,1.54077,1.3508e-06,0.519907,0.954856,0.575833,0.66867
873,403.899,2,21.3232,33.759,34.7217,24.5872,1.53902,8.87042e-07,0.519042,0.952627,0.572979,0.671585
874,408.021,2,21.3687,33.5202,34.9458,25.0723,1.55022,2.49631e-06,0.517503,0.935696,0.568621,0.687961
875,401.4,2,21.3361,33.1876,35.1689,24.8576,1.5266,0.00313681,0.518071,0.940183,0.568154,0.68721
876,399.063,2,21.3397,32.862,35.2892,24.7809,1.51281,0.00208682,0.518299,0.944705,0.567901,0.696178
877,400.256,2,21.3871,32.0496,35.3918,25.3374,1.50594,0.00139418,0.517271,0.946685,0.566772,0.710785
878,398.827,2,21.4064,30.9044,35.3901,25.3949,1.49888,0.000935342,0.516155,0.949934,0.569138,0.708973
879,401.233,2,21.4198,30.3022,35.3791,26.0345,1.50041,0.000630112,0.514338,0.944542,0.571396,0.715844
880,397.183,2,21.4575,29.7094,35.3814,26.5728,1.49093,0.000426226,0.51512,0.947594,0.57568,0.707723
881,399.708,2,21.4238,29.4763,35.3347,27.5449,1.49301,0.000289479,0.515398,0.939702,0.581923,0.698022
882,397.777,2,21.4144,29.3375,35.2573,27.7205,1.49369,0.000197392,0.513725,0.940399,0.585718,0.671168
883,396.689,2,21.3831,29.1089,35.3821,27.2352,1.49507,0.000135132,0.514388,0.936646,0.584994,0.641647
884,400.82,2,21.3662,28.5624,35.4623,26.6515,1.49692,9.28711e-05,0.517332,0.950678,0.58806,0.645277
885,400.351,2,21.3438,28.5934,35.5833,26.2189,1.49436,6.40738e-05,0.516884,0.942506,0.589434,0.676573
886,401.761,2,21.4102,28.5799,35.5696,26.0305,1.50142,4.43749e-05,0.515463,0.954367,0.588798,0.664873
887,394.442,2,21.4715,28.6292,35.4182,26.2624,1.48889,3.08484e-05,0.514939,0.954342,0.593077,0.651139
888,395.722,2,21.4311,28.9386,35.1767,26.3739,1.48034,2.15253e-05,0.513569,0.95482,0.599258,0.653808
889,399.807,2,21.4453,29.2982,34.8118,26.457,1.48394,1.50753e-05,0.514015,0.945047,0.60646,0.660962
890,400.197,2,21.4323,30.5143,34.3647,26.1444,1.48279,1.05967e-05,0.515264,0.973225,0.616903,0.655114
891,398.181,2,21.4125,31.264,34.1016,26.2679,1.47912,7.47546e-06,0.51653,0.995051,0.62147,0.643317
892,400.907,2,21.3482,32.0023,33.9235,26.1638,1.48554,5.29244e-06,0.517379,0.982282,0.62509,0.64346
893,409.728,2,21.2738,31.6621,33.7818,26.6786,1.50458,5.6446e-06,0.518807,0.97989,0.629519,0.664451
894,401.677,2,21.2883,31.8488,33.7275,27.4235,1.50217,4.02437e-06,0.517974,0.977342,0.631693,0.668412
895,397.73,2,21.3287,32.3384,33.5233,27.4054,1.49536,2.87912e-06,0.516853,0.952569,0.635114,0.666609
896,402.041,2,21.3144,33.078,33.5338,27.1548,1.4982,2.06682e-06,0.518399,0.94186,0.630701,0.676377
897,400.437,2,21.3415,33.5378,33.5359,26.7503,1.49999,1.48871e-06,0.519353,0.928417,0.629121,0.670322
898,400.405,2,21.3123,33.849,33.7488,26.2353,1.50294,1.07589e-06,0.519294,0.918913,0.623522,0.664194
899,404.4,2,21.2997,34.0161,33.9041,25.5684,1.5142,1.47354e-06,0.519531,0.914014,0.619477,0.658032
900,403.167,2,21.2632,34.0447,34.0968,25.1554,1.51964,1.07193e-06,0.520765,0.925517,0.614054,0.64474
901,403.875,2,21.318,33.3841,34.1654,25.1697,1.52353,7.82306e-07,0.52064,0.934313,0.605853,0.647462
902,397.124,2,21.3495,33.5092,34.3312,24.9562,1.51457,5.7276e-07,0.521866,0.933862,0.595466,0.641957
903,398.318,2,21.3432,33.2405,34.4538,25.0099,1.51343,4.20668e-07,0.521202,0.925294,0.587756,0.634902
904,398.043,2,21.3264,33.5051,34.5503,25.4711,1.50646,3.09929e-07,0.522064,0.934168,0.582114,0.641002
905,399.097,2,21.331,33.3794,34.6128,25.291,1.50344,2.29048e-07,0.521932,0.944605,0.575233,0.648162
906,401.406,2,21.3255,33.421,34.5228,25.4674,1.50503,1.61904e-06,0.52214,0.959873,0.57307,0.650106
907,398.342,2,21.3163,33.3719,34.5302,25.274,1.50324,1.20382e-06,0.519359,0.96522,0.575676,0.639043
908,396.832,2,21.3534,32.7484,34.5428,25.2867,1.49673,8.9777e-07,0.518707,0.975387,0.577402,0.633545
909,401.178,2,21.3692,32.1908,34.5018,25.7746,1.49872,6.71511e-07,0.519245,0.982277,0.580893,0.63623
910,402.438,2,21.3487,31.922,34.4921,25.8391,1.5036,5.03746e-07,0.518394,0.991116,0.580842,0.63744
911,398.02,2,21.3222,32.083,34.3888,25.5985,1.4986,3.78989e-07,0.517134,0.989013,0.583483,0.638898
912,398.731,2,21.3295,32.127,34.3436,25.6359,1.5001,2.85947e-07,0.516606,0.984632,0.584495,0.626833
913,395.704,2,21.3403,32.5185,34.2632,25.7174,1.49251,2.16359e-07,0.515609,0.980197,0.58503,0.630273
914,402.347,2,21.3325,32.7952,34.1819,25.6345,1.49885,1.64166e-07,0.515575,0.969498,0.586291,0.641612
915,401.593,2,21.3527,32.7807,34.1367,25.2007,1.50395,1.24909e-07,0.515508,0.965936,0.584691,0.642991
916,398.441,2,21.3639,32.6098,34.1796,25.3007,1.50112,9.53005e-08,0.516203,0.961545,0.581365,0.647611
917,391.823,2,21.3287,32.505,34.2032,25.0563,1.48862,7.29081e-08,0.518349,0.9475,0.580199,0.643482
918,394.058,2,21.3088,32.3153,34.2146,25.2171,1.48484,5.59272e-08,0.519729,0.9401,0.57906,0.632552
919,401.067,2,21.3114,32.4991,34.2649,24.9773,1.4944,4.30153e-08,0.52064,0.93182,0.57848,0.630765
920,395.594,2,21.3027,32.6634,34.3142,24.6122,1.49038,3.31715e-08,0.519558,0.923051,0.580047,0.635424
921,395.844,2,21.357,32.7548,34.3468,24.4362,1.48915,2.56471e-08,0.518099,0.924327,0.58143,0.628288
922,393.204,2,21.4057,32.5716,34.4537,24.7036,1.48028,1.98805e-08,0.517661,0.915809,0.580656,0.643151
923,400.495,2,21.4071,32.408,34.5761,24.7228,1.48789,1.10263e-06,0.518524,0.911049,0.581012,0.646747
924,400.648,2,21.4177,32.1292,34.751,24.8442,1.49447,8.59055e-07,0.519036,0.910943,0.579162,0.647641
925,399.411,2,21.3901,32.0326,34.9338,25.1304,1.49444,6.70954e-07,0.520827,0.912685,0.57634,0.659634
926,401.054,2,21.37,32.1812,35.0072,25.4687,1.49593,5.25335e-07,0.52147,0.928695,0.575952,0.663984
