iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,412.883,2,16.5905,41.2992,24.9808,19.5432,1.5649,2.22045e-16,0.401387,1.19216,0.487307,0.463632
695,407.31,2,16.5622,40.416,24.9763,19.6509,1.55114,2.22045e-16,0.394744,1.15767,0.503739,0.467873
696,409.054,2,16.5511,38.3089,24.8386,19.7924,1.56012,2.22045e-16,0.39412,1.10572,0.513378,0.466212
697,403.468,2,16.5583,38.0852,24.7222,19.8824,1.54373,2.22045e-16,0.393571,1.06631,0.513215,0.458686
698,400.916,2,16.4916,37.8315,24.9128,19.9856,1.5326,2.22045e-16,0.392357,1.04726,0.508757,0.441303
699,402.82,2,16.4738,39.3348,24.717,20.0292,1.53294,2.22045e-16,0.391346,1.02882,0.518745,0.439359
700,405.181,2,16.3813,39.5431,24.8563,19.8415,1.54841,2.22045e-16,0.392638,1.0358,0.522609,0.423005
701,407.728,2,16.4362,38.0671,24.8485,19.6512,1.56306,2.22045e-16,0.396745,1.05622,0.516641,0.420915
702,407.017,2,16.4376,38.4617,24.8515,19.6022,1.55054,2.22045e-16,0.400971,1.09588,0.523172,0.431975
703,398.525,2,16.4193,37.3115,25.0969,19.9429,1.50995,2.22045e-16,0.396892,1.09702,0.505293,0.458251
704,404.46,2,16.462,36.5648,25.5503,19.7676,1.52052,2.22045e-16,0.399722,1.06206,0.495829,0.479123
705,407.714,2,16.514,35.6314,25.7616,19.8693,1.52749,2.22045e-16,0.397698,1.07625,0.499178,0.504891
706,406.814,2,16.5209,35.8646,25.7553,19.9848,1.52624,2.22045e-16,0.395874,1.11411,0.498251,0.506554
707,406.64,2,16.4934,36.8447,25.8468,19.9135,1.53686,2.22045e-16,0.392255,1.12585,0.493077,0.487146
708,400.968,2,16.4558,38.3037,25.7989,19.5384,1.51475,2.22045e-16,0.394779,1.13376,0.486948,0.479088
709,396.648,2,16.4408,39.7538,25.5833,19.3384,1.49302,2.22045e-16,0.396054,1.12609,0.482889,0.462387
710,397.94,2,16.4361,41.5522,25.7175,19.1289,1.49019,2.22045e-16,0.394822,1.11666,0.46716,0.468755
711,403.822,2,16.5062,42.1705,25.7815,19.2628,1.52243,2.22045e-16,0.394983,1.10297,0.466448,0.447945
712,408.015,2,16.5499,41.8144,25.9541,19.0201,1.55255,2.22045e-16,0.389953,1.13745,0.46958,0.434233
713,404.665,2,16.5553,40.5248,25.9752,19.3695,1.55845,2.22045e-16,0.390172,1.1011,0.468739,0.433864
714,399.387,2,16.5874,39.8331,26.068,18.8778,1.54223,2.22045e-16,0.39096,1.07568,0.465353,0.429538
715,404.345,2,16.6054,39.6807,25.9515,19.0495,1.56149,2.22045e-16,0.38997,1.06517,0.463375,0.416016
716,400.446,2,16.6476,39.7682,26.1756,18.823,1.5528,2.22045e-16,0.392572,1.1124,0.465115,0.388871
717,404.463,2,16.6018,39.7323,26.3995,19.0554,1.57081,2.22045e-16,0.397088,1.13499,0.457832,0.369383
718,397.137,2,16.5861,39.8877,26.1929,18.8899,1.54085,2.22045e-16,0.396789,1.16483,0.471218,0.35798
719,397.869,2,16.5423,40.5629,26.021,18.8821,1.51687,2.22045e-16,0.39494,1.19423,0.474942,0.37586
720,393.762,2,16.5599,40.0318,26.1192,18.6409,1.50289,2.22045e-16,0.394106,1.19913,0.470172,0.36352
721,398.224,2,16.5428,40.3355,26.0896,18.6528,1.50362,2.22045e-16,0.398042,1.17509,0.467447,0.3822
722,402.432,2,16.4715,39.3147,26.1381,18.5095,1.52575,2.22045e-16,0.396056,1.16562,0.465348,0.384725
723,401.546,2,16.5548,37.9799,26.072,18.1772,1.53622,2.22045e-16,0.395666,1.12457,0.462843,0.395348
724,401.239,2,16.5319,35.6588,26.3539,18.377,1.54475,2.22045e-16,0.398571,1.1034,0.464919,0.385663
725,401.235,2,16.5123,35.5146,26.3859,18.6946,1.53541,2.22045e-16,0.397707,1.12086,0.459984,0.406437
726,404.832,2,16.5615,35.4021,26.2538,18.7365,1.54524,2.22045e-16,0.397104,1.08981,0.455395,0.435869
727,401.976,2,16.5431,35.9951,26.2988,18.7855,1.55849,2.22045e-16,0.395349,1.06961,0.452083,0.412677
728,404.063,2,16.5304,36.7496,25.9648,19.06,1.569,2.22045e-16,0.394327,1.06803,0.445466,0.411068
729,407.361,2,16.5197,37.9313,25.5721,19.2765,1.57189,2.22045e-16,0.396015,1.05769,0.448795,0.440505
730,407.871,2,16.5606,39.5576,25.2492,19.7456,1.56269,2.22045e-16,0.39615,1.12932,0.457595,0.448912
731,413.854,2,16.4774,40.7021,25.2175,19.8364,1.57208,2.22045e-16,0.394984,1.2019,0.459305,0.467373
732,407.221,2,16.4834,40.3295,25.1623,19.4083,1.54839,2.22045e-16,0.393924,1.27374,0.468039,0.467329
733,405.191,2,16.4741,41.0431,25.3575,19.4995,1.53173,2.22045e-16,0.395333,1.32012,0.462927,0.463297
734,410.785,2,16.4696,41.7292,25.459,19.7114,1.54081,2.22045e-16,0.397015,1.33631,0.461246,0.468307
735,416.788,2,16.5029,42.5625,25.3086,20.0874,1.55695,2.22045e-16,0.396368,1.39076,0.464058,0.481298
736,413.178,2,16.4724,41.5702,25.4421,20.7266,1.55982,2.22045e-16,0.39817,1.36093,0.464054,0.491959
737,412.778,2,16.485,40.367,25.6647,20.3187,1.56204,2.22045e-16,0.398508,1.36184,0.463514,0.487643
738,409.118,2,16.5188,39.5867,25.8868,19.4754,1.55508,2.22045e-16,0.396812,1.34436,0.452097,0.493816
739,404.198,2,16.5628,39.8814,25.8331,19.3568,1.54117,2.22045e-16,0.396262,1.28923,0.449345,0.489309
740,404.124,2,16.5833,40.1824,25.783,19.22,1.53314,2.22045e-16,0.393167,1.26745,0.44516,0.488675
741,406.304,2,16.5739,40.1529,25.8197,19.6264,1.53605,2.22045e-16,0.393182,1.24804,0.438661,0.493604
742,404.758,2,16.5571,39.0611,25.9956,19.1361,1.54649,2.22045e-16,0.393542,1.20696,0.432256,0.476133
743,399.103,2,16.5585,38.8174,25.8805,19.6393,1.5322,2.22045e-16,0.393242,1.152,0.425807,0.484337
744,405.552,2,16.5526,38.5841,25.8045,19.5978,1.55127,2.22045e-16,0.392987,1.10969,0.416987,0.484805
745,410.719,2,16.5697,38.8656,25.4094,19.9919,1.55914,2.22045e-16,0.392938,1.15059,0.427553,0.493103
746,407.76,2,16.528,39.3823,25.3552,20.2944,1.55755,2.22045e-16,0.393185,1.15879,0.43047,0.498601
747,400.466,2,16.5324,39.4135,25.3446,20.3195,1.53937,2.22045e-16,0.390508,1.16897,0.434328,0.482788
748,405.232,2,16.5531,38.6507,25.2632,20.6082,1.53148,2.22045e-16,0.38997,1.20023,0.438124,0.492493
749,403.396,2,16.5287,37.6363,25.3369,20.5198,1.53484,2.22045e-16,0.388828,1.19861,0.43547,0.476765
750,409.867,2,16.5308,38.0147,25.1349,20.4871,1.55022,2.22045e-16,0.391799,1.22602,0.433033,0.471701
751,411.922,2,16.5258,37.9255,25.0757,20.1262,1.57196,2.22045e-16,0.394358,1.21897,0.427847,0.467465
752,408.157,2,16.5171,36.8131,25.1485,20.2096,1.57152,2.22045e-16,0.391218,1.22025,0.429947,0.46723
753,404.847,2,16.5325,36.7632,25.0955,20.2768,1.56022,2.22045e-16,0.390316,1.22166,0.43068,0.46697
754,409.309,2,16.5568,37.019,24.9907,20.4156,1.55768,2.22045e-16,0.390182,1.21277,0.432397,0.494074
755,407.404,2,16.5525,37.5458,24.91,20.625,1.55007,2.22045e-16,0.391599,1.21178,0.436536,0.503901
756,411.411,2,16.5618,38.3853,24.7476,20.4051,1.5625,2.22045e-16,0.391413,1.18926,0.444138,0.502112
757,407.791,2,16.5089,38.4278,24.6027,20.1899,1.556,2.22045e-16,0.392062,1.19766,0.455816,0.491659
758,415.048,2,16.5553,39.2732,24.5239,20.5061,1.57322,5.51647e-07,0.391338,1.19894,0.458545,0.495082
759,403.458,2,16.5625,39.8352,24.4392,20.7667,1.54595,3.59035e-07,0.390434,1.21202,0.462389,0.498236
760,404.653,2,16.5778,39.8986,24.3875,20.6883,1.53165,2.34727e-07,0.391668,1.21261,0.465042,0.503712
761,410.161,2,16.5883,40.4605,24.3498,20.393,1.53154,1.54139e-07,0.392074,1.25251,0.462511,0.515477
762,414.067,2,16.573,41.3652,24.3288,20.0381,1.54501,1.01664e-07,0.394935,1.26063,0.46526,0.516011
763,408.5,2,16.5686,40.9762,24.1958,20.103,1.54341,6.7345e-08,0.39572,1.22702,0.472115,0.513359
764,407.123,2,16.5895,40.205,24.3111,19.8818,1.54039,4.48024e-08,0.394297,1.20986,0.475135,0.508189
765,407.227,2,16.5701,39.539,24.4551,19.8163,1.54171,2.9932e-08,0.394667,1.19009,0.472394,0.503597
766,409.356,2,16.5049,38.572,24.5527,20.0077,1.54254,2.00811e-08,0.395574,1.19416,0.466792,0.51297
767,400.089,2,16.4936,38.5191,24.6495,19.9098,1.52518,1.3528e-08,0.393558,1.17946,0.45805,0.513734
768,401.63,2,16.5058,38.2347,24.7677,19.6001,1.5255,9.15076e-09,0.392131,1.15854,0.452113,0.499393
769,402.749,2,16.5333,38.5672,24.9678,19.4612,1.53442,6.2149e-09,0.392655,1.15389,0.4436,0.476091
770,399.892,2,16.54,39.0319,25.0599,19.3917,1.5324,4.23786e-09,0.393587,1.14594,0.431394,0.468789
771,405.91,2,16.5738,38.6102,25.0708,19.5187,1.54298,2.90118e-09,0.395221,1.14574,0.422527,0.471942
772,405.148,2,16.5574,38.4351,25.0327,19.5714,1.53727,1.99387e-09,0.395507,1.17281,0.425013,0.481739
773,404.89,2,16.5666,38.3055,24.9749,19.7621,1.54606,1.37562e-09,0.395569,1.17554,0.422097,0.467634
774,402.682,2,16.5401,38.3447,24.9429,19.8725,1.54019,9.52696e-10,0.39582,1.19687,0.421257,0.462778
775,402.691,2,16.5375,39.2904,24.8798,20.1188,1.53855,6.62293e-10,0.394723,1.19858,0.420306,0.46093
776,406.803,2,16.5644,40.3033,24.6796,20.3562,1.54585,4.62132e-10,0.39407,1.20097,0.418517,0.466348
777,405.745,2,16.5674,41.1074,24.4662,20.5044,1.54937,3.23657e-10,0.392412,1.19086,0.417251,0.472832
778,406.288,2,16.5363,40.6852,24.5226,20.4113,1.55463,2.27503e-10,0.391048,1.1752,0.412251,0.482593
779,403.94,2,16.5392,40.2554,24.6286,20.2994,1.54752,1.60493e-10,0.391867,1.18625,0.405731,0.494331
780,405.171,2,16.5597,40.2525,24.7122,20.4048,1.54952,1.13625e-10,0.393728,1.16986,0.398863,0.503842
781,404.803,2,16.5425,41.217,24.5226,20.4078,1.55092,8.07278e-11,0.395461,1.17001,0.39206,0.505108
782,406.754,2,16.5593,40.7539,24.5532,20.2365,1.55302,5.75556e-11,0.395459,1.17558,0.386093,0.51707
783,407.894,2,16.5825,40.2686,24.5387,20.2243,1.55662,4.11766e-11,0.39489,1.19048,0.382227,0.523088
784,410.934,2,16.6122,40.3365,24.6694,20.0397,1.56361,2.95593e-11,0.396835,1.17407,0.375008,0.553294
785,404.553,2,16.5938,40.7603,24.7366,20.2055,1.56296,2.12914e-11,0.396867,1.186,0.372132,0.533233
786,402.635,2,16.584,40.222,24.7885,20.179,1.55825,1.53873e-11,0.396981,1.17172,0.372648,0.524074
787,401.785,2,16.5623,39.5237,24.8762,20.0806,1.55494,1.11572e-11,0.396724,1.17066,0.37213,0.509857
788,405.144,2,16.554,38.9553,24.8832,20.1208,1.55692,8.11645e-12,0.394713,1.18373,0.373267,0.503637
789,405.352,2,16.5677,39.1647,24.9623,20.1056,1.56039,5.92352e-12,0.3931,1.18671,0.37405,0.498051
790,402.958,2,16.5706,38.7195,24.8787,20.0912,1.55848,4.33692e-12,0.391329,1.18781,0.374826,0.492124
791,397.517,2,16.5535,39.0758,24.8641,20.2376,1.54694,3.18534e-12,0.390695,1.17194,0.378324,0.484027
792,399.912,2,16.5482,39.7789,24.9132,20.2218,1.5414,2.34687e-12,0.388826,1.17642,0.374928,0.487924
793,403.955,2,16.5229,40.0095,24.9696,20.0588,1.5472,1.73448e-12,0.390276,1.16332,0.374072,0.490319
794,409.627,2,16.4866,40.0513,25.0544,19.6873,1.56129,1.28582e-12,0.391819,1.1551,0.37606,0.494404
795,402.299,2,16.4838,39.7978,25.1594,19.707,1.55494,9.56116e-13,0.39279,1.152,0.375127,0.501004
796,400.368,2,16.4988,39.6934,25.1896,19.6996,1.54533,7.13096e-13,0.393908,1.15168,0.372471,0.509202
797,405.737,2,16.5423,39.6302,25.2538,19.9878,1.55342,5.33435e-13,0.395822,1.15424,0.37142,0.501869
798,400.134,2,16.5283,39.44,25.3041,20.2565,1.54523,4.00221e-13,0.396277,1.16156,0.371255,0.500016
799,402.412,2,16.5186,38.9706,25.5038,20.3794,1.54014,3.01159e-13,0.39505,1.17399,0.369735,0.509622
800,409.833,2,16.555,38.7634,25.573,20.3325,1.54894,2.27279e-13,0.39346,1.20324,0.370194,0.515956
801,401.057,2,16.5842,38.8735,25.6641,20.2524,1.53959,1.72022e-13,0.392649,1.23854,0.369392,0.509839
802,406.41,2,16.5779,39.374,25.6942,20.1813,1.54106,1.30578e-13,0.39435,1.26169,0.371059,0.507758
803,404.929,2,16.5822,39.611,25.6759,20.1385,1.53878,9.94059e-14,0.393162,1.26562,0.373848,0.513682
804,407.818,2,16.5612,39.0359,25.7401,20.0696,1.54216,1.28515e-08,0.39314,1.26587,0.377184,0.518664
805,407.281,2,16.5694,39.0691,25.6543,20.2538,1.54322,9.83182e-09,0.393165,1.26898,0.380309,0.521424
806,407.72,2,16.5865,38.4058,25.6431,20.4902,1.54366,7.5419e-09,0.39377,1.26067,0.381636,0.53233
807,408.978,2,16.6046,37.5209,25.6434,20.7175,1.54931,5.80072e-09,0.394669,1.25374,0.380519,0.535231
808,405.15,2,16.6076,36.8945,25.5152,20.8349,1.54541,4.47326e-09,0.393209,1.25606,0.385529,0.530655
809,404.141,2,16.583,36.7493,25.4249,20.8163,1.53697,3.45856e-09,0.393602,1.25398,0.387849,0.538831
810,407.641,2,16.5572,36.6714,25.327,20.8691,1.53892,2.68093e-09,0.394256,1.24496,0.391411,0.540783
811,414.101,2,16.5285,37.0692,25.3321,20.8405,1.55678,2.08344e-09,0.39562,1.24751,0.394447,0.525164
812,407.46,2,16.5314,37.274,25.3804,20.7422,1.55799,1.62319e-09,0.395614,1.24862,0.400696,0.510503
813,402.101,2,16.4947,37.9174,25.3317,20.9866,1.54821,1.26777e-09,0.394928,1.24812,0.404302,0.503225
814,399.761,2,16.4754,38.1292,25.2177,21.0253,1.53974,9.92623e-10,0.395765,1.24849,0.40951,0.484788
815,400.982,2,16.4718,38.4189,25.1282,20.9486,1.53398,7.7909e-10,0.396148,1.24256,0.410643,0.480161
816,404.763,2,16.4517,38.6936,25.1398,20.7975,1.53125,6.12971e-10,0.397361,1.24121,0.40887,0.490952
817,399.223,2,16.4594,38.5742,25.1877,20.7333,1.52557,4.83426e-10,0.397529,1.22607,0.402585,0.495099
818,403.498,2,16.4563,38.2405,25.1019,20.8167,1.52858,3.82162e-10,0.395565,1.22532,0.400679,0.493278
819,404.899,2,16.4559,38.1941,25.072,20.9934,1.52627,3.02818e-10,0.395494,1.2266,0.40293,0.50374
820,400.088,2,16.4465,38.654,25.0737,20.9685,1.52127,2.40504e-10,0.394986,1.2286,0.403585,0.499053
821,404.77,2,16.4539,38.7106,25.0145,21.2251,1.5231,1.91451e-10,0.395046,1.2316,0.409036,0.494837
822,404.185,2,16.4533,39.5417,24.9912,21.3201,1.52583,1.52749e-10,0.394829,1.2314,0.410569,0.490217
823,398.165,2,16.4741,39.3916,25.0994,21.1562,1.51877,1.22144e-10,0.39393,1.2203,0.407839,0.493892
824,405.966,2,16.491,39.8432,25.1868,20.789,1.52281,9.78889e-11,0.393468,1.2295,0.408065,0.495886
825,399.898,2,16.4868,39.9452,25.2513,20.8429,1.51768,7.86228e-11,0.393672,1.23888,0.409259,0.489707
826,404.438,2,16.493,40.611,25.212,20.8235,1.51953,6.32861e-11,0.392619,1.2482,0.414652,0.484663
827,414.13,2,16.5098,41.2311,25.1207,20.6488,1.531,5.1051e-11,0.392064,1.23721,0.426086,0.494887
828,411.869,2,16.5056,41.2943,25.1252,20.4718,1.53196,4.12691e-11,0.392219,1.24069,0.436406,0.508983
829,408.728,2,16.5289,41.5301,25.0579,20.3677,1.5297,3.3432e-11,0.392957,1.2462,0.443032,0.514678
830,405.352,2,16.538,41.768,24.9946,20.3011,1.52562,2.71397e-11,0.39346,1.23159,0.445464,0.522192
831,402.882,2,16.5422,41.7428,24.851,20.3156,1.52053,2.20774e-11,0.392847,1.21783,0.447941,0.524107
832,406.931,2,16.54,41.3443,24.7953,20.3369,1.51836,1.7996e-11,0.391806,1.21475,0.450989,0.534308
833,406.418,2,16.5653,41.7277,24.7705,20.3973,1.51459,1.46989e-11,0.39164,1.22515,0.453398,0.539675
834,406.948,2,16.5687,41.6669,24.7657,20.3864,1.51354,1.203e-11,0.392371,1.21761,0.4577,0.543731
835,409.221,2,16.5727,41.4609,24.7889,20.3083,1.5202,9.86517e-12,0.39295,1.20287,0.459152,0.541301
836,398.814,2,16.5558,41.1315,24.7946,20.2496,1.51546,8.10583e-12,0.392673,1.18003,0.46051,0.529664
837,403.212,2,16.5519,40.6612,24.8458,20.2483,1.51884,6.6732e-12,0.391981,1.1625,0.460963,0.519489
838,400.737,2,16.5438,40.0111,24.897,20.1967,1.51762,5.50436e-12,0.391447,1.14693,0.461916,0.512035
839,403.497,2,16.544,39.6202,24.9308,19.98,1.52208,4.5489e-12,0.391022,1.13323,0.461954,0.503719
840,399.123,2,16.5247,39.4402,24.9853,19.8735,1.51728,3.76638e-12,0.391965,1.1243,0.463413,0.498095
841,403.291,2,16.53,39.3869,25.011,20.0237,1.51719,3.1243e-12,0.392418,1.1221,0.465016,0.49703
842,402.767,2,16.513,39.3912,25.0473,20.1129,1.51505,2.59648e-12,0.392758,1.11223,0.469189,0.500334
843,408.599,2,16.5005,39.0151,25.0888,20.2624,1.52072,2.16177e-12,0.391987,1.10743,0.472649,0.505011
844,407.544,2,16.4593,38.923,25.1649,20.3495,1.52606,1.80311e-12,0.392361,1.11232,0.470781,0.502788
845,405.877,2,16.4741,38.6269,25.1896,20.4893,1.52838,1.50666e-12,0.39239,1.11594,0.470877,0.499323
846,404.611,2,16.4699,38.3343,25.2327,20.3254,1.5308,1.26118e-12,0.392882,1.11386,0.466609,0.496799
847,407.18,2,16.4614,38.365,25.2358,20.3991,1.53226,1.05756e-12,0.393182,1.11883,0.47202,0.493195
848,412.734,2,16.4707,38.2836,25.2207,20.3936,1.53864,8.88359e-13,0.393501,1.11966,0.475598,0.498803
849,407.707,2,16.4731,38.1563,25.1587,20.4356,1.53351,7.47518e-13,0.392941,1.11827,0.480822,0.513043
850,407.272,2,16.461,38.0991,25.1058,20.506,1.53079,6.30082e-13,0.392462,1.11583,0.482366,0.523062
851,405.673,2,16.4528,38.034,25.0796,20.4787,1.53004,5.31996e-13,0.392625,1.10787,0.482999,0.524126
852,408.033,2,16.4596,38.5056,25.1671,20.5255,1.53009,4.49934e-13,0.393936,1.11725,0.479512,0.527121
853,410.279,2,16.4649,38.4767,25.2406,20.6987,1.5336,3.81163e-13,0.394485,1.11057,0.476075,0.536628
854,405.673,2,16.4809,38.3067,25.2975,20.5924,1.53511,3.23437e-13,0.395231,1.1058,0.474661,0.529261
855,405.748,2,16.4864,38.3678,25.3449,20.5501,1.5371,2.74902e-13,0.395179,1.10803,0.472665,0.520352
856,398.356,2,16.4927,38.2221,25.4004,20.4835,1.53176,2.3403e-13,0.39566,1.10856,0.471984,0.505501
857,408.354,2,16.5049,38.4314,25.4386,20.4806,1.53849,1.99555e-13,0.396162,1.10456,0.471583,0.498139
858,406.36,2,16.502,38.7058,25.4703,20.4221,1.5397,1.7043e-13,0.39642,1.11028,0.46886,0.496094
859,399.763,2,16.4903,38.8846,25.5299,20.446,1.53798,1.45786e-13,0.396049,1.10998,0.463928,0.486159
860,404.076,2,16.5072,38.9736,25.5268,20.4381,1.53721,1.24903e-13,0.396131,1.11636,0.461097,0.484827
861,399.495,2,16.5252,39.0255,25.5507,20.4012,1.5309,1.07178e-13,0.396336,1.11697,0.458578,0.485847
862,401.623,2,16.5183,38.7916,25.5727,20.3187,1.52755,9.21109e-14,0.396489,1.12933,0.458097,0.481529
863,407.529,2,16.5212,38.5054,25.6063,20.3044,1.53061,7.92845e-14,0.396286,1.13342,0.458354,0.48323
864,404.786,2,16.5292,38.2999,25.6812,20.2085,1.52705,6.83491e-14,0.396782,1.1385,0.459894,0.489374
865,409.867,2,16.5388,38.0782,25.7996,19.9091,1.53231,5.90121e-14,0.396777,1.1431,0.458256,0.491873
866,399.359,2,16.5436,37.9673,25.9194,19.6961,1.53043,5.10283e-14,0.397392,1.13417,0.456119,0.484698
867,400.418,2,16.5458,37.8849,25.9874,19.5603,1.52892,4.41917e-14,0.397531,1.12922,0.453887,0.481071
868,408.273,2,16.5446,37.5918,25.9969,19.4552,1.53808,3.83291e-14,0.398145,1.11286,0.452709,0.477672
869,402.093,2,16.5432,37.6327,26.0263,19.3948,1.53474,3.32946e-14,0.398438,1.11912,0.453836,0.475193
870,403.344,2,16.5286,37.8699,26.0047,19.3871,1.53455,2.89652e-14,0.398131,1.12376,0.456307,0.469351
871,399.688,2,16.5388,37.8984,26.0017,19.2513,1.53044,2.5237e-14,0.397514,1.11604,0.458729,0.46911
872,412.032,2,16.5337,37.5985,26.0266,19.1937,1.53967,2.20221e-14,0.396871,1.11207,0.460131,0.470213
873,413.851,2,16.5329,37.2369,26.0848,19.0122,1.54347,1.9246e-14,0.396837,1.1224,0.461863,0.480585
874,411.534,2,16.5342,36.6424,26.1341,18.9788,1.54387,1.68456e-14,0.396818,1.13592,0.462328,0.489569
875,413.254,2,16.5364,36.1723,26.1748,18.8618,1.54515,1.47674e-14,0.39725,1.15168,0.463468,0.496756
876,406.469,2,16.5319,35.7593,26.2214,18.8721,1.54379,1.29656e-14,0.397345,1.15864,0.463224,0.494875
877,407.683,2,16.5447,35.1958,26.2513,18.8111,1.54087,1.14016e-14,0.39741,1.16391,0.462751,0.501974
878,409.158,2,16.553,35.1399,26.2831,18.8314,1.54089,1.00421e-14,0.397261,1.16821,0.463068,0.50508
879,411.849,2,16.5677,34.9901,26.3158,18.9122,1.54449,8.85887e-15,0.397128,1.16559,0.463576,0.508125
880,403.461,2,16.5546,34.636,26.3938,18.9167,1.54522,7.8278e-15,0.396613,1.15546,0.462921,0.499528
881,405.43,2,16.5621,34.4513,26.4444,18.7981,1.54644,6.92818e-15,0.396525,1.14873,0.463799,0.492972
882,401.758,2,16.5622,34.4538,26.425,18.7822,1.5424,6.14228e-15,0.396909,1.14611,0.466608,0.486732
883,408.55,2,16.5654,34.2707,26.4241,18.7633,1.54354,5.45486e-15,0.398068,1.14471,0.466322,0.488255
884,400.166,2,16.568,34.4603,26.3731,18.7727,1.54019,4.85287e-15,0.39747,1.13282,0.466496,0.485578
885,407.416,2,16.5607,34.4846,26.3398,18.7762,1.54464,4.32504e-15,0.39748,1.1219,0.46709,0.481482
886,401.737,2,16.5573,34.5608,26.267,18.7715,1.5404,3.86169e-15,0.397311,1.12559,0.469855,0.477017
887,406.108,2,16.563,34.493,26.2357,18.7151,1.54197,3.45447e-15,0.397494,1.11278,0.469958,0.479254
888,408.577,2,16.5566,34.6477,26.183,18.7134,1.54711,3.09614e-15,0.397206,1.10517,0.470975,0.475497
889,409.108,2,16.542,34.5718,26.2228,18.644,1.55273,2.78049e-15,0.396284,1.09545,0.470048,0.474617
890,411.701,2,16.5425,34.5214,26.2783,18.7729,1.55675,2.5021e-15,0.397021,1.08606,0.471171,0.479035
891,405.144,2,16.5273,34.314,26.3267,18.7812,1.5566,2.25629e-15,0.397673,1.08351,0.473044,0.47357
892,399.745,2,16.5256,34.4258,26.3342,18.8552,1.55259,2.03902e-15,0.397208,1.08257,0.47366,0.46763
893,410.387,2,16.5322,34.6121,26.2687,18.8432,1.55414,1.84675e-15,0.397312,1.07759,0.47641,0.473161
894,404.87,2,16.5283,34.6764,26.2155,18.826,1.54993,1.67642e-15,0.397002,1.07905,0.479167,0.476945
895,407.241,2,16.5275,34.6172,26.2365,18.7905,1.54897,1.52536e-15,0.397337,1.08139,0.48237,0.476846
896,403.046,2,16.5253,34.6436,26.247,18.8643,1.54448,1.39125e-15,0.396989,1.08552,0.484068,0.477429
897,402.719,2,16.5306,34.7684,26.2239,18.9614,1.53895,1.27205e-15,0.397258,1.0876,0.485038,0.481648
898,399.725,2,16.5214,34.9292,26.182,19.0602,1.53413,1.166e-15,0.397516,1.08856,0.485036,0.479811
899,401.35,2,16.5181,35.125,26.148,19.0883,1.53265,1.07155e-15,0.397418,1.08325,0.482543,0.480309
900,401.199,2,16.5171,35.2987,26.1171,19.0626,1.53274,9.87335e-16,0.396686,1.08005,0.480976,0.476344
901,397.559,2,16.5201,35.3454,26.0781,19.1005,1.52963,9.12177e-16,0.397082,1.07698,0.480029,0.471464
902,400.575,2,16.5247,35.3809,26.0474,19.1042,1.52794,8.4503e-16,0.397144,1.0751,0.48044,0.469524
903,402.612,2,16.5376,35.5869,26.0566,19.1467,1.52854,7.84981e-16,0.397403,1.08118,0.478496,0.465433
904,400.274,2,16.5325,35.7989,26.0725,19.1359,1.52645,7.31226e-16,0.397159,1.08857,0.475808,0.464235
905,404.966,2,16.5426,35.8701,26.0779,19.2634,1.52838,6.83056e-16,0.397248,1.09609,0.472078,0.463811
906,408.607,2,16.5392,35.981,26.0959,19.3159,1.53427,6.39851e-16,0.396825,1.10437,0.46818,0.460614
907,405.783,2,16.5367,36.3192,26.0622,19.3768,1.53847,6.0106e-16,0.396052,1.1092,0.466377,0.45488
908,398.533,2,16.531,36.3878,26.089,19.3767,1.53672,5.66199e-16,0.396134,1.10857,0.46602,0.449333
909,403.31,2,16.5345,36.3943,26.1223,19.3576,1.53687,5.3484e-16,0.395952,1.11011,0.46643,0.447925
910,403.531,2,16.5392,36.3569,26.1411,19.3013,1.53687,5.3484e-16,0.396186,1.11003,0.465547,0.448817
911,408.543,2,16.5263,36.3685,26.1597,19.1468,1.54127,5.06868e-16,0.396591,1.10298,0.464632,0.450924
912,408.269,2,16.5166,36.3071,26.1818,19.0168,1.5444,4.81637e-16,0.396937,1.09675,0.464827,0.453408
913,404.782,2,16.5157,36.2702,26.1766,18.9022,1.54483,4.58855e-16,0.396678,1.09185,0.465036,0.455574
914,401.339,2,16.5191,36.312,26.1383,18.7699,1.54429,4.38268e-16,0.396291,1.08701,0.466316,0.452856
915,403.688,2,16.5111,36.3272,26.1085,18.7599,1.54512,4.19646e-16,0.396011,1.0811,0.465466,0.453869
916,402.828,2,16.5118,36.2915,26.1061,18.8092,1.54449,4.02787e-16,0.395893,1.0896,0.463347,0.452023
917,406.165,2,16.5228,36.2175,26.1127,18.8483,1.54651,3.87512e-16,0.395023,1.09718,0.461312,0.451105
918,404.075,2,16.5367,36.0486,26.1257,18.7963,1.54842,3.73659e-16,0.394206,1.10092,0.459869,0.447461
919,400.498,2,16.5414,36.0264,26.1061,18.834,1.54629,3.61084e-16,0.393978,1.09946,0.459058,0.448016
920,407.855,2,16.5466,35.971,26.1302,18.788,1.55114,8.94641e-07,0.393715,1.09764,0.456475,0.446795
921,406.06,2,16.5453,35.8706,26.1475,18.8458,1.55236,8.21829e-07,0.393771,1.10089,0.45399,0.448236
922,405.322,2,16.5387,35.7606,26.1612,18.8435,1.55337,7.55572e-07,0.393372,1.10826,0.450978,0.448042
