iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,379.821,2,18.1107,28.5401,21.4703,1.23482,2.22045e-16,0.598213,1.03108,0.784072,0.918645
753,375.101,2,18.1048,28.5176,21.5019,1.23423,2.22045e-16,0.598167,1.02881,0.779281,0.92126
754,380.479,2,18.0812,28.5495,21.6939,1.24543,2.22045e-16,0.59979,1.02177,0.778447,0.914742
755,376.776,2,18.0763,28.363,21.4374,1.24469,2.22045e-16,0.600085,1.03044,0.781801,0.906064
756,375.346,2,18.0542,28.2789,21.3191,1.24186,2.22045e-16,0.60045,1.03269,0.781774,0.902178
757,376.806,2,18.0719,28.3041,21.1861,1.24113,2.22045e-16,0.600637,1.03743,0.778936,0.911197
758,382.185,2,18.0784,28.2297,21.2808,1.2508,2.22045e-16,0.601036,1.05496,0.77661,0.905869
759,382.702,2,18.0528,28.1079,21.7089,1.25618,2.22045e-16,0.600832,1.07595,0.777702,0.911667
760,382.237,2,18.0613,28.168,22.2047,1.26247,2.22045e-16,0.60264,1.0851,0.772429,0.901542
761,377.977,2,18.0963,28.2526,22.363,1.25763,2.22045e-16,0.601161,1.08714,0.770776,0.90916
762,380.121,2,18.1117,28.1136,22.3716,1.25627,2.22045e-16,0.600266,1.09933,0.776382,0.910967
763,374.61,2,18.1234,28.1601,22.0413,1.24714,2.22045e-16,0.599033,1.09811,0.778696,0.908822
764,383.3,2,18.0971,28.1791,21.9136,1.25543,2.22045e-16,0.600061,1.09012,0.783437,0.912832
765,380.308,2,18.0849,28.1304,21.6019,1.25686,2.22045e-16,0.599443,1.07971,0.78978,0.912597
766,381.512,2,18.079,28.0878,21.3184,1.26114,2.22045e-16,0.597951,1.07081,0.795278,0.906261
767,379.23,2,18.077,27.9957,21.3171,1.2567,2.22045e-16,0.597632,1.07517,0.802939,0.91287
768,377.371,2,18.0598,28.0623,21.5572,1.25019,2.22045e-16,0.597947,1.0835,0.808241,0.912035
769,375.644,2,18.038,28.154,21.8084,1.24237,2.22045e-16,0.598027,1.1009,0.807027,0.909282
770,372.971,2,18.047,28.1356,21.6492,1.23391,2.22045e-16,0.598133,1.11253,0.805717,0.894847
771,373.508,2,18.0438,28.1486,21.5355,1.22892,2.22045e-16,0.598168,1.12909,0.801122,0.878872
772,373.952,2,18.0581,28.0564,21.4418,1.22437,2.22045e-16,0.597744,1.14794,0.800263,0.871872
773,374.382,2,18.0661,27.8134,21.3784,1.22339,2.22045e-16,0.598161,1.14289,0.805004,0.862755
774,378.014,2,18.0647,27.6782,21.2915,1.22854,2.22045e-16,0.597812,1.13789,0.803982,0.862168
775,377.205,2,18.1028,27.6056,21.333,1.23132,2.22045e-16,0.598495,1.12957,0.800877,0.866895
776,379.704,2,18.1245,27.4084,21.2798,1.23566,2.22045e-16,0.597802,1.14017,0.79878,0.871542
777,376.734,2,18.127,27.2101,21.2341,1.23495,2.22045e-16,0.598363,1.13813,0.798395,0.87469
778,380.174,2,18.1068,27.1371,21.2125,1.23995,2.22045e-16,0.598559,1.14805,0.796968,0.86858
779,379.457,2,18.0965,27.0189,21.2219,1.24252,2.22045e-16,0.598039,1.14793,0.796799,0.871552
780,381.288,2,18.0912,26.9932,21.3202,1.2451,2.22045e-16,0.597305,1.16075,0.792682,0.885207
781,381.199,2,18.1027,26.9765,21.4806,1.24666,2.22045e-16,0.595924,1.17541,0.790541,0.893699
782,378.497,2,18.0897,26.8892,21.7424,1.24387,2.22045e-16,0.595902,1.18312,0.791549,0.896795
783,376.733,2,18.049,26.7903,21.8393,1.24129,2.22045e-16,0.596606,1.16458,0.797782,0.894248
784,376.623,2,18.0154,26.8166,21.9691,1.23973,2.22045e-16,0.596107,1.14602,0.800429,0.895067
785,373.091,2,18.0218,26.8599,22.0177,1.23143,2.22045e-16,0.595718,1.15118,0.800516,0.895341
786,377.522,2,18.003,26.8265,22.0162,1.22824,2.22045e-16,0.59641,1.16026,0.805473,0.909621
787,372.915,2,17.9951,26.7592,21.9904,1.22157,2.22045e-16,0.597057,1.16215,0.807545,0.908137
788,373.101,2,18.0211,26.6987,21.8169,1.21616,2.22045e-16,0.597337,1.17231,0.808386,0.904537
789,375.142,2,18.0386,26.6161,21.8563,1.21576,2.22045e-16,0.597029,1.16861,0.810965,0.903612
790,380.505,2,18.0416,26.6899,21.9867,1.22218,2.22045e-16,0.596869,1.17444,0.805679,0.910098
791,377.562,2,18.0331,26.7839,22.3667,1.22375,2.22045e-16,0.596971,1.17545,0.801199,0.913906
792,380.779,2,18.0129,26.8845,22.6792,1.23161,2.22045e-16,0.597401,1.16987,0.798916,0.903176
793,379.294,2,18.029,26.9137,22.772,1.23604,2.22045e-16,0.59659,1.16795,0.798584,0.891253
794,377.492,2,18.0439,27.0435,22.8674,1.23662,2.22045e-16,0.597363,1.16229,0.792818,0.892503
795,378.049,2,18.0483,27.1922,22.9587,1.23742,2.22045e-16,0.597602,1.15515,0.787165,0.90067
796,381.59,2,18.0658,27.3572,23.1637,1.24117,2.22045e-16,0.598344,1.15036,0.782731,0.91832
797,378.634,2,18.0602,27.472,23.1212,1.24195,2.22045e-16,0.599012,1.14077,0.778872,0.92414
798,383.11,2,18.0539,27.6142,22.8014,1.24999,2.22045e-16,0.599309,1.13145,0.774911,0.920855
799,379.114,2,18.0476,27.6986,22.4356,1.25047,2.22045e-16,0.598904,1.12994,0.776542,0.9136
800,379.094,2,18.051,27.7341,22.3871,1.25357,2.22045e-16,0.597747,1.11664,0.775324,0.901887
801,375.957,2,18.0601,27.812,22.3505,1.25303,2.22045e-16,0.596592,1.09816,0.775557,0.890516
802,377.172,2,18.0536,27.9095,22.353,1.25352,2.22045e-16,0.596948,1.08821,0.775098,0.881085
803,374.146,2,18.0201,27.9551,22.4767,1.25083,2.22045e-16,0.598242,1.08214,0.772675,0.866798
804,374.543,2,18.0075,28.1021,22.3302,1.24818,2.22045e-16,0.597992,1.07941,0.769723,0.862899
805,378.813,2,18.0145,28.158,22.247,1.25119,2.22045e-16,0.596943,1.08357,0.767912,0.857314
806,377.651,2,18.0384,28.2712,22.14,1.25184,2.22045e-16,0.596035,1.0914,0.763911,0.854961
807,374.625,2,18.0295,28.3584,21.9928,1.24888,2.22045e-16,0.595747,1.10147,0.761617,0.846509
808,374.109,2,18.0174,28.4077,22.0887,1.24589,2.22045e-16,0.594665,1.11165,0.758753,0.840238
809,373.987,2,18.0195,28.4132,22.2724,1.24152,2.22045e-16,0.593839,1.11635,0.758151,0.847541
810,377.758,2,18.0358,28.3523,22.2016,1.24256,2.22045e-16,0.592766,1.11688,0.757307,0.857527
811,375.128,2,18.0726,28.3269,21.7875,1.23939,2.22045e-16,0.592614,1.1168,0.755737,0.872054
812,374.63,2,18.0946,28.3351,21.4687,1.23578,2.22045e-16,0.591785,1.13264,0.753311,0.876843
813,373.226,2,18.111,28.3421,21.3646,1.23148,2.22045e-16,0.591939,1.13796,0.751857,0.882595
814,369.867,2,18.1053,28.3157,21.2639,1.22462,2.22045e-16,0.59259,1.14304,0.751703,0.881486
815,376.377,2,18.1093,28.3534,21.3016,1.22696,2.22045e-16,0.592596,1.13923,0.752252,0.883341
816,381.32,2,18.1039,28.2864,21.3255,1.23334,2.22045e-16,0.592396,1.1417,0.75348,0.886886
817,378.043,2,18.1027,28.2358,21.2972,1.23545,2.22045e-16,0.59273,1.14559,0.755494,0.884291
818,369.257,2,18.0868,28.1635,21.4096,1.22769,2.22045e-16,0.593318,1.1355,0.755661,0.891008
819,369.935,2,18.0754,28.0976,21.4382,1.22126,2.22045e-16,0.59333,1.13076,0.756363,0.899305
820,367.676,2,18.0674,27.976,21.4712,1.21329,2.22045e-16,0.59347,1.1317,0.759115,0.900956
821,375.51,2,18.0553,27.8628,21.4038,1.21355,2.22045e-16,0.593083,1.13383,0.761845,0.912809
822,373.438,2,18.0561,27.7946,21.2879,1.21206,2.22045e-16,0.59271,1.13439,0.764273,0.920172
823,376.937,2,18.0633,27.7813,21.2352,1.21365,2.22045e-16,0.592658,1.14162,0.766671,0.926775
824,377.644,2,18.0566,27.7121,21.303,1.21493,2.22045e-16,0.591645,1.14555,0.770372,0.939293
825,377.488,2,18.0515,27.6076,21.3564,1.21598,2.22045e-16,0.591552,1.1481,0.773334,0.948587
826,371.121,2,18.0475,27.5253,21.3847,1.21221,2.22045e-16,0.590953,1.14928,0.775462,0.94314
827,372.473,2,18.0344,27.4738,21.4229,1.21088,2.22045e-16,0.590726,1.14344,0.777035,0.941208
828,375.399,2,18.0366,27.4128,21.3858,1.21371,2.22045e-16,0.591004,1.12816,0.777822,0.940406
829,373.532,2,18.0428,27.3361,21.4788,1.21587,2.22045e-16,0.591129,1.1166,0.777145,0.929045
830,370.522,2,18.0457,27.2789,21.5713,1.21375,2.22045e-16,0.591622,1.10907,0.776771,0.922384
831,370.586,2,18.0423,27.2947,21.7382,1.21312,2.22045e-16,0.591703,1.10281,0.77589,0.910741
832,374.708,2,18.059,27.259,21.8524,1.21563,2.22045e-16,0.591378,1.10913,0.774828,0.899195
833,375.066,2,18.0594,27.2977,21.9067,1.21831,2.22045e-16,0.592232,1.09946,0.773493,0.898924
834,374.471,2,18.0652,27.3191,22.0089,1.22059,2.22045e-16,0.592157,1.08769,0.772808,0.899002
835,375.094,2,18.0525,27.3697,21.8921,1.22378,2.22045e-16,0.593075,1.07336,0.772383,0.895298
836,370.56,2,18.046,27.3962,21.7898,1.22223,2.22045e-16,0.593183,1.06202,0.772899,0.892074
837,371.156,2,18.0433,27.4829,21.5686,1.22161,2.22045e-16,0.593881,1.05084,0.772113,0.890215
838,371.899,2,18.0358,27.589,21.5904,1.2215,2.22045e-16,0.594657,1.04962,0.77127,0.883032
839,374.123,2,18.0405,27.6983,21.5382,1.22407,2.22045e-16,0.59466,1.04868,0.769426,0.874721
840,375.141,2,18.045,27.785,21.5345,1.22723,2.22045e-16,0.59517,1.04816,0.767074,0.867343
841,378.009,2,18.0517,27.8714,21.5509,1.23128,2.22045e-16,0.595755,1.05586,0.763746,0.864327
842,374.038,2,18.0496,27.9399,21.5851,1.23269,2.22045e-16,0.596878,1.06099,0.760433,0.853131
843,373.037,2,18.0642,28.0068,21.507,1.2344,2.22045e-16,0.597731,1.05517,0.7582,0.842047
844,373.933,2,18.0752,28.1092,21.5231,1.23589,2.22045e-16,0.597969,1.05993,0.756293,0.830623
845,377.63,2,18.0948,28.2613,21.6206,1.24091,2.22045e-16,0.597812,1.05462,0.753643,0.825575
846,373.945,2,18.1107,28.3893,21.6913,1.24208,2.22045e-16,0.597601,1.05367,0.75154,0.818697
847,371.718,2,18.1284,28.5323,21.7183,1.24131,2.22045e-16,0.597177,1.05471,0.748538,0.812056
848,372.818,2,18.1265,28.669,21.909,1.24091,2.22045e-16,0.596973,1.05598,0.746321,0.809579
849,373.351,2,18.1219,28.7588,22.0102,1.24105,2.22045e-16,0.596671,1.05534,0.74442,0.808744
850,374.611,2,18.1096,28.8241,22.1199,1.24178,2.22045e-16,0.597025,1.0555,0.741303,0.811064
851,374.789,2,18.1199,28.8406,22.216,1.24269,2.22045e-16,0.597229,1.05344,0.738441,0.814423
852,373.06,2,18.1314,28.8187,22.2183,1.24255,2.22045e-16,0.596989,1.05606,0.735937,0.811293
853,375.163,2,18.1497,28.758,22.3253,1.24291,2.22045e-16,0.596975,1.06809,0.734464,0.808249
854,374.949,2,18.1557,28.7058,22.4702,1.24302,2.22045e-16,0.596533,1.07924,0.734786,0.804201
855,373.948,2,18.1529,28.6306,22.6956,1.242,2.22045e-16,0.596669,1.08488,0.735382,0.804499
856,375.826,2,18.1453,28.6128,22.767,1.24314,2.22045e-16,0.597121,1.09133,0.736228,0.799695
857,370.193,2,18.1339,28.6179,22.8823,1.24001,2.22045e-16,0.596867,1.09082,0.737183,0.798009
858,372.996,2,18.1272,28.6316,22.9525,1.2391,2.22045e-16,0.596459,1.09117,0.737924,0.798897
859,373.309,2,18.129,28.6197,23.042,1.23893,2.22045e-16,0.596819,1.08256,0.73896,0.802687
860,373.906,2,18.1288,28.6612,23.0538,1.23981,2.22045e-16,0.596931,1.07376,0.740779,0.80279
861,371.24,2,18.1262,28.7005,23.0379,1.23888,2.22045e-16,0.597233,1.06775,0.741332,0.80012
862,373.783,2,18.1283,28.6527,22.968,1.23917,2.22045e-16,0.597012,1.06582,0.744247,0.798501
863,370.969,2,18.1291,28.5954,22.7538,1.23782,2.22045e-16,0.597006,1.06252,0.746535,0.79541
864,373.173,2,18.1192,28.5335,22.7015,1.23772,2.22045e-16,0.597283,1.06011,0.748892,0.79495
865,373.445,2,18.1137,28.5368,22.6993,1.2365,2.22045e-16,0.597576,1.06013,0.750518,0.801809
866,374.515,2,18.1126,28.5472,22.676,1.23693,2.22045e-16,0.597232,1.05296,0.752003,0.809303
867,375.958,2,18.1081,28.5494,22.6232,1.23828,2.22045e-16,0.596634,1.04818,0.752526,0.816547
868,375.859,2,18.1084,28.5586,22.5382,1.23902,2.22045e-16,0.596796,1.04826,0.753658,0.820551
869,378.248,2,18.1171,28.538,22.4086,1.24148,2.22045e-16,0.596911,1.05037,0.755515,0.820629
870,374.143,2,18.1204,28.5379,22.4103,1.24052,2.22045e-16,0.596824,1.05103,0.756679,0.824432
871,370.993,2,18.1175,28.5676,22.3659,1.23817,2.22045e-16,0.596841,1.05353,0.75662,0.822493
872,372.64,2,18.1112,28.6065,22.3258,1.23765,2.22045e-16,0.597133,1.05019,0.757381,0.821279
873,371.793,2,18.0993,28.6005,22.2715,1.23672,2.22045e-16,0.597399,1.04738,0.75772,0.819506
874,372.062,2,18.0989,28.5749,22.1471,1.23531,2.22045e-16,0.597189,1.04904,0.758383,0.820042
875,372.142,2,18.0937,28.528,22.0907,1.23403,2.22045e-16,0.596847,1.04945,0.760462,0.82021
876,379.246,2,18.0987,28.5001,22.0182,1.23726,2.22045e-16,0.59658,1.052,0.76248,0.820269
877,372.047,2,18.0968,28.4817,22.0003,1.23654,2.22045e-16,0.59603,1.05005,0.764103,0.81754
878,374.378,2,18.0935,28.4844,22.0321,1.23766,2.22045e-16,0.595609,1.0461,0.763798,0.817247
879,380.672,2,18.0911,28.4663,22.0288,1.24263,2.22045e-16,0.595843,1.044,0.764584,0.813509
880,374.376,2,18.0966,28.4097,22.0237,1.2426,2.22045e-16,0.596528,1.04461,0.766105,0.810847
881,376.232,2,18.0954,28.3652,22.0392,1.24374,2.22045e-16,0.596767,1.03937,0.768757,0.812225
882,375.886,2,18.0881,28.3482,22.0285,1.24495,2.22045e-16,0.596707,1.03897,0.769975,0.809039
883,375.742,2,18.0865,28.3245,22.0214,1.24656,2.22045e-16,0.596651,1.0339,0.770726,0.80606
884,375.538,2,18.0811,28.3258,22.0127,1.24803,2.22045e-16,0.596177,1.03114,0.771615,0.801147
885,371.274,2,18.0735,28.3447,22.038,1.24547,2.22045e-16,0.595736,1.03517,0.772015,0.800077
886,373.408,2,18.0664,28.4021,22.0698,1.24499,2.22045e-16,0.595567,1.03952,0.770594,0.797062
887,376.175,2,18.0669,28.4556,22.0299,1.24651,2.22045e-16,0.595895,1.04045,0.76857,0.794843
888,377.828,2,18.0708,28.4803,21.935,1.24919,2.22045e-16,0.596198,1.0408,0.767022,0.790758
889,378.042,2,18.08,28.4688,21.8988,1.25114,2.22045e-16,0.596123,1.04476,0.765707,0.788572
890,373.954,2,18.0821,28.4805,21.9228,1.2507,2.22045e-16,0.596104,1.04793,0.763114,0.787178
891,374.917,2,18.0874,28.4797,21.9515,1.25042,2.22045e-16,0.596292,1.05354,0.761037,0.786228
892,376.657,2,18.0934,28.4729,21.8878,1.2518,2.22045e-16,0.596196,1.05395,0.760065,0.784286
893,371.181,2,18.0869,28.4525,21.8504,1.25044,2.22045e-16,0.596365,1.04952,0.76017,0.781844
894,371.642,2,18.0881,28.4674,21.8182,1.24981,2.22045e-16,0.596445,1.04504,0.759814,0.778305
895,375.422,2,18.0848,28.4892,21.7525,1.25128,2.22045e-16,0.596497,1.04073,0.760053,0.774886
896,376.289,2,18.0845,28.4994,21.6984,1.25246,2.22045e-16,0.596162,1.04479,0.759648,0.771296
897,379.264,2,18.0926,28.4927,21.6018,1.25477,2.22045e-16,0.595965,1.04806,0.759741,0.769705
898,375.994,2,18.0882,28.4868,21.5947,1.25571,2.22045e-16,0.595766,1.04428,0.761408,0.768242
899,375.884,2,18.0803,28.4636,21.5444,1.25678,2.22045e-16,0.595047,1.03732,0.763746,0.767622
900,379.101,2,18.0688,28.4526,21.484,1.25911,2.22045e-16,0.594779,1.03213,0.767038,0.766422
901,378.197,2,18.075,28.4375,21.5775,1.26017,2.22045e-16,0.594452,1.03351,0.769054,0.766075
902,373.99,2,18.075,28.4318,21.6659,1.25983,2.22045e-16,0.594185,1.03038,0.769757,0.764489
903,371.285,2,18.0732,28.4202,21.712,1.25794,2.22045e-16,0.594231,1.02678,0.77139,0.763205
904,372.224,2,18.0641,28.4385,21.7883,1.25663,2.22045e-16,0.594196,1.0242,0.771445,0.763476
905,369.632,2,18.0643,28.4191,21.8229,1.25426,2.22045e-16,0.594256,1.02204,0.771934,0.762289
906,372.137,2,18.0685,28.377,21.8726,1.25262,2.22045e-16,0.594365,1.0226,0.772939,0.762928
907,381.691,2,18.0627,28.3433,21.879,1.25557,2.22045e-16,0.594642,1.0212,0.774492,0.765663
908,380.33,2,18.0682,28.3123,21.8756,1.25807,2.22045e-16,0.594348,1.01752,0.776876,0.767062
909,375.888,2,18.0667,28.2895,21.8947,1.2586,2.22045e-16,0.594144,1.01328,0.778517,0.767355
910,371.465,2,18.0615,28.2523,21.93,1.257,2.22045e-16,0.594139,1.0069,0.779713,0.769156
911,371.358,2,18.0574,28.2324,21.9718,1.25538,2.22045e-16,0.594145,1.00158,0.781191,0.770458
912,375.726,2,18.0489,28.2217,22.0433,1.25566,2.22045e-16,0.594241,0.99902,0.782371,0.77194
913,374.913,2,18.0553,28.1685,22.0986,1.25527,2.22045e-16,0.594285,0.998946,0.784257,0.772552
914,376.497,2,18.053,28.1053,22.1603,1.2555,2.22045e-16,0.594443,1.00104,0.78564,0.772561
915,376.687,2,18.0512,28.056,22.1188,1.2558,2.22045e-16,0.594964,1.00372,0.786308,0.772164
916,375.798,2,18.057,28.0115,22.0796,1.25544,2.22045e-16,0.595246,1.00397,0.787091,0.775004
917,375.351,2,18.0553,27.9642,22.0776,1.25493,2.22045e-16,0.595209,1.00719,0.786949,0.776233
918,376.475,2,18.0507,27.9132,22.1362,1.25517,2.22045e-16,0.595101,1.00973,0.787048,0.77631
919,376.809,2,18.0576,27.8435,22.1738,1.25554,2.22045e-16,0.594983,1.01493,0.786885,0.774748
920,367.762,2,18.0567,27.7814,22.2229,1.25226,2.22045e-16,0.595077,1.01812,0.786737,0.771742
921,369.656,2,18.058,27.7419,22.2586,1.24968,2.22045e-16,0.594846,1.02165,0.786362,0.771499
922,369.908,2,18.0598,27.7085,22.2874,1.24724,2.22045e-16,0.594858,1.02678,0.78636,0.770277
923,370.189,2,18.0555,27.6713,22.3329,1.24546,2.22045e-16,0.594788,1.02884,0.786889,0.768358
924,367.456,2,18.0571,27.6395,22.3735,1.24311,2.22045e-16,0.594512,1.02696,0.787594,0.766897
925,372.178,2,18.0574,27.6388,22.4333,1.24202,2.22045e-16,0.59437,1.02767,0.787926,0.769231
926,372.424,2,18.0554,27.6174,22.4658,1.24065,2.22045e-16,0.594116,1.03138,0.788635,0.77159
927,377.685,2,18.0546,27.5984,22.5142,1.24189,2.22045e-16,0.594134,1.03335,0.789194,0.772381
928,376.105,2,18.0583,27.5594,22.5074,1.24271,2.22045e-16,0.593956,1.03558,0.789645,0.771659
929,377.959,2,18.0583,27.5196,22.5242,1.24383,2.22045e-16,0.593655,1.04043,0.79019,0.770991
930,379.209,2,18.056,27.4728,22.555,1.24478,2.22045e-16,0.593673,1.04737,0.791028,0.771605
931,378.783,2,18.0539,27.4465,22.5975,1.2457,2.22045e-16,0.593621,1.05257,0.791624,0.772504
932,375.682,2,18.0521,27.3951,22.5859,1.246,2.22045e-16,0.593269,1.0525,0.792569,0.772591
933,369.69,2,18.0483,27.3302,22.6013,1.24408,2.22045e-16,0.593283,1.05115,0.794738,0.77132
934,375.266,2,18.0444,27.2723,22.6718,1.24394,2.22045e-16,0.593364,1.05397,0.796731,0.770152
935,379.2,2,18.0373,27.2392,22.7356,1.24527,2.22045e-16,0.593477,1.0537,0.798497,0.771038
936,378.944,2,18.0339,27.2319,22.7661,1.24629,2.22045e-16,0.593586,1.05418,0.799716,0.772832
937,377.052,2,18.0344,27.2046,22.85,1.24641,2.22045e-16,0.59375,1.05487,0.80149,0.774377
938,380.669,2,18.0298,27.1685,22.9009,1.24782,2.22045e-16,0.593831,1.05631,0.803027,0.775562
939,374.886,2,18.0249,27.1537,22.9287,1.24721,2.22045e-16,0.59399,1.05751,0.80327,0.776944
940,374.526,2,18.0198,27.1243,22.9823,1.24646,2.22045e-16,0.594065,1.05825,0.803663,0.778573
941,370.861,2,18.0161,27.1247,23.0256,1.24464,2.22045e-16,0.594029,1.05941,0.803829,0.779034
942,371.502,2,18.0151,27.1146,23.0339,1.2427,2.22045e-16,0.594074,1.06106,0.804461,0.781399
943,370.206,2,18.0101,27.0947,23.1279,1.24021,2.22045e-16,0.594206,1.05991,0.806262,0.785683
944,377.307,2,18.0086,27.0824,23.1818,1.24069,2.22045e-16,0.59443,1.05969,0.807584,0.787186
945,372.81,2,18.0064,27.0529,23.2075,1.23965,2.22045e-16,0.594573,1.06078,0.808949,0.78713
946,371.777,2,18.0068,27.0107,23.1623,1.23864,2.22045e-16,0.594527,1.06159,0.81071,0.785098
947,372.801,2,18.0057,27.0036,23.1117,1.2383,2.22045e-16,0.594492,1.06151,0.811898,0.782561
948,372.285,2,18.0065,26.9957,23.0851,1.23732,2.22045e-16,0.594521,1.06233,0.813278,0.782223
949,368.027,2,18.0005,26.9566,23.1078,1.23501,2.22045e-16,0.594452,1.06037,0.814812,0.783646
950,376.018,2,17.9987,26.8999,23.1401,1.23507,2.22045e-16,0.59441,1.05893,0.8164,0.786934
951,377.068,2,17.9979,26.8433,23.154,1.23491,2.22045e-16,0.594259,1.05946,0.818461,0.791688
952,377.711,2,17.9953,26.7864,23.1821,1.23456,2.22045e-16,0.594191,1.06046,0.821548,0.797334
953,380.594,2,17.9939,26.7196,23.1678,1.23548,2.22045e-16,0.594426,1.06407,0.824225,0.798274
954,380.14,2,17.9945,26.6573,23.1713,1.23624,2.22045e-16,0.594437,1.06681,0.826736,0.800117
955,377.917,2,17.9969,26.6375,23.1389,1.23643,2.22045e-16,0.594711,1.06749,0.828702,0.802084
956,376.067,2,17.9985,26.6146,23.0935,1.23643,2.22045e-16,0.59479,1.06654,0.830029,0.803293
957,371.207,2,18.0007,26.608,23.077,1.23509,2.22045e-16,0.594786,1.0663,0.830125,0.804383
958,377.626,2,18.0002,26.5971,23.0556,1.23605,2.22045e-16,0.594747,1.06422,0.830685,0.804393
959,375.141,2,18.002,26.5932,23.0131,1.23629,2.22045e-16,0.594766,1.06156,0.83127,0.804393
960,374.433,2,18.0047,26.6011,22.9739,1.23663,2.22045e-16,0.594942,1.05782,0.831144,0.803911
961,376.69,2,18.0081,26.6124,22.9601,1.23692,2.22045e-16,0.595114,1.05833,0.830545,0.805169
962,377.706,2,18.0138,26.6229,22.9654,1.23745,2.22045e-16,0.59523,1.05905,0.830596,0.805962
963,379.991,2,18.0201,26.6389,22.9449,1.23845,2.22045e-16,0.595285,1.06032,0.83059,0.807231
964,377.162,2,18.0231,26.661,22.9261,1.23869,2.22045e-16,0.595573,1.06098,0.830237,0.808418
965,374.293,2,18.0261,26.6656,22.8865,1.23803,2.22045e-16,0.595925,1.06057,0.830237,0.810398
966,376.087,2,18.0298,26.6746,22.8503,1.23793,2.22045e-16,0.596265,1.06156,0.830078,0.811215
967,378.584,2,18.0336,26.6698,22.831,1.23875,2.22045e-16,0.596533,1.05904,0.830313,0.81281
968,374.535,2,18.0323,26.6685,22.814,1.23837,2.22045e-16,0.596733,1.05743,0.830348,0.814255
969,376.015,2,18.0286,26.656,22.8237,1.23874,2.22045e-16,0.596874,1.05399,0.831177,0.81424
970,383.242,2,18.0294,26.6322,22.8107,1.24032,2.22045e-16,0.596899,1.05238,0.832392,0.817216
971,374.895,2,18.0325,26.6154,22.8344,1.23968,2.22045e-16,0.59712,1.05167,0.833031,0.819381
972,378.335,2,18.0293,26.5924,22.8346,1.24,2.22045e-16,0.597334,1.05231,0.834454,0.819429
973,379.608,2,18.0283,26.5792,22.8014,1.24051,2.22045e-16,0.597296,1.05189,0.836148,0.821131
974,372.085,2,18.0265,26.5783,22.797,1.2394,2.22045e-16,0.597459,1.05144,0.836871,0.820912
975,375.789,2,18.0282,26.5764,22.7779,1.23948,2.22045e-16,0.597511,1.05196,0.836978,0.819599
976,382.28,2,18.0299,26.5925,22.7558,1.24082,2.22045e-16,0.5975,1.05285,0.837167,0.820323
977,379.508,2,18.0295,26.5824,22.7355,1.24153,2.22045e-16,0.597723,1.0538,0.837261,0.820053
978,376.046,2,18.0309,26.6003,22.7321,1.24148,2.22045e-16,0.597859,1.05567,0.836244,0.81946
979,373.645,2,18.0316,26.6332,22.7628,1.24111,2.22045e-16,0.598004,1.05511,0.835169,0.818892
980,375.208,2,18.0339,26.6794,22.7661,1.24116,2.22045e-16,0.597879,1.05363,0.834284,0.819164
981,376.48,2,18.0352,26.7145,22.7742,1.24136,2.22045e-16,0.597886,1.05257,0.833292,0.820129
982,374.107,2,18.0352,26.7459,22.7645,1.24128,2.22045e-16,0.597844,1.04953,0.832732,0.820442
983,374.532,2,18.034,26.7776,22.7291,1.24164,2.22045e-16,0.59789,1.04729,0.831484,0.818728
984,374.775,2,18.0349,26.8042,22.6809,1.24189,2.22045e-16,0.597932,1.04538,0.830261,0.817842
985,375.95,2,18.0362,26.8375,22.6821,1.24218,2.22045e-16,0.597848,1.04411,0.829103,0.818224
986,377.369,2,18.0377,26.8777,22.6621,1.24273,2.22045e-16,0.597979,1.04286,0.828224,0.818375
987,376.979,2,18.0364,26.9144,22.6426,1.24286,2.22045e-16,0.597933,1.04467,0.827073,0.818764
988,381.129,2,18.0369,26.928,22.6443,1.24373,2.22045e-16,0.597844,1.04712,0.82621,0.819484
989,380.176,2,18.0377,26.9403,22.6329,1.2446,2.22045e-16,0.597867,1.04904,0.825492,0.818675
990,378.243,2,18.0382,26.948,22.6328,1.24512,2.22045e-16,0.597923,1.05044,0.825008,0.817549
991,372.905,2,18.0417,26.9554,22.6436,1.24414,2.22045e-16,0.5979,1.05279,0.824979,0.817028
992,374.87,2,18.0409,26.9529,22.6628,1.24379,2.22045e-16,0.598048,1.0536,0.825329,0.816129
993,373.312,2,18.0403,26.9579,22.6732,1.24317,2.22045e-16,0.598064,1.05341,0.82556,0.81586
994,379.541,2,18.0416,26.9781,22.6678,1.24386,2.22045e-16,0.598105,1.05478,0.824936,0.81554
995,375.608,2,18.0445,26.989,22.6588,1.24391,2.22045e-16,0.598069,1.05538,0.824641,0.81417
996,372.241,2,18.0437,27.0041,22.6599,1.24306,2.22045e-16,0.598019,1.05688,0.824534,0.813095
997,373.925,2,18.0403,27.0213,22.6534,1.24283,2.22045e-16,0.598008,1.05705,0.823924,0.812019
998,367.106,2,18.0392,27.0349,22.632,1.24152,2.22045e-16,0.597978,1.05579,0.823423,0.810009
999,370.88,2,18.0385,27.0474,22.5978,1.24082,2.22045e-16,0.59795,1.05496,0.823126,0.808958
1000,370.433,2,18.0377,27.0554,22.5999,1.23996,2.22045e-16,0.597877,1.05434,0.822985,0.808328
1001,374.314,2,18.0406,27.0505,22.5883,1.23967,2.22045e-16,0.597913,1.05458,0.822694,0.80861
