iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,395.536,2,15.9873,20.6271,15.2197,1.55832,-0.173886,0.204532,0.780828,0.202951,0.776219
778,392.722,2,15.9829,20.5221,15.3319,1.55347,-0.17344,0.20483,0.793369,0.200216,0.791332
779,385.012,2,16.0159,20.3865,15.2932,1.5491,-0.176832,0.203588,0.792651,0.196118,0.787508
780,379.431,2,16.12,20.2488,15.2982,1.54059,-0.183402,0.203331,0.789656,0.190383,0.779633
781,381.35,2,16.1136,20.2736,15.2498,1.53231,-0.180581,0.20416,0.790213,0.187498,0.774328
782,381.962,2,16.13,20.2333,15.2341,1.52732,-0.181084,0.203196,0.794572,0.18367,0.782564
783,389.962,2,16.0891,20.1663,15.0923,1.54073,-0.177294,0.201799,0.796534,0.180382,0.781113
784,393.412,2,16.0742,20.197,14.9886,1.55257,-0.177312,0.20228,0.794764,0.180726,0.7824
785,385.772,2,16.1043,20.2133,15.0572,1.5489,-0.179151,0.203408,0.79041,0.182418,0.773027
786,386.563,2,16.1511,20.2214,14.9898,1.54308,-0.181406,0.205593,0.789134,0.186686,0.762511
787,382.937,2,16.1256,20.2749,15.0207,1.53129,-0.180192,0.206429,0.805336,0.187536,0.755503
788,385.059,2,16.1432,20.2949,15.0344,1.52446,-0.181193,0.207685,0.8142,0.187774,0.753819
789,390.782,2,16.1789,20.3482,15.0611,1.52607,-0.183661,0.208057,0.828058,0.190381,0.748653
790,383.574,2,16.1611,20.312,15.1478,1.52165,-0.184333,0.207686,0.830549,0.189919,0.744021
791,391.465,2,16.209,20.2659,15.2591,1.54111,-0.188392,0.206401,0.823806,0.188741,0.731518
792,383.53,2,16.1667,20.2442,15.3137,1.54237,-0.185334,0.205409,0.82559,0.185561,0.724983
793,388.429,2,16.0991,20.3081,15.3782,1.54208,-0.181605,0.2046,0.823112,0.184679,0.73909
794,388.163,2,16.0971,20.3585,15.413,1.53949,-0.182286,0.205003,0.814676,0.185362,0.755522
795,377.469,2,16.0147,20.3848,15.5526,1.52525,-0.176564,0.20478,0.809676,0.185463,0.756008
796,384.551,2,16.0974,20.3562,15.4402,1.5282,-0.182734,0.20407,0.807946,0.183726,0.75574
797,388.672,2,16.113,20.3651,15.3635,1.52846,-0.183388,0.205059,0.810929,0.187131,0.750863
798,388.387,2,16.1369,20.3468,15.2467,1.53134,-0.185032,0.205824,0.815387,0.186754,0.744759
799,388.606,2,16.0703,20.3833,15.2722,1.53297,-0.180086,0.206481,0.817507,0.188392,0.741069
800,382.47,2,16.0886,20.3796,15.2881,1.52985,-0.180722,0.207069,0.818327,0.188415,0.727083
801,386.079,2,16.0526,20.3222,15.3,1.53092,-0.17948,0.206348,0.820665,0.190075,0.716999
802,385.706,2,16.0321,20.2698,15.3741,1.53133,-0.179584,0.205838,0.8229,0.190998,0.708903
803,380.768,2,16.1453,20.2189,15.4459,1.52992,-0.187979,0.205668,0.824752,0.189264,0.699769
804,389.508,2,16.177,20.2196,15.4401,1.54036,-0.189566,0.206912,0.820534,0.189817,0.690689
805,391.808,2,16.2503,20.2544,15.4123,1.54626,-0.193566,0.207144,0.822377,0.191703,0.691891
806,390.776,2,16.2904,20.2581,15.2938,1.55419,-0.194969,0.207386,0.823352,0.191948,0.683566
807,394.269,2,16.3123,20.2262,15.2812,1.56335,-0.195304,0.208036,0.820096,0.194189,0.676431
808,404.722,2,16.3324,20.2412,15.2821,1.57608,-0.195831,0.208489,0.825217,0.198833,0.684211
809,389.501,2,16.2868,20.247,15.3495,1.56592,-0.193215,0.208934,0.832878,0.203227,0.680638
810,390.958,2,16.3118,20.2836,15.3428,1.56243,-0.194782,0.208147,0.842136,0.206477,0.672357
811,389.86,2,16.2895,20.3224,15.3803,1.56299,-0.194171,0.207365,0.837461,0.205615,0.675909
812,391.653,2,16.2333,20.3132,15.4673,1.56899,-0.192046,0.206686,0.833169,0.204046,0.675084
813,384.806,2,16.1796,20.283,15.398,1.56531,-0.188927,0.206998,0.825801,0.202152,0.674147
814,400.344,2,16.158,20.2611,15.3845,1.58313,-0.186468,0.206697,0.817574,0.200404,0.677503
815,386.472,2,16.1116,20.2299,15.3049,1.57963,-0.183485,0.206762,0.81343,0.197704,0.679611
816,386.618,2,16.0614,20.1723,15.3686,1.57403,-0.179943,0.206253,0.8079,0.196519,0.689805
817,381.878,2,16.0118,20.1529,15.3207,1.56414,-0.175791,0.206084,0.802389,0.195484,0.695591
818,386.049,2,16.0619,20.1767,15.3088,1.56261,-0.179231,0.205824,0.802107,0.194329,0.693858
819,383.058,2,16.0794,20.1899,15.3082,1.55525,-0.180828,0.206159,0.800905,0.193935,0.695462
820,379.952,2,16.1239,20.1879,15.3094,1.54605,-0.182722,0.20667,0.792889,0.194336,0.695316
821,384.28,2,16.1133,20.1972,15.3461,1.54294,-0.183571,0.20662,0.795477,0.194337,0.694478
822,378.674,2,16.0907,20.2204,15.3559,1.53301,-0.181408,0.207459,0.795923,0.19283,0.696247
823,388.668,2,16.1207,20.1496,15.3245,1.53683,-0.182718,0.207788,0.799715,0.192932,0.695657
824,391.217,2,16.1052,20.1014,15.4047,1.54661,-0.182562,0.206947,0.803466,0.190287,0.698736
825,384.512,2,16.0189,20.0687,15.5014,1.54568,-0.178134,0.205645,0.804604,0.188891,0.701579
826,389.637,2,16.0482,20.036,15.542,1.55383,-0.179233,0.205116,0.803834,0.186855,0.702508
827,389.467,2,16.0227,20.0351,15.5512,1.55747,-0.178532,0.205185,0.803844,0.185561,0.705638
828,385.919,2,16.044,20.0423,15.5199,1.55171,-0.179558,0.205379,0.809975,0.18476,0.714177
829,391.369,2,16.1118,20.0572,15.4625,1.5566,-0.183068,0.206251,0.804377,0.186074,0.712021
830,382.904,2,16.0706,20.1071,15.5001,1.55117,-0.180518,0.205762,0.80498,0.187468,0.711149
831,378.661,2,16.0982,20.155,15.5573,1.53747,-0.182057,0.206072,0.808432,0.188296,0.715735
832,385.504,2,16.0888,20.205,15.5639,1.53315,-0.181702,0.206567,0.813183,0.189691,0.716092
833,385.628,2,16.1359,20.2326,15.4694,1.53472,-0.18443,0.206418,0.809531,0.189487,0.715502
834,385.106,2,16.2165,20.2352,15.4864,1.53846,-0.189211,0.205956,0.808236,0.187988,0.709987
835,385.118,2,16.1967,20.243,15.4799,1.54,-0.188074,0.205367,0.805363,0.188028,0.70837
836,392.05,2,16.1951,20.2462,15.4553,1.5483,-0.188669,0.205671,0.801615,0.188072,0.707971
837,397.358,2,16.1409,20.289,15.4405,1.5579,-0.186998,0.207057,0.80239,0.189086,0.70613
838,388.386,2,16.0702,20.3474,15.358,1.5581,-0.182025,0.207851,0.795335,0.188636,0.712263
839,383.86,2,16.032,20.4215,15.4071,1.55542,-0.180133,0.207546,0.793561,0.18918,0.709412
840,386.832,2,16.0053,20.48,15.4347,1.55751,-0.178347,0.207953,0.794727,0.188338,0.703842
841,389.868,2,16.0011,20.5025,15.5116,1.56069,-0.178783,0.207558,0.793257,0.186928,0.71176
842,389.859,2,16.0104,20.483,15.572,1.5633,-0.178316,0.207632,0.796827,0.185288,0.714529
843,383.488,2,16.0058,20.4569,15.5649,1.55969,-0.17716,0.207623,0.799642,0.184298,0.713372
844,387.493,2,16.0291,20.4504,15.5604,1.55776,-0.177981,0.209181,0.801452,0.183216,0.714956
845,380.975,2,16.0617,20.4728,15.6207,1.54986,-0.179369,0.208657,0.804308,0.181339,0.725267
846,381.904,2,16.0673,20.5079,15.6542,1.5449,-0.179677,0.207198,0.804347,0.181352,0.730074
847,382.056,2,16.0747,20.5428,15.7003,1.53984,-0.181437,0.205792,0.81247,0.181895,0.730223
848,382.062,2,16.1274,20.5921,15.6839,1.53609,-0.184843,0.205294,0.807606,0.181201,0.738764
849,381.066,2,16.145,20.6288,15.6399,1.52902,-0.184823,0.205597,0.805785,0.181614,0.74538
850,384.857,2,16.0794,20.678,15.6151,1.52392,-0.180914,0.205725,0.803085,0.183656,0.754012
851,380.327,2,16.049,20.7232,15.5794,1.52058,-0.179411,0.205352,0.79857,0.183079,0.760919
852,389.291,2,16.05,20.7805,15.5618,1.52775,-0.179505,0.206019,0.795697,0.182058,0.759496
853,385.694,2,16.039,20.8034,15.5679,1.52807,-0.178333,0.206574,0.792637,0.182252,0.761036
854,383.947,2,16.0466,20.8059,15.5898,1.52721,-0.178687,0.206968,0.791081,0.182094,0.761853
855,390.397,2,16.0847,20.8132,15.5933,1.53188,-0.180968,0.207939,0.788341,0.181804,0.763898
856,389.402,2,16.0632,20.7916,15.5778,1.53562,-0.180004,0.207756,0.790159,0.181102,0.766669
857,388.568,2,16.0278,20.7484,15.6362,1.53619,-0.178258,0.20769,0.789947,0.18135,0.772005
858,393.146,2,16.0155,20.7308,15.7031,1.53925,-0.178176,0.20695,0.798436,0.181351,0.775486
859,381.962,2,16.0033,20.7131,15.6981,1.53649,-0.176561,0.207323,0.79902,0.180019,0.774544
860,393.903,2,15.9982,20.7268,15.6305,1.54363,-0.175604,0.208171,0.798575,0.178995,0.774022
861,390.181,2,15.9378,20.7665,15.5285,1.54827,-0.171169,0.207967,0.795783,0.178213,0.775165
862,386.974,2,15.9322,20.8035,15.3547,1.54747,-0.169657,0.208544,0.789685,0.177628,0.781828
863,380.542,2,15.945,20.8428,15.2026,1.5477,-0.16982,0.208391,0.780482,0.176672,0.777161
864,377.9,2,15.9729,20.8719,15.0553,1.54405,-0.171453,0.208506,0.772897,0.176281,0.774289
865,387.46,2,15.953,20.8926,14.9879,1.54762,-0.170211,0.208404,0.767333,0.176863,0.771959
866,397.776,2,15.9627,20.9097,14.9563,1.55788,-0.171163,0.20773,0.76586,0.177883,0.770774
867,385.245,2,15.965,20.9295,15.043,1.55741,-0.171551,0.207612,0.764793,0.177428,0.77228
868,393.831,2,15.9974,20.9344,14.9745,1.56275,-0.174018,0.207446,0.765704,0.177548,0.772731
869,385.361,2,15.996,20.9429,14.9081,1.56238,-0.174275,0.206595,0.763927,0.17701,0.774833
870,388.389,2,15.9896,20.9395,14.9119,1.5626,-0.174038,0.206258,0.761884,0.177577,0.776347
871,394.502,2,16.0269,20.9278,14.9481,1.56514,-0.177009,0.206129,0.762338,0.178799,0.778657
872,388.433,2,15.9906,20.9078,15.0157,1.56392,-0.17538,0.205436,0.767507,0.179428,0.776675
873,388.16,2,15.9536,20.8851,15.1202,1.56374,-0.172595,0.204855,0.768949,0.179621,0.776162
874,389.027,2,15.9374,20.8763,15.1767,1.56629,-0.17201,0.204988,0.766879,0.179563,0.772197
875,391.44,2,15.9533,20.8896,15.1819,1.57034,-0.173359,0.205286,0.765891,0.179365,0.768321
876,394.616,2,15.9499,20.9094,15.2587,1.57542,-0.173546,0.20494,0.764414,0.179732,0.770863
877,390.71,2,15.933,20.9304,15.3497,1.57286,-0.171942,0.204968,0.767622,0.180049,0.778431
878,392.836,2,15.9333,20.9092,15.5124,1.57423,-0.171631,0.204552,0.776776,0.178658,0.781215
879,390.612,2,15.9548,20.8978,15.6405,1.57212,-0.172962,0.204213,0.783708,0.178222,0.785104
880,400.992,2,15.9121,20.8685,15.7268,1.57421,-0.170285,0.204241,0.794291,0.178301,0.794726
881,397.496,2,15.925,20.8365,15.7847,1.57537,-0.170962,0.204149,0.803286,0.178515,0.797214
882,389.92,2,15.9181,20.8102,15.7805,1.57145,-0.170308,0.20436,0.807109,0.179351,0.797342
883,392.525,2,15.9172,20.7575,15.7493,1.56921,-0.170316,0.204238,0.8074,0.181963,0.795839
884,401.121,2,15.8897,20.7437,15.7081,1.57326,-0.168642,0.204458,0.807093,0.183522,0.798889
885,394.907,2,15.8953,20.7354,15.6311,1.57179,-0.168836,0.205071,0.808417,0.184351,0.801361
886,388.448,2,15.9105,20.7076,15.5771,1.56866,-0.168891,0.205151,0.814262,0.184467,0.796756
887,397.249,2,15.89,20.6847,15.529,1.57103,-0.167671,0.206109,0.815454,0.184353,0.796983
888,389.468,2,15.874,20.6692,15.4531,1.56944,-0.167284,0.205851,0.814774,0.184604,0.794985
889,388.121,2,15.8895,20.6525,15.4179,1.56543,-0.167775,0.206404,0.811672,0.18484,0.798236
890,377.858,2,15.9014,20.656,15.3587,1.55734,-0.168644,0.206248,0.806721,0.185044,0.798088
891,384.118,2,15.9249,20.6467,15.3141,1.55242,-0.170564,0.206586,0.802847,0.186207,0.796583
892,392.729,2,15.9856,20.6474,15.2271,1.55359,-0.174554,0.206812,0.803734,0.187262,0.79324
893,403.465,2,16.0096,20.6475,15.2339,1.55867,-0.175938,0.206517,0.809691,0.188991,0.792491
894,401.626,2,16.019,20.6432,15.2805,1.5621,-0.176803,0.206471,0.81194,0.189802,0.79674
895,389.613,2,15.999,20.6456,15.3552,1.56092,-0.175689,0.206095,0.810514,0.189566,0.798622
896,395.686,2,15.9713,20.6352,15.3486,1.56623,-0.173723,0.20663,0.809451,0.188035,0.796505
897,390.176,2,15.9479,20.6111,15.3734,1.56418,-0.172128,0.207181,0.811312,0.187279,0.79763
898,377.229,2,15.9145,20.6235,15.3835,1.55783,-0.169809,0.206732,0.808107,0.186316,0.796186
899,382.975,2,15.9026,20.6194,15.3887,1.5528,-0.168941,0.207192,0.805625,0.18675,0.795485
900,385.831,2,15.8884,20.6138,15.4277,1.54948,-0.167841,0.207161,0.805796,0.187129,0.794844
901,391.836,2,15.8758,20.6282,15.5043,1.54808,-0.167069,0.206675,0.805557,0.187271,0.802658
902,389.475,2,15.9003,20.6195,15.5173,1.54679,-0.168613,0.207042,0.805515,0.18689,0.806355
903,390.273,2,15.9224,20.5977,15.5462,1.54538,-0.170119,0.20686,0.805235,0.187399,0.810188
904,380.276,2,15.9141,20.5902,15.5655,1.53792,-0.170121,0.206938,0.805548,0.18814,0.810697
905,382.075,2,15.9263,20.5705,15.6119,1.53183,-0.171445,0.206777,0.806984,0.189242,0.809748
906,387.028,2,15.9136,20.5723,15.7077,1.52986,-0.171065,0.206359,0.809335,0.189528,0.809862
907,386.958,2,15.9248,20.5799,15.7453,1.52832,-0.171757,0.205735,0.809898,0.190542,0.809772
908,386.847,2,15.9464,20.586,15.6815,1.52709,-0.172735,0.205596,0.810524,0.191094,0.807666
909,388.555,2,15.9283,20.5983,15.6932,1.5255,-0.171643,0.205612,0.813858,0.191838,0.805521
910,389.542,2,15.9107,20.6149,15.6769,1.52543,-0.17084,0.205404,0.814896,0.192637,0.803232
911,398.968,2,15.903,20.6299,15.6799,1.52894,-0.170549,0.205735,0.812908,0.193552,0.808283
912,391.648,2,15.9225,20.6591,15.6432,1.52884,-0.171289,0.205888,0.812558,0.194289,0.808848
913,386.294,2,15.9227,20.6791,15.6336,1.52678,-0.171329,0.205788,0.813838,0.194242,0.808776
914,388.498,2,15.9037,20.7063,15.6397,1.52665,-0.170498,0.205381,0.816151,0.193652,0.809181
915,388.843,2,15.893,20.7277,15.6117,1.52519,-0.169429,0.20537,0.816853,0.193729,0.811316
916,391.712,2,15.8938,20.7471,15.6006,1.52563,-0.169486,0.205332,0.818397,0.194323,0.80931
917,382.201,2,15.9033,20.7559,15.6407,1.52313,-0.169679,0.205467,0.818093,0.193804,0.807862
918,387.605,2,15.9106,20.7529,15.6382,1.52428,-0.170668,0.205123,0.818609,0.193181,0.806065
919,388.101,2,15.9312,20.7486,15.5642,1.52594,-0.172049,0.204662,0.819555,0.192139,0.805264
920,386.671,2,15.9417,20.742,15.4601,1.52713,-0.172356,0.204686,0.816988,0.191027,0.804819
921,392.125,2,15.9506,20.7329,15.3921,1.53059,-0.172286,0.204631,0.813857,0.190229,0.805435
922,386.004,2,15.9414,20.7377,15.3285,1.5312,-0.171495,0.204702,0.807661,0.189518,0.807676
923,387.483,2,15.9468,20.7295,15.3376,1.53059,-0.172146,0.20456,0.805379,0.19036,0.8066
924,394.089,2,15.9466,20.7146,15.3558,1.5322,-0.172601,0.204763,0.80293,0.191303,0.806782
925,394.652,2,15.9549,20.6943,15.3676,1.53602,-0.172766,0.204706,0.799093,0.191714,0.805905
926,390.613,2,15.9904,20.6752,15.3744,1.53561,-0.174864,0.205367,0.796839,0.192755,0.804234
927,397.079,2,16.0073,20.6597,15.3961,1.53843,-0.175872,0.205658,0.795769,0.193904,0.803593
928,399.049,2,16.0247,20.6295,15.3785,1.54076,-0.176863,0.20591,0.796328,0.194925,0.80486
929,391.264,2,16.0286,20.6216,15.3757,1.5416,-0.176565,0.206478,0.796417,0.194369,0.804755
930,383.044,2,16.0207,20.6241,15.3692,1.53902,-0.175928,0.206854,0.794052,0.193675,0.806167
931,385.582,2,16.0057,20.6242,15.315,1.5373,-0.175187,0.206545,0.794122,0.193502,0.807405
932,383.401,2,16.0129,20.6296,15.2628,1.53448,-0.175226,0.20665,0.792162,0.193499,0.809263
933,392.263,2,16.019,20.6457,15.2787,1.53591,-0.17556,0.206323,0.790092,0.193315,0.813157
934,393.64,2,16.0148,20.6631,15.2783,1.53604,-0.174863,0.206652,0.789399,0.194535,0.813401
935,394.7,2,16.0304,20.6713,15.2955,1.53757,-0.175699,0.206811,0.787533,0.194596,0.816603
936,394.819,2,16.0399,20.694,15.2581,1.54049,-0.176196,0.206911,0.784008,0.194736,0.81652
937,386.685,2,16.0326,20.7183,15.2443,1.53927,-0.175745,0.207061,0.783433,0.194925,0.814661
938,394.696,2,16.0423,20.7391,15.2424,1.54271,-0.176279,0.206909,0.783993,0.194287,0.812672
939,397.365,2,16.0601,20.7581,15.2101,1.54631,-0.177624,0.206963,0.783641,0.194153,0.811048
940,399.328,2,16.0687,20.7743,15.1693,1.54937,-0.178233,0.206845,0.786762,0.193497,0.812742
941,400.126,2,16.0886,20.7837,15.1799,1.55367,-0.17939,0.206381,0.790203,0.192842,0.812532
942,396.834,2,16.0905,20.7864,15.1671,1.5574,-0.179508,0.206121,0.791402,0.19189,0.811281
943,390.143,2,16.0916,20.7893,15.1822,1.55827,-0.18003,0.205825,0.79107,0.191356,0.810278
944,394.913,2,16.0879,20.8055,15.2089,1.55986,-0.180212,0.205607,0.79181,0.191497,0.808914
945,395.968,2,16.0982,20.8372,15.2521,1.56058,-0.18126,0.205735,0.79418,0.191782,0.807507
946,394.266,2,16.0895,20.8655,15.2588,1.56145,-0.180367,0.205811,0.793211,0.191909,0.807298
947,390.641,2,16.0666,20.8903,15.2557,1.56088,-0.178816,0.205507,0.792849,0.191546,0.809644
948,393.718,2,16.0578,20.9099,15.2782,1.56014,-0.178357,0.205499,0.794622,0.191362,0.813069
949,390.35,2,16.0576,20.9161,15.2885,1.55888,-0.178565,0.20525,0.798275,0.191585,0.811264
950,385.765,2,16.0569,20.9434,15.2854,1.55701,-0.178674,0.205131,0.79945,0.191377,0.809308
951,395.333,2,16.0603,20.9731,15.2906,1.55863,-0.179414,0.205086,0.799272,0.19161,0.807688
952,401.531,2,16.0524,21.006,15.3228,1.56174,-0.179209,0.204978,0.79922,0.191945,0.808203
953,399.795,2,16.0315,21.0332,15.3919,1.56371,-0.178304,0.205116,0.799668,0.192196,0.808352
954,389.996,2,16.0069,21.0632,15.4483,1.5626,-0.176988,0.204885,0.799252,0.192625,0.807882
955,391.141,2,16.013,21.0854,15.4535,1.56201,-0.17725,0.204935,0.80092,0.192272,0.807639
956,389.882,2,15.998,21.1051,15.4501,1.56093,-0.176365,0.205039,0.803038,0.191834,0.807523
957,386.13,2,15.9745,21.1201,15.4493,1.55922,-0.175082,0.204998,0.802782,0.191756,0.806717
958,388.606,2,15.9866,21.1284,15.4525,1.55826,-0.175715,0.205348,0.802882,0.191234,0.80657
959,385.856,2,15.9978,21.1504,15.4433,1.55711,-0.17623,0.205267,0.803056,0.190955,0.80515
960,385.955,2,16.0202,21.162,15.437,1.5557,-0.177649,0.205185,0.803575,0.190662,0.803718
961,385.97,2,16.0234,21.1719,15.4375,1.55342,-0.177513,0.205132,0.804483,0.190464,0.804304
962,386.092,2,16.0264,21.1799,15.4288,1.55128,-0.177539,0.205245,0.807165,0.190271,0.803292
963,388.217,2,16.0262,21.1866,15.4424,1.55001,-0.177393,0.205212,0.80886,0.190293,0.803094
964,391.124,2,16.0209,21.2001,15.4254,1.55109,-0.176818,0.205123,0.808277,0.189958,0.802521
965,384.321,2,16.0342,21.2056,15.3944,1.55017,-0.177408,0.205056,0.807576,0.189586,0.801124
966,383.256,2,16.0374,21.2234,15.3476,1.54937,-0.177603,0.204841,0.807092,0.189265,0.798931
967,385.286,2,16.043,21.2342,15.3242,1.54764,-0.177885,0.204609,0.806095,0.189256,0.800778
968,385.539,2,16.045,21.2352,15.3358,1.54736,-0.178316,0.204196,0.804412,0.189335,0.80018
969,388.787,2,16.0505,21.2279,15.3373,1.54831,-0.178814,0.203947,0.802271,0.188942,0.800919
970,376.032,2,16.0443,21.2136,15.3835,1.54522,-0.178592,0.203911,0.799985,0.188711,0.800366
971,388.003,2,16.0451,21.2016,15.4125,1.54649,-0.178912,0.203732,0.798187,0.188296,0.799175
972,386.927,2,16.0361,21.1931,15.4428,1.54587,-0.178538,0.203695,0.797387,0.188251,0.799398
973,389.87,2,16.0311,21.1748,15.4919,1.54603,-0.178362,0.203708,0.797195,0.188109,0.80051
974,387.586,2,16.0277,21.1637,15.5106,1.54549,-0.178243,0.203522,0.796302,0.188445,0.800817
975,383.678,2,16.0245,21.1478,15.5234,1.54372,-0.178137,0.20344,0.796229,0.188816,0.799741
976,389.048,2,16.0353,21.1567,15.51,1.54282,-0.178595,0.203659,0.797351,0.188748,0.800458
977,393.703,2,16.0216,21.1684,15.5141,1.5425,-0.177879,0.203818,0.799852,0.189033,0.801274
978,395.894,2,16.0219,21.1785,15.5103,1.54194,-0.178038,0.204092,0.806832,0.188794,0.801648
979,387.077,2,16.0118,21.1888,15.5245,1.54024,-0.177575,0.204501,0.8094,0.188593,0.801771
980,381.671,2,16.0049,21.1872,15.5547,1.53826,-0.176871,0.204699,0.80924,0.188231,0.801919
981,394.057,2,16.014,21.1928,15.5759,1.53854,-0.177227,0.205088,0.810615,0.188397,0.80269
982,388.489,2,16.0124,21.1905,15.5853,1.5381,-0.176805,0.205319,0.810677,0.188112,0.803933
983,388.4,2,16.0221,21.1792,15.5852,1.53752,-0.177265,0.205379,0.812366,0.18777,0.804459
984,388.766,2,16.0208,21.1667,15.5908,1.53734,-0.177123,0.20565,0.81281,0.187363,0.805184
985,393.368,2,16.0231,21.1685,15.5652,1.53868,-0.177218,0.205737,0.812648,0.187183,0.805268
986,383.867,2,16.0176,21.1727,15.5478,1.53746,-0.177002,0.205661,0.81229,0.187058,0.805634
987,378.246,2,16.0118,21.1657,15.5263,1.53445,-0.176624,0.205431,0.812542,0.187096,0.806292
988,389.503,2,16.0043,21.152,15.5256,1.53409,-0.176063,0.205558,0.81357,0.18719,0.806214
989,399.922,2,15.9954,21.1388,15.5307,1.53586,-0.175604,0.205698,0.814526,0.187447,0.807032
990,393.552,2,15.9827,21.1282,15.5215,1.53567,-0.174838,0.205622,0.815428,0.187921,0.808329
991,389.171,2,15.9764,21.127,15.5116,1.53528,-0.17459,0.205383,0.815572,0.188446,0.808025
992,387.325,2,15.9832,21.1299,15.5082,1.53409,-0.17495,0.20537,0.814579,0.188856,0.809419
993,389.384,2,15.9797,21.1419,15.501,1.53326,-0.174706,0.205285,0.814213,0.189423,0.810647
994,388.704,2,15.9784,21.1453,15.5074,1.53304,-0.174909,0.20526,0.813921,0.189596,0.81041
995,394.612,2,15.9836,21.1499,15.5235,1.53508,-0.17535,0.205186,0.813415,0.189567,0.809098
996,389.29,2,15.9854,21.1542,15.5278,1.53617,-0.17569,0.205108,0.812285,0.189337,0.807623
997,390.144,2,15.9899,21.164,15.5252,1.53617,-0.175838,0.205024,0.812326,0.189677,0.806877
998,391.847,2,15.9793,21.1741,15.5232,1.53587,-0.175007,0.205194,0.81308,0.189819,0.807615
999,398.036,2,15.9752,21.18,15.5319,1.5378,-0.174582,0.205223,0.813836,0.189606,0.807992
1000,400.192,2,15.9791,21.1781,15.5394,1.53951,-0.174617,0.205255,0.813437,0.189708,0.810138
1001,389.933,2,15.9853,21.1764,15.5284,1.54014,-0.174809,0.205251,0.813346,0.189247,0.810543
1002,395.089,2,15.9752,21.1825,15.5219,1.54074,-0.174064,0.205553,0.813368,0.189048,0.811823
1003,390.385,2,15.9779,21.187,15.5101,1.54055,-0.17401,0.205699,0.813164,0.188948,0.812568
1004,391.828,2,15.9727,21.1912,15.491,1.54118,-0.173361,0.205797,0.813245,0.188829,0.811783
1005,391.828,2,15.9809,21.1906,15.4737,1.54182,-0.1737,0.205888,0.814059,0.188614,0.810394
1006,391.643,2,15.9871,21.1903,15.4696,1.54263,-0.174025,0.205831,0.814038,0.188201,0.811405
1007,398.734,2,15.9895,21.1764,15.4715,1.54482,-0.174244,0.206045,0.813092,0.187902,0.81219
1008,397.282,2,15.9963,21.1695,15.4562,1.54604,-0.17466,0.20631,0.812653,0.18787,0.812531
1009,395.951,2,15.9899,21.1541,15.4423,1.54774,-0.174247,0.206482,0.811216,0.187735,0.812359
1010,392.597,2,16.0004,21.1438,15.4213,1.54844,-0.17488,0.206677,0.811146,0.187618,0.811076
1011,386.553,2,16,21.1383,15.4138,1.54879,-0.174988,0.206567,0.81112,0.187207,0.809257
1012,394.723,2,15.9874,21.1324,15.4078,1.55049,-0.174067,0.206603,0.810519,0.186833,0.808501
1013,384.078,2,15.9889,21.1273,15.3861,1.54992,-0.17418,0.20658,0.809912,0.186549,0.807857
1014,379.287,2,15.9843,21.1228,15.3478,1.54724,-0.173713,0.20658,0.810119,0.186679,0.807925
1015,380.059,2,15.9836,21.1203,15.3238,1.54504,-0.173841,0.206474,0.81075,0.186795,0.807541
1016,389.399,2,15.9722,21.1102,15.314,1.54473,-0.173044,0.206476,0.811398,0.186749,0.807368
1017,383.115,2,15.9682,21.0978,15.3081,1.54381,-0.172755,0.20645,0.812069,0.186544,0.806812
1018,392.695,2,15.9606,21.0921,15.3162,1.54446,-0.172364,0.20632,0.81249,0.186589,0.806246
1019,379.119,2,15.9571,21.0882,15.3312,1.54271,-0.172122,0.206347,0.812239,0.186445,0.805783
1020,384.834,2,15.9651,21.0757,15.3455,1.54233,-0.172661,0.206218,0.812166,0.186432,0.804563
1021,388.957,2,15.9694,21.0631,15.3398,1.54247,-0.173047,0.206075,0.812473,0.186386,0.804358
1022,393.391,2,15.9688,21.0584,15.3385,1.54294,-0.173006,0.205914,0.811434,0.186903,0.804325
1023,396.51,2,15.9641,21.0594,15.3307,1.54465,-0.172477,0.205849,0.809901,0.187168,0.803749
1024,395.565,2,15.9593,21.0597,15.3162,1.54482,-0.172158,0.205786,0.809291,0.188042,0.803497
1025,395.131,2,15.9616,21.0603,15.3051,1.54583,-0.172403,0.205794,0.807761,0.188656,0.802456
1026,400.648,2,15.9694,21.0581,15.2977,1.54731,-0.172871,0.205862,0.806618,0.189449,0.80157
1027,397.598,2,15.9631,21.0595,15.2964,1.54793,-0.172597,0.205663,0.805673,0.190595,0.800627
1028,390.359,2,15.9657,21.0661,15.2902,1.54741,-0.172716,0.205719,0.804934,0.191086,0.80037
1029,392.687,2,15.9669,21.0675,15.291,1.54751,-0.172804,0.205804,0.804472,0.191266,0.800363
1030,392.699,2,15.9614,21.0645,15.276,1.54771,-0.172456,0.205985,0.802765,0.191381,0.8011
1031,394.896,2,15.9601,21.0576,15.2758,1.54858,-0.172317,0.20594,0.802451,0.191456,0.800978
1032,396.023,2,15.9571,21.057,15.2731,1.54906,-0.171919,0.206023,0.803594,0.191402,0.80093
1033,395.163,2,15.9492,21.0533,15.2589,1.54965,-0.171397,0.20584,0.804668,0.191386,0.800902
1034,398.695,2,15.9444,21.0514,15.2481,1.55098,-0.171138,0.205782,0.805762,0.191312,0.800048
