iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,44.8001,2,28.9692,19.6268,9.94933,1.21403,0.0617766,-0.687334,0.191094,0.887997,2.71379e-07,1.06989
1432,49.9836,2,29.0017,19.6268,9.95602,1.21403,0.0618155,-0.688406,0.191277,0.889342,2.71645e-07,1.06806
1433,43.8798,2,29.0361,19.6268,9.96335,1.21403,0.0617736,-0.689451,0.191411,0.889476,2.71402e-07,1.06763
1434,36.162,2,29.0644,19.6268,9.96983,1.21335,0.0617322,-0.690274,0.191416,0.888665,2.7074e-07,1.06621
1435,49.4769,2,29.0565,19.6268,9.9751,1.21504,0.0617422,-0.689854,0.191517,0.886132,2.71265e-07,1.06495
1436,45.1341,2,29.0684,19.6268,9.95859,1.2132,0.0617909,-0.690207,0.191391,0.884957,2.71765e-07,1.06628
1437,38.4931,2,29.0809,19.6268,9.97079,1.2115,0.0618378,-0.690657,0.191217,0.88398,2.70948e-07,1.06722
1438,48.264,2,29.0933,19.6268,9.9779,1.21077,0.0618842,-0.691061,0.191173,0.884219,2.71606e-07,1.06634
1439,53.5332,2,29.0972,19.6268,9.98058,1.21173,0.061891,-0.691247,0.191218,0.886706,2.72055e-07,1.06465
1440,43.9573,2,29.0886,19.6268,9.97455,1.21173,0.0618855,-0.691061,0.191213,0.889294,2.71096e-07,1.06378
1441,50.011,2,29.0897,19.6268,9.98396,1.21241,0.0618962,-0.691018,0.191289,0.891412,2.70825e-07,1.06292
1442,42.8913,2,29.1112,19.6268,9.98059,1.2129,0.0618562,-0.691418,0.191348,0.890586,2.70747e-07,1.06255
1443,47.2068,2,29.1122,19.6268,9.97573,1.2129,0.0618437,-0.691423,0.191293,0.890141,2.71576e-07,1.06206
1444,42.0355,2,29.0953,19.6268,9.9695,1.21189,0.0618349,-0.690994,0.191324,0.890359,2.71258e-07,1.06231
1445,43.1665,2,29.0967,19.6268,9.9647,1.21139,0.0618578,-0.690925,0.191339,0.888522,2.7122e-07,1.06265
1446,43.7962,2,29.0972,19.6268,9.96309,1.21065,0.0618977,-0.690883,0.191409,0.88558,2.71916e-07,1.06129
1447,49.4964,2,29.082,19.6268,9.98035,1.21148,0.0618741,-0.690473,0.191409,0.886548,2.72487e-07,1.05958
1448,43.7353,2,29.0632,19.6268,9.98138,1.21147,0.0618766,-0.689958,0.191355,0.88779,2.71904e-07,1.05904
1449,50.2754,2,29.0686,19.6268,9.979,1.21054,0.0618986,-0.690038,0.191497,0.889542,2.72574e-07,1.0582
1450,42.1948,2,29.0719,19.6268,9.9812,1.20966,0.0617754,-0.690041,0.191613,0.891922,2.73252e-07,1.05765
1451,44.1551,2,29.0727,19.6268,9.98287,1.2114,0.0616227,-0.689956,0.191801,0.892073,2.73385e-07,1.05722
1452,49.6825,2,29.0941,19.6268,9.98865,1.21183,0.0616324,-0.690466,0.191851,0.892234,2.74134e-07,1.05558
1453,53.146,2,29.0978,19.6268,9.99943,1.21233,0.0616652,-0.690452,0.191963,0.893363,2.74727e-07,1.05401
1454,46.91,2,29.0823,19.6268,10.0091,1.21507,0.0615399,-0.689825,0.192076,0.894084,2.743e-07,1.0534
1455,47.942,2,29.0557,19.6268,10.0195,1.21638,0.0614925,-0.689085,0.192073,0.895579,2.73919e-07,1.05301
1456,44.2924,2,29.0814,19.6268,10.0401,1.21532,0.0615345,-0.689677,0.192092,0.896444,2.73852e-07,1.05199
1457,47.067,2,29.0841,19.6268,10.0456,1.21592,0.0615279,-0.689813,0.192097,0.896783,2.73754e-07,1.05101
1458,50.3764,2,29.0987,19.6268,10.0399,1.21592,0.0615797,-0.690259,0.19199,0.898662,2.73505e-07,1.05037
1459,37.1647,2,29.1041,19.6268,10.0388,1.21543,0.0615046,-0.690485,0.192094,0.899698,2.73021e-07,1.04904
1460,45.4012,2,29.1081,19.6268,10.0337,1.21543,0.0615235,-0.690652,0.191973,0.898911,2.73077e-07,1.04926
1461,51.4457,2,29.1041,19.6268,10.0282,1.21506,0.0615565,-0.690523,0.191895,0.897699,2.74055e-07,1.0503
1462,50.2798,2,29.1114,19.6268,10.0343,1.21734,0.0614846,-0.69065,0.191981,0.897814,2.73706e-07,1.05127
1463,48.8961,2,29.1179,19.6268,10.0255,1.2186,0.061482,-0.690682,0.191974,0.897922,2.7306e-07,1.05257
1464,53.174,2,29.1125,19.6268,10.019,1.21808,0.0615644,-0.690507,0.191882,0.898207,2.73283e-07,1.0535
1465,41.7756,2,29.0905,19.6268,10.0209,1.21808,0.061494,-0.689873,0.191948,0.89824,2.72938e-07,1.05475
1466,37.9044,2,29.0858,19.6268,10.0227,1.2169,0.0614742,-0.689738,0.191883,0.898545,2.72298e-07,1.05595
1467,47.6852,2,29.0741,19.6268,10.0261,1.21576,0.0615248,-0.689332,0.19187,0.89899,2.72663e-07,1.05579
1468,42.5843,2,29.0758,19.6268,10.0211,1.21389,0.0615334,-0.689446,0.191741,0.898487,2.73274e-07,1.05666
1469,40.3196,2,29.0785,19.6268,10.0084,1.21287,0.0614318,-0.689545,0.19176,0.898892,2.73517e-07,1.05903
1470,41.4671,2,29.0644,19.6268,10.0069,1.21322,0.0613571,-0.68921,0.191729,0.898559,2.73341e-07,1.06001
1471,38.6077,2,29.0452,19.6268,10.0097,1.21152,0.0613883,-0.688703,0.191673,0.898094,2.73068e-07,1.06015
1472,41.5659,2,29.0546,19.6268,10.0127,1.20985,0.0613932,-0.689064,0.191604,0.896919,2.7354e-07,1.0614
1473,46.9417,2,29.0807,19.6268,10.0102,1.20884,0.0614656,-0.689778,0.191592,0.894798,2.73839e-07,1.06279
1474,39.7534,2,29.0752,19.6268,10.017,1.20884,0.0614701,-0.68972,0.191498,0.892766,2.73751e-07,1.06246
1475,45.8819,2,29.0839,19.6268,10.0336,1.20833,0.0615371,-0.689901,0.19144,0.893385,2.73458e-07,1.06145
1476,45.7346,2,29.0892,19.6268,10.0303,1.20884,0.0615353,-0.689945,0.191338,0.892778,2.73439e-07,1.06184
1477,52.569,2,29.1026,19.6268,10.0251,1.20938,0.0615619,-0.690188,0.191407,0.891777,2.73806e-07,1.06289
1478,50.5481,2,29.0945,19.6268,10.0292,1.21105,0.0614956,-0.690027,0.191331,0.891528,2.74036e-07,1.06401
1479,50.0964,2,29.0812,19.6268,10.0259,1.21105,0.0615311,-0.689632,0.191349,0.891067,2.73984e-07,1.06508
1480,50.8483,2,29.0714,19.6268,10.0205,1.21202,0.0615062,-0.689397,0.191359,0.890627,2.74308e-07,1.06533
1481,51.8919,2,29.0789,19.6268,10.0198,1.21325,0.061498,-0.689533,0.191458,0.890965,2.74191e-07,1.06533
1482,49.9973,2,29.096,19.6268,10.021,1.21412,0.0615594,-0.689852,0.191435,0.89098,2.73783e-07,1.06421
1483,49.7074,2,29.0855,19.6268,10.0208,1.21412,0.0615474,-0.689545,0.191553,0.889488,2.74516e-07,1.06494
1484,39.0556,2,29.0727,19.6268,10.0187,1.21383,0.0615396,-0.689276,0.191567,0.8885,2.73834e-07,1.06572
1485,43.4543,2,29.0634,19.6268,10.0232,1.21349,0.0615687,-0.689035,0.191537,0.887334,2.7368e-07,1.06589
1486,44.958,2,29.0911,19.6268,10.0311,1.21297,0.0615995,-0.689946,0.191531,0.888409,2.73183e-07,1.06567
1487,46.1992,2,29.0933,19.6268,10.0384,1.21297,0.061642,-0.690083,0.191491,0.888502,2.72795e-07,1.06505
1488,46.0983,2,29.0875,19.6268,10.0427,1.21298,0.0616965,-0.689879,0.191417,0.887772,2.72767e-07,1.06365
1489,47.8257,2,29.0816,19.6268,10.0493,1.21259,0.0617335,-0.689631,0.191414,0.887478,2.728e-07,1.06437
1490,41.3445,2,29.0743,19.6268,10.045,1.21259,0.0616926,-0.68944,0.191306,0.887099,2.72682e-07,1.06498
1491,52.7273,2,29.0662,19.6268,10.0417,1.21294,0.0617356,-0.6891,0.191404,0.887709,2.7269e-07,1.06406
1492,48.3876,2,29.0684,19.6268,10.0354,1.21358,0.0617487,-0.689121,0.191418,0.886566,2.72689e-07,1.06417
1493,54.2033,2,29.0714,19.6268,10.0267,1.21321,0.0618048,-0.689339,0.191301,0.886006,2.73264e-07,1.06489
1494,45.6426,2,29.0627,19.6268,10.0326,1.21286,0.0618548,-0.689188,0.191182,0.885135,2.73252e-07,1.06444
1495,46.9326,2,29.0521,19.6268,10.0324,1.21202,0.0618724,-0.688764,0.191068,0.885332,2.7381e-07,1.06473
1496,47.2503,2,29.0488,19.6268,10.0231,1.21167,0.0618671,-0.688616,0.191148,0.884608,2.73927e-07,1.06642
1497,39.794,2,29.0516,19.6268,10.0145,1.21167,0.0618276,-0.688718,0.191128,0.883931,2.73488e-07,1.06823
1498,41.7188,2,29.0538,19.6268,10.02,1.21108,0.0618297,-0.688821,0.191085,0.883084,2.73691e-07,1.06809
1499,47.4894,2,29.0697,19.6268,10.0182,1.2106,0.0618764,-0.689249,0.191078,0.88358,2.73529e-07,1.06782
1500,48.0687,2,29.0777,19.6268,10.0116,1.21087,0.0618734,-0.689435,0.191104,0.883686,2.73227e-07,1.06917
1501,50.8579,2,29.0771,19.6268,10.0116,1.21081,0.0618781,-0.68942,0.191096,0.883772,2.73298e-07,1.06907
1502,48.4657,2,29.0783,19.6268,10.0129,1.21077,0.0618836,-0.689459,0.191084,0.883726,2.73359e-07,1.06896
1503,46.2151,2,29.0788,19.6268,10.0143,1.2107,0.0618866,-0.689481,0.191078,0.883742,2.73406e-07,1.06884
1504,43.4022,2,29.0784,19.6268,10.0162,1.2107,0.061888,-0.689496,0.191069,0.883586,2.73429e-07,1.06871
1505,38.2333,2,29.0786,19.6268,10.0175,1.21054,0.0618911,-0.689495,0.191055,0.883588,2.73433e-07,1.06852
1506,37.9462,2,29.0791,19.6268,10.0179,1.21043,0.0618921,-0.689499,0.191035,0.883819,2.73376e-07,1.06828
1507,42.0277,2,29.0805,19.6268,10.0179,1.21048,0.0618935,-0.689516,0.191032,0.883708,2.7333e-07,1.0682
1508,38.5028,2,29.0841,19.6268,10.0165,1.21048,0.0618949,-0.689633,0.191032,0.883563,2.73179e-07,1.06831
1509,48.8862,2,29.0849,19.6268,10.0166,1.21048,0.0618988,-0.689663,0.191032,0.883496,2.73216e-07,1.06828
1510,49.4853,2,29.086,19.6268,10.0162,1.21064,0.0618967,-0.689698,0.191039,0.883258,2.73264e-07,1.06823
1511,47.887,2,29.0867,19.6268,10.015,1.21058,0.061896,-0.689724,0.191034,0.883166,2.7333e-07,1.0684
1512,44.3946,2,29.0883,19.6268,10.0144,1.21062,0.0618953,-0.689784,0.191035,0.883019,2.73321e-07,1.06837
1513,48.5264,2,29.0886,19.6268,10.0145,1.21055,0.0619033,-0.689793,0.191031,0.882918,2.73356e-07,1.06833
1514,45.6264,2,29.0883,19.6268,10.014,1.21065,0.061896,-0.68979,0.191032,0.882944,2.73334e-07,1.0684
1515,46.5441,2,29.0882,19.6268,10.0133,1.21065,0.0618979,-0.689774,0.191037,0.882903,2.73323e-07,1.06847
1516,47.5792,2,29.0898,19.6268,10.0143,1.21065,0.061903,-0.689819,0.191029,0.882891,2.73329e-07,1.06843
1517,41.952,2,29.0888,19.6268,10.0157,1.21048,0.0619088,-0.689799,0.191007,0.883133,2.73291e-07,1.06825
1518,48.5172,2,29.0877,19.6268,10.0169,1.21041,0.0619134,-0.68977,0.19099,0.88319,2.73354e-07,1.06816
1519,50.3601,2,29.0861,19.6268,10.0176,1.21057,0.0619181,-0.689741,0.19098,0.883142,2.73277e-07,1.06814
1520,43.8355,2,29.0857,19.6268,10.017,1.21053,0.061916,-0.689729,0.190976,0.88313,2.73264e-07,1.06826
1521,41.2697,2,29.0835,19.6268,10.0173,1.21053,0.0619134,-0.689664,0.190974,0.882943,2.73283e-07,1.0683
1522,38.266,2,29.082,19.6268,10.0183,1.21057,0.0619085,-0.689616,0.190977,0.882971,2.73199e-07,1.0682
1523,47.4889,2,29.082,19.6268,10.0192,1.21045,0.0619113,-0.689622,0.190972,0.883125,2.73259e-07,1.06808
1524,41.7803,2,29.0815,19.6268,10.019,1.21033,0.0619061,-0.689617,0.190971,0.883232,2.73281e-07,1.0681
1525,48.3984,2,29.0812,19.6268,10.0172,1.21029,0.061909,-0.689597,0.190968,0.8832,2.73292e-07,1.06825
1526,48.5641,2,29.0827,19.6268,10.0161,1.21038,0.0619055,-0.689638,0.190972,0.883179,2.73291e-07,1.06838
1527,47.6311,2,29.0845,19.6268,10.0164,1.21038,0.0619058,-0.689695,0.190982,0.883056,2.73363e-07,1.06831
1528,45.5526,2,29.0849,19.6268,10.0153,1.21031,0.0619016,-0.689707,0.190984,0.883133,2.73404e-07,1.06838
1529,33.664,2,29.085,19.6268,10.016,1.21023,0.0618977,-0.689711,0.190985,0.882952,2.73335e-07,1.06844
1530,37.4887,2,29.0864,19.6268,10.0166,1.21015,0.0618953,-0.689755,0.190971,0.882873,2.73295e-07,1.0685
1531,39.6501,2,29.0871,19.6268,10.0174,1.2101,0.0618952,-0.689774,0.190965,0.882761,2.73289e-07,1.06843
1532,49.4339,2,29.0879,19.6268,10.0169,1.21016,0.0619011,-0.689784,0.190961,0.882696,2.73275e-07,1.06839
1533,43.9537,2,29.0877,19.6268,10.0163,1.21014,0.0618949,-0.689771,0.190966,0.882693,2.73305e-07,1.06848
1534,41.4126,2,29.0875,19.6268,10.0165,1.21014,0.0618947,-0.689766,0.190972,0.882597,2.7329e-07,1.06837
1535,45.9734,2,29.0886,19.6268,10.0166,1.21032,0.0618922,-0.689796,0.190954,0.882521,2.73238e-07,1.06838
1536,46.5792,2,29.0896,19.6268,10.0172,1.21041,0.0618883,-0.689815,0.190952,0.882427,2.73294e-07,1.06828
1537,41.5272,2,29.0879,19.6268,10.0181,1.21036,0.0618934,-0.68976,0.19094,0.882252,2.73297e-07,1.06815
1538,41.4283,2,29.0875,19.6268,10.0187,1.21036,0.0618937,-0.689738,0.190929,0.882289,2.7323e-07,1.06814
1539,46.2362,2,29.0868,19.6268,10.0189,1.21043,0.0618926,-0.689715,0.190916,0.88244,2.73147e-07,1.06827
1540,44.8102,2,29.0856,19.6268,10.0184,1.21044,0.061883,-0.689695,0.190918,0.882722,2.73094e-07,1.06845
1541,42.8466,2,29.0843,19.6268,10.019,1.21044,0.0618836,-0.689661,0.190913,0.88264,2.73042e-07,1.06858
1542,40.6691,2,29.0842,19.6268,10.0192,1.21032,0.0618812,-0.689657,0.190917,0.882555,2.73055e-07,1.06871
1543,44.2858,2,29.0839,19.6268,10.0195,1.21023,0.0618857,-0.689642,0.190914,0.882474,2.73066e-07,1.0687
1544,37.3962,2,29.0843,19.6268,10.0205,1.21012,0.0618782,-0.689664,0.190913,0.882504,2.73097e-07,1.06863
1545,38.4854,2,29.0828,19.6268,10.0213,1.21003,0.0618754,-0.689627,0.190914,0.882478,2.73099e-07,1.06855
1546,37.4154,2,29.0835,19.6268,10.0204,1.21008,0.0618648,-0.689655,0.190933,0.882502,2.73009e-07,1.06854
1547,43.9252,2,29.0841,19.6268,10.0205,1.21004,0.0618676,-0.689687,0.190928,0.882516,2.72971e-07,1.06851
1548,61.9552,2,29.0852,19.6268,10.0214,1.2101,0.0618724,-0.68973,0.190923,0.882704,2.73072e-07,1.06851
1549,45.6065,2,29.0851,19.6268,10.0214,1.2101,0.0618727,-0.689726,0.190913,0.882912,2.73025e-07,1.06849
1550,52.088,2,29.0861,19.6268,10.0206,1.2101,0.0618751,-0.689746,0.190922,0.882696,2.73112e-07,1.06861
1551,54.0552,2,29.087,19.6268,10.0199,1.21014,0.0618809,-0.689762,0.190925,0.882603,2.73147e-07,1.06871
1552,50.3025,2,29.0871,19.6268,10.0189,1.21017,0.061888,-0.689762,0.190918,0.882438,2.7316e-07,1.06872
1553,39.2608,2,29.0859,19.6268,10.0184,1.21017,0.061883,-0.689728,0.190915,0.882319,2.73158e-07,1.06869
1554,41.8186,2,29.0847,19.6268,10.018,1.21006,0.061888,-0.689687,0.190917,0.882216,2.73141e-07,1.06865
1555,55.4058,2,29.0836,19.6268,10.0174,1.21009,0.061901,-0.689659,0.190897,0.88226,2.73133e-07,1.06855
1556,50.0298,2,29.0823,19.6268,10.017,1.2102,0.0619058,-0.689615,0.190882,0.882216,2.73099e-07,1.06855
1557,47.6328,2,29.0813,19.6268,10.0167,1.21017,0.0619117,-0.689584,0.190868,0.881981,2.73154e-07,1.06857
1558,47.7352,2,29.082,19.6268,10.0161,1.21017,0.0619131,-0.689603,0.190883,0.882056,2.73121e-07,1.06855
1559,43.002,2,29.082,19.6268,10.0159,1.21021,0.0619082,-0.68959,0.190895,0.882063,2.73068e-07,1.06866
1560,49.2942,2,29.0812,19.6268,10.0169,1.21033,0.0619037,-0.689554,0.190904,0.882142,2.73081e-07,1.06862
1561,43.2043,2,29.0817,19.6268,10.0169,1.21033,0.0618987,-0.689577,0.190905,0.882218,2.7311e-07,1.06843
1562,46.5507,2,29.0813,19.6268,10.0173,1.21022,0.0619062,-0.689566,0.190903,0.882371,2.73108e-07,1.06818
1563,44.998,2,29.0822,19.6268,10.0174,1.21008,0.0619071,-0.689603,0.190899,0.882572,2.73115e-07,1.06816
1564,51.9201,2,29.0817,19.6268,10.0179,1.2102,0.0619003,-0.689596,0.190897,0.882684,2.73168e-07,1.0682
1565,48.6728,2,29.0826,19.6268,10.0172,1.21031,0.061893,-0.689626,0.190902,0.882869,2.73106e-07,1.06837
1566,45.816,2,29.0826,19.6268,10.0164,1.21039,0.0618879,-0.689635,0.190898,0.883017,2.7306e-07,1.0684
1567,46.7793,2,29.0824,19.6268,10.0167,1.21035,0.0618905,-0.689628,0.190883,0.88309,2.73063e-07,1.06838
1568,43.6057,2,29.0818,19.6268,10.0164,1.21035,0.0618917,-0.689613,0.190883,0.883058,2.73019e-07,1.06837
1569,47.8369,2,29.0817,19.6268,10.0159,1.21021,0.0618995,-0.689609,0.190885,0.88318,2.72987e-07,1.06841
1570,51.9011,2,29.0803,19.6268,10.0163,1.21018,0.061908,-0.689583,0.190884,0.883208,2.72975e-07,1.06839
1571,49.939,2,29.0808,19.6268,10.0167,1.21025,0.0619059,-0.68959,0.190893,0.883342,2.73001e-07,1.06826
1572,42.074,2,29.0803,19.6268,10.0169,1.21024,0.0618948,-0.689575,0.190895,0.883493,2.73046e-07,1.06823
1573,51.888,2,29.0802,19.6268,10.0184,1.21015,0.0619026,-0.68956,0.190894,0.883759,2.73083e-07,1.068
1574,49.8054,2,29.0804,19.6268,10.0191,1.21025,0.0619027,-0.689575,0.190901,0.883761,2.73061e-07,1.06798
1575,53.0979,2,29.0818,19.6268,10.0206,1.21025,0.0619084,-0.689625,0.190905,0.883864,2.73102e-07,1.06784
1576,50.5885,2,29.0804,19.6268,10.0209,1.21031,0.0619151,-0.689576,0.190889,0.883748,2.73161e-07,1.06761
1577,46.0008,2,29.0778,19.6268,10.0218,1.21023,0.061916,-0.689508,0.190877,0.883698,2.73254e-07,1.06751
1578,37.3947,2,29.0757,19.6268,10.0215,1.21014,0.061913,-0.689458,0.190882,0.883571,2.7323e-07,1.06755
1579,32.5306,2,29.075,19.6268,10.021,1.21017,0.0619022,-0.689426,0.190884,0.883487,2.73164e-07,1.06754
1580,43.9544,2,29.0741,19.6268,10.0214,1.21025,0.0618964,-0.689394,0.190874,0.883623,2.7315e-07,1.06743
1581,45.7254,2,29.0743,19.6268,10.0216,1.21032,0.061892,-0.689398,0.190881,0.883766,2.73125e-07,1.06735
1582,49.1069,2,29.0735,19.6268,10.0223,1.21032,0.0618899,-0.689374,0.190877,0.883996,2.73151e-07,1.06727
1583,56.3851,2,29.0743,19.6268,10.0212,1.21046,0.0618874,-0.689403,0.190885,0.883995,2.73204e-07,1.06734
1584,53.2812,2,29.0767,19.6268,10.0205,1.21055,0.0618949,-0.689459,0.190886,0.884002,2.73171e-07,1.06728
1585,59.3284,2,29.076,19.6268,10.0215,1.21072,0.0619016,-0.689457,0.190882,0.884001,2.73183e-07,1.06719
1586,46.1139,2,29.075,19.6268,10.0214,1.21072,0.0618991,-0.689436,0.190875,0.884107,2.73208e-07,1.0671
1587,51.6635,2,29.0736,19.6268,10.0224,1.21072,0.0619004,-0.689405,0.190868,0.884315,2.73251e-07,1.06698
1588,43.0016,2,29.0729,19.6268,10.0216,1.21068,0.0618975,-0.689399,0.190858,0.884235,2.73284e-07,1.06705
1589,50.7965,2,29.0739,19.6268,10.0208,1.21073,0.0618996,-0.689443,0.190865,0.884132,2.73321e-07,1.06698
1590,48.76,2,29.0754,19.6268,10.0204,1.21072,0.061905,-0.689493,0.190864,0.884049,2.73345e-07,1.06689
1591,45.4648,2,29.0769,19.6268,10.0201,1.21074,0.0619077,-0.689543,0.190863,0.883919,2.73343e-07,1.06679
1592,43.4897,2,29.0764,19.6268,10.0189,1.21071,0.0619145,-0.689524,0.190867,0.883764,2.73249e-07,1.06688
1593,42.9817,2,29.0745,19.6268,10.0186,1.21071,0.0619126,-0.689467,0.190867,0.883655,2.73251e-07,1.06692
1594,44.5283,2,29.0727,19.6268,10.018,1.21063,0.0619117,-0.689428,0.190858,0.883678,2.73252e-07,1.06705
1595,45.5416,2,29.0725,19.6268,10.0178,1.21055,0.0619144,-0.689417,0.190864,0.883658,2.73274e-07,1.06701
1596,51.3536,2,29.0716,19.6268,10.018,1.21048,0.0619183,-0.689389,0.190861,0.883835,2.73337e-07,1.06687
1597,43.675,2,29.0704,19.6268,10.0182,1.21038,0.0619256,-0.689351,0.190847,0.883755,2.73354e-07,1.06674
1598,48.4001,2,29.0703,19.6268,10.0176,1.21038,0.0619285,-0.689348,0.190851,0.883642,2.73358e-07,1.06679
1599,54.4159,2,29.0692,19.6268,10.0182,1.21047,0.0619322,-0.689311,0.190851,0.883545,2.73418e-07,1.06673
1600,40.3835,2,29.0686,19.6268,10.0194,1.21047,0.0619299,-0.689297,0.190856,0.883382,2.73456e-07,1.06659
1601,45.561,2,29.068,19.6268,10.0204,1.21035,0.0619317,-0.689287,0.190848,0.883514,2.73463e-07,1.06663
1602,43.8619,2,29.0673,19.6268,10.0212,1.21026,0.0619359,-0.689263,0.190845,0.88367,2.73413e-07,1.06654
1603,42.4987,2,29.0653,19.6268,10.022,1.21026,0.0619335,-0.689198,0.190836,0.883654,2.73435e-07,1.06653
1604,44.9007,2,29.0636,19.6268,10.0225,1.21035,0.0619262,-0.689148,0.190859,0.883689,2.73396e-07,1.06657
1605,44.3389,2,29.0633,19.6268,10.0214,1.21047,0.0619103,-0.689139,0.190859,0.883808,2.73389e-07,1.06676
1606,44.2093,2,29.0628,19.6268,10.0209,1.21047,0.0619097,-0.689132,0.190869,0.883785,2.73338e-07,1.0668
1607,59.795,2,29.0622,19.6268,10.02,1.21069,0.0619142,-0.689108,0.190848,0.883742,2.73325e-07,1.06698
1608,51.2816,2,29.0623,19.6268,10.0191,1.21082,0.061913,-0.689112,0.190855,0.883827,2.73249e-07,1.06714
1609,52.6346,2,29.0601,19.6268,10.0199,1.21096,0.0619143,-0.689058,0.190851,0.883797,2.73226e-07,1.06719
1610,56.1853,2,29.0589,19.6268,10.0193,1.211,0.0619209,-0.689016,0.190848,0.883698,2.73271e-07,1.06731
1611,62.5954,2,29.0585,19.6268,10.0189,1.21097,0.0619336,-0.689004,0.190846,0.883739,2.73313e-07,1.06745
1612,49.9278,2,29.0575,19.6268,10.019,1.21097,0.0619367,-0.688963,0.190831,0.883809,2.73291e-07,1.06763
1613,49.1791,2,29.0564,19.6268,10.019,1.21096,0.0619393,-0.688936,0.190823,0.884128,2.73211e-07,1.06765
1614,51.0727,2,29.0561,19.6268,10.0199,1.21098,0.0619454,-0.688929,0.190833,0.88417,2.73185e-07,1.06755
1615,36.2963,2,29.0558,19.6268,10.0207,1.21084,0.0619471,-0.688916,0.190833,0.883965,2.73204e-07,1.06746
1616,42.6875,2,29.0554,19.6268,10.0214,1.21084,0.0619459,-0.688909,0.190829,0.883888,2.73199e-07,1.06748
1617,44.2838,2,29.0569,19.6268,10.0225,1.21076,0.0619492,-0.688962,0.190825,0.883972,2.7317e-07,1.06744
1618,44.4645,2,29.0578,19.6268,10.0229,1.21076,0.0619487,-0.68898,0.190818,0.88401,2.73156e-07,1.06745
1619,43.5049,2,29.0579,19.6268,10.0234,1.21082,0.0619487,-0.68898,0.190813,0.883844,2.73169e-07,1.06731
1620,41.1297,2,29.0583,19.6268,10.0226,1.21078,0.0619479,-0.688995,0.190808,0.883797,2.73164e-07,1.06726
1621,31.4103,2,29.0584,19.6268,10.0225,1.2107,0.0619444,-0.688994,0.190802,0.883678,2.73094e-07,1.06725
1622,42.5755,2,29.0585,19.6268,10.0225,1.21056,0.0619483,-0.688985,0.190798,0.883658,2.73098e-07,1.06729
1623,48.3053,2,29.0577,19.6268,10.0224,1.21051,0.0619473,-0.688947,0.190807,0.88376,2.73131e-07,1.06735
1624,52.8306,2,29.0575,19.6268,10.0235,1.21054,0.0619494,-0.688945,0.190805,0.883611,2.73251e-07,1.06726
1625,45.1203,2,29.0571,19.6268,10.0236,1.21044,0.06195,-0.688933,0.190807,0.883624,2.73298e-07,1.06721
1626,45.8422,2,29.0569,19.6268,10.0242,1.21044,0.0619485,-0.688926,0.190809,0.88359,2.7334e-07,1.06717
1627,49.0705,2,29.0575,19.6268,10.0237,1.21048,0.0619486,-0.688945,0.190805,0.883643,2.73331e-07,1.06721
1628,35.6695,2,29.0577,19.6268,10.0236,1.21035,0.0619501,-0.688958,0.190808,0.883506,2.73302e-07,1.06712
1629,37.0736,2,29.0566,19.6268,10.0241,1.2102,0.061954,-0.688911,0.190806,0.8834,2.73287e-07,1.06703
1630,48.0054,2,29.0564,19.6268,10.0236,1.21029,0.0619567,-0.688896,0.190812,0.883265,2.73267e-07,1.06699
1631,45.0052,2,29.0563,19.6268,10.0237,1.21029,0.0619602,-0.688882,0.190814,0.883185,2.73264e-07,1.06691
1632,47.9408,2,29.055,19.6268,10.0235,1.21025,0.0619643,-0.688834,0.190819,0.883195,2.7327e-07,1.06685
1633,42.5694,2,29.056,19.6268,10.0233,1.2102,0.0619661,-0.68886,0.190811,0.88322,2.73263e-07,1.06675
1634,53.2981,2,29.0551,19.6268,10.0228,1.21017,0.0619723,-0.688836,0.190809,0.883263,2.73263e-07,1.06686
1635,47.9729,2,29.0555,19.6268,10.0222,1.2103,0.061969,-0.688839,0.190817,0.883248,2.7323e-07,1.0669
1636,46.5613,2,29.0552,19.6268,10.0219,1.21044,0.0619652,-0.688822,0.19083,0.883155,2.73223e-07,1.0668
1637,45.5346,2,29.0548,19.6268,10.0223,1.21041,0.0619699,-0.688815,0.190823,0.883223,2.73185e-07,1.06669
1638,46.1151,2,29.0543,19.6268,10.0232,1.21041,0.0619729,-0.688792,0.190827,0.883296,2.73162e-07,1.06654
1639,58.7042,2,29.0533,19.6268,10.0224,1.21048,0.0619727,-0.688758,0.190822,0.883167,2.7333e-07,1.0666
1640,53.4159,2,29.0544,19.6268,10.0224,1.21041,0.0619811,-0.688787,0.190821,0.883307,2.73341e-07,1.06656
1641,42.3928,2,29.0543,19.6268,10.0222,1.21033,0.061982,-0.688782,0.190826,0.88338,2.73341e-07,1.06641
1642,40.0655,2,29.0559,19.6268,10.0228,1.21028,0.0619833,-0.688831,0.190828,0.883437,2.73295e-07,1.06622
1643,43.1426,2,29.0556,19.6268,10.0229,1.21023,0.0619859,-0.688832,0.190826,0.883361,2.73284e-07,1.06619
1644,40.4782,2,29.0546,19.6268,10.0229,1.21016,0.0619851,-0.68881,0.190824,0.883236,2.73298e-07,1.0662
1645,39.9906,2,29.0539,19.6268,10.0229,1.21019,0.0619773,-0.688787,0.190821,0.883162,2.73297e-07,1.06628
