iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,450.449,2,17.6119,28.785,24.7783,1.79801,1.14686e-12,0.522037,1.06966,0.515999,0.926228
1002,451.397,2,17.6108,28.7402,24.7727,1.79894,1.12119e-12,0.522218,1.07087,0.517077,0.923909
1003,450.7,2,17.6117,28.7043,24.7618,1.79978,1.09633e-12,0.522183,1.07259,0.517634,0.921969
1004,453.078,2,17.6134,28.6621,24.7397,1.80059,1.07227e-12,0.522109,1.07645,0.518771,0.919669
1005,448.158,2,17.6125,28.6177,24.7341,1.80045,1.04898e-12,0.522019,1.07902,0.520121,0.917351
1006,445.722,2,17.6125,28.5753,24.7662,1.79972,1.02641e-12,0.522082,1.07969,0.521263,0.916978
1007,447.205,2,17.612,28.5192,24.7962,1.79919,1.00455e-12,0.522115,1.08015,0.522961,0.916439
1008,446.601,2,17.6084,28.4605,24.7882,1.799,9.83361e-13,0.522158,1.08089,0.524138,0.914459
1009,447.377,2,17.6084,28.3992,24.7739,1.79865,9.62828e-13,0.522031,1.08288,0.525796,0.912318
1010,452.651,2,17.6033,28.3503,24.8278,1.7993,9.42924e-13,0.522021,1.08471,0.527144,0.911099
1011,450.682,2,17.5994,28.3009,24.9012,1.79948,9.23624e-13,0.521979,1.08652,0.528426,0.910176
1012,449.796,2,17.5953,28.2555,24.9654,1.79941,9.04907e-13,0.521957,1.08801,0.529658,0.909759
1013,445.818,2,17.5933,28.1975,24.9761,1.79804,8.86751e-13,0.521903,1.0897,0.531226,0.910838
1014,452.617,2,17.5906,28.1472,25.0292,1.79751,8.69136e-13,0.521851,1.09429,0.532273,0.912804
1015,450.183,2,17.5879,28.0858,25.0437,1.79736,8.52043e-13,0.521637,1.09743,0.533664,0.911657
1016,444.321,2,17.589,28.0377,25.0485,1.79625,8.35452e-13,0.521554,1.09809,0.534972,0.911517
1017,457.067,2,17.5893,28.0087,25.0486,1.79753,8.19346e-13,0.521491,1.10024,0.535814,0.91127
1018,450.489,2,17.5884,27.991,25.034,1.79783,8.03708e-13,0.521457,1.10162,0.53642,0.910573
1019,444.65,2,17.5875,27.9784,25.0508,1.79724,7.8852e-13,0.521329,1.10309,0.536517,0.909674
1020,449.99,2,17.587,27.9431,25.0349,1.79728,7.73768e-13,0.521101,1.10445,0.537803,0.908869
1021,447.176,2,17.5846,27.9091,25.0275,1.79704,7.59435e-13,0.521034,1.10509,0.539246,0.906985
1022,447.828,2,17.5859,27.8836,25.0341,1.7972,7.45509e-13,0.521108,1.10376,0.54078,0.905067
1023,446.216,2,17.586,27.8659,25.0675,1.7969,7.31973e-13,0.521073,1.10262,0.542097,0.904315
1024,447.64,2,17.5832,27.8518,25.0608,1.79677,7.18816e-13,0.521169,1.10084,0.543305,0.904427
1025,449.599,2,17.581,27.8462,25.0576,1.79681,7.06024e-13,0.521037,1.1002,0.544099,0.905489
1026,447.584,2,17.5783,27.8463,25.0479,1.79634,6.93585e-13,0.520973,1.09921,0.544497,0.908048
1027,455.443,2,17.5765,27.8586,25.0716,1.79743,6.81487e-13,0.521009,1.09861,0.54467,0.909541
1028,450.241,2,17.5764,27.8784,25.0757,1.79811,6.69718e-13,0.520905,1.09788,0.544031,0.910489
1029,451.606,2,17.5752,27.8964,25.0724,1.79896,6.58268e-13,0.520929,1.09699,0.543419,0.91143
1030,453.194,2,17.5737,27.9225,25.0321,1.79988,6.47126e-13,0.520899,1.09624,0.542887,0.91307
1031,445.37,2,17.5736,27.9447,24.9998,1.79969,6.36282e-13,0.520785,1.0956,0.542171,0.914063
1032,443.996,2,17.575,27.9536,24.9273,1.799,6.25726e-13,0.520727,1.0951,0.541955,0.915302
1033,444.282,2,17.5772,27.9671,24.8682,1.79864,6.15449e-13,0.520679,1.09406,0.54172,0.91579
1034,440.187,2,17.5776,27.979,24.8556,1.79791,6.05441e-13,0.520699,1.09225,0.541653,0.915192
1035,445.224,2,17.5767,27.9939,24.8205,1.79836,5.95695e-13,0.52064,1.08971,0.541135,0.91461
1036,445.499,2,17.5744,28.018,24.8093,1.7985,5.86202e-13,0.520598,1.0885,0.540821,0.91419
1037,448.507,2,17.5725,28.0443,24.8218,1.79896,5.76953e-13,0.520672,1.08742,0.540472,0.914298
1038,449.014,2,17.572,28.0648,24.8074,1.79965,5.67941e-13,0.520625,1.0861,0.54008,0.914193
1039,444.515,2,17.5717,28.0962,24.8031,1.79941,5.59158e-13,0.520706,1.08442,0.539561,0.915385
1040,442.65,2,17.5713,28.1229,24.8069,1.79903,5.50598e-13,0.520838,1.08234,0.539301,0.915777
1041,443.826,2,17.5696,28.152,24.8076,1.79892,5.42254e-13,0.52087,1.08109,0.538982,0.915438
1042,444.344,2,17.5713,28.1844,24.8377,1.79918,5.34118e-13,0.520926,1.07875,0.538731,0.914562
1043,441.193,2,17.5732,28.2165,24.902,1.79853,5.26184e-13,0.521014,1.07756,0.538422,0.914776
1044,442.16,2,17.5732,28.2505,24.9033,1.79832,5.18447e-13,0.52104,1.07586,0.538147,0.914283
1045,447.376,2,17.5753,28.2753,24.9613,1.79888,5.10899e-13,0.521038,1.07447,0.53783,0.913641
1046,453.263,2,17.5725,28.297,24.9947,1.80023,5.03537e-13,0.521068,1.07286,0.537625,0.913074
1047,448.157,2,17.5715,28.3209,25.003,1.80093,4.96353e-13,0.520943,1.07133,0.537458,0.912323
1048,445.178,2,17.5713,28.3371,25.0234,1.80089,4.89342e-13,0.520981,1.07056,0.53736,0.911968
1049,443.277,2,17.5728,28.3552,25.0113,1.80076,4.825e-13,0.521007,1.07001,0.537062,0.911036
1050,443.288,2,17.5753,28.3685,25.0622,1.80045,4.75821e-13,0.521094,1.06926,0.537107,0.910483
1051,444.101,2,17.5736,28.3781,25.108,1.80039,4.69301e-13,0.521108,1.06782,0.536915,0.910453
1052,443.188,2,17.5757,28.3935,25.1138,1.79991,4.62935e-13,0.521057,1.06728,0.536946,0.910763
1053,448.448,2,17.5777,28.3926,25.1242,1.7998,4.56718e-13,0.521077,1.06793,0.537129,0.91128
1054,445.281,2,17.5797,28.3952,25.1422,1.79941,4.50646e-13,0.521099,1.06851,0.537413,0.910989
1055,451.791,2,17.5816,28.3998,25.1491,1.80002,4.44716e-13,0.521172,1.0681,0.537695,0.910872
1056,448.181,2,17.58,28.4051,25.1723,1.80011,4.38922e-13,0.521131,1.06826,0.537876,0.910774
1057,440.204,2,17.58,28.4053,25.1723,1.79997,4.38044e-13,0.521126,1.06837,0.53791,0.910659
1058,444.438,2,17.58,28.4037,25.1747,1.79988,4.3717e-13,0.521121,1.06848,0.537961,0.910655
1059,446.002,2,17.5797,28.4028,25.1815,1.7998,4.363e-13,0.521121,1.06852,0.537974,0.910854
1060,454.203,2,17.5793,28.4012,25.19,1.79983,4.35433e-13,0.521119,1.06858,0.538052,0.911196
1061,445.046,2,17.5791,28.4,25.1946,1.79973,4.34569e-13,0.521107,1.06862,0.538111,0.911356
1062,444.674,2,17.579,28.3984,25.194,1.79965,4.33709e-13,0.521097,1.06871,0.538191,0.91133
1063,446.438,2,17.5792,28.3976,25.1952,1.7996,4.32853e-13,0.521095,1.06884,0.538223,0.911327
1064,446.589,2,17.5792,28.3984,25.201,1.79956,4.31999e-13,0.521093,1.06897,0.538213,0.911401
1065,447.91,2,17.5788,28.3988,25.2081,1.79955,4.31149e-13,0.521104,1.06904,0.538213,0.911424
1066,448.802,2,17.5787,28.3982,25.2134,1.79958,4.30303e-13,0.521104,1.06923,0.538194,0.911326
1067,442.959,2,17.5788,28.3988,25.2154,1.79954,4.29459e-13,0.521107,1.06925,0.538176,0.911188
1068,448.209,2,17.5786,28.3989,25.2181,1.79954,4.28619e-13,0.521116,1.0693,0.538152,0.911251
1069,447.445,2,17.5785,28.398,25.2166,1.79954,4.27783e-13,0.521124,1.06947,0.538105,0.911245
1070,442.963,2,17.5787,28.3982,25.2148,1.79947,4.26949e-13,0.521099,1.06966,0.538035,0.911161
1071,443.822,2,17.5788,28.3976,25.2136,1.79939,4.26119e-13,0.52109,1.06988,0.538004,0.911143
1072,445.109,2,17.579,28.3976,25.2175,1.79933,4.25292e-13,0.521093,1.06997,0.537968,0.91122
1073,449.387,2,17.5789,28.3968,25.2166,1.79932,4.24468e-13,0.521109,1.07014,0.537943,0.911367
1074,446.204,2,17.5792,28.3965,25.2174,1.79928,4.23648e-13,0.52111,1.07001,0.537889,0.911646
1075,448.76,2,17.5792,28.3968,25.2174,1.79927,4.2283e-13,0.521104,1.07014,0.537824,0.911858
1076,445.808,2,17.5795,28.3965,25.2163,1.79924,4.22016e-13,0.521095,1.07027,0.537743,0.911946
1077,446.35,2,17.5797,28.3965,25.2134,1.79925,4.21205e-13,0.521088,1.07031,0.537662,0.91199
1078,447.196,2,17.5797,28.3963,25.2123,1.79924,4.20397e-13,0.521092,1.07064,0.537583,0.911875
1079,445.018,2,17.5799,28.3951,25.2131,1.79922,4.19592e-13,0.521089,1.07077,0.5375,0.911862
1080,442.288,2,17.58,28.3941,25.2163,1.79915,4.1879e-13,0.521077,1.07086,0.537434,0.911829
1081,447.256,2,17.5799,28.3926,25.2168,1.79917,4.17991e-13,0.521079,1.071,0.537369,0.911747
1082,438.535,2,17.5798,28.3908,25.2181,1.79902,4.17196e-13,0.521073,1.07107,0.537303,0.911751
1083,441.282,2,17.5797,28.3884,25.2159,1.79895,4.16403e-13,0.521065,1.07101,0.537225,0.911734
1084,438.896,2,17.5799,28.3869,25.2125,1.79884,4.15613e-13,0.521045,1.07109,0.537148,0.911634
1085,444.12,2,17.5803,28.3846,25.2096,1.79887,4.14826e-13,0.521037,1.07112,0.537093,0.911371
1086,441.02,2,17.5804,28.3826,25.2074,1.79881,4.14043e-13,0.521046,1.07115,0.53703,0.91118
1087,442.167,2,17.5806,28.381,25.2058,1.79874,4.13262e-13,0.521057,1.07116,0.536985,0.911119
1088,443.154,2,17.5808,28.38,25.2016,1.79871,4.12484e-13,0.52106,1.07117,0.536926,0.911048
1089,444.266,2,17.581,28.3795,25.1956,1.7987,4.11709e-13,0.521058,1.07123,0.536856,0.910931
1090,446.966,2,17.581,28.3795,25.1896,1.79873,4.10937e-13,0.521058,1.07126,0.536819,0.91086
1091,441.971,2,17.5808,28.38,25.1889,1.79871,4.10168e-13,0.521068,1.07108,0.536795,0.910685
1092,442.156,2,17.5805,28.3802,25.1888,1.79866,4.09402e-13,0.521074,1.07098,0.536791,0.910598
1093,446.735,2,17.5806,28.3808,25.1846,1.7987,4.08638e-13,0.521069,1.07101,0.536758,0.910442
1094,445.097,2,17.5806,28.3802,25.1828,1.79875,4.07878e-13,0.521059,1.07091,0.536704,0.910276
1095,439.441,2,17.5806,28.3798,25.1836,1.79871,4.0712e-13,0.52104,1.07074,0.536655,0.910079
1096,445.411,2,17.5806,28.3792,25.1819,1.79876,4.06365e-13,0.521032,1.07055,0.536634,0.909923
1097,434.242,2,17.5804,28.3788,25.1791,1.79864,4.05613e-13,0.521019,1.07036,0.536577,0.909693
1098,436.124,2,17.5804,28.3792,25.1764,1.79853,4.04864e-13,0.521008,1.07015,0.536518,0.909587
1099,436.776,2,17.5802,28.3794,25.1747,1.79837,4.04117e-13,0.520997,1.07004,0.536486,0.909596
1100,441.891,2,17.5801,28.379,25.1719,1.7983,4.03373e-13,0.520989,1.06998,0.536449,0.909659
1101,439.665,2,17.5802,28.3793,25.1686,1.79817,4.02632e-13,0.520978,1.06989,0.536425,0.909761
1102,439.55,2,17.5803,28.3806,25.1652,1.79809,4.01894e-13,0.520981,1.0697,0.536378,0.909753
1103,447.701,2,17.5804,28.3824,25.1605,1.79813,4.01158e-13,0.520977,1.06954,0.536355,0.909827
1104,448.812,2,17.5806,28.3841,25.1553,1.79819,4.00425e-13,0.520971,1.06944,0.536315,0.909899
1105,448.678,2,17.5806,28.3861,25.1521,1.79825,3.99695e-13,0.520973,1.06935,0.536272,0.909958
1106,449.483,2,17.5809,28.3893,25.1453,1.79834,3.98967e-13,0.520967,1.06919,0.536206,0.910019
1107,451.546,2,17.5809,28.3921,25.1379,1.79844,3.98242e-13,0.520972,1.06915,0.536145,0.910075
1108,451.912,2,17.5809,28.3951,25.1324,1.79856,3.9752e-13,0.520965,1.06913,0.536103,0.910034
1109,453.063,2,17.5811,28.398,25.1312,1.79871,3.968e-13,0.520952,1.06909,0.536071,0.909972
1110,453.282,2,17.581,28.4007,25.1307,1.79889,3.96083e-13,0.520945,1.06895,0.536012,0.909906
1111,447.653,2,17.5811,28.4031,25.1281,1.79899,3.95368e-13,0.520957,1.06873,0.535948,0.909778
1112,450.204,2,17.5811,28.4051,25.1221,1.79912,3.94656e-13,0.520953,1.06849,0.535878,0.909793
1113,444.865,2,17.5811,28.4074,25.1179,1.79917,3.93947e-13,0.520945,1.06827,0.535798,0.909764
1114,440.428,2,17.5814,28.4078,25.113,1.79912,3.9324e-13,0.520949,1.06804,0.535729,0.909744
1115,445.208,2,17.5817,28.409,25.1078,1.79912,3.92536e-13,0.520963,1.06782,0.535684,0.909869
1116,443.477,2,17.5818,28.4104,25.099,1.79912,3.91834e-13,0.520959,1.06755,0.535622,0.909935
1117,441.025,2,17.5817,28.412,25.0917,1.79906,3.91135e-13,0.520959,1.06739,0.53555,0.909981
1118,440.588,2,17.5819,28.414,25.0832,1.799,3.90438e-13,0.520965,1.06727,0.535462,0.909994
1119,441.823,2,17.5821,28.4152,25.0758,1.79897,3.89744e-13,0.520977,1.06713,0.535378,0.909982
1120,441.401,2,17.5824,28.4144,25.0722,1.7989,3.89052e-13,0.520979,1.06704,0.535318,0.910061
1121,441.102,2,17.5825,28.4135,25.0729,1.79883,3.88362e-13,0.520989,1.06688,0.535268,0.910134
1122,445.275,2,17.5823,28.4126,25.0739,1.79881,3.87675e-13,0.520993,1.06682,0.535229,0.910186
1123,451.193,2,17.5821,28.4134,25.0747,1.7989,3.86991e-13,0.521001,1.06673,0.535199,0.910273
1124,448.384,2,17.582,28.4146,25.0756,1.79895,3.86309e-13,0.521003,1.06675,0.535161,0.910213
1125,443.516,2,17.582,28.4157,25.0763,1.79891,3.85629e-13,0.521005,1.06678,0.535139,0.910125
1126,438.469,2,17.582,28.4171,25.0773,1.79881,3.84952e-13,0.521001,1.06673,0.535112,0.910033
1127,441.638,2,17.5816,28.4177,25.0778,1.79872,3.84277e-13,0.520996,1.06669,0.535118,0.910048
1128,442.786,2,17.5816,28.4185,25.0737,1.79868,3.83604e-13,0.520987,1.06654,0.535103,0.91009
1129,450.357,2,17.5817,28.4195,25.0681,1.79871,3.82934e-13,0.520982,1.06655,0.535124,0.910203
1130,447.557,2,17.5816,28.4205,25.0681,1.79871,3.82266e-13,0.520977,1.06661,0.535122,0.910251
1131,451.937,2,17.5818,28.4215,25.0671,1.7988,3.816e-13,0.52098,1.06665,0.535091,0.910221
1132,445.881,2,17.5816,28.4217,25.0662,1.7988,3.80937e-13,0.520981,1.06667,0.53509,0.910143
1133,442.217,2,17.5817,28.4222,25.0631,1.79872,3.80276e-13,0.520983,1.06671,0.535093,0.910114
1134,442.248,2,17.5816,28.4223,25.0634,1.79867,3.79617e-13,0.520981,1.0667,0.53508,0.91004
1135,444.31,2,17.5811,28.4234,25.0646,1.79869,3.78961e-13,0.520982,1.06661,0.535043,0.909856
1136,444.073,2,17.5811,28.4233,25.0607,1.79869,3.78307e-13,0.520986,1.06651,0.535017,0.909774
1137,439.012,2,17.581,28.4229,25.0579,1.79859,3.77655e-13,0.520983,1.06645,0.535027,0.909696
1138,446.175,2,17.5813,28.4224,25.0586,1.79856,3.77005e-13,0.520978,1.06639,0.535046,0.909803
1139,451.811,2,17.5811,28.4226,25.0593,1.79865,3.76358e-13,0.520985,1.0664,0.535042,0.909768
1140,449.7,2,17.5812,28.4233,25.0605,1.79872,3.75713e-13,0.520977,1.06637,0.535027,0.909742
1141,445.79,2,17.5811,28.4223,25.064,1.79871,3.7507e-13,0.520989,1.06625,0.535043,0.909794
1142,450.298,2,17.5811,28.4209,25.0667,1.79876,3.74429e-13,0.520998,1.06613,0.535086,0.909842
1143,446.459,2,17.5811,28.4194,25.068,1.79878,3.7379e-13,0.52101,1.06603,0.535109,0.909761
1144,447.189,2,17.5812,28.4169,25.0678,1.79875,3.73154e-13,0.521022,1.06607,0.535158,0.909786
1145,447.448,2,17.581,28.4144,25.0691,1.79874,3.7252e-13,0.521037,1.0661,0.535238,0.909704
1146,448.669,2,17.581,28.4125,25.067,1.79873,3.71888e-13,0.521045,1.06617,0.535315,0.909703
1147,450.772,2,17.5812,28.4106,25.0643,1.79876,3.71258e-13,0.521057,1.06617,0.535356,0.909774
1148,447.588,2,17.5812,28.4078,25.0648,1.79879,3.7063e-13,0.521059,1.06609,0.535395,0.909726
1149,447.091,2,17.5813,28.405,25.0654,1.79883,3.70004e-13,0.52106,1.06598,0.535438,0.909578
1150,446.017,2,17.5811,28.4027,25.0653,1.79887,3.69381e-13,0.52107,1.06591,0.535489,0.909328
1151,444.693,2,17.5811,28.4004,25.0699,1.79884,3.68759e-13,0.521074,1.06588,0.535534,0.909233
1152,446.135,2,17.581,28.3982,25.071,1.79884,3.6814e-13,0.521083,1.06587,0.535549,0.909167
1153,449.47,2,17.581,28.3959,25.072,1.7989,3.67523e-13,0.521086,1.06589,0.535568,0.909033
1154,446.225,2,17.5811,28.3944,25.0691,1.79892,3.66907e-13,0.521091,1.06579,0.535571,0.908972
1155,443.285,2,17.5813,28.3929,25.0655,1.7989,3.66294e-13,0.521099,1.06571,0.535562,0.908894
1156,440.707,2,17.5811,28.3926,25.0648,1.79883,3.65683e-13,0.521096,1.06556,0.535559,0.908876
1157,441.261,2,17.5808,28.3925,25.0608,1.79878,3.65074e-13,0.521088,1.06541,0.535547,0.908843
1158,439.546,2,17.5808,28.3918,25.058,1.79873,3.64467e-13,0.521084,1.06517,0.535554,0.908749
1159,451.343,2,17.5805,28.3905,25.0561,1.79884,3.63862e-13,0.521093,1.06499,0.535554,0.908727
1160,443.676,2,17.5804,28.3884,25.0531,1.79884,3.63259e-13,0.521095,1.06475,0.535607,0.908617
1161,444.059,2,17.5805,28.3874,25.0513,1.79884,3.62658e-13,0.521099,1.0646,0.535654,0.908473
1162,440.35,2,17.5808,28.3866,25.0503,1.79876,3.62059e-13,0.521102,1.06455,0.53569,0.908297
1163,447.248,2,17.5807,28.3864,25.052,1.79879,3.61461e-13,0.521093,1.06452,0.535751,0.908164
1164,447.442,2,17.5805,28.3857,25.0527,1.79883,3.60866e-13,0.521089,1.06442,0.535832,0.907992
1165,441.41,2,17.5806,28.3837,25.0569,1.79876,3.60273e-13,0.521098,1.06427,0.535941,0.907854
1166,441.605,2,17.5807,28.3813,25.0603,1.79869,3.59682e-13,0.521114,1.06418,0.536052,0.907661
1167,442.539,2,17.5806,28.3789,25.0618,1.79864,3.59093e-13,0.521129,1.06415,0.536144,0.907388
1168,445.133,2,17.5805,28.3769,25.0644,1.79864,3.58505e-13,0.521142,1.06413,0.536227,0.907149
1169,448.777,2,17.5804,28.3751,25.0636,1.7987,3.5792e-13,0.521148,1.06408,0.536277,0.907009
1170,450.398,2,17.5804,28.3736,25.0645,1.79877,3.57336e-13,0.521154,1.06413,0.536318,0.906819
1171,442.879,2,17.5806,28.3729,25.0639,1.79875,3.56755e-13,0.521161,1.06414,0.536307,0.906638
1172,439.957,2,17.5807,28.3726,25.0678,1.7987,3.56175e-13,0.521163,1.0641,0.536317,0.906381
1173,445.479,2,17.5807,28.3733,25.0728,1.7987,3.55597e-13,0.521158,1.06418,0.536329,0.906213
1174,442.018,2,17.5809,28.3747,25.074,1.79865,3.55021e-13,0.521156,1.06426,0.53632,0.906035
1175,447.922,2,17.5808,28.3757,25.0753,1.79868,3.54447e-13,0.521163,1.06432,0.536346,0.905885
1176,446.624,2,17.5808,28.3771,25.0761,1.79868,3.53875e-13,0.521166,1.06442,0.53634,0.905806
1177,443.797,2,17.5809,28.3778,25.0804,1.79863,3.53304e-13,0.521156,1.06452,0.536347,0.905732
1178,444.38,2,17.5808,28.3785,25.0829,1.79858,3.52736e-13,0.521154,1.06452,0.536346,0.905803
1179,443.958,2,17.5805,28.3796,25.0821,1.79853,3.52169e-13,0.521163,1.06457,0.536328,0.905816
1180,440.25,2,17.5804,28.3807,25.0859,1.79843,3.51604e-13,0.521165,1.06461,0.536286,0.905818
1181,441.524,2,17.5806,28.3806,25.0875,1.79837,3.51041e-13,0.521155,1.06455,0.53626,0.905846
1182,446.192,2,17.5807,28.3811,25.0887,1.79838,3.5048e-13,0.521161,1.06454,0.536236,0.90581
1183,436.759,2,17.5808,28.3808,25.0884,1.79825,3.4992e-13,0.521158,1.06456,0.536212,0.905691
1184,437.324,2,17.5809,28.3798,25.0895,1.79813,3.49363e-13,0.521155,1.06447,0.536204,0.905672
1185,440.161,2,17.581,28.3787,25.0886,1.79805,3.48807e-13,0.521156,1.06445,0.53621,0.905587
1186,441.487,2,17.581,28.3791,25.0886,1.79802,3.48252e-13,0.521161,1.06435,0.536195,0.905461
1187,447.104,2,17.581,28.3789,25.084,1.79803,3.477e-13,0.521166,1.06439,0.536177,0.905424
1188,447.482,2,17.5814,28.3779,25.0808,1.79804,3.47149e-13,0.521171,1.06447,0.53616,0.905385
1189,445.019,2,17.5814,28.3762,25.0778,1.79805,3.466e-13,0.52117,1.06443,0.53613,0.905321
1190,439.955,2,17.5815,28.3742,25.0735,1.79797,3.46053e-13,0.521172,1.0645,0.53612,0.905188
1191,449.493,2,17.5818,28.3719,25.0697,1.79803,3.45508e-13,0.521171,1.06452,0.536109,0.905104
1192,448.638,2,17.5822,28.3687,25.0652,1.79809,3.44964e-13,0.521169,1.0645,0.53615,0.904977
1193,444.79,2,17.5822,28.3668,25.063,1.79804,3.44422e-13,0.52117,1.06457,0.536188,0.904916
1194,448.535,2,17.5818,28.3656,25.0628,1.79807,3.43882e-13,0.521163,1.0647,0.536208,0.904802
1195,444.921,2,17.5817,28.3637,25.0604,1.79807,3.43343e-13,0.521162,1.06469,0.536226,0.904673
1196,445.672,2,17.5816,28.3618,25.0587,1.79808,3.42806e-13,0.521155,1.06469,0.536256,0.904523
1197,441.69,2,17.5816,28.3598,25.0584,1.79802,3.42271e-13,0.521151,1.06461,0.53627,0.904488
1198,445.713,2,17.5818,28.3579,25.0573,1.79805,3.41737e-13,0.521152,1.06451,0.536274,0.904377
1199,438.718,2,17.5818,28.3577,25.0554,1.79796,3.41205e-13,0.521149,1.06448,0.53627,0.90429
1200,436.911,2,17.5818,28.3573,25.0543,1.79783,3.40675e-13,0.521145,1.06441,0.536265,0.904239
1201,442.804,2,17.5818,28.3569,25.0567,1.79779,3.40146e-13,0.521146,1.06437,0.536239,0.904252
1202,439.051,2,17.5817,28.356,25.0585,1.79768,3.39619e-13,0.521145,1.06428,0.536225,0.904305
1203,441.595,2,17.5817,28.3552,25.0596,1.79762,3.39094e-13,0.521137,1.06428,0.536223,0.904244
1204,438.161,2,17.5817,28.3538,25.0572,1.79751,3.3857e-13,0.521131,1.06425,0.536199,0.904247
1205,440.879,2,17.5816,28.3519,25.0579,1.79746,3.38048e-13,0.52112,1.06416,0.536206,0.904178
1206,442.24,2,17.5816,28.3509,25.0595,1.7974,3.37527e-13,0.521112,1.06412,0.536224,0.90416
1207,439.937,2,17.5814,28.3504,25.0605,1.7973,3.37008e-13,0.521108,1.06398,0.536219,0.904288
1208,443.616,2,17.5815,28.35,25.0617,1.79725,3.36491e-13,0.52111,1.06397,0.536213,0.904301
1209,445.426,2,17.5818,28.349,25.0651,1.79727,3.35975e-13,0.521101,1.0639,0.536218,0.904241
1210,441.012,2,17.5819,28.348,25.0647,1.79719,3.35461e-13,0.521098,1.06386,0.536234,0.904221
1211,443.297,2,17.5819,28.3478,25.0661,1.79719,3.34948e-13,0.521104,1.06375,0.536228,0.904086
1212,438.079,2,17.5817,28.3477,25.0659,1.7971,3.34437e-13,0.521108,1.06369,0.536214,0.903995
1213,436.412,2,17.5819,28.3484,25.0627,1.79701,3.33928e-13,0.521109,1.06345,0.536187,0.903939
1214,443.366,2,17.5819,28.3489,25.0647,1.79701,3.3342e-13,0.521114,1.0633,0.536167,0.903918
1215,449.83,2,17.582,28.3502,25.0623,1.79707,3.32914e-13,0.521132,1.0632,0.536128,0.903998
1216,450.526,2,17.5819,28.351,25.0603,1.79714,3.32409e-13,0.521154,1.06307,0.536075,0.904115
1217,447.674,2,17.5821,28.3512,25.0554,1.79715,3.31906e-13,0.521161,1.06292,0.536044,0.904314
1218,446.239,2,17.5821,28.3523,25.0522,1.79718,3.31404e-13,0.521155,1.06278,0.536039,0.904318
1219,441.084,2,17.5822,28.3541,25.048,1.79716,3.30903e-13,0.521158,1.06268,0.536024,0.904145
1220,452.989,2,17.5823,28.3548,25.0425,1.79726,3.30405e-13,0.521163,1.06267,0.536043,0.904098
1221,446.299,2,17.5827,28.3558,25.0354,1.7973,3.29907e-13,0.521162,1.06254,0.536022,0.90405
1222,450.054,2,17.5825,28.3567,25.029,1.79739,3.29412e-13,0.521166,1.06245,0.536028,0.903976
1223,445.956,2,17.5826,28.3579,25.0272,1.79737,3.28917e-13,0.521167,1.0625,0.536044,0.90397
1224,448.016,2,17.5825,28.3591,25.0261,1.7974,3.28425e-13,0.521164,1.06257,0.536035,0.903888
1225,441.222,2,17.5825,28.3612,25.03,1.79735,3.27933e-13,0.521167,1.06252,0.53599,0.903888
1226,442.041,2,17.5825,28.3633,25.0303,1.79731,3.27443e-13,0.521169,1.06244,0.535956,0.903875
1227,440.789,2,17.5825,28.3662,25.0337,1.79725,3.26955e-13,0.521174,1.06227,0.535922,0.903985
1228,439.814,2,17.5823,28.3691,25.0331,1.79717,3.26468e-13,0.521175,1.06211,0.535879,0.904057
1229,443.163,2,17.5821,28.3712,25.0345,1.79713,3.25983e-13,0.521175,1.06218,0.535847,0.904021
1230,440.585,2,17.5821,28.373,25.0361,1.79704,3.25499e-13,0.521175,1.06215,0.535814,0.904124
1231,452.01,2,17.5821,28.375,25.0369,1.79711,3.25016e-13,0.52117,1.06224,0.535808,0.904121
1232,450.977,2,17.5821,28.3772,25.0419,1.79719,3.24535e-13,0.521163,1.06222,0.535826,0.904059
1233,452.962,2,17.5818,28.3791,25.0443,1.79729,3.24055e-13,0.521168,1.06227,0.535837,0.903999
1234,445.11,2,17.5818,28.3813,25.0507,1.79727,3.23577e-13,0.521178,1.06218,0.535847,0.904011
1235,442.697,2,17.5817,28.3831,25.0572,1.79724,3.231e-13,0.521178,1.06206,0.535853,0.904024
1236,446.79,2,17.5815,28.3849,25.0621,1.79724,3.22624e-13,0.521179,1.06204,0.535889,0.903998
1237,448.203,2,17.5815,28.3864,25.0657,1.79726,1.64455e-09,0.521183,1.06202,0.535874,0.90406
1238,437.556,2,17.5815,28.3889,25.0685,1.79716,1.64214e-09,0.52118,1.06196,0.535843,0.904026
1239,435.739,2,17.5814,28.3901,25.072,1.79707,1.63973e-09,0.521185,1.06182,0.535821,0.903894
1240,441.225,2,17.5813,28.3907,25.0726,1.79702,1.63733e-09,0.521191,1.06178,0.535834,0.903748
1241,443.389,2,17.5809,28.3915,25.0723,1.79698,1.63494e-09,0.521193,1.06173,0.535842,0.903747
1242,447.803,2,17.5805,28.3916,25.0751,1.797,1.63255e-09,0.521197,1.06172,0.535835,0.903778
1243,441.419,2,17.5802,28.3922,25.0747,1.79697,1.63017e-09,0.521192,1.06166,0.535812,0.903696
1244,438.879,2,17.5803,28.393,25.0761,1.79689,1.6278e-09,0.521188,1.06158,0.535767,0.903713
1245,441.231,2,17.5804,28.3947,25.0756,1.79683,1.62543e-09,0.52119,1.0615,0.535703,0.903813
1246,436.243,2,17.5802,28.3966,25.0793,1.79672,1.62307e-09,0.521198,1.06143,0.53564,0.903812
