iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,94.5683,2,20.307,27.0866,10.7286,1.06145,0.0788342,-0.381603,0.222662,1.55312,5.14211e-07,1.17474
1474,100.736,2,20.2984,27.0866,10.7308,1.06098,0.0789185,-0.381259,0.222604,1.55039,5.135e-07,1.17489
1475,110.838,2,20.2927,27.0866,10.7357,1.06134,0.0789077,-0.381015,0.222616,1.55516,5.14821e-07,1.17389
1476,113.918,2,20.2985,27.0866,10.7281,1.06219,0.0789096,-0.381166,0.222725,1.5597,5.16277e-07,1.17264
1477,111.874,2,20.3036,27.0866,10.7084,1.06357,0.0789008,-0.381364,0.222667,1.56175,5.16764e-07,1.17345
1478,104.28,2,20.2947,27.0866,10.7145,1.06357,0.0789419,-0.381072,0.222469,1.5615,5.16633e-07,1.17369
1479,102.958,2,20.2945,27.0866,10.7269,1.0652,0.0789201,-0.381175,0.222331,1.56155,5.16138e-07,1.17262
1480,98.1483,2,20.2992,27.0866,10.7149,1.0655,0.07886,-0.381393,0.222406,1.56101,5.15957e-07,1.17301
1481,92.1362,2,20.2975,27.0866,10.7149,1.06618,0.0787795,-0.381275,0.222535,1.55762,5.15334e-07,1.17291
1482,99.4724,2,20.2965,27.0866,10.6948,1.06719,0.0787362,-0.381028,0.222629,1.55456,5.15096e-07,1.1741
1483,103.772,2,20.2938,27.0866,10.7138,1.0662,0.0787703,-0.380977,0.222659,1.55279,5.16182e-07,1.17447
1484,100.659,2,20.2868,27.0866,10.7227,1.0651,0.0788214,-0.38077,0.222695,1.55165,5.1597e-07,1.17451
1485,100.264,2,20.2781,27.0866,10.75,1.0651,0.0788068,-0.380438,0.222756,1.55412,5.15108e-07,1.17432
1486,98.7491,2,20.27,27.0866,10.7566,1.06323,0.0789105,-0.380172,0.222593,1.5508,5.15367e-07,1.17367
1487,99.9303,2,20.2617,27.0866,10.752,1.06323,0.0789193,-0.379873,0.222474,1.55008,5.14969e-07,1.17375
1488,98.1973,2,20.2652,27.0866,10.7364,1.06323,0.0788548,-0.380013,0.222446,1.54981,5.15862e-07,1.17379
1489,96.6541,2,20.2677,27.0866,10.7513,1.06385,0.0788063,-0.380057,0.222464,1.54715,5.16251e-07,1.17344
1490,89.6334,2,20.2779,27.0866,10.7565,1.06356,0.0787439,-0.380393,0.222518,1.54563,5.16526e-07,1.17175
1491,88.7457,2,20.2785,27.0866,10.7593,1.06398,0.0786449,-0.380305,0.222546,1.54329,5.16362e-07,1.17122
1492,93.7141,2,20.273,27.0866,10.7406,1.0636,0.0786223,-0.380038,0.22262,1.5399,5.16204e-07,1.17192
1493,101.303,2,20.2639,27.0866,10.7093,1.06276,0.0786468,-0.379739,0.22257,1.53707,5.1653e-07,1.17411
1494,104.05,2,20.252,27.0866,10.6876,1.06107,0.0787226,-0.379202,0.222592,1.53488,5.16732e-07,1.17669
1495,93.3783,2,20.2528,27.0866,10.6914,1.05956,0.0786952,-0.3792,0.222699,1.53404,5.17619e-07,1.17611
1496,97.705,2,20.2516,27.0866,10.688,1.05923,0.0786672,-0.379155,0.222712,1.53234,5.18083e-07,1.17689
1497,106.421,2,20.246,27.0866,10.7011,1.05949,0.0786598,-0.378984,0.222756,1.53201,5.18058e-07,1.17934
1498,91.0518,2,20.2457,27.0866,10.707,1.05838,0.0786499,-0.37894,0.222724,1.53116,5.17422e-07,1.17996
1499,104.891,2,20.2403,27.0866,10.7108,1.05737,0.0786988,-0.378636,0.222591,1.53355,5.17949e-07,1.1799
1500,98.1571,2,20.2382,27.0866,10.7183,1.0578,0.078686,-0.378475,0.222506,1.53359,5.1807e-07,1.17841
1501,92.7458,2,20.238,27.0866,10.7209,1.05773,0.0786832,-0.378468,0.222501,1.53319,5.18161e-07,1.17825
1502,99.5654,2,20.2374,27.0866,10.7227,1.05759,0.0786922,-0.378449,0.22248,1.53316,5.18168e-07,1.17811
1503,95.155,2,20.2377,27.0866,10.7235,1.05759,0.0786926,-0.378468,0.222468,1.53282,5.18176e-07,1.17788
1504,102.072,2,20.2382,27.0866,10.7252,1.05777,0.0786849,-0.378496,0.222463,1.53279,5.18241e-07,1.17779
1505,93.2595,2,20.2388,27.0866,10.7258,1.05768,0.0786832,-0.37852,0.222453,1.53276,5.18201e-07,1.1777
1506,88.3159,2,20.2395,27.0866,10.7258,1.05755,0.07868,-0.378538,0.222454,1.53261,5.18119e-07,1.17761
1507,95.7619,2,20.2382,27.0866,10.7255,1.05742,0.0786863,-0.378462,0.222463,1.53254,5.17953e-07,1.17766
1508,97.0087,2,20.2387,27.0866,10.7248,1.05725,0.0786896,-0.378493,0.222457,1.53244,5.17946e-07,1.1777
1509,99.1605,2,20.2395,27.0866,10.7242,1.05712,0.0787005,-0.378537,0.222455,1.53237,5.17821e-07,1.17765
1510,108.168,2,20.24,27.0866,10.7236,1.05716,0.0787033,-0.378556,0.222451,1.53263,5.17929e-07,1.17757
1511,98.8519,2,20.2402,27.0866,10.7232,1.0572,0.0786997,-0.37857,0.222448,1.53256,5.17951e-07,1.17753
1512,94.9569,2,20.2392,27.0866,10.7213,1.0571,0.0786975,-0.378544,0.222445,1.5322,5.18049e-07,1.17746
1513,106.113,2,20.2396,27.0866,10.7186,1.05728,0.0786984,-0.378573,0.22244,1.532,5.18093e-07,1.17739
1514,100.066,2,20.2398,27.0866,10.7168,1.05723,0.0786977,-0.378592,0.222436,1.53184,5.18125e-07,1.17752
1515,97.2915,2,20.2402,27.0866,10.7152,1.05716,0.0786999,-0.3786,0.222448,1.53151,5.18091e-07,1.17761
1516,97.7589,2,20.2406,27.0866,10.715,1.0572,0.0787009,-0.37861,0.222447,1.53114,5.18086e-07,1.17754
1517,100.35,2,20.2409,27.0866,10.7133,1.05731,0.0786924,-0.378627,0.222442,1.53124,5.18111e-07,1.17758
1518,94.3102,2,20.242,27.0866,10.7135,1.05731,0.078685,-0.378663,0.222438,1.53096,5.18227e-07,1.17745
1519,113.07,2,20.2432,27.0866,10.7146,1.05743,0.0786899,-0.37873,0.222429,1.53117,5.18333e-07,1.17745
1520,101.724,2,20.2431,27.0866,10.7158,1.05743,0.0786855,-0.378721,0.222451,1.53127,5.18323e-07,1.17757
1521,99.1304,2,20.2435,27.0866,10.7173,1.05743,0.0786784,-0.378742,0.222471,1.53128,5.18338e-07,1.17769
1522,96.8098,2,20.2441,27.0866,10.7192,1.05733,0.0786782,-0.378761,0.222488,1.53147,5.18298e-07,1.17757
1523,106.361,2,20.244,27.0866,10.7212,1.05755,0.0786738,-0.378759,0.222482,1.5315,5.18363e-07,1.17747
1524,105.794,2,20.2436,27.0866,10.7215,1.05767,0.0786655,-0.378754,0.222465,1.53147,5.18614e-07,1.1775
1525,103.942,2,20.2429,27.0866,10.7243,1.05795,0.0786596,-0.378716,0.222462,1.53142,5.18609e-07,1.17735
1526,98.1037,2,20.243,27.0866,10.7254,1.0579,0.0786626,-0.378714,0.222448,1.53142,5.18575e-07,1.17731
1527,97.101,2,20.2427,27.0866,10.7273,1.05784,0.0786626,-0.378697,0.222448,1.53147,5.18527e-07,1.17729
1528,100.407,2,20.2422,27.0866,10.7258,1.05778,0.0786655,-0.378669,0.222456,1.53152,5.18529e-07,1.1772
1529,100.89,2,20.2415,27.0866,10.7252,1.05773,0.0786764,-0.37863,0.222452,1.53125,5.18497e-07,1.17703
1530,103.888,2,20.2419,27.0866,10.7262,1.05763,0.0786885,-0.378638,0.222444,1.53088,5.18557e-07,1.17709
1531,101.699,2,20.2424,27.0866,10.7275,1.05755,0.0786924,-0.37866,0.222429,1.53071,5.1869e-07,1.17708
1532,105.709,2,20.2433,27.0866,10.7282,1.0577,0.0787012,-0.378689,0.222411,1.53009,5.18639e-07,1.17734
1533,98.9618,2,20.243,27.0866,10.7273,1.05784,0.0786933,-0.378676,0.222399,1.52992,5.18674e-07,1.17736
1534,97.9685,2,20.2427,27.0866,10.7281,1.05796,0.0786877,-0.378675,0.222384,1.53009,5.18577e-07,1.17726
1535,94.5574,2,20.2418,27.0866,10.7257,1.05792,0.0786838,-0.378631,0.222383,1.52996,5.18509e-07,1.17738
1536,97.5323,2,20.2415,27.0866,10.7238,1.05786,0.0786781,-0.37862,0.222387,1.52993,5.18563e-07,1.17748
1537,95.8121,2,20.2415,27.0866,10.7233,1.05786,0.0786764,-0.37862,0.222381,1.52938,5.18636e-07,1.17751
1538,101.283,2,20.241,27.0866,10.7206,1.05769,0.0786908,-0.378589,0.222369,1.52897,5.18607e-07,1.17766
1539,103.285,2,20.2403,27.0866,10.7188,1.05775,0.0786988,-0.378555,0.222345,1.5288,5.18498e-07,1.1778
1540,105.161,2,20.2401,27.0866,10.7171,1.05775,0.0787081,-0.378571,0.222334,1.52877,5.18369e-07,1.17788
1541,110.701,2,20.2415,27.0866,10.7172,1.05757,0.078725,-0.37863,0.222357,1.52881,5.1834e-07,1.17798
1542,104.077,2,20.2427,27.0866,10.7172,1.0574,0.078736,-0.378685,0.222366,1.52867,5.18408e-07,1.17795
1543,101.428,2,20.2446,27.0866,10.718,1.05739,0.078746,-0.378762,0.22234,1.52867,5.18357e-07,1.17781
1544,103.165,2,20.2455,27.0866,10.7194,1.05758,0.0787447,-0.378802,0.222324,1.52864,5.18335e-07,1.17771
1545,104.322,2,20.2469,27.0866,10.7195,1.0577,0.0787489,-0.378866,0.22231,1.52857,5.18267e-07,1.17774
1546,106.996,2,20.2483,27.0866,10.7173,1.05794,0.0787392,-0.378936,0.22231,1.52875,5.18268e-07,1.17787
1547,114.414,2,20.2478,27.0866,10.7187,1.05799,0.0787477,-0.378929,0.222296,1.52881,5.18355e-07,1.17803
1548,114.598,2,20.248,27.0866,10.7213,1.0582,0.0787481,-0.37894,0.222308,1.52885,5.18427e-07,1.17814
1549,94.5514,2,20.2478,27.0866,10.7228,1.0582,0.078746,-0.37894,0.222318,1.52861,5.18359e-07,1.17802
1550,93.7686,2,20.2482,27.0866,10.7217,1.05821,0.0787387,-0.378958,0.222311,1.52865,5.18306e-07,1.178
1551,96.2485,2,20.2492,27.0866,10.7196,1.05818,0.0787346,-0.378999,0.222301,1.52843,5.1844e-07,1.17794
1552,106.073,2,20.2494,27.0866,10.7206,1.05816,0.0787414,-0.379006,0.222308,1.52847,5.18498e-07,1.1778
1553,105.335,2,20.2507,27.0866,10.7205,1.05824,0.07874,-0.379067,0.222304,1.52857,5.18563e-07,1.17779
1554,95.8708,2,20.2527,27.0866,10.721,1.05837,0.0787311,-0.379157,0.222311,1.5285,5.18539e-07,1.17764
1555,106.119,2,20.2535,27.0866,10.7192,1.05859,0.0787242,-0.379196,0.222321,1.52874,5.18476e-07,1.17767
1556,105.729,2,20.2531,27.0866,10.7168,1.05872,0.0787207,-0.379173,0.222331,1.52895,5.18516e-07,1.17751
1557,102.756,2,20.2524,27.0866,10.7153,1.05858,0.078729,-0.379146,0.222339,1.52909,5.18523e-07,1.17734
1558,100.967,2,20.2535,27.0866,10.7138,1.05882,0.0787165,-0.379201,0.22235,1.52914,5.18413e-07,1.1775
1559,98.1105,2,20.2534,27.0866,10.7125,1.05886,0.0787108,-0.379188,0.222365,1.52893,5.1837e-07,1.17773
1560,97.3873,2,20.2534,27.0866,10.7114,1.05886,0.0787084,-0.379172,0.222369,1.52892,5.18255e-07,1.17788
1561,101.58,2,20.2525,27.0866,10.7089,1.05895,0.0787087,-0.379133,0.222374,1.52909,5.18036e-07,1.17802
1562,102.843,2,20.2513,27.0866,10.7071,1.05881,0.0787194,-0.379077,0.222373,1.52914,5.18034e-07,1.17789
1563,96.3351,2,20.2504,27.0866,10.7057,1.05866,0.078726,-0.379038,0.222367,1.52911,5.18013e-07,1.17767
1564,100.198,2,20.2498,27.0866,10.7072,1.05852,0.0787232,-0.379018,0.22237,1.52926,5.18106e-07,1.17778
1565,101.304,2,20.2499,27.0866,10.7063,1.05839,0.0787245,-0.379033,0.222382,1.52925,5.18016e-07,1.17821
1566,98.2621,2,20.2498,27.0866,10.7077,1.0583,0.0787215,-0.37904,0.222409,1.52906,5.17946e-07,1.17856
1567,97.666,2,20.2501,27.0866,10.7095,1.05806,0.0787287,-0.379059,0.222417,1.52899,5.17921e-07,1.1786
1568,97.8674,2,20.2509,27.0866,10.7103,1.05806,0.078727,-0.379104,0.222418,1.52889,5.17872e-07,1.17865
1569,95.9538,2,20.2521,27.0866,10.7131,1.05811,0.0787257,-0.379165,0.222424,1.52863,5.17826e-07,1.17852
1570,102.976,2,20.252,27.0866,10.7139,1.05811,0.0787281,-0.379161,0.222425,1.52861,5.17932e-07,1.17834
1571,106.359,2,20.2533,27.0866,10.713,1.05811,0.0787342,-0.379219,0.222429,1.52866,5.17999e-07,1.17827
1572,100.627,2,20.254,27.0866,10.7128,1.05823,0.0787241,-0.379248,0.222442,1.52867,5.18093e-07,1.17817
1573,98.7772,2,20.2546,27.0866,10.7154,1.05825,0.0787132,-0.379265,0.222454,1.52902,5.18196e-07,1.17801
1574,96.1003,2,20.2546,27.0866,10.7189,1.05825,0.0787094,-0.379273,0.222453,1.52906,5.18136e-07,1.17802
1575,96.3678,2,20.2553,27.0866,10.7217,1.05821,0.0787088,-0.379303,0.222442,1.52908,5.18135e-07,1.17792
1576,102.143,2,20.2542,27.0866,10.7239,1.05808,0.0787058,-0.379269,0.222437,1.52929,5.18288e-07,1.17795
1577,104.928,2,20.2532,27.0866,10.7254,1.05808,0.0787008,-0.379243,0.222438,1.52965,5.18432e-07,1.17791
1578,97.927,2,20.2528,27.0866,10.7269,1.05823,0.0786925,-0.379239,0.22245,1.52969,5.18366e-07,1.17777
1579,93.9844,2,20.2534,27.0866,10.7266,1.05814,0.0786899,-0.379259,0.222441,1.52992,5.18348e-07,1.17762
1580,100.261,2,20.2537,27.0866,10.726,1.05814,0.0786918,-0.379265,0.222433,1.5299,5.18401e-07,1.17747
1581,105.217,2,20.2536,27.0866,10.7249,1.05818,0.0786921,-0.379263,0.222428,1.53021,5.18468e-07,1.17729
1582,96.6426,2,20.2533,27.0866,10.725,1.05822,0.0786938,-0.379246,0.222414,1.53002,5.18391e-07,1.17725
1583,98.3995,2,20.2533,27.0866,10.7231,1.05817,0.0786986,-0.379252,0.222403,1.52977,5.18395e-07,1.17719
1584,103.288,2,20.253,27.0866,10.721,1.05826,0.0787038,-0.379231,0.222396,1.52952,5.18397e-07,1.17709
1585,106.453,2,20.2523,27.0866,10.7209,1.05828,0.0787095,-0.379215,0.22239,1.52956,5.18426e-07,1.177
1586,97.2312,2,20.2514,27.0866,10.7228,1.05814,0.0787108,-0.379183,0.222378,1.52963,5.18433e-07,1.17702
1587,104.249,2,20.2504,27.0866,10.7242,1.05803,0.0787155,-0.379152,0.222362,1.52982,5.18467e-07,1.17708
1588,100.919,2,20.2477,27.0866,10.7248,1.05803,0.0787176,-0.379049,0.222342,1.5299,5.18376e-07,1.17717
1589,111.688,2,20.247,27.0866,10.7242,1.05826,0.0787232,-0.379026,0.22233,1.52981,5.18325e-07,1.17717
1590,96.1576,2,20.2464,27.0866,10.7254,1.05833,0.0787217,-0.378996,0.222335,1.5296,5.18306e-07,1.17695
1591,95.4577,2,20.247,27.0866,10.7245,1.05842,0.0787211,-0.379015,0.222324,1.52918,5.18266e-07,1.17686
1592,108.042,2,20.2475,27.0866,10.7247,1.05858,0.0787288,-0.379028,0.222322,1.5292,5.18214e-07,1.17664
1593,101.376,2,20.2466,27.0866,10.7251,1.05864,0.0787288,-0.378994,0.222326,1.52905,5.18256e-07,1.17648
1594,110.404,2,20.2462,27.0866,10.7247,1.05855,0.0787394,-0.378975,0.222326,1.52913,5.18366e-07,1.17643
1595,98.438,2,20.2461,27.0866,10.7247,1.05876,0.0787306,-0.378965,0.222327,1.52889,5.18453e-07,1.17619
1596,103.643,2,20.2461,27.0866,10.7229,1.05892,0.078728,-0.378957,0.222327,1.52881,5.18522e-07,1.17601
1597,96.6162,2,20.2463,27.0866,10.7226,1.05887,0.0787272,-0.378967,0.222322,1.52866,5.1856e-07,1.17596
1598,105.292,2,20.246,27.0866,10.7214,1.05877,0.0787329,-0.378952,0.222326,1.52876,5.18624e-07,1.17594
1599,103.625,2,20.2465,27.0866,10.7203,1.05861,0.0787413,-0.37897,0.222333,1.52866,5.1868e-07,1.17598
1600,101.51,2,20.2471,27.0866,10.7234,1.05852,0.0787456,-0.379002,0.222341,1.52887,5.18703e-07,1.17576
1601,97.4443,2,20.2473,27.0866,10.7258,1.05843,0.0787471,-0.37901,0.222333,1.52912,5.18695e-07,1.1756
1602,95.6488,2,20.248,27.0866,10.7243,1.05843,0.0787478,-0.37903,0.222324,1.52895,5.18711e-07,1.17539
1603,90.1171,2,20.248,27.0866,10.725,1.05836,0.0787465,-0.379014,0.222323,1.52879,5.18667e-07,1.17524
1604,97.1795,2,20.2492,27.0866,10.725,1.05846,0.0787477,-0.379054,0.222323,1.52856,5.18553e-07,1.17513
1605,89.8952,2,20.2501,27.0866,10.7247,1.05836,0.0787494,-0.379099,0.222319,1.52843,5.18435e-07,1.17499
1606,93.0831,2,20.2503,27.0866,10.7236,1.05825,0.0787525,-0.379115,0.222304,1.52813,5.18403e-07,1.17495
1607,99.5462,2,20.2496,27.0866,10.7239,1.05822,0.07876,-0.379087,0.222289,1.52787,5.18307e-07,1.17503
1608,95.0145,2,20.2497,27.0866,10.7239,1.05811,0.0787629,-0.379094,0.222284,1.52754,5.18293e-07,1.17508
1609,99.6036,2,20.2489,27.0866,10.7247,1.05799,0.0787644,-0.379058,0.222289,1.52764,5.18423e-07,1.17483
1610,103.982,2,20.2484,27.0866,10.7241,1.05799,0.0787698,-0.379037,0.222303,1.52781,5.1837e-07,1.17469
1611,106.638,2,20.248,27.0866,10.7266,1.05802,0.0787713,-0.379031,0.222315,1.5279,5.18307e-07,1.17482
1612,102.397,2,20.2466,27.0866,10.7256,1.05809,0.078763,-0.378974,0.222319,1.52797,5.18304e-07,1.1751
1613,94.2073,2,20.2463,27.0866,10.7249,1.05809,0.0787622,-0.378969,0.222303,1.5278,5.18224e-07,1.17512
1614,102.043,2,20.2464,27.0866,10.7251,1.05802,0.0787696,-0.378987,0.222297,1.52778,5.18228e-07,1.17497
1615,96.3349,2,20.2476,27.0866,10.7242,1.05793,0.0787742,-0.379043,0.222283,1.52765,5.18144e-07,1.17503
1616,104.662,2,20.2473,27.0866,10.7262,1.05793,0.0787801,-0.379031,0.222285,1.52757,5.18157e-07,1.17498
1617,102.969,2,20.2477,27.0866,10.727,1.05797,0.0787797,-0.379051,0.222286,1.5278,5.18147e-07,1.17488
1618,101.508,2,20.248,27.0866,10.7259,1.05792,0.0787774,-0.379057,0.222301,1.5279,5.1821e-07,1.17491
1619,98.0326,2,20.2489,27.0866,10.724,1.05802,0.0787696,-0.37908,0.222313,1.52771,5.18208e-07,1.17501
1620,99.4555,2,20.2492,27.0866,10.7221,1.05787,0.0787716,-0.379095,0.222305,1.52759,5.18271e-07,1.1752
1621,96.1561,2,20.2492,27.0866,10.7214,1.05781,0.0787745,-0.379091,0.222298,1.52754,5.18248e-07,1.17501
1622,91.6606,2,20.2495,27.0866,10.7223,1.05784,0.0787659,-0.379095,0.222296,1.52759,5.18217e-07,1.17487
1623,89.4721,2,20.2494,27.0866,10.7218,1.05772,0.0787638,-0.379077,0.222301,1.52751,5.18186e-07,1.17472
1624,98.7315,2,20.2495,27.0866,10.7203,1.0578,0.0787587,-0.379078,0.222295,1.52756,5.18127e-07,1.17479
1625,97.8977,2,20.2494,27.0866,10.7195,1.05776,0.0787503,-0.379084,0.222303,1.52793,5.18163e-07,1.17471
1626,97.9029,2,20.25,27.0866,10.7191,1.05776,0.0787465,-0.379115,0.222306,1.52805,5.18123e-07,1.17473
1627,95.1167,2,20.2511,27.0866,10.7179,1.05767,0.0787465,-0.379173,0.2223,1.52819,5.18084e-07,1.17461
1628,94.4959,2,20.2514,27.0866,10.716,1.05767,0.0787502,-0.3792,0.222287,1.52795,5.17917e-07,1.17467
1629,94.6504,2,20.252,27.0866,10.7142,1.05776,0.0787454,-0.379221,0.222297,1.52766,5.17837e-07,1.17469
1630,100.476,2,20.2518,27.0866,10.7123,1.05779,0.0787444,-0.379209,0.222305,1.52746,5.17811e-07,1.17482
1631,104.06,2,20.2521,27.0866,10.7123,1.05768,0.07875,-0.379215,0.222306,1.52751,5.17788e-07,1.17503
1632,111.925,2,20.2517,27.0866,10.7125,1.05785,0.078751,-0.379193,0.222325,1.52769,5.17727e-07,1.17513
1633,107.905,2,20.2514,27.0866,10.7112,1.0579,0.0787512,-0.37917,0.222327,1.52799,5.17731e-07,1.17518
1634,111.529,2,20.2507,27.0866,10.7111,1.05778,0.0787627,-0.379135,0.222339,1.52809,5.17808e-07,1.17518
1635,109.29,2,20.2499,27.0866,10.7117,1.05781,0.0787677,-0.3791,0.222342,1.52802,5.17898e-07,1.17519
1636,101.798,2,20.2497,27.0866,10.71,1.05797,0.0787597,-0.379084,0.222355,1.52814,5.178e-07,1.17529
1637,97.9131,2,20.2493,27.0866,10.7104,1.05788,0.0787597,-0.379069,0.222345,1.52843,5.17764e-07,1.17525
1638,97.1025,2,20.2494,27.0866,10.7118,1.05801,0.0787537,-0.379062,0.222342,1.52842,5.17699e-07,1.1752
1639,101.961,2,20.2489,27.0866,10.7115,1.05801,0.0787533,-0.379034,0.222339,1.52836,5.17691e-07,1.17537
1640,97.1854,2,20.2496,27.0866,10.7101,1.05798,0.0787508,-0.379066,0.22233,1.52811,5.17817e-07,1.17533
1641,93.4268,2,20.2494,27.0866,10.709,1.05795,0.0787465,-0.379056,0.222335,1.52783,5.17871e-07,1.17525
1642,103.851,2,20.2493,27.0866,10.7089,1.05789,0.0787485,-0.379042,0.222354,1.52757,5.17956e-07,1.17541
1643,105.59,2,20.2491,27.0866,10.7075,1.05778,0.0787523,-0.379045,0.222367,1.52751,5.18031e-07,1.17553
1644,95.976,2,20.2489,27.0866,10.7076,1.05778,0.078746,-0.379056,0.222371,1.52734,5.18117e-07,1.17542
1645,94.9852,2,20.2491,27.0866,10.7084,1.05788,0.0787354,-0.379068,0.222353,1.5273,5.18131e-07,1.17545
1646,98.2444,2,20.2494,27.0866,10.7084,1.05784,0.0787392,-0.379095,0.222344,1.52728,5.18099e-07,1.17528
1647,92.4223,2,20.2496,27.0866,10.71,1.05776,0.0787386,-0.37911,0.222338,1.52745,5.18021e-07,1.17507
1648,94.2876,2,20.2487,27.0866,10.7112,1.05768,0.0787435,-0.379073,0.222333,1.52744,5.17959e-07,1.17474
1649,92.7175,2,20.2496,27.0866,10.7136,1.05759,0.0787383,-0.379107,0.222328,1.52775,5.1798e-07,1.17456
1650,98.2206,2,20.2496,27.0866,10.7157,1.05759,0.0787371,-0.379109,0.222332,1.52807,5.17948e-07,1.17426
1651,104.675,2,20.2495,27.0866,10.7176,1.05758,0.0787305,-0.3791,0.222336,1.52832,5.18118e-07,1.17427
1652,96.4452,2,20.2499,27.0866,10.7184,1.05776,0.0787207,-0.37913,0.222332,1.52828,5.18062e-07,1.17418
1653,96.9218,2,20.2499,27.0866,10.7179,1.05776,0.0787186,-0.379127,0.222323,1.52794,5.1815e-07,1.17417
1654,94.55,2,20.2497,27.0866,10.7183,1.0578,0.0787159,-0.379131,0.222319,1.5277,5.1808e-07,1.17418
1655,103.696,2,20.2494,27.0866,10.7168,1.05792,0.0787125,-0.37913,0.222318,1.52753,5.18139e-07,1.17418
1656,100.677,2,20.2491,27.0866,10.7154,1.05802,0.0787089,-0.379117,0.222318,1.52746,5.1808e-07,1.1743
1657,96.3256,2,20.2492,27.0866,10.7145,1.05814,0.0787003,-0.37912,0.222329,1.52738,5.18064e-07,1.17417
1658,95.0307,2,20.2492,27.0866,10.7139,1.05831,0.0786912,-0.379123,0.222313,1.52741,5.18012e-07,1.17405
1659,89.0298,2,20.2496,27.0866,10.7132,1.05835,0.0786818,-0.379141,0.222308,1.52741,5.17977e-07,1.17386
1660,90.9145,2,20.2504,27.0866,10.7141,1.05833,0.0786822,-0.379164,0.222305,1.52747,5.1782e-07,1.1737
1661,98.393,2,20.251,27.0866,10.7154,1.05841,0.0786753,-0.379198,0.222307,1.52743,5.17845e-07,1.17369
1662,101.647,2,20.2518,27.0866,10.715,1.05841,0.0786728,-0.379241,0.222299,1.52761,5.17908e-07,1.17364
1663,111.399,2,20.2519,27.0866,10.7152,1.05868,0.0786621,-0.379247,0.222297,1.52775,5.18003e-07,1.17376
1664,108.718,2,20.2524,27.0866,10.7148,1.05884,0.0786631,-0.37927,0.222297,1.52782,5.17929e-07,1.17388
1665,104.068,2,20.2527,27.0866,10.718,1.05898,0.0786578,-0.37929,0.222316,1.52785,5.17964e-07,1.17377
1666,104.794,2,20.2524,27.0866,10.7205,1.05894,0.0786599,-0.379271,0.222314,1.52797,5.18049e-07,1.17377
1667,101.56,2,20.2522,27.0866,10.7217,1.05887,0.078666,-0.379247,0.222303,1.52813,5.17982e-07,1.17384
1668,101.871,2,20.2527,27.0866,10.7225,1.05889,0.0786666,-0.379248,0.22231,1.52823,5.17944e-07,1.17385
1669,100.914,2,20.2529,27.0866,10.7211,1.05892,0.0786712,-0.379255,0.222303,1.52817,5.17842e-07,1.17387
1670,113.959,2,20.253,27.0866,10.7209,1.05913,0.0786682,-0.379268,0.222295,1.52849,5.17908e-07,1.17386
1671,107.578,2,20.2527,27.0866,10.7211,1.05922,0.0786648,-0.379258,0.222282,1.52852,5.18097e-07,1.1738
1672,106.641,2,20.2526,27.0866,10.72,1.05925,0.0786686,-0.379252,0.222276,1.52858,5.18129e-07,1.17376
1673,109.274,2,20.2534,27.0866,10.7213,1.05925,0.0786721,-0.379283,0.222285,1.5291,5.181e-07,1.17367
1674,100.037,2,20.2541,27.0866,10.7204,1.05929,0.0786716,-0.379304,0.222283,1.52916,5.18108e-07,1.17354
1675,97.5386,2,20.254,27.0866,10.7202,1.05932,0.0786766,-0.379305,0.222262,1.52898,5.17999e-07,1.1735
1676,96.9039,2,20.254,27.0866,10.719,1.05946,0.078666,-0.379314,0.222254,1.52927,5.17903e-07,1.17348
1677,101.597,2,20.2531,27.0866,10.7181,1.05943,0.0786659,-0.37929,0.222245,1.5295,5.17914e-07,1.17339
1678,105.374,2,20.253,27.0866,10.7174,1.05945,0.0786635,-0.379287,0.22224,1.52979,5.17959e-07,1.17345
1679,108.334,2,20.2537,27.0866,10.7167,1.05945,0.0786664,-0.37932,0.222233,1.52991,5.1808e-07,1.17345
1680,97.5724,2,20.2541,27.0866,10.7165,1.05932,0.0786672,-0.379333,0.222234,1.52965,5.18222e-07,1.17348
1681,104.974,2,20.254,27.0866,10.7166,1.05945,0.078658,-0.37933,0.222239,1.52999,5.18252e-07,1.1735
1682,104.448,2,20.2542,27.0866,10.716,1.0594,0.0786596,-0.379352,0.222227,1.53038,5.18222e-07,1.17354
1683,100.723,2,20.254,27.0866,10.7173,1.05946,0.0786569,-0.379341,0.22222,1.53066,5.18248e-07,1.1733
1684,109.806,2,20.2538,27.0866,10.7162,1.05937,0.0786696,-0.379329,0.222224,1.53065,5.18283e-07,1.17324
1685,102.389,2,20.2541,27.0866,10.7163,1.05934,0.0786689,-0.379329,0.222237,1.53073,5.18381e-07,1.17315
1686,101.783,2,20.2541,27.0866,10.7162,1.05934,0.0786694,-0.379334,0.22224,1.53075,5.18401e-07,1.17307
1687,97.0223,2,20.2535,27.0866,10.7163,1.0593,0.0786727,-0.379294,0.22224,1.53072,5.1839e-07,1.17289
1688,107.838,2,20.2532,27.0866,10.7165,1.05936,0.0786715,-0.379279,0.222244,1.5311,5.18448e-07,1.17275
1689,98.1037,2,20.253,27.0866,10.7175,1.05931,0.078674,-0.379267,0.22225,1.53108,5.18373e-07,1.17276
