iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,429.458,2,16.4284,26.4662,29.4291,21.2842,1.28671,0.0352624,0.505088,1.11836,0.347401,0.960664
1448,437.352,2,16.4282,26.4681,29.4292,21.2848,1.28671,0.0352642,0.505088,1.11834,0.347375,0.9608
1449,431.4,2,16.4282,26.4699,29.4298,21.286,1.28658,0.0352701,0.505084,1.11826,0.347313,0.960869
1450,436.266,2,16.4279,26.4738,29.4303,21.2824,1.28653,0.0352745,0.50508,1.11833,0.347257,0.960946
1451,440.254,2,16.4277,26.4792,29.4289,21.2802,1.28648,0.0352827,0.505085,1.11832,0.347211,0.961058
1452,435.982,2,16.4273,26.4812,29.4284,21.2767,1.28648,0.0352857,0.505088,1.11824,0.347182,0.961043
1453,430.207,2,16.4273,26.4849,29.428,21.2747,1.28659,0.0352771,0.505085,1.11813,0.347112,0.960991
1454,436.071,2,16.4271,26.4848,29.427,21.274,1.28655,0.0352816,0.505076,1.11825,0.34703,0.961023
1455,431.696,2,16.4273,26.4838,29.4272,21.2708,1.28639,0.0352886,0.505072,1.11824,0.346958,0.961148
1456,438.735,2,16.4274,26.4846,29.4264,21.2661,1.28633,0.0352965,0.505062,1.11832,0.346894,0.961252
1457,432.676,2,16.4274,26.4861,29.4263,21.2614,1.28631,0.0352976,0.505051,1.1182,0.346827,0.961389
1458,435.364,2,16.4275,26.4939,29.4259,21.2571,1.28627,0.0353006,0.505035,1.11824,0.346752,0.961525
1459,434.889,2,16.4273,26.4941,29.4268,21.2567,1.28635,0.0352995,0.505017,1.11818,0.346711,0.961445
1460,434.968,2,16.427,26.496,29.4272,21.2532,1.28635,0.0353025,0.505009,1.11812,0.346682,0.961424
1461,443.32,2,16.4267,26.4975,29.428,21.2517,1.28625,0.0353124,0.504999,1.11822,0.346676,0.96163
1462,430.388,2,16.4268,26.4962,29.4276,21.2526,1.28618,0.0353148,0.504989,1.11802,0.346657,0.961649
1463,433.154,2,16.4267,26.4964,29.4274,21.2545,1.28618,0.0353112,0.504989,1.11827,0.346633,0.961639
1464,435.358,2,16.4265,26.4939,29.4272,21.2569,1.28613,0.0353129,0.504989,1.11832,0.346617,0.961716
1465,438.791,2,16.4265,26.4942,29.4272,21.2621,1.28613,0.0353181,0.504987,1.11837,0.346627,0.961581
1466,434.88,2,16.4265,26.4934,29.4263,21.2608,1.28613,0.035318,0.504986,1.11848,0.346646,0.961412
1467,439.916,2,16.4265,26.4914,29.4264,21.2601,1.28626,0.0353163,0.504973,1.11862,0.346624,0.961308
1468,439.024,2,16.4264,26.4892,29.4264,21.2635,1.28626,0.035314,0.50497,1.11889,0.346616,0.961459
1469,441.69,2,16.4262,26.4879,29.4263,21.2672,1.28626,0.0353135,0.504977,1.11919,0.346633,0.961669
1470,443.374,2,16.4262,26.4866,29.4257,21.2665,1.28628,0.0353167,0.50499,1.11941,0.34662,0.961764
1471,434.337,2,16.4261,26.4848,29.4261,21.2657,1.28628,0.0353133,0.504986,1.11953,0.346612,0.96181
1472,438.557,2,16.4262,26.4771,29.4265,21.2628,1.28628,0.0353168,0.50498,1.11959,0.346595,0.961826
1473,436.938,2,16.4262,26.4711,29.4276,21.2596,1.28624,0.0353192,0.504983,1.11972,0.346573,0.961896
1474,441.75,2,16.4261,26.4664,29.4273,21.2531,1.28624,0.0353244,0.504978,1.11978,0.346573,0.961989
1475,436.552,2,16.4261,26.4583,29.4263,21.2497,1.28623,0.035321,0.504982,1.11984,0.346622,0.962078
1476,432.031,2,16.4261,26.4511,29.4266,21.2503,1.28623,0.0353153,0.504985,1.11983,0.346655,0.962111
1477,438.78,2,16.426,26.4508,29.4265,21.2472,1.28618,0.035319,0.504989,1.11987,0.346715,0.962109
1478,441.221,2,16.426,26.4455,29.4266,21.2443,1.2861,0.0353274,0.504988,1.11989,0.346762,0.962131
1479,435.445,2,16.4261,26.4386,29.4275,21.2421,1.28595,0.0353364,0.504976,1.11977,0.346791,0.962151
1480,435.793,2,16.4259,26.4343,29.4288,21.2417,1.28595,0.0353352,0.504975,1.11977,0.346823,0.962218
1481,440.896,2,16.4258,26.4338,29.4296,21.2394,1.28602,0.0353382,0.504974,1.11962,0.346822,0.962266
1482,436.009,2,16.4256,26.4337,29.4305,21.2378,1.28608,0.0353356,0.504975,1.11941,0.346854,0.962303
1483,436.884,2,16.4257,26.431,29.4305,21.2364,1.28608,0.0353375,0.504972,1.11942,0.346879,0.962267
1484,430.796,2,16.4257,26.431,29.4293,21.2353,1.28596,0.0353377,0.504983,1.11935,0.346922,0.962287
1485,432.989,2,16.4258,26.4323,29.4287,21.2378,1.28591,0.0353341,0.505,1.11936,0.346972,0.962383
1486,437.709,2,16.4256,26.4369,29.428,21.2372,1.28591,0.0353346,0.505015,1.11938,0.347027,0.962317
1487,441.251,2,16.4253,26.4446,29.4265,21.2377,1.28596,0.0353344,0.50503,1.11939,0.34707,0.962366
1488,435.496,2,16.4252,26.4488,29.4253,21.2386,1.28598,0.0353289,0.505045,1.11938,0.347114,0.962465
1489,437.22,2,16.4253,26.4546,29.4235,21.2381,1.28598,0.03533,0.505046,1.11947,0.347123,0.962414
1490,438.597,2,16.4254,26.4581,29.4216,21.2383,1.28598,0.0353285,0.505045,1.11975,0.347145,0.9624
1491,441.682,2,16.4256,26.4577,29.4198,21.2399,1.28598,0.0353302,0.505045,1.11993,0.347187,0.962436
1492,441.419,2,16.4256,26.458,29.4194,21.243,1.28602,0.0353273,0.505047,1.12016,0.347223,0.96257
1493,439.148,2,16.4255,26.4579,29.4189,21.2468,1.28612,0.0353217,0.505042,1.12041,0.34723,0.962509
1494,445.159,2,16.4255,26.4572,29.4186,21.2506,1.28612,0.0353256,0.50504,1.12094,0.347245,0.962415
1495,448.922,2,16.4255,26.4492,29.4197,21.2517,1.28619,0.0353289,0.505046,1.12128,0.347277,0.962452
1496,444.675,2,16.4256,26.4415,29.4194,21.2512,1.28623,0.0353303,0.505049,1.12163,0.347291,0.962494
1497,440.48,2,16.4256,26.4385,29.4198,21.2528,1.28625,0.0353313,0.505054,1.12178,0.347299,0.962528
1498,439.429,2,16.4257,26.4361,29.4199,21.2549,1.28618,0.0353362,0.505056,1.12209,0.347292,0.962506
1499,436.265,2,16.4256,26.428,29.4205,21.2596,1.28626,0.0353314,0.505066,1.12219,0.347292,0.962403
1500,436.843,2,16.4253,26.4234,29.4215,21.2631,1.28626,0.035332,0.505067,1.12231,0.347311,0.962289
1501,435.503,2,16.4249,26.4186,29.4215,21.2668,1.28626,0.0353301,0.505063,1.12236,0.347309,0.962374
1502,438.295,2,16.4248,26.4078,29.4227,21.2679,1.28633,0.0353227,0.505057,1.12279,0.347318,0.96234
1503,438.585,2,16.4248,26.4014,29.4238,21.267,1.2863,0.0353262,0.505061,1.12297,0.347304,0.962292
1504,443.034,2,16.4246,26.3968,29.4253,21.2644,1.2863,0.0353291,0.505068,1.12307,0.347305,0.962486
1505,445.086,2,16.4245,26.3908,29.4278,21.263,1.28623,0.0353388,0.505063,1.12315,0.347301,0.962691
1506,442.06,2,16.4244,26.3898,29.4297,21.2615,1.28628,0.0353423,0.505054,1.12317,0.347279,0.962789
1507,441.121,2,16.4244,26.386,29.4307,21.2612,1.2863,0.0353449,0.505061,1.12326,0.347253,0.962869
1508,436.323,2,16.4244,26.3793,29.4313,21.2601,1.28637,0.0353415,0.505063,1.12334,0.347237,0.962842
1509,446.44,2,16.4244,26.3772,29.4315,21.2605,1.28652,0.0353431,0.505059,1.12343,0.347233,0.962758
1510,441.533,2,16.4247,26.3724,29.4325,21.2616,1.28659,0.0353463,0.505056,1.1234,0.347234,0.962747
1511,439.519,2,16.4248,26.3678,29.4326,21.2601,1.28669,0.0353398,0.505048,1.12351,0.347261,0.9628
1512,438.006,2,16.4248,26.3646,29.4328,21.2594,1.28669,0.0353413,0.505043,1.12361,0.347275,0.962788
1513,444.49,2,16.4248,26.3653,29.4329,21.2625,1.28658,0.0353544,0.505029,1.12391,0.347267,0.962677
1514,436.387,2,16.425,26.3664,29.4333,21.2622,1.28648,0.0353614,0.505027,1.1241,0.347255,0.962533
1515,434.321,2,16.4251,26.366,29.4338,21.2638,1.28638,0.0353687,0.505038,1.12416,0.347231,0.962373
1516,434.275,2,16.4253,26.3639,29.4349,21.2645,1.28643,0.0353698,0.505045,1.12416,0.347147,0.962207
1517,435.626,2,16.4255,26.3627,29.4361,21.2636,1.28639,0.0353752,0.505056,1.1242,0.347091,0.962113
1518,440.574,2,16.4257,26.3631,29.4377,21.2641,1.28629,0.0353862,0.505061,1.12431,0.347067,0.962079
1519,446.696,2,16.4256,26.3661,29.4384,21.2684,1.28643,0.0353906,0.50508,1.12434,0.347017,0.962013
1520,437.461,2,16.4257,26.3688,29.4389,21.2708,1.28635,0.035398,0.50508,1.12448,0.346989,0.961913
1521,432.142,2,16.4257,26.3704,29.4391,21.2731,1.28624,0.0354003,0.505082,1.12462,0.346947,0.961956
1522,433.496,2,16.4256,26.3692,29.4392,21.2766,1.28629,0.0353928,0.505089,1.12479,0.346929,0.961913
1523,433.211,2,16.4257,26.3694,29.4395,21.2801,1.28611,0.0353998,0.505095,1.1249,0.346902,0.961977
1524,430.367,2,16.4257,26.3655,29.4399,21.2833,1.286,0.0354024,0.505109,1.12491,0.346884,0.961896
1525,433.145,2,16.4256,26.3623,29.4407,21.2834,1.28602,0.0354001,0.505114,1.12484,0.346863,0.961882
1526,429.903,2,16.4255,26.3624,29.4415,21.2812,1.28595,0.0354005,0.505113,1.12476,0.346808,0.961968
1527,434.893,2,16.4256,26.3644,29.4434,21.2776,1.28584,0.0354032,0.505119,1.12484,0.346776,0.962173
1528,430.69,2,16.4255,26.3602,29.4453,21.2761,1.2857,0.0354048,0.505118,1.12483,0.346756,0.962353
1529,427.046,2,16.4255,26.3591,29.4462,21.2717,1.28555,0.0354068,0.50512,1.12469,0.346749,0.962339
1530,429.017,2,16.4253,26.3602,29.4472,21.2697,1.28547,0.0354033,0.505119,1.12455,0.346779,0.962469
1531,431.165,2,16.4254,26.3581,29.4474,21.2652,1.28547,0.0353967,0.505122,1.12454,0.346817,0.962477
1532,438.136,2,16.4254,26.3569,29.4475,21.2636,1.2855,0.0353968,0.505118,1.12453,0.346847,0.962424
1533,449.367,2,16.4254,26.3564,29.4478,21.2602,1.28551,0.0354058,0.505109,1.1246,0.346875,0.962514
1534,443.506,2,16.4254,26.3532,29.4485,21.2563,1.28562,0.0354048,0.505114,1.12463,0.346896,0.962544
1535,441.087,2,16.4255,26.349,29.4505,21.2533,1.28562,0.0354054,0.505113,1.12468,0.346892,0.962818
1536,442.008,2,16.4256,26.3433,29.4523,21.2502,1.28552,0.0354133,0.505113,1.12475,0.346888,0.963014
1537,432.998,2,16.4256,26.3414,29.4542,21.2475,1.28544,0.0354142,0.50512,1.12484,0.346886,0.963025
1538,435.235,2,16.4257,26.3351,29.4564,21.2441,1.28544,0.0354125,0.505123,1.12487,0.346891,0.963043
1539,433.889,2,16.426,26.3288,29.4584,21.2419,1.28545,0.0354093,0.505122,1.12488,0.346919,0.963036
1540,439.605,2,16.4259,26.327,29.4594,21.2414,1.28543,0.0354141,0.505125,1.12481,0.346912,0.963071
1541,438.428,2,16.4259,26.3241,29.4602,21.2432,1.2855,0.0354114,0.505122,1.12481,0.346955,0.96302
1542,435.786,2,16.4259,26.3208,29.4614,21.2444,1.2855,0.0354133,0.505117,1.12475,0.346966,0.962961
1543,433.21,2,16.4259,26.3178,29.4634,21.2431,1.28543,0.0354174,0.505117,1.12466,0.346992,0.962831
1544,435.118,2,16.426,26.3123,29.4658,21.2427,1.28534,0.0354211,0.505118,1.12465,0.34701,0.962826
1545,438.166,2,16.4261,26.306,29.4687,21.2407,1.28537,0.0354219,0.505118,1.1246,0.346994,0.962925
1546,438.808,2,16.4261,26.2978,29.4715,21.2404,1.28537,0.0354231,0.505116,1.12446,0.347003,0.963121
1547,436.015,2,16.4261,26.2922,29.4744,21.2381,1.28537,0.0354256,0.505113,1.12433,0.346988,0.963134
1548,442.889,2,16.4262,26.2831,29.4778,21.2385,1.28538,0.035432,0.505115,1.12426,0.346983,0.963178
1549,438.318,2,16.4262,26.2693,29.4816,21.2355,1.28547,0.0354305,0.505109,1.12413,0.346969,0.96325
1550,428.656,2,16.4262,26.2563,29.4849,21.2348,1.28545,0.035425,0.505112,1.12407,0.346948,0.963304
1551,434.689,2,16.4264,26.2485,29.4877,21.2329,1.28536,0.0354313,0.505115,1.12398,0.346922,0.96331
1552,437.158,2,16.4267,26.2422,29.4907,21.2304,1.28536,0.0354359,0.505108,1.12389,0.346889,0.963329
1553,429.846,2,16.4267,26.2386,29.4927,21.23,1.28528,0.0354392,0.505109,1.12375,0.346866,0.963286
1554,435.241,2,16.4267,26.2305,29.494,21.23,1.28519,0.0354453,0.505112,1.12366,0.34685,0.963306
1555,440.815,2,16.4267,26.2266,29.4949,21.2289,1.28527,0.0354472,0.505115,1.1236,0.346819,0.963297
1556,431.757,2,16.4266,26.2248,29.4963,21.2258,1.28527,0.0354443,0.505114,1.12367,0.34681,0.96318
1557,433.549,2,16.4266,26.2227,29.497,21.2247,1.28527,0.035445,0.505109,1.12374,0.34679,0.963011
1558,430.861,2,16.4266,26.2204,29.4981,21.2245,1.28527,0.035442,0.505107,1.12378,0.346788,0.962924
1559,433.982,2,16.4268,26.2126,29.4992,21.2271,1.28532,0.0354372,0.505105,1.12383,0.346781,0.962917
1560,428.729,2,16.4269,26.2055,29.5009,21.2257,1.28529,0.0354324,0.505105,1.12384,0.346756,0.962933
1561,427.296,2,16.4269,26.2041,29.5014,21.2263,1.28529,0.0354279,0.505107,1.12386,0.346725,0.962817
1562,435.897,2,16.427,26.2016,29.5015,21.2277,1.2853,0.0354323,0.5051,1.12384,0.346684,0.962667
1563,423.92,2,16.4271,26.2013,29.5018,21.2288,1.28519,0.0354326,0.505093,1.12378,0.346653,0.962484
1564,435.157,2,16.4271,26.1988,29.5026,21.2291,1.28519,0.0354316,0.505091,1.12386,0.346656,0.962468
1565,434.911,2,16.4273,26.1987,29.5046,21.2242,1.28515,0.0354325,0.505086,1.12394,0.346639,0.962529
1566,440.593,2,16.4273,26.1979,29.5058,21.2221,1.28521,0.0354316,0.50508,1.12396,0.346629,0.962685
1567,442.851,2,16.4272,26.2009,29.5077,21.22,1.28523,0.0354334,0.505089,1.12411,0.346609,0.962813
1568,437.818,2,16.4272,26.2025,29.5097,21.2183,1.28526,0.0354351,0.505085,1.12398,0.346597,0.962884
1569,432.21,2,16.4273,26.2,29.5121,21.2177,1.28532,0.0354308,0.505084,1.12383,0.34657,0.962929
1570,432.845,2,16.4272,26.1965,29.5141,21.2154,1.28529,0.035431,0.505084,1.12369,0.346572,0.962954
1571,432.468,2,16.4272,26.1918,29.5159,21.2118,1.28524,0.0354318,0.505086,1.12356,0.346588,0.962944
1572,429.354,2,16.4271,26.1876,29.5174,21.2102,1.28519,0.0354312,0.505084,1.12344,0.346586,0.962935
1573,439.755,2,16.4272,26.1819,29.5197,21.2106,1.28522,0.0354314,0.505093,1.12333,0.346579,0.963143
1574,444.391,2,16.4273,26.178,29.5214,21.2098,1.28527,0.0354367,0.505097,1.12313,0.346603,0.963198
1575,439.26,2,16.4272,26.176,29.5229,21.209,1.28531,0.035436,0.505109,1.12296,0.34663,0.963357
1576,443.58,2,16.4273,26.1724,29.5238,21.2075,1.28539,0.0354375,0.505107,1.12278,0.346674,0.963472
1577,436.447,2,16.4274,26.1706,29.5249,21.2037,1.28539,0.0354368,0.505097,1.12265,0.34671,0.963597
1578,440.14,2,16.4272,26.167,29.5252,21.1985,1.28547,0.0354329,0.505085,1.12267,0.346728,0.963691
1579,447.43,2,16.427,26.1574,29.5271,21.198,1.28567,0.0354255,0.50508,1.12266,0.346751,0.963966
1580,441.848,2,16.4272,26.1538,29.5277,21.196,1.28576,0.0354244,0.505083,1.12261,0.34677,0.964006
1581,442.325,2,16.4274,26.1479,29.529,21.1931,1.28582,0.0354265,0.505096,1.1225,0.346786,0.964079
1582,441.498,2,16.4276,26.1424,29.5301,21.1912,1.2859,0.0354267,0.505105,1.12233,0.346831,0.964102
1583,440.062,2,16.4277,26.1344,29.5316,21.1908,1.286,0.0354213,0.505116,1.12241,0.346863,0.964094
1584,438.358,2,16.4277,26.1277,29.5331,21.1925,1.28603,0.0354205,0.505126,1.12237,0.346911,0.964075
1585,431.851,2,16.4278,26.1218,29.5338,21.1945,1.28603,0.0354175,0.505128,1.1224,0.346947,0.963975
1586,437.683,2,16.4279,26.118,29.5343,21.1926,1.28596,0.0354204,0.50514,1.12252,0.34698,0.963953
1587,445.097,2,16.4281,26.1159,29.5346,21.1901,1.28586,0.0354313,0.505152,1.12258,0.347015,0.963992
1588,433.478,2,16.4282,26.1162,29.5344,21.1882,1.28584,0.0354292,0.505158,1.12255,0.347046,0.964003
1589,435.621,2,16.428,26.1098,29.5348,21.1894,1.2859,0.0354252,0.50516,1.12255,0.347084,0.963883
1590,435.003,2,16.4279,26.1041,29.5345,21.1932,1.28588,0.0354253,0.505163,1.12254,0.347131,0.963795
1591,435.455,2,16.4279,26.098,29.5351,21.1973,1.28588,0.0354223,0.50516,1.12266,0.347181,0.963735
1592,437.306,2,16.428,26.0912,29.5357,21.2011,1.28592,0.0354157,0.505156,1.12287,0.347235,0.96371
1593,440.176,2,16.4281,26.0825,29.5362,21.2049,1.28592,0.0354171,0.505151,1.12317,0.347254,0.963602
1594,437.166,2,16.4281,26.0756,29.5371,21.2068,1.28589,0.0354165,0.505156,1.12334,0.347304,0.963569
1595,434.889,2,16.4281,26.0711,29.5382,21.2079,1.28589,0.035414,0.505159,1.12339,0.347322,0.963532
1596,441.469,2,16.4281,26.068,29.5387,21.2068,1.28595,0.0354157,0.505146,1.12346,0.347346,0.963391
1597,442.295,2,16.4281,26.0666,29.5388,21.2069,1.28595,0.0354202,0.50515,1.1235,0.347387,0.963363
1598,436.826,2,16.4283,26.0635,29.5388,21.2079,1.28605,0.0354153,0.50515,1.1235,0.347426,0.963202
1599,430.686,2,16.4283,26.0616,29.5387,21.2084,1.28605,0.0354136,0.505143,1.12349,0.347425,0.963057
1600,437.716,2,16.4282,26.0593,29.539,21.2094,1.28614,0.0354097,0.505144,1.12347,0.347473,0.962938
1601,446.577,2,16.4284,26.0536,29.5401,21.2115,1.2862,0.0354158,0.505137,1.12352,0.347496,0.962834
1602,434.341,2,16.4284,26.0469,29.5412,21.2106,1.28611,0.035419,0.50514,1.12359,0.347513,0.962782
1603,441.675,2,16.4283,26.0426,29.5424,21.2084,1.28616,0.0354228,0.505141,1.12357,0.347551,0.962572
1604,435.415,2,16.4283,26.0397,29.5435,21.2067,1.2862,0.0354237,0.505137,1.12347,0.347567,0.962386
1605,440.447,2,16.4282,26.0406,29.5439,21.2031,1.28623,0.0354288,0.505144,1.12334,0.347547,0.96235
1606,432.915,2,16.4281,26.0393,29.5446,21.2035,1.2862,0.0354312,0.50514,1.12328,0.347558,0.962212
1607,432.82,2,16.4281,26.0398,29.5452,21.2035,1.28611,0.0354349,0.505142,1.12339,0.347538,0.962078
1608,436.113,2,16.4281,26.0373,29.5447,21.2044,1.28608,0.0354396,0.505136,1.12347,0.347506,0.961963
1609,436.584,2,16.4281,26.0358,29.545,21.2034,1.28612,0.0354379,0.505126,1.12352,0.347513,0.961894
1610,430.046,2,16.4281,26.0366,29.5454,21.2025,1.28612,0.0354359,0.505112,1.12349,0.347492,0.961822
1611,438.798,2,16.4282,26.0377,29.5457,21.2032,1.28612,0.0354393,0.505114,1.12345,0.347503,0.961838
1612,438.795,2,16.428,26.0371,29.5472,21.2038,1.28625,0.0354334,0.50511,1.12344,0.3475,0.961853
1613,436.786,2,16.4278,26.037,29.5473,21.2061,1.28625,0.0354342,0.505101,1.1235,0.347483,0.96184
1614,436.676,2,16.4277,26.0361,29.5474,21.2079,1.28625,0.0354345,0.505096,1.12357,0.347483,0.961834
1615,438.173,2,16.4277,26.0366,29.5477,21.2055,1.28625,0.0354356,0.505092,1.12351,0.347515,0.961885
1616,432.104,2,16.4277,26.0373,29.5482,21.2021,1.28627,0.03543,0.505096,1.12333,0.347562,0.961919
1617,430.106,2,16.4278,26.0353,29.549,21.2004,1.28622,0.0354276,0.505097,1.12315,0.34762,0.961934
1618,437.395,2,16.4278,26.0395,29.55,21.1979,1.28622,0.0354265,0.505098,1.12309,0.347663,0.96202
1619,437.772,2,16.4279,26.0417,29.5513,21.195,1.28616,0.0354278,0.505109,1.1231,0.347677,0.962179
1620,438.643,2,16.4281,26.0434,29.5523,21.1932,1.28609,0.0354323,0.505119,1.12307,0.347692,0.962316
1621,440.92,2,16.4283,26.0464,29.553,21.1899,1.28615,0.0354312,0.505122,1.12305,0.347739,0.962328
1622,439.783,2,16.4281,26.0477,29.5538,21.1866,1.28614,0.0354337,0.505125,1.12295,0.347767,0.962409
1623,429.241,2,16.4282,26.0446,29.5544,21.1837,1.28605,0.0354328,0.50512,1.12286,0.347775,0.962486
1624,436.635,2,16.4281,26.0443,29.5551,21.1818,1.28602,0.0354355,0.505118,1.1227,0.3478,0.962561
1625,442.45,2,16.4282,26.0426,29.5556,21.1819,1.28608,0.0354369,0.505129,1.12266,0.347803,0.962585
1626,442.013,2,16.4282,26.0398,29.5569,21.1801,1.28613,0.0354379,0.505134,1.12265,0.34781,0.96265
1627,435.203,2,16.4284,26.0347,29.5571,21.179,1.28613,0.0354397,0.50514,1.12247,0.347838,0.962584
1628,432.698,2,16.4284,26.0302,29.5576,21.1765,1.28623,0.0354319,0.505142,1.12238,0.347834,0.962564
1629,433.824,2,16.4285,26.0257,29.5585,21.1738,1.28631,0.0354262,0.505144,1.12227,0.347825,0.962584
1630,438.632,2,16.4286,26.0213,29.5594,21.1741,1.28631,0.0354271,0.505146,1.12221,0.347843,0.962647
1631,435.07,2,16.4286,26.0185,29.5608,21.1761,1.28626,0.035429,0.50515,1.12219,0.347859,0.962663
1632,441.307,2,16.4286,26.0149,29.5615,21.1769,1.28626,0.0354302,0.505158,1.12232,0.347863,0.962741
1633,429.976,2,16.4288,26.0164,29.5614,21.1748,1.28624,0.0354259,0.505157,1.12245,0.347868,0.962615
1634,439.93,2,16.4288,26.0156,29.5617,21.1721,1.28631,0.0354268,0.505162,1.12253,0.347861,0.962452
1635,433.626,2,16.4287,26.0169,29.5622,21.1726,1.28634,0.0354243,0.505168,1.12257,0.34786,0.962316
1636,431.444,2,16.4286,26.0172,29.5625,21.1733,1.2863,0.0354258,0.505172,1.12244,0.347851,0.96225
1637,432.207,2,16.4287,26.0156,29.5634,21.1749,1.28625,0.0354275,0.505168,1.12243,0.347813,0.962246
1638,430.078,2,16.4288,26.0122,29.5639,21.1748,1.28626,0.0354249,0.505178,1.12237,0.347788,0.962153
1639,430.011,2,16.4287,26.0108,29.5634,21.1753,1.28624,0.0354232,0.505186,1.12234,0.347763,0.962122
1640,434.004,2,16.4287,26.013,29.5629,21.1761,1.28627,0.0354222,0.505194,1.1223,0.347719,0.962098
1641,432.246,2,16.4287,26.0148,29.5623,21.177,1.28628,0.03542,0.505195,1.12231,0.347675,0.962088
1642,432.058,2,16.4286,26.0187,29.5615,21.1758,1.28625,0.0354207,0.5052,1.12219,0.347665,0.96207
1643,432.834,2,16.4283,26.0206,29.5604,21.1743,1.28621,0.0354205,0.505197,1.12221,0.347653,0.962104
1644,432.752,2,16.4282,26.0231,29.5595,21.1736,1.28617,0.0354204,0.505198,1.12227,0.347625,0.962096
1645,432.531,2,16.4282,26.0239,29.559,21.1734,1.28609,0.0354227,0.505203,1.12236,0.347636,0.961993
1646,435.448,2,16.4283,26.0259,29.5582,21.1757,1.28604,0.0354217,0.505211,1.1225,0.347662,0.962003
1647,440.549,2,16.4282,26.0284,29.558,21.1773,1.28604,0.035423,0.505214,1.12259,0.347692,0.961999
1648,437.001,2,16.4283,26.0299,29.5586,21.1758,1.28604,0.0354257,0.505216,1.12256,0.347695,0.961936
1649,434.206,2,16.4285,26.0295,29.56,21.1733,1.28604,0.0354258,0.505213,1.12253,0.347677,0.961943
1650,432.754,2,16.4282,26.0271,29.5607,21.1733,1.28606,0.0354212,0.505212,1.12252,0.347665,0.962005
1651,438.576,2,16.428,26.0256,29.5609,21.1711,1.28606,0.0354238,0.505214,1.12243,0.347657,0.962061
1652,441.757,2,16.4277,26.0272,29.5608,21.1709,1.2862,0.0354208,0.505221,1.1224,0.347631,0.96207
1653,441.259,2,16.4277,26.0286,29.56,21.1693,1.2863,0.0354163,0.505228,1.12251,0.347654,0.962052
1654,435.636,2,16.4279,26.029,29.5595,21.1672,1.28636,0.0354148,0.505231,1.12246,0.347643,0.962
1655,430.826,2,16.4278,26.0296,29.5592,21.1663,1.28638,0.0354106,0.505236,1.12239,0.347639,0.961926
1656,442.181,2,16.428,26.0305,29.5586,21.1638,1.2864,0.0354159,0.505233,1.12232,0.347632,0.961957
1657,435.62,2,16.428,26.0333,29.5569,21.1637,1.28647,0.0354114,0.505239,1.12226,0.347671,0.961871
1658,438.575,2,16.4278,26.034,29.5563,21.163,1.28647,0.0354134,0.505237,1.12217,0.34768,0.961944
1659,432.219,2,16.4277,26.0336,29.5554,21.1629,1.28649,0.0354104,0.505237,1.12206,0.347686,0.961926
1660,439.297,2,16.4275,26.036,29.5548,21.1646,1.28656,0.0354087,0.505242,1.12203,0.347702,0.961903
1661,434.469,2,16.4274,26.0391,29.5541,21.1657,1.28656,0.0354078,0.505246,1.12198,0.347701,0.961941
1662,439.111,2,16.4273,26.0394,29.5537,21.165,1.28659,0.0354082,0.505251,1.12196,0.347709,0.961933
1663,440.454,2,16.4272,26.0414,29.5527,21.1674,1.28664,0.0354087,0.50525,1.12193,0.347683,0.962053
1664,436.949,2,16.4272,26.0459,29.551,21.1661,1.28674,0.0353989,0.505246,1.12206,0.347691,0.962137
1665,443.868,2,16.4271,26.0486,29.5499,21.1687,1.28682,0.0353967,0.50525,1.12221,0.347675,0.962278
1666,438.628,2,16.4271,26.0513,29.5487,21.1714,1.28675,0.0353989,0.505248,1.12241,0.347676,0.962409
1667,435.642,2,16.427,26.0559,29.5477,21.1746,1.28673,0.0353987,0.505245,1.12252,0.347653,0.962484
1668,436.366,2,16.4269,26.0608,29.5465,21.1811,1.28677,0.0353934,0.505251,1.12265,0.347633,0.962601
1669,434.23,2,16.4268,26.0665,29.5454,21.1843,1.28677,0.0353929,0.505248,1.12266,0.347621,0.96258
1670,435.816,2,16.4267,26.0682,29.5448,21.1867,1.28689,0.0353884,0.505242,1.12259,0.347596,0.962493
1671,430.899,2,16.4266,26.0683,29.5439,21.1877,1.28689,0.0353869,0.505244,1.12257,0.347599,0.962313
1672,433.09,2,16.4265,26.0688,29.5433,21.1882,1.28694,0.0353831,0.505243,1.1225,0.347594,0.962221
1673,434.449,2,16.4264,26.0675,29.5441,21.1869,1.28699,0.0353804,0.505235,1.1224,0.347585,0.962259
1674,430.371,2,16.4265,26.0663,29.5448,21.1856,1.28699,0.0353779,0.505228,1.12224,0.347587,0.962317
1675,439.001,2,16.4264,26.0657,29.5453,21.1852,1.28704,0.035378,0.505215,1.12215,0.347597,0.962336
1676,440.151,2,16.4264,26.0688,29.5447,21.1835,1.28702,0.0353832,0.505209,1.12205,0.347606,0.962393
1677,433.368,2,16.4263,26.0707,29.5447,21.1816,1.28695,0.0353853,0.505207,1.12195,0.347633,0.962407
1678,430.487,2,16.4264,26.0673,29.5452,21.1823,1.28686,0.035388,0.505204,1.12184,0.347639,0.962383
1679,430.318,2,16.4261,26.0677,29.5455,21.1832,1.28682,0.0353863,0.505204,1.12181,0.34764,0.962371
