iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,34.6761,2,12.7814,32.2636,21.7629,18.9836,1.5647,0.0528763,0.245773,1.87095,6.84224e-08,0.75542
667,40.0977,2,12.8266,33.934,21.7629,18.9107,1.54222,0.0542191,0.248493,1.88323,6.87074e-08,0.74906
668,32.8339,2,12.818,34.3249,21.7629,18.952,1.54223,0.0544988,0.24792,1.90715,6.4506e-08,0.734934
669,34.1475,2,12.8316,34.5899,21.7629,19.2526,1.54223,0.0547229,0.248036,1.91207,6.26886e-08,0.727048
670,39.1086,2,12.8476,33.386,21.7629,18.6794,1.59439,0.0531502,0.248945,1.89789,6.34829e-08,0.707549
671,26.1955,2,12.8125,32.306,21.7629,18.5162,1.60001,0.0516907,0.24865,1.845,6.28953e-08,0.697449
672,29.637,2,12.8016,31.9474,21.7629,19.0928,1.62267,0.0503916,0.24789,1.78713,6.38348e-08,0.688943
673,39.6255,2,12.8004,30.638,21.7629,19.1563,1.63673,0.0510603,0.248249,1.77946,6.51809e-08,0.681353
674,34.8207,2,12.8014,29.8347,21.7629,19.3543,1.63674,0.0509153,0.245996,1.78898,6.44278e-08,0.692949
675,37.157,2,12.7871,29.3443,21.7629,19.7513,1.64988,0.0510701,0.244615,1.76685,6.48856e-08,0.694266
676,35.9071,2,12.7577,28.7988,21.7629,19.9546,1.64988,0.0512971,0.244707,1.75675,6.48798e-08,0.696452
677,27.1442,2,12.7586,28.4479,21.7629,19.752,1.63252,0.0512553,0.245529,1.75564,6.26512e-08,0.69268
678,31.1066,2,12.7567,28.9723,21.7629,19.1862,1.61815,0.0511374,0.245887,1.7786,6.16853e-08,0.706169
679,36.5614,2,12.8173,30.537,21.7629,19.0358,1.59567,0.0518287,0.249913,1.82301,6.22664e-08,0.713241
680,38.4732,2,12.8319,31.5424,21.7629,18.9473,1.58476,0.0517533,0.249791,1.90836,6.30613e-08,0.726276
681,31.2485,2,12.8264,29.7559,21.7629,18.8276,1.56948,0.0516971,0.247639,1.87134,6.46469e-08,0.732178
682,34.5743,2,12.796,28.849,21.7629,19.204,1.57815,0.051252,0.247133,1.86734,6.60106e-08,0.722605
683,30.9605,2,12.8093,28.6305,21.7629,19.5246,1.57815,0.0508664,0.247486,1.91785,6.57084e-08,0.703182
684,34.6915,2,12.8426,29.4754,21.7629,19.4392,1.57815,0.0505384,0.248434,2.03563,6.42809e-08,0.694259
685,48.3935,2,12.8221,30.233,21.7629,19.6243,1.56532,0.0516034,0.249441,2.10926,6.65429e-08,0.715149
686,48.5601,2,12.8144,30.9168,21.7629,19.6285,1.56874,0.0526179,0.249628,2.133,6.77245e-08,0.721047
687,52.8655,2,12.8174,32.3099,21.7629,19.804,1.55272,0.0543032,0.247321,2.16504,7.02359e-08,0.739001
688,38.4345,2,12.7984,33.6262,21.7629,19.9484,1.5317,0.0541966,0.248702,2.21287,7.05709e-08,0.72043
689,47.4864,2,12.8138,32.9104,21.7629,20.015,1.55335,0.0545024,0.248923,2.2106,6.9547e-08,0.71647
690,34.1387,2,12.822,31.7654,21.7629,20.2962,1.5633,0.0540551,0.250084,2.12824,6.72781e-08,0.709772
691,34.3109,2,12.8143,31.2137,21.7629,20.423,1.57992,0.0537598,0.249506,2.0369,6.59226e-08,0.701017
692,36.8906,2,12.8216,31.1391,21.7629,19.9523,1.58813,0.0534815,0.251575,1.99941,6.44362e-08,0.703125
693,36.7724,2,12.8063,32.0966,21.7629,20.1624,1.59361,0.0535328,0.252242,1.96652,6.24301e-08,0.713169
694,40.8017,2,12.8292,31.0228,21.7629,20.0696,1.60103,0.0533778,0.253106,1.93346,6.43684e-08,0.708725
695,37.7157,2,12.8248,30.564,21.7629,19.8504,1.60877,0.0538323,0.253672,1.86748,6.30972e-08,0.710663
696,41.2202,2,12.8432,30.5816,21.7629,19.4558,1.62127,0.0541373,0.253449,1.8347,6.2317e-08,0.719624
697,46.1881,2,12.8784,29.5818,21.7629,19.3094,1.6409,0.0541586,0.253913,1.84763,6.26711e-08,0.71682
698,38.959,2,12.8693,29.5564,21.7629,19.671,1.65114,0.0538335,0.252739,1.81508,6.3192e-08,0.710805
699,44.5582,2,12.881,30.0702,21.7629,19.4122,1.66023,0.0537796,0.254348,1.81592,6.33961e-08,0.715333
700,31.4352,2,12.8549,30.3284,21.7629,19.9281,1.63847,0.0540881,0.253068,1.77555,6.48139e-08,0.690776
701,38.7625,2,12.8319,30.1715,21.7629,19.3458,1.65074,0.0533743,0.253999,1.76487,6.56418e-08,0.681787
702,37.7434,2,12.8044,29.928,21.7629,19.2447,1.63337,0.0540205,0.252272,1.74476,6.62444e-08,0.685738
703,39.6127,2,12.8063,30.1739,21.7629,19.3247,1.63336,0.0536416,0.25295,1.74706,6.70568e-08,0.69403
704,30.759,2,12.7998,30.3978,21.7629,19.2078,1.62647,0.0526603,0.252433,1.75036,6.65022e-08,0.695863
705,31.2489,2,12.8222,30.3839,21.7629,19.1178,1.63626,0.0516251,0.253398,1.74491,6.61901e-08,0.684462
706,37.5584,2,12.8302,30.7456,21.7629,19.0291,1.63627,0.052429,0.251543,1.75501,6.60687e-08,0.673277
707,30.879,2,12.8243,31.1091,21.7629,19.1511,1.62486,0.0528146,0.249728,1.76006,6.50716e-08,0.667207
708,30.664,2,12.8043,30.7799,21.7629,19.3639,1.61317,0.0525686,0.24982,1.74437,6.52425e-08,0.674374
709,44.4978,2,12.8006,30.4963,21.7629,19.6432,1.61851,0.0531445,0.250156,1.77932,6.4381e-08,0.691826
710,35.6014,2,12.7944,30.3972,21.7629,20.0311,1.61001,0.0536148,0.249877,1.79345,6.29585e-08,0.697988
711,38.3929,2,12.778,30.0131,21.7629,20.2125,1.61001,0.0535049,0.249154,1.77583,6.55477e-08,0.689942
712,37.4223,2,12.7701,30.5611,21.7629,20.3086,1.59661,0.0535397,0.249823,1.82593,6.48034e-08,0.700427
713,40.3298,2,12.7588,30.6701,21.7629,20.1237,1.57522,0.0543855,0.248395,1.85416,6.40496e-08,0.724545
714,38.0001,2,12.7506,31.0565,21.7629,20.256,1.57522,0.0546441,0.248593,1.88842,6.23955e-08,0.724232
715,38.6786,2,12.7633,31.03,21.7629,20.3437,1.59091,0.0532574,0.249399,1.89618,6.31579e-08,0.734499
716,47.4085,2,12.7816,30.8782,21.7629,20.0449,1.62081,0.0530719,0.251276,1.92388,6.05311e-08,0.753728
717,45.0177,2,12.7867,30.0808,21.7629,19.8256,1.64329,0.0528714,0.252005,1.92432,5.89155e-08,0.765716
718,31.5628,2,12.8182,29.5349,21.7629,19.7367,1.64328,0.0525388,0.252293,1.90354,5.74887e-08,0.765029
719,38.3845,2,12.8291,29.8367,21.7629,19.2891,1.64328,0.0523846,0.251998,1.91776,5.8022e-08,0.759573
720,38.4986,2,12.8054,30.543,21.7629,19.2441,1.64327,0.0518436,0.251558,1.9291,5.96259e-08,0.750026
721,27.3218,2,12.7908,30.9029,21.7629,19.4392,1.63276,0.0509598,0.251097,1.92613,5.95698e-08,0.743312
722,40.4028,2,12.8079,31.427,21.7629,19.4918,1.63855,0.0507846,0.251605,1.93245,5.90391e-08,0.759516
723,38.2035,2,12.7803,31.7163,21.7629,19.6736,1.63856,0.0511718,0.251471,1.91903,5.8668e-08,0.760842
724,40.3998,2,12.7656,31.9504,21.7629,20.1149,1.65745,0.0505525,0.252276,1.90208,5.96611e-08,0.752068
725,40.2369,2,12.7498,32.1617,21.7629,20.2524,1.66985,0.0502641,0.253472,1.91378,5.99258e-08,0.73676
726,35.0372,2,12.7567,31.4929,21.7629,20.2192,1.67945,0.0501098,0.254031,1.92014,5.84578e-08,0.724578
727,31.8965,2,12.7548,30.4776,21.7629,20.2901,1.66666,0.0506645,0.252908,1.87631,5.87939e-08,0.718277
728,33.4383,2,12.7439,29.7915,21.7629,20.1345,1.66667,0.0505263,0.252346,1.86755,5.87952e-08,0.710323
729,32.2372,2,12.7396,29.1575,21.7629,19.9264,1.65832,0.0506666,0.252294,1.85484,5.89777e-08,0.704683
730,29.0946,2,12.7559,29.6311,21.7629,19.7432,1.64812,0.0503435,0.252281,1.87005,5.89783e-08,0.700832
731,33.1965,2,12.7806,30.2742,21.7629,19.9784,1.63764,0.0508895,0.252649,1.86971,5.87777e-08,0.700181
732,25.9672,2,12.7839,29.7286,21.7629,19.7791,1.62638,0.0504118,0.252661,1.87042,5.85281e-08,0.702336
733,27.565,2,12.7849,29.2936,21.7629,19.925,1.61101,0.0501955,0.251037,1.84598,6.02382e-08,0.707848
734,25.1642,2,12.777,29.0217,21.7629,19.8883,1.60368,0.050048,0.249997,1.81567,6.08067e-08,0.706743
735,27.4415,2,12.7857,29.2461,21.7629,19.8736,1.59678,0.050599,0.249645,1.80662,5.96569e-08,0.707216
736,28.302,2,12.7842,29.4475,21.7629,19.8738,1.59679,0.0510642,0.250379,1.78979,5.8364e-08,0.71119
737,27.9194,2,12.7795,29.7717,21.7629,19.9186,1.59321,0.05163,0.248865,1.78421,5.75887e-08,0.707016
738,31.5642,2,12.7791,29.7225,21.7629,19.7708,1.58573,0.0523027,0.248855,1.80102,5.69812e-08,0.703689
739,32.5707,2,12.777,30.0996,21.7629,19.4627,1.57451,0.0522366,0.250118,1.80959,5.91125e-08,0.700597
740,25.7646,2,12.764,30.2637,21.7629,19.6034,1.57451,0.0518181,0.250442,1.81256,5.91959e-08,0.695595
741,29.5413,2,12.7434,30.4968,21.7629,19.6856,1.58851,0.0512979,0.25015,1.80393,5.97751e-08,0.683933
742,33.7424,2,12.7575,30.4235,21.7629,20.0454,1.60113,0.0513391,0.24927,1.801,5.96118e-08,0.684672
743,27.9976,2,12.7668,30.4886,21.7629,20.0884,1.61475,0.0509587,0.250249,1.80854,5.81698e-08,0.677573
744,27.0249,2,12.7598,29.8105,21.7629,20.0731,1.61099,0.0512459,0.250208,1.7881,5.77211e-08,0.675546
745,23.7694,2,12.7579,29.8534,21.7629,20.1491,1.60702,0.0511047,0.251045,1.78444,5.66137e-08,0.677177
746,33.4175,2,12.7659,29.0642,21.7629,20.2138,1.60501,0.0522488,0.250506,1.7701,5.65031e-08,0.668371
747,30.6585,2,12.773,29.1357,21.7629,20.1005,1.60501,0.0523059,0.249179,1.78671,5.70009e-08,0.663844
748,33.7599,2,12.7772,29.1054,21.7629,20.2971,1.60272,0.0525837,0.24886,1.78362,5.72817e-08,0.672244
749,36.6309,2,12.7849,28.9923,21.7629,20.3588,1.59607,0.0531118,0.248714,1.78899,5.81385e-08,0.677204
750,35.3372,2,12.7898,29.1641,21.7629,20.4603,1.60921,0.0529796,0.248876,1.77597,5.9182e-08,0.66824
751,37.9867,2,12.784,29.0384,21.7629,20.25,1.62886,0.0525014,0.248777,1.77215,5.98398e-08,0.665275
752,33.3472,2,12.7875,28.8577,21.7629,20.1423,1.62886,0.0525241,0.248725,1.77041,5.95344e-08,0.67015
753,22.0028,2,12.7822,28.8164,21.7629,20.1766,1.61697,0.05285,0.247776,1.76642,5.84533e-08,0.660692
754,25.44,2,12.7818,28.6483,21.7629,20.1597,1.60982,0.0527889,0.247854,1.76051,5.83695e-08,0.658524
755,25.8113,2,12.8044,28.7513,21.7629,20.2087,1.59784,0.0530318,0.24789,1.77038,5.74362e-08,0.663624
756,34.7606,2,12.8134,29.273,21.7629,20.1287,1.5956,0.0537223,0.246921,1.77608,5.71865e-08,0.665934
757,23.7066,2,12.8104,28.8574,21.7629,20.2167,1.59086,0.0530322,0.247352,1.77942,5.72814e-08,0.669003
758,28.5276,2,12.8035,28.3939,21.7629,20.4505,1.59086,0.0530492,0.247351,1.77341,5.68976e-08,0.673146
759,27.4079,2,12.7708,28.8869,21.7629,20.4177,1.60302,0.0522228,0.246905,1.78519,5.64414e-08,0.671936
760,40.2381,2,12.7636,29.6709,21.7629,20.2537,1.60866,0.0522893,0.246641,1.83054,5.73827e-08,0.66791
761,34.6092,2,12.7706,30.6316,21.7629,20.1211,1.60865,0.0520749,0.246085,1.87961,5.76293e-08,0.66962
762,29.4675,2,12.7951,31.434,21.7629,20.2533,1.61379,0.0515746,0.24599,1.89628,5.68881e-08,0.676874
763,37.3143,2,12.7908,31.2952,21.7629,20.5816,1.61801,0.0518932,0.246689,1.92189,5.57563e-08,0.680808
764,28.0506,2,12.7985,31.1666,21.7629,20.5359,1.62268,0.0517296,0.246712,1.89877,5.54544e-08,0.680068
765,27.05,2,12.7954,30.9369,21.7629,20.5049,1.63446,0.0510812,0.24701,1.88421,5.46169e-08,0.682502
766,32.0955,2,12.8128,30.5804,21.7629,20.5044,1.64302,0.0506865,0.248868,1.89171,5.4134e-08,0.683645
767,23.932,2,12.8169,30.4335,21.7629,20.358,1.63146,0.050858,0.248861,1.88088,5.37724e-08,0.685687
768,34.9957,2,12.8208,30.1138,21.7629,20.3438,1.62853,0.051383,0.248621,1.86939,5.45567e-08,0.683322
769,26.3774,2,12.8075,30.5308,21.7629,20.2691,1.62853,0.0511035,0.247763,1.86899,5.47588e-08,0.679145
770,33.9804,2,12.7943,30.4407,21.7629,20.1211,1.61975,0.0515079,0.247617,1.8622,5.50282e-08,0.68861
771,31.656,2,12.8087,30.5134,21.7629,19.9926,1.613,0.0516864,0.248857,1.86572,5.51745e-08,0.6909
772,40.1747,2,12.8016,30.8497,21.7629,19.8948,1.61301,0.0521263,0.24906,1.87838,5.58232e-08,0.688811
773,32.0597,2,12.7933,31.0111,21.7629,19.8847,1.60022,0.0526581,0.249514,1.88234,5.5286e-08,0.694908
774,34.0396,2,12.7824,31.3329,21.7629,19.9599,1.59729,0.0528271,0.249916,1.88705,5.48359e-08,0.703303
775,45.4958,2,12.7756,31.6262,21.7629,19.9463,1.61351,0.0527538,0.250926,1.89242,5.48606e-08,0.709843
776,36.2036,2,12.777,31.2879,21.7629,20.0617,1.61351,0.05266,0.250526,1.89749,5.5932e-08,0.708124
777,37.5771,2,12.7752,30.9687,21.7629,20.2821,1.62226,0.0526804,0.249496,1.89718,5.55792e-08,0.711339
778,30.079,2,12.768,30.3505,21.7629,20.2052,1.63211,0.052035,0.248595,1.88207,5.52669e-08,0.715232
779,31.1237,2,12.7558,29.9579,21.7629,20.0971,1.62709,0.0522171,0.247272,1.86293,5.54829e-08,0.71781
780,29.0285,2,12.754,29.5906,21.7629,19.9877,1.6189,0.0521769,0.247267,1.8439,5.62959e-08,0.717211
781,33.8292,2,12.7642,29.1117,21.7629,19.8649,1.60653,0.0524369,0.248698,1.83345,5.70441e-08,0.721416
782,27.0873,2,12.7729,29.3905,21.7629,19.7794,1.61148,0.0521688,0.248344,1.82817,5.66955e-08,0.715074
783,33.9622,2,12.7897,29.2344,21.7629,19.6801,1.61148,0.0522103,0.247181,1.84218,5.722e-08,0.710637
784,23.8583,2,12.7827,29.2998,21.7629,19.7246,1.61521,0.0517384,0.246031,1.83277,5.71436e-08,0.705337
785,33.8778,2,12.7804,29.08,21.7629,19.7726,1.61297,0.0517868,0.246169,1.82259,5.78844e-08,0.707772
786,30.6293,2,12.7758,28.7197,21.7629,19.7272,1.61178,0.0514149,0.247207,1.81676,5.83375e-08,0.710821
787,32.8306,2,12.7777,29.0506,21.7629,19.6512,1.61455,0.0514901,0.247375,1.83246,5.7536e-08,0.709664
788,28.0068,2,12.7782,29.4203,21.7629,19.625,1.61147,0.0514085,0.246938,1.83237,5.71917e-08,0.713938
789,27.5684,2,12.7842,29.7264,21.7629,19.6137,1.60804,0.0512087,0.246581,1.82619,5.76984e-08,0.714069
790,26.9188,2,12.7795,30.0745,21.7629,19.5951,1.61299,0.0506583,0.246844,1.82331,5.79241e-08,0.710352
791,33.1186,2,12.7861,30.1348,21.7629,19.5646,1.6155,0.0506679,0.24654,1.82282,5.798e-08,0.712144
792,36.5055,2,12.8007,30.1189,21.7629,19.5627,1.61551,0.0508149,0.246519,1.82372,5.87041e-08,0.712224
793,36.318,2,12.8091,30.2432,21.7629,19.6152,1.62034,0.0507766,0.247561,1.83255,5.81155e-08,0.717633
794,31.7492,2,12.8121,30.3502,21.7629,19.6201,1.6134,0.0511716,0.247222,1.83087,5.79737e-08,0.719208
795,30.7693,2,12.8117,30.7309,21.7629,19.7163,1.60419,0.051844,0.247952,1.83412,5.69245e-08,0.717679
796,34.2227,2,12.8159,31.2947,21.7629,19.6171,1.60646,0.0515419,0.248476,1.84605,5.69406e-08,0.722969
797,31.0004,2,12.8223,31.2631,21.7629,19.7576,1.60388,0.0516311,0.249059,1.84406,5.65394e-08,0.726877
798,39.4002,2,12.8209,31.5644,21.7629,19.8565,1.60171,0.0521072,0.249739,1.84422,5.646e-08,0.730885
799,31.9788,2,12.816,31.5794,21.7629,19.8145,1.60171,0.0522029,0.24938,1.85498,5.59616e-08,0.72904
800,26.2812,2,12.8161,31.2062,21.7629,19.7525,1.60517,0.0519495,0.250313,1.84442,5.52308e-08,0.728642
801,27.6852,2,12.8155,31.3529,21.7629,19.611,1.60517,0.0520518,0.250206,1.82632,5.51188e-08,0.728124
802,32.5967,2,12.8162,31.3994,21.7629,19.6107,1.61145,0.0522477,0.249592,1.82612,5.46522e-08,0.722129
803,25.8055,2,12.8148,31.2496,21.7629,19.6279,1.61145,0.0521302,0.249388,1.8267,5.45734e-08,0.711943
804,24.3648,2,12.8127,31.3962,21.7629,19.4841,1.61284,0.0517124,0.249781,1.84457,5.38975e-08,0.709629
805,33.0489,2,12.8068,31.6381,21.7629,19.4285,1.61284,0.0517805,0.249911,1.8503,5.42047e-08,0.7069
806,29.8175,2,12.8083,31.2647,21.7629,19.3286,1.61285,0.052067,0.249622,1.84714,5.37245e-08,0.705529
807,22.6021,2,12.8054,31.0806,21.7629,19.3622,1.61285,0.0521053,0.248972,1.82718,5.33618e-08,0.704386
808,18.3053,2,12.8085,30.909,21.7629,19.3704,1.61563,0.051677,0.248311,1.8031,5.30048e-08,0.706467
809,20.7327,2,12.8,30.4993,21.7629,19.3775,1.60875,0.051727,0.247854,1.7878,5.33247e-08,0.701665
810,20.6908,2,12.7922,30.3417,21.7629,19.4551,1.60542,0.0515556,0.247393,1.78656,5.33231e-08,0.698503
811,37.7293,2,12.7823,30.3067,21.7629,19.4142,1.60454,0.0518048,0.247013,1.79324,5.40295e-08,0.699847
812,40.852,2,12.7808,30.3806,21.7629,19.2564,1.60807,0.0521452,0.247706,1.79293,5.41743e-08,0.701825
813,31.5874,2,12.7769,30.733,21.7629,19.2515,1.60057,0.0525379,0.247487,1.78869,5.43533e-08,0.704121
814,43.1468,2,12.7932,30.6129,21.7629,19.1472,1.59799,0.0530351,0.248026,1.80491,5.46597e-08,0.706656
815,22.3739,2,12.8002,30.6579,21.7629,19.1696,1.59137,0.0530293,0.248143,1.81391,5.38983e-08,0.708092
816,30.8854,2,12.8012,30.5124,21.7629,19.2315,1.59464,0.0530088,0.247967,1.81047,5.37043e-08,0.709919
817,23.2924,2,12.8044,30.4638,21.7629,19.1878,1.59596,0.0525436,0.247817,1.80585,5.36595e-08,0.712558
818,30.3618,2,12.7998,30.3004,21.7629,19.3127,1.59272,0.0527355,0.247679,1.80109,5.36491e-08,0.715195
819,32.0848,2,12.7947,30.7249,21.7629,19.4056,1.59272,0.0526093,0.24683,1.81693,5.375e-08,0.717483
820,28.6195,2,12.7947,31.0621,21.7629,19.5121,1.5985,0.0521166,0.247053,1.82698,5.37642e-08,0.716186
821,21.8443,2,12.7954,31.1356,21.7629,19.5185,1.60155,0.051978,0.247802,1.81871,5.31173e-08,0.711696
822,28.9076,2,12.8064,30.8612,21.7629,19.4357,1.60155,0.0520849,0.248124,1.81122,5.26947e-08,0.715627
823,27.5678,2,12.8054,31.4257,21.7629,19.3385,1.59657,0.0521411,0.248085,1.81404,5.23923e-08,0.722425
824,33.3989,2,12.8057,31.4432,21.7629,19.3556,1.60075,0.0521506,0.248089,1.82692,5.18072e-08,0.726067
825,30.9204,2,12.8028,31.4129,21.7629,19.3849,1.59869,0.0522819,0.248155,1.82972,5.17275e-08,0.727148
826,33.4411,2,12.8055,31.4922,21.7629,19.4386,1.59869,0.0522387,0.247975,1.82798,5.22525e-08,0.72949
827,27.4193,2,12.8014,31.4681,21.7629,19.4307,1.59869,0.0521684,0.247667,1.83443,5.22262e-08,0.726333
828,14.9782,2,12.7969,31.3853,21.7629,19.4107,1.59385,0.0519512,0.247723,1.83756,5.15311e-08,0.724444
829,22.7222,2,12.7982,31.3552,21.7629,19.3984,1.59129,0.0518658,0.248243,1.83538,5.12834e-08,0.724509
830,25.7123,2,12.8034,31.211,21.7629,19.3813,1.59129,0.0519155,0.247966,1.83302,5.10297e-08,0.722701
831,19.7201,2,12.8115,30.9943,21.7629,19.3822,1.59129,0.0518028,0.248294,1.82623,5.07937e-08,0.719753
832,23.1713,2,12.815,30.6984,21.7629,19.3575,1.59129,0.051821,0.248348,1.81634,5.07736e-08,0.718012
833,25.0789,2,12.8212,30.5832,21.7629,19.3005,1.59827,0.0514747,0.248788,1.81189,5.04486e-08,0.719065
834,30.1993,2,12.8217,30.3273,21.7629,19.3269,1.59945,0.051888,0.248894,1.80198,5.00808e-08,0.717231
835,32.6686,2,12.8182,30.4358,21.7629,19.281,1.59959,0.0521743,0.248602,1.80403,5.02813e-08,0.713373
836,32.7555,2,12.8143,30.4527,21.7629,19.1979,1.5996,0.0522219,0.248728,1.79928,5.02675e-08,0.720711
837,31.1541,2,12.806,30.5197,21.7629,19.1091,1.59763,0.0522946,0.248968,1.79376,5.03986e-08,0.725548
838,36.177,2,12.809,30.5685,21.7629,19.1051,1.59764,0.0525071,0.250204,1.80279,5.02293e-08,0.728537
839,30.9949,2,12.7995,30.4147,21.7629,19.0611,1.59764,0.0526132,0.249966,1.80428,5.00902e-08,0.73068
840,39.2356,2,12.8083,30.1832,21.7629,19.0835,1.60254,0.0527787,0.250255,1.80483,5.00899e-08,0.731971
841,36.7189,2,12.8086,30.2451,21.7629,19.1742,1.60434,0.053044,0.250129,1.7964,5.0407e-08,0.730223
842,26.818,2,12.8128,30.2499,21.7629,19.2086,1.59757,0.0532467,0.249822,1.7934,5.0605e-08,0.729873
843,26.1917,2,12.8118,30.3552,21.7629,19.1348,1.58991,0.0532986,0.249344,1.80884,5.06238e-08,0.729614
844,20.8225,2,12.8167,30.4443,21.7629,19.0614,1.58538,0.0531643,0.249599,1.81498,5.05004e-08,0.727672
845,32.5251,2,12.82,30.4649,21.7629,18.9917,1.59233,0.0527716,0.250025,1.82069,5.07831e-08,0.725858
846,31.5253,2,12.8195,30.5012,21.7629,18.8994,1.59509,0.0527386,0.250056,1.83691,5.04032e-08,0.724861
847,37.5746,2,12.8134,30.7131,21.7629,18.8803,1.59816,0.0529388,0.249515,1.83797,5.02182e-08,0.728186
848,28.1859,2,12.8149,30.5813,21.7629,18.8911,1.60072,0.0527011,0.249514,1.84376,4.99397e-08,0.730875
849,30.7908,2,12.8162,30.4341,21.7629,18.9079,1.60073,0.0527563,0.249275,1.84167,4.98915e-08,0.731651
850,21.7814,2,12.8179,30.3062,21.7629,18.9434,1.5965,0.0526886,0.249413,1.83731,4.98572e-08,0.731862
851,16.7868,2,12.8245,30.2516,21.7629,18.9284,1.59463,0.052431,0.249732,1.8381,4.93954e-08,0.731886
852,14.7301,2,12.8225,30.1274,21.7629,18.9657,1.58993,0.0523421,0.249713,1.83012,4.93258e-08,0.728028
853,28.1867,2,12.8188,30.0702,21.7629,18.9848,1.58744,0.0524512,0.249649,1.82453,4.94951e-08,0.728522
854,24.8309,2,12.8164,30.0466,21.7629,18.9707,1.59155,0.0521148,0.249537,1.82631,4.93576e-08,0.729454
855,30.66,2,12.813,30.1522,21.7629,18.9205,1.59508,0.0518396,0.249807,1.83798,4.93812e-08,0.730179
856,32.2611,2,12.8114,30.2753,21.7629,18.9258,1.59508,0.0519057,0.249574,1.84414,4.94034e-08,0.732298
857,19.6682,2,12.8134,30.4418,21.7629,19.008,1.59345,0.0517922,0.249396,1.85755,4.91294e-08,0.727485
858,30.3044,2,12.8164,30.6293,21.7629,19.0913,1.59746,0.0517514,0.249535,1.86718,4.90099e-08,0.723666
859,23.2542,2,12.8204,30.5114,21.7629,19.1346,1.59746,0.0516067,0.249423,1.87689,4.88377e-08,0.723044
860,22.6442,2,12.8178,30.5545,21.7629,19.2054,1.59745,0.0515786,0.249056,1.8762,4.85565e-08,0.724252
861,29.5267,2,12.8123,30.3755,21.7629,19.2779,1.59292,0.0518821,0.249083,1.87075,4.8535e-08,0.725431
862,26.1164,2,12.8153,30.2109,21.7629,19.2838,1.59292,0.0518046,0.249419,1.86957,4.86981e-08,0.724389
863,25.1586,2,12.8168,29.9536,21.7629,19.1879,1.58867,0.0519976,0.249411,1.86497,4.86483e-08,0.724813
864,28.4253,2,12.8154,29.8377,21.7629,19.1532,1.58631,0.0521932,0.249482,1.86336,4.85894e-08,0.724994
865,27.2113,2,12.8094,29.8473,21.7629,19.1702,1.58354,0.0522555,0.249148,1.86286,4.89797e-08,0.722728
866,33.6473,2,12.8048,29.8575,21.7629,19.2355,1.58682,0.0522629,0.249378,1.8668,4.90425e-08,0.720872
867,22.3442,2,12.8055,29.8997,21.7629,19.2854,1.58905,0.0520998,0.2495,1.86931,4.87793e-08,0.719117
868,28.7823,2,12.8063,29.9495,21.7629,19.3188,1.58767,0.0521129,0.249421,1.86889,4.91871e-08,0.717314
869,23.5693,2,12.8061,30.0574,21.7629,19.36,1.58766,0.0520384,0.24936,1.8687,4.92115e-08,0.716421
870,26.0677,2,12.8016,30.2058,21.7629,19.4134,1.5913,0.0518719,0.249567,1.87141,4.90524e-08,0.714706
871,27.7431,2,12.8,30.367,21.7629,19.4339,1.59103,0.0520218,0.249313,1.86965,4.88453e-08,0.715666
872,26.798,2,12.7994,30.4535,21.7629,19.4363,1.59426,0.0519135,0.249277,1.87094,4.84878e-08,0.718057
873,21.9187,2,12.8015,30.3962,21.7629,19.4339,1.59778,0.0517499,0.249068,1.86641,4.82558e-08,0.717692
874,21.9556,2,12.7952,30.4184,21.7629,19.3778,1.59778,0.0517314,0.248879,1.8646,4.80797e-08,0.715763
875,28.6031,2,12.7905,30.1325,21.7629,19.3587,1.59778,0.0516772,0.248804,1.85738,4.85334e-08,0.715337
876,28.6735,2,12.7833,29.9076,21.7629,19.3672,1.59996,0.0516743,0.248653,1.84893,4.88407e-08,0.71253
877,27.6406,2,12.783,29.8026,21.7629,19.3669,1.60115,0.0518174,0.248227,1.8463,4.87371e-08,0.710369
878,24.9417,2,12.7849,29.7254,21.7629,19.3392,1.60115,0.0517021,0.247777,1.84753,4.8968e-08,0.709843
879,30.815,2,12.7868,29.6658,21.7629,19.2986,1.5996,0.051726,0.248102,1.84411,4.94937e-08,0.708852
880,24.0613,2,12.7891,29.4602,21.7629,19.3417,1.59833,0.0517629,0.24813,1.83418,4.96823e-08,0.708194
881,35.7523,2,12.7886,29.396,21.7629,19.401,1.59655,0.0519802,0.247962,1.83463,4.98424e-08,0.710738
882,30.0096,2,12.7881,29.4292,21.7629,19.4225,1.59868,0.0520256,0.248256,1.83901,4.96388e-08,0.709102
883,30.7637,2,12.7799,29.4034,21.7629,19.4487,1.59985,0.0521722,0.248415,1.83415,4.954e-08,0.70772
884,32.7851,2,12.7783,29.2378,21.7629,19.5196,1.6037,0.0522366,0.248507,1.83058,4.94316e-08,0.707145
885,35.5276,2,12.7744,29.1404,21.7629,19.4909,1.60804,0.0521866,0.24848,1.82986,4.96259e-08,0.706609
886,26.7866,2,12.7757,29.2261,21.7629,19.4891,1.60699,0.0522084,0.248638,1.82922,4.96085e-08,0.706487
887,30.1768,2,12.7745,29.2583,21.7629,19.5109,1.60885,0.0520415,0.24864,1.82949,4.99401e-08,0.705863
