iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-5.2756,2,13.0899,96.5729,21.7629,17.517,1.56444,0.0613976,0.277249,0.555824,2.63755e-08,0.996419
667,3.93817,2,13.0809,96.6858,21.7629,17.5015,1.53989,0.0642713,0.276503,0.553948,2.69987e-08,1.00089
668,-11.0679,2,13.035,92.161,21.7629,17.5595,1.52503,0.0648584,0.275273,0.553027,2.51682e-08,0.998627
669,-5.21257,2,13.0607,92.6943,21.7629,17.7408,1.494,0.0675487,0.27663,0.541996,2.45634e-08,0.989216
670,-13.1534,2,13.0878,93.3632,21.7629,17.6258,1.494,0.0667656,0.278225,0.522113,2.46354e-08,0.972759
671,-13.7519,2,13.0478,90.58,21.7629,17.7697,1.4778,0.0670974,0.276047,0.50992,2.4529e-08,0.964799
672,-5.66349,2,13.0532,93.0943,21.7629,17.865,1.49843,0.0668864,0.276883,0.509595,2.43313e-08,0.976379
673,-3.75263,2,13.0733,91.3683,21.7629,17.7016,1.54521,0.0661372,0.278207,0.507661,2.40226e-08,0.968009
674,-12.2748,2,13.0908,92.7882,21.7629,17.8319,1.5259,0.0667331,0.28112,0.493617,2.37724e-08,0.966433
675,-11.9599,2,13.0842,92.9406,21.7629,17.7776,1.53231,0.0667958,0.282259,0.475665,2.35145e-08,0.961523
676,1.84807,2,13.0979,92.2536,21.7629,17.8233,1.5537,0.0673333,0.282701,0.479307,2.36907e-08,0.987961
677,-6.03413,2,13.1178,92.3364,21.7629,17.7263,1.55368,0.0665157,0.281783,0.506263,2.3469e-08,0.987985
678,-14.8544,2,13.1064,92.7927,21.7629,17.4644,1.54603,0.0651671,0.279978,0.500833,2.32617e-08,1.0014
679,-4.14697,2,13.1271,93.5179,21.7629,17.2111,1.56889,0.0650209,0.280521,0.489251,2.36637e-08,1.00692
680,-10.746,2,13.079,94.8874,21.7629,17.2551,1.55988,0.0650031,0.27806,0.493121,2.34302e-08,1.00091
681,-17.0242,2,13.0675,94.4001,21.7629,17.0905,1.54832,0.0634709,0.276716,0.488276,2.38452e-08,1.00655
682,-7.11869,2,13.0754,95.4888,21.7629,17.0467,1.54833,0.0637703,0.276559,0.478234,2.45727e-08,1.01704
683,-8.8108,2,13.0852,95.0671,21.7629,17.139,1.55434,0.0635127,0.277727,0.487814,2.43184e-08,1.01214
684,-13.1347,2,13.095,94.9144,21.7629,17.0525,1.54674,0.0627382,0.276646,0.501148,2.3923e-08,1.0254
685,-10.9744,2,13.069,96.6496,21.7629,17.2802,1.50594,0.0642587,0.276025,0.511462,2.37362e-08,1.02491
686,-8.19498,2,13.0388,95.4932,21.7629,17.2978,1.48322,0.0648187,0.275666,0.52644,2.39601e-08,1.02838
687,-2.04031,2,13.0248,94.9316,21.7629,17.2212,1.47397,0.0664957,0.275856,0.529284,2.40926e-08,1.02364
688,-4.90429,2,13.0062,93.8555,21.7629,17.2631,1.45986,0.0677763,0.275737,0.535169,2.379e-08,1.01951
689,0.492373,2,13.0275,93.1012,21.7629,17.171,1.47405,0.0681771,0.277647,0.556049,2.32363e-08,1.019
690,-3.22802,2,13.0461,91.695,21.7629,17.1696,1.47406,0.0687838,0.278,0.557108,2.2982e-08,1.02526
691,-11.9181,2,13.0231,91.8711,21.7629,17.0988,1.49411,0.0676994,0.277352,0.545333,2.20853e-08,1.03451
692,-8.24305,2,13.0286,92.6735,21.7629,17.1452,1.46039,0.0693599,0.276416,0.540121,2.20666e-08,1.02793
693,-7.32335,2,13.0135,93.3213,21.7629,17.232,1.46947,0.0684546,0.274429,0.542213,2.2305e-08,1.04194
694,-2.4131,2,13.0322,92.6071,21.7629,17.1342,1.49601,0.0680545,0.27403,0.540286,2.21299e-08,1.05908
695,-10.6221,2,13.0183,92.2356,21.7629,17.0635,1.51592,0.0676246,0.274221,0.530463,2.11599e-08,1.06142
696,-5.83094,2,13.0239,91.9432,21.7629,17.0367,1.55274,0.0669196,0.272626,0.530077,2.03787e-08,1.07086
697,-6.89866,2,13.0477,90.319,21.7629,17.0967,1.5429,0.0685638,0.273422,0.521137,2.01123e-08,1.04702
698,-8.6153,2,13.0504,89.8729,21.7629,17.1779,1.56154,0.0671658,0.275938,0.532966,1.98939e-08,1.03115
699,-3.70309,2,13.06,90.5951,21.7629,17.2362,1.59327,0.0666849,0.277263,0.537291,1.97124e-08,1.01136
700,-15.7086,2,13.0596,91.4013,21.7629,17.3646,1.58232,0.065692,0.278606,0.541837,1.95491e-08,0.999786
701,-9.95345,2,13.0773,91.5708,21.7629,17.3597,1.5823,0.06545,0.277763,0.533875,1.96884e-08,1.02088
702,-6.18661,2,13.0729,92.2871,21.7629,17.5763,1.58635,0.0655638,0.279305,0.527266,1.99379e-08,1.02053
703,-8.90102,2,13.0762,94.1604,21.7629,17.5625,1.56338,0.0669647,0.279237,0.527502,1.9719e-08,1.01103
704,-10.9407,2,13.0608,95.8947,21.7629,17.4713,1.55775,0.0665735,0.276721,0.522771,1.9861e-08,1.03177
705,-16.7212,2,13.0261,96.9328,21.7629,17.2229,1.55484,0.0653553,0.274961,0.519982,1.96888e-08,1.04863
706,-17.6498,2,13.0359,98.8488,21.7629,17.1338,1.52868,0.0649755,0.274922,0.517321,2.03845e-08,1.03962
707,-21.2686,2,13.0539,99.6702,21.7629,17.0688,1.50725,0.0651668,0.276111,0.517506,1.98319e-08,1.03474
708,-21.0531,2,13.0471,99.7541,21.7629,17.2004,1.5126,0.0646149,0.274954,0.519429,1.92954e-08,1.02719
709,-17.7191,2,13.0487,101.091,21.7629,17.1911,1.4926,0.065232,0.272842,0.529906,1.92249e-08,1.01835
710,-12.1969,2,13.0333,102.511,21.7629,17.4029,1.49622,0.0658174,0.273285,0.521029,1.94072e-08,1.02086
711,-12.8274,2,13.0218,101.658,21.7629,17.5525,1.48509,0.0676223,0.27472,0.508334,1.90511e-08,1.01388
712,-13.3155,2,13.0175,101.125,21.7629,17.5509,1.45844,0.069219,0.275365,0.503456,1.90869e-08,1.00799
713,-3.01494,2,13.0085,99.5758,21.7629,17.3912,1.48878,0.0694423,0.276785,0.499855,1.91189e-08,1.0121
714,-13.8377,2,13.0072,98.4885,21.7629,17.3978,1.50229,0.0690081,0.275723,0.495469,1.90897e-08,1.00892
715,-16.7367,2,13.0183,97.1968,21.7629,17.3844,1.50629,0.0678933,0.275203,0.500305,1.88872e-08,1.02658
716,-10.8845,2,13.0322,97.3199,21.7629,17.3735,1.51197,0.0684832,0.274179,0.503741,1.83598e-08,1.03428
717,-12.4166,2,13.0381,97.0133,21.7629,17.3513,1.51083,0.0692117,0.275301,0.499445,1.79351e-08,1.03631
718,-18.538,2,13.0823,96.3922,21.7629,17.1947,1.51882,0.0680791,0.276715,0.500439,1.75906e-08,1.04772
719,-17.2731,2,13.0755,96.7108,21.7629,17.1113,1.52404,0.0665235,0.276122,0.519889,1.71677e-08,1.07058
720,-21.4766,2,13.0542,96.3482,21.7629,17.2487,1.51464,0.0659467,0.275552,0.529178,1.70858e-08,1.05766
721,-28.7588,2,13.0337,95.7256,21.7629,17.2491,1.50971,0.064859,0.274506,0.527891,1.67795e-08,1.05532
722,-29.3584,2,13.0515,95.2375,21.7629,17.1745,1.50276,0.0644934,0.275907,0.522271,1.60451e-08,1.07213
723,-25.0175,2,13.0286,95.79,21.7629,17.1098,1.48842,0.0651425,0.275123,0.511078,1.57861e-08,1.08166
724,-28.0002,2,13.0334,94.2726,21.7629,17.1155,1.49557,0.0636401,0.276253,0.510311,1.59053e-08,1.07807
725,-23.6711,2,13.0358,93.8734,21.7629,17.0778,1.49556,0.0635612,0.276233,0.507329,1.60935e-08,1.07358
726,-22.6781,2,13.0524,94.6055,21.7629,17.0894,1.49556,0.0633363,0.276715,0.518997,1.60844e-08,1.06586
727,-22.8476,2,13.0376,94.9562,21.7629,17.1083,1.48822,0.0633658,0.276423,0.526002,1.61529e-08,1.05759
728,-23.8021,2,13.0421,95.5414,21.7629,16.9899,1.49304,0.0629372,0.275142,0.530528,1.5943e-08,1.07112
729,-26.075,2,13.034,94.1263,21.7629,17.0041,1.50195,0.0622869,0.273784,0.536069,1.58812e-08,1.0584
730,-28.1279,2,13.0571,93.5084,21.7629,17.0963,1.50195,0.0620925,0.27419,0.539416,1.57338e-08,1.046
731,-24.3106,2,13.0825,93.3983,21.7629,17.1835,1.48844,0.0629348,0.275755,0.53889,1.56403e-08,1.04077
732,-21.9818,2,13.0782,93.588,21.7629,17.2248,1.49441,0.0626233,0.275027,0.530999,1.60662e-08,1.0475
733,-32.2736,2,13.0693,92.3595,21.7629,17.2977,1.47593,0.0625583,0.277026,0.522874,1.61835e-08,1.03997
734,-20.085,2,13.0605,91.8862,21.7629,17.1773,1.48616,0.0622104,0.278018,0.522965,1.64068e-08,1.04189
735,-18.9208,2,13.0621,91.8338,21.7629,17.4528,1.503,0.0625316,0.27918,0.516875,1.64822e-08,1.02645
736,-22.0415,2,13.0473,92.2896,21.7629,17.5082,1.503,0.0628796,0.281083,0.513388,1.62415e-08,1.03465
737,-28.427,2,13.0376,92.4555,21.7629,17.4314,1.49625,0.0632939,0.27951,0.507277,1.58681e-08,1.04262
738,-28.0258,2,13.0372,91.3547,21.7629,17.4127,1.5034,0.0638176,0.277405,0.499347,1.54186e-08,1.035
739,-32.973,2,13.0535,90.6859,21.7629,17.3847,1.5034,0.0634376,0.277173,0.498368,1.50278e-08,1.0442
740,-24.3625,2,13.0368,91.0422,21.7629,17.5088,1.49774,0.0634663,0.278181,0.497494,1.53824e-08,1.03524
741,-24.6748,2,13.0371,90.5943,21.7629,17.495,1.49977,0.0633274,0.277127,0.500824,1.54447e-08,1.03519
742,-31.2386,2,13.0466,90.1691,21.7629,17.4777,1.49977,0.0635142,0.276844,0.492829,1.5132e-08,1.03668
743,-27.3426,2,13.0502,89.3599,21.7629,17.4943,1.51668,0.0628166,0.275272,0.493307,1.51254e-08,1.03092
744,-24.8845,2,13.0263,88.9502,21.7629,17.4901,1.5278,0.061566,0.275395,0.499859,1.5349e-08,1.03722
745,-28.149,2,13.034,89.8408,21.7629,17.4015,1.53315,0.0615638,0.276379,0.498188,1.49012e-08,1.04865
746,82.037,2,13.0408,88.5627,21.7629,17.5901,1.54835,0.0618839,0.276258,0.503654,3.75301e-08,1.04524
747,23.5814,2,13.037,88.4518,21.7629,17.5595,1.54835,0.0615586,0.277884,0.504753,4.19452e-08,1.04656
748,8.60774,2,13.05,88.7461,21.7629,17.5657,1.54007,0.0615037,0.278719,0.510456,4.25004e-08,1.05538
749,2.20807,2,13.0539,88.8811,21.7629,17.6049,1.54007,0.0614819,0.278981,0.506794,4.23757e-08,1.0511
750,5.22537,2,13.0564,89.1242,21.7629,17.5718,1.52776,0.0621906,0.278037,0.504042,4.24858e-08,1.04877
751,11.7496,2,13.0602,89.4439,21.7629,17.4693,1.53116,0.061854,0.277223,0.513455,4.34135e-08,1.04798
752,0.307742,2,13.0636,89.3935,21.7629,17.4495,1.52042,0.0619901,0.277116,0.506986,4.32344e-08,1.05358
753,-2.62969,2,13.0641,88.7878,21.7629,17.4877,1.5155,0.0618873,0.277866,0.505419,4.24643e-08,1.04882
754,0.913059,2,13.065,88.8379,21.7629,17.4604,1.5155,0.062131,0.277873,0.494832,4.24353e-08,1.04437
755,12.6543,2,13.0738,89.5851,21.7629,17.5223,1.51552,0.0629792,0.278273,0.494937,4.29359e-08,1.03598
756,12.5224,2,13.0779,90.0041,21.7629,17.4349,1.51554,0.0639241,0.279285,0.49579,4.24632e-08,1.03245
757,-0.675739,2,13.0648,89.6301,21.7629,17.5514,1.50938,0.0639815,0.279664,0.484269,4.25403e-08,1.03018
758,-0.851135,2,13.0549,89.1153,21.7629,17.5903,1.50585,0.0633313,0.280349,0.49057,4.21506e-08,1.02965
759,4.56267,2,13.0389,89.998,21.7629,17.554,1.50585,0.0633727,0.27914,0.496572,4.14591e-08,1.0351
760,6.77704,2,13.0438,90.4463,21.7629,17.5303,1.50218,0.0633199,0.279398,0.501316,4.15945e-08,1.04334
761,-7.49511,2,13.0385,90.5503,21.7629,17.5006,1.49141,0.0627526,0.279757,0.498826,4.15432e-08,1.03973
762,-3.00145,2,13.053,91.356,21.7629,17.5596,1.4914,0.0626933,0.280043,0.496493,4.10815e-08,1.03589
763,4.42686,2,13.0441,90.8679,21.7629,17.5399,1.49591,0.0626914,0.27888,0.493447,4.13844e-08,1.03676
764,2.17833,2,13.0458,91.0279,21.7629,17.5097,1.48966,0.0632093,0.278734,0.489865,4.13463e-08,1.03306
765,-1.00996,2,13.0353,91.5301,21.7629,17.4233,1.47899,0.0633063,0.277371,0.497186,4.07831e-08,1.03857
766,-1.18316,2,13.0341,91.9293,21.7629,17.4103,1.47428,0.0635019,0.276592,0.498249,4.03869e-08,1.03603
767,-1.57839,2,13.0545,92.2454,21.7629,17.4041,1.47582,0.0633887,0.276474,0.498077,4.01788e-08,1.03343
768,6.89866,2,13.0486,91.8788,21.7629,17.4432,1.47192,0.0642051,0.275856,0.49949,3.99997e-08,1.02979
769,0.295897,2,13.0498,91.2221,21.7629,17.3923,1.47768,0.0638918,0.274452,0.497392,4.0463e-08,1.02084
770,5.27848,2,13.0466,90.7536,21.7629,17.3381,1.4714,0.064308,0.273811,0.495789,4.10728e-08,1.01845
771,5.1089,2,13.0573,90.7193,21.7629,17.2477,1.466,0.0644783,0.274695,0.493996,4.15454e-08,1.02297
772,9.25077,2,13.048,91.0983,21.7629,17.3042,1.46602,0.0652617,0.275682,0.493947,4.12451e-08,1.01606
773,6.43678,2,13.0496,91.4213,21.7629,17.3351,1.46882,0.0654927,0.276412,0.499215,4.05499e-08,1.01599
774,14.3518,2,13.0598,92.8528,21.7629,17.3477,1.48461,0.0650414,0.277217,0.505415,4.09053e-08,1.02014
775,14.0095,2,13.0417,92.5898,21.7629,17.2621,1.48461,0.0655541,0.277323,0.51095,4.0373e-08,1.03387
776,13.4691,2,13.0418,92.5089,21.7629,17.2455,1.48237,0.0660059,0.27705,0.511423,4.09112e-08,1.03325
777,8.20696,2,13.0374,91.817,21.7629,17.2342,1.47906,0.0662952,0.277087,0.509281,4.10256e-08,1.03267
778,13.6916,2,13.0214,91.7419,21.7629,17.2194,1.47742,0.0669864,0.276056,0.501465,4.15384e-08,1.03324
779,5.52693,2,13.0169,92.2837,21.7629,17.1893,1.4705,0.0671863,0.276672,0.500635,4.11312e-08,1.03744
780,4.3935,2,13.0297,92.8071,21.7629,17.2082,1.47405,0.066559,0.27759,0.505258,4.09157e-08,1.04021
781,12.4427,2,13.0398,93.0134,21.7629,17.1873,1.47406,0.0670269,0.277713,0.500974,4.13978e-08,1.03741
782,1.64635,2,13.0452,92.7567,21.7629,17.2304,1.46359,0.0672246,0.277835,0.49967,4.10936e-08,1.03759
783,2.70043,2,13.0539,92.7847,21.7629,17.2225,1.46359,0.0672773,0.278058,0.499321,4.07683e-08,1.03119
784,10.7614,2,13.0545,92.8544,21.7629,17.2643,1.48043,0.0668157,0.278756,0.50352,4.03474e-08,1.02868
785,9.83885,2,13.0413,92.5697,21.7629,17.3049,1.48043,0.0669501,0.279094,0.499528,4.05735e-08,1.03376
786,11.1507,2,13.0298,92.0417,21.7629,17.3217,1.48586,0.0670056,0.278359,0.497883,4.10237e-08,1.02651
787,7.11818,2,13.0198,91.6403,21.7629,17.2791,1.48953,0.0667063,0.27809,0.498738,4.08892e-08,1.03071
788,2.259,2,13.018,91.7723,21.7629,17.2665,1.49007,0.0664411,0.278522,0.498033,4.0807e-08,1.02312
789,2.33332,2,13.0284,91.9807,21.7629,17.2631,1.49365,0.0660985,0.279515,0.495237,4.08051e-08,1.01665
790,4.57588,2,13.0238,91.6733,21.7629,17.2305,1.48624,0.0667096,0.278906,0.490546,4.05136e-08,1.01525
791,4.75971,2,13.0175,91.5229,21.7629,17.2087,1.47776,0.0667718,0.278834,0.495118,4.04131e-08,1.01647
792,10.9783,2,13.0283,91.819,21.7629,17.185,1.48136,0.0667724,0.27829,0.50238,4.01884e-08,1.01905
793,1.92445,2,13.039,91.9485,21.7629,17.1835,1.48137,0.066678,0.278271,0.502486,3.98986e-08,1.01429
794,5.28254,2,13.0397,92.2252,21.7629,17.1715,1.48683,0.0663103,0.278692,0.502554,3.98659e-08,1.01465
795,3.77663,2,13.0427,93.2521,21.7629,17.2174,1.48683,0.0661831,0.278376,0.504777,3.9677e-08,1.0145
796,4.21297,2,13.0399,93.5745,21.7629,17.1655,1.4936,0.0656354,0.27922,0.510501,3.92164e-08,1.01517
797,-2.54468,2,13.0455,94.1356,21.7629,17.2149,1.49552,0.0651437,0.279459,0.512682,3.86999e-08,1.01643
798,-1.13546,2,13.0455,94.6216,21.7629,17.248,1.48854,0.0652479,0.279009,0.514105,3.84175e-08,1.01436
799,-0.448781,2,13.043,94.1846,21.7629,17.2824,1.48186,0.0653656,0.278739,0.510133,3.86738e-08,1.00989
800,5.32337,2,13.0394,93.7539,21.7629,17.2787,1.48186,0.0653816,0.277648,0.504789,3.92078e-08,1.01669
801,13.0636,2,13.0412,94.2291,21.7629,17.2076,1.48452,0.0653836,0.276974,0.505427,3.97256e-08,1.02769
802,4.90982,2,13.0422,93.7266,21.7629,17.1787,1.4762,0.0657852,0.277087,0.506202,3.94825e-08,1.03029
803,-4.37647,2,13.0365,92.9619,21.7629,17.2111,1.47459,0.0654381,0.27634,0.506646,3.92824e-08,1.02852
804,0.244506,2,13.0291,93.0047,21.7629,17.1732,1.47561,0.065235,0.275379,0.50751,3.90066e-08,1.03255
805,4.77481,2,13.0284,92.8928,21.7629,17.1338,1.47561,0.0652558,0.275338,0.509225,3.88121e-08,1.03943
806,2.86185,2,13.0326,92.1925,21.7629,17.0512,1.47301,0.0649353,0.275563,0.513151,3.88228e-08,1.04732
807,-0.934919,2,13.0343,92.3325,21.7629,17.0829,1.47301,0.0647056,0.275614,0.516369,3.84854e-08,1.04904
808,-1.46982,2,13.0429,92.7862,21.7629,17.1557,1.47302,0.0647838,0.276029,0.512049,3.81531e-08,1.04784
809,0.772904,2,13.044,92.2464,21.7629,17.1946,1.47301,0.064564,0.276004,0.513939,3.85077e-08,1.03903
810,5.64716,2,13.0405,91.8247,21.7629,17.1958,1.47607,0.0646395,0.276702,0.510768,3.86352e-08,1.03631
811,2.7646,2,13.0295,91.6339,21.7629,17.2121,1.47607,0.0646633,0.276917,0.510718,3.85289e-08,1.0364
812,9.6855,2,13.017,91.8298,21.7629,17.2338,1.47608,0.0648619,0.276253,0.515808,3.87764e-08,1.03167
813,-0.221493,2,13.0089,92.0795,21.7629,17.2641,1.47243,0.0648446,0.276087,0.516999,3.86985e-08,1.03007
814,7.41395,2,13.0111,91.7771,21.7629,17.2238,1.47037,0.0650437,0.276112,0.519561,3.87819e-08,1.02903
815,-3.26009,2,13.0054,91.3723,21.7629,17.2424,1.47037,0.0650339,0.276496,0.517447,3.82749e-08,1.02396
816,-0.73964,2,13.0105,91.0127,21.7629,17.3151,1.47449,0.0649243,0.276992,0.515957,3.80028e-08,1.01908
817,6.7276,2,13.019,91.1978,21.7629,17.3387,1.4798,0.0648273,0.276425,0.514631,3.85345e-08,1.01531
818,8.0643,2,13.0177,91.1686,21.7629,17.3089,1.47981,0.0653972,0.276374,0.509129,3.84893e-08,1.01698
819,3.83344,2,13.012,91.5258,21.7629,17.2769,1.47981,0.0656902,0.276052,0.502923,3.85331e-08,1.02032
820,5.72617,2,13.008,90.8695,21.7629,17.2724,1.48148,0.0657905,0.275836,0.505171,3.82688e-08,1.02022
821,-1.92626,2,12.9976,91.0685,21.7629,17.2963,1.4797,0.0657979,0.274604,0.503272,3.80967e-08,1.02081
822,6.44653,2,13.0142,90.9881,21.7629,17.2884,1.48169,0.0657855,0.274634,0.505327,3.80399e-08,1.02479
823,-5.74959,2,13.0188,91.1489,21.7629,17.2896,1.48359,0.0653619,0.274865,0.503786,3.79856e-08,1.01979
824,13.5254,2,13.0103,90.4401,21.7629,17.3163,1.48993,0.0653762,0.274497,0.508424,3.78734e-08,1.02653
825,11.5622,2,13.0067,90.2401,21.7629,17.2743,1.48993,0.065733,0.275123,0.506131,3.79475e-08,1.03098
826,11.2509,2,13.0179,90.827,21.7629,17.1953,1.48994,0.0657159,0.27569,0.511248,3.78892e-08,1.03768
827,0.263158,2,13.0224,90.4098,21.7629,17.1653,1.4882,0.0653797,0.275909,0.511196,3.83258e-08,1.03294
828,1.17877,2,13.0244,90.27,21.7629,17.1809,1.48417,0.0653566,0.276083,0.510932,3.85087e-08,1.0304
829,1.63242,2,13.0291,89.6958,21.7629,17.192,1.48417,0.0652599,0.27575,0.514458,3.84117e-08,1.0288
830,6.9048,2,13.0349,89.3636,21.7629,17.2462,1.48782,0.0653449,0.275717,0.514783,3.82339e-08,1.02924
831,1.70108,2,13.0379,89.3692,21.7629,17.2886,1.49411,0.065258,0.275485,0.512045,3.78942e-08,1.03072
832,0.0180927,2,13.0384,89.1215,21.7629,17.2573,1.49304,0.0650081,0.275213,0.512978,3.79199e-08,1.03308
833,6.54517,2,13.0434,88.8194,21.7629,17.2171,1.4963,0.0649084,0.275131,0.513641,3.79601e-08,1.03511
834,9.16419,2,13.0456,88.943,21.7629,17.214,1.4963,0.0652412,0.275327,0.515944,3.76698e-08,1.03571
835,6.42184,2,13.0516,89.5644,21.7629,17.1947,1.49358,0.0653822,0.275577,0.519015,3.77059e-08,1.03197
836,10.7082,2,13.0455,89.2388,21.7629,17.1623,1.49358,0.0653439,0.275681,0.520471,3.813e-08,1.03125
837,14.6665,2,13.034,89.1714,21.7629,17.1672,1.49572,0.0654442,0.276004,0.519419,3.862e-08,1.02921
838,4.12542,2,13.0371,89.2969,21.7629,17.1633,1.49572,0.0655824,0.27616,0.51693,3.83987e-08,1.02863
839,3.24948,2,13.0326,89.2286,21.7629,17.2148,1.49773,0.0655743,0.276025,0.516736,3.82385e-08,1.02487
840,18.2307,2,13.0284,89.5292,21.7629,17.2308,1.49833,0.0657725,0.275621,0.523357,3.85356e-08,1.02252
841,8.76692,2,13.0263,89.6562,21.7629,17.2636,1.49834,0.0660823,0.275206,0.521507,3.84762e-08,1.02079
842,12.2378,2,13.0365,89.368,21.7629,17.3271,1.49835,0.0664827,0.27556,0.51826,3.85302e-08,1.02044
843,8.36606,2,13.0436,89.4295,21.7629,17.3226,1.49835,0.0666927,0.275644,0.517255,3.84196e-08,1.02208
844,-4.20402,2,13.0522,89.3365,21.7629,17.3308,1.49725,0.0664106,0.275531,0.51616,3.81512e-08,1.02568
845,-3.10993,2,13.054,89.4232,21.7629,17.3375,1.49916,0.0660366,0.275635,0.51472,3.79136e-08,1.02766
846,2.85123,2,13.0563,89.4731,21.7629,17.3235,1.50833,0.0657586,0.275819,0.511533,3.76077e-08,1.02762
847,2.53307,2,13.0516,89.5455,21.7629,17.305,1.50879,0.065604,0.27645,0.510039,3.74475e-08,1.03115
848,9.55921,2,13.0522,88.7668,21.7629,17.2893,1.50467,0.0659341,0.276388,0.508295,3.74336e-08,1.03746
849,4.80495,2,13.0518,88.4136,21.7629,17.2683,1.49983,0.0657589,0.276713,0.508036,3.78717e-08,1.04129
850,-0.895971,2,13.0458,87.9623,21.7629,17.3006,1.49983,0.0658158,0.276238,0.504734,3.77759e-08,1.03864
851,-0.80086,2,13.0412,87.6508,21.7629,17.2773,1.49719,0.065749,0.275855,0.503581,3.77119e-08,1.04085
852,-1.83291,2,13.033,87.3399,21.7629,17.2746,1.49495,0.0657003,0.27526,0.502272,3.75965e-08,1.04202
853,1.56884,2,13.03,87.3791,21.7629,17.3026,1.49495,0.0656736,0.2748,0.503925,3.74065e-08,1.04013
854,4.13822,2,13.029,87.3123,21.7629,17.2805,1.49567,0.0655502,0.274379,0.506138,3.7327e-08,1.0437
855,6.15218,2,13.029,87.4016,21.7629,17.2931,1.50672,0.0652093,0.273886,0.507057,3.71875e-08,1.04148
856,-0.412867,2,13.0254,87.6489,21.7629,17.258,1.50703,0.0649052,0.273906,0.509083,3.72114e-08,1.04022
857,-1.76163,2,13.0229,87.8005,21.7629,17.2773,1.50472,0.0648482,0.273597,0.507223,3.73759e-08,1.03824
858,6.89196,2,13.0206,87.8145,21.7629,17.2566,1.50144,0.0650307,0.274032,0.50644,3.74804e-08,1.03904
859,2.17715,2,13.0153,87.8123,21.7629,17.2557,1.50284,0.0651115,0.273361,0.504374,3.73154e-08,1.04028
860,-1.25222,2,13.0126,87.9866,21.7629,17.2781,1.50284,0.0650657,0.273259,0.504161,3.71793e-08,1.03891
861,2.30461,2,13.0113,87.8987,21.7629,17.2618,1.50574,0.0649449,0.273463,0.502068,3.71351e-08,1.0401
862,1.70549,2,13.0098,87.9818,21.7629,17.2313,1.50942,0.0647227,0.273362,0.50235,3.70161e-08,1.04126
863,8.77172,2,13.0134,87.7677,21.7629,17.2628,1.50228,0.0651436,0.273075,0.502569,3.72591e-08,1.03982
864,2.90092,2,13.0165,87.8579,21.7629,17.3022,1.49937,0.0652462,0.273005,0.501279,3.73675e-08,1.04137
865,7.69596,2,13.0168,87.8546,21.7629,17.3006,1.49645,0.0653489,0.273473,0.501221,3.77254e-08,1.03808
866,10.3707,2,13.021,87.7827,21.7629,17.3184,1.49524,0.0656571,0.27392,0.500631,3.77832e-08,1.03572
867,-1.02358,2,13.0298,87.7633,21.7629,17.3312,1.4918,0.0657996,0.274147,0.499601,3.76799e-08,1.03412
868,0.908159,2,13.0328,88.0489,21.7629,17.3219,1.49036,0.0657192,0.274222,0.498199,3.77575e-08,1.03717
869,-1.93319,2,13.0327,88.5486,21.7629,17.2833,1.49209,0.0653854,0.274196,0.497055,3.7801e-08,1.03963
870,2.62603,2,13.0293,89.0823,21.7629,17.2489,1.49209,0.0652608,0.274087,0.497828,3.79336e-08,1.03977
871,0.444631,2,13.0307,89.3824,21.7629,17.2483,1.49039,0.0651102,0.274331,0.498206,3.81315e-08,1.03835
872,6.652,2,13.0268,89.221,21.7629,17.2414,1.49039,0.0652093,0.274484,0.497811,3.82363e-08,1.03749
873,6.63864,2,13.0311,89.1926,21.7629,17.2565,1.49188,0.0652734,0.274861,0.496597,3.83185e-08,1.03593
874,3.31807,2,13.0308,89.1874,21.7629,17.2868,1.49059,0.0653751,0.275021,0.496093,3.82517e-08,1.03598
875,1.85781,2,13.0291,88.7973,21.7629,17.3185,1.49059,0.0654173,0.274875,0.495456,3.81934e-08,1.03541
876,5.4767,2,13.0265,88.5699,21.7629,17.3459,1.49059,0.0653081,0.274839,0.498895,3.83131e-08,1.03213
877,3.35389,2,13.0275,88.7605,21.7629,17.355,1.48844,0.0654179,0.274821,0.498925,3.8393e-08,1.02949
878,11.6523,2,13.0338,88.967,21.7629,17.3668,1.48793,0.0656563,0.274739,0.499883,3.85469e-08,1.02719
879,11.4001,2,13.0322,89.3464,21.7629,17.3528,1.48813,0.06592,0.274274,0.499538,3.8621e-08,1.02601
880,10.4353,2,13.0343,89.0833,21.7629,17.3724,1.48544,0.0660393,0.274328,0.501554,3.87492e-08,1.02812
881,11.988,2,13.0398,89.1419,21.7629,17.3888,1.48544,0.0659646,0.274989,0.507906,3.88206e-08,1.02623
882,3.73897,2,13.0417,89.4753,21.7629,17.4135,1.48247,0.0660289,0.275171,0.511046,3.86746e-08,1.02523
883,7.95018,2,13.0395,89.4658,21.7629,17.4215,1.48247,0.0660863,0.275015,0.513965,3.84897e-08,1.02789
884,2.54985,2,13.0399,89.289,21.7629,17.4051,1.48242,0.0662194,0.275065,0.511948,3.83076e-08,1.02687
885,0.199298,2,13.0417,89.0794,21.7629,17.3915,1.48006,0.066276,0.275005,0.510019,3.82832e-08,1.02788
886,-7.653,2,13.0486,89.1498,21.7629,17.392,1.47785,0.0660866,0.274881,0.507895,3.83313e-08,1.02861
