iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,434.522,1,17.5293,20.2258,29.5043,18.5605,1.86155,2.22045e-16,0.24973,1.36332,0.569023,0.391493
465,435.288,1,17.4677,21.2567,29.5234,18.1939,1.91281,2.22045e-16,0.245028,1.32227,0.569189,0.341032
466,429.099,1,17.6304,21.7083,29.4067,17.3791,1.85076,2.22045e-16,0.242255,1.19899,0.571406,0.374542
467,437.083,1,17.5162,24.5917,28.9177,17.7832,1.90985,2.86077e-06,0.246631,1.1175,0.579108,0.43317
468,437.269,1,17.6055,25.3926,29.2903,17.4427,1.90434,2.22045e-16,0.232878,1.20619,0.562921,0.451504
469,434.158,1,17.4501,27.3011,28.4903,17.5024,1.89295,2.22045e-16,0.245593,1.08457,0.607969,0.401667
470,434.849,1,17.4492,29.4041,28.4644,18.0975,1.88402,2.22045e-16,0.249147,1.1503,0.598485,0.406938
471,433.236,1,17.6172,29.4226,28.1977,18.2449,1.8816,2.22045e-16,0.241008,1.11578,0.600661,0.405812
472,431.7,1,17.5493,28.0533,27.8812,18.4438,1.85534,2.22045e-16,0.234174,1.15037,0.61217,0.415714
473,436.682,1,17.5412,31.4967,27.8504,17.3771,1.87785,9.61438e-07,0.245753,1.17605,0.61284,0.440501
474,436.783,1,17.596,32.0572,27.8913,16.9763,1.88408,8.51289e-06,0.250631,1.17397,0.618681,0.418869
475,428.091,1,17.56,27.7817,27.9734,17.8547,1.79648,0.00623949,0.238701,1.13209,0.616144,0.426195
476,431.989,1,17.6909,24.6539,28.204,17.4394,1.83216,2.22045e-16,0.241604,1.23816,0.602529,0.427272
477,432.278,1,17.6087,26.451,27.9617,17.6314,1.8457,2.22045e-16,0.242742,1.14789,0.61541,0.428422
478,432.839,1,17.4801,26.8649,27.3068,17.6537,1.86258,2.22045e-16,0.242883,1.18929,0.645036,0.375064
479,429.977,1,17.3802,25.5087,27.4104,17.5253,1.83386,2.22045e-16,0.251138,1.1751,0.65254,0.361912
480,431.75,1,17.6142,24.6778,27.6993,18.5623,1.82895,2.22045e-16,0.252064,1.19452,0.647661,0.395982
481,438.069,1,17.6275,25.1704,27.112,18.3533,1.8717,2.22045e-16,0.24759,1.40485,0.644616,0.381701
482,436.798,1,17.5218,27.7442,26.8992,19.3188,1.84031,0.0075273,0.243226,1.30661,0.678119,0.392155
483,436.624,1,17.3593,23.9237,27.8561,19.6565,1.87558,2.22045e-16,0.241238,1.30212,0.655003,0.381647
484,440.679,1,17.5235,20.9447,28.2455,19.4626,1.91303,2.22045e-16,0.243583,1.29995,0.648303,0.391222
485,436.894,1,17.7026,22.1409,29.0003,19.479,1.87832,0.00840992,0.246684,1.1543,0.631222,0.392783
486,432.752,1,17.5077,22.641,28.6521,18.5285,1.81455,0.0128183,0.243492,1.12137,0.640328,0.382525
487,431.155,1,17.5926,22.1724,29.4109,18.6254,1.87495,0.00439882,0.24183,1.12553,0.604523,0.362081
488,428.758,1,17.5773,20.5927,30.3051,18.3404,1.87095,2.22045e-16,0.249573,1.15565,0.583375,0.333136
489,424.822,1,17.5626,20.9293,30.1129,18.226,1.85132,2.22045e-16,0.244867,1.10524,0.579265,0.325815
490,426.457,1,17.6306,21.1546,30.3503,17.2538,1.84251,2.22045e-16,0.253743,1.12904,0.588756,0.339215
491,423.49,1,17.6273,20.849,30.4635,16.9586,1.85312,2.22045e-16,0.248437,0.959399,0.580597,0.344752
492,419.737,1,17.4928,20.6856,30.7953,16.7022,1.81258,2.22045e-16,0.240454,0.991055,0.57667,0.350459
493,419.352,1,17.3217,20.602,31.2587,17.4176,1.83211,2.22045e-16,0.252622,0.996304,0.567433,0.303683
494,419.667,1,17.3592,21.4343,30.0679,17.5284,1.80971,2.22045e-16,0.245392,1.11177,0.584846,0.305064
495,418.006,1,17.4768,21.5136,29.9645,18.2101,1.82562,2.22045e-16,0.243197,1.03614,0.577254,0.288831
496,422.469,1,17.3309,22.4098,29.7873,18.939,1.84013,2.22045e-16,0.244985,1.15884,0.577161,0.294257
497,421.365,1,17.5281,20.5161,29.8628,18.379,1.81339,2.22045e-16,0.255584,1.13484,0.561745,0.317082
498,420.853,1,17.4302,22.4865,29.8736,18.1913,1.81161,2.22045e-16,0.248102,1.0778,0.562891,0.33787
499,426.556,1,17.5493,21.2775,29.726,17.8561,1.85493,2.22045e-16,0.245641,1.18963,0.559544,0.333896
500,424.677,1,17.5751,20.4681,30.1016,17.6518,1.83658,0.00514008,0.247999,1.15146,0.551635,0.329607
501,423.043,1,17.5248,22.8892,29.162,18.7602,1.84347,2.22045e-16,0.250655,1.10757,0.56374,0.31145
502,419.223,1,17.496,22.728,29.8273,19.1646,1.80181,2.22045e-16,0.240957,1.1562,0.547007,0.324045
503,416.192,1,17.4718,23.6104,29.9635,18.3238,1.76764,2.22045e-16,0.247498,1.10956,0.556303,0.329454
504,423.282,1,17.6106,23.4847,29.4335,18.8653,1.83411,2.22045e-16,0.244176,1.14021,0.579764,0.318462
505,419.461,1,17.6723,22.9712,29.4117,18.7084,1.80306,2.22045e-16,0.249247,1.20747,0.583428,0.282407
506,426.216,1,17.5324,21.8692,29.0734,18.312,1.84349,2.22045e-16,0.244362,1.23275,0.589075,0.318648
507,425.904,1,17.5896,22.2603,29.7172,19.1472,1.81739,2.22045e-16,0.244395,1.34158,0.574236,0.3316
508,420.432,1,17.5301,21.9256,29.8844,18.6815,1.77493,2.22045e-16,0.244045,1.28378,0.564369,0.333829
509,426.062,1,17.482,21.9942,29.5843,19.0363,1.81755,2.36592e-06,0.244871,1.26164,0.559104,0.36517
510,416.958,1,17.6057,22.9281,29.3263,18.4205,1.72507,2.22045e-16,0.24742,1.19448,0.572186,0.376624
511,418.943,1,17.4795,24.2521,29.0732,20.036,1.73804,2.22045e-16,0.246447,1.13332,0.578759,0.405735
512,415.785,1,17.518,23.4671,29.4802,20.1077,1.70628,2.22045e-16,0.240007,1.16717,0.566211,0.416262
513,423.785,1,17.5932,23.8037,29.3958,19.6353,1.73994,2.22045e-16,0.23953,1.2968,0.574766,0.455011
514,420.11,1,17.4632,22.425,29.4376,19.5526,1.69149,2.22045e-16,0.2424,1.26674,0.57939,0.48524
515,427.125,1,17.5874,22.8581,29.5744,20.4535,1.7783,2.22045e-16,0.244631,1.29384,0.557817,0.446613
516,423.293,1,17.5295,24.2668,29.3273,20.0597,1.73407,2.22045e-16,0.246473,1.25633,0.569561,0.461543
517,421.054,1,17.5227,22.237,29.9341,19.1871,1.73614,2.22045e-16,0.247619,1.23458,0.558809,0.426129
518,417.276,1,17.3232,24.2293,29.2821,18.9793,1.7096,2.22045e-16,0.244503,1.18142,0.56937,0.421816
519,420.254,1,17.3336,24.5637,29.8243,18.2881,1.77119,2.22045e-16,0.251047,1.12725,0.55131,0.38145
520,418.592,1,17.3453,23.3091,29.7269,18.415,1.77952,2.22045e-16,0.249872,1.08436,0.565066,0.347397
521,420.523,1,17.6677,21.4982,29.9656,17.0716,1.80489,2.22045e-16,0.241344,1.09531,0.5578,0.351192
522,422.499,1,17.6486,21.6607,30.0351,16.4783,1.80696,2.22045e-16,0.245795,1.14889,0.550732,0.360321
523,427.518,1,17.4713,21.6635,29.7397,16.895,1.85164,2.22045e-16,0.242601,1.16811,0.561877,0.363573
524,425.279,1,17.5149,21.5098,30.0361,16.859,1.82547,2.22045e-16,0.242448,1.16917,0.558955,0.369299
525,429.641,1,17.5445,21.7861,29.7281,16.7564,1.83247,2.22045e-16,0.249135,1.21724,0.556775,0.40946
526,426.438,1,17.6196,22.5784,29.0869,17.4508,1.79978,2.22045e-16,0.250323,1.21096,0.573836,0.396773
527,421.596,1,17.6623,23.2375,29.1644,17.4785,1.78899,2.22045e-16,0.250828,1.15721,0.579215,0.346886
528,420.792,1,17.5079,23.7951,29.076,17.9926,1.80679,2.22045e-16,0.240985,1.07726,0.588288,0.339538
529,425.821,1,17.4755,25.1754,28.5245,17.2345,1.82575,2.22045e-16,0.241929,1.09972,0.601299,0.374401
530,420.904,1,17.6185,24.6035,28.7127,18.7879,1.76673,2.22045e-16,0.244095,1.08181,0.584498,0.405787
531,422.231,1,17.4546,26.4976,29.0829,18.7805,1.79045,2.22045e-16,0.242847,1.11922,0.575739,0.381953
532,424.662,1,17.5163,27.9766,28.6661,18.8374,1.81257,3.33173e-06,0.246367,1.14827,0.596752,0.357502
533,424.675,1,17.4037,28.2948,28.9512,19.2283,1.80054,2.22045e-16,0.247259,1.16039,0.576946,0.384856
534,426.469,1,17.548,30.0539,29.2091,18.2754,1.84439,2.22045e-16,0.244342,1.18607,0.564796,0.348375
535,428.764,1,17.5852,24.4369,29.8055,17.9832,1.8951,8.23502e-06,0.241738,1.10708,0.548891,0.343464
536,425.34,1,17.462,24.2569,29.8421,17.8946,1.85645,2.22045e-16,0.243174,1.0608,0.556588,0.355916
537,423.145,1,17.4257,23.4901,28.96,18.608,1.81993,2.22045e-16,0.235993,1.08743,0.577,0.36751
538,420.956,1,17.4511,24.6165,29.1462,19.0236,1.79674,2.22045e-16,0.243939,1.07609,0.584631,0.356564
539,423.726,1,17.5477,24.131,28.9656,16.7682,1.82382,2.22045e-16,0.250419,1.09769,0.574014,0.34849
540,423.567,1,17.4373,24.6287,29.6193,16.5971,1.8159,2.22045e-16,0.248772,1.12072,0.57466,0.352482
541,424.061,1,17.3905,22.6895,29.2826,17.7468,1.78619,2.22045e-16,0.249193,1.145,0.578651,0.3995
542,431.441,1,17.6046,22.8217,29.1946,16.8754,1.86934,1.32466e-05,0.250477,1.2845,0.566337,0.349702
543,423.463,1,17.6786,23.3577,29.2076,17.0715,1.80203,2.22045e-16,0.24096,1.24827,0.554057,0.359111
544,424.686,1,17.7491,23.1791,29.6649,17.35,1.83784,2.22045e-16,0.243676,1.1829,0.548779,0.34141
545,421.077,1,17.7929,22.3375,30.0032,17.8395,1.81429,2.22045e-16,0.244395,1.15553,0.551177,0.326539
546,428.112,1,17.5871,22.8205,30.0642,18.0308,1.87647,2.22045e-16,0.243364,1.20292,0.549233,0.330276
547,431.028,1,17.7084,21.137,29.9513,18.2045,1.8746,2.22045e-16,0.245938,1.26807,0.546601,0.358579
548,431.529,1,17.7725,23.9077,30.0529,18.6548,1.92526,1.69667e-06,0.240434,1.21828,0.537379,0.320802
549,428.64,1,17.7679,25.8164,29.671,18.5293,1.90224,2.22045e-16,0.252804,1.10371,0.532002,0.327697
550,429.922,1,17.5957,23.8866,29.816,17.9789,1.92559,1.97423e-06,0.249557,1.09107,0.530851,0.32311
551,432.057,1,17.5625,23.8734,29.9451,17.7299,1.90186,2.22045e-16,0.250294,1.11812,0.554236,0.367023
552,432.742,1,17.6805,25.4108,29.7526,17.8413,1.90295,2.22045e-16,0.243763,1.20583,0.559776,0.355402
553,429.608,1,17.6005,26.3687,28.8714,18.2811,1.8582,0.00385251,0.243828,1.17519,0.564081,0.372322
554,432.552,1,17.7868,24.1705,28.2463,17.5988,1.90373,2.22045e-16,0.246624,1.19035,0.579911,0.339243
555,428.087,1,17.7869,23.6586,28.9644,17.5976,1.85545,2.22045e-16,0.253929,1.21941,0.574774,0.326857
556,424.838,1,17.6029,24.7302,29.1626,17.7809,1.81197,2.22045e-16,0.248021,1.16073,0.560832,0.377153
557,425.603,1,17.6605,23.1574,30.1365,17.9239,1.79807,2.22045e-16,0.254154,1.12474,0.538087,0.436898
558,429.149,1,17.5339,23.7702,30.2837,18.5737,1.81774,2.22045e-16,0.252715,1.14206,0.544939,0.458932
559,425.701,1,17.4597,24.6019,29.841,18.1715,1.81876,2.22045e-16,0.250146,1.05399,0.561766,0.414757
560,422.706,1,17.5438,25.2132,29.5179,17.7572,1.83685,2.22045e-16,0.252637,0.964377,0.5605,0.362131
561,425.056,1,17.4039,25.0654,29.464,17.2495,1.85429,2.22045e-16,0.245848,0.976767,0.571575,0.371185
562,424.347,1,17.3343,25.1293,29.7079,17.1937,1.84469,2.22045e-16,0.249707,0.971649,0.55706,0.380766
563,421.374,1,17.5977,23.4658,29.4599,16.3579,1.82506,2.22045e-16,0.247244,0.998636,0.553377,0.359267
564,424.985,1,17.4576,25.2875,29.7111,16.5563,1.85344,2.36366e-07,0.252594,1.01994,0.548377,0.36132
565,429.727,1,17.6264,23.8966,29.3404,16.9409,1.84307,2.22045e-16,0.248022,1.14099,0.568114,0.411843
566,429.29,1,17.4644,23.7426,28.9251,17.595,1.8517,2.22045e-16,0.242197,1.18817,0.568121,0.38214
567,427.381,1,17.4017,23.742,29.5132,17.9472,1.82065,2.22045e-16,0.251848,1.14928,0.547188,0.41451
568,426.237,1,17.5924,23.1883,29.4259,19.3734,1.81141,2.22045e-16,0.249879,1.13637,0.552722,0.414858
569,429.722,1,17.5142,23.6416,29.076,17.9731,1.81507,2.22045e-16,0.252417,1.1477,0.550862,0.470321
570,430.508,1,17.5594,25.5374,29.2448,18.3779,1.81671,2.22045e-16,0.24537,1.12859,0.567388,0.491397
571,429.476,1,17.6951,24.5418,29.3379,17.9089,1.84148,2.22045e-16,0.248347,1.09774,0.553782,0.437067
572,424.529,1,17.5514,24.3185,29.661,17.8764,1.79233,2.22045e-16,0.244869,1.05561,0.553152,0.459623
573,426.558,1,17.5583,24.7199,29.5994,17.9227,1.78891,2.22045e-16,0.248795,1.04592,0.563326,0.498992
574,435.48,1,17.5163,24.1706,29.9641,17.1814,1.8303,2.22045e-16,0.258383,1.13339,0.557252,0.560364
575,430.411,1,17.5509,25.7111,29.948,17.282,1.79767,2.22045e-16,0.242905,1.1024,0.532479,0.587591
576,429.465,1,17.7178,23.8276,29.8051,17.7333,1.80425,2.22045e-16,0.240526,1.13086,0.533476,0.536587
577,427.217,1,17.4218,23.8799,29.7279,18.0808,1.76977,2.22045e-16,0.243237,1.13511,0.536441,0.555711
578,428.596,1,17.4278,26.8305,29.2118,18.5659,1.81288,2.22045e-16,0.238215,1.12635,0.543926,0.493086
579,427.725,1,17.3844,25.6446,29.5005,17.9837,1.81661,2.22045e-16,0.242405,1.14087,0.529187,0.464825
580,425.641,1,17.5339,25.2074,29.0233,17.6073,1.79801,2.22045e-16,0.236701,1.20888,0.560823,0.419686
581,429.813,1,17.594,24.0771,29.4224,17.0992,1.82977,2.22045e-16,0.249814,1.21506,0.552094,0.421871
582,430.969,1,17.6373,26.8176,28.8464,17.5201,1.81928,2.22045e-16,0.249533,1.29948,0.555874,0.43242
583,436.789,1,17.5694,26.609,29.3628,18.2015,1.84331,0.0117852,0.246618,1.1389,0.537273,0.490419
584,428.695,1,17.4476,28.1318,28.4908,18.0108,1.82477,2.22045e-16,0.244571,1.10039,0.563748,0.451936
585,434.915,1,17.6745,27.4119,28.1157,18.5514,1.88784,2.22045e-16,0.245696,1.12134,0.588419,0.425038
586,437.239,2,17.649,28.3056,27.9103,18.4464,1.92215,2.38692e-06,0.242021,1.12539,0.590238,0.411736
587,437.442,2,17.4629,29.7867,27.9732,18.8813,1.89108,0.00186736,0.251125,1.06978,0.60178,0.469006
588,423.168,2,17.4627,28.613,27.8001,18.8036,1.78736,2.22045e-16,0.243732,1.06277,0.596678,0.408688
589,427.128,2,17.4832,27.4467,27.9292,17.4711,1.80903,2.22045e-16,0.244061,1.07992,0.611751,0.425355
590,433.205,2,17.4297,27.061,27.8774,18.0987,1.85125,5.81665e-07,0.249119,1.08978,0.611516,0.45179
591,436.647,2,17.5675,27.7144,27.5365,18.659,1.87105,4.49813e-09,0.252355,1.11075,0.619174,0.461649
592,436.893,2,17.4669,26.543,28.4483,19.4416,1.87405,5.0392e-11,0.253181,1.16504,0.59379,0.456706
593,432.361,2,17.5526,25.0231,27.8987,18.866,1.86509,7.52979e-13,0.243654,1.1182,0.615632,0.405142
594,434.17,2,17.5915,24.1198,27.5021,18.6661,1.85834,1.4441e-14,0.248527,1.23404,0.624519,0.394975
595,433.904,2,17.4864,24.2799,28.3017,19.4683,1.86258,2.8112e-07,0.252422,1.24345,0.601095,0.389443
596,430.335,2,17.486,25.9066,28.5121,18.6652,1.83769,0.000810762,0.248868,1.18027,0.6061,0.393039
597,433.328,2,17.4266,23.7156,28.6404,18.6821,1.86185,2.57191e-05,0.239696,1.19595,0.612223,0.407353
598,434.681,2,17.6362,21.951,27.7056,18.2443,1.84596,9.32422e-07,0.245106,1.33739,0.633325,0.393634
599,431.773,2,17.6274,23.0205,27.5183,18.1535,1.80788,3.8124e-08,0.245581,1.36454,0.643318,0.396824
600,435.384,2,17.6371,22.9391,27.1573,18.4953,1.82339,3.06529e-06,0.248499,1.45185,0.660366,0.389738
601,438.526,2,17.6466,24.7042,26.5614,18.2018,1.86263,1.54523e-07,0.243786,1.3797,0.663055,0.404614
602,436.238,2,17.5824,23.3061,27.2596,19.3058,1.84498,8.54236e-09,0.240718,1.4871,0.651233,0.380584
603,437.135,2,17.5643,25.6774,27.3224,19.5717,1.8508,5.14393e-10,0.243316,1.51179,0.640111,0.379598
604,434.298,2,17.5731,24.79,27.0188,20.0625,1.83544,3.35424e-11,0.24715,1.39974,0.642136,0.382595
605,435.797,2,17.3602,23.8833,27.7044,20.1417,1.82569,2.35649e-12,0.251193,1.375,0.631761,0.430285
606,441.618,2,17.5106,24.5708,27.6073,18.5904,1.83043,0.010333,0.257371,1.34245,0.639956,0.446354
607,438.012,2,17.4559,24.1794,27.8548,17.537,1.83324,0.000831379,0.251707,1.26846,0.628,0.501815
608,440.105,2,17.4873,22.5177,28.1058,16.9581,1.84476,0.00545912,0.245791,1.31103,0.61824,0.498432
609,434.829,2,17.457,22.2042,28.0983,16.3197,1.81523,0.000495757,0.247639,1.21319,0.626829,0.510571
610,437.009,2,17.4346,22.9571,28.8105,16.7138,1.84027,0.007067,0.243887,1.15142,0.602242,0.502787
611,440.674,2,17.4933,21.5727,29.0303,17.0196,1.8825,0.000715739,0.245883,1.20361,0.597533,0.504521
612,431.559,2,17.6741,21.1617,28.7219,17.8038,1.80428,7.62593e-05,0.251716,1.21383,0.599604,0.487538
613,436.703,2,17.5699,22.1435,28.8574,17.1454,1.81691,0.010285,0.244505,1.16602,0.597358,0.488044
614,434.549,2,17.5099,22.4377,29.3468,16.5756,1.85071,0.00120473,0.245307,1.17143,0.582119,0.470435
615,431.786,2,17.3403,21.8628,29.2176,16.1315,1.81087,0.00014752,0.241766,1.19544,0.587758,0.501545
616,430.165,2,17.4508,21.8542,29.1733,16.8553,1.78188,1.885e-05,0.237989,1.22256,0.60369,0.512548
617,432.15,2,17.4239,21.0344,29.2743,17.5943,1.76817,2.50923e-06,0.24217,1.24727,0.594363,0.572523
618,435.148,2,17.4319,20.2254,29.3849,20.105,1.79266,3.47431e-07,0.244993,1.25787,0.600661,0.563418
619,431.527,2,17.5006,19.297,29.0556,21.1834,1.76489,4.99647e-08,0.248244,1.23431,0.599231,0.56963
620,431.986,2,17.537,20.6053,29.1331,22.686,1.77261,7.45305e-09,0.251671,1.17357,0.601103,0.568695
621,436.042,2,17.5002,19.9966,29.596,22.1203,1.80786,0.00725249,0.240992,1.15647,0.590062,0.552601
622,435.381,2,17.4292,19.6371,29.7242,23.3345,1.75141,0.015074,0.241135,1.13168,0.602963,0.540246
623,437.369,2,17.4936,19.3149,30.1029,21.9732,1.80035,0.0107651,0.246309,1.16958,0.583951,0.548085
624,435.909,2,17.4351,18.9907,30.2104,21.6813,1.83856,0.00183646,0.244393,1.11631,0.581767,0.549828
625,432.034,2,17.4696,20.0556,29.7402,20.1989,1.82471,0.000323117,0.244151,1.0836,0.586345,0.528237
626,435.617,2,17.4109,20.0008,30.0662,19.9349,1.84008,5.85793e-05,0.246135,1.15057,0.572349,0.528002
627,427.543,2,17.4824,20.7213,30.1714,19.3797,1.7916,1.0933e-05,0.243677,1.16936,0.566936,0.499315
628,430.681,2,17.4997,20.6914,29.6744,19.1795,1.81071,2.09884e-06,0.245449,1.1853,0.585721,0.463244
629,434.687,2,17.3734,21.2562,29.4618,19.149,1.87258,3.34321e-06,0.236082,1.16078,0.585934,0.437268
630,433.473,2,17.33,20.8741,29.596,19.3316,1.89411,6.77402e-07,0.236232,1.18015,0.574438,0.394663
631,433.492,2,17.3254,20.0109,30.0053,19.2849,1.85649,1.40852e-07,0.239629,1.22252,0.571267,0.444002
632,439.11,2,17.3209,19.2464,29.8246,20.8322,1.92479,3.0034e-08,0.239427,1.24469,0.589546,0.385802
633,429.779,2,17.488,18.1266,29.8233,20.8509,1.86886,6.56301e-09,0.247538,1.29688,0.577469,0.348154
634,427.885,2,17.5042,19.3639,29.0899,19.9355,1.8474,1.46877e-09,0.253681,1.26284,0.601756,0.322706
635,435.263,2,17.3888,20.6277,28.8423,20.1528,1.91742,3.36437e-10,0.250758,1.24947,0.603225,0.305313
636,437.827,2,17.3536,22.2332,28.6326,20.2416,1.93557,7.88311e-11,0.250114,1.29058,0.605818,0.314455
637,432.001,2,17.4101,23.4387,28.2064,20.3497,1.89949,1.8884e-11,0.255245,1.25077,0.603931,0.314074
638,428.941,2,17.4419,23.9743,27.996,20.1592,1.86378,4.62239e-12,0.253015,1.20784,0.598038,0.334896
639,438.052,2,17.4287,22.8224,28.4462,19.7939,1.90646,0.00494234,0.25175,1.19871,0.58838,0.359747
640,439.955,2,17.6267,21.5227,28.5915,20.6267,1.89127,0.00977959,0.249422,1.33521,0.57348,0.367524
641,435.336,2,17.512,21.5383,28.8046,20.9022,1.84359,0.0136952,0.245148,1.37583,0.566441,0.350358
642,433.16,2,17.4934,23.0069,28.8105,20.4491,1.87443,0.00363611,0.243611,1.34757,0.557545,0.354722
643,428.527,2,17.6297,24.3816,28.6767,20.6447,1.84553,0.000984076,0.247432,1.34899,0.560212,0.347714
644,423.078,2,17.533,23.5632,29.2701,20.5429,1.80358,0.000271371,0.237791,1.29252,0.55801,0.370303
645,423.943,2,17.508,23.6046,29.2767,20.6341,1.80705,7.62189e-05,0.23897,1.25228,0.561596,0.360455
646,420.089,2,17.5251,23.3807,29.0384,19.2841,1.77898,2.17949e-05,0.242034,1.23152,0.566027,0.356755
647,424.227,2,17.5058,24.6166,29.1399,18.8135,1.81708,6.34271e-06,0.24392,1.18073,0.564806,0.342641
648,422.371,2,17.5753,24.6432,29.1022,19.1394,1.81028,1.87785e-06,0.245343,1.16226,0.56604,0.344599
649,416.508,2,17.4793,24.2491,29.1414,20.4187,1.76783,5.65405e-07,0.245669,1.11861,0.57479,0.35174
650,421.205,2,17.5238,23.3779,29.3522,19.7758,1.78314,1.73069e-07,0.250702,1.12346,0.575722,0.349161
651,424.087,2,17.4657,23.41,29.1289,19.2771,1.78202,5.38391e-08,0.251807,1.15258,0.586595,0.376494
652,427.003,2,17.5251,22.5842,28.9949,19.6244,1.80973,1.70158e-08,0.248328,1.22145,0.593955,0.357291
653,432.15,2,17.5172,23.7057,28.3495,19.8186,1.81349,0.00739662,0.243427,1.2317,0.604395,0.373698
654,429.014,2,17.5702,23.3205,28.1983,19.8042,1.83574,0.00241068,0.243403,1.20235,0.602877,0.365974
655,429.208,2,17.4598,22.5951,28.2783,19.1046,1.82836,0.000797492,0.250549,1.19456,0.623332,0.366121
656,440.315,2,17.3891,22.8403,28.2761,19.1028,1.90515,0.000268077,0.247558,1.20946,0.62881,0.365283
657,445.711,2,17.3316,21.6619,28.697,18.7712,1.9633,0.0057072,0.245418,1.22781,0.628487,0.350507
658,423.359,2,17.3638,22.1533,28.8448,19.3234,1.875,0.00197119,0.241289,1.17639,0.619581,0.325042
659,431.377,2,17.4609,20.7044,29.1447,19.2765,1.85302,0.00624762,0.245875,1.22496,0.615118,0.332841
660,425.491,2,17.4706,20.267,29.1553,19.638,1.82355,0.00221783,0.244385,1.25253,0.605212,0.34097
661,428.961,2,17.5539,20.6752,29.0517,19.5736,1.83112,0.000797869,0.240536,1.24165,0.600067,0.363767
662,422.932,2,17.6102,20.9306,29.1286,18.5778,1.8033,0.00029082,0.24694,1.21353,0.596022,0.355414
663,421.344,2,17.5238,20.3783,29.1972,18.3379,1.79001,0.000107375,0.249582,1.21017,0.598411,0.337637
664,425.485,2,17.5078,20.6139,29.0952,18.2456,1.80291,4.88463e-05,0.247242,1.20414,0.61093,0.342851
665,432.936,2,17.5276,20.3778,29.4596,18.7418,1.83874,0.00631483,0.246603,1.25661,0.600079,0.328896
666,429.144,2,17.5468,20.718,28.9982,18.6614,1.86239,0.00242004,0.250599,1.22072,0.610977,0.30862
667,431.541,2,17.569,21.1627,28.7501,18.8175,1.86335,0.000938625,0.248688,1.28614,0.611304,0.319565
668,425.894,2,17.5579,21.5406,28.7127,18.8916,1.83916,0.000368369,0.246672,1.26762,0.612692,0.32028
669,428.761,2,17.6385,21.6885,28.7228,18.8091,1.82515,0.005627,0.245673,1.26559,0.616571,0.324027
670,430.575,2,17.4417,22.1103,28.7343,19.8335,1.84221,0.00225971,0.244094,1.27585,0.615734,0.334834
671,433.657,2,17.4715,23.5846,28.4671,19.6989,1.85,0.000917697,0.245328,1.31431,0.624817,0.349849
672,424.479,2,17.4499,23.854,28.6959,19.1523,1.81386,0.00037682,0.244869,1.29971,0.623654,0.343229
673,427.509,2,17.3669,23.3139,28.8832,19.3636,1.84368,0.000156416,0.247282,1.17259,0.613515,0.336847
674,421.933,2,17.3706,22.9923,28.9539,19.5088,1.82729,6.56238e-05,0.245339,1.08731,0.604539,0.345126
675,426.143,2,17.362,23.7333,28.6542,19.3182,1.84522,2.7823e-05,0.245798,1.04445,0.60764,0.345894
676,427.361,2,17.3747,24.5694,28.9769,19.1242,1.86992,1.19189e-05,0.247858,0.98157,0.598386,0.350951
677,425.031,2,17.3626,23.5652,28.9632,18.7509,1.86207,5.15803e-06,0.241545,0.97826,0.601029,0.357321
678,422.273,2,17.3362,22.4667,29.1327,18.3834,1.84569,2.25466e-06,0.243472,1.01026,0.594857,0.34148
679,428.78,2,17.2806,22.4018,29.1768,18.6508,1.85783,9.95314e-07,0.246891,1.05372,0.591774,0.349514
680,430.613,2,17.3745,23.0995,29.1928,18.6942,1.8548,4.43664e-07,0.246184,1.05046,0.586118,0.401115
681,430.399,2,17.4696,22.9261,28.9963,18.7338,1.85534,1.99664e-07,0.250017,1.06527,0.583295,0.404542
682,421.219,2,17.4407,23.9911,28.7966,18.9562,1.79446,9.0705e-08,0.247168,1.12816,0.587644,0.40826
683,425.009,2,17.3787,23.9138,28.6639,19.3184,1.77985,4.159e-08,0.250475,1.18662,0.596657,0.402344
684,425.547,2,17.451,23.8187,28.5729,19.6798,1.7912,1.92447e-08,0.249981,1.19088,0.602859,0.382338
685,426.348,2,17.4405,23.6324,28.7346,19.3348,1.80329,8.98549e-09,0.244482,1.14647,0.596785,0.398297
686,418.675,2,17.4632,23.2561,28.82,19.4271,1.78083,4.23272e-09,0.244374,1.12672,0.582465,0.386723
687,425.302,2,17.5274,22.778,28.6573,19.5675,1.77578,2.01136e-09,0.243306,1.16744,0.587378,0.411465
688,429.989,2,17.5755,22.8191,27.9824,20.1327,1.78703,9.6404e-10,0.24525,1.22769,0.60883,0.412329
689,428.651,2,17.524,23.444,27.6289,19.6181,1.79939,6.8656e-07,0.242757,1.22392,0.616576,0.404957
690,423.426,2,17.5058,23.0901,27.5945,19.5308,1.77464,3.34654e-07,0.245515,1.23036,0.623061,0.397329
691,424.43,2,17.4991,22.3062,27.5376,19.6142,1.77712,1.64471e-07,0.24599,1.21618,0.625445,0.38478
692,422.983,2,17.4757,22.3178,27.9107,19.4707,1.76102,8.14907e-08,0.246986,1.22017,0.620856,0.395747
693,422.804,2,17.4742,22.6319,27.9049,19.4084,1.75914,4.07008e-08,0.245087,1.20573,0.621771,0.395598
694,431.848,2,17.4957,21.9621,28.084,19.1923,1.80138,2.04892e-08,0.243777,1.28785,0.622861,0.371999
