iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-31.1928,2,14.4967,37.7138,21.7629,13.4757,1.27467,0.050393,0.285329,1.59158,2.03059e-08,0.698367
661,-33.0519,2,14.4339,36.8296,21.7629,13.6981,1.28151,0.0504853,0.286196,1.57867,2.00694e-08,0.695898
662,-30.8998,2,14.4476,35.7328,21.7629,13.5827,1.30147,0.0503574,0.285301,1.55088,1.98911e-08,0.702626
663,-34.9645,2,14.47,35.1629,21.7629,13.7181,1.30825,0.05001,0.287725,1.52103,1.95668e-08,0.707859
664,-27.4823,2,14.4335,34.9222,21.7629,13.7095,1.32797,0.048534,0.28788,1.58706,1.98923e-08,0.718276
665,-30.7651,2,14.4412,36.8509,21.7629,13.8734,1.32797,0.0482126,0.286525,1.61696,2.03485e-08,0.708742
666,-29.0646,2,14.4192,37.5825,21.7629,13.9105,1.32365,0.0486562,0.283665,1.62379,2.09561e-08,0.703198
667,-32.359,2,14.4518,38.4954,21.7629,13.9564,1.35715,0.0464406,0.284577,1.58929,2.16668e-08,0.690924
668,-36.7683,2,14.4084,37.6642,21.7629,14.1478,1.36284,0.0455682,0.28577,1.57432,2.12539e-08,0.684787
669,-41.8319,2,14.4461,37.8012,21.7629,14.1522,1.34926,0.0450641,0.287183,1.57156,2.07943e-08,0.683609
670,-41.7459,2,14.5407,37.3278,21.7629,14.0154,1.36674,0.0436717,0.290351,1.5354,2.03905e-08,0.680499
671,-44.4353,2,14.5243,37.0648,21.7629,14.0579,1.36673,0.0426271,0.29034,1.52807,2.02314e-08,0.66894
672,-47.4011,2,14.5164,36.9489,21.7629,14.2114,1.35734,0.0421293,0.289675,1.48913,1.9879e-08,0.685419
673,-46.1274,2,14.5321,36.0012,21.7629,14.1254,1.3442,0.0428139,0.290401,1.46461,1.96508e-08,0.678968
674,-47.7741,2,14.5229,35.6258,21.7629,14.2323,1.3442,0.0429525,0.291318,1.42245,1.92629e-08,0.682291
675,-39.7704,2,14.4965,34.5917,21.7629,14.182,1.34616,0.044464,0.289723,1.37854,1.94678e-08,0.673638
676,-43.9448,2,14.4515,34.4315,21.7629,14.141,1.33323,0.0451044,0.289064,1.36527,1.94508e-08,0.676903
677,-35.4053,2,14.4867,34.6023,21.7629,14.1217,1.32514,0.0452316,0.289555,1.40249,2.05774e-08,0.68523
678,-29.0066,2,14.5044,34.8985,21.7629,13.8935,1.34186,0.045343,0.288527,1.41335,2.11505e-08,0.704997
679,-35.9568,2,14.5257,35.1841,21.7629,13.5907,1.34634,0.0452979,0.285475,1.44631,2.11577e-08,0.701249
680,-41.3898,2,14.5361,34.8204,21.7629,13.7334,1.33374,0.0454754,0.285827,1.45061,2.11324e-08,0.692025
681,-38.4233,2,14.5367,34.3828,21.7629,13.674,1.31187,0.0461859,0.286486,1.44604,2.17472e-08,0.68955
682,-34.3607,2,14.5412,33.8955,21.7629,13.4633,1.31186,0.0457194,0.28615,1.47376,2.2496e-08,0.693083
683,-26.2448,2,14.5199,33.0582,21.7629,13.5911,1.31747,0.046925,0.285235,1.47986,2.27544e-08,0.698219
684,-28.2375,2,14.5064,34.2138,21.7629,13.6092,1.31028,0.0476877,0.28347,1.51871,2.34563e-08,0.6881
685,-24.7757,2,14.4853,35.3882,21.7629,13.6917,1.3223,0.0479431,0.285368,1.53616,2.35464e-08,0.68629
686,-25.6316,2,14.4835,34.7912,21.7629,13.62,1.3077,0.0491391,0.284816,1.50814,2.41592e-08,0.699087
687,-25.701,2,14.501,34.3075,21.7629,13.8046,1.30771,0.0495886,0.285066,1.4603,2.55769e-08,0.692283
688,-30.2413,2,14.4912,34.6772,21.7629,13.8401,1.30772,0.0500282,0.285372,1.44516,2.44562e-08,0.705496
689,-31.9964,2,14.4851,33.8362,21.7629,13.8606,1.31148,0.0504663,0.28387,1.43447,2.36206e-08,0.696605
690,-30.7686,2,14.4669,33.333,21.7629,13.9655,1.32297,0.0499212,0.282611,1.448,2.35296e-08,0.683294
691,-30.7291,2,14.4817,33.5875,21.7629,13.8877,1.33561,0.0488354,0.283329,1.44781,2.36988e-08,0.684676
692,-32.7038,2,14.4937,33.7055,21.7629,14.0002,1.33561,0.0487107,0.284131,1.46501,2.35453e-08,0.674404
693,-37.0769,2,14.4625,34.8876,21.7629,14.2282,1.3356,0.0480921,0.282219,1.46366,2.31788e-08,0.674219
694,-26.991,2,14.4466,34.5751,21.7629,14.2148,1.34183,0.0480219,0.281247,1.46165,2.35553e-08,0.684882
695,-27.885,2,14.4434,35.168,21.7629,14.0217,1.33199,0.0491939,0.280728,1.44698,2.30283e-08,0.704821
696,-29.5715,2,14.4711,34.7213,21.7629,13.5911,1.35207,0.0481249,0.282629,1.43388,2.28419e-08,0.712909
697,-30.9685,2,14.5269,34.1255,21.7629,13.3417,1.36669,0.0473679,0.28542,1.41722,2.26236e-08,0.715853
698,-32.5284,2,14.5597,35.4082,21.7629,13.2054,1.37069,0.0464494,0.287187,1.44911,2.24986e-08,0.712632
699,-27.1307,2,14.5606,36.9714,21.7629,13.1793,1.3707,0.0471108,0.287404,1.47859,2.20569e-08,0.715137
700,-26.988,2,14.5388,37.191,21.7629,13.4551,1.36704,0.0479474,0.28561,1.48517,2.21103e-08,0.708398
701,-32.5195,2,14.5258,36.6084,21.7629,13.5578,1.34913,0.0481344,0.284758,1.4627,2.25357e-08,0.717462
702,-30.3875,2,14.5113,37.2627,21.7629,13.7327,1.34047,0.0487838,0.284092,1.43992,2.22357e-08,0.733739
703,-19.8764,2,14.5015,37.4897,21.7629,13.9375,1.35124,0.0495333,0.283907,1.44472,2.2463e-08,0.731767
704,-23.5977,2,14.4817,37.5587,21.7629,14.0287,1.34535,0.0493571,0.284576,1.50284,2.24471e-08,0.740989
705,-21.1285,2,14.4876,38.4265,21.7629,14.1944,1.34432,0.0496762,0.286166,1.52756,2.24404e-08,0.747233
706,-26.4132,2,14.4718,40.0165,21.7629,14.1249,1.32693,0.0500708,0.287064,1.55429,2.25089e-08,0.742992
707,-28.3192,2,14.5162,40.833,21.7629,14.0935,1.31235,0.0505036,0.286664,1.58262,2.24054e-08,0.738771
708,-29.1476,2,14.502,40.8022,21.7629,14.1598,1.29675,0.0512793,0.285172,1.57976,2.23536e-08,0.733453
709,-34.407,2,14.492,40.0342,21.7629,13.8879,1.29631,0.0504072,0.285241,1.56049,2.23599e-08,0.732976
710,-28.8036,2,14.4623,38.4675,21.7629,14.0193,1.28682,0.0504488,0.284724,1.55406,2.29229e-08,0.733116
711,-23.8079,2,14.4564,37.8668,21.7629,14.2324,1.27767,0.0515139,0.285744,1.55205,2.32165e-08,0.724385
712,-27.8069,2,14.4639,38.292,21.7629,14.1522,1.27767,0.0515949,0.285585,1.5658,2.32028e-08,0.719782
713,-20.6668,2,14.4773,37.8614,21.7629,13.9395,1.28343,0.0522963,0.286379,1.54076,2.33226e-08,0.724007
714,-30.2382,2,14.4683,37.4133,21.7629,13.9191,1.28343,0.0516802,0.285829,1.51446,2.37298e-08,0.723046
715,-43.1583,2,14.481,36.9917,21.7629,13.8413,1.27031,0.0512364,0.284869,1.49476,2.32622e-08,0.714704
716,-28.68,2,14.4973,36.4895,21.7629,13.7551,1.28127,0.0513118,0.2857,1.47747,2.27849e-08,0.720499
717,-22.1976,2,14.5085,35.5947,21.7629,13.647,1.29771,0.0517761,0.28597,1.47394,2.25833e-08,0.715646
718,-36.3484,2,14.5198,35.8635,21.7629,13.6929,1.2939,0.0508426,0.287082,1.50897,2.21157e-08,0.714107
719,-37.2106,2,14.5228,35.16,21.7629,13.603,1.28739,0.0506164,0.287099,1.52121,2.15238e-08,0.714311
720,-35.2955,2,14.5086,35.6185,21.7629,13.708,1.28043,0.0505995,0.287405,1.54061,2.1472e-08,0.701922
721,-29.8563,2,14.5043,36.3239,21.7629,13.8665,1.28749,0.0501863,0.287121,1.58148,2.12633e-08,0.702333
722,-41.3838,2,14.5118,37.026,21.7629,13.962,1.29243,0.0491451,0.28631,1.57126,2.07642e-08,0.709405
723,-42.8426,2,14.4899,37.5979,21.7629,14.0484,1.29968,0.0482895,0.286415,1.53826,2.05159e-08,0.705768
724,-34.8585,2,14.4867,38.1011,21.7629,14.3593,1.29968,0.0480511,0.287356,1.54313,2.06428e-08,0.70785
725,-40.3809,2,14.4943,38.6105,21.7629,14.4183,1.29968,0.048383,0.286838,1.53709,2.02045e-08,0.700222
726,-40.9524,2,14.4975,38.7001,21.7629,14.5542,1.30756,0.047582,0.287253,1.54908,1.98131e-08,0.698329
727,-37.03,2,14.4934,37.8217,21.7629,14.578,1.30175,0.0480652,0.287081,1.55491,1.94894e-08,0.700365
728,-37.0608,2,14.483,37.5839,21.7629,14.4198,1.29146,0.0483439,0.287402,1.56893,1.92943e-08,0.708244
729,-37.3928,2,14.4518,36.5432,21.7629,14.3156,1.28224,0.0488683,0.287203,1.54925,1.91111e-08,0.71793
730,-44.5513,2,14.4683,36.3272,21.7629,14.2546,1.28224,0.0486079,0.287576,1.54617,1.8765e-08,0.709101
731,-46.0192,2,14.4755,36.6749,21.7629,14.2822,1.27252,0.0489851,0.287291,1.53426,1.84637e-08,0.702706
732,-50.28,2,14.4688,36.4117,21.7629,14.1749,1.26596,0.0485138,0.288353,1.51508,1.82895e-08,0.701853
733,-55.9489,2,14.4776,36.5051,21.7629,14.1451,1.2519,0.0486833,0.287066,1.50184,1.77267e-08,0.698575
734,-45.5743,2,14.4823,35.9568,21.7629,14.095,1.24149,0.0491466,0.287262,1.52613,1.75201e-08,0.692182
735,-42.5205,2,14.4971,35.8796,21.7629,14.1982,1.2415,0.0494936,0.287543,1.53085,1.74011e-08,0.689529
736,-40.7217,2,14.4792,36.3997,21.7629,14.1915,1.2486,0.0499017,0.287075,1.51096,1.72636e-08,0.689031
737,-36.0041,2,14.4575,36.6023,21.7629,14.1712,1.26501,0.0496466,0.28688,1.49767,1.74797e-08,0.690798
738,-42.7393,2,14.4758,36.8848,21.7629,14.1486,1.27703,0.0491695,0.288245,1.48218,1.72859e-08,0.694242
739,-41.3302,2,14.4875,36.9227,21.7629,14.1427,1.27704,0.0495233,0.287711,1.47433,1.71466e-08,0.700429
740,-41.2149,2,14.4905,37.0311,21.7629,14.1657,1.2983,0.048239,0.288481,1.46428,1.71276e-08,0.706433
741,-43.2107,2,14.4627,37.5328,21.7629,14.3288,1.30217,0.0477817,0.287852,1.45705,1.72926e-08,0.707654
742,-37.3439,2,14.4603,37.7074,21.7629,14.5512,1.29587,0.0486826,0.287896,1.47523,1.69607e-08,0.71059
743,-41.7891,2,14.4548,36.7128,21.7629,14.6479,1.29834,0.0486164,0.286953,1.48132,1.68956e-08,0.709147
744,-39.3403,2,14.4444,36.3056,21.7629,14.7006,1.3089,0.048008,0.28529,1.48499,1.70286e-08,0.713931
745,-51.1474,2,14.4572,36.5953,21.7629,14.6294,1.30141,0.0478169,0.284459,1.50035,1.65723e-08,0.715002
746,-47.1137,2,14.4528,36.2552,21.7629,14.6736,1.31844,0.0475121,0.284078,1.48413,1.61741e-08,0.70252
747,-43.3862,2,14.4676,36.4842,21.7629,14.5699,1.33179,0.0473071,0.284387,1.46094,1.61781e-08,0.694733
748,-37.3427,2,14.487,36.4886,21.7629,14.4927,1.31778,0.0479127,0.285337,1.46343,1.68235e-08,0.692992
749,-29.7414,2,14.4734,36.0972,21.7629,14.5318,1.31024,0.0487529,0.284513,1.45208,1.75059e-08,0.702203
750,-32.7854,2,14.4738,35.8078,21.7629,14.5236,1.30765,0.0492151,0.284845,1.44117,1.78131e-08,0.711276
751,-32.9203,2,14.4703,35.987,21.7629,14.524,1.30479,0.0493565,0.28528,1.441,1.81743e-08,0.719286
752,-46.3633,2,14.4862,35.9207,21.7629,14.5333,1.29445,0.0494232,0.285732,1.46435,1.77343e-08,0.716809
753,-47.2251,2,14.4875,35.6763,21.7629,14.5003,1.28274,0.0495596,0.285424,1.48366,1.7456e-08,0.712312
754,-42.5201,2,14.4973,35.536,21.7629,14.4221,1.28615,0.0490959,0.286461,1.47276,1.76759e-08,0.709133
755,-41.0738,2,14.512,35.4219,21.7629,14.3394,1.29678,0.0482516,0.287339,1.48085,1.78201e-08,0.704065
756,-35.8345,2,14.5287,35.6976,21.7629,14.1799,1.31101,0.0478904,0.287283,1.4779,1.80126e-08,0.699528
757,-49.9455,2,14.5292,35.6379,21.7629,14.2528,1.30516,0.0477781,0.28753,1.46653,1.79318e-08,0.692718
758,-47.7457,2,14.52,35.4827,21.7629,14.2073,1.30275,0.0468707,0.287592,1.47735,1.82292e-08,0.689903
759,-45.1473,2,14.4892,35.8283,21.7629,14.1975,1.30444,0.046412,0.287143,1.48431,1.80571e-08,0.695654
760,-38.9457,2,14.4937,36.0475,21.7629,14.2295,1.3112,0.04649,0.287973,1.4811,1.79926e-08,0.694271
761,-38.5919,2,14.4964,36.606,21.7629,14.1297,1.31348,0.04638,0.287889,1.50522,1.7953e-08,0.695045
762,-40.6584,2,14.5205,37.1622,21.7629,14.1537,1.31348,0.0465759,0.287981,1.52144,1.77758e-08,0.694534
763,-42.3889,2,14.5156,37.2992,21.7629,14.1618,1.31546,0.0468419,0.287854,1.52142,1.74415e-08,0.692648
764,-43.7593,2,14.5308,36.868,21.7629,14.1616,1.32121,0.046489,0.288245,1.51544,1.74558e-08,0.689195
765,-43.7853,2,14.5241,36.8436,21.7629,14.0934,1.32001,0.0465129,0.288425,1.52321,1.71658e-08,0.6923
766,-46.4567,2,14.535,36.8335,21.7629,14.1568,1.31786,0.0465538,0.289128,1.52731,1.68834e-08,0.692622
767,-43.5441,2,14.5447,36.669,21.7629,14.1513,1.31816,0.046817,0.28896,1.51448,1.68095e-08,0.691434
768,-44.9225,2,14.5298,36.3212,21.7629,14.1486,1.32924,0.0464258,0.288624,1.49861,1.68132e-08,0.684131
769,-44.4242,2,14.5091,36.1812,21.7629,14.1888,1.33865,0.0457407,0.287202,1.48751,1.70613e-08,0.681614
770,-28.4374,2,14.4954,36.1378,21.7629,14.1762,1.33935,0.0463048,0.286756,1.48873,1.75453e-08,0.682286
771,-23.4838,2,14.5006,36.3406,21.7629,14.1658,1.34323,0.0468446,0.286693,1.4798,1.81797e-08,0.687422
772,-35.5741,2,14.4953,36.5397,21.7629,14.0409,1.34323,0.0467548,0.286628,1.49061,1.8243e-08,0.690781
773,-48.7055,2,14.5022,37.0517,21.7629,13.993,1.33683,0.0464717,0.287332,1.50225,1.80114e-08,0.68847
774,-38.1337,2,14.5002,37.7635,21.7629,14.0267,1.33155,0.0463683,0.287169,1.52485,1.81066e-08,0.694556
775,-29.0378,2,14.4911,37.9772,21.7629,13.9508,1.32584,0.0467203,0.287226,1.53736,1.84418e-08,0.702059
776,-35.9574,2,14.4919,37.9769,21.7629,13.9061,1.3181,0.0473828,0.287078,1.51987,1.86022e-08,0.703075
777,-33.0938,2,14.4922,37.9017,21.7629,13.8721,1.31776,0.047778,0.287269,1.50585,1.8827e-08,0.701912
778,-41.732,2,14.4883,37.9209,21.7629,13.7497,1.31061,0.0480076,0.286937,1.48769,1.89101e-08,0.703129
779,-41.5336,2,14.4898,38.0237,21.7629,13.7495,1.31472,0.0479977,0.285836,1.48454,1.86779e-08,0.70043
780,-45.8801,2,14.4968,38.582,21.7629,13.7307,1.30358,0.0481281,0.285477,1.48856,1.87169e-08,0.696192
781,-48.083,2,14.5084,38.6708,21.7629,13.7106,1.29885,0.0479619,0.28614,1.48664,1.85648e-08,0.694889
782,-42.3868,2,14.5146,38.4666,21.7629,13.773,1.2979,0.0483765,0.285842,1.47825,1.83928e-08,0.689546
783,-36.8549,2,14.5235,38.9046,21.7629,13.8204,1.30041,0.0484418,0.285254,1.49611,1.83978e-08,0.686179
784,-33.7847,2,14.5162,39.0714,21.7629,13.8223,1.31162,0.0482407,0.285073,1.49497,1.82969e-08,0.690974
785,-48.2083,2,14.5201,38.9747,21.7629,13.797,1.30641,0.04811,0.285115,1.49011,1.81488e-08,0.692525
786,-46.4413,2,14.519,38.3692,21.7629,13.7924,1.30301,0.0478806,0.285769,1.48397,1.80621e-08,0.696649
787,-33.3307,2,14.5003,38.2112,21.7629,13.7638,1.30753,0.0478137,0.28504,1.48856,1.82048e-08,0.701595
788,-39.9943,2,14.4946,38.0349,21.7629,13.7953,1.30753,0.0480175,0.284206,1.47783,1.82647e-08,0.702097
789,-28.3487,2,14.5049,37.7707,21.7629,13.7339,1.30981,0.0485841,0.283886,1.47618,1.84591e-08,0.700025
790,-35.3856,2,14.5073,37.5633,21.7629,13.7526,1.31701,0.0487469,0.284909,1.46273,1.81895e-08,0.703313
791,-36.5733,2,14.5107,37.027,21.7629,13.7997,1.32299,0.0484434,0.285411,1.45807,1.81843e-08,0.707986
792,-42.0538,2,14.5207,36.4657,21.7629,13.8626,1.32532,0.0482842,0.28541,1.44635,1.81811e-08,0.706904
793,-45.7349,2,14.522,36.1337,21.7629,13.9538,1.32478,0.0476593,0.286253,1.44501,1.82154e-08,0.709245
794,-47.1385,2,14.5182,36.1409,21.7629,13.9386,1.31888,0.0476191,0.285529,1.45442,1.80847e-08,0.706491
795,-51.1749,2,14.5164,36.5952,21.7629,13.9306,1.31423,0.0473957,0.285829,1.45346,1.79031e-08,0.705296
796,-42.4142,2,14.5012,36.7722,21.7629,13.8895,1.31766,0.047224,0.285622,1.46314,1.7685e-08,0.705366
797,-49.1897,2,14.507,36.9167,21.7629,13.9283,1.31766,0.046953,0.286284,1.47398,1.74895e-08,0.702465
798,-43.6348,2,14.5092,37.1834,21.7629,13.8833,1.31489,0.0469967,0.286929,1.48431,1.73798e-08,0.700592
799,-48.6102,2,14.5036,36.9085,21.7629,13.9224,1.31331,0.0468703,0.28649,1.49463,1.72376e-08,0.695766
800,-42.4295,2,14.4985,36.7098,21.7629,13.8762,1.3168,0.0467067,0.286333,1.49948,1.71038e-08,0.69855
801,-44.7657,2,14.503,36.6628,21.7629,13.8364,1.31423,0.0465621,0.286783,1.49743,1.71484e-08,0.70269
802,-42.2261,2,14.5071,36.6945,21.7629,13.8413,1.31149,0.0467601,0.287029,1.49663,1.70637e-08,0.706449
803,-51.4336,2,14.5008,36.8537,21.7629,13.8633,1.30821,0.0464846,0.286871,1.49897,1.69522e-08,0.70753
804,-38.5914,2,14.4962,37.0112,21.7629,13.8271,1.30938,0.0467485,0.286772,1.51426,1.67974e-08,0.705205
805,-46.246,2,14.4958,37.0767,21.7629,13.8441,1.30791,0.0470769,0.286294,1.51575,1.65986e-08,0.699352
806,-43.9666,2,14.499,37.0058,21.7629,13.7989,1.30557,0.0472025,0.286512,1.51405,1.66253e-08,0.697893
807,-40.0769,2,14.4975,37.3541,21.7629,13.8639,1.30558,0.0474334,0.287274,1.52261,1.66264e-08,0.690401
808,-47.8684,2,14.497,37.3264,21.7629,13.8952,1.29803,0.047553,0.287055,1.52337,1.67193e-08,0.688342
809,-57.8984,2,14.4868,37.0159,21.7629,13.9648,1.29585,0.0471849,0.286906,1.51591,1.65602e-08,0.687203
810,-58.3949,2,14.4835,36.9961,21.7629,14.0094,1.29783,0.046717,0.286716,1.50218,1.6439e-08,0.684741
811,-41.3457,2,14.4716,37.2002,21.7629,13.9787,1.29725,0.0469124,0.286749,1.49334,1.65656e-08,0.685666
812,-48.8246,2,14.4662,37.2133,21.7629,13.9718,1.29724,0.046609,0.286939,1.49674,1.66404e-08,0.686032
813,-49.6062,2,14.4716,37.1739,21.7629,13.9656,1.29335,0.0465875,0.287097,1.50015,1.6578e-08,0.688345
814,-39.1538,2,14.4844,37.1598,21.7629,13.9405,1.29471,0.0466626,0.28732,1.50666,1.66539e-08,0.690077
815,-44.3472,2,14.4893,37.5095,21.7629,13.9112,1.30249,0.0465474,0.287972,1.51067,1.6444e-08,0.68612
816,-45.6772,2,14.4968,37.1952,21.7629,13.94,1.30249,0.0466351,0.288838,1.51158,1.63405e-08,0.684647
817,-45.9522,2,14.5099,37.2684,21.7629,13.9454,1.30004,0.0467061,0.289398,1.50898,1.64506e-08,0.68251
818,-42.8774,2,14.5082,37.0677,21.7629,13.9329,1.30005,0.0468442,0.289061,1.50394,1.64794e-08,0.68377
819,-38.1025,2,14.5111,37.1929,21.7629,13.9327,1.30005,0.0470581,0.288694,1.49745,1.66715e-08,0.687155
820,-42.5514,2,14.5054,37.1245,21.7629,13.9532,1.29797,0.0471282,0.288177,1.49856,1.68709e-08,0.684999
821,-34.9635,2,14.4984,37.5644,21.7629,13.9455,1.30132,0.0473456,0.288256,1.49962,1.68636e-08,0.68638
822,-36.5283,2,14.5139,37.8173,21.7629,13.9181,1.30133,0.047687,0.28875,1.51884,1.66433e-08,0.687135
823,-46.23,2,14.5134,38.3473,21.7629,13.9528,1.30522,0.047528,0.288423,1.52255,1.66012e-08,0.681373
824,-35.9444,2,14.5085,38.3436,21.7629,13.9664,1.30523,0.048061,0.287788,1.52659,1.65044e-08,0.680247
825,-44.5826,2,14.4988,38.2493,21.7629,13.996,1.30764,0.0480054,0.286956,1.51858,1.65493e-08,0.6781
826,-30.4806,2,14.5002,38.7309,21.7629,14.0125,1.30765,0.0483183,0.286654,1.52417,1.67885e-08,0.677702
827,-44.9731,2,14.4979,38.7844,21.7629,13.974,1.30549,0.0481857,0.286343,1.52732,1.67335e-08,0.682887
828,-45.2447,2,14.5031,38.7294,21.7629,13.992,1.30309,0.0480554,0.286918,1.52515,1.67641e-08,0.685706
829,-44.1696,2,14.5058,38.4079,21.7629,13.976,1.3052,0.0477931,0.287649,1.51854,1.683e-08,0.686041
830,-46.9201,2,14.5146,38.1159,21.7629,13.9458,1.30662,0.0477298,0.287712,1.50893,1.67879e-08,0.685347
831,-45.1668,2,14.5225,38.3923,21.7629,13.9768,1.30771,0.0478488,0.287693,1.50592,1.66371e-08,0.684355
832,-39.8749,2,14.513,38.178,21.7629,13.9816,1.31336,0.047699,0.287305,1.49926,1.66442e-08,0.686472
833,-43.2487,2,14.5161,38.1836,21.7629,13.9131,1.31628,0.0476028,0.287169,1.49288,1.65823e-08,0.689345
834,-43.4287,2,14.5116,38.1148,21.7629,13.9134,1.31628,0.0477739,0.287224,1.4858,1.6405e-08,0.694022
835,-35.8542,2,14.516,38.2571,21.7629,13.9018,1.315,0.0481485,0.287375,1.48805,1.63627e-08,0.694802
836,-40.0135,2,14.5135,38.0618,21.7629,13.8726,1.31287,0.0483496,0.287585,1.49825,1.62357e-08,0.695214
837,-33.0833,2,14.5079,37.758,21.7629,13.8822,1.31923,0.0481713,0.287865,1.49763,1.64531e-08,0.692568
838,-37.3156,2,14.5105,37.832,21.7629,13.8754,1.31923,0.0481024,0.288252,1.50782,1.65006e-08,0.692995
839,-51.7704,2,14.5043,37.5893,21.7629,13.8526,1.31659,0.047929,0.288148,1.51034,1.63856e-08,0.691989
840,-44.5597,2,14.5047,37.7183,21.7629,13.8883,1.31854,0.0477004,0.288185,1.51338,1.63785e-08,0.691243
841,-42.863,2,14.504,37.9264,21.7629,13.9027,1.317,0.0478201,0.288015,1.51628,1.62711e-08,0.692755
842,-36.2273,2,14.5076,37.9754,21.7629,13.9173,1.31446,0.048228,0.287752,1.51918,1.622e-08,0.693304
843,-48.6751,2,14.5096,38.1509,21.7629,13.9003,1.31446,0.0480842,0.28778,1.51556,1.61709e-08,0.693259
844,-42.4563,2,14.5169,38.054,21.7629,13.8724,1.31739,0.047939,0.288023,1.50885,1.60559e-08,0.700612
845,-41.5121,2,14.5238,38.1558,21.7629,13.851,1.31438,0.0479597,0.287756,1.50942,1.61437e-08,0.704298
846,-35.9091,2,14.5297,38.0321,21.7629,13.8291,1.3157,0.0481182,0.287841,1.51442,1.6113e-08,0.704349
847,-48.1511,2,14.5227,37.9307,21.7629,13.819,1.31813,0.0479915,0.287233,1.50858,1.60488e-08,0.701993
848,-45.5874,2,14.5242,37.6026,21.7629,13.8097,1.31813,0.0479662,0.287157,1.50628,1.60039e-08,0.702671
849,-47.0767,2,14.5263,37.379,21.7629,13.7946,1.317,0.0478374,0.287221,1.50075,1.60491e-08,0.703384
850,-44.2684,2,14.5269,37.1662,21.7629,13.7825,1.31544,0.0478169,0.287556,1.49651,1.61011e-08,0.703928
851,-44.2319,2,14.5244,36.9758,21.7629,13.7947,1.31636,0.0476005,0.287686,1.5019,1.61276e-08,0.703107
852,-47.9751,2,14.5168,36.7565,21.7629,13.8175,1.31323,0.0474499,0.287533,1.502,1.61963e-08,0.704264
853,-41.0739,2,14.5103,36.9029,21.7629,13.8468,1.31431,0.0474882,0.287365,1.50287,1.62378e-08,0.701196
854,-46.6845,2,14.5076,37.1165,21.7629,13.8773,1.31671,0.047163,0.287636,1.50616,1.62227e-08,0.700629
855,-40.4408,2,14.5091,37.4046,21.7629,13.9025,1.32158,0.0469312,0.287954,1.51149,1.61951e-08,0.700256
856,-33.8949,2,14.511,37.6966,21.7629,13.8959,1.32158,0.0470564,0.288398,1.51491,1.62856e-08,0.700178
857,-35.9828,2,14.5089,37.9195,21.7629,13.9114,1.3194,0.0473461,0.288158,1.51776,1.63405e-08,0.699185
858,-28.7824,2,14.5052,38.032,21.7629,13.9324,1.32043,0.0475798,0.287583,1.5254,1.64605e-08,0.698268
859,-43.7504,2,14.5015,37.7638,21.7629,13.94,1.31894,0.0475547,0.287631,1.52285,1.64704e-08,0.700011
860,-40.5865,2,14.4976,37.5575,21.7629,13.9629,1.31894,0.047731,0.287253,1.51806,1.64735e-08,0.698874
861,-42.2183,2,14.4962,37.2933,21.7629,13.9549,1.31898,0.0478515,0.287063,1.51263,1.6416e-08,0.699401
862,-52.7235,2,14.5015,37.096,21.7629,13.929,1.31505,0.0477627,0.287116,1.5097,1.63739e-08,0.700209
863,-50.8881,2,14.5055,37.0096,21.7629,13.906,1.31336,0.047534,0.287133,1.50255,1.63837e-08,0.704324
864,-41.4885,2,14.5059,36.8316,21.7629,13.9249,1.31222,0.0476303,0.28691,1.49059,1.64591e-08,0.708159
865,-37.0108,2,14.5025,36.6213,21.7629,13.9161,1.31447,0.0476087,0.286666,1.49192,1.65187e-08,0.708387
866,-39.2697,2,14.5019,36.4146,21.7629,13.8785,1.31341,0.0476734,0.286303,1.49714,1.65477e-08,0.708832
867,-43.4223,2,14.5022,36.3669,21.7629,13.856,1.31064,0.0477583,0.286053,1.49965,1.65466e-08,0.709548
868,-47.5106,2,14.5031,36.2869,21.7629,13.8721,1.30915,0.0476524,0.286149,1.49495,1.66272e-08,0.708795
869,-40.3241,2,14.5024,36.3665,21.7629,13.8845,1.30915,0.0476425,0.286173,1.49552,1.66655e-08,0.71051
870,-38.6257,2,14.4976,36.5581,21.7629,13.8589,1.30915,0.0476109,0.286067,1.49774,1.67742e-08,0.710619
871,-45.8483,2,14.4963,36.6445,21.7629,13.87,1.31027,0.0475729,0.286029,1.49877,1.67211e-08,0.707702
872,-43.6987,2,14.4953,37.0213,21.7629,13.8772,1.3109,0.0473141,0.286332,1.50399,1.67964e-08,0.707071
873,-44.6301,2,14.4994,37.1926,21.7629,13.9264,1.30774,0.0474037,0.286481,1.50621,1.67607e-08,0.708473
874,-40.9215,2,14.494,37.3201,21.7629,14.0116,1.30625,0.0475924,0.286336,1.50941,1.66828e-08,0.708372
875,-38.0279,2,14.486,37.0927,21.7629,14.0591,1.30625,0.0476559,0.286137,1.50735,1.67528e-08,0.708728
876,-40.5696,2,14.4796,36.9022,21.7629,14.0805,1.30392,0.0479102,0.285967,1.50137,1.67251e-08,0.709552
877,-48.1395,2,14.4783,36.9931,21.7629,14.1187,1.30262,0.0479925,0.285866,1.49302,1.66713e-08,0.709779
878,-41.2479,2,14.4845,36.8262,21.7629,14.1292,1.30262,0.0479659,0.286001,1.49131,1.67359e-08,0.709766
