iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,458.105,2,15.5296,25.6054,15.7755,1.85653,-0.153895,0.236371,1.35254,0.27336,0.86129
778,458.623,2,15.5214,25.8176,15.5365,1.85425,-0.152722,0.235847,1.36474,0.272472,0.869938
779,458.595,2,15.47,25.8685,15.6973,1.86156,-0.148749,0.235153,1.35709,0.272725,0.860356
780,465.377,2,15.4437,25.8461,15.8045,1.87954,-0.147599,0.234765,1.35207,0.276632,0.850652
781,459.489,2,15.4502,26.0479,15.9301,1.8757,-0.148784,0.234353,1.35375,0.283796,0.842978
782,460.399,2,15.5448,26.0917,15.9266,1.87443,-0.152981,0.234441,1.35204,0.285275,0.845033
783,461.648,2,15.589,26.2432,15.6019,1.87078,-0.15482,0.233058,1.35471,0.290071,0.856243
784,469.874,2,15.6545,26.3745,15.2427,1.8882,-0.161708,0.233483,1.34724,0.294048,0.858941
785,461.722,2,15.6049,26.3964,15.4207,1.8894,-0.160271,0.233739,1.34691,0.298398,0.838682
786,467.801,2,15.6112,26.3825,15.2695,1.88673,-0.159999,0.234589,1.36697,0.306179,0.840442
787,455.429,2,15.6616,26.334,15.1009,1.86646,-0.162418,0.235784,1.35053,0.31072,0.844656
788,458.623,2,15.6428,26.2324,15.0157,1.86599,-0.160355,0.235029,1.33026,0.310948,0.842609
789,462.446,2,15.6457,26.1418,14.9983,1.8672,-0.15987,0.237003,1.3174,0.310785,0.846879
790,457.856,2,15.5695,25.9932,15.2175,1.85405,-0.155196,0.237823,1.31929,0.3116,0.857679
791,460.88,2,15.565,25.919,15.2728,1.84948,-0.154328,0.237919,1.33182,0.312363,0.86144
792,457.748,2,15.5245,25.9259,15.4975,1.83949,-0.151631,0.237532,1.33633,0.312744,0.871813
793,454.692,2,15.5258,26.0007,15.5363,1.82476,-0.152196,0.23792,1.34073,0.31137,0.883202
794,452.898,2,15.5577,26.0603,15.478,1.82524,-0.154922,0.236423,1.31382,0.30914,0.875266
795,444.809,2,15.559,26.0712,15.3702,1.81704,-0.15486,0.236381,1.28662,0.303421,0.862188
796,447.718,2,15.5258,26.0493,15.3572,1.81181,-0.153967,0.235793,1.26643,0.300322,0.860467
797,440.651,2,15.4864,25.9346,15.1548,1.79559,-0.15186,0.236088,1.26164,0.295864,0.850937
798,443.581,2,15.5666,25.8155,14.9662,1.78826,-0.157171,0.236842,1.27223,0.291642,0.833166
799,443.381,2,15.6405,25.6607,14.9017,1.77856,-0.161134,0.238294,1.26202,0.289148,0.835909
800,451.373,2,15.5973,25.5287,14.9368,1.78467,-0.156111,0.2407,1.2678,0.288202,0.822504
801,449.994,2,15.5665,25.4122,14.8572,1.78748,-0.153859,0.241302,1.2508,0.29099,0.820286
802,445.035,2,15.5203,25.3739,14.6351,1.78725,-0.151453,0.239314,1.22477,0.293679,0.814938
803,434.394,2,15.5033,25.3304,14.7253,1.77166,-0.150871,0.236615,1.19932,0.294455,0.813373
804,439.878,2,15.4713,25.2994,14.6181,1.77114,-0.14893,0.235576,1.18334,0.294762,0.799261
805,452.445,2,15.4879,25.2262,14.5866,1.77658,-0.150365,0.235095,1.18418,0.300317,0.804989
806,457.902,2,15.4933,25.3181,14.4349,1.79109,-0.151299,0.233948,1.18285,0.302709,0.817019
807,454.749,2,15.4657,25.3957,14.2871,1.80067,-0.149708,0.234826,1.17558,0.304043,0.819256
808,454.965,2,15.509,25.3862,14.1777,1.81416,-0.151307,0.234653,1.18036,0.303038,0.80715
809,464.076,2,15.4941,25.3739,14.2403,1.83385,-0.149513,0.235082,1.21913,0.301751,0.794731
810,458.597,2,15.5462,25.3136,14.2658,1.84451,-0.152835,0.235634,1.23015,0.299537,0.790586
811,456.78,2,15.596,25.2429,14.397,1.85481,-0.156865,0.234521,1.23271,0.297241,0.784383
812,460.682,2,15.5718,25.28,14.5003,1.86289,-0.156063,0.235681,1.24747,0.297898,0.775983
813,460.166,2,15.5766,25.2768,14.4422,1.87269,-0.156243,0.236197,1.26271,0.293828,0.772116
814,472.44,2,15.6437,25.2172,14.2782,1.89517,-0.159191,0.238234,1.28137,0.290211,0.776994
815,455.226,2,15.6983,25.1618,14.219,1.88727,-0.163129,0.238439,1.28225,0.288621,0.784966
816,463.146,2,15.7273,25.0596,14.2837,1.89299,-0.163528,0.239231,1.29042,0.285726,0.791383
817,454.411,2,15.7712,24.9479,14.3755,1.88924,-0.164449,0.238972,1.29213,0.282998,0.789648
818,455.75,2,15.7044,24.8125,14.3966,1.88577,-0.160604,0.238965,1.28993,0.284034,0.787
819,460.389,2,15.7041,24.7815,14.2739,1.88525,-0.160309,0.239321,1.29311,0.286206,0.789582
820,463.79,2,15.7311,24.6149,14.3252,1.89252,-0.162604,0.239328,1.29838,0.28853,0.785665
821,460.665,2,15.7671,24.5558,14.4529,1.89447,-0.164193,0.238812,1.29803,0.286699,0.793888
822,460.278,2,15.7957,24.559,14.5672,1.89631,-0.165293,0.238588,1.30534,0.28445,0.794608
823,456.929,2,15.7895,24.5717,14.5235,1.88741,-0.165438,0.237722,1.31574,0.28634,0.798105
824,461.488,2,15.7664,24.5414,14.6259,1.88994,-0.164065,0.235783,1.32574,0.288306,0.795329
825,455.257,2,15.7849,24.5456,14.7315,1.88681,-0.165911,0.234901,1.32391,0.287992,0.792091
826,469.75,2,15.7473,24.6238,14.8123,1.896,-0.163414,0.235743,1.33422,0.289723,0.797538
827,457.082,2,15.7403,24.6336,15.0539,1.89313,-0.164565,0.23442,1.33526,0.288754,0.798384
828,454.889,2,15.7374,24.6038,15.2058,1.88792,-0.16634,0.232552,1.32231,0.288405,0.8093
829,455.801,2,15.7022,24.5331,15.1964,1.88032,-0.163054,0.232446,1.32432,0.288704,0.815101
830,457.397,2,15.6731,24.5069,15.3287,1.87697,-0.160198,0.232856,1.31819,0.288851,0.819533
831,453.706,2,15.6212,24.4579,15.4773,1.86832,-0.156843,0.234054,1.31546,0.288665,0.822257
832,452.58,2,15.5821,24.3791,15.6735,1.85948,-0.154568,0.23528,1.29785,0.292048,0.824013
833,451.596,2,15.5498,24.3912,15.6845,1.84832,-0.152711,0.235165,1.29682,0.29393,0.830238
834,456.019,2,15.5525,24.4181,15.596,1.84514,-0.153042,0.235116,1.29482,0.293951,0.83772
835,460.529,2,15.5289,24.4593,15.5719,1.85211,-0.151643,0.233552,1.28856,0.291827,0.849572
836,459.484,2,15.4998,24.5316,15.3566,1.84919,-0.149899,0.233043,1.28968,0.29221,0.868295
837,461.531,2,15.4784,24.5645,15.2477,1.84842,-0.149536,0.23307,1.29332,0.287824,0.89757
838,459.939,2,15.4632,24.6172,15.1145,1.8508,-0.148121,0.234019,1.28852,0.285572,0.90576
839,456.206,2,15.444,24.6385,14.9021,1.85219,-0.148192,0.234478,1.26658,0.284115,0.914399
840,461.869,2,15.461,24.6636,14.6808,1.85989,-0.149626,0.235237,1.25017,0.284052,0.914928
841,454.7,2,15.4617,24.7001,14.4951,1.85558,-0.149521,0.235189,1.23621,0.288153,0.90996
842,465.461,2,15.5135,24.6409,14.4007,1.86922,-0.151882,0.235209,1.22614,0.291179,0.896514
843,461.349,2,15.5097,24.6271,14.1974,1.87393,-0.151405,0.235042,1.22457,0.293318,0.887148
844,456.642,2,15.4963,24.6276,14.1383,1.87135,-0.149635,0.234643,1.21766,0.295036,0.886659
845,450.539,2,15.5191,24.6076,14.0962,1.86406,-0.150391,0.23564,1.21795,0.293572,0.878171
846,457.507,2,15.5188,24.544,14.1126,1.86715,-0.150727,0.235267,1.2175,0.292936,0.87204
847,466.983,2,15.5172,24.5175,14.2587,1.87381,-0.151567,0.23517,1.23241,0.292973,0.874548
848,467.759,2,15.5461,24.5857,14.3317,1.88112,-0.152848,0.235537,1.23084,0.296587,0.872876
849,464.004,2,15.5746,24.6238,14.4954,1.88414,-0.15392,0.235268,1.23612,0.29613,0.876861
850,452.491,2,15.6408,24.6721,14.71,1.87857,-0.158471,0.234217,1.23206,0.296907,0.870438
851,460.402,2,15.6424,24.7206,14.8891,1.87745,-0.158767,0.234342,1.24476,0.295932,0.870088
852,467.758,2,15.6013,24.8209,15.0375,1.88342,-0.157216,0.234795,1.25749,0.295369,0.87082
853,464.995,2,15.6187,24.926,15.1276,1.88862,-0.158845,0.233936,1.25915,0.295471,0.87333
854,459.632,2,15.5886,24.937,15.0894,1.88299,-0.156357,0.235839,1.25841,0.296761,0.874389
855,456.939,2,15.5387,24.9901,15.1866,1.87524,-0.152926,0.237606,1.26004,0.298022,0.872385
856,460.202,2,15.5178,24.9949,15.2654,1.87748,-0.151728,0.236461,1.25424,0.3,0.867442
857,459.873,2,15.5499,24.9831,15.3854,1.87266,-0.153848,0.23581,1.26369,0.302607,0.867353
858,450.94,2,15.5475,24.994,15.5939,1.86342,-0.153898,0.234842,1.26722,0.30325,0.864955
859,451.188,2,15.509,25.0519,15.829,1.85504,-0.152304,0.234672,1.27809,0.302326,0.858332
860,451.758,2,15.4995,25.1484,16.0267,1.85089,-0.152576,0.233519,1.27724,0.30196,0.856926
861,450.446,2,15.4841,25.2365,16.1596,1.84871,-0.152623,0.232153,1.27819,0.302419,0.843021
862,461.626,2,15.4675,25.3272,16.1757,1.84916,-0.151039,0.231445,1.29229,0.305942,0.83881
863,455.457,2,15.4484,25.4027,16.1065,1.84641,-0.149762,0.230968,1.30217,0.306162,0.834359
864,456.155,2,15.4293,25.3906,16.0781,1.84516,-0.148523,0.230876,1.29664,0.306287,0.838139
865,468.682,2,15.4244,25.3801,16.0585,1.85764,-0.149517,0.229881,1.29694,0.306975,0.839682
866,457.76,2,15.3978,25.3922,16.0971,1.85747,-0.148062,0.230301,1.29164,0.307659,0.838419
867,462.873,2,15.4174,25.4467,16.1793,1.86153,-0.148571,0.230748,1.30152,0.308124,0.830642
868,465.721,2,15.4147,25.4889,16.1412,1.86651,-0.147463,0.230997,1.31622,0.307518,0.827811
869,465,2,15.3799,25.5837,16.123,1.8679,-0.144393,0.232236,1.3201,0.307203,0.831951
870,462.74,2,15.3759,25.6382,16.1293,1.87097,-0.143511,0.232782,1.32695,0.30798,0.822654
871,464.23,2,15.4072,25.6958,16.1942,1.87734,-0.145791,0.23271,1.32146,0.309444,0.815941
872,457.924,2,15.4058,25.7756,16.2083,1.87716,-0.145993,0.231749,1.32206,0.311546,0.807072
873,455.234,2,15.4132,25.8635,16.231,1.87317,-0.146294,0.231486,1.31799,0.313162,0.804082
874,465.823,2,15.4197,25.9429,16.2686,1.87772,-0.146738,0.231684,1.32072,0.313751,0.802852
875,457.93,2,15.4301,26.0127,16.2626,1.87289,-0.147768,0.232169,1.31316,0.314693,0.810295
876,463.403,2,15.4394,26.0733,16.2242,1.87451,-0.149542,0.231955,1.3078,0.316957,0.812156
877,457.344,2,15.4615,26.1354,16.2567,1.87351,-0.150878,0.232278,1.30757,0.316488,0.806935
878,453.86,2,15.4476,26.1886,16.2895,1.86969,-0.150189,0.232037,1.29921,0.316034,0.808845
879,450.36,2,15.4335,26.2757,16.2031,1.86282,-0.149717,0.231592,1.2907,0.316477,0.810966
880,461.248,2,15.4427,26.3032,16.3127,1.86551,-0.14969,0.231694,1.28926,0.315214,0.813437
881,450.727,2,15.4575,26.3295,16.3095,1.86122,-0.150604,0.230511,1.28089,0.314262,0.81736
882,446.957,2,15.4697,26.3765,16.3158,1.85438,-0.151291,0.22951,1.27595,0.313681,0.817557
883,453.975,2,15.4961,26.4012,16.2866,1.84983,-0.153444,0.229053,1.27708,0.313064,0.824235
884,464.909,2,15.5015,26.4157,16.2982,1.85644,-0.153927,0.228498,1.27761,0.310969,0.831008
885,453.041,2,15.4902,26.4535,16.1349,1.85252,-0.152821,0.228738,1.2789,0.30929,0.833805
886,447.335,2,15.5102,26.4384,16.0702,1.84637,-0.153353,0.228885,1.28166,0.306749,0.831835
887,456.398,2,15.5384,26.42,15.934,1.84868,-0.15481,0.229443,1.28229,0.303853,0.831438
888,455.222,2,15.568,26.379,15.8854,1.85083,-0.156538,0.229423,1.28731,0.300819,0.827925
889,445.039,2,15.5801,26.3569,15.8771,1.84705,-0.157294,0.229284,1.28085,0.29832,0.824764
890,452.92,2,15.6001,26.3468,15.835,1.84762,-0.158919,0.229984,1.28259,0.297299,0.816612
891,442.992,2,15.5969,26.3055,15.8703,1.84286,-0.159688,0.22968,1.28411,0.295322,0.808917
892,451.542,2,15.6055,26.2693,15.8801,1.84317,-0.160233,0.229755,1.2856,0.294036,0.80429
893,462.191,2,15.6051,26.248,15.9076,1.84712,-0.159915,0.231114,1.29114,0.293779,0.803061
894,464.278,2,15.5925,26.2176,15.9475,1.85436,-0.159868,0.231812,1.28632,0.294847,0.80198
895,455.545,2,15.5845,26.206,15.9057,1.85484,-0.159562,0.231619,1.28383,0.295414,0.801217
896,459.255,2,15.5713,26.1445,15.711,1.85597,-0.158744,0.231871,1.28374,0.294728,0.806754
897,457.449,2,15.5593,26.1157,15.6704,1.85623,-0.157423,0.232856,1.27502,0.293642,0.814443
898,453.159,2,15.5363,26.1437,15.539,1.85142,-0.155422,0.23353,1.26774,0.293874,0.822963
899,460.349,2,15.5145,26.1239,15.5635,1.85162,-0.154517,0.233275,1.26837,0.292736,0.836017
900,454.36,2,15.4945,26.1342,15.5267,1.84721,-0.153467,0.23338,1.27636,0.290598,0.845577
901,459.674,2,15.4797,26.1249,15.5633,1.84641,-0.1526,0.233578,1.28213,0.288994,0.855201
902,457.489,2,15.4962,26.144,15.5708,1.84663,-0.153722,0.233729,1.2833,0.287954,0.860015
903,465.869,2,15.5139,26.1601,15.6207,1.85099,-0.154912,0.234342,1.28176,0.288114,0.864576
904,452.28,2,15.5072,26.1488,15.6285,1.8478,-0.153732,0.235215,1.27498,0.288463,0.864585
905,452.054,2,15.4911,26.1103,15.5653,1.84646,-0.152865,0.235756,1.26847,0.287811,0.864105
906,458.228,2,15.5023,26.1059,15.5455,1.84786,-0.153413,0.235618,1.26567,0.288141,0.865777
907,448.625,2,15.505,26.1268,15.549,1.84374,-0.153652,0.23513,1.26113,0.287686,0.868329
908,455.666,2,15.5254,26.1445,15.4744,1.84081,-0.154724,0.234579,1.25815,0.288794,0.876982
909,458.954,2,15.5344,26.156,15.4719,1.84291,-0.155747,0.234426,1.25368,0.288179,0.882303
910,451.057,2,15.5371,26.2217,15.359,1.84244,-0.156169,0.234065,1.25027,0.287793,0.878454
911,452.582,2,15.5345,26.262,15.2567,1.84081,-0.155975,0.23376,1.25616,0.287091,0.876236
912,456.385,2,15.5455,26.2537,15.2959,1.84282,-0.156212,0.233614,1.25749,0.285629,0.876399
913,451.912,2,15.5585,26.2276,15.3895,1.84083,-0.156292,0.23432,1.26087,0.284346,0.873643
914,449.192,2,15.5494,26.2232,15.4538,1.83712,-0.156009,0.234467,1.26183,0.283929,0.872802
915,448.45,2,15.5503,26.247,15.4305,1.83263,-0.155797,0.234428,1.26309,0.283601,0.873429
916,451.421,2,15.545,26.2445,15.4689,1.83054,-0.155193,0.23471,1.27074,0.283369,0.867663
917,447.209,2,15.557,26.2332,15.5337,1.82463,-0.155508,0.235043,1.28025,0.284705,0.860051
918,445.837,2,15.5572,26.2115,15.6129,1.82149,-0.155643,0.234942,1.27962,0.286074,0.851612
919,452.086,2,15.5614,26.1508,15.6085,1.82302,-0.15605,0.234768,1.27696,0.285777,0.848051
920,457.045,2,15.5581,26.0989,15.5969,1.82709,-0.155591,0.234799,1.27212,0.285687,0.846282
921,456.921,2,15.5486,26.0379,15.5854,1.82924,-0.154608,0.235232,1.27417,0.285577,0.843264
922,454.473,2,15.5231,25.9697,15.5199,1.83002,-0.152444,0.235269,1.27708,0.285786,0.839236
923,449.778,2,15.5219,25.9436,15.4899,1.82705,-0.152263,0.235016,1.27915,0.28657,0.838664
924,453.558,2,15.5161,25.9168,15.4686,1.8279,-0.152449,0.234345,1.27671,0.287546,0.837392
925,450.948,2,15.5274,25.8561,15.5013,1.8282,-0.152999,0.234137,1.27393,0.287877,0.83383
926,454.232,2,15.5186,25.8323,15.4862,1.82952,-0.15263,0.234241,1.27441,0.288259,0.830257
927,459.209,2,15.5018,25.8216,15.4599,1.83188,-0.152049,0.234168,1.27165,0.288919,0.833236
928,466.317,2,15.4934,25.7822,15.4879,1.83726,-0.152099,0.233735,1.27092,0.28905,0.839846
929,450.812,2,15.4997,25.7429,15.5497,1.83403,-0.15248,0.233807,1.27478,0.289223,0.839389
930,450.521,2,15.5061,25.7033,15.7025,1.83268,-0.153136,0.233341,1.27558,0.289088,0.83876
931,448.578,2,15.5041,25.6703,15.6785,1.82745,-0.152967,0.233405,1.2809,0.290243,0.837771
932,450.121,2,15.5054,25.6316,15.7332,1.82172,-0.152611,0.233677,1.28368,0.290821,0.843311
933,465.479,2,15.4999,25.6213,15.8874,1.82601,-0.152421,0.233737,1.29118,0.291072,0.843407
934,450.796,2,15.5203,25.586,15.8906,1.82596,-0.153426,0.233927,1.29014,0.290456,0.840709
935,455.984,2,15.5194,25.5445,15.9879,1.82637,-0.153293,0.234598,1.29223,0.290385,0.83846
936,454.536,2,15.5073,25.5137,16.0053,1.82609,-0.152845,0.234979,1.29386,0.290105,0.837782
937,459.872,2,15.4943,25.5257,16.0821,1.82758,-0.152111,0.235115,1.30513,0.289169,0.836527
938,463.626,2,15.4852,25.5184,16.175,1.82952,-0.151307,0.235392,1.31536,0.289124,0.836504
939,457.425,2,15.4935,25.5387,16.2661,1.82806,-0.15175,0.235297,1.32661,0.28974,0.835529
940,470.395,2,15.4986,25.5644,16.288,1.83342,-0.151928,0.235236,1.33237,0.290192,0.837532
941,463.887,2,15.5093,25.5684,16.3118,1.834,-0.151989,0.23573,1.33747,0.29089,0.839922
942,463.693,2,15.5131,25.576,16.2746,1.83454,-0.152038,0.23596,1.34008,0.291954,0.843177
943,452.871,2,15.5002,25.5943,16.2061,1.83322,-0.151656,0.235696,1.33747,0.292408,0.842913
944,458.618,2,15.4872,25.6169,16.3014,1.834,-0.150618,0.235648,1.33406,0.293002,0.844119
945,455.142,2,15.4763,25.6402,16.3865,1.83376,-0.149932,0.235788,1.33483,0.293397,0.840879
946,461.356,2,15.4981,25.663,16.4089,1.83511,-0.150747,0.236032,1.33514,0.294167,0.8403
947,456.208,2,15.5071,25.6866,16.3473,1.83669,-0.151384,0.235534,1.32789,0.295246,0.839164
948,457.669,2,15.5123,25.7062,16.2737,1.83701,-0.151798,0.235215,1.32205,0.296946,0.838956
949,455.748,2,15.5136,25.7244,16.1946,1.83513,-0.151928,0.235264,1.31763,0.299277,0.838882
950,456.04,2,15.5144,25.7488,16.1138,1.83283,-0.151699,0.235634,1.31595,0.300677,0.840194
951,447.36,2,15.5094,25.7689,16.119,1.82815,-0.151927,0.235432,1.31307,0.301586,0.841638
952,460.885,2,15.511,25.7813,16.1493,1.83055,-0.152315,0.23539,1.30988,0.30178,0.842695
953,456.092,2,15.5054,25.7686,16.2503,1.82993,-0.151991,0.235375,1.30798,0.301624,0.845588
954,459.879,2,15.503,25.7458,16.3469,1.82936,-0.152156,0.235754,1.30925,0.301849,0.848338
955,463.607,2,15.5093,25.6902,16.3475,1.83167,-0.152691,0.235907,1.30945,0.301356,0.851301
956,460.41,2,15.5011,25.6501,16.3537,1.83143,-0.152055,0.236157,1.31621,0.300129,0.854345
957,453.892,2,15.4904,25.6046,16.3768,1.82924,-0.151372,0.236111,1.32065,0.299031,0.85726
958,446.065,2,15.5,25.5748,16.4285,1.82303,-0.151927,0.23624,1.32304,0.297963,0.863227
959,451.357,2,15.4923,25.5423,16.4429,1.82118,-0.151558,0.236094,1.3268,0.297068,0.863254
960,464.028,2,15.4993,25.5049,16.4195,1.82407,-0.151977,0.235936,1.32968,0.296444,0.864769
961,458.884,2,15.504,25.4659,16.3661,1.82406,-0.152222,0.236014,1.33366,0.296428,0.864435
962,457.726,2,15.5045,25.454,16.2866,1.82353,-0.15213,0.236206,1.33477,0.296898,0.864723
963,460.006,2,15.498,25.4349,16.2184,1.82398,-0.15149,0.236368,1.3377,0.297344,0.863286
964,456.439,2,15.5007,25.4371,16.1505,1.82319,-0.151613,0.236334,1.33732,0.297895,0.863815
965,455.115,2,15.5097,25.4518,16.0585,1.82237,-0.152074,0.236506,1.33582,0.297952,0.864723
966,454.31,2,15.515,25.4883,15.9728,1.82111,-0.152468,0.236424,1.33483,0.298144,0.866246
967,451.34,2,15.5068,25.5183,15.9401,1.81897,-0.152319,0.236301,1.33175,0.297767,0.870222
968,447.943,2,15.505,25.5415,15.943,1.8163,-0.15242,0.235906,1.32709,0.2985,0.871056
969,451.565,2,15.5068,25.5633,15.9609,1.81471,-0.152881,0.235684,1.32367,0.298898,0.872373
970,445.567,2,15.496,25.569,15.9913,1.81224,-0.152317,0.235348,1.32432,0.298635,0.86997
971,448.783,2,15.4885,25.588,16.0603,1.81166,-0.151879,0.23537,1.32269,0.298072,0.867129
972,449.144,2,15.4852,25.6051,16.0722,1.81198,-0.15191,0.234995,1.31814,0.297358,0.866236
973,453.247,2,15.4815,25.6344,16.1199,1.81054,-0.151425,0.235159,1.3185,0.297281,0.867804
974,449.707,2,15.4791,25.6423,16.1642,1.81016,-0.15126,0.235167,1.31789,0.296817,0.865431
975,439.527,2,15.4769,25.6483,16.186,1.80623,-0.151097,0.235013,1.3163,0.296553,0.863647
976,443.204,2,15.4701,25.6496,16.1849,1.80436,-0.150746,0.23504,1.31434,0.295952,0.860767
977,446.475,2,15.4654,25.6431,16.2162,1.80252,-0.150824,0.234635,1.31641,0.295624,0.859969
978,448.335,2,15.4665,25.6403,16.2356,1.80057,-0.150969,0.234454,1.31909,0.295145,0.860866
979,447.294,2,15.4602,25.637,16.2439,1.79958,-0.150809,0.23416,1.31876,0.294543,0.860628
980,450.556,2,15.4629,25.6272,16.2583,1.7996,-0.150793,0.2343,1.31616,0.293831,0.861252
981,454.123,2,15.4696,25.6237,16.2622,1.79927,-0.151008,0.234546,1.31779,0.294018,0.860587
982,465.005,2,15.4799,25.6183,16.2474,1.80046,-0.151512,0.234701,1.31959,0.294401,0.865171
983,452.98,2,15.4876,25.6198,16.1788,1.79959,-0.151526,0.234958,1.32033,0.294386,0.865639
984,456.307,2,15.4958,25.6249,16.1408,1.80145,-0.1518,0.235158,1.31758,0.294543,0.863866
985,464.528,2,15.4987,25.6347,16.1019,1.80393,-0.151895,0.235616,1.31645,0.294519,0.865729
986,456.231,2,15.5014,25.6543,16.0431,1.80675,-0.1521,0.235537,1.3121,0.293957,0.864145
987,454.465,2,15.4998,25.6807,16.0042,1.8068,-0.152039,0.235759,1.30998,0.294103,0.864532
988,457.934,2,15.512,25.6923,15.9888,1.80893,-0.152551,0.235936,1.30764,0.293973,0.863259
989,466.238,2,15.5101,25.7202,15.9989,1.81331,-0.152382,0.236331,1.30678,0.293802,0.861286
990,466.63,2,15.5056,25.7382,15.9841,1.81762,-0.152196,0.236646,1.30605,0.293301,0.860342
991,464.892,2,15.5016,25.7524,15.9844,1.8207,-0.152022,0.23671,1.30715,0.292903,0.860279
992,462.035,2,15.5089,25.7635,16.0136,1.82247,-0.152449,0.236612,1.31132,0.291933,0.861572
993,459.696,2,15.5136,25.7796,16.054,1.82318,-0.152921,0.236473,1.31312,0.290749,0.865525
994,456.266,2,15.5051,25.7901,16.1186,1.82629,-0.152743,0.236123,1.31472,0.289372,0.861346
995,450.597,2,15.507,25.8033,16.1335,1.82793,-0.152858,0.235977,1.31186,0.288519,0.857741
996,458.221,2,15.5072,25.8262,16.1542,1.83133,-0.153049,0.235877,1.30981,0.287472,0.85529
997,452.181,2,15.5182,25.8416,16.1538,1.83097,-0.153717,0.235897,1.31264,0.286957,0.853142
998,451.936,2,15.5282,25.867,16.1511,1.83079,-0.15426,0.235828,1.31427,0.286231,0.852094
999,451.355,2,15.5202,25.8926,16.1608,1.83105,-0.153801,0.235413,1.31606,0.286022,0.849332
1000,454.139,2,15.5111,25.9222,16.2109,1.83012,-0.153326,0.235191,1.31906,0.286049,0.849801
1001,455.738,2,15.5113,25.9507,16.2291,1.82944,-0.153278,0.235303,1.32055,0.28617,0.850358
1002,452.197,2,15.5074,25.9689,16.2739,1.8293,-0.152988,0.235227,1.32093,0.286262,0.848617
1003,454.062,2,15.499,25.9795,16.2688,1.82931,-0.152551,0.234955,1.32079,0.286225,0.848866
1004,454.848,2,15.4963,25.9734,16.2574,1.82866,-0.152387,0.234963,1.32036,0.286618,0.849379
1005,467.708,2,15.4972,25.971,16.2729,1.83113,-0.152578,0.234856,1.32014,0.28708,0.850975
1006,447.359,2,15.4977,25.9732,16.3079,1.82939,-0.152682,0.234765,1.31863,0.287396,0.850048
1007,451.428,2,15.5004,25.9598,16.3328,1.82837,-0.153003,0.234698,1.31669,0.288005,0.849905
1008,452.52,2,15.5033,25.953,16.335,1.8277,-0.153058,0.234632,1.31682,0.288314,0.849247
1009,455.782,2,15.5059,25.9446,16.3172,1.82847,-0.15322,0.234502,1.31489,0.288476,0.84914
1010,453.144,2,15.5113,25.9421,16.303,1.82741,-0.153421,0.234682,1.31499,0.288719,0.849146
1011,459.323,2,15.5036,25.9452,16.3239,1.82875,-0.153192,0.234633,1.31456,0.288918,0.848325
1012,458.755,2,15.5004,25.9388,16.3776,1.8296,-0.153079,0.234981,1.31447,0.289136,0.846614
1013,450.859,2,15.4968,25.9243,16.3696,1.829,-0.152984,0.235023,1.31337,0.289017,0.846279
1014,452.782,2,15.4977,25.9115,16.3523,1.82776,-0.153081,0.235183,1.31463,0.289296,0.846129
1015,451.717,2,15.4988,25.8949,16.3639,1.82782,-0.153331,0.235063,1.31367,0.289363,0.844734
1016,456.469,2,15.4944,25.8781,16.3418,1.8286,-0.153159,0.235035,1.31556,0.288951,0.843453
1017,454.421,2,15.493,25.8767,16.2982,1.82878,-0.153048,0.235098,1.31618,0.288642,0.842671
1018,453.55,2,15.4872,25.8627,16.2586,1.82917,-0.152697,0.235001,1.31503,0.288516,0.842197
1019,457.724,2,15.4767,25.8471,16.2607,1.82991,-0.151981,0.235089,1.31603,0.288523,0.841044
1020,463.054,2,15.4742,25.8338,16.276,1.83105,-0.151719,0.235037,1.31829,0.288517,0.841636
1021,466.994,2,15.4802,25.8103,16.2717,1.83231,-0.152027,0.235035,1.31983,0.288567,0.84432
1022,467.492,2,15.4809,25.7949,16.2408,1.83454,-0.152023,0.23506,1.32182,0.28846,0.844474
1023,480.469,2,15.4873,25.7797,16.2271,1.83901,-0.152193,0.235204,1.32421,0.288287,0.845892
1024,473.857,2,15.4966,25.78,16.2278,1.8424,-0.152822,0.235112,1.32602,0.288155,0.846774
1025,460.055,2,15.4988,25.7898,16.2206,1.84277,-0.153023,0.23516,1.32777,0.28835,0.846118
1026,463.191,2,15.5109,25.7933,16.222,1.84383,-0.153612,0.235141,1.32926,0.288431,0.845971
1027,450.025,2,15.5117,25.7995,16.2213,1.84261,-0.153637,0.235188,1.32974,0.288365,0.845143
1028,454.526,2,15.5226,25.813,16.2373,1.84191,-0.154195,0.235322,1.33094,0.288455,0.844071
1029,458.796,2,15.5254,25.8332,16.2536,1.84222,-0.154514,0.235271,1.33192,0.288714,0.843401
1030,447.921,2,15.5287,25.8445,16.2438,1.84043,-0.154726,0.23525,1.33018,0.289041,0.843506
1031,453.912,2,15.5393,25.8448,16.2455,1.8397,-0.155305,0.235171,1.32908,0.289516,0.843597
1032,460.749,2,15.5465,25.8379,16.2667,1.84003,-0.155716,0.235124,1.32721,0.290489,0.843576
1033,448.419,2,15.5507,25.8307,16.2697,1.83813,-0.155958,0.235062,1.32718,0.291219,0.842361
1034,459.411,2,15.5549,25.8294,16.2901,1.83815,-0.156289,0.23496,1.32609,0.291989,0.842853
