iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
756,117.886,1,26.8576,22.6005,11.8924,2.07693,-0.628903,0.234169,0.605555,6.5373e-06,0.545818
757,113.984,1,25.8161,22.6005,12.2273,2.03412,-0.599948,0.228131,0.561419,6.68043e-06,0.58787
758,117.596,1,26.3921,22.6005,12.129,2.06848,-0.624016,0.234517,0.501074,7.25472e-06,0.603834
759,122.383,1,25.6524,22.6004,11.8466,2.05828,-0.596551,0.226995,0.532685,7.885e-06,0.639489
760,124.2,1,26.3349,22.6004,11.4818,2.11765,-0.618895,0.229556,0.541238,7.46822e-06,0.598263
761,120.859,1,27.1187,22.6004,10.9222,2.09114,-0.633983,0.238011,0.657106,5.79084e-06,0.588077
762,126.901,1,26.8606,22.6004,11.3469,2.07823,-0.624243,0.24639,0.626358,6.68065e-06,0.659237
763,127.319,1,25.735,22.6004,11.685,2.13385,-0.591863,0.231015,0.641612,6.3452e-06,0.628547
764,127.978,1,26.2111,22.6004,11.5278,2.14742,-0.604916,0.23843,0.670487,5.79601e-06,0.621273
765,131.314,1,25.8575,22.6004,11.1236,2.13789,-0.591114,0.243876,0.713998,5.85989e-06,0.645928
766,132.724,1,27.5334,22.6004,11.4987,2.14705,-0.646457,0.247232,0.690553,6.50616e-06,0.612669
767,116.79,1,27.9979,22.6004,11.3527,2.10038,-0.671514,0.223917,0.604776,5.772e-06,0.577855
768,118.816,1,27.8525,22.6004,11.6795,2.11053,-0.666352,0.233839,0.612295,6.1764e-06,0.541569
769,112.238,1,26.7745,22.6005,11.1167,2.0262,-0.625697,0.226632,0.61206,6.16526e-06,0.562582
770,121.052,1,27.1906,22.6004,11.0761,2.10013,-0.637876,0.231125,0.618354,5.84539e-06,0.627557
771,117.046,1,26.319,22.6004,10.3353,2.00877,-0.609392,0.232494,0.703489,5.69132e-06,0.634884
772,118.059,1,26.7029,22.6004,10.9411,2.02488,-0.625191,0.236062,0.722579,5.15288e-06,0.671741
773,110.39,1,27.2389,22.6004,11.4425,1.97904,-0.639894,0.243221,0.709983,4.84361e-06,0.625588
774,109.372,1,27.5673,22.6004,11.5284,1.97563,-0.64874,0.246432,0.733231,4.9096e-06,0.57848
775,120.283,1,27.2293,22.6004,11.5174,2.1072,-0.649923,0.235215,0.657235,5.49433e-06,0.58785
776,119.307,1,26.818,22.6005,12.0203,2.08004,-0.633418,0.224063,0.659719,6.09023e-06,0.587487
777,125.177,1,26.6371,22.6004,12.1645,2.06257,-0.628544,0.230862,0.657176,7.13865e-06,0.609548
778,112.713,1,25.3399,22.6004,11.767,2.00156,-0.587295,0.230717,0.58442,6.17451e-06,0.645599
779,115.157,1,26.5729,22.6004,11.5316,1.9985,-0.622933,0.22732,0.647246,6.36871e-06,0.615744
780,113.382,1,26.9345,22.6004,11.8714,2.00787,-0.632204,0.231331,0.636806,6.04593e-06,0.601455
781,114.977,1,26.7354,22.6004,11.0871,2.03995,-0.616383,0.235776,0.685674,5.59768e-06,0.559284
782,109.696,1,27.8816,22.6004,10.952,2.0136,-0.659534,0.237887,0.641263,5.03647e-06,0.597928
783,117.991,1,27.788,22.6004,10.5921,2.07145,-0.652747,0.241903,0.724158,4.60819e-06,0.63858
784,111.132,1,27.5563,22.6004,11.2622,2.10301,-0.664222,0.226701,0.630534,4.27946e-06,0.613752
785,98.7175,1,27.2824,22.6004,11.9561,2.0523,-0.653543,0.235231,0.592352,3.63873e-06,0.557028
786,104.474,1,28.1418,22.6004,11.5127,2.11439,-0.679679,0.226397,0.626428,3.46123e-06,0.589734
787,113.138,1,27.0725,22.6004,11.6055,2.13264,-0.649669,0.229212,0.629556,4.14818e-06,0.626513
788,108.026,1,27.5631,22.6004,11.5252,2.10392,-0.656915,0.229054,0.65725,3.77415e-06,0.603228
789,107.044,1,27.8378,22.6004,11.6422,2.08822,-0.663976,0.231445,0.650106,3.74634e-06,0.602652
790,104.759,1,27.2441,22.6004,11.8489,2.08449,-0.655055,0.235143,0.640281,3.51098e-06,0.594857
791,105.34,1,27.0108,22.6004,12.1025,2.08966,-0.640268,0.229727,0.61567,3.72244e-06,0.600738
792,99.2729,1,28.4205,22.6004,11.7373,2.04612,-0.674833,0.236865,0.65145,3.53584e-06,0.54201
793,104.808,1,27.1725,22.6004,11.2965,2.05864,-0.645251,0.232018,0.694687,3.74855e-06,0.569697
794,108.965,1,27.9011,22.6004,11.6633,2.09095,-0.660571,0.24828,0.645154,3.93834e-06,0.568707
795,107.796,1,28.02,22.6004,11.3882,2.10384,-0.666242,0.249719,0.685188,3.80206e-06,0.515258
796,106.112,1,26.9267,22.6004,11.0122,2.11679,-0.634612,0.24293,0.680445,3.32448e-06,0.560238
797,100.879,1,26.2878,22.6004,11.9234,2.1211,-0.616301,0.222294,0.655405,3.02483e-06,0.581222
798,100.651,1,25.3889,22.6004,11.3878,2.06998,-0.586265,0.227401,0.687131,2.8719e-06,0.652529
799,94.985,1,27.4001,22.6004,11.6395,2.02458,-0.649933,0.237674,0.679011,2.77995e-06,0.612547
800,94.8503,1,26.8539,22.6004,11.2703,2.03175,-0.62484,0.24218,0.686882,3.03286e-06,0.528603
801,97.3641,1,26.9571,22.6004,11.047,2.03101,-0.627868,0.235741,0.682189,3.31718e-06,0.544241
802,96.3138,1,27.8715,22.6004,11.5686,2.06916,-0.666094,0.235157,0.601904,3.324e-06,0.54143
803,94.8083,1,27.0119,22.6004,11.6619,2.01782,-0.644567,0.233707,0.612698,3.50801e-06,0.559039
804,97.2121,1,26.6759,22.6004,11.0518,2.03794,-0.62676,0.236373,0.637707,3.50419e-06,0.532737
805,97.8982,1,27.5077,22.6004,10.4692,2.10963,-0.645844,0.231241,0.545795,3.46213e-06,0.532958
806,102.138,1,27.0658,22.6004,10.9038,2.10794,-0.630522,0.237228,0.580178,3.70366e-06,0.534201
807,102.502,1,27.1492,22.6004,10.749,2.08017,-0.63193,0.235583,0.600508,3.91582e-06,0.534648
808,105.746,1,28.177,22.6003,11.2544,2.09947,-0.670218,0.234616,0.637892,3.9939e-06,0.526284
809,95.9149,1,26.3859,22.6003,11.6429,2.09164,-0.617417,0.23539,0.556133,3.24686e-06,0.543743
810,86.5109,1,26.5341,22.6003,11.8744,2.01896,-0.625215,0.23892,0.552743,2.84897e-06,0.551457
811,85.9741,1,25.4516,22.6003,11.0576,2.03344,-0.591453,0.236668,0.507339,2.6905e-06,0.619921
812,87.2941,1,26.2915,22.6003,11.3529,2.03984,-0.615447,0.239207,0.526537,2.64238e-06,0.608525
813,80.4797,1,27.2249,22.6003,11.2224,1.9892,-0.640495,0.240609,0.536005,2.45504e-06,0.589579
814,84.7323,1,27.0778,22.6003,11.6806,2.01644,-0.638191,0.238317,0.567846,2.54491e-06,0.579585
815,82.5714,1,26.8115,22.6003,11.2328,2.02245,-0.625895,0.232796,0.621159,2.15578e-06,0.584723
816,82.6606,1,27.6043,22.6003,11.3833,2.04714,-0.65301,0.23799,0.618721,2.21547e-06,0.527619
817,79.3769,1,26.4436,22.6003,11.2216,2.00558,-0.602336,0.24302,0.66737,1.96178e-06,0.543964
818,80.5963,1,27.3089,22.6003,11.6642,2.03184,-0.644152,0.23813,0.691258,1.6811e-06,0.599007
819,80.4598,1,27.4774,22.6003,11.5098,2.02848,-0.64378,0.245509,0.712744,1.57013e-06,0.611003
820,68.006,1,27.2875,22.6003,11.7625,1.93603,-0.647553,0.23457,0.625929,1.60108e-06,0.616621
821,66.0501,1,25.4132,22.6003,11.8027,1.95507,-0.587229,0.228181,0.674101,1.41795e-06,0.58061
822,61.0966,1,26.0263,22.6003,11.6229,1.9445,-0.60482,0.228546,0.635638,1.43466e-06,0.542647
823,55.5663,1,26.8499,22.6003,11.8073,1.92811,-0.636672,0.229991,0.569567,1.30019e-06,0.571757
824,56.9575,1,25.8547,22.6003,11.8927,1.93672,-0.606276,0.234726,0.609265,1.24257e-06,0.55972
825,56.5029,1,26.5673,22.6003,11.8552,1.94372,-0.626746,0.239504,0.611432,1.19564e-06,0.54981
826,64.2073,1,27.5359,22.6003,11.4263,2.0296,-0.644017,0.241965,0.634978,1.21523e-06,0.518689
827,69.1273,1,25.7346,22.6003,11.1305,2.03178,-0.582236,0.233513,0.658893,1.38757e-06,0.528932
828,71.9637,1,26.1003,22.6003,11.3163,2.06374,-0.603068,0.239387,0.600707,1.40246e-06,0.566652
829,69.5004,1,26.8245,22.6003,11.2858,2.03473,-0.626291,0.235912,0.61832,1.3859e-06,0.567719
830,68.4016,1,26.0876,22.6003,11.6304,2.0237,-0.599521,0.234815,0.606711,1.29999e-06,0.604238
831,66.9454,1,26.3937,22.6003,11.9032,2.09399,-0.619075,0.221882,0.626125,1.03594e-06,0.60809
832,61.8567,1,27.3614,22.6003,10.9663,2.1379,-0.655368,0.234361,0.577786,8.37533e-07,0.572988
833,68.3193,1,26.8489,22.6003,10.9773,2.23361,-0.629526,0.231864,0.545957,8.69419e-07,0.570876
834,61.7616,1,27.5349,22.6003,11.4326,2.13228,-0.659598,0.231042,0.603487,8.2797e-07,0.579626
835,60.7921,1,26.7827,22.6003,11.1931,2.11976,-0.633525,0.224612,0.622021,7.87195e-07,0.606631
836,51.4847,1,26.8688,22.6003,11.3627,2.0509,-0.631766,0.227778,0.604961,7.57967e-07,0.572504
837,54.9425,1,26.6794,22.6003,11.4274,2.08729,-0.622266,0.241942,0.553365,7.72941e-07,0.57636
838,54.5636,1,27.6264,22.6003,11.0523,2.06291,-0.643352,0.25855,0.553932,7.88836e-07,0.564943
839,53.6575,1,27.3641,22.6003,10.8268,2.10027,-0.645707,0.252322,0.502368,7.63936e-07,0.574919
840,60.0805,1,27.9701,22.6003,10.9834,2.12541,-0.667984,0.244368,0.566173,7.85533e-07,0.591887
841,66.1339,1,26.6763,22.6003,11.662,2.17862,-0.624318,0.235247,0.59285,7.66714e-07,0.633418
842,61.3109,1,28.2524,22.6003,12.1466,2.15831,-0.677257,0.231091,0.54906,8.14877e-07,0.594247
843,51.3064,1,26.9848,22.6003,11.6597,2.06969,-0.64761,0.217114,0.545582,7.64979e-07,0.62573
844,45.8974,1,26.5896,22.6003,12.1515,2.01183,-0.6183,0.22861,0.546341,7.12999e-07,0.613599
845,49.5325,1,28.5115,22.6003,11.7239,2.07828,-0.685631,0.237155,0.504939,7.42784e-07,0.583584
846,54.9359,1,28.1243,22.6003,11.4106,2.09353,-0.6726,0.2381,0.543521,7.82879e-07,0.576892
847,51.2357,1,27.9901,22.6003,12.2469,2.10281,-0.673831,0.232228,0.519267,7.72933e-07,0.540459
848,50.7611,1,26.7416,22.6003,12.1034,2.07819,-0.62561,0.239225,0.488971,8.20971e-07,0.558632
849,44.8971,1,26.8902,22.6003,11.8444,2.02154,-0.623465,0.233949,0.502608,7.75798e-07,0.571418
850,53.9987,1,26.3992,22.6003,12.3103,2.03802,-0.617582,0.236123,0.55762,7.92372e-07,0.644294
851,49.6969,1,26.2643,22.6003,12.0055,2.01593,-0.61666,0.235397,0.584084,7.38569e-07,0.612529
852,51.8233,1,26.882,22.6003,12.3013,2.04728,-0.634976,0.240497,0.59581,7.81704e-07,0.544528
853,58.3807,1,25.7953,22.6003,11.7876,2.08833,-0.602641,0.238704,0.651132,7.73829e-07,0.550551
854,48.6512,1,26.559,22.6003,11.3455,2.06583,-0.621212,0.230375,0.588714,6.60834e-07,0.580862
855,58.1067,1,25.4883,22.6003,11.5525,2.16661,-0.588149,0.231485,0.587169,6.88602e-07,0.5793
856,58.6958,1,26.2047,22.6003,11.829,2.13436,-0.616588,0.23803,0.598718,6.80495e-07,0.615423
857,53.327,1,26.4,22.6003,11.6284,2.06435,-0.624748,0.241501,0.625839,7.07392e-07,0.57979
858,55.1404,1,27.7749,22.6003,11.8079,2.06385,-0.668057,0.242655,0.693905,6.97273e-07,0.562652
859,48.8046,1,25.4993,22.6003,11.8475,2.01816,-0.586618,0.241506,0.653898,6.52877e-07,0.580444
860,38.5886,1,26.4361,22.6003,11.5736,1.97283,-0.61991,0.240931,0.592248,5.92839e-07,0.571538
861,46.1119,1,25.5203,22.6003,11.1485,2.06102,-0.584711,0.236613,0.553574,6.65896e-07,0.554276
862,42.1154,1,26.3232,22.6003,10.9944,2.02151,-0.608882,0.230285,0.550862,6.58503e-07,0.563312
863,52.2942,1,26.7467,22.6003,10.9116,2.10882,-0.627191,0.241405,0.531568,7.11397e-07,0.560975
864,47.2146,1,27.1272,22.6003,11.0369,2.00541,-0.638466,0.239854,0.548823,7.86105e-07,0.567976
865,54.4589,1,27.3093,22.6003,11.1242,2.02063,-0.65454,0.240359,0.618534,8.47793e-07,0.574337
866,58.7923,1,26.9399,22.6003,11.0412,2.02606,-0.635613,0.240981,0.631823,9.33463e-07,0.572381
867,61.494,1,27.5189,22.6003,11.4967,2.02499,-0.653591,0.237067,0.685956,9.87757e-07,0.554076
868,58.4342,1,26.2653,22.6003,10.8561,1.99238,-0.604627,0.244687,0.649408,1.08782e-06,0.516941
869,52.1814,1,26.5706,22.6003,11.5264,1.96758,-0.622035,0.236473,0.658702,9.38757e-07,0.535037
870,61.5958,1,26.4134,22.6003,11.7646,2.03678,-0.619591,0.237928,0.691552,1.00976e-06,0.523499
871,57.224,1,26.5585,22.6003,11.5982,2.03434,-0.627644,0.232526,0.665581,8.61003e-07,0.570044
872,45.8369,1,26.4212,22.6003,11.4767,1.94035,-0.616852,0.235372,0.641158,8.32228e-07,0.546208
873,46.7944,1,26.6338,22.6003,11.6759,1.97988,-0.620468,0.227249,0.586326,8.30441e-07,0.572588
874,43.1221,1,26.4029,22.6003,11.6503,2.0076,-0.617556,0.232929,0.663178,6.31824e-07,0.526366
875,41.7498,1,26.7731,22.6003,11.34,1.99129,-0.638866,0.243035,0.656793,6.03965e-07,0.532558
876,39.9335,1,26.7189,22.6003,11.5107,1.96867,-0.632693,0.236957,0.642862,5.74057e-07,0.579624
877,46.3525,1,26.4534,22.6003,11.4699,2.03521,-0.610756,0.239198,0.642888,5.67773e-07,0.60749
878,46.2075,1,27.1939,22.6003,11.3199,2.0336,-0.629055,0.245238,0.653825,5.59052e-07,0.593363
879,49.2654,1,26.8811,22.6003,11.1261,2.01093,-0.619185,0.251405,0.706988,5.91008e-07,0.59307
880,54.267,1,27.4173,22.6003,11.3426,2.07584,-0.632576,0.25456,0.680728,6.54692e-07,0.535045
881,52.9031,1,27.3391,22.6003,11.4588,2.05627,-0.639856,0.242298,0.691594,6.31326e-07,0.583936
882,52.155,1,26.4199,22.6003,11.611,2.0699,-0.615093,0.242489,0.721055,5.59825e-07,0.590066
883,56.743,1,26.9234,22.6003,11.5477,2.09558,-0.638965,0.234575,0.736573,5.85563e-07,0.615268
884,58.5895,1,26.6296,22.6003,11.0669,2.06048,-0.615567,0.24301,0.753544,6.51044e-07,0.621848
885,59.2493,1,26.8174,22.6003,10.6687,2.0355,-0.62187,0.234835,0.756235,6.92995e-07,0.654333
886,49.8759,1,26.903,22.6003,11.145,1.99819,-0.623764,0.229793,0.738338,6.78937e-07,0.576756
887,56.3035,1,27.4767,22.6003,11.366,2.10712,-0.653893,0.238027,0.707052,6.5021e-07,0.541041
888,53.2655,1,27.9055,22.6003,10.8688,2.08195,-0.667372,0.244279,0.668672,6.5618e-07,0.542553
889,51.8808,1,27.0235,22.6003,10.9957,2.11826,-0.635609,0.234181,0.610017,6.47314e-07,0.539685
890,49.7126,1,26.9986,22.6003,11.0005,2.0818,-0.641192,0.224653,0.626772,6.45513e-07,0.558988
891,53.078,1,25.5646,22.6003,11.4438,2.07002,-0.594889,0.222365,0.61085,7.23822e-07,0.591782
892,53.6526,1,28.0657,22.6003,11.3058,2.09111,-0.665859,0.232157,0.585756,7.40637e-07,0.560724
893,55.6597,1,28.4103,22.6003,11.5619,2.18211,-0.677694,0.232026,0.535351,6.73145e-07,0.569186
894,50.2065,1,27.9415,22.6003,11.9692,2.1496,-0.671908,0.233311,0.535189,6.52668e-07,0.535762
895,52.5138,1,27.936,22.6003,12.0853,2.12699,-0.672632,0.228352,0.578677,6.47094e-07,0.578997
896,45.9772,1,27.491,22.6003,11.3915,2.11958,-0.6445,0.237893,0.568304,5.60607e-07,0.528752
897,51.195,1,26.6835,22.6003,11.4501,2.0802,-0.619816,0.241136,0.609488,6.64195e-07,0.554596
898,59.2907,1,26.234,22.6003,10.8212,2.07801,-0.604512,0.239129,0.650952,7.39901e-07,0.615723
899,55.4045,1,26.2721,22.6003,11.4538,2.02397,-0.601839,0.247965,0.636955,7.94946e-07,0.577767
900,48.8593,1,26.4879,22.6003,11.3033,2.01921,-0.611452,0.250674,0.645831,6.9291e-07,0.535811
901,56.0794,1,26.6288,22.6003,11.5034,2.03856,-0.620178,0.236576,0.684097,7.08333e-07,0.622588
902,50.7365,1,26.9597,22.6003,11.5679,2.03821,-0.632357,0.249466,0.667289,6.40985e-07,0.556338
903,49.0334,1,27.2268,22.6003,11.9921,2.04525,-0.644383,0.236758,0.66947,6.04092e-07,0.588767
904,37.163,1,26.8764,22.6003,11.4776,1.92367,-0.636907,0.233233,0.635191,6.54906e-07,0.568749
905,35.0826,1,26.9799,22.6003,11.5953,1.92098,-0.639211,0.234784,0.606059,6.13398e-07,0.582094
906,40.7405,1,26.3207,22.6003,11.4519,1.94796,-0.621777,0.230794,0.637669,6.62435e-07,0.574639
907,40.8019,1,25.5977,22.6003,11.7724,1.97305,-0.590083,0.221267,0.553354,6.91936e-07,0.623171
908,45.0565,1,26.3775,22.6003,11.2548,1.96386,-0.607946,0.227025,0.613248,7.05502e-07,0.643202
909,53.1853,1,24.933,22.6003,11.8504,2.01438,-0.556074,0.230408,0.654871,7.50593e-07,0.62675
910,56.1725,1,25.9619,22.6003,11.5789,2.08123,-0.603945,0.22915,0.605722,7.30035e-07,0.633561
911,56.7078,1,25.6894,22.6003,11.7745,2.11768,-0.594595,0.231722,0.634184,6.18534e-07,0.635476
912,53.2193,1,25.4177,22.6003,11.671,2.03415,-0.577788,0.231494,0.691905,6.38882e-07,0.648549
913,53.2132,1,27.6481,22.6003,11.3675,2.05578,-0.65136,0.245055,0.625243,6.83242e-07,0.597587
914,45.6177,1,27.4101,22.6003,11.0323,2.07,-0.648735,0.243459,0.570048,6.18635e-07,0.543005
915,53.5754,1,26.9446,22.6003,11.2339,2.12321,-0.635869,0.242969,0.575037,6.351e-07,0.581779
916,43.7718,1,27.1333,22.6003,11.5441,2.08302,-0.637564,0.247749,0.555049,6.05413e-07,0.507324
917,45.6982,1,27.5857,22.6003,12.1241,2.0671,-0.649356,0.246416,0.563175,6.08215e-07,0.55338
918,51.779,1,26.724,22.6003,11.5856,2.0463,-0.622402,0.240402,0.62474,6.99186e-07,0.583199
919,50.0514,1,27.1853,22.6003,11.5185,2.08885,-0.644801,0.237064,0.557268,7.41749e-07,0.523481
920,66.4839,1,28.1806,22.6003,11.0804,2.21055,-0.671781,0.240844,0.543697,8.4825e-07,0.554252
921,67.835,1,28.2985,22.6003,11.0549,2.23941,-0.671117,0.236275,0.529377,8.52526e-07,0.557997
922,57.8041,1,27.184,22.6003,10.9886,2.15249,-0.63084,0.239875,0.514734,7.7197e-07,0.578354
923,50.284,1,26.4069,22.6003,11.3085,2.0927,-0.621436,0.227947,0.544154,7.10056e-07,0.578578
924,46.7437,1,26.688,22.6003,11.5941,2.1273,-0.632765,0.227889,0.494504,6.1568e-07,0.583703
925,48.1378,1,26.6455,22.6003,12.1044,2.09649,-0.626517,0.235375,0.575385,6.05142e-07,0.560408
926,48.2658,1,26.1333,22.6003,11.6458,2.07755,-0.610634,0.234635,0.616881,6.10768e-07,0.557243
927,55.2035,1,25.7453,22.6003,11.8876,2.05977,-0.598118,0.23139,0.721327,6.7627e-07,0.577393
928,51.2586,1,26.1664,22.6003,11.762,1.99376,-0.605737,0.233784,0.710108,6.97727e-07,0.606085
929,54.9119,1,27.4527,22.6003,11.401,1.98849,-0.643025,0.236583,0.748665,7.55809e-07,0.593248
930,57.2792,1,27.6561,22.6003,11.4678,2.00852,-0.651293,0.240599,0.726782,7.53614e-07,0.616879
931,52.7902,1,25.8348,22.6003,10.7413,2.04418,-0.596956,0.235355,0.703702,6.40241e-07,0.595319
932,56.1458,1,27.8936,22.6003,11.1858,2.08577,-0.659665,0.245375,0.670247,6.36045e-07,0.608485
933,70.7362,1,27.648,22.6003,11.5428,2.17785,-0.649222,0.241936,0.707343,7.81958e-07,0.599075
934,69.7285,1,27.6608,22.6003,11.2102,2.17645,-0.646043,0.244982,0.67225,8.03407e-07,0.574945
935,52.2586,1,28.539,22.6003,11.8655,2.07327,-0.683432,0.232931,0.560081,8.46699e-07,0.512896
936,66.4316,1,27.6474,22.6003,11.7356,2.10431,-0.662583,0.243489,0.59884,1.04399e-06,0.550766
937,70.1517,1,27.3596,22.6003,11.0261,2.12624,-0.646566,0.260161,0.562731,1.16525e-06,0.523685
938,70.0702,1,27.0929,22.6003,11.0536,2.14318,-0.634141,0.241638,0.558262,1.19411e-06,0.53473
939,77.2503,1,25.8288,22.6003,10.9466,2.11835,-0.60054,0.235213,0.590714,1.4648e-06,0.566245
940,82.2298,1,26.2338,22.6003,10.8833,2.11191,-0.606051,0.244314,0.602968,1.56123e-06,0.602102
941,82.4946,1,28.2373,22.6003,11.4638,2.16643,-0.674112,0.244149,0.586205,1.47406e-06,0.573065
942,80.8621,1,26.767,22.6003,11.1876,2.1329,-0.634056,0.226548,0.602591,1.66429e-06,0.554861
943,89.0776,1,27.5146,22.6003,11.5879,2.13331,-0.655631,0.229523,0.638895,2.13535e-06,0.529636
944,84.0384,1,27.6333,22.6003,11.9694,2.09208,-0.654741,0.241705,0.545931,2.15234e-06,0.558095
945,85.5436,1,26.7918,22.6003,11.6711,2.07816,-0.630323,0.235472,0.558901,2.38853e-06,0.54359
946,91.694,1,28.0758,22.6003,11.7187,2.13396,-0.657812,0.246985,0.596192,2.39551e-06,0.508089
947,94.8409,1,27.8157,22.6003,11.1556,2.12929,-0.654614,0.229825,0.642948,2.4511e-06,0.550423
948,92.9985,1,27.5006,22.6003,10.9335,2.12889,-0.649558,0.233931,0.655958,2.32298e-06,0.529577
949,91.9586,1,27.6048,22.6003,11.5662,2.09209,-0.653972,0.24052,0.609466,2.54017e-06,0.539425
950,81.3871,1,27.2548,22.6003,11.2744,2.01295,-0.640197,0.238986,0.543941,2.26938e-06,0.606312
951,80.384,1,26.6376,22.6003,11.1015,2.05328,-0.630004,0.236679,0.530965,2.1792e-06,0.56621
952,83.8141,1,26.5654,22.6003,11.1075,2.10756,-0.623089,0.236086,0.511361,2.19552e-06,0.572534
953,84.1915,1,25.0699,22.6003,12.0493,2.07823,-0.578326,0.227089,0.552467,2.28854e-06,0.57512
954,86.4087,1,26.3033,22.6003,11.6071,2.07429,-0.617484,0.224416,0.558561,2.49477e-06,0.570371
955,83.4771,1,26.9713,22.6003,11.339,2.07493,-0.643465,0.235736,0.58098,2.18309e-06,0.53598
956,94.8734,1,27.5942,22.6003,11.1724,2.07478,-0.651575,0.246703,0.616036,2.79475e-06,0.556339
957,85.4168,1,27.389,22.6003,11.542,2.05475,-0.655238,0.24444,0.615145,2.32564e-06,0.513146
958,84.7238,1,27.4815,22.6003,10.9992,2.02644,-0.657789,0.239421,0.663728,2.23743e-06,0.540071
959,88.7403,1,26.0904,22.6003,11.1634,2.05774,-0.601058,0.239266,0.665799,2.39346e-06,0.534568
960,94.0894,1,27.751,22.6003,10.8909,2.14111,-0.65149,0.25206,0.631305,2.3244e-06,0.520871
961,84.6442,1,28.3201,22.6003,10.2695,2.06848,-0.668659,0.252907,0.609673,1.97573e-06,0.567049
962,80.9625,1,27.4428,22.6003,10.7607,2.09049,-0.644119,0.234301,0.597906,1.79545e-06,0.564376
963,83.9428,1,27.7257,22.6003,11.4651,2.09438,-0.655871,0.246074,0.580558,1.94967e-06,0.549276
964,82.3733,1,26.7459,22.6003,11.0383,2.06213,-0.623821,0.238718,0.618557,1.93964e-06,0.562126
965,88.5649,1,27.3944,22.6003,10.6456,2.15795,-0.639311,0.243837,0.570852,1.90761e-06,0.576827
966,85.5549,1,26.9156,22.6003,10.8134,2.14177,-0.625639,0.238543,0.506353,2.0339e-06,0.58524
967,76.5977,1,27.1947,22.6003,11.088,2.01489,-0.644245,0.242774,0.557957,1.92585e-06,0.581301
968,85.0533,1,26.9271,22.6003,12.2099,2.07805,-0.640933,0.236981,0.564937,2.31809e-06,0.528219
969,89.0656,1,27.3351,22.6003,11.8886,2.16482,-0.652492,0.221999,0.535295,2.20242e-06,0.569522
970,77.1744,1,26.1311,22.6003,12.4681,2.10429,-0.617497,0.230178,0.511126,1.94838e-06,0.524241
971,79.5179,1,27.547,22.6003,12.2236,2.08467,-0.651786,0.244151,0.559502,2.09303e-06,0.482242
972,82.7266,1,27.8185,22.6003,11.4817,2.11145,-0.657468,0.245116,0.555353,1.96779e-06,0.537219
973,82.1609,1,27.929,22.6003,11.4291,2.08566,-0.657699,0.239977,0.584959,1.79007e-06,0.587515
974,89.2084,1,26.789,22.6003,11.2211,2.15721,-0.629849,0.232385,0.582095,2.03487e-06,0.563907
975,89.858,1,26.4618,22.6003,12.0626,2.14037,-0.620388,0.224926,0.622821,2.0515e-06,0.581873
976,87.3667,1,27.0132,22.6003,11.3906,2.10421,-0.634435,0.233569,0.589311,2.35154e-06,0.522097
977,90.8636,1,25.9246,22.6003,11.4964,2.09577,-0.599499,0.241673,0.632553,2.33173e-06,0.547717
978,90.1755,1,26.5513,22.6003,11.6944,2.05887,-0.614591,0.243641,0.638166,2.45091e-06,0.546659
979,90.8113,1,25.4353,22.6003,11.3479,2.16181,-0.581017,0.233034,0.588203,2.20256e-06,0.542299
980,98.7227,1,27.0812,22.6003,10.9749,2.16349,-0.632669,0.234494,0.614882,2.57148e-06,0.573659
981,104.376,1,27.2477,22.6003,11.0799,2.20936,-0.637724,0.236647,0.644907,2.73145e-06,0.538291
982,95.2768,1,27.3189,22.6003,11.0268,2.07083,-0.62962,0.248093,0.654567,2.73583e-06,0.54596
983,93.1529,1,28.6228,22.6003,11.273,2.07838,-0.679345,0.247938,0.606911,2.5336e-06,0.58547
984,100.908,1,28.8381,22.6003,11.545,2.12306,-0.701099,0.24397,0.59228,3.02085e-06,0.575079
985,103.361,1,27.6695,22.6003,10.9927,2.10274,-0.660611,0.232276,0.602083,3.37582e-06,0.612615
986,95.2547,1,26.3915,22.6003,11.1313,2.07964,-0.618436,0.232161,0.54982,3.03512e-06,0.604251
987,89.3045,1,26.3461,22.6003,11.2814,1.97689,-0.610441,0.235989,0.608309,2.92655e-06,0.62001
988,96.6237,1,26.4972,22.6003,12.0387,2.08612,-0.615889,0.244387,0.593422,2.90781e-06,0.573779
989,92.0088,1,25.5875,22.6003,11.7118,2.14887,-0.594861,0.238188,0.538593,2.67707e-06,0.506724
990,88.6527,1,26.7696,22.6003,11.6655,2.14511,-0.634507,0.238472,0.514499,2.45941e-06,0.518856
991,90.1338,1,26.9392,22.6003,12.0527,2.12784,-0.644693,0.246189,0.537503,2.57622e-06,0.507721
992,93.9824,1,26.5401,22.6003,12.1911,2.16995,-0.624399,0.243075,0.493358,2.63959e-06,0.570017
993,93.3508,1,26.1979,22.6003,11.9519,2.15287,-0.605252,0.241263,0.538511,2.50366e-06,0.561428
994,102.765,1,26.5375,22.6003,11.5818,2.26539,-0.63422,0.233219,0.541377,2.479e-06,0.57259
995,100.277,1,27.663,22.6003,11.2312,2.24695,-0.653782,0.245409,0.521918,2.30529e-06,0.594326
996,98.5721,1,27.8415,22.6003,11.02,2.14581,-0.659591,0.247341,0.578509,2.55167e-06,0.604577
997,80.7893,1,27.4542,22.6003,11.3991,2.01148,-0.650421,0.238733,0.591853,2.26339e-06,0.555819
