iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,438.073,2,17.7327,47.7484,26.9991,20.5297,1.54653,0.00670758,0.622529,1.19293,0.726004,1.05858
716,439.93,2,17.8449,51.4092,26.2177,21.1218,1.58983,2.22045e-16,0.615947,1.21521,0.72857,0.98409
717,429.706,2,17.602,49.8041,26.4,21.1911,1.50774,2.22045e-16,0.616964,1.1494,0.734072,0.991315
718,420.771,2,17.6945,42.9374,26.7121,22.2517,1.44906,2.22045e-16,0.623925,1.0451,0.731966,0.991024
719,425.405,2,17.7583,43.1724,26.6655,22.296,1.49528,8.46612e-07,0.622735,1.06171,0.713761,0.954225
720,423.952,2,17.6749,42.5791,26.3463,23.6794,1.47544,1.37473e-06,0.617737,1.10682,0.723654,0.955992
721,422.877,2,17.6434,40.2962,26.3766,23.5708,1.43023,0.011244,0.616306,1.03214,0.744815,0.933007
722,428.821,2,17.7825,39.8972,26.8143,25.2645,1.5143,0.000167963,0.621548,1.06828,0.738299,0.965168
723,422.302,2,17.7795,41.2733,26.8832,22.9129,1.46943,3.1727e-06,0.622705,1.05572,0.746774,0.923975
724,420.681,2,17.4936,41.8747,27.1147,24.8376,1.44874,7.30376e-08,0.625901,1.01204,0.734087,1.01958
725,414.856,2,17.5306,39.7469,27.089,25.1704,1.40422,1.99431e-09,0.622339,0.93113,0.736527,1.10362
726,414.876,2,17.4941,40.7879,26.5529,25.2398,1.4007,1.00732e-06,0.623953,0.984185,0.745801,1.04718
727,421.186,2,17.4723,39.9928,26.7016,24.2978,1.40915,0.0110213,0.625041,0.929259,0.747256,1.05167
728,425.969,2,17.6144,42.4629,27.2178,22.997,1.48899,0.00650289,0.62617,0.904818,0.755328,1.01076
729,429.827,2,17.5804,41.4381,26.747,22.5297,1.48962,0.0132971,0.623548,0.891555,0.744497,0.960172
730,424.914,2,17.5925,41.468,27.0932,22.4771,1.44332,0.0127356,0.625478,0.890951,0.755255,1.01298
731,428.736,2,17.4398,39.5248,26.5286,23.4424,1.44338,0.0152383,0.619597,0.976048,0.772272,0.971623
732,429.27,2,17.4931,39.2649,26.5644,23.6306,1.39704,0.0200297,0.62131,0.950726,0.775482,0.951664
733,427.173,2,17.6432,40.1358,26.5078,23.8492,1.34772,0.0232431,0.616696,0.892151,0.777148,0.973295
734,431.345,2,17.5428,41.3497,24.9976,21.8262,1.30059,0.0282663,0.627571,0.86999,0.847459,0.947077
735,433.583,2,17.7064,41.4647,25.6125,23.9437,1.31556,0.0287919,0.617998,0.9234,0.823846,0.942525
736,436.026,2,17.7462,43.9599,25.3284,22.3044,1.34573,0.0286229,0.621401,0.92446,0.821767,0.915629
737,428.278,2,17.6484,42.7809,25.6925,21.4322,1.34838,0.0251794,0.625664,0.93556,0.801259,0.834723
738,432.738,2,17.6923,45.46,25.4035,20.1675,1.31046,0.0295252,0.627305,0.94045,0.802148,0.858214
739,435.188,2,17.7115,41.3543,25.821,19.5257,1.31052,0.0316518,0.623231,0.912627,0.786914,0.873651
740,440.762,2,17.7276,39.9673,25.9084,20.8628,1.36096,0.033328,0.620783,0.85442,0.796933,0.826337
741,434.058,2,17.557,40.3013,25.8624,22.1976,1.32061,0.0322162,0.621771,0.82871,0.802732,0.84607
742,435.019,2,17.4411,42.8394,26.0507,23.4244,1.29707,0.0331798,0.626831,0.864425,0.793011,0.852807
743,437.726,2,17.5769,44.2406,25.5602,23.3728,1.31508,0.0333615,0.619063,0.893035,0.799085,0.858685
744,432.942,2,17.6794,39.7926,25.7746,25.1333,1.25092,0.0345427,0.622155,0.878076,0.789113,0.908866
745,436.1,2,17.5198,40.8934,25.3156,24.3386,1.25094,0.0361201,0.623355,0.891231,0.812816,0.887459
746,437.843,2,17.4237,43.0012,25.5503,23.4408,1.26393,0.035592,0.626723,0.897114,0.789097,0.919582
747,436.031,2,17.5722,45.6867,25.1093,22.6505,1.25032,0.0353275,0.6298,0.89431,0.805792,0.928429
748,434.675,2,17.5045,41.9128,25.8356,22.7064,1.26639,0.0334569,0.630082,0.88939,0.787841,0.956664
749,434.167,2,17.4974,43.5739,26.1099,21.5615,1.2802,0.0316844,0.622465,0.931263,0.774481,0.968445
750,433.286,2,17.5477,44.2294,26.6127,21.0683,1.28018,0.0316119,0.623095,0.896191,0.783728,0.990878
751,440.652,2,17.6583,42.5605,26.497,20.1325,1.29293,0.0342418,0.624903,0.885675,0.809759,0.975166
752,437.349,2,17.6877,44.1868,26.4364,20.8373,1.2555,0.0344947,0.623079,0.928756,0.807514,1.01029
753,434.649,2,17.7107,43.5237,26.4533,20.4085,1.2555,0.0343745,0.624716,0.881583,0.807967,0.952481
754,429.456,2,17.648,39.3849,26.7268,20.029,1.25545,0.0328483,0.625809,0.840261,0.793344,0.936773
755,435.113,2,17.5748,37.3338,26.7779,20.1885,1.24146,0.0357447,0.623022,0.857944,0.779472,0.921738
756,435.271,2,17.5957,36.7995,27.1002,20.7454,1.24146,0.0352946,0.622755,0.918239,0.769385,0.924282
757,428.382,2,17.6068,36.3927,27.6122,20.2954,1.22983,0.0327594,0.620489,0.975427,0.74788,0.899124
758,433.886,2,17.5651,37.6034,27.9255,21.0216,1.27623,0.0325557,0.615181,0.921735,0.746588,0.922402
759,434.548,2,17.5763,34.8536,27.9296,21.157,1.25885,0.0338348,0.619365,0.901202,0.754716,0.964964
760,425.716,2,17.5725,35.2348,28.1178,21.8845,1.23966,0.0313468,0.61753,0.865112,0.754776,0.974792
761,426.13,2,17.4851,32.7811,27.738,22.7097,1.21207,0.0309426,0.618531,0.91754,0.767284,1.01517
762,426.07,2,17.5679,32.9822,28.1823,22.2743,1.18126,0.0327968,0.624565,0.938823,0.735415,1.01374
763,423.449,2,17.6997,36.9494,27.9016,21.5311,1.18124,0.0325633,0.625676,0.933529,0.734458,0.952703
764,424.269,2,17.6688,37.3101,28.5174,21.6838,1.20012,0.0315634,0.623234,0.930004,0.722557,0.9678
765,421.466,2,17.6465,37.1192,28.5354,21.0189,1.23665,0.0274307,0.623552,0.969801,0.716771,0.966429
766,430.553,2,17.5776,34.815,28.5489,20.4039,1.26369,0.0293175,0.624919,0.981612,0.713912,0.974001
767,429.247,2,17.6038,35.3899,28.1777,20.5266,1.2637,0.0295981,0.621004,1.00297,0.754058,0.921682
768,434.301,2,17.5839,34.9483,28.9275,21.404,1.26377,0.0311731,0.618372,1.01775,0.750721,0.950727
769,433.632,2,17.5794,33.7404,28.8931,21.0922,1.21399,0.0355078,0.627698,0.928461,0.75972,0.952375
770,424.56,2,17.6076,34.0662,28.8681,20.4957,1.1632,0.0341597,0.630918,0.901154,0.762472,1.03364
771,427.839,2,17.7097,34.3846,29.0326,21.7286,1.20114,0.0320371,0.625531,0.916545,0.765573,1.04617
772,422.898,2,17.6489,33.9739,29.2291,22.1759,1.18336,0.0317108,0.623336,0.906624,0.752915,1.02134
773,429.495,2,17.6659,34.8281,29.71,19.9125,1.24706,0.0306291,0.622337,0.86015,0.73883,1.03865
774,433.102,2,17.6734,36.03,30.0845,20.41,1.26829,0.0317497,0.624389,0.810225,0.743232,1.08018
775,424.265,2,17.5554,33.2161,29.9248,20.9828,1.27419,0.0282884,0.620413,0.787325,0.750965,1.07811
776,420.186,2,17.6711,33.0909,29.7388,20.6706,1.24395,0.0275721,0.627034,0.811917,0.750138,1.04011
777,423.433,2,17.6635,32.3947,30.0099,20.9782,1.25864,0.0270811,0.62789,0.845434,0.737725,1.02596
778,429.242,2,17.6663,31.43,30.23,18.743,1.37052,0.0237897,0.623978,0.748729,0.742473,1.01473
779,419.458,2,17.696,31.6775,30.1827,18.5945,1.31331,0.0253164,0.626107,0.659086,0.740643,1.07328
780,418.686,2,17.6868,31.3688,29.9616,17.8763,1.30308,0.0247287,0.622942,0.63653,0.755395,1.07809
781,419.115,2,17.6684,32.3823,29.6062,17.334,1.28462,0.0264039,0.621623,0.618917,0.774207,1.02966
782,422.723,2,17.6374,33.3652,28.8772,17.0462,1.26105,0.0290181,0.627393,0.632527,0.78247,1.0086
783,421.077,2,17.7189,32.9975,28.7234,16.595,1.24923,0.0295936,0.625034,0.628241,0.786296,1.01974
784,427.165,2,17.8049,33.0204,28.6863,16.5495,1.26204,0.030196,0.626393,0.664717,0.795942,1.04054
785,424.893,2,17.696,33.9356,28.7028,17.6897,1.28133,0.0286084,0.629242,0.650267,0.802501,1.06476
786,431.772,2,17.7505,33.6297,28.7988,17.6719,1.29864,0.0294693,0.628814,0.676274,0.814935,1.08169
787,429.688,2,17.6266,33.3761,28.3912,17.2299,1.28413,0.0303639,0.630155,0.670189,0.832324,1.06051
788,431.675,2,17.6,33.6597,28.1609,17.0064,1.28416,0.0319961,0.626987,0.669835,0.848921,1.02154
789,431.219,2,17.5656,33.8627,28.2127,17.297,1.3249,0.0291257,0.627735,0.67326,0.83448,1.0312
790,424.68,2,17.6071,34.1769,28.5673,18.1559,1.339,0.0284161,0.626919,0.581675,0.809096,0.991592
791,417.701,2,17.6618,33.4458,29.3815,18.4113,1.31554,0.0288105,0.626116,0.519827,0.777783,0.947243
792,423.835,2,17.6567,34.0561,29.5184,18.9866,1.327,0.0287305,0.631746,0.537225,0.763094,0.951391
793,425.592,2,17.595,33.493,29.8176,17.7468,1.327,0.0285738,0.627614,0.547885,0.767771,1.02884
794,424.026,2,17.5906,34.6102,29.8371,17.39,1.32697,0.0280269,0.626728,0.601667,0.763459,0.990784
795,424.166,2,17.67,34.8097,29.9081,17.0593,1.31392,0.0282893,0.624558,0.62835,0.758838,0.986551
796,425.289,2,17.683,35.2265,30.1043,17.1051,1.33968,0.0271775,0.622727,0.612811,0.743941,1.01164
797,426.6,2,17.7225,35.2415,29.8955,17.4207,1.33353,0.0278437,0.621447,0.612945,0.751468,1.03898
798,423.969,2,17.7407,36.0805,29.6854,16.8134,1.31161,0.0280167,0.622591,0.607627,0.751984,1.08335
799,428.155,2,17.7443,36.4633,29.1693,16.3979,1.35234,0.0271792,0.619764,0.581923,0.770024,1.05803
800,420.245,2,17.67,36.3022,28.8529,16.9849,1.35231,0.0258561,0.622431,0.539523,0.784078,1.01881
801,422.339,2,17.6988,37.4082,28.5043,17.2117,1.35232,0.0264136,0.623164,0.526171,0.784775,0.988657
802,423.197,2,17.6053,36.9629,28.3107,16.753,1.3187,0.0286908,0.62477,0.51771,0.789983,0.99855
803,422.651,2,17.5792,36.9552,28.5658,16.7546,1.33195,0.0283041,0.627107,0.497455,0.775947,1.006
804,428.268,2,17.5873,36.3303,28.9141,16.869,1.37319,0.0282682,0.626579,0.495582,0.754314,0.991954
805,421.869,2,17.6725,38.0174,29.0474,17.1518,1.36273,0.0269317,0.623874,0.545458,0.740967,0.966237
806,419.236,2,17.7052,38.3815,29.317,17.0831,1.33175,0.0281969,0.625137,0.509347,0.735881,0.980296
807,421.785,2,17.6999,38.565,29.3008,17.0271,1.34873,0.0279465,0.624459,0.489239,0.739161,0.969663
808,430.022,2,17.7203,39.617,29.3661,17.6063,1.32806,0.0299588,0.622534,0.542176,0.736568,1.06825
809,425.489,2,17.6368,39.1926,29.5602,17.4696,1.32806,0.0293854,0.623378,0.54046,0.726895,1.07376
810,432.263,2,17.6693,38.817,29.836,16.8952,1.34258,0.0302393,0.625127,0.561925,0.721683,1.09366
811,428.822,2,17.7397,38.063,30.0347,16.646,1.31721,0.0315792,0.627732,0.547775,0.722947,1.13671
812,425.017,2,17.7062,37.5691,29.7705,16.5885,1.30213,0.0321473,0.62907,0.520704,0.732332,1.09091
813,428.246,2,17.7345,37.0066,29.6278,16.8003,1.30759,0.0335643,0.628944,0.48777,0.737671,1.05082
814,422.872,2,17.6105,37.2774,29.7091,16.5144,1.30757,0.0325999,0.626664,0.472553,0.729473,1.06931
815,420.936,2,17.6135,35.7314,29.3929,16.6606,1.31149,0.0304232,0.624606,0.47758,0.735546,1.06831
816,418.834,2,17.6018,34.9945,29.3312,16.8732,1.32349,0.0279721,0.624721,0.475484,0.744338,1.07235
817,428.706,2,17.6125,34.3563,30.1757,15.5661,1.35525,0.0282397,0.625424,0.48105,0.728392,1.10721
818,431.486,2,17.7154,34.2969,30.828,14.4414,1.36645,0.0301921,0.628102,0.478493,0.701016,1.12132
819,430.719,2,17.7018,33.6337,31.2408,14.5064,1.36645,0.0306696,0.627393,0.495845,0.681249,1.16795
820,425.036,2,17.6582,32.6661,31.7697,14.5207,1.31402,0.0322863,0.623694,0.490096,0.668128,1.20811
821,423.099,2,17.7004,32.8124,31.6624,14.417,1.28964,0.0323703,0.619897,0.501159,0.662251,1.20683
822,424.582,2,17.7175,33.3393,31.9572,14.0825,1.27989,0.0329629,0.619074,0.492783,0.655521,1.22567
823,423.362,2,17.7257,32.9885,32.1244,14.8488,1.25923,0.0333115,0.618735,0.517194,0.651022,1.22367
824,423.691,2,17.6693,32.0505,32.3606,14.6747,1.25924,0.0338689,0.620635,0.50058,0.652367,1.18561
825,430.625,2,17.7437,31.7632,32.6715,14.9103,1.29863,0.0341929,0.617282,0.49378,0.648997,1.15834
826,428.067,2,17.7478,31.2539,33.0859,14.3927,1.31759,0.0334149,0.617209,0.47327,0.637167,1.21473
827,423.736,2,17.7856,31.785,32.993,14.4652,1.29341,0.0338901,0.621208,0.477664,0.635157,1.19229
828,425.369,2,17.8062,32.0476,33.0459,14.2777,1.26103,0.0358189,0.619127,0.482731,0.629766,1.18783
829,427.749,2,17.7736,32.9818,33.2666,13.8129,1.26922,0.0359298,0.619421,0.471838,0.626328,1.21954
830,432.318,2,17.7664,32.9189,33.3687,13.6996,1.28329,0.0358852,0.61823,0.473954,0.627793,1.30578
831,429.472,2,17.7304,32.8344,33.2483,13.9622,1.28327,0.0355668,0.618902,0.478807,0.632675,1.32143
832,429.726,2,17.7758,33.0263,32.8715,14.522,1.3085,0.034049,0.620112,0.478319,0.632455,1.3244
833,432.709,2,17.7273,33.3928,32.6576,14.6727,1.30851,0.0350516,0.620821,0.494473,0.635711,1.28721
834,433.702,2,17.6871,33.844,32.4924,14.85,1.32761,0.0343711,0.618004,0.518273,0.637759,1.24037
835,431.062,2,17.6591,34.2526,32.2502,15.4447,1.31758,0.0343845,0.615038,0.521732,0.642827,1.24746
836,428.179,2,17.6796,33.0366,32.1353,15.7987,1.32553,0.0322879,0.619549,0.540245,0.653079,1.22492
837,429.665,2,17.748,31.1848,32.2981,15.8683,1.33039,0.032175,0.62294,0.524359,0.658486,1.22744
838,432.708,2,17.7929,31.2305,32.3785,14.9528,1.31396,0.0330186,0.625078,0.557647,0.656026,1.24854
839,435.724,2,17.7938,32.6571,31.9819,14.3512,1.32156,0.0333172,0.623777,0.564978,0.666296,1.25926
840,426.554,2,17.7545,33.3645,31.7439,14.7683,1.32152,0.0316027,0.622874,0.580334,0.671439,1.21274
841,423.451,2,17.7306,34.0989,31.4435,15.2736,1.29904,0.0323254,0.623306,0.5591,0.680301,1.13387
842,424.73,2,17.7298,35.7807,31.3227,15.5632,1.29168,0.0312892,0.623372,0.585012,0.679924,1.14866
843,421.122,2,17.7441,34.8817,31.2412,15.5161,1.27933,0.0314521,0.621928,0.573806,0.680542,1.10037
844,422.927,2,17.7422,35.0722,31.344,15.1423,1.25764,0.0324412,0.623692,0.580628,0.676428,1.0927
845,422.751,2,17.7096,36.1886,31.1015,15.6125,1.25763,0.0323778,0.62185,0.583411,0.681,1.08827
846,425.99,2,17.6709,36.4302,31.1195,16.25,1.28103,0.030519,0.620755,0.639323,0.679182,1.08288
847,425.794,2,17.6941,36.5046,31.1077,16.6236,1.26618,0.0320711,0.618511,0.623507,0.677243,1.09084
848,421.697,2,17.6854,36.8956,30.7451,16.9756,1.26017,0.0307532,0.619275,0.646769,0.684663,1.11478
849,420.801,2,17.6963,37.4343,30.4862,17.2156,1.26016,0.0301611,0.620973,0.644233,0.683073,1.10809
850,421.513,2,17.678,37.2565,30.4396,17.0119,1.27303,0.0295491,0.623131,0.6168,0.685017,1.10899
851,422.594,2,17.6512,36.8304,30.5123,17.1991,1.28336,0.0295177,0.623012,0.610029,0.691011,1.06702
852,429.265,2,17.6197,35.2768,30.6016,17.4796,1.29244,0.0303103,0.625464,0.618245,0.701984,1.05832
853,422.036,2,17.6153,35.2311,30.5233,17.8216,1.29244,0.0304661,0.624107,0.587038,0.712549,1.03283
854,424.899,2,17.6686,34.7053,30.5829,17.8384,1.29246,0.0309095,0.621373,0.602694,0.705053,0.99409
855,426.833,2,17.7239,33.8355,30.6461,18.0546,1.29777,0.0313679,0.619714,0.596458,0.698386,1.00572
856,425.614,2,17.7454,33.8875,30.9246,17.6541,1.31798,0.0309845,0.62116,0.568662,0.685084,1.00588
857,420.414,2,17.811,34.9601,30.8304,17.5306,1.32443,0.0296388,0.622188,0.558511,0.674955,1.01648
858,422.576,2,17.8452,35.3228,31.0204,17.2214,1.31592,0.0304682,0.623182,0.54614,0.668442,1.01365
859,423.732,2,17.8444,35.3632,31.188,16.7919,1.28615,0.0323704,0.622569,0.553475,0.664536,1.01339
860,422.539,2,17.8039,35.5432,31.101,17.1167,1.26009,0.033413,0.62218,0.555402,0.659544,1.04943
861,423.174,2,17.7605,36.3809,30.9434,17.1634,1.26009,0.0333243,0.622312,0.556367,0.659095,1.05978
862,421.092,2,17.7459,36.9295,30.8275,17.3043,1.26009,0.0330083,0.622361,0.565837,0.659794,1.02963
863,423.083,2,17.7788,36.3781,30.8574,17.3051,1.26892,0.0332747,0.620609,0.547931,0.664044,1.00836
864,417.091,2,17.7654,35.6098,30.7761,17.1457,1.26889,0.0326544,0.618056,0.533021,0.666931,1.00182
865,417.662,2,17.7531,34.8778,31.1383,17.047,1.26888,0.0320482,0.620347,0.531605,0.670059,0.999957
866,419.625,2,17.754,33.6251,31.543,16.7926,1.26887,0.0313962,0.621882,0.54212,0.673097,1.02526
867,421.797,2,17.729,33.6791,31.6792,16.7789,1.27537,0.0309017,0.620222,0.552174,0.672556,1.04609
868,416.493,2,17.6918,34.0148,31.585,16.5445,1.27536,0.0300734,0.620631,0.558641,0.67453,1.04058
869,415.191,2,17.6608,34.5331,31.5134,16.7267,1.26166,0.0305553,0.620158,0.544871,0.669009,1.03071
870,422.914,2,17.6583,33.8618,31.6169,17.0078,1.24865,0.0322551,0.620331,0.544014,0.668036,1.03865
871,420.043,2,17.7273,32.6349,31.8187,17.2176,1.25582,0.0322946,0.620565,0.532353,0.659993,1.0432
872,420.236,2,17.7472,31.3918,32.2624,16.8385,1.26391,0.031328,0.622693,0.551025,0.653112,1.06383
873,420.924,2,17.7791,30.6117,32.5501,17.0364,1.27306,0.031354,0.621539,0.535514,0.649407,1.07257
874,418.15,2,17.7912,30.1522,32.6758,16.9253,1.27305,0.0306697,0.61966,0.54147,0.649338,1.06037
875,424.784,2,17.7542,30.8895,32.5349,16.7098,1.2942,0.0297405,0.622559,0.56086,0.651141,1.06914
876,426.899,2,17.7518,31.4619,32.4752,16.8329,1.2803,0.0308656,0.623409,0.595991,0.652003,1.08333
877,429.323,2,17.7353,32.5327,32.3008,17.2239,1.27539,0.0316454,0.62243,0.626284,0.660137,1.08785
878,430.14,2,17.7481,32.4273,32.3541,17.1297,1.28818,0.031888,0.620916,0.630271,0.661983,1.08099
879,425.683,2,17.7299,32.6142,32.2555,17.1317,1.29429,0.0309329,0.622222,0.631351,0.664991,1.10406
880,426.947,2,17.7261,31.3192,32.2248,17.1344,1.2943,0.0315286,0.621221,0.620525,0.667265,1.09714
881,426.458,2,17.7179,30.3781,32.3544,17.103,1.28401,0.0320184,0.61979,0.621707,0.665335,1.1099
882,420.048,2,17.6998,30.1164,32.4156,17.1894,1.2909,0.0304361,0.618491,0.601016,0.665096,1.13366
883,422.998,2,17.7013,30.3717,32.443,17.0409,1.29089,0.0299769,0.618345,0.613736,0.665927,1.13553
884,428.847,2,17.729,30.0393,32.4285,16.8735,1.29922,0.0301028,0.618886,0.606822,0.665428,1.16459
885,437.317,2,17.6992,30.3454,32.5462,16.6221,1.31292,0.0304717,0.61826,0.63223,0.665609,1.20241
886,425.588,2,17.7218,30.8143,32.5451,16.1657,1.29756,0.0311672,0.619405,0.615673,0.664971,1.19856
887,430.992,2,17.7465,30.6304,32.5129,16.0917,1.30506,0.0317204,0.621648,0.594628,0.668158,1.18853
888,429.058,2,17.7576,30.6459,32.3936,16.1368,1.30847,0.0321263,0.621469,0.576708,0.66952,1.17265
889,432.323,2,17.7507,30.6426,32.2383,16.0444,1.30848,0.0321769,0.622283,0.593434,0.669809,1.17901
890,430.152,2,17.7471,30.4536,32.0432,15.6267,1.3045,0.0322318,0.622386,0.605395,0.679056,1.16167
891,426.568,2,17.742,29.9543,31.906,15.2796,1.30449,0.0321693,0.62266,0.594536,0.681368,1.14043
892,433.134,2,17.7344,30.5511,31.7631,15.4327,1.29936,0.0331942,0.62177,0.604465,0.684405,1.11844
893,425.837,2,17.6913,30.9377,31.7489,15.7762,1.2924,0.0334691,0.62139,0.575038,0.68577,1.1217
894,429.64,2,17.6689,31.5423,31.4697,15.6914,1.29238,0.0330836,0.620682,0.580887,0.69126,1.13482
895,432.27,2,17.6665,32.1093,31.4117,15.8427,1.28488,0.0335853,0.620575,0.593466,0.692774,1.15694
896,429.267,2,17.6803,32.4189,31.1406,16.0778,1.30035,0.0318218,0.621078,0.61223,0.699312,1.16009
897,428,2,17.6987,32.753,31.0238,16.2373,1.29828,0.0314255,0.620905,0.623461,0.701084,1.16064
898,430.046,2,17.6765,33.4197,30.8838,16.5452,1.30582,0.030817,0.621051,0.628242,0.707459,1.16399
899,432.732,2,17.6738,33.3316,30.828,17.2453,1.31177,0.0309658,0.618838,0.647099,0.70873,1.13544
900,428.981,2,17.6734,33.3165,30.7097,17.8509,1.32074,0.0304303,0.619306,0.643728,0.711187,1.11378
901,429.754,2,17.6563,33.5156,30.6852,18.2331,1.31127,0.0309852,0.617544,0.636147,0.716047,1.12076
902,434.869,2,17.6505,34.0127,30.6643,18.3261,1.3187,0.0310246,0.618688,0.640319,0.721675,1.12976
903,429.095,2,17.6641,34.5039,30.5476,18.3403,1.32155,0.0306604,0.619323,0.626897,0.722151,1.13812
904,432.801,2,17.674,34.9688,30.4573,18.3094,1.31655,0.0316094,0.618764,0.618641,0.718981,1.1357
905,427.193,2,17.6418,34.9643,30.2659,18.2829,1.32211,0.0302299,0.619716,0.638969,0.725361,1.11416
906,428.426,2,17.6505,35.0818,30.221,17.8721,1.32212,0.0305336,0.620558,0.631126,0.722963,1.08922
907,427.281,2,17.6292,35.9772,30.0842,17.6011,1.30869,0.0311681,0.620859,0.616593,0.722322,1.09542
908,429.44,2,17.6585,36.4634,30.0012,17.3847,1.30538,0.0312212,0.620198,0.622018,0.721717,1.10728
909,427.14,2,17.6582,36.544,29.8716,17.1137,1.29246,0.0320008,0.620808,0.613576,0.717672,1.09874
910,431.345,2,17.6487,37.1788,29.8379,16.8352,1.3048,0.0317201,0.62195,0.603416,0.714822,1.11031
911,426.198,2,17.6387,36.9913,29.8231,16.8998,1.29896,0.0315123,0.622732,0.59919,0.717441,1.12241
912,428.403,2,17.6139,36.8848,29.8184,16.8206,1.2915,0.0322038,0.623081,0.58622,0.724195,1.11372
913,422.56,2,17.6324,36.1686,29.8006,16.6496,1.28495,0.0316049,0.62402,0.591165,0.730497,1.10579
914,421.797,2,17.6378,35.6031,29.7619,16.6646,1.28059,0.031143,0.622837,0.588249,0.737753,1.10172
915,424.734,2,17.6346,35.2446,29.7557,16.3824,1.27122,0.0311984,0.621981,0.594466,0.747527,1.11066
916,429.353,2,17.6388,34.7658,29.8709,16.1883,1.27122,0.0312913,0.621613,0.614929,0.747398,1.11243
917,434.161,2,17.6515,34.4144,29.8675,15.8873,1.26718,0.0323107,0.62116,0.609291,0.760207,1.12862
918,428.786,2,17.6638,34.0088,29.9607,15.6556,1.2637,0.0323332,0.622113,0.608352,0.770237,1.13925
919,429.712,2,17.6762,33.1072,30.15,15.8108,1.26371,0.0324794,0.621529,0.610716,0.768765,1.13408
920,426.361,2,17.6867,32.9112,30.3273,15.9916,1.28111,0.0315022,0.620892,0.592887,0.768865,1.12971
921,426.727,2,17.7003,32.9111,30.4195,15.9664,1.30014,0.0303129,0.620274,0.582907,0.769013,1.12462
922,432.704,2,17.7102,33.072,30.5708,16.1231,1.30016,0.0312078,0.620444,0.575812,0.771038,1.13365
923,426.8,2,17.7295,32.991,30.6491,16.259,1.30097,0.0306488,0.619377,0.580977,0.773877,1.14074
924,423.245,2,17.7439,32.7225,30.6772,16.2776,1.29754,0.0302321,0.6202,0.579065,0.775311,1.13582
925,423.152,2,17.7663,32.9065,30.6925,16.489,1.29753,0.0298148,0.620828,0.570669,0.772607,1.14153
926,428.461,2,17.7558,32.8481,30.715,16.3761,1.29754,0.0303123,0.620069,0.565743,0.766063,1.1487
927,431.892,2,17.7305,31.9361,30.8872,16.3844,1.31144,0.0301233,0.620331,0.568998,0.757733,1.14627
928,429.272,2,17.714,31.8057,31.1361,16.0263,1.31587,0.030137,0.619298,0.571218,0.749127,1.14603
929,427.265,2,17.7247,31.1814,31.3243,16.0854,1.30701,0.0302889,0.619438,0.588356,0.739938,1.15575
930,428.946,2,17.733,30.7703,31.3491,16.0727,1.30493,0.0303388,0.620085,0.600116,0.733172,1.16193
931,433.035,2,17.7218,30.9837,31.3689,16.1819,1.31048,0.0303987,0.619065,0.609364,0.727358,1.17141
932,429.014,2,17.7133,31.2687,31.191,16.1664,1.31383,0.0305323,0.619456,0.597976,0.726802,1.15847
933,424.35,2,17.7071,32.1095,31.0525,15.9053,1.32147,0.0296304,0.620598,0.587848,0.728413,1.15072
934,429.345,2,17.6783,32.1999,31.0134,15.9294,1.3276,0.0300226,0.620286,0.568253,0.724687,1.13736
935,424.806,2,17.7094,32.8933,30.838,16.0605,1.3276,0.0298663,0.620168,0.562738,0.721186,1.12609
936,424.214,2,17.6929,33.3838,30.6482,16.2858,1.31951,0.0299208,0.619602,0.562695,0.714548,1.13986
937,428.355,2,17.6671,33.6863,30.6619,16.3673,1.32628,0.0294389,0.619686,0.563917,0.713476,1.15448
938,427.338,2,17.6672,34.2827,30.4462,16.5297,1.33229,0.0292546,0.620597,0.562673,0.712676,1.14024
939,430.637,2,17.6866,34.3765,30.3914,16.7579,1.34733,0.0288637,0.620372,0.554759,0.71393,1.13898
940,420.833,2,17.6878,34.5898,30.3282,16.8483,1.35442,0.0277887,0.621304,0.549994,0.713184,1.12041
941,418.929,2,17.6809,34.7187,30.2762,16.9589,1.34937,0.0277115,0.621287,0.539334,0.716648,1.09745
942,416.439,2,17.6635,34.7854,30.1984,17.1877,1.33956,0.0274678,0.621596,0.537331,0.72014,1.08484
943,420.4,2,17.6625,35.1501,30.2234,17.4272,1.33342,0.0277146,0.62121,0.535492,0.717506,1.0772
944,420.612,2,17.6634,35.1601,30.1342,17.6771,1.34236,0.0268516,0.621368,0.53894,0.714269,1.06775
945,421.916,2,17.6815,35.0179,30.1852,17.83,1.35596,0.0259274,0.622019,0.545888,0.710228,1.04757
946,416.442,2,17.674,35.1245,30.2496,17.6505,1.35595,0.025696,0.622148,0.542966,0.706286,1.03009
947,424.565,2,17.6758,35.8194,30.3559,17.4016,1.34616,0.0266627,0.622453,0.542773,0.701703,1.03631
948,420.819,2,17.698,36.5027,30.3846,17.1012,1.33896,0.0272166,0.621908,0.534633,0.698066,1.04328
949,420.74,2,17.6868,36.907,30.4489,17.0022,1.33896,0.0274334,0.621744,0.527491,0.695501,1.04356
950,424.759,2,17.6931,36.5228,30.592,16.9713,1.33897,0.0277892,0.620849,0.531407,0.692155,1.03754
951,420.687,2,17.7055,36.0118,30.788,17.0686,1.33068,0.0279787,0.62004,0.534962,0.688341,1.05541
