iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,-185.223,2,12.0053,144.617,21.7629,11.6547,0.694994,0.0826651,0.270696,0.0025142,2.59284e-08,0.979074
669,-183.594,2,12.0162,144.614,21.7629,11.7858,0.669441,0.0837077,0.268935,0.00250056,2.61667e-08,0.972994
670,-181.669,2,12.0093,144.593,21.7629,11.7865,0.684893,0.0835001,0.270113,0.00241941,2.66053e-08,0.973516
671,-178.589,2,11.9988,144.587,21.7629,11.8492,0.678783,0.0841813,0.271582,0.0024356,2.68798e-08,0.960639
672,-183.853,2,12.0066,144.582,21.7629,11.992,0.678769,0.0840337,0.27211,0.00238309,2.73462e-08,0.955712
673,-180.676,2,12.0211,144.573,21.7629,11.76,0.665115,0.0846594,0.272493,0.00234826,2.72822e-08,0.982513
674,-176.666,2,12.0484,144.578,21.7629,11.6784,0.675117,0.084315,0.271696,0.00237056,2.80671e-08,1.0025
675,-184.757,2,12.0777,144.593,21.7629,11.6572,0.675114,0.083773,0.272876,0.00232377,2.77866e-08,1.02083
676,-179.444,2,12.08,144.597,21.7629,11.6549,0.675118,0.0836112,0.273226,0.00246608,2.70837e-08,1.01569
677,-186.674,2,12.0903,144.584,21.7629,11.6586,0.678351,0.081918,0.272815,0.00242754,2.83491e-08,1.02558
678,-189.065,2,12.0825,144.582,21.7629,11.6803,0.68137,0.0812451,0.272309,0.00232027,2.92956e-08,1.00935
679,-176.449,2,12.0913,144.569,21.7629,11.7098,0.704567,0.0814302,0.27411,0.00221815,3.0839e-08,1.01253
680,-173.068,2,12.0886,144.562,21.7629,11.7178,0.710428,0.0818927,0.275054,0.00217467,3.21891e-08,1.03204
681,-163.977,2,12.063,144.564,21.7629,11.4794,0.721607,0.0819791,0.275597,0.00225726,3.33981e-08,1.06097
682,-176.866,2,12.0631,144.568,21.7629,11.514,0.746421,0.0814429,0.275074,0.00216648,3.34983e-08,1.06576
683,-176.619,2,12.0536,144.56,21.7629,11.5643,0.741596,0.0817189,0.274239,0.00213354,3.43103e-08,1.04282
684,-181.98,2,12.0557,144.556,21.7629,11.516,0.723494,0.0813349,0.272694,0.00218934,3.38683e-08,1.04322
685,-172.533,2,12.0309,144.551,21.7629,11.5179,0.7194,0.0816518,0.272626,0.00217507,3.50889e-08,1.04047
686,-179.941,2,12.0508,144.535,21.7629,11.465,0.714316,0.0815798,0.27223,0.00215247,3.5755e-08,1.02191
687,-174.731,2,12.0528,144.537,21.7629,11.5414,0.700534,0.0820561,0.271819,0.00213007,3.74609e-08,1.01458
688,-170.569,2,12.0484,144.534,21.7629,11.5854,0.706651,0.0811921,0.273302,0.00218232,3.90164e-08,1.02948
689,-164.183,2,12.0543,144.538,21.7629,11.5413,0.7006,0.0819553,0.275237,0.0022183,4.03515e-08,1.03649
690,-179.81,2,12.0562,144.537,21.7629,11.6538,0.695881,0.0812684,0.276635,0.00221897,3.96577e-08,1.03429
691,-180.81,2,12.0608,144.532,21.7629,11.6514,0.703164,0.0807467,0.275003,0.00222262,3.82917e-08,1.03414
692,-182.024,2,12.0594,144.54,21.7629,11.6137,0.696221,0.0805445,0.275742,0.00213719,3.88849e-08,1.0299
693,-180.052,2,12.0556,144.542,21.7629,11.5984,0.69622,0.0801648,0.274787,0.00213733,3.84132e-08,1.03913
694,-177.225,2,12.068,144.532,21.7629,11.6073,0.701713,0.0808517,0.275864,0.00210525,3.7746e-08,1.02832
695,-171.791,2,12.068,144.526,21.7629,11.6268,0.709746,0.0815684,0.275284,0.00209753,3.82325e-08,1.01266
696,-167.173,2,12.0553,144.532,21.7629,11.6777,0.701991,0.0832052,0.272814,0.00213113,3.84391e-08,0.995875
697,-168.681,2,12.0765,144.509,21.7629,11.6772,0.702006,0.0835387,0.273014,0.00212096,3.96421e-08,1.00117
698,-166.229,2,12.0822,144.514,21.7629,11.736,0.684732,0.0848156,0.271989,0.00209914,4.12419e-08,0.997491
699,-166.471,2,12.0791,144.516,21.7629,11.7723,0.681679,0.085283,0.269925,0.0021117,4.28102e-08,0.981961
700,-169.141,2,12.0792,144.523,21.7629,11.7144,0.667144,0.0849561,0.271073,0.00209585,4.38547e-08,1.01857
701,-168.07,2,12.0853,144.52,21.7629,11.5706,0.685217,0.0836488,0.272883,0.00215267,4.30422e-08,1.05347
702,-170.752,2,12.0766,144.515,21.7629,11.4174,0.68617,0.0832444,0.272036,0.00218129,4.28185e-08,1.05646
703,-176.587,2,12.0606,144.528,21.7629,11.3741,0.686162,0.082509,0.271761,0.00214965,4.23166e-08,1.05888
704,-174.974,2,12.0473,144.524,21.7629,11.1648,0.677903,0.0824763,0.273387,0.00211208,4.145e-08,1.08172
705,-181.439,2,12.0263,144.523,21.7629,11.0831,0.684285,0.0814426,0.272436,0.00206085,4.16725e-08,1.07129
706,-170.906,2,12.0221,144.532,21.7629,11.0399,0.676063,0.0818531,0.271957,0.0020769,4.23498e-08,1.0672
707,-164.52,2,12.0257,144.534,21.7629,11.0944,0.688199,0.082248,0.273473,0.0020636,4.2999e-08,1.07164
708,-163.832,2,12.0151,144.543,21.7629,11.2095,0.684067,0.0831745,0.273787,0.00203203,4.39766e-08,1.0746
709,-166.022,2,12.0009,144.546,21.7629,11.2268,0.673721,0.083519,0.272263,0.00206347,4.52311e-08,1.06185
710,-168.996,2,12.0049,144.554,21.7629,11.3574,0.667081,0.0836911,0.273145,0.00211998,4.50048e-08,1.04349
711,-172.06,2,12.0083,144.55,21.7629,11.4336,0.675752,0.0826074,0.274621,0.00210179,4.6303e-08,1.0386
712,-165.346,2,11.9976,144.544,21.7629,11.3993,0.662157,0.0836059,0.273872,0.00208012,4.65779e-08,1.04536
713,-169.728,2,11.9836,144.54,21.7629,11.2029,0.671614,0.0837579,0.272419,0.00207319,4.47275e-08,1.05686
714,-172.625,2,11.9695,144.54,21.7629,11.2154,0.675802,0.0837391,0.273103,0.0020411,4.3911e-08,1.05084
715,-171.169,2,11.9936,144.542,21.7629,11.2902,0.686206,0.0836204,0.2733,0.00201981,4.41773e-08,1.03713
716,-167.576,2,12.0056,144.546,21.7629,11.2878,0.673778,0.0844418,0.273807,0.00204251,4.37809e-08,1.03387
717,-160.758,2,12.0072,144.544,21.7629,11.3218,0.673799,0.0858214,0.272431,0.0021007,4.29002e-08,1.02502
718,-173.138,2,12.0249,144.536,21.7629,11.3386,0.692533,0.0846382,0.274704,0.00210501,4.2493e-08,1.01446
719,-174.911,2,12.015,144.535,21.7629,11.2877,0.694464,0.0842206,0.275023,0.00206943,4.20713e-08,1.01397
720,-165.518,2,12.0024,144.539,21.7629,11.3269,0.701569,0.0845378,0.273477,0.00204399,4.24224e-08,1.01697
721,-173.719,2,11.9895,144.548,21.7629,11.3304,0.711236,0.0838571,0.272619,0.00199871,4.26823e-08,1.01925
722,-167.012,2,12.0019,144.542,21.7629,11.3699,0.716763,0.0841472,0.273096,0.00197059,4.29832e-08,1.02036
723,-167.401,2,12.0111,144.546,21.7629,11.437,0.716762,0.0839728,0.273398,0.00195175,4.40562e-08,1.03011
724,-166.828,2,12.0212,144.543,21.7629,11.3751,0.719446,0.0841662,0.274175,0.00192681,4.41653e-08,1.03848
725,-164.013,2,12.0181,144.547,21.7629,11.2799,0.711097,0.0839751,0.275278,0.00194114,4.58766e-08,1.04345
726,-172.935,2,12.0175,144.545,21.7629,11.2477,0.706367,0.08392,0.275837,0.00191444,4.55828e-08,1.04238
727,-174.976,2,12.0124,144.544,21.7629,11.2773,0.700991,0.0837231,0.276031,0.00186151,4.59214e-08,1.04587
728,-169.568,2,12.0121,144.546,21.7629,11.1564,0.702511,0.0842218,0.275568,0.0018291,4.49724e-08,1.05839
729,-163.87,2,11.9936,144.541,21.7629,11.0664,0.702522,0.0846912,0.276324,0.0017947,4.58157e-08,1.05932
730,-175.687,2,12.008,144.549,21.7629,11.051,0.705373,0.0843156,0.275326,0.00177896,4.53323e-08,1.06143
731,-177.492,2,12.0158,144.546,21.7629,11.166,0.709515,0.0834906,0.2753,0.00177092,4.55644e-08,1.05461
732,-180.808,2,12.0174,144.547,21.7629,11.2875,0.709243,0.0827917,0.275583,0.0017338,4.63311e-08,1.04156
733,-177.354,2,12.0193,144.541,21.7629,11.2986,0.709228,0.0821446,0.275183,0.00170751,4.7974e-08,1.04317
734,-167.664,2,12.0256,144.54,21.7629,11.2148,0.72172,0.0819768,0.274933,0.00171471,4.8143e-08,1.05249
735,-163.182,2,12.035,144.539,21.7629,11.2764,0.724367,0.0826678,0.273365,0.00174442,4.83241e-08,1.0504
736,-165.036,2,12.0274,144.545,21.7629,11.1991,0.717621,0.0828881,0.273018,0.00179825,4.79322e-08,1.06303
737,-169.977,2,12.0145,144.547,21.7629,11.1772,0.71069,0.0829271,0.272504,0.00183115,4.76335e-08,1.06066
738,-167.878,2,11.9983,144.551,21.7629,11.15,0.702648,0.0833108,0.272761,0.00186019,4.72576e-08,1.05196
739,-171.152,2,11.9994,144.55,21.7629,11.2057,0.709595,0.0832104,0.272995,0.00183142,4.73109e-08,1.04862
740,-179.603,2,12.0022,144.553,21.7629,11.212,0.70959,0.0830624,0.273392,0.00177902,4.65205e-08,1.05155
741,-171.014,2,11.9956,144.557,21.7629,11.2635,0.721811,0.0827449,0.272985,0.00175759,4.69255e-08,1.04757
742,-168.436,2,12.0089,144.553,21.7629,11.2952,0.725257,0.0823962,0.272466,0.00173375,4.90804e-08,1.05289
743,-187.04,2,12.0124,144.549,21.7629,11.2795,0.730786,0.0816455,0.273616,0.00167679,4.81451e-08,1.04642
744,-182.401,2,12.0037,144.55,21.7629,11.3212,0.726833,0.0814026,0.274082,0.00166755,4.76453e-08,1.03164
745,-181.687,2,12.0001,144.548,21.7629,11.2739,0.718834,0.0814341,0.273959,0.00163706,4.77761e-08,1.02574
746,-172.446,2,12.0129,144.547,21.7629,11.3614,0.722346,0.0816313,0.273665,0.00163446,4.84837e-08,1.0174
747,-175.759,2,12.028,144.544,21.7629,11.407,0.734229,0.0813965,0.273905,0.00161892,4.86474e-08,1.01209
748,-178.977,2,12.04,144.543,21.7629,11.5856,0.73754,0.0810394,0.274611,0.00161399,4.93294e-08,0.99778
749,-168.987,2,12.035,144.555,21.7629,11.624,0.742221,0.0812526,0.274504,0.00158964,5.07124e-08,0.997147
750,-164.307,2,12.0435,144.558,21.7629,11.6623,0.750266,0.081504,0.275269,0.0015986,5.10767e-08,1.00535
751,-165.926,2,12.0341,144.554,21.7629,11.5297,0.760255,0.0814892,0.275178,0.00158094,5.14595e-08,1.02114
752,-179.994,2,12.0394,144.556,21.7629,11.5385,0.758747,0.0812806,0.274912,0.00154644,5.10873e-08,1.03202
753,-174.766,2,12.0455,144.556,21.7629,11.5402,0.762226,0.0807009,0.27612,0.00155243,5.11969e-08,1.03984
754,-179.356,2,12.0533,144.554,21.7629,11.5072,0.754823,0.0810095,0.275991,0.00152171,5.10172e-08,1.03734
755,-175.403,2,12.0658,144.557,21.7629,11.647,0.754831,0.0814913,0.276512,0.00149341,5.12068e-08,1.02661
756,-172.494,2,12.0713,144.561,21.7629,11.6734,0.763094,0.081322,0.276965,0.0015005,5.14412e-08,1.01758
757,-180.93,2,12.0696,144.551,21.7629,11.7768,0.7531,0.0810976,0.277296,0.00150525,5.1855e-08,1.00673
758,-178.686,2,12.0555,144.551,21.7629,11.828,0.749469,0.0811116,0.276621,0.00150242,5.14395e-08,1.00649
759,-173.794,2,12.048,144.56,21.7629,11.7417,0.749467,0.0808143,0.277164,0.00152744,5.09626e-08,1.0156
760,-171.639,2,12.0443,144.559,21.7629,11.6652,0.749464,0.0807221,0.277466,0.00153619,5.15072e-08,1.01949
761,-180.522,2,12.0455,144.555,21.7629,11.612,0.740191,0.0803925,0.276865,0.0015317,5.22199e-08,1.02417
762,-182.509,2,12.0612,144.556,21.7629,11.5765,0.733298,0.0805231,0.276856,0.00151554,5.20299e-08,1.02086
763,-172.24,2,12.0485,144.557,21.7629,11.5058,0.734174,0.081133,0.275302,0.0015101,5.13209e-08,1.02266
764,-177.101,2,12.0549,144.558,21.7629,11.4799,0.731541,0.0812494,0.275273,0.00149633,5.15236e-08,1.02483
765,-175.434,2,12.0502,144.56,21.7629,11.4745,0.729496,0.0815632,0.275034,0.00148166,5.17427e-08,1.01931
766,-178.796,2,12.0547,144.556,21.7629,11.5241,0.725747,0.0818938,0.274328,0.00146843,5.15462e-08,1.015
767,-179.458,2,12.0518,144.561,21.7629,11.507,0.722402,0.082162,0.273951,0.00143671,5.16171e-08,1.01585
768,-183.296,2,12.0482,144.565,21.7629,11.4807,0.72905,0.0818928,0.273961,0.00140695,5.0912e-08,1.02376
769,-178.653,2,12.0538,144.565,21.7629,11.4049,0.72203,0.0815044,0.273827,0.00141023,5.12727e-08,1.05051
770,-177.813,2,12.0419,144.56,21.7629,11.3415,0.717567,0.081186,0.273648,0.00140605,5.25911e-08,1.0513
771,-176.566,2,12.0339,144.565,21.7629,11.2933,0.708376,0.081153,0.273518,0.00139268,5.43107e-08,1.05265
772,-165.658,2,12.0333,144.566,21.7629,11.2972,0.711594,0.0815227,0.274513,0.00140342,5.49696e-08,1.04821
773,-178.319,2,12.0352,144.567,21.7629,11.3955,0.70961,0.081502,0.275263,0.00140135,5.53003e-08,1.03806
774,-181.215,2,12.039,144.567,21.7629,11.5189,0.716774,0.0814263,0.275122,0.00136936,5.52758e-08,1.03442
775,-175.833,2,12.0339,144.563,21.7629,11.5186,0.72817,0.0812802,0.274672,0.00135564,5.51567e-08,1.03365
776,-172.601,2,12.0391,144.563,21.7629,11.5656,0.729711,0.0814054,0.273087,0.00135886,5.62068e-08,1.02696
777,-170.116,2,12.0346,144.562,21.7629,11.5691,0.731837,0.0815973,0.27269,0.0013676,5.6707e-08,1.0197
778,-174.166,2,12.0341,144.56,21.7629,11.5262,0.731835,0.0816883,0.272662,0.00136861,5.69697e-08,1.01565
779,-179.454,2,12.0276,144.561,21.7629,11.4839,0.726566,0.0819319,0.272694,0.00137367,5.59351e-08,1.01016
780,-177.244,2,12.0257,144.558,21.7629,11.4437,0.720945,0.0816941,0.273048,0.00139943,5.55446e-08,1.01669
781,-179.15,2,12.0324,144.558,21.7629,11.3938,0.719032,0.0813188,0.2739,0.00140914,5.55296e-08,1.02231
782,-184.355,2,12.0401,144.559,21.7629,11.4542,0.713902,0.0812677,0.274225,0.00140623,5.48861e-08,1.02296
783,-177.462,2,12.0467,144.556,21.7629,11.4955,0.711252,0.080983,0.274686,0.00142762,5.50639e-08,1.0263
784,-169.19,2,12.0437,144.557,21.7629,11.484,0.723068,0.0808511,0.274879,0.00143655,5.48813e-08,1.03195
785,-173.756,2,12.0368,144.556,21.7629,11.4287,0.727277,0.0805703,0.274529,0.00142514,5.59483e-08,1.03575
786,-176.707,2,12.0287,144.554,21.7629,11.3247,0.728683,0.0802927,0.273823,0.00141103,5.66155e-08,1.0444
787,-173.005,2,12.0144,144.553,21.7629,11.2989,0.723674,0.0807797,0.273562,0.00140003,5.67816e-08,1.03878
788,-176.808,2,12.0054,144.553,21.7629,11.2883,0.719916,0.0808329,0.273206,0.00139707,5.67697e-08,1.04171
789,-180.051,2,11.9982,144.553,21.7629,11.2575,0.72089,0.0806002,0.272885,0.00138333,5.66325e-08,1.05034
790,-182.895,2,11.9977,144.552,21.7629,11.2355,0.723182,0.0800705,0.273329,0.00138098,5.65478e-08,1.05311
791,-177.561,2,12.0041,144.551,21.7629,11.2488,0.719186,0.0801231,0.272993,0.00139088,5.65896e-08,1.05268
792,-172.636,2,12.022,144.552,21.7629,11.3026,0.718683,0.0804179,0.272479,0.00140459,5.65225e-08,1.05218
793,-173.991,2,12.0267,144.55,21.7629,11.2917,0.718684,0.0804061,0.272156,0.00142717,5.61694e-08,1.05512
794,-177.527,2,12.0263,144.549,21.7629,11.3334,0.716138,0.0805873,0.272094,0.00142043,5.61813e-08,1.05153
795,-176.374,2,12.0256,144.549,21.7629,11.355,0.721419,0.0805734,0.272028,0.00141766,5.59806e-08,1.04653
796,-177.662,2,12.0188,144.553,21.7629,11.3473,0.726722,0.0803861,0.272656,0.00140742,5.60337e-08,1.04257
797,-183.949,2,12.022,144.554,21.7629,11.3952,0.724346,0.0802971,0.272993,0.00140973,5.5314e-08,1.0415
798,-177.743,2,12.0158,144.555,21.7629,11.3796,0.724347,0.0803233,0.273187,0.00141498,5.48846e-08,1.03963
799,-186.318,2,12.0159,144.554,21.7629,11.4295,0.726427,0.0801038,0.273436,0.00140072,5.46246e-08,1.03344
800,-175.714,2,12.0099,144.555,21.7629,11.4566,0.726422,0.0799116,0.27304,0.00142552,5.50186e-08,1.0308
801,-169.145,2,12.0092,144.556,21.7629,11.4316,0.729173,0.0800561,0.272688,0.00144241,5.53307e-08,1.02654
802,-181.558,2,12.0114,144.555,21.7629,11.3897,0.725242,0.080112,0.273238,0.00144482,5.45427e-08,1.02933
803,-177.128,2,12.0055,144.556,21.7629,11.3927,0.729083,0.0797335,0.272734,0.0014597,5.46036e-08,1.03184
804,-172.607,2,12.0014,144.557,21.7629,11.3332,0.72667,0.079841,0.272006,0.00147166,5.47415e-08,1.03619
805,-168.405,2,11.9973,144.558,21.7629,11.3081,0.729713,0.0802141,0.271142,0.00146984,5.47695e-08,1.03665
806,-178.78,2,12.0005,144.554,21.7629,11.2914,0.730829,0.0799884,0.271959,0.00148351,5.43365e-08,1.0352
807,-176.405,2,12.0033,144.555,21.7629,11.2709,0.730825,0.0799012,0.272166,0.00148819,5.41737e-08,1.04109
808,-178.224,2,12.0075,144.557,21.7629,11.288,0.728216,0.0796817,0.27241,0.00150344,5.41988e-08,1.04395
809,-174.826,2,12.0055,144.559,21.7629,11.2847,0.731819,0.0793865,0.27253,0.00151873,5.428e-08,1.04472
810,-180.549,2,11.9988,144.558,21.7629,11.2612,0.733801,0.0791709,0.272445,0.00150958,5.40837e-08,1.04871
811,-174.782,2,11.9935,144.557,21.7629,11.2366,0.733798,0.0790938,0.272892,0.00151307,5.41624e-08,1.0516
812,-174.624,2,11.9829,144.557,21.7629,11.2211,0.73932,0.0789484,0.272497,0.00152272,5.36863e-08,1.05367
813,-178.189,2,11.9858,144.562,21.7629,11.1913,0.737928,0.0788955,0.27351,0.00153533,5.32165e-08,1.05185
814,-172.58,2,11.9935,144.559,21.7629,11.1806,0.737924,0.0787704,0.27458,0.00155269,5.34248e-08,1.05158
815,-172.369,2,11.9957,144.556,21.7629,11.1786,0.737929,0.0791093,0.274974,0.0015552,5.316e-08,1.04802
816,-173.515,2,11.9997,144.557,21.7629,11.2286,0.739225,0.0793122,0.275733,0.00153996,5.31919e-08,1.04821
817,-178.804,2,12.0052,144.557,21.7629,11.2673,0.741263,0.0794237,0.275475,0.0015299,5.30277e-08,1.04226
818,-177.26,2,12.0014,144.56,21.7629,11.2973,0.737228,0.0797346,0.275162,0.00152172,5.28972e-08,1.03724
819,-174.453,2,12.0044,144.565,21.7629,11.3256,0.737234,0.0801072,0.274945,0.00151653,5.27172e-08,1.03314
820,-174.383,2,12.0069,144.566,21.7629,11.3673,0.738709,0.0801865,0.275121,0.0015253,5.23784e-08,1.03062
821,-175.537,2,12.006,144.566,21.7629,11.3893,0.745001,0.0801912,0.274974,0.00151786,5.19643e-08,1.0305
822,-182.938,2,12.0104,144.566,21.7629,11.3942,0.743669,0.0801288,0.274863,0.00150758,5.19152e-08,1.02852
823,-184.596,2,12.0098,144.568,21.7629,11.4305,0.741945,0.0800583,0.27486,0.0014892,5.20814e-08,1.02495
824,-172.944,2,12.0077,144.566,21.7629,11.4332,0.744796,0.0800219,0.27476,0.00148813,5.24882e-08,1.02307
825,-170.491,2,12.0025,144.564,21.7629,11.4396,0.74635,0.0800556,0.274867,0.00149099,5.29668e-08,1.01938
826,-171.827,2,12.0068,144.567,21.7629,11.4151,0.740453,0.0801868,0.27439,0.00150046,5.34219e-08,1.02335
827,-179.647,2,12.0071,144.568,21.7629,11.3802,0.740452,0.0800073,0.274226,0.00149902,5.32609e-08,1.02832
828,-179.191,2,12.0047,144.569,21.7629,11.3679,0.740449,0.0799736,0.274607,0.00148401,5.33343e-08,1.03065
829,-176.303,2,12.0092,144.566,21.7629,11.3292,0.73737,0.0799802,0.274882,0.00148508,5.32793e-08,1.03775
830,-171.596,2,12.016,144.566,21.7629,11.3198,0.737371,0.0801015,0.274989,0.00149019,5.341e-08,1.03871
831,-171.506,2,12.0201,144.568,21.7629,11.3275,0.735996,0.0802692,0.275,0.00150208,5.32636e-08,1.03922
832,-171.076,2,12.0212,144.568,21.7629,11.3015,0.735999,0.0803436,0.275657,0.00150938,5.31096e-08,1.04264
833,-176.155,2,12.0229,144.567,21.7629,11.2598,0.737227,0.0803848,0.275831,0.00150986,5.26503e-08,1.04378
834,-168.406,2,12.0235,144.569,21.7629,11.2893,0.740142,0.0806462,0.2759,0.00151846,5.23468e-08,1.03825
835,-162.563,2,12.0218,144.568,21.7629,11.2746,0.736663,0.081089,0.275511,0.00152818,5.2569e-08,1.03787
836,-168.802,2,12.0198,144.567,21.7629,11.2839,0.736666,0.0813349,0.27535,0.00151949,5.27508e-08,1.03966
837,-162.711,2,12.0162,144.565,21.7629,11.2825,0.741053,0.0816132,0.275014,0.00151932,5.25715e-08,1.04248
838,-163.081,2,12.0157,144.563,21.7629,11.284,0.73875,0.0820024,0.275698,0.00152564,5.24179e-08,1.04256
839,-181.74,2,12.0097,144.559,21.7629,11.2569,0.737416,0.0817443,0.275378,0.00151749,5.21385e-08,1.04949
840,-165.618,2,12.0017,144.56,21.7629,11.2289,0.739516,0.0817043,0.275622,0.00152466,5.20477e-08,1.05612
841,-174.966,2,12.0059,144.557,21.7629,11.2597,0.739517,0.0816745,0.275959,0.00150941,5.23995e-08,1.05612
842,-172.686,2,12.0139,144.556,21.7629,11.2704,0.738183,0.081797,0.275771,0.00150394,5.25666e-08,1.05611
843,-171.996,2,12.0171,144.556,21.7629,11.2721,0.736685,0.0818494,0.276139,0.00149014,5.2914e-08,1.06052
844,-178.165,2,12.0267,144.556,21.7629,11.2671,0.733365,0.0817553,0.27605,0.00148677,5.31294e-08,1.06366
845,-176.624,2,12.0329,144.556,21.7629,11.2547,0.730478,0.0815689,0.276172,0.0014954,5.31814e-08,1.06761
846,-170.378,2,12.0429,144.558,21.7629,11.2722,0.733998,0.0815075,0.276236,0.00151149,5.30164e-08,1.06447
847,-176.007,2,12.043,144.558,21.7629,11.2875,0.736505,0.081454,0.276717,0.00149648,5.30333e-08,1.06408
848,-175.508,2,12.0405,144.557,21.7629,11.2811,0.734073,0.0814526,0.276618,0.00150568,5.27144e-08,1.0641
849,-182.957,2,12.0427,144.557,21.7629,11.2855,0.731761,0.0813982,0.276571,0.00150024,5.24514e-08,1.06279
850,-185.337,2,12.0447,144.556,21.7629,11.3222,0.734854,0.0810819,0.276431,0.00149399,5.21841e-08,1.06187
851,-187.057,2,12.0491,144.556,21.7629,11.3472,0.731332,0.081076,0.276365,0.00147836,5.22418e-08,1.0569
852,-184.991,2,12.0461,144.556,21.7629,11.357,0.729858,0.0809333,0.275952,0.00147202,5.20789e-08,1.05814
853,-179.137,2,12.0425,144.555,21.7629,11.3363,0.726997,0.0810745,0.275895,0.00146358,5.19769e-08,1.05644
854,-187.595,2,12.0404,144.554,21.7629,11.3478,0.726438,0.0809602,0.275918,0.00145289,5.18118e-08,1.05225
855,-191.087,2,12.0389,144.554,21.7629,11.3538,0.724737,0.0807514,0.275838,0.00145594,5.12597e-08,1.0492
856,-183.881,2,12.0383,144.553,21.7629,11.3509,0.724738,0.0807302,0.275711,0.00145117,5.09139e-08,1.04862
857,-179.839,2,12.0396,144.555,21.7629,11.3648,0.722769,0.080837,0.275804,0.00144935,5.08342e-08,1.04603
858,-170.533,2,12.0393,144.555,21.7629,11.4035,0.71985,0.0810304,0.275737,0.00146303,5.09959e-08,1.04198
859,-174.317,2,12.038,144.553,21.7629,11.4081,0.720747,0.0809543,0.275954,0.00147293,5.10608e-08,1.04038
860,-177.852,2,12.037,144.555,21.7629,11.3907,0.72661,0.0807024,0.276096,0.00146898,5.09384e-08,1.04401
861,-169.3,2,12.0371,144.557,21.7629,11.3727,0.732162,0.0806074,0.27625,0.0014692,5.10507e-08,1.04783
862,-179.208,2,12.0353,144.559,21.7629,11.3598,0.732161,0.0805463,0.275981,0.00146012,5.12446e-08,1.0505
863,-174.712,2,12.0354,144.559,21.7629,11.3696,0.7298,0.0807463,0.275946,0.00146346,5.11681e-08,1.04755
864,-173.937,2,12.0334,144.559,21.7629,11.3852,0.727621,0.0808347,0.276037,0.00146845,5.11105e-08,1.04928
865,-178.538,2,12.0311,144.557,21.7629,11.3728,0.727618,0.0807804,0.275836,0.00146317,5.14222e-08,1.04742
866,-175.553,2,12.027,144.556,21.7629,11.386,0.72762,0.0808157,0.275807,0.00146821,5.14459e-08,1.04164
867,-173.126,2,12.0244,144.557,21.7629,11.3904,0.729056,0.0808814,0.275802,0.0014759,5.12874e-08,1.03784
868,-179.701,2,12.0231,144.558,21.7629,11.4011,0.728012,0.0808642,0.275481,0.00147626,5.13823e-08,1.03495
869,-177.768,2,12.0264,144.56,21.7629,11.3961,0.728013,0.0809591,0.27526,0.00147869,5.12058e-08,1.03238
870,-177.838,2,12.025,144.561,21.7629,11.4104,0.726131,0.0810721,0.275231,0.00148034,5.11545e-08,1.02776
871,-185.336,2,12.0262,144.561,21.7629,11.4185,0.722958,0.0811784,0.275285,0.00146872,5.11069e-08,1.02414
872,-176.399,2,12.026,144.561,21.7629,11.409,0.720109,0.0812496,0.27512,0.0014687,5.1312e-08,1.02405
873,-168.532,2,12.0251,144.561,21.7629,11.3863,0.71906,0.0812469,0.274727,0.00147767,5.1684e-08,1.02804
874,-176.469,2,12.0244,144.561,21.7629,11.3844,0.71906,0.0811876,0.274608,0.0014885,5.13842e-08,1.03026
875,-172.282,2,12.0223,144.558,21.7629,11.3871,0.722014,0.0811674,0.274675,0.00148649,5.14418e-08,1.03112
876,-178.914,2,12.0185,144.556,21.7629,11.3903,0.720824,0.080993,0.274762,0.00148818,5.16728e-08,1.03247
877,-179.625,2,12.0244,144.557,21.7629,11.4176,0.720824,0.0809133,0.275075,0.00149491,5.14673e-08,1.03229
878,-170.498,2,12.0269,144.556,21.7629,11.431,0.725366,0.0808871,0.275047,0.00150423,5.13528e-08,1.03001
879,-181.596,2,12.0271,144.558,21.7629,11.4226,0.725366,0.0808652,0.275081,0.00150467,5.10578e-08,1.0293
880,-172.202,2,12.0292,144.557,21.7629,11.4273,0.725367,0.0808137,0.275197,0.00151522,5.11335e-08,1.0297
881,-178.626,2,12.0294,144.557,21.7629,11.4323,0.722514,0.0807382,0.275613,0.00152039,5.12849e-08,1.02911
882,-185.643,2,12.027,144.556,21.7629,11.4351,0.72251,0.080593,0.275589,0.00152316,5.10258e-08,1.02853
883,-174.666,2,12.0235,144.557,21.7629,11.4424,0.722513,0.0807132,0.275508,0.00152855,5.07571e-08,1.02701
884,-175.215,2,12.0228,144.558,21.7629,11.4405,0.723459,0.0807857,0.275397,0.00153476,5.04644e-08,1.02541
885,-179.551,2,12.0223,144.559,21.7629,11.4324,0.719793,0.0808905,0.275164,0.00153394,5.04456e-08,1.02505
886,-179.272,2,12.0231,144.558,21.7629,11.4293,0.719793,0.0808758,0.274838,0.00153872,5.02523e-08,1.02472
887,-182.251,2,12.0204,144.556,21.7629,11.4285,0.719791,0.080755,0.274942,0.00153744,5.01347e-08,1.02455
888,-180.733,2,12.0183,144.555,21.7629,11.4045,0.71891,0.0807571,0.274818,0.00153548,4.99229e-08,1.02702
889,-186.647,2,12.0182,144.555,21.7629,11.3898,0.720388,0.0806035,0.274881,0.00153047,4.9614e-08,1.02942
