iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1387,416.923,2,18.2086,40.2762,29.3964,23.8193,1.51143,0.00463969,0.473222,0.729916,0.802407,0.649363
1388,412.77,2,18.2085,40.2707,29.3949,23.8227,1.51148,0.00463133,0.473221,0.730027,0.802442,0.649419
1389,411.588,2,18.2084,40.2642,29.3939,23.8247,1.51151,0.004623,0.47321,0.730185,0.802457,0.649458
1390,411.769,2,18.2084,40.2583,29.3914,23.827,1.51151,0.0046147,0.473198,0.730357,0.802542,0.649559
1391,407.188,2,18.2083,40.2576,29.3899,23.8296,1.51145,0.00461961,0.473186,0.730527,0.802579,0.649524
1392,407.894,2,18.208,40.2583,29.388,23.8329,1.51141,0.00462362,0.473175,0.730635,0.802627,0.649519
1393,407.32,2,18.2079,40.26,29.3855,23.8337,1.51138,0.00461536,0.473169,0.730714,0.802715,0.649552
1394,411.721,2,18.2078,40.2584,29.384,23.8355,1.51144,0.00460713,0.473174,0.730804,0.802744,0.649528
1395,412.075,2,18.2076,40.2582,29.3832,23.8357,1.51147,0.00461376,0.473181,0.730844,0.802774,0.649462
1396,410.23,2,18.2074,40.2557,29.3824,23.8377,1.5115,0.00460556,0.473161,0.730813,0.80278,0.649637
1397,413.585,2,18.2075,40.2535,29.3819,23.8408,1.51155,0.0045974,0.473151,0.730815,0.802799,0.649822
1398,406.349,2,18.2073,40.2535,29.3807,23.8428,1.51152,0.00458926,0.47315,0.730853,0.802816,0.649885
1399,402.809,2,18.2074,40.2532,29.3791,23.8434,1.51145,0.00458115,0.473152,0.730864,0.802807,0.649912
1400,404.279,2,18.2073,40.2541,29.3776,23.8435,1.51141,0.00457307,0.473143,0.730885,0.802818,0.649944
1401,409.312,2,18.2072,40.2542,29.3756,23.8436,1.51141,0.0045726,0.473146,0.730879,0.802829,0.650065
1402,404.06,2,18.2072,40.2568,29.3743,23.8431,1.51138,0.00456456,0.473144,0.730828,0.80284,0.650061
1403,402.951,2,18.2071,40.2553,29.373,23.8446,1.51129,0.00455655,0.473135,0.730866,0.802876,0.650138
1404,404.997,2,18.2069,40.2551,29.3713,23.8449,1.51126,0.00454857,0.473137,0.730896,0.802912,0.650136
1405,409.209,2,18.2069,40.2493,29.3706,23.8478,1.51124,0.00454062,0.47314,0.730978,0.802946,0.65025
1406,410.622,2,18.2069,40.2388,29.3706,23.8515,1.51121,0.0045327,0.47314,0.731172,0.802976,0.650413
1407,410.681,2,18.2067,40.2303,29.3712,23.8529,1.51118,0.00453387,0.47314,0.731331,0.803013,0.6505
1408,405.02,2,18.2065,40.2196,29.3715,23.8556,1.5111,0.00452598,0.473126,0.731412,0.803049,0.650645
1409,405.822,2,18.2063,40.2081,29.3714,23.8559,1.51103,0.00451812,0.473118,0.731744,0.803039,0.650623
1410,407.493,2,18.2063,40.1974,29.3698,23.8576,1.51098,0.00451029,0.473114,0.732018,0.803079,0.650586
1411,411.627,2,18.2062,40.1898,29.368,23.8588,1.51092,0.0045205,0.473121,0.732196,0.803142,0.650619
1412,411.57,2,18.2061,40.1852,29.3659,23.8615,1.51088,0.00452853,0.473108,0.73234,0.803225,0.650648
1413,410.867,2,18.2063,40.183,29.3647,23.863,1.51086,0.0045377,0.473103,0.732418,0.803214,0.650683
1414,410.827,2,18.2063,40.1822,29.3631,23.8642,1.51088,0.00452989,0.4731,0.73248,0.803243,0.650776
1415,410.277,2,18.2064,40.184,29.3599,23.8646,1.5109,0.00452211,0.473092,0.732488,0.803323,0.65082
1416,412.842,2,18.2065,40.1845,29.358,23.8649,1.51096,0.00451435,0.473088,0.732483,0.803352,0.650935
1417,414.099,2,18.2068,40.1879,29.3569,23.866,1.51102,0.00451461,0.473085,0.732493,0.803373,0.651065
1418,404.237,2,18.2066,40.192,29.3564,23.8659,1.51099,0.00450689,0.473089,0.732519,0.803343,0.651062
1419,408.155,2,18.2066,40.1964,29.3557,23.865,1.511,0.0044992,0.473102,0.732555,0.803294,0.651075
1420,414.808,2,18.2068,40.1993,29.3555,23.8661,1.51109,0.00449159,0.47309,0.732592,0.803256,0.651201
1421,408.137,2,18.2069,40.1989,29.3547,23.866,1.51111,0.00448395,0.473079,0.732639,0.803232,0.651197
1422,412.46,2,18.2068,40.1994,29.354,23.8673,1.51111,0.00448691,0.473081,0.732758,0.803188,0.651344
1423,413.915,2,18.2066,40.1996,29.3536,23.8674,1.51116,0.00447932,0.473081,0.732885,0.803153,0.651469
1424,417.276,2,18.2066,40.1954,29.3531,23.8684,1.51114,0.00449092,0.473086,0.733117,0.803126,0.651644
1425,413.998,2,18.2067,40.1911,29.3525,23.8703,1.51115,0.00448333,0.473083,0.733353,0.803124,0.651819
1426,412.216,2,18.2064,40.187,29.3524,23.8736,1.51118,0.00447577,0.473077,0.733538,0.803085,0.651857
1427,424.246,2,18.2063,40.1842,29.3522,23.8786,1.51137,0.00446831,0.473084,0.733657,0.803065,0.65197
1428,420.195,2,18.2061,40.1829,29.3514,23.8843,1.51148,0.0044608,0.473076,0.73387,0.803069,0.652105
1429,412.503,2,18.2061,40.1813,29.3505,23.8892,1.51148,0.00445331,0.473076,0.734007,0.803086,0.652298
1430,411.319,2,18.2058,40.1787,29.3505,23.8956,1.51146,0.00444586,0.473074,0.734228,0.803068,0.652439
1431,410.088,2,18.2055,40.1755,29.3505,23.8993,1.51145,0.00443842,0.473071,0.734431,0.803086,0.652499
1432,407.021,2,18.2051,40.1726,29.349,23.9015,1.51131,0.00445026,0.473064,0.734625,0.803119,0.65252
1433,405.09,2,18.2051,40.1713,29.348,23.9053,1.51124,0.00444804,0.47305,0.734738,0.803078,0.652623
1434,399.192,2,18.205,40.1705,29.3478,23.9067,1.51111,0.00444064,0.473044,0.734858,0.803037,0.652617
1435,407.548,2,18.2051,40.1724,29.3475,23.9094,1.51109,0.00443876,0.47302,0.734953,0.803022,0.652709
1436,407.869,2,18.2053,40.1732,29.3463,23.9115,1.51107,0.0044314,0.473003,0.735035,0.802986,0.652827
1437,404.662,2,18.2056,40.1757,29.3459,23.9132,1.511,0.00442407,0.472999,0.735177,0.802885,0.652959
1438,408.861,2,18.2057,40.1791,29.3464,23.9146,1.51101,0.00441675,0.472997,0.735229,0.802808,0.653051
1439,413.438,2,18.2057,40.1789,29.3475,23.9176,1.51106,0.00440947,0.472998,0.735367,0.802723,0.653139
1440,408.093,2,18.2057,40.1782,29.3483,23.9201,1.51105,0.0044022,0.472985,0.735478,0.802625,0.653259
1441,415.803,2,18.2058,40.1744,29.3494,23.9212,1.51117,0.00439496,0.472988,0.735565,0.802539,0.653254
1442,408.405,2,18.2057,40.1697,29.3516,23.9209,1.51117,0.00438774,0.472982,0.735615,0.802448,0.653398
1443,408.189,2,18.2056,40.1679,29.3533,23.9219,1.51117,0.00438055,0.472985,0.73562,0.802381,0.653504
1444,409.591,2,18.2056,40.1666,29.355,23.9216,1.51119,0.00437338,0.472977,0.735744,0.802266,0.653586
1445,412.385,2,18.2054,40.165,29.3568,23.9238,1.51122,0.00437461,0.47297,0.735886,0.802163,0.653663
1446,408.495,2,18.2054,40.1609,29.3574,23.9269,1.51121,0.00436747,0.472963,0.735942,0.802088,0.653843
1447,407.352,2,18.2055,40.1621,29.3584,23.9271,1.51119,0.00436036,0.47295,0.73599,0.802009,0.653976
1448,408.689,2,18.2055,40.16,29.3593,23.9269,1.51117,0.00436498,0.472951,0.736042,0.801936,0.654054
1449,404.266,2,18.2055,40.1566,29.3606,23.9284,1.51112,0.00435789,0.47295,0.736105,0.801846,0.654115
1450,410.99,2,18.2054,40.1549,29.362,23.9313,1.51116,0.00435083,0.47295,0.736157,0.801784,0.65419
1451,406.983,2,18.2053,40.1522,29.3634,23.9338,1.51114,0.00434379,0.472933,0.736178,0.801731,0.654328
1452,406.101,2,18.2051,40.1509,29.3645,23.9356,1.51114,0.00433677,0.472931,0.736168,0.801687,0.654369
1453,406.621,2,18.2048,40.1553,29.3657,23.937,1.51114,0.00433744,0.472926,0.736148,0.801626,0.654394
1454,411.472,2,18.2047,40.1577,29.3665,23.9361,1.5112,0.00433046,0.472932,0.736131,0.801555,0.654451
1455,408.563,2,18.205,40.159,29.3663,23.9336,1.51117,0.00434035,0.472926,0.736132,0.801501,0.654478
1456,407.245,2,18.205,40.1594,29.3661,23.9325,1.51117,0.00433338,0.472943,0.736094,0.801444,0.654576
1457,409.659,2,18.2049,40.1611,29.3666,23.9337,1.51119,0.00433094,0.47294,0.736047,0.801385,0.654713
1458,406.996,2,18.2048,40.161,29.3664,23.9343,1.51118,0.00432401,0.472943,0.736018,0.801326,0.654831
1459,411.041,2,18.2047,40.1587,29.3663,23.932,1.51121,0.0043259,0.47295,0.73603,0.801259,0.654897
1460,415.044,2,18.2045,40.1605,29.3667,23.931,1.51126,0.00433439,0.472966,0.736027,0.801191,0.654946
1461,415.016,2,18.2046,40.1618,29.3666,23.9298,1.51137,0.00432749,0.472988,0.735995,0.801127,0.655023
1462,416.355,2,18.2045,40.1658,29.3658,23.9287,1.51143,0.004336,0.472994,0.735984,0.80108,0.655079
1463,414.037,2,18.2045,40.1685,29.3657,23.9289,1.51143,0.00434737,0.472998,0.736073,0.801024,0.655116
1464,416.277,2,18.2043,40.1677,29.3654,23.9297,1.51155,0.00434049,0.472995,0.736121,0.800956,0.655161
1465,415.698,2,18.2042,40.1683,29.3644,23.9302,1.51168,0.00433362,0.47299,0.736112,0.800919,0.655168
1466,406.2,2,18.2042,40.1709,29.3627,23.9307,1.51168,0.00433085,0.472988,0.736109,0.800896,0.655136
1467,407.002,2,18.2042,40.1741,29.3614,23.9315,1.51168,0.00432695,0.472985,0.736158,0.80086,0.655122
1468,410.538,2,18.2042,40.1778,29.3594,23.9329,1.51172,0.0043268,0.472992,0.736217,0.800815,0.655095
1469,411.174,2,18.2043,40.1813,29.3575,23.9336,1.51177,0.00432,0.473013,0.736296,0.800774,0.655094
1470,415.382,2,18.2044,40.1832,29.3569,23.934,1.51186,0.00431322,0.47302,0.7364,0.800723,0.655107
1471,414.761,2,18.2048,40.1835,29.3572,23.9332,1.51191,0.00430921,0.473024,0.736584,0.800633,0.655226
1472,413.62,2,18.2048,40.1845,29.3577,23.9339,1.51198,0.00430246,0.473039,0.736633,0.800542,0.655302
1473,409.559,2,18.2048,40.187,29.3575,23.9355,1.51198,0.00430203,0.473053,0.736653,0.800485,0.655412
1474,400.648,2,18.2046,40.1901,29.3564,23.936,1.51189,0.00429532,0.47306,0.736655,0.800449,0.655447
1475,409.346,2,18.2046,40.1959,29.3564,23.9341,1.51192,0.00429681,0.473064,0.736632,0.8004,0.655471
1476,408.652,2,18.2043,40.2013,29.3563,23.9328,1.51194,0.00429013,0.473069,0.736639,0.800346,0.655519
1477,412.805,2,18.2042,40.2091,29.3555,23.9346,1.5119,0.00430187,0.473074,0.736719,0.800317,0.655591
1478,412.727,2,18.204,40.2137,29.3551,23.9345,1.51199,0.0042952,0.473084,0.736692,0.800299,0.655559
1479,408.756,2,18.204,40.2161,29.3543,23.9366,1.512,0.00429859,0.473084,0.736671,0.800287,0.65555
1480,408.136,2,18.204,40.2194,29.3542,23.9376,1.51203,0.00430218,0.473082,0.736613,0.800263,0.655489
1481,417.389,2,18.2039,40.2232,29.3527,23.9391,1.51215,0.00430405,0.473076,0.736615,0.800252,0.655482
1482,408.751,2,18.2037,40.2274,29.3507,23.9411,1.51214,0.00431123,0.473068,0.736618,0.800248,0.655444
1483,410.098,2,18.2038,40.2299,29.3494,23.9412,1.51206,0.00432725,0.473057,0.736657,0.800261,0.655384
1484,407.128,2,18.2035,40.2321,29.3488,23.9424,1.51201,0.00433841,0.473052,0.736642,0.800246,0.655304
1485,412.555,2,18.2033,40.2361,29.3475,23.9431,1.51207,0.00434296,0.473058,0.736616,0.800242,0.655269
1486,402.266,2,18.203,40.2423,29.3474,23.9445,1.51204,0.0043363,0.473061,0.736486,0.80019,0.655297
1487,409.076,2,18.203,40.2501,29.3466,23.9435,1.51201,0.00434745,0.473063,0.736412,0.800177,0.655279
1488,410.492,2,18.2029,40.2588,29.3469,23.9422,1.51204,0.00435395,0.473069,0.736375,0.800145,0.655219
1489,405.853,2,18.2029,40.2668,29.346,23.9429,1.51199,0.00436397,0.473072,0.736245,0.800151,0.655219
1490,406.552,2,18.2029,40.2737,29.3462,23.9441,1.512,0.00435733,0.473069,0.736181,0.800127,0.655238
1491,404.671,2,18.2029,40.2782,29.345,23.9451,1.512,0.0043507,0.473071,0.736067,0.800162,0.655214
1492,402.058,2,18.2029,40.2808,29.3434,23.9458,1.51196,0.0043441,0.473072,0.735966,0.800206,0.655175
1493,411.615,2,18.203,40.2794,29.3427,23.9438,1.51202,0.00433752,0.473081,0.735842,0.800291,0.655185
1494,408.896,2,18.2031,40.2763,29.3416,23.9424,1.51204,0.00433096,0.473092,0.735762,0.800406,0.6552
1495,408.317,2,18.2031,40.2707,29.3414,23.9413,1.51207,0.00432442,0.473098,0.73567,0.800472,0.655183
1496,413.782,2,18.2031,40.2653,29.3424,23.9404,1.51211,0.00432456,0.473104,0.735692,0.80049,0.65527
1497,417.748,2,18.2031,40.2607,29.3428,23.9391,1.51218,0.00433143,0.473114,0.735634,0.800521,0.655369
1498,409.592,2,18.2031,40.2595,29.344,23.9388,1.51223,0.00432492,0.473119,0.735514,0.800484,0.655432
1499,407.72,2,18.2032,40.261,29.3451,23.938,1.51227,0.00431843,0.473119,0.735382,0.800457,0.655463
1500,407.455,2,18.2032,40.2612,29.3467,23.9391,1.51231,0.00431195,0.473117,0.735287,0.800403,0.655487
1501,403.56,2,18.2032,40.2594,29.3474,23.9399,1.51228,0.0043055,0.473117,0.735273,0.800378,0.65545
1502,410.854,2,18.2032,40.2586,29.3484,23.9399,1.51232,0.00429906,0.473124,0.735314,0.800363,0.655481
1503,413.533,2,18.2032,40.2585,29.3488,23.9399,1.51238,0.00429264,0.473134,0.735313,0.800372,0.655544
1504,415.662,2,18.2029,40.2553,29.349,23.9421,1.5125,0.00428625,0.473134,0.735245,0.800394,0.655563
1505,414.038,2,18.2027,40.2491,29.3501,23.9432,1.51257,0.00427987,0.47313,0.735241,0.800427,0.65559
1506,412.231,2,18.2028,40.2456,29.3503,23.9421,1.51258,0.00428797,0.47313,0.7352,0.800463,0.655621
1507,403.873,2,18.2028,40.2422,29.3506,23.9411,1.51256,0.00428161,0.47314,0.735145,0.800486,0.655577
1508,403.249,2,18.2027,40.2403,29.3508,23.9399,1.51254,0.00427526,0.473147,0.735104,0.800475,0.655503
1509,403.154,2,18.2025,40.239,29.3512,23.9399,1.51251,0.00426894,0.473151,0.735071,0.800482,0.655471
1510,404.282,2,18.2024,40.2422,29.3519,23.9382,1.51248,0.00426776,0.473155,0.735059,0.800457,0.655448
1511,403.319,2,18.2024,40.2426,29.3522,23.9375,1.51247,0.00426146,0.473162,0.735009,0.800445,0.655372
1512,405.841,2,18.2023,40.2413,29.3532,23.9388,1.51247,0.00425519,0.473164,0.734959,0.800415,0.655371
1513,405.11,2,18.2023,40.242,29.3544,23.9398,1.51248,0.00425249,0.473154,0.734871,0.800373,0.655373
1514,408.761,2,18.2022,40.2416,29.3549,23.9392,1.51255,0.00424624,0.473153,0.734774,0.800347,0.655302
1515,406.99,2,18.2021,40.2431,29.3553,23.9378,1.51258,0.00424002,0.473159,0.73473,0.800311,0.655251
1516,404.784,2,18.2019,40.2422,29.3562,23.9374,1.51256,0.00424161,0.473155,0.734677,0.800298,0.655223
1517,408.997,2,18.202,40.2442,29.3564,23.9368,1.51261,0.00423542,0.473155,0.734646,0.800303,0.655156
1518,405.857,2,18.202,40.2438,29.3563,23.9355,1.51263,0.00422924,0.473155,0.734615,0.800288,0.655093
1519,402.052,2,18.2019,40.2464,29.3575,23.9351,1.51259,0.00422308,0.473154,0.734563,0.800241,0.655119
1520,401.911,2,18.2017,40.2452,29.3585,23.9361,1.51256,0.00421693,0.473144,0.734451,0.800207,0.655114
1521,405.977,2,18.2015,40.2417,29.3604,23.9366,1.51254,0.0042206,0.473142,0.734354,0.800169,0.655174
1522,405.113,2,18.2015,40.2385,29.3626,23.9375,1.51252,0.00421447,0.47314,0.7343,0.800133,0.655252
1523,406.2,2,18.2014,40.2372,29.3652,23.9397,1.5125,0.00421627,0.473144,0.734177,0.80011,0.655354
1524,402.282,2,18.2014,40.2338,29.3678,23.9398,1.51242,0.00422227,0.473155,0.734076,0.800067,0.655408
1525,410.798,2,18.2011,40.2331,29.3701,23.9418,1.51243,0.00422851,0.473163,0.734036,0.800016,0.655454
1526,416.412,2,18.2009,40.2298,29.3717,23.9437,1.51254,0.00422242,0.473171,0.734014,0.799988,0.655532
1527,408.704,2,18.2005,40.2269,29.3737,23.9451,1.51256,0.00421633,0.473171,0.733996,0.799965,0.655589
1528,410.451,2,18.2004,40.2224,29.3754,23.9467,1.5126,0.00421027,0.473174,0.733993,0.79999,0.655579
1529,411.612,2,18.2003,40.2189,29.3759,23.9469,1.5126,0.00421792,0.473184,0.733972,0.800059,0.655553
1530,408.517,2,18.2004,40.2136,29.3765,23.9484,1.51262,0.00421186,0.473184,0.733973,0.800115,0.65551
1531,411.497,2,18.2005,40.2094,29.3768,23.9486,1.51267,0.00420583,0.473197,0.733951,0.800162,0.655476
1532,410.266,2,18.2004,40.2087,29.3762,23.95,1.51273,0.00419981,0.473204,0.733893,0.800249,0.655387
1533,420.035,2,18.2003,40.2062,29.3776,23.9507,1.51281,0.00421094,0.473216,0.733891,0.800258,0.655367
1534,417.217,2,18.2002,40.2032,29.3787,23.9509,1.5129,0.0042174,0.473226,0.733894,0.800273,0.65531
1535,407.821,2,18.2002,40.199,29.3794,23.9513,1.51291,0.00421139,0.473226,0.733861,0.800301,0.655318
1536,408.476,2,18.2002,40.197,29.3805,23.9513,1.51296,0.0042054,0.47322,0.733778,0.80031,0.655269
1537,411.982,2,18.2002,40.1948,29.3804,23.9492,1.51301,0.00419943,0.473215,0.733781,0.800362,0.655264
1538,413.738,2,18.2004,40.1895,29.3803,23.9473,1.513,0.00420994,0.473225,0.733755,0.800436,0.655312
1539,414.86,2,18.2005,40.1839,29.3794,23.9453,1.51308,0.00420398,0.47323,0.733702,0.800522,0.65531
1540,404.488,2,18.2006,40.1797,29.3782,23.9441,1.51303,0.00419803,0.473238,0.733687,0.800637,0.655325
1541,417.084,2,18.2005,40.1783,29.377,23.9444,1.51302,0.00421109,0.473245,0.733743,0.800761,0.655276
1542,410.682,2,18.2004,40.1776,29.3759,23.9452,1.51298,0.00422107,0.473254,0.733733,0.800878,0.655258
1543,415.061,2,18.2004,40.175,29.3742,23.943,1.513,0.00422746,0.473269,0.733836,0.801041,0.655135
1544,408.416,2,18.2005,40.1725,29.3733,23.9424,1.51298,0.00422834,0.473269,0.733877,0.801146,0.655098
1545,403.903,2,18.2006,40.1702,29.373,23.9432,1.5129,0.00423281,0.473272,0.733844,0.801224,0.655129
1546,403.641,2,18.2006,40.1719,29.3736,23.945,1.51286,0.00422688,0.47328,0.733792,0.801238,0.655156
1547,413.079,2,18.2007,40.1733,29.3739,23.9462,1.51288,0.0042305,0.473279,0.733804,0.801257,0.655243
1548,409.494,2,18.2009,40.1739,29.3744,23.9471,1.5129,0.00422458,0.473274,0.733801,0.801264,0.655285
1549,405.959,2,18.201,40.1729,29.3747,23.9485,1.51289,0.00422461,0.473271,0.733771,0.801282,0.655265
1550,409.181,2,18.201,40.1715,29.3754,23.9473,1.51295,0.00421872,0.473268,0.73368,0.801287,0.655243
1551,409.544,2,18.2012,40.1693,29.3759,23.9462,1.51302,0.00421284,0.473273,0.733573,0.801306,0.655148
1552,406.87,2,18.2014,40.1662,29.3769,23.9436,1.51307,0.00420699,0.473281,0.733446,0.8013,0.655049
1553,409.306,2,18.2015,40.1648,29.3785,23.9415,1.51313,0.00420114,0.473289,0.733383,0.801289,0.654978
1554,406.384,2,18.2014,40.1632,29.3796,23.9392,1.51313,0.00419532,0.4733,0.733372,0.801282,0.654959
1555,413.566,2,18.2014,40.1598,29.3807,23.9384,1.5131,0.00420846,0.473308,0.733373,0.801303,0.654958
1556,410.779,2,18.2015,40.1561,29.3814,23.9365,1.51307,0.00422034,0.473303,0.733385,0.801379,0.654873
1557,413.081,2,18.2013,40.1517,29.3816,23.9371,1.5131,0.00422548,0.473305,0.733366,0.801457,0.654862
1558,410.085,2,18.2012,40.1455,29.3829,23.9369,1.51307,0.00423617,0.473298,0.733302,0.801485,0.654839
1559,412.209,2,18.2011,40.14,29.384,23.9361,1.51312,0.00424225,0.473303,0.733222,0.801536,0.654772
1560,408.271,2,18.2012,40.1347,29.3847,23.9359,1.51308,0.00425133,0.473288,0.733157,0.801612,0.654756
1561,409.322,2,18.2013,40.1302,29.3858,23.934,1.51299,0.00426745,0.47329,0.733104,0.80169,0.654658
1562,411.229,2,18.2013,40.1247,29.3869,23.9313,1.51302,0.00427359,0.473289,0.732986,0.801775,0.654623
1563,411.462,2,18.2015,40.1207,29.3881,23.9279,1.51312,0.00426778,0.473282,0.732845,0.801828,0.654544
1564,406.404,2,18.2017,40.1161,29.3904,23.9256,1.51308,0.00427759,0.473272,0.732718,0.80184,0.654546
1565,409.149,2,18.202,40.1093,29.3925,23.9242,1.51302,0.0042898,0.473265,0.732592,0.801875,0.654611
1566,404.095,2,18.2021,40.1032,29.3952,23.9236,1.51294,0.00429966,0.473257,0.732454,0.801894,0.654613
1567,414.069,2,18.2022,40.0985,29.3977,23.9241,1.51282,0.00431884,0.473245,0.732423,0.801911,0.654752
1568,410.977,2,18.2021,40.0914,29.4,23.9261,1.51279,0.00432508,0.473248,0.732384,0.801952,0.654875
1569,410.775,2,18.2022,40.084,29.4024,23.9271,1.51279,0.00433051,0.473251,0.732344,0.801981,0.654907
1570,404.72,2,18.2025,40.077,29.4043,23.9272,1.51277,0.00432914,0.473257,0.732268,0.802018,0.654905
1571,402.867,2,18.2025,40.0714,29.4065,23.9257,1.51263,0.00434285,0.473259,0.732187,0.802039,0.654871
1572,404.605,2,18.2025,40.0683,29.4082,23.9234,1.51256,0.00435207,0.473252,0.732114,0.802059,0.654858
1573,405.99,2,18.2025,40.0675,29.4094,23.9226,1.51256,0.00434619,0.473253,0.732072,0.80209,0.654842
1574,406.286,2,18.2027,40.0661,29.4103,23.9228,1.51245,0.00435993,0.473252,0.731991,0.802141,0.654831
1575,403.244,2,18.2028,40.0656,29.411,23.9223,1.51236,0.00437026,0.473243,0.731939,0.802168,0.654756
1576,408.316,2,18.2027,40.0618,29.4117,23.9209,1.51235,0.00437611,0.473247,0.731917,0.802216,0.654683
1577,404.005,2,18.2027,40.0579,29.4125,23.9201,1.51229,0.00438092,0.473246,0.731831,0.802293,0.654674
1578,402.083,2,18.2027,40.0534,29.413,23.9175,1.51226,0.00438282,0.473249,0.731704,0.802355,0.65461
1579,402.077,2,18.2026,40.0492,29.4134,23.9157,1.51212,0.004394,0.473262,0.731628,0.80242,0.654575
1580,402.267,2,18.2026,40.0443,29.4141,23.9143,1.51208,0.00438812,0.473274,0.731539,0.802495,0.65455
1581,405.873,2,18.2024,40.0399,29.4148,23.9136,1.51208,0.00438225,0.473287,0.731443,0.802561,0.654521
1582,402.958,2,18.2023,40.0325,29.4157,23.9124,1.51194,0.00439293,0.473299,0.731339,0.802641,0.654568
1583,403.707,2,18.2023,40.0264,29.4173,23.9123,1.51192,0.00438708,0.473295,0.731248,0.802667,0.65459
1584,406.035,2,18.2023,40.0214,29.4191,23.9116,1.51189,0.00439357,0.473301,0.731139,0.802686,0.654578
1585,402.132,2,18.2024,40.0192,29.4204,23.91,1.51182,0.00439753,0.473308,0.73107,0.802721,0.654573
1586,405.295,2,18.2025,40.0149,29.4212,23.9073,1.51179,0.0044021,0.473312,0.731006,0.802735,0.654552
1587,405.656,2,18.2026,40.0114,29.4227,23.9039,1.51174,0.00440757,0.473309,0.730973,0.802745,0.654561
1588,409.044,2,18.2028,40.0086,29.4249,23.9008,1.51174,0.00441324,0.473324,0.730943,0.802722,0.654534
1589,406.781,2,18.2029,40.0057,29.427,23.8987,1.51176,0.0044074,0.473336,0.730884,0.802696,0.654544
1590,410.705,2,18.2029,40.0011,29.429,23.8975,1.51177,0.00440975,0.473338,0.730795,0.802702,0.654656
1591,413.821,2,18.203,39.9986,29.4309,23.8969,1.5118,0.00441865,0.473333,0.730699,0.802695,0.654707
1592,418.92,2,18.2031,39.9954,29.4335,23.8972,1.51178,0.00443565,0.47333,0.73067,0.802648,0.654804
1593,411.975,2,18.2032,39.9921,29.4358,23.8987,1.51184,0.00442993,0.473323,0.730659,0.802612,0.654851
1594,413.942,2,18.2032,39.989,29.4375,23.8981,1.51183,0.00444371,0.473323,0.730577,0.802596,0.654842
1595,409.498,2,18.2031,39.9851,29.4401,23.8966,1.51185,0.00444993,0.473316,0.730505,0.802555,0.654851
1596,407.876,2,18.2031,39.9803,29.4429,23.8963,1.51185,0.0044549,0.473313,0.730433,0.802493,0.654879
1597,404.536,2,18.203,39.9754,29.4451,23.8969,1.51179,0.00446351,0.47331,0.730339,0.802479,0.654859
1598,406.457,2,18.2029,39.9689,29.4469,23.8972,1.51178,0.00446727,0.473309,0.730258,0.802507,0.654844
1599,403.905,2,18.2028,39.9627,29.4489,23.8972,1.51178,0.00446144,0.473311,0.730141,0.802506,0.654827
1600,408.044,2,18.2027,39.958,29.4509,23.896,1.51184,0.00445912,0.473306,0.730022,0.802497,0.654743
1601,406.96,2,18.2028,39.9515,29.4542,23.8967,1.51183,0.00446414,0.473303,0.729881,0.80248,0.654815
1602,409.622,2,18.2029,39.9447,29.4571,23.8953,1.51181,0.00447417,0.473302,0.729739,0.80245,0.654874
1603,412.976,2,18.2029,39.9404,29.4599,23.8952,1.5118,0.00448517,0.473304,0.729664,0.802447,0.654939
1604,418.581,2,18.2029,39.9354,29.4633,23.8931,1.5118,0.00450104,0.473308,0.729574,0.802432,0.655008
1605,416.607,2,18.2031,39.9265,29.4671,23.89,1.51188,0.0045053,0.473308,0.729497,0.802386,0.655073
1606,416.505,2,18.2031,39.9189,29.4708,23.8892,1.5119,0.00451502,0.473314,0.729461,0.802354,0.655177
1607,407.012,2,18.2032,39.912,29.4747,23.8871,1.5119,0.00451719,0.473319,0.729373,0.80233,0.655243
1608,409.116,2,18.2032,39.9039,29.4783,23.885,1.5118,0.00453116,0.473326,0.729327,0.802311,0.655328
1609,412.025,2,18.2033,39.8939,29.4822,23.8845,1.51181,0.00453572,0.473328,0.729274,0.802299,0.655428
1610,407.457,2,18.2033,39.8854,29.4855,23.8835,1.51178,0.00454104,0.473332,0.72918,0.802307,0.655518
1611,405.242,2,18.2032,39.878,29.488,23.8819,1.51171,0.00454874,0.473331,0.729112,0.802298,0.655561
1612,415.205,2,18.2034,39.8723,29.4902,23.8796,1.51173,0.004559,0.473323,0.729061,0.802285,0.655636
1613,406.945,2,18.2034,39.8691,29.4928,23.8795,1.51172,0.00455316,0.473325,0.729032,0.80225,0.655716
1614,407.79,2,18.2035,39.8656,29.4952,23.8785,1.51175,0.00454733,0.473319,0.728991,0.802205,0.655738
1615,407.419,2,18.2034,39.8599,29.4978,23.8763,1.51177,0.00454151,0.47331,0.728934,0.802173,0.655776
1616,407.769,2,18.2034,39.8539,29.4998,23.8743,1.51179,0.00453571,0.4733,0.728922,0.802154,0.655772
1617,406.137,2,18.2036,39.8464,29.5022,23.8747,1.51181,0.00452993,0.473292,0.728939,0.802113,0.655697
1618,403.059,2,18.2037,39.8401,29.505,23.8751,1.51178,0.00452416,0.473281,0.728937,0.802082,0.655707
1619,411.008,2,18.2037,39.8313,29.5085,23.8742,1.51179,0.00452807,0.473282,0.729011,0.802042,0.655738
