iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-422.311,2,13.0975,30.6918,39.9334,0.111203,0.211659,0.136317,1.54525,1.29268e-06,0.986587
1469,-416.795,2,13.1088,30.6918,39.8847,0.111168,0.210586,0.136184,1.54564,1.29596e-06,0.988125
1470,-408.7,2,13.1067,30.6918,39.9258,0.11115,0.210556,0.136088,1.54499,1.30356e-06,0.990852
1471,-413.685,2,13.1155,30.6918,40.0592,0.111169,0.209597,0.135965,1.54386,1.30317e-06,0.994691
1472,-422.679,2,13.1061,30.6918,40.1488,0.111148,0.210379,0.135759,1.54496,1.30067e-06,0.996112
1473,-424.516,2,13.0921,30.6918,40.1879,0.111121,0.211584,0.135505,1.54529,1.30034e-06,0.996373
1474,-428.324,2,13.0865,30.6918,40.2335,0.111055,0.212191,0.135517,1.54389,1.29921e-06,0.996522
1475,-412.795,2,13.0821,30.6918,40.309,0.111071,0.212613,0.135552,1.54406,1.30078e-06,0.997969
1476,-409.35,2,13.0816,30.6918,40.3117,0.111127,0.212772,0.135559,1.54388,1.30358e-06,0.998388
1477,-411.197,2,13.0881,30.6918,40.3187,0.11118,0.212541,0.135556,1.54283,1.3057e-06,0.998337
1478,-414.276,2,13.0863,30.6918,40.4033,0.111214,0.212393,0.135814,1.54381,1.30486e-06,0.998041
1479,-416.603,2,13.0878,30.6918,40.434,0.111248,0.212153,0.135906,1.5459,1.30148e-06,0.998304
1480,-414.75,2,13.0832,30.6918,40.4444,0.111207,0.212363,0.135867,1.55048,1.30192e-06,0.999027
1481,-405.347,2,13.0713,30.6918,40.516,0.111236,0.21342,0.136057,1.5547,1.30498e-06,0.997862
1482,-407.893,2,13.0553,30.6918,40.5658,0.111252,0.21491,0.136243,1.55611,1.30768e-06,0.997364
1483,-413.278,2,13.0571,30.6918,40.6193,0.111224,0.214696,0.136309,1.55956,1.31106e-06,0.995658
1484,-408.645,2,13.0697,30.6918,40.6969,0.111297,0.213508,0.13622,1.56037,1.31341e-06,0.994377
1485,-413.595,2,13.0752,30.6918,40.7738,0.111378,0.212991,0.136083,1.56036,1.31224e-06,0.993124
1486,-425.828,2,13.0756,30.6918,40.8423,0.111324,0.213007,0.13598,1.55915,1.31337e-06,0.992082
1487,-418.075,2,13.0899,30.6918,40.884,0.111327,0.211868,0.135836,1.55876,1.31588e-06,0.991066
1488,-423.365,2,13.0978,30.6918,40.882,0.111294,0.211257,0.135664,1.55809,1.3182e-06,0.990203
1489,-419.329,2,13.1185,30.6918,40.9367,0.111268,0.209615,0.135904,1.55792,1.31938e-06,0.989038
1490,-428.819,2,13.12,30.6918,40.9605,0.111219,0.209603,0.13579,1.55793,1.31954e-06,0.986558
1491,-433.063,2,13.1103,30.6918,41.0393,0.111145,0.21052,0.135706,1.55788,1.31914e-06,0.984595
1492,-427.495,2,13.1078,30.6918,41.019,0.111071,0.210746,0.135646,1.55905,1.32028e-06,0.983043
1493,-421.93,2,13.1087,30.6918,40.9906,0.11101,0.210575,0.135836,1.56084,1.32087e-06,0.98132
1494,-420.594,2,13.1016,30.6918,40.9925,0.110972,0.211013,0.135984,1.56347,1.32079e-06,0.980364
1495,-415.83,2,13.095,30.6918,41.0384,0.110975,0.211669,0.135937,1.56582,1.32297e-06,0.977755
1496,-425.353,2,13.0988,30.6918,41.0475,0.110954,0.211293,0.136059,1.5675,1.32122e-06,0.974833
1497,-418.568,2,13.0974,30.6918,41.0392,0.110975,0.211333,0.136055,1.56874,1.31999e-06,0.973795
1498,-417.996,2,13.1022,30.6918,41.1106,0.110979,0.210945,0.136097,1.56949,1.31985e-06,0.972857
1499,-421.564,2,13.114,30.6918,41.084,0.11099,0.210106,0.136174,1.56902,1.31821e-06,0.97192
1500,-423.396,2,13.1312,30.6918,41.0886,0.110937,0.208767,0.136186,1.56848,1.31901e-06,0.971675
1501,-419.111,2,13.1317,30.6918,41.0971,0.110931,0.208709,0.136195,1.56837,1.31921e-06,0.971851
1502,-414.331,2,13.1318,30.6918,41.1104,0.110929,0.208708,0.136196,1.56822,1.31978e-06,0.972067
1503,-417.442,2,13.1335,30.6918,41.1196,0.110928,0.208576,0.136183,1.5679,1.32003e-06,0.972286
1504,-421.162,2,13.1341,30.6918,41.122,0.110925,0.208527,0.136171,1.56768,1.32013e-06,0.972439
1505,-421.323,2,13.1353,30.6918,41.1258,0.110922,0.208437,0.136181,1.56764,1.32005e-06,0.972422
1506,-425.928,2,13.1365,30.6918,41.1119,0.110919,0.208341,0.136163,1.56745,1.3198e-06,0.972456
1507,-422.429,2,13.1371,30.6918,41.1002,0.110923,0.208322,0.136154,1.56724,1.31975e-06,0.972279
1508,-425.5,2,13.1406,30.6918,41.0877,0.110923,0.208059,0.136157,1.56697,1.31954e-06,0.972165
1509,-421.432,2,13.1422,30.6918,41.0911,0.110919,0.207939,0.136147,1.56675,1.3196e-06,0.972299
1510,-416.821,2,13.1438,30.6918,41.0915,0.110921,0.207834,0.136132,1.56665,1.31998e-06,0.972229
1511,-419.656,2,13.1466,30.6918,41.0843,0.110918,0.207618,0.136159,1.56676,1.31982e-06,0.972176
1512,-421.274,2,13.1467,30.6918,41.0781,0.110912,0.20761,0.136168,1.5669,1.31998e-06,0.972167
1513,-416.112,2,13.1455,30.6918,41.0659,0.110916,0.207721,0.13618,1.56725,1.31969e-06,0.972025
1514,-401.711,2,13.1443,30.6918,41.0773,0.110927,0.207776,0.136205,1.56747,1.32006e-06,0.971937
1515,-408.4,2,13.1427,30.6918,41.0901,0.110934,0.207877,0.136208,1.56776,1.3202e-06,0.971875
1516,-409.554,2,13.1426,30.6918,41.1032,0.110946,0.207881,0.136202,1.56784,1.32062e-06,0.971659
1517,-415.378,2,13.1443,30.6918,41.1121,0.11094,0.207712,0.136206,1.56812,1.32109e-06,0.971674
1518,-425.132,2,13.1454,30.6918,41.121,0.11093,0.207622,0.136204,1.56836,1.32099e-06,0.971706
1519,-409.138,2,13.148,30.6918,41.1459,0.110929,0.207346,0.136217,1.56871,1.32101e-06,0.9721
1520,-415.034,2,13.1497,30.6918,41.1789,0.110925,0.207157,0.136205,1.56908,1.32102e-06,0.972334
1521,-411.444,2,13.1513,30.6918,41.2097,0.110924,0.207,0.13619,1.56948,1.32124e-06,0.972392
1522,-422.68,2,13.1535,30.6918,41.229,0.110923,0.206836,0.136152,1.5698,1.321e-06,0.972362
1523,-415.649,2,13.1563,30.6918,41.2453,0.110924,0.206603,0.136136,1.56995,1.32122e-06,0.972278
1524,-425.318,2,13.1577,30.6918,41.2497,0.110926,0.206482,0.136107,1.5703,1.32099e-06,0.972068
1525,-418.955,2,13.1588,30.6918,41.2515,0.110929,0.206396,0.136076,1.57051,1.32087e-06,0.97202
1526,-416.776,2,13.1578,30.6918,41.2468,0.110935,0.206473,0.136089,1.57046,1.32055e-06,0.972011
1527,-417.194,2,13.1557,30.6918,41.2513,0.110939,0.206648,0.136076,1.57036,1.32048e-06,0.972005
1528,-413.452,2,13.1548,30.6918,41.2542,0.110946,0.206718,0.136065,1.57038,1.32046e-06,0.972089
1529,-420.391,2,13.1542,30.6918,41.2615,0.110948,0.206765,0.136052,1.57033,1.32045e-06,0.972076
1530,-418.67,2,13.1549,30.6918,41.2687,0.11095,0.206714,0.136029,1.57023,1.32042e-06,0.972253
1531,-423.735,2,13.156,30.6918,41.2748,0.110949,0.20662,0.136026,1.57014,1.32038e-06,0.972186
1532,-416.547,2,13.1574,30.6918,41.2795,0.110955,0.206518,0.13603,1.57007,1.32023e-06,0.97218
1533,-418.872,2,13.1579,30.6918,41.2746,0.110954,0.20646,0.136029,1.57012,1.32031e-06,0.972196
1534,-429.489,2,13.1595,30.6918,41.2715,0.11095,0.206337,0.135999,1.57005,1.32014e-06,0.972204
1535,-417.365,2,13.161,30.6918,41.2551,0.110948,0.206197,0.135996,1.57003,1.3201e-06,0.972365
1536,-418.356,2,13.1632,30.6918,41.2421,0.110945,0.206027,0.135983,1.57018,1.32018e-06,0.972477
1537,-413.876,2,13.1656,30.6918,41.2448,0.110946,0.205838,0.13597,1.57011,1.32065e-06,0.972506
1538,-413.509,2,13.1674,30.6918,41.2425,0.110948,0.205722,0.135982,1.57016,1.32091e-06,0.97234
1539,-415.986,2,13.1681,30.6918,41.2269,0.110952,0.205687,0.135993,1.57025,1.32066e-06,0.972275
1540,-412.639,2,13.1674,30.6918,41.2213,0.110956,0.205745,0.135992,1.57028,1.32047e-06,0.972551
1541,-415.025,2,13.1683,30.6918,41.2268,0.110951,0.205648,0.136023,1.5701,1.32042e-06,0.972926
1542,-421.631,2,13.1701,30.6918,41.2305,0.110944,0.205486,0.136056,1.56991,1.32007e-06,0.973384
1543,-422.006,2,13.1696,30.6918,41.2282,0.110939,0.205538,0.136081,1.56978,1.31973e-06,0.973587
1544,-428.138,2,13.1697,30.6918,41.2297,0.110932,0.205529,0.136083,1.5696,1.31968e-06,0.973638
1545,-426.684,2,13.1687,30.6918,41.2314,0.110924,0.205618,0.136084,1.56933,1.3195e-06,0.973805
1546,-420.299,2,13.168,30.6918,41.2248,0.110928,0.205679,0.136076,1.56916,1.3193e-06,0.973804
1547,-423.62,2,13.1679,30.6918,41.2286,0.110926,0.205678,0.136083,1.56903,1.31927e-06,0.973674
1548,-413.005,2,13.1679,30.6918,41.2287,0.110933,0.20569,0.13608,1.56889,1.31941e-06,0.973574
1549,-413.271,2,13.1653,30.6918,41.2268,0.110939,0.205912,0.13607,1.56891,1.31945e-06,0.973593
1550,-415.998,2,13.1657,30.6918,41.224,0.110937,0.205875,0.136045,1.56886,1.31981e-06,0.973691
1551,-414.215,2,13.1652,30.6918,41.2326,0.11094,0.205909,0.136024,1.56876,1.32022e-06,0.973706
1552,-408.695,2,13.1649,30.6918,41.2311,0.110948,0.20591,0.136031,1.56876,1.32034e-06,0.973756
1553,-426.419,2,13.1646,30.6918,41.2325,0.110942,0.205953,0.136022,1.56853,1.32026e-06,0.973865
1554,-418.524,2,13.1652,30.6918,41.2419,0.110943,0.205917,0.136017,1.56851,1.31996e-06,0.974073
1555,-414.407,2,13.1629,30.6918,41.2425,0.110938,0.206074,0.136024,1.5685,1.32026e-06,0.974246
1556,-412.794,2,13.1598,30.6918,41.2474,0.110937,0.206322,0.136044,1.56888,1.32021e-06,0.974281
1557,-407.908,2,13.1579,30.6918,41.2505,0.110937,0.206466,0.136055,1.56915,1.32055e-06,0.974311
1558,-414.681,2,13.1581,30.6918,41.2559,0.110943,0.206455,0.136048,1.56916,1.32042e-06,0.974337
1559,-420.404,2,13.1587,30.6918,41.2636,0.110944,0.206423,0.13605,1.56909,1.32014e-06,0.974472
1560,-414.342,2,13.1585,30.6918,41.2699,0.110942,0.206449,0.136049,1.56903,1.32046e-06,0.974588
1561,-415.17,2,13.1579,30.6918,41.2633,0.110944,0.206483,0.136065,1.56905,1.32041e-06,0.974642
1562,-417.559,2,13.1588,30.6918,41.2522,0.110939,0.206426,0.136093,1.56902,1.32023e-06,0.974873
1563,-422.682,2,13.1603,30.6918,41.2492,0.110931,0.206299,0.136112,1.56892,1.32006e-06,0.975167
1564,-422.446,2,13.1589,30.6918,41.2479,0.110925,0.206414,0.136114,1.56913,1.31987e-06,0.975272
1565,-424.746,2,13.1599,30.6918,41.2438,0.110921,0.206324,0.136118,1.56936,1.31978e-06,0.97502
1566,-424.619,2,13.1598,30.6918,41.2445,0.110915,0.206324,0.136131,1.56949,1.31967e-06,0.974924
1567,-421.455,2,13.1587,30.6918,41.2452,0.110919,0.206408,0.136134,1.56942,1.31945e-06,0.974749
1568,-415.991,2,13.159,30.6918,41.249,0.110923,0.206402,0.136139,1.56928,1.31953e-06,0.974656
1569,-418.163,2,13.1592,30.6918,41.2525,0.110925,0.206368,0.136131,1.56929,1.31952e-06,0.974529
1570,-406.912,2,13.1576,30.6918,41.2498,0.110934,0.206489,0.136143,1.56925,1.31951e-06,0.974632
1571,-413.449,2,13.1586,30.6918,41.2537,0.110934,0.206406,0.136153,1.56921,1.31969e-06,0.974752
1572,-408.85,2,13.1599,30.6918,41.2493,0.110942,0.206315,0.136148,1.56927,1.31989e-06,0.974776
1573,-412.928,2,13.1617,30.6918,41.2483,0.110945,0.20618,0.13615,1.56938,1.31996e-06,0.974811
1574,-421.051,2,13.161,30.6918,41.2557,0.110944,0.206225,0.136136,1.56933,1.31991e-06,0.974936
1575,-425.355,2,13.1614,30.6918,41.2528,0.110942,0.206198,0.13612,1.56931,1.31969e-06,0.974907
1576,-418.583,2,13.1617,30.6918,41.2524,0.110938,0.206176,0.136135,1.56944,1.31983e-06,0.974868
1577,-421.692,2,13.1615,30.6918,41.2455,0.110935,0.2062,0.136135,1.56927,1.31995e-06,0.974819
1578,-417.13,2,13.1616,30.6918,41.2439,0.110932,0.206203,0.136137,1.56928,1.32026e-06,0.974801
1579,-420.706,2,13.1612,30.6918,41.2332,0.110929,0.206257,0.136141,1.56927,1.32035e-06,0.974683
1580,-425.193,2,13.1627,30.6918,41.2278,0.110922,0.206159,0.13615,1.56915,1.32037e-06,0.974571
1581,-417.706,2,13.1631,30.6918,41.2276,0.11092,0.206127,0.136167,1.56932,1.32036e-06,0.974598
1582,-409.727,2,13.1636,30.6918,41.2285,0.11093,0.206098,0.136183,1.56929,1.3203e-06,0.974484
1583,-412.144,2,13.1652,30.6918,41.2196,0.110935,0.205999,0.136172,1.56925,1.3206e-06,0.974412
1584,-423.059,2,13.1662,30.6918,41.211,0.110936,0.205956,0.136173,1.56895,1.32042e-06,0.974368
1585,-408.467,2,13.1665,30.6918,41.2199,0.110943,0.20595,0.136184,1.56873,1.3207e-06,0.974407
1586,-426.389,2,13.167,30.6918,41.2252,0.110934,0.20591,0.13619,1.56879,1.32044e-06,0.974501
1587,-421.477,2,13.1665,30.6918,41.2332,0.110929,0.205946,0.136204,1.56892,1.32018e-06,0.974614
1588,-416.145,2,13.1675,30.6918,41.2248,0.110928,0.205848,0.136205,1.56893,1.32008e-06,0.974746
1589,-416.451,2,13.1695,30.6918,41.2171,0.110924,0.205676,0.136222,1.56908,1.31996e-06,0.97496
1590,-421.978,2,13.1719,30.6918,41.2122,0.110916,0.205475,0.136241,1.56918,1.31971e-06,0.975209
1591,-414.479,2,13.1727,30.6918,41.215,0.110913,0.205402,0.136257,1.56908,1.31995e-06,0.975375
1592,-410.106,2,13.1741,30.6918,41.212,0.110922,0.205307,0.136254,1.56885,1.32005e-06,0.97543
1593,-419.248,2,13.1734,30.6918,41.2089,0.110921,0.205369,0.136241,1.56869,1.32026e-06,0.975419
1594,-416.946,2,13.1743,30.6918,41.2082,0.110916,0.205281,0.136245,1.56859,1.32045e-06,0.975636
1595,-416.256,2,13.1752,30.6918,41.2101,0.110911,0.205199,0.136255,1.56831,1.32092e-06,0.975774
1596,-418.986,2,13.1751,30.6918,41.2158,0.110905,0.205233,0.136255,1.56819,1.32107e-06,0.975942
1597,-420.682,2,13.1742,30.6918,41.2207,0.110899,0.205299,0.136272,1.56812,1.32125e-06,0.975938
1598,-421.209,2,13.1752,30.6918,41.2178,0.110894,0.205222,0.13627,1.56815,1.32155e-06,0.975839
1599,-412.806,2,13.1765,30.6918,41.2159,0.110895,0.205134,0.136274,1.56833,1.32186e-06,0.975719
1600,-410.132,2,13.176,30.6918,41.216,0.110897,0.20519,0.136286,1.56859,1.32212e-06,0.975609
1601,-415.443,2,13.1762,30.6918,41.2188,0.110903,0.205207,0.136299,1.56884,1.32195e-06,0.975374
1602,-419.424,2,13.1786,30.6918,41.2139,0.110905,0.205035,0.136306,1.56893,1.32181e-06,0.975214
1603,-426.719,2,13.1792,30.6918,41.2097,0.110901,0.205006,0.136302,1.56895,1.32162e-06,0.975142
1604,-429.937,2,13.1802,30.6918,41.1958,0.110898,0.20493,0.136297,1.56886,1.32139e-06,0.974908
1605,-422.627,2,13.1806,30.6918,41.1857,0.110895,0.204914,0.136299,1.56877,1.32147e-06,0.97478
1606,-416.906,2,13.1779,30.6918,41.1773,0.110894,0.205102,0.136309,1.56868,1.32162e-06,0.97474
1607,-411.432,2,13.1775,30.6918,41.1725,0.110898,0.205143,0.136314,1.56874,1.32155e-06,0.974823
1608,-418.048,2,13.1771,30.6918,41.161,0.110892,0.205174,0.136337,1.56867,1.3216e-06,0.975011
1609,-405.894,2,13.1777,30.6918,41.1498,0.110892,0.205123,0.136347,1.56865,1.32201e-06,0.975218
1610,-413.613,2,13.1795,30.6918,41.1424,0.110896,0.204988,0.136353,1.56859,1.32207e-06,0.975224
1611,-405.739,2,13.1813,30.6918,41.1448,0.110903,0.204836,0.136389,1.56859,1.32207e-06,0.975199
1612,-424.334,2,13.1812,30.6918,41.1437,0.110896,0.204835,0.136404,1.5684,1.32208e-06,0.975182
1613,-410.906,2,13.1815,30.6918,41.1489,0.110899,0.204799,0.136424,1.56828,1.32235e-06,0.975203
1614,-411.517,2,13.1826,30.6918,41.1551,0.110902,0.204709,0.136449,1.56815,1.32246e-06,0.975297
1615,-420.141,2,13.1837,30.6918,41.1625,0.110896,0.204613,0.136456,1.56794,1.32273e-06,0.97537
1616,-415.229,2,13.1842,30.6918,41.1664,0.110897,0.204578,0.136457,1.56767,1.323e-06,0.975426
1617,-415.571,2,13.1856,30.6918,41.1777,0.110898,0.20448,0.136465,1.56748,1.32289e-06,0.975673
1618,-413.123,2,13.1844,30.6918,41.1854,0.110895,0.204567,0.136483,1.56753,1.32287e-06,0.975858
1619,-423.769,2,13.1846,30.6918,41.1989,0.110889,0.204549,0.136483,1.5676,1.32272e-06,0.976002
1620,-413.407,2,13.1838,30.6918,41.2086,0.110888,0.204598,0.136487,1.56787,1.32275e-06,0.976083
1621,-419.548,2,13.183,30.6918,41.2109,0.110886,0.204675,0.136495,1.56793,1.32245e-06,0.976391
1622,-427.035,2,13.1824,30.6918,41.2154,0.110878,0.204726,0.136495,1.56784,1.32225e-06,0.97649
1623,-423.863,2,13.1824,30.6918,41.2277,0.110874,0.204715,0.136506,1.56765,1.32216e-06,0.976594
1624,-416.55,2,13.1826,30.6918,41.2344,0.110868,0.204687,0.136509,1.56774,1.32246e-06,0.976663
1625,-422.672,2,13.1823,30.6918,41.2421,0.110865,0.204692,0.136501,1.56762,1.32237e-06,0.976758
1626,-421.363,2,13.1818,30.6918,41.2442,0.110862,0.20472,0.136495,1.56768,1.32229e-06,0.976815
1627,-421.092,2,13.1832,30.6918,41.2494,0.110859,0.204598,0.136499,1.56772,1.32214e-06,0.976868
1628,-423.323,2,13.1837,30.6918,41.2522,0.110852,0.204523,0.136501,1.56766,1.32193e-06,0.9772
1629,-413.008,2,13.185,30.6918,41.2519,0.110851,0.204396,0.136488,1.56757,1.32185e-06,0.977721
1630,-410.007,2,13.1867,30.6918,41.2466,0.110852,0.204261,0.136492,1.5674,1.3221e-06,0.977972
1631,-421.527,2,13.189,30.6918,41.2508,0.110847,0.204087,0.136502,1.56744,1.32222e-06,0.977906
1632,-421.879,2,13.1902,30.6918,41.2559,0.110845,0.204,0.136507,1.5674,1.32187e-06,0.978035
1633,-409.275,2,13.1914,30.6918,41.2507,0.110852,0.203906,0.136543,1.56741,1.32175e-06,0.977985
1634,-404.954,2,13.1911,30.6918,41.2422,0.110863,0.203946,0.136552,1.56754,1.32171e-06,0.977975
1635,-407.602,2,13.1895,30.6918,41.239,0.11087,0.204073,0.136566,1.56777,1.3217e-06,0.977811
1636,-411.33,2,13.1874,30.6918,41.2309,0.11088,0.204253,0.136575,1.56786,1.32183e-06,0.977544
1637,-410.059,2,13.1853,30.6918,41.2248,0.110883,0.204429,0.136599,1.56808,1.3218e-06,0.977548
1638,-405.375,2,13.1828,30.6918,41.2256,0.110886,0.204635,0.136615,1.56832,1.32188e-06,0.977734
1639,-405.706,2,13.1812,30.6918,41.2065,0.110892,0.204766,0.136612,1.56836,1.32234e-06,0.977753
1640,-412.278,2,13.1807,30.6918,41.1956,0.110895,0.204801,0.136613,1.56834,1.32249e-06,0.97781
1641,-410.648,2,13.1809,30.6918,41.1846,0.110901,0.204797,0.136611,1.56835,1.32259e-06,0.977762
1642,-411.412,2,13.1805,30.6918,41.1804,0.110908,0.204854,0.136592,1.5683,1.32271e-06,0.977799
1643,-414.584,2,13.181,30.6918,41.1621,0.110912,0.204802,0.136598,1.56804,1.32284e-06,0.977901
1644,-412.94,2,13.1828,30.6918,41.157,0.110911,0.204649,0.136595,1.56789,1.32326e-06,0.978042
1645,-416.892,2,13.1842,30.6918,41.1523,0.110912,0.20452,0.136591,1.5678,1.32336e-06,0.978013
1646,-420.413,2,13.1852,30.6918,41.1487,0.110908,0.204438,0.136599,1.56766,1.32309e-06,0.978322
1647,-418.785,2,13.1862,30.6918,41.1477,0.110912,0.20435,0.136609,1.56743,1.32288e-06,0.978408
1648,-423.883,2,13.1861,30.6918,41.142,0.110908,0.204355,0.136606,1.56725,1.32281e-06,0.97854
1649,-419.555,2,13.1883,30.6918,41.1503,0.110905,0.204164,0.136641,1.56709,1.3226e-06,0.978665
1650,-416.181,2,13.1884,30.6918,41.1543,0.110907,0.204154,0.136663,1.56706,1.32237e-06,0.978727
1651,-415.854,2,13.1913,30.6918,41.1575,0.110904,0.203919,0.1367,1.56705,1.32224e-06,0.97884
1652,-414.997,2,13.192,30.6918,41.1627,0.110902,0.203863,0.136715,1.56694,1.32231e-06,0.979005
1653,-415.811,2,13.192,30.6918,41.1592,0.1109,0.203856,0.136731,1.56688,1.3225e-06,0.978964
1654,-419.622,2,13.19,30.6918,41.1671,0.110897,0.203994,0.136739,1.56681,1.32214e-06,0.979327
1655,-418.52,2,13.1883,30.6918,41.1675,0.110894,0.204114,0.136758,1.56675,1.32216e-06,0.979399
1656,-418.486,2,13.1882,30.6918,41.1645,0.110897,0.204131,0.136765,1.56648,1.32202e-06,0.979441
1657,-414.682,2,13.1871,30.6918,41.1671,0.110895,0.204196,0.136758,1.56649,1.32206e-06,0.979725
1658,-413.004,2,13.1853,30.6918,41.1741,0.110893,0.204337,0.136762,1.56649,1.32225e-06,0.979889
1659,-412.943,2,13.1843,30.6918,41.1722,0.110894,0.204382,0.136769,1.56647,1.32204e-06,0.980242
1660,-419.289,2,13.1843,30.6918,41.1762,0.110894,0.204377,0.136781,1.56636,1.32185e-06,0.980259
1661,-411.4,2,13.1804,30.6918,41.185,0.110887,0.204666,0.136824,1.56634,1.32219e-06,0.980408
1662,-409.548,2,13.1792,30.6918,41.1872,0.110886,0.204756,0.136852,1.56641,1.32245e-06,0.980507
1663,-414.389,2,13.1783,30.6918,41.1901,0.110886,0.204835,0.136848,1.56632,1.32245e-06,0.980712
1664,-410.959,2,13.1776,30.6918,41.1891,0.110893,0.204898,0.136839,1.56624,1.32256e-06,0.980701
1665,-415.731,2,13.177,30.6918,41.1861,0.110898,0.204963,0.136838,1.56613,1.32228e-06,0.980766
1666,-413.811,2,13.1757,30.6918,41.1849,0.1109,0.205071,0.136839,1.56645,1.32199e-06,0.980859
1667,-420.949,2,13.1754,30.6918,41.1891,0.110897,0.20511,0.13685,1.56649,1.32209e-06,0.98076
1668,-420.195,2,13.1763,30.6918,41.1933,0.110893,0.205052,0.136875,1.56657,1.32212e-06,0.980644
1669,-428.089,2,13.1776,30.6918,41.1862,0.11089,0.204956,0.136903,1.56639,1.32196e-06,0.980438
1670,-409.729,2,13.1774,30.6918,41.1764,0.110891,0.204978,0.136923,1.56631,1.32226e-06,0.980364
1671,-419.399,2,13.1774,30.6918,41.1724,0.110888,0.204991,0.136937,1.56606,1.32247e-06,0.98034
1672,-419.097,2,13.1774,30.6918,41.1679,0.110883,0.205016,0.136977,1.56591,1.3224e-06,0.980469
1673,-421.799,2,13.1781,30.6918,41.1738,0.110875,0.204964,0.136999,1.56598,1.32246e-06,0.980404
1674,-419.756,2,13.1782,30.6918,41.1726,0.110872,0.204975,0.137018,1.56588,1.32241e-06,0.980455
1675,-416.282,2,13.1785,30.6918,41.1754,0.110866,0.204959,0.137043,1.56592,1.32252e-06,0.980541
1676,-418.137,2,13.1797,30.6918,41.1707,0.110864,0.204841,0.137051,1.56591,1.32256e-06,0.980613
1677,-402.373,2,13.1805,30.6918,41.1718,0.11087,0.204757,0.137047,1.56599,1.32302e-06,0.980843
1678,-420.929,2,13.181,30.6918,41.1645,0.110868,0.204699,0.137051,1.56589,1.32299e-06,0.980878
1679,-422.768,2,13.1824,30.6918,41.1558,0.110863,0.204589,0.137048,1.56563,1.32304e-06,0.981008
1680,-414.361,2,13.1841,30.6918,41.1496,0.110864,0.204448,0.137039,1.56556,1.32325e-06,0.981099
1681,-416.393,2,13.184,30.6918,41.1436,0.110863,0.204462,0.137047,1.56555,1.3233e-06,0.981118
1682,-410.709,2,13.1841,30.6918,41.1488,0.110864,0.204441,0.137061,1.56554,1.32337e-06,0.981293
1683,-407.763,2,13.1829,30.6918,41.1474,0.110865,0.204542,0.137076,1.56569,1.32347e-06,0.981403
1684,-415.12,2,13.1815,30.6918,41.1429,0.110863,0.204652,0.137092,1.56551,1.32356e-06,0.981548
1685,-407.596,2,13.1813,30.6918,41.1407,0.110864,0.204668,0.137096,1.56565,1.32377e-06,0.98167
1686,-411.073,2,13.1808,30.6918,41.1394,0.110864,0.204686,0.13711,1.56583,1.32356e-06,0.981932
1687,-419.589,2,13.1793,30.6918,41.1449,0.11086,0.204822,0.13711,1.56588,1.32369e-06,0.981973
1688,-420.039,2,13.1799,30.6918,41.1296,0.11086,0.204778,0.137121,1.56575,1.32358e-06,0.98193
1689,-426.018,2,13.1812,30.6918,41.1259,0.110858,0.204679,0.137121,1.56576,1.32337e-06,0.981844
1690,-424.757,2,13.1828,30.6918,41.1216,0.110853,0.204558,0.137126,1.56567,1.32346e-06,0.981695
1691,-422.613,2,13.1831,30.6918,41.1125,0.110851,0.204542,0.137134,1.56566,1.32333e-06,0.981577
1692,-415.719,2,13.1837,30.6918,41.1045,0.110857,0.204509,0.13714,1.56549,1.3233e-06,0.981452
1693,-421.744,2,13.1847,30.6918,41.1083,0.110857,0.204443,0.137145,1.56536,1.32317e-06,0.981441
1694,-416.95,2,13.1839,30.6918,41.1019,0.110857,0.204509,0.13715,1.56541,1.32323e-06,0.981419
1695,-413.062,2,13.1841,30.6918,41.0963,0.110856,0.204499,0.137159,1.56551,1.32336e-06,0.981545
1696,-417.006,2,13.1858,30.6918,41.0939,0.110856,0.204351,0.137188,1.56572,1.32324e-06,0.981382
1697,-419.589,2,13.1863,30.6918,41.1024,0.110851,0.204316,0.137201,1.56579,1.32349e-06,0.981278
1698,-417.9,2,13.1865,30.6918,41.1123,0.11085,0.204294,0.13722,1.5659,1.32358e-06,0.981131
1699,-410.757,2,13.1882,30.6918,41.1155,0.11085,0.204154,0.13723,1.56593,1.32387e-06,0.981162
1700,-412.81,2,13.1901,30.6918,41.1217,0.110852,0.204005,0.137222,1.5659,1.32414e-06,0.981147
1701,-422.915,2,13.1918,30.6918,41.1215,0.110855,0.203884,0.137211,1.56602,1.32391e-06,0.980997
1702,-424.17,2,13.193,30.6918,41.1194,0.110852,0.203796,0.137206,1.56588,1.32385e-06,0.98098
1703,-422.2,2,13.1951,30.6918,41.1153,0.110851,0.203641,0.137223,1.56589,1.32363e-06,0.980908
1704,-416.397,2,13.1968,30.6918,41.1153,0.110851,0.203514,0.137238,1.56573,1.3234e-06,0.981099
1705,-427.403,2,13.1962,30.6918,41.1159,0.110843,0.203543,0.137252,1.56552,1.3233e-06,0.981183
1706,-415.38,2,13.1948,30.6918,41.1191,0.110836,0.203645,0.137279,1.56568,1.32342e-06,0.981334
1707,-416.508,2,13.1948,30.6918,41.1159,0.110838,0.203642,0.137284,1.56577,1.32324e-06,0.981373
