iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,362.524,2,19.9758,30.346,33.4395,32.3413,1.1501,2.22045e-16,0.436072,1.66736,0.536287,0.958223
693,364.562,2,19.9614,29.8745,33.6178,33.6325,1.14944,2.22045e-16,0.440412,1.73306,0.5463,0.946557
694,367.812,2,19.9832,30.781,33.8128,32.8717,1.16509,2.22045e-16,0.440008,1.75634,0.54763,0.943814
695,366.848,2,19.9157,31.0774,33.6188,35.5572,1.16754,2.22045e-16,0.437354,1.71971,0.542006,0.958387
696,366.564,2,19.8817,31.2079,34.0083,34.7273,1.16303,2.22045e-16,0.438936,1.76032,0.543375,0.952856
697,365.861,2,19.9471,28.6205,34.1779,33.7687,1.16568,2.22045e-16,0.436089,1.83339,0.536849,0.885467
698,364.919,2,19.9449,27.1281,34.542,32.3051,1.16289,2.22045e-16,0.434459,1.81191,0.538562,0.874651
699,364.979,2,19.9456,24.5029,34.9945,31.3876,1.16448,2.22045e-16,0.438427,1.80018,0.545391,0.840266
700,369.361,2,19.9306,22.1673,35.2757,33.4855,1.18979,2.22045e-16,0.438589,1.86968,0.545624,0.775576
701,367.387,2,19.9688,21.8868,35.4981,34.9869,1.19251,2.22045e-16,0.438491,1.86207,0.533897,0.752703
702,368.206,2,19.988,21.4629,35.5831,32.7699,1.19399,2.22045e-16,0.437945,1.88956,0.523507,0.766167
703,369.575,2,19.9972,23.0798,35.7577,32.387,1.1976,2.22045e-16,0.439229,1.859,0.532452,0.786376
704,367.092,2,19.9663,24.0878,35.5008,31.782,1.18628,2.22045e-16,0.437726,1.82157,0.548815,0.796114
705,366.413,2,19.9238,24.1854,35.548,30.5427,1.17485,2.22045e-16,0.436337,1.8636,0.551414,0.813619
706,365.23,2,20.0065,24.9396,35.4322,32.6892,1.17025,2.22045e-16,0.436147,1.78535,0.544621,0.843903
707,362.642,2,19.9911,26.0586,35.109,31.102,1.16135,2.22045e-16,0.436218,1.73328,0.549991,0.827147
708,366.51,2,20.0038,26.1643,35.1672,29.0106,1.17189,2.22045e-16,0.436633,1.76225,0.545438,0.833691
709,363.949,2,19.9886,26.1897,35.1645,28.2486,1.16643,2.22045e-16,0.438167,1.73497,0.541443,0.838301
710,361.916,2,20.0167,25.8304,35.1849,28.1263,1.15259,2.22045e-16,0.43985,1.85076,0.548525,0.791656
711,363.423,2,20.0519,25.4391,35.2173,29.4197,1.15792,2.22045e-16,0.438901,1.8526,0.551977,0.771251
712,366.179,2,20.0253,24.5913,35.2775,29.4369,1.16759,2.22045e-16,0.436996,1.81861,0.549595,0.818215
713,358.626,2,20.0312,25.1571,35.2508,30.2337,1.14264,2.22045e-16,0.437101,1.83602,0.535724,0.810194
714,363.51,2,19.9705,24.8824,34.9641,30.6058,1.15287,2.22045e-16,0.441604,1.8457,0.529098,0.809044
715,362.469,2,19.9068,26.4897,34.7898,31.9802,1.15672,2.22045e-16,0.441909,1.77057,0.527907,0.814469
716,364.265,2,19.9204,27.1574,34.6954,33.1112,1.16345,1.28973e-07,0.439631,1.72935,0.531529,0.837782
717,365.178,2,19.9752,27.7066,34.7227,30.8189,1.17077,4.76186e-08,0.436247,1.73135,0.535283,0.83099
718,362.633,2,19.8888,27.8167,34.5291,32.7327,1.16152,1.78051e-08,0.437279,1.72592,0.538429,0.832444
719,374.544,2,20.0097,26.3944,34.208,34.0282,1.20217,6.7407e-09,0.434644,1.76385,0.543712,0.846864
720,372.254,2,19.9745,27.2224,34.2175,34.2693,1.20402,2.77498e-07,0.435357,1.79935,0.531458,0.894902
721,366.976,2,19.8895,27.4088,34.0553,34.1347,1.18434,0.00123776,0.435838,1.79784,0.541471,0.876643
722,363.808,2,19.9466,27.0977,33.9869,34.1232,1.16911,0.000485768,0.436211,1.81886,0.528514,0.860492
723,362.192,2,19.9989,27.501,33.8628,35.7672,1.15307,0.000192865,0.435119,1.81899,0.527031,0.884494
724,370.858,2,19.8557,27.6176,33.6464,36.5057,1.17844,7.7461e-05,0.436373,1.77181,0.530679,0.921304
725,369.463,2,19.8051,26.4294,33.6029,36.1325,1.18201,3.14578e-05,0.435255,1.80626,0.528154,0.925453
726,370.577,2,19.9186,26.3311,33.8534,36.5947,1.18581,1.2917e-05,0.434772,1.85769,0.52152,0.936158
727,375.592,2,19.9261,25.6198,33.9363,36.5837,1.20124,5.36178e-06,0.434294,1.86926,0.523762,0.984702
728,372.581,2,20.0055,25.7627,33.8812,35.5425,1.20111,2.24952e-06,0.434662,1.91154,0.527156,0.938085
729,368.166,2,19.9764,26.5524,33.943,33.581,1.19093,9.53747e-07,0.436384,1.85608,0.533865,0.890438
730,366.775,2,19.9899,26.527,33.9645,32.2526,1.18617,4.08568e-07,0.437815,1.80276,0.533729,0.853769
731,371.722,2,19.9563,27.5544,34.1146,32.3482,1.19678,1.76813e-07,0.439723,1.79706,0.534789,0.870236
732,371.418,2,19.9531,27.2405,34.2827,31.6772,1.19898,7.72878e-08,0.44014,1.79583,0.534582,0.886794
733,368.647,2,19.9763,26.9379,34.4076,30.415,1.19396,3.41185e-08,0.440218,1.78971,0.542517,0.848117
734,366.425,2,20.0727,26.5499,34.4814,29.2326,1.18302,1.52084e-08,0.437756,1.77111,0.546419,0.850863
735,369.387,2,20.0148,26.3154,34.709,29.4945,1.18373,6.84429e-09,0.437462,1.78466,0.553646,0.871118
736,365.184,2,19.9122,26.7801,34.9842,30.5247,1.16832,3.10929e-09,0.43767,1.77793,0.554772,0.893648
737,366.858,2,19.8908,26.1486,35.1223,31.7328,1.17299,1.42567e-09,0.436958,1.76724,0.55935,0.861714
738,367.07,2,19.9267,25.8297,35.007,33.4181,1.17801,6.59693e-10,0.43831,1.73694,0.5647,0.837463
739,371.68,2,19.9419,26.5041,34.8773,33.9268,1.19224,3.08015e-10,0.438878,1.73399,0.567545,0.848996
740,376.114,2,19.9627,24.949,34.8597,34.155,1.21011,1.45094e-10,0.440269,1.77304,0.56444,0.870694
741,377.638,2,20.0054,24.132,34.9284,34.6491,1.22699,6.89477e-11,0.438812,1.82569,0.559553,0.854245
742,369.556,2,19.9916,24.4503,35.1198,34.2489,1.2032,3.30466e-11,0.439169,1.83076,0.562186,0.869625
743,375.213,2,20.0022,24.7415,35.3449,33.3278,1.21367,1.59742e-11,0.438675,1.86716,0.555617,0.85959
744,376.872,2,19.9922,25.1071,35.1576,33.1983,1.2197,7.78649e-12,0.439798,1.90457,0.555429,0.875232
745,373.121,2,20.0433,25.3529,35.3848,32.8014,1.21254,3.82691e-12,0.438262,1.9132,0.552747,0.873232
746,373.547,2,20.0625,25.3779,35.5885,32.5307,1.20966,1.89624e-12,0.437595,1.891,0.546823,0.897638
747,368.358,2,20.0716,25.4305,35.5405,32.1679,1.19645,9.47193e-13,0.438265,1.86459,0.540422,0.877568
748,370.031,2,20.0151,24.2437,35.7426,32.392,1.1975,4.76937e-13,0.437897,1.89727,0.534695,0.839235
749,371.228,2,20.0755,23.1819,35.9412,32.4045,1.19356,2.42079e-13,0.437605,1.93916,0.529217,0.873037
750,371.822,2,20.0795,23.6695,36.1833,30.7212,1.19807,1.23871e-13,0.436575,1.87222,0.525112,0.904314
751,369.443,2,20.1148,24.3263,36.0866,30.5816,1.19495,6.39172e-14,0.436441,1.86406,0.531757,0.873674
752,366.523,2,20.1006,25.1633,35.886,30.4344,1.17642,3.3279e-14,0.437298,1.95683,0.534641,0.869945
753,368.568,2,20.0979,25.3027,35.6418,30.7902,1.17826,1.75049e-14,0.437147,1.9255,0.541539,0.859772
754,370.587,2,20.0685,25.2426,35.6254,31.6027,1.18505,9.32366e-15,0.438213,1.86014,0.543842,0.885437
755,369.045,2,20.0662,25.4986,35.4865,30.9955,1.18255,5.04964e-15,0.437025,1.85004,0.550948,0.88727
756,373.282,2,20.0277,25.8597,35.4309,30.0025,1.18933,2.8008e-15,0.436041,1.83898,0.56266,0.916787
757,368.61,2,20.1285,26.0054,35.6224,29.3978,1.18656,1.60917e-15,0.434286,1.82947,0.550113,0.906186
758,368.66,2,20.1614,26.5005,35.4453,29.4715,1.18357,9.7333e-16,0.435973,1.82193,0.546897,0.901923
759,372.761,2,20.0634,26.7263,35.4981,29.7522,1.18993,4.05722e-07,0.43874,1.85391,0.539247,0.924471
760,373.313,2,20.0847,26.7462,35.2975,31.2718,1.19837,2.22725e-07,0.438889,1.86264,0.5269,0.931414
761,375.619,2,20.103,27.9271,35.0892,30.1628,1.20846,1.23078e-07,0.438574,1.89389,0.535239,0.908334
762,372.064,2,20.1305,27.8058,35.0205,29.4844,1.20393,6.84572e-08,0.43933,1.93529,0.537781,0.882103
763,368.164,2,20.1531,27.9357,35.0562,29.666,1.19584,3.83224e-08,0.439164,1.90837,0.537106,0.852124
764,374.866,2,20.0431,27.0344,35.4428,29.5946,1.20427,2.15895e-08,0.440415,1.89218,0.53466,0.885639
765,372.5,2,20.0316,28.0438,35.1925,29.6097,1.20598,1.22392e-08,0.440368,1.85545,0.536175,0.885175
766,374.033,2,20.0567,28.6249,35.0904,29.7997,1.21434,6.98153e-09,0.44004,1.80995,0.543874,0.866409
767,374.825,2,20.0637,29.0416,34.8386,29.7222,1.21343,4.00682e-09,0.438303,1.84971,0.553909,0.875663
768,375.616,2,20.0406,28.715,34.7092,31.0056,1.21097,2.31348e-09,0.439409,1.90443,0.559631,0.891974
769,373.298,2,20.0233,28.6328,34.5603,31.1461,1.20475,1.34374e-09,0.438808,1.87509,0.556338,0.932385
770,370.785,2,20.0224,29.8072,34.6156,31.8076,1.19873,7.85089e-10,0.43812,1.857,0.550836,0.927622
771,369.451,2,19.9741,30.3364,34.7849,32.6255,1.19155,4.6136e-10,0.439266,1.88108,0.552734,0.896066
772,366.672,2,19.9708,30.3412,34.6197,33.0835,1.18351,2.72677e-10,0.439634,1.87611,0.551779,0.8642
773,370.99,2,19.9907,30.7028,34.3667,33.0251,1.18684,1.62074e-10,0.437624,1.874,0.551258,0.877324
774,368.606,2,19.9967,31.0046,34.1013,32.7241,1.18285,9.68737e-11,0.43755,1.85409,0.549344,0.890454
775,368.697,2,20.0015,31.2563,33.9459,31.8477,1.18285,9.68737e-11,0.438243,1.89433,0.54339,0.865001
776,376.026,2,20.0281,30.595,33.8039,31.4284,1.20213,5.83302e-07,0.435629,1.95488,0.546723,0.833026
777,378.334,2,20.0241,31.4652,33.5478,31.1457,1.2172,3.5439e-07,0.43549,1.9584,0.548034,0.841589
778,380.018,2,20.0335,31.4829,33.6544,31.0105,1.23289,2.1646e-07,0.435789,1.92458,0.542225,0.858766
779,370.808,2,20.0261,31.5382,33.7235,31.7526,1.21692,1.32909e-07,0.437092,1.89586,0.545964,0.867259
780,370.672,2,20.0254,30.9285,33.8207,31.8664,1.20883,8.20317e-08,0.437557,1.90389,0.546318,0.850539
781,374.274,2,20.0087,30.8479,33.7913,33.3446,1.20878,5.08901e-08,0.437502,1.93691,0.549404,0.855227
782,372.608,2,20.009,30.6374,33.7759,32.9482,1.20788,3.17309e-08,0.437164,1.96237,0.546844,0.838666
783,374.183,2,19.9973,30.1984,33.7669,32.3427,1.2101,1.98839e-08,0.436801,1.98656,0.539455,0.844035
784,373.581,2,19.9633,29.9631,33.8402,32.3453,1.2098,1.25218e-08,0.437713,1.9666,0.538553,0.855056
785,365.917,2,20.0074,29.8677,33.7765,31.9106,1.19667,7.92409e-09,0.436925,1.9181,0.533324,0.847601
786,368.822,2,19.974,30.2266,33.613,31.5424,1.1924,5.03879e-09,0.435775,1.93367,0.529992,0.845483
787,365.433,2,19.9022,30.4867,33.7417,31.8202,1.18563,3.21937e-09,0.436758,1.90407,0.52694,0.831065
788,365.869,2,19.9393,30.5646,33.6651,32.0859,1.17365,2.06661e-09,0.437142,1.91795,0.527786,0.868159
789,366.426,2,20.0089,30.1304,33.6252,32.081,1.17102,8.30444e-08,0.436011,1.9044,0.525798,0.881104
790,365.722,2,20.0132,30.2514,33.4181,32.5749,1.16583,5.3804e-08,0.436017,1.92917,0.525692,0.88556
791,369.214,2,19.9933,30.9413,33.2867,33.4082,1.16976,3.50179e-08,0.437263,1.91623,0.528791,0.899864
792,371.981,2,19.9676,31.4246,33.1048,33.7518,1.18048,2.28937e-08,0.437158,1.92862,0.530089,0.886076
793,368.898,2,19.9653,30.8738,32.9705,33.7526,1.17816,1.50337e-08,0.436166,1.93873,0.537945,0.883985
794,368.969,2,19.9988,30.6646,32.8943,33.0801,1.17748,9.91567e-09,0.436712,1.95472,0.541569,0.874885
795,368.672,2,20,30.2348,32.6214,33.5962,1.1754,6.56839e-09,0.437158,1.97501,0.546372,0.867922
796,372.437,2,20.0144,30.6017,32.5247,34.6252,1.18176,4.36973e-09,0.436952,2.00605,0.549734,0.859861
797,368.497,2,19.9982,30.0589,32.4889,34.5374,1.17735,2.91937e-09,0.436996,2.0186,0.549144,0.860261
798,371.402,2,19.9593,30.3108,32.6034,34.1282,1.18237,1.95858e-09,0.438209,1.99769,0.548383,0.862501
799,374.214,2,19.9266,29.8939,32.5673,34.1731,1.18856,1.31943e-09,0.437625,2.01939,0.544981,0.877714
800,374.148,2,19.9373,29.6827,32.4044,34.9886,1.19602,8.92504e-10,0.436865,1.99335,0.543426,0.879095
801,372.942,2,19.9318,29.5379,32.3513,35.4605,1.20025,6.06161e-10,0.435791,1.94661,0.542882,0.882701
802,368.57,2,19.8912,30.0212,32.4304,35.0727,1.19613,4.13333e-10,0.435814,1.90687,0.540503,0.871753
803,368.68,2,19.8846,30.4844,32.467,34.7039,1.19278,2.82962e-10,0.435654,1.89468,0.537082,0.867766
804,368.769,2,19.8582,31.0835,32.5605,33.2545,1.18938,1.94469e-10,0.437024,1.90154,0.539677,0.856386
805,370.27,2,19.8298,31.8051,32.4553,32.7353,1.18844,1.34169e-10,0.437428,1.90756,0.543097,0.859325
806,363.836,2,19.8582,32.0096,32.5113,32.9901,1.17274,9.29198e-11,0.436586,1.95195,0.542271,0.865881
807,367.321,2,19.8723,31.7916,32.5638,32.6728,1.16986,6.45958e-11,0.437487,1.94766,0.540947,0.878381
808,368.357,2,19.8732,31.6434,32.4983,32.0885,1.17272,4.50735e-11,0.436605,1.94664,0.539789,0.869095
809,373.55,2,19.9004,30.6949,32.5425,31.2915,1.18512,3.15675e-11,0.436058,1.94749,0.541025,0.855503
810,373.681,2,19.9478,30.5027,32.5083,30.1188,1.1957,2.21893e-11,0.434689,1.94107,0.535664,0.85026
811,379.206,2,20.0363,30.2426,32.5654,28.9792,1.20608,1.56536e-11,0.433669,1.97443,0.529317,0.893502
812,375.037,2,20.0508,30.0996,32.6458,29.4068,1.20376,1.10824e-11,0.433681,2.02408,0.523849,0.92275
813,371.71,2,20.0472,30.295,32.7254,30.9601,1.1999,7.87386e-12,0.433434,2.01821,0.517221,0.934486
814,367.33,2,20.0212,30.1108,32.592,30.8547,1.19152,5.61379e-12,0.433951,2.00358,0.517982,0.916866
815,366.725,2,19.9901,29.8486,32.6888,30.8,1.18325,4.01629e-12,0.434907,1.99298,0.516022,0.916828
816,371.292,2,19.9521,29.0061,32.781,30.5679,1.18464,2.88322e-12,0.435957,1.99659,0.518935,0.913562
817,372.179,2,19.9689,29.0608,32.8424,31.7146,1.18823,2.07682e-12,0.436393,1.97536,0.520914,0.917327
818,369.927,2,19.9465,29.218,32.8915,33.0236,1.18729,1.50098e-12,0.43688,1.95235,0.519615,0.921873
819,371.277,2,19.9026,29.3283,32.9338,33.6856,1.19223,1.0884e-12,0.437533,1.89848,0.519822,0.915697
820,366.758,2,19.8946,29.4705,32.8412,33.6504,1.18558,7.91825e-13,0.437399,1.87089,0.52634,0.910502
821,373.391,2,19.8966,29.6342,32.7927,34.1708,1.19234,5.77941e-13,0.437459,1.8503,0.532522,0.907437
822,368.548,2,19.9059,29.8369,32.7354,33.9174,1.18862,4.23194e-13,0.438063,1.85357,0.538942,0.89267
823,370.158,2,19.9093,29.8784,32.5755,34.2248,1.19011,3.10877e-13,0.438175,1.85789,0.534939,0.886238
824,367.052,2,19.9056,30.847,32.3862,34.3423,1.1831,2.29099e-13,0.437712,1.85058,0.543631,0.88723
825,371.878,2,19.886,31.4557,32.2461,34.304,1.18555,1.6937e-13,0.437363,1.85843,0.548969,0.891557
826,373.654,2,19.8969,31.8996,32.1545,34.2572,1.18914,1.25611e-13,0.437742,1.88365,0.553763,0.893387
827,366.335,2,19.9034,32.0426,32.1598,33.9223,1.18415,9.34536e-14,0.437862,1.87323,0.555239,0.874394
828,369.411,2,19.9392,31.8324,32.1533,33.7096,1.18557,6.97511e-14,0.437185,1.88855,0.558337,0.850609
829,366.557,2,19.968,31.3704,32.1481,33.1718,1.18117,5.22281e-14,0.436586,1.89405,0.56174,0.838321
830,372.094,2,19.9778,30.377,32.2068,32.2165,1.18486,3.92353e-14,0.43631,1.90675,0.566929,0.837778
831,367.848,2,19.9819,29.9771,32.381,32.1332,1.18187,2.95734e-14,0.436443,1.90999,0.565877,0.836301
832,369.841,2,20.003,30.1625,32.4542,32.2903,1.1828,2.23676e-14,0.435896,1.91348,0.566194,0.835642
833,369.303,2,19.9944,30.0009,32.588,32.7852,1.18261,1.69783e-14,0.436133,1.90899,0.567074,0.83663
834,374.799,2,19.9823,29.734,32.7367,33.3104,1.18977,1.29361e-14,0.436452,1.91485,0.570311,0.839062
835,370.518,2,19.9713,29.7631,32.8038,33.6793,1.18949,9.89578e-15,0.436542,1.8909,0.571336,0.848695
836,373.551,2,19.974,29.2858,32.7982,34.7531,1.19363,7.60272e-15,0.436974,1.89886,0.565291,0.856898
837,373.963,2,19.9371,28.9571,32.6647,35.2031,1.19774,5.86851e-15,0.437442,1.90091,0.558179,0.866329
838,366.743,2,19.9342,29.2424,32.4592,35.5384,1.19263,4.5534e-15,0.437609,1.88571,0.558376,0.850691
839,366.455,2,19.9313,29.2367,32.4,35.946,1.18819,3.55343e-15,0.43787,1.87616,0.554538,0.844586
840,366.579,2,19.9225,29.3756,32.358,36.7329,1.18415,2.79106e-15,0.437413,1.87245,0.55443,0.841766
841,368.27,2,19.9146,29.7584,32.4806,37.1252,1.18271,2.20832e-15,0.437656,1.88965,0.554082,0.83638
842,364.596,2,19.9052,30.1689,32.6328,36.7243,1.17682,1.76172e-15,0.437525,1.88362,0.552515,0.837612
843,369.457,2,19.9247,29.6803,32.8861,36.4775,1.17826,1.41857e-15,0.437613,1.89508,0.551336,0.840704
844,367.983,2,19.9184,29.65,33.0923,36.6516,1.18062,1.15425e-15,0.438303,1.8806,0.547727,0.832883
845,374.913,2,19.9451,29.706,33.2764,36.7392,1.19023,9.50133e-16,0.438249,1.89025,0.543111,0.836374
846,373.154,2,19.9563,29.7455,33.4424,36.4848,1.19464,7.92113e-16,0.438065,1.90144,0.541106,0.839458
847,373.696,2,19.9779,29.2501,33.5871,36.0686,1.19879,6.6948e-16,0.43808,1.92851,0.535629,0.840354
848,371.325,2,19.9887,28.8301,33.7156,36.3386,1.19888,5.74077e-16,0.437371,1.92407,0.53242,0.850385
849,367.649,2,19.9903,28.6964,33.8007,36.3808,1.19622,4.99679e-16,0.437256,1.89024,0.529745,0.85352
850,367.423,2,19.9812,28.8122,33.8298,36.9512,1.19281,4.41522e-16,0.437053,1.87739,0.530319,0.853065
851,370.895,2,19.9874,28.5767,33.778,37.3108,1.19512,3.95955e-16,0.437409,1.85235,0.52917,0.860658
852,368.961,2,19.9918,28.6092,33.7969,37.0768,1.19525,3.60167e-16,0.437485,1.84107,0.529934,0.853232
853,363.707,2,20.0112,28.3462,33.9118,36.3754,1.18708,3.31996e-16,0.43712,1.83645,0.535047,0.847187
854,361.051,2,20.0165,28.0334,33.9543,36.1509,1.17767,3.09769e-16,0.436698,1.82802,0.535769,0.846089
855,366.692,2,20.0167,27.5949,33.9373,36.4758,1.17641,2.92193e-16,0.436121,1.82757,0.536413,0.852347
856,374.399,2,20.0322,27.1758,33.8178,35.778,1.1831,2.78263e-16,0.436485,1.85443,0.535657,0.86198
857,371.347,2,20.0229,27.2371,33.8122,35.3327,1.18546,2.67198e-16,0.436811,1.87358,0.534078,0.865493
858,365.917,2,20.0285,27.2629,33.7492,35.0991,1.17983,2.5839e-16,0.43676,1.8892,0.53149,0.874763
859,369.43,2,20.0145,27.1412,33.6323,35.447,1.17962,2.51363e-16,0.437037,1.89358,0.530629,0.88467
860,374.73,2,20.0064,27.2451,33.6079,35.6022,1.18478,2.45746e-16,0.437104,1.90644,0.528104,0.90189
861,368.99,2,20.0034,27.6064,33.5517,35.738,1.18473,2.41245e-16,0.43727,1.90438,0.524786,0.900462
862,375.041,2,19.9904,28.1321,33.5388,35.4974,1.19158,2.37631e-16,0.437059,1.88671,0.524619,0.907991
863,368.769,2,20.005,28.377,33.4121,34.8729,1.19061,2.34724e-16,0.436762,1.88025,0.523497,0.903498
864,374.346,2,19.9923,28.8103,33.3874,34.2912,1.19657,2.3238e-16,0.437373,1.87677,0.523883,0.895012
865,374.89,2,19.9865,28.9621,33.3707,34.2401,1.2023,2.30486e-16,0.437992,1.88177,0.521724,0.886569
866,373.819,2,19.9716,29.2891,33.3082,34.053,1.20482,2.28953e-16,0.438174,1.87093,0.51962,0.895573
867,376.126,2,19.9678,29.3556,33.2765,33.9166,1.20924,2.2771e-16,0.438083,1.87303,0.519056,0.897507
868,373.263,2,19.9612,29.61,33.3869,33.8504,1.21006,2.267e-16,0.437383,1.87462,0.516761,0.899544
869,374.437,2,19.9608,29.6262,33.429,33.7154,1.21514,2.25877e-16,0.437207,1.85009,0.513335,0.893928
870,376.508,2,19.9496,29.4861,33.4866,33.393,1.22088,2.25206e-16,0.436362,1.84684,0.510402,0.888874
871,368.265,2,19.9352,29.4328,33.5422,33.5598,1.21445,2.24657e-16,0.436379,1.83085,0.509588,0.897976
872,366.359,2,19.9173,29.4735,33.6143,33.6283,1.20822,2.24208e-16,0.435678,1.81915,0.509466,0.896019
873,369.123,2,19.9224,29.3668,33.6171,33.2581,1.20626,2.23839e-16,0.434883,1.80156,0.511185,0.896243
874,366.618,2,19.9481,29.1612,33.6736,33.4128,1.20191,2.23536e-16,0.433677,1.79513,0.511729,0.893332
875,366.967,2,19.9435,29.3629,33.6005,33.5243,1.19629,2.23286e-16,0.434189,1.79756,0.514743,0.898802
876,367.21,2,19.9565,29.7212,33.5506,33.5086,1.19138,2.2308e-16,0.434357,1.80094,0.518049,0.906068
877,373.112,2,19.9498,30.2057,33.5129,33.6195,1.19501,2.2291e-16,0.434648,1.80522,0.520022,0.902869
878,365.37,2,19.9515,30.7893,33.4243,33.8204,1.19182,2.22769e-16,0.434573,1.79826,0.520051,0.891991
879,366.616,2,19.9708,31.0395,33.21,33.9663,1.19007,2.22652e-16,0.434231,1.78703,0.522803,0.885681
880,367.58,2,19.9936,31.4079,33.1209,33.8372,1.18917,2.22555e-16,0.43473,1.7945,0.523172,0.877245
881,365.796,2,19.9908,31.7192,33.0016,33.5023,1.18745,2.22474e-16,0.435128,1.78753,0.523665,0.869789
882,360.504,2,19.9756,31.806,32.9034,33.1632,1.17973,2.22406e-16,0.435445,1.78511,0.524547,0.866439
883,366.547,2,19.9718,31.9337,32.7973,32.7899,1.17867,2.2235e-16,0.43505,1.79536,0.523514,0.868396
884,364.974,2,19.9672,31.6684,32.7775,32.9273,1.17674,2.22303e-16,0.435329,1.81148,0.520892,0.863821
885,368.746,2,19.9598,31.8941,32.8307,33.0197,1.17895,2.22263e-16,0.436135,1.82597,0.518278,0.85992
886,372.202,2,19.969,31.8656,32.8736,32.8574,1.18338,2.2223e-16,0.436173,1.8416,0.516277,0.861407
887,370.619,2,19.9771,31.6467,32.9074,32.9568,1.18631,2.22202e-16,0.435999,1.84469,0.51375,0.864341
888,368.056,2,19.9673,31.6519,32.9904,33.1545,1.18757,2.22179e-16,0.436305,1.83647,0.512909,0.859835
889,370.651,2,19.9771,31.4428,33.1035,33.3307,1.19039,2.22159e-16,0.436513,1.82675,0.512686,0.861688
890,370.434,2,19.9752,31.2549,33.1338,33.1989,1.19079,2.22142e-16,0.436488,1.83621,0.515414,0.863537
891,371.84,2,19.9771,31.2397,33.2272,32.9796,1.19173,2.22128e-16,0.436686,1.84791,0.516413,0.870754
892,368.88,2,19.9715,31.5674,33.2984,32.7388,1.19147,2.22116e-16,0.436284,1.84263,0.517964,0.870935
893,374.818,2,19.9614,31.6552,33.3718,32.8432,1.19451,2.22106e-16,0.436369,1.8571,0.520933,0.875694
894,370.654,2,19.9748,31.8982,33.3931,32.7138,1.19402,2.22097e-16,0.436186,1.87105,0.522541,0.875061
895,371.815,2,19.9591,32.0676,33.3864,32.3035,1.19381,2.2209e-16,0.436813,1.88601,0.527534,0.871896
896,369.074,2,19.9469,32.6269,33.2604,32.4164,1.1924,2.22084e-16,0.436996,1.88954,0.533529,0.862001
897,370.402,2,19.947,33.2181,33.181,32.6935,1.19195,2.22078e-16,0.436958,1.89878,0.537512,0.85642
898,369.372,2,19.9441,33.3519,33.1973,32.6239,1.19052,2.22074e-16,0.437141,1.90722,0.540061,0.853161
899,371.739,2,19.9528,33.429,33.1872,32.3685,1.19181,2.2207e-16,0.437349,1.92416,0.540904,0.84566
900,370.69,2,19.944,33.2856,33.1787,32.1716,1.19177,2.22066e-16,0.437556,1.9323,0.540907,0.844062
901,369.503,2,19.9533,32.6671,33.1686,31.9513,1.18963,2.22064e-16,0.437674,1.93898,0.54336,0.846812
902,371.052,2,19.9622,32.3046,33.1927,31.9679,1.1889,2.22061e-16,0.437208,1.95575,0.544522,0.848488
903,370.78,2,19.9558,31.8227,33.2106,31.8787,1.18856,2.22059e-16,0.437182,1.9677,0.544969,0.847817
904,368.826,2,19.9421,31.5178,33.2489,32.2181,1.18696,2.22057e-16,0.436873,1.96208,0.54749,0.848367
905,370.038,2,19.9481,31.1213,33.1656,32.4069,1.18586,2.22056e-16,0.436349,1.97659,0.550591,0.84534
906,372.578,2,19.9512,30.848,33.1776,32.5926,1.18779,2.22054e-16,0.436287,1.98599,0.552054,0.839683
907,372.494,2,19.955,30.8292,33.2184,32.2918,1.18854,2.22053e-16,0.436584,1.99945,0.55599,0.834262
908,375.632,2,19.9759,30.7219,33.2338,32.0698,1.19164,2.22052e-16,0.436635,2.01279,0.556361,0.83446
909,370.564,2,19.9957,30.9868,33.2909,31.956,1.19222,2.22051e-16,0.436415,2.00197,0.556718,0.830628
910,370.599,2,20.0009,31.1376,33.2745,31.8415,1.19204,2.2205e-16,0.43678,2.00511,0.556624,0.82629
911,370.94,2,19.9944,30.7543,33.2889,31.6356,1.19109,2.2205e-16,0.43753,2.00711,0.556492,0.82898
912,367.474,2,19.9861,30.0821,33.3364,31.4536,1.18822,2.22049e-16,0.437719,2.00523,0.55513,0.830633
913,371.235,2,19.9885,29.814,33.3017,31.4993,1.18946,2.22048e-16,0.437643,1.99288,0.555332,0.830461
914,368.584,2,19.9743,29.9509,33.2999,31.8932,1.18798,2.22048e-16,0.437664,1.98742,0.554893,0.831585
915,370.788,2,19.9666,29.693,33.232,31.8946,1.18969,2.22048e-16,0.437672,1.98677,0.55415,0.823339
916,374.518,2,19.968,29.3606,33.2249,31.9,1.19203,2.22047e-16,0.437627,1.98693,0.552875,0.830106
917,370.196,2,19.9517,29.3107,33.1951,32.0249,1.19051,2.22047e-16,0.437705,1.98679,0.551984,0.837597
918,368.91,2,19.9507,29.4572,33.1975,31.9708,1.18846,2.22047e-16,0.437476,1.9915,0.551361,0.840507
919,370.313,2,19.9544,29.7053,33.1365,31.6138,1.18767,2.22046e-16,0.437635,1.9791,0.5543,0.844544
920,366.722,2,19.947,30.0461,33.0887,31.6647,1.1856,2.22046e-16,0.438247,1.96111,0.557251,0.840801
