iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-13.8943,2,14.1516,22.7745,21.7629,13.4521,1.62623,0.0501316,0.213995,1.06887,3.55663e-08,0.62074
663,-10.3934,2,14.1898,22.0759,21.7629,13.616,1.63661,0.0500132,0.216358,1.04163,3.58581e-08,0.623865
664,-4.05418,2,14.1981,22.4429,21.7629,13.722,1.63661,0.0498667,0.218372,1.05583,3.67721e-08,0.640481
665,-16.5022,2,14.2038,22.1482,21.7629,13.9455,1.63659,0.0490218,0.216777,1.06216,3.58986e-08,0.639988
666,-20.886,2,14.1929,22.2666,21.7629,14.1223,1.64065,0.0463789,0.215007,1.08589,3.56975e-08,0.632037
667,-9.32184,2,14.1737,22.4948,21.7629,14.2601,1.66195,0.0468759,0.213208,1.11394,3.5559e-08,0.609804
668,-16.1932,2,14.1633,22.2131,21.7629,14.1855,1.65364,0.0473124,0.210092,1.12932,3.52715e-08,0.594491
669,-8.31334,2,14.1788,22.5657,21.7629,14.4727,1.68148,0.0469474,0.209788,1.14294,3.61297e-08,0.576577
670,-14.7546,2,14.1905,22.9206,21.7629,14.3002,1.68825,0.0461661,0.212353,1.13161,3.59128e-08,0.574009
671,-19.5022,2,14.18,22.8408,21.7629,14.4162,1.68824,0.0457821,0.21293,1.10022,3.47715e-08,0.583061
672,-17.9748,2,14.1816,23.4402,21.7629,14.5122,1.68091,0.0459045,0.215474,1.10182,3.38561e-08,0.580349
673,-17.692,2,14.158,23.3917,21.7629,14.1528,1.65906,0.0469791,0.215472,1.09882,3.25982e-08,0.594015
674,-11.4997,2,14.1111,23.5025,21.7629,14.2374,1.6469,0.0478119,0.213982,1.10758,3.34594e-08,0.599571
675,-11.9538,2,14.0584,23.0426,21.7629,14.2586,1.6574,0.0484957,0.21278,1.09912,3.34689e-08,0.589812
676,-9.35477,2,14.0647,22.2073,21.7629,14.5768,1.63565,0.0507346,0.212402,1.07737,3.37377e-08,0.598242
677,-14.8311,2,14.0779,21.9099,21.7629,14.7469,1.61754,0.0501942,0.213037,1.07161,3.46568e-08,0.61233
678,-15.0104,2,14.0994,21.2513,21.7629,14.8975,1.63198,0.0492536,0.212154,1.0634,3.41717e-08,0.621578
679,-14.9661,2,14.118,21.3333,21.7629,14.6862,1.63197,0.048701,0.213837,1.0568,3.4691e-08,0.615458
680,-4.9556,2,14.145,21.4028,21.7629,14.859,1.63201,0.0504781,0.214109,1.02457,3.55572e-08,0.630722
681,-10.6102,2,14.1608,21.2892,21.7629,14.519,1.61815,0.0513679,0.211868,1.01602,3.56251e-08,0.646491
682,-7.12233,2,14.1695,21.6103,21.7629,14.5459,1.61814,0.0509838,0.211634,1.02781,3.67386e-08,0.656187
683,-5.60914,2,14.1782,21.3969,21.7629,14.6265,1.59835,0.0524515,0.211313,1.03706,3.71221e-08,0.661438
684,-8.65864,2,14.1679,21.8822,21.7629,14.5342,1.60437,0.0519778,0.208898,1.03562,3.74179e-08,0.671441
685,-14.7153,2,14.117,22.217,21.7629,14.5439,1.61141,0.0506243,0.208116,1.07393,3.61436e-08,0.662259
686,-11.095,2,14.118,22.1831,21.7629,14.2938,1.59831,0.0502748,0.207605,1.08942,3.65215e-08,0.673524
687,-3.86609,2,14.135,22.2906,21.7629,14.3888,1.5869,0.0495262,0.210907,1.09635,3.89846e-08,0.696643
688,-10.4446,2,14.1128,22.6599,21.7629,14.4976,1.56919,0.0504846,0.209451,1.07806,3.94124e-08,0.697325
689,-2.28223,2,14.1402,22.4527,21.7629,14.3466,1.59899,0.0504996,0.210818,1.07757,3.85869e-08,0.697818
690,-6.42768,2,14.1512,21.8673,21.7629,14.3643,1.62212,0.0507785,0.210829,1.0575,3.73927e-08,0.693503
691,-8.68397,2,14.1327,22.2291,21.7629,14.1808,1.62213,0.0507221,0.210093,1.04558,3.72415e-08,0.694314
692,-18.0993,2,14.1508,22.5042,21.7629,13.9473,1.63219,0.049849,0.212591,1.04292,3.56808e-08,0.669311
693,-22.0969,2,14.1774,23.2236,21.7629,13.9668,1.618,0.0494649,0.214873,1.06558,3.41343e-08,0.650581
694,-13.5662,2,14.1902,22.9962,21.7629,13.8713,1.61028,0.0499334,0.2139,1.06266,3.38808e-08,0.657314
695,-16.6314,2,14.2086,23.2089,21.7629,13.9081,1.61026,0.0492859,0.215487,1.06496,3.40708e-08,0.655851
696,-4.74987,2,14.2124,23.1123,21.7629,13.6744,1.61796,0.0504454,0.215188,1.04801,3.46454e-08,0.65682
697,-1.25826,2,14.2544,22.3466,21.7629,13.8518,1.65589,0.0498912,0.214158,1.04679,3.53749e-08,0.655443
698,-7.06689,2,14.2516,22.4123,21.7629,13.9378,1.65587,0.0487628,0.213796,1.06206,3.67177e-08,0.666876
699,-11.4176,2,14.2191,22.758,21.7629,14.0063,1.65586,0.0485852,0.214298,1.06245,3.62951e-08,0.665702
700,-20.0006,2,14.1859,22.5312,21.7629,14.2984,1.65811,0.04756,0.212787,1.05223,3.5764e-08,0.654995
701,-19.8118,2,14.1451,21.8603,21.7629,14.38,1.64698,0.0474948,0.210443,1.03512,3.58086e-08,0.649762
702,-16.7235,2,14.0991,22.0622,21.7629,14.3194,1.64697,0.0466128,0.208883,1.0493,3.58214e-08,0.647574
703,-16.6387,2,14.1061,22.5805,21.7629,14.4218,1.63506,0.0471047,0.208311,1.05496,3.54782e-08,0.648898
704,-6.96381,2,14.1165,23.1696,21.7629,14.2321,1.64457,0.0477576,0.205631,1.06282,3.61816e-08,0.646493
705,-14.3932,2,14.1256,23.2847,21.7629,14.0929,1.65102,0.0477217,0.204154,1.05841,3.5553e-08,0.650595
706,-10.1786,2,14.1269,23.5229,21.7629,13.8899,1.64566,0.0475199,0.206711,1.0574,3.65085e-08,0.654501
707,-13.1146,2,14.1574,23.6266,21.7629,13.8992,1.6294,0.0477866,0.209286,1.05729,3.67747e-08,0.659791
708,-6.16927,2,14.1004,23.7883,21.7629,14.2603,1.64483,0.0478205,0.210381,1.04623,3.76322e-08,0.651404
709,-6.62178,2,14.0936,23.4254,21.7629,14.1955,1.61802,0.048765,0.210364,1.04774,3.88896e-08,0.666901
710,-5.06855,2,14.0915,23.1043,21.7629,14.4103,1.61803,0.0486466,0.208757,1.05494,4.00243e-08,0.674608
711,-8.31355,2,14.0794,22.8328,21.7629,14.6436,1.61802,0.0480774,0.209284,1.0624,4.10358e-08,0.674535
712,-15.6892,2,14.0887,22.8661,21.7629,14.6617,1.60336,0.0480298,0.210053,1.05902,4.04039e-08,0.679404
713,-3.36554,2,14.105,22.7847,21.7629,14.4281,1.61123,0.0489569,0.213183,1.04705,3.98481e-08,0.678213
714,-14.3579,2,14.076,22.3276,21.7629,14.5675,1.61786,0.0483849,0.213995,1.04314,3.94573e-08,0.663668
715,-15.7718,2,14.0914,22.2921,21.7629,14.5383,1.60049,0.0484405,0.213952,1.04665,3.98561e-08,0.656878
716,-14.554,2,14.0942,22.3284,21.7629,14.64,1.58029,0.0505014,0.211755,1.01809,3.86946e-08,0.660192
717,-6.03967,2,14.0804,22.0219,21.7629,14.6461,1.58912,0.0508934,0.211536,1.00088,3.89359e-08,0.668232
718,-12.8854,2,14.0915,21.8723,21.7629,14.4382,1.58473,0.050928,0.212622,0.991377,3.92437e-08,0.663158
719,-6.72202,2,14.0922,21.6841,21.7629,14.2518,1.58473,0.0512294,0.211018,0.996455,3.9831e-08,0.668309
720,-2.44346,2,14.0499,21.9248,21.7629,14.2869,1.60338,0.0513877,0.210923,0.989563,3.99257e-08,0.667966
721,-7.13561,2,14.0518,22.2068,21.7629,14.3232,1.61201,0.0511771,0.210235,0.9933,3.96572e-08,0.671585
722,-14.835,2,14.0698,22.4306,21.7629,14.244,1.60783,0.0515865,0.207307,0.999238,3.83547e-08,0.669312
723,-18.4422,2,14.0805,22.8816,21.7629,14.251,1.59165,0.0513282,0.207409,1.00988,3.83367e-08,0.659821
724,-15.7823,2,14.0691,22.5792,21.7629,14.4124,1.60369,0.049749,0.207556,1.01871,3.89433e-08,0.646894
725,-15.9545,2,14.0616,22.4629,21.7629,14.4381,1.60369,0.0493541,0.207282,1.02131,3.9457e-08,0.630405
726,-19.4312,2,14.0542,22.2359,21.7629,14.4983,1.58583,0.0500659,0.207387,1.02163,3.87208e-08,0.624459
727,-14.0979,2,14.0416,22.3289,21.7629,14.4542,1.58583,0.0495908,0.207365,1.03348,3.90635e-08,0.623166
728,-11.7897,2,14.0399,22.7325,21.7629,14.4819,1.57919,0.0493389,0.207694,1.06609,3.91668e-08,0.627584
729,-12.6817,2,14.0164,22.4263,21.7629,14.5169,1.5684,0.0499239,0.208213,1.06879,3.91123e-08,0.627226
730,-7.70933,2,14.0573,22.8187,21.7629,14.473,1.57691,0.050272,0.209578,1.06567,3.86862e-08,0.633336
731,-13.319,2,14.0682,23.1721,21.7629,14.4827,1.5625,0.0509048,0.209282,1.06952,3.78987e-08,0.649334
732,-21.1767,2,14.0684,23.1621,21.7629,14.5667,1.53829,0.0508946,0.209083,1.06443,3.77246e-08,0.662442
733,-21.6973,2,14.0689,23.0303,21.7629,14.7159,1.52482,0.0505505,0.208871,1.06034,3.79779e-08,0.665031
734,-23.5103,2,14.0913,22.9627,21.7629,14.6741,1.52481,0.0501651,0.210231,1.04312,3.78734e-08,0.658675
735,-17.9309,2,14.1206,23.0854,21.7629,14.7603,1.53396,0.0504346,0.210103,1.03771,3.75969e-08,0.644373
736,-17.3615,2,14.1211,23.0798,21.7629,14.6699,1.5395,0.0498516,0.211383,1.03936,3.79068e-08,0.638942
737,-22.1495,2,14.1259,23.0868,21.7629,14.6094,1.5395,0.0495387,0.210697,1.04935,3.76585e-08,0.627272
738,-15.454,2,14.1414,22.8819,21.7629,14.6105,1.53951,0.0499097,0.209935,1.05564,3.72558e-08,0.632019
739,-16.6169,2,14.1274,22.633,21.7629,14.6937,1.53953,0.0503734,0.209244,1.04918,3.70251e-08,0.630879
740,-13.9573,2,14.1204,22.3646,21.7629,14.8968,1.53954,0.0507248,0.208483,1.04361,3.72987e-08,0.631293
741,-8.70518,2,14.0968,22.7329,21.7629,14.9004,1.54272,0.0505922,0.207655,1.07105,3.79817e-08,0.631814
742,-1.89416,2,14.1001,22.6814,21.7629,14.9761,1.5577,0.0505882,0.208232,1.09407,3.79595e-08,0.638704
743,-17.7883,2,14.106,22.4259,21.7629,14.8929,1.55361,0.0505708,0.20987,1.08102,3.76028e-08,0.640354
744,-19.1628,2,14.1135,22.2743,21.7629,14.8137,1.5536,0.0500852,0.209663,1.08831,3.78508e-08,0.630996
745,-19.2684,2,14.1189,22.4808,21.7629,14.6573,1.54866,0.0504144,0.20962,1.08455,3.66273e-08,0.638804
746,-15.4169,2,14.1277,22.4724,21.7629,14.6292,1.54865,0.0499792,0.209859,1.08858,3.72579e-08,0.63597
747,-16.3862,2,14.1305,22.1568,21.7629,14.5893,1.54865,0.0498381,0.210664,1.07247,3.7658e-08,0.63537
748,-13.0404,2,14.136,22.007,21.7629,14.7876,1.55344,0.0497447,0.210697,1.07239,3.82977e-08,0.629309
749,-14.0748,2,14.1199,21.994,21.7629,14.8852,1.55344,0.0495824,0.211488,1.07137,3.87219e-08,0.626156
750,-15.1817,2,14.1137,22.0477,21.7629,14.8888,1.56978,0.0488683,0.210571,1.0768,3.83715e-08,0.624475
751,-6.9304,2,14.112,21.9601,21.7629,14.8848,1.57326,0.0492488,0.210359,1.0717,3.91485e-08,0.625721
752,-9.74321,2,14.1124,22.1265,21.7629,14.8114,1.57691,0.049307,0.211629,1.07801,3.92847e-08,0.621699
753,-11.8758,2,14.1148,22.1591,21.7629,14.7677,1.5769,0.0490976,0.212819,1.0812,3.93502e-08,0.626743
754,-8.70398,2,14.1312,22.1762,21.7629,14.6523,1.58738,0.0491194,0.214258,1.07601,3.91368e-08,0.625539
755,-13.9811,2,14.126,22.0357,21.7629,14.6859,1.58738,0.0494229,0.214412,1.06271,3.93138e-08,0.617851
756,-4.72539,2,14.143,22.2738,21.7629,14.5754,1.60025,0.0499738,0.213528,1.06824,3.90452e-08,0.611234
757,-12.231,2,14.1368,22.3779,21.7629,14.6924,1.60632,0.049667,0.211441,1.06607,3.95809e-08,0.608008
758,-30.752,2,14.1312,22.2639,21.7629,14.6699,1.59807,0.0488605,0.210715,1.06512,3.85589e-08,0.606312
759,-27.4997,2,14.1034,22.5554,21.7629,14.657,1.59304,0.0483144,0.209129,1.06476,3.78078e-08,0.607669
760,-12.7509,2,14.1028,22.4016,21.7629,14.6182,1.60623,0.0477903,0.20911,1.06434,3.82984e-08,0.602115
761,-14.9491,2,14.1042,22.4449,21.7629,14.5322,1.60623,0.0480636,0.209757,1.06741,3.78904e-08,0.603462
762,-13.7862,2,14.1345,22.4675,21.7629,14.5615,1.60926,0.0478896,0.209838,1.06838,3.76701e-08,0.611668
763,-13.9707,2,14.1235,22.3011,21.7629,14.607,1.60927,0.0480907,0.209923,1.0567,3.75413e-08,0.618835
764,-23.8335,2,14.12,22.3921,21.7629,14.616,1.61151,0.0471816,0.208811,1.05365,3.74164e-08,0.621723
765,-21.3111,2,14.1101,22.456,21.7629,14.5894,1.6115,0.0467419,0.208344,1.06502,3.68709e-08,0.622285
766,-16.7174,2,14.1279,22.6917,21.7629,14.5631,1.60088,0.0469799,0.20775,1.07579,3.64595e-08,0.637083
767,-19.6563,2,14.1254,22.7471,21.7629,14.5402,1.60089,0.0473239,0.208436,1.07499,3.57661e-08,0.631052
768,-17.2882,2,14.1266,22.8833,21.7629,14.5123,1.60365,0.0473773,0.20914,1.08024,3.53119e-08,0.628224
769,-8.32775,2,14.1295,23.1207,21.7629,14.3471,1.60013,0.0470624,0.209673,1.07991,3.62192e-08,0.648395
770,6.79569,2,14.1205,22.9426,21.7629,14.2438,1.60279,0.0480221,0.208727,1.07839,3.78181e-08,0.65213
771,1.21473,2,14.1209,23.3894,21.7629,14.149,1.59384,0.049006,0.208435,1.08513,3.87967e-08,0.656152
772,3.21149,2,14.1171,23.6158,21.7629,14.0723,1.59579,0.0498081,0.209441,1.08776,3.92186e-08,0.656125
773,-15.3479,2,14.1164,23.6524,21.7629,14.0673,1.58906,0.0502947,0.20887,1.0907,3.86998e-08,0.647823
774,-18.0076,2,14.1238,23.691,21.7629,14.1577,1.58896,0.0498593,0.209381,1.09521,3.82011e-08,0.645337
775,4.24903,2,14.1214,23.6452,21.7629,14.1712,1.59809,0.0501923,0.209502,1.104,3.85939e-08,0.648078
776,-1.83626,2,14.1261,23.3134,21.7629,14.1359,1.5981,0.0506274,0.209413,1.10221,3.90409e-08,0.648678
777,1.27272,2,14.1244,22.9963,21.7629,14.3159,1.59505,0.0514653,0.209735,1.10069,3.91811e-08,0.651763
778,-11.9289,2,14.1193,22.4925,21.7629,14.3007,1.60082,0.0510557,0.209036,1.08961,3.88132e-08,0.657172
779,-12.6265,2,14.1167,22.4935,21.7629,14.3402,1.60082,0.0512013,0.209336,1.08105,3.87435e-08,0.647058
780,-10.8538,2,14.1418,22.4157,21.7629,14.258,1.59362,0.05117,0.210298,1.08622,3.91567e-08,0.6423
781,-10.842,2,14.16,22.4521,21.7629,14.1844,1.59753,0.0510629,0.210378,1.08128,3.8912e-08,0.64263
782,-13.4909,2,14.1553,22.4091,21.7629,14.2383,1.59753,0.0510483,0.209224,1.07083,3.91742e-08,0.639567
783,-6.2435,2,14.1573,22.4245,21.7629,14.196,1.60167,0.0510304,0.209446,1.07484,3.903e-08,0.640618
784,-6.63741,2,14.1389,22.4455,21.7629,14.1897,1.61168,0.0511746,0.208549,1.07367,3.85691e-08,0.637684
785,-9.31114,2,14.1333,22.4952,21.7629,14.1689,1.59954,0.0513695,0.208583,1.06641,3.96389e-08,0.636659
786,-19.6306,2,14.1264,22.4276,21.7629,14.1439,1.60169,0.0506395,0.208602,1.06076,3.95864e-08,0.632246
787,-12.7792,2,14.116,22.3252,21.7629,14.1084,1.60364,0.0505011,0.207036,1.07068,3.91372e-08,0.632434
788,-11.5747,2,14.1102,22.7107,21.7629,14.014,1.60442,0.0499874,0.206926,1.07762,3.94043e-08,0.633756
789,-5.84389,2,14.1125,22.7808,21.7629,13.8605,1.60419,0.0502961,0.207497,1.07074,3.95519e-08,0.635496
790,-5.36097,2,14.1021,22.6414,21.7629,13.7875,1.60304,0.0505008,0.207208,1.0684,3.99227e-08,0.637102
791,0.976306,2,14.1062,22.5367,21.7629,13.8202,1.60643,0.05028,0.207732,1.06573,4.08289e-08,0.645892
792,-3.716,2,14.117,22.5177,21.7629,13.8095,1.6028,0.0504682,0.208101,1.06168,4.15387e-08,0.647728
793,-14.8787,2,14.1233,22.5184,21.7629,13.8216,1.59103,0.0505452,0.20839,1.06624,4.16012e-08,0.645391
794,-11.3445,2,14.1348,22.4829,21.7629,13.8431,1.59102,0.0502793,0.208413,1.07492,4.15994e-08,0.644346
795,-21.3595,2,14.1466,22.4905,21.7629,13.892,1.58417,0.0499888,0.209102,1.08141,4.12074e-08,0.637938
796,-22.9486,2,14.1456,22.5839,21.7629,13.9587,1.58416,0.0496003,0.209383,1.07644,4.06867e-08,0.634071
797,-17.8429,2,14.1464,22.6109,21.7629,14.1047,1.58557,0.0492559,0.208853,1.08287,4.02287e-08,0.633107
798,-4.51069,2,14.1427,22.6289,21.7629,14.1755,1.58298,0.0499151,0.2081,1.09062,3.99405e-08,0.635015
799,-5.00072,2,14.145,22.7344,21.7629,14.1858,1.5925,0.0499241,0.208749,1.08789,3.9507e-08,0.639039
800,-13.0811,2,14.1419,22.722,21.7629,14.1392,1.59466,0.049788,0.209888,1.08752,3.9214e-08,0.635457
801,-15.7848,2,14.1435,22.884,21.7629,14.0709,1.59087,0.0497772,0.210501,1.09091,3.86957e-08,0.6367
802,-17.3284,2,14.1417,22.856,21.7629,14.0702,1.58736,0.0498748,0.210672,1.09123,3.81454e-08,0.636958
803,-11.5856,2,14.1364,22.9296,21.7629,14.057,1.59619,0.0495285,0.211556,1.09135,3.80419e-08,0.63144
804,-8.98421,2,14.1251,23.0683,21.7629,14.0813,1.5962,0.0497881,0.211127,1.09279,3.79891e-08,0.631614
805,-2.83053,2,14.1219,23.1049,21.7629,14.0323,1.60537,0.0498158,0.211333,1.09068,3.83058e-08,0.62802
806,-13.2019,2,14.1263,23.1217,21.7629,13.9897,1.59632,0.0501608,0.211089,1.09637,3.8166e-08,0.62764
807,-18.5813,2,14.1273,23.336,21.7629,13.9797,1.58795,0.0502812,0.211371,1.09761,3.78687e-08,0.627382
808,-3.96775,2,14.1317,23.4482,21.7629,13.9874,1.58795,0.0503503,0.21153,1.10357,3.79558e-08,0.633197
809,-13.3253,2,14.1294,23.3608,21.7629,13.9355,1.58795,0.0502663,0.211609,1.102,3.79533e-08,0.63051
810,-20.996,2,14.1246,23.2834,21.7629,13.925,1.59061,0.0498692,0.210856,1.1016,3.777e-08,0.625198
811,-6.76135,2,14.116,23.2479,21.7629,13.9655,1.58381,0.050583,0.210506,1.10638,3.75444e-08,0.626084
812,-4.25628,2,14.1068,23.5172,21.7629,13.9277,1.5805,0.0509388,0.210542,1.1163,3.74826e-08,0.628977
813,-6.66103,2,14.1065,23.535,21.7629,13.9632,1.57515,0.0511188,0.211138,1.12689,3.76469e-08,0.62908
814,-7.077,2,14.1189,23.5877,21.7629,13.9403,1.57515,0.0511569,0.211162,1.1376,3.7812e-08,0.625459
815,-8.62605,2,14.1181,23.4255,21.7629,13.9484,1.57512,0.0514173,0.211469,1.13912,3.7528e-08,0.624497
816,-5.56686,2,14.1329,23.4995,21.7629,13.9752,1.58464,0.0513095,0.211548,1.14054,3.74253e-08,0.622205
817,-11.2375,2,14.1475,23.5989,21.7629,13.9471,1.58099,0.0512855,0.212289,1.13955,3.77071e-08,0.621301
818,-8.63532,2,14.1518,23.5741,21.7629,14.0173,1.58823,0.0510969,0.21232,1.13468,3.76283e-08,0.621735
819,-19.7764,2,14.1417,23.596,21.7629,14.0584,1.58744,0.050648,0.211995,1.13276,3.74279e-08,0.623512
820,-10.8298,2,14.1398,23.6859,21.7629,14.1012,1.59072,0.0503276,0.211952,1.13568,3.74872e-08,0.624134
821,-11.8924,2,14.1308,23.7776,21.7629,14.1036,1.58703,0.0506683,0.21111,1.13815,3.73233e-08,0.622457
822,-24.3194,2,14.1344,23.7686,21.7629,14.0791,1.58702,0.050323,0.211073,1.1329,3.6997e-08,0.620433
823,-22.4082,2,14.1289,23.8822,21.7629,14.0914,1.59119,0.049576,0.21053,1.14159,3.6942e-08,0.613481
824,-7.78686,2,14.1264,23.7367,21.7629,14.1515,1.59625,0.0495038,0.210823,1.14313,3.72064e-08,0.608923
825,-6.47973,2,14.1284,23.7101,21.7629,14.1922,1.60146,0.049537,0.210732,1.14325,3.73098e-08,0.607544
826,-2.2358,2,14.1396,23.7737,21.7629,14.1193,1.59839,0.049955,0.210898,1.14562,3.73959e-08,0.612582
827,-8.47806,2,14.1405,23.697,21.7629,14.0746,1.59839,0.0500107,0.211594,1.1437,3.74714e-08,0.61421
828,-23.9057,2,14.1358,23.6339,21.7629,14.019,1.59855,0.0495594,0.210786,1.13857,3.74047e-08,0.612554
829,-21.0932,2,14.1353,23.4573,21.7629,14.0421,1.60435,0.0490068,0.210521,1.13224,3.70561e-08,0.61379
830,-17.8494,2,14.1364,23.336,21.7629,14.0783,1.60435,0.0489595,0.210009,1.12208,3.69975e-08,0.616651
831,-18.5239,2,14.1297,23.3211,21.7629,14.1759,1.59892,0.0491354,0.209717,1.10974,3.68357e-08,0.623084
832,-14.5349,2,14.1264,23.2517,21.7629,14.1424,1.59892,0.0491465,0.210028,1.10166,3.70165e-08,0.622033
833,-10.4808,2,14.1343,23.3566,21.7629,14.0465,1.60013,0.0493301,0.209653,1.0957,3.68688e-08,0.626694
834,-15.0677,2,14.1374,23.4319,21.7629,14.0021,1.60553,0.0491041,0.209438,1.09129,3.66079e-08,0.629444
835,-5.08626,2,14.1402,23.4803,21.7629,13.9582,1.60929,0.0493097,0.209638,1.09003,3.64679e-08,0.632195
836,-8.52498,2,14.127,23.3341,21.7629,13.8824,1.61122,0.0495518,0.209117,1.08934,3.62306e-08,0.63348
837,0.291657,2,14.1194,23.2624,21.7629,13.8781,1.61542,0.0497677,0.209752,1.08418,3.65612e-08,0.633401
838,-7.53065,2,14.1214,23.2508,21.7629,13.8513,1.61066,0.0503638,0.210016,1.08203,3.65305e-08,0.630257
839,-10.6275,2,14.1149,23.0936,21.7629,13.852,1.61549,0.0500962,0.209679,1.08047,3.65918e-08,0.631071
840,-9.107,2,14.1143,22.9716,21.7629,13.8875,1.61736,0.04997,0.209819,1.07676,3.67146e-08,0.634165
841,-7.41595,2,14.1121,22.9989,21.7629,13.8609,1.61809,0.0501857,0.209668,1.07422,3.67624e-08,0.633438
842,-11.9723,2,14.1144,22.953,21.7629,13.9199,1.62123,0.0501752,0.209949,1.07024,3.66506e-08,0.631563
843,-15.2,2,14.1119,22.807,21.7629,13.9576,1.62123,0.0500832,0.209689,1.06994,3.64865e-08,0.632647
844,-25.4732,2,14.1194,22.7569,21.7629,13.9785,1.61561,0.0502261,0.209497,1.06836,3.58804e-08,0.632011
845,-12.5128,2,14.1258,22.6773,21.7629,13.9771,1.61561,0.0501311,0.209333,1.0669,3.61468e-08,0.630938
846,-7.97661,2,14.1308,22.6011,21.7629,13.9408,1.61699,0.0503765,0.209267,1.07271,3.59466e-08,0.627759
847,-12.8979,2,14.1269,22.5926,21.7629,14.01,1.61891,0.0501063,0.209286,1.07709,3.60341e-08,0.626324
848,-19.1063,2,14.1343,22.4482,21.7629,14.0284,1.6199,0.04986,0.209389,1.07261,3.59367e-08,0.626845
849,-16.4271,2,14.1383,22.4725,21.7629,14.0371,1.62141,0.0497309,0.209059,1.07599,3.58056e-08,0.624623
850,-21.2294,2,14.1401,22.4382,21.7629,14.0629,1.62178,0.049401,0.208852,1.07525,3.57816e-08,0.623654
851,-26.3038,2,14.1369,22.4362,21.7629,14.0862,1.61605,0.0492048,0.208728,1.07608,3.58096e-08,0.620733
852,-25.0092,2,14.1323,22.4318,21.7629,14.0625,1.61183,0.0489931,0.208813,1.0795,3.55848e-08,0.620864
853,-22.2496,2,14.1303,22.3533,21.7629,14.0666,1.61568,0.0486608,0.208373,1.07859,3.54578e-08,0.618343
854,-13.45,2,14.1372,22.3225,21.7629,14.0736,1.62171,0.048528,0.208379,1.0798,3.53096e-08,0.616556
855,-3.33381,2,14.1413,22.2569,21.7629,14.05,1.62823,0.0485703,0.208207,1.08239,3.52552e-08,0.618561
856,-12.6012,2,14.1432,22.2204,21.7629,14.0572,1.62996,0.0484952,0.20899,1.0796,3.52687e-08,0.618942
857,-20.2285,2,14.1417,22.2115,21.7629,14.0901,1.62786,0.0483241,0.208818,1.08006,3.51951e-08,0.621215
858,-6.8586,2,14.1435,22.1396,21.7629,14.0792,1.62617,0.0486834,0.208898,1.0736,3.53977e-08,0.622398
859,-29.3457,2,14.1429,21.9927,21.7629,14.0656,1.61707,0.0487607,0.208695,1.0683,3.52868e-08,0.622554
860,-18.6249,2,14.1395,22.0804,21.7629,14.0395,1.61394,0.0489232,0.208383,1.0687,3.51885e-08,0.621469
861,-17.4092,2,14.1377,22.0865,21.7629,14.027,1.60771,0.04916,0.208534,1.06857,3.51219e-08,0.622392
862,-5.59231,2,14.1423,22.1467,21.7629,14.0506,1.61048,0.0491613,0.208616,1.07412,3.52269e-08,0.623332
863,-7.77041,2,14.1455,22.0444,21.7629,14.0978,1.61252,0.0493831,0.208563,1.07513,3.51247e-08,0.62329
864,-12.6075,2,14.1486,22.0065,21.7629,14.1268,1.61277,0.0495662,0.208406,1.0711,3.50708e-08,0.624461
865,-10.1103,2,14.1461,22.024,21.7629,14.1658,1.61492,0.0497488,0.208707,1.06908,3.49575e-08,0.62306
866,-21.2535,2,14.1393,21.9302,21.7629,14.1756,1.6087,0.0501957,0.208391,1.06088,3.46841e-08,0.622901
867,-19.2371,2,14.1363,21.9113,21.7629,14.2176,1.6087,0.0501229,0.208681,1.06013,3.45438e-08,0.622408
868,-7.60485,2,14.1351,21.9049,21.7629,14.2162,1.61339,0.0501645,0.208442,1.06191,3.46593e-08,0.618859
869,-14.0451,2,14.1395,21.8975,21.7629,14.1968,1.60999,0.0503259,0.208682,1.06391,3.45584e-08,0.620065
870,-17.131,2,14.1412,22.0368,21.7629,14.1825,1.60598,0.0504792,0.208744,1.06353,3.45329e-08,0.620078
871,-6.72646,2,14.1415,22.0854,21.7629,14.2022,1.60885,0.0504857,0.208963,1.05962,3.46205e-08,0.623479
872,-4.55584,2,14.1435,22.1723,21.7629,14.1733,1.61283,0.0502529,0.209123,1.06267,3.48108e-08,0.626856
873,-13.1005,2,14.1488,22.259,21.7629,14.1379,1.61283,0.0501569,0.209292,1.06048,3.4928e-08,0.628675
874,-4.63261,2,14.1529,22.3379,21.7629,14.1306,1.61283,0.050262,0.209282,1.06784,3.50863e-08,0.628294
875,-12.9481,2,14.1557,22.242,21.7629,14.1145,1.61283,0.0504483,0.208999,1.06656,3.4932e-08,0.628969
876,-8.50408,2,14.1536,22.1957,21.7629,14.0872,1.61454,0.050509,0.209083,1.06786,3.49411e-08,0.627954
877,-10.0458,2,14.1535,22.2661,21.7629,14.0907,1.61509,0.0505806,0.209336,1.07242,3.47768e-08,0.627843
878,-2.40107,2,14.1561,22.2444,21.7629,14.07,1.61787,0.0506636,0.209521,1.07106,3.48586e-08,0.630209
879,-6.99049,2,14.1494,22.2753,21.7629,14.0574,1.61787,0.0507462,0.209639,1.07174,3.48987e-08,0.630958
880,-6.31773,2,14.153,22.2485,21.7629,14.0263,1.62016,0.0507704,0.210157,1.06989,3.49196e-08,0.631375
