iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,471.464,2,13.2171,27.1277,15.5656,1.0037,0.0605647,-0.0374347,0.186642,1.26837,0.168709,2.2134
921,462.759,2,13.2179,27.1352,15.5418,1.00452,0.0604384,-0.0371876,0.186738,1.27363,0.16983,2.2025
922,454.212,2,13.2149,27.1125,15.493,1.00275,0.0604023,-0.0366969,0.18693,1.27073,0.170481,2.18502
923,460.516,2,13.22,27.0916,15.4579,1.00427,0.0604189,-0.0369613,0.186904,1.26809,0.169989,2.18246
924,452.973,2,13.2047,27.0777,15.4007,1.00226,0.0603741,-0.0358595,0.187466,1.26586,0.169963,2.16835
925,458.954,2,13.2067,27.0703,15.3192,0.99934,0.0605784,-0.0359429,0.187878,1.25864,0.169603,2.16523
926,449.464,2,13.1978,27.0899,15.2241,0.996783,0.060415,-0.0352629,0.188584,1.25379,0.169965,2.15751
927,459.719,2,13.1837,27.1064,15.1466,0.998423,0.0603391,-0.0343712,0.188749,1.25389,0.169861,2.15143
928,472.398,2,13.1744,27.1174,15.0213,1.0004,0.0605501,-0.033411,0.18883,1.25149,0.170447,2.14434
929,465.323,2,13.1792,27.1188,14.7743,1.00159,0.060536,-0.0334668,0.189234,1.24654,0.170963,2.15015
930,459.224,2,13.186,27.108,14.6103,1.00294,0.0605295,-0.0334496,0.189515,1.24052,0.171175,2.14444
931,455.649,2,13.1887,27.096,14.3915,1.00343,0.0603846,-0.0332363,0.189823,1.23935,0.171161,2.14206
932,460.331,2,13.1837,27.0828,14.2265,1.00215,0.0605203,-0.0322627,0.190126,1.23399,0.17129,2.13682
933,461.629,2,13.1842,27.0929,14.0839,1.00036,0.0606933,-0.0318808,0.190097,1.23199,0.171415,2.13118
934,462.905,2,13.1931,27.1019,13.8875,1.00251,0.060695,-0.0318543,0.190028,1.2266,0.171812,2.13252
935,452.846,2,13.202,27.0915,13.7329,1.0022,0.0605511,-0.0320043,0.19019,1.22527,0.171701,2.13014
936,457.707,2,13.2034,27.0936,13.5149,1.0022,0.0604959,-0.0317265,0.190398,1.22588,0.171416,2.1288
937,458.112,2,13.2128,27.0858,13.3219,1.0022,0.0604075,-0.0320633,0.190665,1.22322,0.172185,2.12728
938,459.664,2,13.2255,27.0727,13.3041,1.00322,0.0603388,-0.032409,0.19079,1.22626,0.172376,2.1189
939,468.645,2,13.2281,27.0852,13.2007,1.00074,0.0605824,-0.0322862,0.190629,1.23009,0.172566,2.11607
940,463.483,2,13.2315,27.0796,13.0258,1.00028,0.0606838,-0.0321339,0.190588,1.23309,0.171807,2.11766
941,461.429,2,13.2344,27.0902,12.9266,1.00487,0.0605157,-0.0319865,0.190978,1.23327,0.170879,2.1189
942,471.616,2,13.232,27.0804,12.8298,1.0065,0.0605581,-0.0314067,0.190905,1.23865,0.171219,2.12066
943,465.38,2,13.2256,27.0542,12.7772,1.0065,0.0607453,-0.0311451,0.190466,1.23479,0.170895,2.1254
944,466.283,2,13.2235,27.0444,12.7531,1.0065,0.0607721,-0.0309755,0.190441,1.23453,0.171404,2.12991
945,476.41,2,13.2273,27.0469,12.7618,1.00926,0.0608423,-0.0314121,0.1905,1.2387,0.171662,2.13195
946,470.073,2,13.2277,27.0498,12.7092,1.00711,0.0610493,-0.0312435,0.190436,1.23967,0.172005,2.13418
947,463.393,2,13.2288,27.0438,12.6423,1.00462,0.0610959,-0.0311024,0.190411,1.24306,0.172685,2.13091
948,465.266,2,13.2345,27.0475,12.4941,1.00305,0.0611633,-0.0312836,0.19019,1.24602,0.17293,2.13315
949,459.431,2,13.2374,27.0602,12.446,1.00387,0.0610462,-0.0313703,0.19012,1.24608,0.173378,2.12964
950,451.729,2,13.2438,27.07,12.4124,1.00073,0.0610159,-0.0317013,0.18991,1.24444,0.173507,2.12803
951,457.012,2,13.2439,27.0821,12.4047,0.999462,0.0610001,-0.0316417,0.189968,1.24242,0.173864,2.12222
952,458.703,2,13.2526,27.0938,12.3603,0.998792,0.061022,-0.0322091,0.189942,1.23645,0.174195,2.12133
953,461.646,2,13.2498,27.1322,12.3146,0.998793,0.0610486,-0.0318476,0.189888,1.23335,0.174652,2.11688
954,469.33,2,13.2551,27.1474,12.2613,1.0004,0.0611493,-0.0321283,0.19001,1.23079,0.174603,2.11552
955,460.482,2,13.2598,27.1596,12.2171,0.998537,0.0613515,-0.0322748,0.189912,1.2281,0.174251,2.10714
956,455.355,2,13.2479,27.1475,12.1889,0.999366,0.0612625,-0.0310842,0.189846,1.22711,0.173993,2.1026
957,452.366,2,13.2456,27.1339,12.1717,0.999365,0.0612479,-0.0306787,0.189812,1.22524,0.172941,2.09963
958,451.938,2,13.2476,27.1437,12.1487,0.999363,0.0611688,-0.0306283,0.189567,1.22521,0.172281,2.09994
959,458.269,2,13.2485,27.1523,12.0497,0.998268,0.0612168,-0.030658,0.189536,1.22074,0.172085,2.10298
960,463.398,2,13.2546,27.1672,11.9445,0.999977,0.0611899,-0.0306653,0.189719,1.22001,0.171563,2.10798
961,449.784,2,13.2613,27.1764,11.8432,0.997939,0.0611995,-0.0308554,0.189558,1.21821,0.170969,2.10581
962,450.482,2,13.2635,27.1899,11.8145,0.999656,0.0610665,-0.030576,0.189723,1.21629,0.17086,2.0937
963,454.757,2,13.2489,27.1886,11.7712,0.999655,0.0610391,-0.0290704,0.189955,1.2168,0.170365,2.08638
964,457.795,2,13.2473,27.1884,11.7017,0.997366,0.061113,-0.0286668,0.189918,1.21671,0.17063,2.0808
965,461.862,2,13.2597,27.1896,11.6384,0.999279,0.0610565,-0.0289598,0.190101,1.21948,0.170961,2.07063
966,464.468,2,13.2681,27.1922,11.5649,1.00084,0.0610706,-0.0289793,0.190171,1.22271,0.171083,2.06273
967,455.546,2,13.2673,27.2099,11.4954,1.00084,0.0610091,-0.0285864,0.190094,1.22442,0.171417,2.05546
968,449.125,2,13.2646,27.2319,11.4844,0.998811,0.0609403,-0.0282036,0.190019,1.22347,0.171838,2.04923
969,460.881,2,13.265,27.2345,11.4576,0.99881,0.0608956,-0.0280721,0.190033,1.22414,0.172309,2.04808
970,450.172,2,13.2626,27.2335,11.4913,0.997188,0.0608341,-0.0279304,0.190028,1.22177,0.172645,2.04555
971,449.323,2,13.2656,27.2376,11.4837,0.995813,0.0607529,-0.0281846,0.189959,1.22107,0.172753,2.04302
972,455.005,2,13.2575,27.2341,11.4584,0.995229,0.0607713,-0.0276302,0.189864,1.21858,0.172676,2.04126
973,455.908,2,13.2576,27.2413,11.4918,0.99408,0.0608378,-0.0275446,0.189818,1.21607,0.172682,2.03862
974,459.652,2,13.2563,27.2429,11.4936,0.994082,0.0609206,-0.027422,0.189802,1.2162,0.172206,2.03591
975,450.201,2,13.2501,27.2472,11.49,0.993496,0.0608433,-0.0268664,0.189935,1.21671,0.171873,2.03325
976,467.448,2,13.2463,27.2755,11.4873,0.996758,0.06073,-0.0263899,0.190059,1.21748,0.172218,2.03752
977,465.885,2,13.2404,27.2784,11.5069,1.00008,0.0605995,-0.0261968,0.189995,1.22262,0.171884,2.04015
978,455.734,2,13.2363,27.2785,11.4908,0.997115,0.060701,-0.0258489,0.189917,1.22388,0.171536,2.03969
979,450.541,2,13.235,27.2881,11.4707,0.996144,0.0605984,-0.0259608,0.189885,1.22482,0.171435,2.0396
980,455.145,2,13.2398,27.2811,11.492,0.993859,0.0606457,-0.0261947,0.190009,1.22561,0.17132,2.03835
981,458.974,2,13.24,27.2901,11.5127,0.994298,0.0606434,-0.0261487,0.190036,1.22676,0.171373,2.03423
982,455.839,2,13.2387,27.284,11.5405,0.994298,0.0606248,-0.0259769,0.190076,1.22733,0.171541,2.02656
983,452.501,2,13.2434,27.2801,11.5556,0.993492,0.0606086,-0.026263,0.189993,1.22953,0.171627,2.01875
984,455.144,2,13.2496,27.2704,11.5485,0.991906,0.0606312,-0.0264574,0.190001,1.23306,0.171553,2.01513
985,462.706,2,13.2527,27.2604,11.5126,0.991202,0.0606406,-0.0265791,0.190326,1.23818,0.171775,2.01003
986,462.244,2,13.2559,27.2585,11.4455,0.990486,0.0607485,-0.0267771,0.190449,1.23732,0.171389,2.01079
987,455.605,2,13.2664,27.2688,11.3893,0.991058,0.0607335,-0.0273648,0.190362,1.23684,0.171107,2.01056
988,461.654,2,13.2737,27.2686,11.3685,0.992368,0.0607431,-0.0276604,0.190539,1.23524,0.171038,2.0096
989,452.559,2,13.2819,27.2604,11.341,0.994047,0.0606017,-0.0283406,0.190504,1.23382,0.171061,2.00849
990,454.7,2,13.2855,27.2468,11.289,0.99591,0.0604607,-0.0284417,0.190504,1.23542,0.170621,2.01072
991,457.565,2,13.2887,27.2391,11.2682,0.998585,0.0603412,-0.0287098,0.190497,1.23428,0.170405,2.01172
992,458.718,2,13.2902,27.2353,11.2367,0.997483,0.0604258,-0.0287739,0.190519,1.23435,0.170258,2.00901
993,451.41,2,13.2891,27.2387,11.2124,0.996581,0.060428,-0.0284904,0.190483,1.23455,0.169824,2.00849
994,468.56,2,13.2894,27.2338,11.1724,0.995102,0.0606147,-0.0284508,0.190361,1.2341,0.169965,2.00837
995,465.013,2,13.2922,27.2309,11.1452,0.995106,0.0607908,-0.0285087,0.190342,1.23104,0.169689,2.00694
996,470.739,2,13.2865,27.2316,11.0849,0.99606,0.0608941,-0.0279954,0.190165,1.23115,0.169521,2.01049
997,466.266,2,13.2838,27.241,11.0228,0.997818,0.0608965,-0.0277165,0.190164,1.23222,0.169337,2.01158
998,463.653,2,13.2808,27.2396,10.9427,0.999362,0.0609507,-0.0273716,0.19,1.23169,0.168788,2.01315
999,463.947,2,13.2768,27.2337,10.8847,0.999842,0.0609928,-0.0268176,0.190082,1.23044,0.16885,2.01371
1000,462.28,2,13.2794,27.231,10.8368,0.99909,0.061083,-0.0268519,0.190108,1.22913,0.168603,2.01718
1001,457.348,2,13.2837,27.2264,10.8284,0.999089,0.0610898,-0.0271469,0.190053,1.22777,0.168628,2.0177
1002,457.115,2,13.2865,27.2269,10.8127,0.998018,0.0611155,-0.0274357,0.19015,1.2279,0.168679,2.01529
1003,457.934,2,13.2825,27.2227,10.8075,0.996848,0.0611929,-0.0269717,0.190163,1.2271,0.168591,2.01326
1004,450.251,2,13.2787,27.2207,10.7646,0.9947,0.0612478,-0.0264135,0.190134,1.22491,0.168419,2.01269
1005,454.642,2,13.2738,27.2208,10.7425,0.9948,0.0612062,-0.025931,0.190048,1.22391,0.168527,2.01285
1006,456.894,2,13.2714,27.2207,10.7284,0.994229,0.0612375,-0.0254801,0.18998,1.22737,0.168101,2.01115
1007,461.539,2,13.27,27.2133,10.7144,0.994645,0.0612126,-0.0252093,0.190135,1.23076,0.167899,2.01098
1008,455.241,2,13.2746,27.2055,10.7192,0.992804,0.06129,-0.0254886,0.190127,1.23006,0.167878,2.00911
1009,464.83,2,13.277,27.1993,10.6968,0.991759,0.0614123,-0.0256583,0.190155,1.22868,0.167993,2.00852
1010,460.563,2,13.2698,27.1926,10.6993,0.993926,0.0614014,-0.0251171,0.190128,1.22635,0.167706,2.00732
1011,456.325,2,13.2651,27.1722,10.7095,0.994663,0.0613736,-0.0247768,0.190199,1.22405,0.167672,2.00622
1012,462.741,2,13.2629,27.1491,10.7429,0.997207,0.0613365,-0.0245849,0.190172,1.22453,0.167553,2.00179
1013,452.236,2,13.2622,27.1323,10.7363,0.997207,0.0613407,-0.0244026,0.190079,1.22365,0.167289,1.99949
1014,450.081,2,13.2668,27.1218,10.7278,0.997206,0.0613187,-0.0247,0.189985,1.22166,0.16716,1.99758
1015,445.704,2,13.2683,27.1155,10.7568,0.996375,0.0612367,-0.0247875,0.190157,1.22162,0.166993,1.99522
1016,452.383,2,13.2701,27.1075,10.7887,0.996375,0.0612173,-0.0248372,0.190318,1.22206,0.166652,1.99172
1017,451.913,2,13.2698,27.1036,10.81,0.994364,0.0612739,-0.024861,0.190324,1.22277,0.166391,1.98928
1018,453.451,2,13.2731,27.0991,10.8285,0.994802,0.0612554,-0.025192,0.190408,1.22151,0.166225,1.98648
1019,460.284,2,13.2748,27.0949,10.8498,0.995272,0.0612369,-0.0253659,0.190506,1.2211,0.166525,1.98437
1020,448.988,2,13.2792,27.0936,10.8799,0.994706,0.0611681,-0.0255804,0.190558,1.22123,0.166738,1.98186
1021,455.228,2,13.2831,27.0745,10.8795,0.996092,0.0611021,-0.0258223,0.190545,1.22064,0.16682,1.97856
1022,454.44,2,13.2853,27.0686,10.8604,0.995542,0.0611049,-0.0258803,0.19061,1.22142,0.166779,1.97592
1023,469.224,2,13.2859,27.0692,10.8405,0.996956,0.061144,-0.0257849,0.190702,1.22102,0.166818,1.97545
1024,456.137,2,13.2847,27.075,10.8332,0.996956,0.0611812,-0.0255549,0.19067,1.21899,0.166784,1.97426
1025,459.595,2,13.282,27.0786,10.8424,0.997587,0.0611724,-0.0253973,0.190741,1.22001,0.166622,1.9726
1026,453.515,2,13.2833,27.0738,10.8646,0.998163,0.0611535,-0.0252966,0.190892,1.21902,0.166382,1.97069
1027,453.034,2,13.2859,27.0775,10.8779,0.99903,0.0610913,-0.0255738,0.190779,1.21812,0.166464,1.96926
1028,458.278,2,13.2956,27.0836,10.8435,0.997269,0.0611357,-0.0263329,0.190814,1.21842,0.166486,1.97196
1029,458.623,2,13.3015,27.0871,10.847,0.996775,0.0611321,-0.0267816,0.190904,1.2198,0.16657,1.9714
1030,461.956,2,13.3032,27.0864,10.815,0.996483,0.06114,-0.0268515,0.191019,1.22054,0.166554,1.97325
1031,467.678,2,13.3067,27.0847,10.8369,0.995131,0.0612334,-0.027049,0.190949,1.22234,0.167014,1.97195
1032,464.732,2,13.308,27.0802,10.8688,0.995131,0.0612559,-0.0271815,0.190864,1.2223,0.167628,1.96999
1033,453.921,2,13.3113,27.0763,10.8561,0.995494,0.0612462,-0.0272908,0.190868,1.22216,0.167385,1.9686
1034,456.485,2,13.3155,27.0713,10.8334,0.995494,0.0612365,-0.0275699,0.190811,1.2227,0.167322,1.96801
1035,448.263,2,13.3209,27.0619,10.8607,0.995065,0.0612111,-0.0279285,0.190808,1.22288,0.167152,1.96563
1036,457.589,2,13.3225,27.0542,10.865,0.995064,0.0612004,-0.0280384,0.190864,1.22303,0.167105,1.96662
1037,460.326,2,13.3202,27.0456,10.8894,0.995622,0.0611996,-0.0278141,0.190898,1.22308,0.166998,1.96706
1038,459.539,2,13.3246,27.0396,10.9236,0.99517,0.0611982,-0.0281483,0.190913,1.22453,0.167091,1.96788
1039,458.958,2,13.3245,27.0446,10.9619,0.99517,0.0611653,-0.0281398,0.190949,1.22666,0.16714,1.9676
1040,455.959,2,13.324,27.0428,10.9734,0.99483,0.0611891,-0.0281309,0.190996,1.22436,0.167175,1.96735
1041,453.442,2,13.3311,27.0396,10.9599,0.99483,0.0611857,-0.0287244,0.191067,1.22164,0.167269,1.96615
1042,456.039,2,13.3335,27.0334,10.959,0.995565,0.0611838,-0.028949,0.191046,1.21891,0.167188,1.96633
1043,451.512,2,13.336,27.0332,10.9564,0.994821,0.0611342,-0.029256,0.191084,1.21817,0.167047,1.97208
1044,453.865,2,13.3357,27.0302,10.9624,0.993903,0.0611163,-0.0292563,0.19116,1.21899,0.166763,1.97651
1045,462.028,2,13.3393,27.0286,10.9472,0.994859,0.0610921,-0.0295327,0.191248,1.21939,0.166622,1.97798
1046,467.607,2,13.3383,27.0332,10.9133,0.9959,0.0611263,-0.0294482,0.191213,1.22012,0.166325,1.97964
1047,460.214,2,13.3389,27.033,10.9111,0.9959,0.0611256,-0.0294917,0.191221,1.22019,0.166324,1.97983
1048,463.333,2,13.3392,27.032,10.9118,0.995853,0.061135,-0.0295274,0.191228,1.22026,0.166301,1.97972
1049,460.825,2,13.3395,27.0316,10.9106,0.995853,0.0611323,-0.0295656,0.191248,1.22046,0.166285,1.97983
1050,451.804,2,13.3399,27.0311,10.9103,0.995789,0.0611309,-0.0295976,0.191253,1.2203,0.166289,1.97967
1051,462.908,2,13.3402,27.0312,10.9095,0.99586,0.0611292,-0.0296042,0.191276,1.22016,0.166344,1.97958
1052,462.496,2,13.3401,27.0313,10.9082,0.996046,0.0611233,-0.0295698,0.1913,1.21992,0.16638,1.97961
1053,460.814,2,13.3402,27.031,10.9083,0.996227,0.0611229,-0.0295584,0.19131,1.21991,0.166349,1.97944
1054,452.588,2,13.3406,27.0312,10.9082,0.996227,0.0611208,-0.0295668,0.191317,1.21983,0.166355,1.97909
1055,460.769,2,13.3408,27.031,10.9058,0.996488,0.0611092,-0.0295626,0.191326,1.22007,0.166364,1.97873
1056,457.044,2,13.3408,27.0303,10.9032,0.996751,0.0610943,-0.0295568,0.191342,1.22014,0.166359,1.97848
1057,448.933,2,13.341,27.0296,10.9035,0.996674,0.0610817,-0.0295835,0.191361,1.22019,0.166366,1.97863
1058,457.432,2,13.3417,27.0282,10.9066,0.996567,0.0610857,-0.029627,0.191382,1.22021,0.166369,1.97846
1059,453.292,2,13.3423,27.0272,10.909,0.996421,0.0610877,-0.0296779,0.1914,1.22006,0.16637,1.97839
1060,460.485,2,13.3427,27.0267,10.9122,0.996274,0.0610961,-0.0297124,0.191401,1.22,0.166395,1.97826
1061,463.777,2,13.3429,27.0264,10.9153,0.996216,0.0611091,-0.0297339,0.191394,1.21983,0.166396,1.97814
1062,460.848,2,13.3433,27.0251,10.9198,0.996042,0.0611193,-0.0297664,0.191394,1.21978,0.166424,1.97797
1063,459.705,2,13.343,27.0249,10.9239,0.996128,0.0611106,-0.0297283,0.191418,1.22009,0.166404,1.97816
1064,469.419,2,13.3432,27.0245,10.9279,0.99631,0.0611107,-0.0297369,0.191438,1.22025,0.166402,1.97821
1065,468.18,2,13.3438,27.0227,10.9313,0.996605,0.0610947,-0.0297888,0.191453,1.22067,0.166431,1.97836
1066,456.973,2,13.344,27.0213,10.9355,0.996678,0.0610856,-0.0298231,0.191444,1.22074,0.16646,1.97843
1067,451.886,2,13.3446,27.0205,10.9425,0.996654,0.0610795,-0.029882,0.191454,1.22078,0.166453,1.97838
1068,454.215,2,13.3449,27.0203,10.9476,0.996532,0.06108,-0.0299293,0.191458,1.22089,0.166426,1.97853
1069,460.902,2,13.3454,27.0205,10.9486,0.996689,0.0610732,-0.0299891,0.19147,1.221,0.16641,1.97863
1070,463.26,2,13.3454,27.0209,10.9482,0.99669,0.0610797,-0.0300061,0.191475,1.221,0.166381,1.97879
1071,456.699,2,13.3453,27.0209,10.9451,0.99669,0.0610825,-0.0300063,0.191469,1.221,0.166347,1.97888
1072,450.881,2,13.3448,27.0207,10.9416,0.99669,0.0610781,-0.0299673,0.191471,1.22086,0.166317,1.97897
1073,465.797,2,13.3449,27.0205,10.9383,0.996735,0.0610826,-0.0299681,0.191477,1.22118,0.166305,1.97884
1074,462.249,2,13.3451,27.0204,10.9341,0.996789,0.0610856,-0.0299803,0.191482,1.22128,0.166287,1.97877
1075,460.72,2,13.3449,27.0209,10.9331,0.996789,0.0610851,-0.0299761,0.1915,1.22145,0.166269,1.97889
1076,459.682,2,13.3452,27.0211,10.9332,0.996835,0.0610879,-0.0300186,0.191499,1.22153,0.166235,1.97879
1077,466.086,2,13.3449,27.0221,10.9337,0.996899,0.0610923,-0.0299927,0.191493,1.22186,0.16623,1.9786
1078,453.946,2,13.3447,27.0222,10.933,0.996949,0.0610898,-0.0299868,0.191484,1.22172,0.166209,1.97867
1079,455.633,2,13.3445,27.0227,10.9321,0.996949,0.0610911,-0.0299785,0.191477,1.22169,0.166186,1.97866
1080,457.597,2,13.344,27.0228,10.9346,0.997122,0.0610873,-0.0299597,0.191477,1.22158,0.166166,1.97847
1081,461.409,2,13.3434,27.0228,10.9375,0.997212,0.0610908,-0.0299171,0.19148,1.22181,0.166147,1.97788
1082,454.421,2,13.3435,27.0224,10.9377,0.997267,0.0610838,-0.0299215,0.191485,1.22196,0.166133,1.97782
1083,458.838,2,13.3434,27.0212,10.9382,0.997267,0.0610862,-0.0299328,0.191476,1.222,0.166136,1.97758
1084,445.858,2,13.3428,27.0213,10.9399,0.997145,0.0610821,-0.0299038,0.191465,1.22193,0.166133,1.97738
1085,466.667,2,13.3424,27.0215,10.9428,0.997145,0.0610907,-0.0298633,0.191479,1.22193,0.166159,1.97717
1086,458.208,2,13.3418,27.0214,10.946,0.997145,0.0610945,-0.0298228,0.191466,1.22197,0.166162,1.97694
1087,454.767,2,13.3416,27.0213,10.9495,0.997027,0.0610936,-0.0298412,0.191462,1.22217,0.166175,1.9768
1088,448.081,2,13.341,27.0199,10.9559,0.996967,0.061087,-0.0298173,0.191462,1.22193,0.166231,1.97635
1089,451.875,2,13.3402,27.0179,10.9629,0.996948,0.0610797,-0.0297767,0.191462,1.22178,0.166295,1.97601
1090,460.764,2,13.3398,27.0178,10.9656,0.997008,0.0610772,-0.0297536,0.191449,1.22188,0.16633,1.97594
1091,456.403,2,13.3393,27.0182,10.9671,0.997237,0.0610658,-0.0297308,0.191455,1.22174,0.166352,1.97561
1092,452.865,2,13.3396,27.0183,10.9684,0.997202,0.0610609,-0.0297525,0.191466,1.22179,0.166368,1.9754
1093,460.77,2,13.3394,27.0174,10.9724,0.997454,0.0610542,-0.0297684,0.19146,1.22177,0.166345,1.9754
1094,457.18,2,13.339,27.0167,10.9786,0.997338,0.0610621,-0.0297388,0.191449,1.22172,0.166336,1.97536
1095,454.126,2,13.3388,27.0163,10.9807,0.997375,0.0610537,-0.0297346,0.19145,1.22184,0.166327,1.97551
1096,455.995,2,13.3384,27.0162,10.9813,0.997336,0.0610492,-0.0297186,0.191452,1.22196,0.166321,1.97582
1097,450.274,2,13.3382,27.0157,10.9829,0.997267,0.0610454,-0.0297045,0.191464,1.22187,0.166334,1.97552
1098,458.298,2,13.3383,27.016,10.984,0.997175,0.0610471,-0.0297144,0.19147,1.22199,0.166337,1.97559
1099,459.198,2,13.3381,27.0164,10.9833,0.997074,0.0610563,-0.0297026,0.191481,1.22185,0.166303,1.97568
1100,450.346,2,13.3382,27.0169,10.984,0.997014,0.0610489,-0.0296988,0.191498,1.22197,0.166268,1.97595
1101,448.724,2,13.3379,27.0169,10.9857,0.997003,0.0610397,-0.0296665,0.191507,1.222,0.166252,1.97597
1102,444.854,2,13.3375,27.0169,10.9849,0.996834,0.0610362,-0.0296351,0.191514,1.22182,0.16623,1.97609
1103,453.489,2,13.3363,27.0169,10.9859,0.996861,0.0610348,-0.0295652,0.191525,1.22176,0.166195,1.97589
1104,453.023,2,13.3357,27.0167,10.9854,0.996753,0.0610393,-0.0295401,0.191526,1.22163,0.166176,1.97562
1105,459.672,2,13.3352,27.0169,10.9838,0.996833,0.0610401,-0.0295142,0.191524,1.22163,0.166172,1.9754
1106,464.301,2,13.3358,27.0172,10.982,0.996974,0.0610389,-0.0295719,0.191539,1.22168,0.166194,1.97507
1107,465.309,2,13.336,27.017,10.9805,0.997096,0.0610406,-0.0296075,0.191534,1.2216,0.166219,1.97498
1108,466.44,2,13.3359,27.0169,10.9819,0.997205,0.0610457,-0.0296217,0.191543,1.22142,0.166245,1.97471
1109,462.324,2,13.3352,27.0159,10.9866,0.997134,0.0610545,-0.0295831,0.191532,1.22137,0.166256,1.97466
1110,455.33,2,13.3343,27.0146,10.9899,0.997088,0.0610543,-0.0295162,0.191531,1.22118,0.166288,1.97459
1111,462.621,2,13.3332,27.0138,10.9901,0.997038,0.0610623,-0.0294391,0.191523,1.22125,0.16629,1.97437
1112,453.867,2,13.3327,27.0127,10.9966,0.997038,0.0610632,-0.0294262,0.191521,1.22114,0.166286,1.97408
1113,452.961,2,13.3326,27.011,11.0022,0.996914,0.0610658,-0.029428,0.191527,1.22126,0.166265,1.97386
1114,455.782,2,13.3324,27.0106,11.0083,0.996969,0.0610598,-0.0294327,0.191542,1.22136,0.166258,1.97372
1115,455.671,2,13.3323,27.0099,11.0137,0.997032,0.0610505,-0.0294385,0.191562,1.22155,0.166262,1.97355
1116,465.006,2,13.333,27.0097,11.0148,0.997115,0.0610511,-0.0295125,0.191583,1.22169,0.166253,1.97353
1117,454.23,2,13.3323,27.0097,11.0165,0.997016,0.0610521,-0.0294672,0.191599,1.22171,0.166237,1.97348
1118,456.613,2,13.332,27.0085,11.0199,0.997016,0.0610511,-0.0294522,0.191641,1.22172,0.166212,1.97331
1119,456.964,2,13.3318,27.0082,11.0231,0.997016,0.0610467,-0.0294402,0.191655,1.22174,0.166215,1.97341
1120,448.058,2,13.3319,27.008,11.0266,0.996782,0.06105,-0.0294639,0.191648,1.22171,0.166198,1.97338
1121,453.122,2,13.3315,27.0073,11.0332,0.996829,0.0610438,-0.0294356,0.191649,1.22163,0.166205,1.97335
1122,454.726,2,13.3313,27.0068,11.0365,0.996829,0.0610421,-0.029431,0.191649,1.22152,0.166201,1.97332
1123,448.341,2,13.3312,27.007,11.0411,0.996547,0.0610485,-0.0294298,0.191629,1.22144,0.166198,1.97328
1124,452.664,2,13.3311,27.0068,11.043,0.996547,0.0610427,-0.0294357,0.191638,1.22149,0.166193,1.97338
1125,458.546,2,13.3316,27.0071,11.0458,0.996547,0.0610393,-0.0294941,0.191636,1.22151,0.166208,1.97362
1126,467.494,2,13.3322,27.0077,11.05,0.996636,0.0610393,-0.0295484,0.191642,1.2214,0.166257,1.97379
1127,465.604,2,13.3326,27.008,11.0482,0.996725,0.0610391,-0.0295543,0.191649,1.22143,0.166278,1.97393
1128,460.798,2,13.3324,27.0075,11.0467,0.996725,0.0610407,-0.0295284,0.191635,1.22133,0.1663,1.97417
1129,454.798,2,13.3329,27.0068,11.051,0.99657,0.0610453,-0.0295679,0.191634,1.22139,0.166278,1.97434
1130,453.28,2,13.3326,27.0064,11.0526,0.996613,0.0610458,-0.0295178,0.191641,1.22126,0.166274,1.97381
1131,454.788,2,13.3323,27.0066,11.0534,0.99673,0.0610412,-0.0294849,0.191647,1.22114,0.166275,1.97357
1132,452.978,2,13.3325,27.0055,11.0558,0.996979,0.0610316,-0.0294893,0.191657,1.22096,0.166254,1.97314
1133,452.049,2,13.3323,27.005,11.0576,0.99685,0.0610383,-0.0294836,0.191668,1.22061,0.166247,1.97286
1134,451.942,2,13.3324,27.0045,11.0592,0.996769,0.0610409,-0.029507,0.191663,1.22056,0.166231,1.97258
1135,461.105,2,13.3326,27.0041,11.0618,0.996745,0.0610455,-0.0295242,0.191673,1.22054,0.166227,1.97253
1136,452.712,2,13.3323,27.004,11.0619,0.996745,0.0610435,-0.0295164,0.191673,1.22034,0.166216,1.97267
1137,459.208,2,13.3328,27.0043,11.0624,0.996687,0.0610484,-0.0295549,0.191676,1.22025,0.166192,1.97297
1138,462.244,2,13.3333,27.0048,11.0586,0.996586,0.061056,-0.029597,0.191689,1.22012,0.166176,1.97336
1139,460.677,2,13.3337,27.0058,11.054,0.996532,0.0610606,-0.0296543,0.191702,1.21986,0.166159,1.97379
1140,458.219,2,13.3345,27.0068,11.0545,0.996669,0.0610542,-0.0297219,0.191707,1.21976,0.166147,1.97412
1141,452.075,2,13.3354,27.0069,11.055,0.996669,0.0610502,-0.0298025,0.191703,1.21978,0.166101,1.97444
1142,454.862,2,13.3352,27.0064,11.06,0.996509,0.0610512,-0.0298056,0.191718,1.21995,0.166093,1.9744
1143,456.829,2,13.3353,27.0066,11.0638,0.996509,0.0610506,-0.0298251,0.191736,1.21999,0.166063,1.97448
1144,453.539,2,13.3356,27.0065,11.071,0.996453,0.0610471,-0.0298574,0.191747,1.22007,0.166046,1.97467
1145,473.064,2,13.3361,27.0062,11.0785,0.996504,0.0610513,-0.0299182,0.191751,1.22044,0.16608,1.9746
1146,473.203,2,13.3364,27.0052,11.0868,0.996634,0.061054,-0.0299693,0.191754,1.22086,0.166092,1.97446
