iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-203.405,1,26.9826,29.2315,25.6915,0.0925271,-0.614881,0.0993762,1.92981,0.0174734,0.342638
250,-200.109,1,25.9415,29.1381,24.3549,0.0955987,-0.575622,0.0880578,1.99784,0.0150398,0.39419
251,-205.057,1,26.6766,29.0642,24.9884,0.0947611,-0.59809,0.0900559,2.04456,0.0150573,0.345966
252,-200.206,1,26.6523,29.0273,25.8939,0.0945595,-0.595758,0.0883954,2.00061,0.0167921,0.36823
253,-201.409,1,26.3504,29.0964,26.3286,0.0933148,-0.580155,0.0912553,2.20835,0.015744,0.361011
254,-196.995,1,26.9833,28.9537,25.2666,0.0966822,-0.614051,0.099484,2.32321,0.0149756,0.315657
255,-200.23,1,26.3532,29.01,25.7465,0.0972162,-0.582682,0.0961906,2.19791,0.014054,0.308551
256,-198.18,1,25.9569,29.056,26.0782,0.0947842,-0.567553,0.0998131,2.40695,0.0133626,0.364624
257,-197.268,1,26.7452,29.113,25.0351,0.0950981,-0.599148,0.104608,2.24438,0.0130071,0.385481
258,-198.068,1,26.8405,29.097,26.6624,0.0943243,-0.606029,0.101548,2.36892,0.0134602,0.370569
259,-195.205,1,27.2537,29.1265,27.4456,0.0941429,-0.615878,0.106809,2.34708,0.0148864,0.358818
260,-203.557,1,28.0032,29.2653,25.6296,0.0906871,-0.646558,0.105592,2.23498,0.0152495,0.354434
261,-198.201,1,27.7951,29.3011,25.8105,0.0929853,-0.632361,0.113748,2.17398,0.0152869,0.363337
262,-198.296,1,27.4178,29.4245,25.9479,0.0919188,-0.635778,0.116595,2.26979,0.0136678,0.389693
263,-199.508,1,26.3418,29.4284,24.7326,0.091383,-0.592579,0.120055,2.23461,0.0131169,0.38312
264,-196.073,1,26.7758,29.3934,25.4923,0.0934803,-0.601177,0.120247,2.28334,0.0131553,0.372009
265,-197.948,1,27.0041,29.4147,26.6855,0.0933101,-0.602684,0.117965,2.17357,0.0134334,0.382642
266,-204.415,1,27.3409,29.4761,28.3539,0.0919893,-0.621097,0.117844,2.21963,0.0136835,0.324531
267,-214.185,1,27.1123,29.5158,29.1721,0.0878081,-0.606825,0.113722,2.11933,0.0145689,0.316942
268,-205.38,1,27.0407,29.5764,28.7734,0.0917023,-0.603994,0.111839,2.21561,0.0144598,0.313563
269,-210.439,1,27.5625,29.4927,29.1685,0.0899899,-0.621424,0.11054,2.37892,0.0130567,0.306037
270,-210.037,1,27.6267,29.5527,29.2486,0.0895646,-0.626302,0.0985329,2.50704,0.0128251,0.354625
271,-204.55,1,27.7159,29.539,28.072,0.0888289,-0.624489,0.114425,2.32286,0.0131896,0.39396
272,-203.81,1,27.6473,29.5707,26.6852,0.0913971,-0.619547,0.107286,2.37771,0.0126802,0.358546
273,-207.868,1,28.6149,29.5965,25.709,0.0914167,-0.656,0.106355,2.50029,0.0118627,0.33051
274,-200.528,1,27.5116,29.5557,26.412,0.092278,-0.63313,0.113196,2.55842,0.0129395,0.342075
275,-198.186,1,25.7853,29.5903,27.0586,0.0914992,-0.569182,0.107198,2.8768,0.0128361,0.361384
276,-199.408,1,25.7825,29.5191,27.8135,0.0893912,-0.559551,0.111776,3.07105,0.01257,0.363064
277,-199.341,1,27.482,29.5571,29.1885,0.0915372,-0.60893,0.117579,3.09197,0.0103238,0.360749
278,-209.604,1,26.5802,29.5622,27.2881,0.0914808,-0.59439,0.110297,2.52174,0.0101392,0.347561
279,-203.421,1,26.0408,29.5986,27.2028,0.091919,-0.577025,0.118074,2.26221,0.0113296,0.390706
280,-207.15,1,27.4403,29.6123,29.0085,0.0932463,-0.626593,0.12388,2.20394,0.00948719,0.362649
281,-217.252,1,26.8659,29.6447,29.2408,0.0899777,-0.595853,0.125047,2.21013,0.009154,0.335654
282,-221.059,1,27.9106,29.6256,29.7065,0.0892544,-0.62812,0.129047,2.16963,0.00911439,0.30103
283,-222.979,1,28.3239,29.6233,28.7216,0.0915959,-0.637358,0.126452,2.0521,0.00831858,0.288246
284,-227.814,1,28.2526,29.629,28.048,0.0917411,-0.633527,0.110175,2.01699,0.00797742,0.294154
285,-230.335,1,27.8009,29.6312,29.9593,0.0913581,-0.614813,0.106173,2.09253,0.00708137,0.311474
286,-236.096,1,28.1173,29.6041,30.3888,0.0882363,-0.634328,0.111298,1.97536,0.00721132,0.314929
287,-231.674,1,27.543,29.648,30.4577,0.0894755,-0.613679,0.111634,2.10333,0.0068167,0.340885
288,-224.186,1,27.3798,29.6324,30.2616,0.092784,-0.614358,0.112048,2.09591,0.00687729,0.359576
289,-218.893,1,26.9454,29.6523,32.6957,0.0962809,-0.61023,0.110555,2.22316,0.00630801,0.363297
290,-212.482,1,27.2015,29.6673,32.6699,0.0957246,-0.607801,0.105595,2.33169,0.00713155,0.39532
291,-211.553,1,27.1348,29.6646,33.902,0.0955213,-0.612109,0.104616,2.39498,0.00668348,0.424119
292,-216.532,1,27.2673,29.6747,33.3371,0.0942776,-0.617211,0.105368,2.24909,0.00687109,0.395624
293,-217.8,1,27.4584,29.7058,33.365,0.0938336,-0.623547,0.101726,2.36357,0.00635974,0.421715
294,-227.195,1,27.491,29.713,32.5147,0.0897501,-0.626577,0.0933039,2.32977,0.0068153,0.408282
295,-222.319,1,28.146,29.6984,31.0414,0.0904723,-0.642311,0.0910055,2.4507,0.00661722,0.460284
296,-224.879,1,28.1146,29.7148,30.3243,0.0903959,-0.647372,0.093531,2.47065,0.00599478,0.460852
297,-216.921,1,26.9439,29.7204,32.2458,0.0940939,-0.605546,0.102822,2.33826,0.00608498,0.443855
298,-216.097,1,27.8817,29.7552,30.5332,0.0949604,-0.625257,0.108644,2.31874,0.0062149,0.401549
299,-204.406,1,28.1096,29.7636,30.2809,0.0999572,-0.641061,0.115689,2.45267,0.00635125,0.401152
300,-211.651,1,28.1779,29.8058,31.28,0.098352,-0.636159,0.106626,2.4899,0.00590545,0.37628
301,-215.076,1,28.02,29.8224,30.1824,0.100385,-0.636223,0.10485,2.53291,0.00520861,0.335796
302,-212.07,1,27.502,29.8404,29.0593,0.101859,-0.609783,0.108973,2.37503,0.00582794,0.317546
303,-212.529,1,27.6964,29.8549,29.9828,0.103897,-0.621406,0.108948,2.2994,0.00607197,0.27316
304,-222.339,1,26.4195,29.8607,28.1764,0.096899,-0.584561,0.102506,2.50496,0.00642446,0.272786
305,-215.806,1,28.9418,29.8753,29.2847,0.100669,-0.654288,0.0999797,2.44551,0.00679499,0.279241
306,-212.635,1,28.6269,29.8881,29.4737,0.100018,-0.650206,0.104076,2.72522,0.0068836,0.263855
307,-220.134,1,28.7384,29.8876,28.5375,0.0983002,-0.64942,0.0999614,2.52301,0.00649963,0.281126
308,-223.858,1,28.1383,29.9442,28.1075,0.0961645,-0.625429,0.0972006,2.2087,0.00708525,0.298781
309,-223.011,1,28.1936,29.96,28.1055,0.0965586,-0.630825,0.102571,2.23332,0.00690908,0.286061
310,-218.199,1,27.463,29.97,27.7694,0.0966298,-0.605786,0.10349,2.49027,0.00696794,0.304438
311,-223.406,1,26.9894,29.9497,27.6208,0.0959503,-0.598978,0.109757,2.25404,0.00695378,0.273382
312,-234.719,1,27.2033,29.9357,26.842,0.0923554,-0.604832,0.109083,2.25443,0.00689845,0.238564
313,-237.308,1,27.2957,29.9292,26.5861,0.0923624,-0.606744,0.116222,2.2551,0.00696748,0.207455
314,-237.827,1,27.0723,29.9336,26.0262,0.0928108,-0.601888,0.109414,2.2855,0.00751871,0.194367
315,-235.595,1,27.2266,29.986,26.3281,0.0923788,-0.60235,0.114021,2.44918,0.00662483,0.214016
316,-236.733,1,27.3262,29.977,27.4872,0.0926558,-0.603074,0.115673,2.31082,0.00601154,0.22655
317,-236.75,1,27.531,29.9545,27.7565,0.0930764,-0.613145,0.117525,2.46571,0.00600995,0.214804
318,-240.848,1,26.862,29.998,27.2519,0.0946795,-0.587555,0.108223,2.62098,0.00530809,0.189877
319,-241.907,1,26.7683,30.0078,27.2637,0.0942769,-0.589763,0.0998124,2.3274,0.00549228,0.215787
320,-240.207,1,27.786,29.9854,27.5419,0.0949183,-0.61374,0.0993451,2.34449,0.00571792,0.212832
321,-244.546,1,26.87,30.0001,26.8933,0.0924593,-0.586761,0.105705,2.33167,0.00549375,0.209746
322,-240.319,1,27.2863,29.992,26.8432,0.0934392,-0.60275,0.107981,2.52549,0.00577453,0.197309
323,-241.164,1,27.6346,29.9961,27.2897,0.095575,-0.61706,0.104895,2.64489,0.00445645,0.211693
324,-239.974,1,27.5972,30.0333,27.1295,0.0975174,-0.61866,0.0988764,2.46241,0.00465942,0.216398
325,-246.071,1,27.4952,29.9917,26.1901,0.0970602,-0.629548,0.0975286,2.27643,0.00452416,0.201961
326,-256.822,1,26.6206,29.9984,26.2069,0.0923334,-0.589651,0.102582,2.12056,0.00438552,0.20134
327,-263.757,1,27.1013,29.999,25.9497,0.0942169,-0.603556,0.101711,2.01141,0.00383234,0.181623
328,-263.643,1,27.0795,29.994,26.108,0.0962985,-0.596082,0.104086,1.91336,0.00385234,0.153586
329,-260.751,1,27.5018,29.9822,26,0.0965611,-0.608925,0.104511,2.23311,0.00393743,0.135023
330,-262.927,1,27.884,29.9455,26.7422,0.0948662,-0.616773,0.119054,2.35282,0.00422714,0.11701
331,-264.055,1,28.2504,29.9635,26.6739,0.092621,-0.633449,0.120733,2.33596,0.00436287,0.119282
332,-258.737,1,27.509,29.969,26.3383,0.0943585,-0.610076,0.120828,2.43261,0.00438659,0.122422
333,-260.691,1,28.5786,29.9734,26.8433,0.0963702,-0.643287,0.118067,2.25105,0.00402164,0.123586
334,-259.27,1,27.99,29.9921,27.2114,0.0947168,-0.626534,0.128738,2.11054,0.00441348,0.130078
335,-268.278,1,27.495,29.9888,26.6872,0.0906885,-0.616789,0.112546,2.14668,0.00485007,0.123543
336,-255.552,1,28.1346,29.9819,26.9351,0.0927422,-0.626313,0.11417,2.37455,0.0057169,0.127045
337,-258.322,1,26.4439,29.9655,26.6007,0.0941508,-0.571904,0.111236,2.17555,0.00544172,0.123491
338,-263.635,1,26.7517,29.9715,27.4146,0.0920168,-0.584554,0.110306,2.20637,0.0054829,0.115563
339,-270.618,1,28.1111,29.9788,27.181,0.0913389,-0.627391,0.111261,2.24636,0.00461962,0.111044
340,-274.54,1,27.3718,29.9623,26.8463,0.0922117,-0.60724,0.116356,2.14874,0.00476014,0.0971148
341,-277.927,1,28.657,29.9862,26.9779,0.0905434,-0.645432,0.112582,2.27885,0.00456457,0.0922305
342,-281.525,1,28.1356,30.014,27.3225,0.0914811,-0.623634,0.119916,2.21621,0.00424201,0.0810418
343,-277.457,1,27.5481,30.0172,26.8996,0.092011,-0.613086,0.115766,2.4182,0.00462591,0.0781484
344,-284.424,1,28.0834,30.0037,27.3821,0.0913833,-0.634121,0.121848,2.09865,0.00429317,0.0757502
345,-279.556,1,28.7694,29.9897,27.3725,0.0930037,-0.661121,0.120619,2.04438,0.00446359,0.0799545
346,-282.551,1,28.3626,29.9879,27.3072,0.0904568,-0.642249,0.122036,2.141,0.0049632,0.0739501
347,-272.649,1,28.8431,30.0041,26.9345,0.0936045,-0.648773,0.112349,2.19463,0.00491652,0.0889155
348,-275.901,1,27.9394,30.028,26.6837,0.0932866,-0.609935,0.106063,2.08353,0.00519127,0.0837483
349,-281.609,1,28.1759,30.0432,26.5882,0.0930839,-0.630729,0.108746,2.05713,0.00417599,0.0854433
350,-281.078,1,28.1964,30.035,26.0835,0.0945396,-0.625804,0.111992,2.25443,0.00416724,0.071297
351,-280.236,1,27.8359,30.0174,25.5933,0.0965018,-0.615373,0.110462,2.20603,0.0034676,0.0798433
352,-291.487,1,27.4211,30.0111,25.7171,0.0941966,-0.610441,0.107019,2.04585,0.0030745,0.0808434
353,-288.38,1,28.1879,30.0055,25.6678,0.0939799,-0.633868,0.110264,2.33237,0.00290831,0.0805766
354,-292.578,1,27.4587,30.005,25.7149,0.0946475,-0.606035,0.108392,2.18364,0.00265505,0.0800229
355,-288.373,1,28.3462,30.0041,25.3966,0.0969221,-0.63588,0.114307,2.10715,0.00258698,0.0800373
356,-279.076,1,28.0715,30.0089,25.3681,0.097004,-0.629992,0.122078,2.14201,0.00286762,0.0894904
357,-283.078,1,27.534,30.0008,24.7727,0.0964318,-0.609886,0.122882,2.20754,0.00302557,0.0726313
358,-284.784,1,28.4138,30.0009,24.9123,0.0949779,-0.635101,0.122582,2.50139,0.00312664,0.0719072
359,-279.815,1,27.8672,30.0034,24.9199,0.0953758,-0.613603,0.119332,2.5553,0.00295954,0.0801077
360,-292.668,1,27.5236,30.0044,25.1688,0.0917183,-0.606027,0.111669,2.45024,0.00316992,0.0695044
361,-293.759,1,27.8933,29.9957,25.4478,0.0930036,-0.627924,0.116347,2.30212,0.00333205,0.0627152
362,-291.056,1,28.4488,29.9971,25.3693,0.0926632,-0.641739,0.115199,2.41666,0.00341433,0.0646691
363,-294.937,1,27.826,29.9974,25.1834,0.0917495,-0.629691,0.126723,2.25894,0.003337,0.0615084
364,-297.183,1,26.7356,29.9766,25.2854,0.0912777,-0.589315,0.112314,2.54924,0.00276606,0.0682234
365,-301.22,1,27.3865,29.9712,25.0211,0.093067,-0.607715,0.110935,2.19287,0.00260358,0.0661405
366,-292.46,1,27.8008,29.9733,24.9747,0.0970806,-0.619523,0.107112,2.599,0.00262284,0.0602382
367,-297.134,1,28.1444,29.9789,24.9735,0.0954914,-0.639443,0.105289,2.81584,0.00249756,0.0580207
368,-288.682,1,27.3139,29.9969,25.0799,0.0984092,-0.60611,0.109093,2.73114,0.00267406,0.0572721
369,-291.084,1,27.9446,30.0064,25.1069,0.0955824,-0.632301,0.111482,2.63637,0.00295179,0.0588934
370,-296.918,1,28.0493,30.0181,25.0894,0.0972167,-0.625859,0.103757,2.50481,0.00272452,0.0536647
371,-298.189,1,28.4833,30.0172,25.3035,0.0954793,-0.642164,0.112768,2.45776,0.00280449,0.0507528
372,-303.749,1,28.3293,30.0103,25.3292,0.0931841,-0.635831,0.114832,2.42335,0.00280783,0.0503093
373,-295.899,1,28.4483,30.0082,25.2868,0.0982795,-0.639712,0.112102,2.58601,0.00254745,0.0491984
374,-297.896,1,28.4639,30.0174,25.4543,0.0964295,-0.636279,0.118792,2.63279,0.00255309,0.0479857
375,-297.725,1,28.2227,30.0187,25.6326,0.0976221,-0.631702,0.112749,2.58903,0.00255723,0.048065
376,-309.221,1,28.8959,30.0102,25.7013,0.0958864,-0.656843,0.111628,2.23262,0.00264666,0.0429382
377,-309.115,1,27.977,30.025,25.6628,0.0986372,-0.630123,0.106914,2.26418,0.00252105,0.0369982
378,-314.419,1,27.8496,30.0267,25.9489,0.094963,-0.634257,0.116187,2.37357,0.0025724,0.0342476
379,-321.944,1,28.7726,30.0324,26.0635,0.0943643,-0.654212,0.110379,2.17035,0.00220601,0.0364175
380,-318.888,1,28.8171,30.0209,26.0041,0.0949683,-0.655752,0.118587,2.21313,0.00224257,0.0359641
381,-328.548,1,28.0187,30.0286,26.0152,0.0944891,-0.620226,0.119529,2.22757,0.00197177,0.0298196
382,-327.922,1,28.1021,30.0205,25.9627,0.0959462,-0.627816,0.124407,2.21354,0.00183209,0.0282828
383,-328.359,1,28.4124,30.0166,25.9759,0.0960746,-0.644761,0.120958,2.28624,0.00167889,0.0307905
384,-325.36,1,28.0651,30.0133,25.8858,0.096183,-0.628658,0.117166,2.35164,0.00176219,0.0318881
385,-336.684,1,27.2621,30.0218,25.8488,0.094544,-0.607543,0.116483,2.50481,0.00151191,0.0269928
386,-337.793,1,27.7591,30.0246,25.9208,0.0932333,-0.617473,0.120035,2.45155,0.00157351,0.0270044
387,-339.483,1,27.547,30.0301,25.8209,0.0936325,-0.609988,0.110742,2.51731,0.00162382,0.0255235
388,-336.119,1,27.5567,30.0209,25.8924,0.0927138,-0.616425,0.122842,2.39486,0.00199711,0.0224869
389,-336.622,1,28.3553,30.0145,25.8336,0.0941071,-0.643862,0.121221,2.48726,0.00201764,0.0202368
390,-331.529,1,29.038,30.0236,25.9155,0.0959245,-0.655755,0.116977,2.30089,0.00214309,0.0225277
391,-333.416,1,29.0757,30.0168,25.8879,0.0924457,-0.665608,0.122909,2.41101,0.00197291,0.0252541
392,-333.209,1,28.8798,30.0156,25.8268,0.0932767,-0.662872,0.126262,2.22434,0.00196857,0.0255092
393,-342.353,1,27.9176,30.0092,25.8507,0.0902928,-0.629899,0.120652,2.10097,0.00184608,0.0266938
394,-340.074,1,27.6632,30.0141,25.9497,0.0940773,-0.607534,0.114401,2.05579,0.00188198,0.0241419
395,-338.916,1,27.5963,30.014,25.8219,0.0939311,-0.605151,0.124028,2.11299,0.00179477,0.0234627
396,-345.334,1,27.5016,30.0138,25.7299,0.0932027,-0.613017,0.12689,2.17288,0.0016956,0.0206126
397,-342.256,1,27.4622,30.0148,25.668,0.0957619,-0.612075,0.118744,2.1711,0.00162953,0.0209372
398,-346.394,1,27.8333,30.0088,25.5695,0.0969785,-0.621896,0.106179,2.15484,0.00156595,0.019604
399,-341.996,1,27.4678,30.0085,25.562,0.0987425,-0.611362,0.112362,2.14645,0.00161115,0.0190009
400,-349.667,1,28.4342,30.0087,25.6368,0.0967175,-0.642136,0.117296,2.03377,0.00149299,0.0182855
401,-349.333,1,28.0793,30.018,25.7784,0.0972974,-0.627187,0.119172,2.26076,0.00130857,0.0182155
402,-343.546,1,27.3932,30.0195,25.7505,0.0992564,-0.612475,0.126168,2.52273,0.00119522,0.0177604
403,-352.512,1,27.6539,30.0112,25.8076,0.0970056,-0.612493,0.114931,2.3705,0.00116125,0.0198439
404,-355.637,1,26.5502,30.0082,25.7509,0.0950031,-0.573507,0.120132,2.25155,0.00122608,0.0178941
405,-355.338,1,27.2833,30.0056,25.7892,0.0955395,-0.609699,0.118821,2.36816,0.00134767,0.015818
406,-359.138,1,27.5126,30.0031,25.7748,0.0933475,-0.607713,0.119862,2.15638,0.00146384,0.0160717
407,-358.243,1,28.6377,30.0039,25.6801,0.095127,-0.656783,0.117163,2.07012,0.00133582,0.0161951
408,-360.937,1,28.0255,30.0134,25.6117,0.0959005,-0.633794,0.119481,2.08915,0.00122317,0.0151645
409,-361.027,1,28.2761,30.0159,25.6447,0.0922326,-0.638376,0.127145,2.11054,0.00132403,0.0173106
410,-367.873,1,28.2817,30.027,25.6573,0.0930377,-0.635424,0.123507,2.05702,0.00120589,0.0147474
411,-367.746,1,28.5871,30.0318,25.7207,0.0939735,-0.64331,0.119979,2.05675,0.00125552,0.0145248
412,-359.578,1,27.6245,30.0281,25.7174,0.0946392,-0.624308,0.116132,2.15279,0.00144093,0.0151659
413,-364.548,1,28.3473,30.0329,25.6868,0.094012,-0.651487,0.11749,1.95388,0.00130722,0.0156412
414,-364.446,1,28.1168,30.0339,25.666,0.0934138,-0.63658,0.110108,2.15337,0.00123029,0.0169112
415,-361.787,1,28.4905,30.0346,25.5688,0.0965839,-0.646034,0.116535,2.2392,0.00116075,0.0154803
416,-361.849,1,27.5617,30.0343,25.5547,0.0961128,-0.617325,0.112565,2.14671,0.00114246,0.017207
417,-362.282,1,27.6507,30.0303,25.5941,0.0962338,-0.617218,0.114137,2.17795,0.001071,0.0172416
418,-352.234,1,28.0395,30.0274,25.4829,0.099383,-0.632152,0.119803,2.43266,0.00104473,0.017336
419,-362.968,1,27.2299,30.0225,25.5368,0.0966531,-0.613331,0.118516,2.485,0.000947902,0.0155289
420,-362.694,1,27.131,30.0242,25.5758,0.0955978,-0.609927,0.123841,2.57161,0.000987839,0.0148915
421,-358.856,1,28.1647,30.0302,25.5586,0.0962146,-0.634776,0.117729,2.78082,0.000887932,0.0172423
422,-370.79,1,28.6943,30.024,25.4941,0.0943211,-0.654984,0.119422,2.72709,0.000737301,0.0158069
423,-373.21,1,27.8687,30.024,25.5524,0.0946098,-0.620438,0.121231,2.65342,0.000696922,0.0157025
424,-369.845,1,27.7343,30.0241,25.625,0.0952859,-0.616959,0.121011,2.89337,0.000664855,0.0159798
425,-372.9,1,27.9456,30.0253,25.7113,0.094542,-0.626293,0.1197,2.66215,0.000636382,0.017626
426,-381.405,1,28.1423,30.0279,25.6656,0.092594,-0.635654,0.119743,2.61081,0.000564359,0.0167396
427,-374.024,1,28.3841,30.0292,25.6413,0.0950279,-0.633084,0.125078,2.51643,0.000593933,0.0174162
428,-375.573,1,28.2833,30.0299,25.6164,0.0961453,-0.632142,0.115328,2.28487,0.000621936,0.0174651
429,-382.717,1,29.2943,30.0306,25.5482,0.0931053,-0.674089,0.116349,2.25623,0.000592585,0.0177856
430,-381.573,1,28.6478,30.0296,25.5705,0.092795,-0.656031,0.121389,2.15337,0.000626641,0.0183673
431,-380.501,1,27.9403,30.0283,25.6027,0.0948763,-0.627251,0.114255,2.16016,0.000569162,0.0186676
432,-382.061,1,28.2378,30.0249,25.5764,0.0969304,-0.636283,0.10819,2.15217,0.000561924,0.0169994
433,-389.72,1,27.6995,30.0246,25.5458,0.0958476,-0.625028,0.112558,2.11026,0.000490465,0.0162589
434,-390.743,1,28.1486,30.0252,25.6509,0.096449,-0.634476,0.110062,2.08984,0.000483127,0.0151434
435,-389.229,1,28.1233,30.0244,25.7044,0.0967526,-0.632902,0.113519,2.1004,0.000477019,0.015515
436,-390.009,1,27.9226,30.0235,25.7179,0.0960492,-0.634129,0.119594,2.16675,0.000471084,0.0148768
437,-388.438,1,27.5964,30.0236,25.6794,0.0952123,-0.619023,0.117055,2.26316,0.000479335,0.0162285
438,-396.746,1,27.1073,30.0235,25.6969,0.0934103,-0.603083,0.118231,2.27048,0.000424475,0.0151651
439,-394.926,1,26.8187,30.0257,25.6883,0.0944231,-0.595385,0.120564,2.10137,0.000433759,0.0159503
440,-386.53,1,27.1752,30.0262,25.7175,0.0967416,-0.611634,0.131048,2.448,0.000430648,0.0139878
441,-388.051,1,27.9163,30.0254,25.7223,0.0958732,-0.632979,0.131816,2.49928,0.000421521,0.0141705
442,-391.137,1,28.1024,30.0267,25.7131,0.096738,-0.635803,0.123682,2.58217,0.000362961,0.0141097
443,-393.164,1,27.5228,30.0239,25.6918,0.0973396,-0.625975,0.122835,2.49627,0.000326369,0.01474
444,-399.504,1,27.1634,30.024,25.6645,0.0968275,-0.606479,0.119195,2.2002,0.000307921,0.015456
445,-400.075,1,28.1766,30.0234,25.6789,0.0941837,-0.623952,0.130346,2.31416,0.000280121,0.0170291
446,-394.717,1,28.3176,30.0216,25.5533,0.0985551,-0.635955,0.145134,2.14363,0.000249877,0.0171757
447,-399.86,1,28.2843,30.0228,25.5137,0.0980708,-0.633359,0.138603,2.08469,0.000259939,0.0155927
448,-397.193,1,27.9084,30.0229,25.6001,0.0959694,-0.62412,0.136612,2.33297,0.00028364,0.0157815
449,-399.639,1,26.9162,30.0235,25.5235,0.094485,-0.594185,0.127971,2.68155,0.000285384,0.0146117
450,-389.233,1,26.8619,30.0238,25.5387,0.0953539,-0.593413,0.125142,2.63645,0.000357608,0.0159163
451,-388.67,1,28.1206,30.0247,25.4871,0.0961131,-0.638671,0.126334,2.63272,0.000346088,0.0159138
452,-396.673,1,27.4846,30.0245,25.488,0.0949714,-0.614659,0.126624,2.58427,0.000367436,0.012899
453,-398.724,1,27.8436,30.0223,25.5392,0.0949078,-0.627276,0.124998,2.43176,0.00035163,0.0139777
454,-400.82,1,28.5158,30.0202,25.4649,0.0940593,-0.651931,0.12133,2.47614,0.000338094,0.0141827
455,-405.972,1,27.9402,30.0204,25.4708,0.0908209,-0.625763,0.121907,2.49962,0.000319867,0.0152036
456,-408.192,1,27.5907,30.0205,25.4383,0.0911839,-0.620383,0.114753,2.78108,0.0003345,0.012709
457,-415.723,1,27.74,30.0215,25.4111,0.0930867,-0.619956,0.108949,2.52862,0.000308846,0.0108401
458,-411.197,1,27.6608,30.0227,25.4364,0.0929287,-0.612403,0.113226,2.73332,0.000324936,0.0105723
459,-410.427,1,27.4522,30.023,25.4614,0.0932709,-0.6131,0.111177,2.74489,0.000318336,0.0114162
460,-415.456,1,27.5327,30.0226,25.42,0.093858,-0.622503,0.11375,2.49362,0.000337369,0.0089754
461,-418.708,1,26.938,30.0234,25.457,0.0947393,-0.603926,0.118101,2.34811,0.000293927,0.00906012
462,-419.1,1,27.5959,30.0216,25.4339,0.0951999,-0.617762,0.110045,2.46399,0.000277389,0.00972558
463,-428.587,1,26.6387,30.0217,25.4193,0.0924827,-0.58642,0.114561,2.52982,0.000273474,0.00825178
464,-436.14,1,27.4293,30.0225,25.4308,0.0961026,-0.616406,0.112723,2.53545,0.000217975,0.00627864
465,-436.611,1,27.7773,30.0223,25.4513,0.097138,-0.634037,0.117178,2.59038,0.000198584,0.00591945
466,-442.87,1,27.6306,30.0226,25.4876,0.0944093,-0.622861,0.111981,2.77958,0.00019533,0.00563496
467,-438.398,1,27.6714,30.0231,25.4832,0.0963781,-0.624602,0.118407,2.68099,0.000194538,0.00590556
468,-441.709,1,28.0598,30.0231,25.4657,0.0963742,-0.632888,0.118489,2.86569,0.000167665,0.00559131
469,-450.359,1,28.1274,30.0228,25.4751,0.0960147,-0.628481,0.111803,2.39831,0.000176372,0.00516515
470,-454.609,1,28.2361,30.022,25.472,0.0948709,-0.64081,0.116843,2.55692,0.000154906,0.00492318
471,-453.397,1,28.5561,30.0219,25.4612,0.097009,-0.637828,0.119571,2.46512,0.000153673,0.00454877
472,-448.698,1,28.9055,30.022,25.4796,0.096365,-0.649041,0.11579,2.93798,0.000167549,0.00433661
473,-445.905,1,28.2495,30.0214,25.4926,0.0988527,-0.636998,0.124578,2.99789,0.000149802,0.00424932
474,-456.769,1,28.7416,30.0212,25.4989,0.0999885,-0.655484,0.109178,2.67564,0.000143789,0.0037629
475,-456.456,1,29.5204,30.0216,25.4822,0.0974711,-0.670106,0.113517,2.65283,0.000158865,0.00381579
476,-458.706,1,28.5023,30.0209,25.4801,0.0953017,-0.643329,0.114351,2.5696,0.000170252,0.00421349
477,-461.902,1,28.0012,30.0219,25.487,0.0960149,-0.631768,0.108856,2.53943,0.000160295,0.00373805
478,-456.092,1,27.3778,30.0224,25.4966,0.0962459,-0.60507,0.112599,2.59753,0.000174877,0.00387036
479,-456.41,1,27.4862,30.0232,25.5173,0.0967337,-0.610007,0.113923,2.68434,0.000159332,0.00388737
