iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,443.026,2,19.8564,20.8055,12.0422,1.85192,-0.445367,0.196281,0.772919,0.36727,0.788797
778,442.311,2,19.7443,20.825,12.1415,1.8545,-0.441091,0.195855,0.767456,0.364705,0.796255
779,441.486,2,19.699,20.7927,12.1448,1.85994,-0.438955,0.196566,0.766389,0.360929,0.786531
780,440.554,2,19.6795,20.7442,12.1832,1.86285,-0.435749,0.196665,0.768628,0.354019,0.78485
781,444.728,2,19.7657,20.8084,12.1682,1.87359,-0.437713,0.197401,0.770576,0.349982,0.77784
782,436.081,2,19.6549,20.8595,12.1641,1.86492,-0.432053,0.197708,0.764679,0.347734,0.77856
783,439.19,2,19.7885,20.9338,12.0878,1.86029,-0.437262,0.198847,0.762599,0.345694,0.782762
784,440.576,2,19.6806,21.0141,12.1266,1.86737,-0.43507,0.196556,0.759365,0.345963,0.774836
785,445.746,2,19.6137,21.0456,12.216,1.88207,-0.433103,0.195496,0.757042,0.344222,0.772695
786,441.724,2,19.6934,21.0409,12.1435,1.8783,-0.436397,0.195827,0.762802,0.347459,0.769094
787,440.048,2,19.6823,21.0306,12.1933,1.86966,-0.434665,0.196799,0.757574,0.349323,0.780611
788,439.387,2,19.6942,20.9815,12.1986,1.86747,-0.433683,0.19746,0.752469,0.349653,0.777823
789,440.519,2,19.729,20.9138,12.189,1.86994,-0.435083,0.197742,0.74835,0.351436,0.768163
790,437.258,2,19.6909,20.8731,12.2217,1.85929,-0.433537,0.198762,0.755007,0.351511,0.766697
791,443.765,2,19.8192,20.8669,12.3519,1.85941,-0.439056,0.199838,0.757112,0.352217,0.774716
792,444.449,2,19.9789,20.7805,12.3639,1.8674,-0.445649,0.198817,0.764354,0.352348,0.767634
793,432.515,2,19.9887,20.7619,12.363,1.85508,-0.44723,0.199106,0.776918,0.348392,0.752411
794,437.68,2,20.1409,20.7746,12.4081,1.857,-0.45429,0.198394,0.771544,0.34809,0.7469
795,435.174,2,20.2421,20.7787,12.5462,1.84722,-0.458675,0.198237,0.77261,0.347268,0.75266
796,431.204,2,20.2732,20.7615,12.4908,1.83684,-0.460199,0.199283,0.769079,0.344075,0.752492
797,430.342,2,20.2553,20.7632,12.4987,1.82417,-0.458681,0.198712,0.776219,0.342848,0.751318
798,441.094,2,20.2283,20.7992,12.5136,1.83342,-0.45793,0.19852,0.774914,0.342935,0.750674
799,440.235,2,20.2429,20.8112,12.6191,1.84162,-0.458614,0.198034,0.77796,0.341616,0.746073
800,448.824,2,20.1597,20.8538,12.65,1.85641,-0.456074,0.198764,0.79225,0.340838,0.740779
801,448.178,2,20.1493,20.8904,12.6089,1.86647,-0.455431,0.199561,0.803807,0.342605,0.734291
802,445.955,2,20.0721,20.9804,12.5992,1.86915,-0.452508,0.200393,0.806878,0.344651,0.738185
803,436.211,2,20.0739,21.0555,12.6909,1.86153,-0.453833,0.199424,0.801463,0.348413,0.73613
804,436.017,2,20.0493,21.1318,12.7519,1.85219,-0.452279,0.200489,0.799327,0.351611,0.731177
805,439.229,2,20.0154,21.2052,12.6805,1.85152,-0.450404,0.200344,0.792945,0.354623,0.730241
806,441.089,2,19.9629,21.3031,12.5468,1.8524,-0.447737,0.199344,0.789948,0.357699,0.732115
807,434.843,2,20.0105,21.3559,12.4853,1.85545,-0.44992,0.198761,0.767583,0.360089,0.724176
808,444.548,2,20.0339,21.3902,12.512,1.86363,-0.450624,0.198814,0.762399,0.361727,0.725111
809,439.798,2,20.0631,21.3701,12.4921,1.86281,-0.452721,0.198737,0.756097,0.366344,0.724014
810,438.454,2,20.077,21.3696,12.4596,1.86457,-0.453833,0.198393,0.742239,0.372464,0.716712
811,439.086,2,20.059,21.284,12.3208,1.86734,-0.453399,0.197857,0.734609,0.373043,0.715679
812,441.771,2,20.0896,21.2397,12.3782,1.86461,-0.454257,0.198279,0.729953,0.375839,0.726604
813,436.391,2,20.0764,21.1657,12.3345,1.85313,-0.453492,0.198457,0.726135,0.381366,0.732973
814,442.811,2,20.0934,21.1484,12.2268,1.85803,-0.454526,0.19842,0.713945,0.389223,0.730848
815,442.713,2,20.1677,21.0655,12.1801,1.8636,-0.458261,0.196646,0.705057,0.392963,0.735637
816,449.363,2,20.2277,20.9607,12.1815,1.88305,-0.461296,0.196284,0.69087,0.398391,0.728795
817,442.608,2,20.2426,20.9305,12.0466,1.88148,-0.460692,0.19773,0.682314,0.400828,0.734652
818,441.522,2,20.1828,20.9593,11.9172,1.88098,-0.458364,0.198417,0.675211,0.397776,0.745809
819,446.247,2,20.0959,20.9831,11.7593,1.88557,-0.45382,0.198801,0.671736,0.396556,0.755037
820,440.784,2,20.0612,20.9847,11.7854,1.88392,-0.453122,0.197811,0.669334,0.393247,0.766744
821,440.492,2,19.9474,20.9784,11.8323,1.88796,-0.448932,0.196575,0.660388,0.391949,0.769371
822,440.175,2,19.9711,21.0119,11.8458,1.8871,-0.449392,0.196285,0.653841,0.394225,0.768877
823,440.605,2,19.8995,20.9496,11.9656,1.89371,-0.446617,0.19502,0.645964,0.39271,0.765815
824,456.453,2,19.8364,20.8851,12.0517,1.91558,-0.444376,0.194559,0.649479,0.392853,0.760914
825,444.252,2,19.7221,20.8693,12.0535,1.91602,-0.43991,0.194663,0.644247,0.397016,0.760249
826,443.839,2,19.7141,20.8267,12.1007,1.91878,-0.439785,0.195473,0.640385,0.399686,0.750398
827,444.067,2,19.7175,20.7772,12.1203,1.92385,-0.440256,0.195974,0.633689,0.403425,0.739633
828,437.631,2,19.7412,20.7469,12.1464,1.92017,-0.441532,0.195299,0.627311,0.404574,0.737267
829,445.928,2,19.8228,20.6627,12.09,1.93102,-0.444803,0.195324,0.623825,0.405414,0.723958
830,436.772,2,19.7613,20.5866,12.1594,1.92488,-0.442441,0.19554,0.624676,0.40687,0.714258
831,440.161,2,19.7003,20.5222,12.3398,1.91933,-0.439903,0.194625,0.625517,0.406163,0.724096
832,446.364,2,19.6559,20.4617,12.4141,1.92411,-0.437908,0.194783,0.621757,0.408904,0.72388
833,448.655,2,19.6626,20.3991,12.3898,1.92482,-0.437169,0.19461,0.626395,0.414655,0.725493
834,449.341,2,19.6947,20.3562,12.3616,1.92634,-0.438188,0.195418,0.625181,0.4192,0.729463
835,454.736,2,19.7967,20.3462,12.2708,1.93879,-0.441587,0.197044,0.62213,0.421452,0.72584
836,449.546,2,19.8748,20.3232,12.1568,1.94271,-0.445281,0.19716,0.621438,0.423194,0.726149
837,447.4,2,19.8884,20.3133,12.0776,1.94257,-0.446335,0.197855,0.61992,0.427459,0.722683
838,446.373,2,19.9371,20.3593,12.1214,1.942,-0.447927,0.198778,0.621533,0.425869,0.721707
839,433.04,2,19.887,20.4032,12.1631,1.92857,-0.4462,0.197811,0.622343,0.425248,0.719702
840,439.843,2,19.907,20.4537,12.2647,1.9229,-0.447414,0.198066,0.624805,0.42309,0.719506
841,442.04,2,19.9083,20.493,12.3501,1.9258,-0.447861,0.198098,0.621742,0.420788,0.715183
842,448.921,2,19.8586,20.5257,12.4842,1.93003,-0.444767,0.198623,0.623685,0.422128,0.712766
843,444.908,2,19.9036,20.5701,12.4509,1.9303,-0.446233,0.198644,0.624963,0.422973,0.710289
844,444.423,2,19.96,20.5916,12.4244,1.92991,-0.448413,0.199324,0.619607,0.424631,0.711764
845,445.361,2,19.9513,20.6013,12.461,1.93146,-0.448234,0.19786,0.616728,0.426087,0.716277
846,445.863,2,19.9151,20.647,12.4554,1.9356,-0.447082,0.19633,0.61245,0.426568,0.720884
847,448.261,2,19.8414,20.6855,12.4353,1.94214,-0.444425,0.195439,0.607162,0.427727,0.722884
848,444.459,2,19.8436,20.7151,12.3737,1.94397,-0.443886,0.196695,0.599349,0.42543,0.72572
849,446.134,2,19.8886,20.7162,12.2652,1.946,-0.444839,0.197135,0.594744,0.422514,0.732866
850,444.189,2,19.9042,20.7597,12.2982,1.941,-0.445686,0.197536,0.598574,0.421894,0.736846
851,443.528,2,19.8994,20.8332,12.2321,1.93274,-0.445174,0.198372,0.606759,0.421415,0.739549
852,444.658,2,19.8659,20.9147,12.2327,1.92656,-0.444357,0.197847,0.618406,0.421643,0.740278
853,434.141,2,19.833,20.9949,12.3044,1.91171,-0.443229,0.197941,0.625293,0.421084,0.740622
854,429.175,2,19.8551,21.0282,12.2906,1.89824,-0.444285,0.197949,0.626075,0.420382,0.736904
855,438.533,2,19.8478,21.0789,12.3545,1.89136,-0.444275,0.1982,0.628729,0.418995,0.742048
856,443.052,2,19.9044,21.0616,12.3735,1.88807,-0.44643,0.199207,0.633929,0.417322,0.745655
857,443.237,2,19.8711,21.0294,12.3985,1.88361,-0.444965,0.198859,0.64368,0.415435,0.752903
858,451.182,2,19.8645,21.0012,12.4649,1.88621,-0.445489,0.199401,0.652417,0.413485,0.75902
859,436.425,2,19.8408,21.0186,12.4948,1.87826,-0.445162,0.198975,0.652839,0.412937,0.765067
860,438.636,2,19.8086,21.059,12.532,1.87227,-0.444115,0.198334,0.657858,0.412877,0.767223
861,445.561,2,19.8352,21.1143,12.5635,1.87342,-0.445195,0.198225,0.660904,0.414086,0.767022
862,442.286,2,19.8782,21.1425,12.5743,1.8683,-0.44666,0.198205,0.673081,0.413007,0.768113
863,435.993,2,19.8993,21.1547,12.6129,1.85827,-0.447141,0.199356,0.676497,0.412626,0.769833
864,441.473,2,19.9239,21.1136,12.6337,1.85532,-0.448211,0.19946,0.680278,0.413168,0.770453
865,443.574,2,19.9095,21.076,12.6042,1.85465,-0.447855,0.199253,0.682496,0.415109,0.770932
866,442.5,2,19.9173,21.0533,12.5592,1.852,-0.447911,0.199062,0.682827,0.41481,0.779809
867,442.919,2,19.8762,21.0251,12.5687,1.85231,-0.446579,0.198445,0.683894,0.415115,0.782042
868,447.529,2,19.8383,21.0012,12.5332,1.85609,-0.444971,0.198799,0.686623,0.415131,0.78052
869,444.802,2,19.8649,20.9914,12.458,1.85821,-0.446552,0.19798,0.685032,0.413913,0.787095
870,438.423,2,19.8763,20.954,12.414,1.85798,-0.447147,0.197028,0.682303,0.412447,0.787628
871,444.187,2,19.8648,20.9215,12.3783,1.86157,-0.446652,0.196844,0.679659,0.411392,0.78839
872,434.596,2,19.8727,20.8746,12.3628,1.85945,-0.447328,0.197638,0.675168,0.410193,0.781057
873,438.134,2,19.8976,20.818,12.4273,1.85922,-0.448118,0.198001,0.670499,0.410983,0.775726
874,452.98,2,19.8498,20.7843,12.5052,1.87087,-0.446158,0.197545,0.671712,0.410297,0.772501
875,442.864,2,19.8095,20.7735,12.5474,1.8754,-0.444738,0.196888,0.671553,0.407608,0.77037
876,444.312,2,19.7302,20.769,12.5908,1.87812,-0.441904,0.196423,0.675409,0.405878,0.768172
877,446.792,2,19.7086,20.7821,12.6111,1.88225,-0.440916,0.196467,0.676952,0.405035,0.766133
878,440.56,2,19.7133,20.7677,12.6857,1.87955,-0.440864,0.196948,0.680668,0.404133,0.763046
879,446.791,2,19.6897,20.775,12.7343,1.88054,-0.440243,0.197429,0.684264,0.403874,0.763129
880,440.622,2,19.6738,20.7822,12.7226,1.87543,-0.43929,0.197479,0.685195,0.403828,0.769112
881,446.813,2,19.6988,20.7801,12.7123,1.87475,-0.440197,0.197452,0.687863,0.403603,0.776298
882,443.494,2,19.727,20.777,12.7385,1.87091,-0.441428,0.197856,0.686104,0.405073,0.784463
883,438.933,2,19.694,20.7406,12.756,1.8678,-0.440498,0.196861,0.684567,0.405445,0.78925
884,438.172,2,19.7189,20.7188,12.796,1.86375,-0.441614,0.196667,0.685655,0.404144,0.792344
885,435.419,2,19.7054,20.7125,12.8134,1.85882,-0.44039,0.197255,0.687274,0.404034,0.78665
886,432.47,2,19.7251,20.6959,12.7939,1.85059,-0.440771,0.197065,0.692388,0.402655,0.786973
887,434.413,2,19.766,20.7051,12.7301,1.84546,-0.442228,0.197711,0.696029,0.401143,0.782892
888,430.972,2,19.7902,20.7145,12.6653,1.83672,-0.44298,0.198253,0.699035,0.400294,0.782605
889,440.845,2,19.7913,20.7208,12.5864,1.83652,-0.442707,0.19855,0.70173,0.399924,0.781251
890,430.61,2,19.8133,20.7573,12.5229,1.82926,-0.443556,0.198102,0.705137,0.397917,0.783734
891,431.808,2,19.8177,20.7828,12.4712,1.82326,-0.4438,0.1975,0.707915,0.396375,0.787957
892,434.716,2,19.8334,20.8354,12.4242,1.82069,-0.444523,0.196726,0.709592,0.395354,0.789933
893,446.261,2,19.8152,20.8759,12.4612,1.82305,-0.443618,0.1966,0.712272,0.394002,0.798001
894,440.553,2,19.7854,20.9005,12.5,1.82287,-0.442563,0.196677,0.711376,0.392786,0.80395
895,443.533,2,19.7776,20.9451,12.5225,1.8243,-0.442422,0.196512,0.713492,0.39279,0.806087
896,432.674,2,19.8016,20.9808,12.4821,1.8201,-0.443289,0.196658,0.713982,0.391271,0.807211
897,435.57,2,19.8122,20.9994,12.489,1.8188,-0.443812,0.196762,0.713305,0.388887,0.809769
898,428.511,2,19.8047,21.0324,12.4449,1.81535,-0.443157,0.196907,0.710284,0.386297,0.808606
899,426.536,2,19.7963,21.0679,12.4278,1.80805,-0.442518,0.197212,0.714743,0.384758,0.804693
900,429.794,2,19.7872,21.0967,12.4371,1.80394,-0.442248,0.197381,0.719917,0.383236,0.798662
901,441.445,2,19.7908,21.1068,12.528,1.80403,-0.442272,0.197121,0.727606,0.381566,0.801827
902,437.5,2,19.7988,21.1065,12.5776,1.80221,-0.442314,0.197226,0.733673,0.381596,0.800221
903,445.736,2,19.8285,21.114,12.6673,1.80576,-0.443595,0.197451,0.73698,0.380694,0.802502
904,437.392,2,19.7998,21.1207,12.7014,1.80513,-0.442427,0.197235,0.740372,0.37937,0.804089
905,436.137,2,19.783,21.1216,12.7431,1.80432,-0.442023,0.197017,0.744943,0.377278,0.803892
906,444.612,2,19.7884,21.1216,12.8398,1.80462,-0.442357,0.197074,0.752686,0.376573,0.807215
907,440.618,2,19.7814,21.1365,12.8806,1.80683,-0.442184,0.196332,0.754593,0.37501,0.809634
908,437.88,2,19.7777,21.1368,12.8945,1.80478,-0.441995,0.196328,0.758142,0.37437,0.812087
909,446.382,2,19.7704,21.1394,12.9848,1.80749,-0.441697,0.196254,0.762095,0.374138,0.814051
910,443.032,2,19.776,21.1486,12.9877,1.80894,-0.441895,0.196259,0.764794,0.374022,0.814381
911,452.448,2,19.7663,21.1812,12.9909,1.81452,-0.441502,0.196771,0.768505,0.375084,0.812155
912,448.121,2,19.774,21.1907,12.9794,1.81805,-0.441787,0.196803,0.769141,0.375414,0.814149
913,439.677,2,19.8104,21.1877,13.0249,1.81517,-0.443266,0.197236,0.769698,0.376825,0.815339
914,443.516,2,19.7851,21.1996,13.0582,1.81684,-0.442266,0.197429,0.76837,0.37735,0.815538
915,436.929,2,19.7875,21.2135,13.048,1.81367,-0.442444,0.197386,0.768683,0.378124,0.817175
916,438.07,2,19.7711,21.2116,13.055,1.8114,-0.441989,0.197485,0.768459,0.378104,0.819472
917,434.511,2,19.7359,21.2013,13.0924,1.80905,-0.440457,0.197517,0.765248,0.377678,0.821757
918,435.208,2,19.7208,21.1788,13.1358,1.80737,-0.439562,0.197966,0.761697,0.377742,0.821255
919,437.575,2,19.6934,21.176,13.112,1.80738,-0.438264,0.197694,0.761224,0.378217,0.818931
920,441.88,2,19.6838,21.1472,13.0939,1.80886,-0.437752,0.198139,0.763229,0.379018,0.813022
921,447.407,2,19.6738,21.1042,13.0862,1.81168,-0.437063,0.197971,0.770065,0.379613,0.809041
922,437.711,2,19.6901,21.058,13.0888,1.81277,-0.437464,0.198289,0.771559,0.378189,0.803107
923,430.427,2,19.7,21.0126,13.1389,1.80896,-0.437914,0.198524,0.773567,0.376539,0.80097
924,441.135,2,19.6921,20.9682,13.1673,1.81166,-0.437787,0.198844,0.775808,0.375291,0.795203
925,437.581,2,19.7008,20.9362,13.166,1.81412,-0.438403,0.199132,0.775433,0.374373,0.787479
926,435.864,2,19.6814,20.8886,13.1623,1.81443,-0.437672,0.198818,0.776451,0.373375,0.784303
927,437.392,2,19.6659,20.8494,13.1951,1.81324,-0.437409,0.198755,0.777242,0.373577,0.783881
928,435.407,2,19.6531,20.8078,13.2363,1.80971,-0.436715,0.198868,0.777702,0.37481,0.78469
929,442.505,2,19.6596,20.786,13.3084,1.80854,-0.436908,0.198949,0.783281,0.376087,0.78397
930,446.941,2,19.6747,20.7787,13.3478,1.81291,-0.437662,0.198252,0.78643,0.376528,0.78184
931,434.903,2,19.6715,20.7832,13.3266,1.81113,-0.43755,0.198447,0.785889,0.376471,0.780558
932,438.118,2,19.6872,20.7609,13.3351,1.81045,-0.43846,0.198299,0.786693,0.376297,0.78125
933,456.203,2,19.6666,20.7569,13.3915,1.81657,-0.438039,0.198111,0.790307,0.376658,0.782593
934,450.926,2,19.6957,20.7402,13.4189,1.82187,-0.438856,0.197864,0.791215,0.377059,0.781319
935,452.842,2,19.7101,20.7251,13.4426,1.82764,-0.439141,0.198036,0.789961,0.377951,0.780229
936,455.399,2,19.7515,20.7212,13.4544,1.83327,-0.440967,0.198018,0.792956,0.378369,0.779226
937,444.346,2,19.7972,20.7267,13.4627,1.83355,-0.442643,0.198662,0.793362,0.379037,0.777537
938,445.199,2,19.833,20.733,13.4627,1.8337,-0.443886,0.199148,0.796134,0.380139,0.774272
939,450.227,2,19.8393,20.7453,13.4701,1.83578,-0.444312,0.199301,0.79958,0.381315,0.77229
940,441.733,2,19.8289,20.7601,13.4426,1.83362,-0.443863,0.19952,0.803054,0.381787,0.771691
941,446.566,2,19.8388,20.7789,13.4677,1.83529,-0.444128,0.199947,0.800927,0.382345,0.771448
942,449.759,2,19.8469,20.7908,13.4474,1.84043,-0.444212,0.200066,0.797395,0.383249,0.767527
943,449.681,2,19.8282,20.7708,13.4457,1.84421,-0.443338,0.199889,0.79774,0.383768,0.765196
944,443.735,2,19.8229,20.7529,13.4349,1.84679,-0.443023,0.200046,0.794736,0.384475,0.760399
945,445.868,2,19.8152,20.743,13.4252,1.85047,-0.442601,0.200108,0.79042,0.384935,0.757073
946,449.221,2,19.8436,20.7348,13.3903,1.85362,-0.443573,0.200261,0.789298,0.385013,0.755742
947,452.089,2,19.8575,20.7246,13.3817,1.85771,-0.443985,0.199911,0.789528,0.384965,0.755957
948,447.415,2,19.8528,20.6976,13.3765,1.85784,-0.44372,0.199721,0.790403,0.386377,0.756301
949,449.273,2,19.8382,20.6515,13.3436,1.85993,-0.443123,0.199402,0.790585,0.387147,0.755846
950,441.413,2,19.8338,20.6189,13.3501,1.85861,-0.442877,0.199544,0.78937,0.387038,0.757276
951,436.462,2,19.8181,20.6095,13.3454,1.85684,-0.442666,0.199392,0.787779,0.386874,0.75666
952,444.997,2,19.8024,20.609,13.3301,1.85836,-0.442338,0.199251,0.786758,0.386408,0.756737
953,439.358,2,19.7967,20.6146,13.333,1.85654,-0.442155,0.199187,0.786878,0.385813,0.758227
954,440.336,2,19.8102,20.6133,13.3212,1.85363,-0.442793,0.199109,0.787728,0.38539,0.762451
955,449.608,2,19.8196,20.5986,13.3147,1.85355,-0.443172,0.199209,0.790366,0.384742,0.767039
956,447.279,2,19.8257,20.5901,13.3498,1.852,-0.44341,0.199432,0.793779,0.385184,0.769344
957,437.636,2,19.8256,20.577,13.3706,1.8486,-0.443309,0.199728,0.795097,0.385157,0.769329
958,439.763,2,19.8426,20.5757,13.3868,1.84583,-0.444117,0.199625,0.795207,0.38549,0.771923
959,435.659,2,19.8549,20.5747,13.3722,1.84317,-0.444691,0.199933,0.795993,0.384513,0.7711
960,446.87,2,19.8606,20.5662,13.3602,1.8443,-0.444736,0.200163,0.797578,0.384066,0.770083
961,445.314,2,19.8617,20.5594,13.3732,1.84619,-0.444811,0.200101,0.795359,0.383093,0.771323
962,442.254,2,19.8744,20.5469,13.3737,1.84549,-0.445215,0.200142,0.794673,0.382756,0.773151
963,442.61,2,19.8927,20.5269,13.3895,1.84584,-0.445994,0.200483,0.792704,0.382538,0.77254
964,444.407,2,19.8771,20.5257,13.3608,1.84698,-0.445317,0.200496,0.790113,0.382827,0.772484
965,436.91,2,19.894,20.5247,13.3125,1.84443,-0.445915,0.200416,0.790848,0.382705,0.772847
966,438.424,2,19.8966,20.5335,13.2699,1.842,-0.445979,0.20037,0.79077,0.382757,0.774797
967,433.89,2,19.8967,20.5399,13.2329,1.83948,-0.446158,0.200275,0.787733,0.383248,0.775455
968,430.656,2,19.8951,20.5421,13.2354,1.83721,-0.446266,0.200245,0.785139,0.383319,0.773722
969,438.472,2,19.8831,20.5303,13.2449,1.83696,-0.445846,0.199942,0.784209,0.383651,0.772305
970,433.488,2,19.8607,20.5147,13.2668,1.83419,-0.444956,0.199787,0.784251,0.383668,0.772422
971,437.279,2,19.836,20.5146,13.2957,1.83456,-0.444071,0.199369,0.784178,0.382634,0.771608
972,438.491,2,19.8214,20.5208,13.3319,1.83324,-0.443676,0.199161,0.786405,0.382039,0.772058
973,439.894,2,19.7998,20.5131,13.401,1.83084,-0.442929,0.198883,0.789941,0.382623,0.773202
974,437.023,2,19.7771,20.5052,13.4451,1.82857,-0.442223,0.198623,0.790548,0.383415,0.773992
975,436.71,2,19.7377,20.4963,13.5017,1.82728,-0.440628,0.198355,0.792064,0.383572,0.772916
976,439.637,2,19.7342,20.4935,13.5215,1.82624,-0.440376,0.198133,0.79401,0.383968,0.772231
977,436.934,2,19.7323,20.4874,13.544,1.82306,-0.440407,0.198135,0.797838,0.385147,0.77068
978,442.329,2,19.7332,20.4832,13.5687,1.82134,-0.440459,0.198053,0.803226,0.385726,0.769816
979,434.866,2,19.7246,20.4915,13.6025,1.81774,-0.440216,0.19798,0.806626,0.386749,0.769044
980,438.288,2,19.7075,20.4793,13.6211,1.81631,-0.439437,0.197789,0.808691,0.387533,0.767921
981,440.746,2,19.7126,20.4817,13.6781,1.81554,-0.439623,0.197506,0.808823,0.388182,0.769657
982,440.09,2,19.7309,20.4884,13.7283,1.81389,-0.440548,0.197484,0.810282,0.388083,0.77215
983,438.789,2,19.7339,20.4961,13.7411,1.81266,-0.440634,0.197508,0.810662,0.388263,0.77315
984,448.07,2,19.7407,20.4999,13.7609,1.81468,-0.440821,0.197489,0.810011,0.388343,0.774
985,430.859,2,19.7457,20.505,13.7435,1.81196,-0.440945,0.197602,0.808715,0.388366,0.774271
986,431.337,2,19.7506,20.5181,13.7228,1.80998,-0.441192,0.197587,0.807551,0.38844,0.773594
987,438.88,2,19.7575,20.5339,13.6982,1.80953,-0.441377,0.197798,0.805833,0.388281,0.774748
988,437.965,2,19.7516,20.5356,13.7026,1.80975,-0.441047,0.197802,0.803494,0.388511,0.774205
989,432.895,2,19.7376,20.5385,13.7011,1.80883,-0.440434,0.197697,0.800931,0.388367,0.774396
990,436.045,2,19.7165,20.5404,13.6849,1.80878,-0.439667,0.197526,0.799128,0.388325,0.773929
991,444.821,2,19.7087,20.5453,13.677,1.80996,-0.439347,0.197281,0.799581,0.388691,0.774123
992,448.395,2,19.7183,20.5576,13.6731,1.81132,-0.439842,0.197297,0.800082,0.388526,0.775945
993,440.004,2,19.7182,20.5729,13.6838,1.81103,-0.440064,0.197197,0.798814,0.388606,0.777836
994,441.941,2,19.7153,20.5874,13.6619,1.81204,-0.440284,0.196842,0.797473,0.3887,0.77922
995,442.446,2,19.7273,20.6025,13.6551,1.81264,-0.440914,0.196854,0.795946,0.388776,0.780292
996,439.746,2,19.7351,20.6093,13.6539,1.8121,-0.441303,0.196952,0.795074,0.388482,0.782191
997,437.758,2,19.7395,20.6204,13.64,1.81168,-0.441531,0.19694,0.794506,0.388111,0.782742
998,437.459,2,19.7626,20.6339,13.6393,1.81118,-0.442478,0.196819,0.794834,0.38785,0.78281
999,437.863,2,19.7661,20.6477,13.6218,1.81052,-0.442502,0.197009,0.794658,0.387651,0.782976
1000,437.987,2,19.7795,20.6646,13.5938,1.80938,-0.443127,0.197118,0.794917,0.387493,0.784004
1001,443.936,2,19.777,20.6778,13.5547,1.81016,-0.442988,0.197102,0.794975,0.387204,0.78499
1002,439.483,2,19.8009,20.6901,13.5149,1.81026,-0.443942,0.197279,0.79418,0.386734,0.785251
1003,438.645,2,19.8099,20.7018,13.4714,1.81047,-0.444272,0.197213,0.792652,0.386313,0.786261
1004,444.803,2,19.8122,20.7075,13.4309,1.81215,-0.444251,0.197102,0.791496,0.385956,0.787074
1005,447.375,2,19.8185,20.7168,13.4017,1.81384,-0.444418,0.197027,0.790227,0.38555,0.789313
1006,441.162,2,19.8309,20.7332,13.4026,1.81415,-0.44494,0.196914,0.78823,0.385224,0.792153
1007,445.093,2,19.833,20.7453,13.3748,1.81551,-0.444946,0.196784,0.787236,0.384654,0.794214
1008,434.608,2,19.8363,20.7576,13.3476,1.81425,-0.445083,0.196753,0.786025,0.383858,0.796924
1009,442.728,2,19.8389,20.7705,13.3075,1.81474,-0.445172,0.196933,0.784972,0.383333,0.798481
1010,445.335,2,19.8443,20.7887,13.2721,1.81636,-0.445422,0.197034,0.78278,0.382729,0.800042
1011,452.065,2,19.8304,20.8089,13.2529,1.81981,-0.444914,0.197171,0.780481,0.382147,0.8007
1012,446.919,2,19.837,20.8192,13.2419,1.82093,-0.445325,0.197177,0.779647,0.381909,0.802737
1013,435.331,2,19.8393,20.8274,13.2242,1.81977,-0.445408,0.197296,0.777971,0.381461,0.80462
1014,434.648,2,19.8392,20.8331,13.2043,1.81889,-0.445338,0.197378,0.777093,0.380844,0.805178
1015,435.272,2,19.8266,20.8468,13.2043,1.81814,-0.444974,0.197421,0.776223,0.379956,0.806715
1016,441.052,2,19.8248,20.8561,13.1815,1.81867,-0.444892,0.197485,0.774487,0.37982,0.807126
1017,440.114,2,19.8249,20.8682,13.162,1.81907,-0.444794,0.197492,0.77333,0.379767,0.807066
1018,449.393,2,19.822,20.878,13.1412,1.82044,-0.444627,0.197733,0.773637,0.379204,0.808218
1019,451.601,2,19.8311,20.8796,13.1282,1.82192,-0.444952,0.197841,0.774631,0.378457,0.810228
1020,450.477,2,19.8229,20.876,13.1554,1.82285,-0.444567,0.197801,0.776797,0.377746,0.812393
1021,438.683,2,19.8219,20.8776,13.155,1.8222,-0.444595,0.197711,0.778257,0.377288,0.81255
1022,443.073,2,19.8255,20.88,13.1499,1.82261,-0.444799,0.19766,0.778556,0.377014,0.812869
1023,458.073,2,19.8382,20.8865,13.1447,1.82576,-0.445264,0.197786,0.778231,0.376574,0.81415
1024,451.882,2,19.8478,20.8959,13.142,1.82801,-0.445646,0.197741,0.779211,0.376303,0.813309
1025,457.57,2,19.8453,20.909,13.1366,1.83085,-0.445585,0.197785,0.780468,0.376236,0.812497
1026,453.231,2,19.8339,20.9222,13.1238,1.83321,-0.445057,0.197607,0.781165,0.376363,0.811535
1027,453.694,2,19.8355,20.9301,13.1187,1.83511,-0.445131,0.197602,0.78251,0.375947,0.811744
1028,449.902,2,19.836,20.9439,13.1091,1.83616,-0.445084,0.197539,0.783331,0.375865,0.812269
1029,444.841,2,19.832,20.9591,13.0993,1.83627,-0.444945,0.197474,0.783988,0.375683,0.813035
1030,438.624,2,19.83,20.9664,13.0832,1.83509,-0.444867,0.197409,0.784111,0.375203,0.815509
1031,439.221,2,19.8243,20.9694,13.0813,1.83468,-0.444478,0.197347,0.785489,0.374301,0.815693
1032,430.755,2,19.8209,20.9682,13.0769,1.83322,-0.444292,0.197266,0.785789,0.373542,0.815502
1033,436.615,2,19.8228,20.9711,13.0737,1.83187,-0.444248,0.197326,0.786785,0.373012,0.816239
1034,443.704,2,19.8225,20.9797,13.0786,1.83241,-0.444145,0.197321,0.787012,0.372385,0.816678
