iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,424.197,2,27.1847,26.2792,11.2154,1.72522,0.00865011,-0.608329,0.214648,0.594675,0.341397,0.712034
926,420.393,2,27.2476,26.3019,11.2278,1.72745,0.00836869,-0.610169,0.215244,0.594205,0.340901,0.7089
927,423.024,2,27.2485,26.3312,11.2319,1.72387,0.00883233,-0.610399,0.215619,0.59431,0.340703,0.710759
928,421.671,2,27.2204,26.3326,11.2295,1.72293,0.00901083,-0.609797,0.215975,0.592642,0.340592,0.71266
929,422.527,2,27.2034,26.339,11.1768,1.7256,0.00850984,-0.609216,0.215931,0.59155,0.339769,0.715545
930,431.916,2,27.1925,26.3466,11.176,1.73015,0.00853727,-0.608784,0.215853,0.590688,0.339025,0.721925
931,426.232,2,27.1598,26.3489,11.1131,1.72934,0.00883183,-0.608012,0.215278,0.593232,0.337867,0.726679
932,424.07,2,27.1889,26.3467,11.0759,1.73001,0.00835476,-0.608678,0.215266,0.592126,0.337567,0.733978
933,430.917,2,27.1813,26.3447,11.0697,1.73301,0.00790777,-0.608521,0.21528,0.595584,0.33705,0.738538
934,432.085,2,27.1786,26.3551,11.0439,1.73533,0.00748877,-0.607948,0.215153,0.601855,0.336316,0.743396
935,431.102,2,27.1861,26.3684,11.0596,1.73922,0.00709576,-0.60807,0.21525,0.607088,0.335107,0.743437
936,436.787,2,27.219,26.3827,11.0515,1.73888,0.00790588,-0.608908,0.215675,0.607625,0.333587,0.744226
937,426.921,2,27.2485,26.4094,11.027,1.74061,0.0074989,-0.610047,0.216075,0.611307,0.333128,0.74273
938,428.994,2,27.272,26.426,11.0253,1.74302,0.00711658,-0.610794,0.216594,0.613647,0.333142,0.741662
939,430.619,2,27.275,26.4455,10.998,1.74472,0.00675723,-0.611282,0.216924,0.614254,0.333317,0.746477
940,437.633,2,27.2602,26.4442,10.9814,1.74819,0.00693198,-0.611248,0.216674,0.613299,0.3332,0.755103
941,434.164,2,27.2801,26.4363,11.0112,1.74868,0.0072991,-0.611852,0.216562,0.615659,0.333435,0.756732
942,436.216,2,27.2848,26.4337,11.0145,1.74762,0.0076569,-0.611786,0.216455,0.62107,0.33432,0.759098
943,424.124,2,27.286,26.4277,11.0237,1.74421,0.00803671,-0.612031,0.21621,0.62176,0.334348,0.759079
944,436.642,2,27.2895,26.4374,11.0333,1.74427,0.00849351,-0.612235,0.215655,0.623121,0.333491,0.765796
945,431.36,2,27.2963,26.4615,11.0208,1.74546,0.00874124,-0.612155,0.215706,0.62365,0.332209,0.767632
946,427.227,2,27.3188,26.4708,10.999,1.74398,0.00900314,-0.612431,0.215584,0.624111,0.331934,0.768896
947,425.7,2,27.3307,26.492,10.9835,1.74624,0.00878494,-0.612377,0.215518,0.622584,0.331043,0.769772
948,424.245,2,27.3392,26.4974,10.9661,1.74624,0.00877447,-0.612478,0.215231,0.620981,0.331488,0.769871
949,433.015,2,27.3549,26.4881,10.9673,1.75155,0.00837264,-0.612655,0.215424,0.619105,0.331735,0.768621
950,423.853,2,27.3566,26.4927,10.967,1.75407,0.00799252,-0.612655,0.215128,0.61654,0.331547,0.767068
951,427.338,2,27.3446,26.5189,10.9725,1.75528,0.00763316,-0.612555,0.214749,0.616883,0.332005,0.768195
952,427.965,2,27.3272,26.5503,10.9814,1.75349,0.00806669,-0.612263,0.214637,0.615981,0.331944,0.76807
953,431.937,2,27.3014,26.5571,11.0312,1.75419,0.00824391,-0.611739,0.214845,0.616128,0.332026,0.769355
954,436.824,2,27.2605,26.5469,11.0614,1.75505,0.0084633,-0.610856,0.215092,0.619363,0.332007,0.770558
955,418.475,2,27.2698,26.5282,11.0539,1.75331,0.00809725,-0.611307,0.215141,0.620174,0.332505,0.766703
956,425.429,2,27.2721,26.5007,11.0237,1.75351,0.00833627,-0.611353,0.215398,0.617816,0.332817,0.7627
957,416.071,2,27.2883,26.4773,11.0039,1.7519,0.0084058,-0.611604,0.215555,0.615146,0.333013,0.757652
958,420.026,2,27.2812,26.4777,11,1.75133,0.00840686,-0.611285,0.215517,0.614963,0.332697,0.754558
959,419.775,2,27.3093,26.4851,10.9668,1.75134,0.00805712,-0.611834,0.21584,0.613213,0.332799,0.752153
960,414.974,2,27.3395,26.4856,10.9582,1.75046,0.00772517,-0.612632,0.216035,0.611099,0.331973,0.750254
961,418.536,2,27.3557,26.4864,10.9529,1.75086,0.00741001,-0.612971,0.215617,0.60946,0.33133,0.75035
962,424.082,2,27.3512,26.5081,10.9369,1.75053,0.0071106,-0.612775,0.21588,0.609506,0.331498,0.751768
963,430.485,2,27.3689,26.5157,10.9569,1.74969,0.00741361,-0.613227,0.215763,0.611198,0.331864,0.752493
964,425.768,2,27.3488,26.5267,10.9451,1.75082,0.00729614,-0.612591,0.215816,0.611011,0.332193,0.751721
965,424.617,2,27.3679,26.5223,10.9014,1.75238,0.00722106,-0.612988,0.215622,0.61069,0.332167,0.75013
966,424.717,2,27.3663,26.5225,10.851,1.7541,0.00694044,-0.612812,0.215452,0.610895,0.331484,0.7498
967,420.746,2,27.3756,26.5108,10.8162,1.75517,0.00667335,-0.61301,0.215352,0.608897,0.331674,0.747712
968,416.924,2,27.3821,26.5169,10.8235,1.75426,0.00670567,-0.613133,0.215246,0.606428,0.332022,0.745575
969,419.435,2,27.3746,26.5105,10.8455,1.75218,0.00694459,-0.612828,0.215265,0.60405,0.332019,0.745717
970,418.674,2,27.3689,26.5134,10.8695,1.75184,0.00668504,-0.612584,0.215078,0.60275,0.332296,0.745183
971,423.229,2,27.3484,26.5147,10.882,1.75371,0.00643762,-0.61185,0.215448,0.60105,0.332313,0.742482
972,432.08,2,27.3342,26.5151,10.8946,1.75566,0.00668242,-0.611519,0.215754,0.599501,0.332476,0.742174
973,430.029,2,27.3632,26.5052,10.937,1.75622,0.00685013,-0.612367,0.215854,0.600252,0.332396,0.743113
974,424.164,2,27.3413,26.4985,10.9583,1.75713,0.00660393,-0.611854,0.215807,0.598981,0.332782,0.743563
975,422.501,2,27.3253,26.4864,10.9977,1.75582,0.00671029,-0.611551,0.215864,0.599322,0.333203,0.742858
976,418.442,2,27.3202,26.4951,10.9994,1.75431,0.00647379,-0.611418,0.215616,0.600314,0.333252,0.742849
977,423.293,2,27.3153,26.5037,11.0063,1.7519,0.00672538,-0.611548,0.215463,0.600519,0.333485,0.744209
978,418.841,2,27.3341,26.5141,10.9916,1.75068,0.00649294,-0.612069,0.215366,0.599807,0.333931,0.74491
979,413.993,2,27.3397,26.527,11.0019,1.74858,0.00627072,-0.612627,0.215025,0.59951,0.33394,0.744991
980,418.185,2,27.3333,26.5108,11.0335,1.74809,0.00632454,-0.612452,0.214967,0.598393,0.33382,0.743665
981,418.318,2,27.3226,26.5063,11.0517,1.74532,0.00658593,-0.612256,0.214977,0.598023,0.333965,0.742608
982,426.91,2,27.3352,26.4952,11.0634,1.74625,0.00687773,-0.612582,0.214869,0.598264,0.33336,0.740229
983,416.842,2,27.3291,26.4883,11.0627,1.74506,0.00665139,-0.612337,0.214854,0.599463,0.332629,0.740127
984,422.035,2,27.3363,26.4809,11.0639,1.74498,0.00643463,-0.61255,0.215048,0.602664,0.331917,0.738489
985,425.45,2,27.3309,26.4777,11.0466,1.74458,0.00659737,-0.612409,0.215105,0.604278,0.331459,0.738552
986,407.941,2,27.3178,26.4742,11.0401,1.74192,0.00638656,-0.611924,0.215143,0.604005,0.331011,0.73621
987,419.092,2,27.3329,26.4747,11.0257,1.74184,0.00618448,-0.612324,0.215074,0.603767,0.330773,0.736509
988,423.513,2,27.3348,26.4548,11.0238,1.74044,0.00628813,-0.612242,0.215042,0.605875,0.330624,0.738004
989,418.435,2,27.3056,26.4432,11.0242,1.74007,0.00636323,-0.611516,0.214897,0.604642,0.330478,0.737893
990,419.365,2,27.283,26.4259,11.0204,1.74101,0.00636987,-0.610952,0.214655,0.603347,0.330271,0.736701
991,414.806,2,27.2661,26.4106,11.0378,1.73975,0.00647406,-0.610479,0.214249,0.602249,0.330299,0.736108
992,420.538,2,27.2724,26.3998,11.0229,1.74014,0.00627903,-0.610718,0.214135,0.602862,0.329908,0.736047
993,415.882,2,27.2927,26.3984,11.0193,1.73995,0.00609174,-0.611334,0.214107,0.602176,0.329579,0.735392
994,421.96,2,27.3133,26.4006,11.0203,1.73813,0.00628852,-0.612105,0.21388,0.603164,0.329939,0.736297
995,426.324,2,27.3344,26.3887,11.0258,1.73909,0.00626166,-0.612623,0.214082,0.604139,0.329927,0.736155
996,429.089,2,27.3475,26.3851,11.0198,1.74046,0.00634356,-0.612995,0.214188,0.60475,0.329979,0.736134
997,417.267,2,27.3387,26.3901,11.0008,1.73883,0.00651616,-0.612559,0.21411,0.603713,0.330138,0.73578
998,419.467,2,27.3366,26.3918,10.9748,1.73751,0.00662649,-0.612264,0.214123,0.602541,0.33053,0.736834
999,415.936,2,27.3449,26.3884,10.978,1.73595,0.00671798,-0.612549,0.21424,0.601802,0.331034,0.735256
1000,413.743,2,27.3557,26.3845,10.9592,1.73482,0.0067886,-0.612897,0.21432,0.5997,0.331188,0.734138
1001,417.704,2,27.352,26.3902,10.9806,1.73292,0.00695874,-0.612833,0.214407,0.598792,0.33127,0.734578
1002,422.346,2,27.3384,26.3993,10.9655,1.73382,0.00694843,-0.612479,0.214698,0.597857,0.331281,0.733701
1003,421.941,2,27.3558,26.4112,10.9452,1.7321,0.00711615,-0.612999,0.214917,0.59841,0.331603,0.733779
1004,425.011,2,27.3612,26.4143,10.9161,1.73386,0.007123,-0.613028,0.215107,0.596337,0.331552,0.734111
1005,427.164,2,27.3765,26.4203,10.9066,1.73452,0.00741948,-0.613387,0.215188,0.594046,0.331403,0.733328
1006,419.175,2,27.3881,26.4296,10.8913,1.73512,0.0072248,-0.613617,0.21528,0.592885,0.331486,0.732809
1007,420.781,2,27.4046,26.4404,10.8798,1.73454,0.00739542,-0.61416,0.215274,0.591896,0.331536,0.732475
1008,427.417,2,27.42,26.4556,10.8557,1.7362,0.00720517,-0.614594,0.215478,0.590884,0.332081,0.733001
1009,419.395,2,27.4239,26.4665,10.8318,1.73548,0.00739856,-0.614694,0.215461,0.589094,0.332182,0.732457
1010,426.96,2,27.4162,26.4838,10.7974,1.73567,0.00753833,-0.614601,0.215337,0.587813,0.33225,0.735349
1011,431.492,2,27.3795,26.4982,10.7817,1.73551,0.00779874,-0.613844,0.215302,0.586992,0.331912,0.738666
1012,428.893,2,27.3408,26.4938,10.7841,1.73525,0.00804484,-0.612772,0.215394,0.587088,0.331993,0.738317
1013,426.888,2,27.3271,26.4929,10.7801,1.7342,0.00823762,-0.612386,0.215376,0.587386,0.332121,0.740008
1014,412.979,2,27.3137,26.4854,10.7753,1.73262,0.00803793,-0.611894,0.215331,0.588081,0.332085,0.739587
1015,419.743,2,27.3056,26.4803,10.769,1.73217,0.00814291,-0.611785,0.215234,0.587708,0.332334,0.738397
1016,424.151,2,27.2966,26.4658,10.7849,1.73274,0.00822015,-0.611568,0.215178,0.588813,0.3322,0.736685
1017,428.341,2,27.2903,26.4617,10.7823,1.73344,0.00833076,-0.611391,0.215194,0.590397,0.332261,0.735088
1018,421.421,2,27.2977,26.4453,10.7913,1.73189,0.00848965,-0.611554,0.215416,0.590398,0.332242,0.735227
1019,422.04,2,27.2963,26.4364,10.7866,1.73218,0.00844032,-0.61142,0.215513,0.591296,0.332244,0.734156
1020,420.141,2,27.2959,26.4281,10.7777,1.73255,0.00842905,-0.611364,0.215621,0.590566,0.332327,0.733187
1021,435.458,2,27.2997,26.4202,10.7763,1.73606,0.00840853,-0.611341,0.215499,0.590671,0.332578,0.732082
1022,422.219,2,27.2966,26.4211,10.7651,1.73666,0.00845893,-0.61116,0.215572,0.589158,0.332451,0.732157
1023,425.555,2,27.298,26.4256,10.7434,1.73888,0.00837773,-0.610899,0.215664,0.58747,0.332634,0.731
1024,431.435,2,27.2918,26.4309,10.743,1.74064,0.00819384,-0.610491,0.215726,0.587527,0.332661,0.732697
1025,429.79,2,27.2782,26.4381,10.7546,1.74182,0.00820856,-0.610163,0.215679,0.588011,0.332665,0.733397
1026,422.575,2,27.2772,26.4341,10.76,1.74243,0.00803193,-0.610166,0.21552,0.588073,0.332703,0.733752
1027,427.946,2,27.2696,26.4363,10.7717,1.7437,0.00790316,-0.610204,0.2153,0.588802,0.332727,0.734604
1028,424.025,2,27.2632,26.4344,10.7945,1.74352,0.00803684,-0.61002,0.215131,0.588599,0.333091,0.73379
1029,426.205,2,27.2575,26.4388,10.8029,1.74247,0.00827469,-0.609908,0.215175,0.587232,0.333455,0.734102
1030,428.543,2,27.2593,26.4397,10.7879,1.74183,0.00829391,-0.609854,0.215394,0.588561,0.333903,0.735333
1031,427.859,2,27.256,26.4385,10.776,1.74184,0.0083259,-0.609601,0.215616,0.58865,0.334584,0.734996
1032,416.402,2,27.2524,26.4294,10.7693,1.74089,0.00828756,-0.609494,0.215612,0.58795,0.335468,0.733847
1033,427.158,2,27.2525,26.42,10.7787,1.7393,0.00842079,-0.60945,0.215717,0.589183,0.336139,0.734276
1034,428.711,2,27.2553,26.4264,10.7689,1.73969,0.00835805,-0.609495,0.215619,0.589468,0.337262,0.734734
1035,426.061,2,27.2476,26.4309,10.7917,1.73922,0.00847,-0.609216,0.215577,0.588858,0.337829,0.735403
1036,429.572,2,27.2418,26.4264,10.7996,1.74107,0.00830537,-0.609069,0.215573,0.587913,0.338454,0.735153
1037,423.068,2,27.2381,26.4227,10.8028,1.74046,0.00843135,-0.608882,0.215624,0.586866,0.338812,0.735032
1038,426.738,2,27.2381,26.4239,10.7943,1.74053,0.0085188,-0.6089,0.215588,0.58614,0.339231,0.735514
1039,423.942,2,27.2312,26.4276,10.7881,1.74089,0.00862735,-0.608714,0.215601,0.584478,0.339285,0.735226
1040,428.263,2,27.2195,26.4278,10.7772,1.74185,0.0087649,-0.60834,0.215464,0.58384,0.339167,0.734286
1041,421.07,2,27.2067,26.4214,10.7729,1.74252,0.00882346,-0.607826,0.215308,0.583241,0.339391,0.731802
1042,422.705,2,27.2042,26.4241,10.7655,1.74233,0.0089011,-0.607789,0.215357,0.582345,0.339467,0.731792
1043,412.362,2,27.208,26.4233,10.7642,1.74205,0.00873945,-0.607883,0.215358,0.58032,0.33946,0.731618
1044,422.718,2,27.2101,26.4205,10.7635,1.74118,0.00886565,-0.608008,0.21527,0.580339,0.33948,0.73166
1045,418.259,2,27.2061,26.4149,10.7557,1.74203,0.00879014,-0.60795,0.215258,0.579775,0.339286,0.729798
1046,423.043,2,27.2011,26.4146,10.7692,1.74249,0.00863523,-0.607889,0.215297,0.580247,0.339129,0.729671
1047,415.432,2,27.1967,26.402,10.7788,1.74074,0.00876317,-0.607717,0.215281,0.580146,0.339103,0.72869
1048,426.38,2,27.194,26.3954,10.7854,1.74173,0.00872085,-0.607782,0.215162,0.579938,0.339359,0.728704
1049,426.818,2,27.184,26.3932,10.788,1.74195,0.00877674,-0.607601,0.215102,0.579473,0.339486,0.729702
1050,426.769,2,27.1911,26.3857,10.7758,1.74301,0.0086944,-0.607793,0.215141,0.578299,0.33948,0.731181
1051,426.366,2,27.1999,26.3822,10.7681,1.74301,0.00872054,-0.608129,0.215208,0.579336,0.339543,0.730922
1052,416.855,2,27.2123,26.3784,10.7661,1.74293,0.00857581,-0.608356,0.215272,0.578535,0.339673,0.730412
1053,417.215,2,27.2249,26.3687,10.7668,1.7427,0.00861,-0.608662,0.215095,0.577711,0.339897,0.729658
1054,419.596,2,27.2339,26.3637,10.7602,1.74303,0.00846995,-0.608863,0.215135,0.577275,0.340198,0.728491
1055,419.692,2,27.2295,26.3655,10.754,1.74282,0.00833355,-0.608733,0.215272,0.576804,0.340522,0.728453
1056,415.149,2,27.2102,26.3654,10.745,1.74285,0.00820069,-0.608214,0.215268,0.575643,0.340629,0.727879
1057,432.974,2,27.2007,26.3672,10.7395,1.74359,0.00822555,-0.608071,0.215291,0.575367,0.340823,0.729842
1058,425.205,2,27.1968,26.3621,10.7293,1.74378,0.00828838,-0.607972,0.215217,0.574018,0.341129,0.730903
1059,425.669,2,27.1953,26.358,10.7122,1.74435,0.00816016,-0.607929,0.215198,0.573866,0.341528,0.731154
1060,419.693,2,27.2027,26.3491,10.7047,1.74348,0.00819987,-0.608155,0.21512,0.574048,0.341816,0.731202
1061,419.724,2,27.2077,26.3461,10.7039,1.74304,0.00824345,-0.608251,0.215194,0.573162,0.341937,0.731396
1062,423.303,2,27.2136,26.3414,10.7182,1.74324,0.00830355,-0.608424,0.215258,0.572478,0.3418,0.73139
1063,415.629,2,27.216,26.3348,10.7378,1.74325,0.00818016,-0.60858,0.215322,0.571868,0.341419,0.731228
1064,421.954,2,27.2204,26.3332,10.739,1.74401,0.00816004,-0.608663,0.215442,0.571035,0.341247,0.730658
1065,418.592,2,27.2202,26.3254,10.7424,1.74393,0.00822665,-0.60864,0.21546,0.570104,0.340988,0.730237
1066,419.194,2,27.2217,26.3203,10.7471,1.74475,0.00810804,-0.608619,0.215493,0.569769,0.34082,0.728722
1067,424.538,2,27.2189,26.3214,10.759,1.74645,0.00799232,-0.608544,0.215407,0.569093,0.340725,0.727521
1068,414.756,2,27.2258,26.3224,10.7644,1.74623,0.00787939,-0.60874,0.215474,0.568818,0.340579,0.726847
1069,415.43,2,27.2213,26.3226,10.7582,1.74628,0.00776917,-0.608599,0.215432,0.568578,0.34065,0.725656
1070,416.029,2,27.2244,26.3184,10.7555,1.74574,0.00782757,-0.608651,0.21546,0.568468,0.340643,0.724275
1071,423.671,2,27.2348,26.3234,10.7437,1.74664,0.00781265,-0.608824,0.215526,0.568166,0.340486,0.723511
1072,418.828,2,27.233,26.3193,10.749,1.74493,0.00797288,-0.6088,0.215463,0.568461,0.34032,0.72335
1073,423.447,2,27.2359,26.3154,10.7509,1.74505,0.00805774,-0.608811,0.215516,0.568527,0.340171,0.722325
1074,424.685,2,27.2241,26.3138,10.744,1.74551,0.0081137,-0.608401,0.21552,0.568825,0.340098,0.721148
1075,417.081,2,27.2212,26.3089,10.7447,1.74557,0.00800687,-0.608346,0.2156,0.568966,0.340018,0.720007
1076,414.429,2,27.2219,26.3064,10.7496,1.74495,0.0079025,-0.608356,0.215525,0.569416,0.340015,0.7197
1077,429.962,2,27.2209,26.3064,10.7521,1.74492,0.00791297,-0.608338,0.215515,0.56964,0.340006,0.719785
1078,422.395,2,27.2209,26.3064,10.7533,1.7447,0.00793329,-0.608334,0.215519,0.569719,0.340021,0.719789
1079,420.749,2,27.2191,26.3056,10.7542,1.74461,0.00794333,-0.608284,0.215521,0.569762,0.340031,0.719754
1080,408.92,2,27.2184,26.3053,10.7541,1.7444,0.00792754,-0.608257,0.215526,0.569788,0.340057,0.719653
1081,413.045,2,27.2179,26.305,10.7547,1.74434,0.00791822,-0.608235,0.215525,0.569788,0.34004,0.719536
1082,424.688,2,27.2174,26.3038,10.7549,1.74439,0.00793273,-0.608216,0.215527,0.569665,0.340046,0.719443
1083,423.34,2,27.2174,26.3033,10.7544,1.74452,0.00791705,-0.608213,0.215514,0.569625,0.340051,0.719412
1084,408.345,2,27.2183,26.3033,10.7556,1.74437,0.00790144,-0.608242,0.215513,0.569479,0.340078,0.71938
1085,427.163,2,27.2194,26.303,10.7562,1.74452,0.00788589,-0.608278,0.215501,0.56958,0.340073,0.719333
1086,421.13,2,27.22,26.3026,10.7579,1.74453,0.00787897,-0.608292,0.215497,0.569662,0.340058,0.7193
1087,415.96,2,27.22,26.3028,10.7586,1.74453,0.00786352,-0.608291,0.215507,0.569549,0.34006,0.719266
1088,418.89,2,27.2216,26.3034,10.7573,1.74459,0.00784814,-0.608333,0.215512,0.569503,0.34003,0.719217
1089,420.173,2,27.2228,26.303,10.7565,1.74461,0.00783281,-0.608357,0.215512,0.569588,0.340015,0.719151
1090,417.671,2,27.2227,26.3032,10.7571,1.74461,0.00783086,-0.608353,0.215515,0.569468,0.340031,0.719133
1091,423.615,2,27.2211,26.3019,10.7577,1.74481,0.00781888,-0.608301,0.215507,0.56935,0.340038,0.71901
1092,422.786,2,27.2213,26.3012,10.7571,1.74495,0.00781511,-0.608298,0.215484,0.569283,0.340064,0.718893
1093,433.718,2,27.2211,26.3003,10.756,1.74518,0.00780588,-0.608284,0.2155,0.569259,0.340062,0.718962
1094,422.503,2,27.2203,26.3003,10.7558,1.74526,0.00779078,-0.608255,0.215514,0.569162,0.340077,0.718975
1095,423.06,2,27.2187,26.3001,10.7553,1.74529,0.00777574,-0.608212,0.215508,0.569133,0.340112,0.719067
1096,414.54,2,27.2187,26.2989,10.7555,1.74518,0.00776076,-0.608219,0.215504,0.569107,0.340157,0.719067
1097,416.954,2,27.2174,26.2977,10.7539,1.74517,0.00774584,-0.608178,0.215505,0.568962,0.340187,0.719103
1098,412.823,2,27.2177,26.2976,10.7522,1.74509,0.00773938,-0.60819,0.215516,0.568761,0.340206,0.719146
1099,420.527,2,27.2188,26.298,10.7501,1.74497,0.00775029,-0.608222,0.215523,0.568697,0.340246,0.719183
1100,423.566,2,27.2196,26.2986,10.7493,1.74504,0.00773547,-0.608226,0.215534,0.568773,0.340265,0.719061
1101,417.118,2,27.2212,26.2986,10.7488,1.74499,0.00772799,-0.608263,0.21553,0.568777,0.340289,0.719031
1102,430.03,2,27.2232,26.2996,10.7484,1.74514,0.00771327,-0.608328,0.215532,0.568809,0.340297,0.719078
1103,422.986,2,27.2237,26.2995,10.7486,1.74524,0.00770609,-0.608353,0.215524,0.568695,0.340314,0.719141
1104,431.959,2,27.2242,26.2995,10.748,1.74545,0.00771204,-0.608379,0.215528,0.568644,0.340297,0.719114
1105,428.532,2,27.2249,26.2994,10.7476,1.74556,0.0077184,-0.608401,0.215534,0.568592,0.340314,0.719091
1106,429.179,2,27.2254,26.2996,10.7465,1.74562,0.0077038,-0.608412,0.215534,0.56866,0.340363,0.719192
1107,426.523,2,27.2247,26.2991,10.7452,1.74569,0.00768927,-0.608377,0.215529,0.56867,0.340396,0.71928
1108,423.509,2,27.2241,26.2989,10.7446,1.74568,0.00770061,-0.608361,0.215529,0.56856,0.340422,0.719314
1109,424.713,2,27.2238,26.2987,10.7441,1.7456,0.00771692,-0.608364,0.215519,0.568579,0.340463,0.719287
1110,424.685,2,27.2239,26.2986,10.7423,1.74556,0.00772325,-0.608365,0.215532,0.568601,0.340478,0.719353
1111,428.681,2,27.2234,26.299,10.741,1.74567,0.00772579,-0.60836,0.215516,0.568621,0.340497,0.719364
1112,434.333,2,27.223,26.299,10.7409,1.74586,0.00772588,-0.608371,0.215495,0.56863,0.34051,0.719526
1113,421.01,2,27.2223,26.2991,10.7421,1.74587,0.00772512,-0.608362,0.215483,0.568601,0.340531,0.719529
1114,418.15,2,27.2221,26.2994,10.7425,1.74587,0.007722,-0.608364,0.215474,0.568465,0.340518,0.719644
1115,418.653,2,27.2223,26.2995,10.7426,1.74595,0.00772596,-0.608369,0.215474,0.568265,0.340508,0.719565
1116,418.65,2,27.2218,26.3,10.7417,1.74604,0.00771163,-0.608344,0.215477,0.568105,0.340514,0.719509
1117,417.402,2,27.2231,26.3003,10.7412,1.7461,0.00769735,-0.608376,0.215475,0.567967,0.340505,0.719471
1118,417.254,2,27.2229,26.2998,10.744,1.74611,0.00768312,-0.608366,0.215485,0.567829,0.340484,0.719549
1119,418.851,2,27.2226,26.2996,10.7457,1.74609,0.0076869,-0.608346,0.21548,0.567784,0.340487,0.719512
1120,416.397,2,27.2225,26.3004,10.747,1.74596,0.00769499,-0.608341,0.215469,0.567655,0.340486,0.719684
1121,414.79,2,27.222,26.3007,10.7489,1.74583,0.00768085,-0.608325,0.215457,0.567828,0.340486,0.719628
1122,414.361,2,27.2201,26.3007,10.7511,1.74575,0.00766675,-0.608285,0.215425,0.567914,0.340509,0.71955
1123,420.762,2,27.2206,26.3012,10.752,1.74558,0.00768936,-0.608305,0.215414,0.567859,0.340537,0.71951
1124,416.487,2,27.2216,26.3017,10.7521,1.7455,0.00770251,-0.608346,0.215405,0.567773,0.34052,0.71943
1125,421.302,2,27.2211,26.3023,10.7521,1.74554,0.00771152,-0.608329,0.215388,0.567714,0.340491,0.71939
1126,426.201,2,27.2205,26.303,10.7547,1.74563,0.0077112,-0.608306,0.215374,0.567732,0.340471,0.719474
1127,422.705,2,27.2216,26.3026,10.7542,1.74576,0.00770789,-0.608323,0.215376,0.567713,0.340451,0.719335
1128,420.556,2,27.2225,26.3023,10.7542,1.74582,0.0076939,-0.608344,0.215369,0.567723,0.340452,0.719244
1129,427.856,2,27.223,26.3024,10.7542,1.74589,0.00767996,-0.608356,0.215378,0.56789,0.340426,0.719278
1130,425.855,2,27.2242,26.3024,10.7527,1.74601,0.00766607,-0.608374,0.215379,0.567971,0.34037,0.719276
1131,419.772,2,27.2252,26.303,10.752,1.74609,0.00765223,-0.608402,0.215357,0.568007,0.340329,0.719234
1132,426.725,2,27.2265,26.3025,10.7522,1.74622,0.00766071,-0.608443,0.215342,0.56794,0.340269,0.719297
1133,421.406,2,27.2275,26.3031,10.7525,1.74622,0.00766748,-0.60846,0.215343,0.567994,0.340218,0.719278
1134,422.192,2,27.2268,26.3033,10.7522,1.74635,0.00765372,-0.608432,0.215344,0.568018,0.340174,0.71915
1135,417.826,2,27.2274,26.3035,10.7524,1.74629,0.00766726,-0.608441,0.215327,0.567964,0.34015,0.719068
1136,411.866,2,27.2279,26.3043,10.7529,1.74614,0.00767606,-0.608458,0.215304,0.567984,0.340124,0.719
1137,424.693,2,27.2282,26.3054,10.7525,1.7461,0.00769056,-0.608467,0.215281,0.5681,0.34012,0.718924
1138,424.367,2,27.2302,26.3065,10.7529,1.7461,0.00770064,-0.608529,0.215273,0.56803,0.340123,0.718983
1139,413.973,2,27.2303,26.3075,10.7537,1.74587,0.0077186,-0.608536,0.215256,0.568026,0.340104,0.718953
1140,419.371,2,27.2292,26.3081,10.7541,1.74579,0.00773287,-0.608495,0.215254,0.568008,0.340081,0.718893
1141,420.552,2,27.2276,26.3088,10.754,1.74583,0.00771916,-0.608448,0.215248,0.56799,0.340088,0.718906
1142,419.063,2,27.2273,26.3096,10.7547,1.74591,0.0077055,-0.608438,0.215229,0.568001,0.340058,0.71882
1143,418.67,2,27.2284,26.3102,10.7545,1.74591,0.00769188,-0.608459,0.215218,0.568007,0.34006,0.718816
1144,414.418,2,27.2286,26.3095,10.7553,1.74579,0.00769094,-0.608462,0.215213,0.568007,0.340075,0.718806
1145,424.704,2,27.2273,26.3091,10.7574,1.74566,0.00770584,-0.60844,0.21521,0.568099,0.340123,0.718794
1146,428.226,2,27.2278,26.3086,10.7588,1.74564,0.00770713,-0.608457,0.215213,0.568221,0.340175,0.71885
1147,434.596,2,27.2272,26.3083,10.7607,1.74583,0.00769367,-0.608438,0.215206,0.568333,0.340197,0.718864
1148,419.362,2,27.2272,26.3082,10.7604,1.74579,0.00769897,-0.608434,0.215207,0.568357,0.340212,0.718766
1149,420.472,2,27.2265,26.3084,10.7614,1.74576,0.00770194,-0.608427,0.215194,0.568417,0.340226,0.718711
1150,417.207,2,27.2258,26.3088,10.7618,1.74573,0.00770959,-0.608405,0.215176,0.568333,0.340242,0.718636
1151,418.215,2,27.2261,26.3094,10.7618,1.74558,0.00772719,-0.608422,0.215175,0.56822,0.340253,0.718629
1152,415.714,2,27.2255,26.31,10.7609,1.74546,0.00773643,-0.608424,0.215158,0.568148,0.340261,0.718659
1153,425.081,2,27.2263,26.3103,10.7597,1.74541,0.00774773,-0.608442,0.215155,0.568243,0.34027,0.718627
1154,419.291,2,27.2267,26.3104,10.7602,1.74538,0.00775695,-0.608452,0.215145,0.568306,0.340256,0.718483
