iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,17.9746,1,12.858,35.1306,21.7629,16.7208,1.36073,0.0559393,0.261889,1.54836,5.11143e-08,0.820025
444,16.3166,1,12.9169,34.2158,21.7629,16.4486,1.4192,0.0537651,0.270218,1.55827,4.46309e-08,0.837185
445,10.3235,1,12.8496,40.3543,21.7629,16.8339,1.36444,0.0558618,0.252203,1.59645,4.21744e-08,0.777416
446,8.4688,1,12.9241,37.571,21.7629,16.5585,1.32122,0.0564848,0.251389,1.60183,4.17705e-08,0.801663
447,14.47,1,12.8408,41.3918,21.7629,17.3068,1.38352,0.0548205,0.260201,1.85408,3.86292e-08,0.807762
448,10.7376,1,12.8045,37.7994,21.7629,17.2515,1.32087,0.055509,0.260042,1.6535,4.03691e-08,0.861993
449,18.3343,1,12.7167,31.1484,21.7629,16.8998,1.40057,0.0596871,0.258485,1.65493,3.35035e-08,0.886892
450,11.4322,1,12.6799,39.3436,21.7629,17.3276,1.34459,0.0597024,0.257114,1.75599,2.94251e-08,0.868168
451,7.84024,1,12.7632,42.6823,21.7629,17.3172,1.34456,0.0586227,0.265717,1.72513,2.82863e-08,0.846341
452,2.31213,1,12.9459,34.6947,21.7629,18.0535,1.36327,0.0531521,0.267604,1.75397,2.79292e-08,0.888949
453,-4.13159,1,12.8697,39.9177,21.7629,17.0919,1.30174,0.0541696,0.266045,1.5527,2.80368e-08,0.887198
454,-5.09293,1,12.8082,33.1019,21.7629,16.1023,1.35098,0.0546726,0.263505,1.47643,2.49518e-08,0.868763
455,-6.18852,1,12.8394,36.8125,21.7629,16.2713,1.33028,0.0576112,0.258253,1.45067,2.22015e-08,0.904064
456,-5.22032,1,12.7687,35.6674,21.7629,16.3078,1.29171,0.0608187,0.257474,1.48769,2.12704e-08,0.872592
457,-20.1789,1,12.8305,37.1626,21.7629,17.1253,1.23831,0.0569796,0.263683,1.41629,1.78962e-08,0.908975
458,-17.6641,1,12.8029,35.3457,21.7629,16.5539,1.19516,0.057752,0.268128,1.49214,1.91116e-08,0.913046
459,-16.2764,1,12.8704,35.743,21.7629,17.4436,1.1952,0.0587654,0.262342,1.48195,2.04702e-08,0.884387
460,-18.4804,1,12.8066,38.7643,21.7629,16.9099,1.19514,0.0564227,0.26287,1.46116,2.20559e-08,0.8737
461,-14.1486,1,12.8196,35.8588,21.7629,18.5034,1.31408,0.0554628,0.267614,1.29606,2.191e-08,0.878771
462,-26.9124,1,12.8852,35.5656,21.7629,17.3949,1.31256,0.0498421,0.261937,1.28536,2.0463e-08,0.854166
463,-30.1628,1,12.818,35.2109,21.7629,17.4333,1.26472,0.048002,0.268979,1.33441,2.05887e-08,0.885602
464,-25.4253,1,12.8584,38.2241,21.7629,17.5567,1.29766,0.0515598,0.265181,1.40893,1.78229e-08,0.878439
465,-25.2869,1,12.7888,35.0627,21.7629,18.1001,1.29767,0.0505492,0.261967,1.53359,1.79799e-08,0.835601
466,-31.478,1,12.789,28.2197,21.7629,17.4991,1.29767,0.0506998,0.260611,1.5948,1.49012e-08,0.838458
467,48.5194,1,12.7329,31.0471,21.7629,16.3791,1.38489,0.0480584,0.257247,1.50996,1.97524e-07,0.846444
468,52.4989,1,12.7454,35.5139,21.7629,17.782,1.4275,0.0491477,0.257752,1.56413,1.91592e-07,0.819682
469,51.5354,1,12.6791,31.7126,21.7629,17.9969,1.47687,0.0477658,0.248183,1.62006,1.75432e-07,0.815957
470,48.9664,1,12.7835,42.4242,21.7629,17.8189,1.33359,0.0519104,0.251592,1.74653,1.69706e-07,0.836763
471,52.9924,1,12.8114,40.6673,21.7629,16.5045,1.33361,0.053695,0.261076,1.86856,1.75726e-07,0.771888
472,57.9778,1,12.8204,39.5159,21.7629,16.0343,1.33364,0.0540505,0.266241,1.91657,1.75774e-07,0.814567
473,48.0507,1,12.8072,39.896,21.7629,16.9943,1.37355,0.0502007,0.263748,1.80215,1.47485e-07,0.844912
474,52.2633,1,12.7578,36.9805,21.7629,17.8276,1.30063,0.0540127,0.265157,1.5799,1.66955e-07,0.953361
475,48.644,1,12.8732,35.1738,21.7629,17.6391,1.31626,0.0542313,0.2572,1.53068,1.83787e-07,0.797492
476,51.0577,1,12.9231,37.5395,21.7629,18.6869,1.29298,0.0541989,0.250989,1.62241,1.89632e-07,0.867918
477,45.7548,1,12.7905,37.5122,21.7629,17.871,1.35144,0.050526,0.255137,1.67371,1.53153e-07,0.879807
478,39.5328,1,12.8083,33.729,21.7629,16.815,1.28335,0.0505817,0.255395,1.68377,1.40819e-07,0.920301
479,42.7,1,12.8198,33.7998,21.7629,17.09,1.28336,0.0518989,0.259178,1.42836,1.6512e-07,0.953701
480,45.2814,1,12.8064,34.9774,21.7629,17.9853,1.31667,0.0537169,0.254863,1.36403,1.69388e-07,0.899278
481,48.2174,1,12.747,31.1358,21.7629,18.3676,1.2604,0.053166,0.265369,1.43737,1.98027e-07,0.898124
482,59.264,1,12.7185,34.3463,21.7629,18.7097,1.26042,0.0553998,0.263304,1.46904,2.33947e-07,0.979888
483,53.295,1,12.7629,33.1525,21.7629,18.5902,1.21765,0.0524072,0.268353,1.53735,2.30851e-07,0.976135
484,63.1636,1,12.8189,31.5039,21.7629,17.7495,1.20783,0.0560232,0.267263,1.57272,2.84948e-07,0.921601
485,65.6027,1,12.7071,34.1043,21.7629,18.486,1.23099,0.0580984,0.259944,1.55136,2.7459e-07,0.897477
486,63.827,1,12.7489,34.2955,21.7629,17.856,1.31401,0.0528789,0.259517,1.52779,2.88054e-07,0.886532
487,60.4308,1,12.7602,33.5037,21.7629,17.9565,1.27372,0.0521112,0.259662,1.52677,2.83944e-07,0.921073
488,64.3553,1,12.7531,35.5458,21.7629,17.6998,1.32453,0.0522316,0.261814,1.5999,2.79279e-07,0.881083
489,60.2259,1,12.7875,32.2508,21.7629,16.6177,1.27812,0.0539792,0.267541,1.53687,2.51463e-07,0.885153
490,57.6409,1,12.9919,34.4755,21.7629,16.0992,1.3594,0.0526901,0.269843,1.47129,2.38297e-07,0.810429
491,51.9518,1,12.9721,35.2043,21.7629,16.0319,1.38125,0.0521845,0.256663,1.47391,1.94454e-07,0.843336
492,53.9764,1,12.8588,39.1142,21.7629,15.7672,1.38129,0.0530091,0.262686,1.60351,1.71906e-07,0.837927
493,49.6224,1,12.8437,36.2692,21.7629,17.1193,1.32226,0.0549547,0.258618,1.57474,1.65382e-07,0.840275
494,36.8879,1,12.8362,31.5348,21.7629,16.8402,1.38102,0.0499974,0.267946,1.43575,1.26746e-07,0.831969
495,39.3492,1,12.8121,36.9916,21.7629,16.4437,1.4063,0.0534797,0.251877,1.39956,1.09626e-07,0.904569
496,39.3329,1,12.7596,37.6355,21.7629,16.9513,1.3212,0.0543612,0.254107,1.5555,1.09503e-07,0.938767
497,38.7185,1,12.7365,41.5552,21.7629,16.8502,1.35851,0.0544539,0.256373,1.78097,9.47721e-08,0.841401
498,35.3002,1,12.8938,34.8424,21.7629,17.5444,1.30835,0.0552314,0.259523,1.6338,1.00733e-07,0.841006
499,35.7411,1,12.7941,33.3317,21.7629,18.2416,1.30834,0.0553986,0.261528,1.4316,1.09364e-07,0.873784
500,36.1875,2,12.7249,35.005,21.7629,17.3739,1.4167,0.0526505,0.243902,1.35539,1.11404e-07,0.865488
501,31.7289,2,12.6864,31.36,21.7629,17.0858,1.33619,0.0523029,0.261705,1.34809,1.08674e-07,0.871548
502,33.4512,2,12.8129,33.5132,21.7629,17.8112,1.33625,0.0562085,0.259236,1.35098,1.04997e-07,0.840789
503,44.7089,2,12.811,37.211,21.7629,16.1758,1.43998,0.0586509,0.251949,1.33421,1.04523e-07,0.862629
504,34.8525,2,12.7796,32.6607,21.7629,16.3763,1.41051,0.0560718,0.254665,1.3313,9.32498e-08,0.829512
505,32.9378,2,12.7739,34.3508,21.7629,17.7609,1.32083,0.0594631,0.247739,1.40008,8.41509e-08,0.891629
506,24.0405,2,12.8629,32.4807,21.7629,17.1216,1.26781,0.0561904,0.255614,1.4983,7.45658e-08,0.909289
507,24.0335,2,12.9724,33.0716,21.7629,17.3254,1.32455,0.0534255,0.264661,1.46744,7.59438e-08,0.892585
508,27.9256,2,12.7894,31.3015,21.7629,17.4315,1.39147,0.0520758,0.260263,1.47591,7.9334e-08,0.871556
509,32.9717,2,12.8149,33.9892,21.7629,16.8315,1.2686,0.0576713,0.262517,1.52229,8.19089e-08,0.970749
510,32.0056,2,12.8902,32.6257,21.7629,18.1532,1.25022,0.0591372,0.262703,1.43673,8.40817e-08,0.964334
511,31.9536,2,12.8797,32.6969,21.7629,17.8319,1.27388,0.0615049,0.253155,1.4198,7.58417e-08,0.942728
512,37.7209,2,12.7853,32.6575,21.7629,17.3831,1.27391,0.0631254,0.258205,1.46647,8.24894e-08,0.890666
513,37.8632,2,12.7604,34.918,21.7629,17.4655,1.35532,0.0565338,0.265222,1.48405,8.55058e-08,0.942853
514,33.6435,2,12.8662,41.0119,21.7629,18.0462,1.30739,0.0581256,0.269041,1.56882,7.39207e-08,0.929568
515,24.3616,2,12.8652,38.8311,21.7629,18.5661,1.2296,0.0586988,0.255342,1.49764,7.05019e-08,0.954806
516,26.6314,2,12.891,41.4501,21.7629,18.5898,1.32704,0.0568109,0.255521,1.60642,6.52933e-08,0.886793
517,16.1283,2,12.7708,42.6768,21.7629,18.5252,1.327,0.0535905,0.254301,1.55187,6.09847e-08,0.837563
518,28.2941,2,12.8731,40.9096,21.7629,17.877,1.36796,0.0535267,0.269048,1.7678,6.16484e-08,0.883804
519,29.9529,2,12.8693,38.4618,21.7629,18.0684,1.36796,0.0545523,0.263817,1.68621,6.39249e-08,0.964078
520,36.6412,2,12.8843,30.1909,21.7629,17.5388,1.3715,0.0601041,0.260937,1.62679,5.93715e-08,0.985667
521,36.1151,2,12.8276,32.797,21.7629,17.6504,1.37152,0.0592973,0.262799,1.65722,6.18836e-08,0.928058
522,37.0938,2,12.699,34.886,21.7629,17.5705,1.40251,0.0594131,0.259754,1.62969,6.01681e-08,0.936182
523,26.9383,2,12.7181,41.0897,21.7629,18.0943,1.32375,0.056427,0.258936,1.56885,6.20591e-08,0.976337
524,24.5252,2,12.8308,36.2247,21.7629,16.5845,1.35898,0.0569294,0.253952,1.53407,5.48905e-08,0.954557
525,23.9029,2,12.8494,38.3509,21.7629,17.5004,1.24814,0.0617594,0.254509,1.52778,5.39956e-08,0.968828
526,28.9831,2,12.8781,40.3673,21.7629,17.4803,1.28486,0.0615732,0.261366,1.61938,5.52419e-08,0.941951
527,9.42682,2,12.8446,33.6269,21.7629,17.6217,1.38096,0.0517667,0.25551,1.51728,4.77223e-08,0.874075
528,4.67199,2,12.7972,32.5515,21.7629,16.587,1.42721,0.0490244,0.255086,1.46215,4.39311e-08,0.815275
529,10.063,2,12.8173,31.0049,21.7629,17.8506,1.42722,0.0509309,0.253952,1.5452,4.42995e-08,0.837652
530,15.5026,2,12.8019,30.9138,21.7629,18.4625,1.47858,0.0504151,0.261858,1.50009,4.56852e-08,0.83742
531,11.3435,2,12.7662,31.2089,21.7629,18.0162,1.40717,0.0530697,0.271873,1.44323,4.36824e-08,0.817775
532,14.469,2,12.7929,32.7654,21.7629,16.4695,1.40716,0.0533591,0.260838,1.3672,5.20784e-08,0.826975
533,13.7382,2,12.8193,32.4338,21.7629,16.4519,1.40288,0.0522853,0.262166,1.46972,4.90819e-08,0.843752
534,14.613,2,12.8274,38.1876,21.7629,16.4905,1.46412,0.0519808,0.265852,1.5148,4.30398e-08,0.829478
535,22.9025,2,12.9981,36.0099,21.7629,16.8951,1.53168,0.0513112,0.261201,1.61501,4.61224e-08,0.838415
536,33.1097,2,12.8975,33.3759,21.7629,17.5036,1.6283,0.0516234,0.269462,1.42775,5.25015e-08,0.869983
537,27.8425,2,12.8516,32.8724,21.7629,17.6464,1.54786,0.0537432,0.264677,1.44088,5.50877e-08,0.822915
538,18.3278,2,12.7971,32.8651,21.7629,16.6113,1.45492,0.0530713,0.263806,1.39783,5.61977e-08,0.80158
539,19.465,2,12.8962,33.3914,21.7629,16.698,1.42562,0.0529757,0.255842,1.55261,5.70939e-08,0.794569
540,21.5753,2,12.8607,35.4015,21.7629,16.6153,1.42564,0.0534914,0.256975,1.5818,5.57216e-08,0.811194
541,18.9541,2,12.7876,37.4332,21.7629,17.6658,1.38965,0.052494,0.260816,1.53007,5.62458e-08,0.874103
542,22.5863,2,12.8937,34.6897,21.7629,18.0962,1.38969,0.0544957,0.263528,1.52074,5.53961e-08,0.88949
543,21.1609,2,12.9193,36.225,21.7629,17.6358,1.45084,0.0560458,0.26383,1.53806,4.82076e-08,0.802491
544,17.7253,2,12.8388,36.9104,21.7629,17.4266,1.4201,0.0537097,0.258805,1.48449,5.37268e-08,0.818956
545,20.5736,2,12.8347,36.0965,21.7629,17.8011,1.39356,0.0534128,0.257709,1.47913,5.72059e-08,0.884218
546,12.6873,2,12.8003,37.1321,21.7629,17.9336,1.37191,0.0538157,0.255583,1.43524,5.40178e-08,0.827042
547,12.7477,2,12.9095,38.7127,21.7629,17.1769,1.33001,0.0535743,0.258618,1.4379,5.72437e-08,0.837082
548,9.47277,2,12.8289,40.5165,21.7629,17.1609,1.35716,0.0513089,0.254969,1.52328,5.18843e-08,0.837034
549,9.79199,2,12.7849,38.713,21.7629,15.3257,1.31988,0.0532824,0.258699,1.51543,4.70301e-08,0.878816
550,13.6359,2,12.7839,37.414,21.7629,16.8051,1.37027,0.0563141,0.257405,1.54318,4.03133e-08,0.854655
551,7.9979,2,12.8264,41.2619,21.7629,16.0633,1.37023,0.0545874,0.257541,1.62875,3.92533e-08,0.823927
552,8.42162,2,12.8712,40.4476,21.7629,16.407,1.37021,0.054105,0.265282,1.61661,3.82742e-08,0.825368
553,-2.90773,2,12.8451,36.4213,21.7629,16.7533,1.31329,0.0539851,0.259457,1.53188,3.63671e-08,0.804394
554,3.20944,2,12.8877,36.3756,21.7629,16.3669,1.33693,0.0531983,0.262456,1.56416,3.8449e-08,0.782505
555,3.83924,2,12.887,37.232,21.7629,16.7751,1.33691,0.0519888,0.261442,1.60356,4.02088e-08,0.80858
556,12.7009,2,12.8631,42.5281,21.7629,16.8359,1.33694,0.0540853,0.258099,1.69924,4.25175e-08,0.826581
557,3.36627,2,12.8881,43.9074,21.7629,16.5335,1.32039,0.0513259,0.259638,1.79413,4.08964e-08,0.819333
558,2.38341,2,12.8669,44.5268,21.7629,16.8656,1.32036,0.0500443,0.257927,1.87001,3.95498e-08,0.840855
559,2.43645,2,12.9518,41.7982,21.7629,17.0637,1.33607,0.0507606,0.264832,1.83058,3.66714e-08,0.810874
560,-7.71396,2,12.8559,40.1518,21.7629,16.8142,1.26587,0.0510985,0.261346,1.78437,3.40926e-08,0.817464
561,-12.456,2,12.8164,34.4115,21.7629,16.9629,1.26584,0.0491425,0.259577,1.64628,3.25369e-08,0.851209
562,-9.52397,2,12.874,37.1398,21.7629,17.2258,1.28303,0.0489396,0.26501,1.77244,3.00276e-08,0.837575
563,-7.70783,2,12.9059,38.5311,21.7629,17.0783,1.25162,0.051753,0.265657,1.76336,2.83915e-08,0.870877
564,-9.96139,2,12.9388,38.9191,21.7629,16.7575,1.25164,0.0534457,0.266585,1.75389,2.51336e-08,0.884362
565,-9.02564,2,12.8837,36.3854,21.7629,16.2766,1.2704,0.053504,0.26554,1.69177,2.43434e-08,0.893819
566,-13.8565,2,12.8332,37.8622,21.7629,16.6905,1.32834,0.050299,0.262521,1.66995,2.32873e-08,0.872329
567,-21.6503,2,12.8817,35.4305,21.7629,17.1978,1.30182,0.0496475,0.261536,1.60258,2.30759e-08,0.832349
568,-7.41716,2,12.9541,32.95,21.7629,17.1602,1.27483,0.0526012,0.261754,1.65907,2.47069e-08,0.894127
569,-8.975,2,12.9011,32.0019,21.7629,17.3394,1.27485,0.0533005,0.267332,1.5861,2.58014e-08,0.877954
570,-13.8488,2,12.9074,29.7752,21.7629,16.7486,1.25302,0.0525419,0.268908,1.60167,2.50079e-08,0.886223
571,-2.26669,2,12.8587,38.1896,21.7629,17.3868,1.25309,0.0570968,0.262442,1.6333,2.49839e-08,0.898758
572,3.75969,2,12.8436,37.1855,21.7629,16.7209,1.29672,0.055958,0.263308,1.68777,2.77808e-08,0.903262
573,8.39144,2,12.8254,31.9685,21.7629,16.8359,1.32174,0.0569954,0.25262,1.71902,2.89384e-08,0.936744
574,-7.21782,2,12.8385,34.1566,21.7629,16.3992,1.40358,0.0519116,0.255147,1.66206,2.49147e-08,0.895432
575,-2.0445,2,12.8073,36.6843,21.7629,16.5682,1.36259,0.0564073,0.256666,1.6002,2.31831e-08,0.880942
576,-14.3028,2,12.8391,40.3356,21.7629,16.344,1.30597,0.0570137,0.259476,1.60822,1.99053e-08,0.88194
577,-16.1432,2,12.9282,37.5037,21.7629,16.5954,1.30601,0.0582672,0.254646,1.53124,1.82073e-08,0.85328
578,-8.72663,2,12.8702,37.3401,21.7629,15.95,1.34495,0.0571948,0.257119,1.53931,1.88744e-08,0.859518
579,-13.7478,2,12.8834,38.9044,21.7629,16.4614,1.34039,0.0581871,0.25773,1.53349,1.75934e-08,0.837032
580,-24.2743,2,12.9276,37.459,21.7629,16.3212,1.2812,0.0564588,0.260023,1.5236,1.79615e-08,0.8104
581,-24.8868,2,12.917,39.9354,21.7629,16.4925,1.28115,0.0542497,0.259378,1.59424,1.7832e-08,0.802896
582,-21.9536,2,12.9051,39.7422,21.7629,16.5379,1.25585,0.0545839,0.25826,1.57364,1.86225e-08,0.826607
583,-11.3273,2,12.857,35.2316,21.7629,17.1639,1.26211,0.0558774,0.259787,1.57933,1.93554e-08,0.897946
584,-5.35354,2,12.7797,37.5879,21.7629,17.6901,1.27393,0.0579421,0.258059,1.62541,1.98685e-08,0.904774
585,-2.4157,2,12.8333,39.9262,21.7629,17.5065,1.31554,0.0602038,0.26167,1.61578,2.02586e-08,0.829166
586,-1.27181,2,12.8896,39.7951,21.7629,17.8388,1.31552,0.0599613,0.261691,1.58642,2.19882e-08,0.874819
587,5.4704,2,12.8423,39.1688,21.7629,18.2875,1.31558,0.0632508,0.259232,1.47085,2.2944e-08,0.917895
588,3.48132,2,12.7943,38.5263,21.7629,18.3944,1.35291,0.0635857,0.255479,1.47659,2.1702e-08,0.895347
589,-3.23836,2,12.8274,35.6944,21.7629,17.899,1.35286,0.0619308,0.263303,1.42289,2.09024e-08,0.909896
590,-6.32161,2,12.8755,33.0504,21.7629,18.163,1.30136,0.0620405,0.264026,1.46576,2.00725e-08,0.922786
591,-13.7666,2,12.8525,34.1923,21.7629,18.8089,1.32104,0.0566537,0.264234,1.45621,2.02757e-08,0.939547
592,-9.214,2,12.8137,33.5899,21.7629,18.986,1.33969,0.0554137,0.258385,1.46026,2.08409e-08,0.943295
593,-5.85991,2,12.8155,33.1567,21.7629,18.5894,1.33967,0.0550584,0.25884,1.47158,2.30579e-08,0.932406
594,-2.50813,2,12.775,34.1738,21.7629,18.9446,1.39765,0.0540691,0.261207,1.48156,2.23989e-08,0.932518
595,-6.88318,2,12.7717,34.6201,21.7629,17.7032,1.41435,0.0531962,0.263564,1.51128,2.16193e-08,0.89469
596,-4.40457,2,12.8019,36.6438,21.7629,17.1163,1.36962,0.0552793,0.26167,1.51017,2.24835e-08,0.893373
597,-9.15429,2,12.7953,36.5317,21.7629,17.5234,1.35014,0.0557506,0.258125,1.52459,2.15849e-08,0.890242
598,-2.45893,2,12.7858,34.4356,21.7629,17.6465,1.36112,0.0566599,0.255438,1.42922,2.35944e-08,0.896712
599,-17.0409,2,12.83,33.8344,21.7629,17.8625,1.36825,0.0515789,0.256641,1.43063,2.43345e-08,0.877714
600,-15.7352,2,12.8038,33.6302,21.7629,17.8529,1.38053,0.0498267,0.254914,1.40901,2.4618e-08,0.864313
601,-8.86271,2,12.8093,36.0956,21.7629,18.0777,1.38054,0.0506123,0.254329,1.42348,2.56882e-08,0.868356
602,-13.0104,2,12.8186,35.7611,21.7629,17.849,1.38054,0.0510348,0.257228,1.39114,2.51535e-08,0.853158
603,-12.7206,2,12.7976,35.9771,21.7629,17.3817,1.33112,0.0521423,0.256639,1.42583,2.47177e-08,0.88712
604,-15.9721,2,12.8332,34.5919,21.7629,17.0922,1.31973,0.0513774,0.25978,1.49909,2.39693e-08,0.866358
605,-15.1607,2,12.856,34.9381,21.7629,16.6847,1.31974,0.0511967,0.257955,1.54315,2.31865e-08,0.858526
606,-18.3087,2,12.8605,35.6698,21.7629,16.8506,1.34443,0.0498636,0.256841,1.58818,2.17498e-08,0.854498
607,-16.309,2,12.8102,34.7408,21.7629,16.58,1.36226,0.0503276,0.252996,1.56199,2.10192e-08,0.852852
608,-13.2555,2,12.838,35.0768,21.7629,16.8817,1.36227,0.0502751,0.257168,1.58724,2.12475e-08,0.861498
609,-17.4869,2,12.8579,34.7591,21.7629,17.3155,1.32484,0.0518767,0.258424,1.56388,2.06812e-08,0.871969
610,-16.6838,2,12.865,33.6891,21.7629,17.0342,1.31419,0.0520538,0.261783,1.59148,2.01657e-08,0.877813
611,-17.062,2,12.8525,34.4016,21.7629,17.1508,1.29978,0.0516538,0.262034,1.61914,2.06496e-08,0.878593
612,-13.8273,2,12.8579,36.1822,21.7629,17.0383,1.28781,0.0515168,0.260793,1.6673,2.17623e-08,0.884983
613,-19.3996,2,12.8848,35.0592,21.7629,17.1353,1.27892,0.0517154,0.258232,1.67402,2.14468e-08,0.86335
614,-16.2324,2,12.8205,34.0589,21.7629,17.3831,1.26146,0.0526367,0.254543,1.68692,2.1076e-08,0.884068
615,-16.6525,2,12.8267,35.0574,21.7629,17.2731,1.28,0.0525094,0.255746,1.66134,2.07148e-08,0.877031
616,-11.3748,2,12.8352,38.7498,21.7629,17.074,1.29762,0.0534649,0.255159,1.71018,2.05036e-08,0.857392
617,-17.5681,2,12.862,39.3788,21.7629,16.7352,1.32022,0.0528012,0.259593,1.6925,1.95396e-08,0.833573
618,-23.8638,2,12.8433,37.0313,21.7629,17.4562,1.31288,0.0523324,0.258359,1.6352,1.86658e-08,0.839555
619,-19.9783,2,12.8737,34.9983,21.7629,17.2676,1.33221,0.0514182,0.260778,1.58028,1.92559e-08,0.830224
620,-21.6803,2,12.915,35.0392,21.7629,17.455,1.3322,0.0517825,0.26439,1.58052,1.90659e-08,0.799854
621,-16.446,2,12.8484,35.0599,21.7629,17.7048,1.35088,0.0514229,0.263658,1.57345,1.95615e-08,0.800013
622,-23.9877,2,12.822,34.6365,21.7629,17.787,1.32622,0.0510534,0.260805,1.55844,1.94753e-08,0.817302
623,-22.1234,2,12.771,35.6426,21.7629,18.052,1.33707,0.0515462,0.256124,1.5091,1.92114e-08,0.81079
624,-26.2157,2,12.7815,36.1246,21.7629,17.5842,1.32658,0.0509073,0.25416,1.51967,1.87821e-08,0.822657
625,-18.139,2,12.7969,35.273,21.7629,17.2868,1.36698,0.0504115,0.256368,1.54152,1.86677e-08,0.808891
626,-11.9958,2,12.8308,34.3971,21.7629,17.1893,1.39478,0.050703,0.25899,1.55547,1.84487e-08,0.848417
627,-12.2363,2,12.8213,35.5021,21.7629,17.2813,1.39478,0.0507358,0.260584,1.5324,1.90832e-08,0.888166
628,-10.6998,2,12.8049,35.2433,21.7629,17.3762,1.41368,0.0499157,0.260082,1.54325,1.97728e-08,0.895238
629,-16.8775,2,12.8521,35.5716,21.7629,17.5015,1.35377,0.0519122,0.261547,1.59521,1.89582e-08,0.894305
630,-12.1763,2,12.8678,36.3023,21.7629,17.1645,1.37531,0.0527526,0.261095,1.61167,1.85471e-08,0.856402
631,-15.9539,2,12.8532,37.7871,21.7629,17.259,1.3753,0.0528443,0.261287,1.62501,1.81272e-08,0.850238
632,-10.9884,2,12.8751,38.2887,21.7629,17.4134,1.40439,0.0518353,0.264005,1.66068,1.80349e-08,0.850317
633,-9.83838,2,12.8556,38.8196,21.7629,17.4895,1.40439,0.0513671,0.260692,1.70733,1.896e-08,0.843808
634,-17.8609,2,12.8184,38.0374,21.7629,17.4324,1.40439,0.0512683,0.255364,1.65449,1.86208e-08,0.844254
635,-21.8972,2,12.8089,37.4626,21.7629,17.5584,1.35519,0.0529001,0.257181,1.64069,1.78781e-08,0.820246
636,-19.7701,2,12.8265,37.3248,21.7629,17.0571,1.38657,0.0515793,0.260558,1.62868,1.72696e-08,0.806883
637,-30.14,2,12.8407,39.3889,21.7629,16.9833,1.3754,0.0499673,0.262285,1.65836,1.64064e-08,0.792047
638,-19.4002,2,12.8591,38.8113,21.7629,16.6894,1.37539,0.0504824,0.260321,1.69806,1.63493e-08,0.80817
639,-13.4799,2,12.8772,35.636,21.7629,16.4977,1.3923,0.0523646,0.258396,1.645,1.64701e-08,0.80679
640,-29.3493,2,12.8485,35.2563,21.7629,16.5167,1.37555,0.0514403,0.260831,1.58153,1.61257e-08,0.800717
641,-29.7905,2,12.8481,36.5981,21.7629,16.6172,1.34202,0.0517555,0.262636,1.55962,1.58605e-08,0.799728
642,-20.9827,2,12.8308,35.9013,21.7629,17.0944,1.34203,0.0518351,0.261744,1.55604,1.62455e-08,0.821382
643,-29.5874,2,12.8452,36.4943,21.7629,17.1884,1.32871,0.0511477,0.259814,1.5449,1.63888e-08,0.826404
644,-21.9261,2,12.8588,37.801,21.7629,17.2746,1.32654,0.0507364,0.259815,1.53377,1.70362e-08,0.868662
645,-9.64637,2,12.8822,38.4352,21.7629,17.2208,1.33981,0.051646,0.262984,1.56561,1.75475e-08,0.903937
646,-12.3029,2,12.8908,37.2079,21.7629,17.6327,1.36603,0.0504739,0.263285,1.61679,1.81935e-08,0.909105
647,-15.8579,2,12.8851,38.2059,21.7629,18.0584,1.3758,0.0509415,0.26291,1.58916,1.74364e-08,0.933368
648,-16.5463,2,12.8402,38.1261,21.7629,18.444,1.34177,0.0529873,0.261788,1.55149,1.69439e-08,0.958156
649,-4.84963,2,12.8181,37.2154,21.7629,17.9234,1.29606,0.0565674,0.261904,1.57787,1.69789e-08,0.986319
650,-13.5181,2,12.8225,37.1391,21.7629,17.5822,1.29412,0.0579839,0.263153,1.54021,1.61706e-08,0.9784
651,-6.26759,2,12.8239,38.3385,21.7629,17.054,1.26331,0.0598114,0.26225,1.55083,1.71706e-08,0.972525
652,-16.1768,2,12.8515,36.2769,21.7629,16.906,1.25209,0.0608453,0.258784,1.54959,1.61405e-08,0.967428
653,-3.3198,2,12.8695,35.6604,21.7629,17.1125,1.27496,0.0620492,0.256686,1.57027,1.62073e-08,0.9541
654,-20.8102,2,12.8277,35.3937,21.7629,17.1123,1.2943,0.059713,0.257321,1.53412,1.62968e-08,0.905364
655,-24.0114,2,12.8398,35.3993,21.7629,17.181,1.28098,0.0586408,0.255887,1.57104,1.60592e-08,0.875049
656,-20.1569,2,12.8185,37.3569,21.7629,16.9361,1.30211,0.0572761,0.254587,1.63548,1.53912e-08,0.86217
657,-13.7893,2,12.8017,38.318,21.7629,16.8234,1.32237,0.0570501,0.255282,1.68735,1.5155e-08,0.851335
658,-22.7953,2,12.8213,36.9556,21.7629,16.815,1.3152,0.0563774,0.255408,1.64288,1.57649e-08,0.830893
659,-22.1188,2,12.8134,37.1444,21.7629,16.8206,1.34682,0.0557084,0.253383,1.57602,1.55011e-08,0.821186
660,-16.5542,2,12.7997,36.9863,21.7629,16.9508,1.36651,0.0551049,0.254231,1.6022,1.51362e-08,0.834759
661,-26.3997,2,12.7698,36.336,21.7629,17.1571,1.32309,0.0558499,0.257439,1.55883,1.49012e-08,0.860364
662,45.0186,2,12.8016,36.3576,21.7629,16.9542,1.32308,0.0552738,0.257616,1.5405,5.7005e-08,0.862477
663,34.4902,2,12.8321,36.3768,21.7629,16.9072,1.3138,0.0550608,0.259123,1.5284,7.16874e-08,0.871365
