iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,371.774,2,23.384,22.6973,7.97923,1.3919,0.0641087,-0.54891,0.178936,0.0781715,0.127063,0.7433
929,370.697,2,23.4551,22.711,7.95849,1.3919,0.0639833,-0.551141,0.178294,0.0784849,0.127135,0.751881
930,370.457,2,23.5346,22.7171,7.99619,1.38804,0.0643925,-0.554163,0.177882,0.0780205,0.127126,0.756126
931,371.843,2,23.58,22.711,7.97675,1.38804,0.0645587,-0.555775,0.177646,0.0781181,0.127693,0.755505
932,371.627,2,23.5887,22.7251,7.97556,1.39641,0.064447,-0.555314,0.177711,0.0779967,0.126693,0.757735
933,362.887,2,23.5498,22.7383,7.9531,1.40324,0.0641454,-0.553131,0.177623,0.0776267,0.125507,0.755818
934,361.497,2,23.5564,22.768,7.94496,1.39583,0.0641251,-0.552612,0.177754,0.0772052,0.12588,0.758815
935,372.681,2,23.5389,22.7628,7.93266,1.39583,0.0642636,-0.552009,0.177309,0.0770998,0.126528,0.761691
936,356.469,2,23.5259,22.7653,7.91692,1.38834,0.0643157,-0.551901,0.177312,0.0762825,0.125626,0.763423
937,361.441,2,23.5263,22.7916,7.89045,1.38833,0.064137,-0.552512,0.177087,0.0756605,0.125952,0.764594
938,360.308,2,23.5363,22.8188,7.86456,1.38833,0.0637942,-0.552563,0.176796,0.0759354,0.125584,0.766259
939,364.158,2,23.4429,22.8372,7.85561,1.37941,0.0641595,-0.549309,0.176601,0.0759574,0.125006,0.767645
940,366.877,2,23.4109,22.827,7.8128,1.36794,0.0645727,-0.548433,0.176757,0.075551,0.124658,0.777555
941,371.488,2,23.2818,22.8122,7.83324,1.36794,0.064528,-0.543231,0.176875,0.0760783,0.124917,0.781378
942,375.245,2,23.2999,22.7826,7.84672,1.37791,0.0642972,-0.544071,0.177513,0.0761933,0.12476,0.781668
943,371.073,2,23.2233,22.7604,7.88175,1.37435,0.064605,-0.54131,0.177471,0.0757789,0.125767,0.781021
944,377.403,2,23.2325,22.765,7.89634,1.37437,0.0650753,-0.542026,0.177017,0.0759526,0.125672,0.781517
945,367.137,2,23.1965,22.752,7.91743,1.36984,0.0656607,-0.540707,0.176776,0.0755139,0.124586,0.778434
946,360.879,2,23.2372,22.7514,7.9113,1.37332,0.0652944,-0.542118,0.177321,0.0747929,0.123616,0.783413
947,367.368,2,23.2371,22.7721,7.89222,1.37097,0.0652717,-0.541804,0.177633,0.07489,0.123327,0.787799
948,368.897,2,23.2953,22.7722,7.88633,1.37571,0.0649561,-0.543768,0.178485,0.0747735,0.123297,0.789905
949,363.306,2,23.301,22.7806,7.8821,1.37029,0.0651392,-0.54416,0.178497,0.074728,0.123251,0.78617
950,358.007,2,23.3152,22.7841,7.8825,1.36943,0.0647559,-0.544841,0.17852,0.0749257,0.122767,0.786006
951,358.718,2,23.2704,22.7934,7.88716,1.37047,0.0644068,-0.543672,0.178341,0.0742222,0.123892,0.783008
952,375.584,2,23.3341,22.8068,7.86461,1.37503,0.0643777,-0.546222,0.178484,0.0744081,0.124457,0.784734
953,367.212,2,23.3221,22.837,7.88665,1.37159,0.0644335,-0.546315,0.178769,0.0734818,0.12619,0.787156
954,378.016,2,23.3236,22.8163,7.88444,1.37538,0.0645356,-0.546846,0.17908,0.0732074,0.126599,0.792514
955,362.493,2,23.3299,22.8074,7.8884,1.38132,0.0641347,-0.547465,0.178859,0.0730802,0.126432,0.789582
956,365.601,2,23.3524,22.7773,7.90625,1.38132,0.0642067,-0.548199,0.17856,0.072873,0.126463,0.788573
957,365.599,2,23.3722,22.7648,7.90839,1.37786,0.0642365,-0.549078,0.178345,0.0734108,0.126315,0.787174
958,361.087,2,23.3261,22.7752,7.92077,1.37552,0.0642431,-0.546976,0.178343,0.0732301,0.126422,0.783819
959,361.763,2,23.3386,22.7776,7.89288,1.37362,0.0644381,-0.547255,0.178201,0.0730015,0.125657,0.780733
960,363.675,2,23.3439,22.7969,7.8438,1.3753,0.0644072,-0.547217,0.17893,0.0726999,0.124677,0.780846
961,366.923,2,23.3958,22.8032,7.79233,1.37857,0.0640789,-0.549304,0.179142,0.0725398,0.125261,0.783724
962,373.847,2,23.428,22.8146,7.75601,1.38009,0.0642005,-0.550353,0.179179,0.0728183,0.125244,0.785083
963,370.343,2,23.4189,22.8341,7.7347,1.38262,0.0641683,-0.549776,0.179103,0.0734033,0.124713,0.784642
964,375.995,2,23.4706,22.8551,7.69244,1.38662,0.0642435,-0.551782,0.178983,0.0739133,0.124377,0.785129
965,370.528,2,23.438,22.8676,7.65066,1.39097,0.0641462,-0.550466,0.17856,0.0741179,0.124756,0.781933
966,368.215,2,23.4314,22.8964,7.65091,1.39408,0.0639673,-0.549839,0.178546,0.0739879,0.125837,0.779005
967,366.452,2,23.3892,22.902,7.66168,1.39572,0.0640236,-0.548305,0.178398,0.0733683,0.126359,0.776301
968,369.394,2,23.3592,22.9103,7.71333,1.39278,0.064205,-0.547151,0.178707,0.0733789,0.127045,0.772561
969,364.353,2,23.358,22.9066,7.724,1.39454,0.0641893,-0.547277,0.177857,0.0730382,0.127231,0.771642
970,359.551,2,23.3482,22.8887,7.75217,1.39204,0.0640773,-0.546908,0.177665,0.0731224,0.126834,0.771577
971,367.445,2,23.373,22.8978,7.75498,1.39022,0.0640278,-0.547846,0.177467,0.0733782,0.127404,0.772048
972,370.116,2,23.3692,22.909,7.76213,1.39027,0.0639123,-0.548018,0.177767,0.0738969,0.126961,0.775395
973,381.057,2,23.3974,22.9109,7.76682,1.3955,0.0640633,-0.549029,0.177691,0.0746629,0.12675,0.772872
974,363.564,2,23.4248,22.9255,7.75962,1.39351,0.0638524,-0.55064,0.177486,0.0748596,0.126627,0.776815
975,366.482,2,23.4072,22.9233,7.77421,1.38765,0.0638823,-0.550106,0.17733,0.0754574,0.126754,0.777872
976,370.419,2,23.4381,22.9583,7.74809,1.38287,0.0639733,-0.551109,0.177141,0.075989,0.126751,0.782759
977,375.79,2,23.4113,22.9782,7.71648,1.38288,0.0641322,-0.550386,0.177162,0.0756857,0.127153,0.78724
978,374.385,2,23.3892,23.0126,7.68382,1.3784,0.0644392,-0.549706,0.177182,0.0755556,0.127828,0.788737
979,369.798,2,23.4187,23.0229,7.64642,1.38314,0.0640665,-0.551085,0.177303,0.0756848,0.127995,0.790775
980,371.847,2,23.49,23.0303,7.63211,1.38676,0.0640629,-0.553428,0.177186,0.0753115,0.128765,0.789193
981,382.524,2,23.5052,23.0531,7.62564,1.39082,0.0642637,-0.553667,0.176812,0.0753695,0.129235,0.790934
982,372.074,2,23.4986,23.0311,7.63612,1.3897,0.0643336,-0.553222,0.176867,0.0754394,0.1298,0.789796
983,365.813,2,23.471,23.0358,7.64629,1.39101,0.0641456,-0.552185,0.176895,0.0753455,0.129375,0.793114
984,376.789,2,23.4466,23.0349,7.66694,1.38735,0.0646634,-0.551211,0.17669,0.0750916,0.129566,0.792318
985,371.692,2,23.4782,23.0343,7.66535,1.38735,0.0646464,-0.552766,0.176487,0.0751006,0.130348,0.790548
986,369.127,2,23.4715,23.0474,7.64091,1.38372,0.0647865,-0.552668,0.176404,0.0750748,0.130156,0.79286
987,372.633,2,23.4487,23.0625,7.63742,1.3852,0.0647055,-0.551736,0.176452,0.0751863,0.130025,0.796045
988,368.303,2,23.4804,23.0592,7.6442,1.38622,0.0645527,-0.552656,0.176463,0.0751792,0.130033,0.798548
989,365.066,2,23.4771,23.0459,7.65787,1.38585,0.0642917,-0.552805,0.176857,0.0748579,0.130967,0.798348
990,365.739,2,23.472,23.038,7.66402,1.3828,0.0642193,-0.552805,0.176722,0.075087,0.131178,0.798673
991,369.975,2,23.4498,23.0382,7.64694,1.37858,0.0644226,-0.55193,0.17644,0.0749352,0.131538,0.800158
992,370.257,2,23.4596,23.0283,7.64475,1.37858,0.0645279,-0.551997,0.176515,0.0749143,0.131342,0.799477
993,375.06,2,23.4446,23.0262,7.65884,1.37858,0.0646921,-0.551367,0.176632,0.07486,0.131281,0.802107
994,368.264,2,23.4412,23.03,7.65345,1.37731,0.0647914,-0.551419,0.176192,0.074769,0.130875,0.804571
995,369.644,2,23.441,23.0425,7.62209,1.37157,0.0651279,-0.551294,0.176194,0.0745861,0.13064,0.805843
996,378.924,2,23.4368,23.0557,7.59885,1.36824,0.0653025,-0.551266,0.17608,0.0752876,0.130543,0.809117
997,369.09,2,23.4352,23.0643,7.5793,1.3668,0.0651321,-0.551244,0.176279,0.0755749,0.130506,0.8128
998,374.216,2,23.4278,23.054,7.57754,1.36788,0.0651072,-0.551156,0.176237,0.0755697,0.130783,0.814388
999,374.077,2,23.4218,23.0542,7.58257,1.36823,0.0650996,-0.550497,0.176117,0.0757862,0.131285,0.814315
1000,372.698,2,23.4427,23.0508,7.55661,1.36897,0.0651009,-0.551162,0.176107,0.0758124,0.131499,0.813984
1001,381.084,2,23.4451,23.0535,7.56501,1.37023,0.0652147,-0.551361,0.175868,0.0763545,0.131845,0.81212
1002,373.75,2,23.4533,23.0547,7.57749,1.36816,0.0654818,-0.551654,0.175882,0.076157,0.131951,0.810787
1003,368.729,2,23.4483,23.0361,7.58951,1.36457,0.0656941,-0.551548,0.175881,0.0760714,0.131615,0.809973
1004,372.245,2,23.4514,23.0358,7.57282,1.36078,0.065852,-0.551391,0.175822,0.0764677,0.131064,0.812517
1005,386.41,2,23.4272,23.0391,7.56819,1.3589,0.0663279,-0.550284,0.175812,0.0764621,0.13067,0.816256
1006,366.613,2,23.4265,23.0414,7.57804,1.35571,0.0663522,-0.550103,0.17584,0.0764525,0.130432,0.818413
1007,364.512,2,23.4076,23.0459,7.58018,1.35467,0.0664284,-0.549116,0.17619,0.0761181,0.12972,0.817832
1008,366.585,2,23.385,23.0428,7.57243,1.35466,0.0663717,-0.548059,0.176211,0.0760664,0.129372,0.818877
1009,373.262,2,23.4034,23.049,7.56277,1.3571,0.0662027,-0.548685,0.176472,0.0762487,0.129236,0.820405
1010,367.916,2,23.4031,23.0521,7.56347,1.36063,0.0661391,-0.548671,0.176465,0.075728,0.129105,0.819622
1011,370.609,2,23.3606,23.0512,7.57351,1.35589,0.0664925,-0.547282,0.17624,0.0754574,0.128863,0.819542
1012,370.78,2,23.359,23.0315,7.60057,1.35815,0.0664562,-0.547433,0.176177,0.0751238,0.12921,0.818134
1013,361.056,2,23.3481,23.0288,7.59665,1.35349,0.0665826,-0.54685,0.176067,0.0749874,0.128675,0.818556
1014,363.298,2,23.3702,23.03,7.59697,1.35349,0.0665927,-0.547988,0.175782,0.0745423,0.128429,0.819893
1015,368.055,2,23.3401,23.001,7.62648,1.35066,0.0667152,-0.547347,0.175468,0.0744022,0.128595,0.819444
1016,376.483,2,23.3474,22.9847,7.64184,1.35381,0.0666133,-0.54787,0.175549,0.0744688,0.129058,0.818383
1017,378.959,2,23.3543,22.982,7.65117,1.35381,0.0666913,-0.548349,0.175662,0.0745567,0.129855,0.816096
1018,368.587,2,23.3349,22.971,7.66656,1.35127,0.0667383,-0.547929,0.175502,0.0746498,0.130152,0.814417
1019,372.099,2,23.3468,22.9633,7.6903,1.35263,0.06672,-0.548454,0.175528,0.0746306,0.130465,0.812265
1020,371.169,2,23.3293,22.9667,7.70819,1.35175,0.0667479,-0.547454,0.175545,0.0748423,0.130744,0.810131
1021,360.807,2,23.3336,22.952,7.71979,1.35328,0.0665971,-0.547444,0.175243,0.0748088,0.130703,0.806437
1022,373.11,2,23.3182,22.9417,7.74352,1.352,0.0667978,-0.546946,0.175204,0.0748156,0.130539,0.80475
1023,373.649,2,23.3099,22.9487,7.75063,1.35215,0.067099,-0.546695,0.174979,0.074548,0.130041,0.80308
1024,368.26,2,23.3068,22.9525,7.7471,1.3533,0.0669785,-0.54657,0.175031,0.0747195,0.129485,0.804816
1025,371.632,2,23.3163,22.949,7.75694,1.35684,0.0668558,-0.547246,0.174996,0.0746018,0.129127,0.806785
1026,376.18,2,23.3231,22.9411,7.75924,1.36021,0.0667898,-0.547383,0.175049,0.0746647,0.128861,0.808495
1027,370.996,2,23.3425,22.9311,7.77897,1.35904,0.0668577,-0.548359,0.175032,0.074864,0.128749,0.806994
1028,371.157,2,23.3408,22.9284,7.78181,1.35904,0.0668451,-0.548139,0.175173,0.0749143,0.128485,0.808213
1029,373.693,2,23.326,22.9274,7.78755,1.35713,0.0668633,-0.547635,0.175324,0.0752138,0.12848,0.80948
1030,373.918,2,23.3159,22.9134,7.78839,1.35634,0.0668175,-0.547424,0.175489,0.0753405,0.128609,0.811664
1031,370.731,2,23.308,22.8986,7.80397,1.35439,0.0667729,-0.546926,0.175751,0.075677,0.128982,0.809883
1032,378.695,2,23.3121,22.8856,7.80372,1.35285,0.0667895,-0.547096,0.175764,0.0763032,0.129407,0.80865
1033,368.205,2,23.3294,22.8794,7.80527,1.35396,0.0666721,-0.547664,0.175608,0.0765136,0.129427,0.807169
1034,372.341,2,23.3377,22.8829,7.80309,1.35335,0.0666042,-0.547934,0.175847,0.076797,0.12952,0.807184
1035,365.248,2,23.3347,22.8808,7.82618,1.35501,0.0664399,-0.547641,0.17571,0.0767566,0.129592,0.806612
1036,362.702,2,23.3416,22.879,7.82944,1.35583,0.0662436,-0.547876,0.175476,0.0765525,0.130096,0.806079
1037,361.416,2,23.3508,22.8777,7.83348,1.35496,0.0661582,-0.548122,0.175305,0.0765016,0.130078,0.805791
1038,365.84,2,23.3333,22.8874,7.82913,1.3538,0.0661076,-0.54748,0.175227,0.0764346,0.130053,0.807635
1039,373.958,2,23.328,22.9043,7.82218,1.35463,0.0661579,-0.546894,0.175198,0.0764207,0.1299,0.809066
1040,371.04,2,23.3275,22.8956,7.8116,1.35594,0.066191,-0.546726,0.175114,0.076334,0.129671,0.808619
1041,367.062,2,23.3546,22.9013,7.79141,1.35679,0.0661168,-0.547686,0.175163,0.0762657,0.129683,0.807887
1042,378.998,2,23.3672,22.8928,7.78317,1.36009,0.0661752,-0.548146,0.175156,0.0763417,0.129293,0.807057
1043,363.383,2,23.3754,22.8836,7.78745,1.36009,0.0661101,-0.548429,0.175354,0.0762335,0.129165,0.805037
1044,367.114,2,23.373,22.8819,7.80214,1.35781,0.0661434,-0.548341,0.175241,0.0766362,0.128859,0.804285
1045,375.596,2,23.3766,22.8861,7.78758,1.3581,0.0661914,-0.548395,0.175278,0.0768649,0.128797,0.803613
1046,374.604,2,23.3675,22.8945,7.77249,1.35973,0.0661648,-0.548106,0.175418,0.0766429,0.128854,0.805627
1047,369.46,2,23.367,22.8941,7.76421,1.35765,0.0662622,-0.548024,0.175599,0.0764746,0.128819,0.806458
1048,372.597,2,23.3539,22.8879,7.77032,1.35598,0.0663741,-0.547702,0.175495,0.0765481,0.128862,0.805913
1049,373.896,2,23.3316,22.8888,7.77519,1.35436,0.0664447,-0.547071,0.175341,0.0765622,0.128952,0.808192
1050,366.114,2,23.3098,22.891,7.77101,1.35265,0.0664766,-0.546359,0.175115,0.0764021,0.128953,0.809792
1051,378.26,2,23.3077,22.8941,7.77261,1.35177,0.0665899,-0.546226,0.174879,0.0764263,0.129361,0.81077
1052,368.606,2,23.2859,22.8902,7.78332,1.34793,0.0667307,-0.545305,0.17465,0.0765004,0.129365,0.811634
1053,365.242,2,23.276,22.8807,7.79961,1.34619,0.066849,-0.544784,0.174613,0.0762804,0.129277,0.810521
1054,359.067,2,23.2735,22.8733,7.82167,1.34526,0.0668055,-0.5445,0.174733,0.0761653,0.129135,0.8088
1055,365.779,2,23.2728,22.8738,7.82791,1.34526,0.0668128,-0.544436,0.174544,0.0759991,0.12915,0.808817
1056,372.157,2,23.2549,22.8686,7.82493,1.34618,0.0668694,-0.543749,0.174511,0.0759153,0.128999,0.808055
1057,375.712,2,23.2464,22.8665,7.82928,1.34535,0.0669907,-0.543709,0.174563,0.0759159,0.128819,0.808798
1058,366.677,2,23.2571,22.8686,7.8222,1.34635,0.0669667,-0.544121,0.174655,0.0758557,0.128625,0.807131
1059,380.371,2,23.2787,22.8684,7.81915,1.34886,0.0669555,-0.545043,0.17489,0.076066,0.128504,0.806015
1060,373.54,2,23.2713,22.8747,7.81465,1.34824,0.0669991,-0.544725,0.174935,0.0761522,0.128459,0.806755
1061,373.935,2,23.2934,22.883,7.81184,1.35021,0.0668608,-0.545418,0.175202,0.0761795,0.128512,0.808398
1062,370.45,2,23.3242,22.8858,7.8199,1.35208,0.0667497,-0.546526,0.175307,0.0761801,0.128589,0.808168
1063,365.083,2,23.3271,22.8877,7.81858,1.35165,0.066649,-0.546613,0.175266,0.0763598,0.128605,0.807677
1064,370.984,2,23.3499,22.8878,7.81355,1.35463,0.0665303,-0.547434,0.175378,0.0763628,0.128409,0.807212
1065,368.234,2,23.3356,22.8802,7.81772,1.35463,0.0665067,-0.546871,0.175595,0.0761239,0.128486,0.807988
1066,364.099,2,23.3252,22.8723,7.82218,1.35559,0.0664283,-0.54635,0.175681,0.0759988,0.12844,0.806905
1067,374.038,2,23.315,22.8726,7.82366,1.35627,0.0664745,-0.54597,0.175779,0.0759824,0.128284,0.80664
1068,373.342,2,23.3347,22.8857,7.81845,1.35721,0.0665035,-0.546709,0.17576,0.0759255,0.12827,0.806554
1069,373.687,2,23.3512,22.8892,7.79108,1.35977,0.0664226,-0.547408,0.175784,0.0758775,0.127982,0.808135
1070,355.698,2,23.3571,22.8933,7.78805,1.35865,0.0663429,-0.547746,0.175785,0.075706,0.127989,0.806832
1071,362.26,2,23.3498,22.8956,7.79445,1.357,0.0663733,-0.547373,0.175833,0.0754964,0.128063,0.806532
1072,372.547,2,23.3372,22.895,7.79656,1.35737,0.0663219,-0.546926,0.175695,0.0754809,0.128484,0.807043
1073,365.981,2,23.3502,22.893,7.7992,1.35737,0.0663182,-0.54745,0.175791,0.0752432,0.128676,0.806233
1074,364.079,2,23.3496,22.8924,7.79356,1.35565,0.0664079,-0.547481,0.175821,0.075136,0.12836,0.805923
1075,360.683,2,23.3542,22.8935,7.79424,1.3573,0.0662557,-0.547631,0.175669,0.0751124,0.128158,0.805757
1076,369.255,2,23.3469,22.8974,7.78359,1.3573,0.0662033,-0.547209,0.175783,0.0753483,0.128081,0.805432
1077,371.452,2,23.3418,22.9035,7.77438,1.358,0.0661123,-0.547047,0.175911,0.0755307,0.127938,0.806446
1078,354.935,2,23.3413,22.902,7.77001,1.35516,0.0660646,-0.546985,0.17583,0.0754882,0.127888,0.807124
1079,371.577,2,23.3394,22.9028,7.76884,1.35516,0.0660825,-0.546981,0.175811,0.0755149,0.127912,0.807175
1080,364.208,2,23.3342,22.9009,7.76691,1.35356,0.0661014,-0.54686,0.17584,0.0753602,0.128045,0.807367
1081,368.438,2,23.3482,22.8981,7.76594,1.35462,0.0660754,-0.54749,0.17578,0.0752185,0.127958,0.808101
1082,368.837,2,23.3421,22.8968,7.76589,1.35709,0.0659562,-0.547326,0.175659,0.0751882,0.127764,0.809117
1083,365.047,2,23.3297,22.8966,7.77201,1.35755,0.0659607,-0.546884,0.175524,0.0750338,0.127583,0.809583
1084,371.994,2,23.3291,22.8993,7.77888,1.35854,0.0660293,-0.546962,0.175385,0.0750584,0.127316,0.808504
1085,378.385,2,23.3239,22.8944,7.78734,1.35939,0.0660846,-0.546539,0.175421,0.0752139,0.127384,0.807163
1086,367.599,2,23.3171,22.8932,7.79398,1.35939,0.0660988,-0.546189,0.175419,0.0751392,0.127563,0.8057
1087,371.938,2,23.3106,22.8974,7.79483,1.35842,0.0660706,-0.545946,0.175463,0.0752666,0.12777,0.806755
1088,375.324,2,23.3068,22.8957,7.79365,1.35648,0.0661847,-0.545799,0.175326,0.0751913,0.128023,0.808506
1089,368.582,2,23.3135,22.896,7.79329,1.3568,0.0661884,-0.546007,0.175386,0.075142,0.128031,0.807768
1090,365.202,2,23.3162,22.9011,7.7925,1.35536,0.0662159,-0.546031,0.175353,0.0751299,0.128068,0.807809
1091,368.445,2,23.3289,22.8978,7.80026,1.35741,0.0661925,-0.54656,0.175228,0.0750099,0.127966,0.806897
1092,366.381,2,23.338,22.8941,7.80737,1.35814,0.0660982,-0.546865,0.175117,0.0751198,0.128196,0.805525
1093,368.991,2,23.3485,22.8881,7.809,1.36016,0.0660602,-0.547324,0.175165,0.0749931,0.128096,0.804523
1094,370.4,2,23.3435,22.8873,7.8223,1.35864,0.0661767,-0.547021,0.175178,0.0749312,0.128213,0.80351
1095,367.773,2,23.3283,22.8821,7.8294,1.35704,0.0662344,-0.546399,0.17527,0.0748892,0.128239,0.803468
1096,360.935,2,23.3205,22.8824,7.83047,1.35512,0.0662497,-0.546076,0.175312,0.0749563,0.128146,0.802602
1097,362.464,2,23.3176,22.8836,7.8308,1.35451,0.0662733,-0.546074,0.175176,0.0748993,0.128066,0.801733
1098,364.585,2,23.3185,22.8895,7.82627,1.35272,0.0663036,-0.546183,0.175203,0.0747998,0.128097,0.802694
1099,364.59,2,23.3225,22.8925,7.8105,1.3521,0.0662749,-0.546226,0.175189,0.0747726,0.127942,0.804518
1100,370.304,2,23.3452,22.8994,7.80403,1.35442,0.0662343,-0.546977,0.175365,0.0746879,0.127654,0.804194
1101,366.152,2,23.3428,22.9007,7.80426,1.35486,0.0662624,-0.546759,0.175314,0.0745852,0.12744,0.804199
1102,361.728,2,23.3219,22.9036,7.80354,1.35477,0.0662048,-0.545955,0.175235,0.0746211,0.127297,0.804454
1103,373.16,2,23.3171,22.9054,7.8005,1.35477,0.0662428,-0.545845,0.175256,0.0745841,0.127383,0.804279
1104,378.447,2,23.3197,22.9053,7.79711,1.35567,0.0662729,-0.546108,0.175286,0.0746042,0.127405,0.804267
1105,376.678,2,23.3327,22.9032,7.79196,1.35715,0.0662218,-0.546725,0.17532,0.0747339,0.127257,0.805233
1106,375.894,2,23.3277,22.9022,7.78798,1.3579,0.0662554,-0.5466,0.175343,0.0747638,0.127062,0.805745
1107,370.953,2,23.3321,22.9012,7.78089,1.35844,0.0662537,-0.546706,0.175392,0.0748032,0.126874,0.806081
1108,360.117,2,23.3354,22.9003,7.78255,1.35844,0.0662116,-0.54694,0.175366,0.0746752,0.126857,0.806063
1109,375.096,2,23.331,22.8986,7.77574,1.35798,0.0662405,-0.546826,0.175312,0.0747734,0.126902,0.806658
1110,363.824,2,23.3248,22.8996,7.77419,1.35821,0.0661828,-0.546606,0.175308,0.0747847,0.12695,0.805877
1111,372.934,2,23.3258,22.9,7.77293,1.35837,0.0661791,-0.546645,0.175319,0.074785,0.12692,0.806037
1112,368.904,2,23.3278,22.8996,7.77283,1.35844,0.0661805,-0.546738,0.175308,0.0747774,0.126912,0.806028
1113,365.119,2,23.3293,22.8995,7.77335,1.35852,0.0661697,-0.546797,0.175297,0.0747829,0.126911,0.806037
1114,366.951,2,23.3304,22.8993,7.77351,1.35876,0.0661516,-0.546845,0.175286,0.0747817,0.126915,0.8061
1115,361.886,2,23.3299,22.8979,7.77361,1.35875,0.0661431,-0.54683,0.175278,0.0747815,0.126931,0.805949
1116,367.114,2,23.3314,22.8976,7.77323,1.35892,0.0661347,-0.546868,0.175279,0.074762,0.126965,0.805816
1117,363.57,2,23.332,22.8973,7.77375,1.35894,0.0661384,-0.546897,0.175253,0.074733,0.126989,0.805645
1118,365.637,2,23.3313,22.8969,7.77524,1.35885,0.0661455,-0.54687,0.175253,0.074732,0.126972,0.805493
1119,372.556,2,23.3325,22.8958,7.77586,1.3588,0.0661552,-0.54692,0.175262,0.0747132,0.127002,0.80538
1120,373.963,2,23.3322,22.8957,7.77607,1.35858,0.06617,-0.546912,0.175253,0.0747124,0.127011,0.805471
1121,360.89,2,23.3314,22.8955,7.77648,1.35858,0.0661618,-0.546874,0.175256,0.0747143,0.127004,0.805336
1122,356.512,2,23.3302,22.8946,7.77746,1.35853,0.0661482,-0.546822,0.175246,0.0746997,0.127016,0.805349
1123,369.61,2,23.3317,22.8947,7.77808,1.35858,0.0661416,-0.546871,0.175251,0.0747014,0.127049,0.805291
1124,363.699,2,23.33,22.8937,7.77797,1.35843,0.0661443,-0.546815,0.175247,0.0746914,0.127055,0.805229
1125,366.605,2,23.3294,22.8941,7.77782,1.3583,0.0661519,-0.54679,0.175238,0.0746944,0.12704,0.805174
1126,374.399,2,23.3304,22.8942,7.77834,1.35831,0.0661594,-0.546821,0.175221,0.0746898,0.127058,0.805206
1127,364.954,2,23.3307,22.8935,7.77823,1.35838,0.0661557,-0.546819,0.175229,0.0746676,0.127063,0.805188
1128,367.669,2,23.3313,22.8936,7.77887,1.35841,0.0661627,-0.546833,0.175234,0.0746566,0.127039,0.805082
1129,370.204,2,23.3324,22.894,7.77952,1.35853,0.066163,-0.54687,0.175234,0.0746574,0.127011,0.805117
1130,376.035,2,23.3335,22.894,7.7784,1.35862,0.0661632,-0.546893,0.175234,0.074663,0.126998,0.805357
1131,372.302,2,23.3348,22.8945,7.7766,1.35873,0.066152,-0.546942,0.175221,0.0746669,0.126988,0.805805
1132,368.774,2,23.3348,22.8948,7.77564,1.35883,0.0661422,-0.546938,0.175226,0.0746683,0.126971,0.805992
1133,367.281,2,23.337,22.8956,7.77441,1.35888,0.0661421,-0.547023,0.175224,0.074658,0.126958,0.806043
1134,378.299,2,23.3375,22.896,7.77293,1.35888,0.0661489,-0.547047,0.175229,0.0746615,0.126951,0.806296
1135,362.772,2,23.3385,22.8961,7.77253,1.35894,0.0661381,-0.547086,0.175221,0.0746614,0.126937,0.806359
1136,364.766,2,23.3391,22.8957,7.77298,1.35876,0.0661484,-0.547106,0.175226,0.0746512,0.126911,0.806336
1137,372.198,2,23.3374,22.8959,7.77328,1.35881,0.0661488,-0.547038,0.175224,0.0746537,0.12692,0.806316
1138,370.455,2,23.3348,22.8952,7.77448,1.35863,0.06616,-0.546934,0.175241,0.074653,0.126917,0.806246
1139,371.652,2,23.3321,22.8948,7.77518,1.35863,0.0661541,-0.546839,0.175236,0.0746728,0.126924,0.806327
1140,361.501,2,23.3322,22.8948,7.77707,1.35882,0.06614,-0.546839,0.17523,0.0746657,0.126914,0.806242
1141,366.662,2,23.3317,22.8946,7.77722,1.35873,0.0661454,-0.546827,0.175241,0.0746585,0.126902,0.806192
1142,365.313,2,23.3333,22.8937,7.77861,1.35873,0.0661461,-0.546883,0.175239,0.0746407,0.126919,0.806065
1143,365.036,2,23.3323,22.8932,7.77928,1.3588,0.0661456,-0.546841,0.175228,0.0746119,0.126919,0.806105
1144,355.963,2,23.3315,22.8926,7.78063,1.3588,0.0661399,-0.546811,0.175231,0.0745843,0.126909,0.806021
1145,367.445,2,23.3297,22.8928,7.78093,1.35896,0.0661325,-0.54674,0.17522,0.0745703,0.126929,0.80597
1146,368.448,2,23.3282,22.8921,7.7808,1.359,0.0661341,-0.54668,0.17521,0.0745588,0.126923,0.806005
1147,375.162,2,23.327,22.8913,7.78201,1.35931,0.066125,-0.546629,0.175232,0.0745489,0.126941,0.805922
1148,356.421,2,23.3267,22.8908,7.78259,1.35931,0.0661193,-0.546617,0.175217,0.0745413,0.126925,0.80579
1149,365.275,2,23.3281,22.8908,7.78269,1.35926,0.066119,-0.546697,0.175198,0.074541,0.126941,0.805669
1150,359.947,2,23.3283,22.8907,7.78278,1.35923,0.0661121,-0.546702,0.17518,0.0745286,0.126963,0.805589
1151,369.541,2,23.329,22.8912,7.78329,1.35929,0.0661032,-0.546747,0.175179,0.0745373,0.126976,0.805622
1152,370.042,2,23.3296,22.8915,7.78272,1.35934,0.0660953,-0.546775,0.175165,0.0745536,0.126959,0.805859
1153,360.971,2,23.3303,22.8913,7.78386,1.35944,0.066085,-0.546809,0.175151,0.0745558,0.126951,0.805732
1154,366.92,2,23.3317,22.8911,7.7848,1.35958,0.0660757,-0.546859,0.175143,0.0745431,0.126984,0.805683
