iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,449.607,2,25.2041,25.6324,18.707,1.89901,0.0116119,-0.542593,0.172795,1.31159,0.222659,0.913178
688,450.805,2,25.0616,25.7952,18.2123,1.91618,0.00705494,-0.54106,0.169203,1.3293,0.221161,0.910828
689,444.412,2,25.1543,25.6369,17.4799,1.91531,0.00430913,-0.541615,0.172453,1.29117,0.219386,0.877
690,442.313,2,25.0816,25.6201,17.3679,1.91577,0.00264585,-0.537359,0.177567,1.23037,0.2187,0.842524
691,438.436,2,24.9761,25.679,16.9188,1.91485,0.00163303,-0.537086,0.175198,1.18216,0.217584,0.820305
692,448.799,2,24.8116,25.6534,16.5025,1.94932,0.0036133,-0.527414,0.176092,1.19826,0.213924,0.78321
693,447.677,2,24.6772,25.6974,16.5298,1.96199,0.00277713,-0.522998,0.173308,1.18897,0.22019,0.778091
694,444.556,2,24.7494,25.784,16.0495,1.94778,0.00174027,-0.524344,0.171478,1.19611,0.217253,0.815571
695,447.847,2,24.8505,25.7857,15.4098,1.9565,0.00109592,-0.531669,0.172546,1.17323,0.219321,0.821653
696,447.653,2,25.2242,25.862,14.8095,1.95219,0.000693527,-0.542986,0.174206,1.15555,0.225229,0.829439
697,446.533,2,25.5661,25.8934,14.4727,1.93249,0.000441001,-0.552038,0.173366,1.17944,0.228843,0.851999
698,447.4,2,25.3929,25.8229,15.0166,1.92575,0.000281763,-0.544724,0.171565,1.17183,0.23499,0.869434
699,455.477,2,25.2602,25.8318,15.3561,1.92907,0.000180873,-0.541323,0.17528,1.22995,0.239454,0.873088
700,446.72,2,25.1082,25.8057,15.8927,1.9116,0.000116649,-0.537075,0.173981,1.24563,0.247571,0.853396
701,450.202,2,24.8565,25.9458,16.3346,1.91339,0.00262059,-0.530806,0.171819,1.24917,0.249235,0.850442
702,447.932,2,24.8507,25.9598,16.0514,1.90052,0.0062741,-0.533408,0.17254,1.21623,0.251271,0.843278
703,455.961,2,24.8531,25.8321,16.7688,1.92729,0.00410182,-0.534323,0.173964,1.20887,0.257103,0.838713
704,456.192,2,24.6662,25.5163,16.596,1.95593,0.007008,-0.528387,0.17662,1.17178,0.249938,0.824487
705,441.421,2,24.6557,25.3694,16.8594,1.93993,0.00759093,-0.530424,0.174333,1.13148,0.246989,0.80829
706,436.766,2,24.8497,25.3391,15.9162,1.92249,0.00502842,-0.535324,0.172425,1.10197,0.243243,0.800464
707,443.886,2,25.0414,25.2827,15.3418,1.92998,0.00334525,-0.539908,0.173955,1.06455,0.242171,0.809565
708,444.122,2,25.1597,25.2632,14.9157,1.94174,0.00223492,-0.545468,0.17192,1.05411,0.239802,0.809333
709,443.352,2,25.3579,25.3406,14.2444,1.92402,0.00149939,-0.552305,0.174103,1.06097,0.239838,0.834827
710,436.921,2,25.2958,25.3598,13.9518,1.91451,0.00101009,-0.550077,0.171974,1.04197,0.236801,0.833964
711,440.946,2,25.296,25.4034,14.0422,1.92672,0.000683256,-0.54891,0.171056,1.03352,0.233011,0.822449
712,448.093,2,25.103,25.4861,14.226,1.95166,0.000464046,-0.543065,0.17358,1.0269,0.232839,0.812328
713,454.152,2,25.0589,25.5169,13.8602,1.98963,0.000317293,-0.539854,0.17566,1.03971,0.232492,0.791987
714,454.348,2,24.9657,25.6244,14.0504,2.00385,0.000224791,-0.537395,0.176789,1.06281,0.235555,0.787875
715,451.056,2,24.8573,25.557,14.0311,2.00083,0.00015449,-0.532384,0.177064,1.03494,0.238807,0.820844
716,458.416,2,24.8099,25.4814,14.1369,2.01505,0.00212849,-0.533722,0.175478,1.02015,0.244425,0.851831
717,450.223,2,25.0134,25.3679,14.3988,1.98706,0.00439407,-0.539626,0.174272,0.989073,0.25083,0.90023
718,452.379,2,25.1633,25.2715,14.1736,1.97071,0.00305466,-0.542346,0.172859,1.01101,0.259151,0.916229
719,456.638,2,25.0703,25.2872,13.8957,1.98662,0.00587155,-0.541705,0.173256,1.00198,0.254228,0.909392
720,452.565,2,24.9377,25.2868,14.2027,1.98887,0.00411217,-0.537828,0.174749,0.99344,0.251958,0.916794
721,453.458,2,25.1316,25.2772,14.2922,1.98511,0.0028905,-0.544529,0.174105,1.02886,0.253259,0.906909
722,452.782,2,25.0236,25.4524,14.2524,1.96907,0.00203912,-0.537792,0.175635,1.02481,0.252358,0.954938
723,459.193,2,25.1003,25.5464,14.1314,1.99515,0.00144509,-0.540931,0.177897,0.998582,0.252991,0.950837
724,439.882,2,25.1091,25.4727,14.2386,1.97491,0.0010267,-0.54047,0.177723,0.982665,0.247264,0.914424
725,441.332,2,25.0043,25.6384,13.9516,1.95002,0.000731997,-0.536774,0.176671,0.961106,0.245137,0.938869
726,445.011,2,24.9634,25.636,13.5913,1.93834,0.00291183,-0.536129,0.173052,0.946585,0.245246,0.966551
727,447.885,2,24.8917,25.694,13.694,1.93293,0.00209031,-0.53515,0.171,1.00155,0.242762,0.964575
728,459.266,2,24.9195,25.664,13.6301,1.96031,0.00150677,-0.535521,0.173713,1.03302,0.237904,0.96896
729,458.201,2,24.7387,25.6134,13.7175,1.97251,0.00108894,-0.531862,0.17255,1.05332,0.240729,0.979447
730,439.617,2,24.905,25.5328,13.8791,1.95049,0.000789576,-0.534956,0.174202,1.03598,0.238825,0.945182
731,436.125,2,25.1188,25.3227,14.0434,1.91506,0.000574383,-0.539632,0.175076,1.05631,0.237621,0.919849
732,433.139,2,25.0246,25.1389,13.746,1.88673,0.000419189,-0.537008,0.172985,1.07103,0.237555,0.898273
733,443.561,2,25.1073,24.9666,14.22,1.90425,0.000309282,-0.541521,0.171633,1.08205,0.23411,0.871748
734,438.863,2,25.0735,24.8914,14.2314,1.88768,0.00279202,-0.538204,0.174489,1.07486,0.235899,0.854287
735,442.401,2,25.1349,24.9647,14.4253,1.88195,0.0043661,-0.539176,0.174776,1.10746,0.233711,0.834069
736,436.397,2,25.0941,24.869,14.6788,1.87767,0.0032267,-0.53874,0.175606,1.11652,0.235089,0.802637
737,438.519,2,25.0301,24.7528,14.9115,1.88131,0.00239194,-0.537477,0.175603,1.10155,0.235641,0.796734
738,444.379,2,24.8889,24.7923,15.0046,1.90248,0.00177852,-0.534024,0.173309,1.09216,0.234357,0.800545
739,432.401,2,24.8883,24.7132,15.1768,1.88322,0.00132636,-0.534578,0.1731,1.06413,0.236312,0.80998
740,439.026,2,24.8408,24.7752,15.882,1.89095,0.000992086,-0.536657,0.17248,1.03882,0.239386,0.806613
741,441.978,2,24.679,24.7774,16.1187,1.88957,0.00357193,-0.53384,0.172108,1.02854,0.244156,0.803474
742,447.351,2,24.7798,24.7248,16.3125,1.90475,0.00268731,-0.536212,0.171951,1.03157,0.248212,0.808454
743,438.573,2,24.8844,24.7097,15.9662,1.89734,0.00202758,-0.537679,0.16886,1.04527,0.250656,0.809398
744,438.569,2,25.0683,24.7308,15.7309,1.88941,0.00153415,-0.542635,0.168698,1.05811,0.251223,0.807927
745,436.317,2,24.9917,24.6873,15.7403,1.87059,0.00116406,-0.539508,0.167469,1.06876,0.256952,0.813413
746,446.3,2,24.8694,24.6613,15.6724,1.88687,0.000885696,-0.536324,0.170117,1.08275,0.257554,0.794002
747,440.847,2,24.8367,24.5577,15.5306,1.89519,0.000675751,-0.534713,0.17217,1.07873,0.254108,0.778369
748,442.37,2,24.7249,24.5221,15.6682,1.90172,0.000516972,-0.529108,0.173852,1.07662,0.255835,0.761282
749,448.321,2,24.8784,24.5554,15.5581,1.9134,0.000396565,-0.534927,0.174054,1.08534,0.259943,0.756572
750,447.848,2,24.9749,24.5737,15.3258,1.92385,0.000305011,-0.536971,0.172454,1.05045,0.267292,0.773146
751,442.025,2,24.9284,24.7101,14.9418,1.91568,0.000235211,-0.535532,0.172256,1.03991,0.267934,0.788066
752,437.825,2,24.7643,24.857,15.0934,1.91467,0.000181857,-0.530894,0.174935,1.01079,0.265321,0.775081
753,437.762,2,24.752,24.9569,15.268,1.916,0.000140967,-0.52995,0.176246,0.983465,0.263834,0.765829
754,437.907,2,24.842,25.0784,15.3173,1.91832,0.00010955,-0.532034,0.17901,0.982083,0.257476,0.749754
755,442.064,2,24.9047,25.1938,15.2857,1.92092,8.53498e-05,-0.535354,0.177674,0.985211,0.2539,0.766209
756,443.435,2,25.0218,25.2329,15.3333,1.92841,6.66614e-05,-0.539035,0.176065,0.992288,0.250476,0.77453
757,440.404,2,25.1098,25.2367,15.5376,1.92851,5.21937e-05,-0.540556,0.1763,0.98499,0.247216,0.783467
758,450.816,2,25.1246,25.2361,15.5629,1.95337,0.000969488,-0.542447,0.176141,0.974799,0.243663,0.794122
759,450.881,2,25.1018,25.2245,15.2627,1.97366,0.000764234,-0.544564,0.177119,0.95852,0.242421,0.801076
760,456.918,2,25.1731,25.1559,15.0124,1.98696,0.000602722,-0.547259,0.176837,1.00802,0.242095,0.800433
761,450.951,2,25.2986,25.0351,14.4677,1.98503,0.000476469,-0.549907,0.178401,1.04244,0.237996,0.805568
762,445.862,2,25.4135,25.0009,14.2654,1.98881,0.000377545,-0.551938,0.179179,1.02054,0.234614,0.808918
763,445.885,2,25.4642,25.037,14.1776,2.00021,0.000299853,-0.553624,0.176481,1.02448,0.230832,0.793707
764,445.373,2,25.5192,24.9195,14.0756,2.00468,0.000238695,-0.554718,0.175313,1.01829,0.22943,0.787342
765,447.246,2,25.3797,24.9064,13.8041,1.99951,0.000190442,-0.549854,0.175349,1.02271,0.230417,0.794134
766,445.768,2,25.3176,24.9661,13.9862,1.99094,0.000152286,-0.545436,0.177299,1.02938,0.228857,0.799466
767,445.657,2,25.2998,25.0532,14.0325,1.98086,0.00309281,-0.542925,0.178927,1.03226,0.224506,0.794888
768,440.574,2,25.1792,25.0858,13.9852,1.98712,0.0024841,-0.540301,0.176271,1.01636,0.223525,0.782421
769,439.815,2,25.1129,25.0773,14.0578,1.97808,0.00199953,-0.539131,0.17384,1.01768,0.226962,0.777842
770,449.307,2,25.0431,25.1259,14.1416,1.97722,0.00161296,-0.537964,0.173463,1.02866,0.232803,0.782498
771,460.241,2,25.1127,25.1715,13.7958,1.98583,0.00130435,-0.539699,0.172295,1.04076,0.23952,0.815818
772,451.976,2,25.1526,25.1616,13.6989,1.99899,0.00105665,-0.541432,0.171124,1.01914,0.242377,0.818351
773,450.762,2,25.108,25.1486,13.7662,2.00042,0.000857777,-0.539603,0.174087,1.02177,0.24256,0.80958
774,451.495,2,24.997,25.1481,14.0103,2.00029,0.000697774,-0.535438,0.175538,1.03997,0.241155,0.806638
775,465.86,2,24.9977,25.1514,14.2035,2.01669,0.00322303,-0.537114,0.175433,1.06257,0.243362,0.79979
776,460.669,2,25.1352,25.1259,14.4822,2.01677,0.00400963,-0.541112,0.17484,1.09168,0.247707,0.796761
777,458.036,2,25.0958,25.1024,14.517,2.00884,0.00495996,-0.53914,0.174704,1.13165,0.248852,0.800421
778,449.238,2,24.9853,25.1624,14.6174,1.99397,0.0040674,-0.534969,0.175171,1.13431,0.250521,0.80657
779,439.635,2,25.057,25.1484,14.7708,1.96719,0.00437264,-0.537304,0.175628,1.13341,0.249865,0.805087
780,445.209,2,25.1083,25.049,14.6798,1.94576,0.00539979,-0.537729,0.17682,1.15166,0.250441,0.801353
781,441.994,2,25.1335,24.9971,14.6415,1.93069,0.00445396,-0.537874,0.178848,1.16885,0.249867,0.78806
782,441.843,2,25.2004,24.9797,14.7853,1.92352,0.0036808,-0.539154,0.178815,1.17864,0.249124,0.775577
783,447.577,2,25.276,24.9159,14.6074,1.9137,0.00304758,-0.540843,0.180205,1.19929,0.249863,0.782369
784,455.184,2,25.3354,24.9657,14.6418,1.92052,0.00327349,-0.544822,0.178638,1.22428,0.251002,0.788695
785,452.128,2,25.4127,24.9931,14.833,1.92391,0.00338343,-0.549635,0.178023,1.22641,0.251797,0.79546
786,454.657,2,25.4522,24.9591,14.8013,1.93091,0.00281693,-0.552017,0.179532,1.23086,0.253275,0.790314
787,436.637,2,25.3462,24.9804,14.9283,1.91632,0.00234952,-0.548745,0.179591,1.21507,0.251184,0.785337
788,447.803,2,25.3392,24.9981,15.105,1.91934,0.00196318,-0.547699,0.178776,1.20214,0.2523,0.787703
789,443.218,2,25.3293,25.0086,15.1308,1.90733,0.00164328,-0.54756,0.180011,1.20284,0.254734,0.785085
790,444.806,2,25.3087,25.0734,15.2116,1.89915,0.00137792,-0.547125,0.1814,1.19882,0.254744,0.793234
791,448.846,2,25.3313,25.1266,15.1233,1.89942,0.00115742,-0.547102,0.181635,1.17279,0.255174,0.818938
792,441.427,2,25.4169,25.1895,14.9335,1.89601,0.000973873,-0.549496,0.180614,1.16402,0.252583,0.82324
793,439.085,2,25.2803,25.2888,14.655,1.88778,0.000820831,-0.544633,0.180372,1.17788,0.251749,0.808991
794,435.421,2,25.2165,25.363,14.5261,1.88228,0.000693006,-0.542741,0.178816,1.16303,0.250297,0.805122
795,442.908,2,25.2241,25.4483,14.6417,1.88374,0.000586062,-0.542816,0.179513,1.15661,0.247804,0.808435
796,433.051,2,25.1626,25.4795,14.7833,1.87435,0.000496441,-0.540962,0.177868,1.15043,0.246476,0.806002
797,436.315,2,25.153,25.3955,14.7799,1.88131,0.000421212,-0.54113,0.17733,1.13633,0.241304,0.795859
798,431.128,2,25.0991,25.3235,14.6101,1.87812,0.000357962,-0.539427,0.177385,1.12308,0.237137,0.787973
799,440.472,2,25.1431,25.2586,14.5651,1.87731,0.000304697,-0.539889,0.179307,1.12413,0.234032,0.795158
800,453.556,2,25.1737,25.2171,14.6231,1.90319,0.000260163,-0.540417,0.179032,1.12129,0.232764,0.789924
801,449.795,2,25.2349,25.1488,14.505,1.92304,0.00022215,-0.542202,0.178343,1.10385,0.233887,0.782918
802,439.637,2,25.3655,25.1662,14.3662,1.9281,0.000189987,-0.546012,0.178474,1.09321,0.230767,0.776285
803,438.912,2,25.3878,25.1028,14.5469,1.92846,0.00016273,-0.548246,0.177781,1.08847,0.230657,0.769464
804,452.548,2,25.4832,25.1314,14.4965,1.94113,0.000139595,-0.552416,0.178173,1.09152,0.233313,0.76522
805,446.415,2,25.4874,25.1598,14.6405,1.93422,0.000119931,-0.553246,0.179309,1.0879,0.235251,0.784404
806,450.01,2,25.4809,25.224,14.5652,1.9303,0.00010319,-0.552784,0.18002,1.10149,0.238405,0.793579
807,451.65,2,25.5275,25.1926,14.7246,1.93461,0.00156442,-0.553991,0.181098,1.09743,0.241892,0.7846
808,448.623,2,25.4911,25.2078,15.0338,1.93271,0.0028617,-0.552442,0.181006,1.09868,0.243648,0.784023
809,448.02,2,25.5161,25.2197,15.1858,1.93271,0.00247307,-0.55453,0.180648,1.10732,0.244706,0.785718
810,442.785,2,25.5654,25.1962,15.2478,1.9202,0.00397692,-0.5565,0.181594,1.10885,0.244662,0.783229
811,446.691,2,25.4072,25.1856,15.224,1.92496,0.00344666,-0.551299,0.181135,1.11365,0.244337,0.778506
812,441.172,2,25.395,25.1892,15.1936,1.92304,0.00299131,-0.55103,0.180319,1.12602,0.243209,0.769136
813,442.547,2,25.3558,25.1822,15.1479,1.91999,0.00380506,-0.549692,0.179903,1.14136,0.241967,0.758473
814,440.964,2,25.288,25.1016,15.1155,1.91437,0.00331152,-0.546763,0.181112,1.148,0.24545,0.742362
815,446.843,2,25.2176,25.0566,15.1901,1.91321,0.00288592,-0.543858,0.180798,1.14849,0.25132,0.739457
816,442.187,2,25.1841,25.0594,15.4041,1.90486,0.00251842,-0.542331,0.181462,1.14752,0.256361,0.736577
817,443.53,2,25.16,25.0402,15.4713,1.89995,0.00220065,-0.540388,0.181199,1.15531,0.257468,0.740303
818,450.454,2,25.1752,25.0302,15.4706,1.89403,0.00321083,-0.54034,0.182377,1.18206,0.258093,0.742899
819,456.258,2,25.1894,24.9768,15.3963,1.8968,0.00398687,-0.540766,0.181942,1.20666,0.259544,0.748772
820,448.677,2,25.126,24.864,15.5127,1.89356,0.00471184,-0.539385,0.181121,1.2209,0.259587,0.752989
821,441.825,2,25.0286,24.8229,15.5302,1.89332,0.00413885,-0.537308,0.181253,1.21218,0.258779,0.749619
822,440.842,2,25.0363,24.7927,15.6658,1.89486,0.00364017,-0.537666,0.180001,1.20437,0.257822,0.746182
823,434.255,2,25.0328,24.7498,15.7241,1.89049,0.00320561,-0.537505,0.179614,1.18503,0.257658,0.740189
824,446.481,2,25.0467,24.6901,15.74,1.89599,0.00282644,-0.538973,0.178733,1.18861,0.258107,0.736459
825,438.997,2,24.9504,24.6601,15.769,1.89755,0.00249521,-0.535875,0.178188,1.18441,0.257286,0.726727
826,438.243,2,24.9306,24.6298,15.6946,1.89527,0.00220548,-0.534944,0.178804,1.18585,0.256226,0.717889
827,436.79,2,24.8499,24.5706,15.6866,1.89615,0.00195176,-0.532272,0.17785,1.18349,0.256037,0.706058
828,433.919,2,24.7819,24.5141,15.7219,1.89277,0.00172929,-0.530082,0.176341,1.18723,0.256464,0.69489
829,437.549,2,24.7698,24.4241,15.6386,1.88741,0.00153401,-0.529201,0.176633,1.1917,0.257311,0.691561
830,426.119,2,24.722,24.4117,15.6283,1.8794,0.00136237,-0.527833,0.176051,1.18798,0.255553,0.681004
831,431.283,2,24.738,24.3687,15.6398,1.87488,0.00121135,-0.528409,0.17588,1.18837,0.253539,0.677244
832,436.863,2,24.8365,24.3894,15.6476,1.87621,0.00107831,-0.531711,0.175838,1.17925,0.252891,0.678385
833,438.362,2,24.8362,24.4107,15.6027,1.87483,0.000960975,-0.531354,0.175598,1.17519,0.25378,0.683251
834,441.285,2,24.8244,24.4774,15.581,1.87607,0.000857377,-0.530183,0.176387,1.16287,0.254471,0.690959
835,445.1,2,24.8134,24.5497,15.4932,1.87865,0.000765802,-0.530031,0.17623,1.16278,0.256029,0.698309
836,446.028,2,24.7418,24.6149,15.4034,1.88234,0.000684766,-0.527993,0.176306,1.15862,0.25768,0.704872
837,440.018,2,24.7112,24.6741,15.3104,1.88049,0.000612977,-0.527786,0.176696,1.14823,0.259367,0.709775
838,441.621,2,24.7093,24.7464,15.0988,1.88239,0.00054931,-0.527293,0.176882,1.13443,0.261578,0.711737
839,442.26,2,24.663,24.816,14.9118,1.88317,0.000492785,-0.526391,0.176711,1.1239,0.263832,0.71673
840,442.515,2,24.6453,24.8754,14.8623,1.87991,0.000442547,-0.525852,0.17592,1.12442,0.26535,0.728636
841,453.484,2,24.6632,24.9042,14.9221,1.88754,0.00039785,-0.526531,0.175631,1.12511,0.267793,0.736742
842,445.178,2,24.6766,24.8863,15.0991,1.88786,0.000358041,-0.526627,0.176444,1.12147,0.270647,0.735519
843,440.422,2,24.6232,24.898,15.2054,1.88461,0.000322548,-0.524334,0.176813,1.11766,0.272003,0.736164
844,439.338,2,24.6354,24.9206,15.2144,1.88261,0.000290871,-0.524282,0.176033,1.12373,0.272577,0.732246
845,436.602,2,24.6463,24.9526,15.2452,1.87615,0.00026257,-0.52396,0.177453,1.12163,0.273966,0.72688
846,449.163,2,24.7054,24.9645,15.3768,1.88374,0.000237261,-0.526002,0.17719,1.12293,0.273199,0.729856
847,443.734,2,24.6921,24.9608,15.4934,1.88221,0.000879775,-0.52522,0.177938,1.12597,0.274991,0.724641
848,446.573,2,24.7521,24.9625,15.4746,1.88061,0.000796547,-0.526623,0.180394,1.12512,0.276464,0.725617
849,439.973,2,24.8164,24.9919,15.4318,1.87732,0.00108856,-0.528499,0.180017,1.1159,0.276811,0.733286
850,437.561,2,24.845,25.0035,15.4508,1.87153,0.000987489,-0.529712,0.179921,1.10942,0.276302,0.742356
851,437.3,2,24.7978,25.0507,15.5358,1.86744,0.000896662,-0.529187,0.180294,1.10824,0.275218,0.744027
852,438.349,2,24.8053,25.1293,15.685,1.86438,0.000814959,-0.530409,0.180671,1.11231,0.273208,0.745724
853,443.653,2,24.8067,25.173,15.9496,1.85944,0.00255813,-0.530771,0.18005,1.10932,0.271229,0.747252
854,442.848,2,24.8618,25.182,16.0298,1.86293,0.00232937,-0.532428,0.180571,1.11615,0.269903,0.741473
855,447.677,2,24.8747,25.2273,16.2074,1.87058,0.00252949,-0.532952,0.18134,1.11974,0.26792,0.737429
856,440.183,2,24.8332,25.2777,16.2495,1.87229,0.0023075,-0.531976,0.181503,1.11888,0.266319,0.735788
857,445.579,2,24.8506,25.3212,16.3298,1.87432,0.0021069,-0.533146,0.181098,1.12995,0.264789,0.739496
858,445.262,2,24.8588,25.3741,16.3718,1.87189,0.00192554,-0.533155,0.181048,1.14666,0.264764,0.743032
859,434.802,2,24.8196,25.4139,16.4254,1.86499,0.00176127,-0.531875,0.180517,1.14996,0.264347,0.745849
860,436.87,2,24.7702,25.4531,16.6154,1.85945,0.0027278,-0.530666,0.179401,1.1423,0.262559,0.754548
861,443.758,2,24.7299,25.4885,16.7266,1.85889,0.00388229,-0.529629,0.178072,1.14032,0.261579,0.756694
862,442.209,2,24.7162,25.5083,16.8523,1.86012,0.00421056,-0.529375,0.177205,1.1428,0.2604,0.760283
863,445.261,2,24.7886,25.5467,16.8376,1.86262,0.00498113,-0.531553,0.176192,1.14674,0.259115,0.760071
864,442.974,2,24.8278,25.5625,16.6806,1.86377,0.00564439,-0.532281,0.176117,1.1379,0.258042,0.76307
865,447.448,2,24.7786,25.5871,16.5082,1.86743,0.00518957,-0.530593,0.175668,1.13814,0.258736,0.769269
866,445.877,2,24.7503,25.6195,16.379,1.86949,0.00477511,-0.529705,0.175804,1.13504,0.259223,0.775249
867,450.827,2,24.7823,25.6688,16.2876,1.87664,0.00454003,-0.530725,0.175975,1.1335,0.258938,0.778463
868,451.672,2,24.81,25.7049,16.1495,1.88413,0.00418668,-0.531504,0.17546,1.12794,0.25883,0.78641
869,443.363,2,24.8454,25.7145,16.0818,1.88266,0.00455352,-0.532421,0.174848,1.12007,0.258168,0.798058
870,432.703,2,24.8156,25.7427,16.0702,1.87669,0.00420336,-0.531429,0.174349,1.115,0.257539,0.800935
871,440.899,2,24.8163,25.7757,16.0139,1.87433,0.00451123,-0.531385,0.17443,1.11464,0.25868,0.798075
872,443.986,2,24.7895,25.7737,16.0212,1.8738,0.00417083,-0.530509,0.175152,1.11377,0.259759,0.798504
873,450.892,2,24.8163,25.7734,16.0174,1.87903,0.00385909,-0.531249,0.17486,1.11176,0.260919,0.802602
874,444.063,2,24.7706,25.7706,15.9694,1.87841,0.00357337,-0.529581,0.17515,1.11222,0.262155,0.802164
875,445.724,2,24.7813,25.7665,16.0423,1.87311,0.0033113,-0.530074,0.176118,1.12643,0.263925,0.802129
876,445.62,2,24.7556,25.7707,16.1192,1.87316,0.00354406,-0.529876,0.176076,1.1357,0.265066,0.795734
877,447.249,2,24.7676,25.7713,16.1512,1.87841,0.00328938,-0.529872,0.175334,1.13465,0.264467,0.796543
878,441.846,2,24.7539,25.7787,16.186,1.87936,0.00305491,-0.529103,0.175499,1.12709,0.264299,0.796777
879,442.215,2,24.7452,25.7948,16.0888,1.87957,0.00283921,-0.528876,0.175445,1.12382,0.263984,0.798219
880,450.23,2,24.7112,25.8223,16.1048,1.88407,0.00287629,-0.527491,0.17542,1.11773,0.264538,0.802412
881,447.497,2,24.7388,25.8446,16.0707,1.88646,0.00267704,-0.528565,0.175441,1.11209,0.264795,0.806961
882,442.797,2,24.7367,25.8765,16.0924,1.88538,0.00249334,-0.528372,0.175169,1.10621,0.265287,0.812063
883,455.608,2,24.7444,25.8984,16.0755,1.88959,0.00232387,-0.528512,0.175469,1.10929,0.266209,0.816527
884,453.787,2,24.7582,25.9345,16.1085,1.8929,0.00216741,-0.52921,0.175101,1.10958,0.267242,0.823291
885,452.173,2,24.7969,25.962,16.0118,1.8978,0.00202358,-0.530625,0.174978,1.10939,0.267545,0.823017
886,443.941,2,24.8429,25.9638,16.0073,1.89656,0.00188992,-0.532021,0.175211,1.10844,0.267721,0.82238
887,446.535,2,24.8409,25.9822,15.9264,1.89657,0.00203125,-0.531859,0.175399,1.11065,0.268263,0.819398
888,444.92,2,24.8435,25.9864,15.9177,1.89688,0.00257802,-0.532118,0.174683,1.11179,0.26778,0.816358
889,442.836,2,24.8578,25.9787,15.9401,1.89691,0.00310619,-0.532471,0.173953,1.1087,0.266828,0.818119
890,443.923,2,24.8623,25.9817,15.9295,1.89213,0.00391187,-0.532579,0.173824,1.11606,0.266157,0.814074
891,441.492,2,24.8264,25.9851,15.953,1.88994,0.00426247,-0.531803,0.173582,1.11889,0.264783,0.813641
892,444.656,2,24.8113,25.9648,15.8937,1.89095,0.00399659,-0.532005,0.174003,1.115,0.26395,0.815214
893,446.753,2,24.8146,25.9324,15.8666,1.89201,0.00451859,-0.532302,0.173878,1.11419,0.263255,0.813169
894,443.103,2,24.7677,25.9067,15.9842,1.89119,0.00424208,-0.531015,0.173834,1.11413,0.262635,0.815768
895,441.807,2,24.7449,25.8867,16.0935,1.89089,0.00398496,-0.530339,0.173914,1.11468,0.262722,0.811764
896,446.114,2,24.7452,25.8565,16.101,1.88986,0.00374573,-0.530793,0.17413,1.12095,0.263784,0.80914
897,449.213,2,24.7686,25.8035,16.1862,1.89043,0.003523,-0.531954,0.174437,1.12842,0.265186,0.80492
898,438.186,2,24.7769,25.7678,16.2095,1.88706,0.00331552,-0.5323,0.174281,1.13041,0.266239,0.79979
899,439.595,2,24.7846,25.7514,16.2538,1.88447,0.00381988,-0.53254,0.174229,1.12769,0.267108,0.793002
900,439.354,2,24.8043,25.701,16.2724,1.88435,0.00359918,-0.533082,0.173985,1.13202,0.267284,0.7846
901,438.705,2,24.859,25.6645,16.3053,1.88222,0.00339323,-0.534837,0.173611,1.13783,0.267332,0.780549
902,440.709,2,24.8481,25.6411,16.3438,1.88066,0.00320091,-0.534039,0.173976,1.14134,0.267141,0.777574
903,442.175,2,24.8598,25.6182,16.4012,1.88122,0.00302122,-0.534402,0.173874,1.14292,0.267461,0.77362
904,439.284,2,24.851,25.5761,16.4766,1.87932,0.00332234,-0.534194,0.173913,1.14196,0.267351,0.771201
905,431.92,2,24.8374,25.5691,16.4854,1.87317,0.00313939,-0.533862,0.174512,1.13895,0.267444,0.770033
906,438.255,2,24.8457,25.5604,16.5234,1.87242,0.00296817,-0.534374,0.174928,1.13167,0.267506,0.769687
907,443.057,2,24.8484,25.5439,16.4988,1.87239,0.00280784,-0.534272,0.175245,1.13025,0.267086,0.772306
908,440.067,2,24.8637,25.5498,16.3489,1.86897,0.00265762,-0.534544,0.17542,1.12499,0.267321,0.78051
909,443.647,2,24.8692,25.5531,16.2715,1.86734,0.00251679,-0.534388,0.175772,1.12209,0.267815,0.786247
910,439.621,2,24.8598,25.5507,16.1307,1.86347,0.00238471,-0.533979,0.175984,1.12863,0.267774,0.787504
911,454.462,2,24.8616,25.5339,16.0912,1.86747,0.00226082,-0.534285,0.176158,1.12923,0.267382,0.794684
912,444.545,2,24.8826,25.5118,16.0465,1.8666,0.00214444,-0.534793,0.176558,1.12896,0.267095,0.799173
913,443.955,2,24.9017,25.491,15.9389,1.86738,0.0020351,-0.535,0.177475,1.12172,0.266555,0.801856
914,440.483,2,24.8869,25.4802,15.9444,1.86612,0.00193234,-0.534581,0.177715,1.11752,0.266864,0.803317
915,438.811,2,24.8876,25.4682,15.9728,1.8645,0.0018357,-0.534382,0.177863,1.1157,0.266906,0.803152
916,446.059,2,24.8792,25.4555,16.0446,1.86605,0.00186165,-0.533709,0.178289,1.11357,0.266166,0.805875
917,445.489,2,24.911,25.4141,16.097,1.86797,0.00240835,-0.534768,0.178126,1.11229,0.265976,0.801066
918,447.092,2,24.9059,25.3676,16.1889,1.87075,0.00229135,-0.534607,0.178231,1.11537,0.26568,0.79822
919,444.905,2,24.8995,25.3255,16.2241,1.87262,0.0021811,-0.534533,0.178284,1.11627,0.266139,0.794154
