iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,139.755,2,26.5516,25.8913,9.79258,1.34689,0.0576163,-0.627892,0.177977,1.76214e-05,0.233331,1.12543
1456,134.863,2,26.5434,25.8808,9.8011,1.34568,0.0577034,-0.627538,0.177955,1.76166e-05,0.233402,1.12612
1457,137.144,2,26.5407,25.878,9.80379,1.34721,0.0576399,-0.627415,0.178025,1.76693e-05,0.233474,1.12444
1458,132.077,2,26.5373,25.8762,9.80498,1.3478,0.0576352,-0.62734,0.178076,1.7654e-05,0.233425,1.12344
1459,125.072,2,26.5403,25.864,9.79916,1.3478,0.0576011,-0.627411,0.177865,1.76381e-05,0.233257,1.12247
1460,124.658,2,26.5322,25.874,9.77833,1.34663,0.0575933,-0.627306,0.177778,1.76186e-05,0.233097,1.12262
1461,130.624,2,26.5306,25.8764,9.76946,1.34437,0.0576844,-0.627328,0.177609,1.76386e-05,0.232856,1.1232
1462,139.028,2,26.5234,25.8827,9.76863,1.34175,0.0578372,-0.62712,0.177675,1.76547e-05,0.232928,1.12486
1463,135.712,2,26.5363,25.8899,9.76211,1.34094,0.057894,-0.627405,0.177693,1.76843e-05,0.232772,1.1256
1464,135.808,2,26.5384,25.8917,9.76281,1.34094,0.0579728,-0.627522,0.177757,1.76865e-05,0.232622,1.12392
1465,141.877,2,26.5267,25.895,9.76324,1.34114,0.0580291,-0.627176,0.177679,1.77069e-05,0.232629,1.12595
1466,132.372,2,26.5322,25.8977,9.77065,1.34114,0.0580307,-0.627414,0.177582,1.77059e-05,0.232657,1.12644
1467,134.57,2,26.539,25.8917,9.78772,1.34318,0.0579047,-0.627674,0.177614,1.77353e-05,0.232724,1.12592
1468,125.783,2,26.5411,25.8947,9.8054,1.34199,0.0579214,-0.627848,0.177505,1.77597e-05,0.232378,1.12439
1469,124.439,2,26.5307,25.8927,9.79578,1.34152,0.0578832,-0.627619,0.177436,1.77661e-05,0.231924,1.12411
1470,128.547,2,26.5205,25.8807,9.80175,1.3431,0.0578262,-0.627348,0.177343,1.77256e-05,0.2319,1.12309
1471,133.843,2,26.5141,25.875,9.80357,1.3431,0.0578957,-0.627205,0.177343,1.77117e-05,0.231829,1.1218
1472,119.982,2,26.516,25.8694,9.82122,1.34258,0.0578209,-0.62719,0.177191,1.76998e-05,0.231683,1.12171
1473,127.318,2,26.5199,25.8769,9.82154,1.34258,0.0577571,-0.627212,0.177084,1.77236e-05,0.231736,1.12184
1474,140.23,2,26.5237,25.8781,9.81169,1.3434,0.0577895,-0.62736,0.177053,1.77422e-05,0.231654,1.1224
1475,137.995,2,26.5259,25.8803,9.81579,1.34407,0.0577735,-0.627379,0.177151,1.77671e-05,0.231699,1.12283
1476,132.858,2,26.5414,25.8836,9.80603,1.34128,0.0578435,-0.627882,0.17731,1.77946e-05,0.231753,1.12367
1477,138.666,2,26.547,25.8925,9.79869,1.3432,0.0578323,-0.628055,0.177254,1.77643e-05,0.231848,1.12461
1478,138.589,2,26.5456,25.8862,9.80898,1.34321,0.057913,-0.628045,0.177327,1.77483e-05,0.231946,1.12433
1479,138.526,2,26.5538,25.8875,9.822,1.3429,0.0579948,-0.62829,0.177276,1.77777e-05,0.232059,1.12242
1480,126.816,2,26.5563,25.8845,9.83196,1.34444,0.0578902,-0.62845,0.177339,1.77624e-05,0.232237,1.11945
1481,126.598,2,26.5667,25.8853,9.83349,1.34444,0.0578332,-0.628731,0.177306,1.77865e-05,0.232315,1.11804
1482,135.543,2,26.5776,25.8847,9.83684,1.34481,0.0578571,-0.628971,0.177441,1.77987e-05,0.232412,1.11586
1483,131.192,2,26.5804,25.8936,9.85042,1.34481,0.0578498,-0.629027,0.177434,1.78036e-05,0.232462,1.11562
1484,130.21,2,26.5739,25.8958,9.86549,1.34416,0.0579374,-0.628971,0.177362,1.77902e-05,0.232108,1.11403
1485,126.428,2,26.5701,25.8954,9.88137,1.34372,0.0579749,-0.628978,0.177332,1.7773e-05,0.231744,1.11263
1486,136.38,2,26.566,25.8945,9.892,1.34337,0.0580076,-0.628925,0.177368,1.77819e-05,0.231535,1.11406
1487,132.905,2,26.5676,25.8919,9.88418,1.34261,0.0580514,-0.629042,0.177292,1.77921e-05,0.231082,1.11579
1488,122.691,2,26.5735,25.9017,9.87234,1.34261,0.0580225,-0.629121,0.177284,1.77786e-05,0.230873,1.11502
1489,130.752,2,26.5883,25.9033,9.87258,1.34178,0.0580849,-0.629572,0.177133,1.77779e-05,0.230916,1.11405
1490,130.061,2,26.5959,25.9016,9.87787,1.34061,0.058174,-0.629779,0.177163,1.7758e-05,0.230711,1.11328
1491,128.089,2,26.5998,25.8934,9.8886,1.34061,0.0581925,-0.629888,0.177154,1.77208e-05,0.230728,1.11277
1492,125.538,2,26.6118,25.8923,9.88038,1.34212,0.0581392,-0.63025,0.177016,1.76751e-05,0.230594,1.11228
1493,132.435,2,26.6157,25.8964,9.86847,1.34239,0.0581942,-0.630335,0.176992,1.76526e-05,0.230597,1.11049
1494,127.662,2,26.6171,25.8965,9.86368,1.3428,0.058172,-0.630367,0.177025,1.76081e-05,0.230786,1.11002
1495,132.324,2,26.6173,25.8904,9.86328,1.34203,0.0582174,-0.630298,0.177031,1.75971e-05,0.230929,1.10998
1496,135.772,2,26.6246,25.8922,9.85516,1.34376,0.0581626,-0.630505,0.177001,1.7583e-05,0.231177,1.10978
1497,134.755,2,26.6178,25.8951,9.8563,1.34513,0.0580862,-0.630287,0.176956,1.75895e-05,0.231368,1.11014
1498,138.955,2,26.6151,25.8988,9.85602,1.34664,0.058024,-0.630147,0.177024,1.75991e-05,0.231641,1.11032
1499,132.157,2,26.6166,25.9005,9.83585,1.34664,0.0579971,-0.630242,0.176971,1.76018e-05,0.23168,1.11217
1500,123.452,2,26.6213,25.9034,9.82547,1.34691,0.0579422,-0.630333,0.176977,1.75775e-05,0.231556,1.11217
1501,130.73,2,26.6223,25.9032,9.82435,1.34729,0.0579254,-0.630373,0.176988,1.75734e-05,0.231527,1.1121
1502,124.723,2,26.6228,25.9032,9.82466,1.34729,0.0579222,-0.630384,0.176995,1.75693e-05,0.231508,1.11206
1503,128.364,2,26.6228,25.9033,9.82563,1.34723,0.0579248,-0.630378,0.176988,1.75682e-05,0.231454,1.11222
1504,135.092,2,26.6245,25.9033,9.82707,1.34723,0.0579295,-0.630439,0.17699,1.7571e-05,0.231403,1.11226
1505,134.04,2,26.6246,25.9031,9.82822,1.34729,0.0579315,-0.630431,0.176999,1.75708e-05,0.231364,1.11229
1506,134.745,2,26.6242,25.9033,9.82809,1.34729,0.0579345,-0.630407,0.177018,1.75745e-05,0.231341,1.11216
1507,138.623,2,26.6237,25.9025,9.82744,1.34729,0.0579443,-0.630384,0.177032,1.75741e-05,0.231355,1.11199
1508,127.91,2,26.6242,25.9026,9.82615,1.34708,0.0579493,-0.630406,0.17705,1.75743e-05,0.23132,1.11198
1509,129.323,2,26.6258,25.9024,9.82547,1.34708,0.0579422,-0.630445,0.177086,1.75759e-05,0.23129,1.11202
1510,131.525,2,26.6259,25.9028,9.82654,1.34725,0.0579359,-0.630451,0.177098,1.75713e-05,0.231279,1.11209
1511,135.518,2,26.6271,25.9025,9.82684,1.34709,0.0579496,-0.630506,0.177087,1.75708e-05,0.23131,1.11195
1512,120.913,2,26.6297,25.9024,9.82785,1.34709,0.0579461,-0.63059,0.177097,1.75644e-05,0.231328,1.11154
1513,125.797,2,26.6293,25.9021,9.8277,1.34723,0.0579334,-0.630562,0.177112,1.75627e-05,0.231323,1.11137
1514,133.976,2,26.6292,25.9029,9.82762,1.34721,0.0579307,-0.630551,0.177107,1.7566e-05,0.231369,1.11135
1515,137.692,2,26.6294,25.9035,9.82746,1.34735,0.0579246,-0.63055,0.177116,1.75714e-05,0.231383,1.11127
1516,132.328,2,26.6285,25.9037,9.82815,1.3475,0.0579171,-0.630524,0.177122,1.75733e-05,0.231345,1.11127
1517,135.117,2,26.6264,25.9031,9.82815,1.34741,0.0579243,-0.630474,0.177104,1.75769e-05,0.231338,1.11119
1518,134.173,2,26.6266,25.9036,9.82852,1.34748,0.0579246,-0.63048,0.177092,1.75803e-05,0.23133,1.11107
1519,133.859,2,26.6252,25.9032,9.8302,1.34753,0.0579227,-0.630446,0.177091,1.75833e-05,0.231311,1.11103
1520,134.192,2,26.6256,25.9028,9.8318,1.34769,0.0579112,-0.630467,0.177071,1.75876e-05,0.231334,1.11106
1521,131.887,2,26.6271,25.9023,9.83251,1.34794,0.0578977,-0.630519,0.177065,1.75844e-05,0.231359,1.11113
1522,120.718,2,26.6274,25.902,9.83435,1.34805,0.0578785,-0.630526,0.177074,1.75833e-05,0.23136,1.11097
1523,129.845,2,26.6277,25.9017,9.83707,1.3482,0.057866,-0.630553,0.177081,1.75827e-05,0.231379,1.11092
1524,126.356,2,26.6263,25.9009,9.83836,1.34826,0.0578514,-0.630521,0.177088,1.7586e-05,0.231385,1.11075
1525,129.186,2,26.6244,25.9002,9.83956,1.34818,0.057847,-0.630457,0.1771,1.75874e-05,0.231405,1.1107
1526,132.886,2,26.6237,25.8994,9.84082,1.34832,0.0578401,-0.630424,0.177109,1.75917e-05,0.23141,1.11041
1527,139.53,2,26.6221,25.8983,9.84207,1.34832,0.0578452,-0.630377,0.177116,1.75958e-05,0.231424,1.11031
1528,131.07,2,26.6227,25.8976,9.84308,1.34822,0.0578481,-0.630399,0.177131,1.75936e-05,0.231425,1.11039
1529,136.627,2,26.6216,25.8978,9.84405,1.34808,0.0578614,-0.630375,0.177112,1.7594e-05,0.231427,1.11043
1530,136.575,2,26.6223,25.8985,9.84482,1.34803,0.0578642,-0.630393,0.177114,1.75985e-05,0.231416,1.11052
1531,133.811,2,26.6229,25.8988,9.8442,1.34803,0.0578639,-0.630416,0.177135,1.75999e-05,0.23139,1.11058
1532,131.259,2,26.624,25.8991,9.84181,1.34812,0.0578585,-0.630444,0.177137,1.75966e-05,0.231396,1.11073
1533,134.942,2,26.625,25.8991,9.84238,1.34805,0.0578595,-0.630468,0.177136,1.76042e-05,0.2314,1.11059
1534,136.291,2,26.6253,25.8983,9.844,1.34812,0.0578564,-0.630495,0.177116,1.76135e-05,0.231414,1.11032
1535,123.53,2,26.6254,25.898,9.84406,1.34816,0.0578531,-0.630488,0.177107,1.76102e-05,0.23142,1.11005
1536,126.653,2,26.6254,25.8985,9.8432,1.34827,0.0578475,-0.630485,0.177107,1.76083e-05,0.231401,1.10989
1537,131.719,2,26.6243,25.8981,9.84621,1.34827,0.0578438,-0.630454,0.177112,1.76106e-05,0.231392,1.10984
1538,133.185,2,26.6227,25.8985,9.84754,1.34816,0.0578562,-0.630394,0.177103,1.76078e-05,0.231389,1.10982
1539,134.131,2,26.6222,25.8984,9.84753,1.34816,0.0578602,-0.630367,0.177105,1.76084e-05,0.231409,1.10969
1540,140.918,2,26.621,25.8975,9.84703,1.34816,0.0578642,-0.630334,0.177102,1.76129e-05,0.231427,1.10973
1541,127.713,2,26.6206,25.8972,9.8484,1.34816,0.0578628,-0.630328,0.177103,1.76134e-05,0.231418,1.1095
1542,126.68,2,26.622,25.8961,9.85,1.34836,0.0578542,-0.630363,0.177099,1.7609e-05,0.231425,1.10926
1543,132.187,2,26.6234,25.8958,9.85013,1.34844,0.0578487,-0.630394,0.177111,1.76121e-05,0.231433,1.10907
1544,121.883,2,26.6226,25.8961,9.85046,1.34823,0.0578527,-0.630372,0.177107,1.76069e-05,0.231438,1.10904
1545,122.303,2,26.6227,25.8962,9.85238,1.34823,0.0578506,-0.630369,0.177124,1.76003e-05,0.231435,1.10892
1546,132.206,2,26.6215,25.8963,9.85256,1.34818,0.0578493,-0.630323,0.17713,1.76027e-05,0.231431,1.10896
1547,132.826,2,26.6202,25.896,9.8529,1.34814,0.0578524,-0.630275,0.177124,1.76035e-05,0.231406,1.10906
1548,131.887,2,26.6196,25.896,9.85395,1.3482,0.0578499,-0.630257,0.177133,1.76039e-05,0.231385,1.10905
1549,133.46,2,26.6199,25.8955,9.85526,1.34825,0.0578564,-0.630272,0.177126,1.76008e-05,0.231358,1.10903
1550,133.234,2,26.6189,25.8954,9.85453,1.34815,0.057861,-0.630239,0.177112,1.76022e-05,0.231364,1.1091
1551,127.079,2,26.6186,25.8958,9.85399,1.34795,0.0578609,-0.630231,0.177114,1.76046e-05,0.231375,1.10909
1552,133.271,2,26.619,25.8962,9.85572,1.34784,0.0578648,-0.630253,0.17712,1.76062e-05,0.231393,1.10902
1553,132.591,2,26.6178,25.8969,9.85699,1.34767,0.0578703,-0.630223,0.177121,1.76049e-05,0.231399,1.10925
1554,127.138,2,26.6188,25.896,9.85784,1.34755,0.0578688,-0.630258,0.17712,1.76041e-05,0.231415,1.10928
1555,141.629,2,26.6179,25.8948,9.85649,1.34765,0.0578691,-0.630238,0.177124,1.76044e-05,0.23144,1.10941
1556,135.9,2,26.6176,25.8948,9.85692,1.34765,0.057868,-0.630227,0.177133,1.76099e-05,0.231433,1.1094
1557,130.397,2,26.6168,25.895,9.85754,1.34754,0.0578723,-0.63021,0.177143,1.76104e-05,0.231446,1.10916
1558,140.704,2,26.6171,25.894,9.85864,1.34754,0.0578707,-0.630213,0.177149,1.76197e-05,0.231488,1.10898
1559,140.628,2,26.6184,25.8935,9.86027,1.34754,0.0578748,-0.630243,0.177163,1.76211e-05,0.23156,1.10887
1560,140.114,2,26.6197,25.893,9.86219,1.34774,0.0578751,-0.630284,0.177175,1.76232e-05,0.231599,1.10848
1561,129.633,2,26.6199,25.8922,9.86295,1.34779,0.0578674,-0.630294,0.177185,1.76237e-05,0.231635,1.10829
1562,128.841,2,26.6199,25.891,9.86372,1.34794,0.0578618,-0.6303,0.177192,1.76204e-05,0.231649,1.10803
1563,126.392,2,26.6188,25.8906,9.86508,1.34816,0.0578437,-0.630266,0.177195,1.76206e-05,0.231669,1.10778
1564,124.975,2,26.6178,25.8898,9.86562,1.34807,0.0578441,-0.630234,0.177195,1.76163e-05,0.231683,1.10771
1565,123.931,2,26.6178,25.8897,9.86481,1.34794,0.0578444,-0.630239,0.177197,1.76165e-05,0.23167,1.10754
1566,130.032,2,26.6173,25.8891,9.86406,1.3478,0.057844,-0.630234,0.177202,1.7621e-05,0.231672,1.10744
1567,135.856,2,26.6172,25.8896,9.86432,1.34797,0.0578338,-0.630228,0.177207,1.76253e-05,0.23167,1.10743
1568,129.732,2,26.6174,25.8903,9.86266,1.34789,0.0578255,-0.630225,0.177203,1.76296e-05,0.231684,1.10764
1569,138.284,2,26.6167,25.8902,9.86037,1.34779,0.0578315,-0.630205,0.177197,1.76335e-05,0.231675,1.1078
1570,133.92,2,26.6175,25.8904,9.85794,1.34779,0.0578309,-0.630229,0.177197,1.76354e-05,0.231659,1.10796
1571,132.801,2,26.6166,25.8908,9.85768,1.34787,0.0578315,-0.6302,0.177192,1.76304e-05,0.231675,1.10805
1572,129.641,2,26.6162,25.8916,9.85537,1.348,0.0578222,-0.630178,0.177195,1.76264e-05,0.231684,1.10822
1573,131.322,2,26.6165,25.8928,9.85385,1.3481,0.0578157,-0.630177,0.177188,1.76244e-05,0.231633,1.10867
1574,132.305,2,26.6159,25.8937,9.85337,1.3481,0.05782,-0.630151,0.177178,1.76223e-05,0.231602,1.10882
1575,134.652,2,26.6163,25.8942,9.8512,1.3481,0.057822,-0.63016,0.177169,1.76199e-05,0.231608,1.10905
1576,135.24,2,26.6171,25.8953,9.85025,1.34821,0.0578206,-0.630187,0.177162,1.76187e-05,0.231612,1.10913
1577,128.996,2,26.617,25.8951,9.85137,1.34814,0.0578232,-0.630164,0.177164,1.76195e-05,0.231604,1.10903
1578,118.011,2,26.6168,25.895,9.85211,1.34802,0.0578205,-0.630153,0.177163,1.76155e-05,0.231588,1.10894
1579,127.351,2,26.6159,25.8944,9.85183,1.34788,0.0578276,-0.630122,0.177172,1.76147e-05,0.231575,1.10867
1580,128.119,2,26.6167,25.8943,9.85209,1.34788,0.0578257,-0.630136,0.177175,1.7617e-05,0.231589,1.10839
1581,135.675,2,26.6179,25.8943,9.85214,1.34792,0.0578333,-0.630171,0.177164,1.76176e-05,0.231613,1.10805
1582,136.53,2,26.6189,25.8939,9.85193,1.34822,0.0578145,-0.630198,0.177173,1.76234e-05,0.231586,1.10808
1583,131.072,2,26.6185,25.8941,9.85092,1.34829,0.0578021,-0.630181,0.177184,1.76263e-05,0.231595,1.10816
1584,135.226,2,26.6188,25.8943,9.84903,1.34859,0.0577877,-0.630177,0.177204,1.76244e-05,0.231603,1.10817
1585,129.335,2,26.6176,25.8938,9.8492,1.34862,0.0577759,-0.630134,0.177203,1.76293e-05,0.231603,1.10819
1586,129.887,2,26.6173,25.8933,9.851,1.34862,0.0577729,-0.630123,0.177202,1.76294e-05,0.231592,1.10828
1587,127.96,2,26.6148,25.8934,9.85155,1.34867,0.0577642,-0.630046,0.177202,1.76303e-05,0.231602,1.10822
1588,126.975,2,26.6132,25.8933,9.85171,1.34881,0.0577512,-0.629997,0.177206,1.76295e-05,0.231585,1.10824
1589,133.195,2,26.6137,25.8938,9.8514,1.34881,0.0577518,-0.63002,0.177201,1.76303e-05,0.231589,1.10824
1590,128.752,2,26.6153,25.8937,9.85203,1.34886,0.0577485,-0.630072,0.177199,1.76269e-05,0.231596,1.10824
1591,131.964,2,26.6156,25.8931,9.85286,1.3489,0.057749,-0.630079,0.177202,1.76274e-05,0.231569,1.10821
1592,132.633,2,26.6175,25.893,9.85286,1.34898,0.0577503,-0.63013,0.177214,1.76238e-05,0.231563,1.10818
1593,126.974,2,26.619,25.8926,9.85228,1.34898,0.0577468,-0.630175,0.177226,1.76216e-05,0.231553,1.10815
1594,135.084,2,26.6193,25.8929,9.8518,1.34879,0.0577533,-0.630184,0.177232,1.76221e-05,0.231558,1.10838
1595,136.291,2,26.6199,25.893,9.85211,1.34872,0.0577578,-0.630218,0.177225,1.76249e-05,0.231567,1.1084
1596,140.595,2,26.62,25.8941,9.85293,1.34875,0.057757,-0.63022,0.177237,1.76278e-05,0.231601,1.10849
1597,129.953,2,26.6203,25.8939,9.85299,1.34869,0.0577574,-0.63023,0.177229,1.763e-05,0.231588,1.10847
1598,128.312,2,26.6201,25.894,9.8537,1.34875,0.0577547,-0.630218,0.177224,1.763e-05,0.231568,1.1084
1599,121.429,2,26.6207,25.8934,9.85406,1.34864,0.0577554,-0.630226,0.177226,1.76289e-05,0.231534,1.10823
1600,132.137,2,26.6198,25.8938,9.85485,1.34851,0.0577562,-0.630196,0.177235,1.76327e-05,0.23154,1.10823
1601,133.254,2,26.6196,25.8944,9.85566,1.34842,0.0577534,-0.630185,0.177242,1.76403e-05,0.231521,1.10829
1602,127.433,2,26.6206,25.8944,9.85385,1.34822,0.0577559,-0.630221,0.177234,1.76408e-05,0.231489,1.10854
1603,130.071,2,26.6215,25.8958,9.85316,1.3481,0.0577628,-0.630238,0.177236,1.76392e-05,0.231485,1.10853
1604,133.064,2,26.6221,25.8961,9.85293,1.34805,0.0577656,-0.630249,0.177229,1.76429e-05,0.23146,1.10854
1605,127.285,2,26.6231,25.8961,9.85133,1.34802,0.057764,-0.630282,0.177225,1.76438e-05,0.231422,1.10858
1606,139.699,2,26.621,25.8969,9.84913,1.34817,0.0577614,-0.630219,0.177223,1.76423e-05,0.231415,1.10889
1607,143.871,2,26.6202,25.8987,9.84655,1.34831,0.057757,-0.630182,0.177235,1.76419e-05,0.231413,1.10946
1608,148.959,2,26.6199,25.8993,9.84434,1.34831,0.0577572,-0.630168,0.177221,1.7651e-05,0.231422,1.10992
1609,139.086,2,26.6193,25.8992,9.84322,1.34821,0.0577605,-0.63015,0.177227,1.76561e-05,0.23141,1.11013
1610,139.085,2,26.6188,25.8999,9.84119,1.34823,0.0577654,-0.630123,0.177214,1.7657e-05,0.231386,1.11041
1611,148.211,2,26.6179,25.9005,9.83981,1.34822,0.0577779,-0.630089,0.177205,1.76565e-05,0.231405,1.11076
1612,130.391,2,26.6189,25.9014,9.83944,1.34813,0.0577793,-0.63011,0.177212,1.76543e-05,0.231384,1.11105
1613,127.578,2,26.6186,25.9021,9.83953,1.34813,0.0577733,-0.630112,0.177197,1.7653e-05,0.231367,1.1113
1614,134.195,2,26.6183,25.9017,9.84073,1.34804,0.0577868,-0.630112,0.177176,1.76503e-05,0.231318,1.11144
1615,128.574,2,26.6187,25.9015,9.84106,1.34797,0.0577949,-0.630121,0.177173,1.7648e-05,0.231289,1.11132
1616,124.211,2,26.6192,25.9013,9.84168,1.34797,0.0577934,-0.630131,0.177175,1.76463e-05,0.23128,1.1111
1617,126.196,2,26.6202,25.9017,9.84179,1.34797,0.0577938,-0.63017,0.177167,1.76441e-05,0.231264,1.11104
1618,137.266,2,26.6216,25.9006,9.84355,1.34803,0.0577902,-0.63021,0.177177,1.76497e-05,0.231261,1.11097
1619,121.937,2,26.622,25.8997,9.845,1.34812,0.0577827,-0.63022,0.177171,1.76466e-05,0.231227,1.11092
1620,124.541,2,26.6216,25.8996,9.84565,1.34816,0.0577768,-0.630212,0.177162,1.76435e-05,0.231206,1.111
1621,120.244,2,26.6209,25.8999,9.8453,1.3481,0.0577717,-0.630195,0.177148,1.76443e-05,0.231164,1.11096
1622,125.583,2,26.6212,25.8997,9.84419,1.34819,0.0577624,-0.6302,0.177149,1.76421e-05,0.231147,1.11102
1623,126.614,2,26.6217,25.8995,9.84535,1.34823,0.0577602,-0.630209,0.177156,1.76419e-05,0.231124,1.11082
1624,139.681,2,26.6215,25.8999,9.84623,1.34819,0.0577606,-0.630212,0.177159,1.76456e-05,0.231164,1.11089
1625,134.362,2,26.6209,25.8996,9.84752,1.34809,0.0577627,-0.630198,0.177151,1.76494e-05,0.231181,1.11092
1626,121.844,2,26.6198,25.8992,9.84784,1.34796,0.0577631,-0.630164,0.177145,1.76481e-05,0.231179,1.11076
1627,125.81,2,26.6194,25.8983,9.84885,1.34796,0.0577596,-0.630147,0.177142,1.76517e-05,0.231138,1.11065
1628,118.819,2,26.6194,25.8974,9.8505,1.34788,0.0577536,-0.630158,0.177137,1.76524e-05,0.231112,1.11047
1629,126.98,2,26.6193,25.8958,9.85268,1.34769,0.0577551,-0.630156,0.17714,1.76567e-05,0.231088,1.1104
1630,123.578,2,26.619,25.8953,9.85385,1.34769,0.057755,-0.630142,0.177128,1.76538e-05,0.231073,1.11024
1631,132.992,2,26.6188,25.8955,9.85394,1.34776,0.0577536,-0.630121,0.177117,1.76551e-05,0.231068,1.11024
1632,132.556,2,26.6191,25.8953,9.85332,1.34785,0.0577534,-0.63013,0.177112,1.76526e-05,0.231082,1.11016
1633,135.703,2,26.619,25.8953,9.85254,1.34765,0.0577588,-0.630133,0.177118,1.76554e-05,0.231076,1.1104
1634,136.117,2,26.6189,25.8957,9.85219,1.34741,0.0577702,-0.630127,0.177129,1.76599e-05,0.231052,1.1104
1635,130.809,2,26.6183,25.8973,9.85176,1.34722,0.0577824,-0.630108,0.177125,1.76593e-05,0.23102,1.11041
1636,121.341,2,26.6186,25.8978,9.85105,1.34711,0.0577839,-0.630111,0.177117,1.76566e-05,0.230996,1.11036
1637,121.995,2,26.6181,25.8983,9.85104,1.34675,0.0577944,-0.630088,0.17712,1.76553e-05,0.230982,1.11027
1638,121.436,2,26.6183,25.8991,9.85045,1.34659,0.0577939,-0.630081,0.177127,1.76558e-05,0.230939,1.11027
1639,134.545,2,26.6183,25.8989,9.84854,1.34659,0.0577906,-0.630079,0.177155,1.76558e-05,0.230948,1.11035
1640,137.957,2,26.6177,25.8986,9.84745,1.34673,0.0577861,-0.630066,0.177181,1.76564e-05,0.230955,1.11029
1641,137.935,2,26.6179,25.8987,9.84655,1.34663,0.0577896,-0.630071,0.177186,1.76609e-05,0.230957,1.11041
1642,141.453,2,26.619,25.8993,9.84498,1.3467,0.0577921,-0.630098,0.177197,1.7661e-05,0.230975,1.11051
1643,122.539,2,26.6193,25.899,9.84366,1.34673,0.0577812,-0.63011,0.177211,1.76583e-05,0.230987,1.11042
1644,128.188,2,26.6194,25.8989,9.84284,1.34673,0.0577752,-0.630115,0.177217,1.76589e-05,0.231014,1.11035
1645,131.658,2,26.6186,25.8985,9.84215,1.34664,0.0577735,-0.630096,0.177217,1.76626e-05,0.231029,1.11034
1646,132.352,2,26.6184,25.8987,9.84172,1.34662,0.0577766,-0.630096,0.177216,1.76615e-05,0.231023,1.11036
1647,133.102,2,26.6181,25.8986,9.84319,1.34681,0.0577648,-0.63009,0.177223,1.76616e-05,0.231025,1.11041
1648,129.569,2,26.6166,25.8978,9.84412,1.34695,0.0577614,-0.630054,0.177225,1.7658e-05,0.230992,1.1104
1649,128.257,2,26.6165,25.8964,9.84511,1.34695,0.0577627,-0.630059,0.177219,1.76543e-05,0.23098,1.11046
1650,132.058,2,26.6161,25.8957,9.84679,1.34678,0.0577699,-0.630049,0.17722,1.76537e-05,0.230965,1.11062
1651,128.192,2,26.6161,25.8953,9.84844,1.34662,0.057775,-0.630052,0.177226,1.76519e-05,0.230978,1.11057
1652,136.824,2,26.6165,25.8945,9.84979,1.34679,0.0577691,-0.630064,0.177244,1.76497e-05,0.230986,1.11065
1653,136.629,2,26.6165,25.8943,9.85003,1.34679,0.0577758,-0.630069,0.177248,1.76493e-05,0.230995,1.11053
1654,135.519,2,26.6164,25.8946,9.85076,1.3468,0.0577782,-0.630076,0.177253,1.76504e-05,0.231006,1.1104
1655,132.763,2,26.6158,25.894,9.85179,1.34689,0.0577687,-0.630063,0.177261,1.76568e-05,0.231012,1.11019
1656,130.724,2,26.6152,25.8937,9.8529,1.34684,0.0577714,-0.630031,0.177261,1.76594e-05,0.231002,1.11004
1657,131.942,2,26.6145,25.8941,9.85261,1.34689,0.057772,-0.63001,0.177259,1.76595e-05,0.230999,1.1099
1658,129.072,2,26.6144,25.8944,9.85282,1.34706,0.0577532,-0.629998,0.177266,1.76615e-05,0.230985,1.11006
1659,137.355,2,26.6141,25.8947,9.85223,1.34729,0.0577445,-0.629992,0.177281,1.76623e-05,0.230965,1.11011
1660,130.894,2,26.6149,25.8945,9.85257,1.34723,0.0577492,-0.630004,0.177289,1.76622e-05,0.230927,1.11013
1661,131.918,2,26.6153,25.895,9.85401,1.34712,0.057757,-0.630015,0.177302,1.76592e-05,0.230931,1.1101
1662,136.448,2,26.616,25.8944,9.85408,1.34705,0.057766,-0.630038,0.1773,1.76595e-05,0.230895,1.11022
1663,143.699,2,26.6155,25.8948,9.85378,1.34705,0.0577752,-0.63001,0.177309,1.76613e-05,0.230859,1.1104
1664,133.888,2,26.615,25.8956,9.8531,1.34685,0.0577808,-0.629988,0.17732,1.76651e-05,0.230867,1.11041
1665,127.766,2,26.6149,25.8966,9.85234,1.34671,0.0577836,-0.629979,0.17733,1.76646e-05,0.230878,1.11035
1666,123.426,2,26.6155,25.8962,9.85418,1.34677,0.0577759,-0.629997,0.177343,1.76629e-05,0.230875,1.11015
1667,135.521,2,26.6151,25.8954,9.85498,1.34681,0.0577787,-0.629974,0.177341,1.76643e-05,0.230894,1.10997
1668,133.527,2,26.6156,25.8945,9.85637,1.34671,0.0577887,-0.629971,0.177343,1.76634e-05,0.230916,1.10977
1669,130.457,2,26.6146,25.8942,9.85693,1.34671,0.0577891,-0.62994,0.177331,1.76629e-05,0.23091,1.10984
1670,146.499,2,26.6143,25.8931,9.85639,1.3467,0.0577966,-0.629932,0.177341,1.76657e-05,0.230925,1.10994
1671,140.787,2,26.6145,25.8922,9.85693,1.34659,0.0578067,-0.629933,0.177337,1.76683e-05,0.230935,1.10997
1672,134.788,2,26.6139,25.8917,9.85868,1.34659,0.0578088,-0.629907,0.177332,1.767e-05,0.230934,1.10998
