iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,62.4175,2,13.4686,18.5705,21.7629,14.4408,1.71402,0.0686407,0.221835,2.4932,5.74144e-08,0.664174
669,66.259,2,13.4692,17.1577,21.7629,14.3261,1.71401,0.0683224,0.225605,2.42083,5.77e-08,0.68632
670,60.2801,2,13.4879,16.5874,21.7629,14.3342,1.73033,0.0674329,0.226467,2.41723,5.65541e-08,0.668848
671,59.159,2,13.4513,16.0266,21.7629,14.3566,1.73822,0.0662766,0.227358,2.44402,5.56488e-08,0.653533
672,60.8273,2,13.4377,16.2145,21.7629,14.5714,1.75159,0.0661057,0.227759,2.41181,5.4783e-08,0.646464
673,59.2435,2,13.4651,15.8245,21.7629,14.3521,1.7649,0.0656414,0.226324,2.37692,5.39388e-08,0.647273
674,55.9413,2,13.4647,16.1338,21.7629,14.2875,1.7465,0.0658654,0.226442,2.33337,5.29482e-08,0.657858
675,55.827,2,13.4425,15.7815,21.7629,14.5428,1.74651,0.0656773,0.22731,2.31072,5.2415e-08,0.644299
676,54.7495,2,13.4528,15.709,21.7629,14.5908,1.75455,0.0651662,0.227252,2.27704,5.24858e-08,0.634494
677,55.4059,2,13.5006,16.2226,21.7629,14.8751,1.74173,0.065179,0.227939,2.34563,5.13705e-08,0.637077
678,52.4478,2,13.5006,15.5619,21.7629,14.8008,1.73576,0.064461,0.228695,2.39024,5.1464e-08,0.61991
679,64.8404,2,13.5066,15.2248,21.7629,14.5261,1.76237,0.0647435,0.230405,2.42209,5.10574e-08,0.621311
680,66.9627,2,13.4892,14.6093,21.7629,15.0286,1.76237,0.0651973,0.226903,2.52238,5.22739e-08,0.635093
681,66.7683,2,13.4791,14.1608,21.7629,15.1168,1.76237,0.0656304,0.225846,2.50715,5.50611e-08,0.637192
682,65.8129,2,13.4784,14.2962,21.7629,15.0683,1.76237,0.0656985,0.226109,2.49223,5.75298e-08,0.634711
683,68.3762,2,13.524,14.7257,21.7629,15.0281,1.75123,0.06531,0.231332,2.47507,6.01879e-08,0.648936
684,63.9301,2,13.5764,16.3207,21.7629,14.9371,1.76622,0.063756,0.235731,2.537,6.05397e-08,0.63088
685,67.0674,2,13.5492,16.7513,21.7629,14.9085,1.75075,0.0643244,0.234345,2.54444,6.23975e-08,0.633235
686,72.1431,2,13.5207,17.4687,21.7629,14.9436,1.79499,0.0629869,0.234117,2.47817,6.51851e-08,0.630048
687,86.0908,2,13.4939,18.7104,21.7629,15.2256,1.83268,0.0624319,0.236004,2.48696,7.03892e-08,0.640134
688,77.7956,2,13.465,20.2047,21.7629,15.1666,1.81976,0.0630914,0.236522,2.54519,7.03275e-08,0.653923
689,73.9131,2,13.4908,19.2759,21.7629,14.8402,1.81976,0.0637853,0.238527,2.48587,6.94622e-08,0.662131
690,78.8186,2,13.4924,18.0415,21.7629,14.7704,1.80274,0.0655944,0.23635,2.44636,7.11483e-08,0.670136
691,71.5014,2,13.4679,17.2517,21.7629,14.5293,1.80275,0.0659075,0.233422,2.42867,6.99643e-08,0.66768
692,72.2434,2,13.5199,16.9842,21.7629,14.3164,1.82736,0.0653698,0.233775,2.38593,6.96551e-08,0.654227
693,64.9027,2,13.5221,17.507,21.7629,14.5171,1.81578,0.0652844,0.23237,2.40802,6.81335e-08,0.639646
694,68.2361,2,13.5294,17.7462,21.7629,14.6056,1.80274,0.0644325,0.231093,2.45279,6.74883e-08,0.658158
695,71.4019,2,13.5274,18.2432,21.7629,14.5576,1.78415,0.0644227,0.229327,2.49857,6.9492e-08,0.660704
696,69.8471,2,13.5405,18.8252,21.7629,14.2872,1.78935,0.0644167,0.226847,2.48953,7.01274e-08,0.654308
697,74.8997,2,13.5446,17.0143,21.7629,14.1476,1.78938,0.0660473,0.225083,2.54005,6.84336e-08,0.644224
698,73.319,2,13.535,16.6711,21.7629,13.9352,1.76283,0.0666639,0.223341,2.56217,6.93989e-08,0.660539
699,68.4297,2,13.5318,16.5574,21.7629,13.8234,1.74873,0.0671444,0.222367,2.50029,6.89206e-08,0.673807
700,74.3808,2,13.5032,16.3709,21.7629,13.8577,1.76261,0.0661743,0.222911,2.55323,6.90986e-08,0.676538
701,78.3055,2,13.4914,15.9437,21.7629,13.9881,1.75162,0.0674977,0.222469,2.56378,6.95096e-08,0.684115
702,71.7471,2,13.486,16.1066,21.7629,14.1331,1.75161,0.0674725,0.222974,2.57987,6.85755e-08,0.683546
703,85.3707,2,13.4954,17.3853,21.7629,14.1648,1.75967,0.06893,0.223101,2.61317,6.93306e-08,0.683829
704,73.6501,2,13.5063,17.7924,21.7629,14.0556,1.75966,0.0681723,0.22371,2.62458,6.93407e-08,0.689316
705,81.4593,2,13.4907,18.546,21.7629,14.1684,1.7788,0.0677606,0.225934,2.68077,6.97801e-08,0.676718
706,74.4488,2,13.4817,19.2055,21.7629,14.0697,1.77879,0.0671421,0.224682,2.6868,7.20813e-08,0.666959
707,69.9681,2,13.5005,19.2511,21.7629,14.0717,1.73756,0.0680961,0.22497,2.67377,7.24284e-08,0.665936
708,72.0471,2,13.4784,19.2971,21.7629,14.0201,1.74071,0.0671967,0.222875,2.70656,7.34419e-08,0.658373
709,90.0208,2,13.471,18.5815,21.7629,13.7209,1.7564,0.0679329,0.223595,2.73948,7.44233e-08,0.669349
710,74.5723,2,13.4642,18.5244,21.7629,13.7904,1.7425,0.0675942,0.221399,2.72675,7.7826e-08,0.662997
711,75.0575,2,13.4555,19.3263,21.7629,13.9983,1.72961,0.0678669,0.218934,2.73844,7.86568e-08,0.662947
712,75.8481,2,13.4574,19.897,21.7629,14.2174,1.7367,0.0674199,0.219137,2.7152,7.67851e-08,0.683467
713,84.4959,2,13.4353,19.6346,21.7629,13.9071,1.75395,0.0667861,0.220008,2.73183,7.7591e-08,0.6944
714,80.5222,2,13.413,18.7928,21.7629,13.8275,1.74608,0.0668212,0.219851,2.77356,8.01026e-08,0.682092
715,77.9576,2,13.4246,18.3732,21.7629,13.7644,1.74608,0.0667812,0.221329,2.73354,8.06708e-08,0.680715
716,88.2431,2,13.4334,18.6917,21.7629,13.9448,1.7728,0.0667204,0.221142,2.79156,7.90023e-08,0.690799
717,92.4812,2,13.458,18.2889,21.7629,14.064,1.7875,0.0676406,0.22245,2.76707,7.79456e-08,0.715575
718,84.9949,2,13.4909,18.0595,21.7629,13.8504,1.78301,0.0676757,0.221731,2.77697,7.82669e-08,0.730869
719,84.9341,2,13.5047,18.1765,21.7629,13.669,1.78301,0.0671021,0.222537,2.83392,8.07853e-08,0.714386
720,91.0278,2,13.4789,18.8127,21.7629,13.6793,1.79182,0.0670858,0.221845,2.91461,8.25109e-08,0.701856
721,85.8902,2,13.4743,20.2021,21.7629,14.0175,1.79668,0.0666948,0.220743,3.03032,8.26178e-08,0.685855
722,85.0114,2,13.5076,20.7413,21.7629,14.0772,1.79668,0.0662639,0.223628,3.1196,8.22592e-08,0.670415
723,89.9473,2,13.4868,20.1795,21.7629,14.2955,1.7967,0.0673643,0.223283,3.15864,8.27417e-08,0.653661
724,90.0778,2,13.497,20.3117,21.7629,14.6605,1.7897,0.0675317,0.225896,3.22524,8.25342e-08,0.65518
725,87.413,2,13.5011,20.2684,21.7629,14.5185,1.78002,0.0676388,0.226473,3.17426,8.48791e-08,0.658206
726,79.3101,2,13.4889,19.7623,21.7629,14.624,1.76936,0.0674909,0.225165,3.19608,8.24856e-08,0.662477
727,81.0008,2,13.475,19.6499,21.7629,14.7404,1.76935,0.0677409,0.225199,3.11756,8.15528e-08,0.664903
728,80.3717,2,13.4578,21.2495,21.7629,14.658,1.77093,0.0667176,0.223666,3.12841,8.09822e-08,0.675913
729,92.0752,2,13.4311,21.4896,21.7629,14.4899,1.77675,0.0665157,0.223267,3.11613,8.28823e-08,0.691221
730,87.8765,2,13.4667,22.4722,21.7629,14.3492,1.78309,0.0661717,0.222872,3.10759,8.39069e-08,0.697252
731,86.1779,2,13.4899,23.1581,21.7629,14.5192,1.78309,0.0658595,0.22516,3.07648,8.47416e-08,0.703607
732,84.578,2,13.478,22.5583,21.7629,14.9302,1.77754,0.0651793,0.226174,3.0372,8.71708e-08,0.709361
733,79.0956,2,13.4801,21.9338,21.7629,15.0632,1.76085,0.0643788,0.226608,3.06357,8.95791e-08,0.70094
734,72.5444,2,13.5035,21.6122,21.7629,14.9903,1.7403,0.0642886,0.227871,2.97675,9.08645e-08,0.69363
735,78.707,2,13.5201,22.0905,21.7629,14.97,1.72538,0.0650169,0.229441,2.95246,9.09784e-08,0.682277
736,70.666,2,13.5149,22.3696,21.7629,15.0768,1.73119,0.0641614,0.229912,2.91537,9.00224e-08,0.668135
737,78.5802,2,13.5016,23.7946,21.7629,15.2376,1.74268,0.063895,0.231008,2.92454,8.88231e-08,0.658027
738,80.1772,2,13.5009,23.3017,21.7629,15.3594,1.75001,0.064158,0.230547,2.88911,8.76603e-08,0.659953
739,79.1889,2,13.498,22.7889,21.7629,15.5457,1.75784,0.0648609,0.22852,2.86127,8.69528e-08,0.647078
740,87.4278,2,13.4726,22.7124,21.7629,15.6864,1.75783,0.0649857,0.227874,2.89842,8.72922e-08,0.66277
741,90.5433,2,13.4475,22.5721,21.7629,15.6684,1.76395,0.0652501,0.225668,2.95323,8.7507e-08,0.673005
742,88.1146,2,13.432,21.7733,21.7629,15.9529,1.76974,0.0651614,0.223901,2.95912,8.86154e-08,0.682043
743,83.8839,2,13.4268,20.4135,21.7629,15.8056,1.77971,0.0652045,0.2248,2.9476,8.70847e-08,0.679657
744,91.1535,2,13.4091,18.8749,21.7629,15.6452,1.78388,0.0661132,0.224076,2.97862,8.64954e-08,0.673048
745,86.9518,2,13.3944,18.9274,21.7629,15.5298,1.77595,0.0669628,0.224145,3.00859,8.52028e-08,0.671216
746,95.6733,2,13.4127,18.5047,21.7629,15.4412,1.77019,0.0685474,0.223877,2.97768,8.564e-08,0.679868
747,89.1442,2,13.4204,17.6324,21.7629,15.4573,1.77772,0.0685607,0.223483,2.90976,8.72293e-08,0.683389
748,81.1802,2,13.4407,16.987,21.7629,15.6073,1.77133,0.0678172,0.224214,2.89416,8.81382e-08,0.686415
749,87.5907,2,13.4617,16.6997,21.7629,15.7675,1.77848,0.067896,0.226374,2.83328,8.83321e-08,0.689379
750,84.7408,2,13.4958,16.9063,21.7629,15.9559,1.78284,0.0683039,0.225003,2.79761,8.86018e-08,0.682926
751,93.7846,2,13.4962,18.4578,21.7629,15.8974,1.79898,0.0681446,0.224516,2.7808,8.97828e-08,0.687495
752,79.7937,2,13.4921,19.3265,21.7629,15.9558,1.78809,0.0677712,0.226658,2.78776,8.84364e-08,0.689143
753,77.8448,2,13.492,19.388,21.7629,15.9929,1.7843,0.0672341,0.228324,2.77015,8.86231e-08,0.678737
754,93.8875,2,13.4915,18.6689,21.7629,16.1258,1.78431,0.0683097,0.227086,2.78653,8.9409e-08,0.674
755,88.0983,2,13.4811,18.4632,21.7629,16.1096,1.78778,0.0686008,0.226215,2.77896,9.06211e-08,0.662838
756,85.7745,2,13.4908,18.8854,21.7629,15.9931,1.79573,0.0690376,0.224216,2.79613,8.88996e-08,0.655272
757,80.4631,2,13.4855,18.8464,21.7629,16.0893,1.79572,0.0690787,0.223619,2.76446,8.9209e-08,0.647158
758,81.9218,2,13.4761,18.8222,21.7629,16.0129,1.80449,0.0690419,0.222857,2.74469,8.79322e-08,0.641223
759,79.8258,2,13.4648,19.1212,21.7629,15.9071,1.80449,0.0691479,0.223221,2.72156,8.60117e-08,0.642792
760,87.1654,2,13.4433,19.6143,21.7629,15.8304,1.80114,0.0693572,0.221509,2.75782,8.76104e-08,0.633188
761,78.0574,2,13.4435,19.2346,21.7629,15.5951,1.80113,0.0685699,0.222266,2.77528,8.63993e-08,0.630379
762,77.1118,2,13.472,19.2222,21.7629,15.5482,1.80357,0.0677008,0.223286,2.80607,8.53315e-08,0.626788
763,84.9811,2,13.4653,18.895,21.7629,15.5567,1.79296,0.0674382,0.222529,2.86256,8.64962e-08,0.63152
764,81.7694,2,13.4835,18.6061,21.7629,15.4673,1.7856,0.0668074,0.225089,2.87711,8.82278e-08,0.629475
765,75.836,2,13.4769,18.7749,21.7629,15.2451,1.77156,0.0666494,0.224632,2.88696,8.85396e-08,0.627522
766,78.9325,2,13.4882,18.8021,21.7629,15.281,1.76896,0.0662542,0.224623,2.85848,8.79901e-08,0.642515
767,75.8905,2,13.503,18.9283,21.7629,15.342,1.77289,0.065513,0.226284,2.81677,8.77206e-08,0.646797
768,82.0915,2,13.4993,19.0277,21.7629,15.2462,1.76234,0.0663635,0.226116,2.79725,8.76517e-08,0.647349
769,79.4037,2,13.4861,19.4543,21.7629,15.247,1.76365,0.0655848,0.2259,2.80563,8.84591e-08,0.650506
770,81.9016,2,13.4776,19.258,21.7629,15.2362,1.75647,0.0657235,0.224697,2.78356,8.96703e-08,0.659349
771,81.9888,2,13.47,19.1482,21.7629,15.2051,1.74748,0.0657954,0.224226,2.80056,9.0227e-08,0.665029
772,83.4694,2,13.4597,19.3862,21.7629,15.2053,1.75267,0.0661125,0.223458,2.81753,8.97317e-08,0.657287
773,81.4424,2,13.4568,19.8004,21.7629,15.2436,1.75646,0.0661105,0.223615,2.85267,8.87164e-08,0.651106
774,80.7274,2,13.4516,20.6417,21.7629,15.3245,1.75577,0.0657983,0.223566,2.90894,8.8342e-08,0.647949
775,98.2122,2,13.4449,20.9268,21.7629,15.1912,1.76324,0.0665746,0.223541,2.92654,8.83729e-08,0.65608
776,78.4973,2,13.4552,20.7662,21.7629,15.1958,1.76068,0.0662708,0.223931,2.90725,8.8601e-08,0.657112
777,83.6964,2,13.4454,20.2998,21.7629,15.3756,1.76299,0.0663533,0.223584,2.89273,8.85636e-08,0.658869
778,92.3194,2,13.4431,20.3978,21.7629,15.5426,1.763,0.0666415,0.223482,2.8667,8.99522e-08,0.668431
779,83.0857,2,13.4437,20.9363,21.7629,15.5899,1.763,0.0671623,0.224792,2.85201,8.92557e-08,0.660179
780,90.2345,2,13.4661,20.8922,21.7629,15.5319,1.76547,0.0672351,0.226012,2.89062,8.96746e-08,0.657461
781,78.7621,2,13.4834,20.4366,21.7629,15.4047,1.76807,0.0666871,0.226345,2.88109,8.92314e-08,0.658316
782,74.7489,2,13.4918,20.3206,21.7629,15.343,1.76807,0.066431,0.227201,2.83558,8.74969e-08,0.662962
783,83.4489,2,13.5047,20.4037,21.7629,15.2717,1.76828,0.066072,0.227027,2.8396,8.73885e-08,0.674211
784,82.2569,2,13.501,20.0464,21.7629,15.2209,1.7699,0.065712,0.226277,2.83539,8.76351e-08,0.680795
785,79.6807,2,13.4847,19.8541,21.7629,15.3419,1.76615,0.065758,0.225127,2.8348,8.82327e-08,0.675644
786,78.7474,2,13.4655,19.6399,21.7629,15.3013,1.77098,0.0650735,0.224541,2.86393,8.76286e-08,0.675761
787,86.1528,2,13.4534,20.2476,21.7629,15.2383,1.77239,0.0651562,0.224249,2.91219,8.69426e-08,0.675877
788,81.3766,2,13.4441,20.2773,21.7629,15.0645,1.76589,0.0652915,0.223917,2.92792,8.67829e-08,0.676646
789,83.5955,2,13.4405,19.5104,21.7629,15.0285,1.77199,0.0649701,0.223983,2.92367,8.71614e-08,0.676871
790,79.4332,2,13.4289,19.4282,21.7629,15.0782,1.77198,0.0646722,0.223549,2.89323,8.74275e-08,0.683591
791,87.5322,2,13.4377,19.0618,21.7629,15.2209,1.77198,0.0647628,0.223926,2.89741,8.79428e-08,0.688379
792,84.5845,2,13.4541,18.623,21.7629,15.2217,1.76418,0.0649454,0.223971,2.90423,8.9128e-08,0.688322
793,77.7513,2,13.46,18.7321,21.7629,15.1021,1.76178,0.06501,0.223151,2.90176,8.86775e-08,0.68653
794,83.4383,2,13.4728,18.904,21.7629,15.0771,1.7692,0.06477,0.223299,2.87728,8.9358e-08,0.685214
795,77.7318,2,13.4761,19.0105,21.7629,15.114,1.77591,0.0643873,0.224657,2.86014,8.85684e-08,0.681088
796,88.7054,2,13.4699,18.6469,21.7629,15.0538,1.78245,0.064199,0.225517,2.86438,8.86465e-08,0.685492
797,87.7945,2,13.4685,18.7212,21.7629,15.0318,1.78307,0.0647003,0.224454,2.85081,8.84836e-08,0.689675
798,90.4399,2,13.4569,18.7409,21.7629,14.9668,1.7807,0.0653319,0.223526,2.87462,8.81389e-08,0.690075
799,86.883,2,13.4625,18.6008,21.7629,14.9682,1.77837,0.0654043,0.223507,2.90371,8.7991e-08,0.693261
800,79.8954,2,13.464,18.4167,21.7629,14.9272,1.77664,0.0657698,0.223046,2.87791,8.72463e-08,0.690211
801,86.6685,2,13.4701,18.7514,21.7629,14.8369,1.78244,0.0657232,0.223645,2.87042,8.75582e-08,0.687682
802,85.5587,2,13.4799,18.999,21.7629,14.8884,1.78244,0.0657181,0.224553,2.87733,8.75053e-08,0.688574
803,72.9384,2,13.471,18.8873,21.7629,14.9097,1.77419,0.0654581,0.223816,2.87938,8.69572e-08,0.6893
804,77.4066,2,13.4598,19.1144,21.7629,14.845,1.77198,0.065296,0.22285,2.89709,8.6389e-08,0.687699
805,80.4072,2,13.4583,19.3775,21.7629,14.7778,1.78313,0.0647633,0.223995,2.87812,8.6128e-08,0.683433
806,80.547,2,13.461,19.2809,21.7629,14.6178,1.78314,0.0647306,0.224371,2.88261,8.55699e-08,0.680625
807,77.9702,2,13.4552,19.0026,21.7629,14.5935,1.78314,0.0644924,0.223976,2.86738,8.57596e-08,0.681007
808,88.6917,2,13.4718,19.3384,21.7629,14.6799,1.79024,0.0644014,0.223541,2.86042,8.61381e-08,0.688744
809,79.825,2,13.4735,19.2431,21.7629,14.633,1.78694,0.064305,0.223208,2.84648,8.74479e-08,0.685752
810,79.7297,2,13.4687,18.7939,21.7629,14.6284,1.78012,0.0644138,0.223052,2.84447,8.80964e-08,0.683295
811,92.3087,2,13.462,18.2905,21.7629,14.5239,1.77781,0.064597,0.222815,2.84596,8.96185e-08,0.688827
812,83.1961,2,13.4549,18.3063,21.7629,14.5022,1.78685,0.0644918,0.222907,2.82397,8.90015e-08,0.68902
813,74.7882,2,13.4519,18.1881,21.7629,14.4971,1.78416,0.064741,0.223003,2.80406,8.82688e-08,0.682022
814,86.2797,2,13.4614,18.0885,21.7629,14.4443,1.78417,0.0649724,0.223676,2.80294,8.88331e-08,0.677894
815,70.9383,2,13.4579,18.0184,21.7629,14.4758,1.78168,0.0647737,0.223278,2.8184,8.72611e-08,0.67518
816,84.5688,2,13.4599,17.8621,21.7629,14.5226,1.78795,0.0647037,0.223676,2.81291,8.74239e-08,0.673327
817,83.8654,2,13.4776,17.867,21.7629,14.4342,1.78626,0.0648539,0.223233,2.80692,8.81658e-08,0.6741
818,90.8465,2,13.4953,17.9242,21.7629,14.3986,1.78809,0.0653036,0.223809,2.79563,8.76561e-08,0.681646
819,85.9064,2,13.5048,18.2137,21.7629,14.342,1.79001,0.0655115,0.223891,2.8139,8.6515e-08,0.684097
820,76.0964,2,13.4992,18.4084,21.7629,14.3333,1.79001,0.0655379,0.223986,2.78849,8.56592e-08,0.684373
821,84.1484,2,13.4864,18.5048,21.7629,14.3605,1.78462,0.0659147,0.223757,2.78502,8.54438e-08,0.686438
822,75.0617,2,13.4843,18.4521,21.7629,14.4565,1.777,0.066278,0.223306,2.76523,8.5336e-08,0.681519
823,81.5146,2,13.4768,18.8779,21.7629,14.3864,1.7785,0.0658726,0.223193,2.78521,8.60185e-08,0.678378
824,89.4134,2,13.459,18.818,21.7629,14.523,1.7785,0.0660929,0.222165,2.80512,8.68188e-08,0.677974
825,89.7073,2,13.4415,18.775,21.7629,14.6156,1.77309,0.0667216,0.221707,2.79532,8.66968e-08,0.684305
826,87.2797,2,13.4432,19.0134,21.7629,14.6673,1.77309,0.066505,0.22253,2.78802,8.70804e-08,0.695533
827,80.1379,2,13.4436,18.8727,21.7629,14.6268,1.77309,0.0663894,0.222645,2.80006,8.63478e-08,0.694857
828,80.8059,2,13.454,18.6766,21.7629,14.555,1.77057,0.0665249,0.223022,2.79412,8.57642e-08,0.696659
829,82.4001,2,13.4621,18.4203,21.7629,14.5331,1.76802,0.0667305,0.223328,2.79745,8.54508e-08,0.695493
830,70.9675,2,13.4657,18.3668,21.7629,14.5736,1.76802,0.0663598,0.223409,2.78159,8.50852e-08,0.694581
831,76.2908,2,13.4693,18.7831,21.7629,14.6612,1.76784,0.0660881,0.22386,2.76764,8.50214e-08,0.695783
832,83.332,2,13.4695,18.8119,21.7629,14.6949,1.77275,0.0659424,0.224415,2.75612,8.51826e-08,0.694782
833,89.5048,2,13.4795,18.8843,21.7629,14.6316,1.77904,0.0657478,0.225637,2.76086,8.52795e-08,0.697256
834,93.409,2,13.4875,19.2365,21.7629,14.6353,1.78197,0.0659929,0.226153,2.77062,8.49596e-08,0.702939
835,88.8314,2,13.4929,19.5143,21.7629,14.5399,1.78197,0.0662824,0.225488,2.78118,8.47773e-08,0.707368
836,91.7548,2,13.4906,19.564,21.7629,14.4263,1.78914,0.0663971,0.224956,2.77228,8.4736e-08,0.710622
837,88.5621,2,13.4774,19.3178,21.7629,14.369,1.78569,0.0668243,0.224115,2.75785,8.47646e-08,0.715194
838,93.0057,2,13.4718,19.2739,21.7629,14.3648,1.79317,0.0670544,0.22384,2.74806,8.48354e-08,0.713968
839,74.8849,2,13.4598,18.8796,21.7629,14.3789,1.79198,0.0668153,0.223983,2.74437,8.40095e-08,0.713125
840,85.2798,2,13.4617,18.6461,21.7629,14.4019,1.79198,0.0667947,0.223787,2.72669,8.42466e-08,0.718639
841,87.5338,2,13.4621,18.4442,21.7629,14.4146,1.79198,0.0669478,0.223605,2.72641,8.41416e-08,0.721091
842,80.293,2,13.4732,18.4058,21.7629,14.4156,1.79361,0.0668641,0.224476,2.72142,8.39217e-08,0.715798
843,74.6586,2,13.4764,18.5877,21.7629,14.3678,1.78867,0.0666188,0.225043,2.72868,8.35865e-08,0.714244
844,79.8164,2,13.484,18.5055,21.7629,14.4108,1.78866,0.0666602,0.225245,2.74281,8.25121e-08,0.714384
845,78.3774,2,13.4823,18.4906,21.7629,14.3981,1.78362,0.0665105,0.225581,2.75505,8.24527e-08,0.713506
846,91.9232,2,13.4776,18.6582,21.7629,14.288,1.7876,0.0667231,0.225044,2.76938,8.24667e-08,0.711137
847,90.1335,2,13.4698,18.4977,21.7629,14.2552,1.79142,0.0666941,0.225534,2.76218,8.27392e-08,0.712361
848,84.1387,2,13.4739,18.1837,21.7629,14.274,1.78788,0.0670659,0.225613,2.74501,8.25483e-08,0.714008
849,81.3745,2,13.4797,18.2344,21.7629,14.2885,1.78462,0.0672258,0.226067,2.73216,8.27836e-08,0.711193
850,77.6804,2,13.4883,18.027,21.7629,14.3169,1.77959,0.0671416,0.226271,2.74099,8.28431e-08,0.709124
851,72.3852,2,13.4872,18.018,21.7629,14.3988,1.77959,0.0670064,0.226406,2.73567,8.2019e-08,0.706401
852,75.3948,2,13.4841,17.8152,21.7629,14.4911,1.773,0.0670496,0.226052,2.74527,8.18711e-08,0.703915
853,80.0791,2,13.4802,17.8152,21.7629,14.5283,1.77309,0.0667306,0.22636,2.76195,8.18078e-08,0.703771
854,84.0381,2,13.4888,17.8057,21.7629,14.5279,1.77028,0.0666943,0.226769,2.76624,8.23034e-08,0.705098
855,79.2416,2,13.4919,18.0115,21.7629,14.5078,1.77028,0.0666642,0.226756,2.7714,8.19489e-08,0.704527
856,77.3167,2,13.4909,18.0227,21.7629,14.4924,1.76889,0.0668415,0.225993,2.76063,8.19441e-08,0.700711
857,75.3505,2,13.4854,18.1552,21.7629,14.5608,1.76889,0.0667582,0.225208,2.74877,8.2312e-08,0.696814
858,83.9626,2,13.4823,18.1327,21.7629,14.6316,1.76548,0.0667475,0.225026,2.75632,8.31745e-08,0.695689
859,78.3677,2,13.4792,17.8354,21.7629,14.6404,1.75877,0.0670891,0.22471,2.7445,8.331e-08,0.693936
860,77.9905,2,13.4784,17.7559,21.7629,14.6865,1.76053,0.0669672,0.224942,2.74645,8.26898e-08,0.694048
861,78.2092,2,13.4787,17.505,21.7629,14.734,1.76053,0.0671084,0.224438,2.73351,8.26707e-08,0.692804
862,70.6937,2,13.4816,17.4033,21.7629,14.7309,1.76421,0.0667972,0.224225,2.72491,8.216e-08,0.690222
863,80.243,2,13.4787,17.4699,21.7629,14.7461,1.76421,0.0668073,0.2236,2.70933,8.28399e-08,0.689357
864,76.8487,2,13.4784,17.4095,21.7629,14.7842,1.76118,0.0668889,0.223768,2.69936,8.27536e-08,0.690055
865,74.2682,2,13.4725,17.4056,21.7629,14.8032,1.75459,0.0670126,0.22391,2.69401,8.26497e-08,0.689614
866,70.9904,2,13.4649,17.4523,21.7629,14.7809,1.7524,0.0667747,0.223657,2.6945,8.22997e-08,0.69106
867,72.5428,2,13.4636,17.4,21.7629,14.8119,1.75116,0.0666324,0.223773,2.6898,8.20195e-08,0.691609
868,86.9846,2,13.4664,17.3888,21.7629,14.7597,1.75386,0.0666096,0.223617,2.70369,8.23763e-08,0.690956
869,81.828,2,13.4729,17.5022,21.7629,14.721,1.75386,0.0666579,0.223146,2.71421,8.24049e-08,0.690787
870,79.3609,2,13.4752,17.6133,21.7629,14.6832,1.75209,0.0668183,0.223128,2.71772,8.2393e-08,0.687947
871,81.4866,2,13.474,17.9606,21.7629,14.6687,1.7545,0.0665609,0.223898,2.72377,8.18527e-08,0.693394
872,74.6147,2,13.481,18.0966,21.7629,14.6505,1.75191,0.0663927,0.224255,2.72904,8.1683e-08,0.694938
873,80.3501,2,13.4834,18.306,21.7629,14.6384,1.75321,0.0663974,0.224242,2.73359,8.16031e-08,0.693686
874,93.0385,2,13.4793,18.4175,21.7629,14.6458,1.75679,0.0666219,0.224211,2.74517,8.17878e-08,0.691779
875,82.9184,2,13.4739,18.1847,21.7629,14.6454,1.75801,0.066707,0.224266,2.74189,8.22366e-08,0.687137
876,93.245,2,13.4665,18.1438,21.7629,14.6947,1.76471,0.0666542,0.22416,2.74866,8.29636e-08,0.684298
877,88.8392,2,13.4681,18.1838,21.7629,14.6808,1.76912,0.0668554,0.223797,2.75522,8.2845e-08,0.681437
878,90.7262,2,13.4706,18.4084,21.7629,14.6152,1.77175,0.0667862,0.223396,2.76601,8.34968e-08,0.681996
879,85.3626,2,13.4696,18.4346,21.7629,14.5871,1.77339,0.0669013,0.22316,2.7676,8.35056e-08,0.680744
880,84.897,2,13.4734,18.3267,21.7629,14.6024,1.77012,0.0672056,0.222894,2.76781,8.38896e-08,0.677968
881,85.7596,2,13.4765,18.3668,21.7629,14.6843,1.76907,0.0671446,0.223075,2.77789,8.43852e-08,0.677926
882,75.1728,2,13.477,18.5154,21.7629,14.7419,1.76648,0.0670103,0.223127,2.78074,8.44522e-08,0.677028
883,76.3088,2,13.4732,18.4365,21.7629,14.752,1.76528,0.0669262,0.222752,2.77684,8.46651e-08,0.676163
884,74.1337,2,13.4703,18.5354,21.7629,14.7465,1.76268,0.0669912,0.222298,2.77267,8.47173e-08,0.67324
885,80.2003,2,13.4693,18.607,21.7629,14.7539,1.76155,0.0670971,0.222451,2.78012,8.43948e-08,0.671492
886,84.7825,2,13.4676,18.9252,21.7629,14.7499,1.75913,0.0670853,0.222593,2.81003,8.4503e-08,0.669747
887,76.0626,2,13.4649,18.8605,21.7629,14.7393,1.75936,0.0668745,0.222277,2.81792,8.44411e-08,0.669148
888,81.5985,2,13.465,18.9043,21.7629,14.7204,1.76069,0.0666239,0.222184,2.8337,8.42132e-08,0.671978
889,75.9243,2,13.4685,18.9422,21.7629,14.7176,1.75844,0.0665363,0.222286,2.83807,8.43633e-08,0.669942
890,80.8362,2,13.4692,19.0413,21.7629,14.7119,1.75718,0.0664882,0.222313,2.84339,8.46743e-08,0.66865
