iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-574.804,2,16.6842,27.4274,47.9479,0.0718455,-0.297097,0.18986,2.43719,0.167207,2.76003e-07
1460,-572.052,2,16.6776,27.4181,47.9479,0.0718319,-0.296995,0.190036,2.44124,0.16769,2.75291e-07
1461,-574.668,2,16.6733,27.418,47.9479,0.0718331,-0.296801,0.190241,2.44282,0.168011,2.74396e-07
1462,-576.642,2,16.6727,27.4349,47.9479,0.0717996,-0.296767,0.190288,2.44392,0.168123,2.74436e-07
1463,-575.624,2,16.6723,27.4372,47.9479,0.0717634,-0.296672,0.190352,2.44884,0.168295,2.74162e-07
1464,-580.152,2,16.6773,27.429,47.9479,0.0717399,-0.297041,0.190387,2.4511,0.168156,2.73686e-07
1465,-581.325,2,16.6797,27.4222,47.9479,0.0716733,-0.297374,0.190557,2.4507,0.168279,2.73764e-07
1466,-571.065,2,16.6787,27.4179,47.9479,0.0716935,-0.297423,0.190752,2.45184,0.168233,2.73851e-07
1467,-566.12,2,16.6739,27.4127,47.9479,0.0717046,-0.297278,0.191014,2.45342,0.168384,2.74306e-07
1468,-568.739,2,16.6697,27.4128,47.9479,0.0717024,-0.297245,0.191092,2.45865,0.168906,2.73794e-07
1469,-576.858,2,16.6766,27.4121,47.9479,0.071714,-0.297898,0.191054,2.45943,0.168805,2.73314e-07
1470,-566.918,2,16.671,27.4081,47.9479,0.0717579,-0.297744,0.191101,2.45934,0.168845,2.73498e-07
1471,-562.415,2,16.6536,27.4055,47.9479,0.0718373,-0.29689,0.191188,2.46156,0.168526,2.74006e-07
1472,-581.664,2,16.6474,27.3958,47.9479,0.0718342,-0.296695,0.191142,2.45977,0.168355,2.73479e-07
1473,-572.778,2,16.6458,27.4011,47.9479,0.0718832,-0.296649,0.191018,2.46111,0.168255,2.72887e-07
1474,-580.749,2,16.6369,27.3968,47.9479,0.071868,-0.296248,0.19118,2.46074,0.168129,2.725e-07
1475,-589.767,2,16.6408,27.4083,47.9479,0.071838,-0.29645,0.191166,2.45936,0.16793,2.71337e-07
1476,-583.347,2,16.6363,27.4203,47.9479,0.0718166,-0.296152,0.191185,2.45613,0.167716,2.71228e-07
1477,-572.957,2,16.637,27.4341,47.9479,0.0718147,-0.29611,0.191119,2.45457,0.167792,2.71678e-07
1478,-573.802,2,16.6273,27.4318,47.9479,0.0718433,-0.295684,0.190972,2.45378,0.16778,2.7157e-07
1479,-574.247,2,16.6168,27.4267,47.9479,0.0718558,-0.295132,0.190779,2.4533,0.167466,2.72208e-07
1480,-568.216,2,16.6069,27.4212,47.9479,0.0719067,-0.294449,0.19055,2.45697,0.167177,2.72461e-07
1481,-572.903,2,16.6056,27.413,47.9479,0.0719333,-0.294312,0.190367,2.46007,0.166932,2.72606e-07
1482,-567.458,2,16.6089,27.4085,47.9479,0.0719626,-0.294382,0.190148,2.46058,0.166791,2.73376e-07
1483,-582.178,2,16.6107,27.4161,47.9479,0.0719448,-0.294519,0.190093,2.45844,0.16649,2.73495e-07
1484,-580.115,2,16.6157,27.4149,47.9479,0.0718946,-0.294948,0.190148,2.45564,0.166527,2.73963e-07
1485,-584.3,2,16.6119,27.407,47.9479,0.0718511,-0.294827,0.190164,2.45415,0.166343,2.74151e-07
1486,-577.328,2,16.6113,27.4089,47.9479,0.071828,-0.294932,0.190389,2.45522,0.166363,2.73887e-07
1487,-578.167,2,16.6112,27.4068,47.9479,0.0717859,-0.295047,0.190508,2.45699,0.166473,2.74065e-07
1488,-579.162,2,16.6118,27.4069,47.9479,0.0717386,-0.295181,0.190533,2.45611,0.166617,2.74527e-07
1489,-574.632,2,16.6067,27.3992,47.9479,0.0717245,-0.294905,0.19046,2.45574,0.166698,2.74981e-07
1490,-579.561,2,16.608,27.401,47.9479,0.0716671,-0.294925,0.190483,2.45557,0.166962,2.75281e-07
1491,-573.425,2,16.6095,27.4084,47.9479,0.0716454,-0.294962,0.190613,2.45725,0.167063,2.75421e-07
1492,-580.923,2,16.616,27.4107,47.9479,0.0716374,-0.295415,0.190677,2.45652,0.167076,2.74992e-07
1493,-566.045,2,16.6085,27.4146,47.9479,0.0716568,-0.295018,0.190644,2.45709,0.167216,2.75332e-07
1494,-573.545,2,16.6077,27.4127,47.9479,0.071677,-0.29513,0.190714,2.457,0.167332,2.74874e-07
1495,-571.031,2,16.6034,27.4057,47.9479,0.0716867,-0.294884,0.190728,2.45704,0.167668,2.74785e-07
1496,-573.117,2,16.606,27.3946,47.9479,0.0716948,-0.295058,0.19071,2.45375,0.167912,2.74971e-07
1497,-587.308,2,16.6092,27.3886,47.9479,0.0716693,-0.29527,0.19058,2.45352,0.167918,2.74333e-07
1498,-589.988,2,16.6104,27.3845,47.9479,0.0716392,-0.295266,0.190497,2.45144,0.167694,2.73893e-07
1499,-574.492,2,16.6072,27.3798,47.9479,0.0716356,-0.295019,0.190543,2.44916,0.167673,2.74271e-07
1500,-580.036,2,16.6078,27.3776,47.9479,0.0716015,-0.295079,0.190574,2.44976,0.167677,2.74345e-07
1501,-576.566,2,16.6083,27.3773,47.9479,0.0716025,-0.295118,0.190562,2.44951,0.167659,2.74379e-07
1502,-571.436,2,16.6092,27.3769,47.9479,0.0716036,-0.295168,0.190547,2.44968,0.167701,2.74364e-07
1503,-564.514,2,16.6088,27.3768,47.9479,0.0716073,-0.295151,0.190542,2.45024,0.167704,2.74408e-07
1504,-571.049,2,16.6088,27.3775,47.9479,0.071607,-0.295166,0.190544,2.45078,0.167738,2.74363e-07
1505,-578.438,2,16.6091,27.3779,47.9479,0.0716039,-0.29519,0.190538,2.45114,0.167742,2.74318e-07
1506,-570.861,2,16.6089,27.3786,47.9479,0.0716036,-0.295186,0.190524,2.45127,0.167774,2.74352e-07
1507,-580.518,2,16.6087,27.3796,47.9479,0.0716017,-0.295161,0.190504,2.45105,0.1678,2.74325e-07
1508,-578.452,2,16.61,27.3803,47.9479,0.071599,-0.295247,0.190505,2.45084,0.167792,2.74374e-07
1509,-577.986,2,16.6109,27.3811,47.9479,0.0715952,-0.295293,0.190511,2.4506,0.167797,2.7442e-07
1510,-575.492,2,16.6119,27.3801,47.9479,0.071594,-0.295349,0.190523,2.45066,0.167812,2.74394e-07
1511,-575.4,2,16.6121,27.3783,47.9479,0.0715909,-0.295346,0.190541,2.45073,0.167854,2.74381e-07
1512,-576.351,2,16.613,27.3772,47.9479,0.071587,-0.295401,0.190549,2.45112,0.167888,2.74343e-07
1513,-573.052,2,16.6136,27.3765,47.9479,0.0715809,-0.295432,0.190559,2.45145,0.167944,2.74379e-07
1514,-569.907,2,16.6135,27.3776,47.9479,0.0715807,-0.295428,0.190583,2.45158,0.16797,2.74383e-07
1515,-571.701,2,16.6147,27.3794,47.9479,0.0715804,-0.295481,0.190616,2.4518,0.168,2.74328e-07
1516,-569.757,2,16.6145,27.3801,47.9479,0.071584,-0.295457,0.190627,2.45181,0.168022,2.74324e-07
1517,-574.681,2,16.6134,27.3794,47.9479,0.0715838,-0.295408,0.190615,2.45182,0.168026,2.74333e-07
1518,-577.043,2,16.6127,27.3803,47.9479,0.0715826,-0.295366,0.190597,2.45167,0.168057,2.74303e-07
1519,-577.942,2,16.6124,27.3811,47.9479,0.071583,-0.295379,0.190596,2.45137,0.16805,2.74302e-07
1520,-582.372,2,16.6116,27.3802,47.9479,0.0715761,-0.295347,0.190609,2.4517,0.168067,2.74242e-07
1521,-579.558,2,16.6117,27.3788,47.9479,0.0715733,-0.295362,0.190606,2.4516,0.168082,2.74221e-07
1522,-582.532,2,16.6125,27.3778,47.9479,0.0715711,-0.295398,0.190602,2.45164,0.168113,2.74127e-07
1523,-573.833,2,16.6131,27.3782,47.9479,0.0715708,-0.295417,0.190614,2.45141,0.168129,2.74163e-07
1524,-575.652,2,16.6141,27.3779,47.9479,0.0715679,-0.295465,0.190622,2.45134,0.168182,2.74133e-07
1525,-577.548,2,16.6141,27.3773,47.9479,0.0715648,-0.295454,0.190636,2.45134,0.168186,2.74136e-07
1526,-577.197,2,16.6136,27.3769,47.9479,0.0715619,-0.295419,0.190648,2.45138,0.168193,2.74138e-07
1527,-581.274,2,16.6141,27.3765,47.9479,0.0715585,-0.295441,0.190647,2.45119,0.168198,2.74147e-07
1528,-575.061,2,16.6145,27.3755,47.9479,0.0715597,-0.29546,0.190631,2.45094,0.168182,2.74207e-07
1529,-580.352,2,16.6137,27.3751,47.9479,0.0715589,-0.295421,0.190605,2.45113,0.168173,2.74159e-07
1530,-579.696,2,16.6133,27.376,47.9479,0.0715636,-0.295406,0.19058,2.45092,0.168149,2.74072e-07
1531,-576.973,2,16.6137,27.3752,47.9479,0.0715634,-0.295434,0.190578,2.45085,0.168167,2.74036e-07
1532,-576.336,2,16.6144,27.3755,47.9479,0.0715594,-0.295477,0.190566,2.45127,0.168186,2.74066e-07
1533,-578.463,2,16.6142,27.3761,47.9479,0.071557,-0.295475,0.190565,2.4517,0.168182,2.74039e-07
1534,-575.282,2,16.6154,27.3763,47.9479,0.0715565,-0.295551,0.190563,2.45214,0.168182,2.74025e-07
1535,-580.411,2,16.6155,27.3751,47.9479,0.0715525,-0.295558,0.19056,2.45262,0.168156,2.74047e-07
1536,-576.466,2,16.6155,27.3746,47.9479,0.0715504,-0.295554,0.190549,2.45298,0.168141,2.74078e-07
1537,-578.427,2,16.6153,27.3737,47.9479,0.0715492,-0.295548,0.190542,2.45286,0.168149,2.74053e-07
1538,-571.321,2,16.615,27.3742,47.9479,0.0715494,-0.295524,0.190529,2.45303,0.168157,2.741e-07
1539,-573.596,2,16.615,27.3724,47.9479,0.0715502,-0.295528,0.190537,2.453,0.168156,2.74109e-07
1540,-579.163,2,16.6146,27.3712,47.9479,0.0715501,-0.295541,0.190536,2.45309,0.168137,2.74073e-07
1541,-583.307,2,16.6153,27.3707,47.9479,0.0715459,-0.295609,0.190524,2.45349,0.16816,2.73971e-07
1542,-579.293,2,16.6148,27.3687,47.9479,0.0715432,-0.295603,0.19052,2.45411,0.168197,2.73844e-07
1543,-582.037,2,16.6147,27.3678,47.9479,0.071542,-0.295595,0.190514,2.45438,0.168166,2.73808e-07
1544,-577.581,2,16.6151,27.368,47.9479,0.0715398,-0.295627,0.190505,2.45435,0.168194,2.73786e-07
1545,-580.178,2,16.6142,27.3671,47.9479,0.0715372,-0.295578,0.190503,2.45449,0.168222,2.7371e-07
1546,-585.39,2,16.6141,27.3659,47.9479,0.0715373,-0.295578,0.19049,2.45432,0.16818,2.7366e-07
1547,-575.791,2,16.6138,27.3645,47.9479,0.0715385,-0.295583,0.190472,2.4543,0.168191,2.73641e-07
1548,-563.486,2,16.6133,27.3654,47.9479,0.0715463,-0.295564,0.19046,2.45393,0.168196,2.73717e-07
1549,-574.607,2,16.6132,27.3652,47.9479,0.0715464,-0.295562,0.190448,2.45352,0.168197,2.73794e-07
1550,-574.863,2,16.6139,27.3647,47.9479,0.07155,-0.295601,0.190428,2.45363,0.168182,2.73758e-07
1551,-571.421,2,16.6148,27.3652,47.9479,0.0715548,-0.295655,0.19041,2.4537,0.168187,2.73721e-07
1552,-565.514,2,16.6147,27.3663,47.9479,0.0715595,-0.295644,0.190404,2.45392,0.168195,2.73743e-07
1553,-576.332,2,16.6146,27.3663,47.9479,0.0715602,-0.295651,0.1904,2.45477,0.16816,2.73685e-07
1554,-567.992,2,16.6149,27.3664,47.9479,0.0715642,-0.295668,0.190403,2.45568,0.168134,2.73667e-07
1555,-570.247,2,16.6148,27.3661,47.9479,0.0715665,-0.295657,0.190395,2.4563,0.168114,2.73686e-07
1556,-562.95,2,16.6139,27.3657,47.9479,0.0715735,-0.295586,0.190391,2.45702,0.168063,2.73736e-07
1557,-581.085,2,16.6135,27.3655,47.9479,0.0715745,-0.295557,0.190368,2.45686,0.168021,2.7375e-07
1558,-577.843,2,16.6138,27.3659,47.9479,0.0715742,-0.295569,0.190342,2.45695,0.167987,2.738e-07
1559,-578.432,2,16.6144,27.3665,47.9479,0.0715767,-0.295584,0.190339,2.45655,0.167959,2.73786e-07
1560,-576.987,2,16.6139,27.3666,47.9479,0.0715778,-0.295543,0.190333,2.45634,0.167955,2.73784e-07
1561,-576.965,2,16.6135,27.3685,47.9479,0.0715785,-0.295516,0.19033,2.45628,0.167931,2.73791e-07
1562,-578.711,2,16.6133,27.368,47.9479,0.0715826,-0.295508,0.190319,2.45618,0.167889,2.73751e-07
1563,-579.649,2,16.613,27.3687,47.9479,0.071587,-0.295492,0.190297,2.45602,0.16784,2.7371e-07
1564,-573.236,2,16.612,27.3694,47.9479,0.07159,-0.295424,0.19028,2.45606,0.16782,2.7372e-07
1565,-574.87,2,16.6122,27.3695,47.9479,0.0715901,-0.295449,0.190266,2.45616,0.167793,2.73785e-07
1566,-568.474,2,16.6119,27.369,47.9479,0.0715959,-0.295434,0.190266,2.45623,0.167759,2.73837e-07
1567,-573.285,2,16.6114,27.3705,47.9479,0.0715981,-0.295408,0.190254,2.45616,0.167752,2.73855e-07
1568,-580.479,2,16.6115,27.3714,47.9479,0.0715976,-0.295407,0.190246,2.45602,0.167753,2.73805e-07
1569,-582.683,2,16.6111,27.3711,47.9479,0.0715988,-0.295372,0.190232,2.45614,0.167724,2.73728e-07
1570,-580.245,2,16.6101,27.371,47.9479,0.0715987,-0.295313,0.190233,2.45622,0.16772,2.73642e-07
1571,-581.196,2,16.6107,27.3716,47.9479,0.0715978,-0.295339,0.190201,2.45606,0.16771,2.7365e-07
1572,-584.658,2,16.6114,27.3722,47.9479,0.0715987,-0.295378,0.19018,2.45587,0.167676,2.73588e-07
1573,-576.689,2,16.6113,27.3729,47.9479,0.0715994,-0.295378,0.190161,2.45601,0.167663,2.73604e-07
1574,-568.77,2,16.6112,27.3743,47.9479,0.0716055,-0.295379,0.19014,2.45601,0.167643,2.73647e-07
1575,-570.622,2,16.6118,27.3755,47.9479,0.071611,-0.295402,0.190114,2.4562,0.167611,2.73673e-07
1576,-572.903,2,16.612,27.3769,47.9479,0.0716132,-0.295409,0.190104,2.45666,0.167612,2.73629e-07
1577,-583.605,2,16.6119,27.3767,47.9479,0.0716113,-0.295392,0.190077,2.45719,0.167573,2.73593e-07
1578,-577.618,2,16.6116,27.3771,47.9479,0.0716099,-0.295378,0.190068,2.45779,0.167533,2.73601e-07
1579,-585.756,2,16.6114,27.3773,47.9479,0.0716085,-0.295373,0.19005,2.45773,0.167506,2.7356e-07
1580,-588.014,2,16.6112,27.3777,47.9479,0.0716056,-0.295358,0.190025,2.45751,0.167485,2.73546e-07
1581,-582.721,2,16.6111,27.3776,47.9479,0.0716028,-0.295359,0.19001,2.45735,0.167465,2.7358e-07
1582,-584.301,2,16.611,27.3774,47.9479,0.0716023,-0.295341,0.189988,2.45697,0.167443,2.73576e-07
1583,-583.96,2,16.6113,27.3778,47.9479,0.0715999,-0.295359,0.189968,2.45695,0.167451,2.73531e-07
1584,-576.971,2,16.6118,27.3793,47.9479,0.0715984,-0.295371,0.189959,2.45706,0.167425,2.73579e-07
1585,-574.627,2,16.6117,27.3795,47.9479,0.0716007,-0.295386,0.189951,2.45697,0.167372,2.7365e-07
1586,-578.529,2,16.6118,27.3778,47.9479,0.0716008,-0.295415,0.189935,2.45691,0.167367,2.73643e-07
1587,-579.058,2,16.6116,27.3782,47.9479,0.0715994,-0.295433,0.189919,2.45671,0.167375,2.73656e-07
1588,-577.448,2,16.6121,27.3778,47.9479,0.0716028,-0.295484,0.189911,2.4566,0.167352,2.7362e-07
1589,-573.784,2,16.6118,27.3778,47.9479,0.0716058,-0.295488,0.189907,2.45654,0.167334,2.73627e-07
1590,-572.541,2,16.612,27.3762,47.9479,0.0716082,-0.295514,0.189895,2.45656,0.167349,2.73612e-07
1591,-579.436,2,16.6121,27.376,47.9479,0.0716076,-0.295522,0.189863,2.45675,0.167339,2.73614e-07
1592,-567.705,2,16.6124,27.3771,47.9479,0.0716095,-0.295533,0.189837,2.45695,0.16736,2.73682e-07
1593,-577.155,2,16.6131,27.3773,47.9479,0.0716103,-0.295572,0.189815,2.457,0.167342,2.73702e-07
1594,-575.18,2,16.6126,27.3769,47.9479,0.0716106,-0.295569,0.189805,2.45715,0.167369,2.73647e-07
1595,-567.224,2,16.6113,27.3758,47.9479,0.0716174,-0.295509,0.189803,2.45735,0.167362,2.73604e-07
1596,-570.073,2,16.6116,27.3746,47.9479,0.0716187,-0.295543,0.189801,2.45768,0.167359,2.73645e-07
1597,-579.076,2,16.6111,27.373,47.9479,0.071619,-0.295537,0.189795,2.45788,0.167343,2.736e-07
1598,-580.432,2,16.6115,27.373,47.9479,0.0716196,-0.295561,0.189788,2.45778,0.167335,2.73557e-07
1599,-573.718,2,16.6114,27.3734,47.9479,0.0716187,-0.295563,0.189787,2.45772,0.167346,2.7359e-07
1600,-576.93,2,16.6114,27.3747,47.9479,0.0716202,-0.295578,0.189785,2.45769,0.167366,2.73544e-07
1601,-570.009,2,16.6119,27.3751,47.9479,0.071623,-0.295604,0.189763,2.45773,0.167353,2.73624e-07
1602,-572.044,2,16.6117,27.3763,47.9479,0.0716261,-0.295602,0.189756,2.45756,0.167352,2.73641e-07
1603,-581.435,2,16.6116,27.3774,47.9479,0.0716249,-0.295584,0.189759,2.4575,0.167341,2.73588e-07
1604,-572.165,2,16.6113,27.3781,47.9479,0.071631,-0.29556,0.189757,2.45733,0.16732,2.73557e-07
1605,-581.483,2,16.6105,27.3777,47.9479,0.0716309,-0.295512,0.189748,2.45724,0.167277,2.73566e-07
1606,-570.606,2,16.61,27.3772,47.9479,0.0716377,-0.295509,0.189732,2.45723,0.167278,2.73538e-07
1607,-566.723,2,16.6101,27.3786,47.9479,0.0716428,-0.295513,0.189719,2.4572,0.167304,2.73538e-07
1608,-565.935,2,16.6098,27.3779,47.9479,0.0716447,-0.29548,0.189732,2.45768,0.16732,2.73552e-07
1609,-559.229,2,16.6097,27.3779,47.9479,0.0716483,-0.295472,0.189739,2.45793,0.167367,2.73613e-07
1610,-562.346,2,16.6091,27.3778,47.9479,0.0716528,-0.295426,0.189739,2.45776,0.167388,2.73715e-07
1611,-566.398,2,16.609,27.3781,47.9479,0.0716562,-0.295419,0.189745,2.45766,0.167387,2.73768e-07
1612,-576.834,2,16.6089,27.3776,47.9479,0.0716551,-0.295399,0.189758,2.45757,0.167397,2.73744e-07
1613,-568.206,2,16.6085,27.3791,47.9479,0.0716577,-0.295396,0.189751,2.45748,0.16741,2.73787e-07
1614,-579.65,2,16.6079,27.3791,47.9479,0.0716568,-0.295381,0.18975,2.45761,0.167385,2.73767e-07
1615,-578.12,2,16.607,27.3794,47.9479,0.0716533,-0.295332,0.189746,2.45747,0.1674,2.73795e-07
1616,-584.844,2,16.6069,27.3796,47.9479,0.0716484,-0.295329,0.189741,2.45721,0.167384,2.73825e-07
1617,-583.654,2,16.607,27.3798,47.9479,0.0716434,-0.295341,0.189746,2.45714,0.167368,2.73838e-07
1618,-574.432,2,16.6073,27.3802,47.9479,0.0716393,-0.295347,0.189754,2.45746,0.167384,2.73858e-07
1619,-579.559,2,16.6085,27.3803,47.9479,0.0716387,-0.295415,0.18976,2.45739,0.16739,2.73801e-07
1620,-576.696,2,16.6098,27.3805,47.9479,0.0716407,-0.295486,0.189761,2.45744,0.167392,2.73729e-07
1621,-578.373,2,16.6099,27.3799,47.9479,0.0716391,-0.295495,0.189753,2.45765,0.167385,2.73724e-07
1622,-579.313,2,16.6099,27.3791,47.9479,0.0716399,-0.295498,0.189742,2.45772,0.167385,2.73665e-07
1623,-573.194,2,16.6103,27.3792,47.9479,0.0716407,-0.29551,0.189741,2.45799,0.167383,2.73649e-07
1624,-575.129,2,16.6108,27.3806,47.9479,0.0716402,-0.29553,0.189752,2.45767,0.16739,2.73684e-07
1625,-581.91,2,16.6109,27.3815,47.9479,0.0716368,-0.295534,0.189762,2.45734,0.167389,2.73687e-07
1626,-575.356,2,16.6116,27.3835,47.9479,0.0716358,-0.295564,0.189776,2.45716,0.16742,2.73662e-07
1627,-570.537,2,16.612,27.3832,47.9479,0.0716348,-0.295587,0.189786,2.45724,0.167438,2.73706e-07
1628,-577.96,2,16.6124,27.3829,47.9479,0.0716338,-0.295612,0.189807,2.45718,0.167445,2.73658e-07
1629,-586.314,2,16.613,27.3829,47.9479,0.0716308,-0.295627,0.189812,2.45703,0.167447,2.73589e-07
1630,-578.309,2,16.6137,27.3831,47.9479,0.0716276,-0.295659,0.189822,2.45696,0.167455,2.73631e-07
1631,-580.45,2,16.6139,27.3836,47.9479,0.0716236,-0.295649,0.18982,2.45677,0.167473,2.73646e-07
1632,-575.828,2,16.6143,27.3842,47.9479,0.0716213,-0.295659,0.189837,2.45672,0.167481,2.73667e-07
1633,-576.156,2,16.6141,27.3842,47.9479,0.0716174,-0.295631,0.189846,2.45668,0.167492,2.7372e-07
1634,-569.427,2,16.6141,27.3847,47.9479,0.0716178,-0.295616,0.189855,2.45625,0.16752,2.73789e-07
1635,-570.895,2,16.6142,27.3858,47.9479,0.0716187,-0.295617,0.189858,2.45611,0.167525,2.73846e-07
1636,-582.147,2,16.6146,27.3866,47.9479,0.0716169,-0.295618,0.189854,2.45589,0.167516,2.73846e-07
1637,-581.008,2,16.6143,27.3869,47.9479,0.0716123,-0.295606,0.189844,2.45593,0.167516,2.73874e-07
1638,-577.053,2,16.614,27.3878,47.9479,0.0716092,-0.295588,0.189839,2.45631,0.167538,2.73857e-07
1639,-565.531,2,16.614,27.3862,47.9479,0.0716136,-0.295576,0.189832,2.45696,0.167544,2.73834e-07
1640,-557.409,2,16.6133,27.3848,47.9479,0.0716184,-0.29555,0.189826,2.45736,0.167585,2.73894e-07
1641,-565.575,2,16.6123,27.3832,47.9479,0.0716208,-0.295504,0.189824,2.45765,0.167601,2.73919e-07
1642,-565.194,2,16.6124,27.3829,47.9479,0.0716244,-0.295524,0.189831,2.45773,0.167604,2.73947e-07
1643,-568.525,2,16.612,27.3824,47.9479,0.0716289,-0.295514,0.189836,2.45762,0.167639,2.73901e-07
1644,-564.941,2,16.6118,27.3818,47.9479,0.0716308,-0.295538,0.189833,2.45797,0.167656,2.73937e-07
1645,-574.929,2,16.6115,27.3816,47.9479,0.071632,-0.295538,0.189823,2.45817,0.167661,2.73912e-07
1646,-570.981,2,16.611,27.3809,47.9479,0.0716331,-0.29553,0.189826,2.45834,0.167682,2.73892e-07
1647,-571.553,2,16.6108,27.3796,47.9479,0.0716353,-0.295542,0.189836,2.4584,0.167709,2.73837e-07
1648,-573.793,2,16.6103,27.377,47.9479,0.0716349,-0.295538,0.189821,2.45837,0.167758,2.73809e-07
1649,-575.692,2,16.61,27.376,47.9479,0.0716337,-0.29553,0.189811,2.45828,0.167807,2.73777e-07
1650,-567.167,2,16.6098,27.3756,47.9479,0.0716335,-0.295529,0.189809,2.45842,0.16785,2.73812e-07
1651,-563.788,2,16.6092,27.3753,47.9479,0.0716351,-0.295499,0.189806,2.45833,0.167904,2.73861e-07
1652,-561.75,2,16.6095,27.3757,47.9479,0.0716361,-0.295512,0.189795,2.45856,0.167926,2.73997e-07
1653,-573.355,2,16.6103,27.3764,47.9479,0.0716389,-0.295563,0.189789,2.45858,0.167929,2.73968e-07
1654,-574.866,2,16.6102,27.3766,47.9479,0.0716439,-0.295558,0.189773,2.45883,0.167886,2.73928e-07
1655,-572.501,2,16.6104,27.3757,47.9479,0.071646,-0.295578,0.18976,2.4592,0.167864,2.73933e-07
1656,-557.766,2,16.6112,27.3761,47.9479,0.0716557,-0.295628,0.189748,2.45949,0.167852,2.73971e-07
1657,-566.562,2,16.6124,27.3767,47.9479,0.0716623,-0.295677,0.189746,2.45935,0.167837,2.73972e-07
1658,-575.278,2,16.6129,27.3762,47.9479,0.0716626,-0.29569,0.189742,2.4592,0.16782,2.74018e-07
1659,-570.371,2,16.6136,27.3765,47.9479,0.0716629,-0.295726,0.18975,2.45951,0.167829,2.74037e-07
1660,-573.026,2,16.6142,27.3763,47.9479,0.0716656,-0.295756,0.189755,2.45948,0.167813,2.74025e-07
1661,-574.782,2,16.6144,27.3763,47.9479,0.0716644,-0.295755,0.189752,2.45962,0.167804,2.7406e-07
1662,-573.446,2,16.6147,27.3756,47.9479,0.071663,-0.295757,0.189747,2.45999,0.167809,2.74063e-07
1663,-564.961,2,16.6155,27.3773,47.9479,0.0716652,-0.295783,0.189733,2.45997,0.16782,2.74167e-07
1664,-570.978,2,16.6156,27.378,47.9479,0.0716688,-0.295771,0.189727,2.46008,0.16781,2.74159e-07
1665,-576.965,2,16.6158,27.379,47.9479,0.071671,-0.295772,0.189722,2.45993,0.167792,2.74137e-07
1666,-573.486,2,16.6156,27.3799,47.9479,0.071676,-0.295756,0.189711,2.45993,0.167771,2.74105e-07
1667,-575.082,2,16.616,27.3802,47.9479,0.0716794,-0.295761,0.189693,2.46006,0.167775,2.74047e-07
1668,-580.068,2,16.6167,27.3796,47.9479,0.0716805,-0.29579,0.189677,2.46001,0.167754,2.74014e-07
1669,-578.589,2,16.6168,27.3798,47.9479,0.0716813,-0.295785,0.189665,2.46024,0.167734,2.73967e-07
1670,-565.173,2,16.617,27.3794,47.9479,0.0716854,-0.295802,0.189657,2.46036,0.167754,2.73981e-07
1671,-570.451,2,16.617,27.3789,47.9479,0.0716882,-0.295799,0.189645,2.4605,0.167762,2.73978e-07
1672,-573.169,2,16.6171,27.3785,47.9479,0.07169,-0.295817,0.189626,2.46061,0.167746,2.74006e-07
1673,-568.763,2,16.6176,27.3789,47.9479,0.0716916,-0.295852,0.189608,2.46069,0.167734,2.74092e-07
1674,-576.824,2,16.6185,27.3792,47.9479,0.0716935,-0.295907,0.189584,2.46085,0.167727,2.74051e-07
1675,-562.358,2,16.6183,27.3808,47.9479,0.071699,-0.295907,0.189569,2.46127,0.167741,2.74063e-07
1676,-568.649,2,16.6178,27.381,47.9479,0.071702,-0.295892,0.189542,2.46149,0.167763,2.74048e-07
1677,-577.844,2,16.6174,27.3808,47.9479,0.0717045,-0.295884,0.189527,2.46155,0.167758,2.73978e-07
1678,-584.311,2,16.6176,27.3809,47.9479,0.0717017,-0.295896,0.189527,2.4616,0.167759,2.73922e-07
1679,-586.305,2,16.6181,27.3812,47.9479,0.0716987,-0.295927,0.189534,2.46147,0.167731,2.73888e-07
1680,-585.745,2,16.6183,27.3814,47.9479,0.0716931,-0.295933,0.189526,2.46152,0.167742,2.73859e-07
1681,-582.883,2,16.6185,27.3813,47.9479,0.0716881,-0.295947,0.189527,2.46141,0.167752,2.73859e-07
1682,-574.058,2,16.6184,27.3803,47.9479,0.0716878,-0.295946,0.189519,2.46161,0.167766,2.73844e-07
1683,-574.418,2,16.6179,27.3791,47.9479,0.0716879,-0.295914,0.189516,2.46172,0.167773,2.73824e-07
1684,-574.571,2,16.6176,27.3788,47.9479,0.071689,-0.295907,0.189515,2.46168,0.167768,2.73825e-07
1685,-563.978,2,16.6182,27.3784,47.9479,0.0716908,-0.29593,0.189522,2.46191,0.167796,2.73865e-07
1686,-561.56,2,16.6188,27.3783,47.9479,0.0716925,-0.295964,0.189522,2.46211,0.167808,2.73967e-07
1687,-570.276,2,16.6187,27.3784,47.9479,0.0716927,-0.295964,0.189518,2.46216,0.167776,2.74074e-07
1688,-572.581,2,16.6188,27.3775,47.9479,0.0716939,-0.295974,0.189515,2.46271,0.167744,2.74071e-07
1689,-574.216,2,16.6194,27.3768,47.9479,0.0716952,-0.296006,0.189501,2.46284,0.167732,2.74094e-07
1690,-575.951,2,16.6196,27.3767,47.9479,0.0716965,-0.296012,0.189501,2.46304,0.167718,2.74059e-07
1691,-573.157,2,16.6199,27.3768,47.9479,0.0716991,-0.29602,0.189512,2.46317,0.167715,2.74012e-07
